0,692269/2522520,245137/630630,9266249/20180160,960671/1261260,2178601/2522520,4526791/5045040
0,1924/6615,10387/26460,803/1890,10147/13230,10387/13230,14737/17640
0,42073/138180,113297/276360,14884/34545,106397/138180,113297/138180,248237/276360
0,8509/27720,7487/18480,2987/6930,21661/27720,7487/9240,49381/55440
0,1629/5600,2223/5600,7159/16800,3197/4200,2223/2800,5023/5600
0,458/1575,5003/12600,893/2100,4793/6300,5003/6300,23873/25200
0,1549/5040,2047/5040,2173/5040,983/1260,2047/2520,4567/5040
0,458/1575,5003/12600,893/2100,4793/6300,5003/6300,2371/2800
0,21473/73710,28877/73710,30169/73710,28229/36855,28877/36855,31387/36855
0,9227/30870,12329/30870,1867/4410,11969/15435,12329/15435,1867/2205
0,2120/7371,58027/147420,6521/14742,56731/73710,58027/73710,247043/294840
0,570211/1933470,391361/966735,826697/1933470,736492/966735,782722/966735,1732957/1933470
0,2545/8316,191/462,3743/8316,1081/1386,191/231,3743/4158
0,410153/1377684,1123033/2755368,157786/344421,1068709/1377684,1123033/1377684,2469829/2755368
0,25019/83790,33443/83790,35383/83790,32483/41895,33443/41895,37189/41895
0,8069/25830,10667/25830,2315/5166,2047/2583,10667/12915,2315/2583
0,3191/10584,8599/21168,1213/2646,8311/10584,8599/10584,18895/21168
0,2237/7560,3023/7560,3149/7560,1441/1890,3023/3780,6929/7560
0,3883/12600,2047/5040,683/1575,9851/12600,2047/2520,1366/1575
0,2416/8085,4321/10780,7199/16170,12563/16170,4321/5390,27361/32340
0,5189111/18128880,14347279/36257760,479902/1133055,13708999/18128880,14347279/18128880,8486173/9064440
0,79669/266112,107365/266112,123329/266112,6541/8316,107365/133056,123329/133056
0,11335/38808,7745/19404,18217/38808,15161/19404,7745/9702,1486/1617
0,176347/595980,119657/297990,254759/595980,114437/148995,119657/148995,134326/148995
0,1717/5544,811/1980,1801/3960,11003/13860,811/990,1801/1980
0,79669/266112,107365/266112,123329/266112,6541/8316,107365/133056,240421/266112
0,2230037/7699230,1531087/3849615,3203659/7699230,2913044/3849615,3062174/3849615,6664751/7699230
0,1164791/3936240,790051/1968120,1685737/3936240,1512197/1968120,790051/984060,1685737/1968120
0,287797/1004850,1590811/4019400,891853/2009700,1536901/2009700,1590811/2009700,6805649/8038800
0,411/1540,43727/101640,8017/16940,26413/33880,82519/101640,43279/50820
0,3011/10710,11107/25704,559/1190,4154/5355,26791/32130,23195/25704
0,16437/57820,150859/346920,6821/14455,45653/57820,35956/43365,103473/115640
0,2787/10360,80177/186480,7291/15540,24049/31080,38041/46620,84661/93240
0,2033/7560,1301/3024,1181/2520,5849/7560,6169/7560,7207/7560
0,7541/26460,23029/52920,6221/13230,20879/26460,5486/6615,12101/13230
0,2033/7560,1301/3024,1181/2520,5849/7560,6169/7560,1087/1260
0,12923/49140,165443/393120,5143/10920,2837/3640,639967/786240,170231/196560
0,7753/28350,12179/28350,13397/28350,11107/14175,37199/45360,12179/14175
0,27047/100485,89093/200970,96023/200970,156221/200970,1297003/1607760,683659/803880
0,1818052/6711705,5802007/13423410,6332383/13423410,793117/1032570,88400321/107387280,24147637/26846820
0,19043/66528,99709/221760,7919/16632,155237/199584,3302153/3991680,99709/110880
0,313207/1110186,10119961/22203720,531743/1110186,430021/555093,36331973/44407440,19903817/22203720
0,3097/11340,111967/260820,61601/130410,102197/130410,856081/1043280,232607/260820
0,5569/18900,33869/75600,8987/18900,14969/18900,25187/30240,33869/37800
0,14737/51156,46717/102312,6131/12789,40199/51156,167807/204624,91355/102312
0,417/1540,391/924,359/770,239/308,3799/4620,853/924
0,5317/18620,48539/111720,2196/4655,14703/18620,23167/27930,48539/55860
0,59/210,2981/6720,799/1680,659/840,131/160,1433/1680
0,1265557/4781700,1646053/3825360,1120057/2390850,3677843/4781700,1941571/2390850,2250707/2390850
0,24589/85932,795019/1718640,10382/21483,67679/85932,87256/107415,795019/859320
0,15607/55440,207547/443520,26921/55440,43397/55440,89143/110880,14549/15840
0,322277/1178100,4088573/9424800,553489/1178100,915883/1178100,482453/589050,1071503/1178100
0,10069/34452,628121/1378080,16547/34452,27353/34452,283601/344520,628121/689040
0,793/2772,3667/7920,335/693,2183/2772,5627/6930,12557/13860
0,431821/1625085,4421969/10400544,1515109/3250170,1252169/1625085,10616803/13000680,11435297/13000680
0,9481/34650,240613/554400,8152/17325,898/1155,14183/17325,240613/277200
0,190591/706860,5040293/11309760,336227/706860,546299/706860,570233/706860,2427169/2827440
0,5687/21840,20759/49140,3183/7280,5851/7280,163027/196560,9703/10920
0,6739/24990,47891/112455,5539/12495,40177/49980,375043/449820,11078/12495
0,1307/5005,5263/12285,7082/15015,46721/60060,218237/270270,34329/40040
0,193997/720720,2762351/6486480,644093/1441440,371407/480480,5409067/6486480,13648/15015
0,6593/24024,92579/216216,654193/1441440,1118933/1441440,1804897/2162160,654193/720720
0,44977/168168,9068687/21189168,78695/168168,113101/147147,4355587/5297292,2121235/2354352
0,28901/107310,205594/482895,47527/107310,43142/53655,402578/482895,96797/107310
0,71/252,244/567,341/756,152/189,68/81,341/378
0,21155/77868,604015/1401624,9145/19467,61123/77868,143407/175203,138991/155736
0,193/700,16249/37800,1441/3150,4927/6300,7841/9450,1508/1575
0,5317/18620,48539/111720,2196/4655,14703/18620,23167/27930,4392/4655
0,2977/10850,56393/130200,10443/21700,8433/10850,13232/16275,57793/65100
0,12132083/45945900,4353353/10210200,10451387/22972950,7072673/9189180,18870779/22972950,10863227/11486475
0,1031345/3794076,363213/843128,446386/948519,2937763/3794076,1552643/1897038,892772/948519
0,86629/324324,279485/648648,154823/324324,249421/324324,37501/46332,301495/324324
0,16453301/60360300,8602589/20120100,27104167/60360300,46970059/60360300,12576511/15090075,13833293/15090075
0,28841/102960,14789/34320,9443/20592,80671/102960,4295/5148,9443/10296
0,354031/1302444,374243/868296,153269/325611,1008473/1302444,266444/325611,592055/651222
0,2639881/9864855,2797283/6576570,8740939/19729710,30566561/39459420,32858051/39459420,35572507/39459420
0,3745472/13738725,1958108/4579575,6173434/13738725,21382901/27477450,22897151/27477450,12346868/13738725
0,2759563/10450440,3983117/9289280,9807937/20900880,8021207/10450440,33938873/41801760,18249509/20900880
0,39899/140910,116701/281820,61973/140910,53813/70455,54833/70455,78083/93940
0,1373/4620,6253/14784,8147/18480,2837/3696,1361/1680,33079/36960
0,8986/30135,101651/241080,26699/60270,46813/60270,48253/60270,107083/120540
0,2861/10080,4187/10080,4427/10080,3827/5040,283/360,643/720
0,143/504,3491/8400,5527/12600,797/1050,1651/2100,953/1008
0,3511/11760,827/1960,5207/11760,2281/2940,4717/5880,10597/11760
0,143/504,3491/8400,5527/12600,797/1050,1651/2100,21187/25200
0,12737/45360,73531/181440,821/1890,103679/136080,105439/136080,19193/22680
0,15502/53865,360869/861840,47773/107730,82921/107730,84841/107730,360869/430920
0,44743/159390,554353/1275120,72431/159390,61051/79695,62191/79695,265469/318780
0,10922/38115,28661/67760,33697/76230,28964/38115,10141/12705,136009/152460
0,75157/252252,452027/1009008,28988/63063,7531/9702,51404/63063,452027/504504
0,2021/6930,202003/443520,25799/55440,17141/22176,89407/110880,49519/55440
0,2120/7371,246539/589680,6521/14742,56731/73710,58027/73710,130441/147420
0,18721/61992,110681/247968,3571/7749,48689/61992,50417/61992,110681/123984
0,908/3087,22495/49392,2885/6174,4817/6174,4961/6174,10991/12348
0,17239/60060,6112/15015,26023/60060,878/1155,23713/30030,27239/30030
0,6379/21315,71879/170520,18941/42630,33127/42630,34207/42630,71879/85260
0,10819/36960,31981/73920,4177/9240,28591/36960,9797/12320,15343/18480
0,14492/51975,346891/831600,2078/4725,39247/51975,3698/4725,38767/41580
0,9925/33957,249461/543312,31987/67914,53113/67914,54193/67914,249461/271656
0,120811/421344,783953/1685376,50051/105336,327791/421344,333503/421344,384469/421344
0,411947/1437975,19435223/46015200,2551111/5751900,4398637/5751900,4553887/5751900,10305787/11503800
0,24911/83160,30043/66528,4841/10395,21829/27720,13411/16632,30043/33264
0,75104/257103,1891039/4113648,242357/514206,402113/514206,410177/514206,924383/1028412
0,2889037/10284120,16906991/41136480,2238547/5142060,7769303/10284120,8073683/10284120,2205349/2571030
0,337457/1178100,3985217/9424800,1047413/2356200,106033/138600,1864571/2356200,3985217/4712400
0,186401/665280,72619/166320,302257/665280,126823/166320,260819/332640,69847/83160
0,5911/20790,25001/62370,2351/5670,2161/2835,2201/2835,26687/31185
0,4253/14742,773/1890,31439/73710,28333/36855,28981/36855,31439/36855
0,70171/253890,70823/169260,114437/253890,96847/126945,98347/126945,426353/507780
0,23789/83160,15343/36960,3589/8316,50315/66528,265921/332640,8491/9504
0,18113/62370,26489/62370,1861/4158,5311/6930,50357/62370,1861/2079
0,114271/404019,460469/1077384,369973/808038,308459/404019,321770/404019,1440391/1616076
0,119353/413910,56387/137970,176261/413910,159091/206955,162691/206955,183023/206955
0,4943/16758,785/1862,7453/16758,6527/8379,6719/8379,7453/8379
0,11782/41391,47015/110376,37957/82782,63943/82782,65383/82782,146725/165564
0,1681/5775,37957/92400,19661/46200,3197/4200,36697/46200,42761/46200
0,6379/21315,71879/170520,18941/42630,33127/42630,34207/42630,18941/21315
0,22277/77490,65893/154980,35519/77490,29864/38745,30584/38745,66103/77490
0,61867/221760,2899/7040,13691/31680,11923/15840,43499/55440,103163/110880
0,3719/13167,749327/1755600,606703/1316700,1012021/1316700,1040119/1316700,606703/658350
0,170389/615384,175969/410256,287927/615384,235549/307692,60226/76923,1124219/1230768
0,2463493/8613990,594061/1435665,3720191/8613990,3274486/4306995,3418936/4306995,7725931/8613990
0,267623/920304,65041/153384,414241/920304,355793/460152,184165/230076,414241/460152
0,1957/6930,2153/5040,6389/13860,3551/4620,3649/4620,8269/9240
0,879289/3104640,70381/172480,2620591/6209280,4675927/6209280,4904077/6209280,771647/887040
0,152597/533610,36809/88935,115352/266805,405763/533610,60499/76230,230704/266805
0,14353/51975,87419/207900,23456/51975,5626/7425,4513/5775,58901/69300
0,27325/97524,88051/195048,11408/24381,75743/97524,88051/97524,120643/130032
0,3179/11340,1463/3240,2657/5670,8809/11340,1463/1620,3083/3240
0,27325/97524,88051/195048,11408/24381,75743/97524,88051/97524,380371/390096
0,167/567,2777/6048,268/567,449/567,2777/3024,5801/6048
0,3187343/11374020,1283122/2843505,1308301/2843505,8829277/11374020,2566244/2843505,887359/947835
0,1856591/6447420,734404/1611855,754207/1611855,5062069/6447420,1468808/1611855,1508414/1611855
0,3177313/11374020,10269991/22748040,1353776/2843505,8839307/11374020,10269991/11374020,42244477/45496080
0,215/756,1219/2688,701/1512,295/378,1219/1344,1457/1512
0,1060/3591,52819/114912,6815/14364,2846/3591,52819/57456,6815/7182
0,1525/5292,1609/3528,634/1323,4159/5292,1609/1764,9899/10584
0,497198/1793925,25822991/57405600,3333811/7175700,1387762/1793925,25822991/28702800,3481201/3587850
0,9637/32895,483139/1052640,15976/32895,26063/32895,483139/526320,31952/32895
0,2047/7140,6509/14280,83/170,1871/2380,6509/7140,27593/28560
0,43157/149940,34151/74970,35033/74970,117703/149940,34151/37485,35818/37485
0,431/1428,8273/17850,8599/17850,28597/35700,8273/8925,8599/8925
0,9637/32895,483139/1052640,15976/32895,26063/32895,483139/526320,1009459/1052640
0,41863/152460,28139/60984,18083/38115,117653/152460,34213/38115,93899/101640
0,32743/119196,109975/238392,28297/59598,91997/119196,53507/59598,113105/119196
0,41863/152460,28139/60984,18083/38115,117653/152460,34213/38115,296927/304920
0,2539/8820,16469/35280,43/90,6929/8820,8041/8820,16861/17640
0,175171/642600,4695581/10281600,37864/80325,494561/642600,2301811/2570400,398777/428400
0,53867/192780,715823/1542240,45953/96390,149833/192780,174089/192780,715823/771120
0,7173/26180,888463/1884960,18901/39270,181943/235620,52886/58905,6913/7480
0,4541/16380,29941/65520,1933/4095,12679/16380,58979/65520,62701/65520
0,11701/40572,75743/162288,4856/10143,31895/40572,37021/40572,75743/81144
0,857/3024,11411/24192,1457/3024,2363/3024,3659/4032,5597/6048
0,5958163/21998340,80990887/175986720,5210197/10999170,16896977/21998340,4916134/5499585,42569231/43996680
0,8877/30940,51227/106080,3784/7735,10427/13260,84647/92820,51227/53040
0,54107/191760,1489871/3068160,94121/191760,149893/191760,695801/767040,737923/767040
0,3177313/11374020,42201637/90992160,1353776/2843505,8839307/11374020,10269991/11374020,21644011/22748040
0,314/1071,164359/342720,2087/4284,4244/5355,78679/85680,164359/171360
0,88061/307020,1186939/2456160,5366/10965,241399/307020,279947/307020,586967/614040
0,323777/1178100,267989/589050,24733/53550,908587/1178100,264272/294525,18388/19635
0,3179791/11374020,2612191/5687010,2662549/5687010,8836829/11374020,2567188/2843505,2662549/2843505
0,2183281/8075340,7471309/16150680,1933279/4037670,6206219/8075340,1805053/2018835,14964647/16150680
0,19717/70308,129215/281232,16459/35154,54623/70308,63505/70308,17018/17577
0,11701/40572,75743/162288,4856/10143,31895/40572,37021/40572,9712/10143
0,3169/11340,10597/22680,1373/2835,8819/11340,5123/5670,2123/2268
0,2188211/8075340,14768113/32301360,1890269/4037670,6201289/8075340,7217747/8075340,1952999/2018835
0,53719/192780,119999/257040,7766/16065,149941/192780,6449/7140,15532/16065
0,242311/886380,276253/590920,107887/221595,684869/886380,198988/221595,1704007/1772760
0,3610223/12916260,1482694/3229065,1510561/3229065,10034317/12916260,2915009/3229065,3072037/3229065
0,683/2380,832/1785,853/1785,5611/7140,1627/1785,1706/1785
0,171373/615060,383113/820080,74356/153765,478367/615060,555511/615060,1170571/1230120
0,3586/13419,14687/35784,195403/429408,10400/13419,23819/26838,131123/143136
0,11917/44604,12197/29736,162331/356832,34577/44604,79181/89208,168389/178416
0,3586/13419,14687/35784,195403/429408,10400/13419,23819/26838,417143/429408
0,499/1764,5/12,3233/7056,697/882,1579/1764,3343/3528
0,474617/1799280,737843/1799280,3259379/7197120,694759/899640,1594399/1799280,831781/899640
0,145339/535500,146347/357000,3934043/8568000,417293/535500,952793/1071000,3934043/4284000
0,249601/931770,20908/51765,27814307/59633280,721439/931770,1653209/1863540,13659931/14908320
0,40967/152460,3821/9240,137363/304920,118549/152460,271009/304920,289823/304920
0,499/1764,1223/2940,16153/35280,1744/2205,3949/4410,16153/17640
0,281/1008,9379/22848,63589/137088,26923/34272,61195/68544,7799/8568
0,675691/2570400,349303/856800,167489/367200,141511/183600,325111/367200,1239233/1285200
0,2027/7140,8669/21420,81979/171360,12673/16065,14369/16065,81979/85680
0,1141/4080,67587/168640,974503/2023680,198283/252960,451243/505920,482789/505920
0,2412913/8889300,2431883/5926200,65274269/142228800,6926207/8889300,15815507/17778600,33594107/35557200
0,443/1530,2787/6800,116141/244800,24341/30600,54941/61200,116141/122400
0,2027/7140,6981/17255,792917/1656480,81661/103530,185191/207060,392251/414120
0,11737/41328,73565/165312,19163/41328,32237/41328,73565/82656,101201/110208
0,3151/11088,19739/44352,2575/5544,8651/11088,19739/22176,41915/44352
0,11737/41328,73565/165312,19163/41328,32237/41328,73565/82656,321281/330624
0,9563/31500,56713/126000,7349/15750,25213/31500,56713/63000,119713/126000
0,231187/813960,724249/1627920,740587/1627920,317269/406980,724249/813960,62941/67830
0,387733/1317330,1179691/2634660,1217953/2634660,521026/658665,1179691/1317330,1217953/1317330
0,460759/1627920,2898611/6511680,769997/1627920,1270691/1627920,2898611/3255840,11971877/13023360
0,12763/44100,78713/176400,10099/22050,34613/44100,78713/88200,10562/11025
0,6523/21420,7717/17136,502/1071,3433/4284,7717/8568,1004/1071
0,5569/18900,33869/75600,8987/18900,14969/18900,33869/37800,69817/75600
0,702187/2506140,890293/2004912,288542/626535,389065/501228,890293/1002456,605746/626535
0,63067/209100,376553/836400,50453/104550,167453/209100,376553/418200,50453/52275
0,43909/149940,268721/599760,18223/37485,118781/149940,268721/299880,1151737/1199520
0,66161/224910,50348/112455,103813/224910,88937/112455,100696/112455,213151/224910
0,3533/11220,424/935,1783/3740,761/935,848/935,1783/1870
0,63067/209100,376553/836400,50453/104550,167453/209100,376553/418200,794753/836400
0,9251/33390,122177/267120,6301/13356,2584/3339,5923/6678,81553/89040
0,716/2583,94481/206640,6098/12915,19993/25830,45823/51660,97483/103320
0,9251/33390,122177/267120,6301/13356,2584/3339,5923/6678,259381/267120
0,2447/8316,30659/66528,985/2079,6583/8316,14899/16632,31531/33264
0,4724221/17200260,5662259/12509280,4031029/8600130,13268579/17200260,30468839/34400520,481807/521220
0,169807/599760,4409081/9596160,142063/299880,468203/599760,1067963/1199520,4409081/4798080
0,902873/3266550,48958883/104529600,782972/1633275,1264841/1633275,1449058/1633275,23946619/26132400
0,23521/83916,75841/167832,19669/41958,65183/83916,149099/167832,159757/167832
0,223/756,2785/6048,359/756,599/756,1355/1512,2785/3024
0,12713/44100,82417/176400,5281/11025,34663/44100,78763/88200,8059/8820
0,192683/706860,10332563/22619520,83311/176715,19429/25245,22337/25245,5455579/5654880
0,33187/113220,869221/1811520,55171/113220,89723/113220,202943/226440,869221/905760
0,6143/21420,16567/34272,2621/5355,16841/21420,38261/42840,40967/42840
0,460759/1627920,11957597/26046720,769997/1627920,1270691/1627920,2898611/3255840,6154451/6511680
0,16937/56100,71081/149600,6794/14025,14981/18700,33681/37400,71081/74800
0,36761/125460,964073/2007360,61163/125460,99409/125460,224869/250920,475789/501840
0,1084093/3909150,1760291/3909150,895087/1954575,1511596/1954575,3466171/3909150,403927/434350
0,230579/813960,369553/813960,188861/406980,317573/406980,724553/813960,188861/203490
0,17483/64260,47233/102816,7663/16065,24743/32130,56873/64260,473107/514080
0,8311/29232,106165/233856,6781/14616,22811/29232,52043/58464,14089/14616
0,223/756,2785/6048,359/756,599/756,1355/1512,359/378
0,785/2772,20527/44352,5347/11088,4331/5544,9875/11088,20569/22176
0,35051/128520,466301/1028160,29909/64260,98887/128520,227407/257040,15496/16065
0,70247/248880,306959/663680,119771/248880,194443/248880,443323/497760,119771/124440
0,54137/196350,34717/74800,190657/392700,76079/98175,87127/98175,1503581/1570800
0,157727/556920,101107/222768,516413/1113840,54317/69615,61966/69615,131581/139230
0,21979/74970,22997/49980,71069/149940,29683/37485,33584/37485,71069/74970
0,14969/53040,65471/141440,5107/10608,41437/53040,94477/106080,200557/212160
0,25621/85400,65549/170800,67049/170800,64189/85400,418919/512400,434263/512400
0,6919/22890,70159/183120,72619/183120,67769/91560,464939/549360,1971533/2197440
0,55007/178080,138223/356160,142243/356160,134623/178080,99717/118720,312703/356160
0,38441/129360,4477/11760,50777/129360,23911/32340,8947/10780,19727/21560
0,946/3185,87319/229320,89939/229320,84769/114660,190273/229320,292511/305760
0,38413/124320,96527/248640,99167/248640,93887/124320,69693/82880,152573/165760
0,946/3185,87319/229320,89939/229320,84769/114660,190273/229320,61603/70560
0,23833/78960,15473/39480,31861/78960,3767/4935,31861/39480,11129/13160
0,34609/112560,44923/112560,47353/112560,21299/28140,47353/56280,25327/28140
0,1717/5460,3281/8190,6827/16380,3166/4095,6827/8190,7261/8190
0,419/1400,549/1400,1721/4200,79/105,1721/2100,3821/4200
0,3139/10500,4121/10500,1433/3500,79/105,1433/1750,1669/1750
0,2279/7245,5821/14490,3023/7245,5596/7245,6046/7245,13291/14490
0,3139/10500,4121/10500,1433/3500,79/105,1433/1750,757/875
0,194449/720720,1732373/4324320,252601/540540,1670443/2162160,1195877/1441440,3712427/4324320
0,343391/1238160,2995277/7428960,96927/206360,947129/1238160,1571401/1857240,13413149/14857920
0,94291/332640,50737/124740,58507/124740,778957/997920,1686689/1995840,1776877/1995840
0,151211/560560,674111/1681680,261757/560560,16529/21560,175589/210210,385799/420420
0,22527/83545,803881/2005080,77983/167090,16529/21560,837691/1002540,7687157/8020320
0,255049/899360,274541/674520,52681/112420,702061/899360,4566011/5396160,9962171/10792320
0,22527/83545,803881/2005080,77983/167090,16529/21560,837691/1002540,2344897/2673440
0,101029/389340,2870849/7008120,681137/1557360,310361/389340,11697491/14016240,690629/778680
0,9283/34720,770249/1874880,61459/138880,82961/104160,3146411/3749760,61459/69440
0,141256/537075,1922783/4833675,3993467/8593200,413914/537075,63885991/77338800,1855351/2148300
0,4059941/15315300,112283573/275675400,9161027/20420400,11770489/15315300,92584927/110270160,123785/136136
0,244373/910140,1124343329/2768645880,93148943/205084880,9114661/11831820,4658353079/5537291760,93148943/102542440
0,33929/128535,42093934/105270165,29125139/62382320,1372169/1799490,1411569227/1684322640,1269913/1407120
0,6283/23520,173933/423360,41609/94080,18737/23520,710387/846720,42257/47040
0,3587/12936,6001/14553,11615/25872,5147/6468,196715/232848,11615/12936
0,17162/63525,1834673/4573800,472529/1016400,49289/63525,7644137/9147600,56407/63525
0,88659/321860,195127/482790,147083/321860,3266/4235,1621811/1931160,308013/321860
0,185489/652960,199261/489720,76617/163240,509821/652960,3312391/3917760,76617/81620
0,9717/35420,253987/637560,33743/70840,14197/18480,1066453/1275120,2281201/2550240
0,212561/801108,10518251/26036010,23785871/52072020,9005/11781,87055411/104144040,9900113/10414404
0,1015391/3730320,4896233/12123540,5721091/12123540,2872339/3730320,81451247/96988320,5721091/6061770
0,383621/1433025,14930029/37258650,17807963/37258650,2195333/2866050,62281459/74517300,279236723/298069200
0,353693/1295910,767841/1871870,7623001/16846830,166982/215985,473677/561561,517619/561561
0,107167/383130,2037379/4980690,2299523/4980690,148789/191565,2108701/2490345,2299523/2490345
0,6467/23760,15589/38610,36451/77220,3659/4752,103783/123552,227335/247104
0,24169/90090,96245/234234,522833/1171170,34714/45045,492607/585585,531101/585585
0,977993/3582810,19101569/46576530,21087721/46576530,1384991/1791405,3928615/4657653,21087721/23288265
0,397063/1496880,3893017/9729720,9133541/19459440,190297/249480,3245833/3891888,34490759/38918880
0,13858693/52432380,7185823/17477460,47472571/104864760,40339451/52432380,47472571/52432380,12994811/13981968
0,20407/77220,74071/180180,44489/98280,37813/49140,44489/49140,93629/98280
0,13858693/52432380,7185823/17477460,47472571/104864760,40339451/52432380,47472571/52432380,204697639/209729520
0,89501/324324,454673/1081080,2970119/6486480,2531413/3243240,2970119/3243240,6213359/6486480
0,17538247/66774708,4526807/11129118,61245895/133549416,51218441/66774708,15052465/16693677,41249063/44516472
0,13674631/52072020,1764943/4339335,47753287/104144040,39946937/52072020,23475743/26036010,49511753/52072020
0,17538247/66774708,4526807/11129118,61245895/133549416,51218441/66774708,15052465/16693677,130221947/133549416
0,9851/36036,21223/51051,11338043/24504480,9524521/12252240,1395859/1531530,2927389/3063060
0,6584871263/25359839505,27309311927/67626238680,53142562169/115930694880,77529645313/101439358020,182413224073/202878716040,31558594649/33813119340
0,25183254491/95153958900,4295007131/10572662100,353252846039/761231671200,73171602109/95153958900,85878782477/95153958900,353252846039/380615835600
0,2861664739/10883052180,243342107/604614010,40789445041/87064417440,8344122581/10883052180,2446508452/2720763045,20144073713/21766104360
0,683387/2594592,4242401/10378368,4730399/10378368,664429/864864,9375713/10378368,9919583/10378368
0,9851/36036,99889/240240,666751/1441440,112111/144144,656923/720720,666751/720720
0,107519/396396,217705/528528,739369/1585584,2458163/3171168,1439699/1585584,2918437/3171168
0,331896853/1280359080,171781133/426786360,39623171/86074560,244433117/320089770,1149775531/1280359080,495447829/512143632
0,185753/678300,1107433/2713200,1736503/3617600,2107633/2713200,820203/904400,1736503/1808800
0,405421/1492260,201473/497420,5754869/11938080,2310953/2984520,192691/213180,476477/497420
0,9935568257/37537800300,5084386991/12512600100,139315336913/300302402400,28863191743/37537800300,33882701219/37537800300,71420501519/75075600600
0,337591/1220940,3017659/7325640,13995847/29302560,11425453/14651280,6670207/7325640,13995847/14651280
0,185753/678300,2214509/5426400,1736979/3617600,337207/434112,1640287/1808800,3449087/3617600
0,20117/74340,20719/49560,132343/297360,58003/74340,132343/148680,181987/198240
0,1159/4284,5963/14280,38137/85680,16717/21420,38137/42840,80977/85680
0,20117/74340,20719/49560,132343/297360,58003/74340,132343/148680,578131/594720
0,109/378,7279/17136,46201/102816,20497/25704,46201/51408,97609/102816
0,1087/5115,577/2046,1849/5115,3482/5115,3863/5115,2723/3410
0,389/1980,79/297,536/1485,2021/2970,2339/2970,515/594
0,197/960,53/192,43/120,163/240,123/160,403/480
0,1637/7995,443/1599,2849/7995,5422/7995,2046/2665,4711/5330
0,298/1455,1048/3783,6733/18915,12824/18915,4842/6305,11871/12610
0,1201/5880,325/1176,523/1470,1993/2940,377/490,867/980
0,298/1455,1048/3783,6733/18915,12824/18915,4842/6305,10423/12610
0,1126/4725,1322/4725,563/1575,1069/1575,1322/1575,16651/18900
0,1126/4725,1322/4725,563/1575,1069/1575,1322/1575,2897/3150
0,1126/4725,1322/4725,563/1575,1069/1575,1322/1575,18113/18900
0,626/2625,1469/5250,313/875,594/875,1469/1750,3219/3500
0,3343/16380,12391/49140,9089/24570,33659/49140,7463/8190,3401/3640
0,773/3780,2861/11340,2099/5670,7769/11340,1723/1890,3613/3780
0,3343/16380,12391/49140,9089/24570,33659/49140,7463/8190,32003/32760
0,61/280,979/3780,1427/3780,5207/7560,2333/2520,4853/5040
0,2371/9870,1004/3619,20126/54285,74411/108570,42877/54285,29567/36190
0,5371/23030,3791/13818,12748/34545,47293/69090,28121/34545,16119/18424
0,4749/19880,1655/5964,10967/29820,40787/59640,95821/119280,100427/119280
0,6049/25200,1403/5040,4619/12600,17219/25200,20261/25200,45461/50400
0,15647/65100,5441/19530,35771/97650,133421/195300,157049/195300,92803/97650
0,2557/10640,3557/12768,2923/7980,10903/15960,12847/15960,28807/31920
0,15647/65100,5441/19530,35771/97650,133421/195300,157049/195300,18527/21700
0,814/3645,211/729,1343/3645,2494/3645,2686/3645,1921/2430
0,181/840,139/504,239/630,869/1260,239/315,31/36
0,289/1300,56/195,361/975,668/975,722/975,1643/1950
0,97/435,227/783,1441/3915,2678/3915,2882/3915,6797/7830
0,614/2745,478/1647,3029/8235,5632/8235,6058/8235,7687/8235
0,179/800,139/480,221/600,821/1200,221/300,521/600
0,614/2745,478/1647,3029/8235,5632/8235,6058/8235,734/915
0,1432/5775,1003/3696,9481/23100,32581/46200,70913/92400,3123/3850
0,17447/71820,3859/14364,14767/35910,50677/71820,599/756,125569/143640
0,38393/153720,8359/30744,31663/76860,108523/153720,119407/153720,262243/307440
0,9901/39270,1072/3927,736/1785,2521/3570,15247/19635,17441/19635
0,23953/94710,5177/18942,19538/47355,66893/94710,36766/47355,357347/378840
0,319/1260,551/2016,347/840,1187/1680,3919/5040,8959/10080
0,23953/94710,5177/18942,19538/47355,66893/94710,36766/47355,105207/126280
0,498/2035,4661/17094,17041/42735,29888/42735,32867/42735,11741/14245
0,383/1560,2957/10920,2227/5460,7687/10920,1691/2184,2227/2730
0,5699/23100,1231/4620,449/1050,1499/2100,17761/23100,75319/92400
0,75833/315315,72682/273273,1709833/4099095,2904464/4099095,922991/1171170,2870089/3279276
0,17209/70488,14409/54824,107809/246708,354517/493416,388757/493416,107809/123354
0,84671/345708,70265/268884,537905/1209978,1747883/2419956,1895659/2419956,4230475/4839912
0,647/2640,4003/14784,7523/18480,26003/36960,57229/73920,62963/73920
0,26/105,4/15,3/7,5/7,11/14,6/7
0,149/600,369/1400,929/2100,3029/4200,3271/4200,7229/8400
0,16951/67200,3701/13440,13541/33600,47141/67200,52379/67200,30341/33600
0,10741/42840,2333/8568,8831/21420,30251/42840,33329/42840,8831/10710
0,3503/13965,751/2793,5951/13965,9958/13965,21599/27930,45403/55860
0,1567031/6209280,56359/206976,1290131/3104640,4394771/6209280,4823149/6209280,2889043/3104640
0,120121/482328,13997/53592,109339/241164,350503/482328,370901/482328,109339/120582
0,2419/9702,839/3234,2236/4851,7087/9702,3715/4851,34999/38808
0,738259/2931390,53057/195426,612244/1465695,2077939/2931390,1139833/1465695,1302764/1465695
