0,89429/2194192,1174109/3291288,2742787/6582576,360599/822822,1174109/1645644,759691/822822
0,2629/52416,2109/5824,7615/17472,24239/52416,2109/2912,24239/26208
0,2157/39208,50077/137228,122403/274456,16294/34307,50077/68614,249043/274456
0,1439/48048,50527/144144,8119/20592,59161/144144,50527/72072,122599/144144
0,2719/74620,13217/37310,4343/10660,7968/18655,13217/18655,15936/18655
0,2629/52416,2109/5824,7615/17472,24239/52416,2109/2912,5021/5824
0,4383/85904,109029/300664,263273/601328,69855/150332,109029/150332,487743/601328
0,3557/72576,4601/12096,3601/8064,155/324,1651/2268,4439/6048
0,4075/92456,53435/138684,124765/277368,2345/4953,25321/34671,37019/46228
0,2391/52528,30263/78792,70849/157584,191/402,7193/9849,593/804
0,1705/38584,22297/57876,52103/115752,979/2067,10571/14469,12520/14469
0,3613/82264,47569/123396,8543/18984,2086/4407,22535/30849,28760/30849
0,173/3920,2267/5880,5291/11760,199/420,179/245,212/245
0,3613/82264,47569/123396,8543/18984,2086/4407,22535/30849,8208/10283
0,1395/24416,13343/36624,64199/146496,313/654,424015/585984,53783/73248
0,869/15876,484/1323,1553/3528,77/162,92137/127008,968/1323
0,181/3808,10949/28560,51179/114240,122/255,332959/456960,41927/57120
0,4631/104160,114151/295120,797443/1770720,21059/44268,1292849/1770720,45256/55335
0,67/1760,7423/18480,5641/12320,883/1848,27119/36960,7423/9240
0,599/18720,701/1680,20291/43680,7883/16380,19297/26208,13183/16380
0,1023/18620,1021/2793,49141/111720,271/570,324053/446880,841/1140
0,83/1608,887/2412,4271/9648,284/603,28087/38592,887/1206
0,87/1988,578/1491,769/1704,1417/2982,34883/47712,4399/5964
0,183/3808,6431/17136,5093/11424,577/1224,12491/17136,14999/17136
0,1873/41552,23977/62328,56135/124656,151/318,5695/7791,23977/31164
0,663/17024,10219/25536,7779/17024,109/228,9365/12768,102/133
0,238321/5883360,386933/980560,2673109/5883360,17489/36771,269237/367710,224479/245140
0,523/23520,249/560,3741/7840,719/1470,109/147,249/280
0,8333/433920,686629/1518720,1458679/3037440,388/791,281959/379680,168481/189840
0,24289/628320,125711/314160,861503/1884960,625/1309,86399/117810,204209/235620
0,7601/290880,442873/1018080,963523/2036160,689/1414,188353/254520,442873/509040
0,8089/366240,570377/1281840,1223627/2563680,5225/10682,59408/80115,139523/160230
0,233987/5429760,351031/904960,2451263/5429760,32177/67872,496193/678720,278527/339360
0,7157/184800,12329/30800,16901/36960,2759/5775,1412/1925,12329/15400
0,12793/393120,245381/589680,547271/1179360,3547/7371,9043/12285,59149/73710
0,1019/33152,2581/7104,40247/99456,5281/12432,17581/24864,13789/16576
0,475/13328,1051/2856,16631/39984,4391/9996,1783/2499,16631/19992
0,1399/32760,353/910,14851/32760,7753/16380,5989/8190,2213/2730
0,543/12040,3389/9030,31357/72240,1201/2580,26167/36120,67477/72240
0,1873/41552,23977/62328,56135/124656,151/318,5695/7791,56135/62328
0,3323/69216,40459/103824,95549/207648,1801/3708,9553/12978,171973/207648
0,445/11284,6373/16926,29269/67704,3854/8463,1879/2604,62789/67704
0,3593/85680,2381/6120,13007/28560,1013/2142,3919/5355,13007/14280
0,6119/146496,4151/10464,22831/48832,4397/9156,26983/36624,5503/6104
0,1969/55664,4387/11928,69365/166992,4577/10437,29773/41748,71521/83496
0,1831/43680,389/1040,6267/14560,125/273,2627/3640,6267/7280
0,1247/29904,2497/6408,13627/29904,5305/11214,456/623,1079/1246
0,2539/59640,6943/17892,81133/178920,10583/22365,16357/22365,36161/44730
0,449/20384,1567/4368,23909/61152,3079/7644,21353/30576,2109/2548
0,373/14651,1301/3588,17573/43953,72701/175812,123637/175812,72701/87906
0,1553/37128,35573/92820,82577/185640,7223/15470,16883/23205,75743/92820
0,5/128,127/336,167/384,613/1344,971/1344,1285/1344
0,1873/41552,23977/62328,56135/124656,151/318,5695/7791,151/159
0,3323/69216,40459/103824,95549/207648,1801/3708,9553/12978,5540/6489
0,23977/700336,392713/1050504,891287/2101008,116161/262626,188147/262626,121348/131313
0,8237/202384,424521/1113112,982315/2226224,64391/139139,100979/139139,128782/139139
0,14253/321152,434403/1124032,1015923/2248064,267087/562016,205547/281008,510319/562016
0,6127/242060,1343/3705,15269/38220,29999/72618,127636/181545,309181/363090
0,5809/194376,1276/3471,79943/194376,41537/97188,17240/24297,41537/48594
0,7151/176176,33625/88088,77771/176176,5097/11011,7992/11011,19003/22022
0,3615/86632,1465/3822,115613/259896,8665/18564,47275/64974,26447/32487
0,52691/525980,831659/3155880,327511/788970,150581/315588,1116481/1577940,380431/525980
0,2679869/28588560,45743111/171531360,12009671/28588560,8062805/17153136,40598231/57177120,136377167/171531360
0,2798051/29609580,1971356/7402395,4142933/9869860,696739/1480479,14012793/19739720,1088609/1480479
0,365507/3898440,115509/433160,819017/1949220,101807/216580,2768237/3898440,6666677/7796880
0,4536187/48405630,38724779/145216890,6779211/16135210,6826082/14521689,22914421/32270420,358914053/387245040
0,2855617/30290260,12099247/45435390,12719853/30290260,2138428/4543539,43010113/60580520,103590633/121161040
0,4536187/48405630,38724779/145216890,6779211/16135210,6826082/14521689,22914421/32270420,303304039/387245040
0,16019923/180627720,35945159/135470790,55066939/135470790,6338005/13547079,190537729/270941580,902138581/1083766320
0,2863397/32022900,2119952/8005725,13225973/32022900,753658/1601145,45248873/64045800,13225973/16011450
0,206176963/2234734320,146349223/558683580,237790933/558683580,17794277/37245572,796474513/1117367160,22904779/28650440
0,6508379/67016040,8995003/33508020,3447502/8377005,1564387/3350802,11824507/16754010,15272009/16754010
0,192809/2042040,543769/2042040,19493/46410,480563/1021020,65903/92820,19493/23205
0,7223791/73327800,9653057/36663900,31132909/73327800,1748861/3666390,104460709/146655600,45798469/58662240
0,1583419/17403750,925159/3480750,7237351/17403750,8182171/17403750,24641101/34807500,42394739/46410000
0,5317/61908,4042/15477,2280/5159,7453/15477,7439/10318,4560/5159
0,5557/67704,4391/16926,1273/2821,4100/8463,2047/2821,9959/11284
0,274213/3063060,2028251/7657650,2107771/5105100,720823/1531530,7212871/10210200,17423071/20420400
0,1241/13608,299/1134,3/7,116/243,5/7,6/7
0,3247/37884,12367/47355,6978/15785,4561/9471,22763/31570,54333/63140
0,182055829/1974095760,129269389/493523940,210091699/493523940,15719667/32901596,703615639/987047880,311898001/394819152
0,2412/56791,51407/170373,64199/170373,67559/170373,117286/170373,93049/113582
0,369/7315,19472/65835,25337/65835,26891/65835,45586/65835,53782/65835
0,13981391/155488970,62200811/233233455,8510059/20281170,21911101/46646691,28791229/40562340,175696831/219513840
0,113361/1237600,2979289/11138400,2292397/5569200,1274059/2784600,7861597/11138400,2666359/2784600
0,192809/2042040,543769/2042040,19493/46410,480563/1021020,65903/92820,480563/510510
0,7223791/73327800,9653057/36663900,31132909/73327800,1748861/3666390,104460709/146655600,244369589/293311200
0,3443263/42325920,34460501/126977760,3232231/7936110,358019/793611,11168341/15872220,24045635/25395552
0,17906089/206338860,41278712/154754145,86392661/206338860,14524297/30950829,292731521/412677720,29048594/30950829
0,61638373/672805770,264983113/1009208655,854469611/2018417310,96534401/201841731,2872886921/4036834620,14624243581/16147338480
0,771/15428,41119/138852,13345/34713,28307/69426,24029/34713,29371/34713
0,423/6916,9951/34580,3421/8645,7339/17290,6033/8645,7339/8645
0,20635047/236907580,31570909/118453790,297724019/710722740,5563710/11845379,1008446759/1421445480,2429892239/2842890960
0,204717949/2278251430,911415439/3417377145,2868097363/6834754290,321029927/683475429,9702851653/13669508580,6168038597/7811147760
0,1139/20496,11059/30744,3373/7686,517/1098,11059/15372,22385/30744
0,117/2324,11303/31374,6919/15687,1033/2241,11303/15687,8311/10458
0,137/2632,1423/3948,436/987,131/282,1423/1974,413/564
0,419/8316,1499/4158,919/2079,137/297,1499/2079,1789/2079
0,871/17388,3133/8694,1919/4347,286/621,3133/4347,5389/5796
0,127/2520,227/630,139/315,83/180,227/315,271/315
0,871/17388,3133/8694,1919/4347,286/621,3133/4347,13753/17388
0,65/2142,1493/4284,422/1071,1753/4284,1493/2142,3509/4284
0,59/1575,1109/3150,643/1575,269/630,1109/1575,1286/1575
0,73/1400,761/2100,236/525,7/15,761/1050,169/210
0,459/9800,5231/14700,1556/3675,236/525,5231/7350,6787/7350
0,95/1848,1667/4620,512/1155,51/110,1667/2310,1024/1155
0,115/2016,367/1008,115/252,241/504,367/504,827/1008
0,1763/40824,7265/20412,2162/5103,2257/5103,7265/10206,9433/10206
0,173/3248,591/1624,185/406,191/406,591/812,185/203
0,463/8288,1521/4144,485/1036,124/259,1521/2072,7473/8288
0,31/840,197/560,57/140,143/336,197/280,477/560
0,1/21,5/14,3/7,19/42,5/7,6/7
0,173/3248,591/1624,185/406,191/406,591/812,1403/1624
0,27/520,1979/5460,614/1365,1273/2730,1979/2730,8753/10920
0,58/2457,3401/9828,944/2457,3865/9828,3401/4914,1147/1404
0,752/25935,6033/17290,3421/8645,21107/51870,6033/8645,21107/25935
0,2411/47684,141866/393393,174071/393393,363295/786786,283732/393393,318328/393393
0,127/3024,269/756,80/189,95/216,269/378,203/216
0,95/1848,1667/4620,512/1155,51/110,1667/2310,51/55
0,115/2016,367/1008,115/252,241/504,367/504,283/336
0,23651/609336,107957/304668,31790/76167,32902/76167,107957/152334,140435/152334
0,773/15288,919/2548,282/637,1765/3822,919/1274,1765/1911
0,3841/69160,37703/103740,11768/25935,24613/51870,37703/51870,12535/13832
0,391/13650,9521/27300,2696/6825,739/1820,9521/13650,23171/27300
0,361/9828,1735/4914,1013/2457,1048/2457,1735/2457,2096/2457
0,773/15288,919/2548,282/637,1765/3822,919/1274,2193/2548
0,55/1092,361/1001,443/1001,2771/6006,722/1001,745/924
0,1199/25480,14561/38220,8563/19110,1297/2730,27673/38220,6988/9555
0,237/5852,16997/43890,9928/21945,1468/3135,31873/43890,2459/3080
0,81/1904,367/952,1937/4284,8/17,6221/8568,25/34
0,463/11396,6619/17094,352/777,52/111,1129/1554,2683/3108
0,1003/24948,4835/12474,2824/6237,139/297,9061/12474,15485/16632
0,149/3696,1075/2772,1255/2772,371/792,4027/5544,9571/11088
0,1003/24948,4835/12474,2824/6237,139/297,9061/12474,39685/49896
0,1371/24304,13219/36456,10655/24304,619/1302,34959/48608,3335/4557
0,2333/43680,23857/65520,57779/131040,551/1170,188819/262080,23857/32760
0,2449/54096,10403/27048,8111/18032,153/322,26143/36064,2473/3381
0,5797/135240,17337/45080,243937/540960,12721/27048,784897/1081920,110087/135240
0,13/360,1009/2520,6943/15120,397/840,22063/30240,1009/1260
0,53/1815,1937/4620,94909/203280,4855/10164,298189/406560,81623/101640
0,2851/53088,28967/79632,70141/159264,335/711,229405/318528,523/711
0,67/1360,249/680,1813/4080,79/170,5893/8160,249/340
0,71/1760,3089/7920,1439/3168,233/495,4607/6336,364/495
0,9/200,197/525,941/2100,977/2100,3041/4200,919/1050
0,173/4144,7207/18648,4229/9324,313/666,13553/18648,7207/9324
0,563/16072,9749/24108,2777/6027,817/1722,4402/6027,18553/24108
0,63331/1669920,109723/278320,95183/208740,19625/41748,303923/417480,31847/34790
0,2159/105120,164047/367920,44069/91980,1493/3066,136049/183960,164047/183960
0,781/45360,8017/17640,3191/6615,3881/7938,4903/6615,141191/158760
0,37/1008,3013/7560,433/945,446/945,689/945,817/945
0,689/27600,41957/96600,5732/12075,2339/4830,17807/24150,41957/48300
0,2251/110880,24749/55440,949/1980,75/154,2929/3960,6889/7920
0,20563/502320,96917/251160,14207/31395,979/2093,22801/31395,372/455
0,9467/257040,51253/128520,2456/5355,506/1071,7811/10710,51253/64260
0,3483/117040,73391/175560,3412/7315,2096/4389,10727/14630,46839/58520
0,36/1421,220/609,1702/4263,1756/4263,5965/8526,1172/1421
0,11/364,343/936,1349/3276,2797/6552,4625/6552,1349/1638
0,445/11284,13201/33852,3859/8463,15871/33852,6161/8463,54865/67704
0,163/4032,2269/6048,437/1008,197/432,1445/2016,941/1008
0,173/4144,7207/18648,4229/9324,313/666,13553/18648,4229/4662
0,893/19880,11713/29820,6941/14910,514/1065,21851/29820,9923/11928
0,493/14168,8005/21252,4583/10626,2371/5313,15209/21252,9829/10626
0,401/10304,863/2208,3539/7728,1811/3864,11267/15456,3539/3864
0,1135/28644,136/341,3370/7161,6847/14322,10531/14322,4709/5208
0,23/770,145/396,1424/3465,5903/13860,4889/6930,11819/13860
0,9/245,183/490,3/7,219/490,5/7,6/7
0,1263/32704,915/2336,3747/8176,1917/4088,11923/16352,28275/32704
0,157/4004,11717/30030,1370/3003,7036/15015,4373/6006,1493/1848
0,9/455,14/39,3736/9555,544/1365,13291/19110,2621/3185
0,137/5824,38119/104832,21053/52416,43051/104832,73469/104832,43051/52416
0,14999/382200,36923/95550,43003/95550,5923/12740,138553/191100,621697/764400
0,69/1960,445/1176,1279/2940,377/840,4219/5880,797/840
0,173/4144,7207/18648,4229/9324,313/666,13553/18648,313/333
0,893/19880,11713/29820,6941/14910,514/1065,21851/29820,10127/11928
0,251/8008,161/429,1280/3003,5261/12012,4283/6006,853/924
0,24097/622440,1141/2964,7743/17290,71951/155610,25033/34580,71951/77805
0,3789/89908,8782/22477,10324/22477,21353/44954,32801/44954,163141/179816
0,142/6097,79769/219492,22010/54873,89993/219492,76883/109746,186629/219492
0,792/27755,4107/11102,11547/27755,23703/55510,19651/27755,23703/27755
0,24989/648648,17863/46332,72671/162162,8335/18018,234833/324324,559157/648648
0,423/10829,11819/30576,58495/129948,241531/519792,188443/259896,421559/519792
0,83/1540,6287/23100,4393/11550,2318/5775,6287/11550,27317/46200
0,2/33,2285/8316,3287/8316,3491/8316,2285/4158,1387/2079
0,31/616,769/2772,95/252,2195/5544,769/1386,3541/5544
0,153/2695,895/3234,2405/6468,13117/32340,895/1617,4079/5880
0,31/616,769/2772,2069/5544,2195/5544,769/1386,7613/11088
0,83/1540,6287/23100,8753/23100,2318/5775,6287/11550,57133/92400
0,1653/30415,205267/729960,33014/91245,70039/182490,205267/364980,4659/6320
0,34/693,769/2772,2069/5544,727/1848,769/1386,2575/3696
0,1216/22715,3709/13629,20665/54516,21841/54516,7418/13629,678967/1090320
0,1198/24563,20495/73689,55339/147378,58237/147378,40990/73689,114679/147378
0,3306/66913,55879/200739,150767/401478,158789/401478,111758/200739,177974/200739
0,302/5775,19309/69300,52103/138600,55127/138600,19309/34650,53959/69300
0,3306/66913,55879/200739,150767/401478,158789/401478,111758/200739,44841/66913
0,176/9177,9809/36708,43667/146832,15025/48944,9809/18354,22565/36708
0,80/3477,11279/41724,102301/333792,106141/333792,11279/20862,102301/166896
0,107449/2036496,1651483/6109488,9111073/24437952,9641197/24437952,1651483/3054744,1829791/3054744
0,8416/274455,293321/1097820,277643/878256,53909/162640,293321/548910,142099/219564
0,328/9405,40547/150480,78269/240768,412337/1203840,40547/75240,78269/120384
0,8413/153615,41438/153615,610879/1638560,389801/983136,82876/153615,101602/153615
0,28/1235,12013/44460,21757/71136,112817/355680,12013/22230,56473/88920
0,8/285,313/1140,1453/4560,1517/4560,313/570,1453/2280
0,10391/210672,31963/117040,3081263/8426880,3255871/8426880,31963/58520,149003/234080
0,409/10560,20117/73920,4805/14784,1239/3520,20117/36960,9907/14784
0,2567/55440,15313/55440,3763/11088,327/880,15313/27720,3763/5544
0,54011/925155,507293/1850310,137693/370062,27733/68530,507293/925155,511955/740124
0,68/2385,2593/9540,1211/3816,703/2120,2593/4770,5027/7632
0,8/225,83/300,1/3,79/225,83/150,2/3
0,12949/240240,8237/30030,5975/16016,11939/30030,8237/15015,21991/32032
0,16/665,2143/7980,35/114,67/210,2143/3990,675/1064
0,64/2205,2399/8820,1123/3528,1957/5880,2399/4410,1123/1764
0,80261/1441440,97681/360360,13613/36036,16083/40040,97681/180180,181955/288288
0,34819/733590,1021751/3667950,190573/543400,5487211/14671800,1021751/1833975,989827/1333800
0,210889/3709134,2589922/9272835,27481819/74182680,9731413/24727560,5179844/9272835,27481819/37091340
0,16565/252252,350863/1261260,1961363/5045040,683701/1681680,350863/630630,267749/360360
0,802/24255,2943/10780,4183/12936,4423/12936,2943/5390,17359/25872
0,1396/33825,12547/45100,769/2255,821/2255,12547/22550,1538/2255
0,21509/420420,9648/35035,10641/28028,5541/14014,19296/35035,19555/28028
0,244/8745,3143/11660,2547/8162,2675/8162,3143/5830,21047/32648
0,10/297,541/1980,257/792,4079/11880,541/990,257/396
0,5989/110110,29891/110110,50525/132132,53017/132132,29891/55055,83477/132132
0,563/10395,7793/27720,7529/20790,3992/10395,7793/13860,8962/10395
0,338/6699,22343/80388,60421/160776,63781/160776,22343/40194,60421/80388
0,2144/35343,38873/141372,55919/141372,6599/15708,38873/70686,1394/2079
0,6708781/113873760,31933171/113873760,169905977/455495040,19992733/50610560,31933171/56936880,97581091/113873760
0,513859/7444710,1028912/3722355,12116693/29778840,4217771/9926280,2057824/3722355,12116693/14889420
0,107053/1531530,841931/3063060,2560661/6126120,4721/10920,841931/1531530,616619/765765
0,221321/3925350,1102841/3925350,11497859/31402800,4109353/10467600,1102841/1962675,1532758/1962675
0,31/455,1523/5460,4253/10920,2707/6552,1523/2730,4253/5460
0,10243/147420,6793/24570,360109/884520,375859/884520,6793/12285,9539/12285
0,29387/585585,330223/1171170,1658651/4684680,39719/104104,330223/585585,158707/212940
0,21781/386100,12049/42900,565867/1544400,67343/171600,12049/21450,565867/772200
0,3159193/49999950,27680171/99999900,78627041/199999800,27756037/66666600,27680171/49999950,17418404/24999975
0,1184/79135,252661/949620,221555/759696,1129663/3798480,252661/474810,116677/189924
0,56/3135,70811/263340,126125/421344,645217/2106720,70811/131670,645217/1053360
0,52823/1053360,284027/1053360,103703/280896,181933/468160,284027/526680,157709/263340
0,359168/15473619,5472751/20631492,8425243/27508656,129827221/412629840,5472751/10315746,66428813/103157460
0,42668/1620339,2309423/8641808,21688085/69134464,111728489/345672320,2309423/4320904,111728489/172836160
0,9360115/187625361,16793398/62541787,733181793/2001337184,3857485813/10006685920,33586796/62541787,206173078/312708935
0,2852/161595,57919/215460,103055/344736,1581089/5171040,57919/107730,273379/430920
0,5272/242725,794531/2912700,721747/2330160,3707231/11650800,794531/1456350,3707231/5825400
0,280799/6203120,5062273/18609360,10715893/29774976,56154041/148874880,5062273/9304680,23671633/37218720
0,3199/133920,251467/937440,57283/187488,2211/6944,251467/468720,13669/20832
0,62627/2209680,599813/2209680,139463/441936,16249/49104,599813/1104840,16249/24552
0,662107/12889800,3497833/12889800,460913/1288980,36901/95480,3497833/6444900,2977/4340
0,76/3565,11543/42780,5261/17112,16183/51336,11543/21390,22373/34224
0,3736/141825,51827/189100,3029/9455,3121/9455,51827/94550,6242/9455
0,1298753/26925360,612121/2243780,655847/1795024,172661/448756,612121/1121890,2450871/3590048
0,4288/237615,84561/316820,9467/31682,9675/31682,84561/158410,79911/126728
0,392/18135,6527/24180,993/3224,5093/16120,6527/12090,5093/8060
0,3977/76384,58033/214830,8901/23870,338153/859320,58033/107415,2162569/3437280
0,150803/4498200,628039/2249100,3022913/8996400,149111/428400,628039/1124550,2207251/2998800
0,62183/1441260,20149/72063,11177443/31707720,3890443/10569240,40298/72063,3890443/5284620
0,29066327/486319680,135046253/486319680,363297197/972639360,128398661/324213120,135046253/243159840,779831/1052640
0,118/5265,5689/21060,2603/8424,1487/4680,5689/10530,6167/9360
0,356/12825,14081/51300,827/2565,1/3,14081/25650,2/3
0,39839/821205,3586241/13139280,962543/2627856,112543/291984,3586241/6569640,404527/583968
0,412/21735,23227/86940,2609/8694,99/322,23227/43470,2453/3864
0,562/24705,26707/98820,12239/39528,1399/4392,26707/49410,1399/2196
0,1633/31185,33709/124740,186407/498960,1457/3696,33709/62370,559/880
0,563/10395,7793/27720,7529/20790,3992/10395,7793/13860,18379/20790
0,338/6699,22343/80388,60421/160776,63781/160776,22343/40194,63781/80388
0,2144/35343,38873/141372,55919/141372,6599/15708,38873/70686,24566/35343
0,31486451/591877440,83349073/295938720,432925637/1183754880,456784871/1183754880,83349073/147969360,128330549/147969360
0,8900723/143728200,4993861/17966025,112064261/287456400,118748183/287456400,9987722/17966025,118748183/143728200
0,608989/9189180,845203/3063060,22047149/55135080,23436887/55135080,845203/1531530,1866721/2297295
0,2521/60588,8609/30294,213761/605880,222923/605880,8609/15147,11878/15147
0,5813/107100,30179/107100,79481/214200,83729/214200,30179/53550,83729/107100
0,147293/2356200,130981/471240,262619/673200,389857/942480,130981/235620,366601/471240
0,14767/437580,124957/437580,298709/875160,309407/875160,124957/218790,163331/218790
0,123113/2946780,209237/736695,2079701/5893560,2169323/5893560,418474/736695,2169323/2946780
0,34184207/597296700,83040301/298648350,460153259/1194593400,486127277/1194593400,83040301/149324175,209534071/298648350
0,505403/6836060,398116/1709015,4109087/10254090,8450329/20508180,3764039/5127045,5476519/6836060
0,10503/141680,16509/70840,21293/53130,35039/85008,312077/425040,737117/850080
0,505403/6836060,398116/1709015,4109087/10254090,8450329/20508180,3764039/5127045,19134779/20508180
0,309203/4176480,242651/1044120,2509597/6264720,5158949/12529440,2299519/3132360,5431879/6264720
0,3477041/50886000,1457851/6360750,70097411/178101000,36439903/89050500,32715941/44525250,73690091/89050500
0,1544003/22484880,653683/2810610,31810523/78697080,33050993/78697080,14477753/19674270,31810523/39348540
0,4885151/67581360,3998399/16895340,14267861/33790680,14655941/33790680,621581/844767,13514273/16895340
0,60033/797720,276811/1196580,350839/897435,1448401/3589740,2630129/3589740,1599113/1794870
0,5521/73920,2867/12320,22217/55440,91409/221760,162853/221760,22217/27720
0,53227/671440,158737/671440,3348953/8057280,6833041/16114560,590353/805728,3150359/4028640
0,2522183/35703360,1038973/4462920,7187309/17851680,3717817/8925840,6561673/8925840,8222117/8925840
0,6371/93456,1424/5841,13297/29736,18811/40887,60587/81774,13297/14868
0,8425/125424,3839/15678,200107/438984,25604/54873,40739/54873,97817/109746
0,452521/6597360,191651/824670,1332403/3298680,1383883/3298680,606763/824670,1431433/1649340
0,4763/68688,1040/4293,104501/240408,13543/30051,44399/60102,104501/120204
0,6565/96624,2945/12078,151285/338184,19454/42273,31322/42273,73595/84546
0,275651/4007520,22282871/98184240,8440491/21818720,3227167/8015040,1471117/2003760,11730647/14026320
0,19358803/268731540,108087932/470280195,122861411/313520130,444243997/1074926160,49419418/67182885,444243997/537463080
0,13676051/175647780,2948879/12546270,10224881/25092540,101081731/234197040,6469282/8782389,35790158/43911945
0,1119/15400,3547/15400,10343/26400,36811/92400,4226/5775,83011/92400
0,5521/73920,2867/12320,22217/55440,91409/221760,162853/221760,91409/110880
0,502933/6126120,80761/340340,281189/680680,2626951/6126120,449521/612612,406213/510510
0,19235143/265224960,27355/118404,831403/2104960,218929721/530449920,24369239/33153120,432919/473616
0,69313/872712,1455521/6108984,839309/2036328,779237/1745424,646225/872712,779237/872712
0,9007/112608,378535/1576512,55093/131376,6401/14076,835507/1126080,200485/225216
0,2133497/29646540,4768117/20752578,6776117/17293815,48985787/118586160,778793/1058805,918799/1058805
0,34585/440496,363259/1541736,413141/1027824,382871/880992,162623/220248,382871/440496
0,15635/197064,559/2346,5803/14076,175979/394128,36481/49266,85747/98532
0,6392/102795,146563/493416,975389/2467080,1063127/2467080,996389/1233540,352181/411180
0,2666/42735,15245/51282,202691/512820,110659/256410,414307/512820,927127/1025640
0,6392/102795,146563/493416,975389/2467080,1063127/2467080,996389/1233540,586693/616770
0,16701/285670,26626/85701,345469/857010,186731/428505,352189/428505,390347/428505
0,83639/1453760,3864803/13083840,2604457/6541920,122513/290752,2631547/3270960,5711261/6541920
0,377/6160,16817/55440,5567/13860,72173/166320,2053/2520,72173/83160
0,17723/251328,7401/24640,35723/89760,241033/538560,85087/104720,1620547/1884960
0,15909/271040,120667/406560,320939/813120,86309/203280,164407/203280,187949/203280
0,3019/51205,19147/61446,61891/153615,134471/307230,252709/307230,134471/153615
0,13843/204435,375157/1226610,487783/1226610,549061/1226610,502483/613305,525772/613305
0,757061/11987360,10578739/35962080,7113341/17981040,1030499/2397472,7239341/8990520,5647211/5993680
0,37451/511280,485581/1533840,312563/766920,713939/1533840,318203/383460,713939/766920
0,10057/130944,206009/654720,44373/109120,307943/654720,135199/163680,101137/109120
0,348289/5710320,576847/1903440,1146907/2855160,7421849/17130960,1162867/1427580,2590447/2855160
0,26377/385440,73795/231264,236329/578160,530449/1156320,241369/289080,530449/578160
0,37451/511280,485581/1533840,312563/766920,713939/1533840,318203/383460,701663/766920
0,257/6000,379/1000,899/2000,697/1500,379/500,4913/6000
0,31/720,91/240,9/20,67/144,91/120,211/240
0,257/6000,379/1000,899/2000,697/1500,379/500,1127/1200
0,19/480,7/18,653/1440,337/720,7/9,8/9
0,1049/43120,4841/12936,53213/129360,3419/8085,4841/6468,18307/21560
0,137/4704,2693/7056,859/2016,194/441,2693/3528,859/1008
0,2705/59752,33967/89628,81791/179256,21041/44814,33967/44814,147979/179256
0,17/448,73/192,293/672,613/1344,73/96,629/672
0,143/3552,2075/5328,4849/10656,313/666,2075/2664,4849/5328
0,239/4968,955/2484,2303/4968,199/414,955/1242,4213/4968
0,179/4872,761/2030,7041/16240,5461/12180,761/1015,9103/9744
0,1067/24304,4705/12152,11271/24304,1443/3038,4705/6076,11271/12152
0,1901/39312,7559/19656,6197/13104,2365/4914,7559/9828,17989/19656
0,251/8736,4997/13104,11143/26208,2875/6552,4997/6552,11549/13104
0,457/12880,2523/6440,5743/12880,149/322,2523/3220,5743/6440
0,1067/24304,4705/12152,11271/24304,1443/3038,4705/6076,10781/12152
0,257/13132,3653/9849,2267/5628,8077/19698,7306/9849,5555/6566
0,239/10248,1451/3843,1825/4392,6521/15372,2902/3843,6521/7686
0,1237/28000,47489/126000,3239/7200,29311/63000,47489/63000,208847/252000
0,19/560,8/21,733/1680,377/840,16/21,797/840
0,143/3552,2075/5328,4849/10656,313/666,2075/2664,313/333
0,239/4968,955/2484,2303/4968,199/414,955/1242,2149/2484
0,743/22176,6887/18480,753/1760,277/630,6887/9240,4303/4620
0,1709/40320,2573/6720,869/1920,2357/5040,2573/3360,2357/2520
0,165/3416,7157/18788,2473/5368,2243/4697,7157/9394,34495/37576
0,31/1344,3043/8064,239/576,3415/8064,3043/4032,7075/8064
0,23/812,157/406,251/580,90/203,157/203,180/203
0,1709/40320,2573/6720,869/1920,2357/5040,2573/3360,5933/6720
0,293/8352,1673/4176,3829/8352,983/2088,395/522,427/522
0,17/480,1153/2880,1321/2880,1357/2880,109/144,253/288
0,293/8352,1673/4176,3829/8352,983/2088,395/522,245/261
0,11/336,137/336,155/336,53/112,65/84,149/168
0,1191/32704,136421/343392,314191/686784,20179/42924,64657/85848,11957/14308
0,55/1728,461/1120,1871/4032,3593/7560,641/840,461/560
0,151/5760,8609/20160,18961/40320,537/1120,767/1008,23/28
0,65/1672,245/627,2281/5016,1175/2508,25/33,1117/1254
0,155/4592,2803/6888,6365/13776,817/1722,667/861,2803/3444
0,167/5760,403/960,299/640,43/90,1111/1440,29/36
0,407/12000,50941/126000,23203/50400,3718/7875,3953/5250,3231/3500
0,295/17248,3921/8624,1189/2464,527/1078,421/539,3921/4312
0,319/21760,35111/76160,73869/152320,1167/2380,14797/19040,1723/1904
0,1127/35520,51143/124320,23057/49728,7379/15540,2371/3108,5479/6216
0,283/14016,21907/49056,47041/98112,1493/3066,9643/12264,21907/24528
0,307/18144,3211/7056,20435/42336,3881/7938,3100/3969,7069/7938
0,577/27776,15913/41664,34469/83328,4411/10416,15499/20832,11807/13888
0,19/784,229/588,1003/2352,515/1176,127/168,1003/1176
0,795/22736,3419/8526,31429/68208,16061/34104,12851/17052,14087/17052
0,1/30,71/180,479/1080,83/180,41/54,1019/1080
0,155/4592,2803/6888,6365/13776,817/1722,667/861,6365/6888
