0,1861/3410,1357/1705,5957/6820,5207/5456,14317/14880,39691/40920
0,2869/5258,2092/2629,835/956,40135/42064,61183/63096,495251/504768
0,1271/2286,1843/2286,24079/27432,26351/27432,35495/36576,53783/54864
0,2563/4758,1251/1586,16567/19032,9041/9516,36655/38064,74719/76128
0,3739/6942,1825/2314,8057/9256,13189/13884,17825/18512,220019/222144
0,1831/3294,295/366,1285/1464,12653/13176,51167/52704,103871/105408
0,3739/6942,1825/2314,8057/9256,13189/13884,17825/18512,216025/222144
0,1831/3294,295/366,1285/1464,12653/13176,25829/26352,103871/105408
0,1271/2286,1843/2286,24079/27432,26351/27432,53783/54864,108647/109728
0,1831/3294,295/366,1285/1464,12653/13176,25829/26352,34951/35136
0,1017/1778,731/889,337/381,41399/42672,84071/85344,169415/170688
0,2533/4642,1847/2321,8109/9284,35435/37136,109643/111408,146811/148544
0,1861/3410,1357/1705,5957/6820,5207/5456,80563/81840,162403/163680
0,2533/4642,1847/2321,8109/9284,35435/37136,109643/111408,443771/445632
0,517/930,2249/2790,29387/33480,6431/6696,132451/133920,266371/267840
0,473/826,340/413,753/826,6099/6608,441/472,6249/6608
0,95/166,478/581,1059/1162,4343/4648,1255/1328,17883/18592
0,179/306,341/408,749/816,4561/4896,1157/1224,1565/1632
0,793/1386,190/231,421/462,10235/11088,10481/11088,10727/11088
0,235/402,1343/1608,2951/3216,6001/6432,507/536,12433/12864
0,205/364,2369/2912,5281/5824,1349/1456,1557/1664,22135/23296
0,277/498,1205/1494,2699/2988,5497/5976,1399/1494,2893/2988
0,1231/2214,595/738,1333/1476,905/984,691/738,2903/2952
0,97/166,1663/1992,3655/3984,2475/2656,1885/1992,3877/3984
0,1231/2214,595/738,1333/1476,905/984,691/738,2813/2952
0,729/1274,524/637,1161/1274,257/273,29335/30576,59039/61152
0,349/620,4033/4960,8993/9920,55283/59520,57121/59520,3859/3968
0,263/450,167/200,367/400,6779/7200,289/300,13979/14400
0,1151/2070,1669/2070,3739/4140,4621/4968,2972/3105,6077/6210
0,1711/3078,827/1026,1853/2052,3817/4104,491/513,2029/2052
0,403/690,2303/2760,5063/5520,6229/6624,3989/4140,8129/8280
0,1711/3078,827/1026,1853/2052,3817/4104,491/513,1987/2052
0,235/402,1343/1608,2951/3216,507/536,6167/6432,12433/12864
0,97/166,1663/1992,3655/3984,2475/2656,7639/7968,3877/3984
0,307/510,29/34,63/68,3863/4080,131/136,7943/8160
0,537/938,386/469,855/938,3503/3752,1793/1876,3669/3752
0,793/1386,190/231,421/462,575/616,883/924,10957/11088
0,403/670,571/670,1241/1340,5063/5360,2581/2680,5261/5360
0,793/1386,190/231,421/462,575/616,883/924,10727/11088
0,985/1722,236/287,523/574,3191/3444,6635/6888,26809/27552
0,95/166,478/581,1059/1162,923/996,1919/1992,3911/3984
0,985/1722,236/287,523/574,3191/3444,6635/6888,27283/27552
0,499/830,707/830,1537/1660,9353/9960,19313/19920,39233/39840
0,1951/3510,943/1170,2113/2340,2929/3120,27529/28080,110699/112320
0,1391/2502,2017/2502,4519/5004,56371/60048,58883/60048,118931/120096
0,1951/3510,943/1170,2113/2340,2929/3120,27529/28080,111737/112320
0,159/278,800/973,1773/1946,2750/2919,92051/93408,185459/186816
0,97/166,1663/1992,3655/3984,7639/7968,5131/5312,3877/3984
0,153/262,2623/3144,5767/6288,12055/12576,2039/2096,49457/50304
0,403/670,571/670,1241/1340,2581/2680,10423/10720,5261/5360
0,793/1386,190/231,421/462,883/924,10727/11088,21815/22176
0,1177/2058,282/343,625/686,1311/1372,5309/5488,65287/65856
0,119/198,281/330,611/660,1271/1320,3083/3168,6251/6336
0,1177/2058,282/343,625/686,1311/1372,5309/5488,64277/65856
0,119/198,281/330,611/660,1271/1320,2591/2640,6251/6336
0,403/670,571/670,1241/1340,2581/2680,5261/5360,10621/10720
0,119/198,281/330,611/660,1271/1320,2591/2640,31517/31680
0,42/67,941/1072,2013/2144,4157/4288,8445/8576,17021/17152
0,403/690,2303/2760,5063/5520,10583/11040,10877/11040,43687/44160
0,97/166,1663/1992,3655/3984,7639/7968,7853/7968,15821/15936
0,403/690,2303/2760,5063/5520,10583/11040,10877/11040,43981/44160
0,499/830,707/830,1537/1660,3197/3320,13133/13280,26413/26560
0,729/1274,524/637,1161/1274,9839/10192,19801/20384,4981/5096
0,159/278,800/973,1773/1946,15023/15568,7605/7784,61385/62272
0,263/450,167/200,367/400,3493/3600,4693/4800,7093/7200
0,241/428,2785/3424,6209/6848,3293/3424,13311/13696,27007/27392
0,349/620,4033/4960,8993/9920,4769/4960,19279/19840,78767/79360
0,125/214,2143/2568,4711/5136,4981/5136,20095/20544,40639/41088
0,349/620,4033/4960,8993/9920,4769/4960,19279/19840,77709/79360
0,125/214,2143/2568,4711/5136,4981/5136,10117/10272,40639/41088
0,263/450,167/200,367/400,3493/3600,7093/7200,14293/14400
0,125/214,2143/2568,4711/5136,4981/5136,10117/10272,13639/13696
0,451/750,213/250,463/500,5861/6000,11861/12000,23861/24000
0,985/1722,236/287,523/574,13295/13776,4535/4592,7801/7872
0,729/1274,524/637,1161/1274,9839/10192,10069/10192,20261/20384
0,985/1722,236/287,523/574,13295/13776,4535/4592,54917/55104
0,319/546,1823/2184,4007/4368,4237/4368,17317/17472,34789/34944
0,71/126,547/672,133/144,2509/2688,3803/4032,7685/8064
0,49/87,755/928,1285/1392,5251/5568,3535/3712,21535/22272
0,63/110,317/385,2867/3080,1161/1232,1469/1540,5947/6160
0,58/103,2681/3296,1521/1648,12303/13184,12557/13184,12811/13184
0,569/994,409/497,3699/3976,7501/7952,271/284,15453/15904
0,317/570,1379/1710,6277/6840,533/570,4301/4560,5231/5472
0,479/870,929/1160,3179/3480,6461/6960,547/580,1127/1160
0,699/1270,4067/5080,4639/5080,9429/10160,479/508,10009/10160
0,697/1218,167/203,4531/4872,9181/9744,775/812,1587/1624
0,699/1270,4067/5080,4639/5080,9429/10160,479/508,9731/10160
0,107/190,2473/3040,1403/1520,541/570,7039/7296,70771/72960
0,1591/2862,769/954,10501/11448,7151/7632,22079/22896,22339/22896
0,633/1106,65/79,4115/4424,25229/26544,3215/3318,51773/53088
0,131/238,3811/4760,621/680,26773/28560,3433/3570,7003/7140
0,963/1750,5603/7000,913/1000,7873/8400,2524/2625,20789/21000
0,953/1666,685/833,885/952,37957/39984,4843/4998,9841/9996
0,963/1750,5603/7000,913/1000,7873/8400,2524/2625,6801/7000
0,569/994,409/497,3699/3976,271/284,7675/7952,15453/15904
0,697/1218,167/203,4531/4872,9181/9744,9403/9744,1587/1624
0,193/330,1103/1320,1241/1320,5051/5280,2561/2640,10331/10560
0,40/71,1849/2272,1049/1136,4283/4544,2185/2272,4457/4544
0,58/103,2681/3296,1521/1648,6211/6592,3169/3296,13049/13184
0,83/142,1423/1704,1601/1704,2169/2272,3305/3408,6713/6816
0,58/103,2681/3296,1521/1648,6211/6592,3169/3296,12811/13184
0,143/254,3305/4064,1875/2032,11413/12192,23605/24384,31749/32512
0,49/87,755/928,1285/1392,869/928,1797/1856,3653/3712
0,143/254,3305/4064,1875/2032,11413/12192,23605/24384,96709/97536
0,305/522,581/696,1961/2088,3967/4176,8143/8352,16495/16704
0,219/398,6371/7960,7267/7960,90271/95520,93839/95520,125711/127360
0,787/1430,4579/5720,5223/5720,64871/68640,67447/68640,136087/137280
0,219/398,6371/7960,7267/7960,90271/95520,93839/95520,380303/382080
0,161/286,3721/4576,2111/2288,3259/3432,108439/109824,218263/219648
0,697/1218,167/203,4531/4872,9403/9744,18925/19488,1587/1624
0,1081/1890,37/45,7027/7560,14587/15120,211/216,19871/20160
0,83/142,1423/1704,1601/1704,3305/3408,4441/4544,6713/6816
0,58/103,2681/3296,1521/1648,3169/3296,12811/13184,25995/26368
0,85/151,3929/4832,2229/2416,4645/4832,18779/19328,76731/77312
0,361/618,2063/2472,2321/2472,4793/4944,19339/19776,39115/39552
0,85/151,3929/4832,2229/2416,4645/4832,18779/19328,75697/77312
0,361/618,2063/2472,2321/2472,4793/4944,9737/9888,39115/39552
0,83/142,1423/1704,1601/1704,3305/3408,6713/6816,13529/13632
0,361/618,2063/2472,2321/2472,4793/4944,9737/9888,39385/39552
0,427/710,121/142,541/568,1109/1136,2245/2272,4517/4544
0,953/1666,685/833,885/952,1837/1904,13161/13328,52827/53312
0,697/1218,167/203,4531/4872,9403/9744,1375/1392,2767/2784
0,953/1666,685/833,885/952,1837/1904,13161/13328,53129/53312
0,305/522,581/696,1961/2088,4049/4176,16553/16704,33257/33408
0,107/190,2473/3040,1403/1520,2359/2432,23717/24320,5961/6080
0,161/286,3721/4576,2111/2288,17747/18304,8969/9152,72309/73216
0,633/1106,65/79,4115/4424,4313/4424,17363/17696,8737/8848
0,1111/1998,179/222,7333/7992,143/148,15587/15984,31571/31968
0,1591/2862,769/954,10501/11448,1843/1908,7441/7632,90979/91584
0,127/222,213/259,5779/6216,2019/2072,24403/24864,49267/49728
0,1591/2862,769/954,10501/11448,1843/1908,7441/7632,89897/91584
0,127/222,213/259,5779/6216,2019/2072,4091/4144,49267/49728
0,633/1106,65/79,4115/4424,4313/4424,8737/8848,17585/17696
0,127/222,213/259,5779/6216,2019/2072,4091/4144,7079/7104
0,277/474,1583/1896,1781/1896,7441/7584,15025/15168,30193/30336
0,143/254,3305/4064,1875/2032,15763/16256,16081/16256,64515/65024
0,107/190,2473/3040,1403/1520,2359/2432,12033/12160,24193/24320
0,143/254,3305/4064,1875/2032,15763/16256,16081/16256,64833/65024
0,761/1330,547/665,4947/5320,1037/1064,21121/21280,42401/42560
0,19/54,365/702,190/351,395/702,205/351,197/312
0,947/2844,3011/5688,3187/5688,1121/1896,3539/5688,1811/2528
0,29/84,81/154,128/231,269/462,47/77,113/168
0,463/1344,703/1344,4/7,401/672,209/336,1039/1344
0,727/2100,79/150,292/525,41/70,323/525,229/300
0,2081/6006,1583/3003,1669/3003,45/77,263/429,251/364
0,827/2400,157/300,41/75,143/240,373/600,157/200
0,80/231,487/924,128/231,45/77,142/231,359/462
0,1919/5538,1460/2769,1537/2769,539/923,1697/2769,1928/2769
0,91/264,553/1056,289/528,201/352,41/66,421/528
0,79/228,421/798,443/798,155/266,35/57,421/532
0,1757/5070,1337/2535,1408/2535,493/845,1553/2535,7129/10140
0,9/26,185/351,5/9,205/351,215/351,283/351
0,1595/4602,1214/2301,1279/2301,448/767,1409/2301,4153/4602
0,233/672,355/672,187/336,131/224,103/168,271/336
0,1595/4602,1214/2301,1279/2301,448/767,1409/2301,1089/1534
0,193/624,163/312,341/624,89/156,371/624,1591/2496
0,119/372,685/1302,361/651,253/434,398/651,119/186
0,1451/3996,1039/1998,541/999,125/222,584/999,2545/3996
0,1693/5015,7921/15045,66853/120360,11723/20060,73823/120360,87229/120360
0,3769/10560,5551/10560,5861/10560,187/320,6481/10560,3769/5280
0,4523/12240,6407/12240,13469/24480,1177/2040,14779/24480,1097/1530
0,937/2940,773/1470,407/735,57/98,64/105,3877/5880
0,1/3,43/81,61/108,97/162,205/324,2/3
0,67/186,685/1302,361/651,253/434,398/651,253/372
0,9049/25740,373/715,29267/51480,15271/25740,31817/51480,4967/6435
0,1261/3290,1697/3290,7291/13160,3783/6580,7841/13160,1261/1645
0,407/1020,131/255,8923/16320,4609/8160,3171/5440,2079/2720
0,19087/54780,7202/13695,60881/109560,10691/18260,67411/109560,20897/27390
0,281/740,96/185,1611/2960,843/1480,1761/2960,281/370
0,572/1435,1481/2870,6169/11480,3207/5740,6659/11480,4351/5740
0,2921/8640,1141/2160,3221/5760,5099/8640,10733/17280,6227/8640
0,649/1860,2689/5115,22717/40920,3987/6820,25127/40920,649/930
0,1237/3315,6917/13260,14489/26520,631/1105,15799/26520,9101/13260
0,10487/29640,1933/3705,31/57,17513/29640,1825/2964,967/1235
0,5317/13720,1769/3430,914/1715,1119/1960,4059/6860,5317/6860
0,6829/16960,1089/2120,2241/4240,9521/16960,4913/8480,409/530
0,3329/9480,6856/13035,7202/13035,20247/34760,2903/4740,20237/26070
0,1201/3120,607/1170,421/780,5287/9360,2761/4680,1201/1560
0,693/1720,1553/3010,803/1505,6679/12040,3467/6020,1154/1505
0,8483/24960,6593/12480,13907/24960,2447/4160,1189/1920,18211/24960
0,3713/10560,5551/10560,5837/10560,2049/3520,587/960,3713/5280
0,4099/10920,712/1365,743/1365,2071/3640,463/780,943/1365
0,6319/17745,9259/17745,1379/2535,3349/5915,12439/20280,14093/17745
0,2797/7140,263/510,317/595,1963/3570,2797/4760,2797/3570
0,13/32,113/220,93/176,239/440,2027/3520,1371/1760
0,292/825,434/825,152/275,478/825,1341/2200,1303/1650
0,1919/4920,319/615,1327/2460,689/1230,1919/3280,1919/2460
0,57/140,65/126,8/15,347/630,1441/2520,977/1260
0,41/120,317/600,107/192,469/800,5927/9600,709/960
0,643/1815,318/605,1003/1815,1052/1815,2947/4840,1286/1815
0,589/1560,2441/4680,283/520,2653/4680,346/585,1627/2340
0,623/1872,991/1872,1049/1872,123/208,1165/1872,1559/1872
0,29/84,199/378,5/9,221/378,116/189,29/42
0,1019/2784,91/174,763/1392,133/232,833/1392,463/696
0,5039/14280,6581/12495,6922/12495,2421/4165,7604/12495,3127/3570
0,23/56,65/126,8/15,347/630,179/315,23/28
0,6631/15680,1007/1960,2073/3920,533/980,313/560,3183/3920
0,33437/93720,6164/11715,6478/11715,2264/3905,646/1065,1711/2130
0,1359/3440,223/430,1391/2580,361/645,499/860,1359/1720
0,5413/13160,1697/3290,877/1645,1811/3290,934/1645,2579/3290
0,1319/3840,2029/3840,1427/2560,563/960,4727/7680,5741/7680
0,8009/22440,5897/11220,6199/11220,197/340,6803/11220,8009/11220
0,21919/57720,3763/7215,302/555,1363/2405,4252/7215,10097/14430
0,2297/6720,1789/3360,1909/3360,2029/3360,1573/2240,4939/6720
0,24253/69840,18281/34920,13439/23280,84389/139680,50021/69840,216559/279360
0,691/2000,793/1500,3371/6000,119/200,269/375,2293/3000
0,8257/23760,691/1320,8717/15840,1063/1760,17029/23760,12491/15840
0,31961/92400,12211/23100,51899/92400,9159/15400,377/525,144299/184800
0,16427/47700,6322/11925,27293/47700,19247/31800,33679/47700,142471/190800
0,42451/121920,1997/3810,67319/121920,11789/20320,22223/30480,201703/243840
0,32827/94800,12527/23700,53233/94800,9393/15800,4259/5925,25193/31600
0,19297/55680,919/1740,7897/13920,1407/2320,19747/27840,42139/55680
0,3547/10260,1357/2565,1921/3420,3049/5130,1229/1710,2939/3420
0,197/570,1207/2280,427/760,271/456,1639/2280,2119/2280
0,1521/4400,437/825,7417/13200,1307/2200,1187/1650,2837/3300
0,197/570,1207/2280,427/760,271/456,1639/2280,15/19
0,1411/4020,2153/4020,461/804,819/1340,5431/8040,969/1340
0,14/39,575/1092,53/91,167/273,53/78,212/273
0,301/828,110/207,469/828,83/138,1129/1656,317/414
0,347/966,509/966,535/966,295/483,1313/1932,509/644
0,131/360,383/720,203/360,3/5,491/720,563/720
0,257/732,1961/3660,419/732,149/244,989/1464,5359/7320
0,73/192,67/128,35/64,73/128,265/384,313/384
0,223/612,163/306,173/306,61/102,835/1224,163/204
0,1159/3300,1769/3300,1891/3300,61/100,4459/6600,1223/1650
0,302/825,439/825,467/825,3/5,1127/1650,2777/3300
0,230/627,334/627,355/627,376/627,857/1254,4615/5016
0,53/144,307/576,163/288,115/192,197/288,485/576
0,230/627,334/627,355/627,376/627,857/1254,3829/5016
0,66023/188760,25243/47190,108227/188760,19247/31460,254783/377520,5774/7865
0,30577/85320,5671/10665,48493/85320,8603/14220,115897/170640,30577/42660
0,37169/99600,13159/24900,55901/99600,9861/16600,136769/199200,4483/6225
0,13759/38280,2516/4785,7417/12760,1063/1740,52039/76560,14849/19140
0,523/1360,353/680,767/1360,401/680,1883/2720,523/680
0,1013/2520,1301/2520,1397/2520,121/210,3533/5040,1931/2520
0,1931/5400,359/675,3071/5400,109/180,7331/10800,517/675
0,2209/5800,759/1450,3221/5800,1703/2900,8009/11600,2209/2900
0,997/2480,161/310,1353/2480,709/1240,3477/4960,471/620
0,1553/4290,4513/8580,1184/2145,10433/17160,5843/8580,4513/5720
0,483/1240,161/310,167/310,1449/2480,1723/2480,483/620
0,1877/4620,1193/2310,1231/2310,5281/9240,6497/9240,1193/1540
0,2143/5940,3161/5940,838/1485,2383/3960,8083/11880,2323/2970
0,503/1300,681/1300,178/325,1509/2600,1803/2600,503/650
0,57/140,291/560,151/280,317/560,197/280,431/560
0,29917/85020,22747/42510,12127/21255,34537/56680,114937/170040,15836/21255
0,14249/39420,5242/9855,5564/9855,15809/26280,53669/78840,14249/19710
0,17371/46200,12211/23100,1841/3300,18201/30800,63571/92400,33527/46200
0,588193/1540560,50599/96285,212327/385140,37043/64190,2128753/3081120,315779/385140
0,2187/5320,1039/1995,649/1197,3373/5985,7507/10640,2187/2660
0,141107/329560,21292/41195,22004/41195,22716/41195,470667/659120,270419/329560
0,7471/20520,1366/2565,2899/5130,511/855,27991/41040,683/855
0,1809/4600,603/1150,631/1150,659/1150,6409/9200,1809/2300
0,33/80,13/25,27/50,14/25,113/160,39/50
0,4121/11640,20251/37830,10801/18915,7651/12610,15761/23280,14302/18915
0,26383/72360,4813/9045,5111/9045,601/1005,98743/144720,26383/36180
0,32279/85200,11263/21300,11891/21300,4173/7100,117479/170400,15577/21300
0,97/276,739/1380,791/1380,281/460,373/552,235/276
0,329/900,239/450,509/900,3/5,1229/1800,329/450
0,236/609,641/1218,338/609,237/406,845/1218,1789/2436
0,1549/4116,2183/4116,2311/4116,813/1372,5665/8232,3719/4116
0,655/1484,381/742,2353/4452,605/1113,2139/2968,655/742
0,1348/2989,3057/5978,1566/2989,3207/5978,4337/5978,21085/23912
0,5281/13797,7295/13797,7702/13797,901/1533,9539/13797,11668/13797
0,3/7,253/490,131/245,271/490,5/7,6/7
0,2117/4788,1229/2394,281/532,650/1197,6905/9576,16481/19152
0,4702/12831,6836/12831,559/987,2566/4277,17533/25662,3368/4277
0,362/945,499/945,527/945,37/63,1307/1890,724/945
0,3842/9471,4951/9471,5177/9471,1801/3157,13313/18942,58721/75768
0,4192/12225,19027/36675,269183/440100,31297/48900,339209/440100,154249/195600
0,463/1360,743/1428,10169/17136,1221/1904,33179/42840,27715/34272
0,9197/26840,15722/30195,145507/241560,17013/26840,15623/20130,387067/483120
0,36107/105420,123569/237195,81611/135540,66743/105420,61393/79065,154063/180720
0,17943/52360,5581/10710,283793/471240,431/680,30487/39270,1111/1360
0,16294/47685,148793/286110,345907/572220,122699/190740,49069/63580,608033/762960
0,13381/39060,15259/29295,70537/117180,8243/13020,7583/9765,8674/9765
0,6473/18900,2461/4725,3793/6300,2393/3780,1223/1575,1189/1260
0,1657/4840,5669/10890,26237/43560,9199/14520,1409/1815,1612/1815
0,6473/18900,2461/4725,3793/6300,2393/3780,1223/1575,583/700
0,20317/58800,22781/44100,7111/12600,5279/8400,66881/88200,271919/352800
0,467/1360,19051/36720,2507/4590,5183/8160,55771/73440,58421/73440
0,357/1040,4877/9360,20723/37440,3893/6240,14237/18720,58163/74880
0,746/2175,10216/19575,43219/78300,1354/2175,29791/39150,66239/78300
0,1141/3320,31177/59760,132013/239040,8281/13280,90937/119520,21561/26560
0,2969/8580,6659/12870,7109/12870,5441/8580,19529/25740,40583/51480
0,746/2175,10216/19575,43219/78300,1354/2175,29791/39150,68941/78300
0,1277/3725,52486/100575,222019/402300,13913/22350,153061/201150,755791/804600
0,1247/3640,34169/65520,144581/262080,9077/14560,99689/131040,230729/262080
0,1277/3725,52486/100575,222019/402300,13913/22350,153061/201150,220351/268200
0,173/480,1789/3360,1909/3360,2029/3360,1573/2240,4939/6720
0,3221/8730,18281/34920,13439/23280,84389/139680,50021/69840,216559/279360
0,2231/6000,793/1500,3371/6000,119/200,269/375,2293/3000
0,731/1980,691/1320,8717/15840,1063/1760,17029/23760,12491/15840
0,4913/13200,12211/23100,51899/92400,9159/15400,377/525,144299/184800
0,4313/11925,6322/11925,27293/47700,19247/31800,33679/47700,142471/190800
0,46441/121920,1997/3810,67319/121920,11789/20320,22223/30480,201703/243840
0,35317/94800,12527/23700,53233/94800,9393/15800,4259/5925,25193/31600
0,20197/55680,919/1740,7897/13920,1407/2320,19747/27840,42139/55680
0,3827/10260,1357/2565,1921/3420,3049/5130,1229/1710,2939/3420
0,851/2280,1207/2280,427/760,271/456,1639/2280,2119/2280
0,4933/13200,437/825,7417/13200,1307/2200,1187/1650,2837/3300
0,851/2280,1207/2280,427/760,271/456,1639/2280,15/19
0,1823/5100,679/1275,2903/5100,103/170,14207/20400,3779/5100
0,2567/7020,143/270,1321/2340,1052/1755,3967/5616,2567/3510
0,631/1680,6203/11760,6583/11760,2321/3920,1669/2352,17233/23520
0,136007/369240,48221/92310,71311/123080,223583/369240,30799/43440,573523/738480
0,1101/2860,1114/2145,4847/8580,2531/4290,24899/34320,1101/1430
0,11467/29040,7517/14520,16243/29040,1409/2420,84521/116160,22309/29040
0,4083/11180,2961/5590,1457/2580,5029/8385,1457/2064,8551/11180
0,221/580,76/145,967/1740,511/870,9083/12528,221/290
0,1023/2600,4747/9100,10009/18200,2631/4550,163/224,13847/18200
0,79103/212760,13858/26595,234071/425520,16054/26595,303161/425520,111989/141840
0,1759/4510,1171/2255,1217/2255,5277/9020,39353/54120,1759/2255
0,761/1905,7889/15240,8173/15240,17609/30480,44447/60960,7899/10160
0,18029/48720,1606/3045,27551/48720,9707/16240,34633/48720,76271/97440
0,1081/2790,731/1395,767/1395,1081/1860,24349/33480,1081/1395
0,968/2425,5059/9700,5283/9700,11111/19400,28311/38800,14983/19400
0,3993/11020,4372/8265,18931/33060,10003/16530,46511/66120,99947/132240
0,37957/102480,13511/25620,57943/102480,20411/34160,72869/102480,37957/51240
0,531/1400,2483/4725,3029/5400,22333/37800,8993/12600,3503/4725
0,16958639/43323840,2825393/5415480,4761977/8664768,12508313/21661920,31464551/43323840,18030773/21661920
0,85523/206640,114158/219555,1900571/3512880,987307/1756440,2573521/3512880,85523/103320
0,66119/156240,96073/185535,11977/22320,824357/1484280,2180351/2968560,87589/106020
0,27107/72450,38071/72450,162503/289800,28787/48300,414401/579600,77087/96600
0,2339/5940,778/1485,272/495,854/1485,5777/7920,2339/2970
0,8339/20600,5371/10300,5607/10300,5843/10300,60281/82400,16143/20600
0,15227/41580,1823/3465,2137/3780,12569/20790,117913/166320,829/1080
0,1432/3825,8039/15300,4289/7650,1013/1700,43757/61200,2864/3825
0,257/672,11/21,1069/1920,1321/2240,19279/26880,629/840
0,2567/7020,7451/14040,992/1755,2807/4680,20131/28080,6077/7020
0,4027/10800,1427/2700,2021/3600,3209/5400,647/900,4027/5400
0,14747/38280,2516/4785,1933/3480,3733/6380,13817/19140,7141/9570
0,5541383/14283360,469657/892710,7923667/14283360,4166411/7141680,322708/446355,3254941/3570840
0,244357/554400,35593/69300,293177/554400,30161/55440,51083/69300,244357/277200
0,292121/654192,20947/40887,344125/654192,176549/327096,120761/163548,36019/40887
0,1392361/3512880,460391/878220,113797/206640,1013767/1756440,318569/439110,757679/878220
0,208631/480816,15481/30051,255859/480816,132011/240408,88427/120204,208631/240408
0,84457/191520,2459/4788,101261/191520,52081/95760,4412/5985,10397/11970
0,5169049/13482000,888397/1685250,7509101/13482000,3955513/6741000,2433127/3370500,685871/842625
0,441593/1113840,36472/69615,613117/1113840,321341/556920,50501/69615,441593/556920
0,39041/95760,1783/3420,52189/95760,1433/2520,34861/47880,2719/3420
0,1009/2970,9373/17820,19717/35640,7499/11880,28031/35640,28561/35640
0,711/2080,39367/74880,41339/74880,5141/8320,4549/5760,31907/37440
0,2921/8540,10102/19215,1517/2745,2647/4270,60673/76860,6917/8540
0,289/845,15983/30420,16801/30420,2089/3380,24023/30420,54443/60840
0,5289/15470,36586/69615,38432/69615,4778/7735,8459/10710,75341/79560
0,3207/9380,11089/21105,1664/3015,2899/4690,66691/84420,151111/168840
0,5289/15470,36586/69615,38432/69615,4778/7735,8459/10710,156467/185640
0,6703/19680,15629/29520,16543/29520,3083/4920,46063/59040,47063/59040
0,1247/3630,578/1089,3062/5445,2209/3630,8507/10890,36923/43560
0,1361/3960,3151/5940,3341/5940,1211/1980,9281/11880,3191/3960
0,2609/7590,6037/11385,6404/11385,4621/7590,17789/22770,40559/45540
0,11453/33330,26524/49995,28118/49995,10136/16665,78113/99990,377903/399960
0,1361/3960,3151/5940,3341/5940,241/396,9281/11880,21161/23760
0,11453/33330,26524/49995,28118/49995,10136/16665,78113/99990,111503/133320
0,9419/27390,2373/4565,7858/13695,8318/13695,22013/27390,31183/36520
0,3523/10230,886/1705,2936/5115,3106/5115,8221/10230,18451/20460
0,9419/27390,2373/4565,7858/13695,8318/13695,22013/27390,104063/109560
0,1609/4680,811/1560,1343/2340,1423/2340,3763/4680,8443/9360
0,4457/13695,2825/5478,5211/9130,16553/27390,23627/27390,32797/36520
0,1021/3135,647/1254,1193/2090,1263/2090,5411/6270,11681/12540
0,4457/13695,2825/5478,5211/9130,16553/27390,23627/27390,9607/9960
0,899/2660,419/798,2287/3990,1201/1995,2347/2660,5007/5320
0,1169/3936,257/492,1075/1968,187/328,4823/7872,2485/3936
0,155/507,1870/3549,1970/3549,690/1183,8977/14196,129/182
0,473/1554,817/1554,430/777,43/74,3919/6216,2027/3108
0,149/480,251/480,137/240,143/240,613/960,371/480
0,58/189,199/378,5/9,221/378,137/216,577/756
0,346/1131,596/1131,628/1131,220/377,2863/4524,6325/9048
0,67/216,113/216,59/108,257/432,1103/1728,113/144
0,103/336,59/112,31/56,7/12,71/112,87/112
0,322/1053,185/351,584/1053,614/1053,205/324,5945/8424
0,521/1728,899/1728,467/864,323/576,1099/1728,1381/1728
0,15/49,155/294,163/294,57/98,745/1176,155/196
0,298/975,514/975,541/975,568/975,2467/3900,5557/7800
0,131/429,226/429,238/429,250/429,1085/1716,2801/3432
0,916/3003,1583/3003,238/429,53/91,1085/1716,43583/48048
0,281/924,487/924,128/231,179/308,167/264,431/528
0,916/3003,1583/3003,238/429,53/91,1085/1716,11615/16016
0,47/154,81/154,128/231,269/462,47/77,167/264
0,523/1650,439/825,467/825,3/5,523/825,1569/2200
0,659/2088,277/522,589/1044,52/87,659/1044,2747/4176
0,25/78,575/1092,53/91,167/273,25/39,212/273
0,527/1656,110/207,469/828,83/138,527/828,317/414
0,1487/4686,1247/2343,1327/2343,469/781,1487/2343,548/781
0,619/1932,509/966,535/966,295/483,619/966,509/644
0,229/720,383/720,203/360,3/5,229/360,563/720
0,1361/4290,1142/2145,1213/2145,3/5,1361/2145,6089/8580
0,269/840,443/840,233/420,163/280,269/420,169/210
0,389/1224,163/306,173/306,61/102,389/612,163/204
0,1235/3894,1037/1947,1102/1947,389/649,1235/1947,2795/3894
0,523/1650,439/825,467/825,3/5,523/825,674/825
0,1109/3498,932/1749,991/1749,350/583,1109/1749,6353/6996
0,20/63,269/504,143/252,101/168,40/63,103/126
0,1109/3498,932/1749,991/1749,350/583,1109/1749,1693/2332
0,73/189,199/378,5/9,221/378,116/189,55/84
0,1411/4020,2153/4020,461/804,819/1340,2609/4020,969/1340
0,329/900,239/450,509/900,3/5,571/900,1229/1800
0,14/39,575/1092,53/91,167/273,25/39,212/273
0,301/828,110/207,469/828,83/138,527/828,317/414
0,277/759,404/759,430/759,152/253,482/759,533/759
0,347/966,509/966,535/966,295/483,619/966,509/644
0,131/360,383/720,203/360,3/5,229/360,563/720
0,23/63,41/77,56/99,416/693,40/63,179/252
0,151/420,443/840,233/420,163/280,269/420,169/210
0,223/612,163/306,173/306,61/102,389/612,163/204
0,229/627,334/627,355/627,376/627,398/627,901/1254
0,277/759,404/759,430/759,152/253,482/759,1241/1518
0,205/561,299/561,106/187,337/561,356/561,679/748
