0,2129/7800,4571/15600,12199/31200,1/2,4879/7800,12199/15600
0,20717/76800,11107/38400,11121/25600,1/2,47377/76800,9381/12800
0,325/1176,44/147,265/588,1/2,88/147,13/21
0,757/2784,431/1392,613/1392,1/2,431/696,7193/11136
0,263/936,577/1872,827/1872,1/2,577/936,1199/1872
0,73/264,101/330,299/660,1/2,101/165,1819/2640
0,47/168,311/1008,445/1008,1/2,311/504,1319/2016
0,97/360,109/360,161/360,1/2,109/180,151/240
0,187/656,1643/5248,1639/3936,1/2,1643/2624,11485/15744
0,61/216,401/1296,191/432,1/2,401/648,623/864
0,133/480,49/160,29/64,1/2,49/80,643/960
0,893/3120,983/3120,1357/3120,1/2,983/1560,61/78
0,17/60,223/720,317/720,1/2,223/360,3/4
0,28/99,367/1188,131/297,1/2,367/594,271/396
0,149/528,163/528,233/528,1/2,163/264,427/528
0,149/528,163/528,233/528,1/2,163/264,955/1056
0,9/32,89/288,127/288,1/2,89/144,233/288
0,149/528,163/528,233/528,1/2,163/264,251/352
0,1109/3552,577/1776,1915/5328,1/2,577/888,979/1332
0,457/1488,1201/3720,1361/3720,1/2,1201/1860,1361/1860
0,2291/7920,31/99,247/594,1/2,62/99,17399/23760
0,31807/108240,8611/27060,82139/216480,1/2,8611/13530,42697/54120
0,7219/24960,7861/24960,3919/9984,1/2,7861/12480,3919/4992
0,20581/71760,22417/71760,62617/143520,1/2,22417/35880,28081/35880
0,251/816,659/2040,149/408,1/2,659/1020,3/4
0,403/1344,215/672,3/8,1/2,215/336,3/4
0,1069/3696,1147/3696,67/154,1/2,1147/1848,3/4
0,2801/9792,3029/9792,1073/2448,1/2,3029/4896,1691/2448
0,159/560,1401/4480,1399/3360,1/2,1401/2240,3079/3360
0,9/32,89/288,127/288,1/2,89/144,127/144
0,83/300,551/1800,163/360,1/2,551/900,683/900
0,817/2880,899/2880,7127/17280,1/2,899/1440,323/360
0,671/2400,1471/4800,8527/19200,1/2,1471/2400,8527/9600
0,967/3465,5623/18480,7297/15840,1/2,5623/9240,23917/27720
0,159/560,529/1680,187/480,1/2,529/840,1369/1680
0,779/2775,13823/44400,36023/88800,1/2,13823/22200,36023/44400
0,671/2400,1471/4800,8527/19200,1/2,1471/2400,3871/4800
0,1517/5310,13457/42480,97121/254880,1/2,13457/21240,50303/63720
0,159/560,529/1680,187/480,1/2,529/840,187/240
0,4799/17220,42379/137760,40233/91840,1/2,42379/68880,409/560
0,5/14,31/70,33/70,1/2,39/70,521/840
0,167/504,109/252,235/504,1/2,143/252,695/1008
0,7/20,5/12,11/24,1/2,7/12,27/40
0,67/192,19/48,269/576,1/2,29/48,413/576
0,53/150,31/75,137/300,1/2,44/75,53/75
0,14/39,241/546,257/546,1/2,305/546,25/39
0,53/152,15/38,295/684,1/2,23/38,251/342
0,55/156,16/39,179/390,1/2,23/39,569/780
0,27/76,129/304,217/456,1/2,175/304,1201/1824
0,80/231,89/231,409/924,1/2,142/231,359/462
0,169/480,49/120,109/240,1/2,71/120,3/4
0,238/675,557/1350,308/675,1/2,793/1350,181/270
0,19/54,67/162,37/81,1/2,95/162,257/324
0,181/513,425/1026,469/1026,1/2,601/1026,919/1026
0,53/150,31/75,137/300,1/2,44/75,119/150
0,181/513,425/1026,469/1026,1/2,601/1026,118/171
0,3/10,13/30,7/15,1/2,17/30,451/720
0,69/220,137/330,151/330,1/2,193/330,69/110
0,73/196,65/147,277/588,1/2,82/147,123/196
0,333/1064,355/798,377/798,1/2,443/798,731/1064
0,179/520,163/390,179/390,1/2,227/390,179/260
0,269/720,13/30,7/15,1/2,17/30,7/10
0,81/260,163/390,179/390,1/2,227/390,341/520
0,1/3,7/18,4/9,1/2,11/18,2/3
0,41/110,137/330,151/330,1/2,193/330,151/220
0,103/308,243/616,437/924,1/2,373/616,167/231
0,149/420,65/168,193/420,1/2,103/168,149/210
0,55/144,235/576,269/576,1/2,341/576,413/576
0,13/40,5/12,11/24,1/2,7/12,17/24
0,167/480,47/120,107/240,1/2,73/120,167/240
0,23/60,5/12,11/24,1/2,7/12,17/24
0,313/1008,109/252,235/504,1/2,143/252,337/504
0,13/40,5/12,11/24,1/2,7/12,13/20
0,319/840,31/70,33/70,1/2,39/70,9/14
0,631/1856,363/928,2417/5568,1/2,565/928,257/348
0,73/200,119/300,257/600,1/2,181/300,73/100
0,955/2448,509/1224,1081/2448,1/2,715/1224,449/612
0,229/684,1111/2736,80/171,1/2,1625/2736,251/342
0,191/528,427/1056,59/132,1/2,629/1056,191/264
0,307/780,133/312,179/390,1/2,179/312,569/780
0,31/96,157/384,61/128,1/2,227/384,133/192
0,193/576,235/576,269/576,1/2,341/576,193/288
0,173/456,1579/3648,217/456,1/2,2069/3648,1201/1824
0,3247/9240,597/1540,1367/3080,1/2,943/1540,3587/4620
0,339/880,541/1320,1201/2640,1/2,779/1320,339/440
0,677/1680,89/210,97/210,1/2,121/210,1289/1680
0,745/2184,437/1092,983/2184,1/2,655/1092,3/4
0,3/8,5/12,11/24,1/2,7/12,3/4
0,113/280,61/140,131/280,1/2,79/140,3/4
0,269/816,809/2040,1829/4080,1/2,1231/2040,1439/2040
0,41/120,169/420,379/840,1/2,251/420,41/60
0,1883/4968,1057/2484,2299/4968,1/2,1427/2484,416/621
0,271/816,41/102,23/51,1/2,61/102,679/816
0,7/20,37/90,41/90,1/2,53/90,7/10
0,17/45,77/180,167/360,1/2,103/180,239/360
0,14371/40920,4219/10230,4667/10230,1/2,6011/10230,4474/5115
0,83/200,67/150,71/150,1/2,83/150,83/100
0,1759/4080,233/510,122/255,1/2,277/510,208/255
0,463/1320,949/2310,526/1155,1/2,1361/2310,3671/4620
0,439/1120,121/280,261/560,1/2,159/280,439/560
0,333/800,179/400,379/800,1/2,221/400,621/800
0,403/1200,121/300,271/600,1/2,179/300,147/200
0,463/1320,949/2310,526/1155,1/2,1361/2310,463/660
0,2083/5400,583/1350,629/1350,1/2,767/1350,923/1350
0,97/288,101/288,15/32,1/2,187/288,23/32
0,27/80,16/45,83/180,1/2,29/45,32/45
0,1291/3696,185/462,437/924,1/2,277/462,167/231
0,65/192,223/624,521/1248,1/2,401/624,461/624
0,49/144,119/324,271/648,1/2,205/324,119/162
0,2081/5952,599/1488,1309/2976,1/2,889/1488,1099/1488
0,27/80,149/420,97/210,1/2,271/420,307/420
0,65/192,29/80,9/20,1/2,51/80,29/40
0,1927/5472,565/1368,80/171,1/2,803/1368,251/342
0,3833/10800,229/540,647/1350,1/2,311/540,181/270
0,16543/48360,2234/6045,10513/24180,1/2,3811/6045,9431/12090
0,457/1320,767/1980,1757/3960,1/2,1213/1980,767/990
0,619/1760,1079/2640,2399/5280,1/2,1561/2640,2033/2640
0,19/56,13/36,31/72,1/2,23/36,3/4
0,41/120,3/8,7/16,1/2,5/8,3/4
0,69/196,81/196,179/392,1/2,115/196,3/4
0,73/216,67/189,323/756,1/2,122/189,46/63
0,19/56,38/105,181/420,1/2,67/105,76/105
0,3445/9768,46/111,203/444,1/2,65/111,838/1221
0,29/84,27/70,31/70,1/2,43/70,31/35
0,7/20,37/90,41/90,1/2,53/90,37/45
0,5/14,37/84,79/168,1/2,47/84,121/168
0,1607/4620,907/2310,1031/2310,1/2,1403/2310,1021/1155
0,1149/3220,99/230,107/230,1/2,131/230,99/115
0,439/1215,1087/2430,1151/2430,1/2,1343/2430,2029/2430
0,941/2730,517/1365,2399/5460,1/2,848/1365,2213/2730
0,7/20,2/5,9/20,1/2,3/5,4/5
0,601/1680,181/420,391/840,1/2,239/420,659/840
0,1477/4320,397/1080,937/2160,1/2,683/1080,1117/1440
0,941/2730,517/1365,2399/5460,1/2,848/1365,1034/1365
0,646/1815,1543/3630,1679/3630,1/2,2087/3630,1283/1815
0,97/288,277/792,569/1584,1/2,515/792,97/132
0,27/80,191/540,79/216,1/2,349/540,79/108
0,1643/4736,461/1184,2987/7104,1/2,723/1184,82/111
0,35957/105840,1361/3780,19909/52920,1/2,2419/3780,5176/6615
0,41/120,619/1680,131/336,1/2,1061/1680,131/168
0,48469/139920,1229/3180,30253/69960,1/2,1951/3180,13579/17490
0,27/80,53/150,73/200,1/2,97/150,3/4
0,65/192,23/64,3/8,1/2,41/64,3/4
0,1993/5712,142/357,59/136,1/2,215/357,3/4
0,7963/22704,209/516,5033/11352,1/2,307/516,1949/2838
0,25/72,19/48,31/72,1/2,29/48,67/72
0,7/20,37/90,41/90,1/2,53/90,41/45
0,17/48,17/40,19/40,1/2,23/40,61/80
0,2623/7560,421/1080,3187/7560,1/2,659/1080,977/1080
0,811/2310,269/660,1039/2310,1/2,391/660,1039/1155
0,257/725,1217/2900,8117/17400,1/2,1683/2900,1873/2175
0,487/1425,523/1425,739/1900,1/2,902/1425,2327/2850
0,661/1920,181/480,779/1920,1/2,299/480,779/960
0,3401/9660,986/2415,4349/9660,1/2,1429/2415,1922/2415
0,449/1320,119/330,749/1980,1/2,211/330,3121/3960
0,487/1425,523/1425,739/1900,1/2,902/1425,739/950
0,1861/5280,4343/10560,399/880,1/2,6217/10560,157/220
0,1157/3864,619/1932,1469/3864,1/2,697/966,1423/1932
0,167/572,136/429,61/156,1/2,629/858,1387/1716
0,211/720,229/720,7/18,1/2,527/720,3/4
0,655/2244,178/561,877/2244,1/2,823/1122,1945/2244
0,7/24,251/792,155/396,1/2,581/792,739/792
0,797/2736,433/1368,1073/2736,1/2,251/342,593/684
0,7/24,251/792,155/396,1/2,581/792,317/396
0,3013/9744,3211/9744,220/609,1/2,6929/9744,1795/2436
0,2015/6624,2177/6624,76/207,1/2,4771/6624,152/207
0,71/240,2659/8400,407/1050,1/2,6089/8400,221/300
0,173/588,187/588,19/49,1/2,143/196,11609/14112
0,1835/6426,15863/51408,6955/17136,1/2,12637/17136,6955/8568
0,2447/8778,20885/70224,9921/23408,1/2,17319/23408,14255/17556
0,1141/3744,1231/3744,343/936,1/2,2693/3744,3/4
0,119/400,131/400,3/8,1/2,293/400,3/4
0,305/1056,331/1056,35/88,1/2,259/352,3/4
0,569/1920,623/1920,91/240,1/2,281/384,211/240
0,715/2448,389/1224,955/2448,1/2,449/612,955/1224
0,911/3192,35/114,1301/3192,1/2,1175/1596,619/798
0,1361/4704,737/2352,89/224,1/2,36/49,1079/1176
0,1997/7392,3139/11088,9907/22176,1/2,2059/2772,9907/11088
0,7743/29008,4029/14504,13207/29008,1/2,5395/7252,1615/1813
0,20009/69552,10813/34776,27917/69552,1/2,6395/8694,15089/17388
0,953/3472,2519/8680,7557/17360,1/2,3217/4340,7557/8680
0,907/3360,95/336,501/1120,1/2,26/35,61/70
0,77921/266448,42415/133224,103697/266448,1/2,48859/66612,4566/5551
0,20009/69552,10813/34776,27917/69552,1/2,6395/8694,27917/34776
0,13477/48048,3595/12012,20191/48048,1/2,17737/24024,9665/12012
0,311/1008,361/1008,193/504,1/2,361/504,185/252
0,359/1188,433/1188,235/594,1/2,433/594,71/88
0,109/360,131/360,71/180,1/2,131/180,3/4
0,163/540,197/540,107/270,1/2,197/270,467/540
0,163/540,197/540,107/270,1/2,197/270,1007/1080
0,181/600,73/200,119/300,1/2,73/100,173/200
0,163/540,197/540,107/270,1/2,197/270,287/360
0,1015/3168,2227/6336,569/1584,1/2,2227/3168,97/132
0,137/432,1537/4320,79/216,1/2,1537/2160,79/108
0,2719/8928,6419/17856,1745/4464,1/2,6419/8928,205/279
0,9091/29568,5345/14784,5693/14784,1/2,5345/7392,275/336
0,1371/4606,26979/73696,932/2303,1/2,26979/36848,1864/2303
0,992/3465,8167/22176,1481/3465,1/2,8167/11088,22457/27720
0,127/400,853/2400,73/200,1/2,853/1200,3/4
0,5/16,139/384,3/8,1/2,139/192,3/4
0,167/560,409/1120,113/280,1/2,409/560,3/4
0,193/624,907/2496,119/312,1/2,907/1248,275/312
0,181/600,73/200,119/300,1/2,73/100,119/150
0,797/2736,251/684,571/1368,1/2,251/342,1073/1368
0,7787/25872,4723/12936,5149/12936,1/2,4723/6468,2969/3234
0,1387/5040,2801/7560,1133/2520,1/2,2801/3780,1133/1260
0,5633/20832,967/2604,4783/10416,1/2,967/1302,3107/3472
0,11999/39984,3653/9996,7993/19992,1/2,3653/4998,8651/9996
0,2913/10304,951/2576,2239/5152,1/2,951/1288,2239/2576
0,1387/5040,2801/7560,1133/2520,1/2,2801/3780,6581/7560
0,5149/16800,1529/4200,3251/8400,1/2,1529/2100,86/105
0,11999/39984,3653/9996,7993/19992,1/2,3653/4998,7993/9996
0,871/3024,139/378,641/1512,1/2,139/189,1213/1512
0,619/1932,1469/3864,233/552,1/2,697/966,1423/1932
0,136/429,61/156,757/1716,1/2,629/858,1387/1716
0,229/720,7/18,79/180,1/2,527/720,3/4
0,178/561,877/2244,991/2244,1/2,823/1122,1945/2244
0,251/792,155/396,175/396,1/2,581/792,739/792
0,433/1368,1073/2736,1211/2736,1/2,251/342,593/684
0,251/792,155/396,175/396,1/2,581/792,317/396
0,3211/9744,220/609,979/2436,1/2,6929/9744,1795/2436
0,2177/6624,76/207,689/1656,1/2,4771/6624,152/207
0,2659/8400,407/1050,901/2100,1/2,6089/8400,221/300
0,187/588,19/49,64/147,1/2,143/196,11609/14112
0,15863/51408,6955/17136,23231/51408,1/2,12637/17136,6955/8568
0,20885/70224,9921/23408,32381/70224,1/2,17319/23408,14255/17556
0,1231/3744,343/936,97/234,1/2,2693/3744,3/4
0,131/400,3/8,87/200,1/2,293/400,3/4
0,331/1056,35/88,59/132,1/2,259/352,3/4
0,623/1920,91/240,209/480,1/2,281/384,211/240
0,389/1224,955/2448,1081/2448,1/2,449/612,955/1224
0,35/114,1301/3192,1439/3192,1/2,1175/1596,619/798
0,737/2352,89/224,2095/4704,1/2,36/49,1079/1176
0,3139/11088,9907/22176,10481/22176,1/2,2059/2772,9907/11088
0,4029/14504,13207/29008,13837/29008,1/2,5395/7252,1615/1813
0,10813/34776,27917/69552,31151/69552,1/2,6395/8694,15089/17388
0,2519/8680,7557/17360,8103/17360,1/2,3217/4340,7557/8680
0,95/336,501/1120,227/480,1/2,26/35,61/70
0,42415/133224,103697/266448,117515/266448,1/2,48859/66612,4566/5551
0,10813/34776,27917/69552,31151/69552,1/2,6395/8694,27917/34776
0,3595/12012,20191/48048,21997/48048,1/2,17737/24024,9665/12012
0,11909/35616,6241/17808,403/1113,1/2,1757/2544,469/636
0,9055/27072,4787/13536,311/846,1/2,9409/13536,311/423
0,583/1824,3083/8208,425/1026,1/2,1955/2736,1519/2052
0,53035/159936,7393/19992,31627/79968,1/2,19039/26656,8185/9996
0,71733/219296,20627/54824,44883/109648,1/2,78935/109648,44883/54824
0,132827/422688,13771/35224,93509/211344,1/2,154481/211344,423/518
0,4817/14400,509/1440,661/1800,1/2,5003/7200,3/4
0,589/1760,63/176,3/8,1/2,617/880,3/4
0,2197/6912,439/1152,367/864,1/2,2491/3456,3/4
0,21/64,73/192,5/12,1/2,93/128,11/12
0,389/1224,955/2448,1081/2448,1/2,449/612,1081/1224
0,599/1944,259/648,901/1944,1/2,719/972,5/6
0,17567/54096,41585/108192,45923/108192,1/2,3287/4508,3092/3381
0,1923/6160,24463/61600,27989/61600,1/2,2841/3850,27989/30800
0,7489/24388,39215/97552,45425/97552,1/2,18069/24388,21967/24388
0,6473/19656,14953/39312,16291/39312,1/2,3571/4914,8485/9828
0,709/2205,2741/7056,5093/11760,1/2,2153/2940,5093/5880
0,3319/10640,8459/21280,9673/21280,1/2,1963/2660,4623/5320
0,18217/54516,81841/218064,87823/218064,1/2,39425/54516,1377/1652
0,6473/19656,14953/39312,16291/39312,1/2,3571/4914,16291/19656
0,29243/93240,73729/186480,83947/186480,1/2,34331/46620,38309/46620
0,5/18,55/168,73/189,1/2,131/189,13/18
0,256/945,1223/3780,56/135,1/2,191/270,433/540
0,49/180,13/40,37/90,1/2,127/180,3/4
0,73/270,35/108,56/135,1/2,191/270,461/540
0,467/1728,559/1728,359/864,1/2,1223/1728,1601/1728
0,55/204,659/2040,106/255,1/2,361/510,871/1020
0,467/1728,559/1728,359/864,1/2,1223/1728,25/32
0,1421/4968,143/432,49/138,1/2,187/276,907/1242
0,907/3192,37/112,289/798,1/2,1087/1596,289/399
0,179/648,47/144,149/378,1/2,527/756,46/63
0,22613/80808,17655/53872,7669/20202,1/2,27871/40404,8075/10101
0,6221/22680,14747/45360,253/630,1/2,883/1260,253/315
0,2523/9464,6079/18928,4097/9464,1/2,13561/18928,15261/18928
0,239/840,37/112,38/105,1/2,143/210,3/4
0,9/32,79/240,3/8,1/2,11/16,3/4
0,137/504,109/336,26/63,1/2,89/126,3/4
0,31/112,55/168,65/168,1/2,233/336,149/168
0,27/100,13/40,31/75,1/2,53/75,62/75
0,155/588,9/28,65/147,1/2,106/147,118/147
0,925/3388,2199/6776,2059/5082,1/2,7141/10164,9223/10164
0,1231/4704,1501/4704,353/784,1/2,1137/1568,353/392
0,29/112,20/63,233/504,1/2,737/1008,451/504
0,2741/9996,1625/4998,997/2499,1/2,1748/2499,4247/4998
0,4/15,9/28,3/7,1/2,5/7,6/7
0,641/2450,3123/9800,552/1225,1/2,1777/2450,4227/4900
0,263/945,2473/7560,362/945,1/2,1307/1890,677/840
0,2741/9996,1625/4998,997/2499,1/2,1748/2499,1994/2499
0,15923/60060,19249/60060,6568/15015,1/2,21583/30030,48239/60060
0,659/2040,361/1020,106/255,1/2,361/510,149/204
0,671/2100,379/1050,233/525,1/2,379/525,169/210
0,215/672,121/336,37/84,1/2,121/168,3/4
0,295/924,167/462,103/231,1/2,167/231,199/231
0,295/924,167/462,103/231,1/2,167/231,215/231
0,337/1056,191/528,59/132,1/2,191/264,455/528
0,295/924,167/462,103/231,1/2,167/231,61/77
0,6503/19680,3337/9840,877/2460,1/2,3337/4920,1801/2460
0,4429/13440,2291/6720,611/1680,1/2,2291/3360,611/840
0,8009/24768,4375/12384,1279/3096,1/2,4375/6192,569/774
0,84751/258720,44609/129360,12269/32340,1/2,44609/64680,25777/32340
0,8373/25760,4507/12880,1287/3220,1/2,4507/6440,1287/1610
0,6647/20832,3769/10416,1165/2604,1/2,3769/5208,2099/2604
0,2405/7296,1243/3648,331/912,1/2,1243/1824,3/4
0,21/64,11/32,3/8,1/2,11/16,3/4
0,257/800,143/400,43/100,1/2,143/200,3/4
0,271/840,149/420,44/105,1/2,149/210,193/210
0,337/1056,191/528,59/132,1/2,191/264,59/66
0,433/1368,251/684,80/171,1/2,251/342,571/684
0,379/1176,209/588,62/147,1/2,209/294,155/168
0,977/3080,563/1540,178/385,1/2,563/770,356/385
0,232/735,271/735,349/735,1/2,542/735,891/980
0,116/357,125/357,143/357,1/2,250/357,607/714
0,9/28,5/14,3/7,1/2,5/7,6/7
0,977/3080,563/1540,178/385,1/2,563/770,1333/1540
0,1373/4200,727/2100,202/525,1/2,727/1050,1131/1400
0,116/357,125/357,143/357,1/2,250/357,286/357
0,2351/7392,1345/3696,421/924,1/2,1345/1848,5959/7392
0,229/684,1111/2736,295/684,1/2,979/1368,251/342
0,559/1674,1427/3348,383/837,1/2,610/837,5405/6696
0,161/480,203/480,109/240,1/2,349/480,3/4
0,235/702,599/1404,161/351,1/2,256/351,607/702
0,505/1512,323/756,347/756,1/2,1103/1512,1409/1512
0,1/3,257/600,23/50,1/2,73/100,173/200
0,505/1512,323/756,347/756,1/2,1103/1512,67/84
0,7231/21312,1915/5328,1019/2664,1/2,3683/5328,979/1332
0,5069/14880,1361/3720,733/1860,1/2,2593/3720,1361/1860
0,1181/3552,2531/6216,1327/3108,1/2,4435/6216,2291/3108
0,178505/524832,51209/131208,28009/65604,1/2,93613/131208,107143/131208
0,17525/51968,2649/6496,2873/6496,1/2,9369/12992,2649/3248
0,2651/8064,5323/12096,1399/3024,1/2,4423/6048,365/448
0,2779/8160,149/408,401/1020,1/2,1421/2040,3/4
0,307/896,3/8,23/56,1/2,79/112,3/4
0,1085/3264,343/816,181/408,1/2,589/816,3/4
0,41/120,169/420,187/420,1/2,607/840,379/420
0,131/390,133/312,179/390,1/2,569/780,133/156
0,1049/3192,1439/3192,377/798,1/2,1175/1596,1307/1596
0,31181/92400,19189/46200,5233/11550,1/2,16783/23100,8461/9240
0,769/2352,1601/3528,839/1764,1/2,2603/3528,1601/1764
0,1195/3696,2579/5544,445/924,1/2,1369/1848,2495/2772
0,29545/87024,8887/21756,4895/10878,1/2,15773/21756,37529/43512
0,559/1680,1819/4200,244/525,1/2,769/1050,1819/2100
0,4861/14896,3383/7448,443/931,1/2,687/931,809/931
0,11413/33264,6575/16632,919/2079,1/2,1499/2079,4577/5544
0,29545/87024,8887/21756,4895/10878,1/2,15773/21756,8887/10878
0,1217/3696,6971/15708,335/714,1/2,1049/1428,251/308
0,589/1764,1423/4032,2539/7056,1/2,9595/14112,1297/1764
0,431/1290,7379/20640,1889/5160,1/2,7049/10320,1889/2580
0,425/1272,16177/40704,4267/10176,1/2,14443/20352,235/318
0,1261/3780,11243/30240,2909/7560,1/2,10469/15120,151/189
0,285/854,36689/95648,9579/23912,1/2,33491/47824,9579/11956
0,360/1079,101431/241696,27109/60424,1/2,87533/120848,48765/60424
0,461/1380,3943/11040,1009/2760,1/2,3769/5520,3/4
0,107/320,233/640,3/8,1/2,11/16,3/4
0,117/350,2279/5600,121/280,1/2,401/560,3/4
0,193/576,235/576,125/288,1/2,413/576,269/288
0,131/390,133/312,179/390,1/2,569/780,179/195
0,185/552,971/2208,263/552,1/2,815/1104,1867/2208
0,667/1998,22759/55944,6037/13986,1/2,20023/27972,6457/6993
0,145/434,5223/12152,1405/3038,1/2,4443/6076,1405/1519
0,287/860,5291/12040,143/301,1/2,222/301,21893/24080
0,1/3,653/1680,57/140,1/2,197/280,477/560
0,1/3,17/42,3/7,1/2,5/7,6/7
0,1/3,5569/12936,499/1078,1/2,1577/2156,3733/4312
0,1/3,143/378,223/567,1/2,395/567,103/126
0,1/3,653/1680,57/140,1/2,197/280,57/70
0,1013/3036,4561/10626,4903/10626,1/2,15529/21252,34541/42504
0,225/832,1493/4992,2251/4992,1/2,823/1248,1153/1664
0,689/2508,377/1254,355/836,1/2,1107/1672,7333/10032
0,1075/3936,1175/3936,1169/2624,1/2,655/984,3793/5248
0,197/720,643/2160,241/540,1/2,1439/2160,19/24
0,14/51,61/204,485/1088,1/2,1087/1632,3/4
0,463/1680,169/560,743/1680,1/2,1109/1680,79/112
0,689/2520,751/2520,25/56,1/2,1679/2520,4199/5040
0,541/1980,589/1980,221/495,1/2,1319/1980,1813/1980
0,497/1824,541/1824,543/1216,1/2,607/912,1519/1824
0,541/1980,589/1980,221/495,1/2,1319/1980,743/990
0,1559/5040,1597/5040,38/105,1/2,223/336,929/1260
0,1141/3744,1175/3744,43/117,1/2,191/288,86/117
0,14491/51792,15773/51792,10859/25896,1/2,34429/51792,12679/17264
0,19795/68432,20509/68432,158387/410592,1/2,135859/205296,81787/102648
0,191/672,2203/7392,9809/24640,1/2,24569/36960,9809/12320
0,35881/129808,38583/129808,345637/778848,1/2,260963/389424,19298/24339
0,205/672,211/672,185/504,1/2,191/288,3/4
0,43/144,223/720,3/8,1/2,53/80,3/4
0,9/32,731/2400,13/30,1/2,107/160,3/4
0,3077/11008,3355/11008,7189/16512,1/2,7293/11008,1469/2064
0,45/164,271/902,767/1804,1/2,2389/3608,1669/1804
0,367/1344,401/1344,25/56,1/2,895/1344,25/28
0,57/212,1315/4452,4051/8904,1/2,1483/2226,2339/2968
0,13903/50400,7403/25200,5323/12600,1/2,6689/10080,23021/25200
0,457/1680,61/210,1013/2240,1/2,161/240,1013/1120
0,1171/4312,57/196,16113/34496,1/2,17405/25872,5723/6468
0,1213/4368,1685/5824,27929/69888,1/2,5771/8736,14507/17472
0,5639/20664,746/2583,22955/55104,1/2,9179/13776,22955/27552
0,7079/26040,1511/5208,6289/13888,1/2,1747/2604,4351/5208
0,4637/16520,7183/24780,154619/396480,1/2,65173/99120,26583/33040
0,249/896,519/1792,1075/2688,1/2,3553/5376,1075/1344
0,9643/35532,10343/35532,9389/21056,1/2,3509/5264,54155/71064
0,37/126,83/252,209/504,1/2,209/252,293/336
0,37/126,83/252,209/504,1/2,209/252,461/504
0,37/126,83/252,209/504,1/2,209/252,965/1008
0,7/22,185/528,449/1056,1/2,449/528,977/1056
0,659/2040,361/1020,157/408,1/2,361/510,149/204
0,671/2100,379/1050,169/420,1/2,379/525,169/210
0,215/672,121/336,269/672,1/2,121/168,3/4
0,295/924,167/462,373/924,1/2,167/231,199/231
0,295/924,167/462,373/924,1/2,167/231,215/231
0,337/1056,191/528,427/1056,1/2,191/264,455/528
0,295/924,167/462,373/924,1/2,167/231,61/77
0,2341/6960,4817/13920,619/1740,1/2,4817/6960,1273/1740
0,1487/4416,3091/8832,401/1104,1/2,3091/4416,401/552
0,137/432,1537/4320,71/180,1/2,1537/2160,79/108
0,1781/5376,1913/5376,2045/5376,1/2,1913/2688,4363/5376
0,8/25,81/224,1129/2800,1/2,81/112,1129/1400
0,1257/4214,24671/67424,14615/33712,1/2,24671/33712,3407/4214
0,841/2496,1745/4992,113/312,1/2,1745/2496,3/4
0,27/80,57/160,3/8,1/2,57/80,3/4
0,5/16,139/384,79/192,1/2,139/192,3/4
0,1/3,155/432,83/216,1/2,155/216,191/216
0,337/1056,191/528,427/1056,1/2,191/264,427/528
0,181/600,73/200,257/600,1/2,73/100,119/150
0,9547/29568,667/1848,11797/29568,1/2,667/924,6791/7392
0,2421/8512,785/2128,3859/8512,1/2,785/1064,3859/4256
0,3557/12880,477/1288,5983/12880,1/2,477/644,2897/3220
0,1201/3696,1667/4620,7331/18480,1/2,1667/2310,3977/4620
0,503/1680,923/2520,2183/5040,1/2,923/1260,2183/2520
0,2421/8512,785/2128,3859/8512,1/2,785/1064,1849/2128
0,22825/68208,12233/34104,26107/68208,1/2,12233/17052,1154/1421
0,1201/3696,1667/4620,7331/18480,1/2,1667/2310,7331/9240
0,3539/11760,179/490,5053/11760,1/2,179/245,587/735
0,51/160,313/800,171/400,1/2,313/400,1339/1600
0,51/160,313/800,171/400,1/2,313/400,713/800
0,51/160,313/800,171/400,1/2,313/400,1513/1600
0,35/104,209/520,113/260,1/2,209/260,469/520
0,1381/4224,413/1056,289/704,1/2,413/528,113/132
0,53/160,119/300,509/1200,1/2,119/150,509/600
0,1307/4224,413/1056,941/2112,1/2,413/528,161/192
0,97/294,463/1176,61/147,1/2,463/588,269/294
0,35/104,209/520,113/260,1/2,209/260,113/130
0,87/272,27/68,61/136,1/2,27/34,115/136
0,1693/5328,1037/2664,1123/2664,1/2,1037/1332,623/666
0,179/560,337/840,391/840,1/2,337/420,391/420
0,737/2400,119/300,189/400,1/2,119/150,221/240
0,53/160,119/300,509/1200,1/2,119/150,269/300
0,369/1088,111/272,247/544,1/2,111/136,247/272
0,179/560,337/840,391/840,1/2,337/420,757/840
0,235/736,157/368,341/736,1/2,18/23,1233/1472
0,215/672,143/336,311/672,1/2,263/336,599/672
0,235/736,157/368,341/736,1/2,18/23,1391/1472
0,35/104,113/260,243/520,1/2,209/260,469/520
0,1381/4224,289/704,641/1408,1/2,413/528,113/132
0,53/160,509/1200,1109/2400,1/2,119/150,509/600
0,1229/3968,883/1984,1875/3968,1/2,97/124,1665/1984
0,44/133,55/133,243/532,1/2,419/532,243/266
0,149/440,19/44,41/88,1/2,177/220,19/22
0,67/208,139/312,295/624,1/2,31/39,263/312
0,229/720,1061/2520,2321/5040,1/2,109/140,589/630
0,487/1520,353/760,733/1520,1/2,61/76,353/380
0,679/2208,521/1104,1073/2208,1/2,73/92,1015/1104
0,53/160,509/1200,1109/2400,1/2,119/150,269/300
0,369/1088,247/544,519/1088,1/2,111/136,247/272
0,179/560,391/840,811/1680,1/2,337/420,757/840
0,443/1200,197/480,509/1200,1/2,119/150,349/400
