0,197767/4019400,78069/223300,190481/446600,1226779/2009700,255127/334950,190481/223300
0,17579/237006,272003/790020,363233/790020,1426891/2370060,50828/65835,997453/1185030
0,467/5720,4964/15015,3761/8580,14173/24024,12341/17160,1577/2080
0,26727/329560,63641/197736,56324/123585,565577/988680,179909/247170,3261649/3954720
0,8699/114576,111505/343728,9553/21483,199889/343728,15518/21483,543617/687456
0,249/3388,1093/3388,1129/2541,179/308,1835/2541,2188/2541
0,185/2541,1093/3388,2257/5082,5903/10164,7339/10164,787/847
0,13735/188496,3587/11088,10475/23562,36413/62832,34037/47124,81161/94248
0,185/2541,1093/3388,2257/5082,5903/10164,7339/10164,8059/10164
0,951/26180,783/2380,7496/19635,8231/13090,27131/39270,15502/19635
0,11/255,2009/6120,299/765,761/1224,532/765,598/765
0,469743/6041035,23827723/72492420,15747449/36246210,42876707/72492420,51993659/72492420,2892277/3765840
0,1313/23800,23243/71400,2421/5950,3101/5100,8371/11900,29681/35700
0,43601/706860,20863/64260,220316/530145,212461/353430,750461/1060290,440632/530145
0,1448789/20210960,6553947/20210960,8973827/20210960,47000747/80843840,29184787/40421920,266997149/323375360
0,1831/42840,2009/6120,12541/32130,2221/3570,44671/64260,5791/7140
0,1689/32300,1669/5100,9764/24225,14831/24225,33989/48450,19528/24225
0,3829487/53250120,17238691/53250120,968489/2218755,31251089/53250120,1593622/2218755,84501209/106500240
0,11395/149688,1801/5544,2687/6237,87587/149688,4462/6237,11611/12474
0,277/3696,3587/11088,617/1386,6439/11088,2003/2772,617/693
0,751/9240,2971/9240,316/693,5287/9240,1009/1386,2273/2772
0,11497/170016,166927/510048,6845/15939,300281/510048,11392/15939,117779/127512
0,4633/64064,104617/320320,18093/40040,184673/320320,58133/80080,18093/20020
0,25227/348964,114295/348964,40287/87241,198937/348964,63764/87241,311999/348964
0,13/224,41/126,23/56,1219/2016,79/112,191/224
0,1/14,34/105,3/7,62/105,5/7,6/7
0,111/1540,16089/49280,5573/12320,443/770,17893/24640,42533/49280
0,41/833,16/49,997/2499,1023/1666,1748/2499,4121/4998
0,37/630,41/126,389/945,761/1260,667/945,778/945
0,32717/452452,440443/1357356,152353/339339,60329/104412,245846/339339,1093553/1357356
0,17/648,19/54,613/1296,349/648,253/432,91/144
0,353/8712,967/2904,2059/4356,593/1089,449/726,6113/8712
0,61/1764,29/84,205/441,971/1764,30/49,113/168
0,47/1035,118/345,749/1656,235/414,218/345,4169/5520
0,479/13356,1541/4452,1550/3339,7351/13356,685/1113,4889/6678
0,173/4644,269/774,4411/9288,628/1161,1885/3096,6259/9288
0,773/17100,3899/11400,803/1710,9409/17100,1801/2850,2863/3600
0,521/14868,245/708,1727/3717,8209/14868,109/177,23077/29736
0,151/4446,2567/7410,1031/2223,943/1710,2273/3705,61873/88920
0,4/117,9/26,217/468,43/78,287/468,755/936
0,173/5031,581/1677,2330/5031,5549/10062,2057/3354,1513/1677
0,229/6300,727/2100,1457/3150,497/900,323/525,424/525
0,173/5031,581/1677,2330/5031,5549/10062,2057/3354,795/1118
0,17/576,119/384,541/1152,313/576,229/384,245/384
0,11/315,269/840,1171/2520,347/630,103/168,269/420
0,197/7452,901/2484,881/1863,4015/7452,364/621,1583/2484
0,3581/90288,175337/526680,94249/197505,1705127/3160080,161113/263340,58889/83160
0,9973/250272,73199/208560,36863/78210,682969/1251360,12875/20856,73199/104280
0,52069/1446192,88015/241032,85691/180774,783005/1446192,73049/120516,21286/30129
0,95/2772,295/924,1289/2772,1525/2772,565/924,1219/1848
0,1/24,1/3,11/24,121/216,137/216,2/3
0,11/315,151/420,1171/2520,347/630,103/168,571/840
0,2526385/55021824,48133499/137554560,3946469/8597160,51410839/91703040,43047083/68777280,104252833/137554560
0,282551/7598448,7120427/18996120,725551/1583010,21180331/37992240,5793059/9498060,7120427/9498060
0,58865/1770912,8587141/22136400,213347/461175,24417113/44272800,6623407/11068200,4148783/5534100
0,14653/364320,4153/12144,5363/11385,198809/364320,18773/30360,8374/11385
0,797/24288,13307/36432,4199/9108,40295/72864,11117/18216,13307/18216
0,851/30800,17833/46200,2696/5775,50353/92400,2741/4620,8471/11550
0,38915/909216,7211/21648,54037/113652,493387/909216,47015/75768,79813/113652
0,403/10080,115/336,1633/3465,8647/15840,5707/9240,115/168
0,52069/1577664,97145/262944,23477/49302,848741/1577664,78527/131472,11083/16434
0,76021/1869660,333709/934830,441523/934830,169913/311610,2319659/3739320,2956777/3739320
0,65911/2042820,797893/2042820,163151/340470,1092553/2042820,2428429/4085640,797893/1021410
0,68243/2363400,949979/2363400,94799/196950,1255439/2363400,2763077/4726800,1838533/2363400
0,189/5564,483481/1377090,320233/688545,1515043/2754180,3377291/5508360,4269223/5508360
0,10/351,5401/14040,739/1560,1891/3510,16603/28080,5401/7020
0,551/22932,11533/28665,12171/25480,61093/114660,16547/28665,175753/229320
0,785/21996,598037/1759680,406501/879840,162373/293280,2181131/3519360,2564983/3519360
0,835/24596,97282/276705,23399/50310,608357/1106820,1355239/2213640,194564/276705
0,443/15548,65612/174915,82312/174915,379057/699660,831719/1399320,483361/699660
0,281/7560,839/2520,1741/3780,4201/7560,157/252,2099/2520
0,1/28,29/84,13/28,139/252,155/252,29/42
0,169/5472,667/1824,1283/2736,2981/5472,547/912,607/912
0,5/153,5039/14280,4973/10710,841/1530,4349/7140,3127/3570
0,3/140,23/56,67/140,223/420,239/420,23/28
0,71/3840,541/1280,3697/7680,2023/3840,1433/2560,2079/2560
0,1681/51480,6121/17160,23941/51480,28253/51480,1303/2145,1724/2145
0,263/10440,917/2320,2479/5220,5599/10440,337/580,917/1160
0,277/13020,3569/8680,1558/3255,6911/13020,617/1085,851/1085
0,2303/66240,5057/14720,1913/4140,36619/66240,2267/3680,4129/5520
0,367/11385,10841/30360,482/1035,12487/22770,2303/3795,10841/15180
0,776/28665,29023/76440,27007/57330,31001/57330,11273/19110,13379/19110
0,13/810,27/80,1243/3240,2017/3240,2101/3240,5117/6480
0,88/4725,71/210,74/189,2909/4725,113/175,148/189
0,11587/298620,7561/22120,18809/42660,85921/149310,999/1580,131047/170640
0,1969/75600,101/300,15103/37800,6587/10800,4111/6300,15433/18900
0,283/9720,91/270,3959/9720,733/1215,703/1080,3959/4860
0,150203/3837240,24181/71060,856211/1918620,2185603/3837240,11344/17765,3079469/3837240
0,227/12285,71/210,1373/3510,1081/1755,1763/2730,1418/1755
0,71/3240,61/180,2603/6480,983/1620,1387/2160,2603/3240
0,83/2700,1893/5500,3302/7425,84409/148500,856/1375,232909/297000
0,3329/105570,14173/41055,166856/369495,415213/738990,25388/41055,2131541/2955960
0,53/1296,37/108,289/648,733/1296,271/432,613/648
0,1/28,29/84,13/28,139/252,155/252,13/14
0,185/4968,25/72,295/621,2689/4968,14/23,484/621
0,649/19152,41/120,20641/47880,55453/95760,1261/1995,21731/23940
0,13/396,227/660,3551/7920,2237/3960,1643/2640,3551/3960
0,203/5760,155/448,133/288,22279/40320,689/1120,8723/10080
0,85/3864,71/210,1283/3220,11777/19320,1559/2415,1987/2415
0,79/3024,61/180,3103/7560,9059/15120,1213/1890,3103/3780
0,2821/84744,8103/23540,95023/211860,239209/423720,3662/5885,9547/11770
0,11/576,27/80,1123/2880,1777/2880,1867/2880,2311/2880
0,41/1848,71/210,1843/4620,5629/9240,71/110,1843/2310
0,5795/175032,12589/36465,198707/437580,489551/875160,22544/36465,53809/72930
0,3137/41085,9419/27390,19268/41085,24034/41085,65119/82170,92599/109560
0,1291/16830,1931/5610,3947/8415,4921/8415,6668/8415,15083/16830
0,3137/41085,9419/27390,19268/41085,24034/41085,65119/82170,311359/328680
0,1013/13230,6067/17640,12409/26460,15497/26460,41957/52920,94877/105840
0,9469/221760,3439/9240,4801/11088,9371/15840,25211/31680,195703/221760
0,203/3960,1634/4455,1741/3960,5257/8910,14167/17820,1741/1980
0,43679/581724,12863/37290,455453/969540,47416/80795,128211/161590,4970117/5817240
0,103/1440,673/1920,1313/2880,839/1440,2279/2880,2753/2880
0,713/9180,2111/6120,4307/9180,5371/9180,14551/18360,4307/4590
0,134/1575,2131/6300,1501/3150,1837/3150,4987/6300,10991/12600
0,42617/675180,80051/225060,20417/45012,66097/112530,178627/225060,159931/168795
0,26921/364320,42139/121440,171103/364320,107209/182160,289369/364320,171103/182160
0,343/4356,3713/10890,1159/2420,3206/5445,8651/10890,4487/4840
0,35381/700920,10724/29205,307717/700920,51703/87615,69659/87615,78637/87615
0,30391/485100,14534/40425,217559/485100,71293/121275,96284/121275,217559/242550
0,93013/1251360,48109/139040,588419/1251360,368297/625680,993977/1251360,2245337/2502720
0,834677/9058140,485441/1509690,209899/452907,458141/754845,4013159/4529070,690868/754845
0,279857/3038490,162881/506415,281647/607698,614669/1012830,1346264/1519245,2865509/3038490
0,834677/9058140,485441/1509690,209899/452907,458141/754845,4013159/4529070,4397021/4529070
0,75083/868140,384457/1157520,40427/86814,173801/289380,775507/868140,1643647/1736280
0,35370151/409893120,361069/1138592,186812971/409893120,5489719/9108736,45388753/51236640,63364487/68315520
0,13500973/153709920,1649213/5123664,70905643/153709920,6163601/10247328,8522357/9606870,70905643/76854960
0,4086161/40989312,21904537/68315520,96646813/204946560,41651009/68315520,18073823/20494656,93945751/102473280
0,2083/24570,3169/9828,5612/12285,29597/49140,1619/1820,23509/24570
0,16957/196560,65371/196560,9155/19656,19667/32760,29273/32760,9155/9828
0,7897/81900,2997/9100,9694/20475,2763/4550,2597/2925,37567/40950
0,84526571/922259520,97479049/307419840,425020937/922259520,186342413/307419840,58213931/65875680,63448691/65875680
0,735299/7370350,3631717/11055525,42305681/88444200,53609017/88444200,13044587/14740700,42305681/44222100
0,357985/3385278,3685043/11284260,65323573/135411120,27574219/45137040,11940743/13541112,1791529/1880710
0,72391133/826190820,70903601/220317552,1523388197/3304763280,132520561/220317552,733016887/826190820,1559207707/1652381640
0,110941/1219920,4042969/12199200,5762873/12199200,7308239/12199200,2713073/3049800,5762873/6099600
0,1677821/16773900,3673753/11182600,16057499/33547800,20339713/33547800,3710741/4193475,3952108/4193475
0,3817/60255,2567/8034,26539/60255,35396/60255,95651/120510,135911/160680
0,1631/25740,137/429,11327/25740,7559/12870,20429/25740,46169/51480
0,3817/60255,2567/8034,26539/60255,35396/60255,95651/120510,35147/37080
0,169/2655,1585/4956,8191/18585,21853/37170,59023/74340,133363/148680
0,10091/189420,1675/5166,484997/1136520,338069/568260,906329/1136520,995833/1136520
0,7208/121605,2132/6633,317171/729630,216512/364815,581327/729630,317171/364815
0,189157/2740320,15677/49824,619717/1370160,806303/1370160,2176463/2740320,3130459/3653760
0,382/6435,557/1716,5513/12870,7567/12870,20437/25740,5974/6435
0,883/13860,295/924,6091/13860,2036/3465,5501/6930,6091/6930
0,463/6300,397/1260,34/75,1837/3150,4987/6300,10699/12600
0,62093/1026630,11981/37332,224138/513315,606869/1026630,1633499/2053260,960583/1026630
0,5711/78540,13351/42840,27068/58905,138889/235620,374509/471240,54136/58905
0,343/4587,9253/30024,77087/165132,97177/165132,262309/330264,1208873/1321056
0,29797/504570,4427/13761,328906/756855,449189/756855,603022/756855,1359877/1513710
0,251/3597,1243/3924,19375/43164,6377/10791,8584/10791,19375/21582
0,2069/28380,4823/15480,19577/42570,50189/85140,135329/170280,305609/340560
0,111077/1671516,83275/278586,55849/119394,957643/1671516,172499/278586,707321/1114344
0,116383/1435896,145445/478632,96865/205128,829319/1435896,303145/478632,1994477/2871792
0,557/7392,6773/22176,1285/2772,12919/22176,503/792,28949/44352
0,266009/3279276,52147/168168,215429/468468,967163/1639638,706033/1093092,101019/132496
0,1703/22176,4525/14784,1469/3168,2353/4032,9413/14784,4637/6336
0,1401/17248,11797/38808,10471/22176,29893/51744,10929/17248,106409/155232
0,191/2376,377/1232,7769/16632,4793/8316,1187/1848,53533/66528
0,142739/1884960,192239/628320,779/1683,1099303/1884960,2500/3927,2984263/3769920
0,3133/41580,12721/41580,2747/5940,32357/55440,35251/55440,118859/166320
0,92539/1226610,125077/408870,40532/87615,715889/1226610,129964/204435,334399/408870
0,3133/41580,12721/41580,2747/5940,32357/55440,35251/55440,10067/11088
0,142739/1884960,192239/628320,779/1683,1099303/1884960,2500/3927,6427/7854
0,3133/41580,12721/41580,2747/5940,32357/55440,35251/55440,1121/1540
0,6659/194400,3479/10800,15107/38880,153323/243000,70747/108000,387107/486000
0,159521/4112640,73261/228480,1628101/4112640,643861/1028160,59729/91392,1628101/2056320
0,14301173/195924960,1131351/3628240,12535759/27989280,29202673/48981240,8444495/13061664,6899273/8905680
0,1130287/25557120,453827/1419840,10285487/25557120,494029/798660,372251/567936,10468187/12778560
0,12464477/257700960,4557677/14316720,105383437/257700960,9890323/16106310,11242603/17180064,105383437/128850480
0,40581437887/595781192160,10291123427/33098955120,37799687801/85111598880,22008690923/37236324510,8565863731/13239582048,241263942197/297890596080
0,81499/2108160,37559/117120,834119/2108160,330119/527040,30619/46848,857159/1054080
0,5573/125280,5177/16240,355231/876960,135991/219240,4233/6496,355231/438480
0,3689831/56216160,969071/3123120,3561517/8030880,643969/1081080,4005643/6246240,1725049/2162160
0,58387781/844905600,14489521/46939200,54354703/120700800,124912201/211226400,2399713/3755136,312225031/422452800
0,92153/1250172,42759/138908,20003/44649,730777/1250172,44589/69454,84655/89298
0,99469/1308384,133393/436128,5413/11682,763013/1308384,69371/109032,5413/5841
0,36145/446292,45209/148764,1075/2277,1288741/2231460,117797/185955,38267/48510
0,993607/15488088,108599297/348481980,151160551/348481980,415660723/696963960,18737072/29040165,3775543/4148595
0,373223/5466384,12224669/39479440,1745653/3904560,105314857/177657480,1265081/1973972,1745653/1952280
0,927373093/12411424872,264512551/861904505,2035618429/4432651740,36315700009/62057124360,549314802/861904505,6735013324/7757140545
0,45175/1041216,51979/162690,1047067/2603040,3233479/5206080,424901/650760,1075661/1301520
0,6724/134589,569573/1794520,740629/1794520,157453/256360,291999/448630,740629/897260
0,148495393/2167421256,14336827/46312420,346380751/774079020,6420562021/10837106280,289396769/451546095,370471432/451546095
0,462457/12033144,4829491/15041430,11863691/30082860,37681973/60165720,4922251/7520715,2026171/2506905
0,441043/10128192,4044239/12660240,10191829/25320480,31444327/50640960,4132859/6330120,10191829/12660240
0,42655933/601302240,77224699/250542600,97252951/214750800,161072171/273319200,160047863/250542600,188753849/250542600
0,109/1764,15/49,205/441,1019/1764,30/49,745/1176
0,103/1260,53/168,148/315,211/360,53/84,3511/5040
0,301/4104,433/1368,941/2052,2429/4104,433/684,1801/2736
0,173/2115,1831/5640,3827/8460,511/846,1831/2820,2873/3760
0,817/10584,1123/3528,2423/5292,6287/10584,1123/1764,7715/10584
0,37/450,379/1200,1691/3600,4223/7200,379/600,1231/1800
0,229/2844,815/2528,328/711,3337/5688,815/1264,36761/45504
0,781/10584,1123/3528,2423/5292,6287/10584,1123/1764,16871/21168
0,1205/16434,1739/5478,3754/8217,9763/16434,1739/2739,47137/65736
0,124/1683,178/561,769/1683,1999/3366,356/561,917/1122
0,53/720,419/1320,3613/7920,4703/7920,419/660,599/660
0,371/4968,527/1656,283/621,2947/4968,527/828,1355/1656
0,53/720,419/1320,3613/7920,4703/7920,419/660,8/11
0,8993/275940,5027/15330,105961/275940,43951/68985,5027/7665,54758/68985
0,8387/217080,3943/12060,85399/217080,34279/54270,3943/6030,85399/108540
0,10139/133380,2401/7410,59443/133380,40421/66690,2401/3705,51673/66690
0,20561/457920,697/2120,91481/228960,285853/457920,697/1060,94001/114480
0,391/7560,689/2100,553/1350,23353/37800,689/1050,553/675
0,175061/2428920,43729/134940,540491/1214460,1448053/2428920,43729/67470,1971029/2428920
0,869/22680,103/315,1273/3240,3583/5670,206/315,9253/11340
0,2021/43200,521/1600,8771/21600,3371/5400,521/800,8771/10800
0,8863/130005,6157/19260,231569/520020,312551/520020,6157/9630,832571/1040040
0,24877/355320,524/1645,22817/50760,106303/177660,1048/1645,74933/101520
0,463/6624,237/736,727/1656,3959/6624,237/368,1555/1656
0,275/3672,389/1224,841/1836,2179/3672,389/612,841/918
0,953/11700,1231/3900,2749/5850,6859/11700,1231/1950,707/900
0,5747/92448,8297/25680,98909/231120,280307/462240,8297/12840,13133/14445
0,4081/57672,5119/16020,64603/144180,172609/288360,5119/8010,64603/72090
0,3121/40248,887/2795,46351/100620,118933/201240,1774/2795,87457/100620
0,49/1152,1883/5760,1147/2880,113/180,1883/2880,4763/5760
0,181/3480,236/725,1197/2900,3591/5800,472/725,1197/1450
0,323/4536,2819/8820,35573/79380,94949/158760,2819/4410,7229/8820
0,407/11256,659/2010,10933/28140,35659/56280,659/1005,269/335
0,377/8784,3589/10980,8759/21960,27557/43920,3589/5490,8759/10980
0,797/11088,981/3080,1564/3465,33071/55440,981/1540,866/1155
0,7019/102960,16397/48048,83771/180180,409033/720720,16397/24024,19627/27720
0,16859/223344,8599/24816,50557/111672,130777/223344,8599/12408,20575/27072
0,3095/44352,2551/7392,10141/22176,6397/11088,2551/3696,32317/44352
0,55523/736560,85093/245520,85967/184140,420643/736560,85093/122760,2403529/2946240
0,34469/493416,56867/164472,56465/123354,285409/493416,56867/82236,778825/986832
0,8201/118404,1049/3036,27031/59202,68533/118404,1049/1518,31913/43056
0,17509/252252,29047/84084,28786/63063,20855/36036,29047/42042,71089/84084
0,3935/56628,6521/18876,6455/14157,32767/56628,6521/9438,3163/3432
0,391/5544,479/1386,361/792,89/154,479/693,586/693
0,3935/56628,6521/18876,6455/14157,32767/56628,6521/9438,9681/12584
0,237673/7564320,284651/840480,728987/1891080,1189343/1891080,284651/420240,2999333/3782160
0,32281/890460,235129/692580,613208/1558305,971027/1558305,235129/346290,1226416/1558305
0,1594289/23124420,2366053/6851680,82044287/184995360,218561881/369990720,2366053/3425840,103772617/134542080
0,743389/16964640,20084/58905,3441517/8482320,10409141/16964640,40168/58905,28019441/33929280
0,67787/1413720,1789/5236,291617/706860,15643/25704,1789/2618,291617/353430
0,56040911/860955480,2748121/7971810,191999243/430477740,503891389/860955480,2748121/3985905,48671891/59376240
0,11591/321300,12119/35700,6317/16065,100139/160650,12119/17850,260789/321300
0,110057/2588760,32653/95880,261403/647190,199211/323595,32653/47940,261403/323595
0,8162543/131072040,5012791/14563560,14474047/32768010,77204437/131072040,5012791/7281780,208276477/262144080
0,6273659/96991290,3713993/10776810,43345909/96991290,113542997/193982580,3713993/5388405,53366129/70539120
0,551/7920,683/1980,3503/7920,1151/1980,683/990,7463/7920
0,19093/271656,31291/90552,31063/67914,22439/38808,31291/45276,31063/33957
0,34043/451440,52141/150480,10543/22572,257839/451440,52141/75240,367283/451440
0,19808/313929,480049/1395240,2724433/6278580,924944/1569645,480049/697620,287690/313929
0,31442/465003,142683/413336,836795/1860012,270778/465003,142683/206668,836795/930006
0,303049/4169088,40079/115808,239633/521136,2398379/4169088,40079/57904,3680065/4169088
0,727/16072,2057/6027,9833/24108,29497/48216,4114/6027,10141/12054
0,341/6384,547/1596,1345/3192,11527/19152,547/798,1345/1596
0,36835/541233,166109/481096,974179/2164932,629779/1082466,166109/240548,406657/481096
0,1499/38080,4859/14280,4549/11424,23567/38080,4859/7140,3897/4760
0,1409/30968,3964/11613,18967/46452,56807/92904,7928/11613,18967/23226
0,1230301/18001368,1036039/3000228,4070807/9000684,10453985/18001368,1036039/1500114,4730881/6000456
0,40009/755040,47851/125840,53705/113256,1258607/2265120,88763/125840,74311/102960
0,130531/2122120,1606403/4244240,294241/636636,3645743/6366360,1131149/1591590,135131/178080
0,20087/394680,339953/888030,83429/177606,1985213/3552120,632419/888030,261035/355212
0,111/2080,70667/183040,13115/27456,151717/274560,65523/91520,448703/549120
0,157/3080,206519/540540,25357/54054,604927/1081080,385417/540540,1686007/2162160
0,173837/3045900,6857023/18275400,424639/913770,5186891/9137700,3233861/4568850,495949/664560
0,153001/3063060,65173/170170,7983/17017,244703/437580,363967/510510,874477/1021020
0,17029/340340,97792/255255,47885/102102,571147/1021020,363967/510510,1893937/2042040
0,157/3080,29597/77220,25357/54054,604927/1081080,385417/540540,925957/1081080
0,17029/340340,97792/255255,47885/102102,571147/1021020,363967/510510,534657/680680
0,11179/300960,1503/4180,496/1045,164363/300960,35029/50160,54811/75240
0,109685/2618352,13199/36366,154349/327294,53511/96976,306491/436392,13199/18183
0,40613/760760,6976219/18258240,8693387/18258240,1011097/1825824,3212939/4564560,13239539/18258240
0,333347/5868720,343153/923780,3836549/8314020,56927561/99768240,35358439/49884120,6939133/9069840
0,40613/706420,6411083/16954080,395137/847704,9597457/16954080,6024389/8477040,6411083/8477040
0,605441/10433280,3540359/9129120,2146019/4564560,41074031/73032960,5193583/7303296,6879451/9129120
0,116327/2798928,42299/116622,165037/349866,1543631/2798928,109171/155496,514903/699732
0,103043/2166912,33133/90288,10561/22572,1210531/2166912,255373/361152,33133/45144
0,16202721/313215760,22592567/58727955,5556751/11745591,522274483/939647280,333051473/469823640,8651171/11745591
0,2387587207/47933886000,1561845767/3994490500,1424648846/2995867875,3786584833/6847698000,11455664743/15977962000,7908128611/9586777200
0,33624953/806223600,18377461/44790200,48288817/100777950,62730991/115174800,194051737/268741200,18377461/22395100
0,35369627/964956720,67728877/160826120,58098913/120619590,74339389/137850960,233340043/321652240,131826399/160826120
0,575381/10913760,4094381/10913760,158666/341055,2053543/3637920,15530579/21827520,5691463/7275840
0,2759/53560,83221/214240,25433/53560,29661/53560,613693/856960,83221/107120
0,2851/62595,33493/83460,59809/125190,7617/13910,721117/1001520,21527/27820
0,41319/777920,430591/1166880,134363/291720,1329173/2333760,6621091/9335040,7110781/9335040
0,157563/2997280,10129787/26975520,1569143/3371940,15221603/26975520,38389493/53951040,10129787/13487760
0,122003/2259400,7856239/20334600,2388359/5083650,11400211/20334600,28952893/40669200,1888498/2541825
0,148507/2791360,785971/2093520,391187/837408,4714891/8374080,5950277/8374080,1832731/2093520
0,164441/3243240,206959/540540,25379/54054,259003/463320,385417/540540,206959/270270
0,10921/205920,121967/308880,36607/77220,343351/617760,2753/3861,232087/308880
0,1512596653/32661348720,6429090671/16330674360,128520709/272177906,862226433/1555302320,5847782009/8165337180,7426741661/8165337180
0,10039/347760,5099/11592,21107/43470,26393/49680,2353/3220,5099/5796
0,27201/1056160,235687/528080,96457/198030,15931/30176,24186/33005,1393031/1584240
0,358784339/8039631600,1606908833/4019815800,95294041/200990790,633437237/1148518800,721612981/1004953950,1726566931/2009907900
0,74647/2287488,164723/381248,8644/17871,174929/326784,69411/95312,164723/190624
0,33979/1182384,86731/197064,10253/21114,89717/168912,1143/1564,2707/3128
0,5890349/121561440,23630203/60780720,238521/506506,3223609/5788640,89741/125580,8282949/10130120
0,12491639/281801520,281836813/704503800,41769989/88062975,110944789/201286800,63245164/88062975,281836813/352251900
0,191105779/4304380080,882198133/2152190040,257042437/538047510,336790669/614911440,77385085/107609502,1699667987/2152190040
0,288077/12903000,569611/1612875,8357/21505,160841/258060,4423217/6451500,17088/21505
0,12599/504900,59827/168300,7979/20196,1135/1836,38587/56100,7979/10098
0,2220899/42846375,511885667/1371084000,2040543/4570280,79886399/137108400,40301269/57128500,10863921/14062400
0,138682213/4655851200,19996583/55426800,25364701/62078016,112996685/186234048,89605511/129329200,77088943/93117024
0,3562667/111919500,322123/888250,617417/1492260,2697913/4476780,12957269/18653250,617417/746130
0,2056208827/46647425825,7522830277/19991753925,10089967259/22390764396,16054922861/27988455495,197874611929/279884554950,368011764517/447815287920
0,113051/4544100,269179/757350,19939/50490,140486/227205,260441/378675,367691/454410
0,543457/19298400,3457429/9649200,155543/385968,59051/96492,3331561/4824600,155543/192984
0,32974471/780351000,437463361/1170526500,1156917/2601170,90324313/156070200,824951873/1170526500,246394513/312140400
0,475234/9663225,602788273/1623421800,36441437/81171090,93948401/162342180,142778158/202927725,495574753/649368720
0,2153/41184,23291/61776,23447/51480,349123/617760,218797/308880,49187/51480
0,164441/3243240,206959/540540,25379/54054,259003/463320,385417/540540,25379/27027
0,299261/5628480,1086757/2814240,134471/281424,1036267/1876160,2014751/2814240,1568057/1876160
0,7858967/173453280,6161261/16519360,30727159/69381312,200024369/346906560,244377713/346906560,31984541/34690656
0,83616229/1814412600,16337863/43200300,9187221/20160140,1032828359/1814412600,71453451/100800700,9187221/10080070
0,25318421/510469960,3484784/9115535,142897831/306281976,858877783/1531409880,363680637/510469960,2739490993/3062819760
0,571/17955,4343/11970,4247/10260,14411/23940,4159/5985,5072/5985
0,3799/105336,3679/10032,19881/46816,250013/421344,8177/11704,19881/23408
0,12166003/262462200,1850851/4890600,71812057/157477320,448075759/787386600,139564267/196846650,336410917/393693300
0,512/17955,2461/6840,1079/2660,43711/71820,33133/47880,119059/143640
0,1949/61047,1055/2907,101147/244188,146939/244188,28285/40698,101147/122094
0,31907/672980,356329/937365,806105/1749748,1236839/2187185,490687/690690,14062623/17497480
0,41047/737352,74663/245784,14213/30096,50896/92169,320447/491568,512161/737352
0,181795/3009006,618097/2006004,98168/214929,1714613/3009006,2624101/4012008,276011/364728
0,26905/510048,51985/170016,8449/18216,142711/255024,222001/340032,26665/36432
0,33431/601524,60887/200508,40571/85932,83053/150381,261395/401016,3854705/4812192
0,110587/2106720,214801/702240,6971/15048,1179851/2106720,917041/1404480,3286571/4213440
0,85061/1642410,167429/547470,21709/46926,919951/1642410,714899/1094940,2356301/3284820
0,359/6930,1271/4158,962/2079,3881/6930,5429/8316,13745/16632
0,1721/33264,5294/17325,27481/59400,931517/1663200,22619/34650,505583/554400
0,112565/2151072,218759/717024,17797/38412,1204369/2151072,935783/1434048,2369831/2868096
0,1721/33264,5294/17325,27481/59400,931517/1663200,22619/34650,136907/184800
0,21257/894240,15997/49680,345661/894240,139201/223560,65677/99360,354301/447120
0,10229/380160,6769/21120,149617/380160,58627/95040,27889/42240,149617/190080
0,9199831/173638080,998549/3215520,11010581/24805440,5023735/8681904,4214069/6431040,6073243/7892640
0,38052407/1222482240,21643207/67915680,492557071/1222482240,92994653/152810280,89558887/135831360,500011231/611241120
0,929839/27686880,97679/307632,11307563/27686880,4180607/6921720,405311/615264,11307563/13843440
0,190958819/4099788000,70493459/227766000,1826773027/4099788000,146960323/256236750,298259459/455532000,29564567/36605250
0,103/3840,5539/17280,2719/6912,1777/2880,22819/34560,4657/5760
0,5731/185760,23017/72240,523241/1300320,198161/325080,95257/144480,523241/650160
0,21305327/471350880,2707829/8728720,29775013/67335840,67961161/117837720,11436549/17457440,185798881/235675440
0,88643083/1869436800,32052143/103857600,120042017/267062400,266696459/467359200,135909743/207715200,691114619/934718400
0,74923/1311156,44811/145684,20986/46827,744767/1311156,190495/291368,88799/93654
0,1165/22176,6773/22176,1285/2772,12413/22176,28949/44352,1285/1386
0,44245/795564,26841/88396,13417/28413,439325/795564,115237/176792,2539837/3182256
0,11303233/232321320,5020104/16133425,72107159/165943800,84250151/145200825,21153529/32266850,75631123/82971900
0,10764739/225032808,104301751/337549212,21606521/48221316,128604419/225032808,441850963/675098424,21606521/24110658
0,352786855/6802914888,57892475/188969858,223511579/485922492,3821408543/6802914888,246862333/377939716,11875392971/13605829776
0,116513/3691584,36745/115362,248483/615264,2243713/3691584,152107/230724,382831/461448
0,111347/3064488,121151/383061,635167/1532244,87399/145928,252106/383061,635167/766122
0,172420487/3588681096,61558953/199371172,114992719/256334364,2049359635/3588681096,260930125/398742344,659672469/797484688
0,14887/532440,85247/266220,70249/177480,40898/66555,351467/532440,47983/59160
0,56965/1798464,71593/224808,363395/899232,1092737/1798464,296401/449616,363395/449616
0,713214653/14485917600,371470651/1207159800,93863219/206941680,8213966149/14485917600,1578630451/2414319600,7379391289/9657278400
0,13/162,1/3,145/324,95/162,2/3,451/648
0,17/252,1/3,31/72,151/252,2/3,191/252
0,113/1584,1/3,343/792,943/1584,2/3,1135/1584
