0,531/2380,8121/19040,6287/9520,3263/4760,2665/3808,31819/38080
0,529/2320,19003/48720,7943/12180,16243/24360,415/609,20123/24360
0,101/460,3977/9660,1562/2415,537/805,332/483,3977/4830
0,283/1260,2819/6615,1951/2940,18007/26460,3691/5292,4891/5880
0,671/2990,25777/62790,41123/62790,21097/31395,8653/12558,190193/251160
0,9923/44660,53423/133980,43151/66990,17741/26796,92431/133980,28136/33495
0,1733/7840,6577/15680,5119/7840,10433/15680,10887/15680,6577/7840
0,2269/10080,8681/20160,2239/3360,13649/20160,4717/6720,4253/5040
0,5837/25830,30607/77490,25189/38745,52169/77490,10627/15498,129659/154980
0,467/2100,877/2100,344/525,352/525,29/42,877/1050
0,6449/28420,3062/7105,19057/28420,19417/28420,19893/28420,47837/56840
0,4829/21210,48943/127260,165049/254520,85823/127260,173977/254520,27271/33936
0,3271/14490,8593/21735,28289/43470,29257/43470,2981/4347,17186/21735
0,11617/51940,16048/38955,101903/155820,105239/155820,21535/31164,476933/623280
0,319/1440,52/135,917/1440,2833/4320,583/864,239/270
0,593/2660,787/1995,5147/7980,5291/7980,1087/1596,1574/1995
0,807/3685,4492/11055,14191/22110,14653/22110,3023/4422,33083/44220
0,18113/80640,16003/40320,6533/10080,4481/6720,691/1008,1825/2016
0,6507/28420,3091/7105,19231/28420,19591/28420,19951/28420,6182/7105
0,1429/6160,8209/18480,529/770,806/1155,1637/2310,21459/24640
0,8331/37100,44371/111300,18056/27825,74447/111300,7667/11130,18797/22260
0,851/3780,4801/11340,209/315,3847/5670,1966/2835,4801/5670
0,6963/30380,3309/7595,20579/30380,20959/30380,21339/30380,51719/60760
0,5941/26460,286/735,4261/6615,1957/2940,9091/13230,21467/26460
0,6523/29050,17389/43575,28316/43575,29168/43575,6004/8715,34778/43575
0,281/1260,2603/6300,823/1260,8479/12600,1091/1575,1621/2100
0,491/2145,563/1430,44/65,134/195,48/65,903/1144
0,529/2400,19/48,1571/2400,1643/2400,1817/2400,4009/4800
0,69/308,83/210,439/660,3151/4620,3463/4620,1099/1320
0,821/3800,119/300,7451/11400,1543/2280,1747/2280,19619/22800
0,407/1820,83/210,3623/5460,745/1092,4097/5460,1837/2184
0,19/84,1391/3528,2951/4410,12143/17640,1313/1764,18701/23520
0,553/2470,2923/7410,2458/3705,1009/1482,2773/3705,3239/3705
0,1283/5720,521/1320,5693/8580,292/429,12841/17160,16069/17160
0,157/700,83/210,199/300,1429/2100,1573/2100,3673/4200
0,1283/5720,521/1320,5693/8580,292/429,12841/17160,1161/1430
0,4829/21210,48943/127260,85823/127260,173977/254520,187357/254520,27271/33936
0,3271/14490,8593/21735,29257/43470,2981/4347,10789/14490,17186/21735
0,799/3465,12962/31185,21454/31185,2903/4158,23249/31185,66109/83160
0,9923/44660,53423/133980,17741/26796,92431/133980,1313/1740,28136/33495
0,1733/7840,6577/15680,10433/15680,10887/15680,1717/2240,6577/7840
0,2269/10080,8681/20160,13649/20160,4717/6720,2201/2880,4253/5040
0,5837/25830,30607/77490,52169/77490,10627/15498,57719/77490,129659/154980
0,467/2100,877/2100,352/525,29/42,1601/2100,877/1050
0,6449/28420,3062/7105,19417/28420,19893/28420,21611/28420,47837/56840
0,66721/304080,41359/101360,606817/912240,125407/182448,2077/2715,131413/152040
0,1271/5670,13451/31185,7078/10395,2416/3465,3416/4455,26902/31185
0,101993/449400,98573/224700,927947/1348200,947587/1348200,49111/64200,776509/898800
0,8331/37100,44371/111300,74447/111300,7667/11130,11921/15900,18797/22260
0,851/3780,4801/11340,3847/5670,1966/2835,1231/1620,4801/5670
0,6963/30380,3309/7595,20959/30380,21339/30380,3291/4340,51719/60760
0,5941/26460,286/735,1957/2940,9091/13230,704/945,21467/26460
0,6523/29050,17389/43575,29168/43575,6004/8715,4664/6225,34778/43575
0,1219/5320,9979/23940,32731/47880,33499/47880,1025/1368,153343/191520
0,319/1440,52/135,2833/4320,583/864,3233/4320,239/270
0,593/2660,787/1995,5291/7980,1087/1596,5981/7980,1574/1995
0,127/560,229/560,27/40,29/42,1259/1680,2633/3360
0,16801/74460,104777/260610,1045999/1563660,214279/312732,130191/173740,120023/130305
0,691/2940,47/105,6217/8820,1261/1764,2213/2940,94/105
0,37/156,1987/4368,9319/13104,9431/13104,1643/2184,15595/17472
0,112/495,1879/4620,27947/41580,1907/2772,15601/20790,36391/41580
0,23/99,135/308,5795/8316,5893/8316,58/77,135/154
0,731/3108,2437/5439,46031/65268,46675/65268,16375/21756,38131/43512
0,1909/8520,47207/119280,29689/44730,12185/17892,29793/39760,49699/59640
0,373/1650,1567/3850,11651/17325,4771/6930,394/525,1567/1925
0,5023/21840,192/455,44881/65520,9151/13104,2341/3120,1481/1820
0,1839/8030,4742/12045,15791/24090,16289/24090,16787/24090,4901/6424
0,47/210,83/210,271/420,143/210,293/420,233/280
0,11/48,71/180,59/90,487/720,251/360,149/180
0,219/980,83/210,379/588,1949/2940,293/420,4943/5880
0,137/600,71/180,1177/1800,1219/1800,251/360,3019/3600
0,2089/9130,5392/13695,1631/2490,18529/27390,19087/27390,28081/36520
0,829/3630,238/605,2377/3630,223/330,843/1210,2053/2420
0,2339/10230,2014/5115,6697/10230,223/330,7129/10230,37739/40920
0,41/180,71/180,47/72,27/40,251/360,611/720
0,2339/10230,2014/5115,6697/10230,223/330,7129/10230,31697/40920
0,659/2790,10994/29295,38777/58590,39533/58590,40289/58590,7726/9765
0,81/350,286/735,4853/7350,4979/7350,1021/1470,572/735
0,1033/4510,19538/47355,63029/94710,64961/94710,66893/94710,58225/75768
0,12379/54810,3608/9135,35617/54810,3755/5481,12743/18270,91681/109620
0,171/770,482/1155,3023/4620,1061/1540,1637/2310,964/1155
0,1999/8820,211/490,1969/2940,6163/8820,701/980,14837/17640
0,431/1855,15137/38955,25723/38955,52769/77910,27046/38955,32339/38955
0,459/2050,2973/7175,4717/7175,9791/14350,5074/7175,5946/7175
0,449/1960,181/420,3971/5880,1363/1960,601/840,9851/11760
0,2907/12950,15487/38850,8401/12950,117/175,54337/77700,4373/5180
0,1857/8260,1747/4130,8209/12390,16783/24780,5877/8260,1747/2065
0,15031/65660,14291/32830,44423/65660,45233/65660,47121/65660,111703/131320
0,1413/6160,911/2310,12137/18480,12623/18480,3221/4620,31103/36960
0,358/1575,664/1575,701/1050,1081/1575,2239/3150,1328/1575
0,10319/44520,9719/22260,30427/44520,31097/44520,31979/44520,75617/89040
0,2837/12320,7081/18480,4023/6160,229/336,25561/36960,29717/36960
0,2053/8960,10613/26880,17677/26880,9179/13440,37493/53760,10613/13440
0,3061/13440,2087/5040,26749/40320,13883/20160,7127/10080,87/112
0,1401/6200,3553/9300,11989/18600,12421/18600,12853/18600,8203/9300
0,899/3960,779/1980,2587/3960,27/40,2759/3960,779/990
0,191/855,1046/2565,3343/5130,61/90,3611/5130,1559/2052
0,29969/131320,78097/196980,258121/393960,266599/393960,275077/393960,89227/98490
0,695/2968,655/1484,6149/8904,6283/8904,2139/2968,655/742
0,708/2989,1348/2989,4187/5978,2131/2989,4337/5978,21085/23912
0,7234/31815,38039/95445,62476/95445,64609/95445,66742/95445,162187/190890
0,113/490,3/7,166/245,341/490,5/7,6/7
0,2245/9576,2117/4788,2207/3192,6763/9576,6905/9576,16481/19152
0,2679/11830,106/273,4597/7098,2381/3549,379/546,9609/11830
0,5587/24570,1634/4095,16111/24570,16649/24570,5729/8190,3268/4095
0,2269/10010,6236/15015,19871/30030,20561/30030,21251/30030,8557/10920
0,467767/2186730,438337/1093365,1407751/2186730,150604/218673,1817993/2186730,3665743/4373460
0,367111/1699425,1362019/3398850,1105483/1699425,2333069/3398850,2841253/3398850,166316/188825
0,372443/1725360,346013/862680,1121279/1725360,1185761/1725360,1442047/1725360,2911121/3450720
0,101746/470925,188782/470925,306388/470925,323347/470925,393769/470925,432347/470925
0,8849/40950,32821/81900,26647/40950,14054/20475,68477/81900,39259/40950
0,136973/633360,31727/79170,412369/633360,434761/633360,176549/211120,387669/422240
0,8849/40950,32821/81900,26647/40950,14054/20475,68477/81900,23953/27300
0,1013/4410,1691/4410,4231/6615,1789/2646,5423/6615,813/980
0,141/595,14897/39270,1159/1785,26317/39270,1472/1785,2081/2380
0,272/1155,10541/27720,2243/3465,2327/3465,2854/3465,2896/3465
0,141/595,14897/39270,1159/1785,26317/39270,1472/1785,3257/3570
0,4203/17710,40291/106260,17261/26565,35593/53130,21913/26565,101503/106260
0,2897/12180,3463/9135,5942/9135,12241/18270,15077/18270,33347/36540
0,4203/17710,40291/106260,17261/26565,35593/53130,21913/26565,30803/35420
0,263983/1206660,967507/2413320,795349/1206660,825619/1206660,2032279/2413320,709521/804440
0,229024/1046955,419918/1046955,690022/1046955,716647/1046955,881801/1046955,964378/1046955
0,263983/1206660,967507/2413320,795349/1206660,825619/1206660,2032279/2413320,579259/603330
0,46021/210210,42136/105105,138613/210210,71924/105105,177029/210210,387239/420420
0,739/3564,683/1782,761/1188,437/660,448/495,251/270
0,137/660,23/60,141/220,437/660,299/330,629/660
0,739/3564,683/1782,761/1188,437/660,448/495,2897/2970
0,103/480,37/96,311/480,319/480,223/240,463/480
0,38099/153300,28709/76650,50989/76650,103721/153300,20061/25550,49643/61320
0,1801/7560,1913/5040,821/1260,1139/1680,151/189,1399/1680
0,41/168,253/672,1109/1680,2267/3360,671/840,2789/3360
0,1343/5635,25637/67620,44539/67620,4561/6762,13676/16905,29453/33810
0,409/1680,211/560,369/560,27/40,671/840,67/80
0,317/1302,2701/7161,7852/11935,8104/11935,5633/7161,29138/35805
0,18122/74025,9278/24675,5422/8225,3326/4935,59168/74025,133193/148050
0,46726/190575,7958/21175,13961/21175,1712/2541,152344/190575,180886/190575
0,15247/62160,1947/5180,6833/10360,349/518,24869/31080,55949/62160
0,46726/190575,7958/21175,13961/21175,1712/2541,152344/190575,54011/63525
0,6347/25620,19783/51240,34073/51240,69637/102480,19783/25620,10977/13664
0,11707/49980,19699/49980,3233/4998,34073/49980,19699/24990,41617/49980
0,811/3360,3961/10080,829/1260,1367/2016,3961/5040,2089/2520
0,2773/11900,4751/11900,7797/11900,807/1190,4751/5950,10343/11900
0,8789/36540,14363/36540,23971/36540,2479/3654,14363/18270,6133/7308
0,137/567,1979/5103,16732/25515,17404/25515,3958/5103,20651/25515
0,8/33,454/1155,758/1155,782/1155,908/1155,2063/2310
0,4772/19635,454/1155,12889/19635,1208/1785,908/1155,37139/39270
0,383/1575,124/315,2069/3150,1066/1575,248/315,563/630
0,4772/19635,454/1155,12889/19635,1208/1785,908/1155,11001/13090
0,107/490,29/70,158/245,339/490,29/35,821/980
0,951/4270,19597/46970,15369/23485,32377/46970,19597/23485,82773/93940
0,559/2520,1051/2520,183/280,29/42,1051/1260,71/84
0,857/3850,1607/3850,2521/3850,531/770,1607/1925,1766/1925
0,1373/6160,2571/6160,2017/3080,193/280,2571/3080,5903/6160
0,727/3255,453/1085,4267/6510,748/1085,906/1085,1991/2170
0,1373/6160,2571/6160,2017/3080,193/280,2571/3080,5399/6160
0,9731/43680,1551/3640,9601/14560,6113/8736,5611/6720,24543/29120
0,7549/33215,28631/66430,44529/66430,23228/33215,111759/132860,470531/531440
0,943/4165,7169/16660,5573/8330,11659/16660,28011/33320,28319/33320
0,2997/13195,11373/26390,8846/13195,9229/13195,44407/52780,97187/105560
0,14073/61880,26681/61880,5188/7735,10819/15470,52067/61880,118801/123760
0,2903/12740,8249/19110,25667/38220,26743/38220,21449/25480,46929/50960
0,14073/61880,26681/61880,5188/7735,10819/15470,52067/61880,109093/123760
0,61/280,1633/3920,361/560,545/784,6487/7840,6591/7840
0,2111/9555,2673/6370,4157/6370,6637/9555,2447/2940,2673/3185
0,10833/48160,648/1505,32069/48160,33811/48160,80729/96320,81299/96320
0,58033/255255,6317/14586,1371173/2042040,25601/36465,1717871/2042040,91363/102102
0,6973/30030,2224/5005,20633/30030,39/55,16993/20020,4448/5005
0,429722/1827735,276207/609245,1274437/1827735,872019/1218490,519711/609245,8690749/9747920
0,4757/21560,9039/21560,14051/21560,7487/10780,17933/21560,18267/21560
0,3211/14280,6047/14280,9463/14280,2477/3570,5987/7140,6047/7140
0,2131/9310,8109/18620,3149/4655,13081/18620,31441/37240,31701/37240
0,3403/15120,4817/11340,3343/5040,31523/45360,76057/90720,10487/11340
0,6449/28420,3062/7105,19057/28420,19893/28420,47837/56840,6124/7105
0,709/3080,8143/18480,4199/6160,13063/18480,31277/36960,21283/24640
0,21317/92820,12185/27846,188897/278460,196109/278460,470453/556920,66242/69615
0,80057/333060,13046/27755,47717/66612,11561/15860,191207/222040,26092/27755
0,4337/17940,34033/71760,10349/14352,52519/71760,123869/143520,179841/191360
0,610717/2642640,389001/880880,902809/1321320,62317/88088,373013/440440,813453/880880
0,10609/44460,20659/44460,1579/2223,16121/22230,9544/11115,20659/22230
0,101/420,214/455,43/60,1327/1820,627/728,1355/1456
0,563539/2467920,71333/164528,831379/1233960,576937/822640,693317/822640,91971/102830
0,284399/1231230,181327/410410,841471/1231230,58095/82082,173816/205205,181327/205205
0,390473/1668030,250899/556010,1157977/1668030,79461/111202,473469/556010,3946589/4448080
0,23/105,691/1680,271/420,11/16,691/840,467/560
0,317/1410,12269/29610,9733/14805,6743/9870,12269/14805,5779/6580
0,257/1150,3333/8050,2641/4025,5513/8050,3333/4025,13563/16100
0,91/405,1567/3780,622/945,7751/11340,1567/1890,3457/3780
0,851/3780,1567/3780,622/945,1291/1890,1567/1890,904/945
0,271/1200,871/2100,346/525,1913/2800,871/1050,1921/2100
0,851/3780,1567/3780,622/945,1291/1890,1567/1890,1649/1890
0,251/1120,6673/15680,5191/7840,2187/3136,13031/15680,6589/7840
0,746/3245,19603/45430,30707/45430,15819/22715,76137/90860,321273/363440
0,247/1080,2441/5670,1699/2520,15809/22680,4219/5040,38489/45360
0,139/605,7309/16940,2864/4235,11799/16940,7099/8470,15569/16940
0,1367/5940,17953/41580,7033/10395,14479/20790,8714/10395,159491/166320
0,443/1920,1453/3360,759/1120,9367/13440,1879/2240,4119/4480
0,1367/5940,17953/41580,7033/10395,14479/20790,8714/10395,48751/55440
0,107/490,1219/2940,158/245,407/588,403/490,88/105
0,1493/6720,5617/13440,4399/6720,9287/13440,11119/13440,5617/6720
0,1999/8820,7601/17640,1969/2940,4117/5880,4909/5880,3713/4410
0,300309/1312220,424327/984165,378839/562380,2747201/3936660,941219/1124760,7023817/7873320
0,132343/565110,8354/18837,390451/565110,199358/282555,955561/1130220,16708/18837
0,8746/36855,36847/81081,8629/12285,64331/90090,10457/12285,1155535/1297296
0,1723/7770,6487/15540,10153/15540,3579/5180,25693/31080,8759/10360
0,358/1575,3991/9450,701/1050,3257/4725,1751/2100,3991/4725
0,2011/8680,474/1085,17789/26040,18239/26040,43829/52080,44279/52080
0,91/400,1187/2800,1871/2800,967/1400,4671/5600,2587/2800
0,101/440,1329/3080,6253/9240,3221/4620,15493/18480,1329/1540
0,106/455,5641/12740,4387/6370,8991/12740,10757/12740,22039/25480
0,37117/160160,734399/1681680,1147339/1681680,2356061/3363360,2829019/3363360,319835/336336
0,1735/7176,50659/107640,77477/107640,39181/53820,185117/215280,50659/53820
0,1195/4914,7789/16380,424/585,35951/49140,1009/1170,184921/196560
0,17987/77220,237869/540540,687/1001,190103/270270,844/1001,1845/2002
0,131/546,12671/27300,4867/6825,6581/9100,5846/6825,12671/13650
0,629/2600,11023/23400,16853/23400,8521/11700,40253/46800,87053/93600
0,10897/47320,30637/70980,8007/11830,32961/47320,19837/23660,5273/5915
0,817/3510,21641/49140,16871/24570,34589/49140,41441/49140,21641/24570
0,12157/51480,54293/120120,5597/8008,32107/45045,13605/16016,638321/720720
0,201763/941850,495883/1255800,66181/104650,171683/251160,1636553/1883700,1132909/1255800
0,193187/900900,59309/150150,189967/300300,3733/5460,391393/450450,841843/900900
0,201763/941850,495883/1255800,66181/104650,171683/251160,1636553/1883700,3641779/3767400
0,35221/158340,141572/356265,912397/1425060,195695/285012,1258597/1425060,2683657/2850120
0,857/3740,4417/11220,3679/5610,7709/11220,1609/2244,5783/7480
0,667/3060,107/270,5821/9180,6301/9180,6757/9180,15253/18360
0,283/1260,83/210,163/252,859/1260,307/420,415/504
0,667/3060,107/270,5821/9180,6187/9180,6871/9180,15709/18360
0,407/1820,83/210,503/780,745/1092,799/1092,1837/2184
0,19/84,1391/3528,2293/3528,12143/17640,12791/17640,3697/4704
0,553/2470,2923/7410,4787/7410,1009/1482,5417/7410,12827/14820
0,102/455,7543/19110,12347/19110,1301/1911,13967/19110,71207/76440
0,47/210,83/210,271/420,143/210,307/420,727/840
0,102/455,7543/19110,12347/19110,1301/1911,13967/19110,20367/25480
0,1557/6700,13291/35175,46093/70350,4771/7035,100061/140700,18573/23450
0,5/22,41/105,1205/1848,3149/4620,13373/18480,82/105
0,1941/8470,749/1815,2417/3630,8851/12705,3691/5082,79139/101640
0,37/168,67/168,121/189,373/540,11/15,6323/7560
0,4519/20720,8633/20720,3343/5180,180/259,15467/20720,8633/10360
0,3823/17220,5512/12915,33997/51660,7249/10332,38587/51660,86617/103320
0,529/2320,19003/48720,7943/12180,415/609,35237/48720,20123/24360
0,101/460,3977/9660,1562/2415,332/483,7193/9660,3977/4830
0,283/1260,2819/6615,1951/2940,3691/5292,19729/26460,4891/5880
0,1654/7497,6085/14994,4831/7497,51259/74970,28031/37485,128903/149940
0,377/1680,9739/22680,93/140,10489/15120,34231/45360,9739/11340
0,229633/1009260,220993/504630,226963/336420,706919/1009260,761087/1009260,1737389/2018520
0,8331/37100,44371/111300,18056/27825,7667/11130,20306/27825,18797/22260
0,851/3780,4801/11340,209/315,1966/2835,8447/11340,4801/5670
0,6963/30380,3309/7595,20579/30380,21339/30380,22657/30380,51719/60760
0,5941/26460,286/735,4261/6615,9091/13230,709/980,21467/26460
0,6523/29050,17389/43575,28316/43575,6004/8715,31796/43575,34778/43575
0,619/2730,27/65,139/210,191/273,997/1365,2883/3640
0,319/1440,52/135,917/1440,583/864,3151/4320,239/270
0,593/2660,787/1995,5147/7980,1087/1596,5837/7980,1574/1995
0,523/2340,2863/7020,4577/7020,1214/1755,256/351,5423/7020
0,183181/813960,163171/406980,7359/11305,111457/162792,298099/406980,745357/813960
0,4535/19404,2158/4851,4469/6468,13843/19404,14389/19404,4316/4851
0,2201/9324,16879/37296,8693/12432,26797/37296,6925/9324,132449/149184
0,14831/65835,53309/131670,869/1330,9047/13167,96581/131670,228251/263340
0,1352/5859,10195/23436,5315/7812,16567/23436,4336/5859,10195/11718
0,2063/8820,982/2205,2033/2940,1259/1764,6541/8820,15361/17640
0,20833/93240,36791/93240,53423/82880,25379/37296,545527/745920,308713/372960
0,24973/110880,5617/13860,24173/36960,15247/22176,81359/110880,5617/6930
0,59083/260190,109001/260190,28804/43365,181547/260190,19085/26019,1669613/2081520
0,3877/16800,14443/33600,22747/33600,23297/33600,14443/16800,15041/16800
0,121/525,43/100,237/350,1457/2100,43/50,93/100
0,3877/16800,14443/33600,22747/33600,23297/33600,14443/16800,8101/8400
0,391/1680,61/140,41/60,391/560,61/70,131/140
0,1181/5040,4463/10080,6959/10080,7093/10080,1739/2016,6031/6720
0,983/4200,1859/4200,2899/4200,739/1050,7247/8400,15647/16800
0,1181/5040,4463/10080,6959/10080,7093/10080,1739/2016,19457/20160
0,4159/17640,986/2205,6131/8820,4159/5880,15391/17640,33031/35280
0,822893/3516240,258637/586040,1211531/1758120,823803/1172080,504317/586040,26567/29302
0,5914/25025,45063/100100,104879/150150,213359/300300,86899/100100,45063/50050
0,7823/32760,1671/3640,23183/32760,226/315,4747/5460,18173/20160
0,8233/35420,3869/8855,24239/35420,24769/35420,61029/70840,16593/17710
0,1497/6370,5693/12740,2213/3185,9017/12740,22247/25480,5693/6370
0,797/3360,509/1120,787/1120,1199/1680,587/672,5989/6720
0,308123/1310400,291821/655200,454261/655200,925279/1310400,125443/145600,627101/655200
0,3323/13650,4331/9100,4952/6825,6659/9100,16097/18200,4331/4550
0,44233/180960,28921/60320,26389/36192,22149/30160,13321/15080,229223/241280
0,77461/327600,294751/655200,457447/655200,465221/655200,142157/163800,305957/327600
0,26071/107640,5639/11960,15523/21528,1089/1495,2649/2990,5639/5980
0,2992/12285,7801/16380,1189/1638,35969/49140,86929/98280,185209/196560
0,6623/28980,12221/28980,3229/4830,4976/7245,12221/14490,12797/14490
0,115/504,1063/2520,337/504,433/630,1063/1260,2323/2520
0,6623/28980,12221/28980,3229/4830,4976/7245,12221/14490,773/805
0,521/2275,1919/4550,6087/9100,1563/2275,1919/2275,2097/2275
0,10399/44660,19533/44660,15291/22330,7808/11165,18973/22330,158603/178640
0,4297/18480,2693/6160,4217/6160,6463/9240,15703/18480,34183/36960
0,10399/44660,19533/44660,15291/22330,7808/11165,18973/22330,171821/178640
0,3331/14280,521/1190,2447/3570,3331/4760,8091/9520,17611/19040
0,8261/35490,23249/53235,145721/212940,7444/10647,18091/21294,47876/53235
0,184571/786240,116491/262080,544561/786240,92513/131040,223553/262080,116491/131040
0,6166/25935,173169/380380,18251/25935,271759/380380,652139/760760,1357597/1521520
0,3551/15400,6627/15400,10433/15400,1336/1925,3261/3850,14327/15400
0,2341/10080,1469/3360,767/1120,3529/5040,8569/10080,1469/1680
0,461/1960,877/1960,1363/1960,347/490,837/980,857/980
0,840871/3592680,264309/598780,1238017/1796340,841781/1197560,2039341/2395120,571219/598780
0,9071/37440,5887/12480,5401/7488,13639/18720,32359/37440,5887/6240
0,37241/152880,24277/50960,22199/30576,18653/25480,44133/50960,3431/3640
0,1649/7020,485/1092,17009/24570,321/455,388/455,843/910
0,20639/85800,13313/28600,12269/17160,2588/3575,6163/7150,13313/14300
0,2269/9360,491/1040,1351/1872,379/520,899/1040,1939/2080
0,271/1050,869/2100,731/1050,1591/2100,58/75,2273/2800
0,30229/121800,25169/60900,83423/121800,95471/121800,97351/121800,70439/81200
0,40069/155820,32339/77910,107813/155820,119351/155820,122951/155820,263633/311640
0,20299/77280,16129/38640,53663/77280,19547/25760,20607/25760,137581/154560
0,8359/32340,6719/16170,22343/32340,24809/32340,2323/2940,57149/64680
0,1291/5040,2087/5040,31/45,971/1260,3949/5040,401/480
0,1411/5460,2267/5460,11321/16380,6271/8190,12937/16380,29317/32760
0,2473/9555,7937/19110,13207/19110,14629/19110,7547/9555,72349/76440
0,23603/91140,18943/45570,63001/91140,69817/91140,72097/91140,163237/182280
0,2473/9555,7937/19110,13207/19110,14629/19110,7547/9555,1653/1960
0,42779/165900,16532/41475,2285/3318,125701/165900,128281/165900,90847/110600
0,22817/89040,18157/44520,61459/89040,68023/89040,69823/89040,18157/22260
0,1741/6825,584/1365,4799/6825,5192/6825,212/273,89009/109200
0,274691/1115730,232706/557865,1538099/2231460,436682/557865,1770653/2231460,3890441/4462920
0,100549/405405,175388/405405,282812/405405,316541/405405,647107/810810,350776/405405
0,1479691/5959800,1311031/2979900,4191293/5959800,4633289/5959800,4725359/5959800,10325393/11919600
0,4729/18480,7523/18480,4251/6160,3529/4620,4827/6160,10411/12320
0,71/280,237/560,97/140,1301/1680,337/420,237/280
0,62/245,1709/3920,4129/5880,9059/11760,4667/5880,10009/11760
0,140653/540540,228511/540540,125647/180180,14699/19305,143359/180180,963797/1081080
0,1258/4851,716/1617,6911/9702,3667/4851,3851/4851,1432/1617
0,406387/1574496,354835/787248,1129763/1574496,1188773/1574496,1240325/1574496,2783933/3148992
0,35449/138600,1334539/3187800,275798/398475,614347/796950,2506393/3187800,1411297/1593900
0,4265/16632,95239/216216,153379/216216,41185/54054,170581/216216,95239/108108
0,2479/9702,43667/97020,34729/48510,73721/97020,18983/24255,170741/194040
0,26836/105105,43117/105105,864769/1261260,488119/630630,494939/630630,38477/45045
0,8851/34650,7261/17325,1091/1575,26699/34650,27239/34650,14522/17325
0,1884133/7401240,1603813/3700620,5201561/7401240,5675147/7401240,5770187/7401240,24680413/29604960
0,653/2520,17467/42840,29387/42840,4108/5355,33989/42840,38887/42840
0,379/1470,407/980,3049/4410,6761/8820,1744/2205,407/490
0,863/3360,2869/6720,235/336,1027/1344,1319/1680,5507/6720
0,4440259/17200260,3608089/8600130,11935793/17200260,13168781/17200260,13577561/17200260,4013791/4300065
0,2461/9702,44027/97020,34819/48510,73901/97020,18848/24255,44027/48510
0,5615/22176,173531/376992,272297/376992,143257/188496,291491/376992,680957/753984
0,893/3465,6437/15246,10607/15246,58393/76230,30101/38115,34108/38115
0,4229/16632,2117/4752,5921/8316,25409/33264,929/1188,2117/2376
0,2461/9702,141025/310464,111467/155232,236437/310464,120581/155232,275813/310464
0,254543/984060,1631089/3936240,2717329/3936240,3017653/3936240,1558619/1968120,3396191/3936240
0,39229/152460,64433/152460,106133/152460,58393/76230,120341/152460,64433/76230
0,46159/180180,98008/225225,634993/900900,687691/900900,705277/900900,1513381/1801800
0,16607317/70180110,57740437/140360220,77300525/112288176,7915481/10025730,120980753/140360220,24662929/28072044
0,53943083/224098875,184854983/448197750,1241281667/1792791000,175039138/224098875,391251871/448197750,68247953/74699625
0,5159647/21441420,17690791/42882840,118344553/171531360,8412853/10720710,9319943/10720710,19133563/21441420
0,43358603/179999820,74264527/179999820,248314403/359999640,35306641/44999955,156536669/179999820,336536489/359999640
0,112224208/465810345,384381889/931620690,2570192407/3726482760,365507969/465810345,405099124/465810345,450508666/465810345
0,2855525/11855844,48918313/118558440,65426939/94846752,23261473/29639610,12889834/14819805,27709639/29639610
0,112224208/465810345,384381889/931620690,2570192407/3726482760,365507969/465810345,405099124/465810345,140133601/155270115
0,206911/895440,367177/895440,102617/149240,50801/63960,251857/298480,16248/18655
0,36293/155155,191293/465465,64784/93093,363086/465465,157877/186186,3377417/3723720
0,1497/6370,3931/9555,13187/19110,15061/19110,32297/38220,34171/38220
0,30633/130130,53551/130130,134644/195195,153763/195195,329839/390390,720229/780780
0,79388/337155,416258/1011465,697618/1011465,88544/112385,1709083/2022930,7772413/8091720
0,1497/6370,3931/9555,13187/19110,15061/19110,32297/38220,70517/76440
0,79388/337155,416258/1011465,697618/1011465,88544/112385,1709083/2022930,795071/899080
0,687002/2744973,11400229/27449730,76091773/109798920,10618904/13724865,24343769/27449730,33507539/36599640
0,15430/61677,4354237/10485090,29068429/41940360,4055672/5242545,9298217/10485090,19783307/20970180
0,687002/2744973,11400229/27449730,76091773/109798920,10618904/13724865,24343769/27449730,106651379/109798920
0,6245/24948,25909/62370,115267/166320,16091/20790,36881/41580,78461/83160
0,51847/221760,90689/221760,49003/73920,87259/110880,117817/126720,40033/42240
0,598769/2560320,1047103/2560320,282943/426720,2014861/2560320,340211/365760,705971/731520
0,51847/221760,90689/221760,49003/73920,87259/110880,117817/126720,62219/63360
0,419191/1760220,1442569/3520440,261391/391160,345251/440055,475571/502920,978491/1005840
0,947/3575,9588/25025,3408/5005,18786/25025,238207/300300,70141/85800
0,256199/1015560,798361/2031120,1378841/2031120,1571177/2031120,11503/14105,1753747/2031120
0,11569/43680,270733/698880,118847/174720,527621/698880,47123/58240,293567/349440
0,160071/590590,113951/295295,201711/295295,439099/590590,727036/885885,3158137/3543540
0,228829/862680,167189/431340,1172761/1725360,325993/431340,466079/575120,757333/862680
0,13786/53235,20672/53235,36082/53235,40724/53235,28531/35490,44923/53235
0,30883/116025,134798/348075,78856/116025,262511/348075,93937/116025,104981/116025
0,5459/20475,15859/40950,27827/40950,95/126,11051/13650,8661/9100
0,115097/431340,167189/431340,1172761/1725360,650621/862680,466079/575120,1041199/1150240
0,5459/20475,15859/40950,27827/40950,95/126,11051/13650,23419/27300
0,1583/6090,19003/48720,415/609,37031/48720,19003/24360,26357/32480
0,18506/74655,30062/74655,50542/74655,58834/74655,60124/74655,258791/298620
0,244/945,251/630,2573/3780,727/945,251/315,6353/7560
