0,14137/933660,113707/1185600,1266071/4668300,6471187/21340800,947797/1867320,6471187/10670400
0,2348111/87288565,63046463/598550160,51469763/174577130,416013571/1197100320,44818338/87288565,7551459/12469795
0,8/1365,503/4680,8459/32760,23663/87360,1373/2730,5183/9360
0,128/17355,101009/971880,63199/242970,1072889/3887520,17483/34710,1072889/1943760
0,2159/87945,18505/164164,241743/820820,103513/303072,45052/87945,182669/328328
0,54434/2890755,8487551/92504160,617287/2312604,536947/1713040,2945189/5781510,276387/428260
0,25511/1152711,7143877/73773504,1244057/4610844,2216219/6830880,589111/1152711,2216219/3415440
0,7816189/247419900,422552063/3958718400,35015963/123709950,77757341/219928800,255236089/494839800,57926347/87971520
0,213/13300,27619/319200,5413/19950,24313/79800,13513/26600,25363/39900
0,3691/180880,403583/4341120,18779/67830,86609/271320,184571/361760,86609/135660
0,30097/1011465,1624289/16183440,1187197/4045860,142301/404586,520781/1011465,5233057/8091720
0,719/54530,1295129/15704640,1051007/3926160,2318011/7852320,55249/109060,600949/981540
0,1979/123025,1024843/11810400,801229/2952600,1800107/5905200,62502/123025,1800107/2952600
0,944428/33222735,54310579/531563760,19746707/66445470,93669437/265781880,34167163/66445470,158020487/265781880
0,1188229/54985905,2315971/23151960,15646591/54985905,16178197/48876360,28087067/54985905,17418449/24438180
0,796/29835,18959/182520,113602/387855,122981/344760,30631/59670,122981/172380
0,2627587/84313710,35610011/337254840,101171827/337254840,13963867/37472760,86941297/168627420,107172157/149891040
0,877/64395,11473/128790,17578/64395,299/954,32636/64395,1253/1908
0,17/945,737/7560,529/1890,1/3,481/945,2/3
0,8353/328185,3881/38610,392803/1312740,29069/79560,168269/328185,108629/159120
0,961/87615,58981/700920,23539/87615,391/1298,44288/87615,1627/2596
0,283/20655,3697/41310,11279/41310,16/51,10469/20655,32/51
0,24239/933660,382867/3734640,1123949/3734640,37363/103740,957899/1867320,505133/829920
0,253/8736,2461/21840,5053/17472,1073/3120,8989/17472,2633/3120
0,3496/124605,53383/498420,149861/498420,352039/996840,128101/249210,352039/498420
0,7/225,2621/23400,139/450,4301/11700,116/225,813/1300
0,106721/3593460,1042487/9582560,1415951/4791280,25261571/71869200,3700181/7186920,6178537/7186920
0,39634/1103895,446357/4415580,708827/2207790,3493643/8831160,1143529/2207790,3493643/4415580
0,3022/85085,32251/340340,56591/170170,828959/2042040,88107/170170,5726/7293
0,38971/1349205,1181561/10793640,394967/1349205,248851/719576,694088/1349205,2043293/2698410
0,111106/3039855,1349633/12159420,1842593/6079710,9230671/24318840,3150961/6079710,9230671/12159420
0,11801/328185,132641/1312740,7027/21879,1039451/2625480,169993/328185,249089/328185
0,45964/1806675,588499/5420025,1560563/5420025,14343109/43360200,1852639/3613350,3844292/5420025
0,43202/1495065,1306717/11960520,79561/271830,1380107/3986840,1538267/2990130,1380107/1993420
0,101653/3237429,232851/2158286,1343621/4316572,23997157/64748580,1669541/3237429,20778241/32374290
0,553193/27331920,1175081/13665960,1517951/6832980,7360081/27331920,7765981/13665960,447857/759220
0,86077/3350160,1073683/11725560,2534291/11725560,6463493/23451120,6791513/11725560,3896237/6253632
0,90037/4466880,1337683/15634080,865769/3908520,8394983/31268160,9055643/15634080,4774289/7817040
0,143489/7195320,2141891/25183620,2791001/12591810,13491931/50367240,7298633/12591810,47786191/67156320
0,56959/2756160,828721/9646560,267529/1205820,5185781/19293120,5592341/9646560,24478901/38586240
0,86077/3722400,1166743/13028400,360697/1628550,7161443/26056800,7489463/13028400,12641687/20845440
0,217069/10838520,460813/5419260,300119/1354815,170809/637560,3141353/5419260,8560613/10838520
0,52559/2641320,87289/1027180,511958/2311155,550189/2054360,1786087/3081540,33076721/36978480
0,135901/6747840,2019379/23617440,653551/2952180,12673919/47234880,13685699/23617440,37303139/47234880
0,52559/2641320,87289/1027180,511958/2311155,550189/2054360,1786087/3081540,25334803/36978480
0,182737/8490240,2716663/29715840,3508993/14857920,17014703/59431680,17014703/29715840,2949623/4952640
0,12827/471240,45709/471240,21577/94248,9827/33660,9827/16830,396047/628320
0,266729/12109680,3961631/42383880,2563513/10595970,24859171/84767760,24859171/42383880,13159483/21191940
0,56381/2577960,841331/9022860,548062/2255715,5299039/18045720,5299039/9022860,17320279/24060960
0,84593/3746160,1230227/13111560,1588277/6555780,7697227/26223120,7697227/13111560,33920347/52446240
0,12827/526680,49669/526680,61417/263340,38107/131670,38107/65835,1289513/2106720
0,23743/1081080,352697/3783780,1963/8085,740759/2522520,740759/1261260,2002019/2522520
0,30859/1413720,461077/4948020,300416/1237005,581173/1979208,581173/989604,17741609/19792080
0,44173/2003760,655987/7013160,212218/876645,4116047/14026320,4116047/7013160,11129207/14026320
0,30859/1413720,461077/4948020,300416/1237005,581173/1979208,581173/989604,4557977/6597360
0,839/43956,49547/615384,251549/1230768,153239/615384,664931/1230768,469043/820512
0,719/30690,8867/107415,822319/4296600,1054019/4296600,58141/107415,581641/954800
0,529/29799,15758/208593,158635/834372,193859/834372,224351/417186,993007/1668744
0,1345/75933,39563/531531,15425/81774,243967/1063062,285547/531531,980087/1417416
0,409/21483,11441/150381,114859/601524,139877/601524,80911/150381,741401/1203048
0,719/36828,20803/257796,527633/2577960,642097/2577960,278599/515592,193967/332640
0,739/41184,21407/288288,108497/576576,132325/576576,309695/576576,886271/1153152
0,839/47619,49547/666666,62714/333333,305785/1333332,716213/1333332,1177493/1333332
0,173/9702,368/4851,1835/9702,4493/19404,5219/9702,14921/19404
0,839/47619,49547/666666,62714/333333,305785/1333332,716213/1333332,72671/111111
0,1658/79497,48943/556479,124220/556479,302711/1112958,302711/556479,858107/1483944
0,395/15147,9740/106029,90317/424116,115769/424116,115769/212058,527159/848232
0,173/8316,184/2079,529/2376,2263/8316,2263/4158,2905/4752
0,145/6897,12785/144837,64769/289674,78811/289674,78811/144837,90591/128744
0,1207/54054,4817/54054,48337/216216,58871/216216,58871/108108,275087/432432
0,395/18513,11423/129591,57935/259182,70507/259182,70507/129591,612487/1036728
0,719/33759,20803/236313,52694/236313,64279/236313,128558/236313,364871/472626
0,1618/77319,47735/541233,241529/1082466,147242/541233,294484/541233,1915411/2164932
0,499/23760,3713/41580,73961/332640,45293/166320,45293/83160,128453/166320
0,1618/77319,47735/541233,241529/1082466,147242/541233,294484/541233,475819/721644
0,59/1976,77/780,4969/22230,26003/88920,27733/44460,45187/71136
0,46357/1730520,16441/173052,19531/86526,166087/576840,7889/12540,50997/69920
0,989/36000,8633/90000,10169/45000,17347/60000,18871/30000,77347/120000
0,673/25080,65/684,283/1254,21667/75240,7889/12540,20429/25080
0,41603/1552680,14747/155268,17525/77634,149033/517560,162833/258780,938573/1035120
0,1577/57600,551/5760,1303/5760,347/1200,6047/9600,15647/19200
0,41603/1552680,14747/155268,17525/77634,149033/517560,162833/258780,249293/345040
0,4729/146016,39079/365040,3403/14040,77171/243360,77171/121680,125891/194688
0,45343/1511640,16075/151164,19093/75582,162373/503880,162373/251940,498333/671840
0,8129/265680,2837/26568,3341/13284,28499/88560,28499/44280,117059/177120
0,1049/34920,6313/59364,7495/29682,63763/197880,63763/98940,162703/197880
0,40589/1352520,14381/135252,17087/67626,145319/450840,145319/225420,821039/901680
0,6139/200880,2143/20088,2533/10044,21589/66960,21589/33480,55069/66960
0,40589/1352520,14381/135252,17087/67626,145319/450840,145319/225420,220639/300560
0,1361/51600,2387/25800,2827/12900,14417/51600,15727/25800,25801/41280
0,301/15080,1891/22620,2489/11310,12023/45240,13799/22620,43319/60320
0,141/6640,5977/69720,7697/34860,5351/19920,42557/69720,25271/39840
0,593/29640,1241/14820,1631/7410,2627/9880,9041/14820,23861/29640
0,1231/61880,7741/92820,10211/46410,7043/26520,56621/92820,334961/371280
0,359/17360,2189/26040,2869/13020,1987/7440,15889/26040,41929/52080
0,1231/61880,7741/92820,10211/46410,7043/26520,56621/92820,5153/7280
0,1343/45720,7063/68580,8363/34290,42653/137160,42653/68580,70133/109728
0,1451/61160,9101/91740,11971/45870,57841/183480,57841/91740,179881/244640
0,323/12960,217/2160,2513/9720,12233/38880,12233/19440,51113/77760
0,23/968,721/7260,947/3630,4577/14520,4577/7260,11837/14520
0,107/4520,7387/74580,9737/37290,47027/149160,47027/74580,270707/298320
0,341/13920,2071/20880,2711/10440,13151/41760,13151/20880,34031/41760
0,107/4520,7387/74580,9737/37290,47027/149160,47027/74580,6537/9040
0,485/16632,5011/41580,28409/83160,17077/41580,17077/20790,48049/55440
0,5/168,38/315,1721/5040,2071/5040,2071/2520,4591/5040
0,485/16632,5011/41580,28409/83160,17077/41580,17077/20790,158789/166320
0,461/17052,4813/42630,7508/21315,11859/28420,11859/14210,26069/28420
0,3/250,403/3000,41/100,661/1500,629/1000,167/250
0,3/125,457/3000,49/125,34/75,79/120,89/125
0,53/3440,2957/20640,687/1720,2263/5160,4473/6880,2407/3440
0,13/770,353/2310,151/385,287/660,51/77,14309/18480
0,79/4720,4081/28320,941/2360,3119/7080,6149/9440,10199/14160
0,97/4920,1411/9840,5933/14760,6679/14760,18881/29520,673/984
0,41/2700,32/225,539/1350,296/675,293/450,743/900
0,106/6825,5819/40950,2728/6825,8987/20475,8891/13650,49781/54600
0,3/176,757/5280,2/5,581/1320,1149/1760,2909/3520
0,106/6825,5819/40950,2728/6825,8987/20475,8891/13650,1923/2600
0,47/5616,89/594,1213/3432,1757/3861,197/297,1847/2574
0,41/4224,13/88,251/704,79/176,175/264,251/352
0,1357/59280,25589/163020,127271/326040,18794/40755,1129/1716,29329/40755
0,50327/2363760,245312/1625085,991475/2600136,1456801/3250170,120693/180565,5161117/6500340
0,87203/4058880,172525/1116192,8767139/22323840,158023/348810,248097/372064,8767139/11161920
0,148177/6950160,768734/4778235,15640477/38225880,2195812/4778235,1059451/1592745,29824037/38225880
0,11/1152,13/88,2257/6336,1423/3168,175/264,4591/6336
0,19/1680,67/462,3329/9240,1019/2310,51/77,3329/4620
0,757/43120,54071/355740,280909/711480,40349/88935,232297/355740,64642/88935
0,2861/145200,16253/108900,9643/24200,25019/54450,23347/36300,1264/1815
0,38/2145,113/780,1643/4290,613/1430,511/780,1894/2145
0,23/1440,23/160,287/720,79/180,313/480,287/360
0,67/3420,1031/6840,713/1710,3091/6840,233/360,3377/4560
0,5039/260400,38237/260400,3331/8400,14401/32550,172531/260400,232919/260400
0,433/26796,20399/133980,57931/133980,15616/33495,29443/44660,57931/66990
0,485/36036,6667/45045,79907/180180,21247/45045,58909/90090,34297/40040
0,2059/92820,465/3094,5237/13260,10328/23205,6215/9282,15497/18564
0,407/20412,8081/51030,42533/102060,11698/25515,17018/25515,42533/51030
0,153/9548,7267/47740,20663/47740,16699/35805,94411/143220,237631/286440
0,1963/85680,87/595,43/112,6257/14280,28739/42840,34351/42840
0,6301/289380,1451/9646,114341/289380,64399/144690,19373/28938,114341/144690
0,22391/1109220,13906/92435,464017/1109220,253703/554610,364877/554610,336929/443688
0,17/1729,1793/14820,3167/8645,2891/7410,824/1235,20932/25935
0,299/25289,1363441/10621380,989531/2655345,710099/1770230,1772164/2655345,710099/885115
0,1322/74005,312181/2072140,407849/1036070,227476/518035,69117/103607,9858971/12432840
0,3/275,151/1100,637/1650,683/1650,2143/3300,754/825
0,23/1440,23/160,287/720,79/180,313/480,79/90
0,73/4095,622/4095,1679/4095,1867/4095,253/390,12781/16380
0,35/2736,425/3192,110161/287280,477821/1149120,189743/287280,258661/287280
0,2993/165490,499907/3475290,461107/1158430,1541269/3475290,1537343/2316860,1541269/1737645
0,2779/138890,855359/5833380,2373449/5833380,2669717/5833380,3858229/5833380,3393417/3888920
0,305/25916,348421/2721180,506917/1360590,33063/82460,454009/680295,567152/680295
0,281/19152,13283/95760,54833/143640,119771/287280,47951/71820,119771/143640
0,68/3705,18686/129675,51677/129675,115163/259350,114739/172900,287639/345800
0,497/29450,235663/1649200,16453/41230,1093433/2473800,543181/824600,505643/659680
0,84401/2349600,84809/587400,36703/97900,137353/293700,466841/587400,331403/391600
0,39089/1082400,19543/135300,67643/180400,253213/541200,215069/270600,485669/541200
0,84401/2349600,84809/587400,36703/97900,137353/293700,466841/587400,1114273/1174800
0,96793/2816880,97297/704220,89303/234740,165239/352110,283139/352110,635249/704220
0,3103501/143866800,8568053/71933400,8983417/23977800,61314259/143866800,27988351/35966700,12529703/14386680
0,2842109/113153040,6908749/56576520,2362667/6286280,49312499/113153040,22212503/28288260,49312499/56576520
0,1515851/42954912,15487937/107387280,13330693/35795760,100340563/214774560,42481069/53693640,18406601/21477456
0,7131/209440,21361/157080,19759/52360,35603/78540,10407/13090,74873/78540
0,84347/2410320,83363/602580,76457/200860,141601/301290,242311/301290,141601/150645
0,12437/308880,171/1144,215/572,37021/77220,6191/7722,16994/19305
0,759203/25003440,3365399/25003440,3106531/8334480,22423663/50006880,9811063/12501720,23459299/25003440
0,3383173/99431640,13915921/99431640,12418349/33143880,93025181/198863280,39522347/49715820,93025181/99431640
0,283841/7905744,2893619/19764360,7377893/19764360,18840001/39528720,7856413/9882180,18288527/19764360
0,18017/720720,43993/360360,3473/9240,313919/720720,141467/180180,321647/360360
0,2711413/90866160,5732597/45433080,5716793/15144360,40770619/90866160,18054079/22716540,40770619/45433080
0,70879/2086920,65971/471240,1824209/4869480,13669121/29216880,5807267/7304220,13111487/14608440
0,38/1755,4/45,3/13,493/1755,1124/1755,5137/7020
0,673/31005,2761/31005,7157/31005,581/2067,1324/2067,3391/4134
0,38/1755,4/45,3/13,493/1755,1124/1755,6379/7020
0,293/12915,1166/12915,2992/12915,244/861,1105/1722,2827/3444
0,548/21285,2246/21285,5827/21285,1/3,2/3,711/946
0,217/8415,889/8415,2303/8415,1/3,2/3,5/6
0,548/21285,2246/21285,5827/21285,1/3,2/3,2597/2838
0,47/1755,373/3510,478/1755,1/3,2/3,5/6
0,3721/70290,185467/984060,29041/70290,1058231/1968120,269153/492030,249791/437360
0,117919/2219580,5282/29205,921169/2219580,1205033/2219580,617383/1109790,960541/1479720
0,3743/69300,50371/277200,229699/554400,300983/554400,44063/79200,327571/554400
0,4679/78540,1577/8415,7946/19635,32281/58905,132743/235620,38657/52360
0,33223/613800,111359/613800,127199/306900,333461/613800,342107/613800,434099/613800
0,103009/1937430,350327/1937430,804109/1937430,526024/968715,539158/968715,612952/968715
0,13381/225720,83279/451440,3871/9405,61241/112860,127531/225720,36907/47520
0,18251/336600,15247/84150,139301/336600,91361/168300,187639/336600,259661/336600
0,54536/1025145,370571/2050290,850537/2050290,556522/1025145,1141193/2050290,121247/182248
0,20509/385605,139489/771210,320063/771210,209393/385605,429247/771210,1200457/1542420
0,30449/573705,207299/1147410,237989/573705,622931/1147410,319171/573705,2038801/2294820
0,26897/499950,361729/1999800,103426/249975,1085671/1999800,556481/999900,1556381/1999800
0,30449/573705,207299/1147410,237989/573705,622931/1147410,319171/573705,510901/764940
0,618533/12102090,17305501/96816720,3016241/8068060,3252478/6051045,1098221/2017015,1668841/2200380
0,20333359/389128740,93231213/518838320,24575897/64854790,210270083/389128740,17796769/32427395,24575897/32427395
0,324073273/5360760405,31662745903/171544332960,17222021249/42886083240,2917263611/5360760405,11999470673/21443041620,21237620587/28590722160
0,11779051/205735530,301156109/1645884240,52426519/137157020,222417479/411471060,19104919/34289255,318945769/411471060
0,157142/2637635,23389447/126606480,12309593/31651620,5739067/10550540,1487537/2637635,12309593/15825810
0,61104083/1043995680,1517344793/8351965440,852304099/2087991360,562591231/1043995680,36566203/65249730,3229414319/4175982720
0,6947669/133122990,63764651/354994640,33606933/88748660,5532481/10240230,24344051/44374330,15772711/20480460
0,2735/50778,9926719/54840240,1058705/2742012,373202/685503,634024/1142505,1058705/1371006
0,3606989/65757510,188279197/1052120160,107665751/263030040,141631807/263030040,18229028/32878755,404661847/526060080
0,198289963/3735356625,10698932549/59765706000,6077113387/14941426500,4025157007/7470713250,2063100332/3735356625,1363489037/1992190200
0,39626/664785,498607/2659140,538207/1329570,364432/664785,749093/1329570,601496/664785
0,10997/202950,147409/811800,168199/405900,441061/811800,56564/101475,168199/202950
0,20509/385605,139489/771210,320063/771210,209393/385605,429247/771210,1069373/1542420
0,6361139/113107995,330974167/1809727920,180875561/452431980,40929817/75405330,62740141/113107995,398808181/452431980
0,373337/7235865,81816859/463095360,47898077/115773840,62393329/115773840,15915997/28943460,47898077/57886920
0,529/10881,3759031/21762000,2327543/5440500,2909323/5440500,1478237/2720250,245899/302250
0,3017327/55589820,40279169/222359280,10613261/27794910,7523716/13897455,2562579/4632485,3597532/4632485
0,181238/3209895,3131593/17119440,1669879/4279860,7008349/12839580,599914/1069965,1669879/2139930
0,1121/21762,1843069/10445760,72049/174096,281447/522288,59827/108810,168637/217620
0,594101/11237655,32368543/179802480,16923389/44950620,1861741/3457740,2053913/3745885,240091/314340
0,7952/146289,19088939/105328080,10063301/26332020,2851699/5266404,2428873/4388670,10063301/13166010
0,235282/4588155,567487/3191760,7502213/18352620,824423/1529385,5046451/9176310,6230717/9176310
0,580813/11741730,798727/4696692,1006381/2348346,12988351/23483460,46843717/70450380,1735772/2516085
0,251077/4504500,202742/1126125,1883551/4504500,2510531/4504500,6181229/9009000,93/125
0,1908377/36576540,12899483/73153080,7758427/18288270,40477193/73153080,49866169/73153080,26046697/36576540
0,22565057/404278875,147299639/808557750,341459263/808557750,223693513/404278875,279912419/404278875,109354481/134759625
0,46979/900900,2221031/12612600,1336861/3153150,6974921/12612600,8604361/12612600,19587521/25225200
0,1254923/23423400,405253/2342340,1973641/4684680,13002181/23423400,7952281/11711700,443219/608400
0,2697634/52297245,18404857/104594490,22188862/52297245,57852019/104594490,71298923/104594490,175893413/209188980
0,125621/2432430,703678/3996135,11872352/27972945,30945899/55945890,19069439/27972945,205854283/223783560
0,12762709/243423180,86039647/486846360,25835008/60855795,269416249/486846360,332209673/486846360,819056033/973692720
0,125621/2432430,703678/3996135,11872352/27972945,30945899/55945890,19069439/27972945,56828263/74594520
0,263/9360,3553/20160,12367/32760,35353/65520,11747/17472,8327/10920
0,59497/1921920,8733/49280,244663/640640,1044521/1921920,36953/54912,244663/320320
0,8721359/167207040,1030349/5765760,34638841/83603520,23104243/41801760,57217207/83603520,6063/8120
0,237824401/4594125900,19869561037/110259021600,11053644871/27564755400,3031508027/5512951080,10774681109/15751288800,11278040077/13782377700
0,1077413/20222384,100785259/560004480,82436799/202223840,500737759/910007280,236827237/346669440,82436799/101111920
0,4300901867/74377222920,2780192813/15256866240,62960251631/148754445840,81453851807/148754445840,27285089459/39667852224,8609536099/10625317560
0,30983/1006005,6647/37520,511993/1341340,1093163/2012010,309457/459888,3105173/4024020
0,14257/416325,182753/1024800,1288957/3330600,456307/832650,51283/76128,1288957/1665300
0,1449397/30810780,43095919/246486240,25656077/61621560,4809991/8803080,8823869/12972960,13613071/17606160
0,2111383/41891850,115738547/670269600,34952303/83783700,92316101/167567400,454623283/670269600,68731/93744
0,125621/2252250,405539/2252250,1883551/4504500,2510861/4504500,147197/214500,4135801/4504500
0,2832769/54234180,19125577/108468360,5749918/13558545,60014179/108468360,74001623/108468360,11499836/13558545
0,125621/2342340,826093/4684680,1002193/2342340,2600951/4684680,25367/37180,3602507/4684680
0,108723907/1833241410,5335421153/29331862560,3073002949/7332965640,8130479173/14665931280,2010323521/2933186256,1206516907/1333266480
0,905729249/15086748600,10853788243/60346994400,933000887/2155249800,662406509/1206939888,2933152051/4310499600,933000887/1077624900
0,678707/11191950,200371933/1119195000,17598563/39971250,17949061/32917500,27144647/39971250,137491339/159885000
0,2113283/36447320,79586917/437367840,414281/1007760,40504077/72894640,4458723/6508450,10967173/13016900
0,17607407/298112850,24017841/132494600,17916331/42587550,22049843/39748380,14538887/21293775,17916331/21293775
0,341682479/5685510600,4091832133/22742042400,351733457/812215800,1248069679/2274204240,1105467361/1624431600,2729898961/3248863200
0,545578043/9501287250,6931023751/38005149000,183439883/452442250,140891687/253367660,465848044/678663375,2245276687/2714653500
0,7207709/124156032,112945957/620780160,36460927/88682880,22990743/41385344,25313363/36951200,36460927/44341440
0,17506103971/303081363585,62089911901/346378701240,258164549771/606162727170,95746652021/173189350620,82756808347/121232545434,628849510771/808216969560
0,38764/587925,106217/587925,252214/587925,651181/1175850,347071/587925,849/1300
0,1159/16380,61/315,771/1820,9133/16380,188/315,16279/21840
0,36653/552240,50267/276120,236753/552240,611357/1104480,326387/552240,788993/1104480
0,227729/3046680,293669/1523340,1303961/3046680,119747/217620,1817009/3046680,1065203/1354080
0,1259/18720,85/468,8009/18720,259/468,553/936,727/936
0,117941/1781325,321583/1781325,763676/1781325,281837/508950,1051454/1781325,1951307/2850120
0,48251/728325,131623/728325,312386/728325,806879/1456650,429974/728325,1158299/1456650
0,115813/1746225,315719/1746225,749608/1746225,1934227/3492450,1030972/1746225,3131021/3492450
0,18353/271440,24767/135720,58309/135720,300557/542880,160487/271440,431927/542880
0,115813/1746225,315719/1746225,749608/1746225,1934227/3492450,1030972/1746225,807791/1164150
0,6817/95940,130157/671580,569183/1343160,749251/1343160,801737/1343160,1240763/1343160
0,26173/388440,8848/48555,332861/776880,860699/1553760,57403/97110,332861/388440
0,48251/728325,131623/728325,312386/728325,806879/1456650,429974/728325,58597/80925
0,63629/958815,15167/87165,422594/958815,2099527/3835260,51166/87165,1603961/1917630
0,1678679507/34421136750,44797181111/275369094000,27750283879/68842273500,18566579719/34421136750,345529759/474774300,7365079441/9834610500
0,1793591561/36818746965,909712955/5355454104,29773594099/73637493930,19890758242/36818746965,54396305791/73637493930,5366864885/6545555016
0,906697373/18563675130,25201562117/148509401040,652453331/1614232620,2005570139/3712735026,27417365113/37127350260,5718305165/7425470052
0,1411535539/28984971015,39397230919/231879768120,633462359/1566755190,15659462597/28984971015,42825543983/57969942030,100795486013/115939884060
0,18028814431/369754224840,6282043007/36975422484,149501864467/369754224840,199760747357/369754224840,136584279539/184877112420,43181688344/46219278105
0,116310547/2363697765,8991227215/52946829936,26753299567/66183537420,2553937453/4727395530,6986165119/9454791060,16440956179/18909582120
0,18028814431/369754224840,6282043007/36975422484,149501864467/369754224840,199760747357/369754224840,136584279539/184877112420,49578212861/61625704140
0,6752099/158169440,325689797/1898033280,177900901/474508320,42195159/79084720,1383642023/1898033280,65434039/86274240
0,4953407/117297180,26774179/156396240,1646493/4344340,62770789/117297180,344329703/469188720,1646493/2172170
0,1101692107/24355921590,300227450657/1851050040840,93432070574/231381255105,124470033433/231381255105,268857680603/370210008168,3812875879/5085302310
0,11080903/275369094,136511607797/815092518240,80877404407/203773129560,54392711647/101886564780,13596589463/18524829960,42234189131/50943282390
0,111523663/3004026480,8153996077/48064423680,4898370551/12016105920,3205450019/6008052960,8823938699/12016105920,4898370551/6008052960
0,58035904/1454844105,18624710101/108628359840,11367907127/27157089960,7252337161/13578544980,3981177943/5431417992,65883521159/81471269880
0,675426/15980965,131329417/767086320,10378463/27395940,4886649/9131980,562818043/767086320,14018629/18263960
0,57731/1386320,1419629/8317920,199793/519870,139651/259935,2052527/2772640,199793/259935
0,157841077/3608284680,242816909/1443313872,171961519/424504080,1941295619/3608284680,312035011/424504080,5549580299/7216569360
0,2328067153/46337971680,203428301/1215422208,18594988561/46337971680,50187125257/92675943360,136863766771/185351886720,41763974401/46337971680
0,731880356/14931651735,40574671183/238906427760,652453331/1614232620,16134236897/29863303470,8825285113/11945321388,652453331/807116310
0,176937421/3560807250,4778703781/28486458000,2942968723/7121614500,384468193/712161450,435233221/593467875,5554368049/7121614500
0,1434567919/31794956622,337784601587/1978352856480,201412928557/494588214120,398675920411/741882321180,547129475437/741882321180,2057733454019/2225646963540
0,315676/8693685,3985313/21399840,6125807/13909896,18474727/34774740,5108737/6954948,6125807/6954948
0,437611/11590425,70601579/370893600,8263349/18544680,24579727/46361700,1704064/2318085,3260975/3708936
0,127033559/3133510380,8564351671/50136166080,5103512357/12534041520,1117243583/2089006920,6928659427/9400531140,16329190567/18801062280
0,21251/616770,1783127/9868320,213869/493416,657211/1233540,90515/123354,213869/246708
0,341521/9369360,3491669/18738720,4885/11088,2488949/4684680,344119/468468,812587/936936
0,3605966447/85388157855,458416610959/2732421051360,272564717573/683105262840,182853177959/341552631420,25204335019/34155263142,284757318077/341552631420
0,1116239053/27679341690,151407644849/885738934080,90207770647/221434733520,59204414413/110717366760,40796009647/55358683380,90207770647/110717366760
0,2042481109/46989090720,603210497551/3508518773760,366625179077/877129693440,234678770731/438564846720,10721087681/14618828224,2090902731461/2631389080320
0,105601/1801800,12511729/68468400,14141629/34234200,271943/489060,48375829/68468400,3081353/4149600
0,17051344/305540235,113759599/611080470,127542964/305540235,67637489/122216094,433083199/611080470,996760837/1222160940
0,8775521/155585430,57848951/311170860,64894601/155585430,34435123/62234172,220480031/311170860,96669295/124468344
0,5963239/106891785,39767569/213783570,44609974/106891785,23663153/42756714,151501759/213783570,365285329/427567140
0,1637173/29324295,404489/2172170,12242918/29324295,6492565/11729718,41567213/58648590,217362833/234594360
0,4655929/82252170,30703069/164504340,34364719/82252170,18222803/32900868,116616889/164504340,281121229/329008680
0,1637173/29324295,404489/2172170,12242918/29324295,6492565/11729718,41567213/58648590,20388931/26066040
0,2009/62010,20353/114480,278869/744120,5573/10335,1022989/1488240,70676/93015
0,1811/48880,16187/90240,223271/586560,26627/48880,809831/1173120,223271/293280
0,5779259/102071970,298568917/1633151520,336654277/816575760,5658025/10207197,1153230037/1633151520,67537/90640
0,59424/1168895,31096889/168320880,685889/1717560,5160559/9351160,2403449/3435120,706061/858780
0,3989/75348,107953/579600,73457/179400,2084189/3767400,252857/358800,73457/89700
0,14066149/245405160,8251031/43148160,834940037/1963241280,154173637/280463040,2798181317/3926482560,399269219/490810320
0,191/5200,1721/9600,23729/62400,2831/5200,86129/124800,8031/10400
0,214/5005,1117/6160,15531/40040,5521/10010,55571/80080,15531/20020
0,1247377/23423400,668677/3603600,9720673/23423400,644977/1171170,33144073/46846800,1816147/2342340
0,1954691/33333300,24368107/133333200,27541897/66666600,741547/1333332,94208497/133333200,60875197/66666600
0,6323599/111981870,41659459/223963740,46727089/111981870,24798287/44792748,158708959/223963740,46727089/55990935
0,52859/900900,12253/65520,75973/180180,182207/327600,256153/360360,112009/144144
0,51701687/876125250,46979423/250321500,364820069/876125250,277592203/500643000,1240945319/1752250500,229566943/250321500
0,151609/2553705,2012627/10214820,64099/145926,11209171/20429640,210025/291852,64099/72963
0,264553/4317390,1742137/8634780,54947/123354,18835477/34539120,178301/246708,96043/109648
0,1247/22477,125999/674310,19766/48165,499979/899080,67931/96330,164261/192660
0,377/6720,423/2240,3/7,621/1120,5/7,6/7
0,6553/110110,43427/220220,12445/28314,2174569/3963960,40759/56628,97387/113256
0,34709/626535,466159/2506140,12013/29835,619907/1113840,20924/29835,592931/716040
0,14940/268541,1505047/8056230,236218/575445,5970427/10741640,811663/1150890,472436/575445
0,5326999/90090000,1229713/6435000,3813577/9009000,891823/1608750,12822577/18018000,7873273/10010000
0,61/2574,4337/25740,2776/6435,3422/6435,5287/8580,4291/6435
0,223/9702,1621/8820,10063/24255,1171/2205,20431/32340,11909/16170
0,5/234,2881/16380,3511/8190,2161/4095,1723/2730,11701/16380
0,73/3168,2989/15840,841/1980,4127/7920,569/880,392/495
0,1/54,661/3780,403/945,496/945,2383/3780,1441/1890
0,95/4644,15587/92880,2449/5805,12257/23220,19207/30960,805/1161
0,1/52,409/2340,1003/2340,1231/2340,1477/2340,3817/4680
0,67/3393,5933/33930,7283/16965,8926/16965,2381/3770,41023/45240
0,23/1071,3779/21420,2302/5355,2819/5355,4519/7140,11659/14280
0,67/3393,5933/33930,7283/16965,8926/16965,2381/3770,32789/45240
0,5/672,589/3360,353/960,579/1120,8723/13440,837/1120
0,31/3528,3119/17640,183/490,9167/17640,3257/5040,183/245
