0,1459/12720,1207/3180,412/795,13529/25440,6937/12720,1207/1590
0,517/5320,794/1995,2057/3990,801/1520,8593/15960,6047/7980
0,24471/190960,30071/95480,4439/8680,606583/1145760,313609/572880,18917/27280
0,1601/12740,835/2548,6533/12740,162041/305760,16729/30576,835/1274
0,29483/239400,41873/119700,20509/39900,1015457/1915200,27539/50400,303421/478800
0,1242403/9724680,3208781/9724680,68947/135065,2547287/4862340,630509/1144080,3737411/4862340
0,10273/91980,70597/183960,2633/5110,12076/22995,200861/367920,70597/91980
0,10757/110880,88493/221760,1581/3080,28933/55440,34207/63360,5303/6930
0,27917/223440,220177/670320,28649/55860,19721/37240,38579/70560,56961/74480
0,1327/11880,9091/23760,57/110,3151/5940,25847/47520,9091/11880
0,7039/74340,59551/148680,2129/4130,9773/18585,159743/297360,14179/18585
0,109577/859320,271339/859320,4439/8680,227333/429660,1880569/3437280,150077/214830
0,48329/388080,11603/35280,33167/64680,102731/194040,424229/776160,11603/17640
0,1067069/8719200,3056983/8719200,31123/60550,1154953/2179800,9521879/17438400,1384841/2179800
0,30813/232400,4591/14525,30081/58100,186301/348600,48029/87150,23707/29050
0,391/3080,107/330,31/60,1231/2310,2537/4620,107/165
0,71227/542080,46411/135520,17541/33880,54293/101640,55963/101640,251159/406560
0,128161/1028160,168523/514080,44099/85680,8027/15120,140621/257040,223807/257040
0,1969/21240,29923/74340,2129/4130,9773/18585,19931/37170,29923/37170
0,1619/20160,4189/10080,647/1260,2633/5040,1339/2520,383/480
0,41543/335160,5819/17640,28649/55860,19721/37240,803/1470,2273/2940
0,4463/41040,7913/20520,443/855,5441/10260,2783/5130,7913/10260
0,14177/153720,30977/76860,2201/4270,10102/19215,20599/38430,59029/76860
0,218069/1718640,272039/859320,4439/8680,227333/429660,469871/859320,109951/156240
0,145849/1181880,390083/1181880,33669/65660,625687/1181880,161333/295470,390083/590940
0,2189/18000,253/720,257/500,33379/63000,4297/7875,80249/126000
0,27847/253890,953/2730,274597/507780,69568/126945,24776/42315,213557/338520
0,20017/156240,1747/5208,84653/156240,172813/312480,63811/104160,449669/624960
0,137/1134,1303/3780,30599/56700,7802/14175,106/175,5083/7560
0,1199/9450,481/1400,20213/37800,5237/9450,7741/12600,9733/12600
0,691/5670,1303/3780,6121/11340,6241/11340,2297/3780,17461/22680
0,30347/251685,411/1190,271427/503370,138391/251685,50867/83895,1386881/2013480
0,8623/65520,621/1820,17617/32760,2783/5040,13693/21840,52057/65520
0,5543/45360,1303/3780,12227/22680,24979/45360,18391/30240,70339/90720
0,10987/91035,411/1190,98137/182070,50066/91035,55211/91035,62977/91035
0,12259/101745,411/1190,109699/203490,55952/101745,20564/33915,54479/67830
0,14167/117810,411/1190,63521/117810,64781/117810,47609/78540,11791/13090
0,137/1134,1303/3780,30599/56700,7802/14175,2869/4725,3797/4725
0,14167/117810,411/1190,63521/117810,64781/117810,47609/78540,3259/4620
0,83/770,2131/6930,1241/2310,1513/2772,909/1540,17599/27720
0,4511/38556,1361/4284,20725/38556,21145/38556,863/1428,1361/2142
0,40804/364455,58363/161980,394969/728910,800543/1457820,95047/161980,103083/161980
0,648527/5569200,72593/218400,2974411/5569200,12169279/22276800,70442/116025,4014763/5569200
0,357091/3004560,79097/222560,800389/1502280,6567887/12018240,33997/55640,79097/111280
0,461141/3963960,29591/80080,530737/990990,8675677/15855840,33139/55055,31397/44044
0,5212/44793,701/2212,48157/89586,98225/179172,4003/6636,2913/4424
0,157/1197,1/3,92/171,2645/4788,333/532,2/3
0,3574/28755,2309/6390,31129/57510,63503/115020,863/1420,8699/12780
0,4624037/38296440,26524063/76592880,20176001/38296440,84146989/153185760,23552311/38296440,29450753/38296440
0,7369/69615,213289/556920,16147/30940,604757/1113840,83129/139230,213289/278460
0,1147/12480,14917/37440,19433/37440,40231/74880,7291/12480,9533/12480
0,576941/4914000,1125487/3276000,2614567/4914000,10723351/19656000,1000201/1638000,7528567/9828000
0,163/1560,5953/15600,2053/3900,16853/31200,309/520,5953/7800
0,4349/49140,1871/4680,6418/12285,104963/196560,28487/49140,18703/24570
0,177419/1474200,326773/982800,28069/52650,3224419/5896800,60443/98280,2112023/2948400
0,114733/982800,9017/26208,261211/491400,428803/786240,199931/327600,9017/13104
0,968489/9090900,2237987/6060600,4836547/9090900,19743403/36363600,1801229/3030300,510152/757575
0,4131/34580,3172817/9025380,9549017/18050760,1638019/3008460,11196761/18050760,7134929/9025380
0,396073/4085640,797893/2042820,177319/340470,1092553/2042820,2428429/4085640,797893/1021410
0,410669/4726800,949979/2363400,102151/196950,1255439/2363400,2763077/4726800,1838533/2363400
0,6359153/54643680,4710599/13660920,14528737/27321840,7447051/13660920,33312109/54643680,21107971/27321840
0,2851/28080,5401/14040,821/1560,1891/3510,16603/28080,5401/7020
0,4933/57330,11533/28665,13309/25480,61093/114660,16547/28665,175753/229320
0,211621/1769040,294851/884520,58928/110565,20141/36855,1086713/1769040,637477/884520
0,771139/6683040,577177/1670760,1776071/3341520,910103/1670760,4069547/6683040,577177/835380
0,5856547/55528200,5141341/13882050,14770043/27764100,7529939/13882050,32947511/55528200,18757831/27764100
0,323/2520,9019/26880,6239/11520,44603/80640,16481/26880,22459/26880
0,13099/107730,1303/3780,116209/215460,29656/53865,10912/17955,1303/1890
0,26099/221760,13483/36960,120097/221760,30523/55440,5513/9240,24509/36960
0,26183/228060,42335/121632,1218967/2280600,2491127/4561200,45973/76020,336131/380100
0,11/140,23/56,73/140,223/420,239/420,23/28
0,523/7680,541/1280,3983/7680,2023/3840,1433/2560,2079/2560
0,6511/58590,109339/312480,249043/468720,254881/468720,11801/19530,31331/39060
0,481/5220,917/2320,2741/5220,5599/10440,337/580,917/1160
0,509/6510,3569/8680,1697/3255,6911/13020,617/1085,851/1085
0,38281/328860,147571/438480,175181/328860,358909/657720,66971/109620,27031/36540
0,839/7560,10597/30240,223/420,12329/22680,4567/7560,10597/15120
0,3277/32130,16033/42840,170783/321300,24857/45900,451/765,2153/3150
0,17113/141015,93967/282030,24503/47005,152573/282030,79064/141015,230891/376040
0,41417/320880,51707/160440,111789/213920,10901/20055,362297/641760,365311/513408
0,2537/20790,13823/41580,7229/13860,22507/41580,23327/41580,55403/83160
0,575/4466,14629/44660,5767/11165,36739/66990,5041/8932,205321/267960
0,12382/101115,134021/404460,5849/11235,218779/404460,113497/202230,8542/11235
0,12793/105315,23369/70210,54869/105315,113923/210630,59054/105315,19913/30090
0,14197/110110,72223/220220,28438/55055,351811/660660,124307/220220,511513/660660
0,116/945,251/756,164/315,409/756,1061/1890,1165/1512
0,31/255,1189/3570,62/119,1931/3570,143/255,47609/71400
0,31/255,1189/3570,62/119,1931/3570,143/255,199/255
0,37571/308805,205829/617610,53631/102935,334081/617610,173188/308805,1098133/1235220
0,11978/97335,129529/389340,1877/3605,210671/389340,109313/194670,303983/389340
0,37571/308805,205829/617610,53631/102935,334081/617610,173188/308805,276613/411740
0,2727/23842,21157/71526,74225/143052,38483/71526,26569/47684,177395/286104
0,1207/10206,6235/20412,3533/6804,5503/10206,11413/20412,6235/10206
0,379/3150,2201/6300,1103/2100,3419/6300,3529/6300,553/900
0,44857/375060,79673/250040,194263/375060,269481/500080,419917/750120,533803/750120
0,1873/15660,1243/3480,8179/15660,11297/20880,17533/31320,1243/1740
0,2583/22220,49991/133320,35197/66660,144803/266640,24803/44440,4775/6666
0,341/2898,5303/17388,9035/17388,2344/4347,3239/5796,22691/34776
0,9/70,1/3,73/140,19/35,79/140,2/3
0,59/490,272/735,781/1470,3209/5880,549/980,1007/1470
0,443363/3510360,2323547/7020720,100003/195020,7669381/14041440,3953723/7020720,5368189/7020720
0,121/1080,5783/15120,979/1890,5473/10080,1201/2160,5783/7560
0,8027/84420,67583/168840,2417/4690,181159/337680,92447/168840,16097/21105
0,80767/660660,434893/1321320,28438/55055,129449/240240,741427/1321320,83493/110110
0,101/900,137/360,47/90,647/1200,1001/1800,137/180
0,541/5880,4729/11760,127/245,12517/23520,6421/11760,186/245
0,91267/735420,466183/1470840,31553/61285,1583959/2941680,826687/1470840,18296/26265
0,461/3780,1017/3080,21473/41580,89597/166320,4241/7560,1017/1540
0,112799/960960,685661/1921920,41451/80080,188053/349440,1073759/1921920,102749/160160
0,879761/7020720,291629/877590,100003/195020,1857829/3510360,7900481/14041440,1356491/1755180
0,613/5616,5411/14040,101/195,3719/7020,6229/11232,5411/7020
0,5371/57960,11671/28980,2489/4830,3806/7245,63331/115920,22247/28980
0,479597/3963960,328051/990990,28438/55055,96973/180180,4443557/7927920,277153/360360
0,9179/84600,16259/42300,1227/2350,5684/10575,93779/169200,16259/21150
0,3269/36720,7439/18360,793/1530,4873/9180,39989/73440,14053/18360
0,543997/4412520,701707/2206260,31553/61285,296767/551565,4956517/8825040,3103543/4412520
0,36737/304920,12644/38115,2187/4235,16405/30492,341657/609840,25288/38115
0,136103/1169280,104581/292320,4203/8120,157177/292320,1305383/2338560,376261/584640
0,1249/9660,24919/77280,20183/38640,42001/77280,10909/19320,63559/77280
0,116/945,251/756,164/315,409/756,1061/1890,251/378
0,17432/137865,193741/551460,47979/91910,11509/21210,155297/275730,58173/91910
0,51041/424935,1132391/3399480,73466/141645,229193/424935,237988/424935,1489553/1699740
0,199/2295,14963/36720,793/1530,4873/9180,1247/2295,14963/18360
0,254/3465,1063/2520,397/770,1823/3465,3719/6930,5581/6930
0,59324/495495,1319729/3963960,28438/55055,96973/180180,554819/990990,1545809/1981980
0,1156/11025,34231/88200,1279/2450,5923/11025,12181/22050,34231/44100
0,616/7155,46727/114480,412/795,15187/28620,7771/14310,22081/28620
0,67549/551565,1408279/4412520,31553/61285,296767/551565,309557/551565,1566679/2206260
0,3299/27720,4619/13860,3181/6160,1864/3465,31019/55440,4619/6930
0,509/4410,101257/282240,2029/3920,37937/70560,4919/8820,22777/35280
0,934951/7706160,418457/1284360,248803/481635,760871/1401120,456067/642180,2830337/3853080
0,27257/214200,1847/5600,109601/214200,27647/50400,51481/71400,2621863/3427200
0,79393/642600,8759/26775,82861/160650,695743/1285200,77257/107100,243511/321300
0,1656563/13410180,243787/745010,1730171/3352545,14510873/26820360,806966/1117515,87518777/107281440
0,144899/1171800,2063/6300,75559/146475,1268609/2343600,23501/32550,3612209/4687200
0,3319/26880,2207/6720,124633/241920,131993/241920,86357/120960,25697/34560
0,627191/5079060,92319/282170,655232/1269765,5495621/10158120,305597/423255,364426/423255
0,7223/58464,10627/32480,75431/146160,316297/584640,140723/194880,181283/194880
0,847649/6841800,124421/380100,882683/1710450,7405739/13683600,411773/570150,981923/1140300
0,7223/58464,10627/32480,75431/146160,316297/584640,140723/194880,643/812
0,140401/1608948,39866/134079,206146/402237,211520/402237,173945/268158,1131505/1608948
0,16673/184888,41389/138666,106058/207999,36824/69333,180055/277332,316165/415998
0,94289/1076328,26677/89694,68929/134541,70835/134541,116371/179388,101735/134541
0,8209/94248,18673/62832,11369/22176,28307/53856,81505/125664,149581/188496
0,23027/263736,6535/21978,16903/32967,17339/32967,28513/43956,25153/32967
0,116777/1339668,33190/111639,171686/334917,176062/334917,144829/223278,945961/1339668
0,587/6732,667/2244,6901/13464,7079/13464,2911/4488,7399/8976
0,39293/451044,11168/37587,57803/112761,59275/112761,48755/75174,274079/300696
0,70183/805464,19919/67122,51620/100683,52948/100683,87041/134244,221285/268488
0,39293/451044,11168/37587,57803/112761,59275/112761,48755/75174,73879/100232
0,17707/128520,174011/514080,4669/9180,16567/30240,97693/128520,525941/685440
0,97189/715540,119689/357770,13054/25555,6979331/12879720,1227731/1609965,14191073/17172960
0,9533/70000,11729/35000,319/625,683527/1260000,12007/15750,1943527/2520000
0,35037/258020,43147/129010,4707/9215,2515783/4644360,23302/30555,53857/61110
0,87081/641060,107201/320530,11696/22895,6251359/11539080,1100044/1442385,2711867/2884770
0,2291/16800,16871/50400,3677/7200,759/1400,6407/8400,14807/16800
0,87081/641060,107201/320530,11696/22895,6251359/11539080,1100044/1442385,790997/961590
0,811/6050,16321/48400,1544/3025,79067/145200,4569/6050,443819/580800
0,22439/171900,28499/85950,7361/14325,184189/343800,10843/14325,1132261/1375200
0,3899/29760,4949/14880,1909/3720,31949/59520,5629/7440,91469/119040
0,61/468,1939/5850,167/325,12527/23400,246/325,571/650
0,19147/146700,24307/73350,6283/12225,157097/293400,9254/12225,45889/48900
0,883/6720,7801/23520,1007/1960,50411/94080,2967/3920,6887/7840
0,19147/146700,24307/73350,6283/12225,157097/293400,9254/12225,40027/48900
0,41/567,19/54,575/1134,1193/2268,37/63,2869/4536
0,287/2808,1559/4680,7159/14040,7529/14040,2917/4680,39943/56160
0,113/1197,29/84,1219/2394,2557/4788,35/57,113/168
0,685/6426,1469/4284,9767/19278,1745/3213,673/1071,8399/11016
0,466/4851,2237/6468,4937/9702,1481/2772,997/1617,14639/19404
0,1415/14976,133/384,7625/14976,3995/7488,3065/4992,10259/14976
0,1394/12375,5629/16500,6326/12375,13367/24750,2621/4125,3143/3960
0,436/4473,2063/5964,4553/8946,1367/2556,919/1491,3923/5112
0,1355/14274,824/2379,3634/7137,293/549,2921/4758,39463/57096
0,188/1989,9/26,1013/1989,2123/3978,407/663,535/663
0,1247/13221,3053/8814,6737/13221,14111/26442,2705/4407,7957/8814
0,373/3906,901/2604,1993/3906,4177/7812,401/651,526/651
0,1247/13221,3053/8814,6737/13221,14111/26442,2705/4407,2089/2938
0,41/504,313/1008,32/63,1067/2016,67/112,2575/4032
0,47/495,1481/4620,3529/6930,1481/2772,142/231,1481/2310
0,359/4941,2387/6588,5011/9882,10399/19764,968/1647,4201/6588
0,12745/133263,4989/14807,135725/266526,1138073/2132208,218563/355368,767075/1066104
0,1247/12870,2033/5720,26219/51480,11005/20592,529/858,2033/2860
0,1927/21762,21347/58032,88529/174096,370093/696384,70393/116064,20723/29016
0,349/3717,1585/4956,3785/7434,7937/14868,760/1239,6541/9912
0,103/918,1/3,469/918,1985/3672,389/612,2/3
0,47/495,829/2310,3529/6930,1481/2772,142/231,3139/4620
0,2741/26676,23401/66690,13513/26676,288749/533520,166331/266760,22579/29640
0,1135/13221,20087/52884,5939/11752,904627/1692288,510595/846144,20087/26442
0,80/1053,829/2106,1063/2106,8939/16848,1661/2808,355/468
0,17801/182754,42311/121836,46528/91377,781433/1462032,150431/243672,137905/182754
0,223/2691,4057/10764,1366/2691,45623/86112,8609/14352,4057/5382
0,1402/19929,2627/6643,6729/13286,23927/45552,31075/53144,20015/26572
0,36455/357552,40201/119184,91147/178776,3066373/5720832,593683/953472,511363/715104
0,7369/75933,35195/101244,38674/75933,649373/1214928,11353/18408,35195/50622
0,3854/47151,11681/31434,95783/188604,399109/754416,75229/125736,43019/62868
0,488081/4783896,2136733/5979870,1525213/2989935,6408397/11959740,14891093/23919480,6289823/7973160
0,27857/346320,337663/865800,146567/288600,114349/216450,1033459/1731600,337663/432900
0,1297/17784,195751/489060,165343/326040,514139/978120,287459/489060,760189/978120
0,209/2184,3152/9009,91747/180180,10683/20020,221527/360360,30703/40040
0,32261/409968,78293/204984,1445/2847,27047/51246,243905/409968,78293/102492
0,33721/504504,100819/252252,7097/14014,66035/126126,292921/504504,192161/252252
0,503/4992,5923/17472,2227/4368,42095/78624,65095/104832,32491/44928
0,19867/209352,54985/157014,39983/78507,18613/34892,385769/628056,54985/78507
0,1297/16224,72763/194688,98869/194688,11425/21632,116075/194688,33515/48672
0,277/2700,1199/3600,5509/10800,1159/2160,449/720,2999/3600
0,103/1071,29/84,1091/2142,2291/4284,220/357,29/42
0,319/3816,1859/5088,1939/3816,8093/15264,1529/2544,847/1272
0,889/9792,5761/16320,12463/24480,3257/6120,1243/2040,841/960
0,103/1785,23/56,361/714,3719/7140,339/595,23/28
0,107/2136,12031/28480,674/1335,22133/42720,3991/7120,5783/7120
0,415/4653,7383/20680,11843/23265,12373/23265,4712/7755,12467/15510
0,101/1494,7877/19920,1892/3735,15671/29880,2897/4980,7877/9960
0,5/87,10013/24360,3079/6090,6343/12180,578/1015,1593/2030
0,139/1440,12539/36480,2789/5472,29233/54720,281/456,1137/1520
0,97/1089,1729/4840,11081/21780,11581/21780,4409/7260,1729/2420
0,202/2691,13621/35880,6827/13455,7087/13455,2648/4485,6283/8970
0,72547/544950,358423/1089900,6668/12975,435499/817425,626462/817425,899777/1089900
0,9647/72450,2071/6300,2659/5175,57889/108675,83282/108675,191957/217350
0,72547/544950,358423/1089900,6668/12975,435499/817425,626462/817425,3076217/3269700
0,11689/87360,14389/43680,2137/4160,17467/32760,50227/65520,115747/131040
0,6841/50920,11789/38190,69131/133665,20741/38190,98159/106932,401549/427728
0,2143/15960,13549/43890,1081/2090,11918/21945,5373/5852,11225/11704
0,6841/50920,11789/38190,69131/133665,20741/38190,98159/106932,139605/142576
0,233/1820,573/1820,473/910,737/1365,3411/3640,7051/7280
0,4115/35392,587/2212,2255/4424,4603/8848,38233/70784,19449/35392
0,3007/26390,7071/26390,6753/13195,6912/13195,11539/21112,271/455
0,1601/13916,3727/13916,3557/6958,1821/3479,30425/55664,15517/27832
0,447/3913,323/1204,2003/3913,8205/15652,17125/31304,1675/2408
0,829/7252,1945/7252,1857/3626,1901/3626,15875/29008,9197/14504
0,2841/24934,6683/24934,6381/12467,6532/12467,4195/7672,117825/199472
0,107/896,243/896,457/896,17/32,247/448,681/896
0,159/1372,369/1372,351/686,180/343,3009/5488,1037/1372
0,479/4186,1123/4186,153/299,1097/2093,9161/16744,21869/33488
0,1307/10920,439/1638,463/910,471/910,2011/3640,2235/2912
0,17/147,79/294,43/84,11/21,1289/2352,16/21
0,437/3822,1025/3822,326/637,11/21,8363/15288,6681/10192
0,187/1638,439/1638,419/819,11/21,3583/6552,10135/13104
0,3097/27118,7265/27118,6939/13559,7102/13559,59331/108472,384187/433888
0,971/8428,2257/8428,2157/4214,2207/4214,18469/33712,52181/67424
0,3097/27118,7265/27118,6939/13559,7102/13559,59331/108472,287025/433888
0,29/252,473/1764,451/882,11/21,473/882,3863/7056
0,3895/34804,2364/8701,4474/8701,4601/8701,4728/8701,82987/139216
0,699/6160,251/924,593/1155,2441/4620,251/462,6859/12320
0,173/1540,419/1540,18/35,163/308,419/770,537/770
0,365/3248,221/812,209/406,215/406,221/406,1033/1624
0,47/420,314/1155,18/35,611/1155,628/1155,909/1540
0,559/4704,431/1568,2407/4704,631/1176,431/784,3583/4704
0,1579/13776,235/861,295/574,1825/3444,470/861,869/1148
0,4475/39732,901/3311,1702/3311,1752/3311,1802/3311,1853/2838
0,1907/16072,552/2009,2057/4018,2105/4018,1104/2009,6171/8036
0,653/5712,779/2856,1469/2856,755/1428,779/1428,2183/2856
0,797/7084,219/805,4553/8855,4682/8855,438/805,23229/35420
0,1625/14476,984/3619,1860/3619,174/329,1968/3619,5587/7238
0,3495/31108,2115/7777,4000/7777,4115/7777,4230/7777,6885/7777
0,1033/9072,103/378,292/567,601/1134,103/189,146/189
0,3495/31108,2115/7777,4000/7777,4115/7777,4230/7777,5122/7777
0,143681/1225224,59581/204204,326873/612612,12883/23562,250651/408408,128675/204204
0,36653/291060,40739/137445,1318489/2474010,678632/1237005,1037171/1649340,1000567/1413720
0,23039/182952,13553/45738,48767/91476,4184/7623,115007/182952,59291/91476
0,1749389/13333320,332047/1111110,3516371/6666660,3691733/6666660,402341/634920,1283839/1666665
0,54007/426888,3517/11858,113797/213444,29299/53361,29859/47432,327241/426888
0,223745/1775466,350899/1183644,1892357/3550932,487040/887733,744551/1183644,2479901/3550932
0,159773/1211364,1061/3542,161290/302841,166570/302841,86027/134596,29047/36432
0,224045/1768536,218833/736890,2357431/4421340,606988/1105335,1856039/2947560,1712323/2210670
0,7339/58212,31651/106722,170627/320166,175661/320166,134275/213444,899471/1280664
0,711253/5646564,139492/470547,1504471/2823282,774428/1411641,1183943/1882188,3066131/3764376
0,300647/2386692,39293/132594,635939/1193346,654683/1193346,500393/795564,2884159/3182256
0,1148069/9086616,224309/757218,2422043/4543308,623570/1135827,1906195/3028872,4935067/6057744
0,300647/2386692,39293/132594,635939/1193346,654683/1193346,500393/795564,2299669/3182256
0,515/4536,683/2268,2431/4536,310/567,683/1134,2845/4536
0,14117/111384,11579/37128,29837/55692,15307/27846,11579/18564,39671/55692
0,6803/53802,11173/35868,57665/107604,29599/53802,11173/17934,47041/71736
0,743/5544,7001/22176,3923/7392,4105/7392,7001/11088,389/504
0,2837/22050,4597/14700,23669/44100,12139/22050,4597/7350,67769/88200
0,13009/102375,4261/13650,109693/204750,11257/20475,4261/6825,114197/163800
0,26/189,13337/41580,506/945,11489/20790,13337/20790,11063/13860
0,3301/25578,1779/5684,27409/51156,14093/25578,1779/2842,39671/51156
0,14275/112203,23357/74802,120157/224406,61706/112203,23357/37401,314681/448812
0,5191/40950,4261/13650,10963/20475,11257/20475,4261/6825,5543/6825
0,3007/23751,9883/31668,50891/95004,52235/95004,9883/15834,28661/31668
0,617/4851,2021/6468,10411/19404,2671/4851,2021/3234,5255/6468
0,3007/23751,9883/31668,50891/95004,52235/95004,9883/15834,7591/10556
0,4171/37268,230/847,4790/9317,4925/9317,41439/74536,88883/149072
0,1349/12012,3265/12012,1544/3003,6353/12012,13361/24024,8375/12012
0,1247/11088,251/924,713/1386,733/1386,12335/22176,1175/1848
0,605/5096,1399/5096,2607/5096,683/1274,5701/10192,3881/5096
0,577/5040,103/378,971/1890,667/1260,5617/10080,2861/3780
0,457/4060,607/2233,5738/11165,5904/11165,4517/8120,16809/25520
0,1627/13664,3695/13664,871/1708,222/427,15291/27328,84155/109312
0,243/2128,869/3192,547/1064,281/532,2371/4256,813/1064
0,4537/40348,2741/10087,5185/10087,5330/10087,44885/80696,9707/14672
0,1901/16940,230/847,2176/4235,2238/4235,18841/33880,52721/67760
0,657/5852,397/1463,752/1463,773/1463,6509/11704,41541/46816
0,1489/13104,74/273,421/819,865/1638,14593/26208,40801/52416
0,657/5852,397/1463,752/1463,773/1463,6509/11704,4473/6688
0,611/5607,3109/11214,2903/5607,334/623,3109/5607,8929/14952
0,214/1953,2167/7812,337/651,4189/7812,2167/3906,1215/1736
0,96/875,971/3500,907/1750,939/1750,971/1750,4471/7000
0,109/924,1033/3696,633/1232,251/462,1033/1848,941/1232
0,146/1295,1441/5180,1339/2590,139/259,1441/2590,3929/5180
0,87/791,439/1582,3683/7119,3817/7119,439/791,895/1356
0,61/518,579/2072,799/1554,821/1554,579/1036,799/1036
0,59/525,146/525,1087/2100,281/525,292/525,403/525
0,685/6237,3461/12474,1076/2079,3341/6237,3461/6237,4139/6237
0,269/2457,1363/4914,1271/2457,439/819,1363/2457,1910/2457
0,587/5355,2971/10710,2773/5355,2872/5355,2971/5355,3803/4284
0,18/161,179/644,167/322,173/322,179/322,501/644
0,587/5355,2971/10710,2773/5355,2872/5355,2971/5355,4763/7140
0,367813/3157560,366677/1052520,58153/112770,6833921/12630240,366677/526260,1149191/1578780
0,7883/63840,67967/191520,2107/4104,105131/191520,67967/95760,1759241/2298240
0,1387/11340,4019/11340,1469/2835,24659/45360,4019/5670,2152/2835
0,3979/32445,65272/183855,40907/78795,2397977/4412520,130544/183855,14352293/17650080
0,3049/24948,14761/41580,2309/4455,271129/498960,14761/20790,770089/997920
0,792011/6766200,790579/2255400,124361/241650,3670693/6766200,790579/1127700,2847343/3866400
0,53867/439110,25979/73185,16279/31365,954559/1756440,51958/73185,125143/146370
0,117023/953190,56396/158865,35356/68085,2072491/3812760,112792/158865,589177/635460
0,2789/22680,1789/5040,3367/6480,49363/90720,1789/2520,4309/5040
0,117023/953190,56396/158865,35356/68085,2072491/3812760,112792/158865,165817/211820
0,122009/1046430,25703/69762,270262/523215,9088183/16742880,1948369/2790480,12197963/16742880
0,10091/83664,463987/1254960,241397/470610,86123/156870,885653/1254960,5764259/7529760
0,27641/229320,28291/76440,29711/57330,124801/229320,107977/152880,87041/114660
0,64621/535500,1520923/4105500,1596893/3079125,6702763/12316500,5803141/8211000,80063309/98532000
0,5917/49140,506/1365,25463/49140,53489/98280,138899/196560,151769/196560
0,88111/753480,240931/653016,1263037/2448810,2662873/4897620,2287921/3265080,1030799/1399320
0,11407/94500,34997/94500,4084/7875,51431/94500,133579/189000,322579/378000
0,23581/195300,120553/325500,253243/488250,531463/976500,460093/651000,482417/520800
0,19777/163800,809/2184,4247/8190,89177/163800,77159/109200,186359/218400
0,23581/195300,120553/325500,253243/488250,531463/976500,460093/651000,677429/868000
0,19561051/174053880,2608003/7252245,22515607/43513470,374818487/696215520,10072837/14504490,64330757/87026940
0,290457091/2543748480,155557627/423958080,23604293/45424080,5482550327/10174993920,296980049/423958080,155557627/211979040
0,52688047/459246060,23198335/61232808,119366801/229623030,1985087947/3673968480,429306001/612328080,447941197/612328080
0,472725917/4104959040,189538553/513119880,4706747/9162855,8959868419/16419836160,639785869/912213120,6293844611/8209918080
0,5378647/46823400,2990129/7803900,6069319/11705850,11317031/20810400,1383377/1950975,2990129/3901950
0,115857743/1016444520,197445323/508222260,1463440/2823457,2210129371/4065778080,59963933/84703710,778670153/1016444520
0,23411993/204946560,2504497/6831552,1901113/3659760,441767773/819786240,23921827/34157760,5560873/7319520
0,1222433/10393240,1979573/5196620,680418/1299155,22435661/41572960,3700371/5196620,1979573/2598310
0,7266079/62120240,12037791/31060120,8133799/15530060,134136321/248480960,11034533/15530060,23663859/31060120
0,342262477/2934051120,22780612/61126065,189587051/366756390,397643453/733512780,85990109/122252130,134757949/167660064
0,882703/7534800,1470967/3767400,1479157/2825550,339949/627900,615827/869400,1470967/1883700
0,34800631/298378080,152617/387504,619843/1184040,40372193/74594520,35196911/49729680,116220719/149189040
0,540034051/4667055120,866345681/2333527560,43125103/83340270,1266304999/2333527560,1091250253/1555685040,3599832559/4667055120
0,60008647/508921920,98073907/254460960,1850039/3534180,34458667/63615240,60154583/84820320,98073907/127230480
0,717470099/6125792400,1196356631/3062896200,22268144/42540225,829105021/1531448100,723203347/1020965400,2360553121/3062896200
0,205155023/1789263840,979623469/2683895760,24674771/47926710,242917601/447315960,312176573/447315960,575778563/766827360
0,155713799/1345715280,249863749/672857640,654593/1264770,365133971/672857640,104878659/149523920,249863749/336428820
0,1854102499/16025012640,304959527/801250632,1038215863/2003126580,8699769563/16025012640,234259033/333854430,11846234129/16025012640
0,11407/94500,34997/94500,4084/7875,51431/94500,133579/189000,82247/94500
0,2371/19656,36397/98280,283/546,53503/98280,138899/196560,36397/49140
0,60241/503370,25367/67116,130418/251685,2193691/4026960,473233/671160,980573/1342320
0,365893/3054240,374533/1018080,197159/381780,1658753/3054240,1438391/2036160,431537/542976
0,1598987/12770604,642023/2128434,233714/456093,3479381/6385302,2770457/4256868,17989459/25541208
0,251129/1993992,100743/332332,54290/106821,274817/498498,433075/664664,4574575/5981976
0,118207/948024,15875/52668,8671/16929,258415/474012,68543/105336,12800/16929
0,22613/180180,5924/19635,224287/437580,128393/235620,25559/39270,752987/942480
0,269207/2145528,107945/357588,19636/38313,584915/1072764,465533/715176,1657679/2145528
0,1353833/10791396,542777/1798566,197531/385407,172957/317394,2341343/3597132,7684849/10791396
0,147641/1178100,5924/19635,86249/168300,128393/235620,25559/39270,64829/78540
0,5909/47124,2369/7854,6038/11781,12839/23562,10223/15708,19101/20944
0,818767/6536376,328297/1089396,59819/116721,1781671/3268188,1417693/2178792,3596485/4357584
0,5909/47124,2369/7854,6038/11781,12839/23562,10223/15708,46421/62832
0,425/3078,1/3,790/1539,845/1539,2/3,4387/6156
0,215/1554,1/3,2371/4662,144/259,2/3,2041/2664
0,142/1035,1/3,1061/2070,2273/4140,2/3,3131/4140
0,146/1053,1/3,541/1053,89/162,2/3,2257/2808
0,44/315,1/3,323/630,11/20,2/3,31/40
0,5/36,1/3,499/972,89/162,2/3,1403/1944
