0,8899/19278,10379/19278,863/1071,8150/9639,967/1071,1298/1377
0,3599/7650,4051/7650,125/153,361/425,139/153,3599/3825
0,2959/6120,3161/6120,3869/4896,40463/48960,8765/9792,22799/24480
0,1630/3519,1889/3519,14438/17595,5183/5865,32033/35190,5524/5865
0,8051/17136,9085/17136,7129/8568,3767/4284,15697/17136,8051/8568
0,23039/47736,24697/47736,19141/23868,81649/95472,43009/47736,177121/190944
0,101/216,115/216,115/144,163/192,259/288,209/216
0,103/216,113/216,29/36,41/48,65/72,103/108
0,1811/3744,1933/3744,185/234,263/312,419/468,3487/3744
0,3796/8109,4313/8109,128351/162180,182411/216240,290531/324360,78929/81090
0,861/1768,907/1768,707/884,3005/3536,1591/1768,861/884
0,5611/11424,5813/11424,1123/1428,1599/1904,2551/2856,22019/22848
0,3413/7344,3931/7344,124/153,175/204,277/306,583/612
0,1171/2448,1277/2448,253/306,355/408,559/612,1171/1224
0,199/408,209/408,163/204,231/272,367/408,775/816
0,937/2040,1103/2040,491/612,695/816,1103/1224,159/170
0,641/1377,736/1377,124/153,175/204,277/306,1282/1377
0,368/765,397/765,1201/1530,1711/2040,2731/3060,11269/12240
0,71713/149760,78047/149760,58853/74880,15401/18720,34121/37440,583/624
0,12046/25155,13109/25155,39551/50310,16559/20124,36683/40248,76931/80496
0,71713/149760,78047/149760,58853/74880,15401/18720,34121/37440,36581/37440
0,14503/30186,15683/30186,48443/60372,101047/120744,221791/241488,463279/482976
0,2038133/4375800,2337667/4375800,6991927/8751600,1824367/2187900,4012267/4375800,344803/364650
0,772949/1640925,867976/1640925,5299577/6563700,1380242/1640925,3021167/3281850,1545898/1640925
0,93607/193375,99768/193375,2726687/3480750,5711791/6961500,12673291/13923000,52000457/55692000
0,4867/10296,5429/10296,4097/5148,34231/41184,75415/82368,10015/10296
0,14843/30888,16045/30888,6203/7722,25871/30888,56759/61776,14843/15444
0,29131/59904,30773/59904,47269/59904,12361/14976,27337/29952,14117/14976
0,117644/248625,130981/248625,784457/994500,1641181/1989000,3630181/3978000,486131/497250
0,79831/163200,83369/163200,130297/163200,102011/122400,224411/244800,79831/81600
0,174191/353600,179409/353600,277767/353600,13631/16575,15103/16575,2057567/2121600
0,12350609/26254800,13904191/26254800,5299577/6563700,1380242/1640925,3021167/3281850,6303017/6563700
0,36051/74800,38749/74800,30831/37400,8001/9350,17351/18700,36051/37400
0,104911/214200,109289/214200,85441/107100,59471/71400,130871/142800,273671/285600
0,15910649/34761090,18850441/34761090,54864601/69522180,240986219/278088720,9995152/10428327,6737951/6952218
0,22604429/49380240,26775811/49380240,19485709/24690120,42789343/49380240,3550591/3703518,7254109/7407036
0,15910649/34761090,18850441/34761090,54864601/69522180,240986219/278088720,9995152/10428327,20633105/20856654
0,48712207/105814800,57102593/105814800,42069437/52907400,91602269/105814800,512389/529074,1041463/1058148
0,271/630,359/630,37/45,53/63,79/90,94/105
0,1333/3045,1712/3045,2491/3045,15661/18270,2717/3045,8399/9135
0,941/2160,1219/2160,223/270,611/720,1927/2160,493/540
0,1003/2320,1317/2320,2839/3480,2173/2610,1037/1160,7787/8352
0,1649/3780,2131/3780,5459/6615,3751/4410,23617/26460,8161/8820
0,727/1680,953/1680,257/315,2141/2520,887/1008,4553/5040
0,13171/30600,17429/30600,12401/15300,2131/2550,6761/7650,14411/15300
0,39119/90900,51781/90900,36829/45450,6329/7575,40163/45450,176333/181800
0,8003/18360,10357/18360,7573/9180,649/765,8201/9180,17381/18360
0,39119/90900,51781/90900,36829/45450,6329/7575,40163/45450,55373/60600
0,1649/3780,2131/3780,223/270,107/126,1649/1890,3379/3780
0,641/1440,799/1440,197/240,3751/4320,641/720,997/1080
0,4/9,5/9,187/225,43/50,8/9,206/225
0,1523/3420,1897/3420,1403/1710,2167/2565,1523/1710,9589/10260
0,2603/5850,3247/5850,2428/2925,841/975,2603/2925,908/975
0,4877/11130,6253/11130,4552/5565,14321/16695,4877/5565,2156/2385
0,2531/5760,3229/5760,2341/2880,203/240,2531/2880,5411/5760
0,22457/51120,28663/51120,20767/25560,1801/2130,22457/25560,49501/51120
0,1603/3600,1997/3600,1493/1800,43/50,1603/1800,3403/3600
0,22457/51120,28663/51120,20767/25560,1801/2130,22457/25560,15511/17040
0,48641/109200,60559/109200,29461/36400,141527/163800,49993/54600,302779/327600
0,47548/107835,60287/107835,951971/1186185,3004223/3558555,1087123/1186185,3347723/3558555
0,140468/315315,174847/315315,513367/630630,90367/105105,290023/315315,97736/105105
0,346961/786240,439279/786240,78679/98280,111157/131040,359363/393120,752483/786240
0,7242299/16412760,9170461/16412760,6568819/8206380,2320183/2735460,7501337/8206380,16050001/16412760
0,204193/458640,254447/458640,23326/28665,65621/76440,210979/229320,440299/458640
0,7242299/16412760,9170461/16412760,6568819/8206380,2320183/2735460,7501337/8206380,5121811/5470920
0,3641/7956,4315/7956,180/221,10471/11934,3641/3978,22145/23868
0,769/1677,908/1677,18953/23478,30055/35217,1538/1677,33226/35217
0,1886/4095,2209/4095,6733/8190,1193/1365,3772/4095,1279/1365
0,27361/59904,32543/59904,24077/29952,8573/9984,27361/29952,57313/59904
0,81217/177840,96623/177840,71453/88920,5089/5928,81217/88920,173813/177840
0,17249/37440,20191/37440,15373/18720,5437/6240,17249/18720,35969/37440
0,81217/177840,96623/177840,71453/88920,5089/5928,81217/88920,55487/59280
0,641/1440,799/1440,197/240,3751/4320,437/480,997/1080
0,643/1470,827/1470,6613/8085,2902/3465,7349/8085,90961/97020
0,2603/5850,3247/5850,2428/2925,841/975,5353/5850,908/975
0,4579/10440,5861/10440,1061/1305,2941/3480,1183/1305,1244/1305
0,1697/3870,2173/3870,12581/15480,8719/10320,28061/30960,60403/61920
0,2897/6525,3628/6525,5414/6525,1868/2175,11939/13050,24989/26100
0,1697/3870,2173/3870,12581/15480,8719/10320,28061/30960,19213/20640
0,26/57,31/57,47/57,1513/1710,52/57,794/855
0,643/1410,767/1410,581/705,1808/2115,643/705,1994/2115
0,959/2088,1129/2088,437/522,307/348,959/1044,655/696
0,233/513,280/513,419/513,295/342,466/513,979/1026
0,1373/3024,1651/3024,617/756,869/1008,1373/1512,1475/1512
0,157/342,185/342,143/171,50/57,157/171,164/171
0,1373/3024,1651/3024,617/756,869/1008,1373/1512,235/252
0,3061/6552,3491/6552,877/1092,605/728,3061/3276,1559/1638
0,19141/40950,21809/40950,65801/81900,68069/81900,19141/20475,19808/20475
0,3061/6552,3491/6552,877/1092,605/728,3061/3276,1073/1092
0,13841/29250,15409/29250,47701/58500,49069/58500,13841/14625,14233/14625
0,6781/14144,7363/14144,2801/3536,12283/14144,6781/7072,3429/3536
0,31377/65416,34039/65416,51827/65416,454437/523328,31377/32708,64085/65416
0,6781/14144,7363/14144,2801/3536,12283/14144,6781/7072,6995/7072
0,23755/49062,25307/49062,19642/24531,341365/392496,23755/24531,24143/24531
0,80995/166192,85197/166192,387581/498576,2582719/2991456,2835155/2991456,1278025/1329536
0,6463/13260,6797/13260,793/1020,274753/318240,301673/318240,619913/636480
0,80995/166192,85197/166192,387581/498576,2582719/2991456,2835155/2991456,11804219/11965824
0,541/1105,564/1105,13913/17680,22951/26520,406121/424320,830441/848640
0,11825516/24613875,12788359/24613875,77296243/98455500,341246723/393822000,46895203/49227750,7949494/8204625
0,235647/486200,250553/486200,2303209/2917200,10115449/11668800,1397489/1458600,235647/243100
0,33269371/67824900,34555529/67824900,52618427/67824900,467954569/542599200,171332699/180866400,695261873/723465600
0,1606/3315,1709/3315,1731/2210,5737/6630,101029/106080,6527/6630
0,62347/127296,64949/127296,100211/127296,55079/63648,243863/254592,62347/63648
0,108779/221000,112221/221000,86123/110500,1144361/1326000,1261369/1326000,2566717/2652000
0,20120099/41570100,21450001/41570100,64770421/83140200,35931437/41570100,630696541/665121600,41018503/41570100
0,13051/26400,13349/26400,5179/6600,2281/2640,101027/105600,13051/13200
0,212717/429000,216283/429000,13896/17875,739547/858000,815411/858000,3374047/3432000
0,2825489/5834400,3008911/5834400,1535581/1944800,10116749/11668800,349291/364650,713941/729300
0,58429/118800,60371/118800,94673/118800,103057/118800,28729/29700,58429/59400
0,417863/844800,426937/844800,662681/844800,364927/422400,50497/52800,103297/105600
0,72151/163800,91649/163800,65939/81900,3436/4095,7531/8190,6418/6825
0,423931/962325,538394/962325,1549859/1924650,807577/962325,884951/962325,923638/962325
0,72151/163800,91649/163800,65939/81900,3436/4095,7531/8190,40097/40950
0,514021/1154790,640769/1154790,1893839/2309580,491831/577395,534613/577395,556004/577395
0,22021/47736,25715/47736,38773/47736,10087/11934,22021/23868,1876/1989
0,3725/8073,4348/8073,13123/16146,6827/8073,7450/8073,15523/16146
0,22021/47736,25715/47736,38773/47736,10087/11934,22021/23868,23377/23868
0,1253/2691,1438/2691,2240/2691,2321/2691,2506/2691,5197/5382
0,50477/105264,54787/105264,166783/210528,377311/421056,769841/842112,65393/70176
0,1775/3672,1897/3672,58019/73440,131459/146880,13673/14688,20823/21760
0,20363/42228,21865/42228,33857/42228,76085/84456,312803/337824,160541/168912
0,368/765,397/765,1201/1530,2731/3060,11269/12240,23509/24480
0,111869/232560,120691/232560,45629/58140,103769/116280,214099/232560,911167/930240
0,443/918,475/918,1471/1836,3307/3672,13621/14688,28309/29376
0,111869/232560,120691/232560,45629/58140,103769/116280,214099/232560,291823/310080
0,5977/12852,6875/12852,124/153,277/306,5897/6426,12107/12852
0,3599/7650,4051/7650,125/153,139/153,393/425,3599/3825
0,2959/6120,3161/6120,3869/4896,8765/9792,89423/97920,22799/24480
0,122635/259182,136547/259182,103637/129591,116614/129591,120679/129591,124514/129591
0,12409/25806,13397/25806,17441/21505,19473/21505,60521/64515,12409/12903
0,292091/596904,304813/596904,1879169/2387616,4266785/4775232,2219807/2387616,18266903/19100928
0,1078/2295,1217/2295,125/153,139/153,4241/4590,146/153
0,1171/2448,1277/2448,253/306,559/612,763/816,1171/1224
0,199/408,209/408,163/204,367/408,503/544,775/816
0,7567/15912,8345/15912,25277/31824,57101/63648,235361/254592,15523/15912
0,23039/47736,24697/47736,19141/23868,43009/47736,177121/190944,23039/23868
0,45371/93024,47653/93024,36661/46512,83173/93024,171539/186048,353023/372096
0,28036/58905,30869/58905,3373/4284,7657/8568,347453/376992,115453/117810
0,125447/255816,130369/255816,25504/31977,57481/63954,947423/1023264,125447/127908
0,274595/556512,281917/556512,218443/278256,496699/556512,1024831/1113024,4332371/4452096
0,497375/1050192,552817/1050192,105763/131274,237037/262548,121973/131274,253247/262548
0,56483/116688,60205/116688,24005/29172,53177/58344,27311/29172,56483/58344
0,165239/336600,171361/336600,134143/168300,302443/336600,1246373/1346400,2592773/2692800
0,410749/875160,464411/875160,139511/175032,314543/350064,162013/175032,69373/72930
0,31121/65637,34516/65637,105763/131274,237037/262548,121973/131274,62242/65637
0,102182/210375,108193/210375,329227/420750,749977/841500,3095647/3366000,12664717/13464000
0,10049/20604,10555/20604,5485/6868,12353/13736,26089/27472,317489/329664
0,199/408,209/408,163/204,367/408,775/816,1591/1632
0,10049/20604,10555/20604,5485/6868,12353/13736,26089/27472,325243/329664
0,133/272,139/272,223/272,495/544,1039/1088,2127/2176
0,57962/120615,62653/120615,19561/24123,21842/24123,45965/48246,116914/120615
0,56483/116688,60205/116688,24005/29172,53177/58344,111521/116688,56483/58344
0,165239/336600,171361/336600,134143/168300,302443/336600,639043/673200,2592773/2692800
0,2141/4420,2279/4420,3579/4420,7999/8840,16839/17680,4351/4420
0,291/595,304/595,7821/9520,17341/19040,36381/38080,582/595
0,251/510,259/510,137/170,307/340,647/680,3949/4080
0,1087/2244,1157/2244,10775/13464,24239/26928,51167/53856,6643/6732
0,277/561,284/561,7343/8976,16319/17952,34271/35904,554/561
0,13579/27390,13811/27390,22003/27390,49393/54780,104173/109560,430733/438240
0,49901/103224,53323/103224,3538/4301,7839/8602,16441/17204,33645/34408
0,3397/6930,3533/6930,2921/3465,3193/3465,3329/3465,3397/3465
0,1093/2211,1118/2211,28909/35376,64285/70752,135037/141504,276541/283008
0,23615/50592,26977/50592,40391/50592,90983/101184,73259/75888,49303/50592
0,8477/18156,9679/18156,115981/145248,261229/290496,105209/108936,214145/217872
0,23615/50592,26977/50592,40391/50592,90983/101184,73259/75888,150385/151776
0,19201/40851,21650/40851,263927/326808,590735/653616,159065/163404,322469/326808
0,8999/19584,10585/19584,7963/9792,17755/19584,54691/58752,13847/14688
0,41189/89250,48061/89250,35947/44625,40286/44625,126151/133875,103013/107100
0,7789/16830,9041/16830,34519/42075,38297/42075,26377/28050,40186/42075
0,937/2040,1103/2040,491/612,1103/1224,159/170,329/340
0,4708/10251,5543/10251,65777/82008,147785/164016,51131/54672,107497/109344
0,1771/3825,2054/3825,209/255,232/255,2401/2550,4951/5100
0,4708/10251,5543/10251,65777/82008,147785/164016,51131/54672,34703/36448
0,1630/3519,1889/3519,14438/17595,32033/35190,3260/3519,5524/5865
0,10213/21726,11513/21726,44341/54315,49328/54315,10213/10863,52294/54315
0,21223/45288,24065/45288,9415/11322,20737/22644,21223/22644,43381/45288
0,641/1377,736/1377,124/153,277/306,1282/1377,2659/2754
0,34181/73440,39259/73440,29743/36720,66463/73440,34181/36720,36047/36720
0,431/918,487/918,127/153,140/153,431/459,445/459
0,34181/73440,39259/73440,29743/36720,66463/73440,34181/36720,5809/6120
0,2506/5185,2679/5185,16799/20740,37539/41480,5012/5185,10119/10370
0,1809/3740,1931/3740,3031/3740,6771/7480,1809/1870,3679/3740
0,2506/5185,2679/5185,16799/20740,37539/41480,5012/5185,2055/2074
0,1457/2992,1535/2992,2459/2992,5451/5984,1457/1496,2953/2992
0,6351/12971,6620/12971,5867/7412,13279/14824,99355/103768,402105/415072
0,4429/9044,4615/9044,1023/1292,2315/2584,2475/2584,5059/5168
0,6351/12971,6620/12971,5867/7412,13279/14824,99355/103768,410387/415072
0,635/1292,657/1292,1301/1615,1458/1615,24941/25840,50781/51680
0,153179/316404,163225/316404,506557/632808,1139365/1265616,304199/316404,154235/158202
0,9121/18700,9579/18700,45317/56100,101417/112200,54199/56100,9121/9350
0,69599/141372,71773/141372,111715/141372,253087/282744,12887/13464,1095445/1130976
0,2983/6120,3137/6120,1223/1530,2753/3060,7847/8160,6043/6120
0,719/1462,743/1462,1179/1462,2641/2924,56517/58480,719/731
0,2971/6018,3047/6018,6389/8024,14413/16048,46261/48144,93797/96288
0,869/1785,916/1785,31139/39270,70409/78540,300907/314160,38833/39270
0,9643/19470,9827/19470,3131/3894,7025/7788,150341/155760,9643/9735
0,8947/18018,9071/18018,57247/72072,129319/144144,138365/144144,568549/576576
0,9566/19635,10069/19635,5767/7140,12907/14280,18962/19635,38597/39270
0,700/1419,719/1419,18589/22704,41293/45408,1381/1419,1400/1419
0,1363/2750,1387/2750,6629/8250,14879/16500,63671/66000,129671/132000
0,91285/196452,105167/196452,39787/49113,44450/49113,93563/98226,126407/130968
0,3413/7344,3931/7344,124/153,277/306,583/612,1195/1224
0,91285/196452,105167/196452,39787/49113,44450/49113,93563/98226,387935/392904
0,2293/4896,2603/4896,127/153,140/153,293/306,599/612
0,3447/7208,3761/7208,744/901,1645/1802,3447/3604,6981/7208
0,1171/2448,1277/2448,253/306,559/612,1171/1224,2395/2448
0,3447/7208,3761/7208,744/901,1645/1802,3447/3604,7121/7208
0,883/1836,953/1836,389/459,424/459,883/918,1801/1836
0,6929/15900,8971/15900,25681/31800,14743/15900,17929/19080,11354/11925
0,5326/12225,6899/12225,78971/97800,45323/48900,69803/73350,113831/117360
0,2293/5220,2927/5220,33923/41760,9769/10440,13249/13920,20209/20880
0,1463/3375,1912/3375,43439/54000,6221/6750,8477/9000,17477/18000
0,1217/2808,1591/2808,31621/39312,45277/49140,30851/32760,129071/131040
0,494/1125,631/1125,29239/36000,8417/9000,11429/12000,23429/24000
0,1217/2808,1591/2808,31621/39312,45277/49140,30851/32760,41791/43680
0,494/1125,631/1125,29239/36000,8417/9000,17417/18000,23429/24000
0,2293/5220,2927/5220,33923/41760,9769/10440,20209/20880,41089/41760
0,494/1125,631/1125,29239/36000,8417/9000,17417/18000,71381/72000
0,1742/3915,2173/3915,25687/31320,14869/15660,30529/31320,61849/62640
0,3137/7200,4063/7200,323/400,3337/3600,3509/3600,3533/3600
0,6929/15900,8971/15900,25681/31800,14743/15900,46513/47700,94213/95400
0,3137/7200,4063/7200,323/400,3337/3600,3509/3600,149/150
0,16759/38160,21401/38160,61991/76320,2231/2385,74953/76320,151273/152640
0,3061/7245,4184/7245,11969/14490,6248/7245,6374/7245,1300/1449
0,24221/56880,32659/56880,2912/3555,25067/28440,10187/11376,35111/37920
0,9443/22140,12697/22140,9193/11070,3869/4428,4951/5535,20263/22140
0,2129/5040,2911/5040,52/63,1087/1260,4519/5040,677/720
0,461/1080,619/1080,112/135,473/540,967/1080,1013/1080
0,137/324,187/324,1853/2268,9887/11340,2507/2835,41/45
0,662/1575,913/1575,367/450,272/315,1396/1575,2971/3150
0,19667/46800,27133/46800,38159/46800,8081/9360,10369/11700,2839/2925
0,403/945,542/945,112/135,661/756,1693/1890,3583/3780
0,19667/46800,27133/46800,38159/46800,8081/9360,10369/11700,3571/3900
0,1349/3150,1801/3150,5111/6300,5657/6300,3887/4200,1969/2100
0,51719/121464,69745/121464,24539/30366,60159/67480,42646/45549,6976573/7287840
0,231757/539280,307523/539280,440569/539280,6058/6741,335723/359520,12799/13482
0,27197/63945,36748/63945,103003/127890,11408/12789,79301/85260,164561/170520
0,97529/229320,131791/229320,92341/114660,20455/22932,8887/9555,30029/30576
0,31397/73080,41683/73080,119383/146160,6565/7308,91061/97440,188501/194880
0,97529/229320,131791/229320,92341/114660,20455/22932,8887/9555,48309/50960
0,6229/14490,8261/14490,5954/7245,6481/7245,13199/14490,599/644
0,403/945,542/945,112/135,661/756,247/270,3583/3780
0,487/1125,638/1125,188/225,2011/2250,413/450,4261/4500
0,613/1440,827/1440,59/72,317/360,131/144,275/288
0,27271/64080,36809/64080,13123/16020,28207/32040,29143/32040,15641/16020
0,389/900,511/900,188/225,401/450,413/450,863/900
0,27271/64080,36809/64080,13123/16020,28207/32040,29143/32040,9967/10680
0,11131/26100,14969/26100,74177/91350,81367/91350,172717/182700,33391/34800
0,182719/428400,245681/428400,86977/107100,47701/53550,101251/107100,208351/214200
0,11131/26100,14969/26100,74177/91350,81367/91350,172717/182700,720457/730800
0,111047/257040,145993/257040,13274/16065,57781/64260,122041/128520,250561/257040
0,20201/47670,27469/47670,250213/309855,182661/206570,1781881/1859130,2402431/2478840
0,18511/43680,25169/43680,7055/8736,2575/2912,15703/16380,32083/32760
0,20201/47670,27469/47670,250213/309855,182661/206570,1781881/1859130,7356751/7436520
0,38669/90720,52051/90720,73937/90720,80467/90720,1097/1134,2231/2268
0,8458/19845,11387/19845,32357/39690,17594/19845,36373/39690,3517/3780
0,83393/197820,114427/197820,40283/49455,860159/989100,912929/989100,1876589/1978200
0,148849/348390,199541/348390,286723/348390,307883/348390,321623/348390,656273/696780
0,23516/55755,32239/55755,180713/223020,194953/223020,51187/55755,53471/55755
0,280571/665280,384709/665280,134753/166320,72689/83160,610747/665280,651253/665280
0,55537/130095,74558/130095,214103/260190,229603/260190,240343/260190,500533/520380
0,280571/665280,384709/665280,134753/166320,72689/83160,610747/665280,104129/110880
0,461/1080,619/1080,299/360,461/540,7/8,121/135
0,1649/3780,2131/3780,5459/6615,1649/1890,23617/26460,8161/8820
0,6037/13950,7913/13950,5837/6975,6037/6975,12443/13950,6406/6975
0,461/1080,619/1080,112/135,461/540,967/1080,1013/1080
0,781/1800,1019/1800,188/225,781/900,1607/1800,1681/1800
0,407/945,538/945,1553/1890,814/945,166/189,856/945
0,767/1800,1033/1800,59/72,767/900,397/450,847/900
0,2837/6660,3823/6660,21821/26640,2837/3330,23497/26640,51641/53280
0,487/1125,638/1125,188/225,974/1125,2011/2250,4261/4500
0,2837/6660,3823/6660,21821/26640,2837/3330,23497/26640,16211/17760
0,88531/200340,111809/200340,164737/200340,88531/100170,92023/100170,62177/66780
0,87679/202860,115181/202860,166423/202860,87679/101430,46796/50715,192223/202860
0,30559/69300,38741/69300,57643/69300,30559/34650,16031/17325,65209/69300
0,74381/171360,96979/171360,69841/85680,74381/85680,78683/85680,164363/171360
0,220909/509040,288131/509040,51851/63630,220909/254520,233707/254520,498161/509040
0,47113/107100,59987/107100,22264/26775,47113/53550,49579/53550,103129/107100
0,220909/509040,288131/509040,51851/63630,220909/254520,233707/254520,159431/169680
0,2603/5850,3247/5850,2428/2925,2603/2925,5353/5850,908/975
0,487/1125,638/1125,188/225,974/1125,413/450,4261/4500
0,4/9,5/9,38/45,8/9,83/90,17/18
0,941/2160,1219/2160,223/270,941/1080,493/540,1033/1080
0,13873/31860,17987/31860,6574/7965,13873/15930,14539/15930,62239/63720
0,637/1440,803/1440,38/45,637/720,83/90,173/180
0,13873/31860,17987/31860,6574/7965,13873/15930,14539/15930,19879/21240
0,556/1295,739/1295,12869/15540,1112/1295,2407/2590,7367/7770
0,451/1050,599/1050,29/35,451/525,488/525,1013/1050
0,556/1295,739/1295,12869/15540,1112/1295,2407/2590,3812/3885
0,153/350,197/350,237/280,153/175,164/175,339/350
0,2503/7700,2041/4620,1/2,123/175,8857/11550,14957/18480
0,57499/172200,38033/86100,1/2,119513/172200,26713/34440,42707/49200
0,137/420,25/56,1/2,1763/2520,649/840,4283/5040
0,3013/9240,1033/2310,1/2,923/1320,1429/1848,3277/3696
0,3013/9240,1033/2310,1/2,923/1320,1429/1848,145/154
0,1649/5040,1123/2520,1/2,3523/5040,779/1008,1787/2016
0,3013/9240,1033/2310,1/2,923/1320,1429/1848,1537/1848
0,40513/118440,49127/118440,1/2,10357/14805,249/329,99451/118440
0,13207/38850,32521/77700,1/2,27179/38850,3929/5180,32521/38850
0,1499/4620,7803/17710,1/2,18706/26565,16259/21252,8191/10120
0,33121/98280,8405/19656,1/2,91439/131040,37573/49140,1649/1890
0,65977/199080,781271/1791720,1/2,5011169/7166880,171883/223965,781271/895860
0,75277/231840,314917/695520,1/2,1941613/2782080,135187/173880,13199/15120
0,13207/38850,32521/77700,1/2,27179/38850,3929/5180,66029/77700
0,113/336,1285/3024,1/2,529/756,1151/1512,1285/1512
0,685/2142,3877/8568,1/2,6023/8568,6617/8568,14591/17136
0,21473/64260,6983/16065,1/2,44801/64260,9881/12852,30031/32130
0,1649/5040,1123/2520,1/2,3523/5040,779/1008,1123/1260
0,3013/9240,1033/2310,1/2,923/1320,1429/1848,15409/18480
0,11701/35280,3091/7056,1/2,98503/141120,2263/2940,8177/8820
0,5813/18240,25043/54720,1/2,153587/218880,21241/27360,25043/27360
0,25159/80400,112619/241200,1/2,678251/964800,11756/15075,219853/241200
0,5917/17640,9797/22680,1/2,442769/635040,15229/19845,17537/19845
0,3071/9360,12431/28080,1/2,78569/112320,5411/7020,12431/14040
0,3159/9920,40907/89280,1/2,250583/357120,34669/44640,79309/89280
0,412807/1219680,312847/731808,1/2,10190903/14636160,87583/114345,227231/261360
0,2533/7560,9809/22680,1/2,63263/90720,2176/2835,9809/11340
0,165197/506240,406775/911232,1/2,12745279/18224640,440081/569520,3822647/4556160
0,223/672,145/408,1/2,275/408,517/714,351/476
0,5889/17776,4787/13332,1/2,3001/4444,2447/3333,14115/17776
0,191/576,23/64,1/2,389/576,47/64,3/4
0,16051/48480,1461/4040,1/2,1639/2424,4493/6060,13807/16160
0,1123/3392,2747/7632,1/2,573/848,1403/1908,1421/1696
0,2857/8624,2323/6468,1/2,52/77,2375/3234,20345/25872
0,175/528,79/220,1/2,1337/1980,727/990,1717/1980
0,175/528,379/1056,1/2,713/1056,47/64,657/704
0,191/576,293/816,1/2,551/816,25/34,59/68
0,175/528,379/1056,1/2,713/1056,47/64,141/176
0,191/576,259/720,1/2,1459/2160,259/360,397/540
0,12719/38448,3511/9612,1/2,6511/9612,3511/4806,30553/38448
0,53/160,307/840,1/2,569/840,307/420,3/4
0,3511/10624,2945/7968,1/2,1803/2656,2945/3984,27229/31872
0,7457/22560,413/1128,1/2,3823/5640,413/564,9463/11280
0,6145/18576,1697/4644,1/2,1573/2322,1697/2322,14587/18576
0,143/432,19/52,1/2,317/468,19/26,45/52
0,143/432,19/52,1/2,317/468,19/26,97/104
0,53/160,571/1560,1/2,1057/1560,571/780,1351/1560
0,143/432,19/52,1/2,317/468,19/26,83/104
0,2869/8680,767/1860,1/2,1517/2170,941/1302,1919/2604
0,2389/7260,519/1210,1/2,233/330,2663/3630,529/660
0,104/315,239/560,1/2,3553/5040,739/1008,3/4
0,6287/18880,2993/7080,1/2,3301/4720,2093/2832,24359/28320
0,79/240,1391/3240,1/2,286/405,119/162,691/810
0,5647/17160,307/715,1/2,12119/17160,229/312,13621/17160
0,1087/3300,118/275,1/2,233/330,1211/1650,2861/3300
0,1847/5610,3209/7480,1/2,15841/22440,3295/4488,4183/4488
0,10211/30960,2209/5160,1/2,2729/3870,569/774,1343/1548
0,1847/5610,3209/7480,1/2,15841/22440,3295/4488,150/187
0,285/854,464/1281,1/2,4629/6832,28297/40992,3779/5124
0,661/1980,182/495,1/2,2153/3168,667/960,364/495
0,10203/30800,6221/15400,1/2,42817/61600,1609/2240,685/924
0,84737/252840,99203/252840,1/2,233097/337120,289969/404544,102017/126420
0,4244/12705,1861/4620,1/2,141343/203280,293957/406560,1861/2310
0,157/476,871/2040,1/2,6731/9520,41863/57120,1633/2040
0,697/2088,767/2088,1/2,5675/8352,1289/1856,3/4
0,521/1560,3/8,1/2,2129/3120,4373/6240,3/4
0,13229/39960,8233/19980,1/2,55811/79920,23153/31968,3/4
0,346607/1034880,9017/21560,1/2,180599/258720,23887/32340,2533/2940
0,22313/67200,151/350,1/2,789/1120,12473/16800,151/175
0,10601/32256,1787/4032,1/2,22975/32256,5331/7168,27899/32256
0,2141/6405,28031/68320,1/2,71677/102480,934/1281,174157/204960
0,167/504,191/448,1/2,79/112,2969/4032,191/224
0,877/2688,1199/2688,1/2,241/336,663/896,577/672
0,17401/51800,7789/19425,1/2,9013/12950,2816/3885,128201/155400
0,2141/6405,28031/68320,1/2,71677/102480,934/1281,28031/34160
0,1048/3185,1283/2940,1/2,9069/12740,1411/1911,20561/25480
0,3959/11880,68/165,1/2,8263/11880,1735/2376,301/330
0,1189/3600,257/600,1/2,127/180,661/900,257/300
0,3093/9400,6193/14100,1/2,1669/2350,209/282,1903/2350
0,2437277/7358400,64711/153300,1/2,1288921/1839600,67483/91980,20989/22995
0,30221/92736,5213/11592,1/2,1847/2576,955/1288,5213/5796
0,39827/123200,643/1400,1/2,22277/30800,11443/15400,6891/7700
0,2704837/8131200,8857/21175,1/2,1418261/2032800,37297/50820,88117/101640
0,44465/134848,916/2107,1/2,23841/33712,1557/2107,1832/2107
0,61717/189504,148/329,1/2,33973/47376,4391/5922,10313/11844
0,29189/87360,373/910,1/2,15133/21840,998/1365,263/312
0,22349/67200,293/700,1/2,67/96,1541/2100,293/350
0,63601/193536,981/2240,1/2,171589/241920,7459/10080,49537/60480
0,2241/6800,23033/61200,1/2,6959/10200,47471/61200,49489/61200
0,103679/314160,29537/78540,1/2,449/660,4391/5610,7771/8976
0,112573/341280,32119/85320,1/2,58067/85320,8341/10665,143387/170640
0,449/1360,1407/3740,1/2,449/660,4391/5610,10001/11220
0,449/1360,6009/15980,1/2,32611/47940,3127/3995,22663/23970
0,1427/4320,2029/5400,1/2,3673/5400,176/225,401/450
0,449/1360,6009/15980,1/2,32611/47940,3127/3995,427/510
0,12723/38720,16883/43560,1/2,19931/29040,16883/21780,282097/348480
0,130349/396240,38627/99060,1/2,67831/99060,38627/49530,68629/79248
0,7733/23520,2291/5880,1/2,4027/5880,2291/2940,9907/11760
