0,4523/126720,12901/63360,841/3168,15139/42240,1/2,6907/10560
0,487/25872,2741/12936,863/3234,2647/8624,1/2,4097/6468
0,449/20064,6167/30096,4061/15048,19109/60192,1/2,19109/30096
0,16591/501600,16717/83600,4184/15675,58483/167200,1/2,19859/31350
0,23/1408,229/1056,559/2112,115/384,1/2,1301/2112
0,117/6160,3911/18480,4933/18480,71/231,1/2,142/231
0,6793/211200,3517/17600,28409/105600,24863/70400,1/2,307/528
0,9629/305856,30271/152928,83563/305856,8699/25488,1/2,18313/25488
0,509/13536,17359/87984,48535/175968,5249/14664,1/2,5249/7332
0,37031/852480,85681/426240,236473/852480,26467/71040,1/2,25549/35520
0,103/4284,437/2142,41/153,457/1428,1/2,1885/2856
0,31/1080,211/1080,293/1080,1/3,1/2,2/3
0,1861/53280,5411/26640,454/1665,3239/8880,1/2,12119/17760
0,1/48,121/576,17/64,179/576,1/2,23/36
0,7/288,821/4032,1081/4032,431/1344,1/2,431/672
0,2543/76860,3869/19215,748/2745,18553/51240,1/2,30707/51240
0,283/8280,179/920,2269/8280,159/460,1/2,389/460
0,9/280,111/560,457/1680,601/1680,1/2,601/840
0,283/8280,179/920,2269/8280,169/460,1/2,71/115
0,12971/343520,101323/515280,284399/1030560,30681/85880,1/2,35833/42940
0,15623/340800,34813/170400,94729/340800,11091/28400,1/2,11091/14200
0,22403/478080,49693/239040,132709/478080,15971/39840,1/2,5151/6640
0,97/2688,785/4032,2225/8064,89/252,1/2,3/4
0,137/3072,611/3072,107/384,3/8,1/2,3/4
0,4207/91200,9317/45600,25361/91200,2969/7600,1/2,3/4
0,1659/51712,14951/77568,42583/155136,4429/12928,1/2,4639/6464
0,1127/31104,3029/15552,953/3456,2747/7776,1/2,2747/3888
0,2653/69920,20629/104880,57881/209760,6481/17480,1/2,5721/8740
0,17/525,201/700,188/525,901/2100,1/2,2137/4200
0,19/990,49/165,361/990,214/495,1/2,2297/3960
0,31/1368,67/228,62/171,295/684,1/2,1399/2736
0,43/1632,77/272,77/204,179/408,1/2,271/408
0,19/936,23/78,85/234,101/234,1/2,101/156
0,8/429,85/286,313/858,371/858,1/2,989/1716
0,41/1536,145/512,527/1536,673/1536,1/2,89/128
0,1/54,8/27,13/36,31/72,1/2,49/72
0,37/2046,203/682,745/2046,442/1023,1/2,2423/4092
0,13/480,17/60,11/32,97/240,1/2,29/40
0,17/792,13/44,287/792,85/198,1/2,283/396
0,2/105,229/770,421/1155,997/2310,1/2,2819/4620
0,8/429,85/286,313/858,371/858,1/2,3/4
0,1/54,59/198,217/594,257/594,1/2,1039/1188
0,5/252,25/84,23/63,109/252,1/2,3/4
0,1/54,59/198,217/594,257/594,1/2,743/1188
0,449/10101,3417/13468,3392/10101,16885/40404,1/2,41641/80808
0,859/23400,497/1950,1969/5850,2447/5850,1/2,497/975
0,17/546,53/182,197/546,235/546,1/2,185/364
0,847/34164,22073/79716,21001/59787,101789/239148,1/2,190013/318864
0,749/38961,15295/51948,14141/38961,67243/155844,1/2,15295/25974
0,1591/102960,2287/6864,4003/10296,9151/20592,1/2,5113/8580
0,1087/29016,1231/4836,1220/3627,6067/14508,1/2,30103/58032
0,32/1235,1267/4940,417/1235,2069/4940,1/2,1267/2470
0,11/520,311/1040,571/1560,1351/3120,1/2,531/1040
0,1793/74880,3701/12480,1799/4680,4139/9360,1/2,16699/24960
0,197/10080,1153/3360,4121/10080,9161/20160,1/2,1153/1680
0,413/24480,5939/16320,322/765,1409/3060,1/2,5669/8160
0,11/567,55/189,409/1134,244/567,1/2,122/189
0,1/60,1/3,7/18,4/9,1/2,2/3
0,29/2160,131/360,221/540,491/1080,1/2,491/720
0,7/351,5/18,19/54,23/54,1/2,70/117
0,31/1620,79/270,293/810,349/810,1/2,79/135
0,67/4356,241/726,845/2178,967/2178,1/2,287/484
0,2579/111540,8447/27885,79433/223080,24709/55770,1/2,11993/17160
0,191/10780,2873/8085,3631/9240,14761/32340,1/2,5746/8085
0,997/65120,36571/97680,159031/390720,90289/195360,1/2,139849/195360
0,29/1620,971/3240,587/1620,1397/3240,1/2,2207/3240
0,3/200,209/600,59/150,67/150,1/2,209/300
0,2/165,2977/7920,817/1980,1807/3960,1/2,2797/3960
0,119/6240,17/60,367/1040,887/2080,1/2,3881/6240
0,79/4320,649/2160,131/360,311/720,1/2,649/1080
0,17/1155,625/1848,30/77,137/308,1/2,1399/2310
0,7/312,265/858,155/429,355/858,1/2,8/11
0,569/35112,3217/8778,2355/5852,1924/4389,1/2,3217/4389
0,37/2640,811/2112,2923/7040,2357/5280,1/2,15527/21120
0,38/2079,283/924,2045/5544,299/693,1/2,496/693
0,3/220,239/660,107/264,74/165,1/2,239/330
0,35/3168,613/1584,223/528,725/1584,1/2,2309/3168
0,74/3861,4447/15444,283/792,3295/7722,1/2,277/429
0,355/20196,6217/20196,14959/40392,1457/3366,1/2,6217/10098
0,761/53724,18485/53724,42419/107448,3989/8954,1/2,33175/53724
0,31/1500,69/250,263/750,319/750,1/2,97/125
0,19/936,23/78,85/234,101/234,1/2,23/39
0,5/294,16/49,113/294,65/147,1/2,113/196
0,281/16464,423/1372,383/1029,1795/4116,1/2,579/686
0,37/3600,119/300,97/225,419/900,1/2,119/150
0,13/1512,26/63,167/378,89/189,1/2,85/108
0,11/648,17/54,61/162,71/162,1/2,3/4
0,1/80,3/8,5/12,11/24,1/2,3/4
0,19/1872,31/78,101/234,109/234,1/2,3/4
0,23/1248,61/208,113/312,269/624,1/2,139/208
0,11/648,17/54,61/162,71/162,1/2,17/27
0,47/3432,50/143,343/858,193/429,1/2,83/132
0,29/2200,439/1650,193/660,523/1320,1/2,2011/3300
0,25/1512,17/63,229/756,607/1512,1/2,229/378
0,199/9000,133/450,1627/4500,3877/9000,1/2,5389/9000
0,89/4608,1219/4608,179/576,467/1152,1/2,1483/2304
0,79/3360,899/3360,34/105,173/420,1/2,68/105
0,37/1596,16/57,387/1064,919/2128,1/2,263/399
0,3/184,335/1242,751/2484,1993/4968,1/2,1577/2484
0,23/1064,110/399,509/1596,1307/3192,1/2,509/798
0,41/1680,493/1680,201/560,481/1120,1/2,2173/3360
0,181/8280,34/115,499/1380,1189/2760,1/2,617/1035
0,367/14700,3229/11760,191/588,12671/29400,1/2,13529/19600
0,235/8904,5077/17808,15493/44520,3895/8904,1/2,15493/22260
0,139/6384,3839/12768,2389/6384,8585/19152,1/2,3377/4788
0,19/1536,419/1536,119/384,311/768,1/2,503/768
0,5/288,9/32,1/3,5/12,1/2,2/3
0,17/1344,103/336,127/336,295/672,1/2,463/672
0,7/720,193/720,107/360,287/720,1/2,28/45
0,17/1344,367/1344,209/672,545/1344,1/2,209/336
0,47/3198,971/3198,199/533,931/2132,1/2,1957/3198
0,887/29568,16463/59136,19937/59136,3937/9856,1/2,42751/59136
0,535/19096,33475/114576,2600/7161,23791/57288,1/2,5200/7161
0,565/24024,14671/48048,2311/6006,3433/8008,1/2,2192/3003
0,13/480,29/105,37/112,689/1680,1/2,2369/3360
0,97/3724,6449/22344,992/2793,1175/2793,1/2,1984/2793
0,5/252,467/1512,7/18,83/189,1/2,136/189
0,82/3003,6485/24024,347/1092,811/2002,1/2,670/1001
0,3/112,929/3360,741/2240,23/56,1/2,741/1120
0,449/19215,46349/153720,28993/76860,11159/25620,1/2,4096/6405
0,29/1242,77/276,413/1242,517/1242,1/2,517/621
0,19/936,23/78,85/234,101/234,1/2,85/117
0,7/297,61/198,233/594,265/594,1/2,763/1188
0,433/19800,3823/13200,3479/9900,8429/19800,1/2,921/1100
0,43/2520,229/720,509/1260,1139/2520,1/2,509/630
0,47/3432,753/2288,725/1716,1583/3432,1/2,114/143
0,41/1680,319/1120,289/840,709/1680,1/2,3/4
0,5/224,135/448,3/8,7/16,1/2,3/4
0,11/648,413/1296,131/324,293/648,1/2,3/4
0,103/4056,747/2704,665/2028,1679/4056,1/2,2851/4056
0,41/1680,319/1120,289/840,709/1680,1/2,289/420
0,433/19800,4051/13200,3821/9900,8771/19800,1/2,65/99
0,57/9184,905/3444,7705/27552,4085/13776,1/2,1055/1722
0,53/7104,353/1332,6077/21312,3253/10656,1/2,3253/5328
0,421/25536,467/1596,427/1216,5231/12768,1/2,3791/6384
0,1109/105728,739/2832,92549/317184,49345/158592,1/2,12667/19824
0,1049/86240,1213/4620,77137/258720,8293/25872,1/2,8293/12936
0,3005/148512,916/3315,258779/742560,48777/123760,1/2,20311/30940
0,55/7488,31/117,237/832,1141/3744,1/2,74/117
0,51/5600,563/2100,983/3360,2663/8400,1/2,2663/4200
0,257/16416,148/513,5611/16416,1081/2736,1/2,661/1026
0,761/47040,1721/5880,1101/3136,9631/23520,1/2,695/1176
0,857/71232,83/318,20275/71232,45197/142464,1/2,23197/35616
0,115/8232,1081/4116,341/1176,5395/16464,1/2,5395/8232
0,73/3432,830/3003,371/1144,19111/48048,1/2,16361/24024
0,1/120,167/630,73/252,3133/10080,1/2,325/504
0,9/868,499/1860,3887/13020,16907/52080,1/2,16907/26040
0,89/5670,13/45,1951/5670,223/560,1/2,7621/11340
0,51/7252,817/3108,6173/21756,26249/87024,1/2,13555/21756
0,47/5544,35/132,67/231,6907/22176,1/2,6907/11088
0,139/8526,1427/4872,12029/34104,18719/45472,1/2,6913/11368
0,313/27984,3781/13992,8453/27984,584/1749,1/2,895/1272
0,283/20304,2791/10152,6383/20304,449/1269,1/2,898/1269
0,149/6816,6775/23856,5409/15904,2363/5964,1/2,5729/7952
0,43/4464,74/279,1301/4464,709/2232,1/2,2941/4464
0,13/1080,29/108,65/216,1/3,1/2,2/3
0,19/1080,13/45,1121/3240,653/1620,1/2,2273/3240
0,5/616,81/308,527/1848,71/231,1/2,391/616
0,41/4176,277/1044,1219/4176,665/2088,1/2,665/1044
0,169/9744,1427/4872,1149/3248,505/1218,1/2,2035/3248
0,3/112,95/336,11/32,17/42,1/2,19/21
0,19/936,23/78,85/234,101/234,1/2,101/117
0,1/48,29/96,181/480,217/480,1/2,337/480
0,523/23616,371/1312,7987/23616,581/1476,1/2,5129/5904
0,265/13392,73/248,4813/13392,1421/3348,1/2,1421/1674
0,545/26832,1343/4472,9965/26832,742/1677,1/2,2741/3354
0,5/352,145/528,331/1056,31/88,1/2,3/4
0,7/400,7/25,131/400,3/8,1/2,3/4
0,17/864,85/288,311/864,367/864,1/2,3/4
0,1/84,13/48,17/56,113/336,1/2,239/336
0,5/352,145/528,331/1056,31/88,1/2,31/44
0,3/160,299/1008,3653/10080,1079/2520,1/2,59/90
0,607/14100,616/3525,6907/28200,9121/28200,211/470,28837/56400
0,67/2400,69/400,71/300,249/800,87/200,1/2
0,227/9180,13/85,107/510,149/540,59/153,407/918
0,827/28140,1733/9380,3553/14070,779/2345,435/938,8903/16080
0,43/1440,497/2880,683/2880,899/2880,251/576,1483/2880
0,49/1254,199/1254,2789/12540,3683/12540,426/1045,2329/5016
0,283/8280,359/2070,349/1380,1793/5520,379/828,335/552
0,103/3840,111/640,1823/7680,399/1280,223/512,751/1280
0,1363/50850,487/2825,5987/25425,5249/16950,733/1695,2881/5650
0,161/4680,1691/9360,2297/9360,635/1872,119/260,1007/1560
0,313/11040,637/3680,1307/5520,1149/3680,321/736,6827/11040
0,577/21150,1822/10575,2488/10575,6553/21150,61/141,22273/42300
0,3/95,887/4940,3749/14820,787/2470,683/1482,6867/9880
0,119/4320,187/1080,511/2160,149/480,47/108,629/960
0,1253/46350,1331/7725,5452/23175,1593/5150,668/1545,11203/20600
0,599/22050,211/1225,2596/11025,759/2450,106/245,351/490
0,283/10350,99/575,244/1035,1069/3450,746/1725,1478/1725
0,151/5280,19/110,629/2640,1649/5280,115/264,379/528
0,283/10350,99/575,244/1035,1069/3450,746/1725,331/575
0,17443/372240,24719/148896,87397/372240,41/132,64787/148896,384073/744480
0,3613/75900,11107/60720,19529/75900,6451/18975,28687/60720,19529/37950
0,33953/647790,478523/2591160,58417/215930,113237/323895,19103/39864,133493/259116
0,11/432,31/192,47/216,125/432,233/576,1/2
0,8/273,135/728,1/4,121/364,145/312,1/2
0,317/9180,3403/18360,1223/4590,3133/9180,1739/3672,1/2
0,67/2970,63/440,191/990,127/495,4261/11880,439/990
0,65/2544,549/3392,185/848,123/424,4127/10176,185/424
0,107/3450,4597/27600,413/1725,23/75,783/1840,31/69
0,579/19360,363449/2032800,8639/33880,332117/1016400,62649/135520,227321/406560
0,227/7392,47573/258720,4755/17248,22117/64680,1039/2156,4755/8624
0,75169/2401080,1024623/5602520,2389087/8403780,96541/280126,543693/1120504,2311471/4201890
0,10081/257400,17087/102960,6631/28600,101/330,44357/102960,267481/514800
0,1139/30030,35983/192192,31169/120120,2053/6006,30535/64064,31169/60060
0,1051/25740,32057/171600,34993/128700,22379/64350,16531/34320,26791/51480
0,409/10296,31309/205920,1376/6435,14549/51480,27493/68640,10847/22880
0,557/14300,1901/11440,39841/171600,701/2288,4931/11440,39841/85800
0,459/10010,20641/120120,387/1540,2779/8580,17911/40040,7156/15015
0,3563/128640,9809/56280,39171/150080,29335/90048,6961/15008,270943/450240
0,1787/87360,1291/7280,13099/43680,2481/7280,51/104,13099/21840
0,1991/111240,17134/97335,39463/129780,66163/194670,6379/12978,232753/389340
0,421/20320,55757/320040,162401/640080,203099/640080,9631/21336,375797/640080
0,337/14280,2236/12495,14731/49980,1709/4998,4073/8330,14731/24990
0,1889/93120,9629/54320,97831/325920,18509/54320,333/679,63949/108640
0,1/51,655/3808,13567/57120,585/1904,4153/9520,30319/57120
0,197/9440,3233/18585,75547/297360,94363/297360,4477/9912,75547/148680
0,343/14600,13393/76650,41119/153300,9971/30660,1179/2555,78451/153300
0,37/1260,653/3780,431/1890,233/756,77/180,811/1512
0,659/23520,339/1960,2791/11760,2447/7840,171/392,2791/5880
0,257/7800,683/3900,248/975,101/312,146/325,467/975
0,1187/40740,7039/40740,4643/20370,12533/40740,1161/2716,30159/54320
0,599/22050,211/1225,2596/11025,759/2450,106/245,16217/22050
0,283/10350,99/575,244/1035,1069/3450,746/1725,3077/5175
0,179/6000,763/6000,711/4000,137/600,157/480,1523/3000
0,1759/52920,7493/52920,6983/35280,1682/6615,5507/15120,3364/6615
0,505/11904,1945/11904,1861/7936,925/2976,16977/39680,30409/59520
0,43/2240,281/2240,769/4480,61/280,1417/4480,1/2
0,3/136,137/952,375/1904,1/4,691/1904,1/2
0,289/10080,369/2240,2347/10080,2069/6720,571/1344,1/2
0,29/1704,569/5112,173/1136,247/1278,2869/10224,63/142
0,85/4416,185/1472,1519/8832,241/1104,933/2944,241/552
0,4661/176280,8929/58760,75721/352560,2086/7345,9211/23504,1355/2938
0,8549/414960,135881/829920,59417/276640,218983/829920,797/1995,58207/103740
0,229417/9931740,3341293/19863480,2985077/13242320,11140243/39726960,159353/381990,11140243/19863480
0,233197/8206380,8686669/49238280,24127979/98476560,31353727/98476560,424943/946890,27530999/49238280
0,83/4080,2089/16320,1909/10880,107/480,1319/4080,4163/8160
0,9/385,1357/9240,3721/18480,197/770,857/2310,197/385
0,239/7920,2641/15840,2491/10560,2471/7920,3409/7920,8159/15840
0,56/3105,2821/24840,7733/49680,614/3105,1781/6210,937/2070
0,41/2010,8249/64320,7539/42880,449/2010,5209/16080,449/1005
0,57/1550,1763/11160,25181/111600,4169/13950,574/1395,26689/55800
0,10789313/411611200,106884209/617416800,18075509/77177100,351802037/1234833600,406901/935480,46417069/77177100
0,799571/27387360,7330153/41081040,5062087/20540520,24885979/82162080,4727/10374,24885979/41081040
0,5305477/153657504,13868027/76828752,12239233/48017970,249324539/768287520,205054/436527,38861233/64023960
0,36899/1869140,160669/934570,207127/934570,2007113/7476560,5955/14378,1095239/1869140
0,17397/740740,133619/740740,177367/740740,874359/2962960,1266/2849,874359/1481480
0,61261/2205840,67397/367640,555109/2205840,3798159/11764480,5231/11312,435037/735280
0,25301/1483300,245757/1483300,928523/4449900,4434601/17799600,6712/17115,2406353/4449900
0,71693/3619980,311123/1809990,401329/1809990,432279/1608880,11537/27846,432279/804440
0,172639/6304116,94386/525343,1939991/7880145,13378381/42027440,36555/80822,1421422/2626715
0,181451/6301152,3924883/22054032,1265279/5513508,1459795/4900896,18121/41769,1159661/1837836
0,1038871/31958784,20643995/111855744,13573319/55927872,23850413/74570496,258189/564928,23850413/37285248
0,5918377/160823520,107093429/562882320,70222013/281441160,43225389/125084960,266769/568568,60601351/93813720
0,2005/82368,4505/26208,8059/36036,17889/64064,60727/144144,44095/72072
0,8223/279136,531043/2930928,1785761/7327320,9113081/29309280,12658/27755,9113081/14654640
0,49991/1441440,934607/5045040,78688/315315,1128601/3363360,29609/63063,394003/630630
0,91215/4388384,7613131/46078032,4825195/23039016,23678029/92156064,138465/349076,6445783/11519508
0,85225/3486912,6292211/36612576,512065/2288286,20471879/73225152,19485/46228,20471879/36612576
0,436211/13693680,2885489/15975960,225139/921690,10423181/31951920,849/1862,3343484/5990985
0,209629/6202944,574367/3101472,1579331/6202944,168473/516912,119729/258456,363907/516912
0,457781/10999296,151081/785664,2935651/10999296,325477/916608,73453/152768,325477/458304
0,3462923/75540960,7411813/37770480,20369509/75540960,2315431/6295080,101545/209836,118273/165660
0,203/7920,277/1584,41/180,383/1320,371/880,1703/2640
0,61/1872,701/3744,119/468,1/3,581/1248,2/3
0,757/20700,4039/20700,10717/41400,2471/6900,87/184,9371/13800
0,71/3348,2231/13392,1409/6696,65/248,1753/4464,5161/8928
0,193/7470,653/3735,1363/5976,2897/9960,1401/3320,2897/4980
0,4637/143820,6656/35955,35731/143820,5387/15980,4361/9588,9143/15980
0,577/19740,313/1880,9257/39480,139/470,563/1316,187/235
0,659/23520,339/1960,2791/11760,2447/7840,171/392,2447/3920
0,127/4030,4339/24180,2037/8060,2731/8060,1115/2418,3442/6045
0,58337/1659680,19207/108240,1228813/4979040,404801/1244760,13903/31119,169041/207460
0,153799/3358080,334309/1679040,899417/3358080,321769/839520,20213/41976,321769/419760
0,70117/1503040,152507/751520,173279/644160,443221/1127280,27295/56364,61529/80520
0,1883/53856,8023/44880,3953/15840,22127/67320,691/1530,2221/3060
0,68623/1531200,49443/255200,81557/306240,141421/382800,45721/95700,141421/191400
0,492707/10707840,355379/1784640,2869181/10707840,1026317/2676960,64459/133848,198307/267696
0,23627/781440,66989/390720,62831/260480,60301/195360,21427/48840,4353/6512
0,2779/79200,21251/118800,59287/237600,3907/11880,6709/14850,3907/5940
0,44307/1200320,111407/600160,309801/1200320,79169/225060,42065/90024,28295/45012
0,79417/3670800,54149/611800,5693/45885,200427/1223600,795/3496,309277/611800
0,421/17480,11621/117990,10861/78660,86033/471960,2986/11799,5972/11799
0,6271/178296,6527/44574,7603/37145,240959/891480,13932/37145,453751/891480
0,659/47040,339/3920,2791/23520,2447/15680,171/784,1/2
0,9/560,111/1120,457/3360,601/3360,1/4,1/2
0,109/4680,77/520,947/4680,623/2340,29/78,1/2
0,443/35640,38/495,1877/17820,4937/35640,115/594,791/1782
0,1307/93120,42/485,5533/46560,4851/31040,339/1552,339/776
0,351/16240,279/2030,305/1624,4013/16240,1401/4060,471/1015
0,41278/2639043,101736139/1034504856,30854503/229889968,365743759/2069009712,127602875/517252428,273880945/517252428
0,1716620/101797839,302111107/2850339492,274885133/1900226328,1086139927/5700678984,378942659/1425169746,378942659/712584873
0,80670443/3385329750,7233971519/47394616500,2191389023/10532137000,25963934291/94789233000,1811542223/4739461650,51632183993/94789233000
0,2453/167808,29477/335616,40501/335616,53273/335616,3101/13984,170261/335616
0,2411/143773,173669/1725276,477307/3450552,627815/3450552,36546/143773,73092/143773
0,339737/13975260,2088799/13975260,1905259/9316840,7522711/27950520,350011/931684,14314997/27950520
0,4948/381501,356917/4578012,980729/9156024,1290013/9156024,25030/127167,114541/254334
0,32/2185,971/11040,50701/419520,66689/419520,1941/8740,1941/4370
0,1239409/39225120,11348761/78450240,10514091/52300160,41612809/156900480,60251/163438,75048349/156900480
0,108319/5584194,10972399/111683880,5339141/37227960,20556323/111683880,3619739/13960485,7828528/13960485
0,35699/1684683,1807573/16846830,879587/5615610,6773077/33693660,2385347/8423415,4770694/8423415
0,2616013/90301365,10726381/72241092,26056571/120401820,10032985/36120546,35331467/90301365,106827173/180602730
0,136/8811,47533/493416,43297/328944,42781/246708,238943/986832,540949/986832
0,356/20097,15535/140679,14153/93786,27968/140679,78107/281358,78107/140679
0,91807/3835260,1037987/6711705,157272/745745,7451011/26846820,1040111/2684682,3874846/6711705
0,61/4455,5333/62370,3643/31185,9599/62370,13403/62370,562/1155
0,49/3168,389/4032,1949/14784,7703/44352,2689/11088,2689/5544
0,493/19800,11161/69300,7607/34650,40049/138600,559/1386,24221/46200
0,49211/2399040,129383/1199520,70313/479808,121903/599760,654803/2399040,705463/1199520
0,40837/1822128,178879/1518440,1458271/9110640,168543/759220,2716097/9110640,2716097/4555320
0,46205/1559376,615463/3898440,556201/2598960,288989/974610,1036459/2598960,62759/99960
0,29/1785,571/5712,131/952,2579/14280,2403/9520,1083/1904
0,3868/207417,237721/2074170,54547/345695,214771/1037085,200121/691390,200121/345695
0,30829/1235220,1262473/8028930,345257/1605786,4543207/16057860,1057311/2676310,1951043/3211572
0,1991/138159,61288/690795,56239/460530,221437/1381590,34387/153510,116251/230265
0,31/1904,817/8160,7873/57120,10333/57120,2407/9520,2407/4760
0,67253/2641800,42949/264180,48871/220150,154337/528360,44888/110075,574417/1056720
0,9241/458640,671/5880,73711/458640,2591/12740,44819/152880,15933/25480
0,5477/250560,12059/97440,305717/1753920,32239/146160,61963/194880,61963/97440
0,117761/4255920,52757/331016,6675629/29791440,140375/496524,1352143/3310160,111471/165508
0,889/51840,2131/20160,10501/72576,17419/90720,32173/120960,108139/181440
0,871/44240,56303/464520,30833/185808,51143/232260,283403/929040,283403/464520
0,10261/408720,45767/286104,208083/953680,10298/35763,1147327/2861040,46061/71526
0,449/29520,29077/309960,15919/123984,26407/154980,146317/619920,163957/309960
0,11/640,1423/13440,487/3360,517/2688,3581/13440,3581/6720
0,41/1600,8291/50400,22609/100800,7453/25200,41543/100800,14279/25200
0,67/2700,23/150,142/675,83/300,29/75,133/150
0,659/23520,339/1960,2791/11760,2447/7840,171/392,171/196
0,1187/40740,627/3395,5143/20370,4511/13580,45/97,135/194
0,499/22140,88/615,433/2214,211/820,221/615,605/738
0,61/2340,43/260,529/2340,58/195,27/65,54/65
0,4363/157320,1547/8740,9511/39330,16679/52440,194/437,37/46
0,497/26640,341/2960,4211/26640,923/4440,43/148,191/296
0,3/140,37/280,457/2520,601/2520,1/3,2/3
0,419/15912,293/1768,3611/15912,791/2652,92/221,313/442
0,67/4050,23/225,284/2025,83/450,58/225,773/1350
0,983/52560,337/2920,2081/13140,3649/17520,85/292,85/146
0,877/33300,311/1850,1912/8325,3353/11100,78/185,899/1480
0,35/1248,1/4,389/1248,233/624,181/416,1267/2496
0,5/294,1/4,181/588,215/588,83/196,1/2
0,41/2784,101/464,373/1392,443/1392,171/464,101/232
0,29/1656,25/92,1105/3312,655/1656,505/1104,3797/6624
0,2/105,1/4,37/120,11/30,17/40,107/210
0,71/2862,47/212,791/2862,1895/5724,184/477,5153/11448
0,22/945,79/315,316/945,1469/3780,31/70,122/189
0,13/756,95/378,13/42,139/378,23/54,473/756
0,11/702,88/351,4/13,128/351,148/351,2213/4212
0,7/297,149/594,361/1188,461/1188,263/594,533/792
0,25/1596,67/266,35/114,146/399,113/266,149/228
0,77/5070,212/845,778/2535,71/195,356/845,5461/10140
0,20/837,70/279,1019/3348,599/1674,247/558,2341/3348
0,5/276,81/322,149/483,353/966,137/322,1319/1932
0,7/438,238/949,875/2847,1036/2847,400/949,6307/11388
0,11/702,88/351,4/13,128/351,148/351,499/702
0,23/1482,62/247,4/13,90/247,8/19,2533/2964
0,1/60,53/210,13/42,11/30,89/210,299/420
0,23/1482,62/247,4/13,90/247,8/19,1679/2964
0,191/5616,35/156,4037/14040,1231/3510,149/360,898/1755
0,101/3276,2497/9828,353/1092,551/1404,349/756,2497/4914
0,467/17472,1665/5824,6047/17472,7099/17472,209/448,2953/5824
0,1/60,89/420,113/420,137/420,23/60,1/2
0,5/252,1/4,20/63,97/252,19/42,1/2
0,1/60,121/420,29/84,169/420,193/420,1/2
0,43/2976,183/992,697/2976,845/2976,331/992,27/62
0,41/2436,173/812,659/2436,799/2436,313/812,173/406
0,43/2976,249/992,895/2976,1043/2976,397/992,27/62
0,6244/308295,107767/411060,398509/1233180,473717/1233180,2815/6324,9489/16120
0,119/7722,2269/7722,16187/46332,4690/11583,547/1188,2269/3861
0,1133/88218,9605/29406,65863/176436,18524/44109,2111/4524,11641/19604
0,581/21216,23/104,5975/21216,3629/10608,219/544,21797/42432
0,17/819,209/819,301/936,1271/3276,229/504,418/819
0,5/286,292/1001,697/2002,405/1001,71/154,291/572
0,643/21060,2123/10530,10883/42120,6637/21060,241/648,12913/28080
0,1843/68640,5073/22880,19363/68640,2137/6240,709/1760,5073/11440
0,631/26676,2255/8892,431/1404,9613/26676,283/684,2999/6669
0,7417/359100,66791/239400,4552/12825,1913/4725,2722/5985,2186/3325
0,1633/96480,21989/64320,19247/48240,42317/96480,769/1608,21989/32160
0,1709/115020,27637/76680,11813/28755,51271/115020,1843/3834,6628/9585
0,553/35244,787/2937,260/801,3359/8811,1286/2937,1862/2937
0,19/1404,1/3,133/351,149/351,55/117,2/3
0,61/5418,649/1806,2155/5418,2363/5418,857/1806,2455/3612
0,11/684,449/1824,1675/5472,2003/5472,259/608,1019/1824
0,49/3168,569/2112,2063/6336,2419/6336,925/2112,569/1056
0,211/16380,418/1365,1447/4095,328/819,47/105,431/780
0,1777/89100,6337/22275,19627/59400,1807/4455,307/675,121753/178200
0,1973/128480,22643/64240,98973/256960,169751/385440,419/876,22643/32120
0,17/1260,61/165,11047/27720,2657/5940,1999/4158,3281/4620
0,184/12705,9313/33880,8279/25410,19399/50820,1112/2541,33689/50820
0,21/1720,1189/3440,329/860,6601/15480,182/387,1189/1720
0,67/6580,4863/13160,659/1645,8639/19740,937/1974,1152/1645
0,251/16320,8179/32640,313/1020,1993/5440,695/1632,3143/5440
0,83/5610,2063/7480,3673/11220,2147/5610,983/2244,2063/3740
0,89/7215,461/1480,5119/14430,11579/28860,646/1443,2709/4810
0,10499/542520,3928/13563,2019/6028,10315/27126,2804/6165,19199/27126
0,2345/166848,15107/41712,16411/41712,5905/13904,907/1896,15107/20856
0,2437/197208,9323/24651,10003/24651,1187/2739,2155/4482,71713/98604
0,1909/129228,36227/129228,28537/86152,12346/32307,1286/2937,44653/64614
0,23/2068,13289/37224,29221/74448,3983/9306,199/423,13289/18612
0,73/7854,5953/15708,12847/31416,1149/2618,113/238,3767/5236
0,155/10032,10207/40128,8307/26752,7357/20064,259/608,5989/10032
0,31/2178,2455/8712,161/484,3341/8712,347/792,2455/4356
0,265/22308,181/572,5341/14872,747/1859,227/507,12787/22308
0,2/117,11/48,545/1872,661/1872,259/624,35/48
0,13/756,95/378,13/42,139/378,23/54,95/189
0,41/2784,33/116,233/696,67/174,101/232,233/464
0,37/2652,181/663,863/2652,167/442,1141/2652,545/663
0,11/1272,431/1113,309/742,496/1113,151/318,862/1113
0,9/1216,367/912,65/152,413/912,109/228,469/608
0,93/6776,1459/5082,857/2541,179/462,1112/2541,3653/5082
0,25/2448,25/68,41/102,89/204,8/17,25/34
0,79/9240,64/165,321/770,103/231,1097/2310,3407/4620
0,97/6528,211/816,171/544,151/408,695/1632,251/408
0,23/1672,721/2508,77/228,973/2508,1099/2508,721/1254
0,49/4264,79/246,581/1599,1297/3198,716/1599,3727/6396
0,2123/101760,6153/33920,5603/25440,5591/20352,5583/16960,1607/3180
0,229/9520,5951/28560,1807/7140,601/1904,5401/14280,1807/3570
