0,8033/43890,8033/29260,8033/21945,8033/14630,58651/87780,22019/29260
0,5948/33165,2974/11055,11896/33165,5948/11055,87617/132660,17941/24120
0,241/1320,241/880,241/660,241/440,881/1320,241/330
0,4783/25740,4783/17160,4783/12870,4783/8580,4291/6435,4594/6435
0,3313/17820,3313/11880,3313/8910,3313/5940,661/990,2515/3564
0,211/1155,211/770,422/1155,211/385,257/385,1999/2310
0,8033/43890,8033/29260,8033/21945,8033/14630,58651/87780,22927/29260
0,3836/20075,5754/20075,7672/20075,11508/20075,25829/40150,53631/80300
0,1102/5775,551/1925,2204/5775,1102/1925,1238/1925,853/1155
0,661/3465,661/2310,1322/3465,661/1155,2971/4620,4787/6930
0,1632/8525,2448/8525,3264/8525,4896/8525,10973/17050,10973/13640
0,661/3465,661/2310,1322/3465,661/1155,2971/4620,908/1155
0,3836/20075,5754/20075,7672/20075,11508/20075,25829/40150,57577/80300
0,1632/8525,2448/8525,3264/8525,4896/8525,10973/17050,28023/34100
0,2162/11275,3243/11275,4324/11275,6486/11275,7259/11275,81783/90200
0,1621/8415,1621/5610,3242/8415,1621/2805,7231/11220,18451/22440
0,2162/11275,3243/11275,4324/11275,6486/11275,7259/11275,66489/90200
0,2193/11660,6579/23320,2193/5830,6579/11660,29899/46640,1629/2120
0,327/1705,981/3410,654/1705,981/1705,4391/6820,1308/1705
0,3836/20075,5754/20075,7672/20075,11508/20075,25829/40150,2919/4015
0,1632/8525,2448/8525,3264/8525,4896/8525,10973/17050,24029/34100
0,1632/8525,2448/8525,3264/8525,4896/8525,10973/17050,15053/17050
0,2162/11275,3243/11275,4324/11275,6486/11275,7259/11275,14343/18040
0,1333/6930,1333/4620,1333/3465,1333/2310,15193/20790,479/630
0,3503/18095,10509/36190,7006/18095,10509/18095,5365/7238,60139/72380
0,223/1155,223/770,446/1155,223/385,685/924,304/385
0,2314/11935,3471/11935,4628/11935,6942/11935,1772/2387,4159/4774
0,6192/31955,9288/31955,12384/31955,18576/31955,4738/6391,23845/25564
0,1107/5720,3321/11440,1107/2860,3321/5720,423/572,995/1144
0,6192/31955,9288/31955,12384/31955,18576/31955,4738/6391,2953/3652
0,2776/14575,4164/14575,5552/14575,8328/14575,4303/5830,2053/2650
0,661/3410,1983/6820,661/1705,1983/3410,2025/2728,1322/1705
0,2203/11275,6609/22550,4406/11275,6609/11275,8251/11275,17063/22550
0,2314/11935,3471/11935,4628/11935,6942/11935,1772/2387,21191/23870
0,6192/31955,9288/31955,12384/31955,18576/31955,4738/6391,105401/127820
0,151/825,151/550,302/825,151/275,1127/1650,481/660
0,124/675,62/225,248/675,124/225,923/1350,1093/1350
0,181/990,181/660,181/495,181/330,338/495,511/660
0,151/825,151/550,302/825,151/275,1127/1650,2777/3300
0,124/675,62/225,248/675,124/225,923/1350,2479/2700
0,133/720,133/480,133/360,133/240,493/720,1213/1440
0,124/675,62/225,248/675,124/225,923/1350,689/900
0,181/1020,181/680,181/510,181/340,691/1020,3011/4080
0,181/990,181/660,181/495,181/330,338/495,362/495
0,181/960,181/640,181/480,181/320,661/960,277/384
0,151/825,151/550,302/825,151/275,1127/1650,1429/1650
0,124/675,62/225,248/675,124/225,923/1350,2131/2700
0,383/2100,383/1400,383/1050,383/700,1083/1400,583/700
0,151/825,151/550,302/825,151/275,213/275,244/275
0,383/2100,383/1400,383/1050,383/700,1083/1400,1317/1400
0,277/1530,277/1020,277/765,277/510,787/1020,1807/2040
0,29569/161865,29569/107910,59138/161865,29569/53955,140153/161865,97109/107910
0,271/1485,271/990,542/1485,271/495,2569/2970,5539/5940
0,29569/161865,29569/107910,59138/161865,29569/53955,140153/161865,312709/323730
0,157/858,157/572,157/429,157/286,9304/10725,20029/21450
0,301/1650,301/1100,301/825,301/550,3/4,839/1100
0,301/1650,301/1100,301/825,301/550,1167/1540,12741/15400
0,241/1320,241/880,241/660,241/440,333/440,681/880
0,211/1155,211/770,422/1155,211/385,1753/2310,4063/4620
0,18749/102795,18749/68530,37498/102795,18749/34265,51959/68530,256889/274120
0,3359/18480,3359/12320,3359/9240,3359/6160,333/440,773/880
0,18749/102795,18749/68530,37498/102795,18749/34265,51959/68530,225067/274120
0,1773/9460,5319/18920,1773/4730,5319/9460,1773/2365,1319/1720
0,837/4400,2511/8800,837/2200,2511/4400,837/1100,14659/17600
0,167/880,501/1760,167/440,501/880,167/220,1381/1760
0,1102/5775,551/1925,2204/5775,1102/1925,4408/5775,10183/11550
0,2776/14575,4164/14575,5552/14575,8328/14575,11104/14575,13666/14575
0,167/880,501/1760,167/440,501/880,167/220,387/440
0,2776/14575,4164/14575,5552/14575,8328/14575,11104/14575,12013/14575
0,1773/9460,5319/18920,1773/4730,5319/9460,12411/18920,1592/2365
0,837/4400,2511/8800,837/2200,2511/4400,5859/8800,2597/3520
0,167/880,501/1760,167/440,501/880,1169/1760,607/880
0,1102/5775,551/1925,2204/5775,1102/1925,551/825,18713/23100
0,167/880,501/1760,167/440,501/880,1169/1760,1381/1760
0,2776/14575,4164/14575,5552/14575,8328/14575,9716/14575,425/583
0,1102/5775,551/1925,2204/5775,1102/1925,551/825,688/825
0,1367/7150,4101/14300,1367/3575,4101/7150,9569/14300,3269/3575
0,327/1705,981/3410,654/1705,981/1705,2289/3410,5699/6820
0,1367/7150,4101/14300,1367/3575,4101/7150,9569/14300,10793/14300
0,1773/9460,5319/18920,1773/4730,5319/9460,12411/18920,1319/1720
0,661/3465,661/2310,1322/3465,661/1155,661/990,2644/3465
0,2776/14575,4164/14575,5552/14575,8328/14575,9716/14575,2114/2915
0,1102/5775,551/1925,2204/5775,1102/1925,551/825,551/770
0,1102/5775,551/1925,2204/5775,1102/1925,551/825,10183/11550
0,1367/7150,4101/14300,1367/3575,4101/7150,9569/14300,11449/14300
0,43/210,14/45,43/105,65/126,8/15,41/72
0,6733/34080,11249/34080,6733/17040,2997/5680,3169/5680,14367/22720
0,61/300,671/2100,61/150,183/350,96/175,361/600
0,641/3045,373/1218,1282/3045,1049/2030,561/1015,16579/24360
0,337/1650,1057/3300,337/825,577/1100,609/1100,4357/6600
0,1267/6210,1991/6210,1267/3105,181/345,571/1035,15083/24840
0,6341/32160,10633/32160,6341/16080,2829/5360,2993/5360,23509/32160
0,61/300,97/300,61/150,79/150,83/150,211/300
0,11/54,191/594,11/27,52/99,91/165,3731/5940
0,1237/6120,43/136,1237/3060,793/1530,859/1530,523/680
0,2489/12300,3937/12300,2489/6150,1071/2050,566/1025,3121/4100
0,302/1485,476/1485,604/1485,778/1485,1637/2970,29/44
0,11/54,433/1350,11/27,118/225,124/225,349/450
0,1537/7560,1213/3780,1537/3780,1321/2520,1387/2520,319/360
0,1879/9300,2987/9300,1879/4650,811/1550,426/775,1201/1550
0,1537/7560,1213/3780,1537/3780,1321/2520,1387/2520,93/140
0,1583/7020,397/1404,1583/3510,892/1755,1237/2340,1841/3120
0,10553/48100,13997/48100,10553/24050,491/962,6443/12025,13997/24050
0,1259/6240,991/3120,1259/3120,3241/6240,833/1560,1787/3120
0,30769/147420,719/2340,30769/73710,38033/73710,40577/73710,20849/32760
0,3893/19110,9112/28665,3893/9555,29903/57330,2252/4095,18224/28665
0,581/2925,329/975,1162/2925,1568/2925,6493/11700,4939/7800
0,11729/53300,15461/53300,11729/26650,2719/5330,7129/13325,65029/106600
0,452/2145,2597/8580,904/2145,881/1716,3123/5720,2597/4290
0,467/2340,956/2925,467/1170,2053/3900,2131/3900,2807/4680
0,70477/333900,23209/74200,70477/166950,69967/133560,93533/166950,101187/148400
0,24319/120960,2297/6720,24319/60480,13133/24192,68647/120960,2297/3360
0,32771/163170,2547/7252,32771/81585,180157/326340,46714/81585,12441/18130
0,6503/31320,1079/3480,6503/15660,8107/15660,8677/15660,4559/6960
0,71/360,1/3,71/180,191/360,5/9,2/3
0,89/450,7/20,89/225,493/900,1019/1800,27/40
0,611/2880,433/1440,611/1440,1477/2880,177/320,361/576
0,1231/5940,137/440,1231/2970,6161/11880,6581/11880,137/220
0,65/324,2357/7020,65/162,2824/5265,5879/10530,719/1170
0,9803/49140,8063/24570,9803/24570,2881/5460,353/630,35797/49140
0,103/525,2263/6300,206/525,3499/6300,359/630,2263/3150
0,62/315,10183/27720,124/315,5213/9240,2659/4620,991/1386
0,4667/22680,101/315,4667/11340,11939/22680,6323/11340,16007/22680
0,41/210,73/210,41/105,19/35,629/1120,73/105
0,103/525,3781/10500,206/525,1947/3500,499/875,731/1050
0,3011/14280,17593/57120,3011/7140,9879/19040,10579/19040,7579/11424
0,4667/22680,101/315,4667/11340,11939/22680,6323/11340,202/315
0,151/756,1612/4725,151/378,10223/18900,5297/9450,986/1575
0,2983/14640,907/2928,2983/7320,1253/2440,1329/2440,20209/29280
0,61/300,481/1500,61/150,131/250,69/125,481/750
0,62/315,47/140,124/315,671/1260,347/630,11/18
0,11/54,433/1350,11/27,118/225,124/225,554/675
0,277/1360,253/816,277/680,131/255,1109/2040,1421/2040
0,1439/7920,533/1584,1439/3960,57/110,2807/5280,589/792
0,4787/25800,8689/25800,4787/12900,1123/2150,9279/17200,4787/6450
0,691/3480,1133/3480,691/1740,76/145,34979/62640,2872/3915
0,7987/42480,14021/42480,7987/21240,917/1770,15599/28320,5443/7080
0,1817/9400,3091/9400,1817/4700,1227/2350,10587/18800,1817/2350
0,577/2840,1241/3976,577/1420,2561/4970,22299/39760,1903/2485
0,5441/29400,9907/29400,5441/14700,1279/2450,10557/19600,3729/4900
0,1131/5920,1997/5920,1131/2960,391/740,6521/11840,1131/1480
0,2981/14640,4603/14640,2981/7320,158/305,16201/29280,463/610
0,553/2760,9679/30360,553/1380,2627/5060,11071/20240,508/759
0,2179/11040,3647/11040,2179/5520,971/1840,1027/1840,4939/5520
0,61/300,481/1500,61/150,131/250,69/125,61/75
0,11/54,433/1350,11/27,118/225,124/225,461/675
0,7189/36720,12047/36720,7189/18360,1603/3060,1681/3060,676/765
0,83/400,883/2800,83/200,183/350,96/175,83/100
0,4033/18720,631/2080,4033/9360,607/1170,421/780,1909/2340
0,9703/51600,17249/51600,9703/25800,1123/2150,588/1075,1663/2150
0,1937/9920,3311/9920,1937/4960,82/155,697/1240,1937/2480
0,83/400,883/2800,83/200,183/350,96/175,271/350
0,12989/70560,23587/70560,12989/35280,127/245,1583/2940,6647/8820
0,8377/44400,14831/44400,8377/22200,967/1850,507/925,8377/11100
0,5327/26400,8441/26400,5327/13200,1721/3300,599/1100,1097/1650
0,25/126,12/35,25/63,341/630,87/140,68/105
0,9307/45990,170/511,9307/22995,24607/45990,231/365,62947/91980
0,89/450,17/50,89/225,121/225,142/225,67/100
0,16/81,46/135,32/81,218/405,19/30,11/15
0,1967/9900,1127/3300,1967/4950,1337/2475,523/825,6917/9900
0,1237/6120,931/2720,1237/3060,13327/24480,1711/2720,4079/6120
0,71/360,319/960,71/180,305/576,245/384,4559/5760
0,1019/5175,584/1725,2038/5175,2771/5175,2183/3450,3973/5175
0,6071/30780,3491/10260,6071/15390,4136/7695,1624/2565,1081/1539
0,16/81,46/135,32/81,218/405,19/30,49/60
0,1843/9315,46/135,3686/9315,5017/9315,656/1035,313/345
0,1163/5850,17/50,1163/2925,1576/2925,619/975,797/975
0,1843/9315,46/135,3686/9315,5017/9315,656/1035,752/1035
0,107/540,23/72,107/270,559/1080,5/8,13/20
0,89/450,13/40,89/225,941/1800,379/600,13/20
0,25/126,269/770,25/63,1898/3465,718/1155,501/770
0,9227/45360,713/2160,9227/22680,605/1134,529/840,31117/45360
0,24319/120960,2297/6720,24319/60480,13133/24192,3193/5040,2297/3360
0,32771/163170,2547/7252,32771/81585,180157/326340,34171/54390,12441/18130
0,89/450,81/250,89/225,587/1125,473/750,331/500
0,71/360,1/3,71/180,191/360,77/120,2/3
0,89/450,7/20,89/225,493/900,379/600,27/40
0,11933/59850,1417/4200,11933/29925,128501/239400,25301/39900,9721/13300
0,103/525,2263/6300,206/525,3499/6300,1973/3150,2263/3150
0,62/315,10183/27720,124/315,5213/9240,8611/13860,991/1386
0,12949/64260,7183/21420,12949/32130,17249/32130,27193/42840,45079/64260
0,41/210,73/210,41/105,19/35,2129/3360,73/105
0,103/525,3781/10500,206/525,1947/3500,1643/2625,731/1050
0,14911/73080,1109/3360,14911/36540,156127/292320,30907/48720,19949/29232
0,11212/55755,49877/148680,22424/55755,239327/446040,47123/74340,49877/74340
0,37433/186480,43903/124320,37433/93240,41315/74592,38833/62160,20681/31080
0,629/3195,283/852,1258/3195,6761/12780,679/1065,36611/51120
0,89/450,17/50,89/225,121/225,19/30,17/25
0,107/540,443/1260,107/270,1039/1890,79/126,419/630
0,16/81,46/135,32/81,218/405,19/30,227/270
0,4553/23040,511/1536,4553/11520,6109/11520,4903/7680,119/160
0,613/3360,491/1440,613/1680,1319/2520,31/48,209/280
0,261/1400,137/400,261/700,1481/2800,769/1200,261/350
0,401/2016,18637/55200,401/1008,19436/36225,17461/27600,5931/8050
0,39773/210560,30181/90240,39773/105280,165293/315840,28993/45120,20779/26320
0,37783/191520,9157/27360,37783/95760,50941/95760,8671/13680,37783/47880
0,378979/1859760,1949/5904,378979/929880,496457/929880,28211/44280,183263/232470
0,14059/75600,137/400,14059/37800,2497/4725,3463/5400,3611/4725
0,1291/6720,331/960,1291/3360,451/840,2129/3360,1291/1680
0,428471/2147040,34133/102240,428471/1073520,71579/134190,32309/51120,205769/268380
0,1011517/5090400,81751/242400,1011517/2545200,85259/159075,76663/121200,90301/127260
0,16/81,46/135,32/81,218/405,19/30,145/162
0,89/450,17/50,89/225,121/225,19/30,178/225
0,109/540,41/120,109/270,587/1080,679/1080,517/720
0,5011/25200,17/50,5011/12600,13579/25200,1339/2100,11401/12600
0,187/900,17/50,187/450,493/900,763/1200,187/225
0,5009/23760,61/180,5009/11880,13061/23760,1271/1980,449/540
0,39/200,17/50,39/100,107/200,143/225,184/225
0,423/2080,41/120,423/1040,3401/6240,163/260,423/520
0,7121/34200,17/50,7121/17100,18749/34200,907/1425,1166/1425
0,2321/12240,61/180,2321/6120,6469/12240,109/170,604/765
0,39/200,17/50,39/100,107/200,143/225,39/50
0,19067/93960,46/135,19067/46980,51083/93960,92/145,317/435
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,8121/12740
0,956/4485,2309/7176,1912/4485,19193/35880,5441/8970,12317/17940
0,769/3640,2419/7280,769/1820,3957/7280,4409/7280,9699/14560
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,2179/2940
0,317/1495,997/2990,634/1495,1631/2990,906/1495,2129/2990
0,3554/16835,5627/16835,7108/16835,9181/16835,20389/33670,22231/33670
0,3073/14430,1853/5772,3073/7215,5137/9620,17503/28860,45317/57720
0,1039/4940,3269/9880,1039/2470,5347/9880,5979/9880,15227/19760
0,3161/15015,3337/10010,6322/15015,16333/30030,9088/15015,8291/12012
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,20453/25480
0,2211/10465,10469/31395,4422/10465,17102/31395,6338/10465,56437/62790
0,1133/5330,7061/21320,1133/2665,11593/21320,6463/10660,17123/21320
0,2211/10465,10469/31395,4422/10465,17102/31395,6338/10465,44381/62790
0,14912/69615,7279/23205,29824/69615,36749/69615,84527/139230,11933/18564
0,8741/40950,8713/27300,8741/20475,43621/81900,49691/81900,8713/13650
0,60818/290745,66799/193830,121636/290745,322033/581490,351563/581490,124511/193830
0,2553491/12014730,2593711/8009820,2553491/6007365,2577623/4805892,14568221/24029460,5490599/8009820
0,5933/28350,19499/56700,5933/14175,697/1260,34283/56700,19499/28350
0,1457/7020,2321/6552,1457/3510,55213/98280,8477/14040,5651/8190
0,49366/231075,49013/154050,98732/231075,245771/462150,280441/462150,203063/308100
0,314/1485,1/3,628/1485,809/1485,1799/2970,2/3
0,1609/7740,913/2580,1609/3870,1087/1935,9349/15480,3493/5160
0,93753/444080,294247/888160,93753/222040,481753/888160,537833/888160,50333/68320
0,3049/14840,2175/5936,3049/7420,16973/29680,17889/29680,2175/2968
0,643/3150,337/900,643/1575,81/140,3793/6300,127/175
0,482/2275,8999/27300,964/2275,14783/27300,2757/4550,3239/4550
0,523/2520,1783/5040,523/1260,943/1680,3043/5040,1783/2520
0,1667/8120,1193/3248,1667/4060,9299/16240,9787/16240,5727/8120
0,145157/681590,438093/1363180,145157/340795,728407/1363180,826747/1363180,92541/136318
0,68249/323050,213583/646100,68249/161525,350081/646100,391299/646100,213583/323050
0,56909/273910,192807/547820,56909/136955,61325/109564,330819/547820,90079/136955
0,2527/11895,764/2379,5054/11895,6347/11895,7211/11895,22413/31720
0,769/3640,2419/7280,769/1820,3957/7280,4409/7280,2419/3640
0,2237/10725,679/1950,4474/10725,3981/7150,6481/10725,93/143
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,10623/12740
0,2663/12480,401/1248,2663/6240,6673/12480,15143/24960,18127/24960
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,5871/6370
0,769/3640,2419/7280,769/1820,3957/7280,4409/7280,769/910
0,1343/6370,4253/12740,1343/3185,6939/12740,7713/12740,18457/25480
0,634/2925,2861/8775,1268/2925,4763/8775,3559/5850,812/975
0,24653/114660,775/2548,24653/57330,2126/4095,8549/12740,15905/22932
0,5455/26208,2689/8736,5455/13104,6761/13104,5855/8736,6407/8736
0,269/1260,127/420,269/630,65/126,19/28,899/1260
0,27319/128142,12841/42714,27319/64071,4703/9153,29027/42714,409333/512568
0,14167/66780,6697/22260,14167/33390,2447/4770,15077/22260,7217/9540
0,17189/82656,8471/27552,17189/41328,3043/5904,18463/27552,59135/82656
0,2659/12474,139/462,2659/6237,458/891,257/378,635/756
0,7505/35154,3523/11718,7505/17577,1291/2511,257/378,42995/46872
0,337/1575,631/2100,674/1575,463/900,19/28,47/56
0,7505/35154,3523/11718,7505/17577,1291/2511,257/378,11915/15624
0,5275/29232,1355/4176,5275/14616,205/406,385/576,10781/14616
0,3859/21000,967/3000,3859/10500,2657/5250,107/160,3859/5250
0,7675/37296,19211/62160,7675/18648,12001/23310,33359/49728,1913/2590
0,130349/681156,431797/1362312,130349/340578,40735/80136,68983/102816,20047/25228
0,93463/469812,97701/313208,93463/234906,28237/55272,17917/26656,93463/117453
0,50093/234702,659639/2190552,50093/117351,15301/29736,849523/1251744,5247245/6571656
0,1387/7560,209/648,1387/3780,2869/5670,107/160,8539/11340
0,971/5152,235/736,971/2576,327/644,257/384,971/1288
0,3659/17640,19741/64680,3659/8820,12434/24255,174953/258720,36689/48510
0,144077/700560,72137/233520,144077/350280,45061/87570,626581/934080,126971/175140
0,13015/62496,6409/20832,13015/31248,2303/4464,13967/20832,28639/31248
0,2953/13860,1391/4620,2953/6930,509/990,19/28,2953/3465
0,2213/10080,83/280,2213/5040,743/1440,229/336,1123/1440
0,1316773/6314616,322801/1052436,1316773/3157308,27341/53064,101069/150348,715702/789327
0,143929/659736,32755/109956,143929/329868,2861/5544,2263/3332,143929/164934
0,18997/85680,6323/21420,18997/42840,703/1360,139/204,4351/5040
0,37139/185640,7213/23205,37139/92820,797/1560,80/119,199/238
0,1195/5712,5221/17136,1195/2856,37/72,481/714,1195/1428
0,13103/59976,8927/29988,13103/29988,607/1176,2263/3332,5595/6664
0,475/2448,1349/4284,475/1224,57/112,719/1071,6905/8568
0,37139/185640,7213/23205,37139/92820,797/1560,80/119,37139/46410
0,98335/454104,124367/416262,98335/227052,21631/41976,763/1122,1297027/1665048
0,9629/46116,134/427,9629/23058,3443/6588,561/854,15761/23058
0,2582/12789,1349/4263,5164/12789,947/1827,2806/4263,3116/4263
0,487/2394,253/798,487/1197,89/171,1051/1596,842/1197
0,8999/44541,4691/14847,17998/44541,3296/6363,9769/14847,141461/178164
0,89/441,185/588,178/441,911/1764,773/1176,2675/3528
0,1156/5733,604/1911,2312/5733,424/819,2515/3822,4072/5733
0,2582/12789,1349/4263,5164/12789,947/1827,2806/4263,7069/8526
0,803/3969,1255/3969,1606/3969,14/27,2612/3969,1607/1764
0,2669/13104,86/273,2669/6552,971/1872,359/546,905/1092
0,803/3969,1255/3969,1606/3969,14/27,2612/3969,11861/15876
0,21337/119280,1859/5680,21337/59640,7547/14910,7539/11360,3653/4970
0,4831/26432,3685/11328,4831/13216,1259/2478,15013/22656,4831/6608
0,6535/32256,425/1344,6535/16128,16735/32256,1769/2688,5273/7168
0,324047/1719312,26407/81872,324047/859656,25841/50568,108279/163744,56725/71638
0,69771/352240,47963/150960,69771/176120,16031/31080,198923/301920,69771/88060
0,3110615/14959728,1562825/4986576,3110615/7479864,229385/439992,6549401/9973152,424163/534276
0,5309/29120,4063/12480,5309/14560,2773/5460,16543/24960,8233/10920
0,10091/53424,2459/7632,10091/26712,3413/6678,10091/15264,10091/13356
0,5113/25200,7943/25200,5113/12600,272/525,33143/50400,797/1050
0,27749/137088,2063/6528,27749/68544,2221/4284,8591/13056,6155/8568
0,2582/12789,1349/4263,5164/12789,947/1827,2806/4263,23117/25578
0,370/1827,769/2436,740/1827,541/1044,3205/4872,1480/1827
0,4099/19656,57/182,4099/9828,1465/2808,239/364,161/216
0,454073/2236248,29429/93177,454073/1118124,9751/18792,61303/93177,504121/559062
0,16357/77112,2998/9639,16357/38556,113/216,12637/19278,16357/19278
0,1632019/7616952,32835/105791,1632019/3808476,33581/64008,69313/105791,3205813/3808476
0,853/4352,1039/3264,853/2176,395/768,4303/6528,10831/13056
0,7349/35496,1387/4437,7349/17748,1085/2088,2912/4437,7349/8874
0,118319/556920,7213/23205,118319/278460,2449/4680,15209/23205,19207/23205
0,1933/10200,957/2975,1933/5100,2147/4200,1966/2975,14177/17850
0,853/4352,1039/3264,853/2176,395/768,4303/6528,853/1088
0,270955/1302336,8503/27132,270955/651168,39947/76608,35635/54264,54963/72352
0,47/208,47/156,47/104,329/624,1763/3120,1841/3120
0,10339/47840,1929/5980,10339/23920,25771/47840,28277/47840,60823/95680
0,2581/11700,1829/5850,2581/5850,6239/11700,2261/3900,14281/23400
0,927/4160,63/208,927/2080,2187/4160,1203/2080,357/520
0,2287/10400,1633/5200,2287/5200,5553/10400,6051/10400,6833/10400
0,1373/6240,2941/9360,1373/3120,10001/18720,10867/18720,34817/56160
0,9881/45760,7389/22880,9881/22880,24659/45760,27073/45760,2613/3520
0,1431/6500,2051/6500,1431/3250,1741/3250,379/650,4681/6500
0,10559/47970,15097/47970,10559/23985,4276/7995,9289/15990,6949/10660
0,1193/5460,113/364,1193/2730,722/1365,62/105,2129/2730
0,1993/9100,8557/27300,1993/4550,3634/6825,3973/6825,10459/13650
0,1057/4810,6797/21645,1057/2405,23107/43290,4189/7215,5843/8658
0,1373/6240,2941/9360,1373/3120,10001/18720,10867/18720,29587/37440
0,19843/90090,9433/30030,19843/45045,24071/45045,26167/45045,53659/60060
0,2581/11700,3671/11700,2581/5850,521/975,379/650,1029/1300
0,19843/90090,9433/30030,19843/45045,24071/45045,26167/45045,11261/16380
0,4339/18720,2663/9360,4339/9360,1933/3744,3449/6240,11107/18720
0,591/2600,381/1300,591/1300,1353/2600,1471/2600,381/650
0,3121/14040,4391/14040,3121/7020,313/585,803/1404,153/260
0,28397/128700,13229/42900,28397/64350,17021/32175,24997/42900,21977/34320
0,1783/8190,436/1365,1783/4095,4399/8190,229/390,872/1365
0,34838/163215,1189/3510,69676/163215,180253/326430,21407/36270,7759/12090
0,3257/14300,2089/7150,3257/7150,1487/2860,8071/14300,17557/28600
0,517/2340,2857/9360,517/1170,985/1872,1823/3120,2857/4680
0,2881/13325,8701/26650,5762/13325,14463/26650,7833/13325,8103/13325
0,128456/585585,739261/2342340,256912/585585,83539/156156,1364317/2342340,3216233/4684680
0,24317/114660,4387/12740,24317/57330,3190/5733,5653/9555,4387/6370
0,2519/11970,4493/12768,2519/5985,107699/191520,12613/21280,22031/31920
0,4129/18720,2257/7280,4129/9360,69529/131040,25433/43680,9537/14560
0,541/2520,1/3,541/1260,1381/2520,62/105,2/3
0,2471/11700,227/650,2471/5850,6557/11700,2311/3900,877/1300
0,106757/479700,48359/159900,106757/239850,125917/239850,92597/159900,80417/127920
0,83023/376740,39047/125580,83023/188370,50041/94185,6094/10465,39047/62790
0,31769/147420,2333/7020,31769/73710,40381/73710,14407/24570,5149/8190
0,3921/18200,593/1820,3921/9100,9851/18200,2151/3640,103/140
0,2433/11725,3419/9380,4866/11725,26827/46900,27911/46900,3419/4690
0,34/165,3431/9240,68/165,97/168,5507/9240,76/105
0,141553/649740,6157/19110,141553/324870,350891/649740,379819/649740,466423/649740
0,1819/8680,6159/17360,1819/4340,9797/17360,10309/17360,6159/8680
0,871/4200,23/63,871/2100,7213/12600,7499/12600,2971/4200
0,259099/1173900,243017/782600,259099/586950,1247249/2347800,1363189/2347800,315293/469560
0,246667/1133860,182961/566930,246667/566930,612589/1133860,662411/1133860,182961/283465
0,874/4095,1396/4095,1748/4095,454/819,2407/4095,3529/5460
0,5319/23920,1447/4784,5319/11960,6277/11960,20743/35880,8193/11960
0,2287/10400,1633/5200,2287/5200,5553/10400,6051/10400,1633/2600
0,4159/19240,19067/57720,4159/9620,3943/7215,16883/28860,3595/5772
0,1373/6240,2941/9360,1373/3120,10001/18720,10867/18720,7621/9360
0,2087/9360,1133/3744,2087/4680,9839/18720,21659/37440,13093/18720
0,337/1560,1007/3120,337/780,1681/3120,123/208,727/780
0,2287/10400,1633/5200,2287/5200,5553/10400,6051/10400,2287/2600
0,1373/6240,2941/9360,1373/3120,10001/18720,10867/18720,27343/37440
0,6397/28210,8551/28210,6397/14105,7474/14105,16231/28210,47711/56420
0,593/2940,10979/32340,593/1470,2917/5390,23197/32340,172/231
0,28627/137970,46349/137970,28627/68985,12496/22995,100993/137970,452119/551880
0,433/2100,101/300,433/1050,19/35,1531/2100,27/35
0,11381/54810,18427/54810,11381/27405,552/1015,40109/54810,94919/109620
0,26323/126630,42551/126630,26323/63315,11479/21105,92767/126630,472237/506520
0,8311/39900,13427/39900,8311/19950,3623/6650,29269/39900,69169/79800
0,26323/126630,42551/126630,26323/63315,11479/21105,92767/126630,15013/18760
0,685/3744,6439/18720,685/1872,137/260,13121/18720,1751/2340
0,154637/826800,286339/826800,154637/413400,9187/17225,586133/826800,154637/206700
0,35491/174720,1001509/2970240,35491/87360,66869/123760,2127779/2970240,19853/26520
0,18349/93600,25049/72800,18349/46800,88471/163800,473957/655200,538459/655200
0,93889/458640,51721/152880,93889/229320,62263/114660,334181/458640,93889/114660
0,310483/1441440,22097/68640,310483/720720,19363/36036,5274679/7207200,419161/514800
0,171731/920400,318637/920400,171731/460200,10216/19175,651899/920400,29391/38350
0,37701/195520,68387/195520,37701/97760,13261/24440,140869/195520,37701/48880
0,3019/14560,14591/43680,3019/7280,739/1365,2437/3360,1052/1365
0,6107/30240,10519/30240,6107/15120,2771/5040,7351/10080,13667/15120
0,12641/60900,20527/60900,12641/30450,2764/5075,44519/60900,12641/15225
0,7442/34545,22583/69090,14884/34545,12489/23030,50521/69090,110057/138180
0,106199/516600,2781/8200,106199/258300,140701/258300,378961/516600,238957/258300
0,2315/10332,1063/3444,2315/5166,1376/2583,7621/10332,2315/2583
0,1213/5292,131/441,1213/2646,2785/5292,3917/5292,18895/21168
0,40903/200340,22807/66780,40903/100170,27331/50085,36803/50085,43444/50085
0,2021/9324,2021/6216,2021/4662,10105/18648,1711/2331,2021/2331
0,283/1260,1937/6300,283/630,838/1575,4649/6300,10949/12600
0,31999/161280,3121/8960,31999/80640,88177/161280,118421/161280,67001/80640
0,3089/15120,143/420,3089/7560,8237/15120,22187/30240,3089/3780
0,45407/209790,3209/9990,45407/104895,56398/104895,154243/209790,673187/839160
0,509/2520,4139/12600,509/1260,557/1050,1769/2520,661/900
0,1789/8526,1345/4263,1789/4263,1493/2842,3026/4263,27583/34104
