0,1/3,229/434,2/3,2857/3906,663/868,13273/15624
0,1/3,119/225,2/3,161/225,172/225,5/6
0,1/3,59/112,2/3,1409/2016,171/224,1745/2016
0,1/3,166/315,2/3,901/1260,481/630,2161/2520
0,1/3,299/567,2/3,811/1134,433/567,18409/22680
0,1/3,299/567,2/3,811/1134,433/567,500/567
0,1/3,128/243,2/3,695/972,371/486,913/972
0,1/3,52/99,2/3,283/396,151/198,349/396
0,1/3,128/243,2/3,695/972,371/486,89/108
0,1/3,946/1725,2/3,861/1150,17449/20700,35563/41400
0,1/3,43061/78390,2/3,29132/39195,33236/39195,140773/156780
0,1/3,5539/10080,2/3,937/1260,8543/10080,2197/2520
0,1/3,643/1170,2/3,1739/2340,441/520,961/1040
0,1/3,37927/69030,2/3,25654/34515,29272/34515,66371/69030
0,1/3,4847/8820,2/3,3281/4410,374/441,815/882
0,1/3,37927/69030,2/3,25654/34515,29272/34515,20401/23010
0,1/3,7/12,2/3,57/80,5/6,203/240
0,1/3,7/12,2/3,39/56,5/6,445/504
0,1/3,7/12,2/3,101/144,5/6,245/288
0,1/3,7/12,2/3,39/56,5/6,11/12
0,1/3,7/12,2/3,73/105,5/6,67/70
0,1/3,7/12,2/3,25/36,5/6,11/12
0,1/3,7/12,2/3,73/105,5/6,92/105
0,1/3,871/1575,2/3,229/315,272/315,629/700
0,1/3,349/630,2/3,229/315,272/315,587/630
0,1/3,871/1575,2/3,229/315,272/315,6079/6300
0,1/3,199/360,2/3,131/180,311/360,671/720
0,1/3,469/891,2/3,215/297,119/132,4405/4752
0,1/3,3857/7326,2/3,241/333,13213/14652,27865/29304
0,1/3,469/891,2/3,215/297,119/132,421/432
0,1/3,1244/2331,2/3,3341/4662,17065/18648,35713/37296
0,1/3,43/76,2/3,91/114,1663/2052,422/513
0,1/3,169/297,2/3,239/297,730/891,1547/1782
0,1/3,409/720,2/3,289/360,589/720,5/6
0,1/3,197/348,2/3,139/174,1289/1566,5675/6264
0,1/3,871/1530,2/3,616/765,251/306,1381/1530
0,1/3,461/810,2/3,326/405,332/405,349/405
0,1/3,599/1053,2/3,847/1053,863/1053,958/1053
0,1/3,553/972,2/3,391/486,797/972,103/108
0,1/3,1177/2070,2/3,832/1035,1699/2070,3769/4140
0,1/3,553/972,2/3,391/486,797/972,421/486
0,1/3,3919/6624,2/3,1367/1656,2867/3312,737/828
0,1/3,1985/3321,2/3,2722/3321,2954/3321,4109/4428
0,1/3,2441/4104,2/3,422/513,1801/2052,935/1026
0,1/3,589/990,2/3,37/45,29/33,31/33
0,1/3,589/990,2/3,37/45,29/33,1151/1188
0,1/3,643/1080,2/3,37/45,95/108,203/216
0,1/3,589/990,2/3,37/45,29/33,1081/1188
0,1/3,289/504,2/3,205/252,5/6,439/504
0,1/3,133/234,2/3,94/117,5/6,2129/2340
0,1/3,289/504,2/3,205/252,5/6,457/504
0,1/3,361/630,2/3,256/315,5/6,11/12
0,1/3,361/630,2/3,256/315,5/6,241/252
0,1/3,103/180,2/3,73/90,5/6,11/12
0,1/3,361/630,2/3,256/315,5/6,221/252
0,1/3,359/630,2/3,254/315,569/630,2341/2520
0,1/3,359/630,2/3,254/315,569/630,1199/1260
0,1/3,359/630,2/3,254/315,569/630,491/504
0,1/3,431/756,2/3,305/378,683/756,1439/1512
0,1/3,111/200,2/3,163/200,3373/3600,143/150
0,1/3,161/290,2/3,709/870,2447/2610,5057/5220
0,1/3,111/200,2/3,163/200,3373/3600,3541/3600
0,1/3,4085/7308,2/3,1489/1827,3473/3654,7127/7308
0,1/3,148/255,2/3,403/510,616/765,251/306
0,1/3,335/567,2/3,451/567,22/27,1963/2268
0,1/3,37/63,2/3,50/63,205/252,5/6
0,1/3,218/375,2/3,593/750,1847/2250,2033/2250
0,1/3,277/468,2/3,745/936,191/234,1681/1872
0,1/3,149/252,2/3,401/504,137/168,6/7
0,1/3,409/693,2/3,551/693,565/693,629/693
0,1/3,62/105,2/3,167/210,257/315,20/21
0,1/3,403/684,2/3,1087/1368,559/684,1243/1368
0,1/3,62/105,2/3,167/210,257/315,272/315
0,1/3,374/585,2/3,959/1170,2033/2340,521/585
0,1/3,841/1350,2/3,2191/2700,1201/1350,667/720
0,1/3,125/198,2/3,323/396,1393/1584,719/792
0,1/3,17/27,2/3,22/27,37/42,79/84
0,1/3,17/27,2/3,22/27,37/42,1465/1512
0,1/3,17/27,2/3,22/27,127/144,271/288
0,1/3,17/27,2/3,22/27,37/42,197/216
0,1/3,82/135,2/3,217/270,5/6,469/540
0,1/3,233/396,2/3,629/792,5/6,719/792
0,1/3,82/135,2/3,217/270,5/6,487/540
0,1/3,109/180,2/3,289/360,5/6,11/12
0,1/3,109/180,2/3,289/360,5/6,43/45
0,1/3,65/108,2/3,173/216,5/6,11/12
0,1/3,109/180,2/3,289/360,5/6,79/90
0,1/3,193/315,2/3,254/315,569/630,2341/2520
0,1/3,193/315,2/3,254/315,569/630,1199/1260
0,1/3,193/315,2/3,254/315,569/630,491/504
0,1/3,116/189,2/3,305/378,683/756,1439/1512
0,1/3,61/105,2/3,83/105,593/630,67/70
0,1/3,32/55,2/3,87/110,467/495,481/495
0,1/3,61/105,2/3,83/105,593/630,62/63
0,1/3,233/396,2/3,629/792,379/396,775/792
0,1/3,113/189,2/3,151/189,319/378,1319/1512
0,1/3,965/1674,2/3,2639/3348,2861/3348,763/837
0,1/3,277/468,2/3,745/936,199/234,1681/1872
0,1/3,409/693,2/3,551/693,590/693,1283/1386
0,1/3,409/693,2/3,551/693,590/693,74/77
0,1/3,233/396,2/3,629/792,337/396,733/792
0,1/3,409/693,2/3,551/693,590/693,617/693
0,1/3,251/420,2/3,5/6,181/210,187/210
0,1/3,137/224,2/3,5/6,299/336,313/336
0,1/3,29/48,2/3,5/6,7/8,11/12
0,1/3,49/81,2/3,5/6,71/81,76/81
0,1/3,49/81,2/3,5/6,71/81,941/972
0,1/3,109/180,2/3,5/6,79/90,169/180
0,1/3,49/81,2/3,5/6,71/81,883/972
0,1/3,7/12,2/3,5/6,11/12,203/216
0,1/3,7/12,2/3,5/6,11/12,23/24
0,1/3,7/12,2/3,5/6,11/12,211/216
0,1/3,163/294,2/3,5/6,277/294,563/588
0,1/3,233/420,2/3,5/6,33/35,34/35
0,1/3,163/294,2/3,5/6,277/294,193/196
0,1/3,14/25,2/3,5/6,143/150,293/300
0,1/3,59/110,2/3,287/330,589/660,151/165
0,1/3,91/170,2/3,443/510,233/255,1931/2040
0,1/3,59/108,2/3,95/108,131/144,203/216
0,1/3,62/117,2/3,101/117,421/468,889/936
0,1/3,181/342,2/3,295/342,205/228,2663/2736
0,1/3,85/156,2/3,137/156,569/624,1193/1248
0,1/3,181/342,2/3,295/342,205/228,2533/2736
0,1/3,85/156,2/3,137/156,293/312,1193/1248
0,1/3,59/108,2/3,95/108,203/216,419/432
0,1/3,85/156,2/3,137/156,293/312,409/416
0,1/3,91/162,2/3,145/162,307/324,631/648
0,1/3,241/450,2/3,391/450,143/150,1739/1800
0,1/3,59/110,2/3,287/330,21/22,43/44
0,1/3,241/450,2/3,391/450,143/150,1777/1800
0,1/3,6/11,2/3,29/33,509/528,1037/1056
0,1/3,229/360,2/3,251/360,133/180,281/360
0,1/3,71/117,2/3,85/117,179/234,959/1170
0,1/3,79/126,2/3,89/126,383/504,205/252
0,1/3,71/117,2/3,85/117,179/234,991/1170
0,1/3,28/45,2/3,32/45,137/180,5/6
0,1/3,467/756,2/3,541/756,565/756,599/756
0,1/3,316/495,2/3,344/495,386/495,1723/1980
0,1/3,79/126,2/3,89/126,383/504,215/252
0,1/3,184/297,2/3,212/297,887/1188,53/66
0,1/3,79/126,2/3,89/126,16/21,37/42
0,1/3,22/35,2/3,74/105,16/21,169/180
0,1/3,17/27,2/3,19/27,55/72,127/144
0,1/3,22/35,2/3,74/105,16/21,1037/1260
0,1/3,529/900,2/3,671/900,181/225,41/50
0,1/3,1459/2484,2/3,1853/2484,2015/2484,8477/9936
0,1/3,43/72,2/3,53/72,13/16,5/6
0,1/3,461/756,2/3,547/756,311/378,383/432
0,1/3,1121/1872,2/3,1375/1872,191/234,3247/3744
0,1/3,127/216,2/3,161/216,877/1080,607/720
0,1/3,227/378,2/3,277/378,22/27,49/54
0,1/3,379/630,2/3,461/630,1027/1260,1201/1260
0,1/3,955/1584,2/3,1157/1584,323/396,719/792
0,1/3,379/630,2/3,461/630,1027/1260,181/210
0,1/3,233/396,2/3,295/396,629/792,323/396
0,1/3,233/396,2/3,295/396,629/792,337/396
0,1/3,65/108,2/3,79/108,173/216,5/6
0,1/3,17/27,2/3,19/27,22/27,127/144
0,1/3,82/135,2/3,98/135,217/270,233/270
0,1/3,85/144,2/3,107/144,229/288,5/6
0,1/3,137/225,2/3,163/225,181/225,203/225
0,1/3,11/18,2/3,13/18,29/36,19/20
0,1/3,116/189,2/3,136/189,305/378,683/756
0,1/3,11/18,2/3,13/18,29/36,77/90
0,1/3,641/1120,2/3,2557/3360,8543/10080,8713/10080
0,1/3,3251/5670,2/3,4309/5670,16967/19845,20501/22680
0,1/3,5683/9900,2/3,7517/9900,2114/2475,17417/19800
0,1/3,697/1215,2/3,923/1215,1039/1215,1127/1215
0,1/3,1393/2430,2/3,1847/2430,1039/1215,26/27
0,1/3,4637/8100,2/3,6163/8100,577/675,626/675
0,1/3,1393/2430,2/3,1847/2430,1039/1215,1084/1215
0,1/3,17/28,2/3,61/84,5/6,571/672
0,1/3,28/45,2/3,32/45,5/6,319/360
0,1/3,37/60,2/3,43/60,5/6,103/120
0,1/3,28/45,2/3,32/45,5/6,11/12
0,1/3,131/210,2/3,149/210,5/6,67/70
0,1/3,5/8,2/3,17/24,5/6,11/12
0,1/3,131/210,2/3,149/210,5/6,92/105
0,1/3,379/600,2/3,421/600,1021/1200,1067/1200
0,1/3,331/525,2/3,123/175,149/175,162/175
0,1/3,379/600,2/3,421/600,1021/1200,577/600
0,1/3,256/405,2/3,284/405,689/810,1499/1620
0,1/3,641/1080,2/3,799/1080,971/1080,37/40
0,1/3,1364/2295,2/3,1696/2295,2063/2295,2179/2295
0,1/3,641/1080,2/3,799/1080,971/1080,263/270
0,1/3,433/720,2/3,527/720,41/45,43/45
0,781/1960,2073/3920,781/980,12781/15680,6533/7840,1941/2240
0,181/455,941/1820,362/455,382/455,3131/3640,6621/7280
0,869/2160,563/1080,869/1080,1793/2160,77/90,1949/2160
0,167/420,31/60,167/210,229/280,241/280,773/840
0,1061/2640,229/440,1061/1320,2197/2640,377/440,4837/5280
0,617/1560,307/585,617/780,482/585,3929/4680,547/624
0,59/150,313/600,59/75,163/200,253/300,553/600
0,6371/16200,1409/2700,6371/8100,13207/16200,1709/2025,15553/16200
0,1253/3120,811/1560,1253/1560,2591/3120,223/260,483/520
0,6371/16200,1409/2700,6371/8100,13207/16200,1709/2025,1591/1800
0,82861/207480,4526/8645,82861/103740,2113/2470,62667/69160,380747/414960
0,206731/519480,3862/7215,206731/259740,432157/519480,471691/519480,121523/129870
0,10287/25480,6729/12740,10287/12740,43383/50960,69701/76440,94343/101920
0,823/2080,5527/10400,823/1040,4351/5200,294/325,619/650
0,15299/38675,82219/154700,30598/38675,36977/44200,139931/154700,603511/618800
0,2519/6240,1101/2080,2519/3120,265/312,1423/1560,2983/3120
0,15299/38675,82219/154700,30598/38675,36977/44200,139931/154700,575013/618800
0,1061/2640,229/440,1061/1320,377/440,2381/2640,4837/5280
0,1013/2520,449/840,1013/1260,2081/2520,2273/2520,2351/2520
0,367/900,473/900,367/450,511/600,817/900,1111/1200
0,287/720,143/270,287/360,3599/4320,647/720,1367/1440
0,51/128,339/640,51/64,533/640,115/128,623/640
0,367/900,356/675,367/450,4579/5400,817/900,1717/1800
0,51/128,339/640,51/64,533/640,115/128,37/40
0,15851/39520,10681/19760,15851/19760,16309/19760,36069/39520,147883/158080
0,13353/33280,17987/33280,13353/16640,6869/8320,15189/16640,31829/33280
0,15851/39520,10681/19760,15851/19760,16309/19760,36069/39520,154473/158080
0,8529/20800,11171/20800,8529/10400,4377/5200,9577/10400,19977/20800
0,42863/109200,42529/81900,42863/54600,134749/163800,30631/32760,3563/3744
0,42863/109200,1181/2275,42863/54600,599/728,17023/18200,35223/36400
0,42863/109200,42529/81900,42863/54600,134749/163800,30631/32760,42953/43680
0,117613/294840,6418/12285,117613/147420,10169/12285,18647/19656,38303/39312
0,2447/6020,237/430,2447/3010,10043/12040,1051/1204,5361/6020
0,1013/2520,1009/1890,1013/1260,89/105,6691/7560,13813/15120
0,929/2280,103/190,929/1140,1277/1520,2021/2280,2069/2280
0,5273/13120,1783/3280,5273/6560,10791/13120,11649/13120,609/656
0,1123/2760,373/690,1123/1380,1549/1840,2447/2760,3389/3680
0,7587/18880,1281/2360,7587/9440,3971/4720,3299/3776,33917/37760
0,1277/3200,1743/3200,1277/1600,661/800,351/400,751/800
0,379/950,207/380,379/475,3139/3800,1667/1900,7359/7600
0,781/1920,1039/1920,781/960,403/480,71/80,151/160
0,379/950,207/380,379/475,3139/3800,1667/1900,6909/7600
0,27347/67680,9347/16920,27347/33840,61187/67680,3113/3384,253567/270720
0,22213/54720,30667/54720,22213/27360,49573/54720,51287/54720,7013/7296
0,16817/41040,11359/20520,16817/20520,37337/41040,38239/41040,78377/82080
0,13757/34200,2386/4275,13757/17100,30857/34200,31699/34200,65899/68400
0,12307/30600,427/765,12307/15300,27607/30600,28361/30600,120089/122400
0,16817/41040,5687/10260,16817/20520,37337/41040,38299/41040,79339/82080
0,12307/30600,427/765,12307/15300,27607/30600,28361/30600,7717/8160
0,1129/2808,2939/5616,1129/1404,2533/2808,5341/5616,7219/7488
0,3041/7560,989/1890,3041/3780,6821/7560,14381/15120,29501/30240
0,1129/2808,2939/5616,1129/1404,2533/2808,5341/5616,22171/22464
0,4157/10080,1313/2520,4157/5040,9197/10080,19277/20160,39437/40320
0,70009/175680,23299/43920,70009/87840,157849/175680,33883/35136,45619/46848
0,12629/31680,16811/31680,12629/15840,28469/31680,6113/6336,12449/12672
0,70009/175680,23299/43920,70009/87840,157849/175680,33883/35136,139219/140544
0,2401/5940,12631/23760,2401/2970,5371/5940,9245/9504,18749/19008
0,153/385,397/770,306/385,575/616,5821/6160,1473/1540
0,1098/2765,407/790,2196/2765,589/632,2113/2212,17205/17696
0,1509/3760,731/1410,1509/1880,355/376,1441/1504,731/752
0,2651/6720,647/1260,2651/3360,311/336,3811/4032,7843/8064
0,3659/9280,893/1740,3659/4640,429/464,1753/1856,21947/22272
0,2021/5040,979/1890,2021/2520,475/504,5795/6048,11843/12096
0,3659/9280,893/1740,3659/4640,429/464,1753/1856,21361/22272
0,2021/5040,979/1890,2021/2520,475/504,979/1008,11843/12096
0,1509/3760,731/1410,1509/1880,355/376,731/752,1483/1504
0,2021/5040,979/1890,2021/2520,475/504,979/1008,12001/12096
0,1911/4700,1227/2350,1911/2350,1801/1880,3681/3760,7441/7520
0,141/355,2561/4970,282/355,3707/3976,3881/3976,15627/15904
0,153/385,397/770,306/385,575/616,3009/3080,6089/6160
0,141/355,2561/4970,282/355,3707/3976,3881/3976,15801/15904
0,353/880,57/110,353/440,83/88,1731/1760,3491/3520
0,11903/26640,24421/46620,9092/11655,25127/31080,39013/46620,80537/93240
0,1147/2520,583/1120,3923/5040,263/315,1087/1260,253/280
0,42179/93060,12124/23265,36469/46530,25451/31020,19942/23265,82999/93060
0,246301/540960,5029/9660,26317/33810,327349/405720,116693/135240,372307/405720
0,33229/73260,19093/36630,28709/36630,6687/8140,15707/18315,14827/16280
0,295327/656880,6133/11730,63743/82110,14471/17595,138791/164220,50921/57960
0,22741/50400,26309/50400,2437/3150,1137/1400,5359/6300,11659/12600
0,85721/189900,198323/379800,146927/189900,102823/126600,80771/94950,182743/189900
0,1307/2880,33031/63360,24829/31680,197/240,27179/31680,58859/63360
0,85721/189900,198323/379800,146927/189900,102823/126600,80771/94950,56233/63300
0,11063/25920,1151/2160,319/405,10493/12960,5389/6480,5663/6480
0,209/480,119/225,79/100,2941/3600,1519/1800,209/240
0,90199/198240,3223/6195,9643/12390,119911/148680,62053/74340,42767/49560
0,13477423/30502080,251033/476595,1489681/1906380,2129293/2541840,407854/476595,6937807/7625520
0,17279/38080,2791/5355,1403/1785,5147/6120,14857/17136,17279/19040
0,887105/1896384,15256/29631,22979/29631,42299/50796,611753/711144,427921/474096
0,19847/45600,3017/5700,1126/1425,2941/3600,5771/6840,2551/2850
0,13259/29568,967/1848,5867/7392,36727/44352,9563/11088,13259/14784
0,24731/53328,313/606,5209/6666,32711/39996,8542/9999,11875/13332
0,5149439/11554560,1516939/2888640,2248307/2888640,292799/361080,4962799/5777280,1775039/1925760
0,281677/612000,9913/19125,30007/38250,49741/61200,88397/102000,281677/306000
0,178055/376992,2014/3927,9124/11781,75739/94248,11579/13464,28789/31416
0,129857/293760,2417/4590,9601/12240,2539/3060,62501/73440,5599/6120
0,1809199/3955968,64213/123624,391433/494496,820207/988992,71089/82416,1809199/1977984
0,306013/651168,230017/447678,349175/447678,733171/895356,63751/74613,1628527/1790712
0,32528269/74810880,1238353/2337840,7300031/9351360,5171749/6234240,7904801/9351360,16689619/18702720
0,6018521/13610880,111901/212670,1334239/1701360,1058473/1276020,8686999/10208160,6018521/6805440
0,3892079/8461920,91357/176290,409333/528870,651067/793305,2675753/3173220,619029/705160
0,50063/113220,59557/113220,22019/28305,61579/75480,96661/113220,106673/113220
0,1387/3060,1753/3366,1199/1530,9209/11220,7219/8415,1387/1530
0,1637/3528,1138/2205,13693/17640,9577/11760,7519/8820,1963/2205
0,3084979/6897240,451957/862155,95213/123165,199931/246330,34906/41055,1650023/1724310
0,84377/177480,249569/488070,76013/97614,797039/976140,208487/244035,84377/88740
0,1525367/3170160,100801/198135,244871/317016,2571281/3170160,96209/113220,747613/792540
0,2690141/6026160,790591/1506540,1175723/1506540,7394053/9039240,138103/161415,149759/161415
0,569867/1224000,78917/153000,96653/122400,1010999/1224000,263867/306000,569867/612000
0,352309/740520,94643/185130,28829/37026,302297/370260,79076/92565,171641/185130
0,7364567/16768800,2213167/4192200,6510937/8384400,13661029/16768800,595841/698700,3783527/4192200
0,599407/1342320,351949/671160,523667/671160,1646741/2013480,1722481/2013480,599407/671160
0,292903/632400,653749/1264800,243803/316200,768269/948600,805129/948600,280663/316200
0,36365/82368,5339/10296,8035/10296,52291/61776,119/132,225487/247104
0,529051/1208064,77959/151008,233725/302016,135529/164736,545717/604032,3377017/3624192
0,48775/110448,71329/138060,216409/276120,154351/184080,500191/552240,338431/368160
0,22157/50544,8717/16848,2441/3159,10483/12636,2846/3159,6005/6318
0,328595/749736,194015/374868,289687/374868,207329/249912,675481/749736,2923909/2998944
0,8261/18720,96751/187200,73357/93600,817/975,42397/46800,89197/93600
0,328595/749736,194015/374868,289687/374868,207329/249912,675481/749736,308551/333216
0,14453/31152,1006/1947,3043/3894,4993/5841,6937/7788,42497/46728
0,11027/23760,307/594,211/270,4861/5940,481/540,551/594
0,22783/48960,6317/12240,967/1224,6887/8160,2191/2448,15047/16320
0,15637/33768,2182/4221,3278/4221,4685/5628,7499/8442,15941/16884
0,467/1008,3649/7056,685/882,979/1176,1567/1764,857/882
0,4559/9792,79/153,967/1224,1375/1632,2191/2448,4639/4896
0,467/1008,3649/7056,685/882,979/1176,1567/1764,11/12
0,333199/734400,4787/9180,18041/22950,159221/183600,40991/45900,169039/183600
0,1809199/3955968,64213/123624,391433/494496,71089/82416,885929/988992,1809199/1977984
0,306013/651168,230017/447678,349175/447678,63751/74613,796853/895356,1628527/1790712
0,215777/472464,15364/29529,369089/472464,73121/88587,841553/944928,2649997/2834784
0,569867/1224000,78917/153000,96653/122400,1010999/1224000,219053/244800,569867/612000
0,352309/740520,94643/185130,28829/37026,302297/370260,65855/74052,171641/185130
0,196993/430848,69991/134640,213199/269280,38729/44880,482479/538560,83609/89760
0,258775/558144,36025/69768,6985/8721,119239/139536,7853/8721,258775/279072
0,464053/979200,62653/122400,24107/30600,103277/122400,54707/61200,225677/244800
0,11633/25488,3313/6372,9955/12744,14203/16992,22699/25488,24377/25488
0,4553/9792,2525/4896,967/1224,1375/1632,2191/2448,4553/4896
0,2383/5040,1291/2520,197/252,281/336,449/504,1157/1260
0,234343/509184,16505/31824,4111/5304,5879/7072,9415/10608,13683/14144
0,30391/63104,8021/15776,775/986,3311/3944,1761/1972,30391/31552
0,9779/20128,2549/5032,1959/2516,8393/10064,4475/5032,24099/25160
0,11263/24480,44449/85680,4202/5355,5987/7140,9557/10710,20267/21420
0,6457/13600,1739/3400,1357/1700,5771/6800,3057/3400,6457/6800
0,11537/23936,9125/17952,3527/4488,5023/5984,8015/8976,16991/17952
0,1697207/3735648,60866/116739,363625/466956,519277/622608,830581/933912,20609/22236
0,281677/612000,9913/19125,30007/38250,42757/51000,68257/76500,281677/306000
0,178055/376992,2014/3927,9124/11781,13051/15708,20905/23562,28789/31416
0,11465/26208,13483/26208,10159/13104,205/252,457/504,254/273
0,475973/1087632,34960/67977,52697/67977,15799/19422,35221/38844,74065/77688
0,11465/26208,13483/26208,10159/13104,205/252,457/504,6397/6552
0,15419/34944,187/364,5167/6552,10811/13104,23915/26208,50123/52416
0,224308139/497886480,33119227/62235810,24273853/31117905,429991483/497886480,284168197/298731888,383856877/398309184
0,3011147/6683040,3556463/6683040,651683/835380,2885777/3341520,1907471/2004912,3912383/4009824
0,224308139/497886480,33119227/62235810,24273853/31117905,429991483/497886480,284168197/298731888,1180029709/1194927552
0,1517849/3341520,7110829/13366080,1314949/1670760,2885443/3341520,2569349/2673216,5242565/5346432
0,37727/90090,23909/45045,20299/25740,97667/120120,43753/51480,157181/180180
0,7937/18480,9733/18480,7267/9240,46297/55440,16099/18480,25103/27720
0,17957/42120,2771/5265,4168/5265,11543/14040,36559/42120,9433/10530
0,167497/394560,25861/49320,38633/49320,476681/591840,171967/197280,1088491/1183680
0,40081/93960,12371/23490,9299/11745,8593/10440,81587/93960,19033/20880
0,32969/78000,5171/9750,7651/9750,48283/58500,4171/4875,206959/234000
0,4861/11520,6079/11520,499/640,1169/1440,413/480,893/960
0,42529/100800,26611/50400,19651/25200,27277/33600,86741/100800,55571/57600
0,17957/42120,22183/42120,4168/5265,11543/14040,36589/42120,78709/84240
0,42529/100800,26611/50400,19651/25200,27277/33600,86741/100800,120389/134400
0,126559/298800,39899/74700,14803/18675,81661/99600,126559/149400,260561/298800
0,13583/31200,8261/15600,1541/1950,39509/46800,13583/15600,85069/93600
0,4369/10080,2671/5040,1607/2016,5591/6720,4369/5040,3623/4032
0,118093/271200,17959/33900,6698/8475,332549/406800,118093/135600,375197/406800
0,49333/113760,15083/28440,90691/113760,63179/75840,49333/56880,139019/151680
0,47953/112320,1871/3510,7373/9360,649/780,47953/56160,7649/8640
0,34603/80640,42887/80640,31613/40320,2759/3360,34603/40320,74923/80640
0,20413/47565,101273/190260,149209/190260,104171/126840,40826/47565,366907/380520
0,859/1980,16811/31680,12629/15840,8791/10560,859/990,1849/1980
0,20413/47565,101273/190260,149209/190260,104171/126840,40826/47565,16201/18120
0,115457/255840,16711/31980,4193/5330,41161/47970,115457/127920,703051/767520
0,7915/17472,3421/6552,10249/13104,65537/78624,7915/8736,73523/78624
0,41653/91728,47813/91728,145391/183456,34693/40768,41653/45864,75461/81536
0,18581/41184,150655/288288,112339/144144,13467/16016,18581/20592,39173/41184
0,33997/75348,39401/75348,58733/75348,126727/150696,33997/37674,36745/37674
0,8503/18720,19537/37440,14839/18720,2123/2496,8503/9360,17863/18720
0,33997/75348,39401/75348,58733/75348,126727/150696,33997/37674,5821/6279
0,680143/1458912,94049/182364,70751/91182,116381/136773,109117/121576,1995137/2188368
0,4183/8944,14689/28509,14681/19006,282577/342108,34275/38012,318895/342108
0,40343/86229,44404/86229,134611/172458,96841/114972,77839/86229,211813/229944
0,253219/542880,279911/542880,2614/3393,7549/9048,12191/13572,25763/27144
0,42361/90792,234121/453960,174877/226980,8417/10088,50972/56745,442297/453960
0,53021/113256,116687/226512,88403/113256,31777/37752,102259/113256,215515/226512
0,42361/90792,234121/453960,174877/226980,8417/10088,50972/56745,139813/151320
0,4979753/10947456,712951/1368432,267383/342108,7079615/8210592,614557/684216,7558361/8210592
0,1340825/2927808,118793/228735,718261/914940,87187/101660,659941/731952,1340825/1463904
0,225857/479808,50053/97461,151033/194922,7895/9282,699305/779688,1421533/1559376
0,775621763/1685080800,109272739/210635100,81447991/105317550,524768339/631905300,759247951/842540400,2373659489/2527621200
0,209691511/448718400,7225627/14022450,87349273/112179600,186478649/224359200,202911907/224359200,209691511/224359200
0,2008041943/4206337200,268490479/525792150,404923277/525792150,866892661/1051584300,947071943/1051584300,979829759/1051584300
0,2856079/6237504,1012813/1949220,21863/27846,278701/324870,7029691/7796880,603571/649740
0,26620805/57537792,929753/1798056,5684353/7192224,12236357/14384448,1630565/1798056,26620805/28768896
0,49418345/104319072,3339097/6519942,5079689/6519942,10979437/13039884,267271/296361,24019321/26079768
0,62243/135252,70123/135252,26174/33813,25157/30056,121717/135252,129869/135252
0,602/1287,1325/2574,2009/2574,4333/5148,1162/1287,1204/1287
0,225727/475020,60734/118755,147031/190008,15143/18096,42743/47502,219721/237510
0,430755541/928664100,120047471/232166025,25520389/33166575,18432559/22111050,29777288/33166575,225327233/232166025
0,1816291/3758700,318139/626450,1460021/1879350,1051251/1252900,846866/939675,1816291/1879350
0,8939411/18349800,55273/109225,673717/873800,10212067/12233200,687006/764575,2205634/2293725
0,125127109/270106200,69878983/135053100,14984897/19293300,75531499/90035400,60850109/67526550,128376659/135053100
0,3363179/7058400,300533/588200,1851841/2352800,11949839/14116800,1598579/1764600,3363179/3529200
0,564647/1167900,1087193/2141150,1663259/2141150,10778611/12846900,2894417/3211725,3053071/3211725
0,1417931/3094000,2411891/4641000,9217967/11934000,139639967/167076000,4173011/4641000,12992579/13923000
0,645131/1392300,110771/214200,308917/397800,97324/116025,2509133/2784600,645131/696150
0,162423317/342108000,175109983/342108000,65727551/85527000,3957713/4751500,76750117/85527000,9874862/10690875
0,8927/20304,661/1269,1001/1269,12937/15228,1135/1269,55423/60912
0,1453/3360,926/1785,1601/2040,69553/85680,3641/4080,158759/171360
0,2545/5796,752/1449,4615/5796,3239/3864,10411/11592,7103/7728
0,5533/12744,3313/6372,9955/12744,7007/8496,22699/25488,48187/50976
0,125/288,899/1728,25/32,475/576,57/64,35/36
0,4751/10836,2813/5418,8627/10836,6043/7224,19463/21672,41135/43344
0,125/288,899/1728,25/32,475/576,57/64,529/576
0,7405/16512,1081/2064,3277/4128,334/387,7405/8256,45305/49536
0,16361/36480,239/456,7241/9120,45349/54720,16361/18240,25493/27360
0,11887/26352,3443/6588,5299/6588,7507/8784,11887/13176,16291/17568
0,547/1224,401/765,241/306,343/408,547/612,1159/1224
0,1609/3600,1889/3600,709/900,1009/1200,1609/1800,3503/3600
0,6821/15120,989/1890,3041/3780,4301/5040,6821/7560,14381/15120
0,1609/3600,1889/3600,709/900,1009/1200,1609/1800,221/240
0,23547239/54774720,195413/360360,43102793/54774720,2359817/2882880,50592271/54774720,68883271/73032960
0,1239461/2882880,195413/360360,2268767/2882880,2359817/2882880,2663149/2882880,5546029/5765760
0,23547239/54774720,195413/360360,43102793/54774720,2359817/2882880,50592271/54774720,214818151/219098880
0,1568573/3603600,121867/225225,110311/138600,370837/450450,3368749/3603600,6972349/7207200
0,542855/1145664,97853/190944,55655/71604,164845/190944,542855/572832,2201839/2291328
0,1869883/3946176,126329/246636,15973/20553,1703251/1973088,1869883/1973088,3842971/3946176
0,542855/1145664,97853/190944,55655/71604,164845/190944,542855/572832,2260909/2291328
0,406121/848640,564/1105,13913/17680,22951/26520,406121/424320,830441/848640
