0,115/8232,109/2058,53/343,106/343,212/343,555/686
0,19/1404,43/819,380/2457,760/2457,1520/2457,5/7
0,64507/3009600,248771/3009600,50623/250800,50623/125400,325987/501600,254393/376200
0,585313/28045710,2265577/28045710,38939/197505,77878/197505,3076592/4674285,42821753/56091420
0,180563/8483310,344419/4241655,3349121/16966620,3349121/8483310,1860827/2827770,11832431/16966620
0,1078831/51746310,4176811/51746310,5099128/25873155,10198256/25873155,5677412/8624385,14301797/17248770
0,1327471/63596610,5138071/63596610,6267298/31798305,12534596/31798305,6977822/10599435,38744777/42397740
0,1688971/79039620,6437911/79039620,3896429/19759905,7792858/19759905,8676377/13173270,21849647/26346540
0,1327471/63596610,5138071/63596610,6267298/31798305,12534596/31798305,6977822/10599435,3507139/4710860
0,26501/1304160,3403/43472,994313/5216640,994313/2608320,349319/521664,10854/13585
0,1013377/48416940,1291009/16138980,2353573/12104235,4707146/12104235,594311/896610,9414292/12104235
0,12732509/513757530,180288851/2055030120,51811052/256878765,103622104/256878765,56419633/85626255,155518817/205503012
0,1078831/51746310,4176811/51746310,5099128/25873155,10198256/25873155,5677412/8624385,46269667/51746310
0,1154071/54210420,4402531/54210420,2671829/13552605,5343658/13552605,5950157/9035070,10687316/13552605
0,504941/21800790,1852361/21800790,8738057/43601580,8738057/21800790,1592443/2422310,31808101/43601580
0,49310473/2177295120,26061259/311042160,27022763/136080945,54045526/136080945,239432041/362882520,3960818483/4354590240
0,12697/460161,430519/4601610,967001/4601610,967001/2300805,26132/40365,1934002/2300805
0,21091/706914,345161/3534570,6004967/28276560,6004967/14138280,339939/523640,23662693/28276560
0,3641657/173942340,13917227/173942340,2816296/14495195,5632592/14495195,57675337/86971170,144646507/173942340
0,9307/409032,174151/2045160,420179/2045160,420179/1022580,164534/255645,420179/511290
0,91607/3321162,777692/8302905,3490901/16605810,3490901/8302905,94277/145665,119971/145665
0,46560407/1877501340,329524339/3755002680,94654453/469375335,189308906/469375335,206214109/312916890,77048497/104305630
0,135/11984,32/749,747/5992,747/2996,6739/11984,1779/2996
0,73/7434,139/3717,410/3717,820/3717,4127/7434,10321/14868
0,43/4060,79/2030,23/203,46/203,113/203,249/406
0,65/6426,41/1071,355/3213,710/3213,1784/3213,4997/6426
0,139/13986,88/2331,257/2331,514/2331,1294/2331,24833/27972
0,11/1050,27/700,59/525,118/525,292/525,817/1050
0,139/13986,88/2331,257/2331,514/2331,1294/2331,18667/27972
0,19/1470,12/245,1/7,2/7,4/7,893/1470
0,5/392,19/392,1/7,2/7,4/7,5/7
0,3/224,11/224,1/7,2/7,4/7,9/14
0,9/686,17/343,1/7,2/7,4/7,11/14
0,19/1470,12/245,1/7,2/7,4/7,437/490
0,3/224,11/224,1/7,2/7,4/7,11/14
0,19/1470,12/245,1/7,2/7,4/7,333/490
0,71/4620,139/2310,202/1155,404/1155,27/35,383/462
0,3569/229460,3459/57365,60197/344190,60197/172095,18967/24585,21776/24585
0,71/4620,139/2310,202/1155,404/1155,27/35,311/330
0,2351/160160,41/715,39553/240240,39553/120120,47143/60060,107203/120120
0,971/58630,7603/117260,5099/27060,5099/13530,5099/6765,95657/117260
0,887/52910,1719/26455,14956/79365,29912/79365,59824/79365,139189/158730
0,971/58630,7603/117260,5099/27060,5099/13530,5099/6765,329957/351780
0,233/13860,13/198,653/3465,1306/3465,2612/3465,6077/6930
0,1541/76320,301/3816,21611/95400,21611/47700,21611/31800,67117/95400
0,929/45864,131/1638,13319/57330,13319/28665,13319/19110,36251/45864
0,773/37296,755/9324,10817/46620,10817/23310,10817/15540,34127/46620
0,97/4680,47/585,136/585,272/585,136/195,331/390
0,2549/124488,2495/31122,36173/155610,36173/77805,36173/51870,191663/207480
0,1529/73584,1493/18396,21383/91980,21383/45990,21383/30660,52043/61320
0,2549/124488,2495/31122,36173/155610,36173/77805,36173/51870,53503/69160
0,683/33120,82/1035,4693/20700,4693/10350,4693/6900,4934/5175
0,109/5040,103/1260,293/1260,293/630,293/420,293/315
0,97/4680,47/585,136/585,272/585,136/195,476/585
0,77/3456,1205/13824,8131/34560,8131/17280,8131/11520,30989/34560
0,1318/58311,25226/291555,5597/26505,11194/26505,22388/26505,171869/194370
0,2599/114741,49721/573705,121159/573705,242318/573705,484636/573705,1058341/1147410
0,1318/58311,25226/291555,5597/26505,11194/26505,22388/26505,560039/583110
0,563/24111,10513/120555,25472/120555,50944/120555,101888/120555,222443/241110
0,98393/4122468,480832/5153085,2375281/10306170,2375281/5153085,34166401/41224680,47930761/54966240
0,38783/1623132,189478/2028915,935239/4057830,935239/2028915,13453039/16231320,29684359/32462640
0,98393/4122468,480832/5153085,2375281/10306170,2375281/5153085,34166401/41224680,22538863/23556960
0,10619/436392,25562/272745,251407/1090980,251407/545490,3618667/4363920,7982587/8727840
0,2249237/98489160,8709121/98489160,28500743/131318880,28500743/65659440,330817859/393956640,22020329/24622290
0,3884087/165640860,993371/11042724,36464297/165640860,36464297/82820430,9249095/11042724,36464297/41410215
0,103753/4273290,54137/569772,2008157/8546580,2008157/4273290,4701821/5697720,8499493/9767520
0,14911/634752,72323/793440,355469/1586880,355469/793440,5295059/6347520,752189/793440
0,41519/1700424,9079/96615,979699/4251060,979699/2125530,14102839/17004240,979699/1062765
0,14843/601920,28903/300960,14263/60192,14263/30096,991757/1203840,2132797/2407680
0,2799599/119652120,2731633/29913030,4489837/19942020,4489837/9971010,199359079/239304240,5575/5814
0,183233/7278040,1590821/16375590,712139/2977380,712139/1488690,107731913/131004720,712139/744345
0,209789/8339520,306923/3127320,3037889/12509280,3037889/6254640,40983163/50037120,188161331/200148480
0,9476893/405148590,2425057/27009906,44558414/202574295,89116828/202574295,11312264/13504953,24817217/27009906
0,1298/51765,43804/465885,106648/465885,213296/465885,387299/465885,426592/465885
0,220109/8744120,1911043/19674270,9419057/39348540,9419057/19674270,129401869/157394160,286796029/314788320
0,19/1620,2/45,52/405,104/405,509/810,1169/1620
0,7/594,53/1188,17/132,17/66,83/132,215/264
0,19/1620,2/45,52/405,104/405,509/810,1469/1620
0,7/552,16/345,3/23,6/23,29/46,75/92
0,3/196,17/294,1/6,1/3,2/3,3/4
0,3/196,17/294,1/6,1/3,2/3,5/6
0,3/196,17/294,1/6,1/3,2/3,11/12
0,11/672,5/84,1/6,1/3,2/3,5/6
0,753757/17117100,1999369/17117100,4865513/17117100,1886072/4279275,620479/1222650,35260649/68468400
0,534593/12956580,399929/3239145,3665807/12956580,11503199/25913160,236293/462735,28052929/51826320
0,822163/21359520,151171/1334970,3097141/10679760,19130029/42719040,48586/95355,22181683/42719040
0,136979/3641820,410003/3641820,530123/1820910,3270737/7283640,66319/130065,4376717/7283640
0,4981/131040,143/1260,19027/65520,117583/262080,2089/4095,1403/2520
0,1383113/33595380,1037129/8398845,9507787/33595380,29837219/67190760,87544/171405,4505869/8398845
0,534593/13573560,66579/565565,477734/1696695,4041273/9049040,164917/323180,24688481/36196160
0,417743/10876320,307379/2719080,1580321/5438160,9759749/21752640,24776/48555,7018481/10876320
0,1338703/35539140,999454/8884785,5173081/17769570,31913269/71078280,647108/1269255,2739447/4738552
0,251753/5498220,443809/3665480,129266/458185,1604973/3665480,33506/65455,2494999/3383520
0,294779/7731360,54763/483210,1123273/3865680,770173/1718080,35201/69030,2488253/3436160
0,33037/879060,8247/73255,63977/219765,789161/1758120,3247/6370,869173/1406496
0,4721/125580,3533/31395,4217/14490,37581/83720,762/1495,2257/2990
0,52001/1381380,77761/690690,100546/345345,1240313/2762760,3869/7590,86483/98670
0,65293/1703520,24137/212940,247591/851760,1528099/3407040,7757/15210,22967/30420
0,52001/1381380,77761/690690,100546/345345,1240313/2762760,3869/7590,10414/16445
0,431/8840,3113/26520,2271/8840,7473/17680,1577/3120,27541/53040
0,1423/30855,2603/22440,63791/246840,35041/82280,14711/29040,63791/123420
0,32337491/709887360,3488273/29578640,33762489/118314560,207379643/473258240,23627/46605,183238199/354943680
0,7775461/177786000,11050001/88893000,94541633/355572000,21699511/50796000,3555179/6972000,48676147/88893000
0,1884341/45153360,2777623/22576680,24547189/90306720,5550419/12900960,904343/1770720,24547189/45153360
0,413895323/10170473040,636731833/5085236520,5922426499/20340946080,8997560627/20340946080,203931809/398842080,5517282499/10170473040
0,13477/291720,2603/22440,75343/291720,82801/194480,17383/34320,305197/583440
0,583/13770,2093/18360,14353/55080,7903/18360,3293/6480,14353/27540
0,4754773/116442690,8920609/77628460,22588233/77628460,68938053/155256920,497753/978510,121197463/232885380
0,1412371/34903440,105361/904904,138445303/488648160,214718719/488648160,83350997/162882720,21140959/34903440
0,829571/22407840,416551/3734640,13589501/44815680,19927217/44815680,2548981/4979520,13589501/22407840
0,2288911/67747680,1196087/11291280,8751053/27099072,61409269/135495360,7700969/15055040,8206637/13549536
0,3217/80640,34529/282240,304877/1128960,69721/161280,64181/125440,316769/564480
0,32507/856800,51019/428400,479419/1713600,106817/244800,97491/190400,479419/856800
0,5987/170352,49643/425880,517199/1703520,764443/1703520,290917/567840,475523/851760
0,140209/3437280,212789/1718640,166207/624960,422731/982080,1172023/2291520,1880273/3437280
0,99847/2499840,152897/1249920,1350821/4999680,308713/714240,852599/1666560,1350821/2499840
0,551797/14021280,9625657/77117040,8157791/28042560,137071751/308468160,52642439/102822720,83037001/154234080
0,1577663621/43066623600,4590351547/43066623600,2170049549/7177770600,19286983501/43066623600,166271219/326262300,39480014339/57422164800
0,17884489/637659000,388495271/4463613000,259843477/743935500,254622751/557951625,5720269/11271750,259843477/371967750
0,3634879/138441600,78981041/969091200,57962257/161515200,111236747/242272800,620377/1223600,4928563/7022400
0,117727/2993445,652453/5986890,1174991/3991260,4257187/9579024,509342/997815,5166251/7982520
0,10741/342720,4129/42840,1/3,9677/21420,14519/28560,2/3
0,33289/1202040,12811/150255,1009/2862,137447/300510,8471/16695,3871/5724
0,2588893/62519184,877567/7814898,2462333/8683220,138233959/312595920,2661551/5209932,4200433/6946576
0,1150193/29377530,3197191/29377530,5770267/19585020,1228499/2764944,4996553/9792510,5770267/9792510
0,83389/2252250,474151/4504500,315807/1001000,3258769/7207200,765269/1501500,1746737/3003000
0,1573399501/39711672000,704639827/6618612000,3091786891/9927918000,91771268/206831625,307065953/601692000,751650787/1018248000
0,215503571/7753231200,259308859/3392038650,1673936129/4522718200,221205341/484576950,156448811/308367150,1673936129/2261359100
0,8747693/339416000,10527903/148494500,676321067/1781934000,7313171/15910125,10262561/20249250,33007819/44548350
0,64112759/1848646800,64537531/616215600,5113288/16505775,1665985403/3697293600,8402566/16505775,5363279003/7394587200
0,934537/36282400,5666173/72564800,6619829/18141200,2084529/4535300,238803/471200,6619829/9070600
0,79997/3511200,1456339/21067200,16027601/42134400,9781027/21067200,92297/182400,30848227/42134400
0,607249369/16455238800,3667881551/32910477600,2431565173/8227619400,14754761503/32910477600,108903061/213704400,86624486021/131641910400
0,1697286089/49091842800,5123738903/49091842800,135986548/438320025,44254462013/98183685600,20282051/39847275,271973096/438320025
0,1224538489/36482245800,1240052501/12160748600,993123423/3040187150,33328283113/72964491600,30129002/59224425,1579794143/2605874700
0,136979/3483480,37273/316680,1960787/6966960,388879/870870,507737/995280,5444267/6966960
0,1667/43680,103/910,57061/196560,117503/262080,1193/2340,57061/98280
0,126079/3319680,15777/138320,340247/1106560,3018907/6639360,120883/237120,933461/1659840
0,1283981/36734880,162009/1530620,935531/3061240,1381697/3061240,2337607/4591860,390259/459186
0,5963/292320,11/174,85597/219240,3667/7830,55397/109620,85597/109620
0,10687/584640,8287/146160,117431/292320,7659/16240,147563/292320,227351/292320
0,8594749/255877440,3664613/35982765,8628961/27415440,521198087/1151448480,18306692/35982765,54289457/71965530
0,82475/3585792,998/14007,112507/298816,104053/224112,37803/74704,112507/149408
0,28163/1383648,8186/129717,1216069/3113208,182276/389151,196655/389151,292903/389151
0,14126807/390149760,50798681/463302840,184474601/617737120,39676803/88248160,78669203/154434280,1865366/2757755
0,192682013/5768642880,18291283/180270090,64936139/206022960,1305750991/2884321440,45848996/90135045,64936139/103011480
0,69459353/2126822880,2209356/22154405,175713553/531705720,69622513/151915920,135179413/265852860,23315039/37978980
0,507947/11100180,895511/7400120,521693/1850030,511559/1168440,202897/396435,1095779/1168440
0,1667/43680,103/910,57061/196560,117503/262080,1193/2340,117503/131040
0,4721/125580,3533/31395,4217/14490,37581/83720,762/1495,58917/83720
0,2301149/60081840,1673597/15020460,2216867/7510230,13706243/30040920,78281/153270,25034497/30040920
0,1039/27888,9265/83664,23843/83664,3067/6972,1/2,56857/111552
0,61/2100,367/3150,1787/6300,373/840,1/2,1931/3600
0,23/840,157/1512,41/140,2263/5040,1/2,863/1680
0,263/10472,6425/62832,2315/7854,859/1904,1/2,12549/20944
0,17/672,157/1512,887/3024,227/504,1/2,1669/3024
0,493/17220,6017/51660,14659/51660,5101/11480,1/2,2735/5166
0,157/5824,475/4368,2461/8736,5217/11648,1/2,13633/19968
0,131/5040,1549/15120,2221/7560,227/504,1/2,9781/15120
0,19/748,401/3927,2315/7854,4723/10472,1/2,1639/2856
0,1069/31668,2361/21112,746/2639,27563/63336,1/2,185875/253344
0,695/26712,2075/20034,11765/40068,24041/53424,1/2,77465/106848
0,8/315,1097/10710,6313/21420,6439/14280,1/2,105193/171360
0,449/17612,2705/26418,7783/26418,15881/35224,1/2,3/4
0,1033/40460,6221/60690,8951/30345,36497/80920,1/2,1263/1445
0,5/189,157/1512,1781/6048,227/504,1/2,3/4
0,1033/40460,6221/60690,8951/30345,36497/80920,1/2,1809/2890
0,713/15708,8983/78540,20029/78540,2752/6545,1/2,162289/314160
0,55391/1340280,37513/335070,171877/670140,227201/536112,1/2,171877/335070
0,51593/1299480,73183/649740,93043/324870,227057/519792,1/2,332477/649740
0,21005/616896,92539/771120,404687/1542240,2618803/6168960,1/2,1675511/3084480
0,15457/514080,60409/514080,276881/1028160,44059/102816,1/2,276881/514080
0,18517/685440,32395/274176,80407/274176,37909/85680,1/2,52523/97920
0,67783/1634040,45749/408510,209381/817020,276937/653616,1/2,1701823/3268080
0,1186/33915,4891/45220,35101/135660,23279/54264,1/2,35101/67830
0,5657/178500,12739/119000,34991/119000,316963/714000,1/2,184157/357000
0,13681/521136,211/1974,9098/32571,228479/521136,1/2,314563/521136
0,4685/223776,935/9324,16939/55944,24919/55944,1/2,16939/27972
0,10387/627480,4777/52290,104077/313740,71663/156870,1/2,95173/156870
0,10279/404712,11719/101178,53897/202356,349309/809424,1/2,112897/202356
0,391/18081,1996/18081,20077/72324,15817/36162,1/2,20077/36162
0,149/9072,475/4536,1405/4536,4105/9072,1/2,5011/9072
0,9971/366660,10844/91665,95957/366660,314477/733320,1/2,198529/366660
0,9263/360360,10433/90090,9605/36036,62185/144144,1/2,9605/18018
0,7313/309960,18133/154980,9083/30996,276233/619920,1/2,82091/154980
0,178015/7051968,693257/7051968,117553/391776,3161255/7051968,1/2,6465773/9402624
0,83285/4451832,358333/4451832,259279/741972,254699/556479,1/2,259279/370986
0,28421/1663200,122413/1663200,33479/92400,191827/415800,1/2,38989/55440
0,2831/102816,5099/51408,4993/17136,91295/205632,1/2,22129/34272
0,101/4752,53/594,1/3,269/594,1/2,2/3
0,317/17640,167/2205,527/1470,2029/4410,1/2,1997/2940
0,26963/916272,5851/57267,5324/19089,404209/916272,1/2,182857/305424
0,919/33264,827/8316,202/693,59051/133056,1/2,404/693
0,1003/39816,14975/159264,11337/35392,578059/1274112,1/2,61297/106176
0,19865/680064,28293/283360,262307/850080,374543/850080,1/2,832897/1133440
0,25337/1264032,22453/316008,38873/105336,35923/79002,1/2,38873/52668
0,5757/320320,2553/40040,18377/48048,2759/6006,1/2,17761/24024
0,2487/104104,30575/312312,1718/5577,93971/208208,1/2,302179/416416
0,109/6160,167/2310,13493/36960,4253/9240,1/2,13493/18480
0,97/6468,265/4312,89/231,754/1617,1/2,2371/3234
0,2491/97790,490057/4693920,687811/2346960,702589/1564640,1/2,12314339/18775680
0,1817/76076,1711/17556,2516/8151,10567/23408,1/2,5032/8151
0,20983/932008,259691/2796024,231751/699006,855271/1864016,1/2,120557/199716
0,887/32704,2671/24528,13813/49056,29285/65408,1/2,38341/49056
0,491/18648,1447/13986,8203/27972,16777/37296,1/2,8203/13986
0,13/504,209/2016,2533/8064,307/672,1/2,4549/8064
0,42775/1792224,10981/112014,136981/448056,202829/448056,1/2,1509/1778
0,137/10080,2/35,991/2520,148/315,1/2,991/1260
0,425/36096,7/141,1225/3008,1069/2256,1/2,147/188
0,339/14560,87/910,10247/32760,457/1008,1/2,3/4
0,101/6336,53/792,3/8,46/99,1/2,3/4
0,209/15456,55/966,507/1288,227/483,1/2,3/4
0,337/13440,173/1680,2983/10080,1513/3360,1/2,3383/5040
0,101/4368,277/2912,1709/5460,19801/43680,1/2,1709/2730
0,7771/354144,2017/22134,29639/88536,81497/177072,1/2,13505/22134
0,197/5824,61/546,4933/17472,2533/5824,1/2,5445/5824
0,491/18648,1447/13986,8203/27972,16777/37296,1/2,16777/18648
0,449/17612,2705/26418,7783/26418,15881/35224,1/2,24687/35224
0,3037/122640,9151/91980,2771/9198,28319/61320,1/2,10253/12264
0,25/728,223/2184,41/156,443/1092,1007/2184,57/112
0,251/10640,1481/15960,4201/15960,8591/21280,341/760,1/2
0,145/6776,214/2541,347/1452,4967/13552,345/847,769/1694
0,323/11872,7775/71232,18931/71232,19757/47488,1589/3392,152177/284928
0,839/34160,2389/25620,13483/51240,27561/68320,137/305,34999/68320
0,2111/66248,18833/198744,48481/198744,3118/8281,2025/4732,125171/264992
0,1063/44856,6493/67284,18719/67284,38201/89712,42/89,5917/9968
0,89/3920,137/1470,1549/5880,453/1120,22/49,1607/2940
0,2005/79492,6119/59619,59641/238476,62259/158984,1251/2839,29591/59619
0,555/21896,3359/32844,17405/65688,1153/2737,1471/3128,176537/262752
0,107/4592,1583/17220,9083/34440,3713/9184,92/205,43523/68880
0,1895/83524,5716/62643,33007/125286,67337/167048,1333/2983,270391/501144
0,135/4312,61/588,13571/51744,1741/4312,1143/2464,24727/34496
0,353/15120,703/7560,997/3780,12223/30240,97/216,42463/60480
0,2209/97356,2228/24339,225/854,26161/64904,518/1159,149361/259616
0,303/13300,913/9975,1051/3990,1693/4200,637/1425,1031/1425
0,2099/92036,6323/69027,36401/138054,74209/184072,1469/3287,5659/6574
0,93/3920,137/1470,311/1176,453/1120,22/49,71/98
0,2099/92036,6323/69027,36401/138054,74209/184072,1469/3287,3853/6574
0,511/13056,209/2040,487/2040,767/2040,28607/65280,33511/65280
0,9871/257040,89279/835380,15257/59670,1337971/3341520,12983/28080,15257/29835
0,1464311/38679760,3149359/29009820,2020982/7252455,48261221/116039280,459713/975120,4939607/9669940
0,147/6560,141/1640,46/205,2347/6560,2633/6560,1/2
0,1/40,23/240,1/4,287/720,161/360,1/2
0,1703/68544,1681/17136,302/1071,3191/7616,1505/3264,1/2
0,27/1328,285/3652,186/913,4745/14608,5323/14608,829/1826
0,97/4320,31/360,91/405,4643/12960,5209/12960,182/405
0,3435/149968,10175/112476,14627/56238,57955/149968,9111/21424,95/206
0,14048/476595,9760259/87693480,5504057/21923370,8663821/21923370,785653/1719480,94410587/175386960
0,515111/19363680,8762993/77454720,10366903/38727360,3988121/9681840,712561/1518720,10366903/19363680
0,364897/14672700,13441517/117381600,16852687/58690800,12512083/29345400,1094329/2301600,3919603/7336350
0,61507/1829880,177839/1829880,216119/914940,1359503/3659760,46159/107640,1891387/3659760
0,3697/119850,97147/958800,123547/479400,48179/119850,8599/18800,123547/239700
0,26757/912730,1117573/10952760,1560743/5476380,191557/456365,14343/30680,939487/1825460
0,2297/65280,1235/13056,14561/65280,11507/32640,263/640,7867/16320
0,8589/256360,24913/256360,2331/9860,571543/1538160,19399/45240,2331/4930
0,1381/40460,12281/121380,64079/242760,191239/485520,25463/57120,38951/80920
0,43243/1952496,15593/162708,263311/976248,799847/1952496,11555/25032,1165141/1952496
0,1129/68040,1523/17010,2552/8505,4801/11340,3175/6804,5104/8505
0,23/1680,1903/22680,409/1260,9901/22680,10711/22680,1517/2520
0,7403/373968,9437/93492,23123/93492,289349/747936,27437/62328,102929/186984
0,290/17577,1781/17577,9679/35154,29161/70308,3613/7812,9679/17577
0,982/74151,14585/148302,22390/74151,127901/296604,15473/32956,162887/296604
0,2659/124488,25079/248976,29209/124488,11633/31122,11887/27664,126979/248976
0,10025/500976,3161/31311,31007/125244,387647/1001952,12255/27832,31007/62622
0,3901/199584,955/9072,54655/199584,10195/24948,559/1232,49975/99792
0,1083925/46558512,4222067/46558512,2248237/7759752,19856093/46558512,23893/50388,14062297/20692672
0,169537/9912672,730025/9912672,191687/550704,1108103/2478168,1303/2682,191687/275352
0,19277/1225224,83093/1225224,24509/68068,4066/9009,149/306,429073/612612
0,1949/82908,7027/82908,15107/55272,267803/663264,1783/3948,70379/110544
0,209/11592,110/1449,1/3,1261/2898,153/322,2/3
0,655/42048,173/2628,415/1168,583/1314,419/876,1583/2336
0,3463/137592,12029/137592,3895/15288,54161/137592,2909/6552,5795/10192
0,2831/119952,5099/59976,1823/6664,96881/239904,2581/5712,1823/3332
0,38/1701,1703/20412,12377/40824,68837/163296,1349/2916,22457/40824
0,470255/17726016,133979/1477168,1309901/4431504,1841429/4431504,6755/14388,12780001/17726016
0,206113/11457600,11423/179025,1046651/2864400,79192/179025,1123/2325,1046651/1432200
0,70223/4309536,7790/134673,407185/1077384,40197/89782,565/1166,197317/269346
0,1081/52360,7979/94248,2432/8415,389197/942480,3829/8415,1331677/1884960
0,2691/178948,22039/357896,193471/536844,59260/134211,1657/3486,193471/268422
0,2791/214368,7641/142912,81167/214368,48143/107184,111/232,155327/214368
0,10183/460460,250511/2762760,123957/460460,1118069/2762760,4027/8970,6861341/11051040
0,7439/360360,30377/360360,497/1716,99251/240240,71/156,497/858
0,23/1144,37879/456456,5974/19019,55799/130416,2410/5187,18749/32604
0,449/18648,2705/27972,13991/55944,14831/37296,1183/2664,41963/55944
0,331/14000,244/2625,369/1400,33959/84000,337/750,369/700
0,1679/70616,5063/52962,30689/105924,59509/141232,1163/2522,13778/26481
0,21857/1048320,11227/131040,24571/87360,107381/262080,2111/4680,15589/18720
0,281/23808,37/744,765/1984,673/1488,89/186,765/992
0,871/83808,115/2619,8357/20952,1199/2619,2519/5238,4027/5238
0,37517/1864800,1606/19425,136637/466200,386671/932400,3788/8325,12113/16650
0,829/61152,109/1911,5639/15288,851/1911,1817/3822,5639/7644
0,857/72960,113/2280,7039/18240,2063/4560,1091/2280,3371/4560
0,629/28896,3715/41538,15047/55384,67421/166152,444/989,13172/20769
0,8261/413280,1417/17220,30311/103320,85711/206640,3359/7380,30311/51660
0,23771/1212960,6173/75810,32041/101080,260257/606480,2516/5415,8807/15162
0,68729/3277638,1591703/26221104,494957/3277638,29404/126063,3517747/13110552,1656313/3277638
0,158959/6989976,3680809/55919808,1144435/6989976,63133/249642,8134061/27959904,63133/124821
0,4318739/146772108,51452497/587088432,32974871/146772108,12711488/36693027,115913765/293544216,297946681/587088432
0,97/6825,11717/218400,799/5460,73/325,27613/109200,1/2
0,383/24192,1445/24192,985/6048,1/4,6809/24192,1/2
0,5857/288456,15451/192304,10963/48076,67113/192304,112165/288456,1/2
0,71/5502,23591/484176,8045/60522,294/1441,55603/242088,119/262
0,257/18060,7759/144480,529/3612,29/129,18283/72240,58/129
0,1681/87696,4435/58464,1049/4872,19265/58464,32197/87696,575/1218
0,49553/2841696,7539751/113667840,2225539/14208480,6959471/28416960,76469/273240,7407281/14208480
0,2876351/154517220,218789399/3090344400,129153367/772586100,403880813/1545172200,461530453/1545172200,403880813/772586100
0,28750433/1225836612,2287020089/24516732240,1383192757/6129183060,4324910813/12258366120,13438837/33676830,12979092677/24516732240
0,5821/394335,691531/12618720,234517/1577340,720203/3154680,101468/394335,200078/394335
0,11488/698625,682049/11178000,46243/279450,710113/2794500,200102/698625,710113/1397250
0,434717/20691720,3370649/41383440,2379913/10345860,14571463/41383440,1015982/2586465,21126437/41383440
0,11719/874368,43517/874368,29521/218592,2833/13662,204353/874368,402989/874368
0,257/17388,7631/139104,12937/86940,39731/173880,22391/86940,39731/86940
0,708215/26655804,9049135/106623216,5969945/26655804,9186677/26655804,106115/271998,51655951/106623216
0,1168039/70733520,1743043/27507480,86644133/495134640,132110479/495134640,74322187/247567320,139047409/247567320
0,68161/3895320,5186607/77257180,85929379/463543080,131023817/463543080,73711901/231771540,131023817/231771540
0,2583037/122882760,5171893/61441380,3281683/13653640,5634572/15360345,1930981/4726260,71547257/122882760
0,97/6292,13723/235950,293473/1887600,28211/117975,63667/235950,249673/471900
0,5261/306306,148777/2297295,3180517/18378360,611518/2297295,690073/2297295,1223036/2297295
0,608983/29269240,913216/10975965,20518357/87807720,62881319/175615440,626081/1567995,11889181/21951930
0,1343/95953,152041/2878590,1626023/11514360,312602/1439295,705469/2878590,691699/1439295
0,883/57200,9991/171600,8901/57200,2567/10725,15449/57200,5134/10725
0,26245/1137136,1586239/17057040,15928147/68228160,74382557/204684480,5977003/14620320,25998311/51171120
0,24113/1242360,11569/155295,58291/310590,122777/414120,208513/621180,128927/207060
0,55759/2701440,3821/48240,134753/675360,283831/900480,482039/1350720,283831/450240
0,701861/29919960,350023/3739995,1801537/7479990,951701/2493330,6406261/14959980,3742031/5699040
0,223/13200,2941/46200,1361/7700,8277/30800,13973/46200,9061/15400
0,61/3240,67/945,3347/17010,20357/68040,2864/8505,20357/34020
0,1826/83895,9607/111860,82477/335580,23947/63920,35027/83895,418057/671160
0,749/48840,9881/170940,13721/85470,83441/341880,423/1540,91351/170940
0,2213/130800,29177/457800,13499/76300,82099/305200,138601/457800,82099/152600
0,125647/5743920,19343/220920,6967/27615,46048/119665,94499/220920,247351/441840
0,1670147/63574560,676213/7946820,1643381/7946820,17219/54060,2955277/7946820,12131/18020
0,4953883/174872880,2005277/21859110,4872709/21859110,357397/1040910,8762933/21859110,357397/520455
0,2310641/75623310,30013253/302493240,19170139/75623310,1713437/4383960,33723383/75623310,285029153/403324320
0,167/8820,1261/17640,86/441,44/147,743/2205,191/294
0,383/18144,1445/18144,985/4536,1/3,6809/18144,2/3
0,19843/865368,39233/432684,110911/432684,226315/576912,94651/216342,803227/1153824
0,131/7623,1979/30492,150/847,296/1089,1555/5082,1285/2178
0,1159/61110,17497/244440,1193/6111,436/1455,41231/122220,872/1455
0,41023/1814904,164317/1814904,235003/907452,479131/1209936,399647/907452,2937419/4839744
0,799/27300,15839/163800,10009/40950,20557/54600,422/975,47857/54600
0,331/14000,244/2625,369/1400,33959/84000,337/750,33959/42000
0,1807/75096,2722/28161,31331/112644,63929/150192,211/447,99377/150192
0,63863/2474010,79279/899640,585677/2474010,328039/899640,144647/353430,8314123/9896040
0,228673/10067400,1336949/15101100,3960883/15101100,2703619/6711600,78919/179775,2703619/3355800
0,966713/42582960,720038/7984305,2212981/7984305,3018511/7097160,173902/380205,1867189/2365720
0,8583/421600,35993/474300,96721/474300,16497/52700,28007/79050,107057/158100
0,25283/1113840,105953/1253070,284581/1253070,145631/417690,82417/208845,145631/208845
0,265399/11638200,4650781/52371900,13772987/52371900,28169653/69829200,274036/623475,897511/1246950
0,1181/63920,27248/395505,146477/791010,74947/263670,84823/263670,81067/131835
0,6379/312800,53483/703800,71843/351900,36763/117300,83219/234600,36763/58650
0,107/4760,45937/514080,8459/32130,19739/48960,9467/21420,773/1260
0,5038217/291262608,1878167/36407826,19319983/145631304,39776045/194175072,605417/2600559,2623385/5201118
0,1666921/88869312,621307/11108664,6390287/44434656,13156621/59246208,200257/793476,200257/396738
0,767575/28029456,578741/7007364,3006515/14014728,6180295/18686304,14447/38502,14209907/28029456
0,331/28000,122/2625,369/2800,33959/168000,337/1500,1/2
