0,223/8480,77/2120,211/2120,211/1060,211/530,8703/16960
0,561/19840,191/4960,927/9920,927/4960,927/2480,35281/79360
0,247/8832,83/2208,241/2208,241/1104,241/552,395/736
0,159/5920,53/1480,147/1480,147/740,147/370,1533/2960
0,449/15744,151/3936,245/2624,245/1312,245/656,2345/5248
0,215/7808,73/1952,213/1952,213/976,213/488,4541/7808
0,131/5280,3/88,131/1320,131/660,131/330,1451/2640
0,433/17712,49/1476,143/1476,143/738,143/369,8297/17712
0,203/7296,23/608,199/1824,199/912,199/456,807/1216
0,119/4640,41/1160,23/232,23/116,23/58,139/232
0,409/16560,139/4140,401/4140,401/2070,401/1035,453/920
0,203/8208,23/684,199/2052,199/1026,199/513,356/513
0,409/16560,139/4140,401/4140,401/2070,401/1035,701/828
0,119/4640,41/1160,23/232,23/116,23/58,81/116
0,409/16560,139/4140,401/4140,401/2070,401/1035,2239/4140
0,185623/11374272,63107/2843568,2953/54684,2953/27342,2953/13671,1433513/2843568
0,1473109/77245056,500903/19311264,1218589/19311264,1218589/9655632,1218589/4827816,1218589/2413908
0,6945629/246109248,2340295/61527312,5760599/61527312,5760599/30763656,5760599/15381828,124829305/246109248
0,47/3648,27/1520,227/4560,227/2280,227/1140,1/2
0,29/1792,5/224,1/16,1/8,1/4,1/2
0,221/9408,25/784,31/336,31/168,31/84,1/2
0,473/44160,163/11040,457/11040,457/5520,457/2760,287/690
0,467/36160,161/9040,451/9040,451/4520,451/2260,451/1130
0,1777/86528,603/21632,1745/21632,1745/10816,1745/5408,591/1352
0,2308/169911,14159/679644,288389/5437152,288389/2718576,288389/1359288,345677/679644
0,5489/335916,42101/1679580,428599/6718320,428599/3359160,428599/1679580,428599/839790
0,36991/1546776,112045/3093552,290771/3093552,290771/1546776,290771/773388,6372103/12374208
0,1031/78120,2837/156240,3953/78120,3953/39060,3953/19530,79151/156240
0,7123/429660,19609/859320,436783/6874560,436783/3437280,436783/1718640,436783/859320
0,1136257/46809504,386279/11702376,2203277/23404752,2203277/11702376,2203277/5851188,47945761/93619008
0,7264/662067,9992/662067,891425/21186144,891425/10593072,891425/5296536,279005/662067
0,956/72261,6578/361305,293173/5780880,293173/2890440,293173/1445220,293173/722610
0,2186453/82182240,738883/20545560,7514477/82182240,7514477/41091120,7514477/20545560,150572533/328728960
0,1957/133920,887/44640,30557/535680,30557/267840,30557/133920,139123/267840
0,7767/464380,7922/348285,121257/1857520,121257/928760,121257/464380,121257/232190
0,27047/1128400,27233/846300,106773/1128400,106773/564200,106773/282100,150027/282100
0,457/34410,21/1147,14017/275280,14017/137640,14017/68820,584/1147
0,451/27032,311/13516,13827/216256,13827/108128,13827/54064,13827/27032
0,30481/1256864,10243/314216,58797/628432,58797/314216,58797/157108,324459/628432
0,115/10416,317/20832,21/496,21/248,21/124,2941/6944
0,227/17050,313/17050,6961/136400,6961/68200,6961/34100,6961/17050
0,15191/570400,1021/28520,52031/570400,52031/285200,52031/142600,262829/570400
0,1413/91840,1441/68880,277/4592,277/2296,277/1148,12529/22960
0,143/8120,1021/42630,981/14210,981/7105,1962/7105,3924/7105
0,57129/2351440,57689/1763580,56709/587860,56709/293930,56709/146965,1346353/2351440
0,147/10700,152/8025,142/2675,284/2675,568/2675,2817/5350
0,29/1680,1/42,1/15,2/15,4/15,8/15
0,4527/189280,4607/141960,641/6760,641/3380,641/1690,7401/13520
0,37/3240,17/1080,143/3240,143/1620,143/810,473/1080
0,73/5300,151/7950,141/2650,141/1325,282/1325,564/1325
0,217/9040,2417/74580,2367/24860,2367/12430,2367/6215,48079/99440
0,355/20608,181/7728,87/1288,87/644,87/322,6219/10304
0,201/10192,205/7644,197/2548,197/1274,197/637,394/637
0,389/15288,131/3822,55/546,55/273,110/273,475/728
0,103/7000,71/3500,199/3500,199/1750,199/875,1949/3500
0,29/1568,5/196,1/14,1/7,2/7,4/7
0,61/2464,145/4312,419/4312,419/2156,419/1078,2575/4312
0,415/33936,143/8484,401/8484,401/4242,401/2121,3929/8484
0,409/27720,47/2310,79/1386,79/693,158/693,316/693
0,579/23632,2151/64988,6285/64988,6285/32494,6285/16247,66799/129976
0,119/5568,41/1392,115/1392,115/696,115/348,289/348
0,47/1824,27/760,227/2280,227/1140,227/570,227/285
0,403/14464,137/3616,395/3616,395/1808,395/904,1185/1808
0,281/13728,859/30888,827/10296,827/5148,827/2574,2087/2574
0,207/7840,211/5880,29/280,29/140,29/70,29/35
0,11/392,223/5880,31/280,31/140,31/70,45/56
0,59/3440,61/2580,57/860,57/430,57/215,136/215
0,29/1344,5/168,1/12,1/6,1/3,2/3
0,207/7840,211/5880,29/280,29/140,29/70,99/140
0,119/8352,41/2088,115/2088,115/1044,115/522,61/116
0,117/6800,121/5100,113/1700,113/850,113/425,226/425
0,221/8668,224/6501,218/2167,436/2167,872/2167,5035/8668
0,4549/160580,22241/481740,107099/963480,107099/481740,249073/481740,62662/120435
0,79/2635,3593/79050,37021/316200,37021/158100,82009/158100,684041/1264800
0,6037/217620,4673/108810,31381/290160,31381/145080,28147/54405,113483/217620
0,631/20925,952/20925,19603/167400,19603/83700,7237/13950,393547/669600
0,243/8680,83/1953,16907/156240,16907/78120,40417/78120,173147/312480
0,1303/43400,47261/1041600,121957/1041600,121957/520800,540373/1041600,187219/347200
0,6228/226765,28192/680295,289241/2721180,289241/1360590,703567/1360590,1238151/1814120
0,3481/122760,661/15345,2953/27280,2953/13640,63539/122760,16593/27280
0,631/20925,15263/334800,19603/167400,19603/83700,173719/334800,3811/6696
0,3991/146630,18149/439890,93521/879780,93521/439890,227497/439890,667387/879780
0,513/18755,1861/45012,23911/225060,23911/112530,116383/225060,49339/56265
0,587/20770,4012/93465,161399/1495440,161399/747720,48371/93465,70918/93465
0,513/18755,1861/45012,23911/225060,23911/112530,116383/225060,48029/75020
0,2249/67890,21997/407340,211781/1629360,211781/814680,211781/407340,213341/407340
0,11768/352935,53527/1058805,50131/385020,50131/192510,50131/96255,3079903/5646960
0,1191/35650,2767/53475,55711/427800,55711/213900,55711/106950,28121/53475
0,6269/186930,14188/280395,73027/560790,73027/280395,146054/280395,99291/166160
0,1802/53475,912/17825,55711/427800,55711/213900,55711/106950,483511/855600
0,5171/154845,15631/309690,80659/619380,80659/309690,80659/154845,1346861/2477520
0,407/12090,2764/54405,28343/217620,28343/108810,28343/54405,100883/145080
0,344/10075,1568/30225,6301/48360,6301/24180,6301/12090,30481/48360
0,1669/49755,45421/895590,233299/1791180,233299/895590,233299/447795,413347/716472
0,1303/39060,5927/117180,424/3255,848/3255,1696/3255,4951/6510
0,1669/49755,45421/895590,233299/1791180,233299/895590,233299/447795,1571569/1791180
0,344/10075,1568/30225,6301/48360,6301/24180,6301/12090,18391/24180
0,1669/49755,45421/895590,233299/1791180,233299/895590,233299/447795,384269/597060
0,4529/164610,13993/329220,141239/1316880,141239/658440,169139/329220,170489/329220
0,471/16120,1927/48360,21833/193440,21833/96720,16591/32240,416669/773760
0,1799/67425,848/22475,55429/539400,55429/269700,34612/67425,23323/44950
0,32/1085,26/651,11761/104160,11761/52080,1117/2170,243541/416640
0,692/25575,38/1023,21059/204600,21059/102300,26267/51150,225659/409200
0,8939/305040,24193/610080,34423/305040,34423/152520,313979/610080,436403/813440
0,11336/431055,15356/431055,172603/1724220,172603/862110,442391/862110,779893/1149480
0,364/13175,1502/39525,32557/316200,32557/158100,13539/26350,190657/316200
0,2857/96720,7739/193440,21833/193440,21833/96720,99577/193440,43781/77376
0,3041/117180,8227/234360,3347/33480,3347/16740,120221/234360,354581/468720
0,1751/66960,4741/133920,3347/33480,3347/16740,68711/133920,117083/133920
0,1661/60450,4567/120900,953/9300,953/4650,62111/120900,183011/241800
0,1751/66960,4741/133920,3347/33480,3347/16740,68711/133920,7129/11160
0,2234/67425,13811/269700,69659/539400,69659/269700,69659/134850,140653/269700
0,21011/628215,28661/628215,324613/2512860,324613/1256430,324613/628215,1822899/3350480
0,1061/31620,751/15810,32681/252960,32681/126480,32681/63240,16561/31620
0,2857/84630,7739/169260,87487/677040,87487/338520,87487/169260,19239/32240
0,569/16740,521/11160,17309/133920,17309/66960,17309/33480,151229/267840
0,983/29295,887/19530,15139/117180,15139/58590,15139/29295,761843/1406160
0,79/2325,1499/32550,601/4650,601/2325,1202/2325,2151/3100
0,323/9300,889/18600,9623/74400,9623/37200,9623/18600,46823/74400
0,8479/250635,22973/501270,129557/1002540,129557/501270,129557/250635,4709/8184
0,983/29295,887/19530,15139/117180,15139/58590,15139/29295,22217/29295
0,8479/250635,22973/501270,129557/1002540,129557/501270,129557/250635,876347/1002540
0,323/9300,889/18600,9623/74400,9623/37200,9623/18600,28223/37200
0,8479/250635,22973/501270,129557/1002540,129557/501270,129557/250635,214807/334180
0,109/3465,293/6930,113/924,113/462,7417/13860,30403/55440
0,7979/245980,8014/184485,187219/1475880,187219/737940,401003/737940,1171139/1967840
0,4383/142240,2209/53340,101783/853440,101783/426720,7208/13335,955223/1706880
0,4033/133350,8101/200025,94643/800100,94643/400050,216271/400050,370373/533400
0,311/10080,209/5040,2407/20160,2407/10080,303/560,12487/20160
0,1207/37240,1621/37240,1772/13965,3544/13965,20243/37240,26167/44688
0,206/6825,3331/81900,2423/20475,4846/20475,88561/163800,252361/327600
0,3679/121800,14821/365400,43217/365400,43217/182700,197543/365400,11143/12600
0,1103/35840,4447/107520,12809/107520,12809/53760,29083/53760,82843/107520
0,3679/121800,14821/365400,43217/365400,43217/182700,197543/365400,6661/10150
0,4317/124600,2176/46725,50341/373800,50341/186900,50341/93450,275763/498400
0,7921/226590,136/2905,20649/151060,20649/75530,20649/37765,364067/604240
0,173/4900,872/18375,20081/147000,20081/73500,20081/36750,167081/294000
0,1973/56420,7927/169260,5786/42315,11572/42315,23144/42315,19891/28210
0,537/15190,4331/91140,24929/182280,24929/91140,24929/45570,116069/182280
0,1796/51415,14473/308490,84367/616980,84367/308490,84367/154245,146149/246792
0,1619/46410,1091/23205,4231/30940,4231/15470,4231/7735,5983/7735
0,1796/51415,14473/308490,84367/616980,84367/308490,84367/154245,546577/616980
0,537/15190,4331/91140,24929/182280,24929/91140,24929/45570,70499/91140
0,1796/51415,14473/308490,84367/616980,84367/308490,84367/154245,135957/205660
0,39/1310,629/15720,7177/62880,7177/31440,16349/31440,45191/83840
0,11/365,44/1095,4001/35040,4001/17520,1139/2190,27351/46720
0,9/325,12/325,811/7800,811/3900,337/650,8611/15600
0,86/3195,344/9585,3877/38340,3877/19170,9929/19170,17387/25560
0,1/35,4/105,437/4200,437/2100,109/210,2537/4200
0,37/1230,199/4920,749/6560,749/3280,5119/9840,4471/7872
0,13/495,53/1485,601/5940,601/2970,769/1485,1127/1485
0,152/5715,613/17145,6929/68580,6929/34290,8879/17145,30097/34290
0,17/600,17/450,31/300,31/150,467/900,1367/1800
0,152/5715,613/17145,6929/68580,6929/34290,8879/17145,813/1270
0,22/645,69/1505,787/6020,787/3010,787/1505,39349/72240
0,29/840,29/630,659/5040,659/2520,659/1260,3013/5040
0,53/1520,53/1140,1193/9120,1193/4560,1193/2280,10313/18240
0,83/2380,83/1785,467/3570,467/1785,934/1785,1657/2380
0,49/1360,49/1020,1069/8160,1069/4080,1069/2040,5149/8160
0,146/4235,589/12705,6647/50820,6647/25410,6647/12705,11747/20328
0,9/265,257/5565,2911/22260,2911/11130,2911/5565,4238/5565
0,146/4235,589/12705,6647/50820,6647/25410,6647/12705,44657/50820
0,49/1360,49/1020,1069/8160,1069/4080,1069/2040,3109/4080
0,146/4235,589/12705,6647/50820,6647/25410,6647/12705,10917/16940
0,3167/91784,3209/68838,3139/22946,3139/11473,13613/22946,7058/11473
0,95/2828,1439/31815,1418/10605,2836/10605,12779/21210,30439/42420
0,381/11200,97/2100,151/1120,151/560,3377/5600,711/1120
0,1321/39060,89/1953,1307/9765,2614/9765,654/1085,1739/2170
0,2759/81900,929/20475,2738/20475,5476/20475,12338/20475,14747/16380
0,775/22848,263/5712,16/119,32/119,3443/5712,9155/11424
0,2759/81900,929/20475,2738/20475,5476/20475,12338/20475,57517/81900
0,149/3920,151/2940,443/2940,443/1470,443/735,1843/2940
0,99/2548,100/1911,197/1274,197/637,394/637,1865/2548
0,107/2744,109/2058,53/343,106/343,212/343,449/686
0,185/4732,187/3549,183/1183,366/1183,732/1183,1915/2366
0,383/9828,43/819,380/2457,760/2457,1520/2457,2222/2457
0,107/2744,109/2058,53/343,106/343,212/343,555/686
0,383/9828,43/819,380/2457,760/2457,1520/2457,5/7
0,1672483/31462860,1886218/23597145,9677299/47194290,9677299/23597145,10329911/15731430,32155601/47194290
0,1730371/33149490,228841/2924955,9972586/49724235,19945172/49724235,733994/1104983,152508017/198896940
0,419431/8013060,948137/12019590,1207088/6009795,2414176/6009795,177337/267102,8423971/12019590
0,604529/11618310,80114/1025145,3494459/17427465,6988918/17427465,15138/22781,37919/45562
0,773099/14816010,1739113/22224015,4455719/22224015,8911438/22224015,328156/493867,1807667/1975468
0,1004369/19073340,1133384/14305005,5736749/28610010,5736749/14305005,140861/211926,352787/423852
0,773099/14816010,1739113/22224015,4455719/22224015,8911438/22224015,328156/493867,1480425/1975468
0,615481/12185745,1848883/24371490,314805/1624766,314805/812383,8234449/12185745,39332947/48742980
0,526949/10270260,795211/10270260,144653/733590,144653/366795,573362/855855,289306/366795
0,74628/1290575,7048061/81306225,33139901/162612450,33139901/81306225,18019216/27102075,123983257/162612450
0,604529/11618310,80114/1025145,3494459/17427465,6988918/17427465,15138/22781,31405301/34854930
0,642149/12301740,727994/9226305,3701369/18452610,3701369/9226305,272603/410058,7402738/9226305
0,294463/5316960,663521/7975440,6466237/31901760,6466237/15950880,706487/1063392,23529779/31901760
0,9744497/177691800,21918469/266537700,53773007/266537700,53773007/133268850,2364361/3553836,193984787/213230160
0,5821/94848,211171/2276352,2407369/11381760,2407369/5690880,32639/49920,2407369/2845440
0,35531/548834,481387/4939506,5274031/24697530,5274031/12348765,897186/1372085,10377112/12348765
0,3243959/63088740,1221508/15772185,3105964/15772185,6211928/15772185,1409531/2102958,3512489/4205916
0,3283/60762,12476/151905,313987/1519050,313987/759525,496423/759525,627974/759525
0,365/5928,413/4446,5789/27360,5789/13680,2039/3120,5159/6240
0,9462287/163644910,63860447/736402095,300101117/1472804190,300101117/736402095,32647649/49093473,183341594/245467365
0,377/11984,32/749,747/5992,747/2996,6739/11984,1779/2996
0,205/7434,139/3717,410/3717,820/3717,4127/7434,10321/14868
0,23/812,79/2030,23/203,46/203,113/203,249/406
0,181/6426,41/1071,355/3213,710/3213,1784/3213,4997/6426
0,389/13986,88/2331,257/2331,514/2331,1294/2331,24833/27972
0,59/2100,27/700,59/525,118/525,292/525,817/1050
0,389/13986,88/2331,257/2331,514/2331,1294/2331,18667/27972
0,53/1470,12/245,1/7,2/7,4/7,893/1470
0,1/28,19/392,1/7,2/7,4/7,5/7
0,1/28,11/224,1/7,2/7,4/7,9/14
0,25/686,17/343,1/7,2/7,4/7,11/14
0,53/1470,12/245,1/7,2/7,4/7,437/490
0,1/28,11/224,1/7,2/7,4/7,11/14
0,53/1470,12/245,1/7,2/7,4/7,333/490
0,69/1540,139/2310,202/1155,404/1155,27/35,383/462
0,10267/229460,3459/57365,60197/344190,60197/172095,18967/24585,21776/24585
0,69/1540,139/2310,202/1155,404/1155,27/35,311/330
0,6833/160160,41/715,39553/240240,39553/120120,47143/60060,107203/120120
0,5661/117260,7603/117260,5099/27060,5099/13530,5099/6765,95657/117260
0,2551/52910,1719/26455,14956/79365,29912/79365,59824/79365,139189/158730
0,5661/117260,7603/117260,5099/27060,5099/13530,5099/6765,329957/351780
0,677/13860,13/198,653/3465,1306/3465,2612/3465,6077/6930
0,1493/25440,301/3816,21611/95400,21611/47700,21611/31800,67117/95400
0,913/15288,131/1638,13319/57330,13319/28665,13319/19110,36251/45864
0,107/1776,755/9324,10817/46620,10817/23310,10817/15540,34127/46620
0,31/520,47/585,136/585,272/585,136/195,331/390
0,2477/41496,2495/31122,36173/155610,36173/77805,36173/51870,191663/207480
0,1481/24528,1493/18396,21383/91980,21383/45990,21383/30660,52043/61320
0,2477/41496,2495/31122,36173/155610,36173/77805,36173/51870,53503/69160
0,647/11040,82/1035,4693/20700,4693/10350,4693/6900,4934/5175
0,101/1680,103/1260,293/1260,293/630,293/420,293/315
0,31/520,47/585,136/585,272/585,136/195,476/585
0,299/4608,1205/13824,8131/34560,8131/17280,8131/11520,30989/34560
0,62569/996930,42011/498465,103003/498465,206006/498465,412012/498465,289321/332310
0,919/14630,5554/65835,13597/65835,27194/65835,54388/65835,120223/131670
0,62569/996930,42011/498465,103003/498465,206006/498465,412012/498465,952991/996930
0,5147/82080,13957/164160,8489/41040,8489/20520,8489/10260,18749/20520
0,479767/6966540,160549/1741635,113557/497610,113557/248805,11246929/13933080,15898889/18577440
0,22765/330372,38093/412965,188453/825930,188453/412965,533179/660744,1193923/1321488
0,479767/6966540,160549/1741635,113557/497610,113557/248805,11246929/13933080,7574767/7961760
0,56951/827640,76643/827640,94427/413820,94427/206910,1337267/1655280,2992547/3310560
0,273457/4232592,6022/69615,902231/4232592,902231/2116296,17369707/21162960,218271/247520
0,44334403/675993780,4966849/56332815,36593138/168998445,73186276/168998445,138216821/168998445,146372552/168998445
0,42495976/604670535,18970687/201556845,281977813/1209341070,281977813/604670535,3883583269/4837364280,16516233487/19349457120
0,651313/9740160,218221/2435040,1075861/4870080,1075861/2435040,15844921/19480320,2293381/2435040
0,119297/1730520,8029/86526,39469/173052,39469/86526,2793119/3461040,39469/43263
0,324293/4569120,217627/2284560,1075537/4569120,1075537/2284560,14630767/18276480,31839359/36552960
0,68671957/1022170968,114826183/1277713710,113576947/511085484,113576947/255542742,8305452581/10221709680,1218945829/1277713710
0,11251/157080,22733/235620,934/3927,1868/3927,251011/314160,3736/3927
0,18287/251328,92083/942480,304063/1256640,304063/628320,399731/502656,9373373/10053120
0,6743489/102965940,3021443/34321980,5571094/25741485,11142188/25741485,21064348/25741485,46805833/51482970
0,32173/471240,262211/2827440,53321/235620,53321/117810,47737/58905,53321/58905
0,11251/157080,22733/235620,2671/11220,2671/5610,83693/104720,188413/209440
0,53/1620,2/45,52/405,104/405,509/810,1169/1620
0,13/396,53/1188,17/132,17/66,83/132,215/264
0,53/1620,2/45,52/405,104/405,509/810,1469/1620
0,31/920,16/345,3/23,6/23,29/46,75/92
0,25/588,17/294,1/6,1/3,2/3,3/4
0,25/588,17/294,1/6,1/3,2/3,5/6
0,25/588,17/294,1/6,1/3,2/3,11/12
0,29/672,5/84,1/6,1/3,2/3,5/6
0,2707529/30685200,160947/1278550,2962357/10228400,28542001/61370400,3892633/7671300,64572013/122740800
0,12167/155610,39139/311220,90667/311220,29011/62244,79657/155610,76201/138320
0,780991/9511320,281783/2377830,468379/1585220,8868259/19022640,1216477/2377830,10292311/19022640
0,1242323/15151500,446149/3787875,2244601/7575750,14131087/30303000,1939841/3787875,6096133/10101000
0,222127/2697240,239753/2022930,398689/1348620,7543769/16183440,1036027/2022930,2262683/4045860
0,9791/112840,178091/1396395,1077977/3723720,3462887/7447440,1425283/2792790,6001813/11171160
0,2797/32760,434177/3538080,1018049/3538080,3289109/7076160,1813543/3538080,6492509/9434880
0,313451/3832920,18868/159705,567037/1916460,1191313/2555280,163679/319410,2483497/3832920
0,3163019/38629500,1136942/9657375,5723033/19314750,36029251/77259000,4945483/9657375,2989619/5150600
0,1936199/22822800,236603/1901900,49943/172900,5193151/11411400,38734/75075,869321/1170400
0,967279/11782680,348667/2945670,1742743/5891340,10977251/23565360,754009/1472835,34542611/47130720
0,65539/799500,164809/1399125,829081/2798250,5218457/11193000,716276/1399125,27901513/44772000
0,1353293/16516500,486359/4129125,2446391/8258250,15404617/33033000,2113921/4129125,3121523/4129125
0,123103/1501500,44224/375375,111233/375375,127297/273000,29569/57750,1317221/1501500
0,25651/312312,1401/11830,77023/260260,485161/1041040,199951/390390,590341/780780
0,123103/1501500,44224/375375,111233/375375,127297/273000,29569/57750,28881/45500
0,3444323/37172520,2275333/18586260,9746207/37172520,33592157/74345040,284993/563220,79629391/148690080
0,3624799/39196080,298303/2449755,5214443/19598040,35377921/78392160,150797/296940,5214443/9799020
0,227257931/2481438960,19877267/155089935,364007197/1240719480,2288151329/4962877920,216497/427245,187687309/354491280
0,1079431/12751200,802811/6375600,3409519/12751200,207689/455400,393431/772800,1410331/2550240
0,1567/18018,11351/90090,49771/180180,81779/180180,133/260,49771/90090
0,8293381/98198100,1820761/14028300,16851943/56113200,181830353/392792400,2029051/3967600,433742209/785584800
0,896459/9702000,147613/1212750,1289551/4851000,8758997/19404000,37321/73500,10598459/19404000
0,3193/34650,8357/69300,37843/138600,2837/6300,11807/23100,37843/69300
0,7911029/89961300,38695213/314864550,189140177/629729100,144841223/314864550,4865873/9541350,97872329/179922600
0,3176573/37067940,1486067/12355980,2639192/9266985,1095937/2391480,19044589/37067940,45170381/74135880
0,206867/2366910,187661/1577940,288875/946764,311419/676260,1218151/2366910,288875/473382
0,3712/45045,1247/10920,29357/90090,6023/12870,184903/360360,27362/45045
0,8291/90160,25097/202860,109523/405720,105523/231840,207281/405720,227957/405720
0,12121/128142,7838/64071,71909/256284,16639/36612,4873/9492,71909/128142
0,212227/2342340,71839/585585,723133/2342340,156011/334620,80009/156156,328712/585585
0,145/1596,4469/35910,6353/23940,623/1368,12203/23940,39259/71820
0,35663/388080,96037/776160,52411/194040,50471/110880,66083/129360,52411/97020
0,65929/720720,23407/180180,8231/27720,60941/131040,20439/40040,13859/25740
0,145859773/1818216400,1628700401/14318454150,831659377/2727324600,26574258539/57273816600,3674064292/7159227075,52935464251/76365088800
0,380183/5266800,781069/7900200,18481/52668,337529/718200,577243/1128600,18481/26334
0,379651/5617920,24371/263340,3037219/8426880,1988279/4213440,17079/33440,2969921/4213440
0,1639639/20234760,3515437/30352140,996403/3372460,55910683/121408560,3905812/7588035,4368863/6744920
0,251/3120,2077/18720,1/3,8737/18720,4799/9360,2/3
0,787/11070,6509/66420,781/2214,31259/66420,8489/16605,2995/4428
0,1225481/15095080,15902443/135855720,6453299/22642620,124627751/271711440,3180871/6175260,10985099/18114096
0,2693069/33229560,5770277/49844340,1637113/5538260,91809413/199377360,12821839/24922170,1637113/2769130
0,446099/5776680,979991/8665020,915923/2888340,16156193/34660080,221968/433251,557783/962780
0,4609125569/58640902320,2206115761/19546967440,24445999/77773080,8962343031/19546967440,269646341/523579485,17430509303/23456360928
0,4807273/78510432,1894931/22431552,87647033/235531296,220222747/471062592,30156197/58882824,87647033/117765648
0,27899/494494,21991/282568,1133929/2966964,507149/1078896,3033335/5933928,8838017/11867856
0,6882089/86726640,608789/5420415,13583741/43363320,40490993/86726640,170759/333564,127217633/173453280
0,83427/1310848,28689/327712,241293/655424,77437/163856,83607/163856,241293/327712
0,201653/3581424,23105/298452,2059549/5372136,106496/223839,48835/95931,330335/447678
0,616073911/7414149600,1533173401/12974761800,1112559457/3707074800,12082776287/25949523600,3323721067/6487380900,23071972201/34599364800
0,212893319/2688525840,75347507/672131460,421551173/1344262920,1255772543/2688525840,172039379/336065730,421551173/672131460
0,582223823/7645638000,10063759/91019500,419045167/1274273000,3598258151/7645638000,975938881/1911409500,1160968331/1911409500
0,2797/32760,4021/32760,30157/104832,48739/104832,268609/524160,82573/104832
0,1407893/17177160,508199/4294290,2539211/8588580,16016137/34354320,2198551/4294290,2539211/4294290
0,1777/21840,23731/196560,61307/196560,26371/56160,7171/14040,2323/4095
0,2604967/32836440,1059719/9381840,779941/2525880,10234501/21890960,1200089/2345460,2333437/2736370
0,3091/58968,2845/39312,69193/176904,56423/117936,44929/88452,69193/88452
0,171/3640,59/910,17579/43680,5249/10920,22151/43680,4861/6240
0,238757/3077620,213847/1943760,5852053/18465720,411699/879320,2361329/4616430,6977759/9232860
0,18243/308672,50383/617344,349331/926016,880933/1852032,117827/231504,349331/463008
0,6283/120120,52037/720720,423109/1081080,1034543/2162160,68639/135135,101887/135135
0,5183923/63226800,2108891/18064800,1470619/4863600,19660709/42151200,1156273/2258100,21520249/31613400
0,120409/1556100,136631/1244880,987299/3112200,4627/9880,79579/155610,987299/1556100
0,5591/74750,1366411/12558000,160147/483000,2960903/6279000,533917/1046500,1924051/3139500
0,3412289/40251120,417189/3354260,968603/3354260,9161689/20125560,1297822/2515695,19224469/20125560
0,1407893/17177160,508199/4294290,2539211/8588580,16016137/34354320,2198551/4294290,16016137/17177160
0,1353293/16516500,486359/4129125,2446391/8258250,15404617/33033000,2113921/4129125,23860301/33033000
0,2919619/36429120,4281253/36429120,5433313/18214560,8564429/18214560,2333899/4553640,490257/578240
0,5/77,65/616,37/132,65/154,1/2,955/1848
0,657/11200,29/280,1587/5600,2391/5600,1/2,6049/11200
0,625/11172,2045/22344,545/1862,19333/44688,1/2,11797/22344
0,333/6097,2153/24388,1801/6097,21199/48776,1/2,58147/97552
0,47/833,605/6664,244/833,5765/13328,1/2,7269/13328
0,306/4697,1979/18788,5267/18788,15857/37576,1/2,39569/75152
0,46/777,149/1554,3455/12432,10673/24864,1/2,22451/33152
0,353/6468,1153/12936,317/1078,11237/25872,1/2,1395/2156
0,89/1638,289/3276,242/819,407/936,1/2,209/364
0,5/77,51/484,951/3388,409/968,1/2,19799/27104
0,471/8428,1527/16856,618/2107,14615/33712,1/2,48327/67424
0,727/13286,2355/26572,3923/13286,23097/53144,1/2,129693/212576
0,149/2730,121/1365,31/105,73/168,1/2,3/4
0,675/12376,549/6188,3659/12376,1345/3094,1/2,1545/1768
0,103/1862,677/7448,1097/3724,6463/14896,1/2,3/4
0,675/12376,549/6188,3659/12376,1345/3094,1/2,1107/1768
0,350201/4703985,2179493/18815940,4860641/18815940,3063679/7526376,1/2,19838069/37631880
0,2148577/29957400,6772673/59914800,3913319/14978700,9839593/23965920,1/2,3913319/7489350
0,7489637/113333220,24735043/226666440,16085659/56666610,38137283/90666576,1/2,58931791/113333220
0,7139743/103358640,36209563/310075920,10172837/38759490,3175721/7751898,1/2,84347581/155037960
0,1291/19635,59452/530145,114635/424116,440257/1060290,1/2,114635/212058
0,86733/1439900,543629/5183640,1518689/5183640,5501371/12959100,1/2,6950539/12959100
0,2632727/36689400,8296513/73378800,4787989/18344700,12048317/29351520,1/2,39322127/73378800
0,90316/1354815,146122/1354815,1445131/5419260,226019/541926,1/2,1445131/2709630
0,31634/530145,423949/4241160,313147/1060290,363133/848232,1/2,561779/1060290
0,2131/34272,23/238,9559/34272,14521/34272,1/2,10369/17136
0,4597/86184,295/3591,13079/43092,9349/21546,1/2,13079/21546
0,601/13860,617/9240,2357/6930,12371/27720,1/2,4231/6930
0,809/11424,7349/68544,4511/17136,56477/137088,1/2,75893/137088
0,59/945,2/21,23/84,799/1890,1/2,23/42
0,13/252,17/216,473/1512,1319/3024,1/2,233/432
0,1216/16401,22093/196812,51025/196812,160411/393624,1/2,423131/787248
0,2221/31584,20303/189504,12479/47376,156251/379008,1/2,12479/23688
0,2921/46200,27751/277200,4019/13860,46919/110880,1/2,9026/17325
0,18835/346104,26221/302841,240505/807576,1051865/2422728,1/2,2203099/3230304
0,2099/49896,37/567,1931/5544,2792/6237,1/2,1931/2772
0,35557/942480,27571/471240,114329/314160,106751/235620,1/2,220573/314160
0,17197/307440,5497/61488,3733/12810,265633/614880,1/2,16543/25620
0,83/1800,13/180,1/3,199/450,1/2,2/3
0,131/3456,205/3456,209/576,391/864,1/2,785/1152
0,743/12600,149/1575,1759/6300,1801/4200,1/2,11323/18900
0,16691/297360,26683/297360,1445/4956,51355/118944,1/2,1445/2478
0,563/11592,12055/150696,2033/6279,133307/301392,1/2,14635/25116
0,17053/293216,20393/219912,33713/109956,13501/31416,1/2,643963/879648
