0,1830533/5105100,1828963/3063060,1830533/2552550,12798031/15315300,28113331/30630600,58743931/61261200
0,1830533/5105100,1828963/3063060,1830533/2552550,12798031/15315300,28113331/30630600,7056299/7207200
0,1938641/5405400,1937071/3243240,1938641/2702700,13554787/16216200,29770987/32432400,62203387/64864800
0,222731/640640,361019/640640,222731/320320,1583891/1921920,2169029/2306304,367369/384384
0,257021/739200,138889/246400,257021/369600,203059/246400,52159/55440,107599/110880
0,222731/640640,361019/640640,222731/320320,1583891/1921920,2169029/2306304,2271119/2306304
0,177521/508200,868051/1524600,177521/254100,1256531/1524600,36359/38115,37237/38115
0,25057/71379,140719/237930,50114/71379,2330183/2855160,918754/1070685,4324279/4894560
0,184837/526064,2796659/4734576,184837/263032,954427/1183644,4103299/4734576,17391545/18938304
0,67139/191268,339805/573804,67139/95634,1868105/2295216,495221/573804,4163321/4590432
0,11015/31416,6973/11781,11015/15708,9587/11781,10169/11781,10975/11781
0,107363/306306,181277/306306,107363/153153,997111/1225224,88129/102102,1182689/1225224
0,212705/607068,1077467/1821204,212705/303534,5926471/7284816,1571929/1821204,3393133/3642408
0,107363/306306,181277/306306,107363/153153,997111/1225224,88129/102102,1100083/1225224
0,10061/28200,22601/42300,10061/14100,64901/84600,8212/10575,138269/169200
0,14587/42120,5537/10530,14587/21060,16067/21060,16517/21060,36397/42120
0,17/48,287/540,17/24,827/1080,169/216,41/48
0,8537/24360,4793/9135,8537/12180,6964/9135,14453/18270,64891/73080
0,1273/3600,1429/2700,1273/1800,4129/5400,1057/1350,9529/10800
0,9431/26620,31754/59895,9431/13310,91649/119790,46867/59895,44373/53240
0,163/460,6037/11385,163/230,8711/11385,8906/11385,20291/22770
0,8499/23980,28616/53955,8499/11990,82571/107910,42193/53955,101939/107910
0,5353/15120,2003/3780,5353/7560,5783/7560,211/270,481/540
0,8499/23980,28616/53955,8499/11990,82571/107910,42193/53955,30119/35970
0,341/960,547/1008,341/480,1555/2016,17393/20160,4409/5040
0,88063/244860,100189/183645,88063/122430,141917/183645,58139/66780,892259/979440
0,142889/398160,40703/74655,142889/199080,57679/74655,1038227/1194480,66167/74655
0,88063/244860,100189/183645,88063/122430,141917/183645,58139/66780,124919/133560
0,31589/87780,35927/65835,31589/43890,50881/65835,229367/263340,1018847/1053360
0,3631/10080,4129/7560,3631/5040,11689/15120,6589/7560,14149/15120
0,31589/87780,35927/65835,31589/43890,50881/65835,229367/263340,317327/351120
0,4217/11760,3179/5880,4217/5880,9059/11760,10097/11760,733/840
0,15221/41580,1882/3465,15221/20790,5347/6930,36011/41580,151253/166320
0,1531/4200,19/35,1531/2100,27/35,3631/4200,31/35
0,15221/41580,1882/3465,15221/20790,5347/6930,36011/41580,77591/83160
0,73433/200340,9071/16695,73433/100170,12883/16695,173603/200340,774203/801360
0,47821/130200,2951/5425,47821/65100,4188/5425,112921/130200,243121/260400
0,73433/200340,9071/16695,73433/100170,12883/16695,173603/200340,240523/267120
0,1397/3780,58/105,1397/1890,163/210,373/420,13871/15120
0,1397/3780,58/105,1397/1890,163/210,373/420,793/840
0,1397/3780,58/105,1397/1890,163/210,373/420,14677/15120
0,1597/4320,199/360,1597/2160,559/720,1279/1440,2719/2880
0,6653/18920,22147/42570,6653/9460,64717/85140,7745/8514,1324/1419
0,18419/52360,61301/117810,18419/26180,179111/235620,10721/11781,11251/11781
0,6653/18920,22147/42570,6653/9460,64717/85140,7745/8514,8315/8514
0,5937/16660,19643/37485,5937/8330,28564/37485,6913/7497,7205/7497
0,130757/346920,8117/14455,130757/173460,11286/14455,58609/69384,298841/346920
0,129751/356160,16287/29680,129751/178080,45967/59360,302959/356160,11147/12720
0,16903/45360,524/945,16903/22680,1469/1890,38687/45360,39583/45360
0,110249/298200,6824/12425,110249/149100,19249/24850,256157/298200,216709/238560
0,3743/10080,31/56,3743/5040,87/112,4297/5040,199/224
0,34357/93240,38791/69930,34357/46620,108721/139860,5251/6216,4333/4995
0,12049/32340,1493/2695,12049/16170,2094/2695,3943/4620,8563/9240
0,208507/559020,25819/46585,208507/279510,36202/46585,477223/559020,2153023/2236080
0,941/2520,524/945,941/1260,1469/1890,12919/15120,28039/30240
0,208507/559020,25819/46585,208507/279510,36202/46585,477223/559020,663983/745360
0,502729/1343160,762001/1343160,502729/671580,1174309/1343160,480629/537264,2461567/2686320
0,103541/274365,1268167/2194920,207082/274365,481447/548730,2014217/2194920,555491/585312
0,93781/249480,71417/124740,93781/124740,218521/249480,451999/498960,468001/498960
0,40249/107100,15331/26775,40249/53550,93799/107100,194137/214200,408337/428400
0,40249/107100,15331/26775,40249/53550,93799/107100,194137/214200,836401/856800
0,42643/113400,32489/56700,42643/56700,99343/113400,205729/226800,432529/453600
0,40249/107100,15331/26775,40249/53550,93799/107100,194137/214200,265649/285600
0,4127/11340,1508/2835,4127/5670,9797/11340,21137/22680,86147/90720
0,4127/11340,1508/2835,4127/5670,9797/11340,21137/22680,43817/45360
0,4127/11340,1508/2835,4127/5670,9797/11340,21137/22680,29707/30240
0,4589/12600,838/1575,4589/6300,10889/12600,23489/25200,48689/50400
0,79468/217035,937151/1736280,158936/217035,375971/434070,331169/347256,447089/463008
0,56983/155610,336043/622440,56983/77805,67394/77805,118759/124488,243247/248976
0,79468/217035,937151/1736280,158936/217035,375971/434070,331169/347256,1372433/1389024
0,158297/430920,234203/430920,158297/215460,373757/430920,166135/172368,338503/344736
0,5417/15180,7973/15180,5417/7590,1843/2024,11243/12144,2857/3036
0,7889/22110,5803/11055,7889/11055,5363/5896,8315/8844,68119/70752
0,1673/4680,932/1755,1673/2340,1297/1404,1765/1872,2701/2808
0,9823/27560,5387/10335,9823/13780,3727/4134,393/424,817/848
0,6857/19240,15037/28860,6857/9620,100/111,3565/3848,15101/15392
0,20459/57240,3797/7155,20459/28620,5281/5724,2399/2544,4943/5088
0,6857/19240,15037/28860,6857/9620,100/111,3565/3848,14551/15392
0,20459/57240,3797/7155,20459/28620,5281/5724,11005/11448,4943/5088
0,1673/4680,932/1755,1673/2340,1297/1404,2701/2808,5509/5616
0,20459/57240,3797/7155,20459/28620,5281/5724,11005/11448,45325/45792
0,1957/5460,737/1365,1957/2730,687/728,1415/1456,2871/2912
0,157/440,21/40,157/220,1201/1320,1279/1320,469/480
0,5417/15180,7973/15180,5417/7590,1843/2024,5887/6072,11959/12144
0,157/440,21/40,157/220,1201/1320,1279/1320,5237/5280
0,8879/24840,6593/12420,8879/12420,2293/2484,9727/9936,19663/19872
0,39/110,5257/9900,39/55,3829/4950,3871/4950,16211/19800
0,817/2376,1547/2970,817/1188,4613/5940,943/1188,3431/3960
0,1081/3080,3649/6930,1081/1540,1537/1980,5477/6930,2621/3080
0,11029/31680,4129/7920,11029/15840,2039/2640,263/330,2569/2880
0,8537/24360,4793/9135,8537/12180,28351/36540,14453/18270,64891/73080
0,38047/108420,42716/81315,38047/54210,126251/162630,64303/81315,60737/72280
0,3559/10140,15983/30420,3559/5070,11807/15210,24049/30420,54469/60840
0,34771/99060,39038/74295,34771/49530,115373/148590,58729/74295,281389/297180
0,491/1400,827/1575,491/700,4891/6300,2489/3150,5639/6300
0,34771/99060,39038/74295,34771/49530,115373/148590,58729/74295,83569/99060
0,2396047/6809880,2730691/5107410,2396047/3404940,8048941/10214820,17604421/20429640,1281749/1459260
0,196981/549780,1788119/3298680,196981/274890,1293671/1649340,2882291/3298680,236653/258720
0,149159/418880,126989/235620,149159/209440,742123/942480,3279611/3769920,1684603/1884960
0,8237/23100,28024/51975,8237/11550,81883/103950,181081/207900,388981/415800
0,94753/265650,1289203/2390850,94753/132825,7534721/9563400,362261/415800,18502439/19126800
0,501299/1404480,568327/1053360,501299/702240,830111/1053360,3673057/4213440,7886497/8426880
0,94753/265650,1289203/2390850,94753/132825,7534721/9563400,362261/415800,5762789/6375600
0,16883/47880,9532/17955,16883/23940,18803/23940,40823/47880,2987/3420
0,571/1575,4523/8400,1142/1575,4903/6300,2717/3150,22937/25200
0,74131/206640,3069/5740,74131/103320,40463/51660,177451/206640,92123/103320
0,8311/23100,2059/3850,8311/11550,9049/11550,19861/23100,42961/46200
0,25783/71610,25533/47740,25783/35805,112237/143220,30794/35805,552521/572880
0,67247/186480,2773/5180,67247/93240,36541/46620,160487/186480,346967/372960
0,25783/71610,25533/47740,25783/35805,112237/143220,30794/35805,171021/190960
0,28851/82940,154229/298584,28851/41470,22357/28710,51067/57420,456593/497640
0,8953/25740,3323/6435,8953/12870,5012/6435,11447/12870,24317/25740
0,28851/82940,154229/298584,28851/41470,22357/28710,51067/57420,1450883/1492920
0,76029/218680,50821/98406,76029/109340,382967/492030,874997/984060,1859057/1968120
0,127091/368280,95893/184140,127091/184140,109069/138105,514357/552420,349331/368280
0,139399/403920,105157/201960,139399/201960,478459/605880,70526/75735,146261/151470
0,127091/368280,95893/184140,127091/184140,109069/138105,514357/552420,1085561/1104840
0,91271/262944,515587/986040,91271/131472,172691/219120,466229/493020,959249/986040
0,32411/87360,4027/7280,32411/43680,17209/21840,14731/17472,14983/17472
0,93157/260400,23363/43400,93157/130200,12809/16275,220543/260400,8149/9300
0,431/1176,107/196,431/588,2311/2940,4997/5880,1019/1176
0,6203/16940,4611/8470,6203/8470,19829/25410,1319/1540,36965/40656
0,49411/135240,3071/5635,49411/67620,26573/33810,114889/135240,60383/67620
0,143729/397320,54049/99330,143729/198660,156599/198660,66949/79464,8221/9460
0,21997/60060,2729/5005,21997/30030,908/1155,51061/60060,111121/120120
0,278153/758940,34491/63245,278153/379470,149194/189735,645317/758940,2920457/3035760
0,719/1960,401/735,719/980,578/735,5003/5880,10883/11760
0,278153/758940,34491/63245,278153/379470,149194/189735,645317/758940,898857/1011920
0,2467/7020,1939/3510,3869/5616,187/260,1291/1755,5309/7020
0,2009/5640,4579/8460,78383/112800,12401/16920,3187/4230,1095541/1353600
0,7729/21780,5953/10890,12077/17424,15883/21780,453/605,16843/21780
0,43013/120600,16423/30150,83173/120600,134089/180900,22769/30150,1241057/1447200
0,5551/15620,19234/35145,8665/12496,102673/140580,26357/35145,21161/24992
0,8651/24360,17143/31320,3379/4872,160003/219240,20536/27405,100033/125280
0,10409/29640,16111/29640,8167/11856,63919/88920,22283/29640,9644/11115
0,1327/3740,5857/10710,14521/20944,171907/235620,44153/58905,407527/471240
0,5193/14630,108077/197505,8117/11704,288187/395010,147976/197505,67139/83160
0,671/1890,517/945,749/1080,197/270,236/315,551/630
0,7901/22260,109601/200340,6175/8904,20879/28620,37522/50085,187687/200340
0,4761/13420,16499/30195,7443/10736,88103/120780,2057/2745,2401/2745
0,7901/22260,109601/200340,6175/8904,20879/28620,37522/50085,54247/66780
0,410299/1118520,669488/1258335,157051/223704,7663517/10066680,15860599/20133360,16505477/20133360
0,40823/112320,59357/112320,38809/56160,255923/336960,268033/336960,48443/56160
0,1019929/2797080,555121/1048905,390433/559416,3175097/4195620,13341323/16782480,949849/1118832
0,38483/106275,500608/956475,235453/340080,2869901/3825900,6165187/7651800,27208589/30607200
0,84637/232440,507083/958815,32437/46488,2901571/3835260,12205549/15341040,6736831/7670520
0,142673/390000,155201/292500,272869/390000,89041/117000,1856657/2340000,1306157/1560000
0,638501/1752660,695518/1314495,244697/350532,1988563/2628990,8362987/10515960,18878947/21031920
0,65633/180180,149482/282555,578587/828828,4701317/6216210,19774253/24864840,94331333/99459360
0,456199/1252680,248311/469755,15893/22776,129157/170820,5977073/7516080,13493153/15032160
0,65633/180180,149482/282555,578587/828828,4701317/6216210,19774253/24864840,28075013/33153120
0,38783/107610,86953/161415,60263/86088,14149/18990,124184/161415,4184729/5165280
0,35417/98280,6616/12285,68137/98280,37007/49140,18901/24570,112877/131040
0,2531/7020,2837/5265,3929/5616,3139/4212,4051/5265,9545/11232
0,39/110,619/1155,4269/6160,505/693,887/1155,3029/3465
0,20791/57780,23323/43335,32335/46224,129031/173340,33329/43335,302371/346680
0,17267/47940,19361/35955,13423/19176,6301/8460,27658/35955,236213/287640
0,4961/13770,3707/6885,7711/11016,3419/4590,5296/6885,12181/13770
0,35083/97410,78653/146115,54547/77928,217633/292230,112384/146115,275207/292230
0,2137/5940,479/891,16619/23760,13261/17820,685/891,788/891
0,35083/97410,78653/146115,54547/77928,217633/292230,112384/146115,4741/5730
0,14786593/40010880,66429971/120032640,56722643/80021760,46052249/60016320,103633763/120032640,7491709/8573760
0,5371421/14525420,72395821/130728780,62017237/87152520,24963842/32682195,22699601/26145756,158281231/174305040
0,1077/2912,1088407/1965600,932131/1310400,75109/98280,243673/280800,173389/196560
0,1873063/5065060,25239743/45585540,21624191/30390360,8704546/11396385,7915555/9117108,17032663/18234216
0,4535659/12264980,61130179/110384820,52370923/73589880,21077138/27596205,19169855/22076964,85381091/88307856
0,694769/1878240,9365729/16904160,8022473/11269440,3228283/4226040,2936425/3380832,6317257/6761664
0,4535659/12264980,61130179/110384820,52370923/73589880,21077138/27596205,19169855/22076964,26535395/29435952
0,434017/1190280,38655031/67845960,2613721/3769220,26056909/33922980,6382941/7538440,8389937/9692280
0,5461601/15020460,25643887/45061380,1739567/2503410,17175073/22530690,4242977/5006820,162648779/180245520
0,2913/8008,205097/360360,41737/60060,137429/180180,101797/120120,317609/360360
0,5461601/15020460,25643887/45061380,1739567/2503410,17175073/22530690,4242977/5006820,9249797/10013640
0,6545437/18001620,30735389/54004860,694923/1000090,20583491/27002430,1695013/2000180,23079379/24002160
0,2665031/7327320,12515597/21981960,2545541/3663660,8382233/10990980,6209201/7327320,13536521/14654640
0,6545437/18001620,30735389/54004860,694923/1000090,20583491/27002430,1695013/2000180,21262937/24002160
0,14017/39060,188597/351540,21815/31248,37193/50220,271741/351540,4564283/5624640
0,2609/7280,15/28,719/1040,24463/32760,2113/2730,45043/52416
0,7297/20400,32729/61200,5681/8160,45107/61200,47497/61200,13841/16320
0,21637/61620,8167/15405,33955/49296,132857/184860,15993/20540,161651/184860
0,24209/67800,54329/101700,37757/54240,149749/203400,78907/101700,353149/406800
0,3131/8730,21068/39285,9751/13968,29084/39285,30364/39285,516613/628560
0,1969/5510,13247/24795,9209/13224,36517/49590,19246/24795,44041/49590
0,42557/119130,8677/16245,66365/95304,263107/357390,138706/178695,674431/714780
0,13063/36600,29293/54900,20377/29280,80783/109800,42599/54900,97499/109800
0,42557/119130,8677/16245,66365/95304,263107/357390,138706/178695,198391/238260
0,2467/6660,55397/99900,47777/66600,37799/49950,87749/99900,121121/133200
0,22337/60300,100259/180900,17299/24120,68441/90450,158891/180900,339791/361800
0,2467/6660,55397/99900,47777/66600,37799/49950,87749/99900,387233/399600
0,20989/56640,94303/169920,16259/22656,64327/84960,149287/169920,319207/339840
0,68743/192920,680081/1302210,150238/217035,275663/372060,950065/1041768,1297789/1389024
0,268529/753480,147571/282555,65204/94185,837359/1130220,2061659/2260440,4322099/4520880
0,68743/192920,680081/1302210,150238/217035,275663/372060,950065/1041768,581995/595296
0,64539/180830,430322/813735,503777/723320,1201157/1627470,2409859/2603952,5013811/5207904
0,661949/1794520,1032021/1794520,271027/384540,694189/897260,2671055/3230136,13564601/16150680
0,2102423/5736640,88661479/154889280,17973503/25814880,59867221/77444640,25858361/30977856,3838711/4425408
0,10040713/27365520,47030411/82096560,9591509/13682760,31586459/41048280,68519141/82096560,23274269/27365520
0,3367873/9216480,15791681/27649440,4827463/6912360,10591769/13824720,69712121/82948320,59828599/66358656
0,13404973/36538320,62777591/109614960,12807089/18269160,42164399/54807480,91553801/109614960,96971879/109614960
0,636007/1729000,8924621/15561000,908339/1296750,1505717/1945125,12968909/15561000,382543/444600
0,1676321/4570020,7852123/13710060,1601869/2285010,5272531/6855030,11446969/13710060,25157029/27420120
0,19845689/54103140,92963443/162309420,18964837/27051570,62418907/81154710,135520513/162309420,622301353/649237680
0,2972491/8102640,13925297/24307920,2839883/4051320,9349853/12153960,20300327/24307920,44608247/48615840
0,19845689/54103140,92963443/162309420,18964837/27051570,62418907/81154710,135520513/162309420,189672793/216412560
0,897413/2252880,368147/704025,2075383/2816100,230081/281610,4672369/5632200,2391593/2816100
0,166373/413280,267863/516600,188219/258300,43163/51660,1751027/2066400,613861/688800
0,24203/60480,437/840,2773/3780,4163/5040,3637/4320,6553/7560
0,2837089/7126560,230399/445410,1304509/1781640,729091/890820,1506503/1781640,1305845/1425312
0,1766579/4415040,71831/137970,404983/551880,912637/1103760,1859987/2207520,2016397/2207520
0,922967/2300760,599873/1150380,1686557/2300760,1909459/2300760,3868499/4601520,1346803/1533840
0,37297/93240,139481/268065,196687/268065,442933/536130,903023/1072260,1975283/2144520
0,440417/1101240,71639/137655,101002/137655,227443/275310,463769/550620,91951/95760
0,701527/1753920,57041/109620,160829/219240,362261/438480,738991/876960,1615951/1753920
0,440417/1101240,71639/137655,101002/137655,227443/275310,463769/550620,647561/734160
0,4417981859/10892241360,32339401/60512452,2003809123/2723060340,1552734343/1815373560,4203883951/4668103440,3734525689/4084590510
0,39873709/97288620,419201/782782,251773747/340510170,165720031/194577240,1871830069/2043061020,15399087929/16344488160
0,12143173/29755440,398033/743886,153709033/208288080,44433773/52072020,21050019/23143120,96505793/104144040
0,8002138777/19609710120,524622781/980485506,1808764712/2451213765,4182521411/4902427530,1982170793/2178856680,4161027473/4357713360
0,8002138777/19609710120,524622781/980485506,1808764712/2451213765,4182521411/4902427530,1982170793/2178856680,25550777059/26146280160
0,8247183577/20203943760,540550693/1010197188,931949896/1262746485,4309638401/5050985940,2042751313/2244882640,4287633953/4489765280
0,8002138777/19609710120,524622781/980485506,1808764712/2451213765,4182521411/4902427530,1982170793/2178856680,24381552617/26146280160
0,44899/110880,11461/22176,161099/221760,188101/221760,382859/443520,19825/22176
0,643063/1607760,1873/3654,73054/100485,333029/401940,173539/200970,1484407/1607760
0,1079179/2676240,34523/66906,487063/669060,140948/167265,1156123/1338120,308213/334530
0,189991/471240,48595/94248,85747/117810,198391/235620,203557/235620,439177/471240
0,24937/61880,7180/13923,11259/15470,19534/23205,26729/30940,1075381/1113840
0,1334273/3311280,42685/82782,602381/827820,174121/206955,1430201/1655640,3085841/3311280
0,24937/61880,7180/13923,11259/15470,19534/23205,26729/30940,1000703/1113840
0,2588537851/6279273000,168330433/313963650,581933621/784909125,2667851071/3139636500,5807487571/6279273000,7902620611/8372364000
0,2588537851/6279273000,168330433/313963650,581933621/784909125,2667851071/3139636500,5807487571/6279273000,12086760571/12558546000
0,2588537851/6279273000,168330433/313963650,581933621/784909125,2667851071/3139636500,5807487571/6279273000,24639180451/25117092000
0,2692681891/6530443920,175069165/326522196,1210578907/1632610980,2775058171/3265221960,6040280131/6530443920,12570724051/13060887840
0,31209775507/79566046560,2565954089/4972877910,14522672053/19891511640,8360623399/9945755820,6247039937/6630503880,25375027091/26522015520
0,71728780283/182876934240,2948737838/5714904195,33379292477/45719233560,19215056411/22859616780,4786505531/5079914840,9866420371/10159829680
0,31209775507/79566046560,2565954089/4972877910,14522672053/19891511640,8360623399/9945755820,6247039937/6630503880,8711716059/8840671840
0,4199864413/10647196560,137841239/266179914,3893275889/5323598280,4472321731/5323598280,1128669147/1183021840,2311690987/2366043680
0,2431657/6126120,27422/51051,756403/1021020,257501/306306,1809811/2042040,11071507/12252240
0,601921/1513512,9293/17199,2833273/3783780,113749/137592,6809197/7567560,881539/945945
0,930901/2342340,6311401/11711700,311699/418275,19518017/23423400,10465549/11711700,42941417/46846800
0,178973/450450,4855127/9009000,95917/128700,3751051/4504500,201323/225225,213274/225225
0,178973/450450,4855127/9009000,95917/128700,3751051/4504500,201323/225225,8766977/9009000
0,930901/2342340,2525161/4684680,49889/66924,3901201/4684680,2094311/2342340,4436651/4684680
0,178973/450450,4855127/9009000,95917/128700,3751051/4504500,201323/225225,2764981/3003000
0,1139579/3089580,2474609/4634370,435119/617916,7108979/9268740,14552413/18537480,15182159/18537480
0,455279/1246440,495617/934830,215791/311610,1430447/1869660,2965909/3739320,6464123/7478640
0,300357/816400,977723/1836900,22897/32656,2814623/3673800,11623277/14695200,55553/65312
0,37187/101400,40087/76050,141239/202800,116137/152100,30469/38025,1084309/1216800
0,21011/57200,68449/128700,729/1040,197149/257400,815131/1029600,454549/514800
0,55383/150670,360869/678015,21137/30134,519442/678015,225899/285480,1009491/1205360
0,183441/498940,597514/1122615,69997/99788,1720129/2245230,7105141/8980920,16086061/17961840
0,85359/232180,278014/522405,162871/232180,800419/1044810,3306223/4179240,15837391/16716960
0,128047/348400,416753/783900,9771/13936,1200653/1567800,4961027/6271200,11232227/12542400
0,85359/232180,278014/522405,162871/232180,800419/1044810,3306223/4179240,4701487/5572320
0,407391/1095640,136093/246519,9320137/13147680,191306/246519,8526703/9860760,493993/563472
0,1180801/3164070,2619098/4746105,9014599/12656280,7365203/9492210,1653965/1898442,1442477/1582035
0,468551/1255800,1039471/1883700,3575933/5023200,2923171/3767400,131189/150696,6690571/7534800
0,2071259/5550090,4592974/8325135,832163/1168440,12918109/16650270,2901271/3330054,6231325/6660108
0,4859207/13019370,10776622/19529055,37097441/52077480,30305677/39058110,6807163/7811622,30235477/31246488
0,40769/109200,45217/81900,233449/327600,127117/163800,11423/13104,24527/26208
0,4859207/13019370,10776622/19529055,37097441/52077480,30305677/39058110,6807163/7811622,9413221/10415496
0,134231/360360,49757/90090,128981/180180,139847/180180,309161/360360,511/585
0,53237/141960,29383/53235,38638/53235,41309/53235,91873/106470,2324131/2555280
0,85933/229320,15829/28665,9229/12740,22247/28665,21969/25480,25456/28665
0,53237/141960,29383/53235,38638/53235,41309/53235,91873/106470,198343/212940
0,718927/1916460,29383/53235,695939/958230,41309/53235,1654169/1916460,2467243/2555280
0,86089/229320,15829/28665,27791/38220,22247/28665,66011/76440,142451/152880
0,718927/1916460,29383/53235,695939/958230,41309/53235,1654169/1916460,6880787/7665840
0,17779/47190,39019/70785,27211/37752,54902/70785,125687/141570,15727/17160
0,599/1590,14449/26235,10081/13992,20342/26235,46577/52470,99047/104940
0,17779/47190,39019/70785,27211/37752,54902/70785,125687/141570,550037/566280
0,407/1080,149/270,623/864,419/540,959/1080,2039/2160
0,14827/40950,21751/40950,75587/109200,62701/81900,467653/491400,631661/655200
0,1883/5200,12431/23400,9/13,35831/46800,66841/70200,137041/140400
0,14827/40950,21751/40950,75587/109200,62701/81900,467653/491400,1941229/1965600
0,12497/34320,27493/51480,4787/6864,78973/102960,99367/102960,202327/205920
0,1085059/2910180,416924/727545,687087/970060,1144469/1455090,358132/436527,1828243/2182635
0,92341/249795,2550211/4496310,209465/299754,7046521/8992620,1495261/1798524,4474141/5138640
0,3379/9100,46621/81900,19219/27300,128521/163800,135839/163800,46519/54600
0,98597/266448,753853/1332240,622353/888160,2086093/2664480,6691339/7993440,14466611/15986880
0,3379/9100,232871/409500,48067/68250,642371/819000,680131/819000,1461371/1638000
0,311357/838565,4293502/7547085,1771696/2515695,11840587/15094170,12526019/15094170,1485727/1725048
0,372321/1002820,2567713/4512690,2118293/3008460,7080403/9025380,7488701/9025380,16514081/18050760
0,176537/475475,2435338/4279275,1004356/1426425,6714613/8558550,284057/342342,32765609/34234200
0,537209/1446900,2471303/4340700,509167/723450,6812003/8681400,7206331/8681400,15887731/17362800
0,176537/475475,2435338/4279275,1004356/1426425,6714613/8558550,284057/342342,9958097/11411400
0,633345173/1602258840,901576037/1602258840,597429893/801129420,1398559313/1602258840,191880667/213634512,2940349459/3204517680
0,4906511/12351690,65227649/115282440,10772704/14410305,25183009/28820610,35338013/38427480,262436077/276677856
0,374130943/943979400,88788577/157329900,39164947/52443300,91608247/104886600,1716614537/1887958800,196494847/209773200
0,284816209/718705260,33797873/59892105,29811881/39928070,69739951/79856140,1307332241/1437410520,2744742761/2874821040
0,284816209/718705260,33797873/59892105,29811881/39928070,69739951/79856140,1307332241/1437410520,5618264321/5749642080
0,294701539/743488200,69939451/123914700,30848371/41304900,72153271/82609800,1352999681/1486976400,2839976081/2973952800
0,284816209/718705260,33797873/59892105,29811881/39928070,69739951/79856140,1307332241/1437410520,1786902241/1916547360
0,629399/1577940,538147/946764,1773251/2366910,4140161/4733820,8873981/9467640,4011223/4207840
0,629399/1577940,538147/946764,1773251/2366910,4140161/4733820,8873981/9467640,18341621/18935280
0,629399/1577940,538147/946764,1773251/2366910,4140161/4733820,8873981/9467640,37265477/37870560
0,666527/1670760,2849243/5012280,1878209/2506140,4384349/5012280,9396629/10024560,19421189/20049120
0,26706553/70102305,101138537/186939480,17127182/23367435,40494617/46734870,107005741/112163688,144430765/149551584
0,38301881/100524060,36263341/67016040,6140371/8377005,7258688/8377005,38368955/40209624,78578579/80419248
0,26706553/70102305,101138537/186939480,17127182/23367435,40494617/46734870,107005741/112163688,443385421/448654752
0,5865283/15284360,74983703/137559240,50586437/68779620,119366057/137559240,53071643/55023696,108095339/110047392
0,58412927/147026880,83216663/147026880,13689593/18378360,10054103/11309760,17860177/19603584,272880697/294053760
0,17119747/42922620,683224099/1201833360,448623361/600916680,266945953/300458340,124048957/133537040,917726741/961466688
0,3998279/10024560,949801/1670760,622759/835380,996719/1113840,1090457/1179360,2110559/2227680
0,65205509/163957248,10322619/18217472,40765793/54652416,5040103/5692960,376310237/409893120,786203357/819786240
0,708745/1782144,84151/148512,63301/84864,67423/76160,16360849/17821440,69810889/71285760
0,183928439/461129760,87387737/153709920,114592921/153709920,22921807/25618320,426572267/461129760,887702027/922259520
0,708745/1782144,84151/148512,63301/84864,67423/76160,16360849/17821440,571951/609280
0,49842853/124378800,213247481/373136400,278969443/373136400,333429791/373136400,706566191/746272800,955571311/995030400
0,991927/2475200,12731417/22276800,16654831/22276800,4977053/5569200,10546253/11138400,21684653/22276800
0,49842853/124378800,213247481/373136400,278969443/373136400,333429791/373136400,706566191/746272800,2944642031/2985091200
0,105367/262080,7666963/13366080,9981659/13366080,6058133/6683040,12741173/13366080,26107253/26732160
0,648832/1684683,8200669/14974960,5494193/7487480,1987705/2246244,129434663/134774640,174396671/179699520
0,2359811/6126120,93207/170170,181639/247520,3614431/4084080,11769319/12252240,24021559/24504480
0,648832/1684683,8200669/14974960,5494193/7487480,1987705/2246244,129434663/134774640,533647199/539098560
0,1155379/2970240,616453/1113840,13119521/17821440,497303/556920,17310673/17821440,35132113/35642880
0,246023/659295,4199281/7911540,205843/293020,3077401/3955770,12538189/15823080,2601841/3164616
0,7297/19656,298651/565110,30119/43470,176903/226044,363067/452088,3928049/4520880
0,1005283/2697240,1072427/2022930,377323/539448,3162359/4045860,12952949/16183440,916771/1078896
0,1911293/5154240,8142179/15462720,14348647/20616960,12010573/15462720,24955961/30925440,110819797/123701760
0,9461111/25410840,10101667/19058130,17769991/25410840,29801113/38116260,122144557/152465040,67917373/76232520
0,5135569/13786500,5482468/10339875,9644809/13786500,16172017/20679750,66249523/82719000,15555193/18382000
0,1576489/4231500,6730667/12694500,2960369/4231500,4963337/6347250,20330363/25389000,45719363/50778000
0,355973/955500,7754/14625,668483/955500,1120829/1433250,4590941/5733000,21782921/22932000
0,898889/2413320,479576/904995,1687909/2413320,566051/723996,682079/851760,1533839/1703520
0,355973/955500,7754/14625,668483/955500,1120829/1433250,4590941/5733000,929183/1092000
0,1948775/5171166,84936427/155134980,9760435/13789776,12345107/15513498,1373171/1583010,39134429/44324280
0,4398319/11621610,11475223/20918898,11059739/15495480,41352884/52297245,45911377/52297245,6091183/6640920
0,68203/180180,740149/1351350,2565301/3603600,2146957/2702700,2365151/2702700,4849657/5405400
0,8408368/22207185,24321223/44414370,126506759/177657480,35286877/44414370,19444807/22207185,20825996/22207185
0,64142462/169384215,556565671/1016305290,965028521/1355073720,807569249/1016305290,445001819/508152645,1969054349/2032610580
0,10067177/26576550,87346591/159459300,151452131/212612400,126731069/159459300,69841979/79729650,149571629/159459300
