0,231170291/557795160,22257109/46482930,39255158/69724395,55466044/69724395,485448649/557795160,677321201/743726880
0,3307/7920,3761/7920,8731/15840,12653/15840,3307/3960,13741/15840
0,21419/49500,2371/4950,6712/12375,39317/49500,21419/24750,60397/66000
0,180073/420480,25123/52560,28639/52560,42287/52560,180073/210240,94847/105120
0,142987/337680,10061/21105,11558/21105,16714/21105,142987/168840,311827/337680
0,11281/26640,44413/93240,7297/13320,73847/93240,11281/13320,358597/372960
0,101201/236160,881/1845,2011/3690,23749/29520,101201/118080,219281/236160
0,11281/26640,44413/93240,7297/13320,73847/93240,11281/13320,110077/124320
0,1411/3360,443/1008,11489/20160,16567/20160,1411/1680,2579/2880
0,343/810,161/360,457/810,1337/1620,343/405,161/180
0,111077/267840,1993/4185,12319/22320,1112/1395,111077/133920,9707/11160
0,41683/96390,153011/337365,375559/674730,272071/337365,41683/48195,11569/12495
0,32639/74970,17371/37485,13747/24990,10138/12495,32639/37485,34742/37485
0,233653/543660,196337/407745,17018/31365,1289629/1630980,233653/271830,459427/501840
0,1124/2655,28457/63720,17987/31860,6574/7965,2248/2655,14539/15930
0,1574/3675,20179/44100,1753/3150,9154/11025,3148/3675,20179/22050
0,276781/654480,78431/163620,14911/27270,21863/27270,276781/327240,49133/54540
0,42043/98400,4303/9225,1696/3075,9857/12300,42043/49200,17831/18450
0,41957/97920,11719/24480,13327/24480,19691/24480,41957/48960,11719/12240
0,61/144,2101/4320,781/1440,1141/1440,61/72,3931/4320
0,24263/57120,3973/8568,1397/2520,34067/42840,24263/28560,20609/21420
0,156331/367200,66269/137700,18746/34425,12203/15300,156331/183600,66269/68850
0,3872483/9167760,372089/763980,44426/81855,452311/572985,3872483/4583880,17386499/18335520
0,60641/140760,128029/281520,26123/46920,38009/46920,60641/70380,131021/140760
0,3649/8415,15713/33660,13864/25245,41251/50490,7298/8415,15713/16830
0,156331/367200,66269/137700,18746/34425,12203/15300,156331/183600,339931/367200
0,498961/1162800,104189/232560,652429/1162800,937067/1162800,498961/581400,88459/96900
0,326923/758880,345421/758880,140789/252960,204907/252960,326923/379440,345421/379440
0,87317/206720,445339/930240,509041/930240,734303/930240,87317/103360,3311129/3720960
0,113453/273780,6497/13689,74221/136890,24049/30420,249623/273780,1023169/1095120
0,256339/618540,88043/185562,503039/927810,1467119/1855620,1691947/1855620,3547567/3711240
0,113453/273780,6497/13689,74221/136890,24049/30420,249623/273780,1070443/1095120
0,5299/12480,3577/7488,20113/37440,29969/37440,34537/37440,71977/74880
0,63054779/152108775,852932987/1825305300,992344321/1825305300,1439480579/1825305300,831955559/912652650,115031407/121687020
0,334579235/803134332,758041091/1606268664,870841619/1606268664,77112551/97349616,734321083/803134332,758041091/803134332
0,113811053/278141760,2916539/6084351,1059517339/1946992320,511306009/648997440,1766854771/1946992320,347349343/370855680
0,7199/17160,604/1287,2141/3960,40849/51480,3629/3960,2495/2574
0,21211/49920,14299/29952,160859/299520,119921/149760,138193/149760,14299/14976
0,133369/319800,46301/95940,258959/479700,763229/959400,878167/959400,1804187/1918800
0,78847957933/191697618840,6775504558/14377321413,39136972582/71886607065,113153102497/143773214130,522589413419/575092856520,13951796237/14377321413
0,78166441/188770890,36520433/75508356,817807877/1510167120,1198699501/1510167120,86188603/94385445,36520433/37754178
0,881153447/2149804020,104581819/214980402,1167117353/2149804020,850096547/1074902010,1954372177/2149804020,8285888867/8599216080
0,33802711/81124680,7578382793/16062686640,791612741/1460244240,3180723719/4015671660,667626079/730122120,1397748199/1460244240
0,93196951/221844798,106428311/221844798,119706913/221844798,354032431/443689596,101934223/110922399,106428311/110922399
0,2756647163/6658464120,161085731/332923206,450754684/832308015,660642452/832308015,6079717783/6658464120,12738181903/13316928240
0,271324/652275,365069/782730,1105363/1956825,6256001/7827300,1797499/1956825,1225277/1304550
0,214133/514800,144029/308880,872381/1544400,1234423/1544400,88658/96525,185183/193050
0,271324/652275,365069/782730,1105363/1956825,6256001/7827300,1797499/1956825,3832817/3913650
0,3811/8970,45541/96876,135143/242190,390983/484380,112312/121095,233407/242190
0,16495861/39880620,1113907507/2392837200,5214739/9203220,190776517/239283720,274165591/299104650,188395247/199403100
0,104529799/250361670,7067998657/15021700200,424786573/751085010,1205015113/1502170020,3456084407/3755425050,7067998657/7510850100
0,135850681/327225600,2329970473/4908384000,559864417/981676800,787259711/981676800,562948909/613548000,288018791/306774000
0,37805/90636,31522/67977,152879/271908,434615/543816,312646/339885,131021/135954
0,10441/24570,1979/4212,20561/36855,119017/147420,34178/36855,1979/2106
0,166379/393900,223693/472680,166142/295425,1906523/2363400,1092491/1181700,552739/590850
0,12925037/31302310,2633447231/5634415800,320267419/563441580,112327703/140860395,644953013/704301975,1371080953/1408603950
0,116573/275310,126989/262200,8679/15295,447017/550620,212329/229425,126989/131100
0,3330307/7909700,76902727/158194000,1128862/1977425,12825003/15819400,36497707/39548500,38231771/39548500
0,121651757/291350085,16446678007/34962010200,494217029/874050255,2804280493/3496201020,4022463466/4370251275,8392714741/8740502550
0,2250861/5278960,50908317/105579200,371663/659870,8586569/10557920,24513517/26394800,50908317/52789600
0,49957/117990,3429703/7079400,100447/176985,574759/707940,818944/884925,1703869/1769850
0,29803/65448,3976/8181,4324/8181,25937/32724,29803/32724,40723/43632
0,6787/14904,3625/7452,3937/7452,2953/3726,6787/7452,14239/14904
0,29803/65448,3976/8181,4324/8181,25937/32724,29803/32724,127939/130896
0,11587/25056,382/783,821/1566,1261/1566,11587/12528,24115/25056
0,33841/73542,207875/441252,19645/36771,118187/147084,33841/36771,104966/110313
0,4249/9180,583/1224,1217/2295,14831/18360,4249/4590,583/612
0,1111/2448,2981/6120,809/1530,537/680,1111/1224,4577/4896
0,4481/9744,880/1827,46/87,488/609,4481/4872,3587/3654
0,19583/42336,647/1323,2771/5292,4261/5292,19583/21168,1294/1323
0,7279/15936,1471/2988,1045/1992,6329/7968,7279/7968,45373/47808
0,1375615/3018384,361045/754596,200881/377298,299723/377298,1375615/1509192,184322/188649
0,432601/942480,115273/235620,30941/58905,9413/11781,432601/471240,115273/117810
0,5011/11016,1807/3672,11581/22032,5809/7344,5011/5508,21361/22032
0,39937/86292,27377/57528,45779/86292,139415/172584,39937/43146,83083/86292
0,6782/14535,28099/58140,30517/58140,11828/14535,13564/14535,28099/29070
0,432601/942480,115273/235620,30941/58905,9413/11781,432601/471240,903841/942480
0,45979/99000,6049/12375,6469/12375,38831/49500,22373/24750,557/600
0,1103/2376,581/1188,23/44,233/297,179/198,377/396
0,45979/99000,6049/12375,6469/12375,38831/49500,22373/24750,96587/99000
0,2501/5328,2285/4662,2423/4662,1061/1332,8551/9324,17875/18648
0,621509/1351296,82325/168912,177589/337824,264821/337824,152459/168912,105367/112608
0,226111/484704,29671/60588,31591/60588,23899/30294,13765/15147,226111/242352
0,331241/700128,43031/87516,45263/87516,17101/21879,1795/1989,162433/175032
0,1657/3600,4391/9000,4727/9000,7093/9000,16327/18000,3457/3600
0,1283/2736,1175/2394,622/1197,545/684,4393/4788,1283/1368
0,7091/14976,2303/4680,4837/9360,185/234,34141/37440,17399/18720
0,29479/63648,31085/63648,66655/127296,99449/127296,57311/63648,3857/3978
0,178575/369376,11429/23086,842/1649,36557/46172,42223/46172,178575/184688
0,238991/491776,7619/15368,15645/30736,3021/3842,111797/122944,118399/122944
0,965851/2071008,31672/64719,33760/64719,204251/258876,235261/258876,494137/517752
0,46509/96832,2243/4539,9307/18156,4835/6052,22301/24208,46509/48416
0,38683/79968,12373/24990,2126/4165,7913/9996,15233/16660,31893/33320
0,3769/8160,11533/24480,1741/3264,13031/16320,14939/16320,46523/48960
0,995/2142,97/204,1135/2142,3433/4284,1969/2142,97/102
0,714523/1543464,125503/257244,202193/385866,603053/771732,347483/385866,478943/514488
0,1967/4224,767/1584,277/528,839/1056,965/1056,1559/1584
0,1283/2736,1175/2394,622/1197,545/684,4393/4788,1175/1197
0,1231/2640,163/330,257/495,3109/3960,163/180,3749/3960
0,111871/242352,29069/60588,5341/10098,47711/60588,6095/6732,4927/5049
0,153857/330480,8069/16524,3598/6885,65227/82620,1669/1836,8069/8262
0,420737/905760,133597/271728,29509/56610,354013/452880,204133/226440,2627383/2717280
0,36809/79254,8369/17612,21005/39627,127027/158508,36425/39627,38026/39627
0,26635/56916,54763/113832,7475/14229,91661/113832,26305/28458,54763/56916
0,112901/242352,384713/787644,102862/196911,56521/71604,715933/787644,1503577/1575288
0,25115/55872,6763/13968,7435/13968,11147/13968,25115/27936,34439/37248
0,89/198,3071/6336,3371/6336,79/99,89/99,94/99
0,25115/55872,6763/13968,7435/13968,11147/13968,25115/27936,108887/111744
0,109/240,131/270,143/270,49/60,109/120,229/240
0,208/459,6275/13464,3637/6732,373/459,416/459,9523/10098
0,116/255,12979/27540,7391/13770,209/255,232/255,12979/13770
0,736235/1641384,132845/273564,218329/410346,325889/410346,736235/820692,1014803/1094256
0,391/864,155/324,173/324,175/216,391/432,317/324
0,109/240,73/150,119/225,49/60,109/120,73/75
0,5975/13272,4889/9954,1753/3318,2657/3318,5975/6636,37481/39816
0,1172123/2604672,44249/93024,43679/81396,520955/651168,1172123/1302336,158569/162792
0,351731/778464,94841/194616,51545/97308,157115/194616,351731/389232,94841/97308
0,51299/114240,84149/171360,6043/11424,22739/28560,51299/57120,661853/685440
0,116/255,2401/5100,2054/3825,209/255,232/255,487/510
0,70/153,293/612,2603/4896,127/153,140/153,293/306
0,351731/778464,94841/194616,51545/97308,157115/194616,351731/389232,740963/778464
0,3649/7920,10621/21780,11437/21780,8581/10890,19471/21780,26743/29040
0,431/936,4567/9360,983/1872,461/585,523/585,554/585
0,3649/7920,10621/21780,11437/21780,8581/10890,19471/21780,16955/17424
0,14029/30240,923/1890,989/1890,3041/3780,6821/7560,14381/15120
0,40949/89760,8183/16830,395/748,26491/33660,60151/67320,15647/16830
0,72407/156672,76519/156672,82123/156672,62185/78336,140521/156672,72407/78336
0,437531/930240,114151/232560,120691/232560,45629/58140,103769/116280,214099/232560
0,1181/2592,1261/2592,1369/2592,1027/1296,2323/2592,2477/2592
0,21211/45792,700/1431,2995/5724,4607/5724,10331/11448,21211/22896
0,28859/61488,539/1098,1996/3843,12245/15372,27617/30744,2017/2196
0,1270253/2761344,42059/86292,181433/345168,33821/43146,76967/86292,667537/690336
0,145859/303552,2344/4743,3241/6324,15155/18972,34127/37944,145859/151776
0,200835/415072,1835/3706,6620/12971,5867/7412,13279/14824,99355/103768
0,2479213/5366016,163667/335376,175883/335376,266263/335376,601639/670752,1272391/1341504
0,259/544,419/850,219/425,55/68,123/136,259/272
0,52841/109888,2546/5151,10555/20604,5485/6868,12353/13736,26089/27472
0,4723/10353,57997/124236,3185/5916,16679/20706,37385/41412,117133/124236
0,10307/22491,28261/59976,24071/44982,36439/44982,81421/89964,28261/29988
0,641537/1395360,113219/232560,45877/87210,136759/174420,311179/348840,430249/465120
0,685/1488,941/1953,344/651,149/186,335/372,3835/3906
0,21211/45792,700/1431,2995/5724,4607/5724,10331/11448,1400/1431
0,9487/20520,7591/15390,535/1026,2024/2565,4589/5130,28949/30780
0,885041/1933920,230957/483480,64291/120870,191281/241740,433021/483480,58823/60435
0,1182869/2565504,312215/641376,168533/320688,254785/320688,575473/641376,312215/320688
0,374641/812328,598123/1218492,106265/203082,79670/101541,181211/203082,213529/221544
0,22504/49113,61667/130968,105167/196452,39787/49113,44450/49113,93563/98226
0,31396/68085,129923/272340,72271/136170,55591/68085,61838/68085,129923/136170
0,1256077/2722176,331375/680544,178741/340272,270293/340272,610565/680544,1291109/1361088
0,1853/4440,23119/53280,3823/6660,21821/26640,23497/26640,4775/5328
0,3979/9570,1256/2871,16447/28710,2324/2871,1168/1305,403/435
0,338/805,2545/5796,8261/14490,5954/7245,6481/7245,13199/14490
0,29/70,73/168,1087/1890,1019/1260,479/540,1019/1080
0,373/900,469/1080,1553/2700,4367/5400,4789/5400,1049/1080
0,971/2310,304/693,15803/27720,11387/13860,12403/13860,26263/27720
0,373/900,469/1080,1553/2700,4367/5400,4789/5400,206/225
0,1411/3360,443/1008,11489/20160,16567/20160,443/504,2579/2880
0,521/1242,4162/9315,10549/18630,7558/9315,8324/9315,11507/12420
0,1124/2655,28457/63720,17987/31860,6574/7965,28457/31860,14539/15930
0,3317/7950,21089/47700,13589/23850,19327/23850,21089/23850,44939/47700
0,167/400,1591/3600,2051/3600,2917/3600,1591/1800,1747/1800
0,649/1530,8201/18360,10357/18360,7573/9180,8201/9180,17381/18360
0,167/400,1591/3600,2051/3600,2917/3600,1591/1800,137/150
0,46471/112320,13397/28080,30697/56160,44621/56160,47101/56160,48757/56160
0,73763/174330,84109/174330,46661/87165,274447/348660,302297/348660,53101/58110
0,24599/58320,584/1215,1966/3645,431/540,2087/2430,971/1080
0,12011/28800,1727/3600,1949/3600,5663/7200,1531/1800,3331/3600
0,103273/247680,59377/123840,67051/123840,97403/123840,105343/123840,59591/61920
0,133879/317520,19069/39690,21397/39690,63337/79380,4873/5670,10543/11340
0,103273/247680,59377/123840,67051/123840,97403/123840,105343/123840,36667/41280
0,3067/7380,1733/3936,349/615,8027/9840,1377/1640,8803/9840
0,117/280,563/1260,1417/2520,229/280,2131/2520,563/630
0,6883/16800,1997/4200,1727/3150,713/900,10499/12600,21967/25200
0,50413/119340,18097/39780,131849/238680,23786/29835,205763/238680,110231/119340
0,2338087/5536050,7671883/16608150,18170663/33216300,13266917/16608150,28752149/33216300,7671883/8304075
0,20693477/49585770,11893429/24792885,4440743/8264295,51745037/66114360,56883077/66114360,90724559/99171540
0,20269/48510,14437/32340,827/1470,6613/8085,93/110,7349/8085
0,15227/36180,10979/24120,6701/12060,4949/6030,3431/4020,10979/12060
0,139099/335280,40049/83820,34138/62865,199811/251460,4844/5715,451271/502920
0,3343/7920,31/66,541/990,1577/1980,424/495,32/33
0,51949/123120,14813/30780,16589/30780,12281/15390,26447/30780,14813/15390
0,743/1785,41843/85680,15307/28560,22451/28560,6079/7140,78317/85680
0,45651449/109103280,1907353/4091373,22441541/40913730,64568561/81827460,5815993/6818955,19654981/20456865
0,4314407/10342800,165601/344760,929387/1723800,54403/68952,4424099/5171400,165601/172380
0,39726709/95949360,7774319/15991560,25747883/47974680,37532569/47974680,40804549/47974680,22757639/23987340
0,2360201/5569200,363761/795600,1024273/1856400,1487299/1856400,600329/696150,1296479/1392300
0,62975/148512,346559/742560,173377/318240,1791269/2227680,160919/185640,346559/371280
0,431303/1034280,25481/53040,371663/689520,543979/689520,884881/1034280,1919161/2068560
0,50549/119340,150767/334152,232321/417690,333803/417690,717901/835380,36449/39780
0,1622431/3828825,7006543/15315300,1407961/2552550,1022449/1276275,600329/696150,7006543/7657650
0,3447513/8309600,8967403/18696600,1264079/2337075,14639981/18696600,5296997/6232200,33502039/37393200
0,49/117,61/130,2297/4095,39743/49140,2363/2457,11939/12285
0,18878/45045,25369/54054,2297/4095,145759/180180,130043/135135,132589/135135
0,49/117,61/130,2297/4095,39743/49140,2363/2457,12161/12285
0,14951/35035,98971/210210,1779/3185,114343/140140,102169/105105,103637/105105
0,219/520,14923/31200,5781/10400,4211/5200,14923/15600,2517/2600
0,15781/37440,8959/18720,20809/37440,10109/12480,8959/9360,18319/18720
0,219/520,14923/31200,5781/10400,4211/5200,14923/15600,15421/15600
0,12109/28080,6787/14040,15481/28080,7661/9360,6787/7020,13807/14040
0,24599/59280,79823/177840,403417/711360,568601/711360,164287/177840,4659/4940
0,234331/564720,1520869/3388320,240193/423540,5416919/6776640,782489/847080,1629569/1694160
0,24599/59280,79823/177840,403417/711360,568601/711360,164287/177840,174403/177840
0,18119/42900,8939/19800,18092/32175,207593/257400,60169/64350,124519/128700
0,204736/489255,270527/587106,820717/1467765,4691039/5871060,270527/293553,368495/391404
0,4243/10140,2803/6084,17011/30420,6077/7605,2803/3042,5845/6084
0,204736/489255,270527/587106,820717/1467765,4691039/5871060,270527/293553,1150835/1174212
0,78803/184080,102847/220896,304931/552240,892271/1104480,102847/110448,213295/220896
0,1127/2700,298/675,57/100,547/675,611/675,2509/2700
0,7259/17400,23059/52200,29753/52200,5288/6525,11813/13050,24863/26100
0,1127/2700,298/675,57/100,547/675,611/675,527/540
0,248/585,6259/14040,991/1755,1448/1755,3203/3510,6713/7020
0,709/1680,571/1260,2831/5040,256/315,571/630,625/672
0,1619/3840,5221/11520,6473/11520,2341/2880,5221/5760,10981/11520
0,709/1680,571/1260,2831/5040,256/315,571/630,9841/10080
0,934/2175,11939/26100,3628/6525,5414/6525,11939/13050,24989/26100
0,1175/2968,867/1855,433/742,1175/1484,12307/14840,12811/14840
0,2029/5180,179/370,734/1295,2029/2590,4451/5180,18889/20720
0,1497/3800,451/950,547/950,1497/1900,641/760,3397/3800
0,2339/5940,707/1485,854/1485,2339/2970,1003/1188,2191/2376
0,6307/16020,1906/4005,2302/4005,6307/8010,2707/3204,12307/12816
0,551/1400,667/1400,201/350,551/700,237/280,517/560
0,6307/16020,1906/4005,2302/4005,6307/8010,2707/3204,3779/4272
0,15677/39420,16969/39420,5822/9855,15677/19710,4297/5256,6937/7884
0,139/350,197/450,103/175,139/175,5177/6300,197/225
0,129439/327240,38267/81810,47629/81810,129439/163620,90779/109080,285247/327240
0,3703/9360,58417/131040,1363/2340,3703/4680,4547/5460,118901/131040
0,119177/301860,34288/75465,43712/75465,119177/150930,56273/67080,68576/75465
0,50507/128700,30689/64350,18332/32175,50507/64350,18329/21450,468989/514800
0,6077/15300,1672/3825,2252/3825,6077/7650,4189/5100,13727/15300
0,2069/5220,4679/10440,764/1305,2069/2610,5761/6960,4679/5220
0,42713/108360,6404/13545,15623/27090,42713/54180,30421/36120,96893/108360
0,1801/4560,527/1140,661/1140,1801/2280,1271/1520,1097/1140
0,2599/6600,787/1650,949/1650,2599/3300,223/264,787/825
0,767/1952,1187/2440,279/488,767/976,8299/9760,3559/3904
0,12941/32760,3229/7020,4751/8190,12941/16380,82151/98280,11741/12285
0,27213/69160,9935/20748,9923/17290,27213/34580,25109/29640,9935/10374
0,62299/158600,9253/19032,22649/39650,62299/79300,405157/475800,1805477/1903200
0,7469/18850,50363/113100,5513/9425,7469/9425,23414/28275,51689/56550
0,4931/12480,191/416,1811/3120,4931/6240,87/104,191/208
0,67289/171080,24613/51324,24519/42770,67289/85540,435439/513240,948679/1026480
0,4876/12285,6137/14040,7219/12285,9752/12285,10111/12285,3659/4095
0,6824/17225,92231/206700,10071/17225,13648/17225,42818/51675,92231/103350
0,142921/363220,520909/1089660,52116/90805,142921/181610,922567/1089660,3892829/4358640
0,163/420,101/210,58/105,163/210,373/420,4621/5040
0,163/420,121/252,58/105,163/210,373/420,793/840
0,163/420,101/210,58/105,163/210,373/420,979/1008
0,559/1440,13/27,199/360,559/720,1279/1440,2719/2880
0,3767/9690,40049/87210,2689/4845,3767/4845,4306/4845,162457/174420
0,1130/2907,6742/14535,1613/2907,2260/2907,5167/5814,13484/14535
0,180517/465120,179903/372096,64237/116280,180517/232560,413077/465120,1714081/1860480
0,233/600,127/270,83/150,233/300,533/600,131/135
0,559/1440,23/48,199/360,559/720,1279/1440,23/24
0,419/1080,79/162,149/270,419/540,959/1080,6037/6480
0,105379/271320,14929/31654,37549/67830,105379/135660,241039/271320,46079/47481
0,225697/581400,70409/145350,80347/145350,225697/290700,516397/581400,70409/72675
0,157907/406980,139529/284886,56162/101745,157907/203490,361397/406980,3651113/3798480
0,1130/2907,6742/14535,1613/2907,2260/2907,5167/5814,10981/11628
0,6779/17442,16471/34884,4837/8721,6779/8721,7750/8721,16471/17442
0,225697/581400,4231/8721,80347/145350,225697/290700,516397/581400,1097797/1162800
0,5927/15015,8291/18018,8693/15015,11854/15015,14269/15015,43399/45045
0,1822/4615,17839/38766,2673/4615,3644/4615,92159/96915,94537/96915
0,5927/15015,8291/18018,8693/15015,11854/15015,14269/15015,44453/45045
0,9133/23075,63493/138450,13457/23075,18266/23075,66457/69225,67841/69225
0,167/420,3179/7560,62/105,167/210,271/315,95/108
0,1657/4176,4463/10440,613/1044,1657/2088,36883/41760,12799/13920
0,2591/6525,2219/5220,3839/6525,5182/6525,11401/13050,11707/13050
0,8524/21465,3647/8586,12631/21465,17048/21465,18757/21465,20111/21465
0,19463/49005,8317/19602,28847/49005,38926/49005,42809/49005,94867/98010
0,6077/15300,649/1530,2252/3825,6077/7650,3344/3825,7169/7650
0,19463/49005,8317/19602,28847/49005,38926/49005,42809/49005,29587/32670
0,9469/23850,4061/9540,7013/11925,9469/11925,4061/4770,10436/11925
0,2296/5805,10181/23220,3379/5805,4592/5805,10181/11610,2839/3096
0,1141/2880,1247/2880,421/720,1141/1440,1247/1440,2581/2880
0,5366/13545,11729/27090,7919/13545,10732/13545,11729/13545,12637/13545
0,11357/28665,24803/57330,16763/28665,22714/28665,24803/28665,110753/114660
0,1141/2880,1247/2880,421/720,1141/1440,1247/1440,2687/2880
0,11357/28665,24803/57330,16763/28665,22714/28665,24803/28665,34373/38220
0,14437/36660,51773/109980,5272/9165,14437/18330,51773/54990,8771/9165
0,5069/12870,3031/6435,3703/6435,5069/6435,6062/6435,12497/12870
0,14437/36660,51773/109980,5272/9165,14437/18330,51773/54990,54137/54990
0,1693/4290,1357/2860,1241/2145,1693/2145,1357/1430,2787/2860
0,2599/6600,124/275,949/1650,2599/3300,223/264,5747/6600
0,749/1920,923/1920,269/480,749/960,209/240,117/128
0,439/1120,261/560,159/280,439/560,961/1120,999/1120
0,1261/3220,377/805,456/805,1261/1610,2769/3220,5989/6440
0,1261/3220,377/805,456/805,1261/1610,2769/3220,12409/12880
0,1441/3680,54/115,521/920,1441/1840,3169/3680,6849/7360
0,1261/3220,377/805,456/805,1261/1610,2769/3220,11547/12880
0,9469/23850,4061/9540,7013/11925,9469/11925,13081/15900,10436/11925
0,6131/15480,13439/30960,2261/3870,6131/7740,8567/10320,13439/15480
0,51767/131760,30233/65880,18827/32940,51767/65880,37411/43920,115271/131760
0,26323/66690,118709/266760,19301/33345,26323/33345,24889/29640,242449/266760
0,25321/64350,11723/25740,18467/32175,25321/32175,36419/42900,11723/12870
0,16451/42120,20113/42120,5921/10530,16451/21060,3047/3510,76981/84240
0,1141/2880,1247/2880,421/720,1141/1440,199/240,2581/2880
0,1012/2565,4589/10260,1483/2565,2024/2565,2879/3420,4589/5130
0,4931/12600,743/1575,1781/3150,4931/6300,145/168,11231/12600
0,551/1400,317/700,201/350,551/700,237/280,667/700
0,1441/3680,54/115,521/920,1441/1840,3169/3680,108/115
0,1919/4920,296/615,689/1230,1919/2460,1429/1640,9023/9840
0,87327/222040,5416/11895,31817/55510,87327/111020,565277/666120,4559/4758
0,23333/59800,10793/22425,8383/14950,23333/29900,156343/179400,21586/22425
0,29047/74620,27311/55965,10392/18655,29047/37310,5611/6396,856441/895440
0,3901/9880,13157/29640,1431/2470,3901/4940,1243/1482,2725/2964
0,2143/5460,7603/16380,778/1365,2143/2730,3508/4095,7603/8190
0,8113/20800,30109/62400,2913/5200,8113/10400,3403/3900,7303/7800
0,5534/13975,18196/41925,8161/13975,11068/13975,34798/41925,74851/83850
0,1693/4290,956/2145,1241/2145,1693/2145,721/858,1912/2145
0,70697/180960,21551/45240,25457/45240,70697/90480,156901/180960,130987/144768
0,4103/10413,167981/347100,5999/10413,8206/10413,48599/52065,65993/69420
0,28123/71370,28786/59475,20561/35685,28123/35685,33316/35685,69001/71370
0,4103/10413,167981/347100,5999/10413,8206/10413,48599/52065,204677/208260
0,168929/428220,17318/35685,61874/107055,168929/214110,40219/42822,83041/85644
0,9462727/24053055,1027674119/2164774950,13797853/24053055,18925454/24053055,1011669533/1082387475,345899633/360795825
0,88432/224595,13968719/29197350,129133/224595,176864/224595,13673873/14598675,13968719/14598675
0,24222668/61481277,499106791/1024687950,35409395/61481277,48445336/61481277,130129121/139730175,324874659/341562650
0,86657/219960,35149/73320,31667/54990,86657/109980,25754/27495,71809/73320
0,30469/77220,12497/25740,11164/19305,30469/38610,7259/7722,12497/12870
0,173549/439920,71809/146640,63569/109980,173549/219960,205703/219960,42113/43992
0,48397565/122962554,491491951/1024687950,35313853/61481277,48397565/61481277,1433092316/1537031925,167483587/170781325
0,109657/278070,4767943/9732450,80279/139035,109657/139035,13648918/14598675,4767943/4866225
0,19700798/49956345,27343151/55507050,28846847/49956345,39401596/49956345,232798013/249781725,487217803/499563450
0,529177/1344005,134919247/282241050,772703/1344005,1058354/1344005,132168889/141120525,136644707/141120525
0,625578/1586425,7695043/15864250,915887/1586425,1251156/1586425,7457961/7932125,7695043/7932125
0,5136899/13026510,3547953/7236950,3760543/6513255,5136899/6513255,30444844/32566275,63011119/65132550
0,6616/16695,14419/33390,9769/16695,13232/16695,29927/33390,5134/5565
0,1997/5040,2179/5040,737/1260,1997/2520,4517/5040,9557/10080
0,6616/16695,14419/33390,9769/16695,13232/16695,29927/33390,32513/33390
0,2069/5220,9007/20880,764/1305,2069/2610,4679/5220,9899/10440
0,3373/8550,1912/4275,2471/4275,3373/4275,3824/4275,5249/5700
0,3373/8550,1912/4275,2471/4275,3373/4275,3824/4275,8099/8550
0,3373/8550,1912/4275,2471/4275,3373/4275,3824/4275,16649/17100
0,1012/2565,4589/10260,1483/2565,2024/2565,4589/5130,9719/10260
0,76693/177840,5324/11115,464/855,1319/1710,36089/44460,9437/11115
0,32213/72540,17501/36270,9706/18135,27841/36270,15364/18135,8743/9672
0,82229/187920,5647/11745,6331/11745,9038/11745,38977/46980,20783/23490
0,34813/79560,4783/9945,5359/9945,7652/9945,16499/19890,36389/39780
0,243811/556920,33466/69615,5359/9945,7652/9945,16499/19890,533003/556920
0,36913/84240,10121/21060,2837/5265,4051/5265,17489/21060,38549/42120
0,243811/556920,33466/69615,5359/9945,7652/9945,16499/19890,161963/185640
0,267617/641160,38042/80145,44201/80145,62173/80145,172103/213720,552343/641160
0,83561/196200,11711/24525,53597/98100,151697/196200,106273/130800,83561/98100
0,44657/100620,24293/50310,13462/25155,38617/50310,27083/33540,21316/25155
0,4747649/10836480,13563/28220,121717/225760,347477/451520,6833191/8127360,1846747/2031840
0,3738571/8274240,62711/129285,274481/517140,791621/1034280,145663/172380,3738571/4137120
0,1976521/4264416,130229/266526,69742/133263,203005/266526,37412/44421,961409/1066104
0,14561/34200,8159/17100,9347/17100,26447/34200,18523/22800,60647/68400
0,9581/21672,1307/2709,1454/2709,4163/5418,5969/7224,9581/10836
0,5023/11016,670/1377,727/1377,1052/1377,1511/1836,2429/2754
0,193/450,287/600,2939/5400,8339/10800,1123/1350,209/225
0,36853/84240,2534/5265,2837/5265,4051/5265,17489/21060,36853/42120
0,1187/2640,16/33,263/495,379/495,655/792,1709/1980
0,5320121/12166560,365353/760410,205082/380205,585287/760410,1892431/2281230,2884877/3041640
0,472963/1013472,15511/31671,16510/31671,48181/63342,104315/126684,472963/506736
0,229373/484704,7448/15147,2611/5049,3830/5049,99527/121176,37495/40392
0,14332637/32778720,492068/1024335,552749/1024335,788542/1024335,1133881/1365780,2499661/2731560
0,109555/239904,3649/7497,3956/7497,11453/14994,49579/59976,109555/119952
0,102889/220320,16862/34425,17939/34425,26182/34425,113377/137700,251077/275400
0,66751/155040,9271/19380,1109/2040,3149/4080,48337/58140,103313/116280
0,8699/19890,152977/318240,171661/318240,489901/636480,88061/106080,8699/9945
0,3578561/7907040,119924/247095,130922/247095,378017/494190,136049/164730,1721833/1976760
0,18443/44730,2573/5964,4307/7455,5881/7455,18043/22365,6554/7455
0,13657/32940,9611/21960,1574/2745,4319/5490,13307/16470,9611/10980
0,699457/1630800,64871/135900,55528/101925,157453/203850,109607/135900,87133/101925
0,62663/145350,43579/96900,713/1275,994/1275,61343/72675,66584/72675
0,379333/875160,72763/159120,242501/437580,680081/875160,123091/145860,72763/79560
