0,1/4,103/384,1/2,2521/3840,3077/3840,1107/1280
0,1/4,307/1152,1/2,383/576,917/1152,959/1152
0,1/4,229/858,1/2,571/858,2735/3432,6167/6864
0,1/4,1091/4092,1/2,2723/4092,6521/8184,31049/32736
0,1/4,115/432,1/2,287/432,689/864,1553/1728
0,1/4,1091/4092,1/2,2723/4092,6521/8184,9257/10912
0,1/4,39/140,1/2,19/28,3/4,191/240
0,1/4,349/1224,1/2,815/1224,3/4,4181/4896
0,1/4,5/18,1/2,65/96,3/4,161/192
0,1/4,47/168,1/2,19/28,3/4,7/8
0,1/4,377/1344,1/2,913/1344,3/4,419/448
0,1/4,17/60,1/2,163/240,3/4,7/8
0,1/4,377/1344,1/2,913/1344,3/4,365/448
0,1/4,5/18,1/2,25/36,61/72,893/1008
0,1/4,187/672,1/2,233/336,569/672,1241/1344
0,1/4,5/18,1/2,25/36,61/72,323/336
0,1/4,133/480,1/2,167/240,407/480,887/960
0,1/4,1375/4896,1/2,139/204,253/288,371/408
0,1/4,91/324,1/2,883/1296,569/648,1217/1296
0,1/4,1375/4896,1/2,139/204,253/288,4745/4896
0,1/4,41/147,1/2,269/392,87/98,185/196
0,1/4,55/192,1/2,65/96,439/576,923/1152
0,1/4,659/2208,1/2,1471/2208,427/552,7595/8832
0,1/4,7/24,1/2,27/40,37/48,67/80
0,1/4,95/324,1/2,73/108,125/162,287/324
0,1/4,697/2376,1/2,1607/2376,229/297,2237/2376
0,1/4,23/78,1/2,211/312,601/780,1381/1560
0,1/4,697/2376,1/2,1607/2376,229/297,73/88
0,1/4,83/182,1/2,67/104,121/182,145/208
0,1/4,59/132,1/2,57/88,355/528,259/352
0,1/4,167/360,1/2,47/72,41/60,527/720
0,1/4,59/126,1/2,55/84,173/252,2389/3024
0,1/4,131/280,1/2,183/280,24/35,3/4
0,1/4,141/308,1/2,397/616,205/308,109/154
0,1/4,91/192,1/2,83/128,67/96,107/128
0,1/4,131/280,1/2,183/280,24/35,463/560
0,1/4,59/126,1/2,55/84,173/252,2297/3024
0,1/4,59/126,1/2,55/84,173/252,425/504
0,1/4,80/171,1/2,112/171,469/684,419/456
0,1/4,7/15,1/2,157/240,41/60,101/120
0,1/4,80/171,1/2,112/171,469/684,1049/1368
0,1/4,571/1440,1/2,1139/1800,9211/14400,5797/7200
0,1/4,45/112,1/2,533/840,2161/3360,45/56
0,1/4,727/1584,1/2,47/72,719/1056,631/792
0,1/4,3377/8352,1/2,1321/2088,10819/16704,6853/8352
0,1/4,2467/6000,1/2,1903/3000,1567/2400,2467/3000
0,1/4,7255/15984,1/2,644/999,21875/31968,1663/1998
0,1/4,443/1104,1/2,1751/2760,7097/11040,4511/5520
0,1/4,1493/3648,1/2,581/912,4729/7296,1493/1824
0,1/4,4411/9744,1/2,1585/2436,13187/19488,4021/4872
0,1/4,4943/10944,1/2,3559/5472,14797/21888,4217/5472
0,1/4,97/216,1/2,35/54,97/144,205/216
0,1/4,131/280,1/2,183/280,24/35,131/140
0,1/4,59/126,1/2,55/84,173/252,409/504
0,1/4,2627/6048,1/2,1949/3024,2011/3024,2741/3024
0,1/4,3349/7392,1/2,601/924,313/462,3349/3696
0,1/4,2251/4800,1/2,787/1200,11/16,89/100
0,1/4,1357/3360,1/2,533/840,271/420,691/840
0,1/4,2695/6528,1/2,65/102,1063/1632,2695/3264
0,1/4,7631/16800,1/2,1367/2100,1423/2100,3523/4200
0,1/4,5281/13248,1/2,131/207,2125/3312,2681/3312
0,1/4,3689/9120,1/2,1447/2280,184/285,3689/4560
0,1/4,8863/19584,1/2,3185/4896,3313/4896,3809/4896
0,1/4,263/624,1/2,101/156,451/624,919/1248
0,1/4,361/828,1/2,271/414,135/184,2615/3312
0,1/4,13/30,1/2,47/72,527/720,3/4
0,1/4,355/832,1/2,267/416,19/26,2805/3328
0,1/4,61/140,1/2,183/280,411/560,463/560
0,1/4,361/828,1/2,271/414,135/184,647/828
0,1/4,47/108,1/2,53/81,475/648,1123/1296
0,1/4,10/23,1/2,271/414,1213/1656,6169/6624
0,1/4,121/280,1/2,183/280,409/560,969/1120
0,1/4,10/23,1/2,271/414,1213/1656,1769/2208
0,1/4,7997/20304,1/2,806/1269,58697/81216,4075/5076
0,1/4,1747/4368,1/2,697/1092,12647/17472,1747/2184
0,1/4,925/2112,1/2,1387/2112,775/1056,1687/2112
0,1/4,35531/87360,1/2,7003/10920,12679/17472,36749/43680
0,1/4,39553/93744,1/2,60835/93744,273391/374976,39553/46872
0,1/4,1783/4032,1/2,2635/4032,59237/80640,3413/4032
0,1/4,5507/13776,1/2,157/246,39899/55104,403/492
0,1/4,217/528,1/2,85/132,7669/10560,217/264
0,1/4,1915/4368,1/2,205/312,4273/5824,517/624
0,1/4,1619/3744,1/2,4897/7488,21859/29952,2953/3744
0,1/4,29/70,1/2,541/840,611/840,32/35
0,1/4,13/30,1/2,47/72,527/720,13/15
0,1/4,227/512,1/2,337/512,187/256,207/256
0,1/4,71/168,1/2,3195/4928,1797/2464,3383/3696
0,1/4,355/784,1/2,4157/6272,4619/6272,355/392
0,1/4,2105/4536,1/2,6067/9072,2237/3024,151/168
0,1/4,487/1176,1/2,19687/30576,22207/30576,52783/61152
0,1/4,3513/8120,1/2,10597/16240,1483/2030,3513/4060
0,1/4,5861/12936,1/2,17159/25872,397/539,468/539
0,1/4,9181/22680,1/2,5801/9072,5477/7560,75877/90720
0,1/4,813/1960,1/2,505/784,407/560,813/980
0,1/4,6809/15456,1/2,6773/10304,471/644,8353/10304
0,1/4,19/44,1/2,287/440,63/88,129/176
0,1/4,31/68,1/2,79/119,99/136,377/476
0,1/4,101/224,1/2,37/56,325/448,3/4
0,1/4,107/240,1/2,311/480,347/480,809/960
0,1/4,73/160,1/2,53/80,233/320,133/160
0,1/4,31/68,1/2,79/119,99/136,1487/1904
0,1/4,89/196,1/2,65/98,285/392,677/784
0,1/4,241/532,1/2,353/532,773/1064,3953/4256
0,1/4,43/96,1/2,127/192,139/192,331/384
0,1/4,241/532,1/2,353/532,773/1064,485/608
0,1/4,947/2400,1/2,127/200,3347/4800,241/300
0,1/4,1999/4992,1/2,199/312,6991/9984,1999/2496
0,1/4,2437/5376,1/2,223/336,7813/10752,671/840
0,1/4,20987/51744,1/2,4141/6468,72731/103488,216317/258720
0,1/4,60643/144480,1/2,2921/4515,205123/288960,60643/72240
0,1/4,41257/91392,1/2,2493/3808,132649/182784,19309/22848
0,1/4,1999/4992,1/2,199/312,6991/9984,511/624
0,1/4,1301/3168,1/2,509/792,4469/6336,1301/1584
0,1/4,1513/3360,1/2,139/210,4873/6720,349/420
0,1/4,4987/11232,1/2,617/936,16219/22464,4409/5616
0,1/4,19/44,1/2,287/440,63/88,41/44
0,1/4,101/224,1/2,37/56,325/448,101/112
0,1/4,89/196,1/2,65/98,285/392,641/784
0,1/4,127/294,1/2,1151/1764,421/588,12983/14112
0,1/4,257/560,1/2,1117/1680,817/1120,257/280
0,1/4,185/392,1/2,527/784,577/784,355/392
0,1/4,2673/6496,1/2,521/812,9169/12992,22161/25984
0,1/4,3/7,1/2,109/168,5/7,6/7
0,1/4,402/875,1/2,233/350,1277/1750,3027/3500
0,1/4,621/1540,1/2,393/616,2161/3080,10223/12320
0,1/4,2313/5600,1/2,899/1400,7913/11200,2313/2800
0,1/4,2035/4536,1/2,1999/3024,6571/9072,7279/9072
0,1/4,213/448,1/2,157/224,347/448,365/448
0,1/4,51/112,1/2,37/56,89/112,111/128
0,1/4,67/144,1/2,49/72,113/144,121/144
0,1/4,93/200,1/2,17/25,157/200,357/400
0,1/4,93/200,1/2,17/25,157/200,2263/2400
0,1/4,37/80,1/2,27/40,63/80,143/160
0,1/4,93/200,1/2,17/25,157/200,2021/2400
0,1/4,1201/2720,1/2,861/1360,2199/2720,9733/10880
0,1/4,959/2160,1/2,689/1080,1741/2160,959/1080
0,1/4,91/200,1/2,33/50,159/200,1039/1200
0,1/4,131/288,1/2,95/144,229/288,275/288
0,1/4,37/80,1/2,27/40,63/80,37/40
0,1/4,93/200,1/2,17/25,157/200,343/400
0,1/4,817/1800,1/2,148/225,1433/1800,6821/7200
0,1/4,169/360,1/2,31/45,281/360,169/180
0,1/4,307/640,1/2,227/320,493/640,589/640
0,1/4,461/1040,1/2,331/520,839/1040,1879/2080
0,1/4,9/20,1/2,13/20,4/5,9/10
0,1/4,33/70,1/2,97/140,109/140,249/280
0,1/4,889/1920,1/2,649/960,1511/1920,541/640
0,1/4,16/35,1/2,93/140,3/4,111/140
0,1/4,151/336,1/2,109/168,3/4,95/112
0,1/4,73/160,1/2,53/80,3/4,133/160
0,1/4,16/35,1/2,93/140,3/4,7/8
0,1/4,141/308,1/2,205/308,3/4,577/616
0,1/4,11/24,1/2,2/3,3/4,7/8
0,1/4,141/308,1/2,205/308,3/4,501/616
0,1/4,643/1632,1/2,259/408,3/4,1639/2040
0,1/4,1999/4992,1/2,199/312,3/4,1999/2496
0,1/4,3845/8448,1/2,1403/2112,3/4,1687/2112
0,1/4,6859/16800,1/2,5393/8400,3/4,1777/2100
0,1/4,773/1824,1/2,2963/4560,3/4,773/912
0,1/4,1049/2304,1/2,2269/3456,3/4,1469/1728
0,1/4,767/1920,1/2,51/80,3/4,131/160
0,1/4,1301/3168,1/2,509/792,3/4,1301/1584
0,1/4,739/1632,1/2,169/255,3/4,212/255
0,1/4,61/140,1/2,183/280,3/4,131/140
0,1/4,73/160,1/2,53/80,3/4,73/80
0,1/4,91/192,1/2,43/64,3/4,163/192
0,1/4,367/840,1/2,367/560,3/4,157/168
0,1/4,41/88,1/2,589/880,3/4,41/44
0,1/4,401/840,1/2,227/336,3/4,32/35
0,1/4,67/160,1/2,207/320,3/4,7/8
0,1/4,7/16,1/2,21/32,3/4,7/8
0,1/4,7/15,1/2,161/240,3/4,7/8
0,1/4,49/120,1/2,77/120,3/4,203/240
0,1/4,67/160,1/2,207/320,3/4,67/80
0,1/4,63/136,1/2,1455/2176,3/4,14/17
0,1/4,13/30,1/2,47/72,41/60,101/144
0,1/4,13/30,1/2,47/72,41/60,527/720
0,1/4,101/224,1/2,37/56,157/224,325/448
0,1/4,16/35,1/2,93/140,99/140,111/140
0,1/4,73/160,1/2,53/80,113/160,3/4
0,1/4,61/140,1/2,183/280,24/35,201/280
0,1/4,7/15,1/2,157/240,43/60,101/120
0,1/4,73/160,1/2,53/80,113/160,133/160
0,1/4,16/35,1/2,93/140,99/140,649/840
0,1/4,16/35,1/2,93/140,99/140,239/280
0,1/4,83/182,1/2,121/182,257/364,1345/1456
0,1/4,29/64,1/2,85/128,45/64,109/128
0,1/4,83/182,1/2,121/182,257/364,1139/1456
0,1/4,643/1632,1/2,259/408,1051/1632,1639/2040
0,1/4,1999/4992,1/2,199/312,3247/4992,1999/2496
0,1/4,3845/8448,1/2,1403/2112,5957/8448,1687/2112
0,1/4,1357/3360,1/2,533/840,2197/3360,691/840
0,1/4,2695/6528,1/2,65/102,4327/6528,2695/3264
0,1/4,7631/16800,1/2,1367/2100,11831/16800,3523/4200
0,1/4,767/1920,1/2,51/80,1247/1920,131/160
0,1/4,1301/3168,1/2,509/792,2093/3168,1301/1584
0,1/4,739/1632,1/2,169/255,1147/1632,212/255
0,1/4,385/864,1/2,95/144,601/864,7/9
0,1/4,61/140,1/2,183/280,24/35,131/140
0,1/4,73/160,1/2,53/80,113/160,73/80
0,1/4,16/35,1/2,93/140,99/140,227/280
0,1/4,3/7,1/2,41/63,19/28,305/336
0,1/4,109/240,1/2,53/80,169/240,109/120
0,1/4,631/1344,1/2,451/672,967/1344,151/168
0,1/4,503/1248,1/2,199/312,815/1248,2063/2496
0,1/4,5/12,1/2,139/216,2/3,5/6
0,1/4,71/156,1/2,259/390,55/78,133/156
0,1/4,119/300,1/2,127/200,97/150,971/1200
0,1/4,427/1056,1/2,337/528,691/1056,427/528
0,1/4,193/432,1/2,713/1080,301/432,851/1080
0,1/4,101/224,1/2,73/112,185/224,195/224
0,1/4,379/840,1/2,137/210,347/420,767/840
0,1/4,101/224,1/2,73/112,185/224,107/112
0,1/4,605/1344,1/2,437/672,1109/1344,2453/2688
0,1/4,3539/8085,1/2,1395/2156,3551/4312,33037/36960
0,1/4,2339/5280,1/2,1711/2640,4351/5280,2339/2640
0,1/4,1369/2992,1/2,11669/17952,29621/35904,20881/23936
0,1/4,1081/2448,1/2,265/408,673/816,2305/2448
0,1/4,433/960,1/2,313/480,793/960,433/480
0,1/4,1121/2448,1/2,265/408,673/816,4261/4896
0,1/4,4475/10032,1/2,3259/5016,8275/10032,152143/160512
0,1/4,4951/10560,1/2,1729/2640,4369/5280,4951/5280
0,1/4,14453/30360,1/2,832/1265,2097/2530,14167/15180
0,1/4,2727/6160,1/2,5983/9240,15223/18480,33703/36960
0,1/4,6143/13464,1/2,1094/1683,2777/3366,6143/6732
0,1/4,4951/10560,1/2,1729/2640,4369/5280,9649/10560
0,1/4,1499/3168,1/2,97/144,1379/1584,5723/6336
0,1/4,3949/8352,1/2,703/1044,3635/4176,7811/8352
0,1/4,1499/3168,1/2,97/144,1379/1584,681/704
0,1/4,3035/6384,1/2,271/399,2809/3192,6001/6384
0,1/4,8167/18144,1/2,6047/9072,3953/4536,347/378
0,1/4,20803/45472,1/2,11477/17052,14947/17052,20803/22736
0,1/4,65473/136864,1/2,34747/51324,44621/51324,61987/68432
0,1/4,1099/2376,1/2,59/88,173/198,2287/2376
0,1/4,797/1680,1/2,19/28,739/840,797/840
0,1/4,2551/5280,1/2,299/440,769/880,2429/2640
0,1/4,160633/346752,1/2,14527/21672,75317/86688,83729/86688
0,1/4,75331/155904,1/2,13325/19488,34157/38976,75331/77952
0,1/4,4513/9240,1/2,263/385,5373/6160,35341/36960
0,1/4,20803/45472,1/2,11477/17052,14947/17052,31999/34104
0,1/4,3485/7392,1/2,1583/2310,1637/1848,3485/3696
0,1/4,28597/59136,1/2,158/231,12959/14784,27743/29568
0,1/4,1105/2432,1/2,801/1216,1847/2432,1935/2432
0,1/4,371/832,1/2,267/416,10/13,2839/3328
0,1/4,253/560,1/2,183/280,429/560,463/560
0,1/4,293/648,1/2,53/81,497/648,1145/1296
0,1/4,749/1656,1/2,271/414,1271/1656,2077/2208
0,1/4,253/560,1/2,183/280,431/560,991/1120
0,1/4,749/1656,1/2,271/414,1271/1656,5477/6624
0,1/4,571/1440,1/2,1139/1800,1211/1600,5797/7200
0,1/4,45/112,1/2,533/840,2549/3360,45/56
0,1/4,913/2040,1/2,535/816,4139/5440,3271/4080
0,1/4,1213/2880,1/2,611/960,4457/5760,4963/5760
0,1/4,2671/6210,1/2,31823/49680,8551/11040,2671/3105
0,1/4,40499/90480,1/2,4493/6960,46549/60320,38669/45240
0,1/4,443/1104,1/2,1751/2760,2791/3680,4511/5520
0,1/4,1493/3648,1/2,581/912,1851/2432,1493/1824
0,1/4,77/174,1/2,1585/2436,4975/6496,4021/4872
0,1/4,367/840,1/2,541/840,649/840,787/840
0,1/4,65/144,1/2,47/72,553/720,65/72
0,1/4,237/512,1/2,337/512,197/256,217/256
0,1/4,2033/4620,1/2,11927/18480,2383/3080,4919/5280
0,1/4,839/1820,1/2,4791/7280,2797/3640,839/910
0,1/4,127/270,1/2,479/720,55/72,41/45
0,1/4,7991/18480,1/2,3937/6160,14389/18480,32869/36960
0,1/4,2043/4600,1/2,5941/9200,893/1150,2043/2300
0,1/4,3487/7560,1/2,9959/15120,242/315,557/630
0,1/4,748/1755,1/2,5951/9360,3647/4680,16309/18720
0,1/4,7023/16240,1/2,10383/16240,12637/16240,7023/8120
0,1/4,73/160,1/2,419/640,1481/1920,101/120
0,1/4,1573/4032,1/2,319/504,799/1008,541/672
0,1/4,1699/4320,1/2,2743/4320,3467/4320,619/720
0,1/4,3589/9120,1/2,1447/2280,1829/2280,3727/4560
0,1/4,2891/7344,1/2,583/918,737/918,1655/1836
0,1/4,3229/8208,1/2,1303/2052,3295/4104,7799/8208
0,1/4,1321/3360,1/2,533/840,45/56,101/112
0,1/4,3229/8208,1/2,1303/2052,3295/4104,2333/2736
0,1/4,643/1632,1/2,259/408,643/816,1639/2040
0,1/4,235/588,1/2,1501/2352,235/294,1347/1568
0,1/4,767/1920,1/2,51/80,767/960,131/160
0,1/4,1747/4368,1/2,697/1092,1747/2184,3931/4368
0,1/4,1747/4368,1/2,697/1092,1747/2184,8299/8736
0,1/4,1999/4992,1/2,199/312,1999/2496,4495/4992
0,1/4,1747/4368,1/2,697/1092,1747/2184,2475/2912
0,1/4,1757/3744,1/2,1289/1872,2987/3744,3077/3744
0,1/4,571/1248,1/2,415/624,509/624,223/256
0,1/4,37/80,1/2,27/40,97/120,67/80
0,1/4,1099/2376,1/2,401/594,1921/2376,4297/4752
0,1/4,899/1944,1/2,164/243,1571/1944,2465/2592
0,1/4,443/960,1/2,323/480,97/120,217/240
0,1/4,899/1944,1/2,164/243,1571/1944,6665/7776
0,1/4,1963/4455,1/2,259/396,1943/2376,42541/47520
0,1/4,46609/104720,1/2,25801/39270,256423/314160,46609/52360
0,1/4,25609/55660,1/2,221951/333960,271471/333960,195467/222640
0,1/4,227/504,1/2,335/504,205/252,479/504
0,1/4,1219/2640,1/2,889/1320,2137/2640,1219/1320
0,1/4,1711/3648,1/2,411/608,979/1216,6359/7296
0,1/4,40184/88935,1/2,236279/355740,578423/711480,383543/406560
0,1/4,133913/286440,1/2,3457/5115,57793/71610,133913/143220
0,1/4,33883/71280,1/2,4061/5940,707/880,3667/3960
0,1/4,7439/16720,1/2,28817/43890,286571/351120,637691/702240
0,1/4,26927/59400,1/2,4916/7425,12077/14850,26927/29700
0,1/4,69143/147840,1/2,99977/147840,14909/18480,33389/36960
0,1/4,57511/124080,1/2,125051/186120,601189/744480,430333/496320
0,1/4,13/30,1/2,47/72,14/15,137/144
0,1/4,61/140,1/2,183/280,131/140,271/280
0,1/4,13/30,1/2,47/72,14/15,707/720
0,1/4,101/224,1/2,37/56,213/224,437/448
0,1/4,131/288,1/2,95/144,131/144,179/192
0,1/4,131/288,1/2,95/144,131/144,275/288
0,1/4,131/288,1/2,95/144,131/144,563/576
0,1/4,37/80,1/2,27/40,37/40,77/80
0,1/4,415/952,1/2,613/952,435/476,891/952
0,1/4,367/840,1/2,541/840,32/35,67/70
0,1/4,415/952,1/2,613/952,435/476,133/136
0,1/4,79/176,1/2,287/440,41/44,85/88
0,1/4,317/720,1/2,239/360,317/360,437/480
0,1/4,317/720,1/2,239/360,317/360,677/720
0,1/4,317/720,1/2,239/360,317/360,1397/1440
0,1/4,43/96,1/2,259/384,43/48,91/96
0,1/4,2279/5712,1/2,911/1428,2339/2856,1647/1904
0,1/4,671/1680,1/2,67/105,86/105,191/210
0,1/4,2279/5712,1/2,911/1428,2339/2856,5449/5712
0,1/4,2905/7296,1/2,581/912,1493/1824,3317/3648
0,1/4,217/528,1/2,85/132,217/264,305/352
0,1/4,217/528,1/2,85/132,217/264,481/528
0,1/4,217/528,1/2,85/132,217/264,1009/1056
0,1/4,1301/3168,1/2,509/792,1301/1584,2885/3168
0,4637/23700,701/2370,4637/11850,4123/7900,1053/1975,53669/94800
0,18959/98640,6109/19728,18959/49320,8813/16440,3039/5480,61741/98640
0,523/2660,81/266,523/1330,354/665,313/570,3183/5320
0,68/341,1499/5115,136/341,904/1705,751/1364,6877/10230
0,1817/9240,281/924,1817/4620,1643/3080,1697/3080,1205/1848
0,691/3510,107/351,691/1755,8/15,322/585,4229/7020
0,5119/26640,551/1776,5119/13320,7139/13320,7391/13320,9727/13320
0,1073/5460,167/546,1073/2730,243/455,1003/1820,3803/5460
0,2533/12870,131/429,2533/6435,3433/6435,322/585,16057/25740
0,6899/35040,1333/4380,6899/17520,3081/5840,3257/5840,2251/2920
0,577/2940,269/882,577/1470,391/735,347/630,563/735
0,422/2145,119/390,844/2145,381/715,787/1430,943/1430
0,3607/18330,43/141,3607/9165,1629/3055,1681/3055,2368/3055
0,59/300,119/390,59/150,693/1300,11/20,1153/1300
0,4363/22260,97/318,4363/11130,988/1855,2039/3710,5749/7420
0,59/300,119/390,59/150,693/1300,11/20,431/650
0,13557/66950,446837/1606800,13557/33475,68999/133900,17617/33475,930269/1606800
0,104029/517920,296317/1035840,104029/258960,44849/86320,23029/43160,296317/517920
0,88307/454740,278459/909480,88307/227370,19834/37895,20211/37895,129343/227370
0,339799/1719900,22823/76440,339799/859950,45623/85995,236344/429975,90068/143325
0,12991/65520,3271/10400,12991/32760,87847/163800,181739/327600,3271/5200
0,414257/2114190,930193/2818920,414257/1057095,1149293/2114190,589369/1057095,221573/352365
0,36407/180960,103451/361920,36407/90480,15667/30160,24131/45240,217367/361920
0,31133/156780,187913/627120,31133/78390,9177/17420,7133/13065,187913/313560
0,1061/5460,27761/87360,1061/2730,2909/5460,7961/14560,6521/10920
0,15623/77280,17749/57960,15623/38640,27873/51520,130367/231840,156769/231840
0,309/1540,9473/27720,309/770,6893/12320,31967/55440,9473/13860
0,12395/61803,35927/103005,24790/61803,697567/1236060,71611/123606,141209/206010
0,4217/21060,3197/10530,4217/10530,2824/5265,5873/10530,13727/21060
0,89/450,1/3,89/225,247/450,17/30,2/3
0,107/540,343/990,107/270,3319/5940,3403/5940,1333/1980
0,2003/9945,976/3315,4006/9945,163/306,1227/2210,547/884
0,2921/14580,2221/7290,2921/7290,1957/3645,4069/7290,2221/3645
0,7247/36720,248/765,7247/18360,10003/18360,1286/2295,743/1224
0,35473/182280,57157/182280,35473/91140,6565/12152,17011/30380,16552/22785
0,62/315,2927/8190,124/315,2057/3640,629/1092,2927/4095
0,29/147,1339/3675,58/147,8389/14700,4261/7350,5237/7350
0,2011/10080,3151/10080,2011/5040,3275/6048,16949/30240,7051/10080
0,103/525,731/2100,206/525,1171/2100,1199/2100,731/1050
0,62/315,451/1260,124/315,95/168,121/210,439/630
0,232/1155,18023/60060,464/1155,10729/20020,11149/20020,3907/6006
0,2011/10080,3151/10080,2011/5040,3275/6048,16949/30240,3151/5040
0,38671/196560,277/840,38671/98280,8287/15120,27617/49140,3377/5460
0,11/56,187/630,11/28,166/315,172/315,214/315
0,3877/19740,601/1974,3877/9870,877/1645,1811/3290,601/987
0,1009/5220,2503/7830,1009/2610,701/1305,718/1305,4657/7830
0,3607/18330,43/141,3607/9165,1629/3055,1681/3055,227/282
0,1343/6840,203/684,1343/3420,601/1140,311/570,9349/13680
0,16433/90420,19817/65760,16433/45210,3912/7535,32101/60280,33611/45210
0,11317/61020,148163/488160,11317/30510,2663/5085,21989/40680,11317/15255
0,3413/17535,9823/32064,6826/17535,12393/23380,51983/93520,12863/17535
0,4823/25800,835/2752,4823/12900,2241/4300,28213/51600,9881/12900
0,647/3360,8237/26880,647/1680,59/112,3761/6720,647/840
0,643/3225,61937/206400,1286/3225,2241/4300,9603/17200,9881/12900
0,11911/64260,22307/73440,11911/32130,2804/5355,23147/42840,8159/10710
0,509/2660,6539/21280,509/1330,353/665,2943/5320,509/665
0,1067/5355,1469/4896,2134/5355,2804/5355,7901/14280,8159/10710
0,9127/46920,11297/37536,9127/23460,8203/15640,2133/3910,3943/5865
0,83/432,223/720,83/216,193/360,599/1080,191/216
0,3877/19740,601/1974,3877/9870,877/1645,1811/3290,3877/4935
0,3607/18330,43/141,3607/9165,1629/3055,1681/3055,12257/18330
0,643/3360,821/2688,643/1680,4751/8960,4889/8960,7841/8960
0,3469/17080,2057/6832,3469/8540,1136/2135,2343/4270,3469/4270
0,67/320,2449/8320,67/160,549/1040,141/260,1673/2080
0,1613/8640,1055/3456,1613/4320,1139/2160,877/1620,2497/3240
0,2663/13680,1697/5472,2663/6840,613/1140,953/1710,2663/3420
0,3469/17080,2057/6832,3469/8540,1136/2135,2343/4270,6613/8540
0,2407/13200,4787/15840,2407/6600,1721/3300,1318/2475,3703/4950
0,299/1600,2927/9600,299/800,211/400,13/24,299/400
0,821/4200,4559/15120,821/2100,832/1575,2564/4725,12547/18900
0,16586371/83049120,985349/3460380,16586371/41524560,2742031/5190570,4311749/6920760,8760943/13841520
0,2566447/12751200,50161/177100,2566447/6375600,421177/796950,15899/25300,17120473/25502400
0,3531061/17685360,420253/1473780,3531061/8842680,1164707/2210670,927959/1473780,1894033/2947560
0,5459983/27359640,651559/2279970,5459983/13679820,1802426/3419955,1437467/2279970,635449/868560
0,121769/609840,14507/50820,121769/304920,3653/6930,32041/50820,426689/609840
0,5244823/26056800,205013/723800,5244823/13028400,3442657/6514200,227487/361900,737381/1108800
0,55343/277200,39497/138600,55343/138600,290071/554400,350419/554400,145787/184800
0,121697/609840,72553/254100,121697/304920,100354/190575,6407/10164,290929/381150
0,11965607/59958360,158619/555170,11965607/29979180,3949369/7494795,3149873/4996530,20905333/29979180
0,7785023/39002040,464137/1625085,7785023/19501020,2569321/4875255,2048797/3250170,5298967/6500340
0,5463943/27359640,651229/2279970,5463943/13679820,1802426/3419955,1437467/2279970,8270117/9119880
0,1585757/7927920,188453/660660,1585757/3963960,261059/495495,416587/660660,1077247/1321320
0,5463943/27359640,651229/2279970,5463943/13679820,1802426/3419955,1437467/2279970,2199877/3039960
0,1463929/7927920,1187363/3963960,1463929/3963960,74617/141570,782893/1219680,67687/90090
0,3456601/18461520,394061/1318680,3456601/9230760,1218421/2307690,3373903/5274720,3456601/4615380
0,9082039/45571680,26238253/91143360,9082039/22785840,571787/1085040,230343041/364573440,133774037/182286720
0,65767364989/343160737920,1784940239/6127870320,65767364989/171580368960,1317397199/2523240720,15605846563/24511481280,33983982377/42895092240
0,263217713/1332152640,2105897/7239960,263217713/666076320,5128843/9795240,421585457/666076320,263217713/333038160
0,179782153/881270208,158958749/550793880,179782153/440635104,808963/1542840,12145687/19158048,434031019/550793880
0,93349/498960,10649/35640,93349/249480,16466/31185,18239/28512,47651/62370
0,883573/4621680,14039/47160,883573/2310840,305863/577710,840019/1320480,883573/1155420
0,179483/895440,390497/1343160,179483/447720,176333/335790,3398539/5372640,512123/671580
0,25920137/130062240,74875859/260124480,25920137/65031120,95983/182160,657363823/1040497920,3270797/4645080
0,7785023/39002040,464137/1625085,7785023/19501020,2569321/4875255,2048797/3250170,17535533/19501020
0,8159243/40859280,971009/3404940,8159243/20429640,1345298/2553705,2145817/3404940,8159243/10214820
0,14619139/72626400,571239/2017400,14619139/36313200,4796873/9078300,1267947/2017400,1859333/2593800
0,245803937/1225224000,7309009/25525500,245803937/612612000,4746947/9009000,2485363/3927000,137648933/153153000
0,1451953081/7003825920,41863547/145913040,1451953081/3501912960,27275671/51498720,92298751/145913040,1451953081/1750956480
0,14921251/71285760,4552063/15841280,14921251/35642880,4446541/8386560,2517261/3960320,29490007/35642880
0,15117923/77014080,1375463/4813380,15117923/38507040,297173/566280,3036919/4813380,7850299/9626760
0,23119517/113717760,1016401/3553680,23119517/56858880,147309/278720,8904797/14214720,23119517/28429440
0,210700649/1015822080,6071833/21162960,210700649/507911040,67255603/126977760,13388759/21162960,34551719/42325920
0,559336229/2907864960,4325857/15145130,559336229/1453932480,11175239/21381360,76753533/121161040,288269987/363483120
0,15117923/77014080,1375463/4813380,15117923/38507040,297173/566280,3036919/4813380,15117923/19253520
0,237721457/1176215040,8516601/29949920,237721457/588107520,4566977/8648640,113481283/179699520,393577453/539098560
0,1751/9405,2435/7524,3502/9405,563/1045,5578/9405,31513/50160
0,37/198,13037/41580,37/99,1858/3465,235/396,111647/166320
0,92/495,851/2640,184/495,71/132,587/990,3491/5280
0,4211/22605,1953/6028,8422/22605,369/685,13408/22605,65809/90420
0,92/495,57/176,184/495,533/990,587/990,679/990
0,3901/20955,1811/5588,7802/20955,3764/6985,12428/20955,4469/6985
0,1061/5805,7379/23220,2122/5805,1013/1935,3433/5805,9041/11610
0,1189/6390,1099/3408,1189/3195,2287/4260,7579/12780,6547/8520
