0,150325057/2159457300,150325057/1079728650,32681996/179954775,65363992/179954775,374699639/719819100,414676813/479879400
0,49451/733200,49451/366600,47101/244400,47101/122200,193019/366600,47101/61100
0,3966799/58949280,3966799/29474640,1272133/6549920,1272133/3274960,1944647/3684330,11348993/14737320
0,9214609/131624064,9214609/65812032,7923425/43874688,7923425/21937344,1904879/3656224,5561103/7312448
0,235499/3480256,235499/1740128,663257/3480256,663257/1740128,228225/435032,663257/870064
0,5883259/87250800,5883259/43625400,5610659/29083600,5610659/14541800,820507/1558050,2378557/3116100
0,5711323853/82059377400,5711323853/41029688700,710204839/3907589400,710204839/1953794700,3560160727/6838281450,8745666403/13676562900
0,339/7360,339/3680,2453/22080,2453/11040,44837/88320,4555/8832
0,78077/1628400,78077/814200,23503/203550,23503/101775,417103/814200,1163677/2171200
0,1459/33120,1459/16560,1763/16560,1763/8280,1691/3312,34579/66240
0,13411/309120,13411/154560,51943/463680,51943/231840,88897/173880,9103/16560
0,86357/1954080,86357/977040,52181/488520,52181/244260,62531/122130,1063397/1954080
0,64867/1352400,64867/676200,78107/676200,78107/338100,346583/676200,204989/386400
0,2489/51888,2489/25944,37463/324300,37463/162150,33241/64860,253663/432400
0,173897/3941280,173897/1970640,105071/985320,105071/492660,251887/492660,1090391/1970640
0,260651/5437200,260651/2718600,156923/1359300,156923/679650,696347/1359300,970559/1812400
0,157337/3612840,157337/1806420,8611/82110,8611/41055,462029/903210,18623/27370
0,86357/1954080,86357/977040,52181/488520,52181/244260,62531/122130,296441/488520
0,64867/1352400,64867/676200,78107/676200,78107/338100,346583/676200,76417/135240
0,1321/30360,1321/15180,3181/30360,3181/15180,31037/60720,91757/121440
0,1321/30360,1321/15180,3181/30360,3181/15180,7057/13800,132929/151800
0,1459/33120,1459/16560,1763/16560,1763/8280,471/920,1391/1840
0,1321/30360,1321/15180,3181/30360,3181/15180,7057/13800,16083/25300
0,26827/508760,26827/254380,48533/381570,48533/190785,97066/190785,3162577/6105120
0,17219/322920,17219/161460,10367/80730,10367/40365,20734/40365,232499/430560
0,86357/1628400,86357/814200,52181/407100,52181/203550,52181/101775,1714757/3256800
0,119597/2408560,119597/1204280,463241/3612840,463241/1806420,463241/903210,251491/451605
0,42587/800400,42587/400200,6434/50025,12868/50025,25736/50025,442787/800400
0,128551/2409480,128551/1204740,38699/301185,77398/301185,154796/301185,2573039/4818960
0,308759/5787720,308759/2893860,185897/1446930,185897/723465,371794/723465,1150517/1929240
0,6353/119600,6353/59800,3839/29900,3839/14950,3839/7475,33739/59800
0,17219/322920,17219/161460,10367/80730,10367/40365,20734/40365,174217/322920
0,38447/720360,38447/360180,46297/360180,46297/180090,46297/90045,166357/240120
0,42587/800400,42587/400200,6434/50025,12868/50025,25736/50025,62893/100050
0,128551/2409480,128551/1204740,38699/301185,77398/301185,154796/301185,137911/240948
0,17219/322920,17219/161460,10367/80730,10367/40365,20734/40365,61099/80730
0,128551/2409480,128551/1204740,38699/301185,77398/301185,154796/301185,527623/602370
0,42587/800400,42587/400200,6434/50025,12868/50025,25736/50025,75761/100050
0,128551/2409480,128551/1204740,38699/301185,77398/301185,154796/301185,128113/200790
0,377/8784,377/4392,19/183,38/183,1/2,17969/35136
0,377/8784,377/4392,19/183,38/183,1/2,2075/3904
0,301/7872,301/3936,61/656,61/328,1/2,8173/15744
0,137/3600,137/1800,179/1800,179/900,1/2,49/90
0,17/448,17/224,31/336,31/168,1/2,241/448
0,253/5904,253/2952,17/164,17/82,1/2,6157/11808
0,325/7632,325/3816,11/106,11/53,1/2,489/848
0,79/2112,79/1056,49/528,49/264,1/2,577/1056
0,325/7632,325/3816,11/106,11/53,1/2,447/848
0,263/7224,263/3612,53/602,53/301,1/2,403/602
0,17/448,17/224,31/336,31/168,1/2,199/336
0,253/5904,253/2952,17/164,17/82,1/2,181/328
0,43/1176,43/588,13/147,26/147,1/2,3/4
0,263/7224,263/3612,53/602,53/301,1/2,1053/1204
0,79/2112,79/1056,1/11,2/11,1/2,3/4
0,263/7224,263/3612,53/602,53/301,1/2,753/1204
0,31/600,31/300,1/8,1/4,1/2,411/800
0,31/600,31/300,1/8,1/4,1/2,1291/2400
0,37/720,37/360,1/8,1/4,1/2,757/1440
0,101/2112,101/1056,1/8,1/4,1/2,587/1056
0,37/720,37/360,1/8,1/4,1/2,397/720
0,31/600,31/300,1/8,1/4,1/2,631/1200
0,2/39,4/39,1/8,1/4,1/2,77/130
0,29/576,29/288,1/8,1/4,1/2,9/16
0,2/39,4/39,1/8,1/4,1/2,277/520
0,31/600,31/300,1/8,1/4,1/2,11/16
0,37/720,37/360,1/8,1/4,1/2,5/8
0,31/600,31/300,1/8,1/4,1/2,9/16
0,31/600,31/300,1/8,1/4,1/2,3/4
0,31/600,31/300,1/8,1/4,1/2,7/8
0,37/720,37/360,1/8,1/4,1/2,3/4
0,31/600,31/300,1/8,1/4,1/2,5/8
0,191/5208,191/2604,11/124,11/62,53/124,1517/2976
0,79/2640,79/1320,4/55,8/55,87/220,1/2
0,107/4320,107/2160,13/216,13/108,59/180,56/135
0,191/5208,191/2604,11/124,11/62,53/124,3659/6944
0,17/560,17/280,31/420,31/210,167/420,577/1120
0,769/24000,769/12000,31/400,31/200,747/2000,42769/96000
0,209/6624,209/3312,91/1104,91/552,229/552,889/1656
0,79/2640,79/1320,4/55,8/55,87/220,1399/2640
0,521/16320,521/8160,21/272,21/136,507/1360,14777/32640
0,55/1512,55/756,67/756,67/378,323/756,95/168
0,121/4080,121/2040,5/68,5/34,27/68,73/136
0,665/20928,665/10464,135/1744,135/872,651/1744,3189/6976
0,67/2112,67/1056,27/352,27/176,307/704,57/88
0,79/2640,79/1320,4/55,8/55,87/220,63/110
0,521/16320,521/8160,21/272,21/136,507/1360,1293/2720
0,263/9288,263/4644,53/774,53/387,50/129,179/258
0,541/19224,541/9612,109/1602,109/801,310/801,2711/3204
0,163/5520,163/2760,33/460,33/230,91/230,321/460
0,541/19224,541/9612,109/1602,109/801,310/801,1733/3204
0,745565/40143264,745565/20071632,21459/477896,21459/238948,315/1457,844171/1672636
0,492119/22659264,492119/11329632,297473/5664816,297473/2832408,715877/2832408,715877/1416204
0,3467503/109240032,3467503/54620016,696301/9103336,696301/4551668,1705857/4551668,55507979/109240032
0,311/20640,311/10320,63/1720,63/860,171/860,1/2
0,17/896,17/448,31/672,31/336,1/4,1/2
0,379/14112,379/7056,229/3528,229/1764,31/84,1/2
0,209/16704,209/8352,127/4176,127/2088,115/696,217/522
0,617/40800,617/20400,5/136,5/68,339/1700,339/850
0,763/32512,763/16256,461/8128,461/4064,1311/4064,111/254
0,537277/28149240,537277/14074620,2595601/56298480,2595601/28149240,24886661/112596960,1654757/3217056
0,5318177/238263210,5318177/119131605,25694393/476526420,25694393/238263210,246271009/953052840,246271009/476526420
0,9926963/309641640,9926963/154820820,23913221/309641640,23913221/154820820,2924147/7741041,92700913/176938080
0,4733/305970,4733/152985,22993/611940,22993/305970,2953/14570,310703/611940
0,4655/238948,4655/119474,22619/477896,22619/238948,243603/955792,243603/477896
0,557093/20071632,557093/10035816,28065/418159,56130/418159,631165/1672636,20628725/40143264
0,4772/371535,9544/371535,2318/74307,4636/74307,166851/990760,52276/123845
0,9388/604655,18776/604655,22806/604655,45612/604655,98331/483724,98331/241862
0,2156929/71684400,2156929/35842200,86727/1194740,86727/597370,106751/291400,26328509/57347520
0,2653/157734,2653/78867,22919/525780,22919/262890,228547/1051560,68263/131445
0,2621/129375,5242/129375,4529/86250,4529/43125,45133/172500,45133/86250
0,182069/6408720,182069/3204360,78557/1068120,78557/534060,202171/534060,71128/133515
0,1124/70725,2248/70725,2728/70725,5456/70725,58483/282900,72973/141450
0,221/11040,221/5520,1073/22080,1073/11040,5741/22080,5741/11040
0,3079/112240,3079/56120,39047/589260,39047/294630,31529/84180,59199/112240
0,2267/171810,2267/85905,11003/343620,11003/171810,118039/687240,36841/85905
0,743/46575,1486/46575,3607/93150,3607/46575,12877/62100,12877/31050
0,135061/4498800,135061/2249400,40709/562350,40709/281175,822809/2249400,1403839/2999200
0,5387/266364,5387/133182,5429/110985,10858/110985,103139/443940,59602/110985
0,5329/225288,5329/112644,5371/93870,5371/46935,102001/375480,102001/187740
0,1397/42840,1397/21420,1031/13090,1031/6545,6031/15708,87811/157080
0,13/810,13/405,79/2025,158/2025,563/2700,1052/2025
0,115/5688,115/2844,233/4740,233/2370,4973/18960,4973/9480
0,811/29232,811/14616,823/12180,823/6090,4621/12180,13003/24360
0,59/4428,59/2214,239/7380,239/3690,2557/14760,3187/7380
0,29/1800,29/900,47/1200,47/600,251/1200,251/600
0,673/22320,673/11160,679/9300,679/4650,6847/18600,17573/37200
0,11051/560448,11051/280224,2227/46704,2227/23352,8265/31136,2313/3892
0,10921/483336,10921/241668,2201/40278,2201/20139,8163/26852,8163/13426
0,20971/730548,20971/365274,4211/60879,8422/60879,32485/81172,25863/40586
0,137/7980,137/3990,111/2660,111/1330,146/665,1441/2660
0,269/12432,269/6216,109/2072,109/1036,1145/4144,1145/2072
0,1931/68208,1931/34104,389/5684,389/2842,2179/5684,3231/5684
0,79/5544,79/2772,8/231,16/231,337/1848,104/231
0,181/10500,181/5250,22/525,44/525,771/3500,771/1750
0,2691/87920,2691/43960,1623/21980,1623/10990,16337/43960,4355/8792
0,79/3168,79/1584,2/33,4/33,29/88,73/88
0,311/10320,311/5160,63/860,63/430,171/430,171/215
0,521/16320,521/8160,21/272,21/136,297/680,891/1360
0,91/3888,91/1944,55/972,55/486,26/81,197/243
0,1067/35280,1067/17640,43/588,43/294,29/70,29/35
0,853/26820,853/13410,343/4470,343/2235,66/149,4789/5960
0,469/23400,469/11700,19/390,19/195,86/325,411/650
0,17/672,17/336,31/504,31/252,1/3,2/3
0,3251/107856,3251/53928,655/8988,655/4494,621/1498,2119/2996
0,79/4752,79/2376,4/99,8/99,29/132,52/99
0,29/1440,29/720,47/960,47/480,17/64,17/32
0,13/450,13/225,23/330,23/165,332/825,639/1100
0,377/8784,377/4392,19/183,38/183,76/183,17969/35136
0,17/448,17/224,31/336,31/168,31/84,1/2
0,311/10320,311/5160,63/860,63/430,63/215,171/430
0,377/8784,377/4392,19/183,38/183,76/183,2075/3904
0,301/7872,301/3936,61/656,61/328,61/164,8173/15744
0,253/6888,253/3444,51/574,51/287,102/287,1723/3936
0,137/3600,137/1800,179/1800,179/900,179/450,49/90
0,17/448,17/224,31/336,31/168,31/84,241/448
0,73/1992,73/996,103/1162,103/581,206/581,1777/3984
0,325/7632,325/3816,11/106,11/53,22/53,489/848
0,79/2112,79/1056,49/528,49/264,49/132,577/1056
0,655/17976,655/8988,19/214,19/107,38/107,2703/5992
0,253/5904,253/2952,17/164,17/82,17/41,215/328
0,17/448,17/224,31/336,31/168,31/84,199/336
0,73/1992,73/996,103/1162,103/581,206/581,1097/2324
0,253/6888,253/3444,51/574,51/287,102/287,389/574
0,73/1992,73/996,103/1162,103/581,206/581,487/581
0,17/448,17/224,31/336,31/168,31/84,115/168
0,73/1992,73/996,103/1162,103/581,206/581,300/581
0,91349/4196160,91349/2098080,7363/139872,7363/69936,7363/34968,707057/1398720
0,1446811/55249440,1446811/27624720,291567/4604120,291567/2302060,291567/1151030,291567/575515
0,6803267/174979872,6803267/87489936,1366259/14581656,1366259/7290828,1366259/3645414,89232775/174979872
0,301/15744,301/7872,61/1312,61/656,61/328,1/2
0,37/1440,37/720,1/16,1/8,1/4,1/2
0,91/2400,91/1200,11/120,11/60,11/30,1/2
0,607/39840,607/19920,123/3320,123/1660,123/830,331/830
0,199/10368,199/5184,121/2592,121/1296,121/648,121/324
0,733/23232,733/11616,443/5808,443/2904,443/1452,151/363
0,438632/19603935,877264/19603935,353233/6534645,706466/6534645,1412932/6534645,81057581/156831480
0,5208991/193526025,10417982/193526025,25171159/387052050,25171159/193526025,50342318/193526025,100684636/193526025
0,194715703/4958287560,194715703/2479143780,117273259/1239571890,117273259/619785945,234546518/619785945,10497548117/19833150240
0,4577/233120,4577/116560,4449/93248,4449/46624,4449/23312,237697/466240
0,4499/170469,8998/170469,21871/340938,21871/170469,43742/170469,87484/170469
0,1081099/27624720,1081099/13812360,43581/460412,43581/230206,43581/115103,28705819/55249440
0,9232/590085,18464/590085,22432/590085,44864/590085,89728/590085,479843/1180170
0,2269/115103,4538/115103,11029/230206,11029/115103,22058/115103,44116/115103
0,2101987/55669056,2101987/27834528,422649/4639088,422649/2319544,422649/1159772,99965299/222676224
0,863/42435,1726/42435,7457/141450,7457/70725,14914/70725,24677/47150
0,2557/100188,2557/50094,22097/333960,22097/166980,22097/83490,22097/41745
0,177635/4845456,177635/2422728,20173/212520,20173/106260,20173/53130,273692/504735
0,181/8970,181/4485,293/5980,293/2990,293/1495,2333/4485
0,1067/39330,1067/19665,5183/78660,5183/39330,5183/19665,10366/19665
0,10337/266800,10337/133400,18733/200100,18733/100050,18733/50025,143737/266800
0,2191/136275,4382/136275,10639/272550,10639/136275,21278/136275,113057/272550
0,2153/106260,2153/53130,10457/212520,10457/106260,10457/53130,10457/26565
0,130699/3466560,130699/1733280,39401/433320,39401/216660,39401/108330,1063521/2311040
0,251/10584,251/5292,253/4410,253/2205,506/2205,4793/8820
0,5213/182700,5213/91350,1051/15225,2102/15225,4204/15225,8408/15225
0,15041/376488,15041/188244,15139/156870,15139/78435,30278/78435,359113/627480
0,113/5544,113/2772,229/4620,229/2310,229/1155,4849/9240
0,37/1350,37/675,1/15,2/15,4/15,8/15
0,3917/100080,3917/50040,3977/41700,3977/20850,3977/10425,45677/83400
0,19/1170,19/585,77/1950,77/975,154/975,136/325
0,7/342,7/171,227/4560,227/2280,227/1140,227/570
0,109/2880,109/1440,11/120,11/60,11/30,149/320
0,883/33264,883/16632,89/1386,89/693,178/693,3317/5544
0,5233/163800,5233/81900,211/2730,211/1365,422/1365,844/1365
0,473/11340,473/5670,19/189,38/189,76/189,493/756
0,11/504,11/252,107/2016,107/1008,107/504,1115/2016
0,37/1260,37/630,1/14,1/7,2/7,4/7
0,3697/92400,3697/46200,149/1540,149/770,149/385,919/1540
0,533/30660,533/15330,108/2555,216/2555,432/2555,2253/5110
0,523/23856,523/11928,53/994,53/497,106/497,212/497
0,2601/67648,2601/33824,1569/16912,1569/8456,1569/4228,16725/33824
0,17/560,17/280,31/420,31/210,31/105,167/210
0,301/7872,301/3936,61/656,61/328,61/164,61/82
0,167/3888,167/1944,101/972,101/486,101/243,101/162
0,3151/103824,3151/51912,635/8652,635/4326,635/2163,497/618
0,769/18000,769/9000,31/300,31/150,31/75,62/75
0,101/2205,202/2205,65/588,65/294,65/147,118/147
0,227/8928,227/4464,23/372,23/186,23/93,58/93
0,37/1080,37/540,1/12,1/6,1/3,2/3
0,769/18000,769/9000,31/300,31/150,31/75,53/75
0,17/840,17/420,31/630,31/315,62/315,313/630
0,449/17568,449/8784,91/1464,91/732,91/366,91/183
0,271/6768,271/3384,109/1128,109/564,109/282,1261/2256
0,49187/1009470,49187/504735,473611/4037880,473611/2018940,17201057/32303040,5825521/10767680
0,3516617/76932240,3516617/38466120,566404/4808265,1132808/4808265,41111251/76932240,84980089/153864480
0,70577/1514205,141154/1514205,170239/1514205,340478/1514205,539569/1009470,1655359/3028410
0,33697/664125,67394/664125,10797/88550,10797/44275,4288937/7969500,209491/354200
0,840893/18011070,840893/9005535,4056887/36022140,4056887/18011070,19282523/36022140,40079027/72044280
0,3995087/82723410,3995087/41361705,4945337/41361705,9890674/41361705,44211571/82723410,3354509/6127660
0,13448/292215,26896/292215,32314/292215,64628/292215,62467/116886,268447/389620
0,70577/1514205,141154/1514205,170239/1514205,340478/1514205,539569/1009470,1854683/3028410
0,1266653/24971100,1266653/12485550,6087737/49942200,6087737/24971100,26874623/49942200,1450993/2497110
0,255743/5552085,511486/5552085,1229087/11104170,1229087/5552085,11878201/22208340,34086541/44416680
0,430259/9350880,430259/4675440,689237/6233920,689237/3116960,3332523/6233920,16483651/18701760
0,429493/9244620,429493/4622310,2071717/18489240,2071717/9244620,1235096/2311155,3546251/4622310
0,430259/9350880,430259/4675440,689237/6233920,689237/3116960,3332523/6233920,6107839/9350880
0,51869/929775,103738/929775,16649/123970,16649/61985,33298/61985,508556/929775
0,3483043/66571890,3483043/33285945,4488208/33285945,8976416/33285945,17952832/33285945,74543141/133143780
0,8519/151800,8519/75900,287717/2125200,287717/1062600,287717/531300,84419/151800
0,3008606/53315955,6017212/53315955,7230277/53315955,14460554/53315955,28921108/53315955,42774247/71087940
0,276277/4914525,552554/4914525,1333063/9829050,1333063/4914525,2666126/4914525,11162113/19658100
0,439381/8075760,439381/4037880,1631743/12113640,1631743/6056820,1631743/3028410,1411423/2550240
0,107881/1912680,107881/956340,518509/3825360,518509/1912680,518509/956340,1793629/2550240
0,8519/151800,8519/75900,287717/2125200,287717/1062600,287717/531300,1350317/2125200
0,139399/2470545,278798/2470545,2010013/14823270,2010013/7411635,4020026/7411635,874856/1482327
0,499424/8846145,998848/8846145,1200238/8846145,2400476/8846145,4800952/8846145,13647097/17692290
0,139399/2470545,278798/2470545,2010013/14823270,2010013/7411635,4020026/7411635,6543809/7411635
0,8519/151800,8519/75900,287717/2125200,287717/1062600,287717/531300,819017/1062600
0,139399/2470545,278798/2470545,2010013/14823270,2010013/7411635,4020026/7411635,1629284/2470545
0,39168491/530930400,39168491/265465200,33762083/176976800,33762083/88488400,11669227/21237216,99472601/176976800
0,13330183/188338920,13330183/94169460,12162079/62779640,12162079/31389820,20851723/37667784,439824443/753355680
0,32783/439824,32783/219912,424289/2199120,424289/1099560,1222003/2199120,252695/439824
0,3819619/51051000,3819619/25525500,3288403/17017000,3288403/8508500,28416779/51051000,43899209/68068000
0,1018517/13634544,1018517/6817272,4394293/22724240,4394293/11362120,37968113/68172720,27118533/45448480
0,26975219/371337120,26975219/185668560,7952949/41259680,7952949/20629840,41079515/74267424,854180051/1485348480
0,7667533/102510408,7667533/51255204,33005513/170850680,33005513/85425340,285217753/512552040,215479273/292886880
0,32783/439824,32783/219912,424289/2199120,424289/1099560,1222003/2199120,1523849/2199120
0,580445/7759752,580445/3879876,2498577/12932920,2498577/6466460,21591497/38798760,639203/1021020
0,2536981/33897864,2536981/16948932,10920849/56496440,10920849/28248220,94372609/169489320,263861929/338978640
0,794575/10618608,794575/5309304,1710179/8848840,1710179/4424420,29557063/53093040,94231559/106186080
0,4102363/54978000,4102363/27489000,3539731/18326000,3539731/9163000,30584483/54978000,85562483/109956000
0,794575/10618608,794575/5309304,1710179/8848840,1710179/4424420,29557063/53093040,1822273/2722720
0,5130372389/70533131240,5130372389/35266565620,13206055113/70533131240,13206055113/35266565620,38854180579/70533131240,19553482813/25648411360
0,21369982519/290962305920,21369982519/145481152960,55136973013/290962305920,55136973013/145481152960,160832799999/290962305920,55136973013/72740576480
0,25453275839/346127413632,25453275839/173063706816,111482520911/576879022720,111482520911/288439511360,959200750271/1730637068160,2542093148761/3461274136320
0,2536981/33897864,2536981/16948932,10920849/56496440,10920849/28248220,94372609/169489320,25044959/28248220
0,2725477/36505392,2725477/18252696,11758609/60842320,11758609/30421160,101598289/182526960,11758609/15210580
0,2536981/33897864,2536981/16948932,10920849/56496440,10920849/28248220,94372609/169489320,225422797/338978640
0,173231295/2354608256,173231295/1177304128,2275070979/11773041280,2275070979/5886520640,19582538779/35319123840,123028574351/141276495360
0,11976032/163197489,23952064/163197489,54008168/271995815,108016336/271995815,907142251/1631974890,216032672/271995815
0,97089571/1341288585,194179142/1341288585,89719313/447096195,179438626/447096195,297743567/536515434,1059543308/1341288585
0,618297923/8409315200,618297923/4204657600,1592764241/8409315200,1592764241/4204657600,929851647/1681863040,2611714687/3363726080
0,1135252/15106975,2270504/15106975,8821697/45320925,17643394/45320925,25252651/45320925,35286788/45320925
0,52425839/714763686,52425839/357381843,236598137/1191272810,236598137/595636405,992880451/1786909215,1389894833/1786909215
0,12986687009/176595619200,12986687009/88297809600,34137384917/176595619200,34137384917/88297809600,19579708721/35319123840,240658501751/353191238400
0,5443/120060,5443/60030,26287/240120,26287/120060,125503/240120,42799/80040
0,7078/174225,14156/174225,18221/174225,36442/174225,181303/348450,190241/348450
0,181/4485,362/4485,293/2990,293/1495,2333/4485,4847/8970
0,12371/271170,12371/135585,29707/271170,29707/135585,283541/542340,26354/45195
0,125/3036,125/1518,371/3795,742/3795,3161/6072,2083/3795
0,977/21390,977/10695,3511/32085,7022/32085,22367/42780,5767/10695
0,7384/190785,14768/190785,17828/190785,35656/190785,198169/381570,172161/254380
0,181/4485,362/4485,293/2990,293/1495,2333/4485,894/1495
0,5443/120060,5443/60030,26287/240120,26287/120060,125503/240120,27323/48024
0,373/9660,373/4830,1801/19320,1801/9660,10033/19320,29353/38640
0,373/9660,373/4830,1801/19320,1801/9660,10033/19320,16889/19320
0,221/5520,221/2760,1073/11040,1073/5520,5741/11040,16781/22080
0,373/9660,373/4830,1801/19320,1801/9660,10033/19320,1558/2415
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,17758/32775
0,581/11385,1162/11385,5983/45540,5983/22770,5983/11385,2309/4140
0,1067/19665,2134/19665,5183/39330,5183/19665,10366/19665,21799/39330
0,4073/74175,8146/74175,9781/74175,19562/74175,39124/74175,29673/49450
0,3049/54855,6098/54855,7238/54855,14476/54855,28952/54855,62093/109710
0,8641/156975,17282/156975,20702/156975,41404/156975,82808/156975,57273/104650
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,30491/43700
0,1067/19665,2134/19665,5183/39330,5183/19665,10366/19665,12424/19665
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,1274/2185
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,50057/65550
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,28643/32775
0,1067/19665,2134/19665,5183/39330,5183/19665,10366/19665,30031/39330
0,1789/32775,3578/32775,8641/65550,8641/32775,17282/32775,7138/10925
0,19937/231660,19937/115830,96677/463320,96677/231660,251597/463320,261923/463320
0,227351/2792790,227351/1396395,588583/2792790,588583/1396395,3020141/5585580,662243/1117116
0,11041/128700,11041/64350,53701/257400,53701/128700,139741/257400,75391/128700
0,409781/4749030,409781/2374515,990403/4749030,990403/2374515,5158811/9498060,2081429/3166020
0,94921/1093950,94921/546975,227693/1093950,227693/546975,1188871/2187900,1321643/2187900
0,290159/3359070,290159/1679535,350186/1679535,700372/1679535,3649229/6718140,428617/746460
0,16925/196911,33850/196911,410341/1969110,410341/984555,106918/196911,37343/50490
0,11041/128700,11041/64350,53701/257400,53701/128700,139741/257400,182401/257400
0,19937/231660,19937/115830,96677/463320,96677/231660,251597/463320,291397/463320
0,19937/231660,19937/115830,96677/463320,96677/231660,251597/463320,714917/926640
0,303503/3532815,607006/3532815,1471643/7065630,1471643/3532815,1918159/3532815,6238997/7065630
0,101593/1190475,203186/1190475,494053/2380950,494053/1190475,646034/1190475,1836509/2380950
0,303503/3532815,607006/3532815,1471643/7065630,1471643/3532815,1918159/3532815,1554317/2355210
0,88652/997425,177304/997425,187193/997425,374386/997425,1086077/1994850,23032/30225
0,53181/602888,53181/301444,228751/1205776,228751/602888,656069/1205776,228751/301444
0,756647/8777340,756647/4388670,1352017/6583005,2704034/6583005,9533987/17554680,9766693/13166010
0,19937/231660,19937/115830,96677/463320,96677/231660,251597/463320,212507/231660
0,11041/128700,11041/64350,53701/257400,53701/128700,139741/257400,53701/64350
0,19937/231660,19937/115830,96677/463320,96677/231660,251597/463320,127661/185328
0,15544511/179935470,15544511/89967735,73828991/359870940,73828991/179935470,195479981/359870940,320215567/359870940
0,437683/5114070,437683/2557035,1057739/5114070,1057739/2557035,5551753/10228140,2115478/2557035
0,1013134/11914695,2026268/11914695,5023549/23829390,5023549/11914695,12927829/23829390,6410623/7943130
0,61849/700414,61849/350207,530597/2801656,530597/1400828,762263/1400828,2163091/2801656
0,6005/68913,12010/68913,26593/137826,26593/68913,37459/68913,53186/68913
0,505018/5930145,1010036/5930145,4904951/23720580,4904951/11860290,6435163/11860290,18295453/23720580
0,756647/8777340,756647/4388670,12611437/61441380,12611437/30720690,9533987/17554680,4629551/6826820
0,12301/285516,12301/142758,5507/47586,5507/23793,52141/95172,105311/190344
0,387/8162,387/4081,12029/97944,12029/48972,108629/195888,77325/130592
0,1334/31185,2668/31185,6959/62370,6959/31185,3803/6930,69329/124740
0,2360/56133,4720/56133,6112/56133,12224/56133,61601/112266,155329/224532
0,991/23100,991/11550,3447/30800,3447/15400,3389/6160,18847/30800
0,12029/253176,12029/126588,1296/10549,2592/10549,93647/168784,99503/168784
0,5177/122661,10354/122661,4451/40887,8902/40887,22424/40887,63311/81774
0,4111/97713,8222/97713,10628/97713,21256/97713,53600/97713,38441/43428
0,404/9471,808/9471,1756/15785,3512/15785,17359/31570,48929/63140
0,4111/97713,8222/97713,10628/97713,21256/97713,53600/97713,259283/390852
0,12107/233310,12107/116655,5421/38885,10842/38885,21684/38885,87751/155540
0,13780/253869,27560/253869,11899/84623,23798/84623,47596/84623,204943/338492
0,1963/36498,1963/18249,6829/48664,6829/24332,6829/12166,55493/97328
0,1142/21021,2284/21021,5917/42042,5917/21021,11834/21021,19931/28028
0,54/1001,108/1001,1691/12012,1691/6006,1691/3003,7697/12012
0,3959/72765,7918/72765,10238/72765,20476/72765,40952/72765,43844/72765
0,1675/30723,3350/30723,4321/30723,8642/30723,17284/30723,48007/61446
0,3959/72765,7918/72765,10238/72765,20476/72765,40952/72765,129277/145530
0,54/1001,108/1001,1691/12012,1691/6006,1691/3003,2347/3003
0,3959/72765,7918/72765,10238/72765,20476/72765,40952/72765,32719/48510
0,29963/482328,29963/241164,400429/2411640,400429/1205820,1372487/2411640,5560123/9646560
0,70403/1081080,70403/540540,36293/216216,36293/108108,621371/1081080,180437/288288
0,9477/146608,9477/73304,122663/733040,122663/366520,420659/733040,855703/1466080
0,140321/2154152,140321/1077076,1808431/10770760,1808431/5385380,6192453/10770760,6270167/8616608
0,37423/577808,37423/288904,484433/2889040,484433/1444520,1661379/2889040,1928953/2889040
0,15143/232232,15143/116116,194981/1161160,194981/580580,333829/580580,24903/40040
0,3659/56056,3659/28028,47053/280280,47053/140140,23017/40040,63057/80080
0,121629/1865864,121629/932932,1566067/9329320,1566067/4664660,5362521/9329320,33301201/37317280
0,75331/1164240,75331/582120,195017/1164240,195017/582120,668803/1164240,1833043/2328480
0,121629/1865864,121629/932932,1566067/9329320,1566067/4664660,5362521/9329320,25466163/37317280
0,263/5148,263/2574,421/3003,842/3003,20023/36036,13591/24024
0,26/495,52/495,89/630,89/315,3869/6930,178/315
0,6379/102168,6379/51084,199021/1191960,199021/595980,2036219/3575880,2750287/4767840
0,458303/8080380,458303/4040190,66691/448910,66691/224455,162886/288585,79517/128260
0,2147/36036,2147/18018,197/1274,197/637,35848/63063,394/637
0,127/1872,127/936,5097/29120,5097/14560,46597/80640,73691/116480
0,19/363,38/363,239/1694,239/847,14177/25410,1933/3388
0,101/1848,101/924,1/7,2/7,1039/1848,4/7
0,1465/22512,1465/11256,44283/262640,44283/131320,452507/787920,306923/525280
0,1427353/22896720,1427353/11448360,82809/508816,82809/254408,13072943/22896720,7353211/10176320
0,7535/107856,7535/53928,1547/8560,1547/4280,44729/77040,1547/2140
0,8453/117360,8453/58680,12121/65200,12121/32600,342107/586800,18629/26080
0,383/6468,383/3234,5959/38808,5959/19404,7355/12936,25363/38808
0,101/1584,101/792,1/6,1/3,455/792,2/3
0,4297/61488,4297/30744,6187/34160,6187/17080,178609/307440,23267/34160
0,107381/1857240,107381/928620,15409/103180,15409/51590,526157/928620,16089/25795
0,47263/795564,47263/397782,10196/66297,20392/66297,226147/397782,40784/66297
