0,1286113/14131260,1286113/7065630,397864/1177605,2873441/7065630,2965591/4710420,9939071/14131260
0,7504139/81956160,7504139/40978080,2310427/6829680,526574/1280565,2854703/4553120,27319363/40978080
0,1772867/19472310,1772867/9736155,1097017/3245385,3954619/9736155,4085129/6490770,10575899/12981540
0,2111143/23191740,2111143/11595870,2612131/7730580,4710791/11595870,4864591/7730580,14014223/15461160
0,863663/9498060,863663/4749030,13033/38610,1929571/4749030,1991461/3166020,5157481/6332040
0,2111143/23191740,2111143/11595870,2612131/7730580,4710791/11595870,4864591/7730580,3725373/5153720
0,8473/93600,8473/46800,14983/46800,37217/93600,58333/93600,6089/9360
0,83687/917280,83687/458640,49703/152880,91547/229320,191909/305760,49703/76440
0,1253662/13635765,2507324/13635765,1043899/3030170,22373257/54543060,5646193/9090510,11748491/18181020
0,243076147/2629637010,243076147/1314818505,1919213/5785780,538475579/1314818505,273757777/438272835,905336522/1314818505
0,27763/294525,55526/294525,134917/392700,1939957/4712400,492433/785400,134917/196350
0,2670299/28274400,2670299/14137200,41273/117810,11723363/28274400,2948059/4712400,3240793/4712400
0,18763/205920,18763/102960,122537/377520,451951/1132560,473651/755040,500057/755040
0,499/5400,499/2700,1/3,217/540,127/200,2/3
0,157937/1694880,157937/847440,12253/35310,347119/847440,356339/564960,47563/70620
0,1694132273/18448810380,1694132273/9224405190,2073694019/6149603460,1881529763/4612202595,964991024/1537400865,427548683/567655704
0,600881/6322470,600881/3161235,4540573/12644940,1281163/3161235,3930331/6322470,4540573/6322470
0,46978/490875,93956/490875,1145527/3141600,1588577/3927000,4859783/7854000,2810803/3927000
0,75549746/817071255,151099492/817071255,366934541/1089428340,668955433/1634142510,682366943/1089428340,2303097943/3268285020
0,3697/39270,3697/19635,11045/31416,3191/7854,49129/78540,11045/15708
0,600881/6322470,600881/3161235,4540573/12644940,1281163/3161235,3930331/6322470,2221199/3161235
0,56322869/612612000,56322869/306306000,135500543/408408000,251362409/612612000,10659263/17017000,838718563/1225224000
0,17920624/193738545,35841248/193738545,87038179/258318060,158532587/387477090,161737447/258318060,87038179/129159030
0,1065716/11486475,2131432/11486475,443272/1276275,18910061/45945900,4749539/7657650,2532323/3828825
0,1772867/19472310,1772867/9736155,1097017/3245385,3954619/9736155,4085129/6490770,5439419/6490770
0,1875827/20617740,1875827/10308870,1161367/3436290,4186279/10308870,4325369/6872580,1161367/1718145
0,214589/2355210,214589/1177605,1084939/3140280,7742863/18841680,1956847/3140280,91705/139568
0,940453/10398960,940453/5199480,462841/1386528,528599/1299870,2187871/3466320,20588797/27730560
0,95801/1092000,95801/546000,59989/182000,7029/18200,23057/36400,86783/109200
0,11233/124800,11233/62400,108/325,1229/3120,657/1040,1229/1560
0,249011297/2715055200,249011297/1357527600,19055021/56563650,11157137/27150552,2841145/4525092,206225537/271505520
0,1772867/19472310,1772867/9736155,1097017/3245385,3954619/9736155,4085129/6490770,17645393/19472310
0,1875827/20617740,1875827/10308870,1161367/3436290,4186279/10308870,4325369/6872580,4186279/5154435
0,3129673/34182720,3129673/17091360,240941/712140,439091/1068210,1190461/1899040,24765061/34182720
0,892129/9781200,892129/4890600,68597/203775,79511/195624,13693/21736,443381/489060
0,4599181/48826800,4599181/24413400,690071/2034450,1021307/2441340,511301/813780,1021307/1220670
0,852427/9028800,852427/4514400,42679/125400,47831/112860,47261/75240,749953/902880
0,123323/1372800,123323/686400,1461/4400,13513/34320,903/1430,2333/2860
0,4727/50400,4727/25200,101/300,57/140,22/35,57/70
0,2652227/28155600,2652227/14077800,198941/586575,589189/1407780,294727/469260,763987/938520
0,849949/9266400,849949/4633200,20011/59400,95179/231660,48481/77220,8303/11440
0,3091/46746,3091/23373,229/954,6616/23373,13232/23373,18493/31164
0,674/10395,1348/10395,1921/8316,11743/41580,11743/20790,2903/4620
0,167/2520,167/1260,43/180,1427/5040,1427/2520,223/360
0,3191/48510,3191/24255,832/3465,13723/48510,13723/24255,2089/2940
0,263/4032,263/2016,551/2304,2279/8064,2279/4032,10343/16128
0,3191/48510,3191/24255,832/3465,13723/48510,13723/24255,58657/97020
0,1339/20286,1339/10143,697/2898,5741/20286,5741/10143,7942/10143
0,1339/20286,1339/10143,697/2898,5741/20286,5741/10143,18085/20286
0,191/2898,191/1449,199/828,410/1449,820/1449,2269/2898
0,1339/20286,1339/10143,697/2898,5741/20286,5741/10143,4561/6762
0,14539/224640,14539/112320,134/585,59/208,9341/14976,3161/4992
0,253277/4035720,253277/2017860,37677/168155,73511/269048,84015/134524,779741/1076192
0,45659/720720,45659/360360,2911/12870,39811/144144,5007/8008,183955/288288
0,8921/141960,8921/70980,1328/5915,12939/47320,2957/4732,7689/9464
0,21643/344760,21643/172380,6441/28730,31401/114920,35899/57460,207993/229840
0,6907/109200,6907/54600,411/1820,10037/36400,1627/2600,4227/5200
0,21643/344760,21643/172380,6441/28730,31401/114920,35899/57460,165443/229840
0,6373/87360,6373/43680,33833/131040,16759/52416,16759/26208,136315/209664
0,246299/3311880,246299/1655940,36639/137995,6499/20072,6499/10036,59641/80288
0,134651/1815840,134651/907920,6677/25220,39137/121056,39137/60528,160193/242112
0,21721/291720,21721/145860,6467/24310,6301/19448,6301/9724,16025/19448
0,52363/703560,52363/351780,31167/117260,15195/46904,15195/23452,85421/93808
0,309/4160,309/2080,9929/37440,2425/7488,2425/3744,6169/7488
0,52363/703560,52363/351780,31167/117260,15195/46904,15195/23452,1687/2288
0,46581401/481904280,46581401/240952140,54255499/160634760,51165161/120476070,55645987/80317380,338727197/481904280
0,972613/10064340,972613/5032170,87449/258060,1065523/2516085,34514/49335,3931541/5032170
0,130632301/1353357720,130632301/676678860,152849429/451119240,286377947/676678860,157678187/225559620,963056807/1353357720
0,51546419/533410020,51546419/266705010,60257191/177803340,112929913/266705010,62206303/88901670,151107973/177803340
0,51546419/533410020,51546419/266705010,60257191/177803340,112929913/266705010,62206303/88901670,328595569/355606680
0,54506519/564787080,54506519/282393540,63809311/188262360,119442133/282393540,65857093/94131180,159988273/188262360
0,51546419/533410020,51546419/266705010,60257191/177803340,112929913/266705010,62206303/88901670,91945441/118535560
0,912341891/9696785280,912341891/4848392640,322382897/969678528,660287503/1616130880,846115553/1212098160,673311927/808065440
0,51261419/538286112,51261419/269143056,225168637/672857640,185686919/448571760,235004449/336428820,185686919/224285880
0,161534436893/1655244110520,161534436893/827622055260,9355086701/27587401842,175633329551/413811027630,96693331181/137937009210,32688869090/41381102763
0,30527227/322058880,30527227/161029440,36130163/107352960,16844981/40257360,37383019/53676480,36973661/40257360
0,54506519/564787080,54506519/282393540,63809311/188262360,119442133/282393540,65857093/94131180,119442133/141196770
0,51546419/533410020,51546419/266705010,60257191/177803340,112929913/266705010,62206303/88901670,4852691/6275412
0,83404571/866125260,83404571/433062630,181843315/538922384,212585983/505239735,941483689/1347305960,788448151/866125260
0,17807077/176701140,17807077/88350570,40545217/117800760,7714411/17670114,8290055/11780076,7714411/8835057
0,55230067/538266960,55230067/269133480,10380071/29903720,11930243/26913348,1055771/1495186,93625031/107653392
0,363395/3817632,363395/1908816,14369807/42948360,35538697/85896720,14999317/21474180,36473497/42948360
0,9341/95760,9341/47880,48701/143640,48823/114912,20095/28728,48823/57456
0,72988/724185,145976/724185,2518/7315,126505/289674,33974/48279,82253/96558
0,38528768741/394795641240,38528768741/197397820620,4462822645/13159854708,41889370637/98698910310,11532417406/16449818385,6894061191/8773236472
0,4457/61776,4457/30888,3983/15444,19427/61776,19427/30888,159119/247104
0,5011/67704,5011/33852,4561/16926,21487/67704,21487/33852,9499/12896
0,1285/17472,1285/8736,5849/21840,27689/87360,27689/43680,115049/174720
0,6635/89544,6635/44772,6065/22386,28451/89544,28451/44772,73223/89544
0,15389/207480,15389/103740,2803/10374,13177/41496,13177/20748,75265/82992
0,1667/22464,1667/11232,1507/5616,7123/22464,7123/11232,18355/22464
0,15389/207480,15389/103740,2803/10374,13177/41496,13177/20748,20145/27664
0,2039/21420,2039/10710,614/1785,4387/10710,2399/3570,29527/42840
0,268/2835,536/2835,992/2835,1132/2835,3827/5670,17431/22680
0,679/7200,679/3600,279/800,2881/7200,1079/1600,10081/14400
0,1642/17415,3284/17415,677/1935,13871/34830,1306/1935,3241/3870
0,268/2835,536/2835,331/945,323/810,638/945,3467/3780
0,662/6975,1324/6975,272/775,11147/27900,1047/1550,2597/3100
0,268/2835,536/2835,331/945,323/810,638/945,191/252
0,55939/586908,55939/293454,266047/782544,971905/2347632,1048591/1565088,6516385/9390528
0,231121/2441880,231121/1220940,46519/135660,995191/2441880,182179/271320,46519/67830
0,14317/149940,14317/74970,8791/24990,12185/29988,33781/49980,17191/24990
0,1053733/11074140,1053733/5537070,107977/307615,406247/1006740,207796/307615,16958957/22148280
0,282/2975,564/2975,3214/8925,1009/2550,12139/17850,6428/8925
0,24097/251685,48194/251685,369997/1006740,99748/251685,1376737/2013480,72143/100674
0,17641/186354,17641/93177,14183/41412,304201/745416,55595/82824,1049617/1490832
0,4931/52836,4931/26418,36847/105672,10429/26418,142519/211344,36847/52836
0,282/2975,564/2975,3214/8925,1009/2550,12139/17850,3559/5100
0,1642/17415,3284/17415,677/1935,13871/34830,1306/1935,3289/3870
0,911/9675,1822/9675,376/1075,15401/38700,1451/2150,752/1075
0,2729/28620,2729/14310,286/795,22807/57240,1081/1590,445/636
0,268/2835,536/2835,331/945,323/810,638/945,2911/3780
0,24169/255360,24169/127680,712/1995,4149/10640,2707/3990,51697/63840
0,264871/2763360,264871/1381680,20293/57570,137803/345420,77863/115140,137803/172710
0,13421/136800,13421/68400,1502/4275,14051/34200,5777/8550,2113/2736
0,1642/17415,3284/17415,677/1935,13871/34830,1306/1935,15643/17415
0,911/9675,1822/9675,376/1075,15401/38700,1451/2150,15401/19350
0,5107/53280,5107/26640,391/1110,10859/26640,1501/2220,3973/5328
0,215513/2229840,215513/1114920,178919/511005,2470393/6132060,344962/511005,5554771/6132060
0,15233/150480,15233/75240,1429/4180,31891/75240,5609/8360,31891/37620
0,89725/870048,89725/435024,6167/18126,11636/27189,24293/36252,45955/54378
0,10783/112480,10783/56240,7451/21090,50471/126540,28541/42180,70721/84360
0,9463/96064,9463/48032,1550/4503,15059/36024,6053/9006,15059/18012
0,26909/265392,26909/132696,3149/9215,70379/165870,6182/9215,15397/18430
0,13429/136800,13429/68400,5009/14250,70223/171000,19259/28500,10871/14250
0,32453/361530,32453/180765,60499/180765,144637/361530,144637/180765,205087/241020
0,947/10530,947/5265,196/585,281/702,281/351,316/351
0,32453/361530,32453/180765,60499/180765,144637/361530,144637/180765,686347/723060
0,10099/113100,10099/56550,9436/28275,45191/113100,45191/56550,101741/113100
0,33294/403975,66588/403975,248763/807950,280927/807950,321682/403975,685583/807950
0,26267/318175,52534/318175,195979/636350,110678/318175,253531/318175,285853/318175
0,33294/403975,66588/403975,248763/807950,280927/807950,321682/403975,765731/807950
0,2493/32890,2493/16445,7313/25740,94973/296010,119998/148005,268003/296010
0,7271/73710,7271/36855,4196/12285,30629/73710,30629/36855,42929/49140
0,3271/33210,3271/16605,1891/5535,13789/33210,13789/16605,15197/16605
0,7271/73710,7271/36855,4196/12285,30629/73710,30629/36855,141149/147420
0,89/900,89/450,128/375,1873/4500,1873/2250,4123/4500
0,46213/415800,46213/207900,52799/138600,24512/51975,336079/415800,237367/277200
0,13199/118800,13199/59400,5029/13200,28009/59400,95999/118800,214799/237600
0,46213/415800,46213/207900,52799/138600,24512/51975,336079/415800,791657/831600
0,3527/31680,3527/15840,61/160,7477/15840,25631/31680,57311/63360
0,905009/8571420,905009/4285710,1653073/4285710,753421/1714284,1725923/2142855,7635883/8571420
0,503719/4736160,503719/2368080,56813/148005,2106877/4736160,954583/1184040,2106877/2368080
0,286277/2567565,572554/2567565,5906123/15405390,9675079/20540520,791543/978120,213377597/246486240
0,941/8712,941/4356,1367/3630,5011/10890,35083/43560,5228/5445
0,1409/12672,1409/6336,537/1408,2989/6336,51217/63360,2989/3168
0,15517/138600,15517/69300,2192/5775,8264/17325,112087/138600,81437/92400
0,3047441/28056600,3047441/14028300,4021289/10521225,1284473/2805660,22640353/28056600,20003519/21042450
0,5633279/50398920,5633279/25199460,4856039/12599730,11857057/25199460,40827767/50398920,11857057/12599730
0,2591683/22779900,2591683/11389950,8818807/22779900,10910197/22779900,4621486/5694975,84900197/91119600
0,503719/4736160,503719/2368080,56813/148005,2106877/4736160,954583/1184040,2138623/2368080
0,309509/2882880,309509/1441440,1099691/2882880,1302503/2882880,581783/720720,1302503/1441440
0,1963021/17554680,1963021/8777340,845558/2194335,4131143/8777340,14225053/17554680,31779733/35109360
0,266/4455,532/4455,1943/8910,229/891,560/891,859/1188
0,332/5535,664/5535,269/1230,95/369,232/369,601/738
0,266/4455,532/4455,1943/8910,229/891,560/891,3227/3564
0,263/4350,263/2175,643/2900,38/145,183/290,473/580
0,12/155,24/155,263/930,1/3,2/3,979/1302
0,106/1365,212/1365,773/2730,1/3,2/3,5/6
0,12/155,24/155,263/930,1/3,2/3,397/434
0,83/1080,83/540,203/720,1/3,2/3,5/6
0,3643/32760,3643/16380,38569/98280,21169/32760,25939/39312,641/945
0,31201/281295,62402/281295,43625/112518,40729/62510,167417/250040,855311/1125180
0,233/2100,233/1050,543/1400,24617/37800,2249/3360,1943/2800
0,602257/5412960,602257/2706480,2097593/5412960,77503/120288,101371/150360,1996439/2405760
0,88703/800100,88703/400050,620159/1600200,115887/177800,19049/28448,293687/355600
0,72341/652365,144682/652365,505733/1304730,94459/144970,77663/115976,868013/1159760
0,8627/77805,17254/77805,60311/155610,1609/2470,9263/13832,23095/27664
0,161981/1460340,161981/730170,141511/365085,26423/40565,43471/64904,237903/259616
0,233/2100,233/1050,83009/214200,15497/23800,114811/171360,286171/342720
0,161981/1460340,161981/730170,141511/365085,26423/40565,43471/64904,195597/259616
0,601039/5476275,1202078/5476275,1377589/3650850,2390309/3650850,9796247/14603400,2311633/2920680
0,1331651/12089700,1331651/6044850,3104981/8059800,5267317/8059800,4331399/6447840,3104981/4029900
0,1659739/14794920,1659739/7397460,8792879/22192380,4820651/7397460,3969757/5917968,13241449/17753904
0,1050571/9528120,1050571/4764060,1233593/3176040,5324075/8257704,6982867/10322130,137343923/165154080
0,381/3458,381/1729,3582/8645,1117/1729,23397/34580,7164/8645
0,383956/3477285,767912/3477285,1458874/3477285,752972/1159095,1564471/2318190,1922777/2318190
0,422087/3830400,422087/1915200,982907/2553600,417391/638400,34301/51072,1055791/1276800
0,17033/152950,17033/76475,63097/152950,49719/76475,51581/76475,63097/76475
0,256103/2298240,256103/1149120,963707/2298240,250343/383040,515449/766080,633383/766080
0,48329/430920,48329/215460,28451/71820,140411/215460,346931/517104,3792127/5171040
0,8627/77805,17254/77805,60311/155610,1609/2470,9263/13832,69058/77805
0,9077/81900,9077/40950,63461/163800,11853/18200,1393/2080,63461/81900
0,18491/164220,18491/82110,97141/246330,3137/4830,44015/65688,1437353/1970640
0,180293/1633905,360586/1633905,1277519/3267810,33821/51870,83561/124488,9534253/10456992
0,258119/2298240,258119/1149120,971771/2298240,252359/383040,513433/766080,971771/1149120
0,192716/1717695,385432/1717695,1465633/3435390,378052/572565,766709/1145130,1449008/1717695
0,2500823/22778910,2500823/11389455,5901293/15185940,9885781/15185940,8178143/12148752,20326895/24297504
0,8229/73150,8229/36575,3056/7315,24027/36575,4909/7315,6112/7315
0,589021/5242860,589021/2621430,554821/1310715,575881/873810,585541/873810,1459351/1747620
0,75353/691866,75353/345933,43997/115311,749101/1153110,3106843/4612440,4923021/6149920
0,57751/526680,57751/263340,68293/175560,14291/21945,236321/351120,68293/87780
0,881161/7884240,881161/3942120,9403627/23652720,5128933/7884240,529561/788424,448523/606480
0,377593/3416490,377593/1708245,149333/379610,3081923/4555320,84652/113883,43271329/54663840
0,96286/883575,192572/883575,689933/1767150,316783/471240,1322303/1767150,4834153/5654880
0,983/8910,983/4455,98051/249480,112547/166320,5299/7128,278867/332640
0,403687/3652110,403687/1826055,1436713/3652110,3294257/4869480,271441/365211,318326/365211
0,299311/2709630,299311/1354815,20899/53130,7331683/10838520,201347/270963,506887/541926
0,260983/2370060,260983/1185030,931237/2370060,79159/117040,88001/118503,103252/118503
0,299311/2709630,299311/1354815,20899/53130,7331683/10838520,201347/270963,2861/3542
0,4361120051/40376078820,4361120051/20188039410,15791190929/40376078820,12084453517/17944923920,3010036607/4037607882,174413601919/215339087040
0,1353329/12364440,1353329/6182220,413049169/1038612960,1400091619/2077225920,25874369/34620432,413049169/519306480
0,6123463769/55046486880,6123463769/27523243440,44702067967/110092973760,99430168073/146790631680,1549911059/2077225920,43228226719/55046486880
0,6789949883/62511517530,6789949883/31255758765,49207903189/125023035060,111926784191/166697380080,93756582061/125023035060,1702682997017/2000368560960
0,46949431/413084700,46949431/206542350,87357941/206542350,92877269/137694900,78216199/103271175,87357941/103271175
0,63149273/557074224,63149273/278537112,118686481/278537112,125057659/185691408,105882323/139268556,29392952/34817139
0,2216237717/20252952720,2216237717/10126476360,8044927873/20252952720,54621089431/81011810880,1513289957/2025295272,135632900311/162023621760
0,291677/2557191,583354/2557191,153055/365313,246907/365313,1927342/2557191,306110/365313
0,51180781/450262323,102361562/450262323,190570138/450262323,101230322/150087441,341117047/450262323,251317763/300174882
0,403687/3652110,403687/1826055,1436713/3652110,3294257/4869480,271441/365211,1631384/1826055
0,426787/3866940,426787/1933470,1519873/3866940,3488297/5155920,143690/193347,1519873/1933470
0,317851/2827440,317851/1413720,1135279/2827440,2567711/3769920,1045937/1413720,45442/58905
0,2147347/19854450,2147347/9927225,7689973/19854450,17856137/26472600,1474441/1985445,8173309/9927225
0,12643/114660,12643/57330,14449/38220,8433/12740,52669/76440,29077/38220
0,629/5670,629/2835,4313/11340,7361/11340,15653/22680,227317/272160
0,161207/1464120,161207/732060,184321/488040,323171/488040,672361/976080,811211/976080
0,28909/262080,28909/131040,4129/10920,28901/43680,15049/21840,36889/43680
0,312677/2833740,312677/1416870,357211/944580,624761/944580,1301791/1889160,6957511/7556640
0,212161/1922760,212161/961380,242303/640920,423373/640920,883223/1281840,2165063/2563680
0,312677/2833740,312677/1416870,357211/944580,624761/944580,1301791/1889160,1935431/2518880
0,19483/180180,19483/90090,22283/60060,39817/60060,82343/120120,63059/80080
0,15557/141120,15557/70560,1111/2940,15553/23520,4051/5880,1111/1470
0,41872/370755,83744/370755,191309/494340,326539/494340,685649/988680,290177/395472
0,28909/262080,28909/131040,4129/10920,28901/43680,15049/21840,9589/10920
0,134927/1254960,134927/627480,156361/418320,274751/418320,574681/836640,888523/1115520
0,23689/210420,23689/105210,287977/771540,504863/771540,1276403/1543080,1792723/2057440
0,173/1540,173/770,739/1980,9067/13860,22927/27720,50647/55440
0,23689/210420,23689/105210,287977/771540,504863/771540,1276403/1543080,5899763/6172320
0,22201/196560,22201/98280,24413/65520,42877/65520,108397/131040,239437/262080
0,429451/4015200,429451/2007600,1539359/4015200,879743/1338400,802907/860400,1090067/1147200
0,325289/3040800,325289/1520400,1165861/3040800,666277/1013600,608353/651600,1259953/1303200
0,429451/4015200,429451/2007600,1539359/4015200,879743/1338400,802907/860400,3383027/3441600
0,344129/3192840,344129/1596420,1227421/3192840,233679/354760,866833/912240,1779073/1824480
0,3391/30240,3391/15120,22453/60480,7979/12096,1007/1260,6161/7560
0,37297/332010,37297/166005,3229/8680,97093/147560,134158/166005,4604441/5312160
0,106/945,212/945,54809/147420,97009/147420,476167/589680,244429/294840
0,601/5355,1202/5355,664/1785,3523/5355,3847/4760,8607/9520
0,132961/1183455,265922/1183455,97827/262990,173027/262990,7653559/9467640,36038839/37870560
0,41798/371385,83596/371385,20449/55020,108587/165060,4807129/5942160,10749289/11884320
0,132961/1183455,265922/1183455,97827/262990,173027/262990,7653559/9467640,10815319/12623520
0,2443/22990,2443/11495,4314/11495,61321/91960,8628/11495,291769/367840
0,8609/81070,8609/40535,30421/81070,216177/324280,30421/40535,221533/259424
0,17251/162360,17251/81180,60919/162360,433553/649440,60919/81180,1082993/1298880
0,8609/81070,8609/40535,30421/81070,216177/324280,30421/40535,35478/40535
0,3723/35090,3723/17545,2633/7018,18707/28072,2633/3509,65767/70180
0,5443/51480,5443/25740,19297/51480,10553/15840,19297/25740,45037/51480
0,3723/35090,3723/17545,2633/7018,18707/28072,2633/3509,57073/70180
0,33917/333540,33917/166770,125863/333540,72167/111180,292069/333540,403429/444720
0,311/3060,311/1530,2309/6120,331/510,5357/6120,11477/12240
0,33917/333540,33917/166770,125863/333540,72167/111180,292069/333540,1292149/1334160
0,7579/74520,7579/37260,28121/74520,16129/24840,65303/74520,139823/149040
0,7913/75680,7913/37840,28957/75680,9789/15136,28957/37840,240673/302720
0,22001/211860,22001/105930,9051/23540,135769/211860,9051/11770,80243/94160
0,4357/41800,4357/20900,48269/125400,80519/125400,48269/62700,205919/250800
0,8017/77220,8017/38610,9901/25740,49453/77220,9901/12870,22771/25740
0,6089/58740,6089/29370,67733/176220,112843/176220,67733/88110,331733/352440
0,227/2200,227/1100,4221/11000,7043/11000,4221/5500,9721/11000
0,6089/58740,6089/29370,67733/176220,112843/176220,67733/88110,97213/117480
0,4008617/35966700,4008617/17983350,14680643/35966700,7894231/11988900,1453513/1998150,37348387/47955600
0,257083/2342340,257083/1171170,953851/2342340,101561/156156,142598/195195,528013/624624
0,123491/1108800,123491/554400,452681/1108800,243427/369600,22413/30800,613027/739200
0,1691257/15176700,1691257/7588350,6195283/15176700,3330611/5058900,204401/281050,485451/562100
0,300841/2702700,300841/1351350,1103143/2702700,13179/20020,109171/150150,1676707/1801800
0,1500769/13527360,1500769/6763680,5522431/13527360,2967407/4509120,546061/751520,1297581/1503040
0,300841/2702700,300841/1351350,1103143/2702700,13179/20020,109171/150150,287029/360360
0,728183/6697405,1456366/6697405,261355261/656345690,173092103/262538276,956156121/1312691380,610003479/750109360
0,4718989763/42987036400,4718989763/21493518200,17385104577/42987036400,28417574147/42987036400,15676935983/21493518200,17385104577/21493518200
0,117069280849/1054971114120,117069280849/527485557060,438100343851/1054971114120,233593896527/351657038040,42780653281/58609506340,27615125135/35165703804
0,10605485777/97629618240,10605485777/48814809120,39557666033/97629618240,5314604993/8135801520,4451615309/6101851140,65943600623/78103694592
0,60480613/545861925,120961226/545861925,230323351/545861925,966233557/1455631800,399628771/545861925,460646702/545861925
0,1093596601/9857971305,2187193202/9857971305,4215549634/9857971305,8734064393/13143961740,804230963/1095330145,11089236329/13143961740
0,5291005329/48180101200,5291005329/24090050600,19474669091/48180101200,31851731441/48180101200,17568373689/24090050600,80031832641/96360202400
0,1231877/11015592,1231877/5507796,11459761/27538980,4575016/6884745,5034041/6884745,11459761/13769490
0,154302241/1380883140,154302241/690441570,292148867/690441570,654044/983535,338682569/460294380,1637579/1967070
0,1691257/15176700,1691257/7588350,6195283/15176700,3330611/5058900,204401/281050,13783633/15176700
0,1802137/16188480,1802137/8094240,6611083/16188480,3552371/5396160,654013/899360,6611083/8094240
0,5126831/45765720,5126831/22882860,18978269/45765720,10113073/15255240,1844369/2542540,3557759/4576572
0,868961/7842780,868961/3921390,22545443/54899460,430432/653565,2212613/3049970,101360047/109798920
0,29/252,29/126,1643/3780,113/168,275/378,1643/1890
0,101/882,101/441,55/126,395/588,641/882,1531/1764
0,1948039/17713080,1948039/8856540,7237261/17713080,3882887/5904360,6412349/8856540,15268889/17713080
0,73/630,73/315,121/280,283/420,51/70,121/140
0,29/252,29/126,1973/4536,113/168,275/378,653/756
0,3524779/32612580,3524779/16306290,13071991/32612580,1772168/2717715,11782439/16306290,54267361/65225160
0,1017713/9230760,1017713/4615380,3777647/9230760,674803/1025640,3342883/4615380,3777647/4615380
0,443033/3979800,443033/1989900,11614409/27858600,293023/442200,3360307/4643100,60974/77385
0,154183/1346625,308366/1346625,570391/1346625,299366/448875,1140782/1346625,397913/448875
0,2054/17955,4108/17955,4561/10773,3988/5985,9122/10773,19895/21546
0,154183/1346625,308366/1346625,570391/1346625,299366/448875,1140782/1346625,1293668/1346625
0,54749/478800,54749/239400,101461/239400,53309/79800,101461/119700,221161/239400
0,1341733/11784465,2683466/11784465,5042887/11784465,2619026/3928155,9948784/11784465,13892899/15712620
0,7492/65835,14984/65835,28163/65835,14624/21945,882/1045,1927/2090
0,1341733/11784465,2683466/11784465,5042887/11784465,2619026/3928155,9948784/11784465,45254299/47137860
0,473771/4165560,473771/2082780,891967/2082780,463331/694260,439666/520695,960361/1041390
0,1341733/11784465,2683466/11784465,5042887/11784465,2619026/3928155,9948784/11784465,41940707/47137860
0,2719/23940,2719/11970,7682/17955,2659/3990,60601/71820,15364/17955
0,9487/83790,9487/41895,162406/377055,9307/13965,317497/377055,214103/251370
0,7492/65835,14984/65835,28163/65835,14624/21945,882/1045,122161/131670
0,7527/65170,7527/32585,27163/65170,21741/32585,27163/32585,28566/32585
0,4832/41895,9664/41895,23269/55860,9304/13965,23269/27930,51199/55860
0,7527/65170,7527/32585,27163/65170,21741/32585,27163/32585,31182/32585
0,2376/20615,4752/20615,17203/41230,13791/20615,17203/20615,18909/20615
0,49331/430920,49331/215460,182699/430920,47891/71820,119711/143640,41959/47880
0,2054/17955,4108/17955,136963/323190,3988/5985,9973/11970,21943/23940
0,49331/430920,49331/215460,182699/430920,47891/71820,119711/143640,68737/71820
0,23942/209475,47884/209475,12704/29925,46624/69825,116449/139650,256099/279300
0,49331/430920,49331/215460,182699/430920,47891/71820,119711/143640,190303/215460
0,6827/59850,6827/29925,76129/179550,6647/9975,8311/9975,76129/89775
0,2719/23940,2719/11970,123007/287280,2659/3990,6649/7980,242689/287280
0,2054/17955,4108/17955,136963/323190,3988/5985,9973/11970,149279/161595
0,15049/152460,15049/76230,521/1540,91279/152460,15569/25410,43453/67760
0,323/3276,323/1638,18437/54600,1961/3276,4247/6825,120319/163800
0,1741/17640,1741/8820,661/1960,10561/17640,10967/17640,2621/3920
0,2231/22680,2231/11340,509/1512,13571/22680,4793/7560,36637/45360
0,1741/17640,1741/8820,21841/64680,10561/17640,40343/64680,28201/35280
0,20977/212940,20977/106470,23969/70980,127447/212940,44179/70980,606451/851760
0,3223/32760,3223/16380,1843/5460,19603/32760,6791/10920,17711/21840
0,61307/622440,61307/311220,70069/207480,372527/622440,6791/10920,375577/414960
0,1741/17640,1741/8820,3973/11760,10561/17640,1829/2940,4769/5880
0,61307/622440,61307/311220,70069/207480,372527/622440,6791/10920,99147/138320
0,15332/167265,30664/167265,34919/111510,197929/334530,407443/669060,28621/44604
0,59/630,59/315,941/2940,187/315,5441/8820,941/1470
0,44831/443520,44831/221760,12811/36960,266591/443520,272821/443520,95411/147840
0,30613/311640,30613/155820,6903/20776,186433/311640,579739/934920,547105/747936
0,479/4680,479/2340,547/1560,2819/4680,2929/4680,547/780
0,4421/42120,4421/21060,5053/14040,25481/42120,2017/3240,3929/5616
0,9713/103635,19426/103635,22091/69090,123061/207270,255607/414540,91181/138180
0,22/225,44/225,1/3,269/450,569/900,2/3
0,1589/15480,1589/7740,12679/36120,9329/15480,67813/108360,48799/72240
0,15991/162540,15991/81270,7199/21672,97261/162540,8458/13545,1905919/2600640
0,289/2940,289/1470,661/1960,1759/2940,1829/2940,661/980
0,577/5670,577/2835,793/2268,1706/2835,7027/11340,14957/22680
0,3223/32760,3223/16380,1843/5460,19603/32760,6791/10920,4573/5460
0,105593/1073520,105593/536760,23771/71568,642353/1073520,223241/357840,352237/477120
0,791/8580,791/4290,6653/20020,5081/8580,4313/6006,26009/34320
0,321157/3483480,321157/1741740,289279/870870,2062897/3483480,2501749/3483480,5763493/6966960
0,5959/64680,5959/32340,21547/64680,38299/64680,7743/10780,102979/129360
0,23979/260260,23979/130130,19937/60060,154109/260260,140156/195195,335351/390390
