0,8417/91520,8417/45760,8417/22880,2697/5720,4261/7040,8417/11440
0,14053/149600,14053/74800,14053/37400,2236/4675,5317/8800,6911/9350
0,95033/1153152,95033/576576,95033/288288,131675/288288,342185/576576,1601191/2306304
0,1886077/22294272,1886077/11147136,1886077/5573568,1282403/2786784,13291093/22294272,1886077/2786784
0,98843081/1130569440,98843081/565284720,98843081/282642360,3292073/7066059,676099481/1130569440,7747078/11776765
0,65777/780780,65777/390390,65777/195195,143687/312312,2802487/4684680,326749/390390
0,11797/140140,11797/70070,11797/35035,25783/56056,1508851/2522520,23594/35035
0,85493/990990,85493/495495,170986/495495,30595/66066,296899/495495,212957/330330
0,1700971/20540520,1700971/10270260,1700971/5135130,104201/228228,511814/855855,30074851/41081040
0,1111907/13433420,1111907/6716710,1111907/3358355,911054/2015013,8053597/13433420,3837121/4030026
0,11797/140140,11797/70070,11797/35035,25783/56056,1508851/2522520,25783/28028
0,65777/780780,65777/390390,65777/195195,143687/312312,2802487/4684680,7113097/9369360
0,2975158/35330295,5950316/35330295,11900632/35330295,6502087/14132118,21133963/35330295,121349993/141321180
0,14423/263736,14423/131868,14423/65934,78827/263736,146291/263736,102335/175824
0,35537/648648,35537/324324,35537/162162,193829/648648,359861/648648,1634065/2594592
0,16007/293040,16007/146520,16007/73260,87539/293040,162527/293040,89267/146520
0,391/7128,391/3564,391/1782,2131/7128,3955/7128,1129/1584
0,29/528,29/264,29/132,7093/23760,293/528,30853/47520
0,35537/648648,35537/324324,35537/162162,193829/648648,359861/648648,521525/864864
0,14423/263736,14423/131868,14423/65934,78827/263736,146291/263736,410027/527472
0,16009/292248,16009/146124,16009/73062,87397/292248,162133/292248,1037491/1168992
0,29/528,29/264,29/132,11851/39600,293/528,821/1056
0,16009/292248,16009/146124,16009/73062,87397/292248,162133/292248,260011/389664
0,12017/229680,12017/114840,12017/57420,65557/229680,126857/229680,22499/38280
0,40049/752400,40049/376200,40049/188100,218569/752400,416249/752400,218569/376200
0,9331/168960,9331/84480,9331/42240,155033/506880,93811/168960,146783/253440
0,14783/273240,14783/136620,14783/68310,241619/819720,151403/273240,686819/1092960
0,161/2880,161/1440,161/720,2723/8640,1601/2880,2723/4320
0,67/1200,67/600,67/300,1151/3600,667/1200,563/900
0,40049/752400,40049/376200,40049/188100,218569/752400,416249/752400,228149/376200
0,121/2160,121/1080,121/540,661/2160,1201/2160,661/1080
0,161/2880,161/1440,161/720,2723/8640,1601/2880,881/1440
0,4735/86592,4735/43296,4735/21648,76375/259776,48031/86592,642443/1039104
0,16007/293040,16007/146520,16007/73260,87539/293040,162527/293040,87539/146520
0,311/5544,311/2772,311/1386,27/88,3083/5544,6485/11088
0,14423/263736,14423/131868,14423/65934,78827/263736,146291/263736,210695/263736
0,16009/292248,16009/146124,16009/73062,87397/292248,162133/292248,804959/1168992
0,1/14,1/7,2/7,11/28,4/7,17/28
0,1/14,1/7,2/7,137/350,4/7,67/100
0,1/14,1/7,2/7,11/28,4/7,9/14
0,1/14,1/7,2/7,137/350,4/7,517/700
0,1/14,1/7,2/7,7/18,4/7,25/36
0,1/14,1/7,2/7,137/350,4/7,89/140
0,1/14,1/7,2/7,11/28,4/7,11/14
0,1/14,1/7,2/7,11/28,4/7,25/28
0,1/14,1/7,2/7,11/28,4/7,19/28
0,1/14,1/7,2/7,83/224,4/7,171/224
0,1/14,1/7,2/7,95/252,4/7,95/126
0,1/14,1/7,2/7,461/1176,4/7,865/1176
0,1/14,1/7,2/7,11/28,4/7,445/504
0,1/14,1/7,2/7,103/252,4/7,103/126
0,1/14,1/7,2/7,93/224,4/7,181/224
0,1/14,1/7,2/7,95/252,4/7,11/14
0,1/14,1/7,2/7,103/252,4/7,11/14
0,1/14,1/7,2/7,11/28,4/7,347/504
0,319/3780,319/1890,319/945,697/1512,2209/3780,1579/2520
0,4714/55755,9428/55755,18856/55755,10279/22302,65183/111510,312337/446040
0,59/700,59/350,59/175,129/280,409/700,117/175
0,5671/67095,11342/67095,22684/67095,6185/13419,78437/134190,58381/76680
0,89/1050,89/525,178/525,967/2100,307/525,3067/4200
0,4714/55755,9428/55755,18856/55755,10279/22302,65183/111510,97967/148680
0,319/3780,319/1890,319/945,697/1512,2209/3780,5989/7560
0,319/3780,319/1890,319/945,697/1512,2209/3780,6757/7560
0,59/700,59/350,59/175,129/280,409/700,1109/1400
0,319/3780,319/1890,319/945,697/1512,2209/3780,5221/7560
0,211/2730,211/1365,422/1365,121/273,788/1365,695/1092
0,253/3192,253/1596,253/798,2861/6384,1849/3192,253/399
0,2971/34440,2971/17220,2971/8610,6415/13776,20191/34440,14331/22960
0,391187/4723488,391187/2361744,391187/1180872,134579/295218,2752931/4723488,831511/1180872
0,1211/13728,1211/6864,1211/3432,805/1716,8075/13728,1211/1716
0,30599/332640,30599/166320,30599/83160,569/1188,196919/332640,4933/6930
0,253/3192,253/1596,253/798,2861/6384,1849/3192,1051/1596
0,1/12,1/6,1/3,11/24,7/12,2/3
0,181/2040,181/1020,181/510,385/816,1201/2040,691/1020
0,31271/369600,31271/184800,31271/92400,17021/36960,216071/369600,19997/26400
0,333/3520,333/1760,333/880,1365/2816,2093/3520,333/440
0,17737/184800,17737/92400,17737/46200,2257/4620,110137/184800,831/1100
0,48941/576576,48941/288288,48941/144144,33169/72072,337229/576576,105241/144144
0,2635/28512,2635/14256,2635/7128,853/1782,16891/28512,2635/3564
0,24697/260480,24697/130240,24697/65120,395/814,154937/260480,1209/1628
0,391187/4723488,391187/2361744,391187/1180872,134579/295218,2752931/4723488,821215/1180872
0,86659/1020096,86659/510048,86659/255024,7351/15939,596707/1020096,86659/127512
0,2370161/26980800,2370161/13490400,2370161/6745200,158143/337260,15860561/26980800,369681/562100
0,319/3780,319/1890,319/945,697/1512,2209/3780,1583/1890
0,59/700,59/350,59/175,129/280,409/700,118/175
0,2971/34440,2971/17220,2971/8610,6415/13776,20191/34440,14653/22960
0,19/231,38/231,76/231,421/924,269/462,26843/36960
0,2973/36260,2973/18130,2973/9065,2437/5439,21103/36260,10313/10878
0,59/700,59/350,59/175,129/280,409/700,129/140
0,319/3780,319/1890,319/945,697/1512,2209/3780,949/1260
0,319/3780,319/1890,319/945,697/1512,2209/3780,6469/7560
0,596/7029,1192/7029,2384/7029,12833/28116,4768/7029,79159/112464
0,205/2387,410/2387,820/2387,6535/14322,1640/2387,45019/57288
0,1063/12408,1063/6204,1063/3102,11279/24816,1063/1551,36095/49632
0,694/8085,1388/8085,2776/8085,7391/16170,5552/8085,13637/16170
0,536/6237,1072/6237,2144/6237,5701/12474,4288/6237,11483/12474
0,523/6072,523/3036,523/1518,5549/12144,523/759,641/759
0,536/6237,1072/6237,2144/6237,5701/12474,4288/6237,1063/1386
0,661/7656,661/3828,661/1914,2575/5742,661/957,2723/2871
0,793/9240,793/4620,793/2310,8447/18480,793/1155,8447/9240
0,694/8085,1388/8085,2776/8085,7391/16170,5552/8085,1849/2310
0,175/2024,175/1012,175/506,941/2024,175/253,8081/9108
0,31601/345840,31601/172920,31601/86460,5693/11528,60793/86460,501817/691680
0,44233/484110,44233/242055,88466/242055,7889/16137,170893/242055,193252/242055
0,8749/95700,8749/47850,8749/23925,4687/9570,11273/15950,14257/19140
0,271/2970,271/1485,542/1485,22/45,1048/1485,2533/2970
0,35531/389070,35531/194535,71062/194535,6337/12969,137306/194535,719921/778140
0,2867/31350,2867/15675,5734/15675,2041/4180,11072/15675,26747/31350
0,35531/389070,35531/194535,71062/194535,6337/12969,137306/194535,202481/259380
0,379/4224,379/2112,379/1056,163/330,29729/42240,967/1320
0,31331/345312,31331/172656,31331/86328,1179/2398,487337/690624,31331/43164
0,273817/2935680,273817/1467840,273817/733920,6041/12232,4133803/5871360,532553/733920
0,578591/6301680,578591/3150840,578591/1575420,12895/26257,1269887/1800480,1249723/1575420
0,7069/74800,7069/37400,7069/18700,4579/9350,105899/149600,7069/9350
0,10601/110880,10601/55440,10601/27720,3407/6930,156647/221760,20927/27720
0,37645/415008,37645/207504,37645/103752,2126/4323,586183/830016,6449/8646
0,4907/52800,4907/26400,4907/13200,1607/3300,74981/105600,4907/6600
0,7911/83600,7911/41800,7911/20900,5119/10450,118337/167200,15569/20900
0,271/2970,271/1485,542/1485,22/45,1048/1485,2569/2970
0,301/3300,301/1650,301/825,269/550,233/330,602/825
0,4783/51480,4783/25740,4783/12870,2107/4290,9071/12870,18637/25740
0,35531/389070,35531/194535,71062/194535,6337/12969,137306/194535,205583/259380
0,361/3960,361/1980,361/990,191/396,703/990,389/396
0,301/3300,301/1650,301/825,269/550,233/330,269/275
0,271/2970,271/1485,542/1485,22/45,1048/1485,250/297
0,35531/389070,35531/194535,71062/194535,6337/12969,137306/194535,711401/778140
0,1/12,1/6,1/3,137/300,2/3,419/600
0,1/12,1/6,1/3,137/300,2/3,467/600
0,1/12,1/6,1/3,49/108,2/3,157/216
0,1/12,1/6,1/3,11/24,2/3,5/6
0,1/12,1/6,1/3,11/24,2/3,11/12
0,1/12,1/6,1/3,11/24,2/3,3/4
0,1/12,1/6,1/3,4/9,2/3,17/18
0,1/12,1/6,1/3,11/24,2/3,19/24
0,1/12,1/6,1/3,17/36,2/3,8/9
0,4/45,8/45,16/45,33/70,61/90,1783/2520
0,187/2100,187/1050,187/525,991/2100,356/525,1101/1400
0,299/3360,299/1680,299/840,79/168,1139/1680,247/336
0,317/3570,317/1785,634/1785,337/714,2419/3570,5989/7140
0,81/910,81/455,162/455,43/91,617/910,1671/1820
0,59/660,59/330,59/165,125/264,112/165,277/330
0,81/910,81/455,162/455,43/91,617/910,1383/1820
0,4051/46816,4051/23408,4051/11704,4079/8778,15755/23408,25021/35112
0,1211/13728,1211/6864,1211/3432,805/1716,4643/6864,1211/1716
0,30599/332640,30599/166320,30599/83160,569/1188,113759/166320,4933/6930
0,12803/142560,12803/71280,12803/35640,1687/3564,48443/71280,18541/23760
0,333/3520,333/1760,333/880,1365/2816,1213/1760,333/440
0,17737/184800,17737/92400,17737/46200,2257/4620,63937/92400,831/1100
0,6973/79200,6973/39600,6973/19800,1543/3300,26773/39600,4843/6600
0,2635/28512,2635/14256,2635/7128,853/1782,9763/14256,2635/3564
0,24697/260480,24697/130240,24697/65120,395/814,89817/130240,1209/1628
0,317/3570,317/1785,634/1785,337/714,2419/3570,3053/3570
0,181/2040,181/1020,181/510,385/816,691/1020,181/255
0,151/1650,151/825,302/825,79/165,1127/1650,467/660
0,81/910,81/455,162/455,43/91,617/910,4237/5460
0,201/2300,201/1150,201/575,158/345,388/575,661/690
0,181/2040,181/1020,181/510,385/816,691/1020,385/408
0,317/3570,317/1785,634/1785,337/714,2419/3570,827/1020
0,119/1320,119/660,119/330,383/792,449/660,3571/3960
0,8949/145600,8949/72800,8949/36400,5923/18200,2263/2912,121399/145600
0,10359/168896,10359/84448,10359/42224,82379/253344,98395/126672,225067/253344
0,8949/145600,8949/72800,8949/36400,5923/18200,2263/2912,137351/145600
0,23323/414960,23323/207480,23323/103740,20543/69160,82741/103740,186481/207480
0,68297/720720,68297/360360,68297/180180,1457/3003,68297/90090,98437/120120
0,30953/326480,30953/163240,30953/81620,1982/4081,30953/40810,71763/81620
0,68297/720720,68297/360360,68297/180180,1457/3003,68297/90090,338237/360360
0,333/3520,333/1760,333/880,1365/2816,333/440,773/880
0,413/4400,413/2200,413/1100,337/704,413/550,689/704
0,35353/373120,35353/186560,35353/93280,567/1166,35353/46640,567/583
0,30953/326480,30953/163240,30953/81620,1982/4081,30953/40810,70593/81620
0,68297/720720,68297/360360,68297/180180,1457/3003,68297/90090,37013/40040
0,134789/1401840,134789/700920,134789/350460,952/1947,66256/87615,286823/350460
0,18527/192720,18527/96360,18527/48180,3535/7227,27334/36135,63469/72270
0,134789/1401840,134789/700920,134789/350460,952/1947,66256/87615,328661/350460
0,11001/114400,11001/57200,11001/28600,2797/5720,831/1100,1931/2200
0,134789/1401840,134789/700920,134789/350460,952/1947,66256/87615,3211/3894
0,61741/642400,61741/321200,61741/160600,3931/8030,30359/40150,61741/80300
0,31723/327360,31723/163680,31723/81840,3017/6138,92683/122760,46963/61380
0,18527/192720,18527/96360,18527/48180,3535/7227,27334/36135,42617/48180
0,21097/221760,21097/110880,21097/55440,2677/5544,991/1320,5449/5544
0,61741/642400,61741/321200,61741/160600,3931/8030,30359/40150,3931/4015
0,18527/192720,18527/96360,18527/48180,3535/7227,27334/36135,31342/36135
0,134789/1401840,134789/700920,134789/350460,952/1947,66256/87615,324901/350460
0,18205/259896,18205/129948,18205/64974,51395/129948,181343/259896,805745/1039584
0,15385/219128,15385/109564,15385/54782,43383/109564,152947/219128,372075/438256
0,18205/259896,18205/129948,18205/64974,51395/129948,181343/259896,319737/346528
0,23937/343616,23937/171808,23937/85904,67779/171808,239587/343616,583203/687232
0,1117/16016,1117/8008,1117/4004,4673/12012,16685/24024,52153/64064
0,17569/250432,17569/125216,17569/62608,49571/125216,174787/250432,49571/62608
0,15385/219128,15385/109564,15385/54782,43383/109564,152947/219128,326479/438256
0,15385/219128,15385/109564,15385/54782,43383/109564,152947/219128,98165/109564
0,7889/85360,7889/42680,7889/21340,2554/5335,7889/10670,34403/42680
0,3499/37840,3499/18920,3499/9460,1134/2365,3499/4730,8229/9460
0,7889/85360,7889/42680,7889/21340,2554/5335,7889/10670,39833/42680
0,2635/28512,2635/14256,2635/7128,853/1782,2635/3564,6199/7128
0,3499/38016,3499/19008,3499/9504,1123/2376,3499/4752,2311/2376
0,1401/15136,1401/7568,1401/3784,455/946,1401/1892,455/473
0,3499/37840,3499/18920,3499/9460,1134/2365,3499/4730,1607/1892
0,7889/85360,7889/42680,7889/21340,2554/5335,7889/10670,38969/42680
0,91857/967120,91857/483560,91857/241780,5871/12089,8980/12089,39117/48356
0,12281/129360,12281/64680,12281/32340,2357/4851,3604/4851,8455/9702
0,91857/967120,91857/483560,91857/241780,5871/12089,8980/12089,45159/48356
0,31467/330880,31467/165440,31467/82720,1005/2068,3073/4136,7209/8272
0,91857/967120,91857/483560,91857/241780,5871/12089,8980/12089,49383/60445
0,14041/147840,14041/73920,14041/36960,1349/2772,4121/5544,14041/18480
0,70271/730400,70271/365200,70271/182600,4471/9130,13601/18260,34569/45650
0,12281/129360,12281/64680,12281/32340,2357/4851,3604/4851,28451/32340
0,30617/325600,30617/162800,30617/81400,195/407,301/407,797/814
0,14041/147840,14041/73920,14041/36960,1349/2772,4121/5544,1349/1386
0,12281/129360,12281/64680,12281/32340,2357/4851,3604/4851,4159/4851
0,91857/967120,91857/483560,91857/241780,5871/12089,8980/12089,44487/48356
0,4437/60515,8874/60515,17748/60515,23602/60515,35496/60515,74673/121030
0,5088/69433,10176/69433,20352/69433,27039/69433,40704/69433,186257/277732
0,361/4914,361/2457,722/2457,1277/3276,1444/2457,3179/4914
0,5088/69433,10176/69433,20352/69433,27039/69433,40704/69433,15893/21364
0,366/5005,732/5005,1464/5005,15537/40040,2928/5005,55577/80080
0,4477/61152,4477/30576,4477/15288,23815/61152,4477/7644,19609/30576
0,1913/26117,3826/26117,7652/26117,10189/26117,15304/26117,41421/52234
0,4437/60515,8874/60515,17748/60515,23602/60515,35496/60515,108293/121030
0,361/4914,361/2457,722/2457,1277/3276,1444/2457,3901/4914
0,4437/60515,8874/60515,17748/60515,23602/60515,35496/60515,83729/121030
0,50831/687960,50831/343980,50831/171990,130789/343980,50831/85995,133853/171990
0,25483/345800,25483/172900,25483/86450,1901/4940,25483/43225,1901/2470
0,32791/447720,32791/223860,32791/111930,262943/671580,32791/55965,3044/4095
0,1913/26117,3826/26117,7652/26117,10189/26117,15304/26117,46495/52234
0,1093/14924,1093/7462,1093/3731,11645/29848,2186/3731,11645/14924
0,1913/26117,3826/26117,7652/26117,10189/26117,15304/26117,17841/26117
0,130453/1779960,130453/889980,130453/444990,1046069/2669940,130453/222495,1170179/1334970
0,3341/45920,3341/22960,3341/11480,9321/22960,3341/5740,9321/11480
0,1217/16800,1217/8400,1217/4200,329/800,1217/2100,13543/16800
0,36251/491400,36251/245700,36251/122850,4501/11700,36251/61425,48838/61425
0,349/4760,349/2380,349/1190,236/595,349/595,472/595
0,3341/45920,3341/22960,3341/11480,9321/22960,3341/5740,9081/11480
0,35999/491400,35999/245700,35999/122850,96283/245700,35999/61425,86539/122850
0,93707/2307360,93707/1153680,93707/576840,3101/13984,311781/615296,2371351/4614720
0,143743/3408600,143743/1704300,143743/852150,130771/568100,580331/1136200,2416143/4544800
0,134537/3461040,134537/1730520,134537/865260,2227/10488,176261/346104,3595577/6922080
0,475861/11274600,475861/5637300,475861/2818650,21646/93955,288157/563730,4234061/7516400
0,31895/818064,31895/409032,31895/204516,18149/85215,87017/170430,440927/818064
0,24887/589950,24887/294975,49774/294975,43471/188784,160781/314640,1243199/2359800
0,2865013/67909800,2865013/33954900,2865013/16977450,260647/1131830,33047/64676,20364809/33954900
0,31895/818064,31895/409032,31895/204516,18149/85215,87017/170430,236411/409032
0,24887/589950,24887/294975,49774/294975,43471/188784,160781/314640,2588131/4719600
0,2904401/75854460,2904401/37927230,2904401/18963615,264227/1264241,644696/1264241,1718921/2528482
0,1604597/41217840,1604597/20608920,1604597/10304460,146087/686964,116765/228988,833051/1373928
0,2398999/56897400,2398999/28448700,2398999/14224350,21825/94829,968703/1896580,305659/541880
0,121427/3172620,121427/1586310,121427/793155,4017/19228,215641/423016,638657/846032
0,121427/3172620,121427/1586310,121427/793155,4017/19228,539321/1057540,925691/1057540
0,134537/3461040,134537/1730520,134537/865260,2227/10488,88349/173052,261401/346104
0,121427/3172620,121427/1586310,121427/793155,4017/19228,539321/1057540,67117/105754
0,11783/253460,11783/126730,11783/63365,67556/266133,135112/266133,10983323/21290640
0,475861/10147140,475861/5073570,475861/2536785,43292/169119,86584/169119,7240621/13529520
0,6379/136344,6379/68172,6379/34086,36298/142025,72596/142025,142723/272688
0,177217/3775680,177217/1887840,177217/943920,128981/503424,128981/251712,1435777/2517120
0,98441/2097600,98441/1048800,98441/524400,71701/279680,71701/139840,1147241/2097600
0,1184729/25249860,1184729/12624930,1184729/6312465,71855/280554,71855/140277,26756669/50499720
0,2845319/60646860,2845319/30323430,2845319/15161715,258857/1010781,517714/1010781,9262901/15161715
0,98441/2097600,98441/1048800,98441/524400,71701/279680,71701/139840,622841/1048800
0,1184729/25249860,1184729/12624930,1184729/6312465,71855/280554,71855/140277,13983809/25249860
0,2845319/60646860,2845319/30323430,2845319/15161715,258857/1010781,517714/1010781,932711/1347708
0,528301/11274600,528301/5637300,528301/2818650,48099/187910,48099/93955,236009/375820
0,475861/10147140,475861/5073570,475861/2536785,43292/169119,86584/169119,386453/676476
0,475861/10147140,475861/5073570,475861/2536785,43292/169119,86584/169119,255703/338238
0,1184729/25249860,1184729/12624930,1184729/6312465,71855/280554,71855/140277,368422/420831
0,98441/2097600,98441/1048800,98441/524400,71701/279680,71701/139840,211541/279680
0,1184729/25249860,1184729/12624930,1184729/6312465,71855/280554,71855/140277,267974/420831
0,917/24120,917/12060,917/6030,167/804,1/2,49217/96480
0,917/24120,917/12060,917/6030,167/804,1/2,5659/10720
0,49/1440,49/720,49/360,67/360,1/2,1489/2880
0,41/1080,41/540,41/270,28/135,1/2,401/720
0,373/11040,373/5520,373/2760,17/92,1/2,5893/11040
0,41/1080,41/540,41/270,28/135,1/2,1121/2160
0,151/3960,151/1980,151/990,137/660,1/2,1169/1980
0,373/11040,373/5520,373/2760,17/92,1/2,3133/5520
0,41/1080,41/540,41/270,28/135,1/2,581/1080
0,37/1140,37/570,37/285,47/266,1/2,533/798
0,181/5280,181/2640,181/1320,49/264,1/2,313/528
0,151/3960,151/1980,151/990,137/660,1/2,731/1320
0,313/9660,313/4830,313/2415,57/322,1/2,3/4
0,91/2820,91/1410,91/705,58/329,1/2,1151/1316
0,1/30,1/15,2/15,35/192,1/2,3/4
0,91/2820,91/1410,91/705,58/329,1/2,823/1316
0,151/3300,151/1650,151/825,1/4,1/2,6761/13200
0,151/3300,151/1650,151/825,1/4,1/2,7043/13200
0,181/3960,181/1980,181/990,1/4,1/2,4141/7920
0,151/3300,151/1650,151/825,1/4,1/2,1251/2200
0,181/3960,181/1980,181/990,1/4,1/2,2161/3960
0,151/3300,151/1650,151/825,1/4,1/2,3451/6600
0,31/675,62/675,124/675,1/4,1/2,137/225
0,181/3960,181/1980,181/990,1/4,1/2,1171/1980
0,151/3300,151/1650,151/825,1/4,1/2,1801/3300
0,31/675,62/675,124/675,1/4,1/2,37/54
0,133/2880,133/1440,133/720,1/4,1/2,5/8
0,31/675,62/675,124/675,1/4,1/2,61/108
0,151/3300,151/1650,151/825,1/4,1/2,3/4
0,151/3300,151/1650,151/825,1/4,1/2,7/8
0,181/3960,181/1980,181/990,1/4,1/2,3/4
0,151/3300,151/1650,151/825,1/4,1/2,5/8
0,58/1785,116/1785,232/1785,169/952,407/952,14527/28560
0,2/75,4/75,8/75,7/48,19/48,1/2
0,779/35280,779/17640,779/8820,71/588,193/588,61/147
0,58/1785,116/1785,232/1785,169/952,407/952,4987/9520
0,373/13800,373/6900,373/3450,17/115,183/460,14173/27600
0,1867/65760,1867/32880,1867/16440,85/548,819/2192,116947/263040
0,313/9660,313/4830,313/2415,57/322,275/644,3533/6440
0,2/75,4/75,8/75,7/48,19/48,79/150
0,421/14880,421/7440,421/3720,115/744,185/496,13421/29760
0,383/11760,383/5880,383/2940,139/784,335/784,1697/2940
0,2/75,4/75,8/75,7/48,19/48,83/150
0,421/14880,421/7440,421/3720,115/744,185/496,2307/4960
0,197/6960,197/3480,197/1740,143/928,405/928,75/116
0,277/10200,277/5100,277/2550,5/34,27/68,39/68
0,1543/54240,1543/27120,1543/13560,35/226,675/1808,1725/3616
0,637/25380,637/12690,637/6345,58/423,164/423,587/846
0,1307/52380,1307/26190,1307/13095,119/873,338/873,985/1164
0,79/3000,79/1500,79/750,18/125,99/250,349/500
0,1307/52380,1307/26190,1307/13095,119/873,338/873,1889/3492
0,50579/3079440,50579/1539720,50579/769860,69077/769860,2771/12831,388121/769860
0,1503769/78305760,1503769/39152880,1503769/19576440,410753/3915288,988309/3915288,988309/1957644
0,9037/322608,9037/161304,9037/80652,24667/161304,10071/26884,272697/537680
0,757/56400,757/28200,757/14100,69/940,187/940,1/2
0,373/22080,373/11040,373/5520,17/184,1/4,1/2
0,919/38640,919/19320,919/9660,251/1932,31/84,1/2
0,61/5472,61/2736,61/1368,139/2280,377/2280,79/190
0,167/12400,167/6200,167/3100,137/1860,371/1860,371/930
0,1849/88960,1849/44480,1849/22240,505/4448,1435/4448,243/556
0,4148321/246714468,4148321/123357234,4148321/61678617,4119673/44857176,217311557/986857872,505913983/986857872
0,2740189/139377654,2740189/69688827,5480378/69688827,9978127/92918436,143501147/557510616,143501147/278755308
0,383361479/13569295740,383361479/6784647870,383361479/3392323935,38048975/246714468,146245049/387694164,4040295521/7753883280
0,5789/421590,5789/210795,11578/210795,63311/843180,3709/18330,427379/843180
0,1901/109980,1901/54990,1901/27495,20791/219960,111881/439920,111881/219960
0,2521/102648,2521/51324,2521/25662,11477/85540,290293/769860,105169/205296
0,216/18941,432/18941,864/18941,10630/170469,25483/151528,71848/170469
0,68/4935,136/4935,272/4935,4834/64155,52067/256620,52067/128310
0,146167/5499000,146167/2749500,146167/1374750,99767/687375,134239/366600,2015011/4399200
0,64138/3677355,128276/3677355,256552/3677355,1400921/14709420,4675355/20593188,27097393/51482970
0,74117/3634092,74117/1817046,74117/908523,101182/908523,3857927/14536368,3857927/7268184
0,11641853/409267980,11641853/204633990,11641853/102316995,12708209/81853596,31055029/81853596,444284699/818535960
0,1382/98325,2764/98325,5528/98325,7556/98325,80987/393300,101089/196650
0,1361/76912,1361/38456,1361/19228,1353/13984,39817/153824,39817/76912
0,595789/24594360,595789/12297180,595789/6148590,3874/29279,306529/819812,12892969/24594360
0,2785/238602,2785/119301,5570/119301,10151/159068,163327/954408,50992/119301
0,2743/194465,5486/194465,10972/194465,5999/77786,160621/777860,160621/388930
0,1243313/46933800,1243313/23466900,1243313/11733450,226279/1564460,1143281/3128920,43735493/93867600
0,143939/7907130,143939/3953565,287878/3953565,314449/3162852,744629/3162852,429487/790713
0,20359/956340,20359/478170,20359/239085,44477/382536,105289/382536,105289/191268
0,1199797/41316660,1199797/20658330,1199797/10329165,1308445/8263332,3185843/8263332,11749963/20658330
0,314/21285,628/21285,1256/21285,1373/17028,3637/17028,22541/42570
0,103/5544,103/2772,103/1386,563/5544,1489/5544,1489/2772
0,8903/360360,8903/180180,8903/90090,3473/25740,68323/180180,98993/180180
0,211/17226,211/8613,422/8613,4613/68904,12229/68904,7583/17226
0,623/42075,1246/42075,2492/42075,13621/168300,36053/168300,36053/84150
0,18581/693000,18581/346500,18581/173250,101443/693000,255653/693000,13381/27720
0,3347/191520,3347/95760,3347/47880,1219/12768,565/2128,5059/8512
0,883/44100,883/22050,883/11025,134/1225,4469/14700,4469/7350
0,9173/360360,9173/180180,9173/90090,3335/24024,9631/24024,15307/24024
0,1333/87150,1333/43575,2666/43575,243/2905,2553/11620,1574/2905
0,437/22680,437/11340,437/5670,239/2268,2507/9072,2507/4536
0,349/13720,349/6860,349/3430,95/686,227/588,781/1372
0,4/315,8/315,16/315,5/72,23/126,227/504
0,661/43050,661/21525,1322/21525,241/2870,253/1148,253/574
0,1829/67200,1829/33600,1829/16800,997/6720,167/448,6667/13440
0,1/45,2/45,4/45,35/288,95/288,239/288
0,757/28200,757/14100,757/7050,69/470,187/470,187/235
0,421/14880,421/7440,421/3720,115/744,325/744,325/496
0,793/38232,793/19116,793/9558,361/3186,341/1062,287/354
0,1553/57960,1553/28980,1553/14490,101/690,29/70,29/35
0,2063/73350,2063/36675,4126/36675,751/4890,361/815,5239/6520
0,1141/63900,1141/31950,1141/15975,104/1065,94/355,449/710
0,373/16560,373/8280,373/4140,17/138,1/3,2/3
0,25/936,25/468,25/234,239/1638,97/234,331/468
0,2/135,4/135,8/135,35/432,95/432,227/432
0,113/6300,113/3150,113/1575,103/1050,93/350,93/175
0,1037/40590,1037/20295,2074/20295,755/5412,33/82,262/451
0,917/24120,917/12060,917/6030,167/804,167/402,49217/96480
0,373/11040,373/5520,373/2760,17/92,17/46,1/2
0,757/28200,757/14100,757/7050,69/470,69/235,187/470
0,917/24120,917/12060,917/6030,167/804,167/402,5659/10720
0,49/1440,49/720,49/360,67/360,67/180,1489/2880
0,41/1260,41/630,41/315,8/45,16/45,2201/5040
0,41/1080,41/540,41/270,28/135,56/135,401/720
0,373/11040,373/5520,373/2760,17/92,17/46,5893/11040
0,1241/38220,1241/19110,1241/9555,113/637,226/637,33941/76440
0,151/3960,151/1980,151/990,137/660,137/330,1169/1980
0,373/11040,373/5520,373/2760,17/92,17/46,3133/5520
0,1241/38220,1241/19110,1241/9555,113/637,226/637,359/780
0,151/3960,151/1980,151/990,137/660,137/330,863/1320
0,181/5280,181/2640,181/1320,49/264,49/132,313/528
0,169/5180,169/2590,169/1295,46/259,92/259,491/1036
0,41/1260,41/630,41/315,8/45,16/45,61/90
0,1241/38220,1241/19110,1241/9555,113/637,226/637,534/637
0,373/11040,373/5520,373/2760,17/92,17/46,63/92
0,1241/38220,1241/19110,1241/9555,113/637,226/637,47/91
0,186271/9678240,186271/4839120,186271/2419560,9251/87984,9251/43992,977225/1935648
0,164063/7087600,164063/3543800,164063/1771900,8963/70876,8963/35438,8963/17719
0,461827/13461552,461827/6730776,461827/3365388,630301/3365388,630301/1682694,11415137/22435920
0,49/2880,49/1440,49/720,67/720,67/360,1/2
0,181/7920,181/3960,181/1980,1/8,1/4,1/2
0,443/13200,443/6600,443/3300,11/60,11/30,1/2
0,1481/109200,1481/54600,1481/27300,27/364,27/182,363/910
