0,499017/1234870,127355/246974,19741853/29636880,1170359/1481844,2010473/2116920,118119/122720
0,955911/2365090,1219731/2365090,37811519/56762160,11208397/14190540,3851963/4054440,7906403/8108880
0,499017/1234870,127355/246974,19741853/29636880,1170359/1481844,2010473/2116920,8359361/8467680
0,1071193/2622165,453643/874055,4668373/6992440,2769003/3496220,340099/352560,692659/705120
0,305701/753480,99443/188370,110167/167440,591967/753480,631067/753480,1304083/1506960
0,6129281/15135120,1986493/3783780,6650701/10090080,104891/135135,2324809/2751840,9133739/10090080
0,36149987/89008920,1067981/2022930,9751583/14834820,17440301/22252230,13614103/16183440,39692531/44504460
0,110827/273000,864509/1638000,1075873/1638000,8916/11375,1377769/1638000,3015769/3276000
0,6150671/15151500,1999433/3787875,1658429/2525250,8916/11375,25489409/30303000,116372929/121212000
0,518449/1277640,8027/15210,419483/638820,83429/106470,716477/851760,1568237/1703520
0,6150671/15151500,1999433/3787875,1658429/2525250,8916/11375,25489409/30303000,106796707/121212000
0,2625901/6666660,3484189/6666660,17969143/26666640,10341923/13333320,14302807/17777760,21892421/26666640
0,6941183/17501484,3830319/7292285,19542139/29169140,34103339/43753710,152877/188188,60370679/70005936
0,318541/803712,966863/1841840,9873891/14734720,17220521/22102080,2392875/2946944,24608611/29469440
0,2268771/5734820,1497219/2867410,9260311/13763568,6644957/8602230,14063041/17204460,1764521/1966224
0,38125/96096,168249/320320,322039/480480,748837/960960,104133/128128,1709797/1921920
0,6136367/15470364,3385894/6445985,17273499/25783940,30146339/38675910,4189819/5156788,65845687/77351820
0,2591027/6533436,1429696/2722265,7294031/10889060,12731171/16333590,1769251/2177812,3947063/4355624
0,2886199/7278180,127417/242606,1624979/2426060,2836487/3639090,394193/485212,9247689/9704240
0,1094309/2760576,301949/575120,3081713/4600960,5377763/6901440,2242931/2760576,5003507/5521152
0,2886199/7278180,127417/242606,1624979/2426060,2836487/3639090,394193/485212,8340411/9704240
0,41333/103530,72791/138040,279359/414120,162019/207060,41333/51765,1355437/1656480
0,4874/12075,2137/4025,64801/96600,19039/24150,9748/12075,334169/386400
0,271/672,191/360,13529/20160,7943/10080,271/336,33689/40320
0,5403/13300,10561/19950,21577/31920,93671/119700,5403/6650,3073/3420
0,5293/13104,5797/10920,175937/262080,461/585,5293/6552,523/585
0,19891/49266,130789/246330,660959/985320,194209/246330,19891/24633,209651/246330
0,6044/14973,52991/99820,401699/598920,236113/299460,12088/14973,27061/29946
0,10139/25116,22227/41860,168449/251160,24757/31395,10139/12558,4597/4830
0,13837/34272,7583/14280,229933/342720,135131/171360,13837/17136,30973/34272
0,10139/25116,22227/41860,168449/251160,24757/31395,10139/12558,8954/10465
0,119326337/276063480,7176025/13803174,109570979/157750560,54320957/69015870,119326337/138031740,30338093/34507935
0,96791/221760,667189/1286208,1493773/2143680,5020511/6431040,96791/110880,1468409/1607760
0,16029967/36812160,1912963/3681216,14650489/21035520,7220947/9203040,16029967/18406080,16423987/18406080
0,5053183/11600820,301495/580041,4616561/6629040,28103/35805,5053183/5800410,10853593/11600820
0,10668173/24490620,636575/1224531,9746171/13994640,4805998/6122655,10668173/12245310,47401793/48981240
0,579671/1330560,17293/33264,176531/253440,261089/332640,579671/665280,1244951/1330560
0,10668173/24490620,636575/1224531,9746171/13994640,4805998/6122655,10668173/12245310,14750713/16327080
0,589085249/1327205880,17202134/33180147,526770401/758403360,523083571/663602940,1144856371/1327205880,1165951621/1327205880
0,164506651/368107740,38078207/73621548,4116268747/5889723840,574901291/736215480,1283877911/1472430960,1792767391/1963241280
0,312349259/699098400,18095023/34954920,278681831/399484800,274532911/349549200,607778461/699098400,624082111/699098400
0,3141071/7027020,129923/250965,560251/803088,5520269/7027020,6110707/7027020,13137727/14054040
0,147649939/330269940,8549468/16513497,10127797/14517360,9979637/12702690,287210951/330269940,1277937611/1321079760
0,1066615967/2385583200,61753807/119279160,951133013/1363190400,937054303/1192791600,2074816423/2385583200,4460399623/4771166400
0,147649939/330269940,8549468/16513497,10127797/14517360,9979637/12702690,287210951/330269940,397328651/440359920
0,133911871/306306000,19902353/38288250,182346889/262548000,60297187/76576500,6318205787/7351344000,33850447/38288250
0,42853219/97297200,50560387/97297200,29006837/41698800,19120939/24324300,1006329703/1167566400,42853219/48648600
0,3391115129/7551343800,489347344/943917975,4501210319/6472580400,2972523313/3775671900,155994288601/181232251200,6644971213/7551343800
0,113055428029/251803952400,8143602427/15737747025,6349625178713/9064942286400,32778327381/41967325400,7875412959919/9064942286400,173258747191/188852964300
0,10565177648863/23105825542800,1492850292953/2888228192850,195035310548717/277269906513600,9019302047771/11552912771400,241223414940601/277269906513600,10565177648863/11552912771400
0,895654598519/1937998062000,124873791709/242249757750,16378381087381/23255976744000,756902335363/968999031000,20237509844753/23255976744000,1771296125113/1937998062000
0,1263964333/2870267400,186442853/358783425,1711361263/2460229200,282027854/358783425,59371079717/68886417600,640811279/717566850
0,765247/1716000,11363879/21879000,40695341/58344000,336247/429000,1819042553/2100384000,765247/858000
0,288574703/636292800,5147741/9942075,2665837391/3817756800,249602791/318146400,13218935527/15271027200,567749191/636292800
0,192312779/434594160,11281759/21729708,173080067/248339520,682158403/869188320,188963741/217297080,409609859/434594160
0,644173/1441440,932627/1801800,2873327/4118400,707569/900900,6267721/7207200,644173/720720
0,1245670549/2741618880,35385565/68540472,1094225659/1566639360,538648717/685404720,297675043/342702360,2436370721/2741618880
0,225016707373/497989844352,80485896341/155621826360,6978865385441/9959796887040,195364174151/248994922176,154804900739/177853515840,596102052901/622487305440
0,2578231753/5467098000,175245983/341693625,5150205183/7289464000,428931571/546709800,2379559831/2733549000,2578231753/2733549000
0,15658885289/32986000320,2108920133/4123250040,93207298117/131944001280,12957950909/16493000160,2392570499/2748833360,31081774181/32986000320
0,242095898327/532795657680,34423482103/66599457210,2095631941861/2983655683008,1462025341471/1864784801880,405989383913/466196200470,872185584383/932392400940
0,10814208563/23124060960,135235801/262773420,5942170621/8408749440,3018446463/3854010160,5033193323/5781015240,10814208563/11562030480
0,1913066921/4056234000,130017556/253514625,764219227/1081662400,1591240837/2028117000,1765487189/2028117000,3793604189/4056234000
0,1205174853247/2684936270016,868864357093/1678085168760,37620639467387/53698725400320,5264730856339/6712340675040,417571660711/479452905360,85452922383/93226953820
0,469108305001/1032368491440,66695655479/129046061430,4060610234579/5781263552064,2832770347073/3613289720040,786650532739/903322430010,469108305001/516184245720
0,61304809/133024320,659410957/1280359080,4112219663/5853070080,804168413/1024287264,2228044669/2560718160,1326357751/1463267520
0,5785691/14367990,1271657/2394665,6331811/9578660,11320937/14367990,15910471/19157320,99136567/114943920
0,134739/336700,133271/252525,287987/432900,589523/757575,720887/865800,7293491/8080800
0,901603/2238600,396367/746200,987463/1492400,1763101/2238600,2479863/2984800,4001701/4477200
0,2359459/5861310,518508/976885,2582159/3907540,4617973/5861310,6489699/7815080,14304779/15630160
0,1325788/3293745,61351/115570,2901541/4391660,5190377/6587490,7293201/8783320,33634061/35133280
0,1032191/2566200,680831/1283100,1130061/1710800,2021027/2566200,2840861/3421600,6262461/6843200
0,1325788/3293745,61351/115570,2901541/4391660,5190377/6587490,7293201/8783320,1614317/1849120
0,44782/107835,38841/71890,71293/107835,173363/215670,89564/107835,747709/862680
0,16297/39060,2341/4340,6532/9765,46561/58590,16297/19530,30361/33480
0,2138/5145,927/1715,3407/5145,16529/20580,4276/5145,37109/41160
0,2267/5460,737/1365,902/1365,439/546,2267/2730,4997/5460
0,2267/5460,32449/60060,902/1365,12076/15015,2267/2730,14374/15015
0,407/980,3179/5880,162/245,1774/2205,407/490,897/980
0,2267/5460,32449/60060,902/1365,12076/15015,2267/2730,26219/30030
0,988117621/2329727400,631769701/1164863700,262528199/388287900,1883911717/2329727400,2150861177/2329727400,2928157697/3106303200
0,341614459/805404600,218417029/402702300,90759611/134234100,651283123/805404600,743649443/805404600,1549054043/1610809200
0,988117621/2329727400,631769701/1164863700,262528199/388287900,1883911717/2329727400,2150861177/2329727400,9137881217/9318909600
0,82559171/193297104,262916341/483242760,218288669/322161840,19538971/24162138,902568203/966485520,1869053723/1932971040
0,40121/95760,282181/526680,14458/21945,1684829/2106720,40121/47880,7325347/8426880
0,1339099/3161340,423077/790335,174893/263445,89251/112905,1339099/1580670,1916231/2107560
0,53/126,1522/2835,1247/1890,27149/34020,53/63,61169/68040
0,186902/444465,238624/444465,32552/49385,709813/888930,373804/444465,818269/888930
0,421138/1001385,537896/1001385,73343/111265,1599407/2002770,842276/1001385,1922743/2002770
0,15506/36855,19807/36855,7201/10920,235471/294840,31012/36855,67867/73710
0,421138/1001385,537896/1001385,73343/111265,1599407/2002770,842276/1001385,588193/667590
0,1388357/3032172,3945497/7580430,311329/459420,12268657/15160860,1388357/1516086,9470311/10107240
0,29782663/65044980,3384013/6504498,1335571/1971060,52633507/65044980,29782663/32522490,62305153/65044980
0,1388357/3032172,3945497/7580430,311329/459420,12268657/15160860,1388357/1516086,29677927/30321720
0,1830067/3963960,102827/198198,40867/60060,1601099/1981980,1830067/1981980,3812047/3963960
0,3238448/6956235,2875843/5564988,47689/70265,5638484/6956235,1106291/1209780,8681527/9274980
0,8542813/18352620,4740863/9176310,125807/185380,14875261/18352620,4195688/4588155,8783843/9176310
0,3238448/6956235,2875843/5564988,47689/70265,5638484/6956235,1106291/1209780,6806263/6956235
0,35409533/75624120,1949539/3781206,780271/1145820,30599887/37812060,17412403/18906030,36318433/37812060
0,19722386611/42518876400,2751079943/5314859550,218445403/322112700,8618152327/10629719100,9706645841/10629719100,556409921/590539950
0,2791115776979/5954217469200,383374861417/744277183650,30669858467/45107708100,1206588505223/1488554367300,682045075487/744277183650,2791115776979/2977108734600
0,498278218309/1050373724400,134555286739/262593431100,10830856759/15914753400,426274122731/525186862200,480536831503/525186862200,122950490881/131296715550
0,499517/1081080,12451/24024,19043/28080,1751179/2162160,1978477/2162160,1040057/1081080
0,626501/1338480,689567/1338480,13807/20280,1083011/1338480,1232839/1338480,626501/669240
0,196519/415800,27733/54054,6199/9100,2189687/2702700,2484721/2702700,179981/193050
0,788070888907/1689731643600,54534742573/105608227725,2895283317/4266999100,685332158543/844865821800,771217640209/844865821800,205514396803/211216455450
0,562170849/1161196400,110515423/217724325,15279587/22330700,706479499/870897300,200718628/217724325,562170849/580598200
0,1275409/2622000,13945033/27531000,4708853/6882750,3193453/3933000,25330423/27531000,26604419/27531000
0,238396241557/508651743600,32762410361/63581467950,2620158061/3853422300,103078139209/127162935900,58265005021/63581467950,121846472971/127162935900
0,58277897/121136400,23123033/45426150,1884163/2753100,73607927/90852300,27993797/30284100,58277897/60568200
0,1209328941/2497367600,475333139/936512850,427213079/624341900,1519446241/1873025700,863355629/936512850,1799868479/1873025700
0,489469/1126125,580366/1126125,173/260,1815797/2252250,4068047/4504500,265271/286000
0,391661/900900,464207/900900,173/260,1815797/2252250,4068047/4504500,8572547/9009000
0,489469/1126125,580366/1126125,173/260,1815797/2252250,4068047/4504500,3515623/3603600
0,50906/117117,13415/26026,2699/4056,1888727/2342340,4231067/4684680,8915747/9369360
0,990749/2187900,286031/546975,22343/33150,443774/546975,990749/1093950,90379/97240
0,3170311/7001280,731879/1400256,47659/70720,1419991/1750320,3170311/3500640,6670951/7001280
0,990749/2187900,286031/546975,22343/33150,443774/546975,990749/1093950,4271741/4375800
0,9022543/19922760,521111/996138,33913/50310,4041853/4980690,9022543/9961380,18983923/19922760
0,2177233/4710420,1709293/3297294,112549/166530,6696667/8243235,7469951/8243235,10219841/10990980
0,1249007/2702700,700333/1351350,27673/40950,548879/675675,612277/675675,643976/675675
0,2177233/4710420,1709293/3297294,112549/166530,6696667/8243235,7469951/8243235,32193221/32972940
0,785383/1698840,22021/42471,52193/77220,172543/212355,192449/212355,202402/212355
0,18146626711/39369330000,1277141314/2460583125,403078391/596505000,1998725818/2460583125,4459308943/4921166250,1537932883/1640388750
0,1207621918037/2596801006800,167781984451/324600125850,391456339/578609850,131921306186/162300062925,294221369111/324600125850,1207621918037/1298400503400
0,3542638557967/7506943844400,481945848491/938367980550,6425303791/9478464450,381719409091/469183990275,425451699683/469183990275,1745955588131/1876735961100
0,31133209/67979340,3536443/6797934,347593/514995,27595067/33989670,61584737/67979340,65122879/67979340
0,1308209/2831400,366683/707850,4831/7150,287524/353925,641449/707850,1308209/1415700
0,13475563/28777320,370594/719433,147577/218010,5849659/7194330,13043989/14388660,3314944/3597165
0,1913182011667/4124331010800,266849228951/515541376350,10565566903/15622465950,209471345851/257770688175,233621017013/257770688175,1001163304811/1031082752700
0,304394511/632601200,120746819/237225450,53754517/79075150,32215628/39537575,71753203/79075150,304394511/316300600
0,1255685619/2592808400,493481201/972303150,110256294/162050525,792546437/972303150,1764849587/1944606300,1868898761/1944606300
0,37342141513/80313433200,6921663257/13385572200,1234975247/1825305300,4080153139/5019589575,4549871357/5019589575,4784730466/5019589575
0,68258789/143161200,13718293/26842725,36450299/53685450,14573339/17895150,32468489/35790300,68258789/71580600
0,6478363/13459600,10275383/20189400,13725157/20189400,4112719/5047350,9160069/10094700,19254769/20189400
0,223813/540540,714877/1351350,3706349/5405400,2066227/2702700,35509/45045,17644829/21621600
0,3060457/7420140,441983/824460,4025657/5936112,1266443/1648920,11895223/14840280,14613757/16960320
0,4547/10920,347/650,21283/31200,997/1300,778/975,52483/62400
0,7355459/17504760,1552123/2917460,48007937/70019040,4469583/5834920,14178673/17504760,31287551/35009520
0,38747/92820,82599/154700,2533613/3712800,237299/309400,742411/928200,546699/618800
0,2943877/7054320,78504/146965,56605/82992,225469/293930,1409201/1763580,424109/503880
0,183907/440895,78504/146965,481097/705432,225469/293930,234791/293930,528721/587860
0,256072/613795,983716/1841385,2009159/2946216,2825101/3682770,2941579/3682770,13988069/14731080
0,35111/84175,539537/1010100,367431/538720,1549637/2020200,537941/673400,1211341/1346800
0,256072/613795,983716/1841385,2009159/2946216,2825101/3682770,2941579/3682770,12509327/14731080
0,2879/7140,15109/28560,51911/76160,43669/57120,5597/7140,150601/182784
0,344443/841680,74393/140280,459983/673344,214673/280560,331283/420840,344443/420840
0,557447/1310400,172583/327600,6053/8736,500183/655200,1030369/1310400,1074049/1310400
0,2616226/6257475,6662101/12514950,205733771/300358800,19177051/25029900,477587591/600717600,173568739/200239200
0,73663/170100,271177/510300,2827079/4082400,781477/1020600,2172143/2721600,73663/85050
0,40031113/91154700,24184567/45577350,760484477/1093856400,69761917/91154700,1751480327/2187712800,157967377/182309400
0,138043/337680,9951/18760,184475/270144,28711/37520,132863/168840,454619/540288
0,80027/189840,4217/7910,32567/47460,12127/15820,75337/94920,80027/94920
0,397097/914550,323367/609700,2536697/3658200,933067/1219400,2907941/3658200,6194897/7316400
0,11774039/27527500,65649839/123873750,1027965977/1486485000,189523589/247747500,4789258459/5945940000,6130932/6881875
0,10796164/24292125,38405231/72876375,2453562647/3498066000,55640803/72876375,5620814657/6996132000,21592328/24292125
0,4583009/10210200,4028809/7657650,64667227/91891800,11686459/15315300,295127549/367567200,2266067/2552550
0,16688629/39349800,5244773/9837450,162146863/236098800,15082223/19674900,755638661/944395200,34757123/39349800
0,921581/2088900,276487/522225,17490709/25066800,399356/522225,40146859/50133600,921581/1044450
0,3335837/7452900,1967213/3726450,62730463/89434800,5693663/7452900,143206573/178869600,13146563/14905800
0,394027/945000,84221/157500,53717/78750,241721/315000,3022793/3780000,115957/135000
0,3560143/8391600,1118441/2097900,17291423/25174800,3216341/4195800,80553631/100699200,3560143/4195800
0,271850377/625224600,41469112/78153075,2600273119/3751347600,119622187/156306150,12000658193/15005390400,1058873533/1250449200
0,202663/491400,9757/18200,166619/245700,27957/36400,787783/982800,448363/491400
0,96731/232050,82599/154700,168859/247520,237299/309400,741683/928200,96731/116025
0,238477/556920,4111/7735,613885/891072,5923/7735,445049/556920,922003/1113840
0,226862393/537537000,214501219/403152750,4428019447/6450444000,617653969/806305500,71198823/89589500,251230319/268768500
0,263801/583440,1140481/2187900,4970003/7001280,3328381/4375800,1142087/1458600,263801/291720
0,7672633/16799640,654256/1259973,143873791/201595680,1914229/2519946,3275383/4199910,15145781/16799640
0,4355931/10250240,48950687/92252160,127188199/184504320,141202847/184504320,24364579/30750720,55115299/61501440
0,5725891/12818520,503458/961389,108492277/153822240,1464847/1922778,2521261/3204630,5725891/6409260
0,2250673/4976400,77815/149292,42396451/59716800,227107/298584,1948081/2488200,4436281/4976400
0,35699977/85645560,17123728/32117085,702391643/1027746720,49240813/64234170,5669491/7137130,7412257/8564556
0,68339611/160800640,47985997/90450360,3991244833/5788823040,138436357/180900720,95553191/120600480,68339611/80400320
0,7612303/17497480,10387967/19684665,438469909/629909280,15036316/19684665,3459011/4374370,14798411/17497480
0,5180459/12815712,1827811/3203928,14403383/21359520,5031739/6407856,54590891/64078560,7988429/9154080
0,269357/665028,375259/665028,3002717/4433520,1040287/1330056,5746051/6650280,8084047/8867040
0,3924889/9696960,1373639/2424240,144995/215488,3797879/4848480,8330951/9696960,8646359/9696960
0,7855123/19410300,2749958/4852575,869587/1294020,7602533/9705150,16686557/19410300,36096857/38820600
0,99427/245700,34817/61425,18341/27300,48121/61425,211241/245700,189559/196560
0,13892687/34332480,4868737/8583120,1538567/2288832,13451857/17166240,29524993/34332480,63857473/68664960
0,99427/245700,34817/61425,18341/27300,48121/61425,211241/245700,293323/327600
0,373006/940485,167553/313495,2488571/3761940,240524/313495,6250511/7523880,1843457/2149680
0,1447193/3652740,643739/1217580,9738223/14610960,1861319/2435160,24349183/29221920,105107011/116887680
0,485423/1223040,54471/101920,405071/611520,156391/203840,1016591/1223040,360231/407680
0,4019/10140,1354/2535,46937/70980,3889/5070,117917/141960,259877/283920
0,63283/159705,1354/2535,422173/638820,3889/5070,1060993/1277640,181179/189280
0,2521/6370,10193/19110,50473/76440,29303/38220,126913/152880,279793/305760
0,63283/159705,1354/2535,422173/638820,3889/5070,1060993/1277640,4462699/5110560
0,60173/147510,40001/73755,36511/53640,56878/73755,130633/147510,179893/196680
0,24637/60390,16369/30195,164509/241560,23282/30195,53477/60390,113867/120780
0,60173/147510,40001/73755,36511/53640,56878/73755,130633/147510,572893/590040
0,4847/11880,806/1485,32339/47520,2291/2970,5261/5940,11201/11880
0,1597351/3903120,1080187/1951560,438787/650520,3031747/3903120,3606353/3903120,4910513/5204160
0,126439/308880,2591/4680,104179/154440,7271/9360,95179/102960,198139/205920
0,1597351/3903120,1080187/1951560,438787/650520,3031747/3903120,3606353/3903120,15306353/15612480
0,56767/137280,2603/4680,55709/82368,7283/9360,386417/411840,798257/823680
0,989887/2543268,1113071/2119390,17120321/25432680,3232461/4238780,8142487/10173072,20824549/25432680
0,10369349/26497380,1165607/2208115,3550091/5299476,1686861/2208115,21428723/26497380,565157/658320
0,871043/2227680,36719/69615,298561/445536,53167/69615,600167/742560,744097/891072
0,1485007/3786510,330077/631085,4079567/6058416,480581/631085,6181619/7573020,27092447/30292080
0,5593541/14283360,628153/1190280,1914881/2856672,1818433/2380560,11559377/14283360,4198993/4761120
0,507903/1297660,1027517/1946490,521567/778596,2974007/3892980,787247/973245,470291/556140
0,540499/1381380,60757/115115,185047/276276,87936/115115,1117213/1381380,2498593/2762760
0,376661/962780,381092/722085,644741/962780,1103177/1444170,2335979/2888340,10998451/11553360
0,9786799/25028640,1099907/2085720,3351787/5005728,3185627/4171440,20245003/25028640,45273643/50057280
0,376661/962780,381092/722085,644741/962780,1103177/1444170,2335979/2888340,1979765/2310672
0,68857/174384,77473/145320,1175353/1743840,222793/290640,68857/87192,5677673/6975360
0,629/1575,1601/2975,143789/214200,2288/2975,1258/1575,105283/122400
0,1627/4080,2559/4760,30697/45696,7319/9520,1627/2040,76393/91392
0,24281/60060,2671/5005,23279/34320,3838/5005,24281/30030,3833/4290
0,45691/114240,2559/4760,30715/45696,7319/9520,45691/57120,16839/19040
0,139072/348075,1601/2975,74777/111384,2288/2975,278144/348075,167527/198900
0,629/1575,1601/2975,143789/214200,2288/2975,1258/1575,2833/3150
0,629/1575,471/875,42281/63000,673/875,1258/1575,7478/7875
0,671/1680,113/210,27071/40320,323/420,671/840,1511/1680
0,629/1575,471/875,42281/63000,673/875,1258/1575,743/875
0,44836177/112530600,15011057/28132650,24730831/37510200,43143707/56265300,23569991/28132650,27679213/32151600
0,14353919/35904960,4744189/8976240,1318687/1994720,13720429/17952480,60750161/71809920,86417239/95746560
0,117913/294840,569606/1068795,312751/475020,1638401/2137590,14417297/17100720,3775991/4275180
0,11240909/28124460,3745369/7031115,1027237/1562470,5388242/7031115,47428721/56248920,103677641/112497840
0,445171/1113840,296671/556920,121993/185640,853591/1113840,234797/278460,25171/26208
0,16370251/40982760,2726848/5122845,1495433/2276820,7849693/10245690,69106759/81965520,151072279/163931040
0,445171/1113840,296671/556920,121993/185640,853591/1113840,234797/278460,655507/742560
0,188803/437976,2612/4977,1224781/1751904,7589/9954,188803/218988,190951/218988
0,175493/404460,10631/20223,1130849/1617840,15427/20223,175493/202230,6991/7704
0,106663/245952,16147/30744,688087/983808,46891/61488,106663/122976,108379/122976
0,70537/162540,21359/40635,454513/650160,30997/40635,70537/81270,151807/162540
0,146003/336420,8843/16821,940619/1345680,12832/16821,146003/168210,650591/672840
0,40253/92736,1523/2898,259349/370944,4421/5796,40253/46368,86621/92736
0,146003/336420,8843/16821,940619/1345680,12832/16821,146003/168210,202087/224280
0,2870795/6512688,855025/1628172,18281033/26050752,2483197/3256344,5605321/6512688,5674069/6512688
0,884633/1991808,130553/248976,1401719/1991808,379529/497952,431323/497952,86023/94848
0,901213/2031120,53233/101556,5717809/8124480,154789/203112,351721/406224,357901/406224
0,691111/1556100,203972/389025,4380679/6224400,592997/778050,269611/311220,580831/622440
0,8764991/19731348,2586496/4932837,55546835/78925392,7519333/9865674,17094211/19731348,76281703/78925392
0,4860749/10941840,1433917/2735460,30809033/43767360,4169377/5470920,9480901/10941840,20422741/21883680
0,8764991/19731348,2586496/4932837,55546835/78925392,7519333/9865674,17094211/19731348,23673511/26308464
0,18433687/42436800,1393331/2652300,356572693/509241600,4045631/5304600,1748810261/2036966400,18569437/21218400
0,5599493/12817350,259169/492975,215535529/307616400,376072/492975,1059233033/1230465600,5599493/6408675
0,1164017/2620800,43063/81900,11049349/15724800,124963/163800,54082013/62899200,1143647/1310400
0,6039119641/13566571200,24636601/47106150,38321949343/54266284800,71742751/94212300,15648614003/18088761600,1544475529/1695821400
0,8134584247/17943962400,83566433/160213950,153023986243/215327548800,243780383/320427900,186630648359/215327548800,8134584247/8971981200
0,31461063391/68651528400,318957749/612960075,587829307579/823818340800,465958912/612960075,713849297327/823818340800,62166723707/68651528400
0,6563537/15028650,3950273/7514325,252710911/360687600,5732299/7514325,1241852447/1442750400,6623312/7514325
0,1027489/2331000,153364/291375,19619221/27972000,444739/582750,96725717/111888000,1027489/1165500
0,18419189/41137200,10803431/20568600,347860571/493646400,31372031/41137200,1705562767/1974585600,72509231/82274400
0,1898077/4304664,1131475/2152332,12073003/17218656,3283807/4304664,7454023/8609328,4050409/4304664
0,727147/1638000,214619/409500,4612183/6552000,624119/819000,283807/327600,727147/819000
0,3935/8736,5429/10374,469325/663936,15803/20748,161573/186732,1319177/1493856
0,3538958947/7880418000,514199653/985052250,22325124469/31521672000,1499251903/1970104500,3418925869/3940209000,472148609/492526125
0,19221173/40840800,374941/729300,118353931/163363200,1104241/1458600,17759551/20420400,19221173/20420400
0,291979393/616696080,2823463/5506215,1793136551/2466784320,4164839/5506215,33540547/38543505,580269191/616696080
0,251737/556920,9275593/17821440,50687243/71285760,27097033/35642880,15478951/17821440,33300391/35642880
0,217035037/464471280,2138692/4147065,1340604539/1857885120,6285757/8294130,100917217/116117820,217035037/232235640
0,12233881/25989600,1670099/3248700,75322567/103958400,4918799/6497400,3767229/4331600,8098829/8663200
0,1246211149/2792396880,18228424/34904961,7898312467/11169587520,53133385/69809922,606188519/698099220,6072749/6648564
0,3278745853/7253326080,10723733/20606040,20631796351/29013304320,31329773/41212080,196867051/226666440,3278745853/3626663040
0,358402103/783029520,25410166/48939345,2237151101/3132118080,74349511/97878690,169920043/195757380,705628321/783029520
0,18943/45570,4222/7595,15101/22785,11817/15190,18943/22785,22429/26040
0,23201/55440,211/385,9341/13860,298/385,23201/27720,12499/13860
0,21673/52080,4817/8680,8653/13020,13497/17360,21673/26040,30857/34720
0,18943/45570,4222/7595,15101/22785,11817/15190,18943/22785,20864/22785
0,40921/98490,9134/16415,32597/49245,25549/32830,40921/49245,188551/196980
0,349/840,1403/2520,139/210,3923/5040,349/420,769/840
0,40921/98490,9134/16415,32597/49245,25549/32830,40921/49245,57371/65660
0,251399/570570,199369/380380,1604087/2282280,579749/760760,3886367/4564560,3956131/4564560
0,67031/150150,13058/25025,35407/50050,38083/50050,85457/100100,464941/514800
0,207163/465192,40459/77532,328873/465192,117991/155064,794065/930384,273055/310128
0,67031/150150,13058/25025,35407/50050,38083/50050,85457/100100,185557/200200
0,211949/474474,41256/79079,30523/43134,120335/158158,73657/86268,3656525/3795792
0,243007/543816,47251/90636,385057/543816,137887/181272,928873/1087632,2016505/2175264
0,211949/474474,41256/79079,30523/43134,120335/158158,73657/86268,1126725/1265264
0,11302337/26157600,428753/817425,219929293/313891200,623089/817425,533820493/627782400,11415587/13078800
0,119789/275400,126473/240975,16227697/23133600,183724/240975,39361297/46267200,119789/137700
0,16628113/37346400,4903481/9336600,315475967/448156800,14240081/18673200,763632767/896313600,32475341/37346400
0,61230031/138902400,1008439/1929200,1175802289/1666828800,2937639/3858400,2842631089/3333657600,15672239/17362800
0,739367/1638000,35629/68250,13955213/19656000,103879/136500,33611213/39312000,739367/819000
0,71497831/155446200,1443253/2775825,1333414469/1865354400,2109539/2775825,3198768869/3730708800,280390939/310892400
0,3598837/8278200,543037/1034775,69679193/99338400,788906/1034775,169017593/198676800,1823681/2069550
0,54733/124200,8158/15525,2095849/2980800,23683/31050,5076649/5961600,54733/62100
0,9208639/20404800,2673353/5101200,173264471/244857600,7774553/10202400,418122071/489715200,17976953/20404800
0,85427/193830,67723/129220,544997/775320,196943/258440,1320317/1550640,91171/96915
0,73037/163800,4747/9100,115867/163800,13847/18200,279667/327600,73037/81900
0,31841/69888,18211/34944,4141/5824,53155/69888,9965/11648,7717/8736
0,7942/17745,9239/17745,1291/1820,13492/17745,3111/3640,33967/35490
0,2145359/4553640,167107/325260,3301297/4553640,492367/650520,7854937/9107280,2145359/2276820
0,563657/1184820,4330/8463,431807/592410,12793/16926,1024217/1184820,4462573/4739280
0,24155/53872,26242/50505,287243/404040,76747/101010,691283/808080,1499363/1616160
0,1662841/3576300,65989/127725,643457/894075,96857/127725,768766/894075,1662841/1788150
0,108107/229320,58897/114660,166301/229320,173557/229320,395621/458640,854261/917280
0,6334799/14354340,1869097/3588585,845951/1196195,2728841/3588585,1021073/1196195,1855229/2050620
0,24155/53872,26242/50505,287243/404040,76747/101010,691283/808080,24155/26936
0,170167/370370,287636/555555,265371/370370,843191/1111110,635741/740740,2647807/2962960
0,26227/58680,3077/5868,165379/234720,8945/11736,26227/29340,36013/39120
0,12389/27720,1453/2772,78149/110880,4225/5544,12389/13860,26249/27720
0,26227/58680,3077/5868,165379/234720,8945/11736,26227/29340,114229/117360
0,134/297,1241/2376,13463/19008,3617/4752,268/297,565/594
0,36871/80784,21007/40392,230275/323136,61399/80784,6541/7344,98903/107712
0,16753/36720,9547/18360,104677/146880,27907/36720,6541/7344,13885/14688
0,36871/80784,21007/40392,230275/323136,61399/80784,6541/7344,314231/323136
0,215/468,1699/3276,18745/26208,4975/6552,5885/6552,12437/13104
0,2413729/5312160,69221/132804,2157541/3035520,202025/265608,1181093/1328040,51283/55335
