0,3461/8568,3841/8568,517/1071,112/153,3461/4284,265/306
0,2027/5040,5237/12600,736/1575,1136/1575,2027/2520,11537/12600
0,125021/309960,264637/619920,3659/7749,56197/77490,125021/154980,264637/309960
0,395611/979440,432361/979440,5846/12243,4063/5565,395611/489720,206993/244860
0,61807/153468,2619167/6138720,30151/63945,55631/76734,61807/76734,1444507/1534680
0,377359/929880,1725863/3719520,18869/38745,343073/464940,377359/464940,1725863/1859760
0,1057691/2605680,2454401/5211360,26573/54285,482201/651420,1057691/1302840,1203733/1302840
0,42929/106470,145661/340704,11171/23660,15445/21294,42929/53235,48082/53235
0,14311/35280,31951/70560,71/147,185/252,14311/17640,31951/35280
0,377359/929880,1725863/3719520,18869/38745,343073/464940,377359/464940,842299/929880
0,146411/363888,217639/519840,17756/37905,82132/113715,146411/181944,395701/454860
0,48439/120120,11209/26208,7094/15015,4357/6006,48439/60060,11209/13104
0,354791/878220,625777/1405152,11688/24395,64235/87822,354791/439110,300761/351288
0,3044/8379,2099/5586,3335/8379,5816/8379,6088/8379,13777/16758
0,883/2394,1837/4788,491/1197,93/133,883/1197,982/1197
0,341881/877800,2194603/5266800,307793/658350,95059/131670,341881/438900,72739/87780
0,294093/744040,6340721/15624840,13487393/31249680,22130329/31249680,294093/372020,419441/473480
0,4522103/11347560,1556717/3782520,1437809/3242160,16165759/22695120,4522103/5673780,1437809/1621080
0,915403/2243976,57101/133570,1520987/3205680,16235833/22439760,915403/1121988,9973739/11219880
0,2941/7980,18349/47880,1307/3192,16733/23940,2941/3990,40673/47880
0,6757/17955,472/1197,15317/35910,12679/17955,13514/17955,15317/17955
0,394491/994840,839807/1989680,11706/24871,360039/497420,394491/497420,857459/994840
0,84823/212520,177731/425040,2416/5313,76357/106260,84823/106260,10145/10626
0,125021/309960,264637/619920,3659/7749,56197/77490,125021/154980,7318/7749
0,28111/69300,8561/19800,1676/3465,25279/34650,28111/34650,61631/69300
0,9244/23205,3899/9360,55893/123760,12293/17136,18488/23205,526997/556920
0,9371/23205,158843/371280,176011/371280,53903/74256,18742/23205,176011/185640
0,4253/10488,6606/15295,354349/734160,535313/734160,4253/5244,85843/91770
0,2101/5320,58609/143640,17791/41040,204131/287280,2101/2660,4761/5320
0,25813/64680,26921/64680,58153/129360,30903/43120,25813/32340,58153/64680
0,9371/23205,158843/371280,176011/371280,53903/74256,18742/23205,41947/46410
0,4661/11880,100537/249480,23489/55440,352673/498960,4661/5940,217081/249480
0,23557/59640,219101/536760,66539/153360,762949/1073520,23557/29820,66539/76680
0,22599/56056,19234/45045,340787/720720,281521/388080,22599/28028,1090519/1261260
0,5557/13440,5837/13440,3821/8064,6519/8960,31697/40320,66551/80640
0,150568/351645,624217/1406580,67663/140658,1026371/1406580,580537/703290,1000205/1125264
0,4369/10360,301129/683760,4078/8547,31177/42735,91953/113960,36956/42735
0,174827/414540,365299/829080,9883/20727,151253/207270,334429/414540,748969/829080
0,3721/8820,2591/5880,1051/2205,1609/2205,1423/1764,11189/11760
0,113189/267960,236353/535920,3194/6699,97781/133980,19673/24360,44033/48720
0,3721/8820,2591/5880,1051/2205,1609/2205,1423/1764,30173/35280
0,169579/421260,119621/280840,3308/7021,76318/105315,326813/421260,58547/70210
0,3383/8190,7109/16380,3893/8190,331/455,4297/5460,3383/4095
0,11197/26040,93083/208320,25001/52080,30491/41664,10589/13440,17239/20832
0,1139809/2666160,2362673/5332320,10699/22218,5284/7245,544483/666540,118969/133308
0,7316257/16440480,15029729/32880960,166787/342510,754811/1027530,1697231/2055060,7316257/8220240
0,413297/908208,4222493/9082080,92581/189210,49243/66780,234784/283815,4046471/4541040
0,20849/50505,21899/50505,9599/20202,36727/50505,158947/202020,43616/50505
0,5785/13356,1333/2968,1613/3339,2446/3339,3599/4452,5785/6678
0,8381/18788,17245/37576,2284/4697,6913/9394,30405/37576,16307/18788
0,72547/175560,38111/87780,16655/35112,255457/351120,35381/43890,160327/175560
0,16657/39480,382939/868560,5183/10857,79249/108570,350809/434280,16657/19740
0,251513/578760,521401/1157520,6959/14469,106081/144690,116989/144690,485491/578760
0,7237/17010,1327577/2993760,119267/249480,2187601/2993760,60407/74844,127969/136080
0,2278471/4934160,4651127/9868320,50366/102795,20758/28035,2003237/2467080,2278471/2467080
0,3097099/6617520,6299723/13235040,5213/10605,613759/827190,671747/827190,6093713/6617520
0,315379/736848,656483/1473696,12259/25585,33686/46053,372103/460530,832633/921060
0,1705357/3764880,3499229/7529760,38252/78435,173711/235305,764137/941220,1705357/1882440
0,486653/1053360,993277/2106720,10753/21945,97499/131670,427663/526680,954343/1053360
0,898363/2142000,75203/171360,42509/89250,97616/133875,431971/535500,46649/53550
0,227419/531216,473423/1062432,35367/73780,194305/265608,536567/664020,227419/265608
0,664511/1502928,1371295/3005856,25223/52185,138107/187866,1519687/1878660,1287757/1502928
0,497317/1256640,2047603/5026560,3649/7854,902501/1256640,1932613/2513280,43829/52360
0,223961/556920,464137/1113840,6536/13923,33479/46410,144089/185640,464137/556920
0,545857/1308720,581083/1308720,7841/16359,59771/81795,511303/654360,545299/654360
0,2993867/7140000,4636279/10710000,213629/446250,388519/535500,2173417/2677500,1365257/1530000
0,8700901/20381760,3408859/7643160,154078/318465,5582237/7643160,12474827/15286320,3408859/3821580
0,14345797/32981760,5687623/12368160,502907/1030680,9095459/12368160,20296979/24736320,22088677/24736320
0,364373/906360,754921/1812720,818/1743,163411/226590,703411/906360,390001/453180
0,127/308,5317/12320,551/1155,2237/3080,14557/18480,5317/6160
0,28633/67424,30493/67424,2039/4214,12363/16856,26815/33712,29219/33712
0,224701/542640,115553/271320,12785/27132,11567/15960,109253/135660,251213/271320
0,16657/39480,382939/868560,5183/10857,79249/108570,350809/434280,382939/434280
0,141059/327600,149921/327600,9902/20475,15061/20475,132533/163800,141227/163800
0,13647/32480,63901/146160,69/145,6656/9135,29473/36540,137021/146160
0,173711/399840,278281/599760,358/735,1129/1530,60773/74970,278281/299880
0,587417/1340640,947357/2010960,20512/41895,62029/83790,15101/18620,154807/167580
0,4365131/10405920,178919/410760,154669/325185,74773/102690,6298991/7804440,14103431/15608880
0,268343/626080,1274869/2817360,28349/58695,129257/176085,570529/704340,1274869/1408680
0,1266043/2913120,225317/485520,4927/10115,67178/91035,147593/182070,329663/364140
0,2489/6000,43037/100800,26429/56000,146189/201600,406039/504000,442721/504000
0,2115863/5043360,1647893/3782520,149969/315210,344303/472815,3053063/3782520,1647893/1891260
0,194893/453600,154831/340200,27389/56700,99989/136080,275143/340200,73793/85050
0,5941/15960,764/1995,12833/31920,22243/31920,23137/31920,2199/2660
0,8453/22344,69847/178752,73813/178752,125411/178752,18743/25536,73813/89376
0,70981/173280,522707/1212960,228359/485184,587169/808640,628701/808640,1007921/1212960
0,418843/1037400,20381/49400,900787/2074800,1474559/2074800,102521/129675,184117/207480
0,30697/75240,220427/526680,51999/117040,50177/70224,209597/263340,51999/58520
0,115787/273600,839959/1915200,607087/1276800,309401/425600,260467/319200,162409/182400
0,70744/187131,146105/374262,77167/187131,131246/187131,19610/26733,318377/374262
0,18797/48678,39019/97356,10391/24339,17225/24339,2593/3477,20782/24339
0,100163/241680,10285939/23684640,46573/98686,1076267/1480290,3118883/3947440,2556557/2960580
0,58973/141960,122461/283920,6557/14196,25681/35490,113641/141960,13655/14196
0,16657/39480,382939/868560,5183/10857,79249/108570,350809/434280,10366/10857
0,302629/710220,634973/1420440,17300/35511,260641/355110,576383/710220,66757/74760
0,6781/16415,1011041/2363760,1077649/2363760,243527/337680,942727/1181880,1118689/1181880
0,12769/30345,213131/485520,10959/23120,117913/161840,65239/80920,10959/11560
0,1488659/3507000,5566/12525,161209/334000,1711767/2338000,236613/292250,2186049/2338000
0,3101/7656,111367/267960,233743/535920,382159/535920,35281/44660,79941/89320
0,6829/16632,3203/7560,3557/7920,39827/55440,1577/1980,3557/3960
0,2684/6375,62711/142800,16119/34000,10201/14000,95943/119000,214943/238000
0,6719/16744,14717/35880,16517/38640,356413/502320,24664/31395,5629/6440
0,4385/10824,52501/126280,330667/757680,540371/757680,149657/189420,330667/378840
0,410801/975240,397/903,926561/1950480,203137/278640,98263/121905,337889/390096
0,10271/28380,5627/14190,665/1419,40319/56760,1042/1419,180599/227040
0,1129/3120,983/2496,373/780,677/960,1153/1560,8597/9984
0,9649/26640,5273/13320,313/666,37801/53280,979/1332,91081/106560
0,2627/7260,131/330,851/1815,10319/14520,1333/1815,1574/1815
0,31741/87780,17417/43890,187/399,11339/15960,293/399,4093/4389
0,1127/3120,619/1560,55/117,13289/18720,86/117,203/234
0,31741/87780,17417/43890,187/399,11339/15960,293/399,1173/1463
0,447773/1239420,1943093/4957680,58007/123942,1756247/2478840,181949/247884,2708211/3305120
0,31531/86940,139981/347760,2054/4347,10771/15120,6401/8694,139981/173880
0,361003/992880,1664023/3971520,47611/99288,2850479/3971520,146899/198576,795167/992880
0,2633437/7250880,735157/1812720,10904/22659,1287431/1812720,33563/45318,3127073/3625440
0,17239/47040,5093/11760,719/1470,8483/11760,2189/2940,5093/5880
0,143597/390656,43143/97664,1497/3052,70813/97664,4549/6104,2647/3052
0,457/1260,18233/45360,1339/2835,32297/45360,2087/2835,77657/90720
0,195/532,2749/6384,1931/3990,1153/1596,5921/7980,2749/3192
0,7543/20496,18157/40992,1247/2562,3727/5124,3809/5124,8851/10248
0,2451/6800,164/425,95/204,14411/20400,299/408,753/850
0,2867/7920,143/360,233/495,2251/3168,364/495,143/180
0,901/2490,16399/39840,953/1992,113843/159360,2945/3984,7781/9960
0,8552909/23614080,2370719/5903520,34711/73794,4205527/5903520,108505/147588,270737/295176
0,66251/180096,6707/15008,685/1407,10945/15008,1046/1407,6707/7504
0,82151/222656,25325/55664,3401/6958,40771/55664,10359/13916,3100/3479
0,153449/423360,42839/105840,625/1323,5393/7560,974/1323,2297/2646
0,211/576,439/1008,61/126,3653/5040,187/252,439/504
0,66251/180096,6707/15008,685/1407,10945/15008,1046/1407,2453/2814
0,2555759/7076160,696629/1769040,20701/44226,1254937/1769040,64927/88452,40669/49140
0,3794611/10463040,1059781/2615760,15452/32697,933349/1307880,48149/65394,1059781/1307880
0,322549/887040,1773241/4213440,50515/105336,1513969/2106720,155851/210672,423817/526680
0,1591006/4588899,1667452/4588899,1821997/4588899,6309361/9177798,3205448/4588899,1253146/1529633
0,518153/1484280,2736403/7421400,1515749/3710700,5129261/7421400,5226449/7421400,1515749/1855350
0,6875951/19048260,15044509/38096520,8836379/19048260,4913891/6926640,27884639/38096520,246609541/304772160
0,14341777/41065080,30165881/82130160,3397841/8213016,113091191/164260320,11610857/16426032,6972971/8213016
0,202953/577220,1719321/4617760,491411/1154440,1597081/2308880,1645851/2308880,491411/577220
0,27322899/76110580,59048077/152221160,3520079/7611058,106825871/152221160,11131137/15222116,522646443/608884640
0,5335739/15288084,5634269/15288084,3119227/7644042,5282273/7644042,10763269/15288084,12926315/15288084
0,1409153/3999310,1503827/3999310,847946/1999655,1392129/1999655,2847601/3999310,1695892/1999655
0,17653957/48981240,3211711/8163540,62770/136059,69386509/97962480,198829/272118,167348989/195924960
0,8713/24360,4721/12180,274/609,34297/48720,883/1218,1157/1218
0,2867/7920,143/360,233/495,2251/3168,364/495,466/495
0,23419/64200,12953/32100,155/321,91831/128400,238/321,274/321
0,62423/175560,764/1995,3853/8778,246137/351120,12631/17556,16231/17556
0,129967/360360,2153/5460,107/231,510883/720720,169/231,214/231
0,28429/78260,15667/39130,9307/19565,111613/156520,14436/19565,35597/39130
0,42739/122220,11299/30555,2516/6111,169081/244440,8627/12222,20849/24444
0,1607/4550,859/2275,3/7,6343/9100,5/7,6/7
0,49369/136920,81029/205380,4763/10269,582343/821520,7516/10269,17785/20538
0,1021/2940,5357/14700,2941/7350,5057/7350,10291/14700,809/980
0,10357/29610,21911/59220,2441/5922,81941/118440,8363/11844,2441/2961
0,231437/640920,63377/160230,7457/16023,909773/1281840,11740/16023,52327/64092
0,3511/9612,1901/4806,1108/2403,13705/19224,3511/4806,20371/25632
0,463/1260,1969/5040,148/315,509/720,463/630,3467/4032
0,79/216,71/180,25/54,1537/2160,79/108,3697/4320
0,1381/3780,107/270,436/945,1079/1512,1381/1890,3271/3780
0,2879/7884,1561/3942,908/1971,11249/15768,2879/3942,14699/15768
0,833/2280,451/1140,263/570,3251/4560,833/1140,1973/2280
0,2879/7884,1561/3942,908/1971,11249/15768,2879/3942,4195/5256
0,5409/14840,68807/178080,1699/3710,63197/89040,5409/7420,58015/71232
0,6080/16611,106079/265776,7709/16611,189823/265776,12160/16611,106079/132888
0,11965/32508,54965/130032,3838/8127,93965/130032,11965/16254,6511/8127
0,2087/5670,2269/5670,1339/2835,64513/90720,2087/2835,15629/18144
0,6129/16520,7151/16520,1999/4130,47811/66080,6129/8260,7151/8260
0,281/756,1345/3024,92/189,8809/12096,281/378,2623/3024
0,789/2156,10301/25872,250/539,18461/25872,789/1078,44333/51744
0,1781/4816,8307/19264,577/1204,3491/4816,1781/2408,8307/9632
0,4881/13160,11743/26320,1591/3290,2403/3290,4881/6580,5693/6580
0,2167/5952,71/186,679/1488,4217/5952,2167/2976,82/93
0,1537/4200,119/300,487/1050,1199/1680,1537/2100,119/150
0,569/1548,1291/3096,182/387,8927/12384,569/774,2429/3096
0,85747/234696,8495/21336,27073/58674,670625/938784,85747/117348,26926/29337
0,519/1400,629/1400,169/350,4101/5600,519/700,629/700
0,1217/3276,6011/13104,398/819,12853/17472,1217/1638,3907/4368
0,2473/6762,10819/27048,1565/3381,77351/108192,2473/3381,2927/3381
0,1283/3472,3019/6944,415/868,20199/27776,1283/1736,3019/3472
0,519/1400,629/1400,169/350,4101/5600,519/700,1219/1400
0,5203/14280,11063/28560,1633/3570,955/1344,5203/7140,1951/2380
0,4787/13083,41905/104664,6065/13083,299417/418656,9574/13083,41905/52332
0,1391/3780,641/1512,446/945,21877/30240,1391/1890,6071/7560
0,11558/33201,96277/265608,13031/33201,182849/265608,23116/33201,72175/88536
0,1144/3255,1201/3255,1321/3255,4513/6510,2288/3255,2642/3255
0,742985/2033724,403159/1016862,234554/508431,2903375/4067448,742985/1016862,13145039/16269792
0,2753/7812,715/1953,800/1953,3593/5208,2753/3906,6631/7812
0,67307/188790,35219/94395,40219/94395,87453/125860,67307/94395,80438/94395
0,11980/32767,101947/262136,15153/32767,185095/262136,23960/32767,8108593/9436896
0,74318/211575,155983/423150,85697/211575,29324/42315,148636/211575,71639/84630
0,18245/51212,38753/102424,5442/12803,8965/12803,18245/25606,10884/12803
0,475267/1300264,257613/650132,150201/325066,1855449/2600528,475267/650132,4455977/5201056
0,985/2736,527/1368,301/684,3859/5472,985/1368,643/684
0,1537/4200,119/300,487/1050,1199/1680,1537/2100,487/525
0,2377/6432,1301/3216,769/1608,9259/12864,2377/3216,5453/6432
0,52537/146664,28037/73332,15871/36666,206275/293328,52537/73332,33863/36666
0,1577/4312,214/539,499/1078,6159/8624,1577/2156,499/539
0,1549/4200,3389/8400,499/1050,151/210,1549/2100,2547/2800
0,2291/6510,481/1302,1327/3255,9029/13020,2291/3255,2773/3255
0,5/14,85/224,3/7,157/224,5/7,6/7
0,1577/4312,214/539,499/1078,6159/8624,1577/2156,3733/4312
0,5711/16380,1487/4095,1616/4095,4513/6552,5711/8190,895/1092
0,4363/12390,2291/6195,2531/6195,17191/24780,4363/6195,5062/6195
0,13847/37884,7519/18942,4376/9471,54113/75768,13847/18942,61595/75768
0,45293/123200,17783/46200,125597/277200,5231/7392,19421/22176,167639/184800
0,106427/289520,22287/57904,295049/651420,51217/72380,2281621/2605680,4887301/5211360
0,45293/123200,17783/46200,125597/277200,5231/7392,19421/22176,33563/34650
0,93675/250712,97837/250712,128426/282051,88967/125356,1989443/2256408,4245851/4512816
0,2688077243/7313566260,141859379/365678313,39598128139/87762795120,3453943573/4875710840,19206314489/21940698780,6729454619/7313566260
0,1974499183/5344529190,346254949/890754865,29301197573/64134350280,7588441607/10689058380,7023104789/8016793785,29301197573/32067175140
0,13582346017/37033416420,2833578505/7406683284,103234402883/222200498520,8760511161/12344472140,96899238971/111100249260,404251539137/444400997040
0,356065/964656,41633/107184,323737/723492,42656/60291,2541155/2893968,685483/723492
0,30379/81312,31733/81312,110965/243936,14425/20328,26875/30492,110965/121968
0,4451/12012,2099/5460,16661/36036,42611/60060,158021/180180,324631/360360
0,132748453/362121760,418783633/1086365280,296406109/651819168,96197537/135795660,2847933133/3259095840,1561920719/1629547920
0,295608307/797138160,61410007/159427632,125929991/265712720,23668767/33214090,696910807/797138160,125929991/132856360
0,188760209/511942080,13008495/34129472,162935689/341294720,364549061/511942080,446251679/511942080,1935555953/2047768320
0,11167303963/30224234040,391699871/1007474468,41419609871/90672702120,21457006267/30224234040,39723992717/45336351060,85060343777/90672702120
0,19956947/53411280,12513937/32046768,16714807/35607520,57148597/80116920,7812927/8901880,16714807/17803760
0,5231671/14108640,5433139/14108640,6688369/14108640,3351367/4702880,411137/470288,881425/940576
0,961/2184,29761/65520,529/1092,24053/32760,961/1092,59639/65520
0,6777/15400,2799/6160,3733/7700,11309/15400,6777/7700,14477/15400
0,961/2184,29761/65520,529/1092,24053/32760,961/1092,63541/65520
0,299/672,1231/2688,435/896,659/896,299/336,635/672
0,14503/33040,979969/2180640,21929/45430,49921/68145,14503/16520,250501/272580
0,56417/127680,33337/72960,15497/31920,46939/63840,56417/63840,33337/36480
0,815/1848,5223/11200,11287/23100,34117/46200,815/924,28093/30800
0,20861/47376,3541/7896,1430/2961,4337/5922,20861/23688,7489/7896
0,8525/19152,17561/38304,1165/2394,783/1064,8525/9576,17561/19152
0,25411/57232,26657/57232,3497/7154,2641/3577,25411/28616,13017/14308
0,426877/972720,3532483/7781760,117757/243180,714103/972720,426877/486360,1872839/1945440
0,643/1440,9661/20160,4969/10080,7489/10080,643/720,9661/10080
0,187/420,6487/13440,6641/13440,10001/13440,187/210,12839/13440
0,2969/6720,12277/26880,163/336,247/336,2969/3360,6329/6720
0,269/600,569/1200,393/800,593/800,269/300,569/600
0,643/1440,9661/20160,4969/10080,7489/10080,643/720,1363/1440
0,73231/166110,12372/27685,152581/332220,241343/332220,73231/83055,77243/83055
0,18421/41580,851/1890,38681/83160,20201/27720,18421/20790,38681/41580
0,422399/962640,96969/213920,465907/962640,706481/962640,422399/481320,1761523/1925280
0,347/784,1423/3136,1497/3136,2297/3136,347/392,3065/3136
0,8525/19152,17561/38304,1165/2394,783/1064,8525/9576,1165/1197
0,1273/2884,23747/51912,6379/12978,19123/25956,1273/1442,24215/25956
0,195439/445200,400531/890400,105211/222600,54191/74200,195439/222600,8978/9275
0,68269/154560,140801/309120,37441/77280,56773/77280,68269/77280,37441/38640
0,46727/106260,8069/17710,103967/212520,156361/212520,46727/53130,25478/26565
0,29581/66780,10019/22260,62071/133560,97313/133560,29581/33390,62971/66780
0,10771/24150,7323/16100,11423/24150,8837/12075,10771/12075,11423/12075
0,68269/154560,140801/309120,37441/77280,56773/77280,68269/77280,145549/154560
0,7121/15792,43825/94752,3847/7896,34919/47376,13885/15792,172397/189504
0,1363/3024,2797/6048,737/1512,743/1008,2659/3024,5683/6048
0,7121/15792,43825/94752,3847/7896,34919/47376,13885/15792,183727/189504
0,891/1960,114/245,1913/3920,2893/3920,87/98,185/196
0,1193419/2657760,2451203/5315520,161719/332220,489443/664440,582979/664440,305131/332220
0,635959/1394400,1301423/2788800,85219/174300,257483/348600,38438/43575,635959/697200
0,177671/383040,361999/766080,23501/47880,70921/95760,84359/95760,349021/383040
0,8103/18172,16675/36344,2209/4543,3343/4543,31971/36344,17189/18172
0,11569/25480,4741/10192,3113/6370,2351/3185,22627/25480,11569/12740
0,15061/32704,30745/65408,501/1022,12097/16352,7247/8176,29555/32704
0,444757/982800,911669/1965600,29956/61425,90607/122850,143693/163800,236311/245700
0,97049/203280,196393/406560,12569/25410,1351/1815,90523/101640,97049/101640
0,126433/263040,255401/526080,1018/2055,49001/65760,29219/32880,250571/263040
0,1325209/2906400,2711633/5812800,177529/363300,536603/726600,320447/363300,683747/726600
0,77017/162720,156209/325440,5021/10170,30239/40680,36337/40680,77017/81360
0,34507/72240,23273/48160,1489/3010,3361/4515,10723/12040,22763/24080
0,887637/1991360,1354867/2987040,180787/373380,548159/746760,81779/93345,2756069/2987040
0,16627/36960,1417/3080,562/1155,81/110,739/840,1417/1540
0,145279/319200,112817/239400,2096/4275,44299/59850,210323/239400,219349/239400
0,8507/19040,12967/28560,3461/7140,699/952,1571/1785,27247/28560
0,11569/25480,4741/10192,3113/6370,2351/3185,22627/25480,4741/5096
0,41059/89712,42529/89712,1837/3738,8311/11214,39701/44856,13705/14952
0,1117639/2490880,1717279/3736320,227089/467040,687593/934080,818239/934080,3585143/3736320
0,144851/315200,225821/472800,29111/59100,87757/118200,52243/59100,225821/236400
0,202817/439680,317677/659520,40717/82440,122639/164880,145507/164880,157001/164880
0,171791/381920,131753/286440,34831/71610,26363/35805,251987/286440,538427/572880
0,101229/221440,156629/332160,20369/41520,61483/83040,73589/83040,156629/166080
0,30159/65600,47009/98400,6059/12300,3653/4920,10873/12300,23173/24600
0,1195/2688,48353/107520,16497/35840,26071/35840,31533/35840,33349/35840
0,2497/5586,12653/27930,25997/55860,40751/55860,8223/9310,25997/27930
0,65119/144900,133549/289800,7809/16100,7111/9660,42337/48300,35359/38640
0,1817/4032,1237/2688,1937/4032,2963/4032,99/112,3953/4032
0,11569/25480,4741/10192,3113/6370,2351/3185,22627/25480,3113/3185
0,2371/5236,4877/10472,1291/2618,553/748,4615/5236,127/136
0,1673/3744,119443/262080,10363/21840,7997/10920,38299/43680,1321/1365
0,17413/38640,178313/386400,15593/32200,2963/4025,56729/64400,15593/16100
0,118255/262248,1214729/2622480,213813/437080,322449/437080,383737/437080,1675929/1748320
0,15899/35574,40276/88935,55151/118580,7863/10780,26181/29645,27913/29645
0,12139/26964,30827/67410,14139/29960,21937/29960,6649/7490,14139/14980
0,128027/283920,1310839/2839200,114599/236600,21774/29575,416847/473200,890047/946400
0,60091/153720,1051/2562,1046/2135,27787/38430,66217/76860,18373/20496
0,5321/13608,6983/17010,4168/8505,12301/17010,29311/34020,63331/68040
0,60091/153720,1051/2562,1046/2135,27787/38430,66217/76860,296713/307440
0,17863/45696,4685/11424,1399/2856,8261/11424,19685/22848,42533/45696
0,24749/60060,18968/45045,123359/270270,97157/135135,116146/135135,16603/18018
0,386147/942240,692719/1648920,505979/1099280,49442/68705,118147/137410,505979/549640
0,8978303/22786400,1005427/2441400,2763167/5696600,1764019/2441400,4205419/4882800,41266237/45572800
0,13163/33264,6871/16632,2677/5544,6007/8316,14323/16632,5449/5544
0,28397/72576,7459/18144,278/567,13127/18144,31271/36288,556/567
0,20219/52080,7459/18228,3757/7595,65971/91140,157111/182280,337447/364560
0,31365149/78296400,903111/2174900,1548541/3262350,14117543/19574100,33691643/39148200,3145507/3262350
0,12258919/30947280,1065483/2578940,621641/1289470,5588893/7736820,13325713/15473640,621641/644735
0,4149703/10581480,1087063/2645370,1291187/2645370,212509/293930,506439/587860,20176367/21162960
0,202073/492960,724877/1725360,132303/287560,51731/71890,123621/143780,267401/287560
0,186673/458640,192107/458640,213293/458640,41303/57330,98633/114660,213293/229320
0,3259769/8233680,566541/1372280,661709/1372280,1486853/2058420,3545273/4116840,7662113/8233680
0,4111/9492,2841/6328,3436/7119,1738/2373,4111/4746,51251/56952
0,5785/13356,1333/2968,1613/3339,2446/3339,5785/6678,12463/13356
0,4111/9492,2841/6328,3436/7119,1738/2373,4111/4746,55033/56952
0,1819/4200,1257/2800,1013/2100,769/1050,1819/2100,3919/4200
0,1257593/2906400,2582183/5812800,43681/90825,530993/726600,1257593/1453200,661727/726600
0,109549/252840,151901/337120,15277/31605,46339/63210,109549/126420,151901/168560
0,37757/86940,321683/695520,10592/21735,16022/21735,37757/43470,156859/173880
0,5813/13440,1781/4032,2423/5040,2453/3360,5813/6720,3797/4032
0,6429/14840,13341/29680,359/742,2719/3710,6429/7420,13341/14840
0,6709/15456,21317/46368,1411/2898,2845/3864,6709/7728,10361/11592
0,2573/5940,149579/332640,10037/20790,1088/1485,2573/2970,8863/9240
0,2351/5400,3419/7200,1327/2700,1001/1350,2351/2700,3419/3600
0,19453/44640,42823/89280,5503/11160,8293/11160,19453/22320,21149/22320
0,21653/49980,180077/399840,24137/49980,9158/12495,21653/24990,46643/49980
0,9599/22080,20639/44160,2699/5520,4079/5520,9599/11040,20639/22080
0,2351/5400,3419/7200,1327/2700,1001/1350,2351/2700,5051/5400
0,29569/68670,6679/15260,124223/274680,24803/34335,29569/34335,31517/34335
0,172/399,117/266,18269/39900,289/399,344/399,18269/19950
0,374173/863940,258579/575960,416849/863940,158188/215985,374173/431970,1567271/1727880
0,2179/5040,499/1120,1193/2520,919/1260,2179/2520,2453/2520
0,6429/14840,13341/29680,359/742,2719/3710,6429/7420,359/371
0,9619/22176,2227/4928,2719/5544,4075/5544,9619/11088,20495/22176
0,101249/234360,23129/52080,55019/117180,42659/58590,101249/117180,28249/29295
0,170621/393960,117903/262640,94979/196980,72131/98490,170621/196980,94979/98490
0,607/1400,1263/2800,41/84,257/350,607/700,8021/8400
0,3847/8925,1308/2975,5443/11900,6463/8925,7694/8925,16619/17850
0,7979/18480,5457/12320,17219/36960,3359/4620,7979/9240,17219/18480
0,170621/393960,117903/262640,94979/196980,72131/98490,170621/196980,367601/393960
0,18833/42196,38737/84392,5127/10549,15525/21098,36623/42196,152121/168784
0,8381/18788,17245/37576,2284/4697,6913/9394,16307/18788,35095/37576
0,18833/42196,38737/84392,5127/10549,15525/21098,36623/42196,163155/168784
0,2851/6384,5863/12768,517/1064,783/1064,1847/2128,3975/4256
0,119877/269360,246789/538720,24533/50505,24767/33670,58437/67340,92129/101010
0,184151/408240,377927/816480,12443/25515,6271/8505,7388/8505,184151/204120
0,263803/572880,179497/381920,5848/11935,52973/71610,124583/143220,172427/190960
0,7027/15960,14509/31920,3869/7980,3907/5320,9227/10640,15007/15960
0,9137/20496,6271/13664,1247/2562,7543/10248,17791/20496,9137/10248
0,12293/27048,25181/54096,3305/6762,832/1127,1959/2254,24047/27048
0,242941/540960,99793/216384,32917/67620,99623/135240,234863/270480,25939/27048
0,26591/56160,53927/112320,1733/3510,3479/4680,8159/9360,26591/28080
0,15251/31920,215989/446880,13817/27930,10396/13965,24361/27930,211279/223440
0,1152317/2555280,2364589/5110560,77836/159705,117736/159705,277441/319410,596851/638820
0,61181/130800,124477/261600,8051/16350,12131/16350,28481/32700,61181/65400
0,17057/36000,6917/14400,1111/2250,6691/9000,15691/18000,33691/36000
0,160707/364000,245677/546000,16481/34125,25007/34125,29566/34125,500483/546000
0,513063/1153600,394529/865200,104953/216300,317951/432600,750551/865200,394529/432600
0,928191/2054080,722773/1540560,188561/385140,569587/770280,1339867/1540560,1402181/1540560
0,3109/7056,1583/3528,71/147,323/441,382/441,3347/3528
0,9137/20496,6271/13664,1247/2562,7543/10248,17791/20496,6271/6832
0,34431/76160,7169/15232,1167/2380,14089/19040,33129/38080,34487/38080
0,1024717/2301600,1577357/3452400,104716/215775,317267/431550,748817/863100,3303229/3452400
0,126439/277920,198049/416880,12812/26055,19322/26055,45377/52110,198049/208440
0,12083/26400,19007/39600,37/75,3679/4950,8629/9900,853/900
0,1060853/2385600,90631/198800,18079/37275,73049/99400,172449/198800,371249/397600
0,12191/27040,132697/283920,8681/17745,26227/35490,61717/70980,132697/141960
0,131743/289440,68771/144720,4448/9045,2236/3015,5251/6030,11281/12060
0,3977/9114,40309/91140,6903/15190,10999/15190,26189/30380,27957/30380
0,1517/3465,3083/6930,283/616,559/770,1329/1540,283/308
0,59231/132888,608599/1328880,107183/221480,81407/110740,192147/221480,805229/885920
