0,1/4,1683/5800,1/2,6887/11600,15721/23200,15187/18560
0,1/4,757/2640,1/2,1579/2640,2363/3520,4219/5280
0,1/4,2377/8200,1/2,2487/4100,21799/32800,48177/65600
0,1/4,63/220,1/2,105/176,37/55,46/55
0,1/4,63/220,1/2,105/176,37/55,293/320
0,1/4,23/80,1/2,287/480,43/64,107/128
0,1/4,63/220,1/2,105/176,37/55,533/704
0,1/4,137/504,1/2,37/63,50/63,2563/3024
0,1/4,137/504,1/2,37/63,50/63,113/126
0,1/4,137/504,1/2,37/63,50/63,2861/3024
0,1/4,157/576,1/2,85/144,229/288,517/576
0,1/4,17/64,1/2,363/640,277/320,9/10
0,1/4,181/680,1/2,1543/2720,2357/2720,5077/5440
0,1/4,17/64,1/2,363/640,277/320,309/320
0,1/4,317/1200,1/2,337/600,22/25,47/50
0,1/4,193/720,1/2,193/360,17/30,43/72
0,1/4,91/320,1/2,91/160,191/320,203/320
0,1/4,35/128,1/2,35/64,75/128,5/8
0,1/4,291/1064,1/2,291/532,78/133,2943/4256
0,1/4,53/192,1/2,53/96,113/192,245/384
0,1/4,227/816,1/2,227/408,473/816,1993/3264
0,1/4,25/88,1/2,25/44,263/440,135/176
0,1/4,123/448,1/2,123/224,33/56,3/4
0,1/4,107/392,1/2,107/196,115/196,131/196
0,1/4,47/176,1/2,47/88,263/440,69/88
0,1/4,123/448,1/2,123/224,33/56,347/448
0,1/4,107/392,1/2,107/196,115/196,533/784
0,1/4,107/392,1/2,107/196,115/196,311/392
0,1/4,61/224,1/2,61/112,263/448,401/448
0,1/4,157/576,1/2,157/288,85/144,229/288
0,1/4,61/224,1/2,61/112,263/448,155/224
0,1/4,1123/3800,1/2,1123/1900,2399/3800,9731/15200
0,1/4,263/910,1/2,263/455,1153/1820,10137/14560
0,1/4,93/320,1/2,93/160,19/30,413/640
0,1/4,71/240,1/2,71/120,61/96,371/480
0,1/4,1019/3520,1/2,1019/1760,279/440,3/4
0,1/4,127/440,1/2,127/220,244/385,2131/3080
0,1/4,227/800,1/2,227/400,763/1200,481/600
0,1/4,1019/3520,1/2,1019/1760,279/440,2779/3520
0,1/4,127/440,1/2,127/220,244/385,4381/6160
0,1/4,127/440,1/2,127/220,244/385,629/770
0,1/4,2341/8120,1/2,2341/4060,1287/2030,919/1015
0,1/4,277/960,1/2,277/480,457/720,1177/1440
0,1/4,2341/8120,1/2,2341/4060,1287/2030,51/70
0,1/4,33/112,1/2,33/56,5/8,571/896
0,1/4,91/320,1/2,91/160,5/8,111/160
0,1/4,23/80,1/2,23/40,5/8,103/160
0,1/4,47/160,1/2,47/80,5/8,247/320
0,1/4,41/144,1/2,41/72,5/8,3/4
0,1/4,17/60,1/2,17/30,5/8,11/16
0,1/4,87/320,1/2,87/160,5/8,127/160
0,1/4,41/144,1/2,41/72,5/8,113/144
0,1/4,17/60,1/2,17/30,5/8,169/240
0,1/4,17/60,1/2,17/30,5/8,13/16
0,1/4,79/280,1/2,79/140,5/8,253/280
0,1/4,9/32,1/2,9/16,5/8,13/16
0,1/4,79/280,1/2,79/140,5/8,101/140
0,1/4,337/1120,1/2,337/560,605/896,1277/1792
0,1/4,337/1120,1/2,337/560,605/896,1737/2240
0,1/4,533/1800,1/2,533/900,1637/2400,3/4
0,1/4,239/810,1/2,239/405,1477/2160,12737/15552
0,1/4,533/1800,1/2,533/900,1637/2400,1433/1800
0,1/4,337/1120,1/2,337/560,605/896,6613/8960
0,1/4,239/810,1/2,239/405,1477/2160,3637/4320
0,1/4,239/810,1/2,239/405,1477/2160,23791/25920
0,1/4,533/1800,1/2,533/900,1637/2400,4037/4800
0,1/4,239/810,1/2,239/405,1477/2160,19853/25920
0,1/4,97/350,1/2,97/175,447/700,243/350
0,1/4,137/480,1/2,137/240,617/960,737/960
0,1/4,39/140,1/2,39/70,179/280,3/4
0,1/4,97/350,1/2,97/175,447/700,1343/1680
0,1/4,39/140,1/2,39/70,179/280,109/140
0,1/4,97/350,1/2,97/175,447/700,991/1400
0,1/4,97/350,1/2,97/175,447/700,1147/1400
0,1/4,97/350,1/2,97/175,447/700,7591/8400
0,1/4,39/140,1/2,39/70,179/280,459/560
0,1/4,97/350,1/2,97/175,447/700,6173/8400
0,1/4,311/1040,1/2,311/520,797/1040,407/520
0,1/4,27/92,1/2,27/46,995/1288,4335/5152
0,1/4,85/288,1/2,85/144,445/576,229/288
0,1/4,37/126,1/2,37/63,389/504,893/1008
0,1/4,27/92,1/2,27/46,995/1288,693/736
0,1/4,33/112,1/2,33/56,347/448,795/896
0,1/4,27/92,1/2,27/46,995/1288,4281/5152
0,1/4,85/288,1/2,85/144,3/4,445/576
0,1/4,25/88,1/2,25/44,3/4,731/880
0,1/4,23/80,1/2,23/40,3/4,63/80
0,1/4,57/200,1/2,57/100,3/4,7/8
0,1/4,25/88,1/2,25/44,3/4,103/110
0,1/4,41/144,1/2,41/72,3/4,7/8
0,1/4,25/88,1/2,25/44,3/4,179/220
0,1/4,49/180,1/2,49/90,79/120,169/240
0,1/4,361/1300,1/2,361/650,1731/2600,993/1300
0,1/4,173/640,1/2,173/320,429/640,3/4
0,1/4,43/160,1/2,43/80,753/1120,45/56
0,1/4,173/640,1/2,173/320,429/640,493/640
0,1/4,49/180,1/2,49/90,79/120,103/144
0,1/4,43/160,1/2,43/80,753/1120,1873/2240
0,1/4,43/160,1/2,43/80,753/1120,3071/3360
0,1/4,173/640,1/2,173/320,429/640,1069/1280
0,1/4,43/160,1/2,43/80,753/1120,91/120
0,1/4,57/200,1/2,57/100,157/200,2021/2400
0,1/4,57/200,1/2,57/100,157/200,357/400
0,1/4,57/200,1/2,57/100,157/200,2263/2400
0,1/4,23/80,1/2,23/40,63/80,143/160
0,1/4,229/840,1/2,229/420,69/80,377/420
0,1/4,71/260,1/2,71/130,337/390,727/780
0,1/4,229/840,1/2,229/420,69/80,1621/1680
0,1/4,173/640,1/2,173/320,141/160,301/320
0,1/4,2197/7200,1/2,1139/1800,9211/14400,931/1440
0,1/4,1243/4104,1/2,1303/2052,5281/8208,5747/8208
0,1/4,17/56,1/2,533/840,2161/3360,73/112
0,1/4,49/162,1/2,823/1296,139/216,127/162
0,1/4,619/2040,1/2,259/408,1051/1632,3/4
0,1/4,139/459,1/2,583/918,4727/7344,10235/14688
0,1/4,3071/10080,1/2,797/1260,931/1440,6613/8064
0,1/4,689/2280,1/2,1447/2280,5869/9120,3727/4560
0,1/4,49/162,1/2,823/1296,139/216,1895/2592
0,1/4,139/459,1/2,583/918,4727/7344,12071/14688
0,1/4,719/2376,1/2,3017/4752,3059/4752,17273/19008
0,1/4,109/360,1/2,137/216,2783/4320,7103/8640
0,1/4,719/2376,1/2,3017/4752,3059/4752,4657/6336
0,1/4,281/960,1/2,1223/1920,323/480,683/960
0,1/4,805/2808,1/2,223/351,479/702,4405/5616
0,1/4,761/2640,1/2,839/1320,1801/2640,3/4
0,1/4,1199/4200,1/2,379/600,1457/2100,13967/16800
0,1/4,343/1200,1/2,127/200,273/400,327/400
0,1/4,805/2808,1/2,223/351,479/702,703/936
0,1/4,683/2376,1/2,755/1188,1621/2376,3997/4752
0,1/4,869/3024,1/2,1921/3024,1031/1512,5555/6048
0,1/4,235/816,1/2,259/408,2779/4080,6859/8160
0,1/4,869/3024,1/2,1921/3024,1031/1512,171/224
0,1/4,655/2184,1/2,697/1092,2839/4368,6115/8736
0,1/4,44/147,1/2,1501/2352,191/294,923/1176
0,1/4,751/2496,1/2,199/312,3247/4992,3/4
0,1/4,1127/3720,1/2,2359/3720,4847/7440,24457/29760
0,1/4,287/960,1/2,51/80,1247/1920,131/160
0,1/4,44/147,1/2,1501/2352,191/294,1153/1568
0,1/4,655/2184,1/2,697/1092,2839/4368,7207/8736
0,1/4,151/504,1/2,643/1008,655/1008,3665/4032
0,1/4,1325/4416,1/2,703/1104,5741/8832,14573/17664
0,1/4,151/504,1/2,643/1008,655/1008,2987/4032
0,1/4,395/1296,1/2,415/648,2987/3888,3089/3888
0,1/4,835/2706,1/2,868/1353,8435/10824,37045/43296
0,1/4,133/432,1/2,277/432,673/864,709/864
0,1/4,163/528,1/2,1355/2112,823/1056,1879/2112
0,1/4,265/858,1/2,367/572,2675/3432,12959/13728
0,1/4,1025/3312,1/2,2125/3312,5165/6624,11789/13248
0,1/4,265/858,1/2,367/572,2675/3432,3823/4576
0,1/4,251/840,1/2,1073/1680,3/4,1319/1680
0,1/4,1157/3864,1/2,1235/1932,3/4,1637/1932
0,1/4,629/2112,1/2,337/528,3/4,865/1056
0,1/4,151/504,1/2,23/36,3/4,7/8
0,1/4,353/1176,1/2,94/147,3/4,367/392
0,1/4,29/96,1/2,41/64,3/4,7/8
0,1/4,353/1176,1/2,94/147,3/4,319/392
0,1/4,25/84,1/2,67/105,86/105,97/112
0,1/4,551/1848,1/2,295/462,757/924,1681/1848
0,1/4,25/84,1/2,67/105,86/105,1601/1680
0,1/4,1081/3648,1/2,581/912,1493/1824,3317/3648
0,1/4,1993/6600,1/2,2107/3300,547/600,8221/8800
0,1/4,299/990,1/2,316/495,401/440,841/880
0,1/4,1993/6600,1/2,2107/3300,547/600,5161/5280
0,1/4,3481/11520,1/2,3679/5760,5257/5760,11017/11520
0,1/4,921/2944,1/2,473/736,3127/4416,6439/8832
0,1/4,173/561,1/2,2879/4488,3235/4488,641/816
0,1/4,89/288,1/2,739/1152,415/576,3/4
0,1/4,93/304,1/2,971/1520,3313/4560,15349/18240
0,1/4,133/432,1/2,277/432,623/864,709/864
0,1/4,173/561,1/2,2879/4488,3235/4488,865/1122
0,1/4,163/528,1/2,1355/2112,761/1056,1817/2112
0,1/4,265/858,1/2,367/572,2473/3432,327/352
0,1/4,1025/3312,1/2,2125/3312,4771/6624,11395/13248
0,1/4,265/858,1/2,367/572,2473/3432,10867/13728
0,1/4,1751/5520,1/2,1751/2760,7097/11040,719/1104
0,1/4,911/2856,1/2,911/1428,3707/5712,4021/5712
0,1/4,581/1824,1/2,581/912,4729/7296,2405/3648
0,1/4,67/210,1/2,67/105,1091/1680,659/840
0,1/4,51/160,1/2,51/80,1247/1920,3/4
0,1/4,67/210,1/2,67/105,1091/1680,2351/3360
0,1/4,2359/7440,1/2,2359/3720,4847/7440,24457/29760
0,1/4,51/160,1/2,51/80,1247/1920,131/160
0,1/4,67/210,1/2,67/105,1091/1680,2467/3360
0,1/4,67/210,1/2,67/105,1091/1680,2771/3360
0,1/4,509/1596,1/2,509/798,4147/6384,3319/3648
0,1/4,703/2208,1/2,703/1104,5741/8832,14573/17664
0,1/4,509/1596,1/2,509/798,4147/6384,6297/8512
0,1/4,253/784,1/2,253/392,275/392,569/784
0,1/4,61/189,1/2,122/189,1079/1512,1189/1512
0,1/4,271/840,1/2,271/420,1199/1680,3/4
0,1/4,329/1024,1/2,329/512,553/768,323/384
0,1/4,271/840,1/2,271/420,1199/1680,691/840
0,1/4,61/189,1/2,122/189,1079/1512,2323/3024
0,1/4,61/189,1/2,122/189,1079/1512,2591/3024
0,1/4,61/189,1/2,122/189,1079/1512,28027/30240
0,1/4,271/840,1/2,271/420,1199/1680,2879/3360
0,1/4,61/189,1/2,122/189,1079/1512,1133/1440
0,1/4,85/264,1/2,85/132,349/528,745/1056
0,1/4,85/264,1/2,85/132,349/528,415/528
0,1/4,509/1584,1/2,509/792,2093/3168,3/4
0,1/4,275/864,1/2,275/432,1139/1728,5699/6912
0,1/4,509/1584,1/2,509/792,2093/3168,1301/1584
0,1/4,85/264,1/2,85/132,349/528,261/352
0,1/4,85/264,1/2,85/132,349/528,877/1056
0,1/4,193/600,1/2,193/300,793/1200,1457/1600
0,1/4,877/2736,1/2,877/1368,3613/5472,9085/10944
0,1/4,193/600,1/2,193/300,793/1200,3601/4800
0,1/4,253/784,1/2,253/392,607/784,313/392
0,1/4,61/189,1/2,122/189,1189/1512,25969/30240
0,1/4,271/840,1/2,271/420,1321/1680,691/840
0,1/4,61/189,1/2,122/189,1189/1512,2701/3024
0,1/4,61/189,1/2,122/189,1189/1512,28589/30240
0,1/4,271/840,1/2,271/420,1321/1680,3001/3360
0,1/4,61/189,1/2,122/189,1189/1512,1211/1440
0,1/4,271/840,1/2,271/420,3/4,1321/1680
0,1/4,659/2040,1/2,659/1020,3/4,3467/4080
0,1/4,325/1008,1/2,325/504,3/4,829/1008
0,1/4,271/840,1/2,271/420,3/4,7/8
0,1/4,659/2040,1/2,659/1020,3/4,159/170
0,1/4,233/720,1/2,233/360,3/4,7/8
0,1/4,659/2040,1/2,659/1020,3/4,277/340
0,1/4,29/90,1/2,29/45,37/45,139/160
0,1/4,271/840,1/2,271/420,691/840,1531/1680
0,1/4,29/90,1/2,29/45,37/45,1373/1440
0,1/4,509/1584,1/2,509/792,1301/1584,2885/3168
0,1/4,389/1218,1/2,389/609,4435/4872,6063/6496
0,1/4,295/924,1/2,295/462,1681/1848,3529/3696
0,1/4,389/1218,1/2,389/609,4435/4872,19039/19488
0,1/4,23/72,1/2,23/36,175/192,367/384
0,1/4,7/18,1/2,661/1008,1349/2016,43/63
0,1/4,85/224,1/2,439/672,43/64,967/1344
0,1/4,47/120,1/2,53/80,163/240,167/240
0,1/4,979/2484,1/2,413/621,3385/4968,1967/2484
0,1/4,47/120,1/2,199/300,817/1200,3/4
0,1/4,173/456,1/2,149/228,2453/3648,5189/7296
0,1/4,131/336,1/2,661/1008,43/63,481/576
0,1/4,307/780,1/2,259/390,2123/3120,649/780
0,1/4,979/2484,1/2,413/621,3385/4968,279/368
0,1/4,85/216,1/2,359/540,92/135,227/270
0,1/4,383/972,1/2,323/486,1325/1944,7139/7776
0,1/4,401/1020,1/2,169/255,2779/4080,6859/8160
0,1/4,383/972,1/2,323/486,1325/1944,1979/2592
0,1/4,413/1152,1/2,377/576,769/1152,845/1152
0,1/4,569/1560,1/2,2033/3120,521/780,569/780
0,1/4,37/96,1/2,2773/4224,2851/4224,95/132
0,1/4,2347/6160,1/2,3037/4620,24919/36960,9843/12320
0,1/4,6095/15288,1/2,20347/30576,3481/5096,6095/7644
0,1/4,18517/43848,1/2,60083/87696,10211/14616,35123/43848
0,1/4,569/1560,1/2,2033/3120,521/780,3/4
0,1/4,3/8,1/2,207/320,107/160,3/4
0,1/4,177/440,1/2,589/880,151/220,3/4
0,1/4,37/96,1/2,1261/1920,1297/1920,683/960
0,1/4,149/378,1/2,83/126,115/168,1685/2016
0,1/4,817/1932,1/2,659/966,4521/6440,817/966
0,1/4,5503/12600,1/2,8749/12600,5969/8400,4289/5040
0,1/4,1037/2646,1/2,389/588,14375/21168,977/1176
0,1/4,2263/5376,1/2,919/1344,1251/1792,2263/2688
0,1/4,221/504,1/2,44/63,149/210,107/126
0,1/4,481/1260,1/2,6593/10080,3391/5040,4009/5040
0,1/4,1153/2940,1/2,811/1225,39971/58800,1153/1470
0,1/4,12851/31416,1/2,639/952,983/1428,48023/62832
0,1/4,173/456,1/2,149/228,2453/3648,401/456
0,1/4,47/120,1/2,199/300,817/1200,47/60
0,1/4,41/102,1/2,271/408,2231/3264,4855/6528
0,1/4,13/33,1/2,409/616,629/924,6665/7392
0,1/4,1111/2520,1/2,883/1260,199/280,1111/1260
0,1/4,911/2016,1/2,1789/2520,7237/10080,8879/10080
0,1/4,2469/6272,1/2,12473/18816,100/147,247/294
0,1/4,607/1428,1/2,491/714,250/357,607/714
0,1/4,881/1995,1/2,5597/7980,1135/1596,2731/3192
0,1/4,13193/34440,1/2,7521/11480,15467/22960,220993/275520
0,1/4,1005/2548,1/2,5077/7644,20821/30576,1005/1274
0,1/4,158/385,1/2,3107/4620,6367/9240,135/176
0,1/4,89/234,1/2,2539/3744,335/468,343/468
0,1/4,383/972,1/2,1325/1944,709/972,2065/2592
0,1/4,47/120,1/2,817/1200,437/600,3/4
0,1/4,107/276,1/2,2603/3864,1423/1932,13165/15456
0,1/4,401/1020,1/2,2779/4080,149/204,6859/8160
0,1/4,383/972,1/2,1325/1944,709/972,6115/7776
0,1/4,85/216,1/2,92/135,787/1080,1867/2160
0,1/4,149/378,1/2,1031/1512,551/756,1409/1512
0,1/4,13/33,1/2,1801/2640,481/660,1141/1320
0,1/4,149/378,1/2,1031/1512,551/756,1205/1512
0,1/4,413/1152,1/2,769/1152,811/1152,845/1152
0,1/4,569/1560,1/2,521/780,445/624,569/780
0,1/4,7/18,1/2,43/63,1451/2016,739/1008
0,1/4,2119/5544,1/2,12473/18480,40133/55440,29749/36960
0,1/4,4243/10584,1/2,1207/1764,15523/21168,4243/5292
0,1/4,641/1512,1/2,661/945,11147/15120,2027/2520
0,1/4,569/1560,1/2,521/780,445/624,3/4
0,1/4,3/8,1/2,107/160,233/320,3/4
0,1/4,177/440,1/2,151/220,129/176,3/4
0,1/4,3071/7700,1/2,125717/184800,8527/11550,157789/184800
0,1/4,12569/29232,1/2,82013/116928,603/812,12569/14616
0,1/4,16063/36456,1/2,103351/145824,4519/6076,31433/36456
0,1/4,2469/6272,1/2,100/147,6875/9408,247/294
0,1/4,607/1428,1/2,250/357,351/476,607/714
0,1/4,881/1995,1/2,1135/1596,1969/2660,2731/3192
0,1/4,13193/34440,1/2,15467/22960,2507/3444,220993/275520
0,1/4,1005/2548,1/2,20821/30576,2791/3822,1005/1274
0,1/4,1531/3654,1/2,61121/87696,16111/21924,11611/14616
0,1/4,173/456,1/2,2453/3648,331/456,401/456
0,1/4,47/120,1/2,817/1200,437/600,47/60
0,1/4,163/396,1/2,2197/3168,145/198,7/9
0,1/4,6977/17556,1/2,96011/140448,25625/35112,32213/35112
0,1/4,251/560,1/2,4013/5600,2073/2800,251/280
0,1/4,141/308,1/2,10685/14784,2743/3696,25/28
0,1/4,235/588,1/2,3223/4704,859/1176,2035/2352
0,1/4,1849/4256,1/2,12049/17024,785/1064,1849/2128
0,1/4,377/840,1/2,803/1120,311/420,731/840
0,1/4,24049/62160,1/2,168281/248640,11309/15540,8483/10360
0,1/4,235/588,1/2,3223/4704,859/1176,235/294
0,1/4,19823/46872,1/2,131269/187488,17225/23436,37609/46872
0,1/4,137/360,1/2,239/360,497/720,1037/1440
0,1/4,571/1428,1/2,242/357,1999/2856,4541/5712
0,1/4,19/48,1/2,259/384,67/96,3/4
0,1/4,401/1020,1/2,169/255,1421/2040,6859/8160
0,1/4,115/288,1/2,65/96,403/576,161/192
0,1/4,571/1428,1/2,242/357,1999/2856,733/952
0,1/4,67/168,1/2,65/96,235/336,571/672
0,1/4,235/588,1/2,199/294,823/1176,4339/4704
0,1/4,497/1248,1/2,841/1248,1745/2496,4241/4992
0,1/4,235/588,1/2,199/294,823/1176,1219/1568
0,1/4,149/420,1/2,1111/1680,569/840,613/840
0,1/4,191/528,1/2,1393/2112,719/1056,191/264
0,1/4,7/18,1/2,385/576,25/36,415/576
0,1/4,15749/41664,1/2,18475/27776,57413/83328,66587/83328
0,1/4,2/5,1/2,1133/1680,7/10,4/5
0,1/4,253/588,1/2,205/294,841/1176,1891/2352
0,1/4,191/528,1/2,1393/2112,719/1056,3/4
0,1/4,3/8,1/2,21/32,11/16,3/4
0,1/4,59/144,1/2,131/192,203/288,3/4
0,1/4,193/490,1/2,1949/2940,683/980,19757/23520
0,1/4,1427/3360,1/2,923/1344,4787/6720,1427/1680
0,1/4,1019/2310,1/2,6473/9240,3329/4620,395/462
0,1/4,547/1400,1/2,703/1050,1947/2800,1753/2100
0,1/4,1385/3276,1/2,566/819,4661/6552,1385/1638
0,1/4,249/560,1/2,1189/1680,809/1120,2869/3360
0,1/4,167/441,1/2,389/588,304/441,5603/7056
0,1/4,547/1400,1/2,703/1050,1947/2800,547/700
0,1/4,1261/3024,1/2,2069/3024,4285/6048,18769/24192
0,1/4,137/360,1/2,239/360,497/720,317/360
0,1/4,19/48,1/2,259/384,67/96,19/24
0,1/4,385/936,1/2,635/936,1321/1872,2861/3744
0,1/4,2927/7392,1/2,151/224,10319/14784,53797/59136
0,1/4,47/105,1/2,199/280,76/105,94/105
0,1/4,547/1190,1/2,1713/2380,1737/2380,4243/4760
0,1/4,1651/4200,1/2,14089/21000,5851/8400,14251/16800
0,1/4,3/7,1/2,39/56,5/7,6/7
0,1/4,201/448,1/2,1275/1792,649/896,1545/1792
0,1/4,3581/9408,1/2,12473/18816,12989/18816,5043/6272
0,1/4,331/840,1/2,113/168,1171/1680,331/420
0,1/4,563/1344,1/2,461/672,1907/2688,131/168
0,1/4,1049/2550,1/2,7013/10200,15719/20400,65939/81600
0,1/4,967/2400,1/2,611/900,1403/1800,2489/2880
0,1/4,3253/7920,1/2,10853/15840,3073/3960,26693/31680
0,1/4,68/165,1/2,181/264,171/220,391/440
0,1/4,4219/10230,1/2,28063/40920,15901/20460,38633/40920
0,1/4,1187/2880,1/2,247/360,2239/2880,5119/5760
0,1/4,4219/10230,1/2,28063/40920,15901/20460,1033/1240
0,1/4,9837/24640,1/2,12557/18480,14263/18480,60583/73920
0,1/4,21169/52080,1/2,284771/416640,20159/26040,21169/26040
0,1/4,60827/142800,1/2,199147/285600,109829/142800,116089/142800
0,1/4,5221/12672,1/2,1217113/1774080,2686/3465,1536757/1774080
0,1/4,225737/521640,1/2,1459873/2086560,201949/260820,225737/260820
0,1/4,22163/50400,1/2,71051/100800,38897/50400,174679/201600
0,1/4,50441/124320,1/2,339617/497280,48091/62160,836897/994560
0,1/4,1777/4200,1/2,727/1050,3271/4200,1777/2100
0,1/4,2423/5544,1/2,487/693,4289/5544,590/693
0,1/4,1753/4350,1/2,23627/34800,6787/8700,1964/2175
0,1/4,37/90,1/2,329/480,7/9,37/45
0,1/4,1427/3360,1/2,73/105,2599/3360,779/960
0,1/4,3293/7920,1/2,30515/44352,10763/13860,25787/27720
0,1/4,977/2160,1/2,18539/25920,1241/1620,977/1080
0,1/4,4799/10440,1/2,30091/41760,27901/36540,65791/73080
0,1/4,677/1620,1/2,8939/12960,503/648,1151/1296
0,1/4,10351/23400,1/2,66269/93600,4501/5850,10351/11700
0,1/4,1711/3780,1/2,43271/60480,11581/15120,26701/30240
0,1/4,383/936,1/2,1421/2080,911/1170,111/130
0,1/4,677/1620,1/2,8939/12960,503/648,677/810
0,1/4,73783/170280,1/2,477473/681120,65669/85140,12871/15480
0,1/4,81/196,1/2,269/392,3/4,3757/4704
0,1/4,191/480,1/2,27/40,3/4,821/960
0,1/4,23/56,1/2,307/448,3/4,755/896
0,1/4,81/196,1/2,269/392,3/4,7/8
0,1/4,29/70,1/2,577/840,3/4,787/840
0,1/4,53/128,1/2,11/16,3/4,7/8
0,1/4,29/70,1/2,577/840,3/4,683/840
0,1/4,115/294,1/2,787/1176,3/4,3809/4704
0,1/4,269/672,1/2,71/105,3/4,269/336
0,1/4,2407/5586,1/2,31223/44688,3/4,17975/22344
0,1/4,2437/6048,1/2,4099/6048,3/4,12941/15120
0,1/4,3977/9240,1/2,25811/36960,3/4,3977/4620
0,1/4,893/2016,1/2,317/448,3/4,3481/4032
0,1/4,3683/9240,1/2,2495/3696,3/4,6191/7392
0,1/4,1067/2520,1/2,437/630,3/4,1067/1260
0,1/4,599/1344,1/2,159/224,3/4,383/448
0,1/4,31/78,1/2,421/624,3/4,35/39
0,1/4,23/56,1/2,307/448,3/4,23/28
0,1/4,69/160,1/2,7/10,3/4,129/160
0,1/4,657/1600,1/2,4377/6400,3/4,741/800
0,1/4,189/416,1/2,1193/1664,3/4,189/208
0,1/4,93/200,1/2,1739/2400,3/4,541/600
0,1/4,49/120,1/2,983/1440,3/4,7/8
0,1/4,7/16,1/2,203/288,3/4,7/8
0,1/4,51/112,1/2,643/896,3/4,7/8
0,1/4,89/224,1/2,151/224,3/4,187/224
0,1/4,49/120,1/2,983/1440,3/4,49/60
0,1/4,171/392,1/2,3307/4704,3/4,137/168
0,1/4,155/408,1/2,1879/2856,1999/2856,4141/5712
0,1/4,979/2484,1/2,413/621,3541/4968,1967/2484
0,1/4,47/120,1/2,199/300,853/1200,3/4
0,1/4,107/276,1/2,629/966,2759/3864,13003/15456
0,1/4,307/780,1/2,259/390,445/624,649/780
0,1/4,979/2484,1/2,413/621,3541/4968,2561/3312
0,1/4,85/216,1/2,359/540,769/1080,1849/2160
0,1/4,266/675,1/2,359/540,769/1080,20009/21600
0,1/4,59/150,1/2,199/300,853/1200,2053/2400
0,1/4,266/675,1/2,359/540,769/1080,5657/7200
0,1/4,413/1152,1/2,377/576,199/288,845/1152
0,1/4,569/1560,1/2,2033/3120,1087/1560,569/780
0,1/4,65/168,1/2,667/1008,709/1008,731/1008
0,1/4,2347/6160,1/2,3037/4620,26123/36960,9843/12320
0,1/4,6095/15288,1/2,20347/30576,2735/3822,6095/7644
0,1/4,18517/43848,1/2,60083/87696,7933/10962,35123/43848
0,1/4,569/1560,1/2,2033/3120,1087/1560,3/4
0,1/4,3/8,1/2,207/320,113/160,3/4
0,1/4,177/440,1/2,589/880,63/88,3/4
0,1/4,533/1344,1/2,9733/14784,10607/14784,1039/1232
0,1/4,7723/18144,1/2,12395/18144,2197/3024,7723/9072
0,1/4,29807/68208,1/2,47291/68208,24901/34104,7289/8526
0,1/4,1037/2646,1/2,389/588,15089/21168,977/1176
0,1/4,2263/5376,1/2,919/1344,1943/2688,2263/2688
0,1/4,221/504,1/2,44/63,1837/2520,107/126
0,1/4,481/1260,1/2,6593/10080,397/560,4009/5040
0,1/4,1153/2940,1/2,811/1225,13963/19600,1153/1470
0,1/4,2773/6720,1/2,3029/4480,6429/8960,4189/5376
0,1/4,173/456,1/2,149/228,2579/3648,401/456
0,1/4,47/120,1/2,199/300,853/1200,47/60
0,1/4,341/840,1/2,563/840,599/840,61/80
0,1/4,60031/151536,1/2,100955/151536,54031/75768,276391/303072
0,1/4,4743/10640,1/2,7507/10640,1943/2660,4743/5320
0,1/4,919/2016,1/2,1439/2016,185/252,8/9
0,1/4,28969/72912,1/2,48605/72912,52001/72912,124913/145824
0,1/4,1739/4032,1/2,2797/4032,731/1008,1739/2016
0,1/4,25/56,1/2,1977/2800,1023/1400,2423/2800
0,1/4,12953/33600,1/2,1381/2100,23833/33600,9109/11200
0,1/4,8423/21168,1/2,14131/21168,15107/21168,8423/10584
0,1/4,23789/57120,1/2,38833/57120,5129/7140,44953/57120
0,1/4,121/315,1/2,1283/1890,3173/3780,317/360
0,1/4,591/1540,1/2,1567/2310,3877/4620,8497/9240
0,1/4,121/315,1/2,1283/1890,3173/3780,7249/7560
0,1/4,493/1280,1/2,653/960,1613/1920,3533/3840
0,1/4,97/256,1/2,43/64,347/384,713/768
0,1/4,173/456,1/2,2453/3648,103/114,217/228
0,1/4,97/256,1/2,43/64,347/384,749/768
0,1/4,39/100,1/2,163/240,137/150,287/300
0,1/4,7/20,1/2,191/288,43/60,11/15
0,1/4,383/1080,1/2,143/216,197/270,3419/4320
0,1/4,17/48,1/2,53/80,35/48,3/4
0,1/4,343/960,1/2,127/192,709/960,3263/3840
0,1/4,16/45,1/2,53/80,263/360,133/160
0,1/4,383/1080,1/2,143/216,197/270,25/32
0,1/4,17/48,1/2,143/216,35/48,83/96
0,1/4,86/243,1/2,143/216,709/972,1811/1944
0,1/4,53/150,1/2,53/80,73/100,173/200
0,1/4,86/243,1/2,143/216,709/972,517/648
0,1/4,17/48,1/2,53/80,17/24,35/48
0,1/4,81/224,1/2,37/56,81/112,19/24
0,1/4,13/36,1/2,127/192,13/18,3/4
0,1/4,185/504,1/2,95/144,185/252,1139/1344
0,1/4,29/80,1/2,127/192,29/40,319/384
0,1/4,81/224,1/2,37/56,81/112,523/672
0,1/4,13/36,1/2,37/56,13/18,31/36
0,1/4,13/36,1/2,37/56,13/18,67/72
0,1/4,13/36,1/2,127/192,13/18,31/36
0,1/4,13/36,1/2,37/56,13/18,19/24
0,1/4,137/360,1/2,27/40,127/180,131/180
0,1/4,2/5,1/2,19/28,101/140,191/240
