0,131827/1861860,59537/620620,59537/310310,59537/155155,49971/88660,119074/155155
0,1677761/22480425,6746849/67441275,13493698/67441275,26987396/67441275,38039314/67441275,370031/499565
0,107/1430,259/2574,259/1287,518/1287,7297/12870,2323/2574
0,49/660,697/6930,697/3465,1394/3465,3929/6930,2788/3465
0,107/1430,259/2574,259/1287,518/1287,7297/12870,17657/25740
0,1624253/21789900,1634483/16342425,3268966/16342425,6537932/16342425,36871447/65369700,14523812/16342425
0,983/13020,1997/19530,1997/9765,3994/9765,27676/48825,7988/9765
0,76411/987660,77341/740745,154682/740745,309364/740745,417971/740745,199681/246915
0,566501/7972580,27301/284735,54602/284735,109204/284735,160451/284735,222593/284735
0,27469/381300,3121/31775,6242/31775,12484/31775,18161/31775,24968/31775
0,983/13020,1997/19530,1997/9765,3994/9765,27676/48825,76501/97650
0,519997/6981975,2095333/20945925,4190666/20945925,8381332/20945925,11815253/20945925,4777442/6981975
0,313/4158,899/8910,899/4455,1798/4455,9809/17820,23953/41580
0,899/11880,899/8910,899/4455,1798/4455,9809/17820,3869/5940
0,499/6600,499/4950,499/2475,998/2475,5449/9900,1487/2475
0,3383/44847,13565/134541,27130/134541,54260/134541,74053/134541,11036/14949
0,499/6600,499/4950,499/2475,998/2475,5449/9900,3473/4950
0,313/4158,899/8910,899/4455,1798/4455,9809/17820,78251/124740
0,37/495,899/8910,899/4455,1798/4455,9809/17820,27629/35640
0,2917/38907,11767/116721,23534/116721,47068/116721,64244/116721,103478/116721
0,175/2343,3533/35145,7066/35145,14132/35145,19339/35145,27242/35145
0,2917/38907,11767/116721,23534/116721,47068/116721,64244/116721,25829/38907
0,13988/202895,18878/202895,37756/202895,75512/202895,221773/405790,400/527
0,7412/107415,674/7161,1348/7161,2696/7161,7835/14322,5392/7161
0,390857/5243898,786829/7865847,1573658/7865847,3147316/7865847,4326338/7865847,644289/873983
0,37/495,899/8910,899/4455,1798/4455,9809/17820,8051/8910
0,61/825,499/4950,499/2475,998/2475,5449/9900,1996/2475
0,37/495,899/8910,899/4455,1798/4455,9809/17820,24193/35640
0,187489/2520672,378047/3781008,378047/1890504,378047/945252,4159055/7562016,3340979/3781008
0,176/2325,1439/13950,1439/6975,2878/6975,15389/27900,5756/6975
0,4981/63798,10117/95697,20234/95697,40468/95697,52907/95697,25873/31899
0,16221/233585,21969/233585,43938/233585,87876/233585,127777/233585,180681/233585
0,13/186,3/31,6/31,12/31,17/31,24/31
0,176/2325,1439/13950,1439/6975,2878/6975,15389/27900,43289/55800
0,118675/1597926,239737/2396889,479474/2396889,958948/2396889,1318313/2396889,542186/798963
0,3844073/51840360,514169/5184036,514169/2592018,514169/1296009,1387918/2160015,17387803/25920180
0,788617/10872180,1052017/10872180,1052017/5436090,1052017/2718045,393663/604010,8264293/10872180
0,68377/948024,114731/1185030,114731/592515,229462/592515,42886/65835,821977/1185030
0,7209/99484,108176/1119195,216352/1119195,432704/1119195,729293/1119195,924244/1119195
0,120553/1662804,804041/8314020,804041/4157010,804041/2078505,301061/461890,631871/692835
0,302617/4198392,253864/2623995,507728/2623995,1015456/2623995,570409/874665,722537/874665
0,120553/1662804,804041/8314020,804041/4157010,804041/2078505,301061/461890,1025111/1385670
0,593363/8477040,1586809/16954080,1586809/8477040,1586809/4238520,14988453/22605440,5361493/6781632
0,4645/65208,46817/489060,46817/244530,46817/122265,480439/733590,93634/122265
0,1238893/16628040,206513/2078505,413026/2078505,826052/2078505,451043/692835,3115669/4157010
0,7209/99484,108176/1119195,216352/1119195,432704/1119195,729293/1119195,1984603/2238390
0,68225/948024,57223/592515,114446/592515,228892/592515,386069/592515,457784/592515
0,50029/677160,111239/1128600,111239/564300,111239/282150,549719/846450,1217153/1692900
0,135887/1858428,452923/4646070,452923/2323035,905846/2323035,1516942/2323035,2108573/2323035
0,695281/9025380,234547/2256345,469094/2256345,938188/2256345,45653/71630,1876376/2256345
0,1345507/17206020,903533/8603010,903533/4301505,1807066/4301505,1835711/2867670,375731/452790
0,1963999/27582984,366559/3830970,366559/1915485,733118/1915485,11301289/17239365,14270327/17239365
0,15272/203775,166313/1630200,166313/815100,166313/407550,128851/203775,166313/203775
0,47993/622440,129533/1244880,129533/622440,129533/311220,198397/311220,509617/622440
0,37401527/502166808,62342473/627708510,62342473/313854255,124684946/313854255,1335504/2051335,25424518/34872695
0,359/5670,323/3780,323/1890,323/945,2213/3780,1583/2520
0,359/5670,323/3780,323/1890,323/945,2213/3780,2213/3024
0,197/3150,179/2100,179/1050,179/525,1229/2100,352/525
0,359/5670,323/3780,323/1890,323/945,2213/3780,5993/7560
0,359/5670,323/3780,323/1890,323/945,2213/3780,13553/15120
0,197/3150,179/2100,179/1050,179/525,1229/2100,3329/4200
0,359/5670,323/3780,323/1890,323/945,2213/3780,3473/5040
0,109/1960,443/5880,443/2940,443/1470,3383/5880,737/1176
0,619/10920,211/2730,211/1365,422/1365,788/1365,844/1365
0,11401/173880,3847/43470,3847/21735,7694/21735,12791/21735,27563/43470
0,2279/37800,769/9450,769/4725,1538/4725,2747/4725,3418/4725
0,443/6600,151/1650,151/825,302/825,488/825,604/825
0,39/560,317/3360,317/1680,317/840,1997/3360,485/672
0,619/10920,211/2730,211/1365,422/1365,788/1365,1787/2730
0,13/216,1/12,1/6,1/3,7/12,2/3
0,443/6600,151/1650,151/825,302/825,488/825,1127/1650
0,359/5670,323/3780,323/1890,323/945,2213/3780,1591/1890
0,197/3150,179/2100,179/1050,179/525,1229/2100,358/525
0,1109/16660,751/8330,751/4165,1502/4165,2458/4165,2731/4165
0,1109/18620,751/9310,751/4655,1502/4655,2703/4655,6683/9310
0,1387/20790,7433/83160,7433/41580,7433/20790,28223/41580,31631/41580
0,2243/33660,4507/50490,4507/25245,9014/25245,34259/50490,84749/100980
0,1387/20790,7433/83160,7433/41580,7433/20790,28223/41580,3181/3465
0,727/11000,1477/16500,1477/8250,1477/4125,2801/4125,3463/4125
0,1387/20790,7433/83160,7433/41580,7433/20790,28223/41580,5393/6930
0,2463/37400,2501/28050,2501/14025,5002/14025,19027/28050,10004/14025
0,1047/15400,301/3300,301/1650,301/825,563/825,233/330
0,2243/33660,4507/50490,4507/25245,9014/25245,34259/50490,43273/50490
0,34537/495900,23213/247950,23213/123975,46426/123975,21067/24795,73387/82650
0,15469/222300,5198/55575,10396/55575,20792/55575,47189/55575,51382/55575
0,34537/495900,23213/247950,23213/123975,46426/123975,21067/24795,238459/247950
0,37957/595080,12889/148770,12889/74385,25778/74385,64096/74385,138481/148770
0,2441/59520,3301/59520,3301/29760,3301/14880,120667/238080,30593/59520
0,130147/3541440,395069/7082880,395069/3541440,395069/1770720,450869/885360,14821123/28331520
0,3487/89280,2371/44640,2371/22320,2371/11160,68219/133920,92767/178560
0,900641/21055200,303179/5263800,303179/2631900,303179/1315950,1345241/2631900,3812379/7018400
0,499261/12767040,169759/3191760,169759/1595880,169759/797940,406943/797940,3361519/6383520
0,98887/2477520,11671/206460,11671/103230,11671/51615,78706/154845,1284661/2477520
0,149629/3496800,50371/874200,50371/437100,50371/218550,37249/72850,341771/582800
0,248197/6338880,84403/1584720,84403/792360,84403/396180,101143/198090,876763/1584720
0,187753/4389600,31601/548700,31601/274350,31601/137175,560951/1097400,391261/731600
0,454621/11703120,153019/2925780,153019/1462890,153019/731445,746461/1462890,15071/22165
0,248197/6338880,84403/1584720,84403/792360,84403/396180,101143/198090,480583/792360
0,187753/4389600,31601/548700,31601/274350,31601/137175,560951/1097400,61919/109740
0,1059/27280,4277/81840,4277/40920,4277/20460,83467/163680,247147/327360
0,1059/27280,4277/81840,4277/40920,4277/20460,41749/81840,71639/81840
0,3487/89280,2371/44640,2371/22320,2371/11160,34187/66960,101147/133920
0,1059/27280,4277/81840,4277/40920,4277/20460,41749/81840,5195/8184
0,46441/989520,15703/247380,15703/123690,15703/61845,31406/61845,2042441/3958080
0,64597/1536360,196109/3072720,196109/1536360,196109/768180,196109/384090,6470743/12290880
0,248197/5282400,84403/1320600,84403/660300,84403/330150,84403/165075,5530597/10564800
0,894907/18815760,301273/4703940,301273/2351970,301273/1175985,602546/1175985,3437233/6271920
0,164509/3496800,55951/874200,55951/437100,55951/218550,55951/109275,930151/1748400
0,29429/654720,10421/163680,10421/81840,10421/40920,10421/20460,341023/654720
0,22301/468720,1877/29295,3754/29295,7508/29295,15016/29295,5821/9765
0,24533/520800,1669/26040,1669/13020,1669/6510,1669/3255,14689/26040
0,124213/2611440,13939/217620,13939/108810,13939/54405,27878/54405,703403/1305720
0,22301/468720,1877/29295,3754/29295,7508/29295,15016/29295,13519/19530
0,24533/520800,1669/26040,1669/13020,1669/6510,1669/3255,8179/13020
0,124213/2611440,13939/217620,13939/108810,13939/54405,27878/54405,74615/130572
0,149629/3147120,50371/786780,50371/393390,50371/196695,100742/196695,297437/393390
0,124213/2611440,13939/217620,13939/108810,13939/54405,27878/54405,285787/326430
0,24533/520800,1669/26040,1669/13020,1669/6510,1669/3255,2462/3255
0,124213/2611440,13939/217620,13939/108810,13939/54405,27878/54405,207911/326430
0,89/2336,91/1752,91/876,91/438,1/2,14299/28032
0,17/520,259/5200,259/2600,259/1300,1/2,10821/20800
0,211/6272,73/1568,73/784,73/392,1/2,6483/12544
0,211/5472,71/1368,71/684,71/342,1/2,2947/5472
0,49/1408,49/1056,49/528,49/264,1/2,1105/2112
0,211/5472,71/1368,71/684,71/342,1/2,2809/5472
0,179/4704,61/1176,61/588,61/294,1/2,453/784
0,107/3200,37/800,37/400,37/200,1/2,437/800
0,179/4704,61/1176,61/588,61/294,1/2,1237/2352
0,185/5712,3/68,3/34,3/17,1/2,239/357
0,107/3200,37/800,37/400,37/200,1/2,237/400
0,179/4704,61/1176,61/588,61/294,1/2,649/1176
0,13/400,31/700,31/350,31/175,1/2,3/4
0,185/5712,3/68,3/34,3/17,1/2,1249/1428
0,55/1664,19/416,19/208,19/104,1/2,3/4
0,185/5712,3/68,3/34,3/17,1/2,893/1428
0,11/240,1/16,1/8,1/4,1/2,295/576
0,21/512,1/16,1/8,1/4,1/2,269/512
0,13/288,1/16,1/8,1/4,1/2,301/576
0,13/280,1/16,1/8,1/4,1/2,153/280
0,3/64,1/16,1/8,1/4,1/2,17/32
0,13/280,1/16,1/8,1/4,1/2,289/560
0,11/240,1/16,1/8,1/4,1/2,19/32
0,13/288,1/16,1/8,1/4,1/2,9/16
0,11/240,1/16,1/8,1/4,1/2,17/32
0,11/240,1/16,1/8,1/4,1/2,11/16
0,13/288,1/16,1/8,1/4,1/2,5/8
0,11/240,1/16,1/8,1/4,1/2,9/16
0,11/240,1/16,1/8,1/4,1/2,3/4
0,11/240,1/16,1/8,1/4,1/2,7/8
0,13/288,1/16,1/8,1/4,1/2,3/4
0,11/240,1/16,1/8,1/4,1/2,5/8
0,135/4144,23/518,23/259,46/259,443/1036,8431/16576
0,11/416,19/520,19/260,19/130,103/260,1/2
0,223/10176,77/2544,77/1272,77/636,209/636,22/53
0,43/1584,131/3168,131/1584,131/792,329/792,2183/4224
0,107/4000,37/1000,37/500,37/250,199/500,4107/8000
0,543/19072,185/4768,185/2384,185/1192,891/2384,33919/76288
0,107/3248,9/203,18/203,36/203,347/812,1731/3248
0,15/544,5/136,5/68,5/34,27/68,141/272
0,431/14976,145/3744,145/1872,145/936,233/624,2231/4992
0,13/400,31/700,31/350,31/175,299/700,793/1400
0,11/416,19/520,19/260,19/130,103/260,279/520
0,367/12928,125/3232,125/1616,125/808,603/1616,2949/6464
0,47/1664,1/26,1/13,2/13,363/832,539/832
0,11/416,19/520,19/260,19/130,103/260,149/260
0,367/12928,125/3232,125/1616,125/808,603/1616,1537/3232
0,185/7344,7/204,7/102,7/51,178/459,637/918
0,379/15120,43/1260,43/630,43/315,122/315,457/540
0,113/4320,13/360,13/180,13/90,107/270,377/540
0,379/15120,43/1260,43/630,43/315,122/315,409/756
0,100981/6124608,34367/1531152,34367/765576,34367/382788,2953/13671,192989/382788
0,1401859/72745344,477185/18186336,477185/9093168,477185/4546584,1147717/4546584,1147717/2273292
0,60253/2124864,223441/5843376,223441/2921688,223441/1460844,2736331/7304220,59281199/116867520
0,217/16320,5/272,5/136,5/68,203/1020,1/2
0,107/6400,37/1600,37/800,37/400,1/4,1/2
0,803/33600,13/400,13/200,13/100,31/84,1/2
0,437/39552,151/9888,151/4944,151/2472,409/2472,257/618
0,431/32320,149/8080,149/4040,149/2020,403/2020,403/1010
0,1615/77312,549/19328,549/9664,549/4832,1559/4832,66/151
0,485/35154,4469/210924,4469/105462,4469/52731,89515/421848,107309/210924
0,25939/1562400,7969/312480,7969/156240,7969/78120,398833/1562400,398833/781200
0,491261/20389320,1488827/40778640,1488827/20389320,1488827/10194660,3835021/10194660,16802833/32622912
0,6653/488250,18359/976500,18359/488250,18359/244125,3953/19530,494903/976500
0,937/54684,2587/109368,2587/54684,2587/27342,55621/218736,55621/109368
0,75461/3062304,25693/765576,25693/382788,25693/191394,144343/382788,3137765/6124608
0,6700/591759,9242/591759,18484/591759,36968/591759,796553/4734072,249428/591759
0,1468/107415,2026/107415,4052/107415,8104/107415,9687/47740,9687/23870
0,293417/10936800,99247/2734200,99247/1367100,99247/683550,143039/390600,801649/1749888
0,14009/820260,1591/68355,3182/68355,6364/68355,26093/117180,11792/22785
0,4629/231880,14197/521730,14197/260865,28394/260865,543119/2086920,543119/1043460
0,235729/8211280,21599/559860,21599/279930,21599/139965,2324327/6158460,13029031/24633840
0,421/30690,97/5115,194/5115,388/5115,2501/12276,2606/5115
0,415/24056,287/12028,287/6014,287/3007,12315/48112,12315/24056
0,27943/1131872,9397/282968,9397/141484,9397/70742,52995/141484,292365/565936
0,53/4650,293/18600,293/9300,293/4650,21/124,2627/6200
0,209/15190,289/15190,289/7595,578/7595,1241/6076,1241/3038
0,7069/262880,2377/65720,2377/32860,2377/16430,24007/65720,121159/262880
0,317/17640,6/245,12/245,24/245,205/882,1579/2940
0,1047/49840,3211/112140,3211/56070,3211/28035,60931/224280,60931/112140
0,12367/425040,379/9660,379/4830,379/2415,3697/9660,118813/212520
0,17/1200,47/2400,47/1200,47/600,167/800,1247/2400
0,67/3760,139/5640,139/2820,139/1410,2959/11280,2959/5640
0,247/10080,1/30,1/15,2/15,947/2520,8/15
0,137/11640,71/4365,142/4365,284/4365,6059/34920,1886/4365
0,27/1900,28/1425,56/1425,112/1425,1193/5700,1193/2850
0,4147/154400,4207/115800,4207/57900,4207/28950,42461/115800,109319/231600
0,2593/147840,883/36960,883/18480,883/9240,1963/7392,1373/2310
0,2567/127792,2623/95844,2623/47922,2623/23961,9713/31948,9713/15974
0,381/14840,5009/144690,5009/72345,10018/72345,38603/96460,6147/9646
0,191/12600,11/525,22/525,44/525,277/1260,569/1050
0,47/2464,65/2464,65/1232,65/616,681/2464,681/1232
0,2725/108192,309/9016,309/4508,309/2254,5185/13524,2563/4508
0,55/4368,19/1092,19/546,19/273,19/104,41/91
0,379/24920,131/6230,131/3115,262/3115,2747/12460,2747/6230
0,5721/209440,387/10472,387/5236,387/2618,19463/52360,25941/52360
0,55/2496,19/624,19/312,19/156,103/312,259/312
0,217/8160,5/136,5/68,5/34,203/510,203/255
0,367/12928,125/3232,125/1616,125/808,353/808,1059/1616
0,1/48,49/1728,49/864,49/432,185/576,467/576
0,753/28000,769/21000,769/10500,769/5250,29/70,29/35
0,67/2360,34/885,68/885,136/885,392/885,5689/7080
0,109/6160,113/4620,113/2310,113/1155,102/385,487/770
0,107/4800,37/1200,37/600,37/300,1/3,2/3
0,109/4064,779/21336,779/10668,779/5334,737/1778,2515/3556
0,55/3744,19/936,19/468,19/234,103/468,41/78
0,27/1520,7/285,14/285,28/285,101/380,101/190
0,101/3916,205/5874,205/2937,410/2937,394/979,2275/3916
0,89/2336,91/1752,91/876,91/438,91/219,14299/28032
0,107/3200,37/800,37/400,37/200,37/100,1/2
0,217/8160,5/136,5/68,5/34,5/17,203/510
0,17/520,259/5200,259/2600,259/1300,259/650,10821/20800
0,211/6272,73/1568,73/784,73/392,73/196,6483/12544
0,179/5488,61/1372,61/686,61/343,122/343,9587/21952
0,211/5472,71/1368,71/684,71/342,71/171,2947/5472
0,49/1408,49/1056,49/528,49/264,49/132,1105/2112
0,85/2576,143/3220,143/1610,143/805,286/805,5659/12880
0,179/4704,61/1176,61/588,61/294,61/147,453/784
0,107/3200,37/800,37/400,37/200,37/100,437/800
0,361/11088,41/924,41/462,41/231,82/231,2495/5544
0,179/4704,61/1176,61/588,61/294,61/147,257/392
0,107/3200,37/800,37/400,37/200,37/100,237/400
0,361/11088,41/924,41/462,41/231,82/231,17/36
0,179/5488,61/1372,61/686,61/343,122/343,465/686
0,361/11088,41/924,41/462,41/231,82/231,83/99
0,107/3200,37/800,37/400,37/200,37/100,137/200
0,361/11088,41/924,41/462,41/231,82/231,358/693
0,14479/749952,9859/374976,9859/187488,9859/93744,9859/46872,378635/749952
0,1378109/59371200,469279/14842800,469279/7421400,469279/3710700,469279/1855350,469279/927675
0,6521897/187862976,2199115/46965744,2199115/23482872,2199115/11741436,2199115/5870718,95599765/187862976
0,211/12544,73/3136,73/1568,73/784,73/392,1/2
0,13/576,1/32,1/16,1/8,1/4,1/2
0,97/2880,11/240,11/120,11/60,11/30,1/2
0,85/6336,49/2640,49/1320,49/660,49/330,79/198
0,419/24832,145/6208,145/3104,145/1552,145/776,145/388
0,1561/55680,177/4640,177/2320,177/1160,177/580,181/435
0,12844/771435,39469/1542870,39469/771435,78938/771435,157876/771435,393872/771435
0,8479/406224,13031/406224,13031/203112,13031/101556,13031/50778,13031/25389
0,241195/7765128,731113/15530256,731113/7765128,731113/3882564,731113/1941282,32266771/62121024
0,2155/124992,5953/249984,5953/124992,5953/62496,5953/31248,127147/249984
0,6371/275373,17609/550746,17609/275373,35218/275373,70436/275373,140872/275373
0,1029853/29685600,350843/7421400,350843/3710700,350843/1855350,350843/927675,30715453/59371200
0,13024/947205,17984/947205,35968/947205,71936/947205,143872/947205,153767/378882
0,3209/185535,8867/371070,8867/185535,17734/185535,35468/185535,70936/185535
0,2009741/59746176,680011/14936544,680011/7468272,680011/3734136,680011/1867068,106987501/238984704
0,2753/137640,563/20646,563/10323,1126/10323,2252/10323,107471/206460
0,13643/567300,4651/141825,9302/141825,18604/141825,37208/141825,74416/141825
0,9259/263376,46667/987660,46667/493830,46667/246915,93334/246915,423037/790128
0,409/23560,283/11780,283/5890,283/2945,566/2945,12063/23560
0,13/558,1/31,2/31,4/31,8/31,16/31
0,27097/778720,1823/38936,1823/19468,1823/9734,1823/4867,40759/77872
0,103/7440,19/992,19/496,19/248,19/124,6079/14880
0,203/11656,281/11656,281/5828,281/2914,281/1457,562/1457
0,13787/408704,4637/102176,4637/51088,4637/25544,4637/12772,184393/408704
0,389/18480,1591/55440,1591/27720,1591/13860,1591/6930,60257/110880
0,3083/121800,1051/30450,1051/15225,2102/15225,4204/15225,8408/15225
0,4849/136080,109/2268,109/1134,109/567,218/567,4327/7560
0,33/1840,137/5520,137/2760,137/1380,137/690,2897/5520
0,13/540,1/30,1/15,2/15,4/15,8/15
0,1907/55200,649/13800,649/6900,649/3450,649/1725,7549/13800
0,133/9300,46/2325,92/2325,184/2325,368/2325,649/1550
0,131/7280,34/1365,68/1365,136/1365,272/1365,544/1365
0,4033/119680,4093/89760,4093/44880,4093/22440,4093/11220,7591/16320
0,417/17696,1279/39816,1279/19908,1279/9954,1279/4977,2978/4977
0,619/21840,211/5460,211/2730,211/1365,422/1365,844/1365
0,169/4536,19/378,19/189,38/189,76/189,493/756
0,185/9632,8/301,16/301,32/301,64/301,333/602
0,13/504,1/28,1/14,1/7,2/7,4/7
0,1313/36960,149/3080,149/1540,149/770,149/385,919/1540
0,373/24360,43/2030,43/1015,86/1015,172/1015,2687/6090
0,367/19040,127/4760,127/2380,127/1190,127/595,254/595
0,5559/162176,1881/40544,1881/20272,1881/10136,1881/5068,20051/40544
0,107/4000,37/1000,37/500,37/250,37/125,199/250
0,211/6272,73/1568,73/784,73/392,73/196,73/98
0,355/9312,121/2328,121/1164,121/582,121/291,121/194
0,743/27552,253/6888,253/3444,253/1722,253/861,1385/1722
0,91/2400,31/600,31/300,31/150,31/75,62/75
0,2/49,65/1176,65/588,65/294,65/147,118/147
0,53/2368,55/1776,55/888,55/444,55/222,277/444
0,13/432,1/24,1/12,1/6,1/3,2/3
0,91/2400,31/600,31/300,31/150,31/75,53/75
0,107/6000,37/1500,37/750,37/375,74/375,373/750
0,105/4672,109/3504,109/1752,109/876,109/438,109/219
0,193/5408,49/1014,49/507,98/507,196/507,4535/8112
0,869/26040,4253/78120,4253/39060,4253/19530,40627/78120,4093/7812
0,1811/47740,16493/286440,16493/143220,16493/71610,9091/17360,311257/572880
0,5709/168950,13283/253425,26566/253425,53132/253425,264143/506850,133354/253425
0,2909/76260,366/6355,732/6355,1464/6355,39941/76260,7453/12710
0,107/3100,122/2325,244/2325,488/2325,4849/9300,2569/4650
0,59/1550,8569/148800,8569/74400,8569/37200,15589/29760,537/992
0,236/6975,5344/104625,10688/104625,21376/104625,109033/209250,95063/139500
0,107/3100,122/2325,244/2325,488/2325,4849/9300,2813/4650
0,59/1550,8569/148800,8569/74400,8569/37200,15589/29760,42487/74400
0,407/12090,1853/36270,1853/18135,3706/18135,56717/108810,165527/217620
0,2401/71145,14527/284580,14527/142290,14527/71145,148301/284580,249619/284580
0,1679/48825,2552/48825,5104/48825,10208/48825,16969/32550,49519/65100
0,2401/71145,14527/284580,14527/142290,14527/71145,148301/284580,91631/142290
0,2147/53475,7007/106950,7007/53475,14014/53475,28028/53475,9426/17825
0,10784/248465,49111/745395,98222/745395,196444/745395,392888/745395,19507/35495
0,5627/132680,13099/199020,13099/99510,13099/49755,26198/49755,212119/398040
0,5777/132370,13084/198555,26168/198555,52336/198555,104672/198555,79269/132370
0,819/18910,1868/28365,3736/28365,7472/28365,14944/28365,32101/56730
0,4679/107415,14159/214830,14159/107415,28318/107415,56636/107415,58789/107415
0,5777/132370,13084/198555,26168/198555,52336/198555,104672/198555,92353/132370
0,819/18910,1868/28365,3736/28365,7472/28365,14944/28365,35837/56730
0,4679/107415,14159/214830,14159/107415,28318/107415,56636/107415,4163/7161
0,3581/82460,16309/247380,16309/123690,16309/61845,32618/61845,94463/123690
0,4679/107415,14159/214830,14159/107415,28318/107415,56636/107415,94294/107415
0,819/18910,1868/28365,3736/28365,7472/28365,14944/28365,43309/56730
0,4679/107415,14159/214830,14159/107415,28318/107415,56636/107415,69757/107415
0,857/25575,2653/51150,2653/25575,5306/25575,13216/25575,2669/5115
0,6329/159030,8659/159030,8659/79515,17318/79515,165359/318060,43024/79515
0,5029/146940,1786/36735,3572/36735,7144/36735,151969/293880,38521/73470
0,56/1395,76/1395,152/1395,304/1395,1451/2790,541/930
0,773/21855,2131/43710,2131/21855,4262/21855,11314/21855,11993/21855
0,1567/39060,4253/78120,4253/39060,4253/19530,40627/78120,2003/3720
0,424/12369,2876/61845,5752/61845,11504/61845,12793/24738,7963/11780
0,773/21855,2131/43710,2131/21855,4262/21855,11314/21855,26117/43710
0,1567/39060,4253/78120,4253/39060,4253/19530,40627/78120,44329/78120
0,297/8680,2417/52080,2417/26040,2417/13020,8977/17360,26337/34720
0,297/8680,2417/52080,2417/26040,2417/13020,8977/17360,136487/156240
0,523/14880,1441/29760,1441/14880,1441/7440,15403/29760,45163/59520
0,297/8680,2417/52080,2417/26040,2417/13020,8977/17360,50273/78120
0,176/4185,4361/66960,4361/33480,4361/16740,4361/8370,11771/22320
0,18803/392925,25733/392925,51466/392925,102932/392925,205864/392925,143919/261950
0,4937/107415,7022/107415,14044/107415,28088/107415,56176/107415,114437/214830
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,42657/71300
0,1523/32085,4201/64170,4201/32085,8402/32085,16804/32085,18143/32085
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,29212/53475
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,12416/17825
0,1523/32085,4201/64170,4201/32085,8402/32085,16804/32085,40487/64170
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,2072/3565
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,81503/106950
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,46687/53475
0,1523/32085,4201/64170,4201/32085,8402/32085,16804/32085,48889/64170
0,2581/53475,7007/106950,7007/53475,14014/53475,28028/53475,34816/53475
0,7387/166880,7457/125160,7457/62580,7457/31290,135167/250320,45891/83440
0,3337/72100,6709/108150,6709/54075,13418/54075,29566/54075,42759/72100
0,929/21840,3751/65520,3751/32760,3751/16380,35573/65520,36511/65520
0,97/2310,13/231,26/231,52/231,179/330,3197/4620
0,929/21840,3751/65520,3751/32760,3751/16380,35573/65520,20131/32760
0,6169/133700,12443/200550,12443/100275,24886/100275,219353/401100,46999/80220
0,2861/68530,5792/102795,11584/102795,23168/102795,55786/102795,158581/205590
0,419/10010,13/231,26/231,52/231,8146/15015,10627/12012
0,629/14840,3809/66780,3809/33390,3809/16695,36247/66780,103027/133560
0,419/10010,13/231,26/231,52/231,8146/15015,39509/60060
0,149/2940,117/1715,234/1715,468/1715,936/1715,2867/5145
0,827/16065,739/10710,739/5355,1478/5355,2956/5355,4309/7140
0,1829/35700,1231/17850,1231/8925,2462/8925,4924/8925,5078/8925
0,827/16065,739/10710,739/5355,1478/5355,2956/5355,1262/1785
0,1829/35700,1231/17850,1231/8925,2462/8925,4924/8925,11387/17850
0,97/1890,587/8505,1174/8505,2348/8505,4696/8505,1013/1701
0,2803/54810,1892/27405,3784/27405,7568/27405,15136/27405,42541/54810
0,97/1890,587/8505,1174/8505,2348/8505,4696/8505,7544/8505
0,1829/35700,1231/17850,1231/8925,2462/8925,4924/8925,13849/17850
0,97/1890,587/8505,1174/8505,2348/8505,4696/8505,5657/8505
0,22/535,533/9630,533/4815,1066/4815,10163/19260,3479/6420
0,38/915,152/2745,304/2745,608/2745,2897/5490,1067/1830
0,23/620,23/465,46/465,92/465,244/465,511/930
0,26/735,104/2205,208/2205,416/2205,2309/4410,5983/8820
0,23/620,23/465,46/465,92/465,244/465,557/930
0,22/535,533/9630,533/4815,1066/4815,10163/19260,2197/3852
0,57/1645,233/4935,466/4935,932/4935,2584/4935,7519/9870
0,136/3885,61/1295,122/1295,244/1295,678/1295,13649/15540
0,47/1280,47/960,47/480,47/240,1007/1920,2927/3840
0,136/3885,61/1295,122/1295,244/1295,678/1295,271/420
0,26/525,1/15,2/15,4/15,8/15,289/525
0,1/20,1/15,2/15,4/15,8/15,3/5
0,1/20,1/15,2/15,4/15,8/15,17/30
0,1/20,1/15,2/15,4/15,8/15,7/10
0,1/20,1/15,2/15,4/15,8/15,19/30
0,26/525,1/15,2/15,4/15,8/15,307/525
0,11/225,1/15,2/15,4/15,8/15,23/30
0,26/525,1/15,2/15,4/15,8/15,22/25
0,1/20,1/15,2/15,4/15,8/15,23/30
0,26/525,1/15,2/15,4/15,8/15,49/75
0,1327/27328,337/5124,337/2562,337/1281,6043/10248,12515/20496
0,1165/24948,131/2079,262/2079,524/2079,827/1386,17771/24948
0,79/1680,323/5040,323/2520,323/1260,6029/10080,1583/2520
0,18/385,53/840,53/420,53/210,11029/18480,29509/36960
0,1165/24948,131/2079,262/2079,524/2079,827/1386,2039/2268
0,215/4592,659/10332,659/5166,659/2583,6175/10332,16507/20664
0,1165/24948,131/2079,262/2079,524/2079,827/1386,17405/24948
0,109/1960,443/5880,443/2940,443/1470,443/735,737/1176
0,563/9828,190/2457,380/2457,760/2457,1520/2457,1199/1638
0,619/10920,211/2730,211/1365,422/1365,844/1365,1787/2730
0,563/9828,190/2457,380/2457,760/2457,1520/2457,3977/4914
