0,29305/778734,29305/389367,56093/283176,56093/141588,3271049/6229872,3312179/6229872
0,2630362/78176241,5260724/78176241,31325069/156352482,31325069/78176241,82107989/156352482,39404223/69489992
0,701165/20290347,1402330/20290347,16222727/81161388,16222727/40580694,3046795/5797242,21692677/40580694
0,2630362/78176241,5260724/78176241,31325069/156352482,31325069/78176241,82107989/156352482,135531215/208469976
0,82645/2422728,82645/1211364,40367/201894,40367/100947,212095/403788,242261/403788
0,2228923/66365442,2228923/33182721,511526/2552517,1023052/2552517,69712211/132730884,16616709/29495752
0,47447/1297890,47447/648945,6107573/31149360,6107573/15574680,1026592/1946835,11368619/15574680
0,701165/20290347,1402330/20290347,16222727/81161388,16222727/40580694,3046795/5797242,56803421/81161388
0,2143643/63553347,4287286/63553347,25470061/127106694,25470061/63553347,33385568/63553347,156097385/254213388
0,18937/562419,37874/562419,112741/562419,225482/562419,1182073/2249676,3431749/4499352
0,2194811/65240604,2194811/32620302,2010691/10037016,2010691/5018508,68535781/130481208,114746089/130481208
0,726749/21198870,726749/10599435,2116864/10599435,4233728/10599435,11137391/21198870,32336261/42397740
0,2194811/65240604,2194811/32620302,2010691/10037016,2010691/5018508,68535781/130481208,7022575/10873434
0,128881/4117575,257762/4117575,23703121/131762400,23703121/65881200,8625527/16470300,184953/249550
0,926203/28823025,1852406/28823025,84366749/461168400,84366749/230584200,1008181/1921535,84366749/115292100
0,419511052/10974654999,839022104/10974654999,69228413447/351188959968,69228413447/175594479984,23213780881/43898619996,887174059/1219406111
0,47447/1297890,47447/648945,101873/519156,101873/259578,2739181/5191560,115831/129789
0,1487/43263,2974/43263,242411/1211364,242411/605682,637121/1211364,242411/302841
0,18937/562419,37874/562419,112741/562419,225482/562419,1182073/2249676,129823/195624
0,19994857/563284260,19994857/281642130,87823553/450627408,87823553/225313704,74191993/140821065,493740881/563284260
0,91673/2597490,91673/1298745,4317097/20779920,4317097/10389960,547667/1038996,4317097/5194980
0,2652263/74214000,2652263/37107000,31793599/148428000,31793599/74214000,39117749/74214000,3338817/4123000
0,6605261/206372859,13210522/206372859,200992229/1100655248,200992229/550327624,108201778/206372859,314574637/412745718
0,5861/171864,5861/85932,262417/1374912,262417/687456,90553/171864,262417/343728
0,488164/13766697,976328/13766697,45800809/220267152,45800809/110133576,7254379/13766697,10510538/13766697
0,755994601/22681579536,755994601/11340789768,72063498883/362905272576,72063498883/181452636288,5956352363/11340789768,9924250499/15121053024
0,7023/208012,7023/104006,30683/156009,61366/156009,215035/416024,218765/416024
0,10064/389367,20128/389367,155239/778734,155239/389367,399431/778734,1753837/3114936
0,2848/102695,5696/102695,244643/1232340,244643/616170,105543/205390,108391/205390
0,10064/389367,20128/389367,155239/778734,155239/389367,399431/778734,2022311/3114936
0,1529/56810,1529/28405,67723/340860,67723/170430,58339/113620,408583/681720
0,2621/102258,2621/51129,30584/153387,61168/153387,104879/204516,228109/409032
0,64/2185,128/2185,40423/209760,40423/104880,2249/4370,4003/5520
0,2848/102695,5696/102695,244643/1232340,244643/616170,105543/205390,860813/1232340
0,827/31901,1654/31901,343381/1722654,343381/861327,16364/31901,2097541/3445308
0,2621/102258,2621/51129,30584/153387,61168/153387,104879/204516,309395/409032
0,45/1748,45/874,18805/94392,18805/47196,1793/3496,6875/7866
0,1487/54625,2974/54625,64967/327750,64967/163875,28056/54625,82681/109250
0,45/1748,45/874,18805/94392,18805/47196,1793/3496,20101/31464
0,2498/104811,4996/104811,296239/1676976,296239/838488,107309/209622,25589/34937
0,43/1771,86/1771,25513/141680,25513/70840,907/1771,25513/35420
0,6889/220248,6889/110124,1031483/5285952,1031483/2642976,227137/440496,211783/293664
0,2537/87400,2537/43700,25273/131100,25273/65550,89937/174800,29024/32775
0,1529/56810,1529/28405,67723/340860,67723/170430,58339/113620,67723/85215
0,2621/102258,2621/51129,30584/153387,61168/153387,104879/204516,803981/1227096
0,105107/3808455,210214/3808455,23361797/121870560,23361797/60935280,1956781/3808455,3316499/3808455
0,533/19950,533/9975,33149/159600,33149/79800,20483/39900,33149/39900
0,1303/47481,2606/47481,163325/759696,163325/379848,24392/47481,12778/15827
0,5629/229425,11258/229425,219637/1223600,219637/611800,117527/229425,173476/229425
0,58/2331,116/2331,7051/37296,7051/18648,2389/4662,7051/9324
0,4357/157605,8714/157605,525031/2521680,525031/1260840,80981/157605,119293/157605
0,203611/8075760,203611/4037880,3192037/16151520,3192037/8075760,8279371/16151520,3477073/5383840
0,1717/65340,1717/32670,2219/10890,2219/5445,8836/16335,4981/8712
0,67/2574,67/1287,523/2574,523/1287,3544/6435,287/440
0,6271/235620,6271/117810,2813/13860,2813/6930,4633/8415,16673/27720
0,52883/1865160,52883/932580,742603/3730320,742603/1865160,1035557/1865160,11476/15543
0,1493/55440,1493/27720,2813/13860,2813/6930,30599/55440,9743/13860
0,10457/398970,10457/199485,523/2574,523/1287,109921/199485,500491/797940
0,1693/64350,1693/32175,523/2574,523/1287,17726/32175,49901/64350
0,2191/83655,4382/83655,67957/334620,67957/167310,184291/334620,148457/167310
0,1117/41580,1117/20790,25273/124740,25273/62370,1909/3465,2687/3465
0,2191/83655,4382/83655,67957/334620,67957/167310,184291/334620,73999/111540
0,171/6820,171/3410,136337/736560,136337/368280,16657/30690,6961/9207
0,162611/6253940,162611/3126970,2022253/10721040,2022253/5360520,858456/1563485,2022253/2680260
0,1337176/44485155,2674352/44485155,142522513/711762480,142522513/355881240,49320083/88970310,4377497/5931354
0,24797/867240,24797/433620,345457/1734480,345457/867240,481583/867240,779077/867240
0,1891/69300,1891/34650,2813/13860,2813/6930,9556/17325,2813/3465
0,1693/64350,1693/32175,523/2574,523/1287,17726/32175,21938/32175
0,274963/9882180,274963/4941090,15631433/79057440,15631433/39528720,5437021/9882180,249925/282348
0,773/27900,773/13950,32437/156240,32437/78120,134476/244125,32437/39060
0,68441/2460780,68441/1230390,2110337/9843120,2110337/4921560,671317/1230390,334337/410130
0,24071/934340,24071/467170,14792257/78484560,14792257/39242280,128181/233585,180883/233585
0,8763/319300,8763/159650,249111/1277200,249111/638600,89461/159650,249111/319300
0,773/27900,773/13950,32437/156240,32437/78120,134476/244125,378601/488250
0,454687/17493300,454687/8746650,14087149/69973200,14087149/34986600,2391637/4373325,1301539/1943700
0,118/4455,236/4455,1823/8910,1823/4455,4691/8910,2237/3960
0,118/4455,236/4455,1823/8910,1823/4455,4691/8910,7757/11880
0,133/4950,133/2475,2021/9900,2021/4950,1304/2475,11921/19800
0,203/6732,203/3366,10687/53856,10687/26928,3569/6732,6571/8976
0,349/12375,698/12375,2021/9900,2021/4950,13073/24750,6971/9900
0,599/22275,1198/22275,1823/8910,1823/4455,23473/44550,54863/89100
0,599/22275,1198/22275,1823/8910,1823/4455,23473/44550,68023/89100
0,1258/47223,2516/47223,9652/47223,19304/47223,49739/94446,83195/94446
0,379/13860,379/6930,5639/27720,5639/13860,7309/13860,21169/27720
0,1258/47223,2516/47223,9652/47223,19304/47223,49739/94446,10165/15741
0,1671/66836,1671/33418,723967/4010160,723967/2005080,35089/66836,33839/45570
0,2378/90365,4756/90365,796553/4337520,796553/2168760,95121/180730,796553/1084380
0,7171/220968,7171/110484,619475/3093552,619475/1546776,117655/220968,13991/19096
0,193/6336,193/3168,5035/25344,5035/12672,3361/6336,11371/12672
0,349/12375,698/12375,2021/9900,2021/4950,13073/24750,2021/2475
0,599/22275,1198/22275,1823/8910,1823/4455,23473/44550,59933/89100
0,1973/68200,1973/34100,96583/491040,96583/245520,36073/68200,44911/51150
0,1004/34875,2008/34875,23509/111600,23509/55800,36883/69750,23509/27900
0,3412/119133,6824/119133,416737/1906128,416737/953064,125957/238266,32540/39711
0,1237/47740,1237/23870,1501/8184,1501/4092,25107/47740,72847/95480
0,35/1209,70/1209,3697/19344,3697/9672,1279/2418,3697/4836
0,1004/34875,2008/34875,23509/111600,23509/55800,36883/69750,106633/139500
0,79138/3004551,158276/3004551,9697999/48072816,9697999/24036408,3162827/6009102,439669/667678
0,18497/628560,18497/314280,8414/39285,16828/39285,983/1455,5462/7857
0,6649/229320,6649/114660,6164/28665,12328/28665,6586/9555,22354/28665
0,5557/186480,5557/93240,358/1665,716/1665,5353/7770,2381/3330
0,3143/107640,3143/53820,2893/13455,5786/13455,3092/4485,7577/8970
0,9671/332280,9671/166140,17867/83070,17867/41535,19093/27690,25537/27690
0,10993/367920,10993/183960,4954/22995,9908/22995,5291/7665,6478/7665
0,9671/332280,9671/166140,17867/83070,17867/41535,19093/27690,3541/4615
0,96041/3495240,96041/1747620,258926/1310715,517852/1310715,178978/262143,1425671/1747620
0,1579/55860,1579/27930,7523/37240,7523/18620,1907/2793,7523/9310
0,267487/8259300,267487/4129650,899603/4129650,899603/2064825,13849/19950,1303093/1651860
0,13423/467280,13423/233640,6079/29205,12158/29205,6596/9735,53521/58410
0,3503/115920,3503/57960,1559/7245,3118/7245,238/345,6236/7245
0,1511/47520,1511/23760,5209/23760,5209/11880,1369/1980,2329/2970
0,932293/30834720,932293/15417360,806503/3854340,806503/1927170,878707/1284780,7065553/7708680
0,56821/1685376,56821/842688,469013/2106720,469013/1053360,490163/702240,469013/526680
0,53915/1527372,53915/763686,870491/3818430,870491/1909215,897101/1272810,6735833/7636860
0,1579/55860,1579/27930,7523/37240,7523/18620,1907/2793,2350/2793
0,7439/250040,7439/125020,32876/156275,65752/156275,106733/156275,131504/156275
0,87379/2604672,87379/1302336,725201/3255840,725201/1627920,378853/542640,921493/1085280
0,11653/359100,11653/179550,195589/897750,195589/448875,311669/448875,93151/119700
0,233/10395,466/10395,323/1890,323/945,2213/3780,26137/41580
0,974/43785,1948/43785,7477/43785,14954/43785,25631/43785,6406/8757
0,143/6300,143/3150,179/1050,179/525,1229/2100,352/525
0,43/1890,43/945,323/1890,323/945,2213/3780,5993/7560
0,902/40005,1804/40005,759/4445,1518/4445,2602/4445,11944/13335
0,271/11725,542/11725,1993/11725,3986/11725,6859/11725,9292/11725
0,902/40005,1804/40005,759/4445,1518/4445,2602/4445,9197/13335
0,2651/132888,2651/66444,2504/16611,5008/16611,19115/33222,10418/16611
0,1259/59640,1259/29820,1154/7455,2308/7455,8609/14910,4616/7455
0,527/22680,527/11340,502/2835,1004/2835,3337/5670,257/405
0,929/43848,929/21924,4456/27405,8912/27405,31861/54810,19816/27405
0,911/36600,911/18300,836/4575,1672/4575,5411/9150,3344/4575
0,1907/76440,1907/38220,1802/9555,3604/9555,11357/19110,106/147
0,15/728,15/364,211/1365,422/1365,788/1365,1787/2730
0,5/216,5/108,1/6,1/3,7/12,2/3
0,161/6600,161/3300,151/825,302/825,488/825,1127/1650
0,43/1890,43/945,323/1890,323/945,2213/3780,1591/1890
0,1/42,1/21,179/1050,179/525,1229/2100,358/525
0,407/16660,407/8330,751/4165,1502/4165,2458/4165,2731/4165
0,359/16660,359/8330,2014/12495,4028/12495,14509/24990,17957/24990
0,757/22715,1514/22715,12494/68145,24988/68145,93133/136290,34737/45430
0,307/9240,307/4620,3391/18480,3391/9240,12631/18480,31111/36960
0,757/22715,1514/22715,12494/68145,24988/68145,93133/136290,62606/68145
0,213/6160,213/3080,212/1155,424/1155,1579/2310,3889/4620
0,757/22715,1514/22715,12494/68145,24988/68145,93133/136290,17923/22715
0,181/5280,181/2640,1943/10560,1943/5280,7223/10560,1943/2640
0,233/5940,233/2970,277/1485,554/1485,2039/2970,851/1188
0,307/9240,307/4620,3391/18480,3391/9240,12631/18480,8011/9240
0,5357/171760,5357/85880,15293/85880,15293/42940,36001/42940,151133/171760
0,4231/135280,4231/67640,6017/33820,6017/16910,28343/33820,62163/67640
0,5357/171760,5357/85880,15293/85880,15293/42940,36001/42940,164631/171760
0,1277/43700,1277/21850,5332/32775,10664/32775,9326/10925,20251/21850
0,8423/407712,8423/203856,21341/203856,21341/101928,4275/8494,275677/543616
0,15513/690928,15513/345464,5349/49352,5349/24676,21837/43183,1428395/2763712
0,3197/173600,3197/86800,6547/65100,6547/32550,16411/32550,176797/347200
0,8229/424576,8229/212288,2933/26536,2933/13268,6703/13268,456393/849152
0,1191/64480,1191/32240,25/248,25/124,8143/16120,33431/64480
0,13001/579824,13001/289912,31427/289912,31427/144956,2619/5177,596489/1159648
0,8229/424576,8229/212288,2933/26536,2933/13268,6703/13268,123711/212288
0,627/34720,627/17360,25/248,25/124,8767/17360,273/496
0,14009/726144,14009/363072,10027/90768,10027/45384,15281/30256,64243/121024
0,2701/156240,2701/78120,5741/58590,5741/29295,29567/58590,7913/11718
0,1191/64480,1191/32240,25/248,25/124,8143/16120,149/248
0,2701/138880,2701/69440,9589/86800,9589/43400,43843/86800,97049/173600
0,5591/325872,5591/162936,3989/40734,3989/20367,3424/6789,10213/13578
0,13757/799056,13757/399528,3259/33294,3259/16647,25196/49941,174523/199764
0,4827/262880,4827/131440,3297/32860,3297/16430,8299/16430,24729/32860
0,13757/799056,13757/399528,3259/33294,3259/16647,25196/49941,126025/199764
0,8329/334800,8329/167400,21091/167400,21091/83700,21091/41850,227027/446400
0,5129/195424,5129/97712,37129/293136,37129/146568,37129/73284,406235/781696
0,9465/408704,9465/204352,6453/51088,6453/25544,6453/12772,418169/817408
0,4083/184016,4083/92008,5819/46004,5819/23002,5819/11501,199799/368032
0,1567/67456,1567/33728,3203/25296,3203/12648,3203/6324,35295/67456
0,2575/98208,2575/49104,3457/27280,3457/13640,3457/6820,507547/982080
0,4083/184016,4083/92008,5819/46004,5819/23002,5819/11501,54717/92008
0,4953/218240,4953/109120,3453/27280,3453/13640,3453/6820,30733/54560
0,13883/628432,13883/314216,1419/11222,1419/5611,2838/5611,168199/314216
0,1319/59024,1319/29512,200/1581,400/1581,800/1581,727/1054
0,1567/67456,1567/33728,3203/25296,3203/12648,3203/6324,15851/25296
0,13379/600656,13379/300328,9495/75082,9495/37541,18990/37541,85233/150164
0,5465/246512,5465/123256,3895/30814,3895/15407,7790/15407,23197/30814
0,13379/600656,13379/300328,9495/75082,9495/37541,18990/37541,32787/37541
0,1567/67456,1567/33728,3203/25296,3203/12648,3203/6324,9527/12648
0,13379/600656,13379/300328,9495/75082,9495/37541,18990/37541,3392/5363
0,77/4240,77/2120,211/2120,211/1060,1/2,1713/3392
0,77/4240,77/2120,211/2120,211/1060,1/2,8703/16960
0,69/4736,69/2368,55/592,55/296,1/2,4805/9472
0,61/4320,61/2160,14/135,28/135,1/2,4609/8640
0,37/2688,37/1344,31/336,31/168,1/2,1381/2688
0,53/2960,53/1480,147/1480,147/740,1/2,3013/5920
0,61/4320,61/2160,14/135,28/135,1/2,1247/2160
0,41/3200,41/1600,37/400,37/200,1/2,437/800
0,61/4320,61/2160,14/135,28/135,1/2,379/720
0,59/4816,59/2408,53/602,53/301,1/2,403/602
0,37/2688,37/1344,31/336,31/168,1/2,199/336
0,19/1312,19/656,17/164,17/82,1/2,181/328
0,29/2352,29/1176,13/147,26/147,1/2,3/4
0,59/4816,59/2408,53/602,53/301,1/2,1053/1204
0,19/1408,19/704,1/11,2/11,1/2,3/4
0,59/4816,59/2408,53/602,53/301,1/2,753/1204
0,19/832,19/416,1/8,1/4,1/2,1685/3328
0,19/832,19/416,1/8,1/4,1/2,1719/3328
0,17/864,17/432,1/8,1/4,1/2,881/1728
0,3/176,3/88,1/8,1/4,1/2,951/1760
0,3/160,3/80,1/8,1/4,1/2,83/160
0,13/576,13/288,1/8,1/4,1/2,589/1152
0,3/176,3/88,1/8,1/4,1/2,261/440
0,5/288,5/144,1/8,1/4,1/2,9/16
0,3/176,3/88,1/8,1/4,1/2,117/220
0,7/400,7/200,1/8,1/4,1/2,11/16
0,3/160,3/80,1/8,1/4,1/2,5/8
0,7/400,7/200,1/8,1/4,1/2,9/16
0,7/400,7/200,1/8,1/4,1/2,3/4
0,7/400,7/200,1/8,1/4,1/2,7/8
0,3/160,3/80,1/8,1/4,1/2,3/4
0,7/400,7/200,1/8,1/4,1/2,5/8
0,13/864,13/432,107/1296,107/648,269/648,5227/10368
0,19/1760,19/880,4/55,8/55,87/220,1/2
0,77/8640,77/4320,13/216,13/108,59/180,56/135
0,13/864,13/432,107/1296,107/648,269/648,5297/10368
0,7/608,7/304,7/95,14/95,151/380,615/1216
0,157/12208,157/6104,431/6104,431/3052,271/763,21069/48832
0,31/2576,31/1288,57/644,57/322,275/644,389/736
0,19/1760,19/880,4/55,8/55,87/220,899/1760
0,109/8624,109/4312,303/4312,303/2156,191/539,7485/17248
0,31/2576,31/1288,57/644,57/322,275/644,729/1288
0,21/2080,21/1040,19/260,19/130,103/260,279/520
0,125/11904,125/5952,115/1488,115/744,185/496,2717/5952
0,15/1408,15/704,27/352,27/176,307/704,57/88
0,19/1760,19/880,4/55,8/55,87/220,63/110
0,117/10880,117/5440,21/272,21/136,507/1360,1293/2720
0,59/6192,59/3096,53/774,53/387,50/129,179/258
0,121/12816,121/6408,109/1602,109/801,310/801,2711/3204
0,39/3680,39/1840,33/460,33/230,91/230,321/460
0,121/12816,121/6408,109/1602,109/801,310/801,1733/3204
0,26987/3604608,26987/1802304,18691/450576,18691/225288,47021/225288,28267/56322
0,1273/141120,1273/70560,881/17640,881/8820,443/1764,443/882
0,116047/9180864,116047/4590432,1885/26082,1885/13041,214201/573804,4620515/9180864
0,15/2752,15/1376,63/1720,63/860,171/860,1/2
0,37/5376,37/2688,31/672,31/336,1/4,1/2
0,253/28224,253/14112,229/3528,229/1764,31/84,1/2
0,151/33408,151/16704,127/4176,127/2088,115/696,217/522
0,149/27200,149/13600,5/136,5/68,339/1700,339/850
0,509/65024,509/32512,461/8128,461/4064,1311/4064,111/254
0,1247/164052,1247/82026,55063/1312416,55063/656208,34553/164052,82963/164052
0,25937/2831850,25937/1415925,1144417/22654800,1144417/11327400,717707/2831850,717707/1415925
0,897443/70589232,897443/35294616,5122877/70589232,5122877/35294616,3304555/8823654,143841553/282356928
0,148/26775,296/26775,3167/85680,3167/42840,10721/53550,26923/53550
0,73/10458,73/5229,15581/334656,15581/167328,10531/41832,10531/20916
0,20963/2215584,20963/1107792,73615/1107792,73615/553896,25948/69237,2236547/4431168
0,149/32508,149/16254,7981/260064,7981/130032,1352/8127,79/189
0,1/180,1/90,187/5040,187/2520,253/1260,253/630
0,9521/861840,9521/430920,57047/861840,57047/430920,37627/107730,1543201/3447360
0,213/32860,213/16430,42487/920080,42487/460040,10909/49290,8461/16430
0,13297/1752120,13297/876060,378509/7008480,378509/3504240,226687/876060,226687/438030
0,204883/20214480,204883/10107240,141229/1837680,141229/918840,475451/1263405,21204659/40428960
0,73/13020,73/6510,1943/52080,1943/26040,25/124,6583/13020
0,9/1271,18/1271,3823/81344,3823/40672,1289/5084,1289/2542
0,9/992,9/496,227/3472,227/1736,23/62,505/992
0,49/10540,49/5270,1567/50592,1567/25296,5297/31620,13291/31620
0,29/5146,29/2573,7709/205840,7709/102920,5203/25730,5203/12865
0,2537/233616,2537/116808,46037/700848,46037/350424,30443/87606,631843/1401696
0,6059/887880,6059/443940,5429/110985,10858/110985,103139/443940,59602/110985
0,6001/750960,6001/375480,5371/93870,5371/46935,102001/375480,102001/187740
0,45677/4416720,45677/2208360,43367/552090,43367/276045,423061/1104180,1234549/2208360
0,47/8100,47/4050,79/2025,158/2025,563/2700,1052/2025
0,139/18960,139/9480,233/4740,233/2370,4973/18960,4973/9480
0,187/20640,187/10320,403/6020,403/3010,973/2580,6423/12040
0,71/14760,71/7380,239/7380,239/3690,2557/14760,3187/7380
0,7/1200,7/600,47/1200,47/600,251/1200,251/600
0,79/8160,79/4080,371/5100,371/2550,749/2040,9631/20400
0,2479/373632,2479/186816,2227/46704,2227/23352,8265/31136,2313/3892
0,2453/322224,2453/161112,2201/40278,2201/20139,8163/26852,8163/13426
0,4463/487032,4463/243516,4211/60879,8422/60879,32485/81172,25863/40586
0,33/5320,33/2660,111/2660,111/1330,146/665,1441/2660
0,65/8288,65/4144,109/2072,109/1036,1145/4144,1145/2072
0,431/45472,431/22736,389/5684,389/2842,2179/5684,3231/5684
0,19/3696,19/1848,8/231,16/231,337/1848,104/231
0,131/21000,131/10500,22/525,44/525,771/3500,771/1750
0,1749/175840,1749/87920,1623/21980,1623/10990,16337/43960,4355/8792
0,19/2112,19/1056,2/33,4/33,29/88,73/88
0,15/1376,15/688,63/860,63/430,171/430,171/215
0,117/10880,117/5440,21/272,21/136,297/680,891/1360
0,61/7776,61/3888,55/972,55/486,26/81,197/243
0,239/23520,239/11760,43/588,43/294,29/70,29/35
0,37/3576,37/1788,343/4470,343/2235,66/149,4789/5960
0,113/15600,113/7800,19/390,19/195,86/325,411/650
0,37/4032,37/2016,31/504,31/252,1/3,2/3
0,727/71904,727/35952,655/8988,655/4494,621/1498,2119/2996
0,19/3168,19/1584,4/99,8/99,29/132,52/99
0,7/960,7/480,47/960,47/480,17/64,17/32
0,31/3300,31/1650,23/330,23/165,332/825,639/1100
0,77/4240,77/2120,211/2120,211/1060,211/530,1713/3392
0,37/2688,37/1344,31/336,31/168,31/84,1/2
0,15/1376,15/688,63/860,63/430,63/215,171/430
0,77/4240,77/2120,211/2120,211/1060,211/530,8703/16960
0,69/4736,69/2368,55/592,55/296,55/148,4805/9472
0,155/10272,155/5136,425/5136,425/2568,425/1284,5753/13696
0,61/4320,61/2160,14/135,28/135,56/135,4609/8640
0,37/2688,37/1344,31/336,31/168,31/84,1381/2688
0,107/7200,107/3600,33/400,33/200,33/100,6091/14400
0,61/4320,61/2160,14/135,28/135,56/135,1247/2160
0,41/3200,41/1600,37/400,37/200,37/100,437/800
0,123/10192,123/5096,113/1274,113/637,226/637,2295/5096
0,19/1312,19/656,17/164,17/82,17/41,215/328
0,37/2688,37/1344,31/336,31/168,31/84,199/336
0,115/9296,115/4648,103/1162,103/581,206/581,1097/2324
0,57/4592,57/2296,51/574,51/287,102/287,389/574
0,115/9296,115/4648,103/1162,103/581,206/581,487/581
0,37/2688,37/1344,31/336,31/168,31/84,115/168
0,115/9296,115/4648,103/1162,103/581,206/581,300/581
0,26479/2923200,26479/1461600,18311/365400,18311/182700,18311/91350,45883/91350
0,26225/2306304,26225/1153152,18121/288288,18121/144144,18121/72072,18121/36036
0,113773/6971328,113773/3485664,20309/217854,20309/108927,40618/108927,3515177/6971328
0,73/10496,73/5248,61/1312,61/656,61/328,1/2
0,3/320,3/160,1/16,1/8,1/4,1/2
0,61/4800,61/2400,11/120,11/60,11/30,1/2
0,147/26560,147/13280,123/3320,123/1660,123/830,331/830
0,145/20736,145/10368,121/2592,121/1296,121/648,121/324
0,491/46464,491/23232,443/5808,443/2904,443/1452,151/363
0,25687/2792790,25687/1396395,1132511/22342320,1132511/11171160,1132511/5585580,707848/1396395
0,8479/734328,8479/367164,373535/5874624,373535/2937312,373535/1468656,373535/734328
0,25135/1531152,25135/765576,716693/7655760,716693/3827880,716693/1913940,45727/89280
0,4/567,8/567,1703/36288,1703/18144,1703/9072,571/1134
0,142/14931,284/14931,15073/238896,15073/119448,15073/59724,15073/29862
0,20393/1522080,20393/761040,71341/761040,71341/380520,71341/190260,1542473/3044160
0,29/5166,29/2583,7727/206640,7727/103320,7727/51660,253/630
0,143/20160,143/10080,95/2016,95/1008,95/504,95/252
0,2321/162288,2321/81144,13883/162288,13883/81144,13883/40572,280897/649152
0,17/2232,17/1116,2417/44640,2417/22320,2417/11160,722/1395
0,4351/474300,4351/237150,123587/1897200,123587/948600,123587/474300,123587/237150
0,200629/16137360,200629/8068680,1519577/16137360,1519577/8068680,1519577/4034340,17106197/32274720
0,71/9920,71/4960,47/992,47/496,47/248,5031/9920
0,35/3627,70/3627,3697/58032,3697/29016,3697/14508,3697/7254
0,753/58528,753/29264,13513/146320,13513/73160,13513/36580,30017/58528
0,143/25110,143/12555,7583/200880,7583/100440,7583/50220,5078/12555
0,141/19592,141/9796,7457/156736,7457/78368,7457/39184,7457/19592
0,7377/524272,7377/262136,44543/524272,44543/262136,44543/131068,65423/149792
0,283/35280,283/17640,253/4410,253/2205,506/2205,4793/8820
0,1177/121800,1177/60900,1051/15225,2102/15225,4204/15225,8408/15225
0,44699/3522960,44699/1761480,42389/440370,42389/220185,84778/220185,1008163/1761480
0,137/18480,137/9240,229/4620,229/2310,229/1155,4849/9240
0,1/100,1/50,1/15,2/15,4/15,8/15
0,421/32800,421/16400,1163/12300,1163/6150,1163/3075,13463/24600
0,23/3900,23/1950,77/1950,77/975,154/975,136/325
0,17/2280,17/1140,227/4560,227/2280,227/1140,227/570
0,959/78720,959/39360,899/9840,899/4920,899/2460,18313/39360
0,199/22176,199/11088,89/1386,89/693,178/693,3317/5544
0,1181/109200,1181/54600,211/2730,211/1365,422/1365,844/1365
0,101/7560,101/3780,19/189,38/189,76/189,493/756
0,1/126,1/63,107/2016,107/1008,107/504,1115/2016
0,3/280,3/140,1/14,1/7,2/7,4/7
0,829/61600,829/30800,149/1540,149/770,149/385,919/1540
0,129/20440,129/10220,108/2555,216/2555,432/2555,2253/5110
0,127/15904,127/7952,53/994,53/497,106/497,212/497
0,1695/135296,1695/67648,1569/16912,1569/8456,1569/4228,16725/33824
0,37/3360,37/1680,31/420,31/210,31/105,167/210
0,73/5248,73/2624,61/656,61/328,61/164,61/82
0,113/7776,113/3888,101/972,101/486,101/243,101/162
0,101/9888,101/4944,635/8652,635/4326,635/2163,497/618
0,173/12000,173/6000,31/300,31/150,31/75,62/75
0,11/735,22/735,65/588,65/294,65/147,118/147
0,55/5952,55/2976,23/372,23/186,23/93,58/93
0,1/80,1/40,1/12,1/6,1/3,2/3
0,173/12000,173/6000,31/300,31/150,31/75,53/75
0,37/5040,37/2520,31/630,31/315,62/315,313/630
0,109/11712,109/5856,91/1464,91/732,91/366,91/183
0,59/4512,59/2256,109/1128,109/564,109/282,1261/2256
0,15823/742140,15823/371070,318733/2968560,318733/1484280,95377/185535,54919/106020
0,13/651,26/651,11761/104160,11761/52080,1117/2170,224303/416640
0,751/39525,1502/39525,32557/316200,32557/158100,13539/26350,41027/79050
0,13/651,26/651,11761/104160,11761/52080,1117/2170,243541/416640
0,19/1023,38/1023,21059/204600,21059/102300,26267/51150,225659/409200
0,3311/166470,3311/83235,300719/2663520,300719/1331760,685603/1331760,1904697/3551360
0,7678/431055,15356/431055,172603/1724220,172603/862110,442391/862110,779893/1149480
0,751/39525,1502/39525,32557/316200,32557/158100,13539/26350,190657/316200
0,1063/53010,1063/26505,95777/848160,95777/424080,218369/424080,191753/339264
0,5261/297135,10522/297135,119051/1188540,119051/594270,152531/297135,224833/297135
0,104/5859,208/5859,58619/585900,58619/292950,10739/20925,51311/58590
0,4567/241800,4567/120900,953/9300,953/4650,62111/120900,183011/241800
0,104/5859,208/5859,58619/585900,58619/292950,10739/20925,20749/32550
0,15641/609150,15641/304575,314891/2436600,314891/1218300,314891/609150,158893/304575
0,7739/338520,7739/169260,87487/677040,87487/338520,87487/169260,122749/225680
0,889/37200,889/18600,9623/74400,9623/37200,9623/18600,19489/37200
0,7739/338520,7739/169260,87487/677040,87487/338520,87487/169260,19239/32240
0,521/22320,521/11160,17309/133920,17309/66960,17309/33480,151229/267840
0,1458/64015,2916/64015,33093/256060,33093/128030,33093/64015,1664171/3072720
0,1499/65100,1499/32550,601/4650,601/2325,1202/2325,2151/3100
0,889/37200,889/18600,9623/74400,9623/37200,9623/18600,46823/74400
0,12634/550095,25268/550095,284449/2200380,284449/1100190,284449/550095,505789/880152
0,571/24955,1142/24955,38723/299460,38723/149730,38723/74865,56794/74865
0,12634/550095,25268/550095,284449/2200380,284449/1100190,284449/550095,1927759/2200380
0,889/37200,889/18600,9623/74400,9623/37200,9623/18600,28223/37200
0,12634/550095,25268/550095,284449/2200380,284449/1100190,284449/550095,470139/733460
0,299/15965,598/15965,13009/127720,13009/63860,8132/15965,16429/31930
