0,799/10010,799/5005,202619/780780,306049/1041040,202619/390390,10809/20020
0,718483/9155520,718483/4577760,416833/1602216,16117/57222,416833/801108,1382399/2288880
0,1612147/19901376,1612147/9950688,4535105/17413704,188159/621918,4535105/8706852,188159/310959
0,129853/1564992,129853/782496,357023/1369368,15515/48906,357023/684684,118603/195624
0,374123/4823280,374123/2411640,313903/1205820,166009/602910,313903/602910,2785763/4823280
0,6953/87780,6953/43890,15259/58520,50843/175560,15259/29260,50843/87780
0,4096/50127,8192/50127,104651/401016,123547/401016,104651/200508,58319/100254
0,120221/1561560,120221/780780,406199/1561560,140683/520520,406199/780780,1745519/3123120
0,1328941/17130960,1328941/8565480,2229037/8565480,2359787/8565480,2229037/4282740,2359787/4282740
0,1699207/21061040,1699207/10530520,8232737/31591560,242293/810040,8232737/15795780,726841/1316315
0,11442757/141039360,11442757/70519680,9217447/35259840,757103/2518560,9217447/17629920,352589/550935
0,4322089/51448320,4322089/25724160,3373399/12862080,2075081/6431040,3373399/6431040,2075081/3215520
0,14436467/169291584,14436467/84645792,11134121/42322896,7015783/21161448,11134121/21161448,13672445/21161448
0,22017371/277421760,22017371/138710880,1127486/4334715,10012603/34677720,2254972/4334715,5462201/8669430
0,3608093/43686720,3608093/21843360,355351/1365210,1720561/5460840,355351/682605,1720561/2730420
0,756125/9003456,756125/4501728,146621/562716,366019/1125432,146621/281358,709337/1125432
0,18716479/239279040,18716479/119639520,972184/3738735,8355437/29909880,1944368/3738735,1778767/2990988
0,39788299/500955840,39788299/250477920,2035939/7827435,18109727/62619480,4071878/7827435,18109727/31309740
0,24315287/296936640,24315287/148468320,2417119/9279270,11433931/37117080,2417119/4639635,21438917/37117080
0,159163/1973400,159163/986700,3103777/11840400,218902/740025,3103777/5920200,8859/12650
0,1493/17160,1493/8580,9167/34320,389/1144,9167/17160,389/572
0,365/4158,365/2079,17839/66528,2867/8316,17839/33264,1415/2079
0,49109/612480,49109/306240,160571/612480,7459/25520,160571/306240,32979/51040
0,703/8184,703/4092,17389/65472,1/3,17389/32736,2/3
0,661/7590,661/3795,81113/303600,2154/6325,81113/151800,8479/12650
0,23659/300960,23659/150480,157277/601920,21119/75240,157277/300960,4525/7524
0,83129/1034880,83129/517440,90477/344960,37927/129360,90477/172480,37927/64680
0,2401/29040,2401/14520,10187/38720,3281/10560,10187/19360,67747/116160
0,9547/120120,9547/60060,7817/30030,1447/5005,7817/15015,7899/10010
0,10267/129360,10267/64680,8417/32340,1557/5390,8417/16170,1557/2695
0,9661/118800,9661/59400,3869/14850,41/135,3869/7425,931/1650
0,260651/3277560,260651/1638780,16417/63030,39506/136565,16417/31515,1099333/1638780
0,40757/360360,40757/180180,2337691/6126120,817217/2042040,3465589/6126120,3614609/6126120
0,1558121/13790700,1558121/6895350,15827717/41372100,16482217/41372100,7892821/13790700,107892923/165488400
0,25037/221760,25037/110880,254299/665280,265079/665280,380321/665280,135917/221760
0,3061673/27193320,3061673/13596660,10236167/27193320,3663589/9064440,15508993/27193320,37820647/54386640
0,108347/960960,108347/480480,1103759/2882880,1147759/2882880,42319/73920,3986639/5765760
0,7829/69300,7829/34650,79553/207900,82813/207900,39679/69300,526157/831600
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,6617/8910
0,41677/369600,41677/184800,423883/1108800,88411/221760,211529/369600,310171/443520
0,1276157/11295900,1276157/5647950,12960929/33887700,13504549/33887700,6467017/11295900,86332951/135550800
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,108979/138600
0,297757/2633400,297757/1316700,755551/1975050,1573087/3950100,1507967/2633400,247249/277200
0,743791/6578880,743791/3289440,7550107/19736640,7851947/19736640,3767711/6578880,10346591/13157760
0,297757/2633400,297757/1316700,755551/1975050,1573087/3950100,1507967/2633400,1195001/1755600
0,107137/963900,107137/481950,251662/722925,606121/1445850,4871179/8675100,1524847/2168775
0,95237/856800,95237/428400,1200389/3427200,474977/1142400,642433/1142400,1200389/1713600
0,8195333/73042200,8195333/36521100,352660717/949548600,129746251/316516200,77222191/135649800,1330334953/1899097200
0,6079935291/54132386000,6079935291/27066193000,59422838729/162397158000,195443753893/487191474000,92475601049/162397158000,4592894059/6108984000
0,130279643713/1150779861000,130279643713/575389930500,428398668749/1150779861000,1396307308483/3452339583000,656044284769/1150779861000,428398668749/575389930500
0,19598460613/170937008550,19598460613/85468504275,263476349881/683748034200,278156699279/683748034200,97726220969/170937008550,672587377501/911664045600
0,95237/856800,95237/428400,149983/428400,9899/23800,481781/856800,33699/47600
0,27779/249900,27779/124950,14697/41650,8569/20825,1267123/2249100,14697/20825
0,3930829/35006400,3930829/17503200,275453207/735134400,74788097/183783600,34947071/61261200,258571697/367567200
0,5303369/47124000,5303369/23562000,2948887/7854000,19119043/47124000,26884657/47124000,8808889/13464000
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,183473/207900
0,25037/221760,25037/110880,84803/221760,29441/73920,42319/73920,84803/110880
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,278083/415800
0,386395393/3359941200,386395393/1679970600,1293501073/3359941200,79418023/197643600,1918543973/3359941200,11724273269/13439764800
0,8199047/68726070,8199047/34363035,18472901/45817380,14288947/34363035,156620239/274904280,18472901/22908690
0,10550671/87292590,10550671/43646295,107301841/261877770,18326501/43646295,24816424/43646295,209958487/261877770
0,1180079/10352760,1180079/5176380,23404273/62116560,3085901/7764570,5914367/10352760,16267127/20705520
0,105079/898380,105079/449190,705937/1796760,147127/359352,256747/449190,705937/898380
0,69047723/578107530,69047723/289053765,77727877/192702510,120221683/289053765,164689832/289053765,453743597/578107530
0,169497611/1503503100,169497611/751751550,555773657/1503503100,21846541/55685300,858558793/1503503100,46324219/60747600
0,185422133/1625383320,185422133/812691660,1837893173/4876149960,1939517993/4876149960,928363109/1625383320,1837893173/2438074980
0,122817451/1067275440,122817451/533637720,2055055787/5336377200,2145165037/5336377200,1015635161/1778792400,2457559303/3557584800
0,2891148/26077975,5782296/26077975,76578847/208623800,35405803/93880710,23961167/41724760,105263771/136553760
0,3132595363/28107743400,3132595363/14053871700,3465521743/9369247800,2153102621/5621548680,3226062679/5621548680,2153102621/2810774340
0,474276531/4172476000,474276531/2086238000,28645509779/75104568000,667424237/1668990400,2866032899/5006971200,803367847/1072922400
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,186773/207900
0,25037/221760,25037/110880,84803/221760,29441/73920,42319/73920,29441/36960
0,23497/207900,23497/103950,79523/207900,82823/207900,39679/69300,40669/59400
0,117782633/1037628900,117782633/518814450,786444733/2075257800,658201249/1660206240,79084393/138350520,362616259/415051560
0,84344497/732928350,84344497/366464175,841400453/2198785050,89365091/219878505,83520551/146585670,178730182/219878505
0,523907/4491900,523907/2245950,3043388/7860825,144591/349370,3570743/6288660,2533477/3144330
0,17300137/155291400,17300137/77645700,19145749/51763800,14863351/38822850,89131013/155291400,244422413/310582800
0,288617/2566800,288617/1283400,908809/2424200,3432533/8727120,1250753/2181780,3432533/4363560
0,35096531/304700550,35096531/152350275,174979862/457050825,2008709/4941090,17361434/30470055,47831489/60940110
0,29460577/259407225,58921154/259407225,393311879/1037628900,4572251/11529210,59310311/103762890,19409647/27670104
0,41/440,41/220,6401/19800,6841/19800,1307/1650,11153/13200
0,16217/173800,16217/86900,56167/173800,60083/173800,68883/86900,155783/173800
0,41/440,41/220,6401/19800,6841/19800,1307/1650,12503/13200
0,11533/134640,11533/67320,4467/14960,42887/134640,18109/22440,40549/44880
0,178837/1604460,178837/802230,145573/401115,54754/133705,291146/401115,1276423/1604460
0,73393/658240,73393/329120,238913/658240,134851/329120,238913/329120,568033/658240
0,178837/1604460,178837/802230,145573/401115,54754/133705,291146/401115,114817/123420
0,57397/516120,57397/258060,187117/516120,140647/344080,187117/258060,445177/516120
0,1298177/11741730,1298177/5870865,2831443/7827820,12625653/31311280,2831443/3913910,13062607/15655640
0,85338509/764115660,85338509/382057830,7693349/21225435,418853033/1018820880,15386698/21225435,418853033/509410440
0,641319799/5659513860,641319799/2829756930,342064319/943252310,3201153243/7546018480,342064319/471626155,302071845/377300924
0,12347/112200,12347/56100,40577/112200,14963/37400,40577/56100,33663/37400
0,13323/119680,13323/59840,43403/119680,24501/59840,43403/59840,24501/29920
0,274843/2445960,274843/1222980,294631/815320,1025947/2445960,294631/407660,47746/61149
0,5645831/50579760,5645831/25289880,873571/2408560,2767201/6743968,873571/1204280,7703349/8429960
0,3377/28980,3377/14490,3539/9660,34327/77280,3539/4830,34327/38640
0,117913/1000776,117913/500388,122653/333592,302007/667184,122653/166796,36966/41699
0,1360984/12193335,2721968/12193335,17675131/48773340,26709677/65031120,17675131/24386670,42061801/48773340
0,24377/212520,24377/106260,25821/70840,61241/141680,25821/35420,61241/70840
0,3377/28980,3377/14490,3539/9660,34327/77280,3539/4830,8369/9660
0,803/6300,803/3150,7498/17325,30937/69300,165947/277200,56699/92400
0,128021/1001700,128021/500850,216157/500850,450269/1001700,610441/1001700,224383/333900
0,643/5040,643/2520,967/2240,9053/20160,6131/10080,3163/5040
0,13729/107730,13729/53865,182857/430920,196339/430920,13177/21546,310133/430920
0,74693/584640,74693/292320,126001/292320,262817/584640,356473/584640,418321/584640
0,345431/2702700,345431/1351350,583117/1351350,1215059/2702700,1647871/2702700,1793059/2702700
0,200561/1568700,200561/784350,169256/392175,705059/1568700,956461/1568700,4571/5976
0,203503/1592640,203503/796320,343751/796320,714907/1592640,970763/1592640,2307547/3185280
0,7247/56700,7247/28350,12239/28350,2831/6300,34567/56700,151453/226800
0,4829/37800,4829/18900,4079/9450,16991/37800,823/1350,2173/2700
0,345431/2702700,345431/1351350,583117/1351350,1215059/2702700,1647871/2702700,9740851/10810800
0,74693/584640,74693/292320,126001/292320,262817/584640,356473/584640,941113/1169280
0,345431/2702700,345431/1351350,583117/1351350,1215059/2702700,1647871/2702700,196447/277200
0,209477/1663200,209477/831600,523493/1330560,1114507/2494800,68531/110880,1593029/1995840
0,1307459/10362000,1307459/5181000,1098567/2763200,4651871/10362000,425917/690800,1098567/1381600
0,2323303/18018000,2323303/9009000,491053/1153152,8113507/18018000,440423/720720,3714691/4804800
0,2201/17640,2201/8820,12049/28665,50581/114660,138433/229320,52763/57330
0,643/5040,643/2520,4349/10080,647/1440,12287/20160,4349/5040
0,4829/37800,4829/18900,4079/9450,16991/37800,823/1350,13919/18900
0,1169347/9216900,1169347/4608450,1223015/2949408,4125703/9216900,224225/368676,935663/1053360
0,2052319/15800400,2052319/7900200,3590309/8426880,3614843/7900200,1930391/3160080,3590309/4213440
0,875381/6652800,875381/3326400,2327279/5322240,382783/831600,270163/443520,1116697/1330560
0,1440451/11418000,1440451/5709000,1209783/3044800,5123719/11418000,469373/761200,1230573/1522400
0,313939/2481600,313939/1240800,267077/661760,93493/206800,101637/165440,267077/330880
0,3349331/25779600,3349331/12889800,17587883/41247360,5898307/12889800,3149099/5155920,8305019/10311840
0,16112741/125155800,16112741/62577900,8476331/20024928,28336327/62577900,3062725/5006232,84908/115885
0,118409/951720,118409/475860,123381/317240,500949/1268960,196359/317240,253747/317240
0,14281/114840,14281/57420,44977/114840,366361/918720,23651/38280,366361/459360
0,2911789/22652784,2911789/11326392,48128513/113263920,200036567/453055680,69286057/113263920,4150567/5393520
0,943/7560,943/3780,2567/6048,6589/15120,4549/7560,14149/15120
0,643/5040,643/2520,4349/10080,647/1440,12287/20160,647/720
0,4829/37800,4829/18900,4079/9450,16991/37800,823/1350,28513/37800
0,1754527/13887720,1754527/6943860,3623716/8679825,119073947/277754400,42092647/69438600,63279179/69438600
0,466139/3603600,466139/1801800,764389/1801800,2121659/4804800,2205547/3603600,2121659/2402400
0,4848257/37006200,4848257/18503100,16039649/37006200,67155821/148024800,22600981/37006200,7036999/8223600
0,1871/15048,1871/7524,9817/25080,4207/10560,15497/25080,40577/50160
0,64787/521400,64787/260700,68703/173800,280917/695200,107117/173800,280917/347600
0,35867/277200,35867/138600,11771/27720,490541/1108800,169627/277200,446827/554400
0,218035/1696464,218035/848232,211969/498960,14980997/33929280,5189017/8482320,240631/332640
0,1913/18200,1913/9100,18449/54600,19681/54600,3741/4550,94673/109200
0,10421/99400,10421/49700,33531/99400,35799/99400,40839/49700,90539/99400
0,1913/18200,1913/9100,18449/54600,19681/54600,3741/4550,104311/109200
0,7033/72240,7033/36120,22583/72240,24067/72240,30227/36120,66347/72240
0,1861/14630,1861/7315,35999/87780,3412/7315,35999/43890,50639/58520
0,881/6930,881/3465,5683/13860,7/15,5683/6930,12613/13860
0,1861/14630,1861/7315,35999/87780,3412/7315,35999/43890,167639/175560
0,107/840,107/420,2069/5040,7/15,2069/2520,4589/5040
0,2651/21420,2651/10710,436433/1060290,54323/124740,436433/530145,945227/1060290
0,47183/379260,47183/189630,856741/2085930,1845157/4171860,856741/1042965,1845157/2085930
0,462031/3619980,462031/1809990,1252663/3063060,1441283/3063060,1252663/1531530,69472511/79639560
0,281/2240,281/1120,5527/13440,2027/4480,5527/6720,4267/4480
0,961/7560,961/3780,6203/15120,589/1260,6203/7560,589/630
0,4414/34335,8828/34335,168557/412020,1829/3815,168557/206010,366089/412020
0,189079/1504440,189079/752220,27168139/66195360,14982907/33097680,27168139/33097680,15726793/16548840
0,10187/79632,10187/39816,1430987/3503808,829127/1751904,1430987/1751904,829127/875952
0,6071/47124,6071/23562,211487/518364,124721/259182,211487/259182,969553/1036728
0,2197/17640,2197/8820,338819/824670,1458451/3298680,338819/412335,375577/412335
0,317/2520,317/1260,2269/5544,5041/11088,2269/2772,5041/5544
0,10187/79632,10187/39816,1430987/3503808,829127/1751904,1430987/1751904,3182891/3503808
0,100979/762300,100979/381150,54581/127050,113677/254100,297161/381150,424351/508200
0,7501/56700,7501/28350,6086/14175,8453/18900,7363/9450,16813/18900
0,100979/762300,100979/381150,54581/127050,113677/254100,297161/381150,1440191/1524600
0,59753/450240,59753/225120,32267/75040,67159/150080,175757/225120,400877/450240
0,1355483/10548720,1355483/5274360,1747919/4219488,2332387/5274360,4141261/5274360,9078973/10548720
0,12001/91728,12001/45864,277097/655200,1031323/2293200,128273/163800,277097/327600
0,1856567/13660920,1856567/6830460,60793283/136609200,31576411/68304600,26662667/34152300,28550089/34152300
0,66751/513240,66751/256620,687/1645,37509/85540,199429/256620,3019/3290
0,7991/60480,7991/30240,12977/30240,9013/20160,7853/10080,12977/15120
0,157/1155,314/1155,3413/7700,21059/46200,1492/1925,6397/7700
0,485101/3689595,970202/3689595,5025101/11806704,6617917/14758380,2883589/3689595,27699739/29516760
0,720589/5176080,720589/2588040,19036331/41408640,246871/517608,505991/647010,19036331/20704320
0,507229/3603600,507229/1801800,375311/800800,21709/45045,1413109/1801800,823861/900900
0,42883/327600,42883/163800,277097/655200,29453/65520,128351/163800,292151/327600
0,5381/39312,5381/19656,174821/393120,11513/24570,76541/98280,174821/196560
0,155333/1113840,155333/556920,4099909/8910720,132857/278460,87155/111384,198539/222768
0,42031037/332612280,42031037/166306140,45398401/110870760,281838481/665224560,131691913/166306140,36245414/41576535
0,45961/360360,45961/180180,247459/600600,3107009/7207200,71011/90090,3107009/3603600
0,67885381/511531020,67885381/255765510,36683929/85255170,933788071/2046124080,199447499/255765510,861767551/1023062040
0,14141/108360,14141/54180,20299/48160,31271/72240,42239/54180,67391/72240
0,7991/60480,7991/30240,12977/30240,9013/20160,7853/10080,9013/10080
0,112907/836640,112907/418320,40627/92960,128251/278880,323273/418320,354013/418320
0,5030561/38798760,5030561/19399380,718259/1711710,101954309/232792560,45653207/58198140,54690793/58198140
0,10239577/77117040,10239577/38558520,5530699/12852840,71394773/154234080,6017101/7711704,71394773/77117040
0,629533/4684680,629533/2342340,6148279/14054040,4423571/9369360,5478929/7027020,4295443/4684680
0,229973/1801800,229973/900900,247529/600600,3106673/7207200,710467/900900,1611367/1801800
0,5572937/42882840,5572937/21441420,1192265/2858856,38203747/85765680,16762327/21441420,38203747/42882840
0,10829251/81441360,10829251/40720680,5846557/13573560,75434591/162882720,31782983/40720680,72503663/81441360
0,52/729,104/729,343/1458,187/729,458/729,2107/2916
0,202/2835,404/2835,89/378,9/35,22/35,57/70
0,52/729,104/729,343/1458,187/729,458/729,2641/2916
0,151/2070,151/1035,331/1380,6/23,29/46,75/92
0,50503/488835,101006/488835,55841/162945,60419/162945,111682/162945,166337/217260
0,41159/399330,41159/199665,45613/133110,24671/66555,45613/66555,56084/66555
0,50503/488835,101006/488835,55841/162945,60419/162945,111682/162945,599497/651780
0,5561/53550,5561/26775,3061/8925,3319/8925,6122/8925,15047/17850
0,50503/488835,101006/488835,55841/162945,60419/162945,111682/162945,172271/217260
0,45749/443700,45749/221850,50713/147900,13738/36975,50713/73950,27476/36975
0,42733/406980,42733/203490,23449/67830,12983/33915,23449/33915,9883/13566
0,41159/399330,41159/199665,45613/133110,24671/66555,45613/66555,115897/133110
0,979/7980,979/3990,10183/23940,5459/11970,17429/23940,6361/7980
0,2557/20790,2557/10395,17701/41580,1583/3465,2524/3465,5989/6930
0,979/7980,979/3990,10183/23940,5459/11970,17429/23940,11143/11970
0,3667/30100,3667/15050,25551/60200,3417/7525,5471/7525,6498/7525
0,3641/31040,3641/15520,176921/434560,24447/54320,78767/108640,91117/108640
0,247/2070,247/1035,96211/231840,3268/7245,10513/14490,96211/115920
0,2881/23800,2881/11900,123653/285600,4049/8925,6487/8925,11413/14280
0,7969/64960,7969/32480,13483/32480,7319/16240,23559/32480,29723/32480
0,2837/23100,2837/11550,19661/46200,879/1925,1402/1925,19661/23100
0,7969/64960,7969/32480,28121/64960,7319/16240,23559/32480,323/406
0,677/5600,677/2800,587/1400,1269/2800,4069/5600,5161/5600
0,73/590,73/295,14771/33040,956/2065,3021/4130,14771/16520
0,133/1072,133/536,20579/45024,2645/5628,8273/11256,10027/11256
0,47/395,94/395,110041/265440,3733/8295,6014/8295,14309/16590
0,67/544,67/272,9859/22848,1291/2856,4147/5712,9859/11424
0,73/590,73/295,14771/33040,956/2065,3021/4130,7151/8260
0,4327/39060,4327/19530,4573/11160,453/1085,769/1085,66023/78120
0,1448/12775,2896/12775,3009/7300,5392/12775,18167/25550,10784/12775
0,401/3355,802/3355,19841/46970,10583/23485,17034/23485,1375/1708
0,599/4900,599/2450,4133/9800,542/1225,1767/2450,2309/2450
0,2837/23100,2837/11550,19661/46200,879/1925,1402/1925,1758/1925
0,2557/20790,2557/10395,17701/41580,1583/3465,2524/3465,569/693
0,154/1305,308/1305,3399/8120,8009/18270,26279/36540,11257/12180
0,1595/13272,1595/6636,1607/3792,503/1106,1609/2212,503/553
0,647/5320,647/2660,65/152,1243/2660,3903/5320,19167/21280
0,1643/14525,3286/14525,3419/8300,6122/14525,20647/29050,49697/58100
0,59/504,59/252,419/1008,3/7,5/7,6/7
0,1595/13272,1595/6636,1607/3792,503/1106,1609/2212,3821/4424
0,288031/4141830,288031/2070915,67888/295845,1036771/4141830,2264117/4141830,385544/690305
0,1865/25872,1865/12936,2197/9240,33541/129360,47827/86240,9629/16170
0,38107/563640,38107/281820,17969/80520,27449/112728,62059/112728,319927/563640
0,5354/78925,10708/78925,415111/1894200,158119/631400,348193/631400,1169467/1894200
0,5009/73920,5009/36960,1181/5280,18041/73920,13593/24640,6461/10560
0,116023/1608915,232046/1608915,54671/229845,83465/321783,714151/1287132,1259959/2145220
0,8147/121275,16294/121275,26872/121275,29303/121275,13358/24255,28223/40425
0,13759/203280,13759/101640,811/3630,901/3696,22405/40656,4597/7392
0,1865/25872,1865/12936,2197/9240,33541/129360,358741/646800,383401/646800
0,10481/155925,20962/155925,14816/66825,22619/93555,5728/10395,16123/20790
0,47704/710325,95408/710325,22478/101475,34316/142065,391208/710325,2517563/2841300
0,77293/1145760,77293/572880,18223/81840,55673/229152,63065/114576,177641/229152
0,47704/710325,95408/710325,22478/101475,34316/142065,391208/710325,209841/315700
0,57019/669900,57019/334950,93311/334950,207349/669900,93311/167475,127651/223300
0,138902/1606605,277804/1606605,454304/1606605,504956/1606605,908608/1606605,50581/82390
0,929/10780,929/5390,13691/48510,30413/97020,13691/24255,6319/10780
0,21193/239085,42386/239085,13565/47817,7193/21735,27130/47817,312559/478170
0,37024/428505,74048/428505,121258/428505,134677/428505,242516/428505,549763/857010
0,76634/885885,153268/885885,250648/885885,92864/295295,501296/885885,214105/354354
0,55801/645645,111602/645645,182506/645645,40571/129129,365012/645645,619719/860860
0,149297/1730190,149297/865095,244477/865095,543071/1730190,488954/865095,2273261/3460380
0,231103/2672670,231103/1336335,377933/1336335,840139/2672670,755866/1336335,3272179/5345340
0,92201/1066065,184402/1066065,301562/1066065,335183/1066065,603124/1066065,1669189/2132130
0,232304/2687685,464608/2687685,759788/2687685,844502/2687685,1519576/2687685,2390749/2687685
0,929/10780,929/5390,13691/48510,30413/97020,13691/24255,18973/24255
0,232304/2687685,464608/2687685,759788/2687685,844502/2687685,1519576/2687685,605504/895895
0,169879/2099790,169879/1049895,462395/1679832,235909/839916,462395/839916,400079/699930
0,6599/80850,6599/40425,29861/107800,46037/161700,29861/53900,46037/80850
0,190829/2229150,190829/1114575,4967899/17833200,2799143/8916600,4967899/8916600,637988/1114575
0,19657459/235238850,19657459/117619425,263607451/940955400,55374533/188191080,263607451/470477700,72428317/117619425
0,7332983/85901310,7332983/42950655,678525977/2405236680,21065197/68721048,678525977/1202618340,21065197/34360524
0,601067/6782490,601067/3391245,53837843/189909720,815461/2466360,53837843/94954860,417130/678249
0,1055/12936,1055/6468,17911/64680,18391/64680,17911/32340,7523/12936
0,4946/59675,9892/59675,133719/477400,69567/238700,133719/238700,69567/119350
0,2809/32340,2809/16170,237197/840840,44809/140140,237197/420420,18979/32340
0,47894981/554368815,95789962/554368815,71648185/253425744,1384743259/4434950520,71648185/126712872,102899873/158391090
0,1965199/22234905,3930398/22234905,100826977/355758480,58159457/177879240,100826977/177879240,58159457/88939620
0,18086/199485,36172/199485,6353279/22342320,549829/1595880,6353279/11171160,1838051/2792790
0,10749019/126642285,21498038/126642285,5106784/18091755,305910497/1013138280,10213568/18091755,23198539/36183510
0,72458/830025,144916/830025,5172533/18260550,23433083/73042200,5172533/9130275,23433083/36521100
0,7364297/81957645,14728594/81957645,23299646/81957645,222656383/655661160,46599292/81957645,105257291/163915290
0,67043/797940,67043/398970,10236019/36306270,612487/2074644,10236019/18153135,11181523/18153135
0,6485786/76372065,12971572/76372065,3079976/10910295,184689193/610976520,6159952/10910295,184689193/305488260
0,35644958/403558155,71289916/403558155,16351604/57651165,81396739/248343480,32703208/57651165,37592123/62085870
0,50033/579040,50033/289520,559667/1985280,136361/434280,559667/992640,352183/496320
0,1369/15015,2738/15015,68297/240240,6969/20020,68297/120120,6969/10010
0,25741/279180,25741/139590,105989/372240,99461/279180,105989/186120,9704/13959
0,892/10395,1784/10395,6709/23760,61/198,6709/11880,259/396
0,221/2475,442/2475,33661/118800,1/3,33661/59400,2/3
0,35177/385770,35177/192885,292361/1028720,67187/192885,292361/514360,130036/192885
0,11013/130130,11013/65065,880771/3123120,58427/195195,880771/1561560,487561/780780
0,33037/384615,66074/384615,1737719/6153840,79127/256410,1737719/3076920,79127/128205
0,45421/510510,45421/255255,1158403/4084080,367/1105,1158403/2042040,52902/85085
0,92201/1066065,184402/1066065,301562/1066065,335183/1066065,603124/1066065,1736431/2132130
0,99131/1148070,99131/574035,162331/574035,360593/1148070,324662/574035,360593/574035
0,21193/239085,42386/239085,13565/47817,7193/21735,27130/47817,146948/239085
0,399239/4684680,399239/2342340,1317089/4684680,359087/1171170,1317089/2342340,36373/52052
0,27033/380600,27033/190300,535643/2283600,146173/570900,146173/285450,2394263/4567200
0,10499/145860,10499/72930,69319/291720,18911/72930,18911/36465,107739/194480
0,28513/397320,28513/198660,188381/794640,51421/198660,51421/99330,425833/794640
0,78457/1089660,78457/544830,518009/2179320,141319/544830,141319/272415,1730159/2905760
0,4657/64680,4657/32340,30769/129360,8399/32340,8399/16170,36997/64680
0,130381/1810380,130381/905190,860837/3620760,234847/905190,234847/452595,1975949/3620760
0,48287/689040,48287/344520,15607/68904,2479/9570,2479/4785,856319/1378080
0,10621/147840,10621/73920,17543/73920,38309/147840,38309/73920,91463/147840
0,43841/609180,43841/304590,289457/1218360,78967/304590,78967/152295,925083/1624480
0,14213/197340,14213/98670,8531/35880,25601/98670,25601/49335,91381/131560
0,84397/1173480,84397/586740,557609/2346960,152209/586740,152209/293370,738949/1173480
0,16369/227370,16369/113685,16627/69960,117937/454740,117937/227370,104591/181896
0,10499/145860,10499/72930,69319/291720,18911/72930,18911/36465,27688/36465
0,130381/1810380,130381/905190,860837/3620760,234847/905190,234847/452595,122269/139260
0,4657/64680,4657/32340,30769/129360,8399/32340,8399/16170,24569/32340
0,130381/1810380,130381/905190,860837/3620760,234847/905190,234847/452595,386757/603460
0,389/6432,389/3216,857/4288,117/536,1/2,13271/25728
0,389/6432,389/3216,857/4288,117/536,1/2,4671/8576
0,11/200,11/100,131/720,179/900,1/2,211/400
0,343/5664,343/2832,753/3776,103/472,1/2,26311/45312
0,151/2760,151/1380,333/1840,91/460,1/2,1531/2760
0,29/480,29/240,115/576,157/720,1/2,509/960
0,9/160,9/80,391/2160,28/135,1/2,1031/1728
0,49/888,49/444,107/592,147/740,1/2,699/1184
0,343/5664,343/2832,753/3776,103/472,1/2,8329/15104
0,307/5724,307/2862,75/424,92/477,1/2,2567/3816
0,193/3480,193/1740,423/2320,23/116,1/2,139/232
0,33/544,33/272,653/3264,89/408,1/2,1813/3264
0,133/2484,133/1242,293/1656,40/207,1/2,3/4
0,271/5076,271/2538,199/1128,163/846,1/2,370/423
0,13/240,13/120,43/240,47/240,1/2,3/4
0,271/5076,271/2538,199/1128,163/846,1/2,529/846
0,16/231,32/231,141/616,1/4,1/2,1915/3696
0,16/231,32/231,141/616,1/4,1/2,97/176
0,73/1056,73/528,161/704,1/4,1/2,1129/2112
0,169/2436,169/1218,53/232,1/4,1/2,11545/19488
0,73/1056,73/528,161/704,1/4,1/2,601/1056
0,16/231,32/231,141/616,1/4,1/2,247/462
0,179/2640,179/1320,12/55,1/4,1/2,217/352
0,5/72,5/36,131/576,1/4,1/2,707/1152
0,169/2436,169/1218,53/232,1/4,1/2,3631/6496
0,73/1050,73/525,321/1400,1/4,1/2,961/1400
0,47/672,47/336,103/448,1/4,1/2,5/8
0,73/1050,73/525,321/1400,1/4,1/2,789/1400
0,16/231,32/231,141/616,1/4,1/2,3/4
0,16/231,32/231,141/616,1/4,1/2,7/8
0,73/1056,73/528,161/704,1/4,1/2,3/4
0,16/231,32/231,141/616,1/4,1/2,5/8
0,67/660,67/330,1127/3300,1193/3300,1/2,463/880
0,67/660,67/330,1127/3300,1193/3300,1/2,1519/2640
0,73/720,73/360,1229/3600,1301/3600,1/2,793/1440
0,2147/21120,2147/10560,131/384,347/960,1/2,2241/3520
0,73/720,73/360,1229/3600,1301/3600,1/2,433/720
0,67/660,67/330,1127/3300,1193/3300,1/2,727/1320
0,67/660,67/330,1543/4620,97/264,1/2,12473/18480
0,953/9360,953/4680,49/144,1127/3120,1/2,193/288
0,2147/21120,2147/10560,131/384,347/960,1/2,2479/4224
0,1241/12210,1241/6105,1667/4884,2206/6105,1/2,69889/97680
0,1247/12240,1247/6120,835/2448,4409/12240,1/2,16649/24480
0,3959/38940,3959/19470,2659/7788,14063/38940,1/2,92123/155760
0,67/660,67/330,1127/3300,1193/3300,1/2,3/4
0,67/660,67/330,2929/8580,3103/8580,1/2,499/572
0,73/720,73/360,491/1440,521/1440,1/2,3/4
0,67/660,67/330,2929/8580,3103/8580,1/2,359/572
0,751/7452,751/3726,328/1035,6661/18630,1/2,803/1242
0,6241/61740,6241/30870,1661/5145,5563/15435,1/2,3322/5145
