0,1741/12978,1975/11536,1741/6489,29213/103824,24739/51912,3482/6489
0,7853/55902,76147/447216,7853/27951,130313/447216,35853/74536,5465/10164
0,13/126,41/288,13/63,445/2016,391/1008,1/2
0,1/8,69/400,1/4,107/400,47/100,1/2
0,55/414,1135/6624,55/207,1853/6624,175/368,1/2
0,53/602,585/4816,53/301,907/4816,797/2408,257/602
0,17/164,563/3936,17/82,291/1312,767/1968,17/41
0,16/141,2311/15792,32/141,539/2256,1069/2632,281/658
0,1604843/12809160,1102877/6404580,1604843/6404580,3420821/12809160,220/483,753887/1313760
0,282299/1949220,114589/649740,282299/974610,65277/216580,5609/11466,282299/487305
0,121011/818720,429829/2456160,121011/409360,750821/2456160,443/903,1424167/2456160
0,6829/56952,17947/113904,6829/28476,28783/113904,3097/7119,63781/113904
0,1/7,43/252,2/7,373/1260,61/126,4/7
0,929/6300,713/4200,929/3150,1273/4200,767/1575,7229/12600
0,2967/26572,8101/53144,2967/13286,12609/53144,2767/6643,53317/106288
0,727/6048,953/6048,727/3024,767/3024,2633/6048,727/1512
0,1511/11704,11171/70224,1511/5852,18871/70224,1963/4389,8639/17556
0,3513361/27931680,4365793/27931680,3513361/13965840,7443257/27931680,12367/27384,66329371/111726720
0,57679/385560,96553/578340,57679/192780,88531/289170,1657/3402,57679/96390
0,78697/516460,64607/387345,78697/258230,120268/387345,4457/9114,923539/1549380
0,14123/116280,28089/180880,14123/58140,416149/1627920,521/1197,208969/361760
0,26041/178500,7457/44625,26041/89250,13402/44625,2543/5250,26041/44625
0,186119/1242360,103661/621180,186119/621180,95177/310590,890/1827,724841/1242360
0,72364/642005,775101/5136040,144728/642005,1228349/5136040,3147/7553,10554337/20544160
0,46981/385560,360013/2313360,46981/192780,592157/2313360,2963/6804,46981/96390
0,20477/157080,148451/942480,20477/78540,254959/942480,310/693,117167/235620
0,911/8760,515/3504,911/4380,3911/17520,581/1460,8941/17520
0,209/1872,63/416,209/936,99/416,97/234,209/468
0,101/840,773/5040,101/420,1273/5040,269/630,143/315
0,1111/10680,3143/21360,1111/5340,4783/21360,709/1780,44063/85440
0,63/572,511/3432,63/286,73/312,175/429,103/143
0,1237/11220,667/4488,1237/5610,5251/22440,381/935,1607/2805
0,53653/458640,437/2730,53653/229320,17459/70560,40097/91728,123973/229320
0,80501/637560,5149/30360,80501/318780,9839/36432,296759/637560,9839/18216
0,1050667/7975800,2717/15825,1050667/3987900,908911/3190320,3789403/7975800,1719731/3190320
0,179/1840,123/920,179/920,19/92,671/1840,1/2
0,259/2200,89/550,259/1100,1/4,971/2200,1/2
0,293/2310,281/1680,293/1155,1013/3696,203/440,1/2
0,1093/13160,751/6580,1093/6580,58/329,4097/13160,281/658
0,211/2160,29/216,211/1080,28/135,791/2160,56/135
0,1781/16080,18787/128640,1781/8040,6157/25728,8637/21440,117/268
0,1007609/8353800,17201/99450,1007609/4176900,4359541/16707600,1902457/4176900,4785799/8353800
0,3352207/25682580,437669/2445960,3352207/12841290,29625517/102730320,622736/1284129,29625517/51365160
0,689819/5210415,118619/661640,1379638/5210415,49263757/166733280,2035459/4168332,192580033/333466560
0,4435/38052,2891/18120,4435/19026,375793/1522080,41443/95130,42487/76104
0,3007/22932,127/728,3007/11466,25939/91728,2752/5733,25939/45864
0,88601/657720,10963/62640,88601/328860,192413/657720,39853/82215,746321/1315440
0,713/6552,331/2184,713/3276,427/1872,2699/6552,3313/6552
0,2462/21105,1283/8040,4924/21105,167053/675360,36791/84420,167053/337680
0,10163/81144,53/322,10163/40572,87569/324576,36875/81144,164365/324576
0,508127/4130490,5229011/33043920,508127/2065245,2914273/11014640,62359/137683,6536001/11014640
0,105127/771120,133967/771120,105127/385560,115739/385560,75265/154224,115739/192780
0,127493/922845,429103/2460920,254986/922845,281222/922845,120671/246092,17662033/29531040
0,13008/110075,834559/5283600,26016/110075,1342561/5283600,1931/4403,6118159/10567200
0,33918/254065,263323/1524390,67836/254065,1787713/6097560,24615/50813,1787713/3048780
0,1454951/10667160,3706817/21334320,1454951/5333580,2136791/7111440,43391/88893,25041137/42668640
0,18727/170170,30703/204204,18727/85085,31793/136136,21143/51051,709759/1361360
0,391313/3308200,3143533/19849200,391313/1654100,5051587/19849200,36294/82705,5051587/9924600
0,258841/2049180,223719/1366120,258841/1024590,1126007/4098360,155929/341530,17007587/32786880
0,139/1368,389/2736,139/684,1741/8208,22/57,2107/4104
0,209/1872,63/416,209/936,99/416,97/234,99/208
0,353/2928,925/5856,353/1464,3055/11712,213/488,5611/11712
0,1111/10680,3143/21360,1111/5340,4783/21360,709/1780,45323/85440
0,63/572,511/3432,63/286,73/312,175/429,229/312
0,1237/11220,667/4488,1237/5610,5251/22440,381/935,13159/22440
0,247367/3933600,668281/7867200,247367/1966800,350279/2622400,9538/40975,84609/163900
0,81467/1164240,10481/110880,81467/582120,346097/2328480,18848/72765,37696/72765
0,224951/2199120,606553/4398240,224951/1099560,953077/4398240,1019/2695,1156843/2199120
0,209/3744,63/832,209/1872,99/832,97/468,1/2
0,307/4560,833/9120,307/2280,1309/9120,1/4,1/2
0,821/8208,2219/16416,821/4104,3487/16416,10/27,1/2
0,181/3792,491/7584,181/1896,5401/53088,14/79,473/1106
0,1241/22176,481/6336,1241/11088,481/4032,16/77,32/77
0,331/3680,4473/36800,331/1840,7029/36800,383/1150,517/1150
0,11171/178640,16539/178640,11171/89320,18181/133980,84923/357280,192561/357280
0,638287/8909670,315011/2969890,638287/4454835,1385221/8909670,2426273/8909670,2426273/4454835
0,37878229/372732360,13968439/93183090,37878229/186366180,81954727/372732360,11977153/31061030,839386193/1490929440
0,481/8030,1303/16060,481/4015,18449/144540,892/4015,8511/16060
0,1411/19525,3823/39050,2822/19525,18043/117150,5234/19525,10468/19525
0,161129/1556280,434887/3112560,161129/778140,682939/3112560,8278/21615,1717409/3112560
0,1459/28490,988/14245,1459/14245,4663/42735,773/4070,6456/14245
0,1427/23760,1933/23760,1427/11880,3041/23760,5293/23760,5293/11880
0,16607/157080,44797/314160,16607/78540,23459/104720,43/110,311987/628320
0,168640/2471931,856951/9887724,337280/2471931,1444105/9887724,6176591/24719310,13748807/24719310
0,22667/294756,230389/2358048,22667/147378,388235/2358048,1660501/5895120,1660501/2947560
0,6258047/58683240,7915219/58683240,6258047/29341620,13369067/58683240,14307449/36677025,689016071/1173664800
0,1752181/28537740,1194953/14268870,1752181/14268870,1867681/14268870,1627336/7134435,15463823/28537740
0,190251/2567950,389299/3851925,190251/1283975,608483/3851925,1060306/3851925,2120612/3851925
0,34574933/330394680,93372031/660789360,34574933/165197340,147028067/660789360,16005014/41299335,754161391/1321578720
0,295357/5627160,402827/5627160,295357/2813580,629599/5627160,1097183/5627160,289719/625240
0,12373/200970,6751/80388,12373/100485,7537/57420,91937/401940,91937/200970
0,266041/2500960,22441/156310,266041/1250480,70579/312620,369119/937860,7628993/15005760
0,8296/125685,15269/167580,16592/125685,14621/100548,62399/251370,143131/251370
0,6791/87885,25001/234360,13582/87885,119701/703080,102167/351540,102167/175770
0,177631/1694385,163309/1129590,355262/1694385,3123581/13555080,667558/1694385,33085027/54220320
0,923/14280,52/595,923/7140,983/7140,3419/14280,8063/14280
0,901/11550,2437/23100,901/5775,349/2100,1669/5775,3338/5775
0,10397/98280,28069/196560,10397/49140,44153/196560,2137/5460,59537/98280
0,934/16905,5051/67620,1868/16905,7957/67620,6919/33810,5441/11270
0,152/2345,4933/56280,304/2345,7771/56280,6757/28140,6757/14070
0,90241/840840,243437/1681680,90241/420420,34799/152880,55613/140140,891577/1681680
0,88903/1171800,80027/781200,88903/585900,377837/2343600,41123/146475,717503/1171800
0,175243/2075220,157757/1383480,175243/1037610,744827/4150440,324257/1037610,324257/518805
0,15517/141372,17431/117810,15517/70686,32917/141372,286757/706860,3735407/5654880
0,49583/759780,11183/126630,49583/379890,52873/379890,183779/759780,432763/759780
0,9677/122850,2183/20475,9677/61425,10321/61425,35873/122850,35873/61425
0,123307/1156680,6539/45360,123307/578340,525293/2313360,114199/289170,2838653/4626720
0,25091/449820,11317/149940,25091/224910,53507/449820,92993/449820,219061/449820
0,2041/31185,3683/41580,4082/31185,1583/11340,15131/62370,15131/31185
0,450277/4180680,405253/2787120,450277/2090340,1913003/8361360,416509/1045170,17894851/33445440
0,2/21,31/240,4/21,341/1680,99/280,239/280
0,209/1872,63/416,209/936,99/416,97/234,97/117
0,1121/9240,433/2640,1121/4620,433/1680,173/385,519/770
0,3545/38808,1369/11088,3545/19404,1369/7056,547/1617,2635/3234
0,1379/12312,18641/123120,1379/6156,29293/123120,56/135,112/135
0,1951/16263,5261/32526,3902/16263,8275/32526,2404/5421,4358/5421
0,947/12744,2569/25488,947/6372,4037/25488,293/1062,1355/2124
0,307/3420,833/6840,307/1710,1309/6840,1/3,2/3
0,7357/65448,19835/130896,7357/32724,31231/130896,1133/2727,1930/2727
0,4/63,31/360,8/63,341/2520,33/140,229/420
0,467/6264,1267/12528,467/3132,1991/12528,289/1044,289/522
0,491/4410,331/2205,491/2205,17/72,121/294,349/588
0,473/3552,129/592,473/1776,387/1184,129/296,7583/14208
0,247/2040,67/340,247/1020,201/680,67/170,1/2
0,101/1008,137/840,101/504,137/560,137/420,29/70
0,629/4704,171/784,629/2352,513/1568,171/392,11069/18816
0,101/840,83/420,101/420,83/280,83/210,941/1680
0,319/2700,29/150,319/1350,29/100,29/75,341/720
0,935/6888,35/164,935/3444,105/328,35/82,4273/6888
0,427/3480,23/116,427/1740,69/232,23/58,139/232
0,167/1404,317/1638,167/702,317/1092,317/819,83/168
0,19/148,221/1036,19/74,1019/3108,221/518,8045/12432
0,247/2040,67/340,247/1020,201/680,67/170,1267/2040
0,857/7236,233/1206,857/3618,233/804,233/603,7277/14472
0,551/4128,75/344,551/2064,451/1376,75/172,3799/5504
0,131/1080,107/540,131/540,323/1080,107/270,1403/2160
0,371/3132,101/522,371/1566,911/3132,101/261,6503/12528
0,47/396,115/594,47/198,115/396,115/297,206/297
0,857/7236,233/1206,857/3618,233/804,233/603,2041/2412
0,247/2040,67/340,247/1020,201/680,67/170,237/340
0,857/7236,233/1206,857/3618,233/804,233/603,1303/2412
0,599/4970,8067/39760,599/2485,24201/79520,8067/19880,42921/79520
0,1881/13888,3089/13888,1881/6944,9267/27776,3089/6944,1881/3472
0,12703/86688,6709/28896,12703/43344,6709/19264,6709/14448,11737/21672
0,83/840,137/840,83/420,137/560,137/420,1/2
0,1/8,33/160,1/4,99/320,33/80,1/2
0,163/1152,43/192,163/576,43/128,43/96,1/2
0,169/2064,93/688,169/1032,279/1376,93/344,107/258
0,163/1640,269/1640,163/820,807/3280,269/820,163/410
0,1321/10920,697/3640,1321/5460,2091/7280,697/1820,389/910
0,19251/145600,3989/18200,19251/72800,11967/36400,3989/9100,256583/436800
0,169873/1140048,625/2639,169873/570024,1875/5278,1250/2639,169873/285012
0,360461/2328144,11693/48503,360461/1164072,35079/97006,23386/48503,29045/48503
0,2381/19992,673/3332,2381/9996,2019/6664,673/1666,22373/39984
0,1/7,7/30,2/7,7/20,7/15,4/7
0,199/1323,631/2646,398/1323,631/1764,631/1323,761/1323
0,991/9324,1292/6993,991/4662,646/2331,2584/6993,54785/111888
0,4355/36456,3685/18228,4355/18228,3685/12152,3685/9114,4355/9114
0,11939/86856,9553/43428,11939/43428,9553/28952,9553/21714,494/987
0,23827/174096,3149/14508,23827/87048,3149/9672,3149/7254,53855/87048
0,13177/82992,1265/5187,13177/41496,1265/3458,2530/5187,13177/20748
0,24385/151632,4651/18954,24385/75816,4651/12636,4651/9477,3997/6318
0,133/1040,1887/9100,133/520,5661/18200,1887/4550,10987/18200
0,7261/46800,1411/5850,7261/23400,1411/3900,1411/2925,7261/11700
0,15973/100464,1532/6279,15973/50232,766/2093,3064/6279,7811/12558
0,23057/204048,803/4251,23057/102024,803/2834,1606/4251,53407/102024
0,6155/48048,2495/12012,6155/24024,2495/8008,2495/6006,6155/12012
0,18611/130416,7283/32604,18611/65208,7283/21736,7283/16302,4318/8151
0,373/3612,53/301,373/1806,159/602,106/301,3677/7224
0,161/1320,131/660,161/660,131/440,131/330,161/330
0,433/3192,341/1596,433/1596,341/1064,341/798,129/266
0,269/2400,149/800,269/1200,229/800,149/400,1753/3200
0,47/396,115/594,47/198,115/396,115/297,73/99
0,857/7236,233/1206,857/3618,233/804,233/603,4225/7236
0,653717/6874560,709787/4583040,653717/3437280,158483/687456,709787/2291520,45107/85932
0,274991/2522520,298561/1681680,274991/1261260,66665/252252,298561/840840,66665/126126
0,7675391/58738680,8360551/39159120,7675391/29369340,937357/2936934,8360551/19579560,12534559/23495472
0,49/600,797/6000,49/300,99/500,797/3000,1/2
0,33/320,161/960,33/160,1/4,161/480,1/2
0,107/840,349/1680,107/420,87/280,349/840,1/2
0,829/12240,899/8160,829/6120,67/408,899/4080,127/306
0,2413/29400,7849/58800,2413/14700,39/196,7849/29400,39/98
0,721/6480,9407/51840,721/3240,469/1728,9407/25920,283/648
0,1277323/12252240,346699/2042040,1277323/6126120,773569/3063060,346699/1021020,1394467/2450448
0,106378169/889818930,28872113/148303155,106378169/444909465,128844886/444909465,57744226/148303155,257689772/444909465
0,971950789/7127740620,264409393/1187956770,971950789/3563870310,2370371167/7127740620,264409393/593978385,16826740241/28510962480
0,316/3465,2566/17325,632/3465,7643/34650,5132/17325,3781/6930
0,6871/59598,3719/19866,6871/29799,66469/238392,3719/9933,66469/119196
0,430583/3221064,117311/536844,430583/1610532,1052147/3221064,117311/268422,3651647/6442128
0,14459/191268,1957/15939,14459/95634,34973/191268,3914/15939,43289/95634
0,1271/13860,172/1155,1271/6930,1537/6930,344/1155,1537/3465
0,112501/884268,15320/73689,112501/442134,137561/442134,30640/73689,1750757/3537072
0,146977/1299480,22007/123760,146977/649740,97999/371280,22007/61880,156293/259896
0,1241/9360,22111/106080,1241/4680,98467/318240,22111/53040,98467/159120
0,19031/132600,40181/176800,19031/66300,60729/176800,40181/88400,166067/265200
0,11383/116025,18511/116025,22766/116025,18371/77350,37022/116025,67268/116025
0,4389/35360,223/1105,4389/17680,332/1105,446/1105,664/1105
0,51749/371280,84143/371280,51749/185640,83823/247520,84143/185640,455423/742560
0,15451/190060,37693/285090,15451/95030,112219/570180,37693/142545,274163/570180
0,44711/453050,36351/226525,44711/226525,108233/453050,72702/226525,108233/226525
0,272821/2090660,222351/1045330,272821/1045330,665333/2090660,222351/522665,2189497/4181320
0,137/1260,3637/20160,137/630,11/40,3637/10080,1397/2240
0,8539/66960,28333/133920,8539/33480,4799/14880,28333/66960,4799/7440
0,29839/219600,100543/439200,29839/109800,52067/146400,100543/219600,32093/48800
0,31/300,67/400,31/150,299/1200,67/200,181/300
0,1193/9120,1289/6080,1193/4560,5753/18240,1289/3040,5753/9120
0,1429/10440,1053/4640,1429/5220,4831/13920,1053/2320,6649/10440
0,2527/29520,2731/19680,2527/14760,12187/59040,2731/9840,14767/29520
0,811/7800,2629/15600,811/3900,3911/15600,2629/7800,3911/7800
0,1079/8400,2203/10400,1079/4200,23399/72800,2203/5200,28751/54600
0,5837/45360,9403/45360,5837/22680,1871/6048,9403/22680,1037/1512
0,102491/723240,83597/361620,102491/361620,2825/8036,83597/180810,2825/4018
0,122681/844200,50131/211050,122681/422100,41519/112560,50131/105525,159139/225120
0,464/4275,3019/17100,928/4275,5/19,3019/8550,12/19
0,11/80,161/720,11/40,1/3,161/360,2/3
0,5797/41040,4819/20520,5797/20520,985/2736,4819/10260,3721/5472
0,631/7020,2053/14040,631/3510,17/78,2053/7020,245/468
0,1819/16650,5917/33300,1819/8325,49/185,5917/16650,98/185
0,25661/196200,21197/98100,25661/98100,859/2616,21197/49050,28879/52320
0,47/396,115/594,47/198,115/396,115/297,313/396
0,161/1320,131/660,161/660,131/440,131/330,131/220
0,167/1248,227/1040,167/624,681/2080,227/520,227/416
0,193/1540,185/924,193/770,2809/9240,185/462,3833/4620
0,737/4872,979/4060,737/2436,1159/3045,979/2030,2318/3045
0,37/240,17/70,37/120,977/2520,17/35,1913/2520
0,631/5040,503/2520,631/2520,94/315,503/1260,1763/2520
0,2267/15456,307/1288,2267/7728,951/2576,307/644,951/1288
0,737/4872,979/4060,737/2436,1159/3045,979/2030,3009/4060
0,3755/32704,1479/8176,3755/16352,12977/49056,1479/4088,29699/49056
0,7471/59472,1985/9912,7471/29736,8903/29736,1985/4956,8903/14868
0,11953/86520,1273/5768,11953/43260,19329/57680,1273/2884,50021/86520
0,7361/105600,29999/264000,7361/52800,29999/176000,29999/132000,3419/6600
0,2881/36080,16437/126280,2881/18040,49311/252560,16437/63140,16437/31570
0,17183/148720,2809/14872,17183/74360,8427/29744,2809/7436,236177/446160
0,161/2640,131/1320,161/1320,131/880,131/660,1/2
0,59/768,1/8,59/384,3/16,1/4,1/2
0,19/168,31/168,19/84,31/112,31/84,1/2
0,977/19296,265/3216,977/9648,265/2144,265/1608,167/402
0,191/3120,259/2600,191/1560,777/5200,259/1300,259/650
0,1227/12416,1001/6208,1227/6208,3003/12416,1001/3104,339/776
0,53681/720720,10939/90090,53681/360360,10939/60060,10939/45045,30451/55440
0,10579/123970,25868/185955,10579/61985,12934/61985,51736/185955,103472/185955
0,1506623/12672660,1230323/6336330,1506623/6336330,1230323/4224220,1230323/3168165,9775357/16896880
0,3326/50325,5407/50325,6652/50325,5407/33550,10814/50325,53651/100650
0,811/9735,5273/38940,1622/9735,5273/25960,5273/19470,5273/9735
0,3239/27720,883/4620,3239/13860,883/3080,883/2310,30959/55440
0,3367/61380,2737/30690,3367/30690,2737/20460,2737/15345,6794/15345
0,73/1100,89/825,73/550,89/550,178/825,356/825
0,283/2420,347/1815,283/1210,347/1210,694/1815,14233/29040
0,407/5145,61/490,814/5145,183/980,61/245,979/1715
0,1867/20160,1469/10080,1867/10080,1469/6720,1469/5040,1469/2520
0,193/1540,6689/33880,193/770,20067/67760,6689/16940,124381/203280
0,212/3045,23/203,424/3045,69/406,46/203,113/203
0,59/672,1/7,59/336,3/14,2/7,4/7
0,71/588,11/56,71/294,33/112,11/28,67/112
0,859/14868,233/2478,859/7434,233/1652,233/1239,2291/4956
0,93/1330,227/1995,93/665,227/1330,454/1995,908/1995
0,5317/44660,867/4466,5317/22330,2601/8932,867/2233,45973/89320
0,103563/1331330,686453/5325320,103563/665665,527011/2662660,686453/2662660,3134837/5325320
0,406409/4460820,336703/2230410,406409/2230410,689331/2973880,336703/1115205,673406/1115205
0,328779/2731820,6012191/30050020,328779/1365910,6922453/22537515,6012191/15025010,229859683/360600240
0,101/1400,41/350,101/700,123/700,41/175,801/1400
0,86/945,1117/7560,172/945,1117/5040,1117/3780,1117/1890
0,30559/252840,8301/42140,30559/126420,24903/84280,8301/21070,156979/252840
0,1433/23940,2327/23940,1433/11970,2327/15960,2327/11970,3791/7980
0,279/3850,453/3850,279/1925,1359/7700,453/1925,906/1925
0,853/7140,116/595,853/3570,174/595,232/595,82961/157080
0,518327/6046560,281821/2015520,518327/3023280,141021/671840,281821/1007760,313931/503880
0,30577/311220,27707/172900,30577/155610,41593/172900,27707/86450,27707/43225
0,144887/1155960,605101/2954120,144887/577980,113571/369265,605101/1477060,4014593/5908240
0,12497/166725,81347/666900,24994/166725,10183/55575,81347/333450,32879/55575
0,1869/19760,3041/19760,1869/9880,571/2470,3041/9880,3041/4940
0,12827/103740,13967/69160,12827/51870,21011/69160,13967/34580,90171/138320
0,3379/54340,6599/65208,3379/27170,12391/81510,6599/32604,7279/14820
0,49291/654550,160413/1309100,49291/327275,60241/327275,160413/654550,160413/327275
0,2700839/22333740,1470927/7444580,2700839/11166870,2209751/7444580,1470927/3722290,16303907/29778320
0,247/2448,67/408,247/1224,67/272,67/204,169/204
0,161/1320,131/660,161/660,131/440,131/330,131/165
0,167/1248,227/1040,167/624,681/2080,227/520,681/1040
0,5285/53784,479/2988,5285/26892,479/1992,479/1494,1211/1494
0,8/63,29/140,16/63,87/280,29/70,29/35
0,1367/10080,31/140,1367/5040,93/280,31/70,45/56
0,73/900,33/250,73/450,99/500,33/125,79/125
0,59/576,1/6,59/288,1/4,1/3,2/3
0,8/63,29/140,16/63,87/280,29/70,99/140
0,247/3672,67/612,247/1836,67/408,67/306,107/204
0,719/8820,13/98,719/4410,39/196,13/49,26/49
0,1378/11187,250/1243,2756/11187,375/1243,500/1243,2887/4972
0,2491/14280,4163/14280,2491/7140,11789/28560,34837/57120,17957/28560
0,10879/59640,3331/11928,10879/29820,48761/119280,36607/59640,157693/238560
0,1879/10710,1247/4284,1879/5355,8831/21420,2209/3570,5531/8568
0,1233/7280,2151/7280,1233/3640,467/1092,282/455,30209/43680
0,1268/7245,419/1449,2536/7245,5977/14490,4484/7245,9781/14490
0,2848/16065,3595/12852,5696/16065,13217/32130,39121/64260,20687/32130
0,17399/99330,5771/19866,17399/49665,20509/49665,61637/99330,4303/5676
0,166/945,1097/3780,332/945,313/756,587/945,1069/1512
0,9013/51100,1461/5110,9013/25550,32309/76650,15737/25550,203591/306600
0,313/1785,1142/3927,626/1785,736/1785,24373/39270,63643/78540
0,337/1925,1679/5775,674/1925,794/1925,1194/1925,3481/3850
0,4507/25830,3005/10332,4507/12915,21323/51660,15991/25830,41821/51660
0,337/1925,1679/5775,674/1925,794/1925,1194/1925,2757/3850
0,1124012/7186389,2136136/7186389,2248024/7186389,6062377/14372778,4338674/7186389,9163495/14372778
0,271627/1706922,28381/94829,271627/853461,1435295/3413844,520406/853461,543254/853461
0,5044049/28943460,8343187/28943460,5044049/14471730,23899411/57886920,17560667/28943460,9110947/14471730
0,127591/791616,230879/791616,127591/395808,664025/1583232,158993/263872,1036631/1583232
0,99494/606081,202607/692664,198988/606081,506587/1212162,245401/404054,397976/606081
0,2477129/13897455,6148303/22235928,4954258/13897455,5710163/13897455,5604463/9264970,36642533/55589820
0,11791/74214,44413/148428,11791/37107,62423/148428,180907/296856,192841/296856
0,1438/8835,2669/8835,2876/8835,7397/17670,10919/17670,5752/8835
0,313846/1793505,205741/717402,627692/1793505,1479659/3587010,366441/597835,923143/1434804
0,1165033/6974352,4096219/13948704,1165033/3487176,1507873/3487176,1070393/1743588,605611/871794
0,20092/116127,1349969/4645080,40184/116127,246794/580635,47809/77418,80368/116127
0,16502/92565,628123/2221560,33004/92565,7778/18513,341141/555390,192601/277695
0,316/1953,9293/31248,632/1953,1637/3906,398/651,2585/3906
0,1/6,3/10,1/3,5/12,149/240,2/3
0,317/1785,811/2856,634/1785,734/1785,209/340,2419/3570
0,179/1127,7997/27048,358/1127,474/1127,4093/6762,4379/6762
0,562/3465,16493/55440,1124/3465,2903/6930,257/420,2248/3465
0,563/3150,1397/5040,563/1575,2587/6300,17/28,4091/6300
0,836371/4849845,284896/969969,1672742/4849845,107698/255255,3012598/4849845,14615201/19399380
0,8219/44880,913/3264,8219/22440,73747/179520,55309/89760,8219/11220
0,94337/504900,4597/16830,94337/252450,15269/37400,103117/168300,24421/33660
0,15430/90321,854863/2890272,30860/90321,619477/1445136,1796855/2890272,2064613/2890272
0,86929/491436,142625/491436,86929/245718,50999/122859,152849/245718,86929/122859
0,254959/1391280,6473/23188,254959/695640,142837/347820,428581/695640,490657/695640
0,21909/130900,16757/56100,21909/65450,14272/32725,24391/39270,545077/785400
0,461729/2701776,199543/675444,461729/1350888,144577/337722,1678559/2701776,461729/675444
0,21349/117810,289739/1036728,21349/58905,2166767/5183640,397711/647955,435049/647955
0,313/1785,1142/3927,626/1785,736/1785,24373/39270,3037/3570
0,1879/10710,1247/4284,1879/5355,8831/21420,13289/21420,3758/5355
0,1073/5880,47/168,1073/2940,4807/11760,1807/2940,3953/5880
0,319/1890,284/945,319/945,1571/3780,2363/3780,313/420
0,1439/8260,621/2065,1439/4130,9463/24780,1306/2065,4894/6195
0,3349/19080,703/2385,3349/9540,829/2120,1493/2385,829/1060
0,3481/20160,5879/20160,3481/10080,563/1344,2495/4032,7687/10080
0,1913/10850,621/2170,1913/5425,6554/16275,6679/10850,29383/32550
0,1879/10710,1247/4284,1879/5355,8831/21420,13289/21420,8831/10710
0,1913/10850,621/2170,1913/5425,13703/32550,6679/10850,47443/65100
0,40913/236880,34571/118440,40913/118440,19127/47376,3665/5922,106663/118440
0,167/980,431/1470,167/490,311/735,121/196,622/735
0,839/5040,187/630,839/2520,655/1512,1037/1680,6329/7560
0,3349/19080,703/2385,3349/9540,829/2120,1493/2385,1939/2385
0,2501/14100,1009/3525,2501/7050,5699/14100,2174/3525,5699/7050
0,33497/196980,14428/49245,33497/98490,83383/196980,30368/49245,79613/98490
0,87839/509040,74273/254520,87839/254520,4735/11312,15745/25452,61507/84840
0,4507/22320,146/465,4507/11160,5171/11160,292/465,319/496
0,7991/38700,1027/3225,7991/19350,18011/38700,2054/3225,26419/38700
0,7993/39420,233/730,7993/19710,18463/39420,233/365,963/1460
0,47/234,1127/3510,47/117,1013/2106,1127/1755,15191/21060
0,1703/8370,149/465,1703/4185,3923/8370,298/465,2944/4185
0,20273/98100,2606/8175,20273/49050,45683/98100,5212/8175,16489/24525
0,15863/78210,253/790,15863/39105,36713/78210,253/395,121501/156420
0,439/2160,923/2880,439/1080,2033/4320,923/1440,6353/8640
0,14954/73755,2624/8195,29908/73755,34634/73755,5248/8195,203213/295020
0,5318/26235,933/2915,10636/26235,12308/26235,1866/2915,4781/5830
0,2309/11385,81/253,4618/11385,5339/11385,162/253,2301/2530
0,1703/8370,149/465,1703/4185,3923/8370,298/465,763/930
0,2309/11385,81/253,4618/11385,5339/11385,162/253,1849/2530
0,391729/2178792,158551/484176,391729/1089396,133240/272349,158551/242088,113945/155628
0,309193/1696464,41017/125664,309193/848232,206645/424116,41017/62832,309193/424116
0,17951/90720,2159/6720,17951/45360,17123/35640,2159/3360,90593/124740
0,4924363/26005320,622957/1926320,4924363/13002660,12474923/26005320,622957/963160,10156121/13002660
0,3767377/19352520,1380949/4300560,3767377/9676260,9192497/19352520,1380949/2150280,3767377/4838130
0,10907209/53638200,547499/1702800,10907209/26819100,25251629/53638200,547499/851400,5182493/6704775
0,324523/1782000,43091/132000,324523/891000,217109/445500,43091/66000,662609/891000
0,49823/268488,96941/298320,49823/134244,16262/33561,96941/149160,49823/67122
0,4176179/21063240,1502453/4680720,4176179/10531620,1247033/2632905,1502453/2340360,1939969/2632905
0,6647/33264,296209/924000,6647/16632,98083/207900,296209/462000,72841/103950
0,5318/26235,933/2915,10636/26235,12308/26235,1866/2915,47507/52470
0,5813/28620,509/1590,5813/14310,13433/28620,509/795,5813/7155
0,1859/9000,239/750,1859/4500,4193/9000,239/375,3293/4500
0,36683/180180,4841/15015,36683/90090,169681/360360,9682/15015,81593/90090
0,719/3420,92/285,719/1710,22411/47880,184/285,719/855
0,45257/212220,1918/5895,45257/106110,199039/424440,3836/5895,44512/53055
0,2633/13320,178/555,2633/6660,12571/26640,356/555,911/1110
0,1043/5100,811/2550,1043/2550,4751/10200,811/1275,1043/1275
0,1723/8190,1763/5460,1723/4095,7661/16380,1763/2730,4493/5460
0,27/140,271/840,27/70,10/21,271/420,1339/1680
0,2633/13320,178/555,2633/6660,12571/26640,356/555,2633/3330
0,70153/339120,4543/14130,70153/169560,317561/678240,4543/7065,10477/14130
0,197/960,919/2880,197/480,1313/2880,919/1440,2753/2880
0,5813/28620,509/1590,5813/14310,13433/28620,509/795,13433/14310
0,5318/26235,933/2915,10636/26235,12308/26235,1866/2915,4141/5247
0,64/315,677/2100,128/315,1501/3150,677/1050,5591/6300
0,6953/34560,2647/7680,6953/17280,31711/69120,4747/7680,1653/2560
0,33037/160920,893/2682,33037/80460,18613/40230,8453/13410,110351/160920
0,4507/22320,41/120,4507/11160,5171/11160,292/465,161/240
0,409/2040,419/1224,409/1020,4381/9180,193/306,661/918
