0,4439/76860,1391/19215,6689/76860,4439/38430,42337/153720,42337/76860
0,9391/118965,93803/951720,56239/475860,18782/118965,183541/475860,98443/173040
0,199/4410,533/8820,167/2205,199/2205,3979/17640,1186/2205
0,1349/24675,3613/49350,2264/24675,2698/24675,26939/98700,26939/49350
0,15217/204120,281/2835,25247/204120,15217/102060,13073/34020,229367/408240
0,283/7350,379/7350,19/294,283/3675,2831/14700,3377/7350
0,457/10080,17/280,767/10080,457/5040,761/3360,761/1680
0,23459/289380,7811/72345,39029/289380,23459/144690,110951/289380,581953/1157520
0,433/8120,433/6090,433/4872,433/4060,6673/24360,608/1015
0,1273/21420,1273/16065,1273/12852,1273/10710,19609/64260,19609/32130
0,2531/33082,5062/49623,12655/99246,2531/16541,79651/198492,254449/396984
0,31/672,31/504,155/2016,31/336,463/2016,367/672
0,9/161,12/161,15/161,18/161,179/644,179/322
0,113/1512,113/1134,565/4536,113/756,437/1134,869/1512
0,27/686,18/343,45/686,27/343,269/1372,160/343
0,61/1316,61/987,305/3948,61/658,607/2632,607/1316
0,2871/35308,957/8827,4785/35308,2871/17654,13577/35308,2777/5432
0,27/392,9/98,45/392,27/196,69/196,167/196
0,35/432,35/324,175/1296,35/216,67/162,67/81
0,183/2120,61/530,61/424,183/1060,119/265,357/530
0,97/1496,97/1122,485/4488,97/748,379/1122,457/561
0,373/4680,373/3510,373/2808,373/2340,56/135,112/135
0,34/403,136/1209,170/1209,68/403,536/1209,324/403
0,53/984,53/738,265/2952,53/492,203/738,941/1476
0,17/260,17/195,17/156,17/130,1/3,2/3
0,383/4824,383/3618,1915/14472,383/2412,751/1809,1280/1809
0,9/196,3/49,15/196,9/98,23/98,80/147
0,13/240,13/180,13/144,13/120,199/720,199/360
0,103/1316,103/987,515/3948,103/658,58/141,1171/1974
0,129/1184,43/296,215/1184,129/592,129/296,2503/4736
0,51/520,17/130,17/104,51/260,51/130,1/2
0,35/432,35/324,175/1296,35/216,35/108,67/162
0,3/29,107/696,251/1392,6/29,12/29,523/928
0,99/1000,33/250,33/200,99/500,99/250,1099/2000
0,29/300,29/225,29/180,29/150,29/75,1013/2160
0,31/300,51/400,43/240,31/150,31/75,691/1200
0,83/840,9/70,137/840,83/420,83/210,79/140
0,233/2412,77/603,43/268,233/1206,233/603,383/804
0,13/126,43/336,11/72,13/63,26/63,1187/2016
0,67/680,11/85,109/680,67/340,67/170,789/1360
0,205/2124,68/531,113/708,205/1062,205/531,4111/8496
0,87/800,29/200,29/160,87/400,87/200,1061/1600
0,51/520,17/130,17/104,51/260,51/130,311/520
0,59/612,59/459,295/1836,59/306,59/153,1805/3672
0,29/300,29/225,29/180,29/150,29/75,52/75
0,59/612,59/459,295/1836,59/306,59/153,1553/1836
0,51/520,17/130,17/104,51/260,51/130,181/260
0,59/612,59/459,295/1836,59/306,59/153,991/1836
0,137/2432,137/1824,685/7296,137/1216,137/608,391/760
0,1121/17360,1121/13020,1121/10416,1121/8680,1121/4340,1121/2170
0,1081/11440,1081/8580,1081/6864,1081/5720,1081/2860,5997/11440
0,99/2000,33/500,33/400,99/1000,99/500,1/2
0,1/16,1/12,5/48,1/8,1/4,1/2
0,31/336,31/252,155/1008,31/168,31/84,1/2
0,67/1632,67/1224,335/4896,67/816,67/408,127/306
0,39/784,13/196,65/784,39/392,39/196,39/98
0,753/9344,251/2336,1255/9344,753/4672,753/2336,255/584
0,1439/25620,3253/38430,757/7686,1439/12810,1439/6405,13717/25620
0,1401/20650,3167/30975,737/6195,1401/10325,2802/10325,5604/10325
0,698/7245,2509/17388,29297/173880,1396/7245,2792/7245,64921/115920
0,62/1175,248/3525,62/705,124/1175,248/1175,1237/2350
0,1/15,4/45,1/9,2/15,4/15,8/15
0,119/1240,119/930,119/744,119/620,119/310,1359/2480
0,7/160,7/120,7/96,7/80,7/40,629/1440
0,61/1150,122/1725,61/690,61/575,122/575,244/575
0,1241/12980,1241/9735,1241/7788,1241/6490,1241/3245,25117/51920
0,2/35,181/2520,253/2520,4/35,8/35,1369/2520
0,1051/15225,1321/15225,1231/10150,2102/15225,4204/15225,8408/15225
0,9689/100170,48341/400680,22573/133560,9689/50085,19378/50085,229303/400680
0,652/12075,877/12075,727/8050,1304/12075,2608/12075,6476/12075
0,1261/18480,106/1155,703/6160,1261/9240,1261/4620,1261/2310
0,27/280,94/735,943/5880,27/140,27/70,829/1470
0,2651/59220,1783/29610,739/9870,2651/29610,2651/14805,26353/59220
0,19/350,23/315,143/1575,19/175,38/175,76/175
0,48329/503580,16076/125895,26827/167860,48329/251790,48329/125895,248557/503580
0,4321/74340,1354/18585,6511/74340,4321/37170,4321/18585,40973/74340
0,467/6650,878/9975,2111/19950,467/3325,934/3325,1868/3325
0,8899/91665,88877/733320,53281/366660,17798/91665,35596/91665,857567/1466640
0,29/525,233/3150,146/1575,58/525,116/525,1721/3150
0,1261/18060,3377/36120,529/4515,1261/9030,1261/4515,2522/4515
0,949/9800,473/3675,4721/29400,949/4900,949/2450,34121/58800
0,1327/28980,1777/28980,2227/28980,1327/14490,1327/7245,3284/7245
0,1283/23100,859/11550,2153/23100,1283/11550,1283/5775,2566/5775
0,89/924,2963/23100,3701/23100,89/462,89/231,1861/3696
0,151/2240,151/1680,151/1344,151/1120,151/560,2703/4480
0,197/2548,197/1911,985/7644,197/1274,197/637,394/637
0,55/546,110/819,275/1638,55/273,110/273,475/728
0,87/1540,29/385,29/308,87/770,87/385,857/1540
0,1/14,2/21,5/42,1/7,2/7,4/7
0,419/4312,419/3234,2095/12936,419/2156,419/1078,2575/4312
0,59/1260,59/945,59/756,59/630,59/315,349/756
0,171/3010,114/1505,57/602,171/1505,342/1505,684/1505
0,387/4004,129/1001,645/4004,387/2002,387/1001,4113/8008
0,17/208,17/156,85/624,17/104,17/52,43/52
0,99/1000,33/250,33/200,99/500,99/250,99/125
0,171/1568,57/392,285/1568,171/784,171/392,513/784
0,121/1512,121/1134,605/4536,121/756,121/378,919/1134
0,29/280,29/210,29/168,29/140,29/70,29/35
0,31/280,31/210,31/168,31/140,31/70,45/56
0,5/76,5/57,25/228,5/38,5/19,12/19
0,1/12,1/9,5/36,1/6,1/3,2/3
0,29/280,29/210,29/168,29/140,29/70,99/140
0,17/312,17/234,85/936,17/156,17/78,245/468
0,49/740,49/555,49/444,49/370,49/185,98/185
0,94/935,376/2805,94/561,188/935,376/935,2171/3740
0,67/400,247/1200,629/2400,67/200,359/800,217/400
0,11/72,41/216,13/54,11/36,89/216,1/2
0,135/1036,503/3108,319/1554,135/518,13/37,221/518
0,707/4512,931/4512,383/1504,707/2256,41/94,1779/3008
0,85/552,313/1656,50/207,85/276,19/46,637/1104
0,271/1782,37/198,212/891,271/891,11/27,3511/7128
0,331/2112,103/528,281/1056,331/1056,307/704,59/96
0,43/280,481/2520,61/252,43/140,29/70,3001/5040
0,117/770,433/2310,5/21,117/385,157/385,929/1848
0,137/816,337/1632,197/816,137/408,237/544,175/272
0,2/13,179/936,28/117,4/13,43/104,145/234
0,97/638,359/1914,227/957,97/319,130/319,179/348
0,17/108,65/324,19/72,17/54,287/648,149/216
0,11/72,41/216,13/54,11/36,89/216,47/72
0,237/1562,877/4686,557/2343,237/781,318/781,1655/3124
0,117/770,433/2310,5/21,117/385,157/385,271/385
0,257/1694,949/5082,5/21,257/847,345/847,131/154
0,11/72,95/504,61/252,11/36,26/63,89/126
0,257/1694,949/5082,5/21,257/847,345/847,943/1694
0,21929/135240,108013/540960,34081/135240,21929/67620,3911/9016,50123/90160
0,9006/53515,535649/2568720,177203/642180,18012/53515,19751/42812,177203/321090
0,47857/285075,950791/4561200,333037/1140300,95714/285075,35893/76020,156491/285075
0,17/126,337/2016,13/63,17/63,181/504,1/2
0,49/300,81/400,1/4,49/150,87/200,1/2
0,67/406,1999/9744,169/609,67/203,53/116,1/2
0,104/903,687/4816,53/301,208/903,369/1204,257/602
0,50/369,661/3936,17/82,100/369,355/984,17/41
0,17/118,4057/22656,343/1416,17/59,753/1888,103/236
0,160373/982800,104059/491400,18847/70200,160373/491400,7433/16380,145969/245700
0,4192273/24744720,2726869/12372360,3698689/12372360,4192273/12372360,49761/103103,3698689/6186180
0,6554257/38831520,1429027/6471920,5955841/19415760,6554257/19415760,157425/323596,11606377/19415760
0,27261/169400,202123/1016400,128867/508200,27261/84700,3673/8470,196661/338800
0,4126/24255,3749/17640,28381/97020,8252/24255,772/1617,28381/48510
0,6557/38745,7277/34440,46877/154980,13114/38745,1247/2583,22651/38745
0,9787/62790,48109/251160,9757/41860,9787/31395,859/2093,131189/251160
0,6529/40600,48467/243600,3866/15225,6529/20300,881/2030,7732/15225
0,75427/464520,187157/929040,128923/464520,75427/232260,7017/15484,120103/232260
0,465583/2882880,145199/720720,394057/1441440,465583/1441440,43073/96096,1763233/2882880
0,2356793/13955760,742619/3488940,2166967/6977880,2356793/6977880,28319/58149,2166967/3488940
0,1200429/7127120,283264/1336335,3368873/10690680,1200429/3563560,43609/89089,6605341/10690680
0,923119/5751200,71943/359450,750401/2875600,923119/2875600,62939/143780,431393/718900
0,803573/4739280,42299/197470,239769/789880,803573/2369640,38163/78988,239769/394940
0,66377/393120,4183/19656,61099/196560,66377/196560,63829/131040,23839/39312
0,44167/283920,2277/11830,11299/47320,44167/141960,2446/5915,3179/5915
0,548967/3421600,128347/641550,447593/1710800,548967/1710800,18731/42770,447593/855400
0,49579/305760,7733/38220,43237/152880,49579/152880,1452/3185,27063/50960
0,185/1242,455/2484,133/621,185/621,80/207,1291/2484
0,43/280,481/2520,61/252,43/140,29/70,61/126
0,797/5088,31/159,679/2544,797/2544,185/424,617/1272
0,425/2862,1045/5724,307/1431,425/1431,184/477,343/636
0,117/770,433/2310,5/21,117/385,157/385,31/42
0,257/1694,949/5082,5/21,257/847,345/847,3001/5082
0,387/3220,1949/12880,1009/5152,387/1610,4271/12880,685/1288
0,253/1890,3823/22680,1979/9072,253/945,8377/22680,506/945
0,229/1428,27/136,485/1904,229/714,155/357,773/1428
0,31/300,157/1200,27/160,31/150,343/1200,1/2
0,1/8,19/120,49/240,1/4,83/240,1/2
0,229/1476,1709/8856,4375/17712,229/738,1243/2952,1/2
0,3/34,319/2856,823/5712,3/17,41/168,305/714
0,61/588,103/784,797/4704,61/294,225/784,61/147
0,463/3320,691/3984,1769/7968,463/1660,2513/6640,373/830
0,93/728,313/1820,389/1820,93/364,2647/7280,1047/1820
0,3175/21658,4275/21658,625/2548,3175/10829,18075/43316,6350/10829
0,46409/283920,30767/141960,12711/47320,46409/141960,17365/37856,28179/47320
0,109/924,23/154,89/462,109/462,201/616,1033/1848
0,1/7,19/105,7/30,2/7,83/210,4/7
0,1787/10836,6647/32508,4267/16254,1787/5418,2423/5418,12623/21672
0,74/735,281/2205,145/882,148/735,614/2205,421/882
0,107/903,271/1806,233/1204,214/903,296/903,428/903
0,3789/23716,14039/71148,1633/6468,3789/11858,5111/11858,48885/94864
0,5879/43680,7447/43680,1297/5460,5879/21840,8383/21840,8779/14560
0,17131/110838,43411/221676,15118/55419,17131/55419,8143/18473,34262/55419
0,61/364,1886/9009,1685/6006,61/182,1396/3003,449/728
0,67/546,128/819,47/234,67/273,1115/3276,947/1638
0,1353/9100,431/2275,443/1820,1353/4550,7507/18200,1353/2275
0,1649/9828,6179/29484,1975/7371,1649/4914,13463/29484,35663/58968
0,2868/27391,3652/27391,4694/27391,5736/27391,7954/27391,27039/54782
0,460/3731,586/3731,753/3731,920/3731,1276/3731,1840/3731
0,4527/28028,16843/84084,827/3234,4527/14014,6119/14014,178075/336336
0,17711/126672,22387/126672,53783/253344,17711/63336,23843/63336,39517/63336
0,2455/15288,388/1911,466/1911,2455/7644,6611/15288,2455/3822
0,11327/62790,13721/62790,2683/10920,11327/31395,114227/251160,163123/251160
0,4259/32760,5407/32760,1409/6552,4259/16380,7907/21840,7961/13104
0,4087/25935,4153/20748,6761/25935,8174/25935,7589/17290,16348/25935
0,2217/12740,8293/38220,701/2730,2217/6370,2929/6370,3431/5460
0,8690/78351,44119/313404,14374/78351,17380/78351,8066/26117,81259/156702
0,107/819,1087/6552,59/273,214/819,298/819,428/819
0,597/3640,6649/32760,451/1820,597/1820,713/1638,3853/7280
0,5567/35136,2351/11712,1543/5856,5567/17568,973/2196,1535/2196
0,473/2688,587/2688,377/1344,473/1344,107/224,473/672
0,877/4752,1055/4752,329/1188,877/2376,1141/2376,1685/2376
0,47/342,119/684,307/1368,47/171,65/171,109/171
0,1/6,19/90,49/180,1/3,83/180,2/3
0,131/720,157/720,193/720,131/360,337/720,491/720
0,32/273,27/182,209/1092,64/273,59/182,99/182
0,46/333,233/1332,601/2664,92/333,509/1332,184/333
0,46/275,167/825,139/550,92/275,361/825,1801/3300
0,17/120,239/1320,313/1320,17/60,263/660,47/60
0,43/280,481/2520,61/252,43/140,29/70,43/70
0,77/460,19/92,181/690,77/230,31/69,193/345
0,13121/85344,5401/28448,3463/14224,13121/42672,2215/5334,4373/5334
0,1627/8352,1849/8352,1091/4176,1627/4176,245/522,1627/2088
0,2117/10416,2351/10416,193/744,2117/5208,617/1302,1009/1302
0,1549/9936,1919/9936,1237/4968,1549/4968,263/621,442/621
0,79/432,31/144,19/72,79/216,25/54,79/108
0,1627/8352,1849/8352,1091/4176,1627/4176,245/522,767/1044
0,3739/25584,1579/8528,3109/12792,3739/12792,1307/3198,1031/1599
0,1147/7344,7117/36720,4571/18360,1147/3672,973/2295,1147/1836
0,677/3936,5737/27552,3601/13776,677/1968,1555/3444,341/574
0,543/6160,669/6160,1273/9240,543/3080,1091/4620,1611/3080
0,35351/360360,130679/1081080,1507/9828,35351/180180,11839/45045,23678/45045
0,186/1309,35575/204204,16451/74256,372/1309,103381/272272,146009/272272
0,43/560,481/5040,61/504,43/280,29/140,1/2
0,63/680,47/408,149/1020,63/340,1/4,1/2
0,169/1224,625/3672,397/1836,169/612,10/27,1/2
0,261/3976,139/1704,617/5964,261/1988,88/497,425/994
0,85/1104,317/3312,67/552,85/552,43/207,86/207
0,1023/8240,1261/8240,801/4120,1023/4120,343/1030,463/1030
0,1225/13992,943/8162,1265/8904,1225/6996,15907/65296,8993/16324
0,1205/12012,3711/28028,2489/15288,1205/6006,15649/56056,15649/28028
0,11785/84084,15475/84084,1735/7644,11785/42042,10905/28028,32587/56056
0,1255/14784,389/3696,179/1344,1255/7392,6749/29568,16039/29568
0,1223/11935,1517/11935,349/2170,2446/11935,6579/23870,6579/11935
0,7061/48972,78011/440748,4511/20034,7061/24486,28337/73458,56033/97944
0,2542/35035,3151/35035,145/1274,5084/35035,6834/35035,6499/14014
0,59/693,439/4158,101/756,118/693,68/297,136/297
0,44675/303996,54811/303996,6337/27636,44675/151998,59725/151998,619187/1215984
0,10961/121440,6375/56672,16363/106260,10961/60720,35641/141680,160659/283360
0,239/2310,4171/32340,4282/24255,239/1155,1399/4851,2798/4851
0,1217/8580,2111/12012,28921/120120,1217/4290,2427/6160,9071/15015
0,533/6138,258/2387,5867/42966,533/3069,6703/28644,2645/4774
0,173/1650,754/5775,127/770,173/825,6529/23100,6529/11550
0,2777/19008,6001/33264,10147/44352,2777/9504,34775/88704,39265/66528
0,40/539,64/693,566/4851,80/539,970/4851,4595/9702
0,526/6039,1528/14091,5791/42273,1052/6039,3308/14091,6616/14091
0,22285/150612,191965/1054284,121873/527142,22285/75306,69621/175714,2195509/4217136
0,7309/72240,8957/72240,21043/144480,7309/36120,9461/36120,2654/4515
0,341/2940,209/1470,491/2940,341/1470,883/2940,883/1470
0,352/2275,1719/9100,6053/27300,704/2275,1817/4550,8641/13650
0,113/1260,281/2520,179/1260,113/630,611/2520,1439/2520
0,1649/15225,547/4060,871/5075,3298/15225,2973/10150,2973/5075
0,418/2835,619/3402,1307/5670,836/2835,2243/5670,6977/11340
0,3436/44835,1139/11956,1814/14945,6872/44835,3096/14945,14589/29890
0,1672/18585,1109/9912,883/6195,3344/18585,1507/6195,3014/6195
0,62611/420420,30809/168168,48901/210210,62611/210210,13974/35035,450847/840840
0,467/4635,10723/83430,28037/166860,934/4635,7861/27810,17297/27810
0,459/4040,10541/72720,27559/145440,459/2020,7727/24240,7727/12120
0,7471/51300,9493/51300,6233/25650,7471/25650,5237/12825,152/225
0,124/1305,613/5220,1547/10440,248/1305,332/1305,1553/2610
0,241/2100,149/1050,94/525,241/1050,1291/4200,1291/2100
0,3/20,299/1620,379/1620,3/10,65/162,13/20
0,503/6195,1243/12390,3137/24780,1006/6195,2693/12390,6301/12390
0,163/1710,403/3420,113/760,163/855,97/380,97/190
0,1583/10500,162/875,47/200,1583/5250,4231/10500,11713/21000
0,11/84,41/252,13/63,11/42,89/252,215/252
0,43/280,481/2520,61/252,43/140,29/70,29/35
0,77/460,19/92,181/690,77/230,31/69,31/46
0,61/484,677/4356,215/1089,61/242,491/1452,1183/1452
0,473/3060,5251/27540,667/2754,473/1530,56/135,112/135
0,269/1625,119/585,3788/14625,538/1625,2162/4875,3919/4875
0,65/636,727/5724,461/2862,65/318,263/954,1217/1908
0,21/170,47/306,149/765,21/85,1/3,2/3
0,13/84,5617/29484,3581/14742,13/42,1021/2457,1739/2457
0,11/126,41/378,26/189,11/63,89/378,103/189
0,4/39,179/1404,227/1404,8/39,259/936,259/468
0,271/1764,37/196,106/441,271/882,121/294,349/588
0,1585/12642,1285/6321,205/903,1585/6321,7285/12642,3728/6321
0,461/3675,131/735,239/1050,922/3675,2117/3675,2213/3675
0,185/1512,71/378,109/504,185/756,97/168,449/756
0,701/5586,165/931,566/2793,701/2793,3217/5586,35/57
0,1327/10836,503/2709,1177/5418,1327/5418,6253/10836,6595/10836
0,815/6384,11/57,751/3192,815/3192,3673/6384,545/912
0,158/1309,716/3927,832/3927,316/1309,1509/2618,11069/15708
0,193/1575,58/315,338/1575,386/1575,1817/3150,1961/3150
0,3473/26838,2495/13419,2984/13419,3473/13419,15425/26838,8095/13419
0,809/6699,1228/6699,1423/6699,1618/6699,3866/6699,10565/13398
0,752/6237,1138/6237,1321/6237,1504/6237,3596/6237,22237/24948
0,797/6552,599/3276,349/1638,797/3276,472/819,1291/1638
0,752/6237,1138/6237,1321/6237,1504/6237,3596/6237,17095/24948
0,1523/10332,1235/5166,197/738,1523/5166,1523/2583,6257/10332
0,33/224,211/1008,77/288,33/112,33/56,625/1008
0,53/357,407/1785,937/3570,106/357,212/357,1096/1785
0,2041/13860,131/630,824/3465,2041/6930,2041/3465,251/396
0,1277/8610,968/4305,1133/4305,1277/4305,2554/4305,2719/4305
0,2371/16170,256/1155,437/1617,2371/8085,4742/8085,101/165
0,449/3024,113/504,197/756,449/1512,449/756,1457/2016
0,83/560,187/840,109/420,83/280,83/140,363/560
0,1129/7728,811/3864,485/1932,1129/3864,1129/1932,4765/7728
0,253/1701,128/567,445/1701,506/1701,1012/1701,2713/3402
0,26/175,118/525,137/525,52/175,104/175,94/105
0,83/560,187/840,109/420,83/280,83/140,223/280
0,26/175,118/525,137/525,52/175,104/175,367/525
0,61/518,139/777,23/111,61/259,579/1036,149/259
0,109/924,23/154,5/24,109/462,1033/1848,1091/1848
0,59/525,27/175,199/1050,118/525,292/525,101/175
0,253/2142,53/357,383/2142,253/1071,2395/4284,185/306
0,146/1295,197/1295,248/1295,292/1295,1441/2590,1543/2590
0,304/2499,61/357,550/2499,608/2499,2803/4998,419/714
0,104/945,416/2835,104/567,208/945,1049/1890,7871/11340
0,87/770,58/385,29/154,87/385,857/1540,236/385
0,453/3640,151/910,151/728,453/1820,4093/7280,433/728
0,53/483,212/1449,265/1449,106/483,268/483,751/966
0,53/483,212/1449,265/1449,106/483,268/483,15383/17388
0,18/161,24/161,30/161,36/161,179/322,501/644
0,53/483,212/1449,265/1449,106/483,268/483,11653/17388
0,1/7,38/175,44/175,2/7,4/7,207/350
0,1/7,19/105,53/210,2/7,4/7,64/105
0,1/7,11/56,27/112,2/7,4/7,67/112
0,1/7,44/245,53/245,2/7,4/7,307/490
0,1/7,27/140,17/70,2/7,4/7,87/140
0,1/7,59/294,38/147,2/7,4/7,59/98
0,1/7,4/21,5/21,2/7,4/7,5/7
0,1/7,4/21,5/21,2/7,4/7,9/14
0,1/7,4/21,5/21,2/7,4/7,179/294
0,1/7,4/21,5/21,2/7,4/7,11/14
0,1/7,4/21,5/21,2/7,4/7,87/98
0,1/7,4/21,5/21,2/7,4/7,67/98
0,19/147,23/147,23/98,38/147,29/49,89/147
0,19/147,107/686,215/1029,38/147,1217/2058,1271/2058
0,8/63,67/420,71/315,16/63,751/1260,193/315
0,1244/9933,522/3311,2188/9933,2488/9933,11821/19866,9425/13244
0,8/63,10/63,2/9,16/63,25/42,79/126
0,11/84,69/448,295/1344,11/42,113/192,821/1344
0,29/231,7/44,205/924,58/231,551/924,1475/1848
0,347/2772,73/462,1223/5544,347/1386,3301/5544,1657/1848
0,349/2772,97/616,611/2772,349/1386,412/693,1105/1386
0,347/2772,73/462,1223/5544,347/1386,3301/5544,1937/2772
0,383/2520,103/560,1391/5040,383/1260,383/630,629/1008
0,899/5922,241/1316,1453/5922,899/2961,1798/2961,3779/5922
0,178/1155,149/770,316/1155,356/1155,712/1155,1471/2310
0,583/3780,163/840,205/756,583/1890,583/945,1843/2520
0,323/2100,269/1400,113/420,323/1050,323/525,1373/2100
0,199/1323,26/147,667/2646,398/1323,796/1323,830/1323
0,380/2457,107/546,1343/4914,760/2457,1520/2457,3977/4914
0,107/693,15/77,377/1386,214/693,428/693,625/693
0,323/2100,269/1400,113/420,323/1050,323/525,424/525
0,107/693,15/77,377/1386,214/693,428/693,496/693
0,185/1512,13/84,109/504,185/756,97/168,449/756
0,1327/10836,835/5418,503/2709,1327/5418,6253/10836,6595/10836
0,719/6090,482/3045,611/3045,719/3045,3527/6090,1828/3045
0,808/6993,1088/6993,1352/6993,1616/6993,8081/13986,6551/9324
0,149/1260,11/70,62/315,149/630,81/140,779/1260
0,461/3675,559/3675,1481/7350,922/3675,2117/3675,2213/3675
0,481/4158,328/2079,809/4158,481/2079,2407/4158,6565/8316
0,109/945,59/378,731/3780,218/945,437/756,1123/1260
0,233/1995,62/399,388/1995,466/1995,461/798,1259/1596
0,109/945,59/378,731/3780,218/945,437/756,649/945
0,53/357,67/357,937/3570,106/357,212/357,1096/1785
0,1277/8610,803/4305,968/4305,1277/4305,2554/4305,2719/4305
0,227/1512,38/189,193/756,227/756,227/378,949/1512
0,751/4998,505/2499,628/2499,751/2499,1502/2499,2417/3332
0,107/714,71/357,89/357,107/357,214/357,232/357
0,33/224,5/28,53/224,33/112,33/56,625/1008
0,443/2940,151/735,149/588,443/1470,443/735,589/735
0,199/1323,269/1323,667/2646,398/1323,796/1323,1186/1323
0,107/714,71/357,89/357,107/357,214/357,571/714
0,199/1323,269/1323,667/2646,398/1323,796/1323,311/441
0,535/4018,967/6027,2263/12054,535/2009,2441/4018,1248/2009
0,10/77,188/1155,226/1155,20/77,43/70,1107/1540
0,47/357,176/1071,211/1071,94/357,439/714,451/714
0,271/2079,31/189,137/693,542/2079,1280/2079,3359/4158
0,10/77,113/693,136/693,20/77,142/231,2501/2772
0,197/1512,41/252,295/1512,197/756,116/189,305/378
0,10/77,113/693,136/693,20/77,142/231,1975/2772
0,57/364,103/546,241/1092,57/182,57/91,2105/3276
0,323/2016,607/3024,1459/6048,323/1008,323/504,995/1344
0,179/1120,67/336,803/3360,179/560,179/280,739/1120
0,253/1575,191/945,1151/4725,506/1575,1012/1575,2587/3150
0,64/399,241/1197,290/1197,128/399,256/399,1088/1197
0,179/1120,67/336,803/3360,179/560,179/280,459/560
0,64/399,241/1197,290/1197,128/399,256/399,877/1197
0,8/63,67/420,121/630,16/63,751/1260,193/315
0,664/5481,296/1827,1112/5481,1328/5481,6593/10962,1733/2436
0,13/105,23/140,43/210,26/105,253/420,131/210
0,23/189,31/189,13/63,46/189,38/63,101/126
0,389/3213,58/357,655/3213,778/3213,1934/3213,11545/12852
0,64/525,17/105,106/525,128/525,631/1050,1681/2100
0,389/3213,58/357,655/3213,778/3213,1934/3213,9043/12852
0,178/1155,149/770,269/1155,356/1155,712/1155,1471/2310
0,302/1911,269/1274,505/1911,604/1911,1208/1911,939/1274
0,43/273,19/91,71/273,86/273,172/273,359/546
0,443/2793,199/931,751/2793,886/2793,1772/2793,4565/5586
0,349/2205,52/245,587/2205,698/2205,1396/2205,799/882
0,43/273,19/91,71/273,86/273,172/273,445/546
0,349/2205,52/245,587/2205,698/2205,1396/2205,1069/1470
0,164/855,242/855,1/3,328/855,656/855,707/855
0,181/945,268/945,1/3,362/945,724/945,1669/1890
0,164/855,242/855,1/3,328/855,656/855,268/285
0,173/900,127/450,1/3,173/450,173/225,199/225
0,1369/6300,37/150,851/2100,1369/3150,1369/2100,713/1050
0,8221/36900,3467/12300,2377/6150,8221/18450,8221/12300,26171/36900
0,3683/16560,1441/5520,1121/2760,3683/8280,3683/5520,3881/5520
0,47/210,389/1470,299/735,47/105,47/70,131/168
0,1283/5760,511/1920,193/480,1283/2880,1283/1920,4163/5760
0,5431/24840,2207/8280,403/1035,5431/12420,5431/8280,17117/24840
0,47/210,83/315,257/630,47/105,47/70,117/140
0,6919/30870,389/1470,2098/5145,6919/15435,6919/10290,37669/41160
0,5011/22320,1997/7440,1507/3720,5011/11160,5011/7440,12451/14880
0,6919/30870,389/1470,2098/5145,6919/15435,6919/10290,10389/13720
0,256/1155,2201/6930,2407/6930,512/1155,256/385,4913/6930
0,307/1386,8651/27720,9769/27720,307/693,307/462,9769/13860
0,1090963/4906440,456671/1635480,158573/408870,1090963/2453220,1090963/1635480,1163941/1635480
0,37561/169785,33349/113190,41773/113190,75122/169785,37561/56595,131699/169785
0,39581/179025,32939/119350,46223/119350,79162/179025,39581/59675,46223/59675
0,2781/12320,9533/36960,1937/4620,2781/6160,8343/12320,11453/14784
0,307/1386,2603/8316,2923/8316,307/693,307/462,500/693
0,460/2079,2521/8316,2999/8316,920/2079,460/693,2999/4158
0,8559/38500,10271/38500,7703/19250,8559/19250,25677/38500,27809/38500
0,169927/776160,69059/258720,25217/64680,169927/388080,169927/258720,359351/517440
0,1891/8640,767/2880,281/720,1891/4320,1891/2880,641/720
0,161/720,191/720,73/180,161/360,161/240,73/90
0,121/540,403/1620,343/810,121/270,121/180,2461/3240
0,60869/273420,24643/91140,18113/45570,60869/136710,60869/91140,20759/22785
0,129/560,421/1680,37/84,129/280,387/560,37/42
0,2344/9975,1661/6650,3027/6650,4688/9975,2344/3325,23411/26600
0,6151/27720,5149/18480,7153/18480,6151/13860,6151/9240,15391/18480
0,913/4095,229/910,1139/2730,1826/4095,913/1365,1139/1365
0,6593/28560,2381/9520,1053/2380,6593/14280,6593/9520,16113/19040
0,18514/83475,8093/27825,10421/27825,37028/83475,18514/27825,14723/18550
0,2/9,29/105,41/105,4/9,2/3,82/105
0,13031/57330,2441/9555,8149/19110,13031/28665,13031/19110,58283/76440
0,1891/8640,767/2880,281/720,1891/4320,1891/2880,4051/4320
0,161/720,191/720,73/180,161/360,161/240,161/180
0,47/210,83/315,257/630,47/105,47/70,47/60
0,679/2970,1097/3960,1619/3960,679/1485,679/990,20833/23760
0,667/3240,307/1080,1/3,667/1620,667/810,352/405
0,667/3240,307/1080,1/3,667/1620,667/810,1477/1620
0,667/3240,307/1080,1/3,667/1620,667/810,773/810
0,371/1800,57/200,1/3,371/900,371/450,821/900
0,1609/6890,12491/41340,7649/20670,1609/3445,33161/41340,46981/55120
0,319/1365,1649/5460,337/910,638/1365,4379/5460,9839/10920
0,1609/6890,12491/41340,7649/20670,1609/3445,33161/41340,157061/165360
0,523/2240,509/1680,311/840,523/1120,1349/1680,3029/3360
0,127286/585585,355403/1171170,226192/585585,254572/585585,470494/585585,47158/53235
