0,7027/20400,1963/5100,1157/2550,5989/10200,223/300,10461/13600
0,15637/45780,36479/91560,772/1635,51571/91560,17377/22890,304259/366240
0,1039/3040,7169/18240,2113/4560,10421/18240,143/190,28661/36480
0,3529/10350,8153/20700,2396/5175,11797/20700,7793/10350,18143/20700
0,997/2925,9221/23400,10823/23400,13339/23400,17617/23400,21943/23400
0,4747/13920,10979/27840,1609/3480,15871/27840,2621/3480,6101/6960
0,997/2925,9221/23400,10823/23400,13339/23400,17617/23400,3179/3900
0,21673/62040,5851/15510,3479/7755,18553/31020,22921/31020,32147/41360
0,1127/3240,1241/3240,739/1620,211/360,403/540,1241/1620
0,481/1425,9013/22800,1313/2850,13157/22800,56/75,8713/11400
0,78951/234080,8447939/21067200,1235699/2633400,11930671/21067200,496807/658350,3555647/4213440
0,253697/780780,3891557/9369360,277276/585585,5187373/9369360,442571/585585,3891557/4684680
0,12287/39060,1000837/2343600,69887/146475,1280141/2343600,221171/292950,485267/585900
0,15601/44820,34301/89640,10217/22410,52609/89640,16717/22410,142249/179280
0,5903/17080,3347/8540,999/2135,1212/2135,6471/8540,3347/4270
0,277/832,13/32,491/1040,581/1040,787/1040,1621/2080
0,6427/18480,1783/4620,4253/9240,2657/4620,13919/18480,4093/4620
0,3769/11040,8693/22080,2561/5520,12577/22080,4159/5520,8693/11040
0,223/675,439/1080,316/675,3031/5400,2033/2700,1057/1350
0,499061/1495200,3613931/8971200,65302/140175,5061799/8971200,105563/140175,2066557/2242800
0,17191/57792,154817/346752,20921/43344,185509/346752,32647/43344,154817/173376
0,20729/71064,193141/426384,12917/26649,226313/426384,80245/106596,23741/26649
0,39607/120120,26737/65520,84319/180180,404143/720720,5221/6930,12151/13860
0,14687/48216,126835/289296,8681/18081,156287/289296,54511/72324,126835/144648
0,1997/6720,1201/2688,811/1680,21563/40320,949/1260,2209/2520
0,5399/15960,1104191/2777040,161081/347130,1576459/2777040,522953/694260,145114/173565
0,37179/112840,829267/2031120,59471/126945,1138223/2031120,95644/126945,829267/1015560
0,11369/35700,541049/1285200,151903/321300,709501/1285200,483829/642600,262177/321300
0,919/2720,7925/22032,21161/55080,34409/55080,25901/36720,87109/110160
0,2417/7140,6493/17850,20/51,1839/2975,12697/17850,40/51
0,25745/76024,108737/285090,63454/142545,67199/114036,139639/190060,354157/456144
0,11950903/34614720,470137/1236240,4805323/11538240,3436807/5769120,17729/24038,327003/384608
0,635905/1859256,126911/332010,437819/1032920,60959/103292,285886/387345,437819/516460
0,23732437/70428960,3944179/10061280,10719179/23476320,13402201/23476320,8774707/11738160,78740881/93905280
0,2417/7140,1125/3094,6061/15470,14351/23205,16501/23205,18778/23205
0,2077/6120,1355/3672,14777/36720,5597/9180,8801/12240,14777/18360
0,3703/11033,170543/441320,49673/110330,51075/88264,81591/110330,139339/176528
0,1873/5400,1397/3600,299/675,6299/10800,2023/2700,1273/1350
0,3769/11040,8693/22080,2561/5520,12577/22080,4159/5520,2561/2760
0,613/1820,1087/2730,67/140,764/1365,344/455,1559/1820
0,172147/498960,27721/71280,4871/11088,16111/27720,249101/332640,12811/13860
0,226949/670320,18931/47880,102967/223440,63211/111720,168331/223440,102967/111720
0,390287/1161090,132067/331740,365093/774060,433507/774060,292273/387030,176173/193515
0,6271/18018,451/1170,25453/60060,1607/2730,3736/5005,8741/10010
0,37013/107730,5999/15390,31411/71820,20759/35910,13456/17955,31411/35910
0,77599/229320,25919/65520,1468/3185,86479/152880,28793/38220,67013/76440
0,2543/7245,5147/13455,10417/25116,6234/10465,23371/31395,4111/4830
0,73537/211365,11641/30195,119527/281820,41456/70455,17531/23485,119527/140910
0,226559/668115,150833/381780,411107/890820,505213/890820,111809/148470,371459/445410
0,5297/16632,833/2376,958/2079,2515/4158,3037/4158,4253/5544
0,1087/3600,619/1800,217/450,259/450,667/900,199/240
0,2209/7200,1241/3600,211/450,211/360,661/900,571/720
0,95/312,589/1716,67/143,167/286,105/143,124/143
0,6829/22440,769/2244,1313/2805,655/1122,2059/2805,2617/2805
0,2015/6624,1135/3312,97/207,967/1656,152/207,359/414
0,6829/22440,769/2244,1313/2805,655/1122,2059/2805,749/935
0,1733/5355,7243/21420,98/255,65/102,353/510,4252/5355
0,13789/42840,807/2380,8431/21420,27073/42840,29851/42840,8431/10710
0,73783/232560,161609/465120,52367/116280,141071/232560,168647/232560,45227/58140
0,16217/51000,40377/119000,18227/44625,27739/44625,31426/44625,14891/17850
0,17417/55080,131101/385560,26807/64260,26407/42840,91067/128520,26807/32130
0,67407/219640,394357/1153110,176023/384370,1360987/2306220,560393/768740,201833/242760
0,9523/29580,60167/177480,8723/22185,28049/44370,15454/22185,72419/88740
0,21997/68850,46861/137700,4661/11475,7169/11475,8068/11475,9322/11475
0,18931/61200,52409/153000,1727/3825,15187/25500,2776/3825,40687/51000
0,727/2352,403/1176,22/49,117/196,71/98,93/98
0,1141/3744,215/624,55/117,547/936,86/117,110/117
0,603/2000,1033/3000,181/375,863/1500,278/375,64/75
0,1477/4752,5671/16632,304/693,1669/2772,997/1386,1922/2079
0,4357/14256,17107/49896,107/231,4883/8316,169/231,214/231
0,4375/14456,17357/50596,6015/12649,14645/25298,9332/12649,23017/25298
0,175/552,1969/5796,596/1449,898/1449,2045/2898,4943/5796
0,79/252,43/126,3/7,64/105,5/7,6/7
0,4529/14832,1975/5768,3007/6489,15229/25956,4748/6489,11237/12978
0,23/72,1195/3528,235/588,737/1176,823/1176,2911/3528
0,251/792,157/462,571/1386,1717/2772,1957/2772,571/693
0,1039/3408,28583/83496,4855/10437,12217/20874,7646/10437,34073/41748
0,2809/8232,745/2058,461/1029,2455/4116,745/1029,4185/5488
0,497/1488,1099/2976,355/744,1667/2976,1099/1488,9811/11904
0,191/570,833/2280,263/570,1309/2280,833/1140,3589/4560
0,1/3,355/972,112/243,185/324,355/486,841/972
0,1/3,749/2052,236/513,391/684,749/1026,425/456
0,1/3,73/200,23/50,343/600,73/100,173/200
0,1/3,749/2052,236/513,391/684,749/1026,3275/4104
0,227/680,5801/16830,3187/8415,7109/11220,5801/8415,6629/8415
0,1703/5100,1771/5100,496/1275,3193/5100,1771/2550,992/1275
0,31123/91800,4139/11475,5081/11475,5471/9180,8278/11475,141631/183600
0,2723/8160,209/595,241/595,3505/5712,418/595,679/816
0,2383/7140,145961/412335,171509/412335,166459/274890,291922/412335,343018/412335
0,45727/137020,349397/959140,109612/239785,551127/959140,349397/479570,3174979/3836560
0,1703/5100,18587/53550,10399/26775,1864/2975,18587/26775,4839/5950
0,1363/4080,13603/38760,3913/9690,2981/4845,13603/19380,3913/4845
0,70809/211820,153569/423640,47659/105910,35167/60520,153569/211820,95687/121040
0,1/3,259/720,79/180,47/80,259/360,169/180
0,1/3,79/216,25/54,41/72,79/108,25/27
0,1/3,201/544,65/136,911/1632,201/272,461/544
0,1/3,13537/37800,4087/9450,7463/12600,13537/18900,2909/3150
0,1/3,1577/4312,499/1078,7367/12936,1577/2156,499/539
0,1/3,1549/4200,499/1050,2353/4200,1549/2100,2547/2800
0,1/3,197/560,57/140,1027/1680,197/280,477/560
0,1/3,5/14,3/7,25/42,5/7,6/7
0,1/3,1577/4312,499/1078,7367/12936,1577/2156,3733/4312
0,1/3,1493/4284,422/1071,887/1428,1493/2142,3509/4284
0,1/3,1109/3150,643/1575,641/1050,1109/1575,1286/1575
0,1/3,10469/28644,3308/7161,16333/28644,10469/14322,46565/57288
0,1765/5088,4055/10176,1157/2544,2969/5088,3701/5088,5161/6784
0,305/888,236/555,107/222,2429/4440,329/444,14599/17760
0,347/1008,209/504,59/126,565/1008,185/252,1573/2016
0,1403/4092,853/2046,479/1023,2281/4092,751/1023,887/1023
0,1039/3036,211/506,355/759,1693/3036,557/759,236/253
0,935/2736,571/1368,80/171,1525/2736,251/342,593/684
0,1039/3036,211/506,355/759,1693/3036,557/759,608/759
0,2771/7860,59437/157200,17419/39300,47839/78600,56719/78600,81811/104800
0,7367/20928,20129/52320,736/1635,62627/104640,2371/3270,20129/26160
0,4993/14520,29681/72600,8357/18150,83903/145200,26507/36300,6944/9075
0,7967/22848,598477/1485120,173239/371280,1700311/2970240,544519/742560,4972441/5940480
0,42197/122976,256069/614880,8017/17080,345161/614880,25097/34160,256069/307440
0,63379/189056,414073/945280,112781/236320,515597/945280,349101/472640,195609/236320
0,169/480,123/320,9/20,115/192,29/40,307/384
0,59/168,4651/11760,1357/2940,1711/2940,4297/5880,4651/5880
0,1201/3520,1489/3520,83/176,493/880,259/352,1373/1760
0,1891/5400,107/270,311/675,1543/2700,493/675,121/135
0,1535/4464,931/2232,131/279,2485/4464,205/279,931/1116
0,173/516,1819/4128,493/1032,4465/8256,1525/2064,209/258
0,2491/7245,3989/9660,3382/7245,6493/11592,10627/14490,26461/28980
0,4051/12222,3667/8148,2948/6111,26095/48888,9059/12222,3667/4074
0,22807/69608,1455/3164,4227/8701,36695/69608,6464/8701,2833/3164
0,61963/179760,3695/8988,10487/22470,50431/89880,32957/44940,77897/89880
0,11229/33320,7241/16660,1987/4165,18131/33320,3076/4165,7241/8330
0,4213/12726,11461/25452,3070/6363,27163/50904,9433/12726,22159/25452
0,2285/6552,1307/3276,6/13,3733/6552,19/26,2725/3276
0,7529/21840,1123/2730,5101/10920,12247/21840,16021/21840,1123/1365
0,8671/25872,236/539,257/539,585/1078,398/539,1325/1617
0,4577/13566,49187/135660,25903/67830,85249/135660,93733/135660,35699/45220
0,1811/5355,15763/42840,299/765,13309/21420,532/765,598/765
0,4893/14212,168499/426360,47323/106590,41733/71060,153913/213180,658313/852720
0,147547/435540,1648411/4355400,443077/1088850,1323481/2177700,1531927/2177700,452597/544425
0,21085/62118,238373/621180,64531/155295,31103/51765,109913/155295,129062/155295
0,63585/186116,763197/1861160,425423/930580,1054919/1861160,1356003/1861160,3074349/3722320
0,7553/22338,164269/446760,43603/111690,69437/111690,155293/223380,181127/223380
0,1932/5695,42737/113900,11474/28475,17421/28475,39949/56950,22948/28475
0,43109/126072,21253/52530,35446/78795,120569/210120,114241/157590,330689/420240
0,977/2856,577/1428,160/357,1639/2856,517/714,677/714
0,1535/4464,931/2232,131/279,2485/4464,205/279,262/279
0,487/1416,1507/3540,427/885,773/1416,656/885,151/177
0,27073/79464,15833/39732,4355/9933,4201/7224,7144/9933,18365/19866
0,211/616,1147/2772,107/231,283/504,169/231,214/231
0,13599/39676,8369/19838,4717/9919,21873/39676,7318/9919,18049/19838
0,4703/13860,2641/6930,1424/3465,761/1260,4889/6930,11819/13860
0,167/490,96/245,3/7,289/490,5/7,6/7
0,13961/40824,2819/6804,2365/5103,22907/40824,3734/5103,8837/10206
0,2885/8526,1594/4263,1702/4263,2615/4263,5965/8526,1172/1421
0,278/819,625/1638,1349/3276,3953/6552,4625/6552,1349/1638
0,1609/4704,977/2352,547/1176,2633/4704,1723/2352,3839/4704
0,593/1680,89/240,1483/3360,1027/1680,89/120,3471/4480
0,5737/16200,3091/8100,932/2025,3191/5400,3091/4050,54337/64800
0,761/2160,407/1080,9/20,431/720,407/540,1151/1440
0,3947/11220,1058/2805,1259/2805,6703/11220,2116/2805,4921/5610
0,2207/6270,4729/12540,5617/12540,1874/3135,4729/6270,5881/6270
0,1777/5040,317/840,47/105,3013/5040,317/420,737/840
0,2207/6270,4729/12540,5617/12540,1874/3135,4729/6270,853/1045
0,349/1020,433/1224,193/510,971/1530,433/612,2411/3060
0,877/2550,5483/15300,496/1275,2399/3825,5483/7650,992/1275
0,46309/133110,196949/532440,29531/66555,53963/88740,196949/266220,827743/1064880
0,155347/442680,2463791/6640200,2733133/6640200,4042823/6640200,2463791/3320100,706756/830025
0,178111/514080,191269/514080,43559/102816,309653/514080,191269/257040,43559/51408
0,5741/16660,226243/599760,27485/59976,35395/59976,226243/299880,1009691/1199520
0,877/2550,487/1360,7919/20400,6403/10200,487/680,16603/20400
0,707/2040,695/1904,5771/14280,2201/3570,695/952,5771/7140
0,31267/90440,8467/22610,5102/11305,53971/90440,8467/11305,144411/180880
0,2393/6720,1259/3360,359/840,1359/2240,1259/1680,779/840
0,4307/12240,2311/6120,1379/3060,7303/12240,2311/3060,1379/1530
0,47/135,41/108,253/540,53/90,41/54,229/270
0,34277/97440,164399/438480,18847/43848,527857/876960,164399/219240,50929/54810
0,53111/154560,43957/115920,107461/231840,271357/463680,43957/57960,107461/115920
0,8501/24780,155539/408870,387883/817740,476117/817740,155539/204435,67987/74340
0,10604/30135,33767/90405,150421/361620,54683/90405,67534/90405,157939/180810
0,664/1925,6521/17325,30367/69300,10259/17325,13042/17325,30367/34650
0,53111/154560,43957/115920,107461/231840,271357/463680,43957/57960,101917/115920
0,403/1134,703/1890,1529/3780,3467/5670,703/945,4769/5670
0,19121/54390,60953/163170,136007/326340,98627/163170,60953/81585,136007/163170
0,437/1260,1549/4095,2497/5460,3223/5460,3098/4095,4523/5460
0,851/2632,32317/78960,17779/39480,22429/39480,32317/39480,136501/157920
0,2225/6888,28181/68880,2587/5740,9781/17220,28181/34440,62621/68880
0,851/2632,32317/78960,17779/39480,22429/39480,32317/39480,50229/52640
0,1777/5292,22007/52920,1999/4410,7457/13230,22007/26460,48467/52920
0,25547/77616,222/539,169031/388080,111719/194040,444/539,21628/24255
0,7324151/22259160,4589653/11129580,9865957/22259160,6360727/11129580,4589653/5564790,9865957/11129580
0,1698527/5405400,274018/675675,354511/772200,117571/207900,548036/675675,4708031/5405400
0,1867/5600,927/2240,2461/5600,2563/4480,927/1120,5261/5600
0,197/588,349/840,334/735,138/245,349/420,668/735
0,101/315,103/252,881/1890,529/945,103/126,3307/3780
0,142897/443520,60427/147840,13127/29568,126937/221760,60427/73920,18971/20160
0,893617/2811600,1147117/2811600,1310069/2811600,788699/1405800,1147117/1405800,1310069/1405800
0,14753/47520,961/2376,44861/95040,21253/38016,961/1188,87841/95040
0,7930313/24088680,4967929/12044340,10672111/24088680,6884191/12044340,4967929/6022170,10990099/12044340
0,323099/982080,202969/491040,448489/982080,17311/30690,202969/245520,448489/491040
0,893617/2811600,1147117/2811600,1310069/2811600,788699/1405800,1147117/1405800,2552917/2811600
0,137/408,1721/4080,983/2040,1133/2040,163/204,3467/4080
0,1531/4560,961/2280,733/1520,2533/4560,911/1140,2051/2280
0,137/408,1721/4080,983/2040,1133/2040,163/204,1291/1360
0,73/210,359/840,811/1680,309/560,683/840,1523/1680
0,56867/168840,93887/225120,5797/12060,15731/28140,6413/8040,12193/14070
0,2417/7200,2051/4800,6961/14400,883/1600,3847/4800,2051/2400
0,77/240,11407/25920,3151/6480,3517/6480,107/135,5491/6480
0,227/660,149/360,173/360,2221/3960,1061/1320,329/360
0,73/210,4657/10920,1321/2730,1507/2730,2221/2730,4657/5460
0,2301/6880,6009/13760,209/430,937/1720,5539/6880,2887/3440
0,5137/15525,35003/82800,7483/15525,2872/5175,4111/5175,6457/6900
0,2705/8442,10351/22512,4145/8442,1489/2814,2255/2814,10351/11256
0,2239/7200,4469/9600,443/900,21/40,1907/2400,731/800
0,15277/45450,103543/242400,43901/90900,16729/30300,24287/30300,54587/60600
0,503/1512,391/864,185/378,101/189,175/216,391/432
0,409/1278,10979/23856,4393/8946,1577/2982,2389/2982,5371/5964
0,27/70,701/1680,4447/10080,827/1440,8257/10080,1807/2016
0,5953/15540,233/555,10439/23310,6647/11655,19157/23310,10439/11655
0,21533/63900,26803/63900,45757/95850,26779/47925,38162/47925,32957/38340
0,125/352,1489/3520,831/1760,983/1760,1429/1760,1711/1760
0,73/210,4657/10920,1321/2730,1507/2730,2221/2730,1321/1365
0,2573/7810,1323/3124,3829/7810,861/1562,624/781,6949/7810
0,743/2088,17447/41760,28949/62640,35437/62640,25183/31320,29777/31320
0,20987/60600,51077/121200,10804/22725,50771/90900,73153/90900,21608/22725
0,38243/115080,6919/16440,20848/43155,95933/172620,34351/43155,321751/345240
0,12721/33180,3482/8295,11134/24885,28393/49770,20452/24885,45337/49770
0,629/1656,146/345,1417/3105,7019/12420,2563/3105,2834/3105
0,1453/4200,1181/2800,107/225,3517/6300,5069/6300,11369/12600
0,1777/5610,401/1122,86/187,98/165,263/330,577/680
0,731/2310,827/2310,177/385,98/165,263/330,593/660
0,1777/5610,401/1122,86/187,98/165,263/330,21283/22440
0,571/1800,643/1800,23/50,107/180,287/360,647/720
0,21793/65340,413/1089,14063/32670,3259/5445,4352/5445,1598/1815
0,135011/409860,12781/34155,89747/204930,533/891,712/891,89747/102465
0,1871/5940,1757/4950,6889/14850,4414/7425,11839/14850,51281/59400
0,781/2400,889/2400,177/400,143/240,383/480,377/400
0,797/2520,181/504,193/420,107/180,287/360,193/210
0,458/1485,1033/2970,47/99,16/27,43/54,1037/1188
0,34901/107415,5019/13640,95801/214830,1181/1980,3161/3960,100652/107415
0,6223/19800,2339/6600,18439/39600,5891/9900,15791/19800,18439/19800
0,39827/128700,7459/21450,6103/12870,764/1287,2051/2574,237619/257400
0,11753/35640,4447/11880,15601/35640,533/891,712/891,1603/1782
0,22403/69300,8461/23100,6233/13860,2071/3465,2768/3465,6233/6930
0,40433/128700,10121/28600,14992/32175,5891/9900,15791/19800,35591/39600
0,719/2130,5033/12780,1519/3195,1838/3195,5033/6390,21499/25560
0,91/270,2339/5940,707/1485,854/1485,2339/2970,5309/5940
0,719/2130,5033/12780,1519/3195,1838/3195,5033/6390,24193/25560
0,643/1900,1497/3800,451/950,547/950,1497/1900,3397/3800
0,9869/26280,15677/39420,16969/39420,5822/9855,15677/19710,6937/7884
0,2329/6300,139/350,197/450,103/175,139/175,197/225
0,26617/78540,92831/235620,7979/16830,33926/58905,92831/117810,80363/94248
0,53/152,1801/4560,527/1140,661/1140,1801/2280,1097/1140
0,101/300,2599/6600,787/1650,949/1650,2599/3300,787/825
0,1603/4880,767/1952,1187/2440,279/488,767/976,8583/9760
0,1933/5454,129439/327240,18634/40905,47629/81810,129439/163620,77443/81810
0,439/1290,42713/108360,6404/13545,15623/27090,42713/54180,12808/13545
0,3791/11400,13453/34200,8239/17100,4903/8550,13453/17100,63509/68400
0,472/1275,6077/15300,1672/3825,2252/3825,6077/7650,13727/15300
0,503/1392,2069/5220,4679/10440,764/1305,2069/2610,4679/5220
0,439/1290,42713/108360,6404/13545,15623/27090,42713/54180,96893/108360
0,5833/17380,3559/8690,2086/4345,2348/4345,6693/8690,28789/34760
0,47/140,9/22,37/77,208/385,593/770,1363/1540
0,5833/17380,3559/8690,2086/4345,2348/4345,6693/8690,32743/34760
0,887/2640,541/1320,211/440,119/220,339/440,779/880
0,353/1040,13297/32760,218/455,2221/4095,3158/4095,3476/4095
0,2143/6480,269/648,13/27,218/405,623/810,269/324
0,14149/44880,29041/67320,371/765,4468/8415,12883/16830,55667/67320
0,569/1650,659/1650,1579/3300,599/1100,1699/2200,742/825
0,113/336,49/120,101/210,227/420,647/840,49/60
0,271/840,2309/5460,1321/2730,243/455,349/455,629/780
0,2077/6240,27047/65520,7873/16380,8833/16380,25213/32760,7601/8190
0,1795/6048,65/144,185/378,395/756,1151/1512,65/72
0,6901/23856,16433/35784,4393/8946,2321/4473,3397/4473,32155/35784
0,13591/41040,25547/61560,3701/7695,829/1539,1184/1539,2723/3078
0,869/2832,1873/4248,2587/5310,280/531,811/1062,1873/2124
0,5717/19296,13081/28944,1771/3618,3779/7236,11015/14472,25487/28944
0,947/2520,127/315,145/336,97/168,265/336,211/240
0,1403/3780,109/270,1103/2520,361/630,991/1260,1103/1260
0,57361/168840,34523/84420,3821/8040,7657/14070,21727/28140,13553/16080
0,97/280,57/140,131/280,11/20,31/40,271/280
0,113/336,49/120,101/210,227/420,647/840,101/105
0,171/520,41/100,159/325,347/650,997/1300,2269/2600
0,15421/43560,161/396,665/1452,2023/3630,5653/7260,343/363
0,4225/12312,661/1620,4841/10260,2807/5130,7937/10260,4841/5130
0,33703/100620,20609/50310,16141/33540,4526/8385,12911/16770,20651/22360
0,1003/2700,109/270,787/1800,43/75,59/75,67/75
0,427/1170,91/225,1739/3900,553/975,764/975,1739/1950
0,1357/3960,7279/17820,8411/17820,443/810,1253/1620,2873/3240
0,415/1248,271/780,2341/6240,3979/6240,1609/2080,1243/1560
0,1235/3708,3257/9270,14281/37080,11687/18540,1649/2060,31819/37080
0,114/343,1199/3430,7853/20580,1086/1715,4064/5145,2801/3430
0,199/598,523/1495,3421/8970,1893/2990,7087/8970,16057/17940
0,459/1378,2411/6890,3938/10335,4363/6890,16327/20670,19573/20670
0,1/3,7/20,8/21,19/30,83/105,94/105
0,459/1378,2411/6890,3938/10335,4363/6890,16327/20670,2904/3445
0,107/322,563/1610,3691/9660,1019/1610,3691/4830,3821/4830
0,283/850,151/425,119/300,529/850,119/150,8713/10200
0,257/774,2729/7740,2017/5160,1213/1935,2017/2580,1574/1935
0,439/1320,233/660,43/110,827/1320,43/55,49/55
0,967/2904,5129/14520,1891/4840,827/1320,1891/2420,4573/4840
0,1/3,509/1440,563/1440,451/720,563/720,1283/1440
0,967/2904,5129/14520,1891/4840,827/1320,1891/2420,4049/4840
0,15361/48048,1327/3696,8269/18480,141367/240240,74411/80080,37943/40040
0,280627/876876,1574327/4384380,980939/2192190,516209/876876,339659/365365,352512/365365
0,15361/48048,1327/3696,8269/18480,141367/240240,74411/80080,15721/16016
0,1023389/3069066,1120997/3069066,686165/1534533,1821553/3069066,482802/511511,994313/1023022
0,1736489/5459454,1976141/5459454,419039/909909,3163669/5459454,838078/909909,190397/202202
0,43027/135135,9785/27027,20753/45045,78332/135135,41506/45045,86551/90090
0,1736489/5459454,1976141/5459454,419039/909909,3163669/5459454,838078/909909,1782401/1819818
0,15011/45045,3340/9009,14023/30030,26161/45045,14023/15015,14519/15015
0,15077/45486,9061/25270,5151/12635,139717/227430,96848/113715,10643/11970
0,36235/109326,195989/546630,334247/819945,335827/546630,698209/819945,759077/819945
0,15077/45486,9061/25270,5151/12635,139717/227430,96848/113715,218909/227430
0,261/770,4/11,809/1980,471/770,2998/3465,6463/6930
0,97117/300300,22391/60060,100714/225225,89473/150150,201428/225225,69194/75075
0,16342/50505,3767/10101,135521/303030,60181/101010,135521/151515,143518/151515
0,97117/300300,22391/60060,100714/225225,89473/150150,201428/225225,219071/225225
0,20437/60606,23203/60606,82093/181818,35687/60606,82093/90909,86501/90909
0,1066/3201,5651/16005,4163/10670,10033/16005,13019/16005,4591/5335
0,472/1419,2504/7095,1847/4730,4447/7095,5771/7095,6433/7095
0,1066/3201,5651/16005,4163/10670,10033/16005,13019/16005,15251/16005
0,1/3,143/405,421/1080,254/405,659/810,1469/1620
0,710/2133,3817/10665,8623/21330,6581/10665,8623/10665,4061/4740
0,332/999,1786/4995,4039/9990,3083/4995,4039/4995,4517/4995
0,710/2133,3817/10665,8623/21330,6581/10665,8623/10665,40603/42660
0,1/3,188/525,283/700,108/175,283/350,633/700
0,274/913,6679/18260,2099/4565,2559/4565,3562/4565,15261/18260
0,122/407,271/740,936/2035,1141/2035,1588/2035,3623/4070
0,274/913,6679/18260,2099/4565,2559/4565,3562/4565,17247/18260
0,83/276,673/1840,317/690,129/230,359/460,819/920
0,14867/45540,8753/22770,1951/4554,6626/11385,18011/22770,907/1035
0,30647/95580,18191/47790,20807/47790,13802/23895,37697/47790,20807/23895
0,66833/224100,81691/224100,51809/112050,31331/56025,43678/56025,190829/224100
0,163/520,313/832,921/2080,119/208,327/416,1961/2080
0,133/444,1087/2960,1021/2220,623/1110,1733/2220,1021/1110
0,509/1770,3803/10620,1261/2655,1463/2655,2059/2655,509/590
0,451/1440,7561/20160,8959/20160,2879/5040,7919/10080,18827/20160
0,13393/45000,32809/90000,5213/11250,6289/11250,17539/22500,5213/5625
0,20495/70668,126803/353340,83461/176670,48823/88335,68579/88335,24907/27180
0,21323/66420,6322/16605,14453/33210,9593/16605,13099/16605,14852/16605
0,40471/129780,12158/32445,28963/64890,18517/32445,25481/32445,28963/32445
0,23023/77400,56371/154800,8969/19350,10813/19350,30163/38700,68863/77400
0,5443/16080,3047/8040,97/201,3051/5360,707/1005,969/1340
0,341/996,8297/21912,1282/2739,6481/10956,7763/10956,33533/43824
0,1197/3520,689/1760,631/1320,5969/10560,157/220,1951/2640
0,2605/7644,769/1911,143/294,4195/7644,2761/3822,641/784
0,109/320,47/120,229/480,181/320,343/480,501/640
0,1361/3984,2987/7968,2813/5976,6967/11952,2809/3984,35809/47808
0,877/2580,169/430,923/1935,4373/7740,461/645,553/645
0,379/1116,1097/2790,133/279,1051/1860,997/1395,259/279
0,543/1600,63/160,143/300,2711/4800,143/200,343/400
0,379/1116,1097/2790,133/279,1051/1860,997/1395,1097/1395
0,29477/86976,7757/21744,2641/5436,8389/14496,14989/21744,110/151
0,6911/20320,1839/5080,184/381,17603/30480,3527/5080,1839/2540
0,8953/26688,2575/6672,2431/5004,22583/40032,4697/6672,405/556
0,445937/1308720,243541/654360,38534/81795,97771/163590,16409/23370,1014109/1308720
0,10751/31584,3029/7896,2333/4935,46387/78960,5599/7896,3029/3948
0,319517/948480,94493/237120,28229/59280,21023/36480,169381/237120,45349/59280
0,7563/22240,2011/5560,1007/2085,19271/33360,3859/5560,1546/2085
0,15097/44160,4081/11040,1321/2760,2543/4416,1549/2208,4081/5520
0,20479/60960,6049/15240,184/381,17071/30480,10847/15240,565/762
0,11666191/34382880,426038/1074465,1032757/2148930,4824241/8595720,6159533/8595720,4738457/5730480
0,2378951/7100800,732849/1775200,213977/443800,982211/1775200,1281083/1775200,732849/887600
0,13651/41216,22033/51520,6249/12880,252347/463680,336851/463680,5966/7245
0,983/2880,5707/15120,893/1890,8783/15120,10679/15120,23903/30240
0,5989/17600,3447/8800,4209/8800,1247/2200,1571/2200,3447/4400
0,30283/90240,9257/22560,5437/11280,261/470,16249/22560,731/940
0,78437/229440,63629/172080,60571/129060,151919/258120,120803/172080,791993/1032480
0,21733/63680,1503/3980,9874/20895,27739/47760,78713/111440,1503/1990
0,182379/540160,13279/33760,24107/50640,231097/405120,96137/135040,25473/33760
0,1325/3848,361/962,683/1443,3323/5772,341/481,421/481
0,937/2752,541/1376,493/1032,4661/8256,123/172,541/688
0,92/275,917/2200,398/825,1453/2640,159/220,214/275
0,5927/17549,28183/70196,25202/52647,10253/18312,25195/35098,63429/70196
0,179/546,24673/55692,2266/4641,59519/111384,20387/27846,24673/27846
0,46231/141960,10671/23660,8693/17745,15035/28392,13036/17745,20929/23660
0,7547/22400,2271/5600,403/840,18727/33600,4029/5600,9629/11200
0,611/1848,18769/43428,1759/3619,46979/86856,7912/10857,18769/21714
0,9363/28574,25325/57148,6976/14287,61067/114296,20921/28574,49495/57148
0,41203/121128,7911/20188,21650/45423,205585/363384,21643/30282,49699/60564
0,12981/38528,3907/9632,3467/7224,32203/57792,13861/19264,3907/4816
0,4647/14000,5951/14000,20329/42000,22909/42000,10161/14000,22719/28000
0,15896/47277,335719/945540,366991/945540,49627/78795,323683/472770,188128/236385
0,4441/13192,94447/263840,104343/263840,123649/197880,90639/131920,104343/131920
0,63349/186048,77473/206720,22051/48960,556171/930240,218173/310080,965809/1240320
0,72011/213486,784013/2134860,435401/1067430,1302193/2134860,741071/1067430,294999/355810
0,149479/442680,327739/885360,550283/1328040,535691/885360,308393/442680,550283/664020
0,917557/2704156,5264249/13520780,4631482/10140585,252151/440895,209221/293930,133466299/162249360
0,2289/6800,4867/13600,215/544,12751/20400,9343/13600,33151/40800
0,5657/16779,121351/335580,135799/335580,51904/83895,57896/83895,135799/167790
0,66511/196248,187111/490620,55361/122655,573647/981240,173137/245310,1554887/1962480
0,67225/197676,245339/658920,23581/52020,64989/109820,77031/109820,3031727/3953520
0,1687/4968,959/2484,286/621,955/1656,881/1242,1193/1242
0,937/2752,541/1376,493/1032,4661/8256,123/172,493/516
