0,41438/428571,149021/857142,5943/21164,1291/3861,92219/142857,31279/47619
0,72916/719433,253483/1438866,46561/159874,320293/959244,625883/959244,10851/14534
0,26284/261261,91837/522522,4809/16588,1003/3003,18919/29029,2003/3003
0,11890/117117,6878/39039,7593/26026,621/1859,76465/117117,96791/117117
0,125633/1238094,218233/1238094,20057/68783,275581/825396,134690/206349,752879/825396
0,77276/765765,54013/306306,98983/340340,85112/255255,33296/51051,84347/102102
0,125633/1238094,218233/1238094,20057/68783,275581/825396,134690/206349,5507/7436
0,6125/63648,319/1872,123/442,3455/10608,27367/42432,3487/5304
0,1549/15561,10793/62244,1983/6916,6827/20748,26983/41496,6827/10374
0,492821/5050188,221743/1262547,26513/93522,142204/420849,2177933/3366792,554347/841698
0,1333121/13333320,1169243/6666660,426737/1481480,61804/185185,5780993/8888880,826523/1111110
0,1493/14652,9131/51282,837/2849,5783/17094,44705/68376,5783/8547
0,2545/25344,4529/25344,819/2816,2891/8448,917/1408,5723/8448
0,4133/41652,12613/72891,4629/16198,7984/24297,126275/194376,32281/48594
0,157/1512,67/378,25/84,1/3,1987/3024,2/3
0,23993/235620,2099/11781,549/1870,6652/19635,20533/31416,26287/39270
0,11890/117117,6878/39039,7593/26026,621/1859,76465/117117,3101/3718
0,6374/63063,22207/126126,8165/28028,1003/3003,41164/63063,2006/3003
0,75979/761904,67399/380952,48889/169312,85909/253968,41297/63492,168503/253968
0,125633/1238094,218233/1238094,20057/68783,275581/825396,134690/206349,102913/137566
0,1511/12852,6637/32130,3131/9180,18899/48195,3131/4590,33224/48195
0,1039054/8755425,1789448/8755425,998288/2918475,3364451/8755425,1996576/2918475,26886449/35021700
0,162331/1370880,70073/342720,156347/456960,263947/685440,156347/228480,949387/1370880
0,552973/4658850,475453/2329425,531281/1552950,894556/2329425,531281/776475,653878/776475
0,3984973/33575850,311873/1526175,3828641/11191950,6448696/16787925,3828641/5595975,1084049/1178100
0,1237997/10452960,1071737/5226480,1192369/3484320,1005517/2613240,1192369/1742160,2934529/3484320
0,3984973/33575850,311873/1526175,3828641/11191950,6448696/16787925,3828641/5595975,5700511/7461300
0,4639541/39974480,2050417/9993620,851289/2498405,3848267/9993620,1702578/2498405,473587/587860
0,737815313/6348888000,330316747/1587222000,12016867/35271600,23232549/58786000,12016867/17635800,23232549/29393000
0,14107124929/121242597840,6406234127/30310649460,1728402421/5051774910,12260040119/30310649460,1728402421/2525887455,1171409182/1515532473
0,552973/4658850,475453/2329425,531281/1552950,894556/2329425,531281/776475,4118537/4658850
0,588673/4969440,507583/2484720,566981/1656480,477623/1242360,566981/828240,477623/621180
0,23657/199920,31363/149940,103303/299880,89419/224910,103303/149940,133517/179928
0,1534689827/13121035200,340102583/1640129400,124221427/364473200,1290276107/3280258800,124221427/182236600,1477450237/1640129400
0,1154893/9959040,539057/2489760,140941/414960,1054307/2489760,140941/207480,1054307/1244880
0,2040119/17677296,959915/4419324,2246561/6628986,16944241/39773916,2246561/3314493,8405554/9943479
0,678945283/5840976960,76026641/365061060,165856279/486748080,192276151/486748080,165856279/243374040,409230319/486748080
0,6303391/54027792,2912723/13506948,127786/375193,630765/1500772,255572/375193,630765/750386
0,3926317/33860736,1833113/8465184,958319/2821728,3585761/8465184,958319/1410864,2369183/2821728
0,1716336347/14750583120,389671223/1843822890,210288263/614607630,2982774449/7375291560,210288263/307303815,126149601/163895368
0,5266507/40612320,167899/725220,1045451/2707488,2259911/5076540,1196101/1692180,3629603/5076540
0,3205291/24011820,199169/857565,3116131/8003940,2655571/6002955,1423763/2000985,18942409/24011820
0,625963/4712400,39047/168300,122131/314160,521113/1178100,558541/785400,1699213/2356200
0,2880019/21569940,178886/770355,559673/1437996,2384569/5392485,2558413/3594990,6153403/7189980
0,14617657/109477620,908003/3909915,2841305/7298508,12104227/27369405,6491987/9123135,33831047/36492540
0,9286019/69829200,144634/623475,362099/931056,3857647/8728650,4138849/5819100,9957949/11638200
0,14617657/109477620,908003/3909915,2841305/7298508,12104227/27369405,6491987/9123135,9543147/12164180
0,1633417/13800600,119656169/531323100,125658359/354215400,117033857/265661550,61291453/88553850,379894147/531323100
0,36457/306000,2656889/11781000,2804759/7854000,2592377/5890500,1364413/1963500,2804759/3927000
0,15229453/118881000,75513379/326922750,166787303/435897000,10393351/23351625,153000917/217948500,39046472/54487125
0,86788/669375,53812127/235620000,10022907/26180000,104693887/235620000,18483291/26180000,188913181/235620000
0,52098317/381133200,121227853/524058150,1643672851/4192465200,33530129/74865450,106067221/149730900,1643672851/2096232600
0,13190869/91106400,3289603/14039025,5277578951/13028215200,183484372/407131725,2319092297/3257053800,2531505073/3257053800
0,1785943/14994000,18597323/82467000,2803859/7854000,4536941/10308375,19098857/27489000,7422658/10308375
0,36333/302600,23686169/104850900,8385613/23300200,2560563/5825050,6100174/8737575,8385613/11650100
0,9390153/72090200,45854579/198248050,304583809/792992200,43913607/99124025,279310851/396496100,71518816/99124025
0,2544491/20049120,662191/2864160,19685/51408,4399987/10024560,4741519/6683040,45389/51408
0,3019249/22705200,94033/405450,588233/1513680,1253867/2838150,336536/473025,588233/756840
0,41611/299880,282143/1199520,241531/599760,532981/1199520,47531/66640,910841/1199520
0,32790833/238447440,3458836/14902965,31327291/79482480,6647387/14902965,506051/709665,18177011/19870620
0,272143/1518720,46237/189840,667999/1518720,44437/94920,138017/189840,667999/759360
0,31201/166320,111763/457380,817823/1829520,107923/228690,30343/41580,402139/457380
0,43178279/308276640,4467523/19267290,40826017/102758880,8641421/19267290,3056849/4281620,7338469/8563240
0,216239/1281840,77737/320460,552347/1281840,74257/160230,231887/320460,552347/640920
0,31363/174720,15961/65520,25633/58240,15341/32760,47641/65520,113161/131040
0,5218691/39584160,1131209/4948020,1703729/4398240,89729/201960,4692337/6597360,109801/134640
0,168607/1199520,69551/299880,9353/23520,1979/4410,8924/12495,9353/11760
0,6060391/40698000,1196743/5087250,796991/1938000,328289/726750,202588/282625,2653897/3391500
0,1716535811/15030404480,2476620599/11272803360,1686421481/4509121344,18845323387/45091213440,5288695551/7515202240,38054623751/45091213440
0,521856379/4496688105,995755979/4496688105,225103049/599558414,1262603217/2997792070,1055402553/1498896035,1262603217/1498896035
0,855498967/6713949060,765227383/3356974530,430630511/1118991510,733947379/1678487265,793154711/1118991510,1078697117/1342789812
0,462509/3641400,23933/104040,9307/24276,792313/1820700,858157/1213800,1702663/1820700
0,3019249/22705200,94033/405450,588233/1513680,1253867/2838150,336536/473025,1253867/1419075
0,2880019/21569940,178886/770355,559673/1437996,2384569/5392485,2558413/3594990,3442703/4313988
0,102057871583/833027013000,23545131647/104128376625,21130654507/55535134200,89961248933/208256753250,6996486619/9916988250,94950158638/104128376625
0,8187252491/64155513240,3662903323/16038878310,1647478615/4277034216,1413360721/3207775662,3787113721/5346292770,1413360721/1603887831
0,1713452921/12913990908,2235567370/9685493181,7546491697/19370986362,8697809837/19370986362,6880918841/9685493181,33955124341/38741972724
0,22690330087/195533405340,10825633271/48883351335,4894131405/13035560356,27445778111/65177801780,11473291672/16294450445,27767742117/32588900890
0,15251185/128233014,158115956/705281577,355204391/940375436,200385379/470187718,165676899/235093859,200385379/235093859
0,12614738719/98769650616,28203850657/123462063270,63433223363/164616084360,54423893777/123462063270,29150894443/41154021090,70304915533/82308042180
0,51759515921/406193918130,92586662407/406193918130,5210409773/13539797271,32289540263/73853439660,17449972483/24617813220,3611817442/4513265757
0,4799/55692,1165/7956,109/442,243/884,551/884,976/1547
0,2489/28314,22426/155727,391/1573,4595/17303,982/1573,50055/69212
0,2723/30888,2809/19305,215/858,578/2145,1073/1716,2723/4290
0,1591/18018,371/2574,250/1001,1597/6006,1251/2002,3253/4004
0,340/3861,371/2574,641/2574,1367/5148,3215/5148,4655/5148
0,2723/30888,205/1404,215/858,691/2574,1073/1716,2789/3432
0,340/3861,371/2574,641/2574,1367/5148,3215/5148,103/143
0,25/216,65/324,1/3,41/108,2/3,55/81
0,19/162,58/297,1/3,323/891,2/3,1351/1782
0,7/60,44/225,1/3,82/225,2/3,307/450
0,19/162,7/36,1/3,13/36,2/3,5/6
0,19/162,79/405,1/3,293/810,2/3,247/270
0,7/60,53/270,1/3,49/135,2/3,5/6
0,19/162,79/405,1/3,293/810,2/3,203/270
0,169/1440,1337/6840,1/3,829/2280,2/3,89/114
0,13/112,757/3780,1/3,53/140,2/3,53/70
0,149/1296,1265/6156,1/3,809/2052,2/3,781/1026
0,19/162,7/36,1/3,13/36,2/3,31/36
0,7/60,7/36,1/3,13/36,2/3,13/18
0,25/216,1/5,1/3,17/45,2/3,32/45
0,67/576,605/3024,1/3,3425/9072,2/3,2033/2268
0,9/80,503/2340,1/3,989/2340,2/3,989/1170
0,97/864,701/3240,1/3,461/1080,2/3,683/810
0,13/112,101/504,1/3,127/336,2/3,5/6
0,65/576,23/108,1/3,5/12,2/3,5/6
0,9/80,271/1260,1/3,533/1260,2/3,5/6
0,149/1296,599/2916,1/3,383/972,2/3,367/486
0,93679/734580,43343/183645,291089/734580,633593/1469160,426761/734580,146947/244860
0,205781/1578150,183794/789075,621571/1578150,1350067/3156300,931309/1578150,4146089/6312600
0,11777/90720,10573/45360,35737/90720,77669/181440,53443/90720,55933/90720
0,67/525,1961/8400,2771/7200,7349/16800,2479/4200,35561/50400
0,56509/433440,50461/216720,170759/433440,370883/866880,256031/433440,604199/866880
0,87533/670950,156229/670950,264223/670950,573841/1341900,396157/670950,64051/99400
0,51157/392175,182767/784350,154367/392175,670633/1568700,463051/784350,5009/6640
0,38057/292320,33983/146160,114997/292320,249769/584640,172423/292320,834409/1169280
0,176219/1351350,14296/61425,531919/1351350,1155223/2702700,797521/1351350,7058087/10810800
0,4927/37800,8801/37800,1063/2700,8081/18900,22313/37800,60113/75600
0,3697/28350,661/2835,11161/28350,24247/56700,16741/28350,20333/22680
0,103687/796320,93103/398160,313427/796320,681419/1592640,470573/796320,1266893/1592640
0,3697/28350,661/2835,11161/28350,24247/56700,16741/28350,26233/37800
0,335839/2845800,2264683/9960300,21147997/59761800,2202859/4980150,11400119/19920600,21353867/29880900
0,3989539/33537600,26771623/117381600,83761619/234763200,25939519/58690800,134887499/234763200,83761619/117381600
0,13448591/106957200,12358211/53478600,121324279/320871600,46452977/106957200,62521273/106957200,227248853/320871600
0,834041/6686100,2747966/11700675,5836171/15600900,2259679/5200300,4581833/7800450,71535377/93605400
0,41252513/325947375,1070033729/4563263250,192503777/507029250,7899304009/18253053000,411693787/702040500,192503777/253514625
0,4621048799/35875501200,603830747/2562535800,14066898061/35875501200,697296821/1630704600,1908880511/3261409200,5968663681/7972333600
0,2125031/17870400,14263217/62546400,44608651/125092800,13823351/31273200,71861071/125092800,45096551/62546400
0,411727/3427200,5492603/23990400,4322921/11995200,1324121/2998800,13852607/23990400,4322921/5997600
0,122449/963900,443641/1927800,13159/34425,1098833/2570400,2249213/3855600,3669233/5140800
0,34697449/272034000,2241731/9715500,34815769/90678000,116531293/272034000,19876279/34004250,725510851/1088136000
0,4927/37800,8801/37800,1063/2700,8081/18900,22313/37800,2413/2700
0,2621/20160,4693/20160,124/315,8621/20160,11899/20160,248/315
0,4927/37800,8801/37800,1063/2700,8081/18900,22313/37800,17359/25200
0,748661/5796000,393947/1656000,32647/82800,5012563/11592000,682487/1159200,814309/927360
0,12036623/92011500,11080283/46005750,497449/1226820,9982913/23002875,536467/920115,497449/613410
0,18871/144900,70493/289800,89347/217350,10489/24150,167957/289800,140117/173880
0,5323/41400,2062519/8652600,133775/346104,470596/1081575,25637/43263,34450/43263
0,403759/3063600,363739/1531800,48659/122544,165977/382950,18023/30636,48659/61272
0,1588577/12135375,11701561/48541500,52505/129444,21063167/48541500,565979/970830,1536809/1941660
0,180623/1424850,170158/712425,32554/85491,828511/1899800,67783/113988,1066453/1367856
0,5323/41400,1844867/7741800,119737/309672,3368749/7741800,91699/154836,119737/154836
0,8049917/62307000,7412357/31153500,2457463/6230700,53883241/124614000,7334717/12461400,1175801/1661520
0,7803/59200,21089/88800,22669/59200,55991/142080,21701/35520,28313/35520
0,757/5700,4699/19950,5109/13300,89/224,1619/2660,89/112
0,676561/5216400,616711/2608200,2038643/5216400,1764977/4173120,123869/208656,8389/11040
0,1153/8820,53089/229320,90613/229320,96773/229320,16844/28665,211433/229320
0,2621/20160,4693/20160,124/315,8621/20160,11899/20160,8621/10080
0,4927/37800,8801/37800,1063/2700,8081/18900,22313/37800,54637/75600
0,27827/214200,290243/1231650,113509/289800,1647041/3941280,291623/492660,9661/10710
0,16297/126000,29969/126000,3071/7875,42743/100800,299/504,42743/50400
0,2809/22050,42349/176400,34553/88200,61183/141120,20753/35280,9763/11760
0,28723/216300,25483/108150,27693/72100,45803/115360,8779/14420,23199/28840
0,14003/104400,12163/52200,13423/34800,33527/83520,12647/20880,33527/41760
0,24463/189000,7501/31500,73739/189000,42799/100800,299/504,803/1008
0,5852573/45133200,5338493/22566600,17638639/45133200,15271633/36106560,5359853/9026640,2137559/3008880
0,3611/30240,79837/393120,22327/65520,149369/393120,331813/393120,7237/8190
0,18673/156870,15901/78435,35603/104580,29777/78435,66169/78435,72302/78435
0,3611/30240,79837/393120,22327/65520,149369/393120,331813/393120,377557/393120
0,82/735,419/2205,1403/4410,87/245,1886/2205,4091/4410
0,771/6050,2611/12100,1157/3025,197/484,2314/3025,4989/6050
0,1618/12705,1831/8470,9721/25410,20707/50820,9721/12705,11213/12705
0,771/6050,2611/12100,1157/3025,197/484,2314/3025,5689/6050
0,4859/38280,4111/19140,14629/38280,31073/76560,14629/19140,33769/38280
0,13793113/107747640,889319/4144140,41265163/107747640,87035761/215495280,41265163/53873820,67406/79695
0,52307/409860,89411/409860,156647/409860,678373/1639440,156647/204930,678373/819720
0,1178647/9267390,4156217/18534780,1764746/4633695,31894921/74139120,3529492/4633695,7640719/9267390
0,10661/83600,8879/41800,32051/83600,16603/41800,32051/41800,37503/41800
0,3511/27720,499/2310,10601/27720,22577/55440,10601/13860,22577/27720
0,1949/15400,1707/7700,5871/15400,6509/15400,5871/7700,619/770
0,193531/1514205,187963/865260,579028/1514205,19915633/48454560,1158056/1514205,11219171/12113640
0,33313/263304,30461/131652,99823/263304,474749/1053216,99823/131652,474749/526608
0,27823/220248,25799/110124,83365/220248,201907/440496,83365/110124,98849/110124
0,1936049/15164820,1651171/7582410,5795249/15164820,25063921/60659280,5795249/7582410,13377659/15164820
0,51439/405720,46103/202860,30833/81144,71405/162288,30833/40572,71405/81144
0,33313/263304,30461/131652,99823/263304,474749/1053216,99823/131652,231475/263304
0,23767/166005,163739/664020,71707/166005,297349/664020,71087/110670,112822/166005
0,220877/1510740,376171/1510740,1296499/3021480,1372729/3021480,326861/503580,197947/274680
0,377771/2545200,79181/318150,553423/1272600,1143701/2545200,552833/848400,1826023/2545200
0,46351/311220,19364/77805,67787/155610,139921/311220,67657/103740,120677/155610
0,116041/781200,24301/97650,170033/390600,350671/781200,169723/260400,1131871/1562400
0,5368/37485,36971/149940,2314/5355,67117/149940,5351/8330,409933/599760
0,46351/311220,19364/77805,67787/155610,139921/311220,67657/103740,171397/207480
0,595277/3997980,248719/999495,870841/1998990,1798067/3997980,869171/1332660,4861691/5330640
0,63527/428400,26629/107100,93271/214200,192737/428400,93101/142800,235901/285600
0,595277/3997980,248719/999495,870841/1998990,1798067/3997980,869171/1332660,1315211/1776880
0,1379419/10210200,210611/850850,3255599/8168160,152247/340340,6487423/10210200,16492297/20420400
0,3078917/22462440,231279/935935,36242363/89849760,3365819/7487480,1101461/1727880,36242363/44924880
0,18349571/124642980,678973/2709630,431435143/997143840,56534981/124642980,9018021/13849220,77938825/99714384
0,11509/80640,2801/11520,34099/80640,35449/80640,2897/4480,74419/80640
0,48619/327600,5093/20475,14263/32760,147229/327600,14237/21840,14263/16380
0,46351/311220,19364/77805,67787/155610,139921/311220,67657/103740,474119/622440
0,40689989/288222165,71079457/288222165,3869714533/9223109280,517737401/1152888660,124022539/192148110,4160940479/4611554640
0,225493/1531530,385859/1531530,10646173/24504480,709243/1531530,110963/170170,10646173/12252240
0,122275387/809119080,25761217/101139885,1448031313/3236476320,94803013/202279770,177544841/269706360,87143963/101139885
0,12545917/91577640,2828537/11447205,147654803/366310560,41146417/91577640,19455971/30525880,49981851/61051760
0,25111133/179542440,1229329/4987290,294520097/718169760,3385387/7480935,114977657/179542440,294520097/359084880
0,80566/546975,964112/3828825,10658413/24504480,3546827/7657650,39643/60775,50209/60775
0,52930123/361912320,1416851/5654880,155692813/361912320,82460579/180956160,78420479/120637440,45397609/60318720
0,16697/123200,377/1540,48551/123200,39349/98560,77857/123200,99489/123200
0,1109/8085,2631/10780,2141/5390,14909/36960,10237/16170,14909/18480
0,20639887/140290920,17550493/70145460,60481147/140290920,249883693/561163680,30395821/46763640,10894981/14029092
0,8842/61425,119233/491400,209471/491400,213881/491400,11797/18200,459581/491400
0,48619/327600,5093/20475,14263/32760,147229/327600,14237/21840,147229/163800
0,46351/311220,19364/77805,67787/155610,139921/311220,67657/103740,482813/622440
0,5564381/39112920,1198961/4889115,4121099/9778230,67486439/156451680,2806541/4345880,36077711/39112920
0,1658597/11282040,354647/1410255,2434111/5641020,20187833/45128160,814657/1253560,20187833/22564080
0,47459/316800,282119/1108800,196261/443520,584831/1267200,69221/105600,3879361/4435200
0,33991/247940,2631/10780,98431/247940,799383/1983520,156949/247940,404889/495880
0,48911/351120,1123/4620,140881/351120,573919/1404480,222799/351120,573919/702240
0,44843/304920,38309/152460,2353/5445,546773/1219680,66083/101640,167723/203280
0,6079097/41330520,5170343/20665260,17816717/41330520,73628843/165322080,994979/1530760,20524039/27553680
0,2119/17360,5419/26040,54469/156240,57353/156240,21311/26040,270059/312480
0,16547/136080,1571/7560,15791/45360,49921/136080,55661/68040,123701/136080
0,2119/17360,5419/26040,54469/156240,57353/156240,21311/26040,298153/312480
0,11871/103880,10107/51940,33849/103880,35613/103880,43173/51940,95113/103880
0,19363/135450,517/2100,27739/67725,41707/90300,55478/67725,52047/60200
0,3599/25200,517/2100,10321/25200,647/1400,10321/12600,22921/25200
0,19363/135450,517/2100,27739/67725,41707/90300,55478/67725,517201/541800
0,1381/9660,69/280,63341/154560,11901/25760,63341/77280,140621/154560
0,1353217/9369360,1106033/4684680,3819397/9369360,505969/1171170,3819397/4684680,8301523/9369360
0,576077/4019400,239609/1004850,204499/502425,1765987/4019400,408998/502425,1765987/2009700
0,1025867/7234920,896899/3617460,2952791/7234920,3382063/7234920,2952791/3617460,12611017/14469840
0,11299/78540,18937/78540,64343/157080,17557/39270,64343/78540,18596/19635
0,383/2688,69/280,5507/13440,1037/2240,5507/6720,1037/1120
0,8209/57960,7271/28980,47483/115920,27599/57960,47483/57960,11409/12880
0,22918/159885,1082047/4476780,3653813/8953560,286997/639540,3653813/4476780,2119661/2238390
0,5371/38115,37987/152460,17741/43560,71843/152460,17741/21780,71843/76230
0,97949/696465,2095/8316,1136237/2785860,333871/696465,1136237/1392930,1040027/1114344
0,616603/4296600,512387/2148300,874529/2148300,1886903/4296600,874529/1074150,1948679/2148300
0,104347/737352,179161/737352,149657/368676,333995/737352,149657/184338,333995/368676
0,5371/38115,37987/152460,17741/43560,71843/152460,17741/21780,39521/43560
0,148093/961380,122837/480690,419443/961380,12633/26705,43097/53410,548243/640920
0,1357/8820,3943/15435,3847/8820,1623/3430,8303/10290,18593/20580
0,148093/961380,122837/480690,419443/961380,12633/26705,43097/53410,609841/640920
0,1423/9240,2363/9240,4031/9240,1457/3080,373/462,835/924
0,26661203/178738560,384691/1523340,113934697/268107840,15763217/33513480,13560451/16756740,235219841/268107840
0,4675913/30816240,5903533/23112180,4989643/11556090,2741153/5778045,3721345/4622436,4989643/5778045
0,4724869/29636880,5810437/22227660,1000235/2222766,534775/1111383,17732717/22227660,4753837/5556915
0,22319/149520,84647/336420,286043/672840,4379/9345,273163/336420,622463/672840
0,1417/9240,751/2940,4027/9240,116/245,8703/10780,4027/4620
0,9063/56840,44417/170520,153593/341040,3406/7105,136513/170520,48351/56840
0,32323387/211695120,20272961/79385670,137630743/317542680,37603711/79385670,31980203/39692835,59673961/63508536
0,413323/2528240,378566/1422135,308443/669240,277531/568854,2248721/2844270,308443/334620
0,358207/2146560,43229/160992,1508783/3219840,98651/201240,634403/804960,1473839/1609920
0,1634279/10767120,2062439/8075340,1743139/4037670,957374/2018835,1300343/1615068,2915411/3230136
0,4937/31200,39943/152100,272969/608400,3682/7605,120869/152100,272969/304200
0,435893/2663440,399001/1498185,5526061/11985480,292391/599274,2369011/2996370,5365381/5992740
0,101956277/689008320,5145593/21531510,47767067/114834720,300058637/689008320,139945541/172252080,153086587/172252080
0,14212973/96035940,5797588/24008985,6682199/16005990,42437471/96035940,3893419/4801797,42437471/48017970
0,136526669/892701810,227697937/892701810,258145081/595134540,844244593/1785403620,719289383/892701810,3092737987/3570807240
0,149/980,733/2940,316/735,1349/2940,2381/2940,2819/2940
0,1417/9240,751/2940,4027/9240,116/245,8703/10780,232/245
0,11323/73080,7129/27405,96629/219240,53087/109620,88229/109620,64801/73080
0,1250231/8288280,8927/36036,168119/394680,1888561/4144140,95785/118404,981961/1036035
0,186211/1225224,5772769/22666644,2175347/5037032,10712549/22666644,18254339/22666644,10712549/11333322
0,95495/621621,12852503/49729680,14482313/33153120,47834153/99459360,39986251/49729680,37074445/39783744
0,346909/2342340,4384013/18153135,5052499/12102090,32076949/72612540,14720467/18153135,16436801/18153135
0,3257087/21981960,1349401/5495490,512833/1221220,9937583/21981960,4442093/5495490,9937583/10990980
0,50131943/329585256,41987261/164792628,15821699/36620584,77894953/164792628,132708691/164792628,297501319/329585256
0,25/279,41/279,173/682,277/1023,650/1023,2977/4092
0,364/4059,596/4059,229/902,367/1353,860/1353,2213/2706
0,25/279,41/279,173/682,277/1023,650/1023,3715/4092
0,253/2808,419/2808,10/39,32/117,149/234,383/468
0,108503/904995,182326/904995,34547/100555,37633/100555,69094/100555,308177/402220
0,108503/904995,182071/904995,34547/100555,37633/100555,69094/100555,169649/201110
0,108503/904995,182326/904995,34547/100555,37633/100555,69094/100555,52917/57460
0,233071/1949220,394487/1949220,74449/216580,20304/54145,74449/108290,182739/216580
0,60553/514080,103001/514080,29333/85680,7913/21420,29333/42840,9683/12240
0,233071/1949220,196351/974610,74449/216580,20304/54145,74449/108290,40608/54145
0,1103797/9210600,475271/2302650,177509/511700,49584/127925,177509/255850,75169/102340
0,108503/904995,182071/904995,34547/100555,37633/100555,69094/100555,175821/201110
0,21838/255255,142309/1021020,492509/2042040,21904/85085,43808/85085,270163/510510
0,1552211/19265400,2746537/19265400,4658261/19265400,2508887/9632700,2508887/4816350,3569129/6421800
0,34207/395010,111583/790020,772271/3160080,412277/1580040,412277/790020,429217/790020
0,511502/5870865,3324271/23483460,11509711/46966920,118066/451605,236132/451605,37364031/62622560
0,134401/1548855,1753921/12390840,6069361/24781680,405029/1548855,810058/1548855,14144761/24781680
0,33961/406560,115039/813120,394279/1626240,105659/406560,105659/203280,1774271/3252480
0,117217/1422960,49451/355740,33371/142296,7731/29645,15462/29645,1775359/2845920
0,4507/51975,58813/415800,203521/831600,27163/103950,27163/51975,1035121/1663200
0,8552/98175,55579/392700,192433/785400,3019/11550,3019/5775,600283/1047200
0,302/3465,33367/235620,38509/157080,15406/58905,30812/58905,13669/19635
0,134401/1548855,1753921/12390840,6069361/24781680,405029/1548855,810058/1548855,976942/1548855
0,141994/1629705,307609/2172940,3195127/13037640,142027/543235,284054/543235,188198/325941
0,8552/98175,55579/392700,192433/785400,3019/11550,3019/5775,4397/5775
0,106091/1217370,40559/286440,1193639/4869480,1273411/4869480,1273411/2434740,4282463/4869480
0,33398/384615,435863/3076920,1508273/6153840,402613/1538460,402613/769230,1171843/1538460
0,106091/1217370,40559/286440,1193639/4869480,1273411/4869480,1273411/2434740,1044613/1623160
0,29/351,95/702,73/312,1/4,1/2,61/117
0,547/7104,971/7104,549/2368,1/4,1/2,1309/2368
0,16/195,211/1560,243/1040,1/4,1/2,211/390
0,313/3780,128/945,589/2520,1/4,1/2,17917/30240
0,1/12,27/200,281/1200,1/4,1/2,227/400
0,251/3024,409/3024,59/252,1/4,1/2,1615/3024
0,5/64,77/576,43/192,1/4,1/2,89/144
0,49/600,163/1200,93/400,1/4,1/2,493/800
0,49/594,161/1188,185/792,1/4,1/2,197/352
0,259/3132,425/3132,163/696,1/4,1/2,239/348
0,79/960,131/960,15/64,1/4,1/2,5/8
0,259/3132,425/3132,163/696,1/4,1/2,49/87
0,29/351,95/702,73/312,1/4,1/2,3/4
0,29/351,95/702,73/312,1/4,1/2,7/8
0,16/195,211/1560,243/1040,1/4,1/2,3/4
0,29/351,95/702,73/312,1/4,1/2,5/8
0,51/455,2153/10920,743/2184,1949/5460,1/2,3849/7280
0,2087/19440,971/4860,1325/3888,6979/19440,1/2,44801/77760
0,219/1960,1159/5880,50/147,2099/5880,1/2,2179/3920
0,2131/18980,2809/14235,3871/11388,20321/56940,1/2,48177/75920
0,977/8680,2561/13020,253/744,9287/26040,1/2,15581/26040
0,1723/15340,2267/11505,3131/9204,16423/46020,1/2,50569/92040
0,1657/15040,4471/22560,15067/45120,3275/9024,1/2,60811/90240
0,219/1960,97/490,19/56,2099/5880,1/2,75/112
0,51/455,77/390,464/1365,1949/5460,1/2,1829/3120
0,2421/21580,3194/16185,4403/12948,1777/4980,1/2,185011/258960
0,1159/10360,3077/15540,2113/6216,11069/31080,1/2,42149/62160
0,379/3380,77/390,3449/10140,3617/10140,1/2,1841/3120
0,51/455,2153/10920,743/2184,1949/5460,1/2,3/4
0,83/740,5689/28860,151/444,2576/7215,1/2,1679/1924
0,103/920,1903/9660,1313/3864,6901/19320,1/2,3/4
0,83/740,5689/28860,151/444,2576/7215,1/2,1207/1924
0,31/288,19/96,1147/3600,71/200,1/2,467/720
0,4109/37440,7393/37440,2023/6240,6679/18720,1/2,2023/3120
0,175/1548,4357/21672,3113/9030,701/1935,1/2,6163/9632
0,698/6435,157/780,4201/12870,9467/25740,1/2,17311/25740
0,419/3744,1891/9360,2107/6240,863/2340,1/2,2107/3120
0,5249/46800,1211/5850,1087/3120,17441/46800,1/2,21193/31200
0,2447/22320,8813/44640,301/930,15913/44640,1/2,1231/1860
0,107/945,1487/7560,1/3,2719/7560,1/2,2/3
0,3589/31680,3241/15840,3679/10560,11629/31680,1/2,14239/21120
0,9931/89280,8971/44640,2017/5952,32203/89280,1/2,70931/119040
0,565469/5091840,31259/159120,286667/848640,304463/848640,1/2,25333/35360
0,1877651/16660800,838693/4165200,82279/231400,170589/462800,1/2,82279/115700
0,190321/1703520,174721/851760,34487/94640,70821/189280,1/2,19237/27040
0,7237/65520,104287/524160,19121/58240,1293/3640,1/2,4933/7280
0,65839/575640,57259/287820,21721/63960,5731/15990,1/2,21721/31980
0,4271/37440,5789/28080,7927/22464,41137/112320,1/2,153457/224640
0,5573/51480,10249/51480,6911/21450,30379/85800,1/2,1031/1560
0,35179/318240,31669/159120,2051/6240,9439/26520,1/2,2051/3120
0,96079/861120,173633/861120,195733/574080,206863/574080,1/2,229617/382720
0,51/455,2153/10920,743/2184,1949/5460,1/2,1835/2184
0,219/1960,1159/5880,50/147,2099/5880,1/2,100/147
0,51/455,2153/10920,743/2184,1949/5460,1/2,1289/2184
0,32091/289280,42529/216960,15073/43392,1229/3390,1/2,1923/2260
0,5491/50880,2593/12720,1207/3180,4901/12720,1/2,1207/1590
0,7529/70560,3587/17640,563/1470,977/2520,1/2,6683/8820
0,1/9,841/4320,187/540,313/864,1/2,3/4
0,263/2400,491/2400,3/8,917/2400,1/2,3/4
0,1001/9280,473/2320,661/1740,2683/6960,1/2,3/4
0,1531/13728,1967/10296,4333/12870,6101/17160,1/2,1528/2145
