0,13961/86800,53051/173600,13961/43400,29293/65100,295031/520800,13961/21700
0,19764051/109802000,17760679/54901000,19764051/54901000,12514951/27450500,31594743/54901000,208015747/329406000
0,1910746/11755975,127037123/423215100,3821492/11755975,378375433/846430200,120331823/211607550,15449493/23511950
0,77839/472750,5134357/17019000,77839/236375,15282047/34038000,4836757/8509500,155678/236375
0,2032531/11355300,126450043/408790800,2032531/5677650,184003909/408790800,235708571/408790800,841881/1261700
0,1827491/11370800,1736939/5685400,1827491/5685400,30692239/68224800,4831067/8528100,7422339/11370800
0,29663/181350,27977/90675,29663/90675,12643/27900,51304/90675,59326/90675
0,3429667/19232400,1026231/3205400,3429667/9616200,26103119/57697200,33239351/57697200,4231631/6410800
0,47692441/264957000,42864889/132478500,47692441/132478500,241562203/529914000,101679709/176638000,331199093/529914000
0,4871411/28274400,36036713/113097600,4871411/14137200,104875187/226195200,32126933/56548800,40083751/56548800
0,1428839/8078400,5186161/16156800,1428839/4039200,7488341/16156800,18458221/32313600,1428839/2019600
0,160523867/875597580,571968097/1751195160,160523867/437798790,812524241/1751195160,2023424929/3502390320,155155862/218899395
0,503/3080,3083/10080,503/1540,100073/221760,15707/27720,2043/3080
0,1/6,89/288,1/3,131/288,163/288,2/3
0,3127/17380,601273/1877040,3127/8690,1701857/3754080,270227/469260,11817/17380
0,1186/7371,2983/9828,2372/7371,2035/4536,929/1638,9619/14742
0,943/5768,63535/207648,943/2884,187469/415296,58831/103824,943/1442
0,239293/1322475,20546047/63478800,478586/1322475,57942953/126957600,36535157/63478800,13466311/21159600
0,155210203/862369200,562563509/1724738400,155210203/431184600,200456023/431184600,1984225259/3449476800,186340037/246391200
0,28510553/151268040,101273833/302536080,28510553/75634020,5005787/10804860,352523011/605072160,28510553/37817010
0,47611211/249016680,168514711/498033360,47611211/124508340,57307763/124508340,584362657/996066720,93046303/124508340
0,1632073/9189180,5988053/18378360,1632073/4594590,216259/459459,20932739/36756720,337859/459459
0,6637729/36150840,23746241/72301680,6637729/18075420,2118874/4518855,83197223/144603360,6637729/9037710
0,63715481/337879080,226352281/675758160,63715481/168939540,39139099/84469770,787571647/1351516320,123608869/168939540
0,92453579/531558720,344658703/1063117440,92453579/265779360,62689381/132889680,240702125/425246976,190260781/265779360
0,163237/918918,1197571/3675672,163237/459459,864937/1837836,4187815/7351344,326474/459459
0,256720657/1391100480,57808997/173887560,256720657/695550240,647428577/1391100480,1604210017/2782200960,85040351/126463680
0,254143/1394085,457109/1394085,508286/1394085,214061/464695,1603673/2788170,2410657/2788170
0,134579/738045,241837/738045,269158/738045,113383/246015,1698383/2952180,538316/738045
0,1922/10395,27497/83160,3844/10395,1069/2310,63803/110880,87485/133056
0,3127/17745,62536/195195,6254/17745,30204/65065,221227/390390,387883/520520
0,284129/1561560,504607/1561560,284129/780780,232959/520520,450091/780780,493219/520520
0,134579/738045,241837/738045,269158/738045,113383/246015,1698383/2952180,226766/246015
0,254143/1394085,457109/1394085,508286/1394085,214061/464695,1603673/2788170,834481/1115268
0,507173/2823975,1833413/5647950,1014346/2823975,441709/941325,3227233/5647950,19448479/22591800
0,187501/1666665,1284683/6666660,375002/1666665,303227/1111110,173266/333333,3590291/6666660
0,4524043/40332600,8286281/40332600,4524043/20166300,1881119/6722100,1067749/2016630,7789627/13444200
0,649/5670,48931/249480,649/2835,11551/41580,33001/62370,6319/11340
0,1555751/13111560,302189/1638945,1555751/6555780,302189/1092630,348659/655578,15876067/26223120
0,766141/6673590,5251493/26694360,766141/3336795,1239737/4449060,354188/667359,31945853/53388720
0,1078571/9535680,1909147/9535680,1078571/4767840,441853/1589280,1006655/1907136,2391693/4238080
0,332767/3063060,1196527/6126120,332767/1531530,14396/51051,80986/153153,294439/471240
0,379879/3305610,2603927/13222440,379879/1652805,614723/2203740,351247/661122,1016342/1652805
0,602737/5242545,4126421/20970180,1205474/5242545,973649/3495030,1112831/2097018,333864/582505
0,291101/2532915,1992901/10131660,582202/2532915,470233/1688610,1343632/2532915,14229623/20263320
0,7153/62370,16343/83160,7153/31185,34723/124740,4409/8316,159463/249480
0,752/6545,23167/117810,1504/6545,16399/58905,24991/47124,91957/157080
0,752/6545,23167/117810,1504/6545,16399/58905,24991/47124,72115/94248
0,1211857/10543995,8296481/42175980,2423714/10543995,1957589/7029330,1118713/2108799,3717011/4217598
0,766141/6673590,5251493/26694360,766141/3336795,1239737/4449060,354188/667359,1021547/1334718
0,1211857/10543995,8296481/42175980,2423714/10543995,1957589/7029330,1118713/2108799,912671/1405866
0,169454/1504503,1134191/6018012,338908/1504503,795283/3009006,172241/334334,1633301/3009006
0,5801/51282,78439/410256,5801/25641,55235/205128,1482/2849,55235/102564
0,8321/75075,351811/1801800,16642/75075,251959/900900,234137/450450,161479/300300
0,1585013/14196105,23088763/113568840,3170026/14196105,62359169/227137680,780749/1484560,16459811/28392210
0,1338907/11919600,1211417/5959800,1338907/5959800,6846047/23839200,4233797/7946400,6846047/11919600
0,80107/720720,6191/30030,80107/360360,213281/720720,96193/180180,82721/144144
0,54473/481635,1471733/7706160,108946/481635,1035949/3853080,27823/53515,268054/481635
0,45911/402633,158047/805266,91822/402633,112136/402633,47375/89474,224272/402633
0,4657/41580,7127/35640,4657/20790,17959/62370,26399/49896,46237/83160
0,2326019/19579560,7372751/39159120,2326019/9789780,1825959/6526520,269349/502040,23800453/39159120
0,6847/57960,45721/231840,6847/28980,11689/38640,63701/115920,11689/19320
0,29923/255780,206009/1023120,29923/127890,52481/170520,281629/511560,154993/255780
0,264947/2310000,18499/92400,264947/1155000,85829/308000,821869/1540000,110899/184800
0,8623/74200,7423/37100,8623/37100,44523/148400,81059/148400,44523/74200
0,123749/1073520,109709/536760,123749/536760,219643/715680,1176857/2147040,646469/1073520
0,47489/415800,198169/987525,47489/207900,4308191/15800400,8374063/15800400,3018529/5266800
0,31769/277200,55553/277200,31769/138600,14059/50400,295837/554400,14059/25200
0,172883/1531530,1249909/6126120,172883/765765,1183579/4084080,6548999/12252240,569113/1021020
0,97379/883575,2786293/14137200,194758/883575,74343/261800,3769277/7068600,1470353/2356200
0,8611/76680,64973/306720,8611/38340,15917/51120,83833/153360,15917/25560
0,12569/112140,95827/448560,12569/56070,23563/74760,17561/32040,69619/112140
0,841/7260,40463/203280,841/3630,9563/33880,18191/33880,4471/7260
0,349/3100,2597/12400,349/1550,1899/6200,3377/6200,1899/3100
0,97/864,229/1080,97/432,449/1440,1181/2160,529/864
0,1768967/15158220,11907241/60632880,1768967/7579110,2789769/10105480,5403747/10105480,8862157/15158220
0,135269/1168860,40463/203280,135269/584430,220037/779240,418129/779240,220037/389620
0,839539/7373520,2989381/14747040,839539/3686760,358307/1228920,3957419/7373520,1382947/2457840
0,6383/55440,821441/4213440,6383/27720,578887/2106720,111373/210672,1001155/1685376
0,7153/62370,16343/83160,7153/31185,34723/124740,4409/8316,34723/62370
0,55949/495495,790739/3963960,111898/495495,14537/50820,104989/198198,38996/70785
0,752/6545,23167/117810,1504/6545,16399/58905,24991/47124,91703/117810
0,1211857/10543995,8296481/42175980,2423714/10543995,1957589/7029330,1118713/2108799,6982901/10543995
0,141/1078,983/4312,141/539,1273/4312,282/539,2349/4312
0,253/1890,151/648,253/945,6859/22680,506/945,32231/54432
0,991/7420,987/4240,991/3710,8947/29680,991/1855,8411/14840
0,15/112,87/392,15/56,123/392,15/28,975/1568
0,769/5740,759/3280,769/2870,6991/22960,769/1435,4039/6560
0,2143/16002,2129/9144,2143/8001,19385/64008,4286/8001,147767/256032
0,15/112,87/392,15/56,123/392,15/28,1013/1568
0,61/455,243/1040,122/455,2203/7280,244/455,577/910
0,1637/12222,1631/6984,1637/6111,4925/16296,3274/6111,14303/24444
0,377/2814,125/536,377/1407,3407/11256,754/1407,31895/45024
0,769/5740,759/3280,769/2870,6991/22960,769/1435,29951/45920
0,2143/16002,2129/9144,2143/8001,19385/64008,4286/8001,152473/256032
0,253/1890,151/648,253/945,6859/22680,506/945,1451/1890
0,1637/12222,1631/6984,1637/6111,4925/16296,3274/6111,10793/12222
0,61/455,243/1040,122/455,2203/7280,244/455,699/910
0,1637/12222,1631/6984,1637/6111,4925/16296,3274/6111,2659/4074
0,65/504,167/672,65/252,77/288,65/126,1387/2520
0,685/5264,10407/42112,685/2632,11513/42112,685/1316,11513/21056
0,397/3038,4639/20832,397/1519,43751/145824,794/1519,6625/12152
0,141/1064,42223/170240,141/532,48017/170240,141/266,25491/42560
0,71/532,75949/319200,71/266,13493/45600,71/133,13493/22800
0,191/1428,113147/514080,191/714,161893/514080,191/357,302191/514080
0,801/6160,12207/49280,801/3080,2685/9856,801/1540,6961/12320
0,865/6552,2141/8736,865/3276,7417/26208,865/1638,7417/13104
0,429/3220,827/3680,429/1610,7939/25760,429/805,3649/6440
0,7409/55272,43807/184240,7409/27636,164939/552720,7409/13818,86627/138180
0,319/2380,10677/47600,319/1190,14843/47600,319/595,14843/23800
0,11685/86464,93399/432320,11685/43232,20043/61760,11685/21616,1071453/1729280
0,1819/13580,16703/67900,1819/6790,2811/9700,1819/3395,84603/135800
0,337/2520,359/1575,337/1260,967/3150,337/630,967/1575
0,281/2100,3247/15120,281/1050,24229/75600,281/525,18367/30240
0,15/112,991/3920,15/56,1109/3920,15/28,167/280
0,281/2100,103/420,281/1050,29/100,281/525,29/50
0,253/1890,1691/7560,253/945,2357/7560,506/945,10405/18144
0,60289/450240,102581/450240,60289/225120,27715/90048,60289/112560,232979/360192
0,229/1680,1849/8400,229/840,2731/8400,229/420,2731/4200
0,49657/358680,22333/102480,49657/179340,48185/143472,49657/89670,46919/71736
0,207/1540,4493/18480,207/770,5443/18480,207/385,977/1540
0,83/616,39/176,83/308,391/1232,83/154,391/616
0,891/6496,2845/12992,891/3248,4283/12992,891/1624,4139/6496
0,4261/31752,15929/63504,4261/15876,6053/21168,4261/7938,9581/15876
0,1109/8260,7999/33040,1109/4130,1949/6608,1109/2065,1949/3304
0,6243/46144,10455/46144,6243/23072,14517/46144,6243/11536,26797/46144
0,8093/60060,2519/10920,8093/30030,2469/8008,8093/15015,67633/96096
0,587/4200,229/1050,587/2100,179/525,587/1050,358/525
0,1919/13650,141/650,1919/6825,943/2730,3838/6825,3719/5460
0,337/2520,6973/30240,337/1260,9203/30240,337/630,39443/60480
0,523/3780,208/945,523/1890,1/3,523/945,2/3
0,3761/26880,2927/13440,3761/13440,919/2688,3761/6720,3607/5376
0,30343/228690,214223/914760,30343/114345,54253/182952,60686/114345,41323/66528
0,22607/168840,155917/675360,22607/84420,41159/135072,22607/42210,41159/67536
0,25531/189000,41861/189000,25531/94500,8609/27000,25531/47250,113311/189000
0,253/1890,151/648,253/945,6859/22680,506/945,18199/22680
0,281/2100,167/720,281/1050,7643/25200,281/525,7643/12600
0,787/5880,6521/29400,787/2940,439/1400,787/1470,17089/29400
0,1637/12222,1631/6984,1637/6111,4925/16296,3274/6111,33587/48888
0,199/2064,649/4128,199/1032,75/344,1/2,271/516
0,67/728,355/2184,67/364,233/1092,1/2,1229/2184
0,38/435,497/3480,76/435,23/116,1/2,473/870
0,313/3312,113/828,313/1656,19/92,1/2,3845/6624
0,5/57,319/2280,10/57,15/76,1/2,2599/4560
0,17/176,5/32,17/88,115/528,1/2,2279/4224
0,55/648,7/48,55/324,67/324,1/2,257/432
0,13/150,17/120,13/75,59/300,1/2,44/75
0,67/696,437/2784,67/348,101/464,1/2,763/1392
0,169/1998,553/3996,169/999,64/333,1/2,199/296
0,3/35,17/120,6/35,83/420,1/2,503/840
0,23/240,527/3360,23/120,61/280,1/2,249/448
0,23/270,5/36,23/135,26/135,1/2,3/4
0,71/837,463/3348,142/837,107/558,1/2,244/279
0,41/480,67/480,41/240,31/160,1/2,3/4
0,71/837,463/3348,142/837,107/558,1/2,349/558
0,1/8,61/280,1/4,79/280,1/2,149/280
0,1/8,13/60,1/4,17/60,1/2,281/480
0,1/8,7/32,1/4,9/32,1/2,9/16
0,1/8,23/112,1/4,33/112,1/2,549/896
0,1/8,17/80,1/4,23/80,1/2,97/160
0,1/8,69/320,1/4,91/320,1/2,89/160
0,1/8,23/112,1/4,33/112,1/2,571/896
0,1/8,31/144,1/4,41/144,1/2,5/8
0,1/8,13/60,1/4,17/60,1/2,9/16
0,1/8,69/320,1/4,91/320,1/2,111/160
0,1/8,17/80,1/4,23/80,1/2,103/160
0,1/8,69/320,1/4,91/320,1/2,23/40
0,1/8,13/60,1/4,17/60,1/2,3/4
0,1/8,13/60,1/4,17/60,1/2,7/8
0,1/8,31/144,1/4,41/144,1/2,3/4
0,1/8,13/60,1/4,17/60,1/2,5/8
0,1/8,213/896,1/4,235/896,1/2,61/112
0,1/8,37/160,1/4,43/160,1/2,43/80
0,1/8,101/480,1/4,139/480,1/2,8/15
0,1/8,91/400,1/4,109/400,1/2,44/75
0,1/8,301/1440,1/4,419/1440,1/2,419/720
0,1/8,159/800,1/4,241/800,1/2,1393/2400
0,1/8,67/288,1/4,77/288,1/2,9/16
0,1/8,59/288,1/4,85/288,1/2,9/16
0,1/8,269/1280,1/4,371/1280,1/2,787/1280
0,1/8,109/560,1/4,171/560,1/2,171/280
0,1/8,169/880,1/4,271/880,1/2,4261/7040
0,1/8,79/360,1/4,101/360,1/2,439/720
0,1/8,1/5,1/4,3/10,1/2,3/5
0,1/8,419/2160,1/4,661/2160,1/2,2579/4320
0,1/8,8/35,1/4,19/70,1/2,81/140
0,1/8,79/360,1/4,101/360,1/2,101/180
0,1/8,491/2400,1/4,709/2400,1/2,83/150
0,1/8,29/128,1/4,35/128,1/2,75/128
0,1/8,31/144,1/4,41/144,1/2,41/72
0,1/8,33/160,1/4,47/160,1/2,87/160
0,1/8,69/320,1/4,91/320,1/2,97/160
0,1/8,13/60,1/4,17/60,1/2,47/60
0,1/8,13/60,1/4,17/60,1/2,79/120
0,203/2376,331/2376,203/1188,17/88,39/88,1241/2376
0,41/576,67/576,41/288,31/192,79/192,1/2
0,2/33,61/616,4/33,127/924,27/77,197/462
0,77/960,17/120,77/480,119/640,279/640,71/128
0,13/180,17/144,13/90,59/360,149/360,193/360
0,41/534,1337/10680,41/267,309/1780,709/1780,2507/5340
0,9/112,13/112,9/56,59/336,143/336,191/336
0,13/180,83/720,13/90,13/80,33/80,803/1440
0,53/690,343/2760,53/345,239/1380,183/460,1769/3680
0,85/1176,73/588,85/588,69/392,167/392,683/1176
0,41/576,67/576,41/288,31/192,79/192,329/576
0,14/183,913/7320,28/183,211/1220,97/244,446/915
0,173/2280,283/2280,173/1140,131/760,341/760,199/304
0,7/99,185/1584,14/99,43/264,109/264,307/528
0,167/2190,1093/8760,167/1095,253/1460,581/1460,2883/5840
0,71/1023,463/4092,142/1023,107/682,139/341,240/341
0,148/2145,193/1716,296/2145,223/1430,291/715,1217/1430
0,43/612,281/2448,43/306,65/408,7/17,12/17
0,148/2145,193/1716,296/2145,223/1430,291/715,159/286
0,91/2070,3559/49680,91/1035,2467/24840,706/3105,635/1242
0,10307/207920,403127/4990080,10307/103960,279443/2495040,9994/38985,19988/38985
0,149053/2059650,1940741/16477200,149053/1029825,1344529/8238600,776627/2059650,533977/1029825
0,10/279,523/8928,20/279,121/1488,77/372,1/2
0,13/300,17/240,13/150,59/600,1/4,1/2
0,17/270,133/1296,17/135,461/3240,10/27,1/2
0,3/98,353/7056,3/49,5/72,26/147,377/882
0,79/2196,1033/17568,79/1098,239/2928,38/183,76/183
0,103/1820,1343/14560,103/910,133/1040,303/910,409/910
0,174803/4037880,25887/336490,174803/2018940,810239/8075760,3766943/16151520,267644/504735
0,95379/1921535,169506/1921535,190758/1921535,1326443/11529210,6164707/23058420,6164707/11529210
0,11040187/157477320,19546073/157477320,11040187/78738660,12765407/78738660,30144269/78738660,86370211/157477320
0,2317/61065,1261/20355,4634/61065,5249/61065,105719/488520,31691/61065
0,1504/32775,2456/32775,3008/32775,1136/10925,34279/131100,34279/65550
0,203/3105,2647/24840,406/3105,367/2484,4729/12420,1654/3105
0,313/9660,73/1380,313/4830,709/9660,893/4830,857/1932
0,4573/120060,2489/40020,4573/60030,10361/120060,52139/240120,52139/120060
0,1279/17940,1562/13455,1279/8970,8659/53820,40961/107640,26011/53820
0,51059/1148070,74849/1148070,51059/574035,111883/1148070,534157/2296140,309236/574035
0,16627/318780,24377/318780,16627/159390,36439/318780,173861/637560,173861/318780
0,11215/155848,61183/584430,11215/77924,91879/584430,449059/1168860,2627893/4675440
0,5183/131670,4259/65835,5183/65835,23497/263340,117473/526680,35047/65835
0,1/21,452/5775,2/21,1247/11550,6227/23100,6227/11550
0,21202/322245,91697/859320,42404/322245,191141/1288980,18251/47740,951017/1718640
0,15761/468930,25901/468930,15761/234465,17861/234465,178693/937860,213343/468930
0,313/7920,3601/55440,313/3960,4967/55440,12409/55440,12409/27720
0,65677/915915,10947/93940,131354/915915,296063/1831830,1400237/3663660,7284521/14654640
0,19/462,227/3234,19/231,107/1078,509/2156,6/11
0,3341/69300,1901/23100,3341/34650,1613/13860,12781/46200,12781/23100
0,9567/145684,97963/874104,9567/72842,34631/218526,56313/145684,500581/874104
0,149/3696,81/1232,149/1848,337/3696,839/3696,1997/3696
0,169/3465,827/10395,338/3465,1147/10395,3803/13860,3803/6930
0,137/2079,85/792,274/2079,1237/8316,1063/2772,2353/4158
0,705/20482,3449/61446,705/10241,4783/61446,7943/40964,14186/30723
0,17/420,61/924,17/210,141/1540,421/1848,421/924
0,48793/678678,158839/1357356,48793/339339,18341/113113,173447/452452,171505/339339
0,1489/31500,971/12600,1489/15750,187/1750,1151/4200,12581/21000
0,209/3969,1363/15876,418/3969,5/42,1615/5292,1615/2646
0,12515/184212,5098/46053,12515/92106,3141/20468,12335/30702,78709/122808
0,283/6930,185/2772,283/3465,107/1155,425/1848,631/1155
0,55/1113,899/11130,110/1113,208/1855,2063/7420,2063/3710
0,1192/17955,15601/143640,2384/17955,3611/23940,3091/7980,27551/47880
0,41/1176,67/1176,41/588,31/392,11/56,183/392
0,31/756,38/567,31/378,211/2268,349/1512,349/756
0,407/5642,332/2821,407/2821,921/5642,4349/11284,11551/22568
0,41/672,67/672,41/336,31/224,79/224,191/224
0,20/279,523/4464,40/279,121/744,77/186,77/93
0,14/183,913/7320,28/183,211/1220,137/305,411/610
0,74/1287,965/10296,148/1287,223/1716,145/429,233/286
0,143/2025,373/3240,286/2025,431/2700,56/135,112/135
0,937/12519,1526/12519,1874/12519,235/1391,1850/4173,3355/4173
0,121/2538,791/10152,121/1269,61/564,233/846,1079/1692
0,13/225,17/180,26/225,59/450,1/3,2/3
0,439/6237,5725/49896,878/6237,7/44,863/2079,1471/2079
0,41/1008,67/1008,41/504,31/336,79/336,61/112
0,119/2484,389/4968,119/1242,5/46,229/828,229/414
0,5/72,19/168,5/36,79/504,311/756,299/504
0,3/29,251/1392,6/29,325/1392,12/29,733/1392
0,19/208,131/832,19/104,173/832,19/52,1/2
0,13/180,269/2160,13/90,71/432,13/45,107/270
0,23/222,319/1776,23/111,139/592,46/111,4055/7104
0,25/272,175/1088,25/136,225/1088,25/68,297/544
0,73/826,509/3304,73/413,659/3304,146/413,1487/3304
0,23/232,189/1160,23/116,271/1160,23/58,547/928
0,31/336,211/1344,31/168,95/448,31/84,1555/2688
0,83/938,573/3752,83/469,755/3752,166/469,7013/15008
0,23/232,189/1160,23/116,271/1160,23/58,565/928
0,19/208,131/832,19/104,173/832,19/52,123/208
0,3/34,437/2856,3/17,571/2856,6/17,673/1428
0,41/396,283/1584,41/198,373/1584,41/99,465/704
0,31/336,211/1344,31/168,95/448,31/84,543/896
0,83/938,573/3752,83/469,755/3752,166/469,7211/15008
0,31/350,43/280,31/175,281/1400,62/175,237/350
0,3/34,437/2856,3/17,571/2856,6/17,299/357
0,19/208,131/832,19/104,173/832,19/52,71/104
0,3/34,437/2856,3/17,571/2856,6/17,184/357
0,1009/10080,37/210,1009/5040,113/504,1009/2520,67/126
0,1349/11700,6101/31200,1349/5850,4973/18720,1349/2925,4973/9360
0,821/6930,1427/7392,821/3465,31139/110880,1642/3465,14719/27720
0,13/160,17/120,13/80,11/60,13/40,1/2
0,31/280,27/140,31/140,1/4,31/70,1/2
0,51/440,677/3520,51/220,191/704,51/110,1/2
0,399/6200,87/775,399/3100,9/62,399/1550,123/310
0,381/4640,83/580,381/2320,43/232,381/1160,43/116
0,83/900,551/3600,83/450,259/1200,83/225,179/450
0,34555/325584,1589821/8682240,34555/162792,6288137/26046720,34555/81396,265859/465120
0,39307/327420,836579/4365600,39307/163710,3779383/13096800,39307/81855,3779383/6548400
0,40379/332010,336547/1770720,40379/166005,44989/151776,80758/166005,3068293/5312160
0,293/3060,1373/8160,293/1530,5257/24480,293/765,3353/6120
0,641/5400,281/1440,641/2700,6041/21600,641/1350,6041/10800
0,191/1584,271/1408,191/792,3673/12672,191/396,1775/3168
0,3343/38808,8081/51744,3343/19404,29245/155232,3343/9702,365/792
0,1019/10620,4751/28320,1019/5310,3671/16992,1019/2655,3671/8496
0,1199/11466,10555/61152,1199/5733,3467/14112,2398/5733,3013/6552
0,2307/22576,113641/677280,2307/11288,163199/677280,2307/5644,99917/169320
0,2437/19856,75031/397120,2437/9928,119929/397120,2437/4964,119929/198560
0,8803/71400,13451/71400,8803/35700,21761/71400,8803/17850,8179/13600
0,2219/22780,18691/113900,2219/11390,25689/113900,2219/5695,132591/227800
0,2833/23256,2759/14535,2833/11628,8647/29070,2833/5814,8647/14535
0,2973/24208,91383/484160,2973/12104,146457/484160,2973/6052,575543/968320
0,1579/18088,991/6460,1579/9044,8853/45220,1579/4522,6261/12920
0,1097/11220,9239/56100,1097/5610,12701/56100,1097/2805,12701/28050
0,205/1938,46297/271320,205/969,68503/271320,410/969,519719/1085280
0,137/1680,71/480,137/840,599/3360,137/420,79/168
0,37/400,51/320,37/200,337/1600,37/100,337/800
0,163/1640,269/1640,163/820,383/1640,163/410,709/1640
0,83/938,573/3752,83/469,755/3752,166/469,7543/15008
0,31/350,43/280,31/175,281/1400,62/175,981/1400
0,3/34,437/2856,3/17,571/2856,6/17,513/952
0,733/13680,5083/54720,733/6840,443/3648,733/3420,1757/3420
0,1201/18600,8327/74400,1201/9300,10889/74400,1201/4650,1201/2325
0,15119/160920,105473/643680,15119/80460,5053/23840,15119/40230,84307/160920
0,37/800,51/640,37/400,337/3200,37/200,1/2
0,1/16,31/288,1/8,41/288,1/4,1/2
0,11/120,229/1440,11/60,299/1440,11/30,1/2
0,5/136,517/8160,5/68,683/8160,5/34,203/510
0,73/1568,503/6272,73/784,95/896,73/392,73/196
0,89/1168,1853/14016,89/584,2419/14016,89/292,91/219
0,691/12180,10793/109620,691/6090,14083/109620,691/3045,5909/10962
0,45809/669900,79487/669900,45809/334950,34583/223300,45809/167475,91618/167475
0,84527/876960,147221/876960,84527/438480,63629/292320,84527/219240,496561/876960
0,139/2820,479/5640,139/1410,211/1880,139/705,2959/5640
0,1/15,31/270,2/15,41/270,4/15,8/15
0,313/3300,15277/92400,313/1650,6593/30800,313/825,3613/6600
0,47/1200,27/400,47/600,107/1200,47/300,167/400
0,137/2760,59/690,137/1380,13/115,137/690,137/345
0,373/4080,51/320,373/2040,3367/16320,373/1020,7591/16320
0,4154/74095,3921/42340,8308/74095,39017/296380,16616/74095,81689/148190
0,1017/14413,3839/32944,2034/14413,38215/230608,4068/14413,8136/14413
0,140519/1443736,33237/206248,140519/721868,329417/1443736,140519/360934,3399799/5774944
0,1261/24360,653/7308,1261/12180,4301/36540,1261/6090,7961/14616
0,1223/17458,1055/8729,1223/8729,1391/8729,2446/8729,4892/8729
0,32807/336980,226567/1347920,32807/168490,59669/269584,32807/84245,1574487/2695840
0,192/4669,663/9338,384/4669,873/9338,768/4669,10116/23345
0,1863/35728,3215/35728,1863/17864,4237/35728,1863/8932,1863/4466
0,16273/175392,6275/38976,16273/87696,73709/350784,16273/43848,227861/467712
0,3856/67095,1211/12780,7712/67095,7253/53676,15424/67095,75493/134190
0,629/8694,395/3312,629/4347,11833/69552,1258/4347,2516/4347
0,130019/1323000,10243/63000,130019/661500,304973/1323000,130019/330750,3212773/5292000
0,65/1232,1/11,65/616,37/308,65/308,681/1232
0,1/14,31/252,1/7,41/252,2/7,4/7
0,149/1540,443/2640,149/770,4051/18480,149/385,919/1540
0,22/525,13/180,44/525,601/6300,88/525,277/630
0,16/301,63/688,32/301,583/4816,64/301,128/301
0,135/1456,939/5824,135/728,1221/5824,135/364,1439/2912
0,5795/89586,26765/238896,5795/44793,105145/716688,11590/44793,108029/179172
0,811/10395,107/792,1622/10395,14717/83160,3244/10395,6488/10395
0,16193/159894,9379/53298,16193/79947,36635/159894,32386/79947,1685947/2558304
0,3499/65016,1003/10836,3499/32508,3989/32508,3499/16254,36497/65016
0,3389/46494,971/7749,3389/23247,3865/23247,6778/23247,13556/23247
0,1121/11340,7729/45360,1121/5670,10207/45360,1121/2835,55567/90720
0,1777/41580,1019/13860,1777/20790,4051/41580,1777/10395,18563/41580
0,41/756,47/504,41/378,187/1512,41/189,82/189
0,15011/160272,34693/213696,15011/80136,136097/641088,15011/40068,1291849/2564352
0,19/260,131/1040,19/130,173/1040,19/65,103/130
0,37/400,51/320,37/200,337/1600,37/100,37/50
0,61/588,141/784,61/294,79/336,61/147,61/98
0,43/588,895/7056,43/294,167/1008,43/147,709/882
0,31/300,43/240,31/150,281/1200,31/75,62/75
0,65/588,113/588,65/294,1/4,65/147,118/147
0,7/114,193/1824,7/57,85/608,14/57,71/114
0,1/12,31/216,1/6,41/216,1/3,2/3
0,31/300,43/240,31/150,281/1200,31/75,53/75
0,19/390,131/1560,19/195,173/1560,38/195,193/390
0,55/888,379/3552,55/444,167/1184,55/222,55/111
0,197/2040,137/816,197/1020,297/1360,197/510,2279/4080
0,74309/609840,20029/87120,74309/304920,5207/16940,176837/304920,121573/203280
0,31697/249480,27317/124740,31697/124740,25637/83160,146437/249480,51439/83160
0,469849/3769920,433417/1884960,469849/1884960,391397/1256640,444097/753984,2318377/3769920
0,45554/384615,688769/3076920,91108/384615,71751/227920,3611599/6153840,3140537/4923072
0,636901/5100480,584431/2550240,636901/2550240,529211/1700160,3003941/5100480,3187141/5100480
0,41197/332640,36907/166320,41197/166320,14513/47520,192677/332640,200317/332640
0,4717157/37629900,4331057/18814950,4717157/18814950,3914377/12543300,22218457/37629900,27305347/37629900
0,617/4928,25477/110880,617/2464,13843/44352,130961/221760,58195/88704
0,1684567/13776840,383398/1722105,1684567/6888420,475429/1530760,8058377/13776840,6840035/11021472
0,755443/6029100,347279/1507275,755443/3014550,627293/2009700,3560093/6029100,9589193/12058200
0,3881653/30977100,3565843/15488550,3881653/15488550,3221873/10325700,18286733/30977100,111023993/123908400
0,360461/2882880,330761/1441440,360461/1441440,299521/960960,1700161/2882880,4583041/5765760
0,3881653/30977100,3565843/15488550,3881653/15488550,3221873/10325700,18286733/30977100,28677113/41302800
0,1270799/10441200,1191599/5220600,1270799/5220600,6140399/20882400,12008911/20882400,6280919/10441200
0,9103/73920,8383/36960,9103/36960,4013/13440,85727/147840,4013/6720
0,73823/609840,139231/609840,73823/304920,1326/4235,353431/609840,121411/203280
0,45113/355740,298819/1422960,45113/177870,71271/237160,58801/101640,10503/16940
0,456923/3585120,3050389/14340480,456923/1792560,2215163/7170240,4195777/7170240,2215163/3585120
0,1425139/11365200,4953211/22730400,1425139/5682600,301901/947100,416378/710325,7021939/11365200
0,34553/280896,159301/702240,34553/140448,167465/561792,1627757/2808960,861541/1404480
0,37327/297360,33367/148680,37327/148680,182047/594720,349583/594720,182047/297360
0,21169/171360,19513/85680,21169/85680,73043/228480,403349/685440,105193/171360
0,1764901/14760900,12579737/59043600,1764901/7380450,3016841/9840600,5714419/9840600,783133/1230075
