0,6449/14355,7906/14355,10402/14355,11441/14355,12898/14355,27253/28710
0,5117/11385,6268/11385,8251/11385,9083/11385,10234/11385,11089/11385
0,2671/5940,3269/5940,8611/11880,1186/1485,2671/2970,5641/5940
0,10006/21483,11477/21483,31489/42966,33617/42966,76583/85932,5015/5456
0,11932/25641,13709/25641,37573/51282,40115/51282,91397/102564,193961/205128
0,10006/21483,11477/21483,31489/42966,33617/42966,76583/85932,334115/343728
0,5165/11088,5923/11088,16253/22176,8681/11088,19769/22176,41945/44352
0,892055/1950597,1058542/1950597,1421326/1950597,10792622/13654179,24446801/27308358,4239259/4551393
0,604837/1311057,706220/1311057,957947/1311057,5153276/6555285,11708561/13110570,1209674/1311057
0,5618132/11863467,6245335/11863467,17481599/23726934,18384049/23726934,42110983/47453868,174184249/189815472
0,545/1188,643/1188,1733/2376,1873/2376,4249/4752,1139/1188
0,13615/29304,15689/29304,42919/58608,45857/58608,104465/117216,13615/14652
0,1171/2475,1304/2475,1823/2475,767/990,1757/1980,2017/2200
0,3079339/6651216,3571877/6651216,9730555/13302432,52217983/66512160,118730143/133024320,6442595/6651216
0,75647/157624,81977/157624,233271/315248,242321/315248,557569/630496,75647/78812
0,60307/124355,64048/124355,92331/124355,38007/49742,87749/99484,379957/397936
0,2285539/4956435,2670896/4956435,3620987/4956435,3900799/4956435,4428617/4956435,4692526/4956435
0,8080/17119,9039/17119,25199/34238,13283/17119,15201/17119,16160/17119
0,28565/59432,30867/59432,87997/118864,273889/356592,630481/713184,1343665/1426368
0,31/70,39/70,101/140,109/140,1333/1680,29/35
0,241/560,319/560,801/1120,879/1120,1369/1680,7/8
0,123/280,157/280,403/560,437/560,193/240,963/1120
0,46/105,59/105,151/210,82/105,1721/2100,1259/1400
0,2839/6440,3601/6440,9279/12880,10041/12880,10411/12880,22921/25760
0,4001/9065,5064/9065,6533/9065,14129/18130,7302/9065,8791/10360
0,108/245,137/245,353/490,191/245,789/980,1769/1960
0,649/1470,821/1470,2119/2940,2291/2940,473/588,1863/1960
0,989/2240,1251/2240,3229/4480,3491/4480,1803/2240,4043/4480
0,649/1470,821/1470,2119/2940,2291/2940,473/588,5021/5880
0,2102/5075,2973/5075,7177/10150,4024/5075,4114/5075,17089/20300
0,279/665,386/665,472/665,1051/1330,2167/2660,558/665
0,236/525,289/525,761/1050,407/525,83/105,6971/8400
0,65347/153720,88373/153720,219067/307440,242093/307440,17927/21960,26947/30744
0,2201/5040,2839/5040,7241/10080,7879/10080,4099/5040,2201/2520
0,113/252,139/252,365/504,391/504,101/126,1321/1512
0,703/1680,977/1680,2383/3360,2657/3360,1823/2240,5743/6720
0,3/7,4/7,5/7,11/14,23/28,6/7
0,227/504,277/504,731/1008,781/1008,403/504,1739/2016
0,10523/24255,13732/24255,17389/24255,37987/48510,19996/24255,87433/97020
0,1286/2871,1585/2871,4157/5742,2228/2871,9301/11484,2572/2871
0,91/198,107/198,289/396,305/396,1577/1980,3529/3960
0,25057/58275,33218/58275,41666/58275,91493/116550,47699/58275,208043/233100
0,4/9,5/9,13/18,7/9,29/36,8/9
0,365/792,427/792,1157/1584,1219/1584,625/792,2803/3168
0,937/2205,1268/2205,1571/2205,3473/4410,12683/15435,53849/61740
0,271/630,359/630,901/1260,989/1260,5147/6300,271/315
0,332/735,403/735,1067/1470,569/735,2341/2940,14921/17640
0,587/1365,778/1365,976/1365,2143/2730,4451/5460,2539/2730
0,123/280,157/280,403/560,437/560,113/140,123/140
0,1269/2800,1531/2800,4069/5600,4331/5600,2223/2800,4761/5600
0,556417/1275120,718703/1275120,1831537/2550240,1993823/2550240,258031/318780,1205201/1275120
0,367/792,425/792,1159/1584,1217/1584,311/396,367/396
0,3038/6435,3397/6435,9473/12870,4916/6435,19997/25740,47123/51480
0,120031/277200,157169/277200,397231/554400,434369/554400,225397/277200,502597/554400
0,2671/5940,3269/5940,8611/11880,9209/11880,1186/1485,2671/2970
0,1471/3168,1697/3168,4639/6336,4865/6336,2485/3168,5653/6336
0,41413/97020,55607/97020,138433/194040,152627/194040,19849/24255,85517/97020
0,120031/277200,157169/277200,397231/554400,434369/554400,225397/277200,120031/138600
0,418043/921690,503647/921690,1339733/1843380,1425337/1843380,1463047/1843380,3132979/3686760
0,671/1575,904/1575,1123/1575,2479/3150,1378/1575,223/252
0,5617/13230,7613/13230,18847/26460,20843/26460,23329/26460,899/980
0,134/315,181/315,449/630,248/315,8873/10080,563/630
0,937/2205,1268/2205,1571/2205,3473/4410,3889/4410,8299/8820
0,43994/103635,59641/103635,147629/207270,81638/103635,182843/207270,402169/414540
0,13891/32760,18869/32760,46651/65520,51629/65520,7229/8190,15419/16380
0,43994/103635,59641/103635,147629/207270,81638/103635,182843/207270,126019/138180
0,629/1400,771/1400,2029/2800,2171/2800,4829/5600,701/800
0,178/385,207/385,563/770,296/385,1333/1540,5597/6160
0,173/378,205/378,551/756,583/756,1307/1512,1339/1512
0,178/385,207/385,563/770,296/385,1333/1540,2873/3080
0,211/455,244/455,333/455,699/910,394/455,7029/7280
0,293/630,337/630,923/1260,967/1260,2183/2520,4703/5040
0,211/455,244/455,333/455,699/910,394/455,1311/1456
0,1423/3276,1853/3276,4699/6552,5129/6552,11251/13104,1649/1872
0,2068/4725,2657/4725,6793/9450,3691/4725,16243/18900,4136/4725
0,6655/14616,7961/14616,21271/29232,22577/29232,50503/58464,51161/58464
0,697/1575,878/1575,1136/1575,2453/3150,2711/3150,17203/18900
0,676/1485,809/1485,2161/2970,1147/1485,5131/5940,1352/1485
0,107/225,118/225,166/225,343/450,391/450,1091/1200
0,1321/3024,1703/3024,4345/6048,4727/6048,10393/12096,10775/12096
0,4/9,5/9,13/18,7/9,31/36,8/9
0,277/594,317/594,871/1188,911/1188,2059/2376,2099/2376
0,227/504,277/504,731/1008,781/1008,1739/2016,479/504
0,71/154,83/154,225/308,237/308,533/616,71/77
0,199/420,221/420,619/840,641/840,1459/1680,1017/1120
0,5263/11550,6287/11550,16813/23100,17837/23100,39913/46200,5563/5775
0,821/1710,889/1710,2531/3420,2599/3420,5951/6840,821/855
0,263/540,277/540,803/1080,817/1080,1883/2160,2747/2880
0,1559/3465,1906/3465,2512/3465,5371/6930,5977/6930,12907/13860
0,7/15,8/15,11/15,23/30,13/15,14/15
0,997/2070,1073/2070,3067/4140,3143/4140,7207/8280,15487/16560
0,1349/3045,1696/3045,2197/3045,4741/6090,2621/3045,5531/6090
0,1559/3465,1906/3465,2512/3465,5371/6930,5977/6930,3118/3465
0,4223/8925,4702/8925,6574/8925,13627/17850,15499/17850,128941/142800
0,106/225,119/225,331/450,172/225,397/450,73/80
0,55/117,62/117,86/117,179/234,413/468,881/936
0,106/225,119/225,331/450,172/225,397/450,3491/3600
0,433/918,485/918,1351/1836,1403/1836,3239/3672,6911/7344
0,2432/5355,2923/5355,7787/10710,4139/5355,4747/5355,661/714
0,2738/5967,3229/5967,8705/11934,4598/5967,10565/11934,5476/5967
0,6944/14535,7591/14535,21479/29070,11063/14535,12799/14535,212263/232560
0,365/792,427/792,1157/1584,1219/1584,2803/3168,761/792
0,329/702,373/702,1031/1404,1075/1404,2479/2808,329/351
0,293/612,319/612,905/1224,931/1224,2155/2448,4499/4896
0,9233/19890,10657/19890,29123/39780,30547/39780,70327/79560,9641/9945
0,1033/2142,1109/2142,3175/4284,3251/4284,7535/8568,1033/1071
0,963/1972,1009/1972,2935/3944,2981/3944,6925/7888,30187/31552
0,2738/5967,3229/5967,8705/11934,4598/5967,10565/11934,22499/23868
0,8/17,9/17,25/34,13/17,15/17,16/17
0,411/850,439/850,1261/1700,1289/1700,2989/3400,6389/6800
0,1649/3780,2131/3780,5429/7560,5911/7560,493/540,2357/2520
0,59/135,76/135,97/135,211/270,493/540,1033/1080
0,1649/3780,2131/3780,5429/7560,5911/7560,493/540,7391/7560
0,1117/2520,1403/2520,3637/5040,3923/5040,2327/2520,4847/5040
0,571/1190,619/1190,1761/2380,1809/2380,3861/4760,501/595
0,468/1015,547/1015,1483/2030,781/1015,1359/1624,127/145
0,199/420,221/420,619/840,641/840,557/672,1459/1680
0,1459/3108,1649/3108,4567/6216,4757/6216,656/777,7479/8288
0,145/308,163/308,453/616,471/616,2047/2464,1087/1232
0,1219/2604,1385/2604,3823/5208,3989/5208,8555/10416,635/744
0,302/637,335/637,939/1274,486/637,2115/2548,4663/5096
0,745/1568,823/1568,2313/3136,2391/3136,1301/1568,2999/3136
0,253/532,279/532,785/1064,811/1064,3537/4256,7793/8512
0,745/1568,823/1568,2313/3136,2391/3136,1301/1568,2739/3136
0,2201/5040,2839/5040,7241/10080,7879/10080,4297/5040,1271/1440
0,3767/8568,4801/8568,12335/17136,13369/17136,14585/17136,3767/4284
0,349/756,407/756,1105/1512,1163/1512,2531/3024,1327/1512
0,798253/1794870,996617/1794870,2593123/3589740,2791487/3589740,3048679/3589740,3254887/3589740
0,59368/131175,71807/131175,190543/262350,101491/131175,443723/524700,118736/131175
0,85931/182160,96229/182160,268091/364320,278389/364320,306353/364320,1314011/1457280
0,4537/10332,5795/10332,14869/20664,16127/20664,35183/41328,36791/41328
0,4/9,5/9,13/18,7/9,275/324,8/9
0,739/1575,836/1575,1157/1575,2411/3150,10489/12600,5561/6300
0,4535/9702,5167/9702,14237/19404,14869/19404,31975/38808,3029/3528
0,323/700,377/700,1023/1400,1077/1400,1173/1400,673/700
0,43/91,48/91,67/91,139/182,2423/2912,86/91
0,193/399,206/399,296/399,605/798,2633/3192,1907/2128
0,171869/371910,200041/371910,543779/743820,571951/743820,1247909/1487640,713711/743820
0,12619/26400,13781/26400,39019/52800,40181/52800,21931/26400,12619/13200
0,2243/4620,2377/4620,6863/9240,6997/9240,953/1155,17389/18480
0,521/1155,634/1155,838/1155,1789/2310,89/105,97/105
0,2966/6435,3469/6435,9401/12870,4952/6435,5429/6435,5932/6435
0,7508/15675,8167/15675,23183/31350,11921/15675,104131/125400,229531/250800
0,2059/4620,2561/4620,6679/9240,7181/9240,19631/23100,83911/92400
0,521/1155,634/1155,838/1155,1789/2310,89/105,1042/1155
0,75013/157080,82067/157080,232093/314160,239147/314160,521123/628320,737127/837760
0,2279/5600,3321/5600,7879/11200,8921/11200,9263/11200,941/1120
0,803/1960,1157/1960,2763/3920,3117/3920,1639/1960,7/8
0,773/1890,1117/1890,2663/3780,3007/3780,1403/1680,6443/7560
0,691/1680,989/1680,2371/3360,2669/3360,27/32,191/210
0,1667/4060,2393/4060,5727/8120,6453/8120,13609/16240,14573/16240
0,1707/4165,2458/4165,2936/4165,6623/8330,20911/24990,3097/3570
0,2207/5390,3183/5390,7597/10780,8573/10780,9017/10780,19797/21560
0,2707/6615,3908/6615,4661/6615,10523/13230,22139/26460,50707/52920
0,1831/4480,2649/4480,6311/8960,7129/8960,3753/4480,8233/8960
0,2707/6615,3908/6615,4661/6615,10523/13230,22139/26460,15497/17640
0,1261/3080,1819/3080,4341/6160,4899/6160,1261/1540,1289/1540
0,871/2100,1229/2100,2971/4200,3329/4200,871/1050,7/8
0,246/595,349/595,841/1190,472/595,492/595,2031/2380
0,1529/3640,2111/3640,5169/7280,5751/7280,1529/1820,3299/3640
0,277/665,388/665,471/665,1053/1330,554/665,2383/2660
0,2253/5425,3172/5425,3839/5425,8597/10850,4506/5425,2679/3100
0,871/2100,1229/2100,2971/4200,3329/4200,871/1050,1921/2100
0,871/2100,1229/2100,2971/4200,3329/4200,871/1050,4021/4200
0,523/1260,737/1260,1783/2520,1997/2520,523/630,1153/1260
0,871/2100,1229/2100,2971/4200,3329/4200,871/1050,1221/1400
0,1093/2520,1427/2520,3613/5040,3947/5040,1093/1260,317/360
0,1787/4095,2308/4095,2941/4095,6403/8190,3574/4095,997/1092
0,1895/4347,2452/4347,3121/4347,6799/8694,3790/4347,15493/17388
0,2201/5040,2839/5040,7241/10080,7879/10080,2201/2520,4721/5040
0,2201/5040,2839/5040,7241/10080,7879/10080,2201/2520,9761/10080
0,1321/3024,1703/3024,4345/6048,4727/6048,1321/1512,2833/3024
0,2201/5040,2839/5040,7241/10080,7879/10080,2201/2520,3041/3360
0,2402/5355,2953/5355,7757/10710,4154/5355,7447/8568,5381/6120
0,3424/7497,4073/7497,10921/14994,5785/7497,26195/29988,36437/39984
0,229/504,275/504,733/1008,779/1008,5279/6048,1787/2016
0,4027/8820,4793/8820,12847/17640,13613/17640,3083/3528,6611/7056
0,2218/4851,2633/4851,7069/9702,3742/4851,3083/3528,75137/77616
0,923/2016,1093/2016,2939/4032,3109/4032,881/1008,1889/2016
0,2218/4851,2633/4851,7069/9702,3742/4851,3083/3528,23435/25872
0,2201/5040,2839/5040,7241/10080,7879/10080,2909/3360,1271/1440
0,3767/8568,4801/8568,12335/17136,13369/17136,827/952,3767/4284
0,2711/5985,3274/5985,4348/5985,9259/11970,4629/5320,42053/47880
0,189429/423640,234211/423640,613069/847280,657851/847280,13293151/15251040,13981183/15251040
0,103078/225675,122597/225675,328753/451350,174136/225675,263101/300900,206156/225675
0,178747/380205,201458/380205,279476/380205,581663/760410,221687/253470,5544719/6083280
0,4537/10332,5795/10332,14869/20664,16127/20664,3987/4592,36791/41328
0,4/9,5/9,13/18,7/9,283/324,8/9
0,1027/2232,1205/2232,3259/4464,3437/4464,867/992,7901/8928
0,113/252,139/252,365/504,391/504,1321/1512,239/252
0,2297/5040,2743/5040,7337/10080,7783/10080,881/1008,2297/2520
0,235/504,269/504,739/1008,773/1008,2203/2520,4553/5040
0,77951/171360,93409/171360,249311/342720,264769/342720,149749/171360,165007/171360
0,5843/12240,6397/12240,18083/24480,18637/24480,3569/4080,5843/6120
0,27091/56100,29009/56100,83191/112200,85109/112200,8923/10200,213413/224400
0,97187/214200,117013/214200,311387/428400,331213/428400,187213/214200,401413/428400
0,11473/24480,13007/24480,35953/48960,37487/48960,5353/6120,11473/12240
0,3901/8160,4259/8160,12061/16320,12419/16320,3569/4080,7649/8160
0,1074911/2399040,1324129/2399040,3473951/4798080,3723169/4798080,262013/299880,732899/799680
0,97187/214200,117013/214200,311387/428400,331213/428400,187213/214200,97187/107100
0,17548/37485,19937/37485,55033/74970,28711/37485,262183/299880,544043/599760
0,2973/7175,4202/7175,5074/7175,11377/14350,12249/14350,359/410
0,1231/2975,1744/2975,2103/2975,4719/5950,2539/2975,21697/23800
0,523/1260,737/1260,1783/2520,1997/2520,4303/5040,4517/5040
0,1231/2975,1744/2975,2103/2975,4719/5950,2539/2975,2757/2975
0,1591/3850,2259/3850,5441/7700,6109/7700,13141/15400,14809/15400
0,1168/2835,1667/2835,4003/5670,2251/2835,9673/11340,21013/22680
0,1591/3850,2259/3850,5441/7700,6109/7700,13141/15400,3433/3850
0,3/7,4/7,5/7,11/14,6/7,221/252
0,3/7,4/7,5/7,11/14,6/7,229/252
0,3/7,4/7,5/7,11/14,6/7,25/28
0,3/7,4/7,5/7,11/14,6/7,13/14
0,3/7,4/7,5/7,11/14,6/7,27/28
0,291/680,389/680,971/1360,1069/1360,631/680,1289/1360
0,103/240,137/240,343/480,377/480,223/240,463/480
0,291/680,389/680,971/1360,1069/1360,631/680,1333/1360
0,79/180,101/180,259/360,281/360,169/180,349/360
0,116/275,159/275,391/550,217/275,1041/1100,1057/1100
0,359/850,491/850,1209/1700,1341/1700,403/425,414/425
0,116/275,159/275,391/550,217/275,1041/1100,271/275
0,291/680,389/680,971/1360,1069/1360,653/680,1333/1360
0,331/720,389/720,1051/1440,1109/1440,331/360,451/480
0,331/720,389/720,1051/1440,1109/1440,331/360,691/720
0,331/720,389/720,1051/1440,1109/1440,331/360,1411/1440
0,277/594,317/594,871/1188,911/1188,277/297,287/297
0,823/1728,905/1728,2551/3456,2633/3456,3121/3456,1069/1152
0,719/1512,793/1512,2231/3024,2305/3024,683/756,1439/1512
0,823/1728,905/1728,2551/3456,2633/3456,3121/3456,1685/1728
0,82/171,89/171,253/342,130/171,5005/5472,10477/10944
0,5251/11322,6071/11322,16573/22644,17393/22644,25769/28305,8882/9435
0,8051/17136,9085/17136,25187/34272,26221/34272,15697/17136,8051/8568
0,17687/36720,19033/36720,54407/73440,55753/73440,66203/73440,68147/73440
0,169/360,191/360,529/720,551/720,131/144,349/360
0,43/90,47/90,133/180,137/180,1319/1440,43/45
0,827/1710,883/1710,2537/3420,2593/3420,3101/3420,6409/6840
0,8854/18819,9965/18819,27673/37638,14392/18819,272267/301104,36691/37638
0,381/782,401/782,1163/1564,1183/1564,11413/12512,381/391
0,2587/5270,2683/5270,7857/10540,7953/10540,9527/10540,40729/42160
0,8051/17136,9085/17136,25187/34272,26221/34272,15697/17136,32833/34272
0,311/646,335/646,957/1292,981/1292,299/323,311/323
0,224/459,235/459,683/918,347/459,4463/4896,9359/9792
0,1046/2475,1429/2475,3521/4950,1952/2475,4427/4950,3041/3300
0,667/1575,908/1575,1121/1575,2483/3150,5633/6300,11933/12600
0,1046/2475,1429/2475,3521/4950,1952/2475,4427/4950,9631/9900
0,1082/2565,1483/2565,3647/5130,2024/2565,4589/5130,9719/10260
0,4/9,5/9,13/18,7/9,8/9,11/12
0,4/9,5/9,13/18,7/9,8/9,17/18
0,4/9,5/9,13/18,7/9,8/9,35/36
0,3977/9660,5683/9660,13637/19320,15343/19320,16657/19320,2429/2760
0,2207/5390,3183/5390,7597/10780,8573/10780,468/539,5387/5880
0,1667/4060,2393/4060,5727/8120,6453/8120,2817/3248,14573/16240
0,2207/5390,3183/5390,7597/10780,8573/10780,468/539,1007/1078
0,5914/14455,8541/14455,20369/28910,11498/14455,5021/5782,22339/23128
0,529/1295,766/1295,912/1295,2061/2590,3597/4144,7741/8288
0,5914/14455,8541/14455,20369/28910,11498/14455,5021/5782,20873/23128
0,1905/5096,3191/5096,7001/10192,17193/20384,13313/15288,54877/61152
0,23567/64337,40770/64337,43952/64337,108289/128674,172909/193011,1443821/1544088
0,8597/23205,14608/23205,15901/23205,19553/23205,5461/6188,21379/23205
0,17263/46683,29420/46683,31973/46683,39328/46683,27509/31122,58631/62244
0,17263/46683,29420/46683,31973/46683,39328/46683,27509/31122,362261/373464
0,9587/25935,16348/25935,17761/25935,21848/25935,30603/34580,65183/69160
0,17263/46683,29420/46683,31973/46683,39328/46683,27509/31122,341311/373464
0,1751/4875,3124/4875,3313/4875,4094/4875,8969/9750,36709/39000
0,1751/4875,3124/4875,3313/4875,4094/4875,8969/9750,18719/19500
0,1751/4875,3124/4875,3313/4875,4094/4875,8969/9750,38167/39000
0,1051/2925,1874/2925,1988/2925,4913/5850,10763/11700,22463/23400
0,35831/89817,53986/89817,62824/89817,152641/179634,28397/29939,115221/119756
0,51055/128037,76982/128037,89546/128037,217583/256074,40506/42679,83185/85358
0,35831/89817,53986/89817,62824/89817,152641/179634,28397/29939,118123/119756
0,36181/91455,55274/91455,63818/91455,155273/182910,58433/60970,119403/121940
0,107/252,145/252,359/504,229/252,233/252,79/84
0,107/252,145/252,359/504,49/54,355/378,485/504
0,89/210,121/210,299/420,23/25,47/50,24/25
0,125/294,169/294,419/588,309/343,318/343,661/686
0,125/294,169/294,419/588,9/10,227/245,961/980
0,89/210,121/210,299/420,45/49,461/490,951/980
0,125/294,169/294,419/588,9/10,227/245,927/980
0,89/210,121/210,299/420,45/49,47/49,951/980
0,89/210,121/210,299/420,23/25,24/25,49/50
0,89/210,121/210,299/420,45/49,47/49,969/980
0,71/168,97/168,239/336,131/140,271/280,551/560
0,107/252,145/252,359/504,305/336,325/336,41/42
0,107/252,145/252,359/504,229/252,61/63,62/63
0,107/252,145/252,359/504,305/336,325/336,111/112
0,89/210,121/210,299/420,193/210,41/42,83/84
0,971/2790,1819/2790,3761/5580,4069/5580,709/930,4439/5580
0,29/80,51/80,109/160,121/160,63/80,299/360
0,123/350,227/350,473/700,223/300,823/1050,577/700
0,5/14,9/14,19/28,323/420,167/210,181/210
0,168/475,307/475,643/950,1063/1425,1118/1425,1593/1900
0,213/595,382/595,404/595,2651/3570,1373/1785,5753/7140
0,359/1035,676/1035,697/1035,3017/4140,823/1035,1217/1380
0,149/425,276/425,287/425,1903/2550,2003/2550,4453/5100
0,1123/3180,2057/3180,4303/6360,2401/3180,9899/12720,21091/25440
0,79/225,146/225,152/225,502/675,106/135,241/270
0,41/117,76/117,79/117,1304/1755,106/135,3317/3510
0,7/20,13/20,27/40,223/300,59/75,67/75
0,41/117,76/117,79/117,1304/1755,106/135,983/1170
0,479/1287,808/1287,883/1287,2217/2860,10577/12870,42893/51480
0,8903/24180,15277/24180,33083/48360,18911/24180,80039/96720,16769/19344
0,214/585,371/585,799/1170,4501/5850,2419/2925,1969/2340
0,13024/35945,22921/35945,48969/71890,162203/215670,59851/71890,96637/107835
0,3197/8775,5578/8775,5986/8775,4501/5850,539/650,10351/11700
0,3969/10790,6821/10790,14759/21580,25309/32370,71469/86320,445513/517920
0,4469/12285,7816/12285,8377/12285,1048/1365,2035/2457,2246/2457
0,26131/71955,45824/71955,49043/71955,12271/15990,59602/71955,68818/71955
0,16616/45825,29209/45825,62441/91650,23433/30550,37967/45825,41896/45825
0,26131/71955,45824/71955,49043/71955,12271/15990,59602/71955,6971/7995
0,194/525,331/525,719/1050,136/175,428/525,83/100
0,293/810,517/810,1103/1620,1277/1620,1327/1620,281/324
0,173/480,307/480,653/960,493/640,787/960,1613/1920
0,7/20,13/20,27/40,223/300,33/40,67/75
0,299/840,541/840,1139/1680,27/35,1381/1680,31/35
0,119/330,211/330,449/660,3121/3960,541/660,3397/3960
0,412/1155,743/1155,1567/2310,591/770,949/1155,1052/1155
0,523/1470,947/1470,1993/2940,1503/1960,2417/2940,5611/5880
0,181/510,329/510,691/1020,521/680,839/1020,1859/2040
0,523/1470,947/1470,1993/2940,1503/1960,2417/2940,243/280
0,63887/171600,107713/171600,235487/343200,203881/257400,441643/514800,451657/514800
0,5849/15600,9751/15600,21449/31200,220249/280800,243791/280800,56993/62400
0,125863/338520,212657/338520,464383/677040,400079/507780,25093/29016,907859/1015560
0,139421/375180,235759/375180,514601/750360,443483/562770,194833/225108,419941/450216
0,727229/1957020,1229791/1957020,2684249/3914040,2314157/2935530,1016329/1174212,4536157/4696848
0,483487/1299480,815993/1299480,1782967/2598960,1537171/1949220,674867/779688,1454555/1559376
0,727229/1957020,1229791/1957020,2684249/3914040,2314157/2935530,1016329/1174212,1408669/1565616
0,874/2457,1583/2457,3331/4914,272/351,8245/9828,16993/19656
0,956/2691,1735/2691,3647/5382,7999/10764,9029/10764,1071/1196
0,607/1716,1109/1716,2323/3432,435/572,5755/6864,1007/1144
0,343/975,632/975,659/975,246/325,817/975,896/975
0,2971/8463,5492/8463,5717/8463,4269/5642,7090/8463,8110/8463
0,506/1443,937/1443,1949/2886,2911/3848,4835/5772,10607/11544
0,2971/8463,5492/8463,5717/8463,4269/5642,7090/8463,2481/2821
0,13817/37380,23563/37380,51197/74760,43501/56070,99571/112140,137071/149520
0,1087/2940,1853/2940,4027/5880,3419/4410,7829/8820,16649/17640
0,13817/37380,23563/37380,51197/74760,43501/56070,99571/112140,62233/64080
0,1597/4320,2723/4320,5917/8640,559/720,1279/1440,2719/2880
0,268/765,497/765,1033/1530,10903/13770,6367/6885,17339/18360
0,373/1065,692/1065,719/1065,45529/57510,53207/57510,110717/115020
0,268/765,497/765,1033/1530,10903/13770,6367/6885,53999/55080
0,2221/6390,4169/6390,8611/12780,15061/19170,71837/76680,148517/153360
0,44/125,81/125,169/250,88/125,559/750,59/75
0,194/525,331/525,719/1050,388/525,136/175,83/100
0,59/165,106/165,112/165,118/165,169/220,271/330
0,194/525,331/525,719/1050,388/525,136/175,359/420
0,173/480,307/480,653/960,173/240,493/640,1613/1920
0,49/135,86/135,92/135,98/135,409/540,173/216
0,149/425,276/425,287/425,298/425,2003/2550,4453/5100
0,59/165,106/165,112/165,118/165,169/220,283/330
0,38/105,67/105,143/210,76/105,953/1260,1021/1260
0,713/1995,1282/1995,1354/1995,1426/1995,512/665,1177/1330
0,1759/4935,3176/4935,3347/4935,3518/4935,1266/1645,6191/6580
0,299/840,541/840,1139/1680,299/420,27/35,31/35
0,1759/4935,3176/4935,3347/4935,3518/4935,1266/1645,779/940
0,18209/47775,29566/47775,32992/47775,36418/47775,78271/95550,159233/191100
0,124/325,201/325,449/650,248/325,1073/1300,449/520
0,293/780,487/780,1073/1560,293/390,33/40,2633/3120
0,28861/78390,49529/78390,107251/156780,28861/39195,65257/78390,93253/104520
0,341/910,569/910,1251/1820,341/455,323/390,398/455
0,223/585,362/585,404/585,446/585,1933/2340,1999/2340
0,14789/39585,24796/39585,27187/39585,29578/39585,32723/39585,36154/39585
0,4073/10920,6847/10920,14993/21840,4073/5460,72223/87360,83527/87360
0,2033/5460,3427/5460,7493/10920,2033/2730,9031/10920,19951/21840
0,4073/10920,6847/10920,14993/21840,4073/5460,72223/87360,3169/3640
0,137/360,223/360,497/720,137/180,583/720,199/240
0,137/360,223/360,497/720,137/180,583/720,31/36
0,218/585,367/585,803/1170,436/585,476/585,1973/2340
0,299/840,541/840,1139/1680,299/420,1381/1680,31/35
0,133/360,227/360,493/720,133/180,587/720,313/360
0,74/195,121/195,269/390,148/195,158/195,659/780
0,221/600,379/600,821/1200,221/300,979/1200,2179/2400
0,523/1425,902/1425,974/1425,1046/1425,2327/2850,5431/5700
0,181/495,314/495,338/495,362/495,809/990,1799/1980
0,523/1425,902/1425,974/1425,1046/1425,2327/2850,1641/1900
0,29863/76440,46577/76440,106303/152880,29863/38220,21929/25480,66961/76440
0,20993/53820,32827/53820,74813/107640,20993/26910,7261/8372,65447/71760
0,9119/23400,14281/23400,32519/46800,9119/11700,811/936,20819/23400
0,5981/15340,9359/15340,21321/30680,5981/7670,23951/27612,51563/55224
0,3753/9620,5867/9620,13373/19240,3753/4810,1669/1924,66917/69264
0,90379/231400,141021/231400,321779/462800,90379/115700,40137/46280,86417/92560
0,3753/9620,5867/9620,13373/19240,3753/4810,1669/1924,62431/69264
0,433/1170,737/1170,1603/2340,433/585,3943/4680,223/260
0,1337/3705,2368/3705,2521/3705,2674/3705,3113/3705,4399/4940
0,341/936,595/936,1277/1872,341/468,3149/3744,809/936
0,1337/3705,2368/3705,2521/3705,2674/3705,3113/3705,3409/3705
0,772/2145,1373/2145,2917/4290,1544/2145,7207/8580,8227/8580
0,1051/2925,1874/2925,1988/2925,2102/2925,4913/5850,10763/11700
0,772/2145,1373/2145,2917/4290,1544/2145,7207/8580,126/143
0,533/1500,967/1500,2033/3000,533/750,1283/1500,357/400
0,47/132,85/132,179/264,47/66,113/132,245/264
0,533/1500,967/1500,2033/3000,533/750,1283/1500,5777/6000
0,179/504,325/504,683/1008,179/252,431/504,935/1008
0,1769/4680,2911/4680,6449/9360,1769/2340,283/312,5809/6240
0,299/792,493/792,1091/1584,299/396,399/440,839/880
0,1769/4680,2911/4680,6449/9360,1769/2340,283/312,6091/6240
0,2329/6240,3911/6240,8569/12480,2329/3120,5729/6240,11969/12480
0,743/1890,1147/1890,2633/3780,49/60,6257/7560,317/378
0,40267/103005,62738/103005,71636/103005,84664/103005,172037/206010,24161/27468
0,10897/27825,16928/27825,19361/27825,45653/55650,92839/111300,23593/27825
0,3961/10080,6119/10080,14041/20160,8237/10080,3383/4032,4609/5040
0,821/2100,1279/2100,2921/4200,1727/2100,3511/4200,3827/4200
0,4063/10395,6332/10395,7229/10395,8546/10395,52109/62370,18167/20790
0,15889/40635,24746/40635,28262/40635,33388/40635,67889/81270,149159/162540
0,6281/16065,9784/16065,11173/16065,1886/2295,26851/32130,123091/128520
0,7807/19950,12143/19950,27757/39900,8192/9975,33377/39900,73277/79800
0,6281/16065,9784/16065,11173/16065,1886/2295,26851/32130,597/680
0,12711/33670,20959/33670,46381/67340,225531/269360,1413953/1616160,725339/808080
