0,403822/27214551,807644/27214551,1394389/27214551,4931827/54429102,23692087/108858204,27618373/54429102
0,200293/11547900,200293/5773950,1383251/23095800,195701/1847664,11748193/46191600,11748193/23095800
0,114922163/4539094560,114922163/2269547280,24771479/283693410,8753621/56738682,42802901/113477364,4654016723/9078189120
0,14480/1116297,28960/1116297,99997/2232594,353677/4465188,6797125/35721504,283015/637884
0,268136/18053217,536272/18053217,925880/18053217,1637392/18053217,15729491/72212868,15729491/36106434
0,689353127/24783333120,689353127/12391666560,148507991/1548958320,52457711/309791664,478055569/1239166656,47306796007/99133332480
0,775699867/43667941680,775699867/21833970840,594481757/9703987040,2099333283/19407974080,27866109461/116447844480,20350956969/38815948160
0,18530172379/947792825100,18530172379/473896412550,10650969493/157965470850,9403181053/78982735425,166412852803/631861883400,166412852803/315930941700
0,66364212449/2368390364208,66364212449/1184195182104,47602058849/493414659210,168093275593/986829318420,375305748941/986829318420,4249104396151/7894634547360
0,142330/9388071,284660/9388071,491324/9388071,868723/9388071,2772677/12517428,9672731/18776142
0,70583/3982818,70583/1991409,69617/1137948,574439/5310424,515498/1991409,1030996/1991409
0,268721257/10657695840,268721257/5328847920,57906641/666105990,6819577/44407066,33388005/88814132,5597569177/10657695840
0,35728/2695853,71456/2695853,986653/21566824,3489021/43133648,16706125/86267296,1214317/2695853
0,283496/18681313,566992/18681313,978643/18681313,3460763/37362626,16565999/74725252,16565999/37362626
0,10131491/364143360,10131491/182071680,77941/812820,513869/3034528,7025593/18207168,353642531/728286720
0,15394349/828101736,15394349/414050868,3687914/57507065,39078679/345042390,172169401/690084780,93969308/172521195
0,15319399/748717200,15319399/374358600,366999/5199425,7777801/62393100,34265047/124786200,34265047/62393100
0,701500973/24592795920,701500973/12296397960,50304064/512349915,177619807/1024699830,791718463/2049399660,388028023/683133220
0,4583/293040,4583/146520,24631/455840,87049/911680,622009/2735040,480471/911680
0,15269/835164,15269/417582,43963/695970,77687/695970,739933/2783880,739933/1391940
0,1160977/45128160,1160977/22564080,332711/3760680,391957/2507120,358579/940170,4093391/7521360
0,773191/56556720,773191/28278360,222611/4713060,1573453/18852240,7496497/37704480,2171743/4713060
0,766697/48974310,766697/24487155,441494/8162385,1560311/16324770,7431719/32649540,7431719/16324770
0,11521331/409787136,11521331/204893568,4131211/42686160,14593127/85372320,66425003/170744640,28364073/56914880
0,191669/10100160,191669/5050080,41317/631260,4867/42084,47203/168336,50731/84168
0,95321/4601520,95321/2300760,1868/26145,4841/38346,23473/76692,23473/38346
0,14671/546840,14671/273420,37901/410130,1487/9114,65971/164052,105545/164052
0,17659/1064280,17659/532140,7624/133035,899/8869,8487/35476,4884/8869
0,17501/902160,17501/451080,3778/56385,297/2506,2803/10024,2803/5012
0,41687/1589280,41687/794640,8971/99330,48/301,5135/13244,349/602
0,181/12480,181/6240,547/10920,129/1456,87/416,701/1456
0,293/17640,293/8820,253/4410,179/1764,176/735,352/735
0,51277/1800960,51277/900480,7359/75040,1949/11256,11811/30016,7835/15008
0,1267/49920,1267/24960,547/6240,129/832,311/832,727/832
0,10057/346080,10057/173040,2171/21630,128/721,617/1442,617/721
0,3623/118080,3623/59040,781/7380,23/123,1127/2460,1127/1640
0,3781/160992,3781/80496,815/10062,80/559,1177/3354,211/258
0,7483/269280,7483/134640,1613/16830,95/561,137/330,137/165
0,30521/1033920,30521/516960,13151/129240,3097/17232,3821/8616,55439/68928
0,605/31248,605/15624,653/9765,11/93,928/3255,4183/6510
0,1663/73440,1663/36720,359/4590,127/918,1/3,2/3
0,22607/814176,22607/407088,443/4626,1435/8481,7043/16962,24005/33924
0,1267/74880,1267/37440,547/9360,43/416,311/1248,701/1248
0,7523/388080,7523/194040,232/3465,383/3234,923/3234,923/1617
0,1/36,1/18,293/3060,23/136,1277/3060,409/680
0,13369/362400,13369/181200,1441/11325,679/3020,679/1510,738649/1449600
0,1663/48960,1663/24480,359/3060,127/612,127/306,1/2
0,10057/346080,10057/173040,2171/21630,128/721,256/721,617/1442
0,13369/362400,13369/181200,1441/11325,679/3020,679/1510,254809/483200
0,9899/290880,9899/145440,2137/18180,21/101,42/101,300779/581760
0,8939/266640,8939/133320,1927/16665,227/1111,454/1111,164633/355520
0,1213/32800,1213/16400,391/3075,553/2460,553/1230,21667/39360
0,1663/48960,1663/24480,359/3060,127/612,127/306,26143/48960
0,17957/535920,17957/267960,553/4785,456/2233,912/2233,72131/153120
0,11827/319200,11827/159600,5077/39900,299/1330,299/665,46901/79800
0,7207/210240,7207/105120,1541/13140,91/438,91/219,14681/26280
0,21913/652080,21913/326040,4709/40755,555/2717,1110/2717,4151/8580
0,3283/88800,3283/44400,471/3700,499/2220,499/1110,1483/2220
0,6019/175680,6019/87840,323/2745,38/183,76/183,221/366
0,19777/588720,19777/294360,4256/36795,501/2453,1002/2453,1241/2453
0,8939/266640,8939/133320,1927/16665,227/1111,454/1111,1565/2222
0,17957/535920,17957/267960,553/4785,456/2233,912/2233,3805/4466
0,1663/48960,1663/24480,359/3060,127/612,127/306,433/612
0,17957/535920,17957/267960,553/4785,456/2233,912/2233,355/638
0,457055671/24512342400,457055671/12256171200,98514553/1532021400,3481171/30640428,3481171/15320214,3866101/7660107
0,25278139/1219458240,25278139/609729120,605393/8468460,160445/1270269,320890/1270269,641780/1270269
0,37454797/1214531136,37454797/607265568,2016694/18977049,28488847/151816392,28488847/75908196,3083818141/6072655680
0,9899/581760,9899/290880,2137/36360,21/202,21/101,1/2
0,491/24000,491/12000,53/750,1/8,1/4,1/2
0,1313/43200,1313/21600,283/2700,5/27,10/27,1/2
0,19877/1364160,19877/682080,613/12180,253/2842,253/1421,1217/2842
0,2191/128640,2191/64320,473/8040,251/2412,251/1206,251/603
0,26339/963200,26339/481600,811/8600,1003/6020,1003/3010,677/1505
0,248351638/13036616775,496703276/13036616775,1712447201/26073233550,1210000681/10429293420,1210000681/5214646710,6705176966/13036616775
0,9641391910/455238657783,19282783820/455238657783,33240194944/455238657783,58718460251/455238657783,117436920502/455238657783,234873841004/455238657783
0,947553463589/30495253960080,947553463589/15247626980040,1632452418481/15247626980040,1152962847275/6099050792016,1152962847275/3049525396008,63826068111907/121981015840320
0,22075/1270269,44150/1270269,50819/846846,179749/1693692,179749/846846,646172/1270269
0,28151/1347255,56302/1347255,5555/76986,687703/5389020,687703/2694510,687703/1347255
0,18898459/609729120,18898459/304864560,2036831/19054035,2879111/15243228,2879111/7621614,628627579/1219458240
0,797936/53620749,1595872/53620749,2755364/53620749,4872874/53620749,9745748/53620749,46720085/107241498
0,395732/22749363,791464/22749363,1366544/22749363,2416786/22749363,4833572/22749363,9667144/22749363
0,97388279/3060963360,97388279/1530481680,20980727/191310210,7411127/38262042,7411127/19131021,5803054519/12243853440
0,19414261/992453220,19414261/496226610,27898072/413522175,197039207/1654088700,197039207/827044350,1742593099/3308177400
0,2039658169/93786829290,2039658169/46893414645,502455487/6699059235,6210362408/46893414645,12420724816/46893414645,24841449632/46893414645
0,131528589595/4197680139312,131528589595/2098840069656,47171757371/437258347845,166574997727/874516695690,166574997727/437258347845,7594257245453/13992267131040
0,70001/3942177,140002/3942177,241657/3942177,427297/3942177,854594/3942177,4082179/7884354
0,69419/3251280,69419/1625640,479309/6502560,1695059/13005120,1695059/6502560,1695059/3251280
0,131917229/4272181920,131917229/2136090960,28427647/267011370,1673977/8900379,3347954/8900379,2268008189/4272181920
0,281168/18491655,562336/18491655,970633/18491655,686501/7396662,686501/3698331,16398779/36983310
0,139420/7843713,278840/7843713,962623/15687426,1134749/10458284,1134749/5229142,1134749/2614571
0,27114169/851835360,27114169/425917680,2920276/26619855,9626877/49690396,9626877/24845198,5766576463/11925695040
0,461953/22564080,461953/11282040,166003/2350425,1172707/9401700,1172707/4700850,5163503/9401700
0,15169499/666460872,15169499/333230436,3634142/46282005,38509657/277692030,38509657/138846015,77019314/138846015
0,139040239/4358970000,139040239/2179485000,1994086/18162375,35205029/181623750,35205029/90811875,4102941/7122500
0,189239/10329660,189239/5164830,217951/3443220,770299/6886440,770299/3443220,3661171/6886440
0,125077/5677650,125077/2838825,72029/946275,127288/946275,254576/946275,509152/946275
0,166171/5274720,166171/2637360,2381/21978,10519/54945,21038/54945,24359/43956
0,84467/5384610,84467/2692305,2978/54945,515723/5384610,515723/2692305,2451577/5384610
0,6229/339660,6229/169830,19729/311355,139457/1245420,139457/622710,139457/311355
0,11374409/353640672,11374409/176820336,4078513/36837570,14407181/73675140,14407181/36837570,24468139/49116760
0,125383/5493600,125383/2746800,27029/343350,1592/11445,3184/11445,5555/9156
0,74819/2948400,74819/1474200,16129/184275,380/2457,760/2457,1520/2457
0,1823/54936,1823/27468,66719/583695,7853/38913,15706/38913,50791/77826
0,1927/99120,1927/49560,416/6195,883/7434,883/3717,8317/14868
0,491/21000,491/10500,212/2625,1/7,2/7,4/7
0,57319/1784160,57319/892080,2467/22302,242/1239,484/1239,1481/2478
0,8711/523320,8711/261660,3761/65415,887/8722,887/4361,2089/4361
0,1079/55440,1079/27720,3727/55440,293/2464,293/1232,293/616
0,25283/776160,25283/388080,2419/21560,961/4851,1922/4851,2265/4312
0,1663/57120,1663/28560,359/3570,127/714,127/357,611/714
0,9899/290880,9899/145440,2137/18180,21/101,42/101,84/101
0,5933/160800,5933/80400,1279/10050,226/1005,452/1005,226/335
0,22291/801504,22291/400752,4805/50094,1415/8349,2830/8349,13609/16698
0,11027/324000,11027/162000,2377/20250,28/135,56/135,112/135
0,2981/81900,2981/40950,367/2925,121/546,121/273,439/546
0,1861/82080,1861/41040,1607/20520,379/2736,379/1368,1747/2736
0,491/18000,491/9000,106/1125,1/6,1/3,2/3
0,11027/324000,11027/162000,2377/20250,28/135,56/135,191/270
0,1663/85680,1663/42840,359/5355,127/1071,254/1071,1171/2142
0,14809/652320,14809/326160,3197/40770,377/2718,377/1359,754/1359
0,123/3640,123/1820,53/455,337/1638,337/819,54/91
0,724133093/17931215610,724133093/8965607805,138563349/996178645,8805769403/35862431220,9449522843/17931215610,9572984753/17931215610
0,354959401/8569967670,354959401/4284983835,271572817/1904437260,8626730507/34279870680,36418065053/68559741360,3467623967/6232703760
0,34312249/871749450,34312249/435874725,13137359/96861050,9490571/39624975,230738702/435874725,235093487/435874725
0,52499243/1267389585,104998486/1267389585,25821166/181055655,637957633/2534779170,1154206423/2172667860,2023004099/3379705560
0,93769174/2380546575,187538348/2380546575,143609801/1058020700,4564831441/19044372600,10088587277/19044372600,1201630501/2116041400
0,590026973/14243044860,590026973/7121522430,50157759/351680120,14339744281/56972179440,30268754867/56972179440,2856565733/5179289040
0,954418546/24335221185,1908837092/24335221185,365100916/2703913465,5798828543/24335221185,12885163966/24335221185,11226111689/16223480790
0,2640391/67057650,2640391/33528825,20219/149017,32134273/134115300,71021369/134115300,166249573/268230600
0,107491999/2595131055,214983998/2595131055,41120089/288347895,653106782/2595131055,5514421381/10380524220,2404617871/4152209688
0,4998434/127409535,9996868/127409535,1912098/14156615,30369598/127409535,134960509/254819070,389779579/509638140
0,1194202204/30450878865,2388404408/30450878865,456826719/3383430985,14511373819/60901757730,32248220603/60901757730,107319161419/121803515460
0,21099599/536461200,21099599/268230600,48470699/357640800,513560143/2145844800,47329279/89410200,136739479/178820400
0,1194202204/30450878865,2388404408/30450878865,456826719/3383430985,14511373819/60901757730,32248220603/60901757730,26326931749/40601171820
0,3792751/87174945,7585502/87174945,290300/1937221,46121983/174349890,46121983/87174945,9353750/17434989
0,1415121518/32261435415,2830243036/32261435415,541343338/3584603935,8598125584/32261435415,17196251168/32261435415,1641481907/2932857765
0,187538348/4284983835,375076696/4284983835,143609801/952218630,4564831441/17139935340,4564831441/8569967670,4660060531/8569967670
0,113021078/2576354913,226042156/2576354913,216176876/1431308285,3433529249/12881774565,6867058498/12881774565,31142670263/51527098260
0,124239551/2836538595,248479102/2836538595,15856517/105056985,756037753/2836538595,1512075506/2836538595,60456751/105056985
0,235067572/5357906235,470135144/5357906235,89923507/595322915,2856506887/10715812470,2856506887/5357906235,270127186/487082385
0,104998486/2393958105,209996972/2393958105,51642332/341994015,637957633/2393958105,1275915266/2393958105,2233929703/3191944140
0,747795349/17079583455,1495590698/17079583455,286318454/1897731495,9101057959/34159166910,9101057959/17079583455,43260224869/68318333820
0,785130602/17897686785,1570261204/17897686785,53002198/350935035,4770379786/17897686785,9540759572/17897686785,491697539/842244084
0,235067572/5357906235,470135144/5357906235,89923507/595322915,2856506887/10715812470,2856506887/5357906235,4107206561/5357906235
0,34707469/791280270,34707469/395640135,451419831/2989281020,14339744281/53807058360,14339744281/26903529180,47448049613/53807058360
0,187538348/4284983835,375076696/4284983835,143609801/952218630,4564831441/17139935340,4564831441/8569967670,13134799111/17139935340
0,34707469/791280270,34707469/395640135,451419831/2989281020,14339744281/53807058360,14339744281/26903529180,687029359/1055040360
0,378201/9821575,756402/9821575,2607387/19643150,1842169/7857260,5099888/9821575,207913/392863
0,895661/23300840,895661/11650420,618823/4660168,2185287/9320336,24196501/46601680,5147357/9320336
0,140002/3942177,280004/3942177,483314/3942177,854594/3942177,4082179/7884354,4222181/7884354
0,129947/3386750,129947/1693375,5843209/44027750,5160899/22013875,3516697/6773500,26065287/44027750
0,3817/108376,3817/54188,39883/325128,140839/650256,112193/216752,365011/650256
0,20809/541880,20809/270940,35973/270940,15877/67735,562689/1083760,588913/1083760
0,1930581/55285307,3861162/55285307,125687/1043119,11770683/55285307,28607944/55285307,21575789/31591604
0,71747/2032050,71747/1016025,69617/568974,308219/1422435,2103797/4064100,865327/1422435
0,1410793/36712370,1410793/18356185,4869753/36712370,4303104/18356185,38123163/73424740,2091801/3671237
0,255238/7301833,510476/7301833,125687/1043119,3107959/14603666,7557071/14603666,22160737/29207332
0,255238/7301833,510476/7301833,125687/1043119,3107959/14603666,7557071/14603666,76733749/87621996
0,70583/1991409,141166/1991409,69617/568974,574439/2655212,1030996/1991409,3022405/3982818
0,255238/7301833,510476/7301833,125687/1043119,3107959/14603666,7557071/14603666,56230673/87621996
0,125291/2926152,125291/1463076,863789/5852304,3051443/11704608,3051443/5852304,9349039/17556912
0,46895/1097307,93790/1097307,162005/1097307,572101/2194614,572101/1097307,612424/1097307
0,69419/1625640,69419/812820,479309/3251280,1695059/6502560,1695059/3251280,882239/1625640
0,88421/2072691,176842/2072691,305851/2072691,540278/2072691,1080556/2072691,277425/460598
0,71747/1693375,143494/1693375,749767/5080125,882561/3386750,882561/1693375,2914946/5080125
0,640423/14996529,1280846/14996529,246034/1666281,3909238/14996529,7818476/14996529,8222107/14996529
0,42281/988931,84562/988931,6565291/44501895,257803/988931,515606/988931,12387493/17800758
0,497573/11718155,995146/11718155,344881/2343631,3053932/11718155,6107864/11718155,14772087/23436310
0,1401481/32797287,2802962/32797287,1612571/10932429,8549692/32797287,17099384/32797287,12629341/21864858
0,125291/2926152,125291/1463076,863789/5852304,3051443/11704608,3051443/5852304,8903747/11704608
0,125291/2926152,125291/1463076,863789/5852304,3051443/11704608,3051443/5852304,15378371/17556912
0,69419/1625640,69419/812820,479309/3251280,1695059/6502560,1695059/3251280,4946339/6502560
0,125291/2926152,125291/1463076,863789/5852304,3051443/11704608,3051443/5852304,5666435/8778456
0,496309/8209045,992618/8209045,2053397/9850854,36383047/98508540,4352677/8209045,13437364/24627135
0,59996579/993294445,119993158/993294445,124256083/595976667,2201216951/5959766670,526645512/993294445,1734894476/2979883335
0,262357/4345965,524714/4345965,1086349/5215158,19256711/52151580,2304161/4345965,4870679/8691930
0,5945243/98508540,5945243/49254270,1369031/6567236,9096883/24627135,104453783/197017080,127008161/197017080
0,1538679/25592905,3077358/25592905,28813813/138201687,510345449/1382016870,13565792/25592905,83507750/138201687
0,43122073/714186915,86244146/714186915,29782778/142837383,87928064/238062305,378654494/714186915,405464612/714186915
0,120461062/1994797935,240922124/1994797935,83159738/398959587,1473669631/3989595870,2115258997/3989595870,1446015046/1994797935
0,31922339/530207730,31922339/265103865,66233203/318124638,587542723/1590623190,562130069/1060415460,2178165913/3181246380
0,991721/16418090,991721/8209045,10265191/49254270,9096883/24627135,17409811/32836180,3156229/5184660
0,496309/8209045,992618/8209045,2053397/9850854,36383047/98508540,4352677/8209045,6280861/8209045
0,93745591/1551509505,187491182/1551509505,21563509/103433967,1146080183/3103019010,822627548/1551509505,910847323/1034339670
0,31688387/525861765,63376774/525861765,65749679/315517059,1165073623/3155170590,278775076/525861765,804636841/1051723530
0,93745591/1551509505,187491182/1551509505,21563509/103433967,1146080183/3103019010,822627548/1551509505,2015732137/3103019010
0,169529/3088260,169529/1544130,159953/772065,533/1634,3257789/6176520,19355/29412
0,6167/111150,6167/55575,80296/389025,569/1729,117317/222300,1138/1729
0,5283233/88925130,5283233/44462565,24075293/115602669,20119441/55048890,94208363/177850260,35541319/55048890
0,999782602909/17543921890950,999782602909/8771960945475,1757612215091/8771960945475,22731747408/64977488485,18543704493859/35087843781900,708834941176/974662327275
0,70157999/1204061040,70157999/602030520,1227822769/6020305200,1442783189/4013536800,1274219039/2408122080,1442783189/2006768400
0,14918375155/249932970378,14918375155/124966485189,130771003189/624832425945,78244938931/208277475315,264851345533/499865940756,149461238986/208277475315
0,1459/26334,1459/13167,5437/26334,1717/5225,27793/52668,3471/5225
0,71/1260,71/630,2069/10080,1/3,1331/2520,2/3
0,9474135571/160018431300,9474135571/80009215650,1661285312/8000921565,466753009/1269987550,169492566871/320036862600,1736740559/2539975100
0,755994979/12716293590,755994979/6358146795,264778957/1271629359,221302121/605537790,13472288569/25432587180,2251909/3669926
0,496309/8209045,992618/8209045,2053397/9850854,36383047/98508540,4352677/8209045,85637317/98508540
0,262357/4345965,524714/4345965,1086349/5215158,19256711/52151580,2304161/4345965,19256711/26075790
0,496309/8209045,992618/8209045,2053397/9850854,36383047/98508540,4352677/8209045,62499109/98508540
0,14140655089/235126364200,14140655089/117563182100,3687577496/17634477315,523754071511/1410758185200,249267019289/470252728400,76722752672/88172386575
0,1499226/23972585,2998452/23972585,21162829/95890340,112997477/287671020,25471811/47945170,112997477/143835510
0,15329141/245820575,30658282/245820575,163867889/737461725,292973036/737461725,130574858/245820575,1149929749/1474923450
0,3125515907/52903431945,6251031814/52903431945,32334526183/158710295835,3809621563/10580686389,28014473926/52903431945,80917905871/105806863890
0,64607/1026480,64607/513240,446233/2052960,3144047/8211840,1091087/2052960,3144047/4105920
0,17221507/275481570,17221507/137740785,20276429/91827190,866770571/2203852560,292703077/550963140,843666217/1101926280
0,39807654391/687744615285,79615308782/687744615285,137076761413/687744615285,48519427253/137548923057,363776134838/687744615285,1011828427999/1375489230570
0,8555736076/144412070985,17111472152/144412070985,88422773189/433236212955,10422546229/28882414197,152967807061/288824141970,20845092458/28882414197
0,125084454389/2078008678200,125084454389/1039004339100,21746559251/103900433910,386206889323/1039004339100,2203093132589/4156017356400,2696875261111/4156017356400
0,261071/6126120,261071/3063060,87314/595595,2218259/8576568,9489575/17153136,4392589/7796880
0,290392/6619239,580784/6619239,776918/5148297,61651714/231673365,519073007/926693460,14735783/24386670
0,281/6732,281/3366,18783/130900,596759/2356200,119309/214200,149683/261800
0,583288/14037903,1166576/14037903,1560540/10918369,6517624/25859295,273705722/491326605,460084231/655102140
0,25654/614295,51308/614295,41155/286671,5448148/21500325,47924519/86001300,26948473/43000650
0,263669/6013359,527338/6013359,78439/519673,112026913/420935130,471610747/841870260,50246311/84187026
0,6634/159885,13268/159885,160003/1119195,188051/746130,131239/235620,366859/471240
0,265547/6395400,265547/3197700,710979/4974200,22564811/89535600,9975473/17907120,19892743/22383900
0,281/6732,281/3366,18783/130900,596759/2356200,131347/235620,366967/471240
0,265547/6395400,265547/3197700,710979/4974200,22564811/89535600,9975473/17907120,19947331/29845200
0,11978/260865,23956/260865,416622/2637635,13230731/47477430,13230731/23738715,1226399/2158065
0,38552/829719,77104/829719,1547132/9680055,1636960/5808033,3273920/5808033,35453263/58080330
0,76649/1651023,153298/1651023,204937/1284129,32556031/115571610,32556031/57785805,744533/1284129
0,575776/12388563,1151552/12388563,1540428/9635549,122240572/433599705,244481144/433599705,205653521/289066470
0,152672/3286899,305344/3286899,19438/121737,4631882/16434495,9263764/16434495,21066377/32868990
0,524834/11301345,1049668/11301345,1405198/8789935,22299097/79109415,44598194/79109415,95337793/158218830
0,118160/2546379,236320/2546379,316654/1980517,25121171/89123265,50242342/89123265,139365607/178246530
0,261791/5636367,523582/5636367,700923/4383841,111229771/394545690,111229771/197272845,351288533/394545690
0,8447/181764,8447/90882,203261/1272348,3587813/12723480,3587813/6361740,9949553/12723480
0,261791/5636367,523582/5636367,700923/4383841,111229771/394545690,111229771/197272845,88572233/131515230
0,22589/559350,22589/279675,8619/62150,274049/1118700,151132/279675,14113/25425
0,48877/1207800,48877/603900,18627/134200,147973/603900,652777/1207800,359713/603900
0,3724/99495,7448/99495,1414/11055,90113/397980,106943/198990,12469/22110
0,41479/1132560,41479/566280,15849/125840,251657/1132560,607759/1132560,260213/377520
0,12443/332640,12443/166320,1581/12320,37637/166320,178763/332640,203957/332640
0,13589/336600,13589/168300,15577/112200,82447/336600,181889/336600,19583/33660
0,9356/255915,18712/255915,3581/28435,113801/511830,274627/511830,786457/1023660
0,3778/103455,7556/103455,1446/11495,22976/103455,111011/206910,365821/413820
0,877/23760,877/11880,2017/15840,21389/95040,12757/23760,36517/47520
0,3778/103455,7556/103455,1446/11495,22976/103455,111011/206910,90007/137940
0,22411/498960,22411/249480,8551/55440,271891/997920,271891/498960,3637/6480
0,401/8910,401/4455,1681/10890,1214/4455,2428/4455,118861/196020
0,223/4950,223/2475,127/825,1349/4950,1349/2475,476/825
0,40411/899910,40411/449955,5147/33330,245183/899910,245183/449955,422149/599940
0,223/4950,223/2475,17/110,1349/4950,1349/2475,6299/9900
0,40411/899910,40411/449955,5147/33330,245183/899910,245183/449955,212731/359964
0,4589/102465,9178/102465,1171/7590,111643/409860,111643/204930,316573/409860
0,4589/102465,9178/102465,1171/7590,111643/409860,111643/204930,726433/819720
0,2542/56925,5084/56925,1949/12650,62009/227700,62009/113850,175859/227700
0,4589/102465,9178/102465,1171/7590,111643/409860,111643/204930,179953/273240
0,11969/257040,11969/128520,24061/149940,14153/49980,135469/224910,111943/179928
0,178973/3895380,178973/1947690,1078018/6816915,211334/757435,48719/79730,1642594/2272305
0,32411/703800,32411/351900,1562933/9853200,230173/821100,2007389/3284400,1051273/1642200
0,435077/9476820,435077/4738410,2624932/16584435,1543373/5528145,3379486/5528145,8907631/11056290
0,339293/7383780,339293/3691890,2044393/12921615,1201987/4307205,2632454/4307205,15540979/17228820
0,308231/6670800,308231/3335400,1853191/11673900,1090199/3891300,2378533/3891300,6269833/7782600
0,339293/7383780,339293/3691890,2044393/12921615,1201987/4307205,2632454/4307205,12217657/17228820
0,53491/1066104,53491/533052,3225959/18656820,1897573/6218940,1897573/3109470,196402/310947
0,9803/190740,9803/95370,177139/1001385,625081/2002770,625081/1001385,2941879/4005540
0,256769/5012280,256769/2506140,221107/1253070,130253/417690,130253/208845,547943/835380
0,430039/8375220,430039/4187610,370652/2093805,217933/697935,435866/697935,1133801/1395870
0,66851/1300500,66851/650250,80561/455175,78943/252875,157886/252875,457839/505750
0,303193/5893560,303193/2946780,1822823/10313730,1072357/3437910,1072357/1718955,1395656/1718955
0,66851/1300500,66851/650250,80561/455175,78943/252875,157886/252875,363683/505750
0,446122639/7018011000,446122639/3509005500,3069640801/14036022000,113123599/292417125,1511897917/2339337000,241145441/359898000
0,678120827/10890583704,678120827/5445291852,11664117401/54452918520,3436403231/9075486420,1483849709/2268871605,27531143267/36301945680
0,315876527/5074877808,315876527/2537438904,5436027269/25374389040,1602008119/4229064840,115214266/176211035,5831072959/8458129680
0,2812811/45189144,2812811/22594572,48381881/225945720,4751297/12552540,2052343/3138135,2595239/3138135
0,931163993/14957606664,931163993/7478803332,16016564771/74788033320,1572893807/4154890740,679371293/1038722685,1896723629/2077445370
0,2896427/46558512,2896427/23279256,49845161/232792560,14689391/38798760,9517546/14549535,24067081/29099070
0,931163993/14957606664,931163993/7478803332,16016564771/74788033320,1572893807/4154890740,679371293/1038722685,1539464327/2077445370
0,27223768447/442341745560,27223768447/221170872780,18959045071/88468349112,6868749971/18430906065,12149257277/18430906065,14518549489/18430906065
0,598165231/9684870624,598165231/4842435312,799020361/3724950240,3059784443/8070725520,1321228817/2017681380,3059784443/4035362760
0,45058279967/715604329440,45058279967/357802164720,1245679991867/5724834635520,61666073559/159023184320,207265396153/318046368640,563629006007/763311284736
0,2812811/45189144,2812811/22594572,48381881/225945720,4751297/12552540,2052343/3138135,11027567/12552540
0,413597/6651216,413597/3325608,49823321/232792560,4894297/12932920,55646/85085,4894297/6466460
0,2872065409/45370585260,2872065409/22685292630,19758634081/90741170520,5822340047/15123528420,2465826808/3780882105,1536284809/2160504060
0,88685659/1429620192,88685659/714810096,26040521753/121517716320,7724447153/20252952720,472701751/723319740,18373472647/20252952720
0,52858079/843873030,52858079/421936515,1088175463/5063238180,417911371/1012647636,536396009/843873030,417911371/506323818
0,32245207/515700185,64490414/515700185,1327167073/6188402220,122356591/294685820,327945907/515700185,5099208977/6188402220
0,937164337/15166872864,937164337/7583436432,1251735607/5833412640,958040045/2527812144,2069751289/3159765180,5229516469/6319530360
0,154984/2467465,309968/2467465,6384841/29609580,4034759/9869860,1567294/2467465,4034759/4934930
0,52858079/843873030,52858079/421936515,1088175463/5063238180,6272080153/15189714540,536396009/843873030,1380269039/1687746060
0,78196858427/1242181100160,78196858427/621090550080,2702309921287/12421811001600,267565560747/690100611200,337312306979/517575458400,3824135379/5308466240
0,1427/33150,1427/16575,34421/232050,60757/232050,266471/464100,37309/61880
0,8677/221595,17354/221595,208771/1551165,368584/1551165,879968/1551165,362871/517055
0,3308/83385,6616/83385,17687/129710,62691/259420,147397/259420,322111/518840
0,2411/61710,2411/30855,38837/287980,136931/575960,326817/575960,902777/1151920
0,3953/100980,3953/50490,95219/706860,335887/1413720,802079/1413720,46603/52360
0,3901/97920,3901/48960,15583/114240,27547/114240,129823/228480,358303/456960
0,3953/100980,3953/50490,95219/706860,335887/1413720,802079/1413720,478759/706860
0,21209/442935,42418/442935,56843/344505,100337/344505,200674/344505,169357/275604
0,257/5355,514/5355,29149/176715,51466/176715,102932/176715,508253/706860
0,6518/136425,13036/136425,52273/318325,185299/636650,185299/318325,821949/1273300
0,4724/98685,9448/98685,12683/76755,44719/153510,44719/76755,60737/76755
0,257/5355,514/5355,379/2295,1337/4590,1337/2295,28709/32130
0,3803/79050,3803/39525,15189/92225,53707/184450,53707/92225,72966/92225
0,257/5355,514/5355,379/2295,1337/4590,1337/2295,22139/32130
0,766399/12978140,766399/6489070,3943027/19467210,2487483/6489070,32642131/38934420,22827093/25956280
0,24317/411502,24317/205751,833467/4115020,4732009/12345060,345011/411502,756513/823004
0,766399/12978140,766399/6489070,3943027/19467210,2487483/6489070,32642131/38934420,74671823/77868840
0,1493383/26951120,1493383/13475560,10274247/53902240,58365037/161706720,68539537/80853360,149392897/161706720
0,65444/1028755,130888/1028755,448939/2057510,196073/474810,196073/237405,3580611/4115020
0,907559/14255605,1815118/14255605,6221381/28511210,35321981/85533630,35321981/42766815,39044398/42766815
0,65444/1028755,130888/1028755,448939/2057510,196073/474810,196073/237405,11799023/12345060
0,742363/11711980,742363/5855990,2553751/11711980,3626804/8783985,7253608/8783985,16037593/17567970
0,7307903/117536640,7307903/58768320,642137/2938416,21939703/58768320,23782843/29384160,33604083/39178880
0,817469/13153920,817469/6576960,502955/2301936,17185123/46038720,18630463/23019360,41649823/46038720
0,7307903/117536640,7307903/58768320,642137/2938416,21939703/58768320,23782843/29384160,111855763/117536640
0,365447/6205680,365447/3102840,2471/11934,1097887/3102840,1271287/1551420,2822707/3102840
