0,48007/142800,37369/95200,178063/285600,182633/285600,27877/40800,32747/40800
0,163739/486540,48598/121635,300853/486540,51593/81090,166697/243270,97196/121635
0,189893/556920,255709/556920,214229/371280,85369/139230,389323/556920,47767/61880
0,1057/3120,145/312,591/1040,469/780,1099/1560,301/312
0,3593/10584,1271/2646,5891/10584,349/588,134/189,1271/1323
0,6191/18240,2231/4560,3343/6080,5371/9120,811/1140,3853/4560
0,689/2040,3181/7140,8317/14280,2179/3570,2497/3570,3289/3570
0,7447/22008,25363/55020,62813/110040,2763/4585,9683/13755,25363/27510
0,37755/111496,52851/111496,187661/334488,199387/334488,9860/13937,50219/55748
0,1655/4914,4057/9828,71/117,6157/9828,1697/2457,2077/2457
0,3211/9520,8063/19040,503/840,35477/57120,3303/4760,8063/9520
0,38351/113400,26143/56700,21571/37800,8539/14175,1996/2835,4831/5670
0,6641/19740,15973/39480,12101/19740,8299/13160,2717/3948,5441/6580
0,2801/8316,6871/16632,1121/1848,947/1512,11489/16632,6871/8316
0,30073/88872,41575/88872,50275/88872,17751/29624,31357/44436,35569/44436
0,1163/3294,1583/3294,617/1098,1991/3294,4457/6588,1169/1647
0,313/880,1201/2640,1567/2640,817/1320,1193/1760,503/660
0,563/1548,182/387,875/1548,155/258,2111/3096,569/774
0,347/966,457/966,535/966,295/483,1313/1932,509/644
0,131/360,337/720,203/360,3/5,491/720,563/720
0,257/732,1699/3660,419/732,149/244,989/1464,5359/7320
0,73/192,61/128,35/64,73/128,265/384,313/384
0,223/612,143/306,173/306,61/102,835/1224,163/204
0,1159/3300,1531/3300,1891/3300,61/100,4459/6600,1223/1650
0,302/825,386/825,467/825,3/5,1127/1650,2777/3300
0,230/627,293/627,355/627,376/627,857/1254,4615/5016
0,53/144,269/576,163/288,115/192,197/288,485/576
0,230/627,293/627,355/627,376/627,857/1254,3829/5016
0,97/280,373/770,5189/9240,401/660,377/560,79/110
0,519/1472,11/23,2489/4416,1337/2208,1991/2944,519/736
0,5831/15768,1895/3942,8771/15768,1559/2628,21599/31536,1400/1971
0,6801/19040,9899/21420,5933/10080,52753/85680,25841/38080,4691/6120
0,22481/59640,3421/7455,34549/59640,2561/4260,82121/119280,22481/29820
0,629/1600,557/1200,2731/4800,1411/2400,2229/3200,113/150
0,653/1856,111/232,3139/5568,1687/2784,2509/3712,343/464
0,249/680,79/170,1159/2040,613/1020,929/1360,249/340
0,3089/7920,233/495,881/1584,2309/3960,11009/15840,364/495
0,1553/4290,4067/8580,1184/2145,10433/17160,5843/8580,4513/5720
0,483/1240,149/310,167/310,1449/2480,1723/2480,483/620
0,1877/4620,1117/2310,1231/2310,5281/9240,6497/9240,1193/1540
0,2143/5940,2779/5940,838/1485,2383/3960,8083/11880,2323/2970
0,503/1300,619/1300,178/325,1509/2600,1803/2600,503/650
0,57/140,269/560,151/280,317/560,197/280,431/560
0,29917/85020,19763/42510,12127/21255,34537/56680,114937/170040,15836/21255
0,14249/39420,4613/9855,5564/9855,15809/26280,53669/78840,14249/19710
0,17371/46200,10889/23100,1841/3300,18201/30800,63571/92400,33527/46200
0,588193/1540560,45686/96285,212327/385140,37043/64190,2128753/3081120,315779/385140
0,2187/5320,956/1995,649/1197,3373/5985,7507/10640,2187/2660
0,141107/329560,19903/41195,22004/41195,22716/41195,470667/659120,270419/329560
0,7471/20520,1199/2565,2899/5130,511/855,27991/41040,683/855
0,1809/4600,547/1150,631/1150,659/1150,6409/9200,1809/2300
0,33/80,12/25,27/50,14/25,113/160,39/50
0,4121/11640,17579/37830,10801/18915,7651/12610,15761/23280,14302/18915
0,26383/72360,4232/9045,5111/9045,601/1005,98743/144720,26383/36180
0,32279/85200,10037/21300,11891/21300,4173/7100,117479/170400,15577/21300
0,97/276,641/1380,791/1380,281/460,373/552,235/276
0,329/900,211/450,509/900,3/5,1229/1800,329/450
0,236/609,577/1218,338/609,237/406,845/1218,1789/2436
0,1549/4116,1933/4116,2311/4116,813/1372,5665/8232,3719/4116
0,655/1484,361/742,2353/4452,605/1113,2139/2968,655/742
0,1348/2989,2921/5978,1566/2989,3207/5978,4337/5978,21085/23912
0,5281/13797,6502/13797,7702/13797,901/1533,9539/13797,11668/13797
0,3/7,237/490,131/245,271/490,5/7,6/7
0,2117/4788,1165/2394,281/532,650/1197,6905/9576,16481/19152
0,4702/12831,5995/12831,559/987,2566/4277,17533/25662,3368/4277
0,362/945,446/945,527/945,37/63,1307/1890,724/945
0,3842/9471,4520/9471,5177/9471,1801/3157,13313/18942,58721/75768
0,2206/6405,9797/25620,1349/2135,589/915,8611/12810,5066/6405
0,343/990,47/120,619/990,211/330,1333/1980,47/60
0,11857/33330,899/2020,19879/33330,3446/5555,45187/66660,12901/16665
0,253/735,83/210,1819/2940,947/1470,494/735,40/49
0,997/2880,1171/2880,1171/1920,1229/1920,3877/5760,1171/1440
0,763/2145,3881/8580,4909/8580,273/440,1454/2145,13699/17160
0,452/1305,1361/3480,1633/2610,371/580,1757/2610,4243/5220
0,227/650,394/975,601/975,2471/3900,877/1300,788/975
0,1397/3870,10471/23220,6727/11610,7073/11610,5267/7740,18337/23220
0,14699/41730,971/2140,24223/41730,25627/41730,56429/83460,62593/83460
0,11059/31080,49997/124320,6319/10360,77333/124320,42139/62160,51397/62160
0,4489/12495,6879/16660,30043/49980,30743/49980,8492/12495,6879/8330
0,5612/15015,9123/20020,87/154,11723/20020,20627/30030,32803/40040
0,343/990,71/180,493/792,211/330,1333/1980,541/660
0,428/1225,3001/7350,3001/4900,2327/3675,1653/2450,3001/3675
0,2503/6930,9413/20790,24029/41580,6326/10395,9433/13860,16721/20790
0,1049/3045,391/1015,7663/12180,3919/6090,2047/3045,2426/3045
0,811/2340,1849/4680,2911/4680,997/1560,3151/4680,1849/2340
0,6733/19110,4348/9555,7381/12740,11729/19110,25843/38220,4839/6370
0,53/147,263/588,57/98,359/588,100/147,557/588
0,329/900,211/450,509/900,3/5,1229/1800,211/225
0,521/1410,68/141,261/470,418/705,1931/2820,4651/5640
0,6133/17094,14849/34188,5050/8547,21061/34188,23227/34188,7834/8547
0,2987/8190,7507/16380,782/1365,1979/3276,11177/16380,7507/8190
0,436/1183,2235/4732,307/546,8473/14196,1619/2366,8453/9464
0,155/441,1423/3528,361/588,2227/3528,298/441,739/882
0,107/301,505/1204,1087/1806,2251/3612,204/301,505/602
0,3179/8694,7975/17388,2488/4347,3497/5796,11873/17388,29261/34776
0,1333/3822,1501/3822,2377/3822,811/1274,5155/7644,2069/2548
0,1019/2898,4685/11592,395/644,7313/11592,3917/5796,4685/5796
0,5057/13818,25541/55272,15751/27636,11091/18424,18875/27636,86435/110544
0,746/2175,9127/19575,47857/78300,5567/8700,59147/78300,244559/313200
0,15063/44240,6707/14220,236123/398160,28367/44240,21791/28440,643873/796320
0,1659/4840,2554/5445,2383/3960,3067/4840,1667/2178,6343/7920
0,9467/27600,787/1656,431/720,697/1104,31907/41400,281743/331200
0,16139/47080,49637/105930,254909/423720,29831/47080,7373/9630,76911/94160
0,14728/43095,120689/258570,18377/30420,110873/172380,392147/517140,1634593/2068560
0,1391/4060,12839/27405,65963/109620,23131/36540,2998/3915,6913/7830
0,971/2835,1328/2835,3413/5670,2051/3240,8683/11340,2371/2520
0,19433/56760,19963/42570,102541/170280,35957/56760,32597/42570,75167/85140
0,971/2835,1328/2835,3413/5670,2051/3240,8683/11340,18707/22680
0,4033/11900,126031/321300,6031/9450,3869/5950,918773/1285200,257687/321300
0,176111/518670,1863539/4668030,1481803/2334015,168143/259335,13453747/18672120,1863539/2334015
0,140889/414800,5087531/11199600,1725203/2799900,133241/207400,16741847/22399200,35384569/44798400
0,144257/426360,772169/1918620,2412787/3837240,69493/106590,2770961/3837240,3149111/3837240
0,10513/31025,686357/1675350,8374729/13402800,40361/62050,4877791/6701400,686357/837675
0,4233347/12552120,12810209/28242270,17043653/28242270,8105491/12552120,10623167/14121135,26226911/32276880
0,90391/266220,955999/2395980,760673/1197990,43154/66555,3452041/4791960,1958663/2395980
0,7637/22440,82339/201960,31849/50490,14497/22440,1175293/1615680,82339/100980
0,769957/2273920,3475921/7674480,37528301/61395840,1452861/2273920,46168783/61395840,98924141/122791680
0,6186820/17981733,151182191/359634660,191381173/308258280,18076001/28392210,267576949/359634660,153784483/179817330
0,1708733/5006925,2849927/6675900,3544241/5722200,85067/133518,14925331/20027700,2849927/3337950
0,284069/837760,3471593/7539840,6552587/10771200,23893403/37699200,635759/837760,128413049/150796800
0,8572/25245,2257/5610,127723/201960,16367/25245,73013/100980,20806/25245
0,72209/212160,87301/212160,133219/212160,34261/53040,30995/42432,87301/106080
0,18421/54400,4451/9792,298549/489600,6951/10880,368927/489600,17831/21760
0,65107/192100,56941/144075,488643/768400,62451/96050,11023/15368,465643/576300
0,166769/491130,32951/81855,1242211/1964520,159197/245565,142075/196452,65902/81855
0,124589/367455,2016059/4409460,10747031/17637840,1895141/2939640,3313459/4409460,28168291/35275680
0,7547/21840,29609/65520,13163/21840,124/195,1387/1820,62369/65520
0,4373/12760,13469/28710,69083/114840,24251/38280,21991/28710,13469/14355
0,32171/94620,68053/141930,169847/283860,59899/94620,54589/70965,61321/70965
0,46691/135520,217639/487872,1487107/2439360,1541557/2439360,925283/1219680,253321/271040
0,3398519/10000760,6982499/15001140,867623/1428680,56668739/90006840,17179303/22501710,6982499/7500570
0,443335/1308384,3114701/6541920,1696081/2803680,2469065/3925152,1880147/2453220,18005293/19625760
0,146169/421960,3238219/7595280,1003831/1627560,7191377/11392920,476137/632940,1109077/1265880
0,86909/254100,223109/508200,66799/108900,43723/69300,96059/127050,223109/254100
0,800237/2356200,2439/5236,68143/112200,1483649/2356200,449749/589050,1038799/1178100
0,65537/187572,261101/625240,248863/401940,1776713/2813580,351487/468930,802091/937860
0,45861/132440,1017061/2383920,315059/510840,2257333/3575880,448339/595980,1017061/1191960
0,1105037/3243240,4540931/9729720,210293/347490,3068567/4864860,1239527/1621620,8149469/9729720
0,1765/5088,1157/2544,2969/5088,6121/10176,3701/5088,5161/6784
0,851/2436,577/1218,2675/4872,2885/4872,1795/2436,547/696
0,347/1008,59/126,565/1008,295/504,185/252,1573/2016
0,1691/4920,593/1230,2689/4920,283/492,1823/2460,1631/1968
0,1241/3600,211/450,2011/3600,211/360,661/900,571/720
0,1741/4968,286/621,1421/2484,751/1242,907/1242,1271/1656
0,1403/4092,479/1023,2281/4092,1193/2046,751/1023,887/1023
0,1039/3036,355/759,1693/3036,295/506,557/759,236/253
0,935/2736,80/171,1525/2736,797/1368,251/342,593/684
0,1039/3036,355/759,1693/3036,295/506,557/759,608/759
0,4577/13566,25903/67830,85249/135660,86473/135660,93733/135660,35699/45220
0,1811/5355,299/765,13309/21420,27077/42840,532/765,598/765
0,4893/14212,47323/106590,41733/71060,257861/426360,153913/213180,658313/852720
0,521/1530,703/1785,6599/10710,1511/2380,1244/1785,622/765
0,2929/8568,8669/21420,8669/14280,13477/21420,30089/42840,8669/10710
0,259/748,422/935,1061/1870,4513/7480,1357/1870,1483/1870
0,7553/22338,43603/111690,69437/111690,282491/446760,155293/223380,181127/223380
0,1932/5695,11474/28475,17421/28475,71163/113900,39949/56950,22948/28475
0,43109/126072,35446/78795,120569/210120,31277/52530,114241/157590,330689/420240
0,24211/71400,3644/8925,21649/35700,11087/17850,12569/17850,29777/35700
0,822461/2420460,252383/605115,725359/1210230,41403/67235,428749/605115,504766/605115
0,62249/182070,125107/273105,618127/1092420,107377/182070,199106/273105,259451/312120
0,14509/42840,601/1530,13267/21420,3382/5355,2131/3060,8737/10710
0,4623/13600,5521/13600,16563/27200,2121/3400,19121/27200,5521/6800
0,56599/165240,3112/6885,10493/18360,16387/27540,9997/13770,43927/55080
0,25157/74460,50027/130305,81628/130305,11854/18615,90166/130305,68941/86870
0,138901/410040,20159/51255,31726/51255,32356/51255,35707/51255,40318/51255
0,1079987/3108960,175063/388620,898313/1554480,471199/777240,563683/777240,2418253/3108960
0,977/2856,160/357,1639/2856,851/1428,517/714,677/714
0,1535/4464,131/279,2485/4464,1301/2232,205/279,262/279
0,487/1416,427/885,773/1416,2033/3540,656/885,151/177
0,27073/79464,4355/9933,4201/7224,23899/39732,7144/9933,18365/19866
0,211/616,107/231,283/504,1625/2772,169/231,214/231
0,13599/39676,4717/9919,21873/39676,11469/19838,7318/9919,18049/19838
0,4703/13860,1424/3465,761/1260,4289/6930,4889/6930,11819/13860
0,167/490,3/7,289/490,149/245,5/7,6/7
0,13961/40824,2365/5103,22907/40824,3985/6804,3734/5103,8837/10206
0,2885/8526,1702/4263,2615/4263,2669/4263,5965/8526,1172/1421
0,278/819,1349/3276,3953/6552,1013/1638,4625/6552,1349/1638
0,1609/4704,547/1176,2633/4704,1375/2352,1723/2352,3839/4704
0,599/1488,355/744,815/1488,71/124,1883/2976,497/744
0,719/1950,941/1950,361/650,89/150,5131/7800,5569/7800
0,236/609,577/1218,338/609,237/406,1591/2436,845/1218
0,22/59,733/1593,928/1593,1927/3186,155/236,4847/6372
0,380/987,937/1974,548/987,55/94,2581/3948,2911/3948
0,1685/4422,2141/4422,811/1474,235/402,517/804,6137/8844
0,227/600,143/300,41/75,143/240,1573/2400,157/200
0,89/231,437/924,128/231,45/77,151/231,359/462
0,1819/4824,2269/4824,2701/4824,317/536,6223/9648,3443/4824
0,277/702,673/1404,190/351,263/468,937/1404,2267/2808
0,22/57,377/798,443/798,155/266,149/228,421/532
0,1657/4392,2065/4392,2461/4392,865/1464,5665/8784,6335/8784
0,136/351,166/351,5/9,205/351,17/26,43/52
0,106/273,43/91,5/9,478/819,17/26,1993/2184
0,7/18,17/36,5/9,7/12,55/84,139/168
0,106/273,43/91,5/9,478/819,17/26,1619/2184
0,2549/7224,881/1806,575/1032,725/1204,445/672,5239/7224
0,1469/4092,991/2046,2281/4092,613/1023,349/528,1469/2046
0,6011/15756,295/606,8639/15756,766/1313,41293/63024,2848/3939
0,9823/26860,554/1185,46861/80580,24493/40290,70797/107440,61853/80580
0,3013/7920,1853/3960,4541/7920,1181/1980,20771/31680,3013/3960
0,19729/49560,1673/3540,3983/7080,3607/6195,129071/198240,9407/12390
0,1751/4884,1183/2442,2723/4884,244/407,349/528,3625/4884
0,887/2400,287/600,1339/2400,713/1200,253/384,887/1200
0,3953/9960,601/1245,5437/9960,2861/4980,25963/39840,923/1245
0,6751/17304,1055/2163,9427/17304,1665/2884,44567/69216,6115/8652
0,5167/13920,3313/6960,7631/13920,16721/27840,36611/55680,114/145
0,4417/11330,2722/5665,3056/5665,13251/22660,29603/45320,4417/5665
0,5879/14430,1163/2405,3847/7215,16487/28860,37441/57720,11183/14430
0,1319/3570,21821/46410,12994/23205,2631/4420,122173/185640,36199/46410
0,2893/7470,1777/3735,2051/3735,2893/4980,19547/29880,2893/3735
0,4091/10010,2404/5005,386/715,871/1540,25969/40040,1101/1430
0,515/1428,3337/7140,577/1020,717/1190,9427/14280,79/105
0,577/1560,4769/10140,11359/20280,4023/6760,6673/10140,577/780
0,1801/4560,1447/3040,5003/9120,3507/6080,23483/36480,6619/9120
0,89179/231420,27541/57855,31718/57855,33122/57855,123509/185136,187843/231420
0,54773/135240,32429/67620,36607/67620,38023/67620,24069/36064,54773/67620
0,11057/26180,3163/6545,3494/6545,3606/6545,13977/20944,42243/52360
0,31781/85020,1537/3270,11909/21255,8369/14170,223399/340080,22539/28340
0,5597/14220,1691/3555,217/395,2042/3555,37103/56880,5597/7110
0,7921/19140,766/1595,2584/4785,2681/4785,16513/25520,3733/4785
0,965/2652,1549/3315,1876/3315,662/1105,34967/53040,10129/13260
0,1459/3900,917/1950,437/780,192/325,10247/15600,1459/1950
0,4207/10560,2513/5280,2897/5280,1009/1760,27149/42240,967/1320
0,193/528,247/528,299/528,317/528,29/44,457/528
0,73/189,179/378,5/9,221/378,55/84,146/189
0,41/99,95/198,161/297,335/594,35/54,877/1188
0,6968/17955,8483/17955,9977/17955,3494/5985,1751/2660,31/35
0,1492/3465,335/693,617/1155,1912/3465,3013/4620,2984/3465
0,10256/23205,11279/23205,4089/7735,12608/23205,1769/2730,158461/185640
0,19073/49140,11611/24570,27301/49140,7171/12285,902/1365,2267/2730
0,1567/3780,259/540,683/1260,2131/3780,622/945,1567/1890
0,15931/36960,17869/36960,6579/12320,1853/3360,3013/4620,7633/9240
0,28754/76755,36011/76755,2539/4515,15194/25585,394/595,60658/76755
0,106/273,1291/2730,758/1365,531/910,902/1365,212/273
0,30403/73185,70169/146370,2333/4305,27481/48790,137/210,148861/195160
0,929/2640,677/1760,1657/2640,421/660,53/80,697/880
0,149/420,11/28,87/140,19/30,139/210,11/14
0,1591/4290,255/572,2527/4290,67/110,5641/8580,511/660
0,211/600,19/48,493/800,383/600,53/80,977/1200
0,856/2415,653/1610,1959/3220,1531/2415,139/210,653/805
0,8171/22035,19919/44070,50117/88140,8949/14690,57949/88140,17509/22035
0,782/2205,3461/8820,457/735,1397/2205,139/210,596/735
0,613/1710,2759/6840,1049/1710,1073/1710,119/180,2759/3420
0,79/209,5653/12540,1799/3135,3749/6270,2741/4180,2467/3135
0,10601/28320,8613/18880,16183/28320,16951/28320,36737/56640,20879/28320
0,26956/74655,120011/298620,30299/49770,184979/298620,99847/149310,61493/74655
0,22367/61320,33619/81760,73699/122640,150373/245280,82049/122640,33619/40880
0,20581/53550,16241/35700,197/350,20729/35700,35771/53550,19353/23800
0,149/420,83/210,13/21,19/30,139/210,49/60
0,581/1620,659/1620,659/1080,254/405,119/180,659/810
0,1789/4730,3209/7095,16249/28380,8477/14190,6203/9460,22667/28380
0,887/2520,1951/5040,2101/3360,1607/2520,53/80,1339/1680
0,236/665,1579/3990,4937/7980,421/665,139/210,1579/1995
0,19591/52320,5981/13080,19899/34880,31301/52320,67867/104640,25987/34880
0,91/240,109/240,137/240,143/240,21/32,229/240
0,73/189,179/378,5/9,221/378,55/84,179/189
0,20/51,33/68,167/306,353/612,47/72,1987/2448
0,13759/36855,64381/147420,14359/24570,89269/147420,1199/1820,3742/4095
0,5279/13860,6329/13860,2627/4620,8231/13860,3037/4620,6329/6930
0,11069/28560,53831/114240,10599/19040,66779/114240,2201/3360,202129/228480
0,4751/13230,10657/26460,1349/2205,16573/26460,488/735,1223/1470
0,3667/10080,131/315,2021/3360,3119/5040,209/315,262/315
0,11467/30030,27449/60060,2843/5005,35621/60060,3037/4620,7657/9240
0,2839/7980,25127/63840,19759/31920,13441/21280,93/140,12931/15960
0,4489/12495,20161/49980,15277/24990,31289/49980,488/735,20161/24990
0,98/255,661/1428,2011/3570,1403/2380,2341/3570,3637/4760
0,1009/2970,8447/17820,19717/35640,7499/11880,28031/35640,28561/35640
0,711/2080,35513/74880,41339/74880,5141/8320,4549/5760,31907/37440
0,2921/8540,9113/19215,1517/2745,2647/4270,60673/76860,6917/8540
0,289/845,14437/30420,16801/30420,2089/3380,24023/30420,54443/60840
0,5289/15470,33029/69615,38432/69615,4778/7735,8459/10710,75341/79560
0,3207/9380,10016/21105,1664/3015,2899/4690,66691/84420,151111/168840
0,5289/15470,33029/69615,38432/69615,4778/7735,8459/10710,156467/185640
0,3439/9240,4801/11088,127819/221760,135209/221760,25211/31680,195703/221760
0,1634/4455,1741/3960,10189/17820,1211/1980,14167/17820,1741/1980
0,67066/195525,370849/782100,323797/586575,720979/1173150,463976/586575,1343597/1564200
0,689/1980,4117/8910,553/990,1849/2970,521/660,4286/4455
0,89/260,7781/16380,9053/16380,161/260,6467/8190,7781/8190
0,4003/11880,1429/2970,74/135,409/660,9371/11880,20803/23760
0,34519/97680,26849/58608,30839/54945,270337/439560,696367/879120,52348/54945
0,19799/57420,244879/516780,23807/43065,158267/258390,136429/172260,244879/258390
0,13103/38610,37273/77220,3526/6435,3934/6435,30557/38610,143669/154440
0,10724/29205,307717/700920,50128/87615,53573/87615,69659/87615,78637/87615
0,14534/40425,217559/485100,9799/17325,74483/121275,96284/121275,217559/242550
0,198301/576180,819647/1728540,79526/144045,529171/864270,456377/576180,1032557/1152360
0,253027/737550,699629/1475100,610712/1106325,679732/1106325,1750307/2212650,7532081/8850600
0,6703/19680,13891/29520,16543/29520,3083/4920,46063/59040,47063/59040
0,1247/3630,511/1089,3062/5445,2209/3630,8507/10890,36923/43560
0,1361/3960,2789/5940,3341/5940,1211/1980,9281/11880,3191/3960
0,2609/7590,5348/11385,6404/11385,4621/7590,17789/22770,40559/45540
0,11453/33330,23471/49995,28118/49995,10136/16665,78113/99990,377903/399960
0,1361/3960,2789/5940,3341/5940,241/396,9281/11880,21161/23760
0,11453/33330,23471/49995,28118/49995,10136/16665,78113/99990,111503/133320
0,892/2385,4909/11448,4169/7155,4324/7155,5662/7155,6278/7155
0,1186/3225,16879/38700,5597/9675,5857/9675,7636/9675,16879/19350
0,5309/15480,14593/30960,13049/23220,7007/11610,36269/46440,52729/61920
0,7/20,329/720,17/30,37/60,47/60,689/720
0,2849/8280,5843/12420,6989/12420,632/1035,19409/24840,5843/6210
0,2939/8700,6227/13050,7289/13050,2653/4350,20339/26100,45247/52200
0,9997/28200,2561/5640,24097/42300,25687/42300,66397/84600,40289/42300
0,337/980,4171/8820,827/1470,1324/2205,2297/2940,4171/4410
0,2689/7950,45983/95400,6664/11925,28471/47700,18589/23850,58933/63600
0,221/600,1567/3600,521/900,2179/3600,1421/1800,3221/3600
0,409/1140,6109/13680,979/1710,4151/6840,2689/3420,6109/6840
0,1777/5180,3151/6660,4367/7770,6988/11655,12137/15540,27677/31080
0,247/720,679/1440,607/1080,1303/2160,1687/2160,727/864
0,1759/4896,743/1530,4541/8160,431/720,533/765,8819/12240
0,69/190,3221/6840,1595/2736,16687/27360,1071/1520,41789/54720
0,5333/14472,1739/3618,8057/14472,1433/2412,1280/1809,5357/7236
0,568/1551,1501/3102,6769/12408,7499/12408,4397/6204,3257/4136
0,239/648,311/648,361/648,385/648,17/24,1009/1296
0,761/2121,4031/8484,9673/16968,6851/11312,11861/16968,50411/67872
0,127/336,2293/4704,2563/4704,905/1568,3379/4704,1937/2352
0,2951/7992,959/1998,4451/7992,791/1332,1417/1998,2123/2664
0,533/1480,794/1665,3763/6660,2021/3330,2341/3330,3347/4440
0,3695/9996,1199/2499,5567/9996,989/1666,253/357,305/357
0,2641/7140,856/1785,3977/7140,2119/3570,253/357,1103/1190
0,10/27,725/1512,421/756,299/504,134/189,323/378
0,2641/7140,856/1785,3977/7140,2119/3570,253/357,2791/3570
0,2549/7224,881/1806,575/1032,725/1204,2851/4128,5239/7224
0,1469/4092,991/2046,2281/4092,613/1023,11425/16368,1469/2046
0,5185/13968,424/873,7717/13968,1375/2328,39251/55872,10067/13968
0,44347/121720,43243/91290,213019/365160,222569/365160,170643/243440,561349/730320
0,5749/15180,1801/3795,8669/15180,905/1518,43289/60720,5749/7590
0,33343/85680,20423/42840,48407/85680,1799/3060,14437/20160,9263/12240
0,1751/4884,1183/2442,2723/4884,244/407,13627/19536,3625/4884
0,887/2400,287/600,1339/2400,713/1200,6823/9600,887/1200
0,3283/8532,2051/4266,4703/8532,1244/2133,24413/34128,6317/8532
0,151/408,3947/8160,93/170,657/1088,3847/5440,2575/3264
0,459/1180,1443/2950,3147/5900,1377/2360,16981/23600,459/590
0,268/671,299/610,1779/3355,1545/2684,19389/26840,2081/2684
0,803/2184,653/1365,1229/2184,435/728,1537/2184,3413/4368
0,679/1760,1711/3520,239/440,2037/3520,1263/1760,679/880
0,413/1035,673/1380,557/1035,131/230,1991/2760,796/1035
0,65743/182520,21679/45630,104227/182520,6139/10140,254767/365040,549959/730080
0,22391/60840,1213/2535,2633/4680,12113/20280,42827/60840,22391/30420
0,76789/203280,24397/50820,113431/203280,39987/67760,143783/203280,5351/7260
0,184741/475440,722257/1485750,6479927/11886000,228397/396200,8535269/11886000,196963/237720
0,26485/64176,16313/33425,286631/534800,29947/53480,387637/534800,26485/32088
0,23371/55216,8446/17255,146767/276080,15259/27608,28707/39440,669/812
0,271/728,2621/5460,4061/7280,1301/2184,10319/14560,3485/4368
0,591/1504,457/940,2041/3760,215/376,21661/30080,591/752
0,715/1764,239/490,1186/2205,71/126,8509/11760,197/252
0,16883/46320,13829/28950,130519/231600,4669/7720,652457/926400,70957/92640
0,4099/11004,26417/55020,122741/220080,4369/7336,311939/440160,4099/5502
0,772/2025,13/27,8971/16200,4771/8100,23053/32400,6037/8100
0,3259/9024,2159/4512,5059/9024,451/752,6371/9024,7771/9024
0,3911/10584,1271/2646,5891/10584,349/588,134/189,3911/5292
0,4879/12720,767/1590,7003/12720,1237/2120,4537/6360,1177/1590
0,288125/749616,22580/46851,412721/749616,72851/124936,66863/93702,170365/187404
0,14941/33936,695/1414,53507/101808,27623/50904,1553/2121,14941/16968
0,10907/24416,3757/7630,63827/122080,32843/61040,4481/6104,13429/15260
0,287059/730800,22081/45675,399583/730800,70277/121800,13091/18270,31361/36540
0,37587/86912,333/679,45967/86912,23823/43456,15859/21728,37587/43456
0,6661/15120,929/1890,227/432,1367/2520,692/945,1637/1890
0,53231/140448,42233/87780,388279/702240,68697/117040,124979/175560,11807/14630
0,140597/357840,10817/22365,195593/357840,34403/59640,16027/22365,140597/178920
0,25505/62832,1907/3927,33989/62832,849/1496,2830/3927,6197/7854
0,26081/75225,46861/120360,12569/20060,385111/601800,51346/75225,9583/12036
0,89521/257040,6785/17136,31967/51408,54559/85680,25133/36720,6785/8568
0,108943/302940,4961/11016,71761/121176,248933/403920,141217/201960,125729/161568
0,23377/67320,5377/13464,4139/6732,5393/8415,30733/44880,2437/2992
0,40903/117300,3177/7820,9531/15640,149717/234600,20137/29325,3177/3910
0,393413/1094970,49558/109497,500533/875976,902333/1459960,1532291/2189940,698765/875976
0,36763/105570,1211/3060,32831/52785,14941/23460,72251/105570,42808/52785
0,51913/148240,71869/177888,27397/44472,562951/889440,101803/148240,71869/88944
0,129287/357000,34519/76500,620749/1071000,81493/133875,20831/29750,1691749/2142000
0,3641/10200,929/2040,2377/4080,25003/40800,14197/20400,12443/16320
0,145/408,40933/99960,10113/16660,62329/99960,8654/12495,41549/49980
0,38833/108732,527171/1268540,2291987/3805620,2359867/3805620,1321823/1902810,527171/634270
0,42391/114750,5879/12852,304597/535500,955957/1606500,569011/803250,2657351/3213000
0,69773/200124,199783/500310,618899/1000620,53062/83385,171398/250155,136447/166770
0,19649/56032,171491/420240,171491/280160,66431/105060,24081/35020,171491/210120
0,126457/348840,5203/11475,1007189/1744200,176839/290700,50938/72675,467539/581400
0,3965/11424,37369/95200,178063/285600,182633/285600,27877/40800,32747/40800
0,33931/97308,48598/121635,300853/486540,51593/81090,166697/243270,97196/121635
0,2849/7956,255709/556920,214229/371280,85369/139230,389323/556920,47767/61880
0,1141/3120,145/312,591/1040,469/780,1099/1560,301/312
0,3911/10584,1271/2646,5891/10584,349/588,134/189,1271/1323
0,1357/3648,2231/4560,3343/6080,5371/9120,811/1140,3853/4560
0,1033/2856,3181/7140,8317/14280,2179/3570,2497/3570,3289/3570
0,5747/15720,25363/55020,62813/110040,2763/4585,9683/13755,25363/27510
0,5875/15928,52851/111496,187661/334488,199387/334488,9860/13937,50219/55748
0,1739/4914,4057/9828,71/117,6157/9828,1697/2457,2077/2457
0,97/272,8063/19040,503/840,35477/57120,3303/4760,8063/9520
0,5927/16200,26143/56700,21571/37800,8539/14175,1996/2835,4831/5670
0,248/705,15973/39480,12101/19740,8299/13160,2717/3948,5441/6580
0,841/2376,6871/16632,1121/1848,947/1512,11489/16632,6871/8316
0,4663/12696,41575/88872,50275/88872,17751/29624,31357/44436,35569/44436
0,9419/27390,2192/4565,7858/13695,8318/13695,22013/27390,31183/36520
0,3523/10230,819/1705,2936/5115,3106/5115,8221/10230,18451/20460
0,9419/27390,2192/4565,7858/13695,8318/13695,22013/27390,104063/109560
