0,17/225,34/225,3104/11025,2347/7350,1514/3675,4367/7350
0,4009/39600,4009/19800,313/880,8831/19800,22901/39600,2597/4400
0,63253/623700,63253/311850,223081/623700,2203/4950,365933/623700,1597207/2494800
0,3209/31680,3209/15840,11329/31680,7049/15840,6187/10560,19049/31680
0,2813/27720,2813/13860,62239/175560,59051/131670,308593/526680,77699/110880
0,357/3520,357/1760,11321/31680,7049/15840,18593/31680,43001/63360
0,509057/5019300,509057/2509650,598483/1673100,1116811/2509650,2946157/5019300,12716963/20077200
0,303913/2999700,303913/1499850,357767/999900,667619/1499850,1760393/2999700,30623/40400
0,323713/3199680,323713/1599840,381527/1066560,712169/1599840,1877213/3199680,2312009/3199680
0,57187/564300,57187/282150,201919/564300,2203/4950,331187/564300,19471/29700
0,3011/29700,3011/14850,24799/69300,23126/51975,122029/207900,329929/415800
0,57187/564300,57187/282150,201919/564300,2203/4950,331187/564300,2021227/2257200
0,323713/3199680,323713/1599840,381527/1066560,712169/1599840,1877213/3199680,5076893/6399360
0,57187/564300,57187/282150,201919/564300,2203/4950,331187/564300,1560721/2257200
0,1399/13860,1399/6930,1117/3465,1927/4620,8209/13860,1811/2772
0,8629/85320,8629/42660,4651/14220,35881/85320,1867/3160,4651/7110
0,77969/763840,77969/381920,39093/109120,509731/1145760,4045271/6874560,2526769/3928320
0,235727/2356200,235727/1178100,89069/261800,3832/8925,1036379/1767150,4933367/7068600
0,4172209/41469120,4172209/20734560,4831339/13823040,9014003/20734560,8117353/13823040,4831339/6911520
0,382567/3769920,382567/1884960,2047627/5654880,5054239/11309760,69437/117810,3521953/5026560
0,9719/96120,9719/48060,5231/16020,40391/96120,6311/10680,21251/32040
0,2099/20700,2099/10350,1/3,8801/20700,4063/6900,2/3
0,464611/4526280,464611/2263140,540857/1508760,1006103/2263140,296779/502920,2049617/3017520
0,70789/693440,70789/346720,248451/693440,462701/1040160,3673831/6240960,15898843/24963840
0,1847773/18425484,1847773/9212742,720855/2047276,10108244/23031855,234503/400554,92146889/122836560
0,612679/6126120,612679/3063060,174149/471240,338893/765765,3613349/6126120,174149/235620
0,1993659/19928216,1993659/9964108,37431521/99641080,11070879/24910270,11795009/19928216,3669979/4982054
0,2341553/23562000,2341553/11781000,2731303/7854000,1022381/2356200,13766743/23562000,3378581/4712400
0,1502211/15027320,1502211/7513660,16230023/45081960,4959533/11270490,8815441/15027320,16230023/22540980
0,141409/1413720,141409/706860,1568461/4241160,234874/530145,277993/471240,765019/1060290
0,62524961/630990360,62524961/315495180,71841493/210330120,33969328/78873795,367980451/630990360,88265707/126198072
0,66919/673200,66919/336600,546587/1570800,1022381/2356200,2754083/4712400,546587/785400
0,12974021/129355380,12974021/64677690,3111707/8623692,114475477/258710760,18963724/32338845,31080883/47038320
0,3011/29700,3011/14850,24799/69300,23126/51975,122029/207900,59449/69300
0,3209/31680,3209/15840,26449/73920,49321/110880,130147/221760,26449/36960
0,2813/27720,2813/13860,6217/17160,80791/180180,211153/360360,472267/720720
0,30359/298980,30359/149490,454609/1295580,431654/971685,2272687/3886740,211357/282672
0,62519/628056,62519/314028,369431/1046760,171077/392535,365995/628056,734689/785070
0,3209/31680,3209/15840,26449/73920,49321/110880,130147/221760,49321/55440
0,3011/29700,3011/14850,24799/69300,23126/51975,122029/207900,307037/415800
0,30359/298980,30359/149490,93047/259116,879247/1943370,2272687/3886740,337937/398640
0,1303/14157,2606/14157,7742/23595,28454/70785,7730/14157,5377/9438
0,130183/1415700,130183/707850,14087/42900,28454/70785,1545883/2831400,71107/113256
0,355/3861,710/3861,2111/6435,7757/19305,2108/3861,4571/7722
0,593/6435,1186/6435,9739/30030,36583/90090,3514/6435,1757/2574
0,131/1430,131/715,77/234,7757/19305,1561/2860,311/468
0,188701/2052765,377402/2052765,20432/62205,28454/70785,1120733/2052765,498007/821106
0,37826/410553,75652/410553,8165/24882,329809/821106,448379/821106,100850/136851
0,30647/332046,30647/166023,1649/5031,133163/332046,362693/664092,465209/664092
0,61319/665379,122638/665379,6614/20163,267296/665379,363349/665379,831617/1330758
0,1303/14157,2606/14157,7742/23595,28454/70785,7730/14157,21887/28314
0,1303/14157,2606/14157,1549/4719,5689/14157,7730/14157,25033/28314
0,355/3861,710/3861,6763/20592,24799/61776,2108/3861,5969/7722
0,1303/14157,2606/14157,1549/4719,5689/14157,7730/14157,6247/9438
0,361/3960,361/1980,25001/87120,10831/29040,4321/7920,25391/43560
0,301/3300,301/1650,523/1800,7429/19800,3601/6600,523/900
0,30779/334620,30779/167310,506521/1561560,267217/669240,365399/669240,447721/780780
0,686353/7722000,686353/3861000,527569/1716000,37121/96525,8408353/15444000,180309/286000
0,3976619/44247060,3976619/22123530,3105251/9832680,8616373/22123530,48223679/88494120,3105251/4916340
0,11317927/124710300,11317927/62355150,2495159/7558200,24865619/62355150,136028227/249420600,78277907/124710300
0,301/3300,301/1650,383/1320,3/8,3601/6600,1951/3300
0,241/2640,241/1320,1561/5280,333/880,2881/5280,1561/2640
0,18919/205920,18919/102960,14721/45760,327199/823680,224839/411840,121879/205920
0,1662469/18288270,1662469/9144135,360421/1108380,11529997/29261232,19950739/36576540,6222806/9144135
0,57257/623700,57257/311850,35467/103950,247703/623700,680957/1247400,35467/51975
0,426197/4650030,426197/2325015,267889/775005,675889/1690920,5076227/9300060,1057591/1550010
0,203701/2288286,203701/1144143,17408/54483,3574729/9153144,2491987/4576572,71891/108966
0,151/1650,151/825,1/3,35/88,1801/3300,2/3
0,1213/13266,1213/6633,5315/15477,149293/371448,14479/26532,10396/15477
0,307225/3498066,307225/1749033,182162/583011,5410897/13992264,3805291/6996132,747125/1166022
0,30529/342342,30529/171171,12163/38038,534829/1369368,372871/684684,12163/19019
0,306067/3379662,306067/1689831,188306/563277,5417299/13518648,3685729/6759324,94651/153621
0,15221351/165225060,15221351/82612530,18284429/55075020,16363577/41306265,180446411/330450120,6690953/9179170
0,141/1540,141/770,1488/4235,1647/4235,1681/3080,2976/4235
0,493/5390,493/2695,12384/35035,1226/3185,5883/10780,49011/70070
0,10844633/117477360,10844633/58738680,1616809/4894890,11633231/29369340,128321993/234954720,41002571/58738680
0,353/3850,353/1925,61/175,69/175,4203/7700,122/175
0,141/1540,141/770,443/1260,5387/13860,1681/3080,19247/27720
0,320756/3468465,641512/3468465,33934/105105,1375643/3468465,3789221/6936930,1332833/1981980
0,66431/720720,66431/360360,19871/60060,71327/180180,787151/1441440,19871/30030
0,107941/1171170,107941/585585,113668/337155,4433966/11126115,1279111/2342340,13924741/22252230
0,1303/14157,2606/14157,7742/23595,28454/70785,7730/14157,39079/47190
0,355/3861,710/3861,2111/6435,7757/19305,2108/3861,4222/6435
0,593/6435,1186/6435,239/715,2614/6435,3514/6435,3908/6435
0,1303/14157,2606/14157,1549/4719,5689/14157,7730/14157,20269/28314
0,74439/820105,148878/820105,2393843/7380945,2216315/5904756,447272/820105,11248417/14761890
0,397157/4375371,794314/4375371,2764/8463,2213041/5833828,2386264/4375371,2213041/2916914
0,2228533/24017994,2228533/12008997,20499/62062,3479591/8733816,26246527/48035988,3943915/5337332
0,1303/14157,2606/14157,7742/23595,28454/70785,7730/14157,127693/141570
0,355/3861,710/3861,2111/6435,7757/19305,2108/3861,15514/19305
0,1303/14157,2606/14157,7742/23595,28454/70785,7730/14157,47779/70785
0,3082276/33234201,6164552/33234201,14631853/44312268,9621637/24170328,36316477/66468402,29127199/33234201
0,3643103/38819781,7286206/38819781,621008/1848561,8999363/22182732,21231442/38819781,8999363/11091366
0,2914906/30521205,5829812/30521205,3449581/10173735,50855581/122084820,33436111/61042410,8169583/10173735
0,458999/5058053,917998/5058053,150043/459823,7667469/20232212,2758526/5058053,7816579/10116106
0,239401/2637635,478802/2637635,871804/2637635,4076153/10550540,1438518/2637635,4076153/5275270
0,655043/6981975,1310086/6981975,1564933/4654650,2269471/5585580,3818509/6981975,5400242/6981975
0,5879971/63396333,11759942/63396333,6982126/21132111,18372715/46106424,34638152/63396333,2057024/3018873
0,2543/27360,2543/13680,283/855,5549/13680,835/1824,28669/54720
0,943/10920,943/5460,3361/10920,2059/5460,155/364,1/2
0,3833/50880,3833/25440,13661/50880,8369/25440,315/848,185/424
0,2543/27360,2543/13680,283/855,5549/13680,835/1824,10379/18240
0,1237/14280,1237/7140,4409/14280,2701/7140,305/714,15517/28560
0,379/4420,379/2210,4049/13260,827/2210,280/663,25637/53040
0,67/720,67/360,119/360,73/180,659/1440,1813/2880
0,943/10920,943/5460,3361/10920,2059/5460,155/364,6403/10920
0,6883/80340,6883/40170,24511/80340,15019/40170,565/1339,80983/160680
0,67/726,67/363,2353/7260,246/605,659/1452,3965/5808
0,73/840,73/420,1807/5880,1111/2940,209/490,7687/11760
0,8101/94380,8101/47190,28777/94380,17653/47190,664/1573,203257/377520
0,149/1680,149/840,8041/25200,607/1575,283/630,17863/25200
0,2677/31080,2677/15540,9589/31080,5881/15540,221/518,21421/31080
0,1669/19500,1669/9750,5953/19500,3649/9750,686/1625,1669/3000
0,379/4420,379/2210,4049/13260,827/2210,280/663,943/1326
0,8893/103740,8893/51870,2437/7980,1021/2730,730/1729,843/988
0,2981/34440,2981/17220,10637/34440,929/2460,35/82,117/164
0,8893/103740,8893/51870,2437/7980,1021/2730,730/1729,3935/6916
0,100121/1488960,100121/744480,29477/124080,218029/744480,41251/124080,12037/23265
0,296477/4036560,296477/2018280,87289/336380,215211/672760,366461/1009140,87289/168190
0,1403203/16022160,1403203/8011080,62215/200277,3058031/8011080,247073/572220,1674091/3204432
0,107/1776,107/888,221/1036,1633/6216,309/1036,1/2
0,61/864,61/432,1/4,133/432,151/432,1/2
0,419/4880,419/2440,24547/80520,2741/7320,1137/2684,1/2
0,101/1920,101/960,149/800,367/1600,25/96,131/300
0,1481/24528,1481/12264,437/2044,3229/12264,611/2044,437/1022
0,9287/118080,9287/59040,16487/59040,20251/59040,2291/5904,169/369
0,88003/1210440,88003/605220,155209/605220,82061/259380,1304063/3631320,672041/1210440
0,86777/1092630,86777/546315,51017/182105,8991/26015,428639/1092630,102034/182105
0,2239477/24855600,2239477/12427800,8006839/24855600,700217/1775400,1378523/3106950,18772661/33140800
0,1724/26565,3448/26565,2032/8855,2504/8855,8528/26565,28289/53130
0,841/11055,1682/11055,2974/11055,10994/33165,12481/33165,5948/11055
0,43205/484968,43205/242484,766501/2424840,156971/404140,266399/606210,528173/969936
0,349/6160,349/3080,617/3080,2281/9240,5179/18480,179/385
0,1703/26180,1703/13090,3011/13090,11131/39270,25273/78540,3011/6545
0,107207/1222980,107207/611490,76147/244596,233719/611490,132074/305745,487879/978384
0,87491/1040760,87491/520380,50401/173460,3823/10620,107179/260190,215513/346920
0,42061/468720,42061/234360,2047/6510,12953/33480,102841/234360,2047/3255
0,2287/23940,2287/11970,29929/87780,21853/52668,4348/9405,222619/351120
0,1103/15680,1103/7840,1947/7840,49/160,5451/15680,8943/15680
0,179/2170,179/1085,316/1085,167/465,1327/3255,632/1085
0,13007/142800,13007/71400,46967/142800,1363/3400,1334/2975,84407/142800
0,447/7280,447/3640,789/3640,139/520,2209/7280,725/1456
0,311/4410,311/2205,61/245,677/2205,1537/4410,122/245
0,30469/342720,30469/171360,143/448,1909/4896,37487/85680,21113/40320
0,5933393/65704320,5933393/32852160,6946333/21901440,809371/2053260,43577/96624,14861887/21901440
0,3679843/37968480,3679843/18984240,486437/1406240,8062961/18984240,106393/223344,486437/703120
0,326599/3285216,326599/1642608,1308787/3650240,224923/513315,186485/386496,10170161/14600960
0,3179/37260,3179/18630,67/230,293/810,7757/18630,297/460
0,3733/39060,3733/19530,1/3,7991/19530,907/1953,2/3
0,15449/154800,15449/77400,6061/17200,16571/38700,3683/7740,23261/34400
0,1093/13860,1093/6930,919/3465,767/2310,535/1386,1613/2772
0,899/10530,899/5265,683/2340,7627/21060,3509/8424,683/1170
0,17/180,17/90,6419/19380,23593/58140,13273/29070,877/1520
0,614563/6941440,614563/3470720,113787/347072,4060711/10412160,140017/306240,2470781/3470720
0,1745897/18266160,1745897/9133080,1657259/4566540,3829039/9133080,25967/53724,1657259/2283270
0,12139/125664,12139/62832,233309/628320,265493/628320,30601/62832,26891/36960
0,19133/224400,19133/112200,908573/2917200,183951/486200,7471/17160,670151/972400
0,1613153/16807560,1613153/8403780,5987543/16807560,1785653/4201890,47417/98868,5987543/8403780
0,2684699/27668520,2684699/13834260,10155917/27668520,1492888/3458565,78851/162756,4951453/6917130
0,642827/8070920,642827/4035460,2323533/8070920,1070288/3026595,58649/142428,3033995/4842552
0,249137/2917200,249137/1458600,909593/2917200,184087/486200,37373/85800,909593/1458600
0,61469/667590,61469/333795,37551/111265,54319/133518,12107/26180,132813/222530
0,379/4420,379/2210,4049/13260,827/2210,280/663,10679/13260
0,1237/14280,1237/7140,4409/14280,2701/7140,305/714,4409/7140
0,6761/72720,6761/36360,24077/72720,14753/36360,185/404,40727/72720
0,998317/11357280,998317/5678640,1838861/5678640,438461/1135728,41531/94644,195307/236610
0,1831/18480,1831/9240,2621/6930,12079/27720,113/231,2621/3465
0,18647/187792,18647/93896,44907/117370,205981/469480,5766/11737,88637/117370
0,5377/61600,5377/30800,7433/23100,5051/13200,4063/9240,13303/18480
0,5823/58960,5823/29480,3833/10318,88987/206360,2507/5159,3833/5159
0,68293/689040,68293/344520,10867/28710,16691/38280,4214/8613,12827/17226
0,532087/6555120,532087/3277560,18641/63030,1169869/3277560,11337/27313,266269/409695
0,361921/4144800,361921/2072400,83509/259050,793777/2072400,3799/8635,83509/129525
0,1032341/11085360,1032341/5542680,146401/426360,453565/1108536,42945/92378,32621/53295
0,171073/3155520,171073/1577760,915421/4733280,62029/262960,1272581/4733280,25339/49305
0,8909/150480,8909/75240,5297/25080,881/3420,22091/75240,881/1710
0,823273/10246320,823273/5123160,1466141/5123160,896837/2561580,290197/731880,1066609/2049264
0,247/5040,247/2520,7/40,269/1260,613/2520,1/2
0,101/1760,101/880,541/2640,1/4,47/165,1/2
0,4793/60720,4793/30360,427/1518,1306/3795,11833/30360,1/2
0,2493/58240,2493/29120,4451/29120,543/2912,6187/29120,159/364
0,2447/49840,2447/24920,4369/24920,533/2492,6073/24920,533/1246
0,28949/400320,28949/200160,2579/10008,1972/6255,7941/22240,191/417
0,1350187/23413320,1350187/11706660,481399/2341332,2935399/11706660,956083/3344760,12729121/23413320
0,190727/3028410,190727/1514205,68003/302841,59237/216315,945401/3028410,118474/216315
0,12863407/156352140,12863407/78176070,45807493/156352140,28016983/78176070,647693/1595430,351324703/625408560
0,84/1615,168/1615,6296/33915,512/2261,8752/33915,1699/3230
0,1441/23655,2882/23655,3086/14193,6274/23655,21449/70965,12548/23655
0,24911/305976,24911/152988,147941/509960,271459/764940,153757/382470,330887/611952
0,2969/65360,2969/32680,3179/19608,6463/32680,44191/196080,1877/4085
0,2911/55860,2911/27930,1039/5586,6337/27930,14443/55860,6337/13965
0,62573/755820,62573/377910,74279/251940,136397/377910,77134/188955,300077/604656
0,24709/393120,24709/196560,110303/491400,537223/1965600,7003/22464,578719/982800
0,183065/2666664,183065/1333332,163445/666666,796051/2666664,259423/761904,796051/1333332
0,1112269/13071240,1112269/6535620,1980449/6535620,4842989/13071240,2195311/5228496,16185773/26142480
0,391/7056,391/3528,3487/17640,4253/17640,277/1008,3919/7056
0,319/4914,319/2457,569/2457,694/2457,113/351,1388/2457
0,18383/221760,18383/110880,32743/110880,40049/110880,2593/6336,129263/221760
0,439/9072,439/4536,29/168,955/4536,311/1296,163/336
0,3869/69678,3869/34839,6901/34839,8417/34839,2741/9954,16834/34839
0,18917/225540,18917/112770,1145083/3834180,700837/1917090,22651/54774,4008659/7668360
0,8011/120120,8011/60060,10574/45045,21127/72072,2407/7280,7597/12012
0,35533/483600,35533/241800,7817/30225,31237/96720,117441/322400,31237/48360
0,109987/1254760,109987/627380,115939/376428,483823/1254760,1084757/2509520,1014361/1505712
0,101/1638,101/819,241/1092,1759/6552,4013/13104,1333/2184
0,947/13104,947/6552,4237/16380,20617/65520,9407/26208,20617/32760
0,17177/197340,17177/98670,122263/394680,149519/394680,67799/157872,516943/789360
0,9809/182208,9809/91104,8777/45552,42707/182208,97433/364416,48557/91104
0,1369/22152,1369/11076,1225/5538,41725/155064,95191/310128,41725/77532
0,144353/1670760,144353/835380,85651/278460,628853/1670760,13555/31824,1898783/3341520
0,42853/600600,42853/300300,308419/1201200,74177/240240,145421/400400,160597/240240
0,18719/235620,18719/117810,50522/176715,12151/35343,71464/176715,24302/35343
0,527887/5916680,527887/2958340,1138805/3550008,285993/739585,334702/739585,12605543/17750040
0,233/3570,233/1785,416/1785,29/102,771/2380,131/204
0,101/1320,101/660,541/1980,1/3,188/495,2/3
0,2701/30360,2701/15180,9643/30360,5899/15180,3341/7590,21079/30360
0,629/11040,629/5520,1123/5520,137/552,1561/5520,619/1104
0,263/4020,263/2010,3287/14070,401/1407,1523/4690,802/1407
0,1408/16065,2816/16065,1181/3780,12289/32130,13901/32130,76219/128520
0,149/1848,149/924,2677/9240,7/20,377/924,17/20
0,1237/14280,1237/7140,4409/14280,2701/7140,305/714,2701/3570
0,6761/72720,6761/36360,24077/72720,14753/36360,185/404,11539/18180
0,438547/5470080,438547/2735040,1571957/5470080,317353/911680,110261/273504,1133317/1367520
0,1044199/11485320,1044199/5742660,1240993/3828440,2274683/5742660,258253/574266,2274683/2871330
0,33731/356664,33731/178332,601001/1783320,122487/297220,41633/89166,11103251/14266560
0,9613/140140,9613/70070,103043/420420,62749/210210,7174/21021,28195/42042
0,6689/83160,6689/41580,7967/27720,2911/8316,832/2079,2911/4158
0,9263/101640,9263/50820,143173/440440,262243/660660,2291/5082,7373/10164
0,2213/36960,2213/18480,7907/36960,321/1232,367/1232,541/924
0,11861/172480,11861/86240,63571/258720,15485/51744,35407/103488,15485/25872
0,33895/380919,67790/380919,1207841/3809190,492329/1269730,167341/380919,933665/1523676
0,11838293/247936320,11838293/123968160,8428877/49587264,1721747/8264544,14570479/61984080,3968731/7748010
0,260639/4999280,260639/2499640,2783657/14997840,1705829/7498920,320797/1249820,320797/624910
0,168997/2202480,168997/1101240,601441/2202480,122863/367080,29701/78660,127137/244720
0,1237/28560,1237/14280,4409/28560,2701/14280,305/1428,1/2
0,73/1440,73/720,1301/7200,797/3600,1/4,1/2
0,199/2640,199/1320,1181/4400,2171/6600,49/132,1/2
0,7483/197760,7483/98880,26671/197760,16339/98880,615/3296,45/103
0,7361/169680,7361/84840,26237/169680,16073/84840,605/2828,605/1414
0,3337/48320,3337/24160,35647/144960,7281/24160,2465/7248,415/906
0,10383521/205931880,10383521/102965940,13852708/77224455,33962953/154448910,5674881/22881320,12313347/22881320
0,22621021/410854290,22621021/205427145,120716648/616281435,29596250/123256287,37089623/136951430,37089623/68475715
0,4938469/63125524,4938469/31562762,2372103401/8521945740,1453837709/4260972870,182205493/473441430,2116023191/3787531440
0,203204/4450845,406408/4450845,241284/1483615,887036/4450845,1001276/4450845,4654049/8901690
0,1051/19665,2102/19665,416/2185,4588/19665,5179/19665,10358/19665
0,193903/2499640,193903/1249820,414229/1499784,1269157/3749460,716083/1874730,2693543/4999280
0,204961/5139120,204961/2569560,121683/856520,447347/2569560,1009909/5139120,146723/321195
0,22383/489440,22383/244720,39867/244720,146563/734160,330881/1468320,330881/734160
0,97899/1218356,97899/609178,307469/1075020,3203197/9137670,602326/1522945,36192233/73101360
0,12865711/236876640,12865711/118438320,103101359/532972440,202072537/852755904,63284381/236876640,204828103/355314960
0,57288911/965884920,57288911/482942460,153032863/724413690,299934623/1159061904,281799781/965884920,281799781/482942460
0,99892367/1243602360,99892367/621801180,532980169/1865403540,522672817/1492322832,491190179/1243602360,1522710107/2487204720
0,7181/148764,7181/74382,38345/223146,46999/223146,35353/148764,81563/148764
0,235/4158,235/2079,4183/20790,1709/6930,1157/4158,1157/2079
0,2659/33880,2659/16940,17035/60984,7457/21780,1963/5082,19599/33880
0,4831/114576,4831/57288,6449/42966,15809/85932,23783/114576,54881/114576
0,2033/42042,2033/21021,10856/63063,13306/63063,10009/42042,10009/21021
0,1216637/15001140,1216637/7500570,12989057/45003420,7960433/22501710,598673/1500114,5201349/10000760
0,15633417/269743760,15633417/134871880,164870639/809231280,41333821/161846256,20932909/73566480,248905559/404615640
0,53611/839800,53611/419900,6784709/30232800,1700951/6046560,789647/2519400,789647/1259700
0,217150759/2623199280,217150759/1311599640,762560027/2623199280,318755923/874399760,1066292671/2623199280,1741889387/2623199280
0,68737/1299480,68737/649740,10222/54145,120101/519792,338687/1299480,64367/108290
0,44909/724880,44909/362440,120217/543660,235409/869856,663877/2174640,663877/1087320
0,5419/66300,5419/33150,423733/1458600,1039271/2917200,586111/1458600,1882333/2917200
0,3267/70720,3267/35360,583/3536,28541/141440,16097/70720,18359/35360
0,272201/5136040,272201/2568020,242881/1284010,475611/2054416,1341251/5136040,1341251/2568020
0,2508881/30206280,2508881/15103140,4462013/15103140,7293311/20137520,4113219/10068760,11324129/20137520
0,7921/136800,7921/68400,227651/1094400,275173/1094400,21361/72960,46427/72960
0,9257/143640,9257/71820,22171/95760,4307/15390,28085/86184,28085/43092
0,11869/145350,11869/72675,1705639/5814000,257623/726750,400109/969000,670619/969000
0,593/10640,593/5320,6337/31920,3887/15960,1751/6384,19847/31920
0,11611/177840,11611/88920,82723/355680,2537/8892,11429/35568,11429/17784
0,5221/62700,5221/31350,74473/250800,22837/62700,51461/125400,85537/125400
0,23969/492480,23969/246240,18973/109440,5237/24624,23591/98496,8915/16416
0,3353/60040,3353/30020,501649/2521680,15385/63042,9901/36024,9901/18012
0,43655/519384,43655/259692,30491/101840,119177/324615,214943/519384,506913/865640
0,943/12480,943/6240,3361/12480,2059/6240,155/416,363/416
0,1237/14280,1237/7140,4409/14280,2701/7140,305/714,305/357
0,6761/72720,6761/36360,24077/72720,14753/36360,185/404,555/808
0,41/576,41/288,73/288,1163/3744,875/2496,157/192
0,1669/19800,1669/9900,29717/99000,18209/49500,137/330,137/165
0,2663/29520,2663/14760,4741/14760,11617/29520,437/984,6329/7872
0,5597/97020,5597/48510,19949/97020,1111/4410,460/1617,2077/3234
0,73/1080,73/540,1301/5400,797/2700,1/3,2/3
0,10391/122760,10391/61380,37019/122760,22667/61380,853/2046,2899/4092
0,943/18720,943/9360,3361/18720,2059/9360,155/624,175/312
0,346/5985,692/5985,4933/23940,1511/5985,65/228,65/114
0,6688/78795,13376/78795,47627/157590,58351/157590,2195/5253,12655/21012
0,2434/24805,4868/24805,85204/223245,41629/99220,96827/148830,29963/44649
0,51121/529980,51121/264990,289181/794970,37209/88330,58059/88330,2214497/3179880
0,23833/245520,23833/122760,11449/30690,203339/491040,17933/27280,42139/61380
0,12266/126225,24532/126225,47029/126225,12283/29700,110717/168300,775381/1009800
0,79219/815760,79219/407880,151783/407880,675227/1631520,178897/271920,2306747/3263040
0,17653/180180,17653/90090,2587/6930,18973/45045,892/1365,49183/72072
0,52594/542025,105188/542025,201851/542025,447917/1084050,118807/180675,149741/180675
0,41839/430650,41839/215325,160481/430650,178021/430650,94427/143550,262291/287100
0,77873/799920,77873/399960,149201/399960,661789/1599840,175529/266640,442169/533280
0,41839/430650,41839/215325,160481/430650,178021/430650,94427/143550,71221/95700
0,447823/4578882,447823/2289441,9509999/27473292,322463/763147,1012815/1526294,38572759/54946584
0,51973/530145,103946/530145,148201/424116,892027/2120580,468541/706860,148201/212058
0,8406/85085,16812/85085,25824251/70450380,9912583/23483460,15471679/23483460,24636869/35225190
0,22351757507/226936931760,22351757507/113468465880,10416238471/28367116470,23735864567/56734232940,10040250097/15129128784,175833115343/226936931760
0,3614460007/35832147120,3614460007/17916073560,3401267087/8958036780,940944943/2239509195,2633555767/3981349680,3401267087/4479018390
0,21843115339/213954269760,21843115339/106977134880,2323059931/5943174160,1406389339/3343035465,47116338407/71318089920,8067732317/10697713488
0,3968381/40503078,3968381/20251539,28286987/81006156,34080421/81006156,17898913/27002052,115086577/162012312
0,4834607/49150332,4834607/24575166,17420369/49150332,5132786/12287583,10841219/16383444,17420369/24575166
0,235759/2356200,235759/1178100,880921/2356200,122762/294525,172719/261800,417287/589050
0,88139/883575,176278/883575,146981/392700,1491509/3534300,257357/392700,121423/176715
0,52594/542025,105188/542025,201851/542025,447917/1084050,118807/180675,945727/1084050
0,56059/578160,56059/289080,13451/36135,477617/1156320,126727/192720,26902/36135
0,14657/149160,14657/74580,64279/167805,373523/894960,146567/223740,953933/1342440
0,20145637/203740515,40291274/203740515,620567909/1629924120,340578457/814962060,14934382/22637835,1470882431/1629924120
0,3257377/30646620,3257377/15323310,25676071/61293240,3313807/7661655,3348067/5107770,25676071/30646620
0,1499063/14000910,1499063/7000455,35544977/84005460,3040876/7000455,1533613/2333485,17581016/21001365
0,90213721/910968300,90213721/455484150,231044051/607312200,763011113/1821936600,200628133/303656100,504284233/607312200
0,1226443/11653650,1226443/5826825,3210823/7769100,5010937/11653650,1268548/1942275,3210823/3884550
0,442991/4165560,442991/2082780,6985921/16662240,1029773/2380320,1820549/2777040,4597589/5554080
0,58538419/602766450,58538419/301383225,446760497/1205532900,250452161/602766450,39959137/60276645,948303067/1205532900
0,39956977/403662600,39956977/201831300,51225331/134554200,84535799/201831300,11108417/16819275,51225331/67277100
0,42239744/421391025,84479488/421391025,659137849/1685564100,711688049/1685564100,10271853/15607075,103276358/140463675
0,118621/1231200,118621/615600,56743/153900,15172/38475,20647/30780,249991/307800
0,3563/36480,3563/18240,7289/19760,11917/29640,824/1235,11917/14820
0,17056009/171396720,17056009/85698360,16068539/42849180,4495351/10712295,4721249/7141530,13274197/17139672
0,52594/542025,105188/542025,201851/542025,447917/1084050,118807/180675,494971/542025
0,56059/578160,56059/289080,13451/36135,477617/1156320,126727/192720,477617/578160
0,182179/1857240,182179/928620,12451/33165,389453/928620,101663/154770,49603/66330
0,2935577/29795040,2935577/14897520,1387691/3724380,3086627/7448760,91243/137940,6792293/7448760
0,18829351/185541840,18829351/92770920,4332554/11596365,9901313/23192730,2549347/3865455,9901313/11596365
0,4248599/41532480,4248599/20766240,1950527/5191560,8984263/20766240,253303/384560,17590711/20766240
0,3563/36480,3563/18240,7857/21280,25663/63840,3551/5320,8871/10640
0,24619/246240,24619/123120,7583/20520,947/2280,377/570,947/1140
0,4265489/41983920,4265489/20991960,981169/2623995,2241871/5247990,576887/874665,725776/874665
0,30295193/304421040,30295193/152210520,7135297/19026315,31930523/76105260,4192634/6342105,1593742/2114035
0,1279/15015,2558/15015,9623/30030,11161/30030,17573/30030,1247/2002
0,107/1260,107/630,97/308,563/1485,737/1260,56027/83160
0,43/504,43/252,403/1260,937/2520,295/504,1663/2520
0,7753/91245,15506/91245,29248/91245,33947/91245,106751/182490,17977/24332
0,9167/108360,9167/54180,8663/27090,40303/108360,63347/108360,148663/216720
0,14327/168630,14327/84315,2456/7665,62683/168630,49321/84315,429227/674520
0,131/1540,131/770,1481/4620,13/35,901/1540,2441/3080
0,131/1540,131/770,8149/25410,6299/16940,901/1540,91009/101640
0,107/1260,107/630,4849/15120,1877/5040,737/1260,1997/2520
0,131/1540,131/770,8149/25410,6299/16940,901/1540,70097/101640
0,44/525,88/525,61/200,9/25,613/1050,221/350
0,2881/33810,2881/16905,7041/22540,8251/22540,9893/16905,7041/11270
0,1913/21700,1913/10850,43427/130200,49327/130200,12763/21700,81443/130200
0,269713/3113040,269713/1556520,2968687/9339120,253699/667080,1826233/3113040,12619331/18678240
0,2513/27540,2513/13770,9389/27540,2708/6885,16283/27540,9389/13770
0,1393/15045,2786/15045,9831/28084,55367/140420,17831/30090,48067/70210
0,1067/12495,2134/12495,7801/24990,18317/49980,14629/24990,32791/49980
0,97/1080,97/540,1/3,277/720,637/1080,2/3
