0,272947/950950,247643573/547747200,584173/1222650,1223897/1901900,389947/450450,131221393/136936800
0,123479/420420,15972911/33633600,512129/1051050,543899/840840,1217971/1401400,15972911/16816800
0,1056841/3603600,13823389/28828800,110251/225225,4660441/7207200,2081749/2402400,6817243/7207200
0,2142739/7417410,1697789/3747744,1518641/3178890,9560149/14834820,3515159/4045860,7561019/8091720
0,179115/608608,34196507/73032960,1104473/2282280,787723/1217216,15938267/18258240,34196507/36516480
0,81127/276276,52511839/110510400,841508/1726725,357403/552552,12004897/13813800,25818697/27627600
0,4949041/17812080,7859779/17812080,48274129/106872480,22761121/35624160,7672871/8906040,49018301/53436240
0,139357/497640,3323809/7464600,2279867/4976400,636997/995280,645713/746460,2279867/2488200
0,97028621/339939600,926115611/2039637600,46619581/97125600,436968221/679879200,22069799/25495470,616916269/679879200
0,2641/9240,5541/12320,3721/7920,11881/18480,2683/3080,7681/7920
0,22487/77490,848501/1859760,7993/16605,99977/154980,407923/464940,15986/16605
0,3413/11760,32341/70560,547/1120,15173/23520,10267/11760,10877/11760
0,13516847/47987940,51548509/115171056,19191511/41132520,61504787/95975880,124235281/143963820,19776667/20566260
0,8627893/30138108,823890143/1808286480,62112937/129163320,38766001/60276216,392746903/452071620,62112937/64581660
0,16722487/58162104,266181599/581621040,121283441/249266160,74884591/116324208,31553506/36351315,1663661759/1744863120
0,1273553/4547400,6073009/13642200,4163971/9094800,5820953/9094800,1180037/1364220,2544257/2728440
0,169849/599456,12171647/26975520,25225439/53951040,769305/1198912,11737679/13487760,25225439/26975520
0,3084625/10774764,98244793/215495280,7403927/15392520,13859389/21549528,46801753/53873820,100675573/107747640
0,641/2205,907/2205,277/630,1423/2205,1814/2205,1913/2205
0,127/435,179/435,383/870,281/435,358/435,793/870
0,641/2205,907/2205,277/630,1423/2205,1814/2205,234/245
0,74/255,839/2040,1793/4080,329/510,839/1020,1859/2040
0,1839/6545,10737/26180,13381/31416,4192/6545,10737/13090,34613/39270
0,4993/17325,7121/17325,8609/19800,11159/17325,14242/17325,8609/9900
0,10127/33495,27653/66990,17441/38280,21811/33495,27653/33495,58321/66990
0,98/345,1133/2760,443/1035,443/690,1133/1380,1921/2070
0,128/435,1433/3480,3071/6960,563/870,1433/1740,3071/3480
0,311/1025,1693/4100,5609/12300,668/1025,1693/2050,2672/3075
0,9223/32010,105253/256080,446797/1024320,41233/64020,105253/128040,121327/128040
0,299/957,1585/3828,14381/30624,628/957,1585/1914,14381/15312
0,611/1925,3193/7700,22031/46200,1268/1925,3193/3850,1079/1155
0,4021/14025,5762/14025,16237/37400,9023/14025,11524/14025,25549/28050
0,691/2277,3761/9108,8315/18216,1484/2277,3761/4554,8315/9108
0,299/957,1585/3828,14381/30624,628/957,1585/1914,3499/3828
0,7604/27885,17503/40560,4471/9295,35489/55770,91259/111540,128539/148720
0,3196/11715,80827/187440,1879/3905,14911/23430,38341/46860,85201/93720
0,7604/27885,17503/40560,4471/9295,35489/55770,91259/111540,38689/40560
0,2399/8820,8699/20160,118/245,11219/17640,28859/35280,64139/70560
0,4597/17160,87793/205920,32861/68640,21757/34320,56077/68640,45343/51480
0,44101/161040,371709/858880,25809/53680,205141/322080,527221/644160,371709/429440
0,8897/31460,112287/251680,45887/94380,40357/62920,103277/125840,27123/31460
0,453/1700,17299/40800,3259/6800,2153/3400,5553/6800,37699/40800
0,3481/12780,88027/204480,1027/2130,16261/25560,41821/51120,88027/102240
0,4127/14880,17499/39680,1811/3720,19007/29760,48767/59520,6329/7440
0,62672/229515,1587019/3672240,36753/76505,292187/459030,751217/918060,3475427/3672240
0,1049/3465,2581/5544,3391/6930,2257/3465,2861/3465,2581/2772
0,764/2475,1247/2640,1216/2475,3239/4950,8189/9900,9193/9900
0,721/2640,79197/183040,5497/11440,3361/5280,8641/10560,19201/21120
0,123/418,3049/6688,305/627,541/836,1377/1672,3049/3344
0,1151/3795,2831/6072,743/1518,2473/3795,3134/3795,6929/7590
0,130709/560945,696589/1682835,245143/560945,345827/560945,453386/560945,427601/480810
0,53371/223355,558037/1340130,594727/1340130,138363/223355,180859/223355,594727/670065
0,24533/90706,9373459/21769440,65012/136059,115239/181412,296651/362824,1269505/1451296
0,149/570,27191/63840,1249/2660,719/1140,1859/2280,2579/2660
0,3481/12780,88027/204480,1027/2130,16261/25560,41821/51120,1027/1065
0,5761/20550,142837/328800,1677/3425,26311/41100,67411/82200,147907/164400
0,220397/862730,52653301/124233120,597176/1294095,1083127/1725460,2808587/3450920,7384693/7764570
0,9877/36828,126469/294624,46715/98208,46705/73656,120361/147312,46715/49104
0,128452/465465,3224443/7447440,300327/620620,593917/930930,1524847/1861860,1397717/1489488
0,13839/57970,36202/86955,616997/1391280,71809/115940,187749/231880,419629/463760
0,1769/7161,45091/107415,6487/14322,4465/7161,5813/7161,6487/7161
0,528931/1970298,13545823/31524768,312641/656766,2499229/3940596,6439825/7881192,14321017/15762384
0,103/330,79/220,247/660,433/660,3583/4620,309/385
0,662/2175,3191/8700,839/2175,2837/4350,586/725,5021/5800
0,569/1845,5369/14760,313/820,1207/1845,5869/7380,1526/1845
0,964/3135,2281/6270,797/2090,4099/6270,4987/6270,11257/12540
0,152/495,4/11,377/990,647/990,787/990,1877/1980
0,359/1170,851/2340,99/260,1529/2340,931/1170,2101/2340
0,152/495,4/11,377/990,647/990,787/990,559/660
0,527/1710,2491/6840,109/285,2237/3420,218/285,1363/1710
0,409/1380,2077/5520,553/1380,1789/2760,553/690,4763/5520
0,53/175,779/2100,59/150,114/175,59/75,289/350
0,217/720,401/1080,1699/4320,937/1440,1699/2160,3859/4320
0,487/1620,401/1080,1273/3240,2107/3240,1273/1620,383/405
0,3/10,223/600,59/150,13/20,59/75,67/75
0,487/1620,401/1080,1273/3240,2107/3240,1273/1620,1361/1620
0,2591837/10287420,1034431/2571855,1125781/2571855,12879257/20574840,793516/857285,1619989/1714570
0,11899/47190,9502/23595,41317/94380,59089/94380,58283/62920,121203/125840
0,2591837/10287420,1034431/2571855,1125781/2571855,12879257/20574840,793516/857285,1681613/1714570
0,8881/34320,7039/17160,6005/13728,43201/68640,43227/45760,88987/91520
0,5048/17325,14279/34650,7768/17325,22373/34650,15536/17325,15997/17325
0,10339/35475,87761/212850,95459/212850,22907/35475,95459/106425,100942/106425
0,5048/17325,14279/34650,7768/17325,22373/34650,15536/17325,16864/17325
0,2099/7095,53533/127710,57877/127710,4597/7095,57877/63855,60866/63855
0,7681/26015,189547/468270,204943/468270,16848/26015,212203/234135,72617/78045
0,15903/53845,392441/969210,424169/969210,34874/53845,439349/484605,461977/484605
0,7681/26015,189547/468270,204943/468270,16848/26015,212203/234135,228487/234135
0,30977/102795,250753/616770,38371/88110,66886/102795,283777/308385,296081/308385
0,8209/28560,292157/685440,23483/48960,36769/57120,18857/21420,6119/6720
0,8209/28560,292283/685440,5873/12240,36769/57120,18857/21420,40277/42840
0,8209/28560,292157/685440,23483/48960,36769/57120,18857/21420,332363/342720
0,33487/115290,1190671/2766960,23761/49410,148777/230580,153467/172935,163201/172935
0,16729/60060,8581/20020,20381/45045,76789/120120,52231/60060,165791/180180
0,13817/49140,63397/147420,45193/98280,62957/98280,32267/36855,45193/49140
0,274756/959595,9784063/23030280,97367/202020,1234351/1919190,2532112/2878785,2342069/2558920
0,11233/39270,134873/314160,719/1530,50503/78540,17266/19635,742/765
0,12079/41580,215021/498960,17159/35640,53659/83160,110713/124740,17159/17820
0,11101/38220,21761/50960,16001/32760,49321/76440,11283/12740,106777/114660
0,1455661/5154240,26350069/61850880,14475137/30925440,6609901/10308480,1689139/1932840,14942513/15462720
0,365711/1271088,6517367/15253056,3692005/7626528,1636799/2542176,1685507/1906632,3692005/3813264
0,251851/872508,741865/1745016,2560751/5235048,1124359/1745016,385549/436254,2512807/2617524
0,13817/49140,63397/147420,496733/1081080,62957/98280,709757/810810,1520567/1621620
0,727/2548,9913/22932,49/104,3275/5096,23/26,49/52
0,403537/1402128,7185613/16825536,4073975/8412768,1805665/2804256,1859659/2103192,3962851/4206384
0,1097/3645,901/2430,1429/3645,2371/3645,3008/3645,12679/14580
0,19/63,701/1890,53/135,41/63,52/63,115/126
0,1097/3645,901/2430,1429/3645,2371/3645,3008/3645,13933/14580
0,173/575,2557/6900,1351/3450,374/575,949/1150,2099/2300
0,641/2205,563/1470,907/2205,1423/2205,1814/2205,1913/2205
0,127/435,111/290,179/435,281/435,358/435,793/870
0,641/2205,563/1470,907/2205,1423/2205,1814/2205,234/245
0,74/255,521/1360,839/2040,329/510,839/1020,1859/2040
0,3971/18300,3298/13725,40337/109800,7213/13725,60323/109800,63613/109800
0,179/840,1/4,377/1008,337/630,191/336,69/112
0,97/440,1291/5280,41/110,471/880,1501/2640,537/880
0,9161/42940,30917/128820,12284/32205,34201/64410,73139/128820,337543/515280
0,1113/5060,3721/15180,11321/30360,4063/7590,17269/30360,18901/30360
0,7083/32980,4847/19788,73541/197880,26153/49470,110039/197880,38909/65960
0,6457/29400,599/2450,897/2450,31631/58800,8423/14700,170759/235200
0,1603/7260,1777/7260,16231/43560,5833/10890,8273/14520,59791/87120
0,1917/8900,6419/26700,40013/106800,28273/53400,60287/106800,89159/142400
0,377/1715,1423/5880,1109/2940,1809/3430,23819/41160,127847/164640
0,14693/66660,5429/22220,16569/44440,17851/33330,75943/133320,51181/66660
0,2831/12810,9407/38430,3183/8540,10301/19215,43763/76860,2939/4392
0,2854/12915,703/2870,917/2460,13847/25830,29413/51660,81073/103320
0,25213/114030,3103/12670,1349/3620,30566/57015,129863/228060,813623/912240
0,1603/7260,1777/7260,16231/43560,5833/10890,8273/14520,22793/29040
0,25213/114030,3103/12670,1349/3620,30566/57015,129863/228060,206023/304080
0,284/1155,9379/36960,21779/73920,241/462,15703/29568,44833/73920
0,789/3220,614/2415,833/2760,169/322,4141/7728,833/1380
0,1147/5280,5683/23760,8539/23760,12379/23760,808/1485,3473/5940
0,40489/170880,10843/42720,51781/170880,557/1068,18139/34176,13309/21360
0,169/720,103/405,14123/45360,85/162,1619/3024,14123/22680
0,22949/108000,278/1125,7807/21600,1778/3375,60037/108000,33223/54000
0,7517/30660,1949/7665,18481/61320,1609/3066,1877/3504,38177/61320
0,571/2340,1193/4680,2911/9360,619/1170,10147/18720,2911/4680
0,11/50,339/1400,379/1050,369/700,9361/16800,61/100
0,7487/32560,1993/8140,30809/97680,1259/2442,10363/19536,2617/4070
0,56299/247200,629/2575,79711/247200,799/1545,1759/3296,79711/123600
0,693/3200,6/25,237/640,151/288,5369/9600,18751/28800
0,3133/12880,614/2415,11731/38640,169/322,4141/7728,3029/4830
0,21233/87840,5597/21960,27557/87840,581/1098,9527/17568,27557/43920
0,6907/31584,3191/13160,19079/52640,20819/39480,12581/22560,16351/26320
0,34229/140160,8891/35040,41561/140160,457/876,14891/28032,5347/8760
0,5309/21840,347/1365,6641/21840,1433/2730,11707/21840,6641/10920
0,20947/97600,17797/73200,106783/292800,2398/4575,161149/292800,28991/48800
0,1439/6400,2359/9600,1673/4800,2557/4800,1321/2400,14089/19200
0,111/500,733/3000,329/900,599/1125,626/1125,329/450
0,1961/8970,2893/11960,119/312,1901/3588,6809/11960,52097/71760
0,1045/4452,185/742,1423/4452,167/318,801/1484,5875/8904
0,25/108,269/1080,1/3,143/270,197/360,2/3
0,463/2070,677/2760,12463/33120,551/1035,6301/11040,45583/66240
0,9/38,455/1824,283/912,119/228,325/608,2329/3648
0,965/4116,171/686,1319/4116,1081/2058,741/1372,1319/2058
0,8849/40740,29443/122220,23017/61110,16132/30555,5758/10185,308111/488880
0,4897/22140,7157/29520,10907/29520,2333/4428,50221/88560,137479/177120
0,436/2015,297/1240,3123/8060,2113/4030,4599/8060,3123/4030
0,2755/12736,30337/127360,25241/63680,8271/15920,36309/63680,49029/63680
0,458/2085,18973/77840,7043/19460,4463/8340,64747/116760,12803/16680
0,907/4200,2027/8400,1609/4200,559/1050,2353/4200,1609/2100
0,2092/9685,3707/15496,3063/7748,10157/19370,4359/7748,29527/38740
0,9817/44280,7237/29520,2587/7380,11879/22140,12209/22140,32539/44280
0,1199/5460,355/1456,659/1820,2921/5460,173/312,659/910
0,8889/41500,19849/83000,31617/83000,3283/6225,46493/83000,167983/249000
0,2107/9600,783/3200,293/800,1291/2400,55/96,693/800
0,5963/27060,2209/9020,6729/18040,3623/6765,30823/54120,6729/9020
0,12729/59660,42943/178980,17071/44745,2501/4710,101641/178980,79403/119320
0,165181/741000,121137/494000,18281/49400,19793/37050,41941/74100,1292309/1482000
0,11631/52360,5105/20944,21039/52360,6927/13090,3667/6545,21039/26180
0,1473/6560,641/2624,24223/59040,3887/7380,2731/4920,5897/7380
0,887/3960,1943/7920,3647/9900,1318/2475,11161/19800,30961/39600
0,2017/9200,4473/18400,3603/9200,306/575,1303/2300,3603/4600
0,11631/52360,5105/20944,21039/52360,6927/13090,3667/6545,5106/6545
0,17921/79200,2603/10560,28289/79200,10547/19800,7421/13200,118471/158400
0,14909/66600,2179/8880,4091/11100,17731/33300,37529/66600,4091/5550
0,15849/72640,315791/1307520,49985/130752,17279/32688,36721/65376,49247/72640
0,1267177/6143280,39731/153582,192707/511940,415691/767910,936029/1535820,79316/127985
0,112421/546480,8599/34155,17221/45540,18374/34155,41801/68310,359239/546480
0,255153/1205600,115807/452100,339967/904200,245837/452100,92563/150700,567907/904200
0,211551/994840,95509/373065,280339/746130,29042/53295,76486/124355,2179187/2984520
0,222111/1047200,100459/392700,295189/785400,30527/56100,80501/130900,1080589/1570800
0,1031737/5013360,157711/626670,17553/46420,168568/313335,191786/313335,3262549/5013360
0,4907/23760,2659/10560,2641/7040,12587/23760,9719/15840,149371/190080
0,222111/1047200,100459/392700,295189/785400,30527/56100,80501/130900,86627/112200
0,190183/894520,85882/335445,126041/335445,365539/670890,137531/223630,186277/268356
0,1777/8360,15251/59565,8953/23826,32449/59565,12209/19855,16032/19855
0,378677/1780680,57001/222585,167201/445170,40417/74195,136867/222585,804127/890340
0,110211/519200,49849/194700,146149/389400,105869/194700,39891/64900,104791/129800
0,378677/1780680,57001/222585,167201/445170,40417/74195,136867/222585,211227/296780
0,412163/1933360,613079/2320032,263651/725010,199402/362505,1192689/1933360,99049/131820
0,237043/1135200,38943/151360,52537/141900,25691/47300,231903/378400,52537/70950
0,78307/380380,2278897/9129120,33379/87780,101879/190190,2791177/4564560,1650773/2282280
0,2883/14080,21371/84480,15703/42240,5593/10560,25877/42240,6637/8448
0,19237/95760,15317/63840,4633/11970,3133/5985,57871/95760,4633/5985
0,30573/152240,6557/27680,7417/19030,4938/9515,91879/152240,1331/1730
0,23911/114400,35371/137280,15877/42900,23323/42900,70153/114400,66223/85800
0,11591/57680,5641/23072,2759/7210,1913/3605,34933/57680,2759/3605
0,20687/102960,16447/68640,151/390,3368/6435,62221/102960,9803/12870
0,26003/127600,2293469/9187200,48211/127600,51079/95700,2801849/4593600,9853/14355
0,1777/8360,15251/59565,8953/23826,32449/59565,12209/19855,10433/11913
0,373/1760,16043/62700,47141/125400,34099/62700,12847/20900,47141/62700
0,83099/403920,12707/50490,4243/11220,27157/50490,2809/4590,34543/50490
0,29947/138600,36203/138600,25547/69300,3137/5775,85801/138600,107263/138600
0,1319/6270,1295/5016,3159/8360,1708/3135,7589/12540,5163/8360
0,299/1410,209/840,5013/13160,3059/5640,1709/2820,103777/157920
0,7/32,269/1056,3991/10560,145/264,39/64,1325/2112
0,2681/12150,3089/12150,9179/24300,3347/6075,14831/24300,71167/97200
0,2851/12960,3289/12960,9799/25920,1781/3240,15811/25920,35719/51840
0,6509/30660,7621/30660,7787/20440,16631/30660,37169/61320,159079/245280
0,11651/54360,3373/13590,13673/36240,7229/13590,66011/108720,37927/48320
0,2851/12960,3289/12960,9799/25920,1781/3240,15811/25920,5021/6480
0,1643/7450,17053/67050,50653/134100,18469/33525,9093/14900,37189/53640
0,281/1275,229/900,5779/15300,2107/3825,778/1275,2053/2550
0,1753/7950,6071/23850,18001/47700,6568/11925,9703/15900,57343/63600
0,3201/14560,11117/43680,32927/87360,2999/5460,17761/29120,46881/58240
0,1753/7950,6071/23850,18001/47700,6568/11925,9703/15900,15023/21200
0,89/400,253/960,29/80,667/1200,489/800,451/600
0,3511/16320,3341/13056,6047/16320,2237/4080,19831/32640,6047/8160
0,413/1950,23041/93600,2243/5850,6307/11700,2363/3900,34013/46800
0,61/288,50363/201600,313/840,67/126,349/576,8787/11200
0,7589/37440,35719/149760,1617/4160,1643/3120,45029/74880,1617/2080
0,12701/62800,59143/251200,24577/62800,8179/15700,75501/125600,24223/31400
0,69/320,6887/26880,2489/6720,461/840,389/640,1301/1680
0,4247/20880,1355/5568,891/2320,311/580,25127/41760,891/1160
0,8239/40640,38709/162560,15803/40640,5349/10160,48879/81280,15509/20320
0,27653/132480,130613/529920,12589/33120,2221/4140,160133/264960,18203/26496
0,281/1275,229/900,5779/15300,2107/3825,778/1275,13429/15300
0,597/2720,61/240,6169/16320,1121/2040,3317/5440,6169/8160
0,11849/55860,13891/55860,14187/37240,1082/1995,67709/111720,3119/4560
0,477/2090,1091/4180,4619/12540,157/285,2567/4180,38767/50160
0,724751/3400320,135931/566720,80137/212520,32179/60720,1086289/1700160,2257907/3400320
0,79969/369600,29793/123200,136013/369600,393497/739200,476579/739200,89337/123200
0,233767/1074480,21701/89540,33507/89540,23747/44770,43606/67155,123047/179080
0,46279/217360,78121/326040,244729/652080,338807/652080,212503/326040,3401/4290
0,82063/377520,68521/283140,105907/283140,75077/141570,5108/7865,216647/283140
0,14279/66000,5319/22000,48569/132000,17563/33000,42557/66000,15531/22000
0,175279/803880,5409/22330,25079/66990,7616/14355,65314/100485,165799/200970
0,381173/1746360,105797/436590,23357/62370,16547/31185,141908/218295,44251/48510
0,35929/164560,29933/123420,15407/41140,16358/30855,20056/30855,50911/61710
0,381173/1746360,105797/436590,23357/62370,16547/31185,141908/218295,46021/62370
0,117833/542256,1337857/5422560,4874491/13556400,1810781/3389100,35668609/54225600,305349/410800
0,96449/445302,48287/197912,8166137/22265100,5915699/11132550,58502803/89060400,8166137/11132550
0,43869197/204615840,8183917/34102640,1934923/5115396,3376258/6394245,132781697/204615840,14831789/20461584
0,488074799/2250328080,13052287/53579240,142245269/375054680,293095291/562582020,3025531/4564560,75034497/93763670
0,224524021/1012087440,3883177/16064880,202572143/506043720,10951537/21085155,1354095359/2024174880,202572143/253021860
0,98349827/440065080,15112831/62866440,90205249/220032540,56829989/110016270,118518329/176026032,351707437/440065080
0,537857/2483910,161641/662376,9106777/24839100,6602149/12419550,65259983/99356400,19021699/24839100
0,4811/22360,31991/134160,127937/335400,44087/83850,878783/1341600,127937/167700
0,51743/238680,25013/106080,187771/477360,15551/29835,1256243/1909440,22693/29835
0,3075593/14345760,573673/2390960,135661/358644,473339/896610,9310733/14345760,2537591/3586440
0,97117/448800,18089/74800,20641/56100,59701/112200,144707/224400,48691/56100
0,183199/842160,16997/70180,78757/210540,55787/105270,11399/17545,78757/105270
0,75709/351560,63383/263670,101381/263670,139207/263670,85132/131835,62171/87890
0,41022908/185457195,8641087/35325180,47405549/123638130,97786522/185457195,488927921/741828780,443185871/494552520
0,549539/2409960,152527/631180,1413596/3313695,1146273/2209130,9053531/13254780,2827192/3313695
0,2334257/10150560,3661/15105,1098871/2537640,18231/35245,1748119/2537640,8679913/10150560
0,50129603/224833840,494029/2007445,65603917/168625380,44254937/84312690,37363031/56208460,93571491/112416920
0,252223/1117200,22419/93100,39013/93100,24243/46550,15738/23275,39013/46550
0,1241329/5442360,6263/25916,58066/136059,235317/453530,1859063/2721180,4580243/5442360
0,3270649/14747040,915071/3686760,57928/153615,431337/819280,695543/1053360,23366587/29494080
0,19062609/85556240,187936/763895,580721/1492260,16837267/32083590,14220121/21389060,580721/746130
0,5374697/24315060,1694557/6947160,57930629/145890360,9549706/18236295,16090441/24315060,871043231/1167122880
0,993/4840,110447/471900,329707/943800,61499/117975,582347/943800,2438993/3775200
0,579217/2747580,109167/457930,319349/915860,15761/29865,567097/915860,7901239/10990320
0,656999/3120480,124009/520080,362213/1040160,51397/97515,644089/1040160,1402373/2080320
0,2623/12782,13550/57519,399199/1150380,85039/164340,71069/115038,1202351/1533840
0,3331/15840,629/2640,1841/5280,29/55,3269/5280,42/55
0,10291/48840,44623/187220,32649/93610,74101/140415,231843/374440,777209/1123320
0,418937/1988580,78997/331430,231159/662860,262313/497145,410427/662860,1073287/1325720
0,329321/1563540,8101/33990,545221/1563540,68748/130295,42091/67980,5654753/6254160
0,296063/1409760,55973/234960,163741/469920,185717/352440,290933/469920,760853/939840
0,329321/1563540,8101/33990,545221/1563540,68748/130295,42091/67980,1490593/2084720
0,18169/83160,277/1155,401/1260,2143/4158,716/1155,7187/11088
0,2963/13440,407/1680,723/2240,73/140,2087/3360,723/1120
0,3631/17600,164401/699600,165647/466400,91567/174900,864001/1399200,30123/46640
0,187933/884400,56823/235840,598733/1768800,116461/221100,292663/471680,77591/107200
0,2803/13200,56783/237600,14167/39600,527/990,294383/475200,14167/19800
0,2021453/9672960,758601/3224320,1784183/4836480,320147/604560,3982921/6448640,3433351/4836480
0,6919/31360,407/1680,5053/15680,613/1176,2087/3360,20733/31360
0,283/1260,26/105,1/3,337/630,131/210,2/3
0,774127/3616800,36373/150700,325931/904200,120493/226050,187073/301400,1230131/1808400
0,162557/794640,559901/2383920,412189/1191960,616771/1191960,2943821/4767840,622861/794640
0,1157/5680,2459/11360,6547/17040,1103/2130,13819/22720,6547/8520
0,5179/25480,10893/50960,1409/3640,3281/6370,61853/101920,2438/3185
0,130253/623040,442649/1869120,161923/467280,30793/58410,2311769/3738240,89203/116820
0,2493/12200,5371/24400,4641/12200,1591/3050,29771/48800,4641/6100
0,3961/19440,8407/38880,7477/19440,629/1215,47287/77760,922/1215
0,354547/1686630,1081137/4497680,152461/449768,891007/1686630,5578817/8995360,221191/306660
0,112517/538560,382241/1615680,140027/403920,5911/11220,1997921/3231360,140027/201960
0,4623/22792,632809/2735040,305519/854700,447317/854700,3367849/5470080,4561973/6837600
0,418937/1988580,78997/331430,231159/662860,262313/497145,410427/662860,562589/662860
0,436097/2075040,27469/115280,80353/230560,34171/64845,142749/230560,80353/115280
0,21113/103664,31846/136059,1938961/5442360,37573/71610,167905/272118,3618011/5442360
0,47909/226380,11743/48510,233411/679140,178427/339570,60253/97020,135725/181104
0,10663/51240,12277/51240,11779/34160,13511/25620,19111/34160,3728/6405
0,1193/5850,1/4,2803/7800,6229/11700,26927/46800,14363/23400
0,7/33,269/1100,2351/6600,883/1650,1269/2200,20/33
0,5819/28500,6841/28500,2588/7125,1513/2850,16439/28500,24721/38000
0,2689/12705,4153/16940,5177/14520,13597/25410,1777/3080,21093/33880
0,22733/111180,5447/22236,78097/222360,29381/55590,125923/222360,132289/222360
0,1207/5670,694/2835,8081/22680,12157/22680,13099/22680,10933/15120
0,3754/17655,5763/23540,4579/12840,18907/35310,27197/47080,17419/25680
0,12031/58200,6997/29100,41609/116400,30809/58200,66701/116400,97167/155200
0,11281/53700,1086/4475,14594/40275,42319/80550,94189/161100,167029/214800
0,3818/17985,5861/23980,51343/143880,19259/35970,27699/47960,55229/71940
0,13336/62685,10231/41790,89353/250740,33599/62685,48269/83580,67517/100296
0,67/315,463/1890,449/1260,1013/1890,2183/3780,5963/7560
0,14006/65835,10751/43890,4937/13860,35284/65835,4609/7980,313799/351120
0,4168/19635,6411/26180,55973/157080,21019/39270,30249/52360,82609/104720
0,14006/65835,10751/43890,4937/13860,35284/65835,4609/7980,80039/117040
0,343/1440,3289/12960,5059/17280,169/324,27929/51840,7811/12960
0,517/2190,1949/7665,5249/17520,1609/3066,66811/122640,5249/8760
0,211/1020,73/306,4159/12240,47/90,151/272,448/765
0,26413/117720,7459/29430,71249/235440,3055/5886,63749/117720,18251/29430
0,21407/96960,12307/48480,60061/193920,158/303,53041/96960,60061/96960
0,72169/357600,7373/29800,82981/238400,23423/44700,50483/89400,219133/357600
0,3821/16170,2056/8085,38707/129360,1697/3234,70439/129360,19991/32340
0,1933/8280,2111/8280,10213/33120,73/138,18301/33120,10213/16560
0,497/2370,5357/22120,18439/53088,17489/33180,50209/88480,2867/4740
0,3501/16280,1993/8140,30809/97680,1259/2442,5327/9768,2617/4070
0,26107/123600,629/2575,79711/247200,799/1545,13601/24720,79711/123600
0,7343/35880,2149/8970,5125/14352,6283/11960,20533/35880,9281/14352
0,641/2760,614/2415,11731/38640,169/322,2113/3864,3029/4830
0,10039/43920,5597/21960,27557/87840,581/1098,4879/8784,27557/43920
0,395/1904,3463/14280,19987/57120,7529/14280,8123/14280,17743/28560
0,16447/70080,8891/35040,41561/140160,457/876,7579/14016,5347/8760
0,2533/10920,347/1365,6641/21840,1433/2730,1195/2184,6641/10920
0,32581/160800,19549/80400,111761/321600,5267/10050,11303/20100,96211/160800
0,26251/124260,16201/66272,28463/82840,16427/31065,282257/497040,181493/248520
0,6589/31980,4125/17056,23161/63960,8461/15990,74293/127920,23161/31980
0,31/150,20707/86400,1349/3600,2857/5400,1697/2880,31097/43200
0,35/159,185/742,1423/4452,167/318,617/1113,5875/8904
0,77/360,269/1080,1/3,143/270,61/108,2/3
0,433/2035,1993/8140,1619/4440,2179/4070,867/1480,6059/8880
0,409/1824,455/1824,283/912,119/228,499/912,2329/3648
0,226/1029,171/686,1319/4116,1081/2058,571/1029,1319/2058
0,2047/9900,529/2200,7163/19800,10481/19800,1429/2475,33173/52800
0,1643/7990,30791/127840,8647/23970,12517/23970,111433/191760,49473/63920
0,743/3725,55813/238400,22991/59600,7763/14900,70663/119200,22991/29800
0,566/2835,84341/362880,35239/90720,3911/7560,15401/25920,3869/5040
0,589/2860,5531/22880,6101/17160,757/1430,19703/34320,2187/2860
0,237/1190,1029/4352,14533/38080,5013/9520,6427/10880,14533/19040
0,793/3975,59503/254400,24541/63600,2761/5300,75413/127200,8061/10600
0,2848/13635,14201/58176,75121/218160,28931/54540,82471/145440,26437/36360
0,2087/10140,3923/16224,7213/20280,2683/5070,7763/13520,7213/10140
0,4303/21390,27079/114080,23453/64170,33701/64170,98777/171120,11393/17112
0,67/315,463/1890,449/1260,1013/1890,2183/3780,1079/1260
0,7/33,97/396,157/440,53/99,2287/3960,157/220
0,40273/197220,47327/197220,17914/49305,52351/98610,113779/197220,85697/131480
0,9023/41820,3439/13940,14441/41820,22267/41820,469/820,123593/167280
0,159/700,1919/7700,31751/92400,919/1650,16483/23100,34511/46200
0,8051/36630,4358/18315,33607/97680,39671/73260,4469/6105,39979/48840
0,1664/7315,5387/21945,8621/25080,8059/14630,10617/14630,22689/29260
0,6064/26455,6489/26455,108961/317460,43741/79365,57698/79365,137063/158730
0,1223/5335,17034/69355,285601/832260,114766/208065,151298/208065,774503/832260
0,211/924,379/1540,635/1848,2549/4620,1681/2310,3991/4620
0,1223/5335,17034/69355,285601/832260,114766/208065,151298/208065,220983/277420
0,131/600,781/3000,183/500,279/500,683/1000,439/600
0,21/100,227/900,173/450,487/900,623/900,2911/3600
0,109/495,31/120,83/220,1093/1980,303/440,3073/3960
0,73/330,20/77,146/385,58/105,531/770,1301/1540
0,193/870,1246/4785,606/1595,2647/4785,2201/3190,35263/38280
0,259/1170,17/65,99/260,2593/4680,359/520,879/1040
0,193/870,1246/4785,606/1595,2647/4785,2201/3190,29429/38280
0,5963/27192,22909/90640,8053/22660,9374/16995,30713/45320,25279/33990
0,3061/14016,11879/46720,4263/11680,4819/8760,15943/23360,4263/5840
0,7651/34800,18029/69600,2221/5800,1597/2900,8021/11600,12677/17400
0,164543/768600,129509/512400,146519/384300,52169/96075,530819/768600,312379/384300
0,2603/11592,29951/115920,11827/28980,3923/7245,40807/57960,11827/14490
