0,299/2970,299/1485,4969/13860,598/1485,23279/41580,8059/13860
0,31664/315315,63328/315315,38387/105105,126656/315315,178489/315315,202156/315315
0,199/1980,199/990,601/1650,199/495,1399/2475,1189/1980
0,30071/292050,30071/146025,17389/48675,60142/146025,82238/146025,202427/292050
0,16219/162360,16219/81180,2474/6765,16219/40590,45907/81180,9239/13530
0,24694/246015,49388/246015,29992/82005,98776/246015,139364/246015,154051/246015
0,31664/315315,63328/315315,38387/105105,126656/315315,178489/315315,5196/7007
0,199/1980,199/990,601/1650,199/495,1399/2475,347/495
0,697/6930,697/3465,6749/18480,1394/3465,31399/55440,8821/13860
0,697/6930,697/3465,169/462,1394/3465,3929/6930,10859/13860
0,24694/246015,49388/246015,29992/82005,98776/246015,139364/246015,437467/492030
0,16219/162360,16219/81180,2474/6765,16219/40590,45907/81180,127087/162360
0,24694/246015,49388/246015,29992/82005,98776/246015,139364/246015,15871/23430
0,3377/31500,3377/15750,3613/10500,3377/7875,17593/31500,5528/7875
0,10139/95760,10139/47880,3701/10640,10139/23940,53587/95760,3701/5320
0,752813/7401240,752813/3700620,177931/493416,752813/1850310,4174591/7401240,855131/1233540
0,664723/6541920,664723/3270960,155753/436128,664723/1635480,3665741/6541920,1229/1652
0,53077/531300,53077/265650,38957/106260,53077/132825,100313/177100,38957/53130
0,107007/1088780,107007/544390,404521/1088780,107007/272195,123707/217756,391669/544390
0,5881/55440,5881/27720,2139/6160,5881/13860,31013/55440,19741/27720
0,523/5040,523/2520,1783/5040,523/1260,943/1680,1783/2520
0,767/7700,767/3850,11293/30800,767/1925,17429/30800,1346/1925
0,214891/2120580,214891/1060290,256231/706860,214891/530145,239695/424116,137311/212058
0,697/6930,697/3465,169/462,1394/3465,3929/6930,200/231
0,199/1980,199/990,161/440,199/495,449/792,161/220
0,697/6930,697/3465,169/462,1394/3465,3929/6930,8999/13860
0,36379/362340,36379/181170,10843/30195,36379/90585,101437/181170,24697/32940
0,29851/315425,59702/315425,233033/630850,119404/315425,352437/630850,22048/28675
0,34031/354640,34031/177320,131559/354640,34031/88660,199621/354640,34031/44330
0,454163/4542120,454163/2271060,183523/504680,454163/1135530,2560033/4542120,448309/605616
0,697/6930,697/3465,169/462,1394/3465,3929/6930,6253/6930
0,199/1980,199/990,161/440,199/495,449/792,398/495
0,697/6930,697/3465,169/462,1394/3465,3929/6930,1901/2772
0,208393/2086920,208393/1043460,168781/463760,208393/521730,2352601/4173840,1849207/2086920
0,569/5580,569/2790,3367/9300,569/1395,15791/27900,1138/1395
0,85711/823050,85711/411525,48764/137175,171422/411525,232003/411525,110768/137175
0,27421/286440,27421/143220,39839/107415,27421/71610,34517/61380,95897/122760
0,1247/12710,1247/6355,2374/6355,2494/6355,3621/6355,4988/6355
0,569/5580,569/2790,3367/9300,569/1395,15791/27900,43691/55800
0,1116719/11171160,1116719/5585580,677581/1861860,1116719/2792790,1574731/2792790,2552401/3723720
0,2753/32560,2753/16280,1261/4070,2753/8140,26149/32560,27793/32560
0,391/4620,391/2310,8581/27720,391/1155,398/495,893/990
0,2753/32560,2753/16280,1261/4070,2753/8140,26149/32560,7729/8140
0,908/11825,1816/11825,6681/23650,3632/11825,9684/11825,21509/23650
0,86/735,172/735,1171/2940,344/735,1171/1470,1661/1960
0,86/735,172/735,1171/2940,344/735,1171/1470,2641/2940
0,86/735,172/735,1171/2940,344/735,1171/1470,5581/5880
0,197/1680,197/840,447/1120,197/420,447/560,1007/1120
0,43391/405900,43391/202950,81197/202950,43391/101475,81197/101475,89059/101475
0,863/7920,863/3960,2113/5280,863/1980,2113/2640,863/990
0,31721/269280,31721/134640,214463/538560,31721/67320,214463/269280,13559/15840
0,147/1300,147/650,3113/7800,147/325,3113/3900,619/650
0,197/1680,197/840,447/1120,197/420,447/560,197/210
0,89/740,89/370,5303/13320,89/185,5303/6660,11711/13320
0,14837/131670,14837/65835,210157/526680,29674/65835,210157/263340,62417/65835
0,5507/46530,5507/23265,74221/186120,11014/23265,74221/93060,22028/23265
0,2339/19404,2339/9702,7723/19404,2339/4851,7723/9702,36137/38808
0,863/7920,863/3960,2113/5280,863/1980,2113/2640,4753/5280
0,4145/36828,4145/18414,7373/18414,4145/9207,7373/9207,8290/9207
0,5507/46530,5507/23265,74221/186120,11014/23265,74221/93060,167281/186120
0,107/900,107/450,1141/2700,107/225,106/135,151/180
0,107/900,107/450,1141/2700,107/225,106/135,241/270
0,107/900,107/450,1141/2700,107/225,106/135,511/540
0,119/1000,119/500,1267/3000,119/250,59/75,67/75
0,31699/268200,31699/134100,88787/214560,31699/67050,211693/268200,230957/268200
0,4009/33705,8018/33705,227539/539280,16036/33705,3787/4815,227539/269640
0,7993/66420,7993/33210,116977/265680,7993/16605,25829/33210,55541/66420
0,869/7360,869/3680,4549/11040,869/1840,8723/11040,10069/11040
0,119/1000,119/500,1267/3000,119/250,59/75,1267/1500
0,209/1740,209/870,9127/20880,209/435,8137/10440,1079/1305
0,73879/621720,73879/310860,104947/248688,73879/155430,61046/77715,72667/77715
0,3203/26280,3203/13140,120047/262800,3203/6570,25351/32850,120047/131400
0,119/972,119/486,18071/38880,119/243,829/1080,8813/9720
0,4009/33705,8018/33705,227539/539280,16036/33705,3787/4815,4301/4815
0,1133/9360,1133/4680,16643/37440,1133/2340,7283/9360,16643/18720
0,3203/26280,3203/13140,120047/262800,3203/6570,25351/32850,58201/65700
0,116351/1081080,116351/540540,18386/45045,116351/270270,107566/135135,475403/540540
0,361/3300,361/1650,3044/7425,361/825,17714/22275,722/825
0,103912/876645,207824/876645,493249/1168860,415648/876645,688696/876645,106523/125235
0,83/720,83/360,301/720,83/180,71/90,173/180
0,119/1000,119/500,1267/3000,119/250,59/75,119/125
0,35/288,35/144,613/1440,35/72,47/60,79/90
0,531917/4668840,531917/2334420,23993/57640,531917/1167210,460957/583605,1105711/1167210
0,24263/205128,24263/102564,28801/68376,24263/51282,20179/25641,24263/25641
0,36029/298980,36029/149490,84571/199320,36029/74745,58613/74745,138737/149490
0,361/3300,361/1650,3044/7425,361/825,17714/22275,39989/44550
0,12611/112464,12611/56232,967/2343,12611/28116,5582/7029,12611/14058
0,24263/205128,24263/102564,28801/68376,24263/51282,20179/25641,22910/25641
0,11/189,22/189,11/54,44/189,233/378,77/108
0,16/273,32/273,8/39,64/273,337/546,883/1092
0,11/189,22/189,11/54,44/189,233/378,683/756
0,5/84,5/42,5/24,5/21,13/21,17/21
0,39/350,39/175,253/700,78/175,253/350,1109/1400
0,39/350,39/175,253/700,78/175,253/350,603/700
0,39/350,39/175,253/700,78/175,253/350,1303/1400
0,31/280,31/140,101/280,31/70,101/140,241/280
0,61/595,122/595,839/2380,244/595,839/1190,3981/4760
0,523/5040,523/2520,1783/5040,523/1260,1783/2520,523/630
0,31/280,31/140,101/280,31/70,101/140,803/1008
0,103/960,103/480,343/960,103/240,343/480,223/240
0,31/280,31/140,101/280,31/70,101/140,31/35
0,39/350,39/175,253/700,78/175,253/350,113/140
0,2859/26600,2859/13300,9509/26600,2859/6650,9509/13300,3069/3325
0,173/1512,173/756,551/1512,173/378,551/756,173/189
0,145/1232,145/616,453/1232,145/308,453/616,2229/2464
0,523/5040,523/2520,1783/5040,523/1260,1783/2520,4303/5040
0,3/28,3/14,5/14,3/7,5/7,6/7
0,173/1512,173/756,551/1512,173/378,551/756,1307/1512
0,18/155,36/155,263/620,72/155,227/310,869/1085
0,53/455,106/455,773/1820,212/455,667/910,1577/1820
0,18/155,36/155,263/620,72/155,227/310,2021/2170
0,83/720,83/360,203/480,83/180,263/360,623/720
0,1999/17640,1999/8820,14249/35280,1999/4410,6409/8820,7373/8820
0,1237/10850,1237/5425,35769/86800,2474/5425,7899/10850,35769/43400
0,709/6160,709/3080,21393/49280,709/1540,2249/3080,1979/2464
0,101/880,101/440,541/1320,101/220,321/440,1201/1320
0,121/1040,121/520,883/2080,121/260,381/520,883/1040
0,101/880,101/440,1147/2640,101/220,321/440,211/264
0,901/7840,901/3920,13071/31360,901/1960,2861/3920,901/980
0,43/364,43/182,2633/5824,43/91,67/91,2633/2912
0,503/4200,503/2100,1297/2800,503/1050,1553/2100,943/1050
0,179/1575,358/1575,3457/8400,716/1575,2291/3150,5441/6300
0,71/616,71/308,533/1232,71/154,225/308,533/616
0,43/364,43/182,2633/5824,43/91,67/91,79/91
0,781/7525,1562/7525,12211/30100,3124/7525,10649/15050,25363/30100
0,971/9240,971/4620,2511/6160,971/2310,3281/4620,971/1155
0,323/2835,646/2835,1591/3780,1292/2835,4127/5670,2755/3402
0,101/900,101/450,251/600,101/225,163/225,427/450
0,121/1040,121/520,883/2080,121/260,381/520,121/130
0,53/455,106/455,773/1820,212/455,667/910,303/364
0,5513/49980,5513/24990,13843/33320,5513/12495,9004/12495,46099/49980
0,29/252,29/126,71/168,29/63,46/63,58/63
0,255/2156,255/1078,1843/4312,255/539,397/539,489/539
0,279/2660,279/1330,2167/5320,279/665,472/665,1137/1330
0,3/28,3/14,23/56,3/7,5/7,6/7
0,29/252,29/126,71/168,29/63,46/63,109/126
0,563/8820,563/4410,563/2520,563/2205,1126/2205,6137/11760
0,1081/16740,1081/8370,7567/33480,1081/4185,2162/4185,12241/22320
0,1817/28200,1817/14100,12719/56400,1817/7050,1817/3525,30017/56400
0,1291/19980,1291/9990,9037/39960,1291/4995,2582/4995,94121/159840
0,893/13800,893/6900,6251/27600,893/3450,893/1725,7793/13800
0,2687/41580,2687/20790,2687/11880,2687/10395,5374/10395,2143/3960
0,5029/77840,5029/38920,5029/23352,5029/19460,5029/9730,288839/467040
0,1201/18600,1201/9300,8407/37200,1201/4650,1201/2325,45607/74400
0,1081/16740,1081/8370,7567/33480,1081/4185,2162/4185,25261/44640
0,803/12420,803/6210,5621/24840,803/3105,1606/3105,2873/4140
0,893/13800,893/6900,6251/27600,893/3450,893/1725,4343/6900
0,2687/41580,2687/20790,2687/11880,2687/10395,5374/10395,4775/8316
0,1081/16740,1081/8370,7567/33480,1081/4185,2162/4185,6347/8370
0,2687/41580,2687/20790,2687/11880,2687/10395,5374/10395,1657/1890
0,893/13800,893/6900,6251/27600,893/3450,893/1725,1309/1725
0,2687/41580,2687/20790,2687/11880,2687/10395,5374/10395,493/770
0,1/16,1/8,7/32,1/4,1/2,31/60
0,1/16,1/8,7/32,1/4,1/2,131/240
0,1/16,1/8,7/32,1/4,1/2,17/32
0,1/16,1/8,87/400,1/4,1/2,469/800
0,1/16,1/8,7/32,1/4,1/2,9/16
0,1/16,1/8,53/256,1/4,1/2,157/256
0,1/16,1/8,31/144,1/4,1/2,175/288
0,1/16,1/8,87/400,1/4,1/2,89/160
0,1/16,1/8,7/32,1/4,1/2,11/16
0,1/16,1/8,7/32,1/4,1/2,5/8
0,1/16,1/8,7/32,1/4,1/2,3/4
0,1/16,1/8,7/32,1/4,1/2,7/8
0,61/1176,61/588,61/336,61/294,61/147,2417/4704
0,25/544,25/272,175/1088,25/136,25/68,1/2
0,51/1400,51/700,51/400,51/350,51/175,139/350
0,61/1176,61/588,61/336,61/294,61/147,2531/4704
0,49/1056,49/528,343/2112,49/264,49/132,1105/2112
0,41/924,41/462,41/264,41/231,82/231,1625/3696
0,17/328,17/164,355/1968,17/82,17/41,4499/7872
0,25/544,25/272,175/1088,25/136,25/68,297/544
0,83/1876,83/938,83/536,83/469,166/469,241/536
0,131/2640,131/1320,217/1320,131/660,131/330,623/1056
0,37/800,37/400,51/320,37/200,37/100,371/640
0,103/2324,103/1162,717/4648,103/581,206/581,8693/18592
0,41/792,41/396,287/1584,41/198,41/99,173/264
0,25/544,25/272,175/1088,25/136,25/68,161/272
0,83/1876,83/938,83/536,83/469,166/469,885/1876
0,41/924,41/462,41/264,41/231,82/231,313/462
0,83/1876,83/938,83/536,83/469,166/469,393/469
0,25/544,25/272,175/1088,25/136,25/68,93/136
0,83/1876,83/938,83/536,83/469,166/469,242/469
0,157/5952,157/2976,1099/11904,157/1488,157/744,4021/7936
0,4961/156240,4961/78120,4961/44640,4961/39060,4961/19530,4961/9765
0,23237/495504,23237/247752,162659/991008,23237/123876,23237/61938,84571/165168
0,49/2112,49/1056,343/4224,49/528,49/264,1/2
0,1/32,1/16,7/64,1/8,1/4,1/2
0,11/240,11/120,77/480,11/60,11/30,1/2
0,99/5360,99/2680,693/10720,99/1340,99/670,267/670
0,97/4160,97/2080,679/8320,97/1040,97/520,97/260
0,355/9312,355/4656,2485/18624,355/2328,355/1164,121/291
0,38/1395,76/1395,133/1395,152/1395,304/1395,5809/11160
0,4651/141825,9302/141825,32557/283650,18604/141825,37208/141825,74416/141825
0,86581/1824660,86581/912330,606067/3649320,86581/456165,173162/456165,3907639/7298640
0,95/3968,95/1984,665/7936,95/992,95/496,4063/7936
0,1/31,2/31,7/62,4/31,8/31,16/31
0,247/5208,247/2604,247/1488,247/1302,247/651,5455/10416
0,192/10075,384/10075,672/10075,768/10075,1536/10075,8221/20150
0,47/1953,94/1953,47/558,188/1953,376/1953,752/1953
0,7193/157728,7193/78864,50351/315456,7193/39432,7193/19716,284737/630912
0,35299/1242360,35299/621180,61837/621180,35299/310590,35299/155295,47861/88740
0,81253/2375100,81253/1187550,142339/1187550,81253/593775,162506/593775,325012/593775
0,259471/5398785,518942/5398785,7255963/43190280,1037884/5398785,2075768/5398785,97840787/172761120
0,23/930,23/465,161/1860,46/465,92/465,244/465
0,1/30,1/15,7/60,2/15,4/15,8/15
0,649/13800,649/6900,4543/27600,649/3450,649/1725,7549/13800
0,31/1575,62/1575,31/450,124/1575,248/1575,439/1050
0,91/3660,91/1830,637/7320,91/915,182/915,364/915
0,547/12000,547/6000,3829/24000,547/3000,547/1500,11159/24000
0,57/2030,57/1015,163/1740,114/1015,228/1015,3359/6090
0,4873/138040,4873/69020,929/7888,4873/34510,4873/17255,9746/17255
0,164733/3387664,164733/1693832,39159/241976,164733/846916,164733/423458,3989917/6775328
0,4987/191632,4987/95816,4371/47908,4987/47908,4987/23954,52279/95816
0,4873/138852,4873/69426,4271/34713,4873/34713,9746/34713,19492/34713
0,169/3480,169/1740,41203/243600,169/870,169/435,284803/487200
0,1261/60900,1261/30450,4421/60900,1261/15225,2522/15225,8823/20300
0,85/3248,85/1624,149/1624,85/812,85/406,85/203
0,10391/224112,10391/112056,48379/298816,10391/56028,10391/28014,1748017/3585792
0,857/26712,857/13356,857/7632,857/6678,857/3339,3995/6678
0,211/5460,211/2730,211/1560,211/1365,422/1365,844/1365
0,19/378,19/189,19/108,38/189,76/189,493/756
0,43/1624,43/812,43/464,43/406,43/203,449/812
0,1/28,1/14,1/8,1/7,2/7,4/7
0,149/3080,149/1540,149/880,149/770,149/385,919/1540
0,87/4130,87/2065,87/1180,174/2065,348/2065,1819/4130
0,85/3192,85/1596,85/912,85/798,85/399,170/399
0,1257/27104,1257/13552,1257/7744,1257/6776,1257/3388,13399/27104
0,5/136,5/68,35/272,5/34,5/17,27/34
0,49/1056,49/528,343/2112,49/264,49/132,49/66
0,27/520,27/260,189/1040,27/130,27/65,81/130
0,73/1992,73/996,511/3984,73/498,73/249,2803/3486
0,31/600,31/300,217/1200,31/150,31/75,62/75
0,65/1176,65/588,65/336,65/294,65/147,118/147
0,37/1200,37/600,259/2400,37/300,37/150,187/300
0,1/24,1/12,7/48,1/6,1/3,2/3
0,31/600,31/300,217/1200,31/150,31/75,53/75
0,5/204,5/102,35/408,5/51,10/51,253/510
0,73/2352,73/1176,73/672,73/588,73/294,73/147
0,131/2712,131/1356,917/5424,131/678,131/339,3031/5424
0,2957/43365,5914/43365,2957/12390,11828/43365,23656/43365,8058/14455
0,326/4725,652/4725,163/675,1304/4725,2608/4725,11243/18900
0,1591/23100,1591/11550,1591/6600,1591/5775,3182/5775,13141/23100
0,4429/64190,4429/32095,4429/19257,8858/32095,17716/32095,241289/385140
0,1051/15225,2102/15225,1051/4350,4204/15225,8408/15225,5401/8700
0,1892/27405,3784/27405,946/3915,7568/27405,15136/27405,21461/36540
0,2867/41580,2867/20790,2867/11880,2867/10395,5734/10395,9797/13860
0,1591/23100,1591/11550,1591/6600,1591/5775,3182/5775,3683/5775
0,4759/68985,9518/68985,4759/19710,19036/68985,38072/68985,8224/13797
0,1892/27405,3784/27405,946/3915,7568/27405,15136/27405,42541/54810
0,4759/68985,9518/68985,4759/19710,19036/68985,38072/68985,61073/68985
0,1591/23100,1591/11550,1591/6600,1591/5775,3182/5775,8957/11550
0,4759/68985,9518/68985,4759/19710,19036/68985,38072/68985,15328/22995
0,1/15,2/15,7/30,4/15,8/15,124/225
0,1/15,2/15,41/175,4/15,8/15,207/350
0,1/15,2/15,7/30,4/15,8/15,17/30
0,1/15,2/15,67/300,4/15,8/15,187/300
0,1/15,2/15,32/135,4/15,8/15,167/270
0,1/15,2/15,88/375,4/15,8/15,433/750
0,1/15,2/15,7/30,4/15,8/15,7/10
0,1/15,2/15,7/30,4/15,8/15,19/30
0,1/15,2/15,7/30,4/15,8/15,44/75
0,1/15,2/15,7/30,4/15,8/15,23/30
0,1/15,2/15,7/30,4/15,8/15,197/225
0,1/15,2/15,7/30,4/15,8/15,148/225
0,53909/726180,53909/363090,6731/25935,53909/181545,107818/181545,444571/726180
0,61487/817908,61487/408954,51182/204477,61487/204477,122974/204477,521623/817908
0,27637/365820,27637/182910,6887/26130,27637/91455,55274/91455,33017/52260
0,2048/27027,4096/27027,2047/7722,8192/27027,16384/27027,13105/18018
0,1517/20020,1517/10010,189/715,1517/5005,3034/5005,3261/5005
0,69833/934752,69833/467376,8543/33384,69833/233688,69833/116844,291563/467376
0,19727/260442,19727/130221,4945/18603,39454/130221,78908/130221,209129/260442
0,6329/83538,6329/41769,11086/41769,12658/41769,25316/41769,37607/41769
0,1517/20020,1517/10010,189/715,1517/5005,3034/5005,8039/10010
0,6329/83538,6329/41769,11086/41769,12658/41769,25316/41769,578/819
0,8857/89460,8857/44730,2561/7455,8857/22365,4636/7455,19303/29820
0,10051/99540,10051/49770,184/553,10051/24885,1751/2765,68101/99540
0,1507/15300,1507/7650,17/50,1507/3825,806/1275,67/100
0,8/81,16/81,461/1350,32/81,428/675,3067/4050
0,89/900,89/450,128/375,89/225,238/375,157/225
0,11473/113760,11473/56880,1083/3160,11473/28440,497/790,37871/56880
0,3271/33210,3271/16605,1891/5535,6542/16605,3506/5535,9041/11070
0,7271/73710,7271/36855,4196/12285,14542/36855,7786/12285,11149/12285
0,89/900,89/450,128/375,89/225,238/375,613/750
0,7271/73710,7271/36855,4196/12285,14542/36855,7786/12285,2974/4095
0,961/9720,961/4860,389/1215,961/2430,1519/2430,1265/1944
0,5411/54900,5411/27450,993/3050,5411/13725,2888/4575,993/1525
0,1123/11340,1123/5670,283/810,1123/2835,1762/2835,527/810
0,2017/19845,4034/19845,1249/3780,8068/19845,8333/13230,54451/79380
0,116/1155,232/1155,28421/83160,464/1155,26351/41580,28421/41580
0,48241/480690,48241/240345,7495/21364,96482/240345,100717/160230,18321/26705
0,6301/63900,6301/31950,1153/3550,6301/15975,3358/5325,4703/7100
0,1201/12240,1201/6120,1/3,1201/3060,653/1020,2/3
0,5411/54900,5411/27450,532/1525,5411/13725,2888/4575,2057/3050
0,28907/289800,28907/144900,10887/32200,28907/72450,10219/16100,10891/14490
0,103/1050,103/525,151/420,206/525,659/1050,151/210
0,31/315,62/315,3701/10080,124/315,3137/5040,7213/10080
0,16739/166320,16739/83160,2327/6930,16739/41580,8807/13860,58319/83160
0,41/420,41/210,73/210,41/105,89/140,73/105
0,103/1050,103/525,151/420,206/525,659/1050,731/1050
0,54973/539280,54973/269640,39601/119840,54973/134820,38037/59920,73631/107856
0,7501/74655,15002/74655,66877/199080,30004/74655,63193/99540,66877/99540
0,309/3080,309/1540,39187/110880,309/770,34667/55440,18449/27720
0,3271/33210,3271/16605,1891/5535,6542/16605,3506/5535,9317/11070
0,3631/36900,3631/18450,2101/6150,3631/9225,1948/3075,2101/3075
0,1813/18360,1813/9180,1081/3060,1813/4590,959/1530,2/3
0,319/3240,319/1620,1/3,319/810,2069/3240,2411/3240
0,3139/33120,3139/16560,937/2760,3139/8280,443/690,3269/4140
0,39/400,39/200,409/1200,39/100,191/300,39/50
0,11171/110160,11171/55080,3133/9180,11171/27540,1457/2295,4183/5508
0,3271/33210,3271/16605,1891/5535,6542/16605,3506/5535,29689/33210
0,3631/36900,3631/18450,2101/6150,3631/9225,1948/3075,7262/9225
0,29/288,29/144,12/35,29/72,22/35,1807/2520
0,143/1440,143/720,332/975,143/360,622/975,10577/11700
0,28783/277200,28783/138600,3937/11550,28783/69300,3676/5775,28783/34650
0,8641/82080,8641/41040,129/380,8641/20520,61/95,2132/2565
0,39/400,39/200,409/1200,39/100,191/300,491/600
0,1661/16320,1661/8160,1399/4080,1661/4080,641/1020,1661/2040
0,16097/154800,16097/77400,1099/3225,16097/38700,2054/3225,5279/6450
0,83401/822960,83401/411480,5852/17145,83401/205740,10882/17145,4168/5715
0,1/14,1/7,87/350,2/7,4/7,419/700
0,1/14,1/7,53/224,2/7,4/7,141/224
0,1/14,1/7,31/126,2/7,4/7,157/252
0,1/14,1/7,1/4,2/7,4/7,5/7
0,1/14,1/7,1/4,2/7,4/7,9/14
0,1/14,1/7,1/4,2/7,4/7,17/28
0,1/14,1/7,1/4,2/7,4/7,11/14
0,1/14,1/7,1/4,2/7,4/7,25/28
0,1/14,1/7,1/4,2/7,4/7,19/28
0,31/468,31/234,1007/4680,31/117,1441/2340,731/1170
0,1163/18603,2326/18603,7745/37206,4652/18603,22859/37206,5923/8268
0,5/78,5/39,83/390,10/39,37/60,49/78
0,22/351,44/351,49/234,88/351,8/13,21/26
0,680/10881,1360/10881,4535/21762,2720/10881,6688/10881,39253/43524
0,223/3510,223/1755,1481/7020,446/1755,2161/3510,5671/7020
0,680/10881,1360/10881,4535/21762,2720/10881,6688/10881,1149/1612
0,131/1638,131/819,851/3276,262/819,524/819,5329/8190
0,79/975,158/975,263/975,316/975,632/975,483/650
0,631/7800,631/3900,4189/15600,631/1950,631/975,2581/3900
0,820/10101,1640/10101,5479/20202,3280/10101,6560/10101,16661/20202
0,214/2639,428/2639,1427/5278,856/2639,1712/2639,14411/15834
0,631/7800,631/3900,4189/15600,631/1950,631/975,803/975
0,214/2639,428/2639,1427/5278,856/2639,1712/2639,11695/15834
0,279/3536,279/1768,58/221,279/884,279/442,3425/5304
0,296/3705,592/3705,1031/3705,1184/3705,2368/3705,1827/2470
0,709/8892,709/4446,613/2223,709/2223,1418/2223,1466/2223
0,781/9750,781/4875,1373/4875,1562/4875,3124/4875,7999/9750
0,131/1638,131/819,229/819,262/819,524/819,106/117
0,709/8892,709/4446,613/2223,709/2223,1418/2223,3641/4446
0,131/1638,131/819,229/819,262/819,524/819,601/819
0,4477/44100,4477/22050,428/1225,4477/11025,1653/2450,7606/11025
0,31/315,62/315,16/45,124/315,61/90,323/420
0,71/720,71/360,17/48,71/180,65/96,251/360
0,1913/19530,1913/9765,1157/3255,3826/9765,2206/3255,5461/6510
0,557/5670,557/2835,1009/2835,1114/2835,1922/2835,10397/11340
0,71/720,71/360,107/300,71/180,407/600,1007/1200
0,557/5670,557/2835,1009/2835,1114/2835,1922/2835,137/180
0,2183/21105,4366/21105,319/938,8732/21105,1257/1876,5861/8442
0,89/882,89/441,403/1176,178/441,1579/2352,403/588
0,18707/185850,18707/92925,22051/61950,37414/92925,84001/123900,42653/61950
0,59303/594720,59303/297360,35267/99120,59303/148680,134387/198240,460241/594720
0,41/420,41/210,1523/4200,41/105,5723/8400,1523/2100
0,103/1050,103/525,13/35,206/525,24/35,1511/2100
0,185/1827,370/1827,1667/4872,740/1827,6539/9744,2567/3654
0,61/630,61/315,437/1260,122/315,1697/2520,437/630
0,41/420,41/210,1523/4200,41/105,5723/8400,73/105
0,1913/19530,1913/9765,1157/3255,3826/9765,2206/3255,5569/6510
0,2183/22320,2183/11160,661/1860,2183/5580,2521/3720,661/930
0,3631/36900,3631/18450,1127/3075,3631/9225,2101/3075,871/1230
0,557/5670,557/2835,1009/2835,1114/2835,1922/2835,1259/1620
0,372587/3862320,372587/1931160,29011/80465,372587/965580,54738/80465,70771/87780
0,66813/676400,66813/338200,45236/126825,66813/169100,172061/253650,66813/84550
0,33599/328320,33599/164160,731/2052,33599/82080,2783/4104,7939/10260
0,1913/19530,1913/9765,1157/3255,3826/9765,2206/3255,17417/19530
0,2183/22320,2183/11160,661/1860,2183/5580,2521/3720,2183/2790
0,109/1080,109/540,9/25,109/270,17/25,502/675
0,1709539/17113680,1709539/8556840,126277/356535,1709539/4278420,241406/356535,3862633/4278420
0,1165/10944,1165/5472,157/456,1165/2736,613/912,1165/1368
0,69187/642960,69187/321480,1526/4465,69187/160740,5991/8930,68123/80370
0,74303/752400,74303/376200,16822/47025,74303/188100,63847/94050,157897/188100
0,19181/183312,19181/91656,3991/11457,19181/45828,7724/11457,19181/22914
0,99169/930240,99169/465120,1667/4845,99169/232560,3256/4845,8101/9690
0,78347/766080,78347/383040,17063/47880,78347/191520,64943/95760,14689/19152
0,1553/16555,3106/16555,10343/33110,6212/16555,12424/16555,13498/16555
0,1157/12320,1157/6160,1923/6160,1157/3080,1157/1540,2697/3080
0,1553/16555,3106/16555,10343/33110,6212/16555,12424/16555,15481/16555
0,139/1485,278/1485,929/2970,556/1485,1112/1485,2597/2970
0,1627/15930,1627/7965,917/2655,3254/7965,1627/2655,13667/21240
0,3779/36180,3779/18090,401/1206,3779/9045,3779/6030,49753/72360
0,121/1170,121/585,41/120,242/585,121/195,161/240
0,622/5985,1244/5985,1373/3990,2488/5985,1244/1995,1819/2394
0,89/855,178/855,98/285,356/855,178/285,1211/1710
0,313/3015,626/3015,346/1005,1252/3015,626/1005,28103/42210
0,947/9135,1894/9135,1049/3045,3788/9135,1894/3045,4939/6090
0,313/3015,626/3015,346/1005,1252/3015,626/1005,12721/14070
0,89/855,178/855,98/285,356/855,178/285,463/570
0,313/3015,626/3015,346/1005,1252/3015,626/1005,3371/4690
0,1061/10350,1061/5175,547/1725,2122/5175,1061/1725,893/1380
0,911/8820,911/4410,1901/5880,911/2205,911/1470,1901/2940
0,317/3105,634/3105,1459/4140,1268/3105,634/1035,2681/4140
0,3149/30240,3149/15120,1109/3360,3149/7560,3149/5040,6941/10080
0,19063/182700,19063/91350,20933/60900,19063/45675,19063/30450,20933/30450
0,75941/733320,75941/366660,17309/48888,75941/183330,75941/122220,42149/61110
0,274/2655,548/2655,2281/7080,1096/2655,548/885,9361/14160
0,367/3510,367/1755,1/3,734/1755,367/585,2/3
0,911/8820,911/4410,1039/2940,911/2205,911/1470,3979/5880
0,19981/191520,19981/95760,21673/63840,19981/47880,19981/31920,14401/19152
0,1667/16240,1667/8120,1193/3248,1667/4060,5001/8120,1193/1624
0,607/5950,607/2975,2231/5950,1214/2975,1821/2975,8651/11900
0,12533/119700,12533/59850,13427/39900,12533/29925,12533/19950,21229/29925
0,523/5040,523/2520,1783/5040,523/1260,523/840,1783/2520
0,1667/16240,1667/8120,1193/3248,1667/4060,5001/8120,5727/8120
0,17587/167580,17587/83790,18439/55860,17587/41895,17587/27930,57431/83790
0,44129/422100,44129/211050,47381/140700,44129/105525,44129/70350,47381/70350
0,26371/255780,26371/127890,10137/28420,26371/63945,26371/42630,4729/7105
0,947/9135,1894/9135,1049/3045,3788/9135,1894/3045,5143/6090
0,541/5220,541/2610,1199/3480,541/1305,541/870,1199/1740
0,601/5850,601/2925,233/650,1202/2925,601/975,2/3
0,1073/10260,1073/5130,1/3,1073/2565,1073/1710,2539/3420
0,947/9135,1894/9135,1049/3045,3788/9135,1894/3045,16711/18270
0,541/5220,541/2610,1199/3480,541/1305,541/870,1082/1305
0,947/9135,1894/9135,1049/3045,3788/9135,1894/3045,947/1305
