0,349/2380,103/595,349/1190,206/595,349/595,1539/2380
0,436/2975,513/2975,872/2975,1026/2975,1744/2975,436/595
0,349/2380,103/595,349/1190,206/595,349/595,801/1190
0,3131/21350,1849/10675,3131/10675,3698/10675,6262/10675,6733/10675
0,1387/9450,823/4725,1387/4725,1646/4725,2774/4725,7499/9450
0,3131/21350,1849/10675,3131/10675,3698/10675,6262/10675,19091/21350
0,349/2380,103/595,349/1190,206/595,349/595,472/595
0,3131/21350,1849/10675,3131/10675,3698/10675,6262/10675,14783/21350
0,20729/144088,2718/18011,20729/72044,5436/18011,20729/36022,89983/144088
0,12965/89838,6941/44919,12965/44919,13882/44919,25930/44919,27764/44919
0,86902/591325,103891/591325,173804/591325,207782/591325,347608/591325,293261/473060
0,6031/41664,823/5208,6031/20832,823/2604,6031/10416,6791/10416
0,35719/245520,5029/30690,35719/122760,5029/15345,35719/61380,10058/15345
0,9147/62000,1397/7750,9147/31000,1397/3875,9147/15500,30893/46500
0,2379/16492,635/4123,2379/8246,1270/4123,2379/4123,10625/16492
0,9/62,5/31,9/31,10/31,18/31,20/31
0,3741/25420,1127/6355,3741/12710,2254/6355,3741/6355,16451/25420
0,611/4200,86/525,611/2100,172/525,611/1050,1009/1400
0,1807/12240,277/1530,1807/6120,277/765,1807/3060,554/765
0,1567/10560,247/1320,1567/5280,247/660,1567/2640,379/528
0,4519/31248,613/3906,4519/15624,613/1953,4519/7812,1283/1953
0,7/48,1/6,7/24,1/3,7/12,2/3
0,1807/12240,277/1530,1807/6120,277/765,1807/3060,521/765
0,1485/10304,197/1288,1485/5152,197/644,1485/2576,2447/3864
0,8023/55440,1093/6930,8023/27720,1093/3465,8023/13860,2186/3465
0,4699/31920,709/3990,4699/15960,709/1995,4699/7980,12731/19950
0,1387/9450,823/4725,1387/4725,1646/4725,2774/4725,8017/9450
0,1667/11340,499/2835,1667/5670,998/2835,1667/2835,1996/2835
0,1947/13160,302/1645,1947/6580,604/1645,1947/3290,4363/6580
0,3341/22960,471/2870,3341/11480,471/1435,3341/5740,8361/11480
0,165943/940680,3049/13065,165943/470340,6098/13065,8057/13065,1217167/1881360
0,153407/886080,8773/36920,153407/443040,8773/18460,45693/73840,1250039/1772160
0,52111/296400,1442/6175,52111/148200,2884/6175,7617/12350,200311/296400
0,140993/800280,23356/100035,140993/400140,46712/100035,123391/200070,6497/8424
0,52111/296400,1442/6175,52111/148200,2884/6175,7617/12350,9059/12350
0,165943/940680,3049/13065,165943/470340,6098/13065,8057/13065,105961/156780
0,71861/407160,3964/16965,71861/203580,7928/16965,20929/33930,54859/67860
0,126179/716040,20918/89505,126179/358020,41836/89505,110423/179010,71737/79560
0,10391/59280,2897/12350,10391/29640,2897/6175,15247/24700,39947/49400
0,126179/716040,20918/89505,126179/358020,41836/89505,110423/179010,512099/716040
0,844/5265,4921/21060,1688/5265,4921/10530,25981/42120,6859/10530
0,349/2145,24179/102960,698/2145,24179/51480,127139/205920,1396/2145
0,52529/294840,8563/36855,52529/147420,17126/36855,22709/36855,382441/589680
0,5855/34944,55507/235872,5855/17472,55507/117936,291379/471744,27695/39312
0,2525/14448,3167/13545,2525/7224,6334/13545,8356/13545,2525/3612
0,1063/5880,4079/17640,1063/2940,4079/8820,21719/35280,8201/11760
0,1721/10608,7465/31824,1721/5304,7465/15912,39289/63648,7025/10608
0,1/6,179/756,1/3,179/378,935/1512,2/3
0,3661/20400,1771/7650,3661/10200,1771/3825,9421/15300,13861/20400
0,153701/884520,5771/24570,153701/442260,5771/12285,30341/49140,683069/884520
0,2939/15680,871/3920,2939/7840,871/1960,4791/7840,2939/3920
0,31471/165200,8959/41300,31471/82600,8959/20650,50259/82600,6101/8260
0,175897/1026480,5043/21385,175897/513240,10086/21385,13214/21385,31471/42770
0,225/1232,71/308,225/616,71/154,379/616,225/308
0,11359/60480,1117/5040,11359/30240,1117/2520,6157/10080,3637/5040
0,672365/4005456,79273/333788,672365/2002728,79273/166894,413061/667576,176563/250341
0,101357/589680,1739/7371,101357/294840,3478/7371,4555/7371,101357/147420
0,300221/1670760,32183/139230,300221/835380,32183/69615,171413/278460,1107427/1670760
0,71861/407160,3964/16965,71861/203580,7928/16965,20929/33930,173651/203580
0,79661/452400,4419/18850,79661/226200,4419/9425,23269/37700,79661/113100
0,230887/1285440,12543/53560,230887/642720,12543/26780,66103/107120,107299/160680
0,79939/461760,4581/19240,79939/230880,4581/9620,23821/38480,347951/461760
0,10441/59280,282/1235,10441/29640,564/1235,1517/2470,2363/2470
0,79661/452400,4419/18850,79661/226200,4419/9425,23269/37700,8838/9425
0,71861/407160,3964/16965,71861/203580,7928/16965,20929/33930,5849/7540
0,79939/461760,4581/19240,79939/230880,4581/9620,23821/38480,135207/153920
0,1007/7560,133/720,1007/3780,133/360,1661/2520,6773/10080
0,923/6804,2503/13608,923/3402,2503/6804,505/756,1291/1701
0,1021/7560,2783/15120,1021/3780,2783/7560,187/280,10343/15120
0,923/6804,2503/13608,923/3402,2503/6804,505/756,1261/1512
0,923/6804,2503/13608,923/3402,2503/6804,505/756,2773/3024
0,1021/7560,2783/15120,1021/3780,2783/7560,187/280,467/560
0,923/6804,2503/13608,923/3402,2503/6804,505/756,757/1008
0,12745/94752,11345/63168,12745/47376,11345/31584,20887/31584,32617/42112
0,1021/7560,2783/15120,1021/3780,2783/7560,187/280,2783/3780
0,17/126,223/1176,17/63,223/588,131/196,1703/2352
0,923/6804,2503/13608,923/3402,2503/6804,505/756,5905/6804
0,17/126,223/1176,17/63,223/588,131/196,839/1176
0,10397/60214,297103/1354815,10397/30107,594206/1354815,20794/30107,955541/1354815
0,34967/201960,129787/605880,34967/100980,129787/302940,34967/50490,945469/1211760
0,19447/112200,72467/336600,19447/56100,72467/168300,19447/28050,240767/336600
0,18353/106029,40/187,36706/106029,80/187,73412/106029,179441/212058
0,1033/5967,42154/196911,2066/5967,84308/196911,4132/5967,60527/65637
0,19447/112200,72467/336600,19447/56100,72467/168300,19447/28050,47497/56100
0,1033/5967,42154/196911,2066/5967,84308/196911,4132/5967,5618/7293
0,381/2240,1289/6720,381/1120,1289/3360,381/560,5401/6720
0,1667/9744,1293/6496,1667/4872,1293/3248,1667/2436,1293/1624
0,2809643/16179240,21183461/97075440,2809643/8089620,21183461/48537720,2809643/4044810,19154959/24268860
0,18353/106029,40/187,36706/106029,80/187,73412/106029,347/374
0,2041/11781,1807/8415,4082/11781,3614/8415,8164/11781,7228/8415
0,10409/59840,118567/538560,10409/29920,118567/269280,10409/14960,26531/33660
0,2659913/15378132,19666939/92268792,2659913/7689066,19666939/46134396,2659913/3844533,10678345/11533599
0,1788373/10273032,13638391/61638192,1788373/5136516,13638391/30819096,1788373/2568258,13638391/15409548
0,1504367/8623692,11591627/51742152,1504367/4311846,11591627/25871076,1504367/2155923,5640179/6467769
0,1667/9744,1293/6496,1667/4872,1293/3248,1667/2436,4103/4872
0,283/1638,1385/6552,283/819,1385/3276,566/819,1385/1638
0,49235/282744,125315/565488,49235/141372,125315/282744,49235/70686,119921/141372
0,81827/471240,68521/314160,81827/235620,68521/157080,81827/117810,275881/353430
0,1093/5984,84157/376992,1093/2992,84157/188496,29251/41888,268055/376992
0,199109/1061412,703327/3184236,199109/530706,703327/1592118,746507/1061412,5008165/6368472
0,4399/23562,15641/70686,4399/11781,15641/35343,11045/15708,25492/35343
0,155035/826914,547295/2480742,155035/413457,547295/1240371,581431/826914,1408345/1653828
0,358931/1913010,253427/1147806,358931/956505,253427/573903,1345403/1913010,7077701/7652040
0,2521/13464,8945/40392,2521/6732,8945/20196,1184/1683,2867/3366
0,358931/1913010,253427/1147806,358931/956505,253427/573903,1345403/1913010,1985317/2550680
0,981118/5595975,2240246/10072755,1962236/5595975,4480492/10072755,3872741/5595975,5122811/7194825
0,360253/2039422,2023240/9177399,360253/1019711,4046480/9177399,2123047/3059133,720506/1019711
0,8061259/43318176,29140955/129954528,8061259/21659088,29140955/64977264,30374815/43318176,30848707/43318176
0,127818194359/683848290510,227925178777/1025772435765,127818194359/341924145255,455850357554/1025772435765,240100487096/341924145255,817563199157/1025772435765
0,1508616610/7630684677,1717996964/7630684677,3017233220/7630684677,3435993928/7630684677,5427771430/7630684677,6034466440/7630684677
0,4073653967/19638835062,4511787547/19638835062,4073653967/9819417531,4511787547/9819417531,14110290101/19638835062,62440679885/78555340248
0,368953/2089164,1728196/7834365,368953/1044582,3456392/7834365,517903/746130,11290757/15668730
0,562/3135,1361/6270,1124/3135,1361/3135,1751/2508,2248/3135
0,8287/43263,19271/86526,16574/43263,19271/43263,122371/173052,31267/43263
0,264031/1458600,952169/4375800,264031/729300,952169/2187900,78349/112200,628681/729300
0,168499/902088,597785/2706264,168499/451044,597785/1353132,634165/902088,168499/225522
0,109513/557634,376835/1672902,109513/278817,376835/836451,395977/557634,119147/159324
0,467675041/2432886456,1625742659/7298659368,467675041/1216443228,1625742659/3649329684,1719302635/2432886456,1105535615/1216443228
0,1509437/6814808,14541269/61333272,1509437/3407404,14541269/30666636,382215/524216,1509437/1703702
0,2843741/12593098,9030143/37779294,2843741/6296549,9030143/18889647,9221581/12593098,44552693/50372392
0,142691624/731871063,1477711405/6586839567,285383248/731871063,2955422810/6586839567,1556644615/2195613189,1876128902/2195613189
0,892614/4140115,2911738/12420345,1785228/4140115,5823476/12420345,3000797/4140115,3570456/4140115
0,665449/3002328,101711/428904,665449/1501164,101711/214452,2189359/3002328,5191687/6004656
0,255545659/1361257898,2702983103/12251321082,255545659/680628949,2702983103/6125660541,220938787/314136438,125910034/157068219
0,1185924581/6075532386,4088597629/18226597158,1185924581/3037766193,4088597629/9113298579,4308053213/6075532386,2371849162/3037766193
0,1615842395/7866778458,5406311671/23600335374,1615842395/3933389229,5406311671/11800167687,5638010111/7866778458,24754000787/31467113832
0,1171/6552,2567/13104,1171/3276,2567/6552,125/182,205/252
0,457/2520,17/84,457/1260,17/42,871/1260,17/21
0,279826/1480479,7918843/35531496,559652/1480479,7918843/17765748,8349113/11843832,7092647/8882874
0,264031/1458600,952169/4375800,264031/729300,952169/2187900,78349/112200,2046119/2187900
0,168499/902088,597785/2706264,168499/451044,597785/1353132,634165/902088,597785/676566
0,45389/239360,487463/2154240,45389/119680,487463/1077120,84607/119680,1736389/2154240
0,37249/204204,1853333/8576568,37249/102102,1853333/4288284,249523/357357,992777/1072071
0,1511729/7979664,21451327/95755968,1511729/3989832,21451327/47877984,11262991/15959328,21451327/23938992
0,3999/20944,4891085/21488544,3999/10472,4891085/10744272,38429/54264,18950209/21488544
0,457/2520,17/84,457/1260,17/42,871/1260,2131/2520
0,685/3696,523/2464,685/1848,523/1232,215/308,523/616
0,881623/4649568,6258319/27897408,881623/2324784,6258319/13948704,3282457/4649568,7932025/9299136
0,8299507/43903860,58690789/263423160,8299507/21951930,58690789/131711580,15474209/21951930,23175991/29269240
0,113/1200,49/400,113/600,49/200,713/1200,73/120
0,277/3045,671/6090,554/3045,671/3045,3599/6090,102/145
0,157/1680,193/1680,157/840,193/840,997/1680,1033/1680
0,269/2940,163/1470,269/1470,163/735,1739/2940,4679/5880
0,277/3045,671/6090,554/3045,671/3045,3599/6090,1561/1740
0,11/120,9/80,11/60,9/40,71/120,191/240
0,277/3045,671/6090,554/3045,671/3045,3599/6090,2817/4060
0,1/6,13/63,1/3,26/63,2/3,173/252
0,1/6,71/360,1/3,71/180,2/3,551/720
0,1/6,43/216,1/3,43/108,2/3,151/216
0,1/6,71/360,1/3,71/180,2/3,5/6
0,1/6,71/360,1/3,71/180,2/3,11/12
0,1/6,43/216,1/3,43/108,2/3,5/6
0,1/6,71/360,1/3,71/180,2/3,3/4
0,1/6,53/288,1/3,53/144,2/3,113/144
0,1/6,23/120,1/3,23/60,2/3,23/30
0,1/6,817/3960,1/3,817/1980,2/3,761/990
0,1/6,71/360,1/3,71/180,2/3,161/180
0,1/6,43/216,1/3,43/108,2/3,43/54
0,1/6,13/63,1/3,26/63,2/3,47/63
0,1/6,43/216,1/3,43/108,2/3,131/144
0,1/6,325/1512,1/3,325/756,2/3,325/378
0,1/6,313/1440,1/3,313/720,2/3,613/720
0,1/6,23/120,1/3,23/60,2/3,5/6
0,1/6,5/24,1/3,5/12,2/3,5/6
0,1/6,325/1512,1/3,325/756,2/3,5/6
0,1/6,817/3960,1/3,817/1980,2/3,83/110
0,17/92,893/4140,17/46,893/2070,63/92,2899/4140
0,27/140,269/1260,27/70,269/630,97/140,281/360
0,4/21,215/1008,8/21,215/504,29/42,719/1008
0,113/588,94/441,113/294,188/441,407/588,995/1176
0,27/140,269/1260,27/70,269/630,97/140,155/168
0,37/192,247/1152,37/96,247/576,133/192,325/384
0,27/140,269/1260,27/70,269/630,97/140,647/840
0,601/3520,3349/15840,601/1760,3349/7920,2361/3520,22087/31680
0,523/3036,949/4554,523/1518,949/2277,2041/3036,523/759
0,3119/16500,10753/49500,3119/8250,10753/24750,11369/16500,2317/3300
0,113/616,97/462,113/308,97/231,421/616,485/616
0,181/924,991/4620,181/462,991/2310,643/924,181/231
0,915/4312,1941/8624,915/2156,1941/4312,3071/4312,20497/25872
0,523/3036,949/4554,523/1518,949/2277,2041/3036,1613/2277
0,487/2772,281/1386,487/1386,281/693,1873/2772,487/693
0,415/2112,911/4224,415/1056,911/2112,1471/2112,3023/4224
0,85/468,145/702,85/234,145/351,319/468,101/117
0,4/21,215/1008,8/21,215/504,29/42,16/21
0,49/240,319/1440,49/120,319/720,169/240,73/96
0,97/504,143/672,97/252,143/336,349/504,229/252
0,47/210,131/560,47/105,131/280,76/105,94/105
0,547/2380,424/1785,547/1190,848/1785,1737/2380,4243/4760
0,101/525,2687/12600,202/525,2687/6300,727/1050,1777/2100
0,3/14,115/504,3/7,115/252,5/7,6/7
0,201/896,1259/5376,201/448,1259/2688,649/896,1545/1792
0,703/3822,9509/45864,703/1911,9509/22932,1307/1911,1005/1274
0,101/525,2687/12600,202/525,2687/6300,727/1050,404/525
0,2837/13524,9097/40572,2837/6762,9097/20286,9599/13524,21163/27048
0,313/1750,803/4200,313/875,803/2100,594/875,4211/5250
0,337/1848,489/2464,337/924,489/1232,1261/1848,489/616
0,3025/15456,20299/92736,3025/7728,20299/46368,10753/15456,73517/92736
0,85/468,145/702,85/234,145/351,319/468,641/702
0,4/21,215/1008,8/21,215/504,29/42,215/252
0,59/300,599/2700,59/150,599/1350,209/300,4277/5400
0,1859/10080,4187/20160,1859/5040,4187/10080,6899/10080,4607/5040
0,103/525,2801/12600,206/525,2801/6300,731/1050,2801/3150
0,843/4214,34415/151704,843/2107,34415/75852,1475/2107,133243/151704
0,337/1848,489/2464,337/924,489/1232,1261/1848,3109/3696
0,451/2394,2021/9576,451/1197,2021/4788,824/1197,2021/2394
0,331/1680,449/2016,331/840,449/1008,1171/1680,2851/3360
0,3025/15456,20299/92736,3025/7728,20299/46368,10753/15456,8083/10304
0,43/360,319/2160,43/180,319/1080,137/180,197/240
0,43/360,319/2160,43/180,319/1080,137/180,317/360
0,43/360,319/2160,43/180,319/1080,137/180,677/720
0,233/2208,583/4416,233/1104,583/2208,871/1104,1975/2208
0,6343/42210,14513/84420,6343/21105,14513/42210,12686/21105,21149/33768
0,319/2100,5/28,319/1050,5/14,319/525,1397/2100
0,16/105,115/672,32/105,115/336,64/105,137/210
0,449/2940,1003/5880,449/1470,1003/2940,449/735,2893/3920
0,16/105,115/672,32/105,115/336,64/105,451/672
0,6343/42210,14513/84420,6343/21105,14513/42210,12686/21105,26893/42210
0,2473/16170,1387/8085,2473/8085,2774/8085,4946/8085,13031/16170
0,16399/107310,9176/53655,16399/53655,18352/53655,32798/53655,48362/53655
0,16/105,115/672,32/105,115/336,64/105,169/210
0,16399/107310,9176/53655,16399/53655,18352/53655,32798/53655,12697/17885
0,43084/289695,89339/579390,86168/289695,89339/289695,172336/289695,73387/115878
0,9787/65100,20533/130200,9787/32550,20533/65100,9787/16275,20533/32550
0,135133/898380,156427/898380,135133/449190,156427/449190,135133/224595,1128377/1796760
0,168509/1128400,67621/423150,168509/564200,67621/211575,168509/282100,27718/42315
0,8691/57536,7103/43152,8691/28768,7103/21576,8691/14384,7103/10788
0,87541/580320,25817/145080,87541/290160,25817/72540,87541/145080,12056/18135
0,8021/53382,8399/53382,8021/26691,8399/26691,16042/26691,17356/26691
0,1451/9486,3097/18972,1451/4743,3097/9486,2902/4743,3097/4743
0,24943/163680,28579/163680,24943/81840,28579/81840,24943/40920,106783/163680
0,16073/105840,121/735,16073/52920,242/735,16073/26460,19309/26460
0,1809/11840,787/4440,1809/5920,787/2220,1809/2960,787/1110
0,2863/18800,1289/7050,2863/9400,1289/3525,2863/4700,997/1410
0,1147/7616,911/5712,1147/3808,911/2856,1147/1904,3767/5712
0,199/1296,1/6,199/648,1/3,199/324,2/3
0,1809/11840,787/4440,1809/5920,787/2220,1809/2960,3007/4440
0,6257/42000,409/2625,6257/21000,818/2625,6257/10500,3361/5250
0,4119/27328,205/1281,4119/13664,410/1281,4119/6832,820/1281
0,17041/113120,5591/31815,17041/56560,11182/31815,17041/28280,81833/127260
0,2473/16170,1387/8085,2473/8085,2774/8085,4946/8085,13633/16170
0,941/6160,1597/9240,941/3080,1597/4620,941/1540,1597/2310
0,4232/27825,9997/55650,8464/27825,9997/27825,16928/27825,18461/27825
0,20479/133560,5503/33390,20479/66780,5503/16695,20479/33390,1364/1855
0,5251/32760,13387/65520,5251/16380,13387/32760,4913/9360,72493/131040
0,10636/66885,2008/9555,21272/66885,4016/9555,11776/22295,79231/133770
0,42599/259350,26512/129675,42599/129675,53024/129675,3291/6175,301949/518700
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,14081/22230
0,32402/197925,40322/197925,64804/197925,80644/197925,5006/9425,238247/395850
0,437/2730,557/2730,437/1365,557/1365,477/910,1541/2730
0,48761/305760,64451/305760,48761/152880,64451/152880,7713/14560,104743/152880
0,8999/54600,2801/13650,8999/27300,2801/6825,4867/9100,36299/54600
0,190709/1154790,117802/577395,190709/577395,235604/577395,4897/9165,346964/577395
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,5281/7182
0,8999/54600,2801/13650,8999/27300,2801/6825,4867/9100,4813/6825
0,190709/1154790,117802/577395,190709/577395,235604/577395,4897/9165,358529/577395
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,17047/22230
0,64777/393120,20003/98280,64777/196560,20003/49140,14969/28080,24721/28080
0,32402/197925,40322/197925,64804/197925,80644/197925,5006/9425,14431/18850
0,64777/393120,20003/98280,64777/196560,20003/49140,14969/28080,2291/3510
0,20099/136500,7321/34125,20099/68250,14642/34125,4963/9750,5449/9100
0,50951/342160,36689/171080,50951/171080,36689/85540,313/611,50951/85540
0,18391/114660,2381/11466,18391/57330,2381/5733,2164/4095,67747/114660
0,167723/1092000,347051/1638000,167723/546000,347051/819000,6073/11700,99149/156000
0,11783/74100,22901/111150,11783/37050,22901/55575,1165/2223,11783/18525
0,1069/6240,26023/131040,1069/3120,26023/65520,70921/131040,6911/10920
0,65973/444080,47637/222040,65973/222040,47637/111020,1623/3172,269677/444080
0,3907/25740,1379/6435,3907/12870,2758/6435,1333/2574,3907/6435
0,3239/19500,389/1950,3239/9750,389/975,864/1625,2339/3900
0,758087/4766580,242252/1191645,758087/2383290,484504/1191645,59171/113490,2688149/4766580
0,3797/24024,61729/288288,3797/12012,61729/144144,152857/288288,21937/32032
0,187/1092,2669/13104,187/546,2669/6552,7157/13104,187/273
0,11579/65100,19781/97650,11579/32550,19781/48825,27259/48825,11201/16275
0,6869/43680,27589/131040,6869/21840,27589/65520,9829/18720,28709/43680
0,1/6,43/216,1/3,43/108,115/216,2/3
0,181/1020,152/765,181/510,304/765,847/1530,691/1020
0,295/1911,2455/11466,590/1911,2455/5733,5995/11466,1216/1911
0,3652/23205,14614/69615,7304/23205,29228/69615,5218/9945,14608/23205
0,149101/900900,92693/450450,149101/450450,92693/225225,1919/3575,536447/900900
0,21988/135135,18517/90090,43976/135135,18517/45045,143503/270270,30631/41580
0,1319/7280,1073/5460,1319/3640,1073/2730,6103/10920,1319/1820
0,2731/14700,724/3675,2731/7350,1448/3675,199/350,151/210
0,32489/202020,4211/20202,32489/101010,4211/10101,8924/16835,7156/10101
0,745/4284,419/2142,745/2142,419/1071,194/357,745/1071
0,3359/18480,3629/18480,3359/9240,3629/9240,3449/6160,12869/18480
0,120997/772044,41053/193011,120997/386022,82106/193011,67701/128674,5285/7878
0,53681/333060,34609/166530,53681/166530,34609/83265,2943/5551,53681/83265
0,994151/5951400,609643/2975700,994151/2975700,609643/1487850,267299/495950,1791641/2975700
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,387431/466830
0,42599/259350,26512/129675,42599/129675,53024/129675,3291/6175,85198/129675
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,139294/233415
0,437/2730,557/2730,437/1365,557/1365,477/910,15359/21840
0,901/5280,2383/13200,901/2640,2383/6600,287/550,49/66
0,14153/82560,7639/41280,14153/41280,7639/20640,227/430,7639/10320
0,4310939/26339040,2711797/13169520,4310939/13169520,2711797/6584760,6967/13065,9314/12663
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,423671/466830
0,42599/259350,26512/129675,42599/129675,53024/129675,3291/6175,106048/129675
0,38504/233415,47564/233415,77008/233415,95128/233415,5932/11115,157414/233415
0,1361803/8299200,835189/4149600,1361803/4149600,835189/2074800,9808/18525,77361/86450
0,5891/36400,30159/145600,5891/18200,30159/72800,11041/20800,30159/36400
0,48137/305760,32479/152880,48137/152880,32479/76440,3359/6370,15397/19110
0,16139/94080,8677/47040,16139/47040,8677/23520,517/980,1497/1960
0,1023/5920,569/2960,1023/2960,569/1480,199/370,569/740
0,11747/72800,22663/109200,11747/36400,22663/54600,517/975,746/975
0,4366357/26644800,2685611/13322400,4366357/13322400,2685611/6661200,10494/19825,38984/59475
0,131/992,1697/9920,131/496,1697/4960,6031/7440,25573/29760
0,923/7008,3991/23360,923/3504,3991/11680,4731/5840,10571/11680
0,131/992,1697/9920,131/496,1697/4960,6031/7440,9437/9920
0,91/760,3559/22800,91/380,3559/11400,1573/1900,3473/3800
0,4769/24360,34/145,4769/12180,68/145,4769/6090,20407/24360
0,321/1640,337/1435,321/820,674/1435,321/410,731/820
0,4769/24360,34/145,4769/12180,68/145,4769/6090,23029/24360
0,1441/7360,27/115,1441/3680,54/115,1441/1840,3281/3680
0,16253/81900,6991/32760,16253/40950,6991/16380,16253/20475,17932/20475
0,1283/6480,313/1440,1283/3240,313/720,1283/1620,313/360
0,9581/48960,11521/48960,9581/24480,11521/24480,9581/12240,41473/48960
0,1809/9200,131/575,1809/4600,262/575,1809/2300,1099/1150
0,2567/13120,387/1640,2567/6560,387/820,2567/3280,387/410
0,1201/6160,557/2310,1201/3080,557/1155,1201/1540,8059/9240
0,18011/91440,14407/64008,18011/45720,14407/32004,18011/22860,37822/40005
0,4931/25200,743/3150,4931/12600,743/1575,4931/6300,1486/1575
0,18187/93240,22427/93240,18187/46620,22427/46620,18187/23310,86351/93240
0,6131/30960,13439/61920,6131/15480,13439/30960,6131/7740,13871/15480
0,506/2565,4589/20520,1012/2565,4589/10260,2024/2565,4589/5130
0,4931/25200,743/3150,4931/12600,743/1575,4931/6300,11231/12600
0,7433/35640,707/2970,7433/17820,707/1485,314/405,14827/17820
0,5/24,193/810,5/12,193/405,314/405,719/810
0,7433/35640,707/2970,7433/17820,707/1485,314/405,5603/5940
0,2249/10800,643/2700,2249/5400,643/1350,349/450,799/900
0,120767/590400,8731/36900,120767/295200,8731/18450,7177/9225,63007/73800
0,124259/594720,8857/37170,124259/297360,8857/18585,14408/18585,124259/148680
0,7361/33696,2537/10530,7361/16848,2537/5265,4051/5265,17489/21060
0,2791/13760,1629/6880,2791/6880,1629/3440,5357/6880,6231/6880
0,83/400,43/180,83/200,43/90,349/450,83/100
0,5063/23520,59/245,5063/11760,118/245,1511/1960,2399/2940
0,3307/15840,6593/27720,3307/7920,6593/13860,977/1260,461/495
0,109/480,79/324,109/240,79/162,619/810,109/120
0,35575/153792,1177/4806,35575/76896,1177/2403,14641/19224,17351/19224
0,86321/413280,3074/12915,86321/206640,6148/12915,20029/25830,45859/51660
0,19603/88704,1343/5544,19603/44352,1343/2772,8515/11088,19603/22176
0,27827/122400,3731/15300,27827/61200,3731/7650,1169/1530,2699/3060
0,73/360,2321/10800,73/180,2321/5400,4271/5400,4741/5400
0,61/300,131/600,61/150,131/300,71/90,131/150
0,7979/38280,27197/114840,7979/19140,27197/57420,11141/14355,48493/57420
0,33/160,139/600,33/80,139/300,39/50,289/300
0,83/400,43/180,83/200,43/90,349/450,43/45
0,67/320,331/1360,67/160,331/680,105/136,1187/1360
0,89/432,5161/22680,89/216,5161/11340,2218/2835,5359/5670
0,349/1680,14863/63000,349/840,14863/31500,12239/15750,14863/15750
0,42443/202800,146389/608400,42443/101400,146389/304200,58837/76050,281231/304200
0,61/300,7459/34200,61/150,7459/17100,3373/4275,3824/4275
0,49/240,1093/4896,49/120,1093/2448,481/612,1093/1224
0,15023/72240,25573/108360,15023/36120,25573/54180,21047/27090,48137/54180
0,809/4620,463/2310,809/2310,463/1155,809/1155,597/770
0,809/4620,463/2310,809/2310,463/1155,809/1155,982/1155
0,809/4620,463/2310,809/2310,463/1155,809/1155,2137/2310
0,487/2772,281/1386,487/1386,281/693,487/693,590/693
0,577/3360,157/840,577/1680,157/420,577/840,891/1120
0,745/4284,419/2142,745/2142,419/1071,745/1071,838/1071
0,3557/20020,2109/10010,3557/10010,2109/5005,3557/5005,11779/15015
0,809/4620,463/2310,809/2310,463/1155,809/1155,2081/2310
0,487/2772,281/1386,487/1386,281/693,487/693,562/693
0,293/1650,347/1650,293/825,347/825,586/825,128/165
0,487/2772,281/1386,487/1386,281/693,487/693,1699/1848
0,1387/7700,849/3850,1387/3850,849/1925,1387/1925,1698/1925
0,4007/22176,1235/5544,4007/11088,1235/2772,4007/5544,2159/2464
0,745/4284,419/2142,745/2142,419/1071,745/1071,908/1071
0,5/28,3/14,5/14,3/7,5/7,6/7
0,1387/7700,849/3850,1387/3850,849/1925,1387/1925,1656/1925
0,445/2244,3385/15708,445/1122,3385/7854,11239/15708,8243/10472
0,731/3696,1591/7392,731/1848,1591/3696,5287/7392,12679/14784
0,445/2244,3385/15708,445/1122,3385/7854,11239/15708,29165/31416
0,157/792,343/1584,157/396,343/792,1135/1584,2719/3168
0,817793/4314156,451579/2157078,817793/2157078,451579/1078539,765059/1078539,289932/359513
0,20927/106260,11419/53130,20927/53130,11419/26565,18992/26565,20927/26565
0,791723/3719100,838049/3719100,791723/1859550,838049/1859550,2697599/3719100,5914057/7438200
0,373/1980,23/110,373/990,23/55,39/55,434/495
0,415/2112,911/4224,415/1056,911/2112,3023/4224,415/528
0,413/1980,221/990,413/990,221/495,358/495,257/330
0,167747/850080,364747/1700160,167747/425040,364747/850080,1214827/1700160,389107/425040
0,4639/20608,9663/41216,4639/10304,9663/20608,30271/41216,4639/5152
0,1672/7245,13789/57960,3344/7245,13789/28980,42769/57960,2883/3220
0,20927/106260,11419/53130,20927/53130,11419/26565,18992/26565,45557/53130
0,6263/28980,3317/14490,6263/14490,3317/7245,5281/7245,6263/7245
0,4939/21896,10277/43792,4939/10948,10277/21896,32173/43792,75965/87584
0,689/3780,73/378,689/1890,73/189,131/189,17/21
0,251/1344,45/224,251/672,45/112,157/224,45/56
0,19405/96096,42545/192192,19405/48048,42545/96096,138641/192192,77047/96096
0,373/1980,23/110,373/990,23/55,39/55,101/110
0,415/2112,911/4224,415/1056,911/2112,3023/4224,911/1056
0,2335/11484,2575/11484,2335/5742,2575/5742,8317/11484,18617/22968
