0,10469/38610,35129/115830,6508/11583,35129/57915,18091/23166,232889/277992
0,141737/584640,88441/292320,1451/2784,88441/146160,313349/467712,223123/311808
0,64013/270900,40699/135450,1979/3870,40699/67725,145241/216720,421493/541800
0,33427/137970,165283/551880,2047/3942,165283/275940,297655/441504,5989/7884
0,15679/66080,39293/132160,241/472,39293/66080,71391/105728,5187697/6343680
0,13997/57645,138211/461160,1711/3294,138211/230580,248707/368928,368791/461160
0,128789/530880,80327/265440,3953/7584,80327/132720,284525/424704,1042427/1415680
0,7373/30345,36347/121380,3155/6069,36347/60690,65519/97104,162623/194208
0,7373/30345,36347/121380,3155/6069,36347/60690,65519/97104,356191/388416
0,7793/32130,5501/18360,3335/6426,5501/9180,69311/102816,172127/205632
0,7373/30345,36347/121380,3155/6069,36347/60690,65519/97104,42043/55488
0,593/2420,15583/52030,21739/41624,15583/26015,20799/26015,354033/416240
0,593/2420,3081/10285,8595/16456,6162/10285,16447/20570,37017/41140
0,593/2420,15583/52030,21739/41624,15583/26015,20799/26015,394991/416240
0,27/110,10301/34320,7177/13728,10301/17160,27461/34320,61781/68640
0,11851/48060,13753/48060,2495/4806,13753/24030,7109/8010,29357/32040
0,667/2700,773/2700,701/1350,773/1350,1199/1350,2549/2700
0,11851/48060,13753/48060,2495/4806,13753/24030,7109/8010,10373/10680
0,1003/3960,569/1980,262/495,569/990,399/440,839/880
0,8213/34980,43193/139920,601/1166,3669/5830,178499/279840,90443/139920
0,5221/22015,27241/88060,404/777,55817/88060,45391/70448,106769/150960
0,2837/11970,14807/47880,3727/7182,30319/47880,24665/38304,62687/95760
0,13201/57120,35153/114240,2917/5712,72181/114240,3457/5376,119657/152320
0,671/2835,2339/7560,589/1134,14369/22680,433/672,1723/2268
0,4697/19805,24507/79220,6179/11883,50219/79220,40845/63376,267151/380256
0,5737/24420,30137/97680,1259/2442,2561/4070,21049/32560,320051/390720
0,1261/5310,729/2360,1655/3186,13457/21240,10951/16992,34697/42480
0,908/3825,1577/5100,13/25,3233/5100,7889/12240,1193/1632
0,2158/9095,11253/36380,2837/5457,23061/36380,18759/29104,47863/58208
0,5588/23545,29123/94180,7345/14127,59691/94180,2857/4432,274249/301376
0,121/510,1891/6120,2383/4590,775/1224,3157/4896,8053/9792
0,5588/23545,29123/94180,7345/14127,59691/94180,2857/4432,221403/301376
0,1441/5960,22663/71520,6565/12516,40249/62580,57949/83440,364837/500640
0,271/1140,5693/18240,2329/4560,11689/18240,25807/36480,57479/72960
0,743/3060,1919/6120,53/102,11789/18360,8627/12240,155/204
0,6581/27160,25177/81480,2087/4074,51899/81480,38767/54320,546139/651840
0,2063/8460,15887/50760,1319/2538,32599/50760,2653/3760,83359/101520
0,7333/30090,18859/60180,1565/3009,38663/60180,28289/40120,6125/8024
0,3437/14110,26543/84660,2201/4233,54391/84660,39793/56440,96233/112880
0,8573/35190,22069/70380,610/1173,15071/23460,33079/46920,57893/62560
0,151/620,10501/33480,1739/3348,21497/33480,1749/2480,4229/4960
0,8573/35190,22069/70380,610/1173,15071/23460,33079/46920,146317/187680
0,5359/22230,2123/6840,10/19,1583/2470,8963/13680,252319/355680
0,7391/31680,2441/7920,3259/6336,20233/31680,10361/15840,2081/2640
0,101/420,313/1008,331/630,269/420,1321/2016,961/1260
0,523/2205,1817/5880,2747/5292,11167/17640,7697/11760,1105/1344
0,111/460,3987/12880,145/276,2061/3220,16867/25760,5281/6440
0,5427/22490,27897/89960,3551/6747,14411/22490,117857/179920,265621/359840
0,2539/10530,13069/42120,554/1053,173/270,55189/84240,139429/168480
0,1411/5850,2419/7800,171/325,1249/1950,10219/15600,34141/37440
0,607/2520,223/720,529/1008,179/280,943/1440,2383/2880
0,1411/5850,2419/7800,171/325,1249/1950,10219/15600,139123/187200
0,7430551/30833010,25818367/82221360,7974293/15416505,26381527/41110680,192566143/246664080,197576957/246664080
0,523417/2211885,21372353/67831140,26155364/50873355,43504231/67831140,320594681/406986840,60677989/70780320
0,1264657/5335200,280109/889200,686203/1333800,1140443/1778400,8403517/10670400,2918843/3556800
0,8225759/34767720,3651353/11589240,8935333/17383860,323147/503880,6846997/8691930,15538927/17383860
0,10100503/42692715,17937529/56923620,21944617/42692715,1587331/2474940,269056513/341541720,1293103693/1366166880
0,1389863/5868720,1233517/3912480,1508461/2934360,7528307/11737440,18493369/23474880,41968249/46949760
0,10100503/42692715,17937529/56923620,21944617/42692715,1587331/2474940,269056513/341541720,383096413/455388960
0,12149/48477,606403/1939080,1151963/2181465,31171/48477,1666714/2181465,13839037/17451720
0,193/770,22543/72072,71362/135135,1655/2574,206497/270270,115118/135135
0,573/2288,2861/9152,174055/329472,47063/73216,503527/658944,120279/146432
0,8787/35035,52615/168168,499501/945945,9656/15015,722723/945945,834334/945945
0,261461/1042470,1304789/4169880,91748/173745,223447/347490,265493/347490,3920743/4169880
0,166599/663520,831263/2654080,1577293/2985840,426571/663520,4563133/5971680,10534813/11943360
0,261461/1042470,1304789/4169880,91748/173745,223447/347490,265493/347490,3435053/4169880
0,346178/1420155,599591/1893540,1210393/2272248,608981/946770,1555751/1893540,2188031/2524720
0,94003/385605,162781/514140,328655/616968,55117/85690,140807/171380,312187/342760
0,346178/1420155,599591/1893540,1210393/2272248,608981/946770,1555751/1893540,7233071/7574160
0,216311/886050,748459/2362800,1510853/2835360,759859/1181400,1941259/2362800,4304059/4725600
0,260317/1107540,675827/2215080,8059/15822,283217/443016,447031/492240,5501959/5906880
0,61321/260820,53057/173880,949/1863,22231/34776,105263/115920,221183/231840
0,260317/1107540,675827/2215080,8059/15822,283217/443016,447031/492240,5769293/5906880
0,64173/267400,163883/534800,1481/2865,13705/21392,976791/1069600,2046391/2139200
0,152261/645840,6033/19136,34709/64584,15349/23920,462067/645840,479617/645840
0,43321/187200,38873/124800,1531/2925,79813/124800,17161/23400,296081/374400
0,19957/84240,4393/14040,8951/16848,35989/56160,61397/84240,25799/33696
0,147064/623025,57229/184600,130849/249210,29427/46150,919903/1246050,1051633/1246050
0,55067/231660,96529/308880,61621/115830,49493/77220,169261/231660,126713/154440
0,80381/338130,1551137/4959240,197905/371943,46763/72930,2713871/3719430,2307353/2975544
0,363941/1531530,638887/2042040,81449/153153,46763/72930,1117201/1531530,2648731/3063060
0,151271/636480,16597/53040,16927/31824,22671/35360,232133/318240,592939/636480
0,23011/96876,202117/645840,25739/48438,103457/161460,353569/484380,837949/968760
0,151271/636480,16597/53040,16927/31824,22671/35360,232133/318240,3319/4160
0,3521/15100,38037/120800,1171/2265,38037/60400,154431/241600,78357/120800
0,8579/36450,23147/72900,127/243,23147/36450,12577/19440,23003/32400
0,941/4000,2537/8000,391/750,2537/4000,4137/6400,10537/16000
0,5129/22470,28439/89880,1151/2247,28439/44940,46433/71904,6729/8560
0,2217/9440,5991/18880,739/1416,5991/9440,9771/15104,2155/2832
0,7661/32550,6891/21700,5104/9765,6891/10850,321/496,220187/312480
0,2403/10300,25941/82400,799/1545,25941/41200,53461/82400,270223/329600
0,641/2720,5179/16320,71/136,5179/8160,2817/4352,13339/16320
0,7103/30150,6383/20100,1576/3015,6383/10050,6245/9648,117787/160800
0,3497/14850,9431/29700,776/1485,9431/14850,15379/23760,39139/47520
0,8939/37950,24097/75900,1190/2277,24097/37950,13103/20240,44233/48576
0,2901/12320,7813/24640,241/462,7813/12320,12765/19712,32477/39424
0,8939/37950,24097/75900,1190/2277,24097/37950,13103/20240,178951/242880
0,322651/1377090,393703/1224080,74497/137709,393703/612040,980651/1377090,510859/688545
0,41183/180180,77081/240240,37979/72072,77081/120120,526777/720720,570929/720720
0,24199/102960,88261/274560,22051/41184,88261/137280,9343/12870,63235/82368
0,74663/319410,136211/425880,11267/21294,136211/212940,39203/53235,2156969/2555280
0,12971/54990,377257/1173120,23605/43992,377257/586560,160159/219960,963817/1173120
0,337472/1430325,1227173/3814200,153502/286065,1227173/1907100,1039657/1430325,3545419/4577040
0,47602/201825,173153/538200,21644/40365,173153/269100,146657/201825,174241/201825
0,364369/1544400,82801/257400,41411/77220,82801/128700,561097/772200,718693/772200
0,59047/250380,858397/2670720,6704/12519,858397/1335360,364219/500760,864979/1001520
0,364369/1544400,82801/257400,41411/77220,82801/128700,561097/772200,51217/64350
0,408/1705,4391/13640,247/465,4391/6820,18031/27280,116797/163680
0,5237/22800,7313/22800,2359/4560,7313/11400,30113/45600,12001/15200
0,587/2460,6329/19680,391/738,6329/9840,26009/39360,1129/1476
0,113/480,913/2880,751/1440,913/1440,3793/5760,18973/23040
0,91/380,977/3040,725/1368,977/1520,4017/6080,2497/3040
0,1963/8195,21101/65560,2612/4917,21101/32780,86661/131120,194463/262240
0,961/4015,10337/32120,1279/2409,10337/16060,42457/64240,106697/128480
0,2647/11055,9483/29480,1174/2211,9483/14740,38963/58960,646009/707520
0,153/640,77/240,1219/2304,77/120,317/480,797/960
0,2647/11055,9483/29480,1174/2211,9483/14740,38963/58960,48097/64320
0,6074659/25319970,21733573/67519920,6575537/12659985,21733573/33759960,158898757/202559760,81367069/101279880
0,20545111/87297210,18709739/58198140,3214571/6235515,18709739/29099070,39479879/49884120,1199298161/1396755360
0,5305243/22496760,1205213/3749460,131899/255645,1205213/1874730,35600887/44993520,3079943/3749460
0,7029877/29877120,3201409/9959040,7699019/14938560,3201409/4979520,3378017/4268160,7646177/8536320
0,5821559/24741990,5302681/16494660,6375808/12370995,5302681/8247330,78328927/98967960,375040147/395871840
0,57611/244530,104813/326040,63016/122265,104813/163020,1548119/1956240,3504359/3912480
0,5821559/24741990,5302681/16494660,6375808/12370995,5302681/8247330,78328927/98967960,5303927/6283680
0,94153/375518,485115/1502072,900122/1689831,485115/751036,2589953/3379662,21490319/27037296
0,38693/154297,1195835/3703128,739649/1388673,1195835/1851564,1064161/1388673,18958681/22218768
0,1003/4004,36193/112112,134441/252252,36193/56056,386693/504504,92249/112112
0,41989/167310,216163/669240,44552/83655,216163/334620,128207/167310,295517/334620
0,105904/421993,1090257/3375944,2022575/3797937,1090257/1687972,2910256/3797937,7144955/7595874
0,34460/137137,101181/313456,657295/1234233,101181/156728,945764/1234233,2179997/2468466
0,105904/421993,1090257/3375944,2022575/3797937,1090257/1687972,2910256/3797937,2090477/2531958
0,1473/6110,47263/146640,965/1833,47263/73320,50591/73320,35537/48880
0,8221/34860,22423/69720,893/1743,22423/34860,97739/139440,109973/139440
0,909/3760,14537/45120,589/1128,14537/22560,21017/30080,1717/2256
0,983/4080,3911/12240,787/1530,3911/6120,5771/8160,81953/97920
0,379/1560,1341/4160,163/312,1341/2080,17449/24960,3421/4160
0,2786/11475,14801/45900,80/153,14801/22950,7127/10200,9311/12240
0,91/375,1451/4500,196/375,1451/2250,6289/9000,15289/18000
0,1159/4775,55421/171900,4493/8595,55421/85950,80081/114600,423401/458400
0,563/2320,8969/27840,1453/2784,8969/13920,12979/18560,31539/37120
0,1159/4775,55421/171900,4493/8595,55421/85950,80081/114600,118441/152800
0,8087/33660,6323/19635,50059/94248,12646/19635,32281/39270,763/880
0,8087/33660,6323/19635,50059/94248,12646/19635,32281/39270,71551/78540
0,8087/33660,6323/19635,50059/94248,12646/19635,32281/39270,300017/314160
0,4291/17820,26777/83160,53029/99792,26777/41580,68357/83160,151517/166320
0,14029/60120,38417/120240,3091/6012,38417/60120,24113/26720,297337/320640
0,383/1640,9431/29520,253/492,9431/14760,5919/6560,12479/13120
0,14029/60120,38417/120240,3091/6012,38417/60120,24113/26720,312659/320640
0,3603/14980,9599/29960,2357/4494,9599/14980,54519/59920,114439/119840
0,1528/6345,10249/33840,439/846,7873/12690,42707/67680,65137/101520
0,20843/84630,51049/169260,4453/8463,105473/169260,86263/135408,159503/225680
0,2371/9660,833/2760,2533/4830,12031/19320,49213/77280,3593/5520
0,527/2205,5269/17640,3629/7056,1366/2205,17915/28224,110561/141120
0,1753/7140,4309/14280,125/238,8893/14280,7279/11424,363/476
0,18349/74490,44927/148980,3920/7449,92839/148980,75953/119184,55667/79456
0,553/2295,11117/36720,953/1836,1424/2295,23567/36720,119831/146880
0,517/2100,253/840,1103/2100,2617/4200,10711/16800,6817/8400
0,673/2730,4937/16380,431/819,3403/5460,25057/39312,94993/131040
0,8551/34710,20933/69420,1826/3471,43261/69420,2723/4272,6995/8544
0,23159/93990,56677/187980,4945/9399,117149/187980,95887/150384,545983/601536
0,1961/7980,4813/15960,1675/3192,9941/15960,8149/12768,20917/25536
0,23159/93990,56677/187980,4945/9399,117149/187980,95887/150384,11259/15424
0,658/2565,12583/41040,1382/2565,3223/5130,2879/4104,10069/13680
0,1151/4650,2773/9300,385/744,5801/9300,26633/37200,58427/74400
0,1007/3960,797/2640,35/66,4967/7920,11263/15840,101/132
0,26/105,179/600,2173/4200,131/210,6011/8400,28057/33600
0,23/90,1733/5760,611/1152,113/180,2051/2880,293/360
0,3293/12870,7759/25740,76/143,16163/25740,12209/17160,873/1144
0,4471/17490,10553/34980,929/1749,21961/34980,49769/69960,119729/139920
0,23/90,163/540,263/495,113/180,563/792,14671/15840
0,3757/14760,8921/29520,391/738,18517/29520,41933/59040,100973/118080
0,23/90,163/540,263/495,113/180,563/792,1381/1760
0,496/1935,13901/46440,625/1161,2431/3870,60341/92880,131821/185760
0,991/4020,18949/64320,839/1608,5011/8040,83269/128640,50587/64320
0,421/1650,1319/4400,59/110,2071/3300,5719/8800,169/220
0,9181/37380,22553/74760,1961/3738,46561/74760,97313/149520,97943/119616
0,1417/5550,13259/44400,119/222,6967/11100,57659/88800,18067/22200
0,4742/18495,44239/147960,1991/3699,23237/36990,192199/295920,144529/197280
0,242/945,6787/22680,305/567,1187/1890,29467/45360,74827/90720
0,242/945,6787/22680,305/567,1187/1890,29467/45360,494881/544320
0,89/350,7547/25200,337/630,439/700,32747/50400,83147/100800
0,242/945,6787/22680,305/567,1187/1890,29467/45360,403043/544320
0,121637/489060,232495/782496,4115387/7824960,610697/978120,617423/782496,6267257/7824960
0,1447955/5819814,1160207/3879876,61392407/116396280,7267769/11639628,9268541/11639628,11061087/12932920
0,755009/3032172,9071641/30321720,31987519/60643440,3787181/6064344,24134797/30321720,9851525/12128688
0,528791/2124694,6352997/21246940,22413791/42493880,2653485/4249388,735771/923780,1659551/1847560
0,574601/2309450,1381387/4618900,4872821/9237800,2884051/4618900,735771/923780,1593333/1679600
0,30422/122265,1171849/3912480,137645/260832,152687/244530,779243/978120,1757363/1956240
0,574601/2309450,1381387/4618900,4872821/9237800,2884051/4618900,735771/923780,15664357/18475600
0,203309/775632,231329/775632,106027/193908,978941/1551264,299935/387816,4933117/6205056
0,83609/308880,187021/617760,43339/77220,392489/617760,120559/154440,175961/205920
0,80719/300300,12949/42900,83887/150150,381019/600600,234037/300300,981619/1201200
0,102539/378378,114545/378378,106202/189189,480917/756756,295391/378378,673769/756756
0,290981/1073358,325319/1073358,301442/536679,1364339/2146716,838121/1073358,4050473/4293432
0,3871/14300,39133/128700,7223/12870,18171/28600,20093/25740,45833/51480
0,290981/1073358,325319/1073358,301442/536679,1364339/2146716,838121/1073358,1198481/1431144
0,2917/11400,1339/4560,3049/5700,14317/22800,15487/22800,11003/15200
0,2153/8700,9893/34800,1801/3480,10853/17400,23947/34800,54673/69600
0,2653/10440,12103/41760,277/522,13093/20880,28667/41760,799/1044
0,4139/16740,9667/33480,1739/3348,20879/33480,2911/4185,111157/133920
0,23/90,829/2880,611/1152,113/180,247/360,293/360
0,9203/35970,41543/143880,1912/3597,45173/71940,98707/143880,1801/2398
0,23/90,229/792,263/495,113/180,247/360,607/720
0,10709/41910,48509/167640,2227/4191,52619/83820,10451/15240,616441/670560
0,3757/14760,17107/59040,391/738,18517/29520,40463/59040,99503/118080
0,10709/41910,48509/167640,2227/4191,52619/83820,10451/15240,171321/223520
0,13732/55055,9551/31460,46765/88088,68787/110110,178897/220220,757571/880880
0,2264/9075,11017/36300,7709/14520,11339/18150,29489/36300,65789/72600
0,13732/55055,9551/31460,46765/88088,68787/110110,178897/220220,838897/880880
0,17629/70620,85889/282480,60001/112992,88249/141240,229489/282480,511969/564960
0,3863/16350,38611/130800,1691/3270,20213/32700,9561/10900,39603/43600
0,461/1950,32269/109200,706/1365,2411/3900,7979/9100,17079/18200
0,3863/16350,38611/130800,1691/3270,20213/32700,9561/10900,42241/43600
0,571/2340,5579/18720,619/1170,2911/4680,277/312,589/624
0,7537/29640,144613/474240,3259/5928,37177/59280,84863/118560,97/130
0,62113/255450,607241/2043600,26887/51090,317563/510900,187643/255450,1608623/2043600
0,1367/5460,118271/393120,1763/3276,6827/10920,17879/24570,5039/6552
0,11377/46800,27821/93600,219/416,58177/93600,68779/93600,78539/93600
0,21751/86580,207887/692640,2332/4329,108331/173160,63191/86580,281491/346320
0,33491/132990,159851/531960,2609/4836,166481/265980,48443/66495,27353/35464
0,2699/10725,469/1560,5782/10725,6712/10725,15623/21450,37073/42900
0,3776/15015,108391/360360,540/1001,18791/30030,7289/10010,41927/45045
0,5561/22230,107069/355680,4789/8892,27791/44460,16201/22230,38431/44460
0,3776/15015,108391/360360,540/1001,18791/30030,7289/10010,71837/90090
0,15293/63840,79133/255360,208/399,79133/127680,46097/72960,164413/255360
0,2714/11055,13769/44220,1174/2211,13769/22110,7539/11792,41883/58960
0,4709/19260,23969/77040,509/963,23969/38520,39377/61632,101009/154080
0,763/3225,997/3225,2669/5160,1994/3225,2629/4128,40441/51600
0,2069/8460,10529/33840,224/423,10529/16920,17309/27072,647/846
0,1418/5775,7193/23100,3067/5775,7193/11550,8443/13200,43311/61600
0,5407/22560,27967/90240,2353/4512,27967/45120,58127/90240,294661/360960
0,103/420,523/1680,89/168,523/840,2581/4032,1363/1680
0,446/1815,2261/7260,964/1815,2261/3630,18581/29040,14051/19360
0,1094/4455,5549/17820,43/81,5549/8910,9121/14256,23377/28512
0,8794/35805,44599/143220,3802/7161,44599/71610,10477/16368,416155/458304
0,749/3060,3809/12240,1295/2448,3809/6120,6275/9792,16067/19584
0,8794/35805,44599/143220,3802/7161,44599/71610,10477/16368,111835/152768
0,3377/13260,16637/53040,739/1326,16637/26520,16486/23205,1357/1820
0,80477/333840,414317/1335360,8903/16692,414317/667680,243847/333840,2105797/2670720
0,10729/42900,53629/171600,5861/10725,53629/85800,31001/42900,8293/10725
0,47/195,121/390,6659/12480,121/195,9121/12480,6973/8320
0,28399/113100,141499/452400,6197/11310,141499/226200,82049/113100,367699/452400
0,4423/17550,21973/70200,19267/35100,21973/35100,6349/8775,35981/46800
0,6187/24570,30757/98280,449/819,30757/49140,2962/4095,7057/8190
0,1943/7722,9665/30888,10591/19305,9665/15444,2792/3861,143477/154440
0,16567/66300,82867/265200,1813/3315,82867/132600,48017/66300,114317/132600
0,1943/7722,9665/30888,10591/19305,9665/15444,2792/3861,13627/17160
0,6121/23730,29851/94920,1304/2373,29851/47460,124771/189840,12951/18080
0,97/396,493/1584,262/495,493/792,2077/3168,12481/15840
0,1783/6960,8743/27840,95/174,8743/13920,36583/55680,269/348
0,1189/4860,6049/19440,257/486,6049/9720,25489/38880,25505/31104
0,1783/6960,8743/27840,95/174,8743/13920,36583/55680,22663/27840
0,6121/23730,29851/94920,1304/2373,29851/47460,124771/189840,93171/126560
0,17/66,83/264,634/1155,83/132,347/528,875/1056
0,17/66,83/264,634/1155,83/132,347/528,22427/24640
0,673/2640,3313/10560,359/660,3313/5280,13873/21120,34993/42240
0,17/66,83/264,634/1155,83/132,347/528,55219/73920
0,13347/54340,67687/217360,138205/260832,67687/108680,622027/782496,3143729/3912480
0,11629576/47506745,59136321/190026980,40210073/76010792,59136321/95013490,152065861/190026980,650555483/760107920
0,93283/380380,473663/1521520,322039/608608,473663/760760,4867787/6086080,1234423/1521520
0,172981/706420,879401/2825680,597889/1130272,879401/1412840,13570901/16954080,30524981/33908160
0,10245728/41855385,52101113/167421540,11808987/22322872,52101113/83710770,134007553/167421540,635783113/669686160
0,6569659/26816790,33386449/107267160,1081325/2043184,33386449/53633580,85864369/107267160,193131529/214534320
0,10245728/41855385,52101113/167421540,11808987/22322872,52101113/83710770,134007553/167421540,189977753/223228720
0,30521/114543,36266/114543,129245/229086,72532/114543,358331/458172,366455/458172
0,4039/14586,18625/58344,59219/102102,18625/29172,161321/204204,116827/136136
0,1058/3861,4919/15444,742/1287,4919/7722,2029/2574,12641/15444
0,34157/123123,39320/123123,10207/17589,78640/123123,13898/17589,31487/35178
0,34157/123123,39320/123123,10207/17589,78640/123123,13898/17589,116342/123123
0,9719/35178,44897/140712,20329/35178,44897/70356,55507/70356,125863/140712
0,34157/123123,39320/123123,10207/17589,78640/123123,13898/17589,34689/41041
0,3581/13920,17501/55680,757/1392,17501/27840,6449/9280,40877/55680
0,37/150,187/600,1253/2400,187/300,3391/4800,3773/4800
0,1109/4350,5459/17400,467/870,5459/8700,24437/34800,1337/1740
0,859/3480,4339/13920,1453/2784,4339/6960,19657/27840,92753/111360
0,77/300,377/1200,43/80,377/600,281/400,977/1200
0,1076/4185,5261/16740,451/837,5261/8370,23503/33480,10157/13392
0,104/405,509/1620,218/405,509/810,455/648,1103/1296
0,4124/16065,20189/64260,1730/3213,20189/32130,12881/18360,474647/514080
0,1417/5550,6967/22200,119/222,6967/11100,31141/44400,75541/88800
0,4124/16065,20189/64260,1730/3213,20189/32130,12881/18360,133367/171360
0,161/660,821/2640,557/1056,821/1320,2141/2640,4537/5280
0,161/660,821/2640,557/1056,821/1320,2141/2640,4781/5280
0,161/660,821/2640,557/1056,821/1320,2141/2640,335/352
0,269/1100,1369/4400,929/1760,1369/2200,3569/4400,7969/8800
0,947/4080,5027/16320,133/255,5027/8160,2387/2720,1977/2176
0,93/400,493/1600,313/600,493/800,421/480,901/960
0,947/4080,5027/16320,133/255,5027/8160,2387/2720,10543/10880
0,3551/14700,18251/58800,787/1470,18251/29400,8727/9800,18527/19600
0,16729/70560,16397/47040,20021/35280,16397/23520,7193/10080,13229/17640
0,8231/36900,8783/24600,20393/36900,8783/12300,6826/9225,120587/147600
0,503/2160,17/48,607/1080,17/24,1579/2160,1687/2160
0,5549/23940,267/760,3368/5985,267/380,17761/23940,41201/47880
0,1009/4320,511/1440,2437/4320,511/720,397/540,1231/1440
0,18289/78210,6169/17380,22046/39105,6169/8690,57371/78210,22613/28440
0,7171/30690,2421/6820,8639/15345,2421/3410,22499/30690,53189/61380
0,1621/6930,547/1540,3907/6930,547/770,5081/6930,25853/27720
0,3283/14040,3329/9360,1981/3510,3329/4680,10307/14040,24347/28080
0,1621/6930,547/1540,3907/6930,547/770,5081/6930,7397/9240
0,206072/876645,839299/2337720,3982837/7013160,839299/1168860,5743217/7013160,1177601/1402632
0,474293/1988910,312241/883960,1126379/1988910,312241/441980,6602503/7955640,28134121/31822560
0,437/1848,79039/221760,25211/44352,79039/110880,61141/73920,189919/221760
0,159496/675675,21403/60060,61483/108108,21403/30030,2237891/2702700,4940591/5405400
0,1825724/7744275,1226983/3441900,17619803/30977100,1226983/1720950,25652659/30977100,118542379/123908400
0,6533/27720,8787/24640,126187/221760,8787/12320,183731/221760,405491/443520
0,1825724/7744275,1226983/3441900,17619803/30977100,1226983/1720950,25652659/30977100,35992219/41302800
0,29258/121905,59443/162540,67889/121905,59443/81270,94897/121905,802357/975240
0,62803/255780,61199/170520,71567/127890,61199/85260,199457/255780,63901/73080
0,7547/31500,7667/21000,8779/15750,7667/10500,24529/31500,18167/21000
0,2729/11340,1037/2835,526/945,2074/2835,1471/1890,3361/3780
0,17761/73710,2569/7020,20534/36855,2569/3510,57389/73710,39737/42120
0,3361/13860,16901/46200,19339/34650,16901/23100,53989/69300,123289/138600
0,17761/73710,2569/7020,20534/36855,2569/3510,57389/73710,82079/98280
0,4243/17766,6401/17766,6509/11844,6401/8883,7642/8883,21227/23688
0,181/756,817/2268,1247/2268,817/1134,1951/2268,4219/4536
0,4243/17766,6401/17766,6509/11844,6401/8883,7642/8883,68519/71064
0,727/3045,4391/12180,4463/8120,4391/6090,10481/12180,22661/24360
0,3203/13920,3349/9280,3727/6960,3349/4640,2545/2784,3477/3712
0,1217/5280,1271/3520,2831/5280,1271/1760,967/1056,2023/2112
0,3203/13920,3349/9280,3727/6960,3349/4640,2545/2784,10885/11136
0,157/660,1439/3960,2171/3960,1439/1980,1483/1584,3067/3168
0,45667/185130,315697/863940,359291/647955,315697/431970,1019441/1295910,4284853/5183640
0,12583/49896,416/1155,138689/249480,832/1155,196951/249480,3908/4455
0,10261/41580,60713/166320,23063/41580,60713/83160,130931/166320,143873/166320
0,884839/3582810,872887/2388540,993101/1791405,872887/1194270,2817581/3582810,6400391/7165620
0,2128411/8613990,2099233/5742660,2389364/4306995,2099233/2871330,6774479/8613990,32588729/34455960
0,20627/83160,20261/55440,11549/20790,20261/27720,65413/83160,148573/166320
0,2128411/8613990,2099233/5742660,2389364/4306995,2099233/2871330,6774479/8613990,9655049/11485320
0,31093/135720,206849/542880,3221/5655,23921/33930,19589/27144,204587/271440
0,979/4420,83689/212160,88567/159120,57169/79560,19697/26520,8689/10608
0,9067/39780,93049/238680,16787/29835,42641/59670,44009/59670,23311/29835
0,20489/90805,852827/2179320,307607/544830,193826/272415,203759/272415,188483/217932
0,311/1365,38459/98280,13859/24570,17581/24570,9077/12285,42151/49140
0,2523/11050,25919/66300,249/442,7907/11050,12238/16575,52957/66300
0,14887/65195,305683/782340,110098/195585,139937/195585,8494/11505,19999/23010
0,2272/9945,88109/225420,95197/169065,120968/169065,13868/18785,35079/37570
0,12551/54990,258079/659880,46457/82485,59008/82485,60922/82485,143407/164970
0,2272/9945,88109/225420,95197/169065,120968/169065,13868/18785,30227/37570
0,26119/112320,114329/308880,1997/3510,32007/45760,176897/247104,235613/308880
0,21439/93600,79691/210600,6623/11700,198437/280800,122459/168480,79691/105300
0,18043/79040,69517/177840,25057/44460,504971/711360,516707/711360,26707/35568
0,1269313/5640336,78276301/197411760,6861494/12338235,141493267/197411760,145781491/197411760,10240046/12338235
0,5368853/23446800,67539499/164127600,5660366/10257975,118692451/164127600,24438599/32825520,67539499/82063800
0,6594881/28482480,84188983/199377360,6797897/12461085,144838087/199377360,29714267/39875472,10240556/12461085
0,21439/93600,8843/23400,6623/11700,22037/31200,2719/3744,18323/23400
0,16759/74880,7309/18720,2629/4680,17903/24960,11125/14976,7309/9360
0,40349/177840,17929/44460,6164/11115,128249/177840,26453/35568,17279/22230
0,6522463/28565550,34264837/84193200,55595534/99979425,47798341/66652950,149786969/199958850,346426229/399917700
0,48293/207000,2517799/5796000,97906/181125,350951/483000,1088149/1449000,2517799/2898000
0,42442/180675,8917649/20235600,123409/229950,102423/140525,949631/1264725,4398187/5058900
0,358663/1561950,35344531/87469200,6090013/10933650,7867817/10933650,4052014/5466825,18801467/21867300
0,6397/27360,330983/766080,12959/23940,139463/191520,142817/191520,330983/383040
0,1967/8343,411319/934416,62653/116802,85361/116802,43579/58401,202163/233604
0,2738969/11994840,132522469/335855520,1072261/1908270,60176251/83963880,62095729/83963880,6918203/8396388
0,20161/87750,1986703/4914000,170873/307125,442049/614250,455261/614250,1986703/2457000
0,417211/1811160,21044801/50712480,3502433/6339060,4576723/6339060,937829/1267812,5087777/6339060
0,53809/237120,90973/237120,22407/39520,169123/237120,174887/237120,209533/237120
0,874/3835,323623/828360,116533/207090,148127/207090,76489/103545,323623/414180
0,47449/208780,503753/1252680,87784/156585,40831/56940,92155/125268,120566/156585
0,3355204/14598675,93552629/233578800,65181911/116789400,13990931/19464900,86370883/116789400,26764721/29197350
0,718717/3033450,10762291/24267600,1620091/3033450,41144/56175,2260283/3033450,10762291/12133800
0,345371/1449000,2605639/5796000,96076/181125,118227/161000,1080409/1449000,1283447/1449000
0,212347/921375,1995439/4914000,511631/921375,663886/921375,32488/43875,76363/87750
