0,11631830143/27383756400,352136381/730233504,39015586543/54767512800,1366881766/1711484775,343091303/391196520,352136381/365116752
0,158454821/372818160,1187647963/2435745312,531272981/745636320,914514578/1141755615,1602064813/1826808984,499357205/521945424
0,58193521/136136000,1129082281/2450448000,194329521/272272000,30400631/38288250,15340643/17503200,32843843/35006400
0,2886011/6806800,172491101/367567200,9692811/13613600,10410487/13127400,80599301/91891800,172491101/183783600
0,3199348147/7535127600,96921257/200936736,10734475747/15070255200,1504502731/1883781900,94399451/107644680,202044131/215289360
0,6264209/14586000,279297749/612612000,20850209/29172000,30421033/38288250,134169701/153153000,283365917/306306000
0,314190559/735134400,15061691/32672640,1049324959/1470268800,72958111/91891800,15340643/17503200,15061691/16336320
0,3773870501/8882874000,568953289/1184383200,12656744501/17765748000,7098609527/8882874000,1555228853/1776574800,4498719/4934930
0,643/1430,218/455,2073/2860,4112/5005,4933/5720,71041/80080
0,8293/18340,4371/9170,26633/36680,57831/73360,63313/73360,3349/3668
0,642/1421,678/1421,2063/2842,27553/34104,4905/5684,61657/68208
0,1193/2639,1258/2639,1916/2639,8517/10556,4555/5278,9833/10556
0,3005/6643,3165/6643,4824/6643,21435/26572,11467/13286,51297/53144
0,244/539,1027/2156,783/1078,1739/2156,1861/2156,4017/4312
0,3005/6643,3165/6643,4824/6643,21435/26572,11467/13286,47715/53144
0,38818/88605,98456/206745,127423/177210,510094/620235,304633/354420,2217863/2480940
0,45709/103320,16409/34440,149029/206640,169097/206640,355669/413280,45709/51660
0,98629/214830,629/1302,313459/429660,1607/1953,743119/859320,305243/343728
0,52043/117180,18563/39060,169223/234360,185977/234360,403583/468720,429799/468720
0,19142/41895,13369/27930,61037/83790,66103/83790,144827/167580,38284/41895
0,513113/1089900,88159/181650,1603013/2179800,3443249/4359600,3782813/4359600,1994177/2179800
0,557/1260,9601/20160,1817/2520,16493/20160,4337/5040,36653/40320
0,7834/17325,22027/46200,25159/34650,14011/17325,59809/69300,15668/17325
0,4121/8820,5689/11760,12941/17640,14293/17640,30581/35280,31933/35280
0,852/1925,909/1925,2777/3850,12409/15400,6627/7700,3629/3850
0,642/1421,678/1421,2063/2842,9175/11368,4905/5684,1284/1421
0,1081/2331,125/259,1706/2331,7537/9324,4037/4662,929/1036
0,1338/2975,25447/53550,4313/5950,172727/214200,10263/11900,51403/53550
0,2654/5565,2722/5565,8219/11130,36059/44520,19349/22260,5308/5565
0,1499/3105,509/1035,2302/3105,10067/12420,5407/6210,23599/24840
0,30913/68985,32729/68985,49949/68985,55616/68985,59467/68985,64226/68985
0,7/15,109/225,11/15,182/225,13/15,14/15
0,3058/6405,3134/6405,9463/12810,5929/7320,22273/25620,47893/51240
0,28337/64155,60467/128310,46246/64155,103343/128310,110401/128310,58189/64155
0,4661/10395,1646/3465,7528/10395,33533/41580,17923/20790,9322/10395
0,127/273,1978/4095,200/273,13241/16380,473/546,29479/32760
0,9757/22365,11363/25560,16061/22365,18628/22365,19213/22365,20204/22365
0,1457/3325,17909/39900,2391/3325,8254/9975,2858/3325,17909/19950
0,2869/6360,14277/29680,9229/12720,110311/133560,21949/25440,952619/1068480
0,5581/12705,8321/18480,9143/12705,106489/135520,10924/12705,23389/25410
0,481/1085,17921/39060,783/1085,61417/78120,934/1085,17921/19530
0,10309/22680,10909/22680,32989/45360,72001/90720,78349/90720,6931/7560
0,3679/8400,15061/33600,12079/16800,13907/16800,28879/33600,30707/33600
0,463/1050,3821/8400,1513/2100,1721/2100,3613/4200,3821/4200
0,11051/24360,46799/97440,35411/48720,159157/194880,84131/97440,354037/389760
0,253/567,1055/2268,410/567,3637/4536,977/1134,2189/2268
0,642/1421,678/1421,2063/2842,9175/11368,4905/5684,1356/1421
0,163/357,1909/3927,260/357,12739/15708,617/714,14423/15708
0,26204/58695,54553/117390,84899/117390,125459/156520,202289/234780,56593/58695
0,5588/12285,2369/4914,17873/24570,3787/4680,42443/49140,2369/2457
0,2377/5187,25321/51870,3782/5187,7018/8645,8969/10374,197957/207480
0,6157/13965,4223/9310,10061/13965,44503/55860,12013/13965,12989/13965
0,10079/22575,21013/45150,16327/22575,24137/30100,19451/22575,21013/22575
0,31424/68985,66553/137970,100409/137970,2363/2920,238379/275940,514319/551880
0,6623/15120,27077/60480,21743/30240,2287/2880,51983/60480,55219/60480
0,1621/3675,1669/3675,2648/3675,781/980,6323/7350,3338/3675
0,12161/26775,12851/26775,19468/26775,28853/35700,46243/53550,193441/214200
0,271861/660660,600163/1321320,932521/1321320,128333/165165,146749/165165,807601/880880
0,55717/135520,123061/271040,191237/271040,105289/135520,240809/271040,511849/542080
0,271861/660660,600163/1321320,932521/1321320,128333/165165,146749/165165,2567821/2642640
0,175057/425040,386381/850080,600097/850080,55079/70840,125919/141680,267599/283360
0,2522921/6126120,79351/175032,8649041/12252240,2379827/3063060,5442887/6126120,11341037/12252240
0,1739867/4241160,3891409/8482320,5981027/8482320,1654097/2120580,3774677/4241160,3891409/4241160
0,2116519/5183640,4838989/10367280,7300159/10367280,2031599/2591820,4623419/5183640,4763543/5183640
0,374617/908600,815993/1817200,1283217/1817200,351837/454300,806137/908600,1724593/1817200
0,30361/73920,22371/49280,104281/147840,57457/73920,131377/147840,22371/24640
0,326327/797720,736199/1595440,1124047/1595440,311467/398860,710327/797720,723263/797720
0,33890749/82467000,538159/1178100,116357749/164934000,32106001/41233500,73339501/82467000,63705139/65973600
0,403799/996030,3811219/7968240,1399829/1992060,1574501/1992060,3566561/3984120,3811219/3984120
0,40441/99960,289013/599760,140401/199920,237491/299880,537371/599760,63683/66640
0,53991977/131475960,120577579/262951920,185467937/262951920,51271397/65737980,117009377/131475960,248485337/262951920
0,413641/1017450,1927201/4069800,1431091/2034900,401026/508725,909751/1017450,1927201/2034900
0,1745281/4305420,8242333/17221680,6050701/8610840,850868/1076355,1927223/2152710,4079933/4305420
0,712064/1666665,747583/1666665,2378729/3333330,104201/126984,242960/259259,1235424/1296295
0,19244/45045,20206/45045,64289/90090,14081/17160,32833/35035,33934/35035
0,712064/1666665,747583/1666665,2378729/3333330,104201/126984,242960/259259,1275671/1296295
0,27938/65065,1484942/3318315,93003/130130,21658387/26546520,1047209/1106105,1076657/1106105
0,113312/285285,51445/114114,398597/570570,441223/570570,307161/380380,1433/1729
0,84607/207675,136088/290745,146141/207675,128332/161525,115369/138450,339089/387660
0,501577/1240785,113801/248157,871181/1240785,1941763/2481570,4093529/4963140,1055983/1240785
0,742589/1827735,169216/365547,1285162/1827735,1420828/1827735,609985/731094,13202521/14621880
0,124223/307125,140732/307125,215674/307125,480629/614250,202877/245700,1094879/1228500
0,129421/321360,51677/112476,450781/642720,884497/1124760,66107/80340,643603/749840
0,206413/510510,93469/204204,716923/1021020,798547/1021020,842263/1021020,1863283/2042040
0,666089/1647555,50255/109837,1156822/1647555,429456/549185,2718109/3295110,12597979/13180440
0,124223/307125,140732/307125,215674/307125,480629/614250,202877/245700,448577/491400
0,666089/1647555,50255/109837,1156822/1647555,429456/549185,2718109/3295110,3818299/4393480
0,64199/170373,67559/170373,117286/170373,124522/170373,130078/170373,93049/113582
0,25337/65835,26891/65835,45586/65835,48907/65835,51451/65835,53782/65835
0,9023891/22719060,4134773/9087624,31742951/45438120,35232299/45438120,73706509/90876240,3774419/4543812
0,34547/87780,971/2280,122327/175560,135803/175560,282277/351120,19193/21945
0,313067/790020,689587/1580040,1103087/1580040,612929/790020,2570497/3160080,689587/790020
0,2353059/5838092,191020677/408666440,8191151/11676184,16150313/20433322,96855209/116761840,44688118/51083305
0,13345/34713,28307/69426,24029/34713,103055/138852,108377/138852,29371/34713
0,3421/8645,7339/17290,6033/8645,2019/2660,5573/6916,7339/8645
0,17438/43225,800/1729,60663/86450,135539/172900,285997/345800,147113/172900
0,217111/540540,156547/360360,757651/1081080,137699/180180,65843/80080,485761/540540
0,46979/116480,104739/232960,163459/232960,89863/116480,388229/465920,104739/116480
0,5549/13650,6443/13650,19199/27300,42871/54600,30553/36400,49337/54600
0,142501/359520,307301/719040,502021/719040,139081/179760,1163591/1438080,318841/359520
0,29347/73080,21649/48720,102427/146160,9469/12180,80459/97440,21649/24360
0,299953/740740,693557/1481480,1040693/1481480,146096/185185,494279/592592,331281/370370
0,64417/163800,6517/15600,228217/327600,21059/27300,58203/72800,10849/12600
0,129191/325920,278911/651840,455111/651840,126071/162960,1055221/1303680,278911/325920
0,150601/373464,1737961/3734640,524065/746928,147481/186732,6186979/7469280,1613749/1867320
0,419918/1046955,185879/418782,1466873/2093910,809026/1046955,3433201/4187820,197635/209391
0,109349/270270,49601/108108,379619/540540,423161/540540,111596/135135,49601/54054
0,205561/506415,47732/101283,355988/506415,800209/1012830,561619/675220,3594137/4051320
0,4860019/12055680,2148635/4822272,16915699/24111360,1168091/1506960,1235569/1506960,2305255/2411136
0,147607/360360,22973/48048,507967/720720,1708/2145,37607/45045,22973/24024
0,330613/804440,156229/321776,1135053/1608880,161089/201110,336647/402220,189949/201110
0,119515/297024,257183/594048,416539/594048,57047/74256,121099/148512,269611/297024
0,5021/12376,282969/618800,17397/24752,60559/77350,128269/154700,282969/309400
0,2186351/5339880,1021967/2135952,7526231/10679760,75932/95355,557366/667485,1224851/1334970
0,163715/408408,345271/816816,572123/816816,22229/29172,330559/408408,59597/68068
0,119515/297024,257599/594048,416539/594048,57073/74256,2375/2912,257599/297024
0,18957557/46595640,8724581/18638256,65553197/93191280,9193201/11648910,19332743/23297820,20311841/23297820
0,3391/8505,2264/5103,5948/8505,39337/51030,6782/8505,84121/102060
0,4574/11055,7171/15477,15629/22110,61816/77385,9148/11055,13567/15477
0,5104/12495,2257/4998,17599/24990,9773/12495,10208/12495,42589/49980
0,41854/101115,9182/20223,142969/202230,78263/101115,83708/101115,364201/404460
0,23768/58065,10481/23226,81833/116130,90887/116130,47536/58065,207017/232260
0,2326/5715,3617/8001,8041/11430,63013/80010,4652/5715,182291/213360
0,6137/15015,6761/15015,10576/15015,1067/1365,12274/15015,27289/30030
0,70843/173355,15590/34671,122099/173355,135446/173355,141686/173355,165359/173355
0,401/980,529/1176,1381/1960,4597/5880,401/490,891/980
0,70843/173355,15590/34671,122099/173355,135446/173355,141686/173355,3838/4445
0,907/2394,625/1596,3301/4788,1165/1596,907/1197,1951/2394
0,4663/11970,1079/2660,16633/23940,1189/1596,4663/5985,1079/1330
0,339457/843885,76505/168777,591671/843885,1313653/1687770,678914/843885,2785859/3375540
0,988661/2476992,298555/707712,3465653/4953984,964949/1238496,988661/1238496,2169989/2476992
0,9487/23408,20455/46816,32895/46816,9183/11704,9487/11704,20455/23408
0,666661/1614240,236647/502208,2280901/3228480,4521467/5649840,666661/807120,660845/753312
0,10081/25935,10487/25935,18008/25935,19288/25935,20162/25935,43943/51870
0,1777/4389,1868/4389,3083/4389,3364/4389,3554/4389,3736/4389
0,51892/125685,69967/150822,177577/251370,596959/754110,103784/125685,428947/502740
0,62023/151872,130139/303744,213895/303744,28895/37968,62023/75936,136519/151872
0,1839/4424,19911/44240,6263/8848,853/1106,1839/2212,19911/22120
0,30589/73080,69353/146160,103669/146160,2057/2610,30589/36540,13235/14616
0,28657/71568,60329/143136,100225/143136,27721/35784,28657/35784,63505/71568
0,1565/3808,10175/22848,5373/7616,4463/5712,1565/1904,10175/11424
0,83831/201880,38139/80752,285711/403760,80321/100940,83831/100940,181261/201880
0,4783/12096,4259/10368,16879/24192,13997/18144,4783/6048,3445/4032
0,24635/61488,51955/122976,86123/122976,23819/30744,24635/30744,51955/61488
0,89251/217440,282553/608832,306691/434880,604957/761040,89251/108720,1306583/1522080
0,1703/4200,243/560,5903/8400,2159/2800,1703/2100,523/560
0,662/1617,7307/16170,2279/3234,1151/1470,1324/1617,7307/8085
0,6712/16275,3043/6510,22987/32550,25813/32550,13424/16275,28639/32550
0,102133/251160,44053/100464,353293/502320,24307/31395,102133/125580,47785/50232
0,1791/4312,20567/43120,6103/8624,4/5,1791/2156,20567/21560
0,43153/103600,20081/41440,146753/207200,41683/51800,43153/51800,97679/103600
0,25267/62328,53423/124656,87595/124656,5986/7791,25267/31164,56431/62328
0,277/672,613/1344,949/1344,529/672,277/336,613/672
0,1791/4312,20567/43120,6103/8624,4/5,1791/2156,3947/4312
0,27743/68880,57667/137760,96623/137760,1873/2460,27743/34440,19989/22960
0,42439/104664,89891/209328,147103/209328,20117/26166,42439/52332,89891/104664
0,49481/120120,111421/240240,169601/240240,2159/2730,49481/60060,20837/24024
0,70654/162261,59929/126203,232915/324522,923170/1135827,141308/162261,4038695/4543308
0,134767/306306,24250/51051,441073/612612,487337/612612,134767/153153,14435/15708
0,46169/105336,33305/70224,151505/210672,169471/210672,46169/52668,380143/421344
0,141283/322245,1131/2387,231764/322245,259156/322245,282566/322245,604811/644490
0,961621/2193345,115387/243705,1577483/2193345,1763821/2193345,1923242/2193345,4250599/4386690
0,35863/81774,17201/36344,117637/163548,263047/327096,35863/40887,38375/40887
0,961621/2193345,115387/243705,1577483/2193345,1763821/2193345,1923242/2193345,265505/292446
0,2237/5159,7819/17688,3698/5159,12742/15477,4474/5159,13906/15477
0,8873/20405,36383/81620,14639/20405,16638/20405,17746/20405,36383/40810
0,77282/177507,264105/552244,254789/355014,1010348/1242549,154564/177507,4419565/4970196
0,135027/308000,279011/616000,443027/616000,121543/154000,135027/154000,285273/308000
0,94627/215600,119173/258720,310227/431200,31769/40425,94627/107800,119173/129360
0,887431/2018016,215903/448448,2905447/4036032,4091/5148,887431/1009008,56299/61152
0,5021/11550,857/1925,16571/23100,377/462,5021/5775,839/924
0,3093/7084,12779/28336,10177/14168,5695/7084,3093/3542,12779/14168
0,38867/88704,18883/39424,127571/177408,71417/88704,38867/44352,160121/177408
0,197083/449757,23160/49973,323420/449757,360751/449757,394166/449757,96293/99946
0,75377/171864,2265/4774,247241/343728,276481/343728,75377/85932,2265/2387
0,41959/95634,367/759,137593/191268,154205/191268,41959/47817,88201/95634
0,1820843/4158000,143057/308000,5978843/8316000,41557/51975,1820843/2079000,149081/154000
0,1093643/2494800,268243/554400,3588443/4989600,3571/4455,1093643/1247400,268243/277200
0,4235809/9657648,1049905/2146144,13893457/19315296,1941781/2414412,4235809/4828824,9256889/9657648
0,8009/18304,116847/256256,26313/36608,796/1001,8009/9152,17161/18304
0,8089/18480,17329/36960,26569/36960,1223/1540,8089/9240,17329/18480
0,1093643/2494800,268243/554400,3588443/4989600,3571/4455,1093643/1247400,2341043/2494800
0,1227221/2805264,2528261/5610528,4032485/5610528,13285/16698,1227221/1402632,2579981/2805264
0,677055/1547392,1412479/3094784,2224447/3094784,153799/193424,677055/773696,1412479/1547392
0,22785071/51980544,5535575/11551232,74765615/103961088,5216173/6497568,22785071/25990272,15770101/17326848
0,26002/57321,21481/44583,83323/114642,1642493/2006235,2006141/2292840,5729243/6419952
0,57073/124740,557/1155,181813/249480,39883/49896,440777/498960,9572/10395
0,173983/381150,30598/63525,555133/762300,1233553/1524600,167746/190575,2758153/3049200
0,6646/14553,8564/17787,21199/29106,517859/640332,140941/160083,150512/160083
0,392240/858627,229606/477015,1250867/1717254,13888243/17172540,3779873/4293135,832756/858627
0,202079/442134,23645/49126,644213/884268,1430441/1768536,194687/221067,207877/221067
0,392240/858627,229606/477015,1250867/1717254,13888243/17172540,3779873/4293135,1303076/1431045
0,7030/15939,177823/371910,22969/31878,91306/111573,184757/212520,173821/194040
0,491761/1105335,117609/245630,798548/1105335,1799813/2210670,428899/491260,983522/1105335
0,2607656/5665275,1830307/3776850,8272931/11330550,4643249/5665275,4414013/5035800,80942107/90644400
0,617380151/1368814755,116104217/241555545,993097453/1368814755,6559338847/8212888530,43353335549/49277331180,45592654907/49277331180
0,332381428/722116395,13692983/28318290,1054497823/1444232790,1150699337/1444232790,850649311/962821860,664762856/722116395
0,253094141/536506740,142663/292215,789600881/1073013480,1717118723/2146026960,633706537/715342320,1978402033/2146026960
0,220349/495495,26354/55055,357922/495495,806749/990990,576689/660660,1797739/1981980
0,870103/1926540,616331/1284360,2796643/3853080,388468/481635,4518607/5137440,870103/963270
0,177503/381150,8813/18150,558653/762300,1235621/1524600,74731/84700,2760221/3049200
0,1198909/2669436,141865/296604,3868345/5338872,8615515/10677744,2346305/2669436,2533627/2669436
0,6961/15246,8977/18634,22207/30492,542555/670824,73841/83853,6961/7623
0,337181/722799,78035/160622,529990/722799,4690831/5782392,637864/722799,656113/722799
0,123426379/270963000,7664161/15939000,394389379/541926000,1311890413/1625778000,715255073/812889000,261356903/270963000
0,803453/1677390,824179/1677390,2480843/3354780,494539/609960,43633/49335,803453/838695
0,5502473/11372235,659989/1337910,8437354/11372235,3521263/4332280,6713153/7581490,43443059/45488940
0,2874181613/6320211975,59557159/123925725,4597196794/6320211975,5092285046/6320211975,5559676882/6320211975,11879888857/12640423950
0,4262089/9055560,32492/66585,13317649/18111120,14621341/18111120,1998199/2263890,4262089/4527780
0,1710821/3569830,309577/629970,5280651/7139660,34736879/42837960,4736186/5354745,10090931/10709490
0,676304204/1505199465,14113082/29513715,2181503669/3010398930,2423918221/3010398930,10580213543/12041595720,3688967353/4013865240
0,120173134/264188925,2490902/5180175,384362059/528377850,425743361/528377850,464809207/528377850,240346268/264188925
0,492853402/1052691255,10040546/20641005,1545544657/2105382510,3409941223/4210765020,928903211/1052691255,383931935/421076502
0,145594/331485,84493/189420,477079/662970,550457/662970,574907/662970,599371/662970
0,103991/235620,105971/235620,339611/471240,388903/471240,409573/471240,105971/117810
0,66581/146520,1321217/2735040,213101/293040,3372497/4102560,2049709/2344320,29382623/32820480
0,2466179/5525520,5052403/11051040,7991699/11051040,182801/230230,220553/251160,395191/425040
0,55371271/123261600,114319847/246523200,178632871/246523200,4073749/5135900,54190487/61630800,114319847/123261600
0,1067135507/2328369120,150337045/310449216,3395504627/4656738240,133037917/166312080,64232051/72761535,239195249/258707680
0,7643/17325,20759/46200,12484/17325,14303/17325,3011/3465,15814/17325
0,156479/352275,640601/1409100,254377/352275,288326/352275,307106/352275,640601/704550
0,6806461/14885640,4796569/9923760,21692101/29771280,48500671/59542560,3270521/3721410,108043231/119085120
0,640615/1416492,74229/157388,2057107/2832984,4567009/5665968,1245425/1416492,152923/157388
0,6961/15246,8977/18634,22207/30492,542555/670824,73841/83853,8977/9317
0,177883/386694,21017/42966,564577/773388,1254175/1546776,170425/193347,179789/193347
0,1076948473/2383199280,747603947/1588799520,3460147753/4766398560,957884579/1191599640,1047045061/1191599640,769612187/794399760
0,2461176937/5374630800,1735794443/3583087200,7835807737/10749261600,309753593/383902200,2365956889/2687315400,1735794443/1791543600
0,116250833/252473760,49450925/100989504,368724593/504947520,3405167/4207896,22248181/25247376,2991913/3116960
0,98271853/219745680,40446841/87898272,318017533/439491360,155689/194810,96378269/109872840,206251109/219745680
0,56763647/125811840,118151743/251623680,182575487/251623680,113369/141680,55245823/62905920,118151743/125811840
0,902711351/1970060400,212135783/437791200,2872771751/3940120800,113554159/140718600,867298127/985030200,1852328327/1970060400
0,34425719/77357280,70407319/154714560,111782999/154714560,4041/5060,33905353/38678640,14302319/15471456
0,418247/935088,1435089/3116960,1353335/1870176,155689/194810,683541/779240,1435089/1558480
0,627287203/1370754000,441623953/913836000,1998041203/2741508000,55357349/68537700,603398107/685377000,139449747/152306000
0,28657/69030,91633/193284,97687/138060,388783/483210,235747/276120,56593/64428
0,7869/19019,44848/95095,13444/19019,6792/8645,32463/38038,692119/760760
0,144408/347165,65381/138866,491573/694330,553647/694330,1185903/1388660,1247977/1388660
0,36931/88725,13917/29575,62828/88725,4717/5915,151553/177450,329003/354900
0,113249/272090,12800/27209,385339/544180,867837/1088360,929519/1088360,1048081/1088360
0,144408/347165,65381/138866,491573/694330,553647/694330,1185903/1388660,2574563/2777320
0,113249/272090,12800/27209,385339/544180,867837/1088360,929519/1088360,484899/544180
0,281/665,503/1140,473/665,13073/15960,569/665,14309/15960
0,2284/5425,2412/5425,7709/10850,8791/10850,18559/21700,4824/5425
0,73808/178295,592656/1248065,252103/356590,1004062/1248065,608693/713180,2197669/2496130
0,47207/112840,201839/451360,160047/225680,352761/451360,385727/451360,51581/56420
0,13579/32760,29779/65520,46339/65520,51131/65520,111859/131040,29779/32760
0,12769/30940,58881/123760,43709/61880,13971/17680,105589/123760,225011/247520
0,5086/12075,5363/12075,17161/24150,3264/4025,41311/48300,7289/8050
0,129/308,173/385,437/616,307/385,1053/1232,346/385
0,8287/20020,37837/80080,28307/40040,63941/80080,68347/80080,144021/160160
0,32119/77350,14257/30940,109469/154700,30624/38675,264169/309400,29727/30940
0,19876/47775,15009/31850,67651/95550,5081/6370,163201/191100,15009/15925
0,35213/85085,32583/68068,60149/85085,544363/680680,72617/85085,308149/340340
0,49073/117390,21643/46956,166463/234780,46603/58695,401243/469560,181511/187824
0,11948/28665,2759/5733,40613/57330,13157/16380,97943/114660,5518/5733
0,7024/16835,32839/67340,23859/33670,108653/134680,57529/67340,1280579/1346800
0,11129/26481,47681/105924,18805/26481,167417/211848,22643/26481,24562/26481
0,2609/6279,23281/50232,4444/6279,79705/100464,10723/12558,23281/25116
0,181704/436345,42037/87269,618049/872690,200261/249340,1490739/1745380,3236119/3490760
0,4267/10101,71815/161616,7184/10101,36433/46176,17285/20202,3060/3367
0,3173/7553,13621/30212,5363/7553,47765/60424,6458/7553,13621/15106
0,130532/313495,29854/62699,444027/626990,1003631/1253980,1071017/1253980,2235563/2507960
0,3/7,369/784,5/7,40/49,6/7,1385/1568
0,3/7,593/1274,5/7,501/637,6/7,2321/2548
0,3/7,7/15,5/7,169/210,6/7,379/420
0,3/7,88/189,5/7,152/189,6/7,13/14
0,3/7,205/441,5/7,709/882,6/7,425/441
0,3/7,13/28,5/7,45/56,6/7,13/14
0,3/7,205/441,5/7,709/882,6/7,394/441
0,3/7,123/280,5/7,33/40,6/7,251/280
0,3/7,149/336,5/7,137/168,6/7,149/168
0,3/7,213/448,5/7,183/224,6/7,99/112
0,3/7,485/1092,5/7,1705/2184,6/7,250/273
0,3/7,229/504,5/7,785/1008,6/7,229/252
0,3/7,397/833,5/7,2641/3332,6/7,3037/3332
0,3/7,347/784,5/7,40/49,6/7,89/98
0,3/7,9/20,5/7,4/5,6/7,9/10
0,3/7,731/1540,5/7,621/770,6/7,1391/1540
0,3/7,89/196,5/7,313/392,6/7,187/196
0,3/7,7/15,5/7,169/210,6/7,14/15
0,3/7,117/245,5/7,397/490,6/7,222/245
0,3/7,517/1134,5/7,259/324,6/7,26/27
0,3/7,101/210,5/7,341/420,6/7,101/105
0,3/7,191/392,5/7,639/784,6/7,373/392
0,3/7,47/105,5/7,167/210,6/7,13/14
0,3/7,101/210,5/7,341/420,6/7,13/14
0,3/7,303/686,5/7,1087/1372,6/7,311/343
0,3/7,157/350,5/7,557/700,6/7,157/175
0,3/7,179/378,5/7,611/756,6/7,169/189
0,82406/176055,85258/176055,258461/352110,1179217/1408440,164812/176055,55888/58685
0,23789/50820,8209/16940,74609/101640,85097/101640,23789/25410,49199/50820
0,82406/176055,85258/176055,258461/352110,1179217/1408440,164812/176055,173203/176055
0,31657/66990,16288/33495,98647/133980,223537/267960,31657/33495,32576/33495
0,2506/5335,27383/57618,7841/10670,321163/384120,5012/5335,138341/144045
0,38744/82005,26247/54670,120749/164010,547303/656040,77488/82005,26247/27335
0,34828/74415,24217/49610,109243/148830,166147/198440,69656/74415,23629/24805
0,1499/3190,20696/43065,4689/6380,96011/114840,1499/1595,84457/86130
0,26/55,1688/3465,81/110,23123/27720,52/55,3376/3465
0,5504/11715,51712/105435,17219/23430,235069/281160,11008/11715,101248/105435
0,34828/74415,4765/9922,109243/148830,166147/198440,69656/74415,73184/74415
0,15277/32340,5311/10780,47617/64680,17987/21560,15277/16170,5311/5390
0,31/66,1469/2970,97/132,301/360,31/33,2909/2970
0,15277/32340,7757/16170,47617/64680,17987/21560,15277/16170,31447/32340
0,22841/47850,23383/47850,70691/95700,159041/191400,22841/23925,23383/23925
0,15277/32340,5311/10780,47617/64680,17987/21560,15277/16170,31447/32340
0,164207/344025,168151/344025,254116/344025,2317349/2752200,2569837/2752200,3488117/3669600
0,132281/277200,135523/277200,409481/554400,233389/277200,129421/138600,268021/277200
0,164207/344025,168151/344025,254116/344025,2317349/2752200,2569837/2752200,10823797/11008800
0,61289/127710,31286/63855,188999/255420,107161/127710,961429/1021680,1983109/2043360
0,74141171/157056075,152728031/314112150,115598623/157056075,1055987917/1256448600,293039789/314112150,50016623/52352025
0,4317589/9058665,13280186/27175995,6688127/9058665,182583409/217407960,16981661/18117330,8635178/9058665
0,47756167/98821800,5400349/10980200,146577967/197643600,41691809/49410900,30785863/32940600,375971011/395287200
0,49757/105105,51196/105105,77431/105105,58857/70070,74859/80080,204619/210210
0,42026/87615,42958/87615,129641/175230,73504/87615,1319477/1401840,84052/87615
0,64102/132495,65216/132495,196597/264990,297453/353320,331629/353320,2020519/2119920
0,20286567/42665920,31224449/63998880,62952487/85331840,107787629/127997760,59662021/63998880,7380869/7529280
0,105845/216039,320975/648117,160942/216039,1637344/1944351,29318789/31109616,211690/216039
0,15086/30659,502034/1011747,45745/61318,621329/735816,7605115/8093976,10541401/10791968
0,85712573/179879205,87855499/179879205,132795889/179879205,1208490931/1439033640,168595231/179879205,174237218/179879205
0,70447/144739,30629/62031,107593/144739,416117/496248,137049/144739,140894/144739
0,5242/10695,15892/32085,15937/21390,81064/96255,1451381/1540080,2991461/3080160
0,407327/862730,493259/1035276,1270057/1725460,2893557/3450920,1616163/1725460,4973461/5176380
0,24637598/51881445,923093/1921535,76519043/103762890,347660581/415051560,13937081/14823270,1846186/1921535
0,20381607/42665920,31372753/63998880,63047527/85331840,107872549/127997760,19894417/21332960,40622753/42665920
0,10367/21780,21101/43560,32147/43560,36571/43560,81671/87120,42881/43560
0,42026/87615,42958/87615,129641/175230,73504/87615,1319477/1401840,85916/87615
0,3088/6435,3176/6435,9523/12870,14447/17160,48173/51480,8999/9360
0,137304041/289406700,27963901/57881340,426710741/578813400,27048471/32156300,360130501/385875600,71108662/72351675
0,15519011/32352375,31827313/64704750,23935693/32352375,27199774/32352375,485428799/517638000,31827313/32352375
0,50544704/105292275,312269849/631753650,155836979/210584550,2129840149/2527014600,2360485637/2527014600,9882876661/10108058400
0,18599899/39175785,37621181/78351570,28887842/39175785,262516013/313406280,12276971/13058595,12667783/13058595
0,6707747/13999755,2724025/5599902,10353751/13999755,93661753/111998040,2648099/2799951,2724025/2799951
0,86331818/179879205,176999389/359758410,266211023/359758410,151245802/179879205,2698999181/2878067280,5577066461/5756134560
0,186280/417879,7298/15477,604159/835758,327241/417879,372560/417879,128021/139293
0,80639/180873,9488/20097,130756/180873,141683/180873,161278/180873,342151/361746
0,186280/417879,7298/15477,604159/835758,327241/417879,372560/417879,406376/417879
0,58711/131670,3448/7315,190381/263340,51587/65835,58711/65835,62273/65835
0,248603/560560,101663/224224,809163/1121120,108463/140140,248603/280280,518907/560560
0,128661/289520,266037/579040,418181/579040,56281/72380,128661/144760,266037/289520
0,1293095/2893968,308111/643104,4187063/5787936,569603/723492,1293095/1446984,888157/964656
0,81967/184338,4740/10241,266305/368676,71765/92169,81967/92169,19721/20482
0,44824/100485,5283/11165,145309/200970,78811/100485,89648/100485,10566/11165
0,15184/33957,1818/3773,49141/67914,26779/33957,30368/33957,31546/33957
0,3773999/8482320,175211/376992,12256319/16964640,1653419/2120580,3773999/4241160,915239/942480
0,20573/45936,24793/51040,66509/91872,9089/11484,20573/22968,24793/25520
0,64633/144144,6733/13728,208777/288288,28597/36036,64633/72072,139049/144144
0,391/880,5651/12320,1271/1760,171/220,391/440,831/880
0,1493/3344,3165/6688,4837/6688,657/836,1493/1672,3165/3344
0,20573/45936,24793/51040,66509/91872,9089/11484,20573/22968,43541/45936
