0,73457/820050,269243/1640100,22718/82005,112127/273350,45436/82005,155427/273350
0,57458/615615,100693/615615,172616/615615,84614/205205,345232/615615,501513/820820
0,107/1155,1322/8085,1509/5390,68/165,1509/2695,9407/16170
0,54367/582582,95237/582582,408418/1456455,30783/74690,816836/1456455,3921019/5825820
0,15079/161700,6599/40425,22679/80850,22217/53900,22679/40425,103529/161700
0,2245/24024,3929/24024,33697/120120,2359/5720,33697/60060,3611/6006
0,28859/309309,101147/618618,866969/3093090,212488/515515,866969/1546545,328477/441870
0,7034/75999,24803/151998,212813/759990,52106/126665,212813/379995,178771/253330
0,7559/81081,13259/81081,1943/6930,55697/135135,1943/3465,46759/73710
0,9533/102102,33413/204204,286397/1021020,35097/85085,286397/510510,796907/1021020
0,4208/45045,29473/180180,1943/6930,37157/90090,1943/3465,160009/180180
0,1205/12936,2113/12936,36227/129360,8889/21560,36227/64680,100907/129360
0,4208/45045,29473/180180,1943/6930,37157/90090,1943/3465,121207/180180
0,1099867/11801790,697733/3933930,3270781/11801790,8999101/23603580,3270781/5900895,4544303/5900895
0,787823/8416980,494947/2805660,2339489/8416980,588889/1530360,2339489/4208490,588889/765180
0,475753/5099094,4470619/27195168,28443089/101981880,332121539/815855040,28443089/50990940,21752389/29137680
0,9533/102102,33413/204204,286397/1021020,35097/85085,286397/510510,155279/170170
0,5113/54978,17977/109956,154171/549780,18896/45815,154171/274890,37792/45815
0,9533/102102,33413/204204,286397/1021020,35097/85085,286397/510510,707561/1021020
0,790661/8468460,3717169/22582560,9449597/33873840,234613/576576,9449597/16936920,30001973/33873840
0,1097897/11756745,426353/2612610,6548299/23513490,661541/1621620,6548299/11756745,661541/810810
0,36383/390390,309919/1951950,543083/1951950,4857773/11711700,543083/975975,4704971/5855850
0,28907/308880,3635/20592,85841/308880,2699/7020,85841/154440,240281/308880
0,148444/1576575,92051/525525,439942/1576575,2456459/6306300,879884/1576575,2456459/3153150
0,674068/7216209,130615/801801,10045922/36081045,58949221/144324180,20091844/36081045,56172889/72162090
0,864757/9261252,4061249/24696672,51667367/185225040,301693921/740900160,51667367/92612520,255631021/370450080
0,773400779/10228323105,1407172211/10228323105,2461587724/10228323105,1178496799/3409441035,5500861942/10228323105,5662214707/10228323105
0,16421641/203693490,83376301/611080470,73941148/305540235,106658648/305540235,220115131/407386980,726647591/1222160940
0,25653949/320089770,6240959/45727110,38693779/160044885,111615083/320089770,345743719/640179540,51968069/91454220
0,98581051/1222160940,166745287/1222160940,295815797/1222160940,71117957/203693490,1320741991/2444321880,1583280067/2444321880
0,38596396/480134655,130598249/960269310,232393619/960269310,669921443/1920538620,518731051/960269310,1192662929/1920538620
0,17611619/218243025,208364363/1527701175,369755482/1527701175,338644/969969,117927322/218243025,295945756/509233725
0,98581051/1222160940,333775859/2444321880,295815797/1222160940,31618547/90530440,1320741991/2444321880,50458769/69837768
0,411156019/5121436320,699218353/5121436320,1238893763/5121436320,198555117/569048480,5532592339/10242872640,767603597/1138096960
0,4017391792/49803058305,6801075394/49803058305,12052282769/49803058305,644049592/1844557715,53820450097/99606116610,60564621833/99606116610
0,1652302423/20471195745,2794909231/20471195745,4953559496/20471195745,264722123/758192435,11061749084/20471195745,31532944829/40942391490
0,17611619/218243025,59592061/436486050,369755482/1527701175,39523863/113163050,117927322/218243025,270034823/305540235
0,38596396/480134655,524009611/3841077240,232393619/960269310,447153167/1280359080,518731051/960269310,1479000361/1920538620
0,17611619/218243025,59592061/436486050,369755482/1527701175,39523863/113163050,117927322/218243025,334339438/509233725
0,1138483/17598672,154597/1257048,1029853/4399668,5343643/17598672,18737155/35197344,5388571/8799336
0,389923/5919264,366973/2959632,86503/369954,1809331/5919264,6309187/11838528,1809331/2959632
0,47878819979/608985336960,13594535629/101497556160,12230953661/50748778080,41878945991/121797067392,656864156939/1217970673920,13966114339/23422512960
0,3083063/45349200,949357/7558200,2554/11115,14337359/45349200,48432263/90698400,14586443/22674600
0,137743/1956240,618263/4890600,281933/1222650,285829/889200,2093983/3912480,285829/444600
0,1949064937/24461477040,4951554571/36692215560,2216254319/9173053890,25616526007/73384431120,26410541977/48922954080,23673628343/36692215560
0,590147/8974368,556079/4487184,524663/2243592,2740955/8974368,9564515/17948736,2768255/4487184
0,67567/1001520,62779/500760,58459/250380,308839/1001520,1069087/2003040,308839/500760
0,35652777/454934480,271971083/2047205160,246308999/1023602580,8317429/24227280,490587257/909868960,1269911579/2047205160
0,26809335899/340808307840,7604472973/56801384640,6845252429/28400692320,117178836883/340808307840,367617643739/681616615680,99617963959/170404153920
0,217252898549/2746566437472,1129366986151/8239699312416,10010158195889/41198496562080,14218293542071/41198496562080,2963819336021/5493132874944,456312833971/624219644880
0,1227523811/14413318920,2038648067/14413318920,279357409/1108716840,5254990399/14413318920,15640842731/28826637840,5254990399/7206659460
0,31142768549/349815145680,50205581353/349815145680,149804243929/583025242800,657365150537/1749075728400,380957914229/699630291360,90862079717/124933980600
0,53611/755820,292273/2267460,156113/680238,1098391/3401190,809431/1511640,4499581/6802380
0,899/11880,779/5940,2759/11880,1/3,12779/23760,2/3
0,2864419/34234200,2409679/17117100,8430523/34234200,1540631/4279275,37098619/68468400,2909953/4279275
0,47631913/692331120,132902119/1038496680,474483019/2076993360,5510729/17308278,739963033/1384662240,5609315/8654139
0,5959219/83896020,32459099/251688060,57816397/251688060,1355662/4194801,89855239/167792040,2711324/4194801
0,6292898149/78974875980,600161161/4387493110,6358103861/26324958660,2289168229/6581239665,85267774129/157949751960,11998903817/19743718995
0,1652302423/20471195745,2794909231/20471195745,4953559496/20471195745,264722123/758192435,11061749084/20471195745,1287636681/1516384870
0,862525049/10723007295,1462927523/10723007295,2593176028/10723007295,415674257/1191445255,5792766172/10723007295,831348514/1191445255
0,1652302423/20471195745,2794909231/20471195745,4953559496/20471195745,264722123/758192435,11061749084/20471195745,12678371863/20471195745
0,9555365640367/114232807794105,62943039535891/456931231176420,18896149499639/76155205196070,163608303097741/456931231176420,61894086717236/114232807794105,65652336150431/76155205196070
0,2063366/22133475,175960963/1239474600,12662177/47672100,485991977/1239474600,24196841/44266950,485991977/619737300
0,730842143/7675889130,8676133273/61407113040,631707731/2361812040,24321163547/61407113040,8406731273/15351778260,4807081969/6140711304
0,177277325917/2145755029275,1188550040351/8583020117100,3199686095819/12874530175650,9178883050531/25749060351300,1161516177596/2145755029275,3307271206871/4291510058550
0,50923091/564087420,645140581/4512699360,45625667/173565360,1743185351/4512699360,615010511/1128174840,1743185351/2256349680
0,183723892/1969879275,2236904777/15759034200,161027599/606116700,6181811299/15759034200,2153603167/3939758550,6093361717/7879517100
0,395759492/4943100591,200353875235/1463157774936,99062872421/406432715260,2534098447037/7315788874680,5338860083/9886201182,81103163777/110845285980
0,6508667969/78640236675,43570336807/314560946700,117371344273/471841420050,336726192587/943682840100,42574452322/78640236675,336726192587/471841420050
0,177761045074/2123286390225,5850215999981/42465727804500,878457805166/3538810650375,15213511780469/42465727804500,2301047435299/4246572780450,6925527836441/10616431951125
0,6172/68145,176879/1090320,74317/272580,74317/181720,74317/136290,102489/181720
0,7043/72765,11611/72765,19952/72765,9976/24255,39904/72765,88519/145530
0,14899/155925,24958/155925,42706/155925,21353/51975,85412/155925,180883/311850
0,34201/353430,225263/1413720,387631/1413720,64541/157080,387631/706860,189797/282744
0,557/5775,914/5775,1583/5775,1583/3850,3166/5775,3679/5775
0,1009/10395,3313/20790,2851/10395,2851/6930,5702/10395,6173/10395
0,79501/821205,262399/1642410,450353/1642410,112492/273735,450353/821205,173671/234630
0,551/5775,263/1650,3163/11550,788/1925,3163/5775,2713/3850
0,6367/65835,31547/197505,36101/131670,81131/197505,36101/65835,2509/3990
0,1009/10395,6647/41580,2851/10395,2851/6930,5702/10395,16097/20790
0,1009/10395,6647/41580,2851/10395,2851/6930,5702/10395,9178/10395
0,557/5775,3691/23100,1583/5775,1583/3850,3166/5775,8941/11550
0,1009/10395,6647/41580,2851/10395,2851/6930,5702/10395,629/945
0,355/3861,9811/56628,1054/3861,128393/339768,2108/3861,64957/84942
0,593/6435,2203/12870,1757/6435,1091/2860,3514/6435,1091/1430
0,609194/6351345,2743339/16936920,6960539/25405380,874481/2162160,6960539/12702690,1352599/1814670
0,1009/10395,6647/41580,2851/10395,2851/6930,5702/10395,3158/3465
0,557/5775,3691/23100,1583/5775,1583/3850,3166/5775,1583/1925
0,1009/10395,6647/41580,2851/10395,2851/6930,5702/10395,2851/4158
0,12979/135135,994351/6126120,74057/270270,14853073/36756720,74057/135135,730837/835380
0,30193/315315,123943/770770,86377/315315,5628187/13873860,172754/315315,5628187/6936930
0,21863/225225,73271/464100,61772/225225,12658153/30630600,123544/225225,3061978/3828825
0,593/6435,1838/10725,1757/6435,49043/128700,3514/6435,9949/12870
0,119/1287,2309/13728,703/2574,995/2574,703/1287,995/1287
0,30193/315315,5619/35035,86377/315315,512717/1261260,172754/315315,488069/630630
0,12979/135135,1109567/6846840,74057/270270,16621691/41081040,74057/135135,3547637/5135130
0,181344109/1694953260,27697157/147387240,2435297/7337460,81378587/169495326,1876297369/3389906520,370557049/645696480
0,21484453/193693500,71736157/387387000,21310943/64564500,4636759/9684675,215177953/387387000,5567113/8854560
0,130262681/1175854680,435784829/2351709360,11768261/35631960,28155917/58792734,1306117361/2351709360,2787494189/4703418720
0,47457881/427927500,158532113/855855000,4280573/12967500,10245869/21396375,475385381/855855000,1202211469/1711710000
0,19209247/173333160,64170763/346666320,46871/141960,2075207/4333329,192542407/346666320,188831/283920
0,9492949/85585500,31693381/171171000,15017/45500,2049088/4279275,95078449/171171000,104498363/171171000
0,29473589/265765500,98437061/531531000,15017/45500,6364109/13288275,295239089/531531000,124072733/163548000
0,11929373/107747640,39973457/215495280,11865643/35915880,2581721/5387382,119677013/215495280,7969103/10774764
0,21477901/193693500,71772193/387387000,1937557/5869500,46383151/96846750,215171401/387387000,6695383/10330320
0,29473589/265765500,98437061/531531000,15017/45500,6364109/13288275,295239089/531531000,826770089/1063062000
0,99923/900900,1667767/9009000,45043/136500,539324/1126125,1000823/1801800,1279819/1441440
0,72154729/651170520,240950581/1302341040,6511429/19732440,7800593/16279263,723325249/1302341040,2025666289/2604682080
0,99923/900900,1667767/9009000,45043/136500,539324/1126125,1000823/1801800,1603799/2402400
0,10573/105105,150853/840840,241597/840840,385289/840840,57839/105105,489809/840840
0,116429/1136520,25436/142065,660239/2273040,1043653/2273040,1252949/2273040,660239/1136520
0,99109807/931890960,699959201/3727563840,19603643/59167680,1785364157/3727563840,1031000767/1863781920,9067475/15778048
0,4998281/47987940,12754033/71981910,29540501/95975880,16752628/35990955,52986221/95975880,5071137/7997990
0,62423/589680,52933/294840,124571/393120,137999/294840,652103/1179360,124571/196560
0,235162699/2157655500,797944661/4315311000,22968783/68497000,28627069/59934875,2392818199/4315311000,10822580507/17261244000
0,87919/859320,76919/429660,498529/1718640,788803/1718640,947239/1718640,506579/859320
0,15649/149100,13309/74550,87859/298200,137273/298200,164749/298200,87859/149100
0,551797/5045040,1869103/10090080,138473/420420,2406227/5045040,5596837/10090080,11959183/20180160
0,30710473/279279000,102604961/558558000,10149593/31031000,14792159/31031000,309989473/558558000,49170211/69819750
0,323/2904,22853/121968,7031/20328,14647/30492,3227/5808,7031/10164
0,24769/221760,31373/166320,3463/9856,45877/95040,246529/443520,6367/9240
0,141697/1321320,1416769/7927920,17439/55055,744283/1585584,1463017/2642640,36247/55055
0,27/245,407/2205,1/3,1675/3528,136/245,2/3
0,436967/3923304,4414919/23539824,452555/1307768,807635/1681416,4360271/7846608,1760323/2615536
0,5417206/51126075,27039206/153378225,1759132/5680675,114651631/245405160,56543281/102252150,8687803/13633620
0,11811/110110,6823/38115,52352/165165,372341/792792,121921/220220,104704/165165
0,7631443/69819750,51814129/279279000,2224513/6649500,8930093/18618600,77451193/139639500,498829/819000
0,28553087/256936680,95238833/513873360,27971227/85645560,6154805/12846834,285489767/513873360,12784589/18352620
0,30614729/276396120,102401021/552792240,46871/141960,6622367/13819806,307010849/552792240,46871/70980
0,114349/1036035,3103613/16576560,1848799/5525520,57103/118404,575192/1036035,10147933/16576560
0,29473589/265765500,98437061/531531000,15017/45500,6364109/13288275,295239089/531531000,37767/45500
0,99923/900900,1667767/9009000,45043/136500,539324/1126125,1000823/1801800,25924267/36036000
0,4451723/41081040,714787/3912480,13353469/41081040,5796097/12324312,45532763/82162080,11958253/12324312
0,30614729/276396120,102401021/552792240,46871/141960,6622367/13819806,307010849/552792240,6622367/6909903
0,29473589/265765500,98437061/531531000,15017/45500,6364109/13288275,295239089/531531000,12767743/16874000
0,99923/900900,1667767/9009000,45043/136500,539324/1126125,1000823/1801800,6248119/7207200
0,473739313/5089003920,204030779/1272250980,10153306/35340305,18872836/45437535,260905919/424083660,106803547/169633464
0,25629701/273513240,5488634/34189155,362823/1266265,28284251/68378310,14217233/22792770,92322799/136756620
0,19479959/208288080,8357527/52072020,97501/340340,21537449/52072020,2705303/4339335,437841/680680
0,308622319/3294050760,132173687/823512690,26214127/91501410,170303912/411756345,85620866/137252115,500298707/658810152
0,76837549/820900080,8236988/51306255,1633678/5700695,84866989/205225020,1255453/2012010,290092009/410450040
0,45684167/487567080,19566571/121891770,3880411/13543530,50416547/121891770,1152143/1846845,4214149/6332040
0,67941427/725404680,29104781/181351170,17316443/60450390,75007987/181351170,18853673/30225195,24539434/30225195
0,74623909/796755960,31963397/199188990,6339517/22132110,82383079/199188990,20707781/33198165,120218621/132792660
0,8009/85680,491201/3063060,97451/340340,1266427/3063060,318413/510510,828923/1021020
0,74623909/796755960,31963397/199188990,6339517/22132110,82383079/199188990,20707781/33198165,4543103/6323460
0,319077107039/3611463055200,274763784349/1805731527600,494590272641/1805731527600,280668761609/722292611040,225103911733/361146305520,1147781073611/1444585222080
0,89689762549/997599002400,76802839409/498799501200,137967253981/498799501200,39307134287/99759900240,3878952773/6234993765,39307134287/49879950120
0,477550650923/5095294904700,36748647763/231604313850,482199927733/1698431634900,419437660381/1019058980940,105682623829/169843163490,38750008685/50952949047
0,175543/1921920,1848401/11531520,182561/640640,947567/2306304,897167/1441440,2100719/2306304
0,69863347/747386640,29975651/186846660,17836963/62282220,77260237/186846660,19424243/31141110,77260237/93423330
0,67941427/725404680,29104781/181351170,17316443/60450390,75007987/181351170,18853673/30225195,65784503/90675585
0,119281530889/1297990368675,37386511121/235998248850,81519162981/288442304150,106252430513/259598073735,17915644289/28844230415,372662920781/415356917976
0,265227287827/2745330588000,55123786603/343166323500,131355570191/457555098000,28932492793/68633264700,56691239023/91511019600,28932492793/34316632350
0,329327233799/3356263310400,543472064743/3356263310400,107859137693/372918145600,287709357409/671252662080,46197627279/74583629120,279691300529/335626331040
0,14596377001/162399837600,6249119083/40599959400,5614210411/20299979700,6396266603/16239983760,5051820001/8119991880,13171811881/16239983760
0,2127180031/22860050400,450355649/2857506300,1611881057/5715012600,925689443/2286005040,354188183/571501260,925689443/1143002520
0,153167588737/1585331748000,63679748831/396332937000,75869554601/264221958000,6685367347/15853317480,6547329953/10568878320,17116208273/21137756640
0,635360217757/6780193219800,97788723859/616381201800,320787734161/1130032203300,69766299088/169504830495,281241882617/452012881320,219530900221/301341920880
0,1813363/17354610,2990051/17354610,873409/2892435,7782421/17354610,1746818/2892435,363247/578487
0,80581/737100,129377/737100,75301/245700,333167/737100,75301/122850,203327/294840
0,194143/1785420,1252259/7141680,182153/595140,403133/892710,182153/297570,777293/1190280
0,275417/2518425,88397/503685,257377/839475,1138313/2518425,514754/839475,551329/719550
0,95497/876330,1232137/7010640,44806/146055,793313/1752660,89612/146055,2545973/3505320
0,591079/5405400,1897681/10810800,552359/1801800,305441/675675,552359/900900,905851/1351350
0,154409/1412775,247783/1412775,144289/470925,638153/1412775,288578/470925,759503/941850
0,1121381/10257975,1798942/10257975,1047901/3419325,4633427/10257975,2095802/3419325,6169381/6838650
0,3121/28665,20093/114660,5857/19110,103541/229320,5857/9555,7706/9555
0,1121381/10257975,1798942/10257975,1047901/3419325,4633427/10257975,2095802/3419325,540097/759850
0,342136/3247335,565127/3247335,109952/360815,1441036/3247335,219904/360815,6129407/6494670
0,40991/376740,264163/1506960,38461/125580,170117/376740,38461/62790,170117/188370
0,154409/1412775,247783/1412775,144289/470925,638153/1412775,288578/470925,214204/282555
0,1980029/18001620,1561559/9000810,1841869/6000540,4100821/9000810,1841869/3000270,15454613/18001620
0,118667/1393560,303551/2090340,268007/1045170,515503/1393560,2393891/4180680,37201/61936
0,46523/546840,119099/820260,52579/205065,202247/546840,939359/1640520,4307993/6562080
0,5983/70224,76577/526680,13495/52668,129883/351120,603257/1053360,66163/105336
0,106447/1252440,272641/1878660,240883/939330,463079/1252440,2151301/3757320,1105417/1502928
0,20309/240240,4019/27720,46169/180180,88741/240240,31739/55440,328981/480480
0,16483/194040,3839/26460,18659/72765,71747/194040,30299/52920,1465019/2328480
0,4499/52920,3839/26460,377/1470,19571/52920,30299/52920,83219/105840
0,448627/5274360,1148221/7911540,1014547/3955770,1950443/5274360,9059761/15823080,56478601/63292320
0,271429/3197040,696007/4795560,614749/2397780,1181381/3197040,5491567/9591120,15082687/19182240
0,448627/5274360,1148221/7911540,1014547/3955770,1950443/5274360,9059761/15823080,1103917/1622880
0,341/4680,301/2340,1333/5460,2137/6552,2641/4680,17245/26208
0,367/4896,4753/36720,2231/9180,8059/24480,41473/73440,8059/12240
0,111341/1305360,285151/1958040,251863/979020,484201/1305360,2243191/3916080,643249/979020
0,6965269/86630880,3606053/25989264,10232872/40608225,153949963/433154400,29595317/51978528,277121923/371275200
0,903713/10737090,1530577/10737090,5534359/21474180,564553/1533870,12267667/21474180,564553/766935
0,76847471/874201020,387237811/2622603060,1381622587/5245206120,336009313/874201020,3009840871/5245206120,128090561/174840204
0,10871/145440,28213/218160,13259/54540,9563/29088,246373/436320,38651/58176
0,179/2300,1351/10350,4999/20700,1/3,11701/20700,2/3
0,589/6930,337/2310,298/1155,1717/4620,2647/4620,6337/9240
0,35747/425040,4007/27720,81913/318780,156451/425040,31727/55440,1605301/2550240
0,4499/52920,3839/26460,377/1470,19571/52920,30299/52920,46031/52920
0,4699/55440,4019/27720,323/1260,20491/55440,31739/55440,20491/27720
0,4499/52920,3839/26460,377/1470,19571/52920,30299/52920,23147/35280
0,364323833/4228027440,914878229/6342041160,31518313/121962330,1583349247/4228027440,7256919389/12684082320,44539970249/50736329280
0,8867861/94523100,14202007/94523100,17130287/63015400,76278773/189046200,108725107/189046200,76278773/94523100
0,3255689/34199620,3860336/25649715,2328408/8549905,2995537/7328490,29510051/51299430,164653927/205197720
0,18930437/225876560,144251213/1016444520,130241591/508222260,11813999/32268080,1160695733/2032889040,3193584773/4065778080
0,6772539/74088980,2775657/18522245,5016633/18522245,7292799/18522245,10648951/18522245,14585598/18522245
0,258703/2753100,689893/4588500,498881/1835400,740927/1835400,5278393/9177000,14455393/18354000
0,69285847/853216280,534020113/3839473260,241093898/959868315,304419893/853216280,4373493373/7678946520,23020365961/30715786080
0,4270107/50901760,16251719/114528960,58714007/229057920,166579/454480,130780679/229057920,166579/227240
0,3644803/42266640,2065543/14316120,28675523/110949930,15837197/42266640,16381663/28632240,1199730157/1775198880
0,394/3815,5897/34335,10058/34335,5029/11445,20116/34335,8473/13734
0,79/765,307/1785,523/1785,2356/5355,1046/1785,325/476
0,1231/11900,513/2975,872/2975,1308/2975,1744/2975,3847/5950
0,3221/31185,5347/31185,9133/31185,1247/2835,18266/31185,4493/5940
0,1829/17850,513/2975,872/2975,7883/17850,1744/2975,25733/35700
0,2983/28980,1244/7245,8489/28980,12751/28980,8489/14490,1579/2415
0,443/4305,2213/12915,3782/12915,1891/4305,7564/12915,20479/25830
0,2896/28035,533/3115,912/3115,1368/3115,1824/3115,8368/9345
0,871/8400,179/1050,1229/4200,1229/2800,1229/2100,3329/4200
0,2896/28035,533/3115,912/3115,1368/3115,1824/3115,6449/9345
0,2081/20160,281/1680,1961/6720,8681/20160,1961/3360,18761/20160
0,1469/14350,1229/7175,2101/7175,6303/14350,4202/7175,6303/7175
0,443/4305,2213/12915,3782/12915,1891/4305,7564/12915,1891/2583
0,4589/44240,1847/11060,12907/44240,2459/5530,12907/22120,2323/2765
0,29699/270072,12655/67518,30641/90024,63055/135036,30641/45012,191117/270072
0,91981/839124,80629/419562,96553/279708,196595/419562,96553/139854,331295/419562
0,7369/67320,45181/235620,54151/157080,110219/235620,54151/78540,345839/471240
0,16355/149292,7171/37323,17183/49764,17504/37323,17183/24882,42065/49764
0,2396/21879,16825/87516,20149/58344,82057/175032,20149/29172,53783/58344
0,7855/72072,6931/36036,8299/24024,16871/36036,8299/12012,20311/24024
0,2396/21879,16825/87516,20149/58344,82057/175032,20149/29172,14953/19448
0,4141/39600,421/2200,13649/39600,4541/9900,13649/19800,9491/9900
0,17543/160776,15431/80388,18503/53592,5383/11484,18503/26796,5383/5742
0,16355/149292,7171/37323,17183/49764,17504/37323,17183/24882,121565/149292
0,16477/147312,3583/18414,4253/12276,69757/147312,4253/6138,264107/294624
0,39049/360360,34159/180180,3827/10920,4258/9009,5869/8580,256099/360360
0,93259/861300,582853/3014550,709909/2009700,285349/602910,99313/143550,2385107/3014550
0,23981/221760,21407/110880,8699/24640,7489/15840,25547/36960,23329/31680
0,13663/126225,97589/504900,59431/168300,4781/10098,116453/168300,284753/336600
0,266743/2465100,238363/1232550,290299/821700,116701/246510,142163/205425,1515391/1643400
0,167339/1552320,150179/776160,26141/73920,73445/155232,179093/258720,437813/517440
0,266743/2465100,238363/1232550,290299/821700,116701/246510,142163/205425,421771/547800
0,6936133/64104480,3025091/16026120,373193/1068408,944804/2003265,1214707/1780680,2299559/3205224
0,3472387/32443488,222455/1158696,320713/901208,274931/579348,1861087/2703624,320713/450604
0,24450373/230836320,11157719/57709080,6986141/19236360,2762983/5770908,4426451/6412120,1144467/1603030
0,28834349/268757280,12967237/67189320,999611/2799555,798419/1679733,5153873/7465480,26293141/33594660
0,1642541/15783680,786263/3945920,1476551/3945920,95339/197296,2768663/3945920,1476551/1972960
0,2151107/20766240,345107/1730520,1959817/5191560,62995/129789,1214047/1730520,971653/1297890
0,2057543/19201248,921241/4800312,189605/533368,1137925/2400156,1100999/1600104,3538081/4800312
0,132305/1264032,20971/105336,116971/316008,37969/79002,10561/15048,116971/158004
0,111341/1070080,213277/1070080,6261/16720,51727/107008,750877/1070080,158735/214016
0,13663/126225,97589/504900,59431/168300,4781/10098,116453/168300,143581/168300
0,58117/538560,13003/67320,63391/179520,25489/53856,7763/11220,63391/89760
0,49571/463320,44951/231660,18481/51480,22085/46332,53507/77220,10895/15444
0,266743/2465100,238363/1232550,290299/821700,116701/246510,142163/205425,141881/182600
0,4537/43560,5234/27225,339/968,12601/27225,4177/6050,52427/54450
0,58117/538560,13003/67320,63391/179520,25489/53856,7763/11220,25489/26928
0,13663/126225,97589/504900,59431/168300,4781/10098,116453/168300,827459/1009800
0,971/8820,9481/48510,22951/64680,18541/38808,5611/8085,349537/388080
0,313/2835,512/2835,1/3,2633/5670,2/3,15881/22680
0,170/1539,557/3078,1/3,1429/3078,2/3,9625/12312
0,109/990,179/990,1/3,917/1980,2/3,2897/3960
0,116/1053,190/1053,1/3,979/2106,2/3,5/6
0,259/2349,425/2349,1/3,2183/4698,2/3,239/261
0,79/720,131/720,1/3,167/360,2/3,5/6
0,259/2349,425/2349,1/3,2183/4698,2/3,196/261
0,19/180,233/1260,1/3,571/1260,2/3,1201/1260
0,64/585,211/1170,1/3,1087/2340,2/3,1087/1170
0,116/1053,190/1053,1/3,979/2106,2/3,1681/2106
0,821/7200,659/3600,1/3,679/1440,2/3,799/900
0,10043/86580,683/3330,10141/28860,10624/21645,39001/57720,49259/69264
0,1493/12870,1057/5148,3017/8580,3158/6435,11597/17160,162997/205920
0,5549/47880,4919/23940,267/760,1175/2394,1027/1520,3569/4788
0,19261/166140,17041/83070,19463/55380,4078/8307,74843/110760,185603/221520
0,16009/138060,14179/69030,16187/46020,3388/6903,62207/92040,112629/122720
0,2209/19080,1969/9540,15689/44520,3277/6678,60209/89040,149249/178080
0,16009/138060,14179/69030,16187/46020,3388/6903,62207/92040,279101/368160
0,848303/7327008,365641/1831752,211807/610584,111893/228969,822391/1221168,164750/228969
0,11279/98496,19879/98496,11623/32832,96533/196992,44455/65664,11623/16416
0,1075453/9521280,489989/2380320,72229/198360,58639/119016,270589/396720,1125283/1586880
0,13871869/121259520,6158597/30314880,898787/2526240,371999/757872,3425027/5052480,95261033/121259520
0,185617/1696320,87631/424080,160427/424080,5245/10602,584507/848160,160427/212040
0,259429/2404640,123587/601160,229639/601160,14897/30058,830799/1202320,56778/75145
0,910097/7928928,400471/1982232,233521/660744,121379/247779,894265/1321488,184579/247779
0,28131/252320,2625/12616,23553/63080,7783/15770,86633/126160,23553/31540
0,68449/626240,97021/469680,177857/469680,2905/5871,647537/939360,4388/5871
0,19261/166140,17041/83070,19463/55380,4078/8307,74843/110760,47153/55380
0,20701/178920,18391/89460,20963/59640,4393/8946,80603/119280,20963/29820
0,9041/78570,16537/78570,18881/52380,7751/15714,71261/104760,29357/41904
0,16009/138060,14179/69030,16187/46020,3388/6903,62207/92040,284023/368160
0,221/1920,133/640,67/192,2791/5760,259/384,5671/5760
0,20701/178920,18391/89460,20963/59640,4393/8946,80603/119280,4393/4473
0,19261/166140,17041/83070,19463/55380,4078/8307,74843/110760,550769/664560
0,16009/138060,14179/69030,16187/46020,3388/6903,62207/92040,1003741/1104480
0,19881479/202161960,8137537/50540490,4834759/16846830,1651511/3887730,39213299/50540490,56083229/67387320
0,1169647/11891880,957487/5945940,1137473/3963960,5051551/11891880,1153286/1486485,2639771/2972970
0,19881479/202161960,8137537/50540490,4834759/16846830,1651511/3887730,39213299/50540490,190765469/202161960
0,3262339/33256080,9364349/58198140,292997/1021020,24716611/58198140,45153403/58198140,103351543/116396280
0,19688278487/208367359200,28532603321/182321439300,103246571819/364642878600,428774523/1038868600,10544396101/13505291800,946094403/1102472800
0,455210447/4724319600,187583311/1181079900,339305237/1181079900,55154381/131231100,102077159/131231100,55154381/65615550
0,2320923001/23124301200,105712307/642341700,1702486531/5781075300,210573136/481756275,745656203/963512550,31013191/37539450
0,536483/5585580,3564709/22342320,2122469/7447440,2344913/5585580,3454807/4468464,5137703/5585580
0,1202407/12252240,123269/765765,585799/2042040,236503/556920,216017/278460,236503/278460
0,77901497/774774000,31899061/193693500,3788767/12912900,42083311/96846750,74644639/96846750,7562441/9223500
0,2814720863/29133304200,3502248857/21849978150,241429004/840383775,3090181691/7283326050,8471240956/10924989075,82113865189/87399912600
0,767759063/7397289900,56690983/336240450,2223888917/7397289900,93150439/205480275,635536469/821921100,186300878/205480275
0,15085557533/143780937300,24477153991/143780937300,21658191481/71890468650,3669415313/7987829850,1032166112/1331304975,28853307599/31951319400
0,142367847911/1478712034800,58683355243/369678008700,106183128881/369678008700,17253820853/41075334300,31953727067/41075334300,73029061367/82150668600
0,31625959/310810500,360203201/2175673500,325807151/1087836750,17822471/40290250,15499817/20145125,17822471/20145125
0,1400529859/13489175700,81229556/481756275,579342583/1927025100,169927202/374699325,1158869317/1498797300,2657666617/2997594600
0,25741/244530,40757/244530,7841/25935,749713/1711710,15682/25935,143425/228228
0,519007/4684680,802649/4684680,480287/1561560,2079073/4684680,480287/780780,585877/851760
0,561341/5102370,872497/5102370,522181/1700790,2260589/5102370,522181/850395,2222971/3401580
0,29501/266175,1825/10647,27301/88725,16883/38025,54602/88725,814337/1064700
0,183461/1662570,285217/1662570,170701/554190,738989/1662570,170701/277095,2401559/3325140
0,861359/7772310,1332133/7772310,797119/2590770,3450581/7772310,797119/1295385,10404397/15544620
