0,313927819/4225026960,75004823/704171160,19810052/88021395,740358743/2816684640,4350134413/8450053920,759942923/1408342320
0,295193/3950100,1556111/14922600,140213/621775,5298497/19896800,39663589/76744800,5298497/9948400
0,1243894871/16264141740,3442238083/32528283480,909524302/4066035435,35950753199/130113133920,22444061533/43371044640,6928534639/13011313392
0,16729249951/215333118000,3699661111/35888853000,984698944/4486106625,921714179/3312817200,22522008227/43066623600,111667463/179444265
0,150827/1539720,161627/1539720,171257/769860,318169/1026480,1666211/3079440,318169/513240
0,52369/524160,27737/262080,116573/524160,3911/12480,35587/65520,324299/524160
0,3812886347/48281176944,12496010971/120702942360,1369153507/6035147118,66979265267/241405884720,42237679709/80468628240,7404300625/12070294236
0,1013/10608,5509/53040,1967/8840,10807/35360,19039/35360,10807/17680
0,331183/3374280,50629/482040,375283/1687140,697961/2249520,521797/964080,2062423/3374280
0,13997245957/184138914960,7614468293/73655565984,8384922131/36827782992,200515282739/736555659840,128245277957/245518553280,17780179321/30689819160
0,9078111011/114766732080,2969623861/28691683020,1626390098/7172920755,31852619233/114766732080,4015138493/7651115472,31852619233/57383366040
0,27666181/341429088,538052267/5121436320,288435331/1280359080,145793149/512143632,538319095/1024287264,2823329539/5121436320
0,7172293529/95212157040,82016699/793434642,359031191/1586869284,6429205553/23803039260,6172007227/11901519630,11197423931/19042431408
0,530941361/6936024480,27013321/260100918,235132883/1040403672,1417393651/5202018360,1352445229/2601009180,1417393651/2601009180
0,8342363/107442720,385517/3662820,4525573/20145510,51137/183141,5240434/10072755,5432752/10072755
0,513034241/6688309320,52012091/501623199,113425420/501623199,683514938/2508115995,1304319844/2508115995,3875145871/5016231990
0,636818761/8299950120,258253315/2489985036,281532571/1244992518,1696609961/6224962590,3237537703/6224962590,16736591/25617130
0,263/2940,1409/11760,24259/94080,9489/31360,24259/47040,24959/47040
0,3496/43365,42031/346920,45181/173460,17391/57820,45181/86730,254613/462560
0,737/8400,989/8400,13163/50400,7687/25200,13163/25200,9137/16800
0,100421/1141140,33493/285285,3929/15015,232543/760760,7858/15015,452511/760760
0,52397/596400,17581/149100,77989/298200,121451/397600,77989/149100,166681/298200
0,1279/14784,281/2310,479/1848,271/896,479/924,13303/24640
0,76409/838880,25537/209720,54959/209720,406163/1258320,54959/104860,464651/719040
0,737/8400,989/8400,6599/25200,15409/50400,6599/12600,31799/50400
0,117/1330,1873/15960,8353/31920,9757/31920,8353/15960,18437/31920
0,100421/1141140,33493/285285,3929/15015,232543/760760,7858/15015,1291237/1825824
0,53731/613200,18023/153300,80177/306600,124813/408800,80177/153300,533613/817600
0,84907/965580,28316/241395,63142/241395,196681/643720,126284/241395,649601/1103520
0,117/1330,1873/15960,16699/63840,19507/63840,16699/31920,48619/63840
0,41453/470820,27653/235410,30803/117705,95959/313880,61606/117705,103549/117705
0,739/8400,62/525,11/42,1713/5600,11/21,16/21
0,41453/470820,27653/235410,30803/117705,95959/313880,61606/117705,25254/39235
0,139249/1629600,46847/407400,104089/407400,1702699/6518400,104089/203700,868307/1629600
0,40883/490560,13789/122640,63031/245280,1038211/3924480,63031/122640,1038211/1962240
0,263/2940,1409/11760,2021/7840,5755/18816,2021/3920,4161/7840
0,471/6160,1093/9240,2381/9240,236543/887040,2381/4620,24403/44352
0,27007/359520,81853/719040,46649/179760,524789/1917440,46649/89880,524789/958720
0,1303/16170,7837/64680,16843/64680,106101/344960,16843/32340,142423/258720
0,9523/114240,803/7140,2935/11424,241499/913920,2935/5712,123763/228480
0,49087/614880,16631/153720,39877/153720,663967/2459520,39877/76860,663967/1229760
0,737/8400,989/8400,17539/67200,3467/11200,17539/33600,9137/16800
0,8054603/99877680,10953751/99877680,6494273/24969420,7070341/24969420,6494273/12484710,7503959/12484710
0,3428203/42740880,1526087/14246960,1394509/5342610,532849/1780870,1394509/2671305,532849/890435
0,609787/6862800,3189023/27451200,360203/1372560,8909713/27451200,360203/686280,6353/10640
0,121199/1489320,42877/372330,192613/744660,89077/330960,192613/372330,415207/744660
0,1447/18144,493/4536,5903/22680,5029/18144,5903/11340,5029/9072
0,737/8400,351/2975,4667/17850,7461/23800,4667/8925,1663/2975
0,32573/396480,11729/99120,12779/49560,315803/1189440,12779/24780,8107/14868
0,5941/73080,701/6090,28351/109620,39367/146160,28351/54810,39367/73080
0,27319/315840,9607/78960,27287/105280,129491/421120,27287/52640,170603/315840
0,3504401/41815200,9161771/83630400,2724371/10453800,320539/1045380,2724371/5226900,107595149/167260800
0,19477/223440,49111/446880,4869/18620,48199/148960,4869/9310,48199/74480
0,4859/50540,211751/1819440,239387/909720,206873/606480,239387/454860,169147/259920
0,166273/2074800,1108243/10374000,338659/1296750,121601/414960,338659/648375,1635409/2593500
0,149323/1851360,265833/2468480,161459/617120,778579/2468480,161459/308560,778579/1234240
0,1773509/19838280,4570901/39676560,652987/2479785,57329/171760,1305974/2479785,1566386/2479785
0,38273/478800,61147/574560,93701/359100,814801/2872800,93701/179550,430267/718200
0,16633/207480,11083/103740,216703/829920,24343/82992,216703/414960,24343/41496
0,326189/3670800,1704187/14683200,963551/3670800,78503/244720,963551/1835400,42671/73416
0,32819/368928,141109/1229760,24197/92232,81551/263520,24197/46116,2081659/2951424
0,98551/928620,74201/619080,61816/232155,131825/371448,123632/232155,131825/185724
0,67777/599760,6179/49980,11477/42840,11017/29988,11477/21420,171313/239904
0,22773/265720,17735/159432,34561/132860,160283/531440,34561/66430,691723/1062880
0,20729/217560,3082/27195,9481/36260,1/3,9481/18130,2/3
0,8819/84420,59851/506520,33289/126630,11807/33768,33289/63315,45575/67536
0,5015/60648,16741/151620,13123/50540,29409/101080,13123/25270,248237/404320
0,55397/644280,14333/128856,83789/322140,389107/1288560,83789/161070,389107/644280
0,41001/436240,12877/109060,14263/54530,213289/654360,14263/27265,781517/1308720
0,117/1330,1873/15960,16699/63840,19507/63840,16699/31920,51427/63840
0,737/8400,989/8400,2929/11200,10261/33600,2929/5600,10261/16800
0,50717/556640,16951/139160,36457/139160,269459/834960,36457/69580,69743/119280
0,72901/783720,343039/2873640,1139857/4310460,5485229/17241840,1139857/2155230,7488407/8620920
0,36991/293328,1439/10864,40463/146664,115667/293328,40463/73332,115667/146664
0,16819/130536,1945/14504,18107/65268,7457/18648,18107/32634,51449/65268
0,36443/393120,31279/262080,52081/196560,62663/196560,52081/98280,150361/196560
0,1543/12600,547/4200,23/84,65/168,23/42,65/84
0,191/1512,193/1456,10849/39312,7759/19656,10849/19656,30505/39312
0,1188863/13837320,537697/4612440,1819171/6918660,2097593/6918660,1819171/3459330,9481877/13837320
0,53419/574560,34259/287280,2819/10640,367051/1149120,2819/5320,367051/574560
0,91793/942480,809/6545,62603/235620,158507/471240,62603/117810,291943/471240
0,4330687/41861820,2094857/13953940,1151032/3488485,16099393/41861820,3616941/6976970,89655859/167447280
0,5992111/62702640,9693791/62702640,31714003/94053960,73570331/188107920,24692411/47026980,7838399/13933920
0,2510483/24504480,3645163/24504480,12487039/36756720,28951613/73513440,1209361/2297295,27014963/49008960
0,28381/276276,341981/2302300,785063/2302300,681958/1726725,1214373/2302300,17195933/27627600
0,147911/1441440,357997/2402400,1226143/3603600,315883/800800,950069/1801800,2760397/4804800
0,9569713/94894800,14584733/94894800,1972616/5930925,12255797/31631600,24799277/47447400,69592247/126526400
0,2265919/22432410,13448821/89729640,7357543/22432410,35677307/89729640,23634409/44864820,81522253/119639520
0,147911/1441440,357997/2402400,245629/720720,2846951/7207200,95107/180180,966349/1441440
0,35612149/346726380,17164243/115575460,19706783/57787730,136943773/346726380,15240231/28893865,138575557/231150920
0,6101057/56816760,2940579/18938920,1579327/4734730,22156139/56816760,5004401/9469460,33163213/45453408
0,2510483/24504480,3645163/24504480,12507059/36756720,28991653/73513440,4842449/9189180,102505093/147026880
0,18009923/175435260,8679911/58478420,4983098/14619605,69255101/175435260,15414429/29239210,39109459/63794640
0,14326399/139519380,6904813/46506460,7925833/23253230,55078783/139519380,6129931/11626615,8878273/11626615
0,3262177/31771740,1572239/10590580,164109/481390,12544369/31771740,1396033/2647645,2332012/2647645
0,1403653/13693680,452929/3043040,258997/760760,5403301/13693680,200559/380380,580939/760760
0,3262177/31771740,1572239/10590580,164109/481390,12544369/31771740,1396033/2647645,155606/240695
0,29411/243936,893/6776,3011/11088,93223/243936,863/1694,538567/975744
0,3319/27720,8597/64680,26693/97020,2125/5544,751/1470,26693/48510
0,7791769/74474400,998909/6770400,3282467/10155600,12227987/31917600,14396497/27927900,60170063/111711600
0,869713/7733880,116321/859320,1073531/3866940,2949851/7733880,1103/2170,8706751/15467760
0,341125/3082464,46857/342496,216901/770616,1178435/3082464,3965/7784,216901/385308
0,4286521/43603560,731839/4844840,7142561/21801780,16958057/43603560,343703/660660,24500093/43603560
0,525541/4385304,64723/487256,602681/2192652,1680611/4385304,5657/11074,4910845/8770608
0,23939/201663,24083/179256,112801/403326,310369/806652,2089/4074,112801/201663
0,31977731/306756450,901553/6197100,9163207/27886950,239239619/613512900,5916849/11361350,338734181/613512900
0,6528929/62915580,1493203/10485930,1937389/6291558,5475707/13981240,16487771/31457790,1384265/2188368
0,1933543/18869760,903817/6289920,1197475/3773952,825827/2096640,4950397/9434880,1197475/1886976
0,8295491/82432350,16038137/109909800,8078201/23552100,87894329/219819600,21804119/41216175,25883758/41216175
0,39785/342216,46031/342216,47641/171108,131071/342216,4857/9506,388247/684432
0,173/1512,232/1701,1933/6804,5233/13608,1745/3402,1933/3402
0,25701727/244684440,17955131/122342220,20427601/61171110,48039697/122342220,7108877/13593580,140297351/244684440
0,37/315,1343/10080,173/630,55/144,107/210,22507/40320
0,36457/313992,42271/313992,43769/156996,120287/313992,4457/8722,43769/78498
0,228406567/2227745520,338409277/2227745520,366897737/1113872760,862071569/2227745520,32205951/61881820,614559073/1113872760
0,856673/8882874,25732627/182098917,18786951/57809180,418154441/1040565240,961358003/1820989170,3305442353/4855971120
0,1904579/20263320,131993/942480,23131111/67544400,165199117/405266400,3833417/7236900,23131111/33772200
0,95747573/1015050960,285007991/2030101920,239169317/676700640,334025185/812040768,540863663/1015050960,465592663/676700640
0,210241/2096640,303677/2096640,1397/4368,829321/2096640,1107583/2096640,5765/8736
0,641/6480,947/6480,1/3,15511/38880,5137/9720,2/3
0,389/3960,4601/31680,1861/5280,5155/12672,8453/15840,7141/10560
0,39308/389025,224179/1556100,64741/207480,4899541/12448800,205424/389025,531263/829920
0,893183/8910720,1290481/8910720,95035/297024,881117/2227680,1176551/2227680,95035/148512
0,29792137/303062760,44406683/303062760,4345618/12627615,30278707/75765690,80326733/151531380,2577506/4209205
0,27661043/294053760,6898729/49008960,50402281/147026880,117434971/294053760,7706173/14702688,8993081/12252240
0,830488479/9374324960,3702252941/28122974880,5141785339/14061487440,5738602237/14061487440,13194085/25109799,5141785339/7030743720
0,42630163/475114640,4678008497/35633598000,6635544691/17816799000,291908677/712671960,336196307/636314250,1622891737/2227099875
0,21942031/228708480,1538321/10890880,197292/595595,91280029/228708480,4993321/9529520,319988509/457416960
0,2126763/22606430,4704254/33909645,47563309/135638580,13653664/33909645,11878807/22606430,47563309/67819290
0,3359711/35369180,7248617/53053770,77733079/212215080,43128611/106107540,1877231/3536918,149236151/212215080
0,47790461/493152660,70266257/493152660,22665859/70450380,9333557/23483460,14341783/27397370,189193027/281801520
0,661503859/6893927040,324488491/2297975680,5953543/17952935,2752382713/6893927040,9411119/17952935,11907086/17952935
0,122070359/1269332064,908802689/6346660320,92518411/264444180,507286651/1269332064,418331533/793332540,1976153173/3173330160
0,28381/264264,341981/2202200,58761/176176,5152361/13213200,465529/880880,146849/176176
0,14926999/145585440,7225133/48528480,8256163/24264240,57421123/145585440,532933/1011010,8256163/12132120
0,4270151/42882840,714479/4764760,829139/2382380,16898177/42882840,57003/108290,364043/595595
0,278741389/2897054160,19573889/137954960,503108909/1448527080,82573237/206932440,13569631/25866555,153570848/181065885
0,137681/1834560,200201/1834560,51223/131040,389821/917280,3321/6370,51223/65520
0,988011/14290640,1436371/14290640,8564333/21435960,9236873/21435960,2784923/5358990,4176379/5358990
0,443783/4804800,1328191/9609600,10114421/28828800,2892809/7207200,837703/1601600,2439303/3203200
0,190329/2322320,55357/464464,1326607/3483480,1456291/3483480,455737/870870,1326607/1741740
0,975889/13016640,472963/4338880,7634827/19524960,8299327/19524960,1272371/2440620,3712991/4881240
0,127638943/1330689360,9173763/63366160,226343783/665344680,37592059/95049240,6211687/11881155,5452372/7560735
0,105843917/1148347200,52796999/382782400,201587777/574173600,9606203/23923900,37532371/71771700,201587777/287086800
0,30593557/338738400,15529279/112912800,60631097/169369200,34069361/84684600,11071891/21171150,3926617/6048900
0,9944533/98498400,2583447/16416400,21996211/65665600,9018007/24624600,2422247/4690400,895423/1201200
0,24499571/244083840,18980057/122041920,164322541/488167680,8240681/22189440,1504381/2905760,8240681/11094720
0,1535244/15310295,3252213/21301280,25453037/75373760,95665107/244964720,3386051/6446440,430840415/587915328
0,28381/264264,341981/2202200,58761/176176,5152361/13213200,465529/880880,11758961/13213200
0,14926999/145585440,7225133/48528480,8256163/24264240,57421123/145585440,532933/1011010,57421123/72792720
0,14326399/139519380,6904813/46506460,7925833/23253230,55078783/139519380,6129931/11626615,91858369/139519380
0,163237/1601600,1107277/7207200,1215847/3603600,2785457/7207200,104803/200200,12400229/14414400
0,14698913/155675520,11289221/77837760,108101923/311351040,61951163/155675520,2258857/4324320,61951163/77837760
0,864063/9449440,9962521/70870800,99778457/283483200,11589887/28348320,6188307/11811800,55959863/70870800
0,733367/7303296,2840009/18258240,1293563/3843840,246485/663936,112533/217360,329893/434720
0,4320059/43449120,3311623/21724560,29484599/86898240,5503243/14483040,1882483/3620760,5503243/7241520
0,47748839/505464960,12215821/84244160,117019303/336976640,201301829/505464960,22009243/42122080,64131323/84244160
0,2264629/22962940,20478377/137777640,7264511/21196560,26889791/68888820,3001182/5740735,45979183/68888820
0,2473/38280,422/4785,3821/19140,79/348,1/2,26371/51040
0,1151/20790,7043/83160,187/945,205/924,1/2,177847/332640
0,5503/99120,947/12390,4703/24780,353/1652,1/2,104623/198240
0,6221/105120,527/6570,1339/6570,401/1752,1/2,20003/35040
0,3877/68880,653/8610,3257/17220,35/164,1/2,9263/17220
0,657/10120,334/3795,1009/5060,689/3036,1/2,2643/5060
0,1609/28080,553/7020,101/540,173/780,1/2,8461/14040
0,1007/18480,173/2310,877/4620,197/924,1/2,5497/9240
0,1777/30240,101/1260,257/1260,173/756,1/2,2381/4320
0,2279/42120,259/3510,329/1755,74/351,1/2,5701/8424
0,4493/82320,386/5145,3883/20580,293/1372,1/2,1665/2744
0,6683/113760,2279/28440,1447/7110,217/948,1/2,4235/7584
0,2627/48360,448/6045,1136/6045,85/403,1/2,3/4
0,1777/32760,101/1365,1537/8190,115/546,1/2,1433/1638
0,23/420,253/3360,181/960,95/448,1/2,3/4
0,1777/32760,101/1365,1537/8190,115/546,1/2,512/819
0,123/1480,83/740,1/4,863/2960,1/2,3087/5920
0,19/264,115/1056,1/4,151/528,1/2,767/1408
0,91/1200,31/300,1/4,691/2400,1/2,1291/2400
0,103/1364,69/682,1/4,785/2728,1/2,1603/2728
0,21/272,7/68,1/4,157/544,1/2,75/136
0,97/1160,13/116,1/4,677/2320,1/2,613/1160
0,133/1664,45/416,1/4,253/832,1/2,2127/3328
0,25/336,17/168,1/4,193/672,1/2,5/8
0,89/1188,10/99,1/4,683/2376,1/2,1337/2376
0,109/1452,49/484,1/4,279/968,1/2,8087/11616
0,3/40,49/480,1/4,139/480,1/2,619/960
0,109/1452,49/484,1/4,279/968,1/2,2221/3872
0,43/572,29/286,1/4,329/1144,1/2,3/4
0,43/572,29/286,1/4,329/1144,1/2,7/8
0,47/624,4/39,1/4,359/1248,1/2,3/4
0,43/572,29/286,1/4,329/1144,1/2,5/8
0,443/5504,75/688,1/4,5665/22016,1/2,2905/5504
0,113/1488,77/744,1/4,3101/11904,1/2,3101/5952
0,163/1960,11/98,1/4,9291/31360,1/2,4091/7840
0,113/1568,171/1568,1/4,6565/25088,1/2,3417/6272
0,43/660,131/1320,1/4,951/3520,1/2,951/1760
0,113/1568,171/1568,1/4,7429/25088,1/2,3417/6272
0,45/592,23/222,1/4,3695/14208,1/2,637/1184
0,107/1600,37/400,1/4,1707/6400,1/2,1707/3200
0,45/592,23/222,1/4,1401/4736,1/2,637/1184
0,43/576,169/1728,1/4,59/216,1/2,319/540
0,243/3248,313/3248,1/4,237/812,1/2,237/406
0,131/1560,219/2080,1/4,649/2080,1/2,7/12
0,31/400,31/300,1/4,211/800,1/2,331/600
0,75/1088,25/272,1/4,297/1088,1/2,297/544
0,31/400,31/300,1/4,3/10,1/2,331/600
0,323/3968,27/248,1/4,1031/3968,1/2,533/992
0,85/1104,19/184,1/4,583/2208,1/2,583/1104
0,31/370,83/740,1/4,1767/5920,1/2,783/1480
0,901/11352,2335/22704,1/4,569/1892,1/2,9703/15136
0,137/1512,109/1008,1/4,977/3024,1/2,977/1512
0,235/2376,533/4752,1/4,145/432,1/2,3083/4752
0,41/560,53/560,1/4,79/280,1/2,5/8
0,1/12,5/48,1/4,5/16,1/2,5/8
0,13/140,61/560,1/4,183/560,1/2,5/8
0,151/2160,79/864,1/4,391/1440,1/2,631/1080
0,157/2128,29/304,1/4,601/2128,1/2,601/1064
0,1/12,151/1440,1/4,11/36,1/2,601/1080
0,263/3432,349/3432,1/4,669/2288,1/2,3155/4576
0,53/510,47/408,1/4,233/680,1/2,233/340
0,109/1008,59/504,1/4,22/63,1/2,461/672
0,463/5952,611/5952,1/4,1175/3968,1/2,5143/7936
0,47/480,9/80,1/4,1/3,1/2,2/3
0,119/1140,263/2280,1/4,261/760,1/2,1021/1520
0,73/1008,67/672,1/4,575/2016,1/2,233/384
0,49/624,257/2496,1/4,493/1664,1/2,493/832
0,17/198,173/1584,1/4,31/99,1/2,7/12
0,43/572,29/286,1/4,329/1144,1/2,901/1144
0,47/624,4/39,1/4,359/1248,1/2,359/624
0,195/2432,33/304,1/4,369/1216,1/2,673/1216
0,67/960,19/192,1/4,89/320,1/2,209/320
0,7661/79632,3733/26544,1431/4424,29849/79632,1/2,167135/318528
0,173/2016,44/315,1109/3360,3821/10080,1/2,5603/10080
0,5557/62328,2727/20776,3483/10388,23893/62328,1/2,67885/124656
0,3011/33852,1459/11284,3807/11284,13025/33852,1/2,27827/45136
0,1807/19992,871/6664,279/833,7663/19992,1/2,7535/13328
0,487/5040,59/420,3259/10080,1889/5040,1/2,2159/4032
0,2339/26040,3509/26040,4181/13020,417/1085,1/2,70513/104160
0,13/147,51/392,33/98,113/294,1/2,131/196
0,1063/12012,2589/20020,26/77,23117/60060,1/2,23407/40040
0,871/9072,1273/9072,550/1701,3403/9072,1/2,78235/108864
0,1559/17640,2299/17640,2957/8820,6787/17640,1/2,24427/35280
0,1159/13104,565/4368,491/1456,841/2184,1/2,3919/6552
0,67/756,1273/9828,829/2457,3781/9828,1/2,3/4
0,6289/70980,3061/23660,1996/5915,27301/70980,1/2,738/845
0,1985/22344,971/7448,1251/3724,8567/22344,1/2,3/4
0,6289/70980,3061/23660,1996/5915,27301/70980,1/2,1059/1690
0,43189/368676,2665/20482,24832/92169,138293/368676,1/2,809639/1474704
0,26903/232848,1131/8624,31813/116424,87361/232848,1/2,31813/58212
0,11975/120582,37273/267960,38081/120582,904397/2411640,1/2,1281251/2411640
0,177983/1641024,24503/182336,113459/410256,615781/1641024,1/2,1843757/3282048
0,2053/19404,293/2156,5449/19404,7283/19404,1/2,5449/9702
0,148151/1591128,73399/530376,252229/795564,603835/1591128,1/2,126589/227304
0,203977/1762992,8557/65296,240587/881496,661391/1762992,1/2,1966969/3525984
0,131/1155,3061/23100,643/2310,13003/34650,1/2,643/1155
0,3329/34650,18247/138600,11087/34650,2201/5775,1/2,37979/69300
0,2393/23478,19079/140868,42085/140868,52771/140868,1/2,348659/563472
0,2819/28140,4621/33768,13117/42210,63577/168840,1/2,13117/21105
0,4933/55440,1037/8316,3548/10395,64853/166320,1/2,102133/166320
0,337/3024,2011/15120,419/1512,1889/5040,1/2,17131/30240
0,5041/46620,1573/11655,3307/11655,17477/46620,1/2,6614/11655
0,55/567,149/1134,1481/4536,1741/4536,1/2,1283/2268
0,701/6174,1627/12348,1685/6174,1157/3087,1/2,27473/49392
0,13789/123984,16507/123984,17207/61992,46475/123984,1/2,17207/30996
0,28915/289296,40375/289296,46241/144648,108833/289296,1/2,78199/144648
0,941/10780,152/1155,6859/21560,853/2205,1/2,25043/36960
0,1397/17010,1067/8505,5809/17010,13397/34020,1/2,5809/8505
0,116/1575,5669/50400,859/2400,20401/50400,1/2,11591/16800
0,15581/165312,22657/165312,8677/27552,61973/165312,1/2,36229/55104
0,5/54,149/1080,1/3,409/1080,1/2,2/3
0,317/4032,59/504,241/672,1601/4032,1/2,913/1344
0,1247/13104,4471/32760,1663/5460,1879/5040,1/2,2755/4368
0,15581/165312,22657/165312,8677/27552,61973/165312,1/2,8677/13776
0,583/7056,9655/77616,556/1617,30161/77616,1/2,7619/12936
0,405277/4564560,85807/652080,253969/760760,879023/2282280,1/2,3305723/4564560
0,106147/1349040,14249/122640,243377/674520,267943/674520,1/2,243377/337260
0,1451/20160,10711/100800,3757/10080,6821/16800,1/2,3041/4200
0,45289/506520,7607/56280,1957/6030,194767/506520,1/2,701287/1013040
0,599/6930,148/1155,9607/27720,2677/6930,1/2,9607/13860
0,18/245,16/147,1087/2940,593/1470,1/2,2063/2940
0,19/210,463/3360,3179/10080,553/1440,1/2,13351/20160
0,3371/37800,1697/12600,293/900,14543/37800,1/2,293/450
0,5071/63000,223/1800,548/1575,24779/63000,1/2,2719/4500
0,5137/53424,2503/17808,2881/8904,20029/53424,1/2,7333/8904
0,941/10584,1385/10584,1777/5292,4061/10584,1/2,1777/2646
0,4303/50400,437/3360,2899/8400,19429/50400,1/2,4999/8400
0,51781/588336,75709/588336,33347/98056,113447/294168,1/2,2949/3502
0,817/13776,1217/13776,129/328,2909/6888,1/2,129/164
0,851/16512,1267/16512,1121/2752,3571/8256,1/2,269/344
0,2049/23408,475/3696,363/1064,4517/11704,1/2,3/4
0,5/72,149/1440,3/8,589/1440,1/2,3/4
0,139/2352,69/784,463/1176,71/168,1/2,3/4
0,503/5376,12503/91392,887/2688,17293/45696,1/2,8059/11424
0,3547/40656,1737/13552,6947/20328,982/2541,1/2,6947/10164
0,5965/74256,8989/74256,4399/12376,7303/18564,1/2,1951/3094
0,12863/129360,73/490,27733/86240,9307/25872,1/2,47533/64680
0,449/4620,193/1320,5969/18480,225/616,1/2,225/308
0,901/10080,5563/40320,3781/11520,1535/4032,1/2,1299/1792
0,5137/53424,2503/17808,2881/8904,20029/53424,1/2,46741/53424
0,941/10584,1385/10584,1777/5292,4061/10584,1/2,4061/5292
0,67/756,1273/9828,829/2457,3781/9828,1/2,3119/4914
0,9977/106680,271357/1920240,1262983/3840480,18005/48006,1/2,11537/13716
0,497/6000,389/3000,4127/12000,2353/6000,1/2,2353/3000
0,3019/39840,7277/59760,85201/239040,9649/23904,1/2,9305/11952
0,3841/39480,31751/217140,280363/868560,31709/86856,1/2,3/4
0,1523/16320,1153/8160,10619/32640,3/8,1/2,3/4
0,943/11400,123/950,5231/15200,1789/4560,1/2,3/4
0,4001/45220,36287/271320,183473/542640,370/969,1/2,17825/27132
0,937/15840,1279/15840,5791/31680,439/2112,967/2112,32647/63360
0,23/480,253/3840,1267/7680,95/512,223/512,1/2
0,1193/28080,41/702,79/540,77/468,226/585,173/390
0,97/1950,1187/15600,1387/7800,311/1560,701/1560,33143/62400
0,31/640,1/15,53/320,179/960,419/960,671/1280
0,5023/92040,857/11505,199/1180,1765/9204,324/767,58341/122720
0,3149/57720,1067/14430,5423/28860,203/962,887/1924,10877/19240
0,659/13440,37/560,277/1680,125/672,293/672,597/1120
0,4019/73320,227/3055,6173/36660,1405/7332,258/611,5867/12220
0,453/8800,467/6600,1109/6600,263/1320,593/1320,7817/13200
0,1549/32640,133/2040,1349/8160,101/544,237/544,9509/16320
0,3631/72240,619/9030,3151/18060,101/516,515/1204,12227/24080
0,3457/68880,2357/34440,5989/34440,449/2296,1065/2296,3049/4592
0,457/9600,157/2400,79/480,149/800,349/800,949/1600
0,13597/270480,1159/16905,11777/67620,883/4508,1929/4508,403/784
0,1777/37800,101/1575,1537/9450,23/126,409/945,677/945
0,3631/77400,619/9675,349/2150,47/258,93/215,332/387
0,1007/21120,173/2640,289/1760,65/352,115/264,379/528
0,3631/77400,619/9675,349/2150,47/258,93/215,1112/1935
0,4840403/160168320,274673/6673680,3727441/40042080,4237577/40042080,1165453/5005260,2541241/5005260
0,46828589/1419269280,2657549/59136220,6010273/59136220,235619/2039180,30066159/118272440,30066159/59136220
0,920682439/18966598560,156154723/2370824820,710403487/4741649640,89648423/526849960,148677377/395137470,9717416651/18966598560
0,1937/80640,37/1120,1667/20160,125/1344,55/252,1/2
0,2867/104160,493/13020,2467/26040,185/1736,1/4,1/2
0,7801/193440,443/8060,6751/48360,505/3224,29/78,1/2
0,11699/548640,2011/68580,10069/137160,755/9144,443/2286,1015/2286
0,2309/96000,397/12000,1987/24000,149/1600,437/2000,437/1000
0,15679/418880,2671/52360,13569/104720,435/2992,1807/5236,1215/2618
0,68491/2641665,350349/8805550,1304643/14088880,21920189/211333200,6154367/26416650,1364347/2641665
0,64464961/2234848590,32979151/744949530,102326801/993266040,1031583619/8939394360,1158383539/4469697180,1158383539/2234848590
0,11218783/269449830,13689295/215559864,10735913/71853288,180195641/1077799320,34026001/89816610,119403181/226905120
0,283879/11308180,2333359/67849080,46371019/542792640,17390993/180930880,2538841/11308180,11592059/22616360
0,55997/1946490,153463/3892980,63513/648830,142929/1297660,2002487/7785960,2002487/3892980
0,142764263/3441394320,4863661/86034858,49058843/344139432,91809317/573565720,54269931/143391430,3584158583/6882788640
0,1143304/51303915,1566044/51303915,31127899/410431320,11673833/136810440,20453657/102607830,15566813/34202610
0,140966/5607745,579413/16823235,92100379/1076687040,34542473/358895680,20167799/89723920,20167799/44861960
0,56696171/1181241360,356671/5468710,59711993/393747120,67650473/393747120,14299/37076,460058479/944993088
0,132475396/4468418955,180858863/4468418955,281117051/2749796280,4096269613/35747351640,1111512742/4468418955,4792803913/8936837910
0,243361/7571025,3987233/90852300,26852579/242272800,18059471/145363680,6125186/22713075,12250372/22713075
0,95418677/2109503880,22632238/369163179,462442705/2953305432,2590820527/14766527160,1416654821/3691631790,8192388031/14766527160
0,2663/104880,7327/209760,605/6992,20417/209760,19043/83904,217087/419520
0,26259/902405,108401/2707215,2147381/21657720,2415761/21657720,703904/2707215,1407808/2707215
0,56701/1363440,96067/1704300,97043/681720,54503/340860,322333/852150,1800367/3408600
0,5959/264385,221314/7138395,4386619/57107160,4934359/57107160,2876867/14276790,6559999/14276790
0,52889/2080120,109153/3120180,4325381/49922880,4865801/49922880,2836033/12480720,2836033/6240360
0,11670281/242587440,131843/2021562,2453407/16172496,41702693/242587440,23404519/60646860,59681093/121293720
0,24433/836550,235337/5855850,278897/2927925,527323/4684680,234907/936936,646519/1171170
0,24179/743985,232921/5207895,551972/5207895,521837/4166316,1162177/4166316,1162177/2083158
0,1637/36720,14359/235620,34303/235620,12161/70686,54937/141372,273107/471240
0,16897/626472,23255/626472,29195/313236,262043/2505888,605167/2505888,342431/626472
0,5549/179487,7639/179487,19172/179487,86047/717948,198659/717948,198659/358974
0,1787273/42522480,304607/5315310,1553543/10630620,87047/531531,63145/163548,12184163/21261240
0,2837/118503,3904/118503,19609/237006,43999/474012,101627/474012,115025/237006
0,599/22176,1649/44352,8279/88704,1327/12672,21449/88704,21449/44352
0,411139/8953560,69871/1119195,357199/2238390,160085/895356,355909/895356,4678589/8953560
