0,149/2040,2081/6120,2813/6120,1/2,1811/3060,2081/3060
0,13/210,51/140,587/1260,1/2,26/45,823/1260
0,10753/153720,106499/307440,14227/30744,1/2,45131/76860,66961/76860
0,1343/31320,25687/62640,14929/31320,1/2,8677/15660,25687/31320
0,1417/39060,33113/78120,18761/39060,1/2,5329/9765,7907/9765
0,247/3564,12451/35640,2062/4455,1/2,5227/8910,14137/17820
0,653/12600,4931/12600,743/1575,1/2,1781/3150,4931/6300
0,23/540,887/2160,103/216,1/2,299/540,839/1080
0,353/4680,313/936,269/585,1/2,139/234,343/468
0,247/3564,12451/35640,2062/4455,1/2,5227/8910,12451/17820
0,262/4653,70267/186120,21863/46530,1/2,26539/46530,31871/46530
0,523/6720,187/560,187/420,1/2,193/320,397/420
0,149/2040,2081/6120,2813/6120,1/2,1811/3060,2813/3060
0,67/935,958/2805,1294/2805,1/2,3307/5610,499/660
0,1/15,47/135,19/40,1/2,1249/2160,1877/2160
0,151/1617,1063/3234,523/1078,1/2,884/1617,2613/4312
0,596/5775,653/2100,1863/3850,1/2,6371/11550,839/1200
0,155/1638,2143/6552,353/728,1/2,1793/3276,8695/13104
0,51/490,941/2940,349/735,1/2,541/980,6563/8820
0,757/7812,5107/15624,316/651,1/2,8569/15624,967/1302
0,391/4158,911/2772,1009/2079,1/2,4549/8316,199/308
0,1405/12096,7699/24192,3883/8064,1/2,13501/24192,9245/12096
0,233/2394,781/2394,193/399,1/2,2627/4788,3/4
0,1327/14091,4628/14091,207/427,1/2,7709/14091,18335/28182
0,500/5313,3491/10626,859/1771,1/2,5813/10626,16439/21252
0,1154/12243,4030/12243,3961/8162,1/2,13397/24486,86729/97944
0,41/420,23/70,1223/2520,1/2,461/840,1301/1680
0,1154/12243,4030/12243,3961/8162,1/2,13397/24486,21601/32648
0,79/819,2141/7280,31271/65520,1/2,449/819,173/280
0,1459/14994,507/1666,3581/7497,1/2,16453/29988,507/833
0,2293/27090,12571/36120,6569/13545,1/2,29383/54180,11003/18060
0,7459/77616,4073/12936,18665/38808,1/2,85075/155232,863/1232
0,19199/227304,4451/12628,27395/56826,1/2,246503/454608,4451/6314
0,19981/272448,5627/15136,16499/34056,1/2,292429/544896,10759/15136
0,85/882,134/441,281/588,1/2,967/1764,575/882
0,7/72,1/3,23/48,1/2,79/144,2/3
0,17/225,37/100,871/1800,1/2,121/225,137/200
0,8087/80080,78223/240240,22765/48048,1/2,88167/160160,89311/120120
0,3557/46200,5729/15400,22031/46200,1/2,49757/92400,5729/7700
0,3715/58608,2569/6512,28189/58608,1/2,62323/117216,1213/1628
0,18827/192192,31175/96096,15471/32032,1/2,211019/384384,47503/64064
0,613/8096,1501/4048,489/1012,1/2,8709/16192,1501/2024
0,651/11000,2193/5500,1339/2750,1/2,11651/22000,4089/5500
0,84943/820512,7993/25641,65999/136752,1/2,905455/1641024,17515/25641
0,4321/44352,601/1848,6689/13860,1/2,48673/88704,601/924
0,5245/60984,32801/91476,11153/22869,1/2,66229/121968,58441/91476
0,27941/255528,28117/85176,61463/127764,1/2,283469/511056,10837/14196
0,10405/129168,49061/129168,20797/43056,1/2,139573/258336,49061/64584
0,449/6552,1489/3744,101/208,1/2,7001/13104,19871/26208
0,653/6720,547/1680,811/1680,1/2,7373/13440,3/4
0,7/96,3/8,31/64,1/2,103/192,3/4
0,89/1560,209/520,761/1560,1/2,1649/3120,3/4
0,8507/82656,25841/82656,39889/82656,1/2,91163/165312,28471/41328
0,991/10304,10111/30912,14935/30912,1/2,11295/20608,10111/15456
0,8653/101640,36577/101640,49607/101640,1/2,110293/203280,10867/16940
0,109/1050,653/2100,1523/3150,1/2,1159/2100,1703/2100
0,563/5796,3785/11592,78/161,1/2,6359/11592,3785/5796
0,79/840,589/1680,1643/3360,1/2,919/1680,699/1120
0,10898/117117,309131/936936,12611/26026,1/2,128015/234234,811117/936936
0,92/1755,1907/4680,343/702,1/2,1847/3510,1907/2340
0,436/10179,69083/162864,185/377,1/2,10615/20358,8182/10179
0,1231/13104,52007/157248,19025/39312,1/2,14335/26208,40543/52416
0,31/468,1435/3744,101/208,1/2,499/936,1435/1872
0,85/1638,2675/6552,1779/3640,1/2,1723/3276,4999/6552
0,75391/746928,471433/1493856,26737/55328,1/2,822319/1493856,1051091/1493856
0,9757/104832,69373/209664,16901/34944,1/2,114589/209664,69373/104832
0,14197/171171,496393/1369368,55735/114114,1/2,92684/171171,442885/684684
0,51/490,941/2940,349/735,1/2,541/980,1433/1470
0,563/5796,3785/11592,78/161,1/2,6359/11592,156/161
0,500/5313,3491/10626,859/1771,1/2,5813/10626,2303/3036
0,1154/12243,4030/12243,3961/8162,1/2,13397/24486,85289/97944
0,12479/149940,55801/199920,138427/299880,1/2,400927/599760,419827/599760
0,34883/388360,161951/582540,260983/582540,1/2,263231/388360,1717123/2330160
0,87181/1026480,23769/85540,236237/513240,1/2,695927/1026480,749477/1026480
0,40969/483000,799/2875,111323/241500,1/2,327743/483000,219329/276000
0,24239/283920,19753/70980,65363/141960,1/2,64231/94640,3/4
0,6151/70840,29807/106260,8101/17710,1/2,142861/212520,302321/425040
0,89/1050,389/1400,242/525,1/2,1781/2625,2203/2625
0,19573/231000,5347/19250,692183/1501500,1/2,2037443/3003000,11040143/12012000
0,153949/1812720,41911/151060,417533/906360,1/2,1229603/1812720,3042323/3625440
0,19573/231000,5347/19250,692183/1501500,1/2,2037443/3003000,276413/364000
0,2921/30135,35257/120540,25013/60270,1/2,41819/60270,101123/120540
0,3761/39060,22721/78120,16339/39060,1/2,6763/9765,16339/19530
0,299969/3559920,82531/296660,818323/1779960,1/2,2420623/3559920,11322379/14239680
0,597/6650,887/3192,941/2100,1/2,1803/2660,1991/2100
0,619/7280,1011/3640,5029/10920,1/2,2963/4368,5029/5460
0,89/1050,389/1400,242/525,1/2,1781/2625,4201/5250
0,1989/22400,9353/33600,15019/33600,1/2,3807/5600,63551/67200
0,11185/135408,3121/11284,31337/67704,1/2,7079/10416,31337/33852
0,907/11368,3505/12789,48241/102312,1/2,7701/11368,364417/409248
0,1457/15120,163/560,117/280,1/2,5237/7560,12797/15120
0,521/5460,394/1365,577/1365,1/2,943/1365,1154/1365
0,901/10920,4021/14560,20233/43680,1/2,14839/21840,36679/43680
0,53311/633360,3669/13195,145601/316680,1/2,430613/633360,642821/844480
0,18/247,72/247,2813/5928,1/2,319/494,16415/23712
0,61/837,244/837,3095/6696,1/2,1081/1674,19823/26784
0,7/96,7/24,53/112,1/2,31/48,165/224
0,53/728,53/182,5191/10920,1/2,235/364,1145/1456
0,139/1904,139/476,2713/5712,1/2,615/952,3/4
0,235/3224,235/806,4595/9672,1/2,1041/1612,2251/3224
0,53/728,53/182,1037/2184,1/2,235/364,599/728
0,121/1664,121/416,593/1248,1/2,537/832,1515/1664
0,73/1008,73/252,479/1008,1/2,325/504,829/1008
0,121/1664,121/416,593/1248,1/2,537/832,1223/1664
0,55/756,55/189,233/504,1/2,122/189,485/504
0,57/784,57/196,1115/2352,1/2,253/392,1115/1176
0,53/728,53/182,1037/2184,1/2,235/364,67/84
0,599/8352,599/2088,4013/8352,1/2,2687/4176,4957/5568
0,6457/86100,7124/21525,13191/28700,1/2,48067/86100,42209/68880
0,4481/48300,7589/24150,14821/32200,1/2,6959/12075,133957/193200
0,2761/32760,10793/32760,1681/3640,1/2,9323/16380,43553/65520
0,7457/77280,24721/77280,5783/12880,1/2,22201/38640,19009/25760
0,2417/27720,9181/27720,2143/4620,1/2,7921/13860,6763/9240
0,313/3696,6133/18480,13/28,1/2,10523/18480,12037/18480
0,692/6615,8509/26460,223/490,1/2,3872/6615,20387/26460
0,941/10710,7061/21420,824/1785,1/2,3058/5355,3/4
0,2551/30030,9953/30030,9281/20020,1/2,68389/120120,39751/60060
0,293/3465,4591/13860,1607/3465,1/2,239/420,659/840
0,3602/42735,14176/42735,13217/28490,1/2,48619/85470,76231/85470
0,1027/11970,15839/47880,923/1995,1/2,6817/11970,18787/23940
0,3602/42735,14176/42735,13217/28490,1/2,48619/85470,9643/14245
0,433/5040,397/1320,24977/55440,1/2,7837/13860,2315/3696
0,887/10080,149/480,4577/10080,1/2,5731/10080,149/240
0,2083/29925,13957/39900,111011/239400,1/2,66347/119700,49633/79800
0,7043/80640,8623/26880,407497/887040,1/2,506213/887040,51437/73920
0,191141/2345112,137023/390852,547411/1172556,1/2,1331833/2345112,137023/195426
0,28333/388080,3383/9240,18253/38808,1/2,217661/388080,45679/64680
0,881/10080,347/1120,2287/5040,1/2,5731/10080,1467/2240
0,23/252,1/3,583/1260,1/2,145/252,2/3
0,371/4968,301/828,2333/4968,1/2,2791/4968,1129/1656
0,7303/80080,19907/60060,326017/720720,1/2,411797/720720,132983/180180
0,43291/595056,9175/24794,275041/595056,1/2,331565/595056,9175/12397
0,1247/19712,1907/4928,13813/29568,1/2,10837/19712,43843/59136
0,168887/1912680,316313/956340,73819/159390,1/2,1095767/1912680,233209/318780
0,2917/40040,1838/5005,2347/5005,1/2,22419/40040,3676/5005
0,221/3696,1445/3696,877/1848,1/2,145/264,2725/3696
0,33529/360360,57301/180180,13843/30030,1/2,207829/360360,6841/10010
0,313837/3575880,295709/893970,137909/297990,1/2,2046097/3575880,295709/446985
0,166577/2337720,105932/292215,91529/194810,1/2,1305977/2337720,765451/1168860
0,1582097/16707600,284293/835380,7696567/16707600,1/2,9660227/16707600,802714/1044225
0,59309/823680,19661/51480,387691/823680,1/2,461027/823680,19661/25740
0,101989/1600560,79127/200070,151759/320112,1/2,884899/1600560,305003/400140
0,437/5040,1261/3780,7013/15120,1/2,8639/15120,3/4
0,23/336,3/8,793/1680,1/2,187/336,3/4
0,9/160,143/360,229/480,1/2,787/1440,3/4
0,1697/18480,4808/15015,110899/240240,1/2,46097/80080,1901/2730
0,3877/45360,3797/11340,21067/45360,1/2,575/1008,3797/5670
0,1283/18480,2253/6160,8707/18480,1/2,5149/9240,12223/18480
0,7/75,659/2100,23/50,1/2,121/210,1709/2100
0,82/945,311/945,1747/3780,1/2,479/840,622/945
0,1027/13965,19829/55860,4357/9310,1/2,15629/27930,17729/27930
0,51461/630630,340721/1009008,587177/1261260,1/2,1430339/2522520,2181433/2522520
0,2761/56160,91321/224640,10763/22464,1/2,121339/224640,91321/112320
0,2897/69615,234349/556920,6716/13923,1/2,148703/278460,223819/278460
0,11881/147420,201259/589680,137359/294840,1/2,333799/589680,923479/1179360
0,5386/90675,280817/725400,17219/36270,1/2,99467/181350,280817/362700
0,943/19305,125737/308880,3701/7722,1/2,10423/19305,14864/19305
0,4684/53235,138413/425880,49279/106470,1/2,60929/106470,5881/8190
0,11881/147420,201259/589680,137359/294840,1/2,333799/589680,201259/294840
0,50153/765765,2272399/6126120,723347/1531530,1/2,848041/1531530,1029047/1531530
0,323/3360,1073/3360,377/840,1/2,643/1120,797/840
0,82/945,311/945,1747/3780,1/2,479/840,1747/1890
0,293/3465,4591/13860,1607/3465,1/2,239/420,20743/27720
0,5567/67200,5629/16800,10551/22400,1/2,37997/67200,28963/33600
0,17331/161980,302179/971880,10876/24297,1/2,2272/3115,119867/161980
0,859/7980,12353/39900,3043/6650,1/2,1469/1995,32293/39900
0,151/1400,2603/8400,137/300,1/2,103/140,3/4
0,487/4522,14001/45220,15527/33915,1/2,16651/22610,39261/45220
0,1877/17423,323629/1045380,119641/261345,1/2,128323/174230,81311/87115
0,1213/11200,5203/16800,1921/4200,1/2,165/224,389/448
0,1877/17423,323629/1045380,119641/261345,1/2,128323/174230,139931/174230
0,148331/1589280,503333/1589280,30577/72240,1/2,48313/66220,170039/198660
0,709/7560,38317/120960,51671/120960,1/2,1637/2240,51671/60480
0,6817/65504,2134583/6877920,1560289/3438960,1/2,211289/286580,701809/859740
0,5881/54180,18761/60200,30203/67725,1/2,33079/45150,128131/135450
0,103/952,44243/142800,1361/2975,1/2,8763/11900,2722/2975
0,487/4522,14001/45220,15527/33915,1/2,16651/22610,112061/135660
0,3217/31008,112933/361760,3539/7980,1/2,33217/45220,16889/18088
0,329471/3185280,987997/3185280,81071/176960,1/2,3275/4424,81071/88480
0,83491/780640,720071/2341920,548117/1170960,1/2,14507/19516,22044/24395
0,14173/151200,47891/151200,32269/75600,1/2,1381/1890,3271/3780
0,7851/83104,26333/83104,17999/41552,1/2,7611/10388,17999/20776
0,406433/3911040,1212451/3911040,298859/651840,1/2,2011/2716,4727/5432
0,4061/39008,1271131/4095840,309811/682640,1/2,377539/511980,5933/7314
0,35407/337260,209047/674520,12654/28105,1/2,40759/56210,82969/112420
0,11243/107100,32959/107100,12433/26775,1/2,19604/26775,21631/26775
0,1061/10080,18643/60480,583/1260,1/2,1843/2520,3/4
0,331/3150,277/900,244/525,1/2,769/1050,1819/2100
0,13738/130725,160901/522900,20254/43575,1/2,63829/87150,162517/174300
0,947/8960,4139/13440,3121/6720,1/2,9841/13440,23281/26880
0,13738/130725,160901/522900,20254/43575,1/2,63829/87150,139441/174300
0,1469/15120,2311/7560,1051/2520,1/2,3571/5040,12773/15120
0,877/9100,699/2275,1919/4550,1/2,6469/9100,1919/2275
0,5129/49920,8233/26880,26917/58240,1/2,85157/116480,94089/116480
0,1457/13860,25771/83160,142/315,1/2,457/630,599/630
0,71/672,2071/6720,13/28,1/2,41/56,13/14
0,331/3150,277/900,244/525,1/2,769/1050,349/420
0,269/2640,34099/110880,12433/27720,1/2,40153/55440,1457/1540
0,2519/24864,15215/49728,485/1036,1/2,1521/2072,485/518
0,3161/30744,18737/61488,205/427,1/2,316/427,9371/10248
0,1047/10850,3331/10850,2284/5425,1/2,7709/10850,18559/21700
0,2/21,13/42,3/7,1/2,5/7,6/7
0,205/2016,6169/20160,197/420,1/2,617/840,1457/1680
0,839/8160,6997/22848,1101/2380,1/2,3481/4760,2177/2720
0,25/672,17/48,109/224,1/2,193/336,281/448
0,5/88,293/880,1267/2640,1/2,27/44,929/1320
0,11/216,25/72,13/27,1/2,65/108,97/144
0,83/1428,247/714,671/1428,1/2,220/357,2119/2856
0,3/56,39/112,121/252,1/2,17/28,373/504
0,49/946,15/43,1367/2838,1/2,571/946,7643/11352
0,13/204,35/102,439/918,1/2,32/51,239/306
0,7/132,23/66,191/396,1/2,20/33,3/4
0,21/407,142/407,589/1221,1/2,491/814,1103/1628
0,17/330,23/66,53/110,1/2,199/330,529/660
0,35/682,119/341,493/1023,1/2,411/682,307/341
0,5/96,67/192,277/576,1/2,29/48,77/96
0,35/682,119/341,493/1023,1/2,411/682,479/682
0,25/588,15/49,95/196,1/2,86/147,745/1176
0,7/136,389/1224,589/1224,1/2,41/68,389/612
0,3/80,11/30,467/960,1/2,23/40,19/30
0,85/1568,12503/37632,4523/9408,1/2,477/784,8893/12544
0,481/8568,9049/25704,6163/12852,1/2,2623/4284,9049/12852
0,253/5040,1853/5040,607/1260,1/2,1513/2520,397/560
0,23/456,433/1368,659/1368,1/2,137/228,1801/2736
0,19/300,1/3,143/300,1/2,47/75,2/3
0,7/136,223/612,589/1224,1/2,41/68,835/1224
0,13085/218064,18773/54516,102233/218064,1/2,67601/109032,80881/109032
0,317/6048,421/1134,8555/18144,1/2,1829/3024,421/567
0,1009/22736,1111/2842,10821/22736,1/2,6693/11368,4227/5684
0,431/7560,7753/22680,1811/3780,1/2,2321/3780,5591/7560
0,53/1064,1969/5320,639/1330,1/2,319/532,1969/2660
0,41/1008,397/1008,61/126,1/2,293/504,187/252
0,2525/42952,14277/42952,15433/32214,1/2,13263/21476,90541/128856
0,937/16632,5693/16632,443/924,1/2,5095/8316,5693/8316
0,23/504,2063/5544,335/693,1/2,149/252,1867/2772
0,3/50,239/675,5179/10800,1/2,31/50,1051/1350
0,31/640,247/640,309/640,1/2,191/320,247/320
0,647/15120,503/1260,7331/15120,1/2,4427/7560,727/945
0,1/18,31/90,1039/2160,1/2,11/18,3/4
0,19/400,3/8,193/400,1/2,119/200,3/4
0,41/1056,35/88,171/352,1/2,305/528,3/4
0,25/432,469/1404,899/1872,1/2,133/216,83/117
0,15/272,211/612,3529/7344,1/2,83/136,211/306
0,291/6512,609/1628,9461/19536,1/2,1919/3256,1103/1628
0,33/580,193/580,167/348,1/2,89/145,483/580
0,19/360,25/72,173/360,1/2,109/180,25/36
0,5/112,83/224,325/672,1/2,33/56,149/224
0,107/2120,10459/29680,21481/44520,1/2,637/1060,6497/7420
0,19/600,33/80,293/600,1/2,169/300,33/40
0,101/3780,3221/7560,1853/3780,1/2,523/945,769/945
0,43/855,809/2280,1237/2565,1/2,1027/1710,2737/3420
0,23/600,473/1200,583/1200,1/2,173/300,473/600
0,49/1560,1289/3120,127/260,1/2,439/780,1219/1560
0,46/845,288/845,9757/20280,1/2,1029/1690,5023/6760
0,43/855,809/2280,1237/2565,1/2,1027/1710,809/1140
0,92/2255,6893/18040,6571/13530,1/2,2623/4510,3129/4510
0,17/294,29/84,23/49,1/2,181/294,95/98
0,19/360,25/72,173/360,1/2,109/180,173/180
0,17/330,23/66,53/110,1/2,199/330,47/60
0,143/3000,263/750,1469/3000,1/2,893/1500,111/125
0,57/520,959/3120,8183/17160,1/2,3/4,931/1144
0,57/520,959/3120,229/480,1/2,3/4,7/8
0,57/520,959/3120,8183/17160,1/2,3/4,1071/1144
0,31/280,517/1680,1399/2940,1/2,3/4,7/8
0,1291/14400,4717/14400,3091/7200,1/2,3/4,1561/1800
0,833/9120,595/1824,1973/4560,1/2,3/4,1973/2280
0,5167/48640,45307/145920,34229/72960,1/2,3/4,1001/1216
0,121/1080,223/720,503/1080,1/2,3/4,1043/1080
0,31/280,517/1680,1601/3360,1/2,3/4,1601/1680
0,57/520,959/3120,229/480,1/2,3/4,409/480
0,26317/247680,8631/27520,56693/123840,1/2,3/4,9739/10320
0,13363/125280,38921/125280,3263/6960,1/2,3/4,3263/3480
0,4181/38080,35081/114240,27247/57120,1/2,3/4,4351/4760
0,481/5280,1723/5280,1141/2640,1/2,3/4,7/8
0,3/32,83/256,7/16,1/2,3/4,7/8
0,8813/82080,25471/82080,6419/13680,1/2,3/4,7/8
0,88/945,159/560,59/126,1/2,289/336,4513/5040
0,88/945,1073/3780,131/280,1/2,271/315,293/315
0,88/945,159/560,59/126,1/2,289/336,2431/2520
0,1/12,37/126,1427/3024,1/2,331/378,709/756
0,781/8190,2473/8736,235531/524160,1/2,114761/131040,40111/43680
0,12959/147420,1223/4212,179761/393120,1/2,43373/49140,179761/196560
0,11257/122850,17536/61425,12457/26208,1/2,23393/27300,36619/40950
0,557/6048,647/2268,2777/6048,1/2,5267/6048,5801/6048
0,173/2079,2441/8316,15661/33264,1/2,1822/2079,15661/16632
0,25/288,73/252,1931/4032,1/2,193/224,131/144
0,243023/2538900,143237/507780,9339601/20311200,1/2,731501/846300,4906823/5077800
0,4829/59670,7069/23868,153847/318240,1/2,51929/59670,153847/159120
0,36629/430560,12557/43056,280273/574080,1/2,369049/430560,51239/53820
0,12959/147420,1223/4212,179761/393120,1/2,43373/49140,92513/98280
0,529/7280,250/819,41417/87360,1/2,19577/21840,41417/43680
0,379/4680,4159/14040,9059/18720,1/2,6107/7020,13127/14040
0,2043/18368,293/1148,16325/36736,1/2,19095/36736,19781/36736
0,11/105,2377/9240,47/105,1/2,443/840,10909/18480
0,1181/11088,713/2772,9907/22176,1/2,11695/22176,12269/22176
0,1033/9856,2535/9856,551/1232,1/2,473/896,6669/9856
0,317/3024,146/567,2707/6048,1/2,9589/18144,713/1134
0,419/4004,2061/8008,3585/8008,1/2,4227/8008,9265/16016
0,523/4536,7/27,73/168,1/2,809/1512,1901/2592
0,1325/12432,799/3108,3693/8288,1/2,4385/8288,11981/16576
0,251/2387,614/2387,8537/19096,1/2,10083/19096,47911/76384
0,703/6160,3211/12320,5457/12320,1/2,13313/24640,74913/98560
0,3/28,695/2688,25/56,1/2,475/896,3/4
0,1849/17556,377/1463,15707/35112,1/2,18551/35112,14985/23408
0,809/7700,991/3850,6891/15400,1/2,8131/15400,23531/30800
0,939/8932,1149/4466,7993/17864,1/2,9437/17864,5721/6496
0,1181/11088,713/2772,9907/22176,1/2,3917/7392,11309/14784
0,939/8932,1149/4466,7993/17864,1/2,9437/17864,46273/71456
0,29/252,479/1848,2411/5544,1/2,2965/5544,5183/5544
0,893/8400,541/2100,7507/16800,1/2,8887/16800,7507/8400
0,809/7700,991/3850,6891/15400,1/2,8131/15400,21913/30800
0,1559/15120,1951/7560,1147/2520,1/2,1607/3024,50641/60480
0,353/3234,1657/6468,2881/6468,1/2,1657/3234,2305/4312
0,277/2772,479/1848,2495/5544,1/2,479/924,817/1386
0,359/3500,907/3500,3141/7000,1/2,907/1750,3859/7000
0,503/5040,1307/5040,151/336,1/2,1307/2520,3413/5040
0,53/532,691/2660,479/1064,1/2,691/1330,3351/5320
0,113/1134,1177/4536,1021/2268,1/2,1177/2268,869/1512
0,1723/15288,335/1274,1103/2548,1/2,335/637,7473/10192
0,43/420,109/420,25/56,1/2,109/210,81/112
0,481/4788,69/266,1075/2394,1/2,69/133,11927/19152
0,577/5208,1385/5208,4631/10416,1/2,1385/2604,493/651
0,29/280,439/1680,251/560,1/2,439/840,3/4
0,521/5166,1343/5166,4645/10332,1/2,1343/2583,3289/5166
0,215/2142,278/1071,1927/4284,1/2,556/1071,1627/2142
0,215/2142,278/1071,1927/4284,1/2,556/1071,3769/4284
0,243/2380,619/2380,2137/4760,1/2,619/1190,1809/2380
0,215/2142,278/1071,1927/4284,1/2,556/1071,913/1428
0,11/98,103/392,85/196,1/2,103/196,183/196
0,243/2380,619/2380,2137/4760,1/2,619/1190,2137/2380
0,215/2142,278/1071,1927/4284,1/2,556/1071,1013/1428
0,653/6720,877/3360,1031/2240,1/2,877/1680,565/672
0,1563/18400,3863/13800,24641/55200,1/2,16607/27600,343/552
0,163/1725,2909/10350,18473/41400,1/2,1109/1800,112969/165600
0,2347/24960,877/3120,11123/24960,1/2,7681/12480,3997/6240
0,38/405,2741/9720,5599/12960,1/2,8051/12960,113957/155520
0,3209/33920,3577/12720,45323/101760,1/2,31421/50880,147083/203520
0,193/2040,43/153,2731/6120,1/2,9431/15300,82051/122400
0,2227/21840,1031/3640,3221/7280,1/2,6821/10920,34121/43680
0,61/640,541/1920,107/240,1/2,37/60,3/4
0,64/675,3037/10800,1607/3600,1/2,1109/1800,3691/5400
0,227/2400,2023/7200,1607/3600,1/2,1109/1800,2909/3600
0,64/675,379/1350,1607/3600,1/2,1109/1800,271/300
0,61/640,269/960,107/240,1/2,37/60,97/120
0,64/675,379/1350,1607/3600,1/2,1109/1800,1283/1800
0,100349/902880,30337/112860,180053/451440,1/2,7429/11880,363571/451440
0,78427/718080,6089/22440,144409/359040,1/2,1651/2640,144409/179520
0,381179/3680160,127951/460020,804413/1840080,1/2,191297/306680,90499/115005
0,371/3960,31/110,1369/3168,1/2,1093/1760,2953/3168
0,121/1280,1079/3840,107/240,1/2,37/60,107/120
0,227/2400,2023/7200,1607/3600,1/2,1109/1800,679/900
0,7351/73920,13523/49280,251147/591360,1/2,1093/1760,533501/591360
0,156467/1568160,26773/98010,21364/49005,1/2,60527/98010,42728/49005
0,130127/1346400,15287/56100,302699/673200,1/2,25831/42075,5629/6600
0,13853/126720,8593/31680,25471/63360,1/2,1651/2640,4291/5280
0,7897/73920,2899/10560,15019/36960,1/2,5779/9240,15019/18480
0,32867/329120,16853/61710,13462/30855,1/2,3811/6171,4991/6171
0,36463/367840,37931/137940,241193/551760,1/2,42569/68970,67293/91960
0,8/105,31/105,9/20,1/2,62/105,521/840
0,127/1440,659/2160,977/2160,1/2,659/1080,1489/2160
0,201/2300,2099/6900,3107/6900,1/2,2099/3450,8999/13800
0,388/4305,1777/5740,1882/4305,1/2,1777/2870,25289/34440
0,9/100,461/1500,677/1500,1/2,461/750,2177/3000
0,109/1230,3383/11070,5009/11070,1/2,3383/5535,29641/44280
0,153/1520,2849/9120,4067/9120,1/2,2849/4560,7117/9120
0,109/1200,367/1200,541/1200,1/2,367/600,3/4
0,4/45,659/2160,977/2160,1/2,659/1080,92/135
0,127/1440,659/2160,977/2160,1/2,659/1080,1739/2160
0,127/1440,659/2160,977/2160,1/2,659/1080,3899/4320
0,71/800,367/1200,541/1200,1/2,367/600,967/1200
0,127/1440,659/2160,977/2160,1/2,659/1080,1019/1440
0,169/1890,167/540,59/135,1/2,167/270,253/270
0,71/800,367/1200,541/1200,1/2,367/600,541/600
0,127/1440,659/2160,977/2160,1/2,659/1080,409/540
0,257/2940,443/1470,1373/2940,1/2,443/735,2551/2940
0,551/5082,2687/10164,9613/20328,1/2,5633/10164,6031/10164
0,1355/12474,1649/6237,23593/49896,1/2,13829/24948,19531/28512
0,311/2856,755/2856,5401/11424,1/2,3167/5712,3611/5712
0,1203/10304,2053/7728,4751/10304,1/2,11507/20608,30511/41216
0,291/2632,2089/7896,4973/10528,1/2,2923/5264,15501/21056
0,1325/12166,3217/12166,23007/48664,1/2,13491/24332,125915/194656
0,387/3220,685/2576,6053/12880,1/2,3607/6440,19707/25760
0,143/1288,171/644,2433/5152,1/2,1431/2576,3/4
0,655/6006,265/1001,11357/24024,1/2,6661/12012,5235/8008
0,67/616,1303/4928,1165/2464,1/2,683/1232,1915/2464
0,67/616,1627/6160,1165/2464,1/2,683/1232,993/1120
0,37/336,1063/4032,635/1344,1/2,373/672,1045/1344
0,67/616,1627/6160,1165/2464,1/2,683/1232,8227/12320
0,2451/21056,1397/5264,9711/21056,1/2,23507/42112,20239/21056
0,37/336,237/896,635/1344,1/2,373/672,635/672
0,67/616,1303/4928,1165/2464,1/2,683/1232,3/4
0,67/616,1627/6160,1165/2464,1/2,683/1232,2119/2464
0,82/833,915/3332,396/833,1/2,915/1666,3957/6664
0,199/2009,552/2009,1913/4018,1/2,1104/2009,1581/2296
0,25/252,277/1008,479/1008,1/2,277/504,1285/2016
0,146/1295,1441/5180,120/259,1/2,1441/2590,3841/5180
0,67/644,711/2576,307/644,1/2,711/1288,951/1288
0,191/1911,1051/3822,1819/3822,1/2,1051/1911,95/147
0,109/924,1033/3696,1739/3696,1/2,1033/1848,941/1232
0,11/105,29/105,199/420,1/2,58/105,3/4
0,113/1127,310/1127,2141/4508,1/2,620/1127,737/1127
0,39/392,431/1568,745/1568,1/2,431/784,1215/1568
0,39/392,431/1568,745/1568,1/2,431/784,2783/3136
0,23/224,247/896,425/896,1/2,247/448,695/896
0,39/392,431/1568,745/1568,1/2,431/784,2077/3136
0,18/161,179/644,149/322,1/2,179/322,155/161
0,23/224,247/896,425/896,1/2,247/448,425/448
0,39/392,431/1568,745/1568,1/2,431/784,3/4
0,39/392,431/1568,745/1568,1/2,431/784,2705/3136
0,2057/23688,8087/23688,8329/17766,1/2,8087/11844,50419/71064
0,6311/73920,25577/73920,8399/18480,1/2,25577/36960,54599/73920
0,149/1680,83/240,1177/2520,1/2,83/120,3697/5040
0,1615/18172,6297/18172,12757/27258,1/2,6297/9086,28977/36344
0,89/1008,131/378,157/336,1/2,131/189,3/4
0,2617/30800,10579/30800,1073/2310,1/2,10579/15400,443/616
0,631/7084,2455/7084,226/483,1/2,2455/3542,5997/7084
0,631/7084,2455/7084,226/483,1/2,2455/3542,13081/14168
0,229/2576,893/2576,5413/11592,1/2,893/1288,2181/2576
0,631/7084,2455/7084,226/483,1/2,2455/3542,10907/14168
0,115/1344,349/1008,229/504,1/2,349/504,481/504
0,229/2576,893/2576,5413/11592,1/2,893/1288,5413/5796
0,631/7084,2455/7084,226/483,1/2,2455/3542,17309/21252
0,383/4158,2885/8316,443/924,1/2,2885/4158,15017/16632
0,1061/20020,5734/15015,19193/40040,1/2,6529/9240,69541/96096
0,5529/99400,56969/149100,18647/39760,1/2,424903/596400,118047/159040
0,1647/31360,18187/47040,3007/6272,1/2,67297/94080,9279/12544
