0,73/1056,73/528,337/2112,1/4,1/2,1129/2112
0,307/4560,307/2280,191/1140,1/4,1/2,1051/1824
0,73/1056,73/528,337/2112,1/4,1/2,601/1056
0,16/231,32/231,295/1848,1/4,1/2,247/462
0,169/2436,169/1218,781/4872,1/4,1/2,11743/19488
0,11/160,11/80,31/192,1/4,1/2,223/384
0,151/2184,151/1092,25/156,1/4,1/2,4727/8736
0,73/1050,73/525,671/4200,1/4,1/2,961/1400
0,47/672,47/336,215/1344,1/4,1/2,5/8
0,73/1050,73/525,671/4200,1/4,1/2,789/1400
0,16/231,32/231,295/1848,1/4,1/2,3/4
0,16/231,32/231,295/1848,1/4,1/2,7/8
0,73/1056,73/528,337/2112,1/4,1/2,3/4
0,16/231,32/231,295/1848,1/4,1/2,5/8
0,197/3672,197/1836,227/1836,79/408,181/408,3775/7344
0,13/288,13/144,5/48,47/288,119/288,1/2
0,317/8232,317/4116,209/2352,191/1372,121/343,293/686
0,197/3672,197/1836,227/1836,79/408,181/408,1321/2448
0,151/3312,151/1656,697/6624,91/552,229/552,3463/6624
0,793/16440,793/8220,731/6576,477/2740,1093/2740,30397/65760
0,1/21,2/21,199/1680,99/560,239/560,1861/3360
0,13/288,13/144,5/48,47/288,119/288,157/288
0,179/3720,179/1860,55/496,323/1860,247/620,3523/7440
0,29/540,29/270,67/540,209/1080,479/1080,2503/4320
0,13/288,13/144,61/576,21/128,53/128,637/1152
0,629/13080,629/6540,583/5232,379/2180,869/2180,50027/104640
0,13/270,13/135,239/2160,187/1080,97/216,283/432
0,11/240,11/120,151/1440,59/360,149/360,419/720
0,29/600,29/300,311/2800,73/420,279/700,4147/8400
0,271/6204,271/3102,1249/12408,163/1034,211/517,364/517
0,557/12804,557/6402,2567/25608,335/2134,435/1067,1817/2134
0,161/3600,161/1800,743/7200,97/600,31/75,53/75
0,557/12804,557/6402,2567/25608,335/2134,435/1067,1187/2134
0,1505063/55134864,1505063/27567432,6935261/110269728,905033/9189144,258878/1148643,1164565/2297286
0,496847/16153728,496847/8076864,2289493/32307456,896323/8076864,10681/42067,21362/42067
0,7206391/159654960,7206391/79827480,33180637/319309920,4329041/26609160,833329/2217430,81664931/159654960
0,307/13536,307/6768,1417/27072,185/2256,39/188,1/2
0,151/5520,151/2760,697/11040,91/920,1/4,1/2
0,131/3312,131/1656,1811/19872,709/4968,10/27,1/2
0,619/31920,619/15960,2857/63840,373/5320,118/665,569/1330
0,203/8928,203/4464,937/17856,367/4464,58/279,116/279
0,791/22240,791/11120,729/8896,1427/11120,463/1390,125/278
0,10371583/366346530,10371583/183173265,4776731/73269306,37395727/366346530,170406073/732693060,95496974/183173265
0,1140889/35764080,1140889/17882040,1576375/21458448,12341083/107292240,18742319/71528160,18742319/35764080
0,19690817/430580700,19690817/215290350,402873/3827384,17738902/107645175,163628483/430580700,184013993/344464560
0,4573/194649,9146/194649,1507/27807,16525/194649,332135/1557192,99611/194649
0,8992/317285,17984/317285,20744/317285,32496/317285,326277/1269140,326277/634570
0,1122935/27567432,1122935/13783716,5174909/55134864,675329/4594572,1739243/4594572,28690367/55134864
0,401/19964,401/9982,925/19964,9/124,1821/9982,8741/19964
0,3023/128340,3023/64170,20921/385020,32773/385020,164603/770040,164603/385020
0,69263/1557192,69263/778596,11393/111228,83247/519064,393593/1038128,1479577/3114384
0,67477/2612610,67477/1306305,33329/522522,11893/124410,1192007/5225220,230302/435435
0,7985/264132,7985/132066,19721/264132,147781/1320660,705007/2641320,705007/1320660
0,2285709/54178960,2285709/27089480,423653/4063422,3171551/20317110,15494999/40634220,59304613/108357920
0,193/7920,193/3960,89/1584,697/7920,1739/7920,4153/7920
0,1043/35475,2086/35475,481/7095,3767/35475,37561/141900,37561/70950
0,161/3960,161/1980,445/4752,871/5940,749/1980,2141/3960
0,4283/205590,4283/102795,1975/41118,15467/205590,77213/411180,46114/102795
0,1403/57420,1403/28710,647/11484,563/6380,25273/114840,25273/57420
0,22571/506220,22571/253110,533/5192,20341/126555,192373/506220,494657/1012440
0,369284/12359655,738568/12359655,3406867/49438620,1332571/12359655,6033679/24719310,26914801/49438620
0,162397/4823280,162397/2411640,2247359/28939680,1758089/14469840,884339/3215520,884339/1607760
0,1873/40194,1873/20097,6167/57420,134963/803880,776257/2009700,9147491/16077600
0,707/28710,707/14355,817/14355,5111/57420,8483/38280,7586/14355
0,2417/81345,4834/81345,27932/406725,87371/813450,434657/1626900,434657/813450
0,10993/267960,10993/133980,1070207/11254320,417191/2813580,3219301/8440740,12324527/22508640
0,5641/267960,5641/133980,13037/267960,20389/267960,50783/267960,121141/267960
0,60967/2469060,60967/1234530,140909/2469060,110189/1234530,1096837/4938120,1096837/2469060
0,89119/1990560,89119/995280,8577/82940,643207/3981120,9739/25520,981769/1990560
0,178/5985,356/5985,6563/95760,571/5320,2189/7980,19129/31920
0,1877/56700,1877/28350,8651/113400,1129/9450,641/2100,641/1050
0,11699/274176,11699/137088,13457/137088,4681/30464,2159/5376,14645/22848
0,541/20916,541/10458,2497/41832,163/1743,3217/13944,953/1743
0,59/1890,59/945,817/11340,64/567,631/2268,631/1134
0,8821/210168,8821/105084,40543/420336,5287/35028,13549/35028,40315/70056
0,13/588,13/294,5/98,47/588,29/147,275/588
0,67/2583,134/2583,1237/20664,323/3444,531/2296,531/1148
0,95/2093,190/2093,19/182,342/2093,1613/4186,8571/16744
0,13/336,13/168,5/56,47/336,17/48,41/48
0,307/6768,307/3384,1417/13536,185/1128,39/94,39/47
0,179/3720,179/1860,55/496,323/1860,209/465,209/310
0,1691/46728,1691/23364,7793/93456,339/2596,659/1947,3173/3894
0,3307/74520,3307/37260,15241/149040,221/1380,56/135,112/135
0,896/19071,1792/19071,4127/38142,359/2119,2818/6357,5111/6357
0,463/15336,463/7668,2137/30672,31/284,353/1278,1631/2556
0,151/4140,151/2070,697/8280,91/690,1/3,2/3
0,373/8424,373/4212,191/1872,673/4212,437/1053,745/1053
0,13/504,13/252,5/84,47/504,17/72,275/504
0,229/7560,229/3780,151/2160,23/210,349/1260,349/630
0,901/20664,901/10332,2075/20664,361/2296,1417/3444,4087/6888
0,389/6432,389/3216,1793/12864,117/536,117/268,13271/25728
0,151/2760,151/1380,697/5520,91/460,91/230,1/2
0,307/6768,307/3384,1417/13536,185/1128,185/564,39/94
0,389/6432,389/3216,1793/12864,117/536,117/268,4671/8576
0,11/200,11/100,457/3600,179/900,179/450,211/400
0,29/540,29/270,401/3240,157/810,157/405,1781/3888
0,209/3744,209/1872,5/36,97/468,97/234,4217/7488
0,151/2760,151/1380,697/5520,91/460,91/230,1531/2760
0,527/9828,527/4914,347/2808,317/1638,317/819,9251/19656
0,343/5664,343/2832,1585/11328,103/472,103/236,26713/45312
0,203/3720,203/1860,953/7440,123/620,123/310,8393/14880
0,619/11556,619/5778,2869/23112,373/1926,373/963,43981/92448
0,33/544,33/272,455/3264,89/408,89/204,721/1088
0,193/3480,193/1740,883/6960,23/116,23/58,139/232
0,599/11124,599/5562,2753/22248,359/1854,359/927,1219/2472
0,29/540,29/270,401/3240,157/810,157/405,281/405
0,527/9828,527/4914,347/2808,317/1638,317/819,2773/3276
0,151/2760,151/1380,697/5520,91/460,91/230,321/460
0,527/9828,527/4914,347/2808,317/1638,317/819,253/468
0,1476019/47913600,1476019/23956800,971671/13689600,887613/7985600,887613/3992800,506907/998200
0,1461497/41445264,1461497/20722632,6734915/82890528,878903/6907544,878903/3453772,878903/1726886
0,108881/2087664,108881/1043832,6517343/54279264,850315/4523272,850315/2261636,69654053/135698160
0,11/400,11/200,457/7200,179/1800,179/900,1/2
0,73/2112,73/1056,337/4224,1/8,1/4,1/2
0,9/176,9/88,871/7392,31/168,31/84,1/2
0,599/26208,599/13104,395/7488,361/4368,361/2184,227/546
0,589/21360,589/10680,2719/42720,71/712,71/356,71/178
0,761/17024,761/8512,501/4864,1373/8512,1373/4256,465/1064
0,10164419/318112080,10164419/159056040,4681519/63622416,36650771/318112080,36650771/159056040,166720379/318112080
0,10060837/275054010,10060837/137527005,4633913/55010802,36278293/275054010,36278293/137527005,72556586/137527005
0,4202441/79528020,4202441/39764010,1289751/10603736,3785956/19882005,7571912/19882005,171627229/318112080
0,2946/103385,5892/103385,4078/62031,31942/310155,63884/310155,106331/206770
0,2171/60605,4342/60605,5009/60605,7847/60605,15694/60605,31388/60605
0,1090457/20722632,1090457/10361316,5025539/41445264,655847/3453772,655847/1726886,21813089/41445264
0,8915/376464,8915/188232,20567/376464,2929/34224,2929/17112,160961/376464
0,8761/306590,8761/153295,20213/306590,6333/61318,6333/30659,12666/30659
0,540637/10258644,540637/5129322,2490091/20517288,324909/1709774,324909/854887,19310545/41034576
0,196819/6488460,196819/3244230,97223/1297692,728551/6488460,728551/3244230,3464479/6488460
0,21557/590150,21557/295075,10649/118030,239399/1770450,239399/885225,478798/885225
0,67327/1301520,67327/650760,37441/292842,16487/86130,16487/43065,484173/867680
0,683/23100,683/11550,3/44,2467/23100,2467/11550,12233/23100
0,503/13530,503/6765,116/1353,1817/13530,1817/6765,3634/6765
0,3401/64680,3401/32340,1343/11088,18401/97020,18401/48510,35741/64680
0,827/33660,827/16830,1907/33660,2987/33660,2987/16830,14819/33660
0,4061/136950,4061/68475,1873/27390,14669/136950,14669/68475,29338/68475
0,7291/137940,7291/68970,6715/55176,6571/34485,13142/34485,402731/827640
0,144601/4287360,144601/2143680,333521/4287360,104365/857472,104365/428736,4717219/8574720
0,1430447/37045470,1430447/18522735,6598763/74090940,5162233/37045470,5162233/18522735,10324466/18522735
0,12850147/238618380,12850147/119309190,59236273/477236760,23149019/119309190,23149019/59654595,1106605351/1908947040
0,59341/1985775,118682/1985775,137162/1985775,429053/3971550,429053/1985775,2122937/3971550
0,6473/172260,6473/86130,11222/129195,140417/1033560,140417/516780,140417/258390
0,667937/12594120,667937/6297060,442469/3598320,1207259/6297060,1207259/3148530,4040789/7196640
0,19961/803880,19961/401940,2197/38280,24053/267960,24053/133980,357221/803880
0,58799/1961850,58799/980925,135913/1961850,106288/980925,212576/980925,425152/980925
0,346333/6526740,346333/3263370,533369/4351160,208317/1087790,208317/543895,8564833/17404640
0,10937/292320,10937/146160,50411/584640,2193/16240,2193/8120,9801/16240
0,10807/252252,10807/126126,49813/504504,197/1274,197/637,394/637
0,2477/44226,2477/22113,3799/29484,4460/22113,8920/22113,38471/58968
0,521/16590,521/8295,481/6636,314/2765,628/2765,3079/5530
0,73/1848,73/924,337/3696,1/7,2/7,4/7
0,1213/22344,1213/11172,5575/44688,727/3724,727/1862,4451/7448
0,263/10080,263/5040,607/10080,317/3360,317/1680,311/672
0,43/1365,86/1365,397/5460,311/2730,311/1365,622/1365
0,1475/27412,1475/13706,6785/54824,2655/13706,2655/6853,2563/4984
0,151/3312,151/1656,697/6624,91/552,91/276,229/276
0,11/200,11/100,457/3600,179/900,179/450,179/225
0,517/8544,517/4272,2383/17088,311/1424,311/712,933/1424
0,3257/73224,3257/36612,15011/146448,653/4068,653/2034,1649/2034
0,1591/27720,1591/13860,7333/55440,29/140,29/70,29/35
0,851/13860,851/6930,14/99,31/140,31/70,45/56
0,28/765,56/765,517/6120,9/68,9/34,43/68
0,73/1584,73/792,337/3168,1/6,1/3,2/3
0,1591/27720,1591/13860,7333/55440,29/140,29/70,99/140
0,151/4968,151/2484,697/9936,91/828,91/414,145/276
0,443/12060,443/6030,409/4824,89/670,89/335,178/335
0,856/15345,1712/15345,3943/30690,343/1705,686/1705,3961/6820
0,288031/4141830,288031/2070915,662401/4141830,1036771/4141830,2264117/4141830,385544/690305
0,261/3850,261/1925,1927/11550,1927/7700,12731/23100,3799/6600
0,38107/563640,38107/281820,21919/140910,27449/112728,62059/112728,319927/563640
0,1865/25872,1865/12936,21433/129360,33541/129360,47827/86240,156847/258720
0,13759/203280,13759/101640,31657/203280,901/3696,22405/40656,234937/406560
0,15461/221760,15461/110880,36551/221760,7027/27720,121777/221760,3587/6336
0,8147/121275,16294/121275,107/693,29303/121275,13358/24255,28223/40425
0,13759/203280,13759/101640,31657/203280,901/3696,22405/40656,4597/7392
0,1865/25872,1865/12936,21433/129360,33541/129360,358741/646800,383401/646800
0,10481/155925,20962/155925,72269/467775,22619/93555,5728/10395,16123/20790
0,47704/710325,95408/710325,109642/710325,34316/142065,391208/710325,2517563/2841300
0,77293/1145760,77293/572880,177829/1145760,55673/229152,63065/114576,177641/229152
0,47704/710325,95408/710325,109642/710325,34316/142065,391208/710325,209841/315700
0,5813/75900,5813/37950,93581/531300,146471/531300,146471/265650,99963/177100
0,42599/564795,85198/564795,314521/1694385,314521/1129590,314521/564795,113111/193644
0,5009/64680,5009/32340,2305/12936,18041/64680,18041/32340,37349/64680
0,19828/255255,39656/255255,45574/255255,14264/51051,28528/51051,156851/255255
0,21313/274890,21313/137445,49039/274890,15353/54978,15353/27489,323929/549780
0,18701/245630,18701/122815,44211/245630,203993/736890,203993/368445,24095/42108
0,278671/3588585,557342/3588585,640513/3588585,200471/717717,400942/717717,678949/956956
0,21313/274890,21313/137445,49039/274890,15353/54978,15353/27489,70331/109956
0,2333/30030,2333/15015,16087/90090,5035/18018,5035/9009,7207/12012
0,92171/1186185,184342/1186185,211853/1186185,66307/237237,132614/237237,369851/474474
0,232046/2987985,464092/2987985,533348/2987985,166930/597597,333860/597597,1061131/1195194
0,5009/64680,5009/32340,2305/12936,18041/64680,18041/32340,50381/64680
0,232046/2987985,464092/2987985,533348/2987985,166930/597597,333860/597597,267261/398398
0,2147/33000,2147/16500,4943/33000,7739/33000,35147/66000,1209/2200
0,179/2970,179/1485,439/2970,661/2970,3149/5940,17/30
0,683/11550,683/5775,3/22,2467/11550,12233/23100,3229/5775
0,1201/18480,1201/9240,5519/36960,8669/36960,19681/36960,22027/36960
0,1126/18975,2252/18975,512/3795,4049/18975,20101/37950,4307/7590
0,43/660,43/330,197/1320,619/2640,703/1320,133/240
0,503/8745,1006/8745,232/1749,1817/8745,4624/8745,215599/314820
0,3526/60225,7052/60225,1637/12045,12844/60225,63751/120450,73069/120450
0,271/4180,271/2090,79/528,5879/25080,4451/8360,5783/10032
0,3677/63855,7354/63855,1693/12771,13253/63855,33766/63855,97621/127710
0,3677/63855,7354/63855,1693/12771,13253/63855,33766/63855,224231/255420
0,2086/35475,4172/35475,962/7095,7534/35475,37561/70950,108511/141900
0,3677/63855,7354/63855,1693/12771,13253/63855,33766/63855,166253/255420
0,3529/47355,7058/47355,1625/9471,12721/47355,25442/47355,2511/4510
0,1937/26675,3874/26675,14251/80025,7153/26675,14306/26675,92879/160050
0,503/6765,1006/6765,232/1353,1817/6765,3634/6765,7771/13530
0,659/8855,1318/8855,79/462,4757/17710,4757/8855,16202/26565
0,826/11055,1652/11055,751/4422,11881/44220,11881/22110,5173/8844
0,776/10395,1552/10395,79/462,11171/41580,11171/20790,23371/41580
0,4379/58905,8758/58905,2020/11781,15821/58905,31642/58905,1313/1870
0,863/11715,1726/11715,1603/9372,6289/23430,6289/11715,29719/46860
0,1201/16170,1201/8085,4435/25872,17371/64680,17371/32340,15203/25872
0,3529/47355,7058/47355,1625/9471,12721/47355,25442/47355,72797/94710
0,3529/47355,7058/47355,1625/9471,12721/47355,25442/47355,83231/94710
0,503/6765,1006/6765,232/1353,1817/6765,3634/6765,10399/13530
0,3529/47355,7058/47355,1625/9471,12721/47355,25442/47355,8909/13530
0,5716/85995,11432/85995,44216/257985,128903/515970,295571/515970,28487/49140
0,23018/320775,46036/320775,113837/641550,84974/320775,744857/1283100,78367/128310
0,24047/365820,24047/182910,59869/365820,29727/121940,69919/121940,425689/731640
0,46909/720720,46909/360360,28997/180180,173167/720720,413219/720720,506729/720720
0,1149/17290,1149/8645,11357/69160,2116/8645,39771/69160,10761/17290
0,41507/577850,41507/288925,51217/288925,76553/288925,671119/1155700,280597/462280
0,17243/265265,34486/265265,42551/265265,63694/265265,151958/265265,417223/530530
0,39306/605605,78612/605605,97222/605605,145303/605605,347026/605605,2161111/2422420
0,12169/185640,12169/92820,30293/185640,45127/185640,53317/92820,146137/185640
0,39306/605605,78612/605605,97222/605605,145303/605605,347026/605605,1649413/2422420
0,8396/107835,16792/107835,21652/107835,42079/143780,42079/71890,73129/123240
0,45454/569205,90908/569205,112403/569205,55934/189735,111868/189735,141907/227682
0,361/4550,361/2275,899/4550,103/350,103/175,5449/9100
0,45163/565110,45163/282555,55843/282555,166729/565110,166729/282555,271507/376740
0,13497/168350,13497/84175,16677/84175,49711/168350,49711/84175,218061/336700
0,1637/20475,3274/20475,808/4095,10064/34125,20128/34125,253517/409500
0,16661/208845,33322/208845,41117/208845,20516/69615,41032/69615,110647/139230
0,2504/31395,5008/31395,808/4095,27773/94185,55546/94185,168823/188370
0,11587/145600,11587/72800,28859/145600,42981/145600,42981/72800,115781/145600
0,2504/31395,5008/31395,808/4095,27773/94185,55546/94185,130639/188370
0,49141/471240,49141/235620,5429/19635,26737/67320,13931/22440,98969/157080
0,153689/1459260,153689/729630,6607/24321,578621/1459260,304363/486420,3895541/5837040
0,72403/689040,72403/344520,6247/22968,273277/689040,143501/229680,29215/45936
0,107989/1023660,107989/511830,9271/34122,406051/1023660,213643/341220,3514/4653
0,47573/451440,47573/225720,2047/7524,178907/451440,94291/150480,630347/902880
0,17783/168795,35566/168795,3055/11253,133849/337590,140869/225060,1789577/2700720
0,9173/87120,9173/43560,525/1936,34547/87120,9083/14520,23603/29040
0,259591/2461140,259591/1230570,22273/82038,976489/2461140,513437/820380,2970617/3281520
0,6535/61776,6535/30888,14011/51480,9437/23760,64501/102960,167461/205920
0,259591/2461140,259591/1230570,22273/82038,976489/2461140,513437/820380,788217/1093840
0,364447/3416490,364447/1708245,163769/607376,663499/1708245,17185361/27331920,21752083/27331920
0,23021/216920,23021/108460,29587/108460,599609/1518440,954207/1518440,599609/759220
0,241349929/2271477780,241349929/1135738890,20976223/75715926,907534711/2271477780,477311063/757159260,1371698411/1817182224
0,9173/87120,9173/43560,525/1936,34547/87120,9083/14520,78107/87120
0,4999/47520,4999/23760,859/3168,18841/47520,2477/3960,18841/23760
0,9173/87120,9173/43560,525/1936,34547/87120,9083/14520,15449/21780
0,6744163/63449100,6744163/31724550,2925641/10574850,1013569/2537964,2665391/4229940,17496463/19522800
0,70867/665550,70867/332775,128017/443700,137732/332775,70417/110925,275464/332775
0,516382/4814145,1032764/4814145,63339/213962,2017678/4814145,1027184/1604715,7979507/9628290
0,15019847/141214920,15019847/70607460,3846613/14121492,55720253/141214920,88723387/141214920,229938307/282429840
0,85763/813450,85763/406725,22652/81345,110339/271150,85103/135575,110339/135575
0,397151/3727080,397151/1863540,71867/248472,220667/532440,394631/621180,1015811/1242360
0,203569601/1916162820,203569601/958081410,17694299/63872094,765830279/1916162820,30968719/49132380,309144091/425813960
0,923/14280,923/7140,2291/14280,3419/14280,8063/14280,1169/2040
0,1007/14280,1007/7140,4643/28560,7237/28560,8147/14280,575/952
0,599/9450,599/4725,1403/9450,362/1575,2662/4725,10853/18900
0,201/3220,201/1610,1037/7245,6487/28980,1811/3220,2241/3220
0,113/1750,113/875,129/875,403/1750,494/875,2153/3500
0,1741/24640,1741/12320,499/3080,6243/24640,14061/24640,369/616
0,157/2520,157/1260,361/2520,113/504,1417/2520,3937/5040
0,802/12915,1604/12915,1844/12915,962/4305,14519/25830,15329/17220
0,11/175,22/175,76/525,17/75,197/350,547/700
0,802/12915,1604/12915,1844/12915,962/4305,14519/25830,34711/51660
0,901/11550,901/5775,2237/11550,1669/5775,3338/5775,647/1100
0,99/1225,198/1225,913/4900,1423/4900,1423/2450,1517/2450
0,291/3640,291/1820,341/1820,2111/7280,2111/3640,2161/3640
0,1707/21070,1707/10535,1957/10535,6121/21070,6121/10535,30199/42140
0,137/1680,137/840,417/2240,977/3360,977/1680,4337/6720
0,1707/21070,1707/10535,1957/10535,6121/21070,6121/10535,5171/8428
0,751/9310,751/4655,1727/9310,2703/9310,2703/4655,3679/4655
0,751/9310,751/4655,1727/9310,2703/9310,2703/4655,4167/4655
0,107/1330,107/665,493/2660,193/665,386/665,1051/1330
0,751/9310,751/4655,1727/9310,2703/9310,2703/4655,3191/4655
0,14051/180180,14051/90090,357317/1981980,46394/165165,133879/220220,27507/44044
0,888539/11732175,1777078/11732175,4104671/23464350,355483/1303575,266412/434525,313527/434525
0,18995/248976,18995/124488,23137/131040,7603/27664,84857/138320,35267/55328
0,18601/245700,18601/122850,42907/245700,67033/245700,11161/18200,29361/36400
0,18601/245700,18601/122850,85879/491400,709/2600,11161/18200,2053/2275
0,9983/131040,9983/65520,184823/1048320,95899/349440,17879/29120,46999/58240
0,18601/245700,18601/122850,85879/491400,709/2600,11161/18200,12937/18200
0,1759/20475,3518/20475,32533/163800,704/2275,1408/2275,11597/18200
0,172537/1969695,345074/1969695,797101/3939390,69029/218855,138058/218855,644797/875420
0,155419/1777230,155419/888615,719431/3554460,186629/592410,186629/296205,779039/1184820
0,932/10647,1864/10647,21499/106470,1866/5915,3732/5915,9647/11830
0,41966/479115,83932/479115,32294/159705,100777/319410,100777/159705,434464/479115
0,115487/1318590,115487/659295,133652/659295,92453/293020,92453/146510,238963/293020
0,41966/479115,83932/479115,32294/159705,100777/319410,100777/159705,346982/479115
0,24914/236775,49828/236775,336439/1420650,1641953/4261950,465158/710325,22981993/34095600
0,18287/174636,18287/87318,51727/218295,332839/873180,579941/873180,5038/6615
0,31901/304920,31901/152460,18071/76230,116219/304920,40477/60984,421139/609840
0,213187/2037420,213187/1018710,241279/1018710,776243/2037420,90215/135828,226043/271656
0,335201/3201660,335201/1600830,379217/1600830,1220209/3201660,141787/213444,781489/853776
0,63857/609840,63857/304920,72229/304920,232493/609840,13507/20328,33835/40656
0,335201/3201660,335201/1600830,379217/1600830,1220209/3201660,141787/213444,213145/284592
0,6035999/59040828,6035999/29520414,17556563/73801035,1230029/3280046,21881231/32800460,103926741/131201840
0,83572493/802660320,83572493/401330160,47778943/200665080,34151263/89184480,3970375/5945632,34151263/44592240
0,1061047/9948400,1061047/4974200,7182839/29845200,35189137/89535600,3974461/5969040,53383577/71628480
0,213187/2037420,213187/1018710,241279/1018710,776243/2037420,90215/135828,1794953/2037420
0,223087/2134440,223087/1067220,63166/266805,812873/2134440,94505/142296,812873/1067220
0,482417/4518360,482417/2259180,3267889/13555080,15836417/40665240,1799393/2711016,58663729/81330480
0,171929869/1641398220,171929869/820699110,97216304/410349555,631522511/1641398220,72892115/109426548,1196513821/1313118576
0,258119/2298240,258119/1149120,542383/2298240,971771/2298240,513433/766080,971771/1149120
0,192716/1717695,385432/1717695,802679/3435390,1465633/3435390,766709/1145130,1449008/1717695
0,27008089/259126560,27008089/129563280,30866503/129563280,11021179/28791840,1282005/1919456,3201461/3838912
0,8229/73150,8229/36575,8747/36575,3056/7315,4909/7315,6112/7315
0,589021/5242860,589021/2621430,618001/2621430,554821/1310715,585541/873810,1459351/1747620
0,187219/1755600,187219/877800,140799/585200,2070023/5266800,77947/117040,171313/234080
0,13007/180180,13007/90090,60323/360360,46841/180180,420683/720720,175127/288288
0,30311/475020,30311/237510,35281/237510,12147/52780,272791/475020,36979/52780
0,9281/141050,9281/70525,10821/70525,33393/141050,40673/70525,174443/282100
0,29/455,58/455,1811/12285,2824/12285,7048/12285,19333/24570
0,24203/380835,48406/380835,56281/380835,87439/380835,218558/380835,1358333/1523340
0,3961/61425,7922/61425,9322/61425,4796/20475,70747/122850,193597/245700
0,24203/380835,48406/380835,56281/380835,87439/380835,218558/380835,115471/169260
0,25562/308945,51124/308945,59279/308945,92056/308945,184112/308945,154027/247156
0,5791/70070,5791/35035,613/3185,1899/6370,1899/3185,101267/140140
0,1811/21840,1811/10920,88/455,543/1820,543/910,2363/3640
0,9727/117845,19454/117845,22499/117845,35086/117845,70172/117845,188017/235690
0,22847/277095,45694/277095,53149/277095,82561/277095,165122/277095,248533/277095
0,747/9100,747/4550,88/455,543/1820,543/910,1453/1820
0,22847/277095,45694/277095,53149/277095,82561/277095,165122/277095,193684/277095
0,1913/18200,1913/9100,1271/5460,19681/54600,3741/4550,94673/109200
0,10421/99400,10421/49700,2311/9940,35799/99400,40839/49700,90539/99400
0,1913/18200,1913/9100,1271/5460,19681/54600,3741/4550,104311/109200
0,7033/72240,7033/36120,1555/7224,24067/72240,30227/36120,66347/72240
0,1621/13860,1621/6930,359/1386,1853/4620,1853/2310,2147/2520
0,7/60,7/30,163/630,101/252,101/126,227/252
0,1621/13860,1621/6930,359/1386,1853/4620,1853/2310,26339/27720
0,493/4200,493/2100,109/420,241/600,241/300,541/600
0,41/440,41/220,1139/4950,6841/19800,1307/1650,11153/13200
0,16217/173800,16217/86900,799/3476,60083/173800,68883/86900,155783/173800
0,41/440,41/220,1139/4950,6841/19800,1307/1650,12503/13200
0,11533/134640,11533/67320,2867/13464,42887/134640,18109/22440,40549/44880
0,78973/706230,78973/353115,37045/141246,97159/235410,97159/117705,307219/353115
0,10247/91770,10247/45885,2405/9177,37853/91770,37853/45885,41869/45885
0,78973/706230,78973/353115,37045/141246,97159/235410,97159/117705,337373/353115
0,3347/29925,6694/29925,12571/47880,16489/39900,16489/19950,36439/39900
0,2702177/22180410,2702177/11090205,99067/347928,4982554/11090205,71823989/88721640,101461709/118295520
0,421111/3459330,421111/1729665,1312763/4612440,776843/1729665,11198041/13837320,25035361/27674640
0,2702177/22180410,2702177/11090205,99067/347928,4982554/11090205,71823989/88721640,337797389/354886560
0,3749/30780,3749/15390,16367/57456,48421/107730,698321/861840,1560161/1723680
0,3069223/26587080,3069223/13293540,5037049/18610956,79256419/186109560,19067039/23263695,5856989/6646770
0,1312783/11203920,1312783/5601960,616121/2240784,4848427/11203920,457553/560196,4848427/5601960
0,3017593/24067680,3017593/12033840,2379335/8251776,692387/1504230,5179277/6418048,985781707/1155248640
0,5641/47880,5641/23940,5987/21280,29321/67032,1088233/1340640,62837/67032
0,445051/3662820,445051/1831410,1389371/4883760,822329/1831410,2371757/2930256,822329/915705
0,1205713/9647820,1205713/4823910,375773/1286376,4451497/9647820,15515063/19295640,3702339/4287920
0,2237351/18727540,2237351/9363770,263944367/943868016,86645287/196639170,1279127713/1573113360,56253676/58991751
0,33809/262080,33809/131040,30617/104832,494849/1048320,210929/262080,494849/524160
0,880039/6666660,880039/3333330,784951/2666664,291311/606060,10706363/13333320,49642291/53333280
0,1886894/16105635,3773788/16105635,1770329/6442254,6964751/16105635,2632597/3221127,2926862/3221127
0,27548/225225,55096/225225,25889/90090,101897/225225,182363/225225,203794/225225
0,999413/7731360,999413/3865680,1810225/6185088,1827571/3865680,24893717/30925440,55819157/61850880
0,52/729,104/729,239/1458,187/729,458/729,2107/2916
0,202/2835,404/2835,133/810,9/35,22/35,57/70
0,52/729,104/729,239/1458,187/729,458/729,2641/2916
0,151/2070,151/1035,691/4140,6/23,29/46,75/92
0,146/1575,292/1575,671/3150,1/3,2/3,263/350
0,64/693,128/693,295/1386,1/3,2/3,5/6
0,146/1575,292/1575,671/3150,1/3,2/3,961/1050
0,47/504,47/252,215/1008,1/3,2/3,5/6
0,1319/11340,1319/5670,733/2835,1222/2835,4057/5670,1987/2520
0,7/60,7/30,163/630,136/315,451/630,1081/1260
0,1319/11340,1319/5670,733/2835,1222/2835,4057/5670,4205/4536
0,1777/15400,1777/7700,1987/7700,1653/3850,5503/7700,13203/15400
0,7429/68880,7429/34440,3509/13776,592/1435,2027/2870,57833/68880
0,1289/11620,1289/5810,149/581,1214/2905,4119/5810,2428/2905
0,227/1980,227/990,178/693,166/385,551/770,1465/1848
0,8017/69440,8017/34720,1805/6944,7327/17360,24687/34720,16007/17360
0,163/1400,163/700,181/700,151/350,501/700,151/175
0,7/60,7/30,163/630,136/315,451/630,199/252
