0,1697/50760,3227/25380,3227/16920,3227/12690,3227/6345,4786/6345
0,3979/117720,7489/58860,7489/39240,7489/29430,7489/14715,51529/58860
0,1321/37200,2371/18600,2371/12400,2371/9300,2371/4650,7021/9300
0,3979/117720,7489/58860,7489/39240,7489/29430,7489/14715,1381/2180
0,5/176,41/396,41/264,41/198,1/2,3217/6336
0,61/3136,171/1568,513/3136,171/784,1/2,6679/12544
0,41/2000,99/1000,297/2000,99/500,1/2,2041/4000
0,19/840,269/2520,107/630,269/1260,1/2,5737/10080
0,33/2000,99/1000,297/2000,99/500,1/2,1099/2000
0,49/2624,143/1312,429/2624,143/656,1/2,2771/5248
0,53/2296,35/328,49/328,35/164,1/2,5417/9184
0,9/464,23/232,341/2320,23/116,1/2,2661/4640
0,19/960,157/1440,469/2880,157/720,1/2,1249/2304
0,43/2520,121/1260,121/840,121/630,1/2,1697/2520
0,5/272,67/680,201/1360,67/340,1/2,407/680
0,41/2112,115/1056,115/704,115/528,1/2,1171/2112
0,7/408,59/612,59/408,59/306,1/2,3/4
0,43/2520,121/1260,121/840,121/630,1/2,551/630
0,13/720,7/72,7/48,7/36,1/2,3/4
0,43/2520,121/1260,121/840,121/630,1/2,197/315
0,11/320,1/8,3/16,1/4,1/2,163/320
0,5/224,1/8,3/16,1/4,1/2,361/672
0,5/192,1/8,3/16,1/4,1/2,197/384
0,7/264,1/8,35/176,1/4,1/2,409/704
0,1/48,1/8,3/16,1/4,1/2,9/16
0,3/140,1/8,3/16,1/4,1/2,149/280
0,13/480,1/8,7/40,1/4,1/2,581/960
0,11/448,1/8,83/448,1/4,1/2,531/896
0,1/44,1/8,115/616,1/4,1/2,193/352
0,5/224,1/8,3/16,1/4,1/2,11/16
0,3/128,1/8,3/16,1/4,1/2,5/8
0,5/224,1/8,3/16,1/4,1/2,9/16
0,5/224,1/8,3/16,1/4,1/2,3/4
0,5/224,1/8,3/16,1/4,1/2,7/8
0,3/128,1/8,3/16,1/4,1/2,3/4
0,5/224,1/8,3/16,1/4,1/2,5/8
0,23/952,3/34,9/68,3/17,29/68,1929/3808
0,13/864,35/432,35/288,35/216,89/216,1/2
0,53/4144,143/2072,429/4144,143/1036,13/37,221/518
0,31/1800,29/300,29/200,29/150,133/300,423/800
0,7/416,17/208,51/416,17/104,43/104,423/832
0,31/1472,85/1104,85/736,85/552,137/368,7813/17664
0,29/1472,137/1472,109/736,137/736,321/736,3299/5888
0,17/1248,17/208,51/416,17/104,43/104,225/416
0,101/6800,59/680,177/1360,59/340,677/1700,1283/2720
0,9/448,125/1344,25/192,125/672,293/672,3109/5376
0,23/1440,59/720,35/288,59/360,149/360,323/576
0,39/2480,323/3720,193/1488,323/1860,247/620,4791/9920
0,11/720,31/360,31/240,31/180,323/720,59/90
0,13/864,35/432,35/288,35/216,89/216,251/432
0,17/1104,239/2760,239/1840,239/1380,183/460,2719/5520
0,43/3080,11/140,33/280,11/70,157/385,271/385
0,89/6424,251/3212,753/6424,251/1606,327/803,1367/1606
0,9/608,73/912,73/608,73/456,47/114,161/228
0,89/6424,251/3212,753/6424,251/1606,327/803,893/1606
0,8347/701344,15601/350672,46803/701344,15601/175336,4714/21917,22049/43834
0,8221/589248,5117/98208,5117/65472,5117/49104,2318/9207,4636/9207
0,7163/360096,68489/900240,68489/600160,68489/450120,42041/112530,303161/600160
0,17/2240,137/3360,137/2240,137/1680,29/140,1/2
0,5/544,67/1360,201/2720,67/680,1/4,1/2
0,185/14688,523/7344,523/4896,523/3672,10/27,1/2
0,103/15904,277/7952,831/15904,277/3976,88/497,425/994
0,101/13248,271/6624,271/4416,271/3312,43/207,86/207
0,373/32960,211/3296,633/6592,211/1648,343/1030,463/1030
0,1081/119970,72227/1439640,72227/959760,72227/719820,18341/79980,92687/179955
0,9607/944880,71261/1259840,213783/2519680,71261/629920,162827/629920,162827/314960
0,95/6696,13709/167400,13709/111600,13709/83700,158263/418500,1755193/3348000
0,50/6417,4235/102672,4235/68448,4235/51336,10733/51336,6467/12834
0,98/10385,4141/83080,12423/166160,4141/41540,10483/41540,10483/20770
0,2329/174096,4715/65286,4715/43524,4715/32643,16283/43524,176425/348192
0,101/15190,2141/60760,6423/121520,2141/30380,5429/30380,187/434
0,33/4216,349/8432,1047/16864,349/4216,13/62,13/31
0,3109/182776,12945/182776,38835/365552,12945/91388,32245/91388,335965/731104
0,8171/758640,89529/1770160,143211/1770160,89529/885080,830927/3540320,117949/221270
0,8053/651630,88147/1520470,140993/1520470,88147/760235,817841/3040940,817841/1520470
0,149587/8912280,1690443/20795320,675223/5198830,1690443/10397660,3988871/10397660,45991431/83181280
0,4/495,43/990,43/660,43/495,863/3960,1033/1980
0,47/4800,21/400,63/800,21/200,421/1600,421/800
0,517/41040,1511/20520,1511/13680,1511/10260,433/1140,22031/41040
0,97/14070,87/2345,261/4690,174/2345,1747/9380,1046/2345
0,19/2340,17/390,17/260,17/195,341/1560,341/780
0,1051/76440,439/5460,439/3640,439/2730,14537/38220,24767/50960
0,3833/344288,67129/1291080,378211/5164320,67129/645540,1241539/5164320,1405969/2582160
0,236/18473,132127/2216760,23264/277095,132127/1108380,610723/2216760,610723/1108380
0,33541/1963416,268413/3272360,1129399/9817080,268413/1636180,1897723/4908540,22370443/39268320
0,31/3712,13133/292320,39631/584640,13133/146160,261893/1169280,624271/1169280
0,91/8990,51271/943950,38678/471975,51271/471975,510653/1887900,510653/943950
0,283/20880,4103/54810,5461/48720,4103/27405,7027/18270,54181/97440
0,94/13195,4253/110838,16043/277095,4253/55419,212141/1108380,126472/277095
0,46/5481,4943/109620,1243/18270,4943/54810,7037/31320,7037/15660
0,6589/461448,72823/897260,151163/1242360,72823/448630,3095633/8075340,3581727/7178080
0,361/37968,1693/31640,5079/63280,1693/15820,26021/94920,7109/11865
0,593/55944,1667/27972,1667/18648,1667/13986,8537/27972,8537/13986
0,3413/258468,3301/43078,9903/86156,3301/21539,6101/15204,331351/516936
0,15/1736,121/2604,121/1736,121/1302,1199/5208,1423/2604
0,11/1050,59/1050,59/700,59/525,146/525,292/525
0,629/47376,1775/23688,1775/15792,1775/11844,4565/11844,13619/23688
0,13/1764,5/126,5/84,5/63,347/1764,206/441
0,89/10248,239/5124,239/3416,239/2562,789/3416,789/1708
0,1311/92456,3765/46228,11295/92456,3765/23114,17783/46228,47283/92456
0,13/1008,5/72,5/48,5/36,89/252,215/252
0,17/1120,137/1680,137/1120,137/840,29/70,29/35
0,17/1104,239/2760,239/1840,239/1380,31/69,31/46
0,67/5808,63/968,189/1936,63/484,491/1452,1183/1452
0,521/36720,163/2040,163/1360,163/1020,56/135,112/135
0,139/9438,133/1573,399/3146,266/1573,2092/4719,3794/4719
0,77/7632,23/424,69/848,23/212,263/954,1217/1908
0,5/408,67/1020,67/680,67/510,1/3,2/3
0,59/4176,499/6264,499/4176,499/3132,325/783,554/783
0,13/1512,5/108,5/72,5/54,89/378,103/189
0,19/1872,17/312,17/208,17/156,259/936,259/468
0,5/366,67/854,201/1708,67/427,527/1281,760/1281
0,5/176,41/396,41/264,41/198,41/99,3217/6336
0,5/272,67/680,201/1360,67/340,67/170,1/2
0,17/1120,137/1680,137/1120,137/840,137/420,29/70
0,61/3136,171/1568,513/3136,171/784,171/392,6679/12544
0,41/2000,99/1000,297/2000,99/500,99/250,2041/4000
0,13/536,83/938,249/1876,83/469,166/469,6515/15008
0,19/840,269/2520,107/630,269/1260,269/630,5737/10080
0,33/2000,99/1000,297/2000,99/500,99/250,1099/2000
0,11/664,289/2988,289/1992,289/1494,289/747,1867/3984
0,53/2296,35/328,49/328,35/164,35/82,5417/9184
0,9/464,23/232,341/2320,23/116,23/58,2661/4640
0,115/6552,317/3276,947/6552,317/1638,317/819,12611/26208
0,41/2112,115/1056,115/704,115/528,115/264,467/704
0,5/272,67/680,201/1360,67/340,67/170,407/680
0,83/4824,233/2412,233/1608,233/1206,233/603,791/1608
0,41/2376,115/1188,115/792,115/594,115/297,206/297
0,83/4824,233/2412,233/1608,233/1206,233/603,2041/2412
0,5/272,67/680,201/1360,67/340,67/170,237/340
0,83/4824,233/2412,233/1608,233/1206,233/603,1303/2412
0,8095/577344,15101/288672,15101/192448,15101/144336,15101/72168,9085/18042
0,7969/471200,14851/235600,44553/471200,14851/117800,14851/58900,14851/29450
0,34693/1419552,66251/709776,66251/473184,66251/354888,66251/177444,239579/473184
0,49/5280,131/2640,131/1760,131/1320,131/660,1/2
0,3/256,1/16,3/32,1/8,1/4,1/2
0,11/672,31/336,31/224,31/168,31/84,1/2
0,33/4288,265/6432,265/4288,265/3216,265/1608,167/402
0,97/10400,259/5200,777/10400,259/2600,259/1300,259/650
0,355/24832,1001/12416,3003/24832,1001/6208,1001/3104,339/776
0,1897/186000,14059/248000,42177/496000,14059/124000,14059/62000,6411/12400
0,3121/266910,69329/1067640,69329/711760,69329/533820,69329/266910,69329/133455
0,19319/1176760,334247/3530280,334247/2353520,334247/1765140,334247/882570,7456559/14121120
0,96/10075,4047/80600,12141/161200,4047/40300,4047/20150,10171/20150
0,47/3906,3953/62496,3953/41664,3953/31248,3953/15624,3953/7812
0,2235/128464,4505/48174,4505/32116,4505/24087,9010/24087,130699/256928
0,97/12276,2047/49104,2047/32736,2047/24552,2047/12276,13/31
0,19/1984,25/496,75/992,25/248,25/124,25/62
0,187/8928,259/2976,259/1984,259/1488,259/744,16091/35712
0,529/42630,2479/42630,793/8526,2479/21315,4958/21315,1529/2842
0,7817/537660,28461/418180,45519/418180,28461/209090,28461/104545,56922/104545
0,145561/7311480,1643409/17060120,656389/4265030,1643409/8530060,1643409/4265030,38398373/68240480
0,23/2325,41/775,123/1550,82/775,164/775,408/775
0,1/80,1/15,1/10,2/15,4/15,8/15
0,247/15120,103/1080,103/720,103/540,103/270,1183/2160
0,31/3780,83/1890,83/1260,83/945,166/945,551/1260
0,91/9150,81/1525,243/3050,162/1525,324/1525,648/1525
0,1013/62040,269/2820,269/1880,269/1410,269/705,20001/41360
0,3719/289884,7222/120785,40693/483140,14444/120785,28888/120785,199718/362355
0,1831/121800,25573/365400,1441/14616,25573/182700,25573/91350,25573/45675
0,3259/160776,78149/803880,12179/89320,78149/401940,78149/200970,374659/643104
0,89/8700,1667/30450,503/6090,1667/15225,3334/15225,6593/12180
0,3/232,1681/24360,317/3045,1681/12180,1681/6090,1681/3045
0,1087/61712,104687/1079960,940327/6479760,104687/539980,104687/269990,7420087/12959520
0,15/1769,101281/2228940,76403/1114470,101281/1114470,101281/557235,1002083/2228940
0,88/8555,98759/1796550,74497/898275,98759/898275,197518/898275,395036/898275
0,6367/375144,8209/85260,90241/625240,8209/42630,8209/21315,3743771/7502880
0,857/71232,801/11872,2403/23744,801/5936,801/2968,1791/2968
0,211/15288,197/2548,591/5096,197/1274,197/637,394/637
0,19/1092,55/546,55/364,55/273,110/273,475/728
0,43/4060,23/406,69/812,23/203,46/203,113/203
0,3/224,1/14,3/28,1/7,2/7,4/7
0,149/8624,419/4312,1257/8624,419/2156,419/1078,2575/4312
0,29/3304,233/4956,233/3304,233/2478,233/1239,2291/4956
0,17/1596,227/3990,227/2660,227/1995,454/1995,908/1995
0,1257/74536,3603/37268,10809/74536,3603/18634,3603/9317,38293/74536
0,25/1632,67/816,67/544,67/408,67/204,169/204
0,49/2640,131/1320,131/880,131/660,131/330,131/165
0,81/4160,227/2080,681/4160,227/1040,227/520,681/1040
0,511/35856,479/5976,479/3984,479/2988,479/1494,1211/1494
0,31/1680,29/280,87/560,29/140,29/70,29/35
0,13/672,31/280,93/560,31/140,31/70,45/56
0,37/3000,33/500,99/1000,33/250,33/125,79/125
0,1/64,1/12,1/8,1/6,1/3,2/3
0,31/1680,29/280,87/560,29/140,29/70,99/140
0,25/2448,67/1224,67/816,67/612,67/306,107/204
0,73/5880,13/196,39/392,13/98,13/49,26/49
0,131/7458,125/1243,375/2486,250/1243,500/1243,2887/4972
0,681/31570,11411/94710,11411/63140,11411/47355,16673/31570,206369/378840
0,5183/197820,196463/1582560,104539/527520,196463/791280,106579/197820,11485/19782
0,1649/77280,9103/77280,9103/51520,9103/38640,41347/77280,86383/154560
0,859/32760,16277/131040,34/195,16277/65520,11773/21840,158741/262080
0,3/140,397/3360,397/2240,397/1680,169/315,2637/4480
0,4643/193830,926/7455,24821/129220,1852/7455,51932/96915,878209/1550640
0,422/20475,4793/40950,4793/27300,4793/20475,21947/40950,4727/6825
0,3/140,397/3360,397/2240,397/1680,169/315,2077/3360
0,2423/109515,55009/438060,55009/292040,55009/219030,235891/438060,102091/175224
0,1979/96075,22481/192150,22481/128100,22481/96075,51472/96075,147547/192150
0,1654/80325,18791/160650,18791/107100,18791/80325,43042/80325,10501/11900
0,1649/77280,9103/77280,9103/51520,9103/38640,10363/19320,29683/38640
0,1654/80325,18791/160650,18791/107100,18791/80325,43042/80325,209941/321300
0,6043/254100,33731/254100,33731/169400,33731/127050,33731/63525,186103/338800
0,205/7161,38837/286440,4133/19096,38837/143220,38837/71610,42107/71610
0,6/245,397/2940,397/1960,397/1470,397/735,3337/5880
0,52/1815,13789/101640,1613/8470,13789/50820,13789/25410,125107/203280
0,1591/64680,4381/32340,4381/21560,4381/16170,4381/8085,25941/43120
0,131/5040,97/720,5/24,97/360,97/180,11531/20160
0,2867/120120,2033/15015,2033/10010,4066/15015,8132/15015,3519/5005
0,1591/64680,4381/32340,4381/21560,4381/16170,4381/8085,20551/32340
0,76/3185,199/1470,199/980,199/735,398/735,1501/2548
0,1921/80535,21799/161070,21799/107380,21799/80535,43598/80535,124133/161070
0,76/3185,199/1470,199/980,199/735,398/735,433/490
0,1591/64680,4381/32340,4381/21560,4381/16170,4381/8085,6233/8085
0,76/3185,199/1470,199/980,199/735,398/735,967/1470
0,47/2280,509/4560,509/3040,509/2280,2327/4560,3247/6080
0,73/3045,891/8120,4247/24360,891/4060,1559/3045,463/812
0,47/2400,61/600,61/400,61/300,2447/4800,661/1200
0,29/1185,7283/66360,851/5530,7283/33180,607/1185,78749/132720
0,56/3075,1243/12300,1223/8200,1243/6150,3131/6150,9423/16400
0,29/1440,107/960,479/2880,107/480,1469/2880,3151/5760
0,128/6615,1307/13230,1307/8820,1307/6615,6743/13230,1493/2205
0,13/600,61/600,61/400,61/300,613/1200,361/600
0,203/9480,2117/18960,2117/12640,2117/9480,9683/18960,4265/7584
0,1/55,293/2970,293/1980,293/1485,28/55,83/110
0,211/11205,2209/22410,2209/14940,2209/11205,5708/11205,39203/44820
0,8/375,151/1500,151/1000,151/750,383/750,1133/1500
0,211/11205,2209/22410,2209/14940,2209/11205,5708/11205,3161/4980
0,11/465,119/930,119/620,119/465,238/465,4679/8680
0,43/1530,1573/12240,49/240,1573/6120,1573/3060,3563/6120
0,23/930,953/7440,953/4960,953/3720,953/1860,8393/14880
0,199/6930,7129/55440,119/660,7129/27720,7129/13860,67567/110880
0,3/130,133/1040,1177/6240,133/520,133/260,7417/12480
0,17/735,94/735,187/980,188/735,376/735,1303/2352
0,61/2415,619/4830,619/3220,619/2415,1238/2415,2229/3220
0,19/690,709/5520,709/3680,709/2760,709/1380,3469/5520
0,199/8085,2071/16170,2071/10780,2071/8085,4142/8085,3697/6468
0,11/465,119/930,119/620,119/465,238/465,703/930
0,199/8085,2071/16170,2071/10780,2071/8085,4142/8085,643/735
0,19/690,709/5520,709/3680,709/2760,709/1380,2089/2760
0,199/8085,2071/16170,2071/10780,2071/8085,4142/8085,1718/2695
0,8/273,643/4914,529/2457,643/2457,2851/4914,5843/9828
0,1947/56420,5644/42315,9733/48360,11288/42315,197807/338520,208937/338520
0,87/3185,487/3822,3919/19110,487/1911,796/1365,23029/38220
0,48/1859,64/507,7912/39039,128/507,45547/78078,36909/52052
0,1299/48412,18545/145236,29683/145236,18545/72618,84827/145236,91163/145236
0,278/9009,2419/18018,1886/9009,2419/9009,3503/6006,10979/18018
0,215/8281,64/507,5042/24843,128/507,14494/24843,39337/49686
0,3884/150241,56857/450723,91337/450723,113714/450723,262918/450723,1611811/1802892
0,17/637,81/637,389/1911,162/637,2231/3822,6053/7644
0,3884/150241,56857/450723,91337/450723,113714/450723,262918/450723,414251/600964
0,268/8099,57383/388752,47207/194376,57383/194376,57383/97188,471661/777504
0,640/16653,44503/299754,9593/42822,44503/149877,89006/149877,377969/599508
0,397/12376,4159/27846,13387/55692,4159/13923,8318/13923,69079/111384
0,2271/74074,33269/222222,53407/222222,33269/111111,66538/111111,107343/148148
0,106/3367,4534/30303,7256/30303,9068/30303,18136/30303,39371/60606
0,356/10465,92887/627900,36209/156975,92887/313950,92887/156975,194801/313950
0,1451/47047,21134/141141,33976/141141,42268/141141,84536/141141,225677/282282
0,3722/121121,54403/363363,87383/363363,108806/363363,217612/363363,652349/726726
0,106/3367,4534/30303,7256/30303,9068/30303,18136/30303,48439/60606
0,3722/121121,54403/363363,87383/363363,108806/363363,217612/363363,169867/242242
0,16/405,161/810,269/810,161/405,499/810,52/81
0,2227/41715,3365/16686,1504/4635,3365/8343,193/309,56873/83430
0,301/7020,107/540,194/585,107/270,731/1170,779/1170
0,2227/50985,10112/50985,1132/3399,20224/50985,10657/16995,7706/10197
0,2/45,161/810,1/3,161/405,254/405,283/405
0,1897/39600,3991/19800,293/880,3991/9900,249/400,26239/39600
0,17/396,98/495,439/1320,196/495,827/1320,2147/2640
0,1916/44055,8731/44055,977/2937,17462/44055,9206/14685,13304/14685
0,1201/26460,5261/26460,293/882,5261/13230,1384/2205,3589/4410
0,1916/44055,8731/44055,977/2937,17462/44055,9206/14685,3529/4895
0,134/2835,161/810,299/945,161/405,194/315,407/630
0,379/8190,25/126,88/273,25/63,848/1365,176/273
0,227/6480,161/810,737/2160,161/405,1331/2160,349/540
0,49151/966420,48856/241605,2026/6195,97712/241605,99847/161070,165161/241605
0,523/12320,309/1540,9473/27720,309/770,34597/55440,9473/13860
0,46133/1236060,12395/61803,35927/103005,24790/61803,25595/41202,141209/206010
0,71/1530,25/126,82/255,25/63,1108/1785,337/510
0,2/45,89/450,1/3,89/225,142/225,2/3
0,53/1485,107/540,343/990,107/270,619/990,1333/1980
0,1055/22932,11449/57330,454/1365,11449/28665,11959/19110,42827/57330
0,277/10920,62/315,2927/8190,124/315,10169/16380,2927/4095
0,311/14700,29/147,1339/3675,58/147,1513/2450,5237/7350
0,3383/70560,443/2205,3911/11760,886/2205,1837/2940,3091/4410
0,13/420,103/525,731/2100,206/525,1313/2100,731/1050
0,1/40,62/315,451/1260,124/315,391/630,439/630
0,19163/352044,89216/440055,15948/48895,178432/440055,61029/97790,119293/176022
0,42331/897120,5626/28035,12433/37380,11252/28035,93341/149520,12433/18690
0,6077/163800,65687/327600,9473/27300,65687/163800,16903/27300,36149/54600
0,17/396,98/495,439/1320,196/495,827/1320,1099/1320
0,47/1080,107/540,239/720,107/270,451/720,239/360
0,23/630,25/126,12/35,25/63,28/45,206/315
0,607/12600,499/2520,1367/4200,499/1260,529/840,1541/2100
0,851/25620,9797/51240,142/427,9797/25620,1354/2135,5066/6405
0,157/3960,47/240,329/990,47/120,311/495,47/60
0,12451/239580,96967/479160,1330/3993,96967/239580,1139/1815,9065/11979
0,17/396,98/495,439/1320,196/495,827/1320,887/990
0,47/1080,107/540,239/720,107/270,451/720,107/135
0,793/16650,3353/16650,123/370,3353/8325,1151/1850,23771/33300
0,659/14040,1397/7020,623/1872,1397/3510,5903/9360,50777/56160
0,1897/31320,12919/62640,347/1044,12919/31320,3281/5220,12919/15660
0,1657/23940,10009/47880,177/532,10009/23940,1689/2660,19783/23940
0,157/3960,47/240,329/990,47/120,311/495,403/495
0,719/14700,5953/29400,244/735,5953/14700,2278/3675,5953/7350
0,4451/72360,29897/144720,401/1206,29897/72360,1897/3015,2456/3015
0,10997/211860,85709/423720,1175/3531,85709/211860,11078/17655,4252/5885
0,31/1176,215/1764,86/441,215/882,1979/3528,2047/3528
0,100/3871,472/3871,95/553,944/3871,4343/7742,9351/15484
0,79/3570,202/1785,613/3570,404/1785,1987/3570,4183/7140
0,52/2835,104/945,52/315,208/945,1049/1890,7871/11340
0,29/1540,87/770,261/1540,87/385,857/1540,236/385
0,43/2016,251/2016,251/1344,251/1008,2267/4032,599/1008
0,37/1890,104/945,52/315,208/945,1049/1890,2939/3780
0,5/266,263/2394,263/1596,263/1197,2657/4788,4243/4788
0,3/161,18/161,27/161,36/161,179/322,501/644
0,5/266,263/2394,263/1596,263/1197,2657/4788,1601/2394
0,13/420,1/7,8/35,2/7,4/7,499/840
0,1/33,1/7,31/154,2/7,4/7,383/616
0,11/392,1/7,85/392,2/7,4/7,477/784
0,1/42,1/7,3/14,2/7,4/7,5/7
0,1/42,1/7,3/14,2/7,4/7,9/14
0,6/245,1/7,3/14,2/7,4/7,149/245
0,5/196,1/7,3/14,2/7,4/7,11/14
0,6/245,1/7,3/14,2/7,4/7,218/245
0,1/42,1/7,3/14,2/7,4/7,11/14
0,6/245,1/7,3/14,2/7,4/7,167/245
0,1903/60372,4870/35217,26711/140868,9740/35217,21482/35217,22003/35217
0,1909/67938,10625/79261,29951/158522,21250/79261,97467/158522,228551/317044
0,353/12012,5695/42042,16045/84084,5695/21021,12937/21021,13358/21021
0,653/23322,7307/54418,10317/54418,7307/27209,33505/54418,87923/108836
0,90/3211,18077/134862,8499/44954,18077/67431,82955/134862,243361/269724
0,271/9282,1460/10829,8227/43316,2920/10829,6659/10829,8744/10829
0,90/3211,18077/134862,8499/44954,18077/67431,82955/134862,64091/89908
0,311/8736,1363/8736,89/416,1363/4368,1363/2184,933/1456
0,917/27456,5095/32032,7181/32032,5095/16016,5095/8008,47317/64064
0,517/14976,925/5824,1303/5824,925/2912,925/1456,3837/5824
0,157/4719,7017/44044,2477/11011,7017/22022,7017/11011,9014/11011
0,515/15444,17207/108108,4045/18018,17207/54054,17207/27027,16351/18018
0,517/14976,925/5824,1303/5824,925/2912,925/1456,2381/2912
0,515/15444,17207/108108,4045/18018,17207/54054,17207/27027,39415/54054
0,25/884,4210/32487,11941/64974,8420/32487,76915/129948,79501/129948
0,124/5733,292/2457,3092/17199,584/2457,20291/34398,16217/22932
0,37/1560,887/7280,1999/10920,887/3640,12919/21840,4527/7280
0,23/1092,292/2457,127/702,584/2457,829/1404,2233/2808
0,5/234,583/4914,34/189,583/2457,223/378,8789/9828
0,38/1625,4118/34125,1238/6825,8236/34125,8063/13650,21713/27300
0,5/234,583/4914,34/189,583/2457,223/378,2279/3276
0,19/572,1825/12012,647/3003,1825/6006,1825/3003,11371/18018
0,59/2093,13549/87906,10243/43953,13549/43953,27098/43953,42851/58604
0,9/299,3865/25116,1451/6279,3865/12558,3865/6279,16423/25116
0,5/182,295/1911,449/1911,590/1911,1180/1911,3091/3822
0,61/2184,7073/45864,1340/5733,7073/22932,7073/11466,13763/15288
0,9/299,3865/25116,1451/6279,3865/12558,3865/6279,5072/6279
0,61/2184,7073/45864,1340/5733,7073/22932,7073/11466,32867/45864
0,73/3150,181/1050,436/1575,181/525,178/225,2659/3150
0,63/2650,1369/7950,2201/7950,1369/3975,3143/3975,3559/3975
0,73/3150,181/1050,436/1575,181/525,178/225,2983/3150
0,47/2220,1061/6660,1699/6660,1061/3330,1346/1665,3011/3330
0,4/155,803/4185,2579/8370,1606/4185,3212/4185,1153/1395
0,31/1170,673/3510,541/1755,673/1755,1346/1755,3101/3510
0,4/155,803/4185,2579/8370,1606/4185,3212/4185,3938/4185
0,23/900,173/900,277/900,173/450,173/225,199/225
0,19/720,379/1800,379/1200,379/900,379/600,31/48
0,65/1764,947/4410,947/2940,947/2205,947/1470,6071/8820
0,47/1368,731/3420,731/2280,731/1710,731/1140,3011/4560
0,55/1449,1559/7245,1559/4830,3118/7245,1559/2415,4457/5796
0,8/207,223/1035,223/690,446/1035,223/345,1481/2070
0,25/666,358/1665,179/555,716/1665,358/555,7937/11655
0,65/1764,947/4410,947/2940,947/2205,947/1470,2417/2940
0,25/666,358/1665,179/555,716/1665,358/555,3529/3885
0,8/207,223/1035,223/690,446/1035,223/345,284/345
0,25/666,358/1665,179/555,716/1665,358/555,954/1295
0,65/1764,947/4410,947/2940,947/2205,947/1470,4099/4410
0,37/1008,541/2520,541/1680,541/1260,541/840,541/630
0,65/1764,947/4410,947/2940,947/2205,947/1470,947/1260
0,155/3456,1883/8640,1883/5760,1883/4320,1883/2880,7327/8640
0,1688/31185,6418/31185,3209/10395,12836/31185,25672/31185,9028/10395
0,641/11745,2416/11745,1208/3915,4832/11745,9664/11745,21409/23490
0,1688/31185,6418/31185,3209/10395,12836/31185,25672/31185,29773/31185
0,197/3600,371/1800,371/1200,371/900,371/450,821/900
0,22891/353700,19514/88425,36973/117900,39028/88425,95953/117900,135353/157200
0,877/13500,1489/6750,1411/4500,1489/3375,3661/4500,8161/9000
0,22891/353700,19514/88425,36973/117900,39028/88425,95953/117900,449353/471600
0,563/8640,53/240,8141/25920,53/120,21121/25920,47041/51840
0,353177/6218940,3989351/18656820,5882239/18656820,3989351/9328410,15282569/18656820,457528/518245
0,501667/8552700,1860967/8552700,2724343/8552700,1860967/4276350,6992953/8552700,1860967/2138175
0,1657571/26055900,4437557/19541925,24864397/78167700,8875114/19541925,7065743/8685300,89722271/104223600
0,1681/25740,11107/51480,5381/17160,11107/25740,13961/17160,23977/25740
0,949/14400,397/1800,1507/4800,397/900,3907/4800,397/450
0,3271/46860,2654/11715,4933/15620,5308/11715,113887/140580,241279/281160
0,2552639/41928120,152863/698802,13254283/41928120,152863/349401,34203979/41928120,4968883/5241015
0,184139/2927808,56867/243984,41129/127296,56867/121992,794525/975936,56867/60996
0,31123/493272,8116/34255,25537/79560,16232/34255,223063/274040,3047813/3288480
0,2321/39780,151343/696150,443251/1392300,151343/348075,284701/348075,316388/348075
0,7102/113373,2857/12597,1949/5967,5714/12597,10259/12597,11428/12597
0,24095/381888,66853/286416,41129/127296,66853/143208,932857/1145664,2078521/2291328
0,11/486,31/243,31/162,62/243,305/486,701/972
0,8/351,5/39,5/26,10/39,49/78,127/156
0,11/486,31/243,31/162,62/243,305/486,881/972
0,1/42,9/70,27/140,9/35,22/35,57/70
0,5/168,1/6,1/4,1/3,2/3,3/4
0,5/168,1/6,1/4,1/3,2/3,5/6
0,5/168,1/6,1/4,1/3,2/3,11/12
0,1/32,1/6,1/4,1/3,2/3,5/6
0,73/1260,409/1890,1189/3780,409/945,677/945,71/90
0,73/1260,409/1890,298/945,409/945,677/945,811/945
0,73/1260,409/1890,1189/3780,409/945,677/945,1753/1890
0,83/1400,227/1050,439/1400,227/525,376/525,901/1050
0,73/1260,431/2160,679/2160,431/1080,1511/2160,2077/2520
0,361/6020,12941/63210,5669/18060,12941/31605,22273/31605,25882/31605
0,479/7440,34393/156240,6971/22320,34393/78120,112513/156240,25175/31248
0,173/3080,949/4620,2917/9240,949/2310,3259/4620,1052/1155
0,83/1400,227/1050,1327/4200,227/525,376/525,454/525
0,53/800,67/300,751/2400,67/150,217/300,97/120
0,73/1240,7487/35805,12857/40920,14974/35805,50779/71610,130187/143220
0,21/328,905/4018,719/2296,905/2009,1457/2009,1810/2009
0,4/63,34/147,46/147,68/147,215/294,1579/1764
0,29/480,401/1960,527/1680,401/980,1381/1960,3341/3920
0,9/140,3/14,219/700,3/7,5/7,6/7
0,153/2408,475/2107,753/2408,950/2107,3057/4214,7271/8428
0,8335/91476,25511/91476,18001/45738,20381/45738,46787/91476,12101/22869
0,44599/544005,53003/181335,444869/1088010,196975/435204,93686/181335,1291849/2176020
0,1541/18480,14297/49280,6007/14784,13351/29568,25437/49280,20021/36960
0,569/6468,299/1078,2603/6468,5813/12936,1117/2156,17333/25872
0,19/231,359/1232,431/1056,6683/14784,91/176,1591/2464
0,2438/29799,43588/148995,121951/297990,269837/595980,77012/148995,347069/595980
