0,562253/2733192,3781/13398,562253/1366596,59393/113883,24908/37961,253984/341649
0,291685/1585584,33569/113256,291685/792792,103315/198198,295937/453024,148345/198198
0,9912313/53189136,1120385/3799224,9912313/26594568,3462961/6648642,9934753/15196896,9912313/13297284
0,217579/1081080,247721/864864,217579/540540,4049/7722,11281313/17297280,1274423/1729728
0,2054108401/10615340736,95297911/331729398,2054108401/5307670368,27008467/52035984,3479202877/5307670368,706140095/884611728
0,236630893/1185125760,3086631383/10814272560,236630893/592562880,66071203/127226736,28503705127/43257090240,236630893/296281440
0,497719031/2379926016,590346791/2082435264,497719031/1189963008,21308869/40832064,5510697571/8329741056,207790211/260304408
0,43728473/234810576,4946341/16772184,43728473/117405288,7644622/14675661,43854533/67088736,22320283/29351322
0,17431/91728,93923/321048,17431/45864,5965/11466,840451/1284192,17431/22932
0,1208279/5923008,2552605/8884512,1208279/2961504,289993/555282,23413577/35538048,845275/1110564
0,24006011/119279160,136637653/477116640,24006011/59639580,1488911/2839980,1244685977/1908466560,24418429/34079760
0,143849/709632,22411/78848,143849/354816,92759/177408,153775/236544,321257/354816
0,143527/698544,16405/58212,143527/349272,22765/43659,2725/4158,143527/174636
0,1753223/8426880,65279/234080,1753223/4213440,550771/1053360,76707/117040,447707/601920
0,179463839491/878093536320,5174412109/18293615340,179463839491/439046768160,3367655617/6456570120,4788816091/7317446136,98278289311/109761692040
0,13287321391/62286823872,90803876/324410541,13287321391/31143411936,238807393/457991352,30738689/46344363,13287321391/15571705968
0,3880216807/17980050816,52482679/187292196,3880216807/8990025408,69089773/132206256,165768665/249722928,238066547/280938294
0,11399414529/57132467392,3008545853/10712337636,11399414529/28566233696,31072969/60013096,7033474247/10712337636,17745811883/21424675272
0,1022379515/4921093632,14312205/51261392,1022379515/2460546816,893937/1723072,407242811/615136704,1022379515/1230273408
0,1362231449/6382748736,9305614/33243483,1362231449/3191374368,24473885/46931976,2099751/3166046,5265797/6332092
0,12025036915/61705547904,543386705/1928298372,12025036915/30852773952,11174099/21605584,1680165299/2571064496,6194681575/7713193488
0,11399414529/57132467392,3008545853/10712337636,11399414529/28566233696,31072969/60013096,7033474247/10712337636,11399414529/14283116848
0,38329472821/184185473472,89277785/319766447,38329472821/92092736736,706420003/1354304952,5050420519/7674394728,973261873/1279065788
0,1859/9120,803/3040,1859/4560,1563/3040,827/1520,10459/18240
0,4867/24600,2229/8200,4867/12300,4279/8200,1163/2050,30407/49200
0,73/360,97/360,73/180,187/360,101/180,433/720
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,187/280
0,1019/5040,151/560,1019/2520,291/560,59/105,711/1120
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,2767/4620
0,7003/35400,3211/11800,7003/17700,1539/2950,3349/5900,12913/17700
0,1019/5040,151/560,1019/2520,291/560,59/105,3539/5040
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,11677/18480
0,155/768,521/1920,155/384,1973/3840,55/96,1481/1920
0,89/440,119/440,89/220,257/495,557/990,376/495
0,371/1830,906/3355,371/915,317/610,1883/3355,2218/3355
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,601/770
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,1371/1540
0,1019/5040,151/560,1019/2520,291/560,59/105,82/105
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,1033/1540
0,15047/82320,14477/54880,15047/41160,1769/3430,7381/13720,7661/10290
0,11509/61920,10999/41280,11509/30960,223/430,5627/10320,11509/15480
0,9683/48960,1769/6528,9683/24480,44/85,4621/8160,4489/6120
0,10571/55680,9969/37120,10571/27840,2383/4640,5203/9280,3577/4640
0,1409/7280,3953/14560,1409/3640,1877/3640,519/910,1409/1820
0,1189/5920,15993/59200,1189/2960,3779/7400,1687/2960,5671/7400
0,11509/61920,10999/41280,11509/30960,223/430,5627/10320,653/860
0,2817/14800,8001/29600,2817/7400,967/1850,4113/7400,2817/3700
0,7587/37760,20319/75520,7587/18880,303/590,10603/18880,893/1180
0,20753/104160,55801/208320,20753/52080,479/930,9659/17360,4399/6510
0,89/450,367/1350,89/225,1409/2700,383/675,403/450
0,1019/5040,151/560,1019/2520,291/560,59/105,1019/1260
0,1873/9240,831/3080,1873/4620,1601/3080,216/385,3169/4620
0,16103/81840,1839/6820,16103/40920,886/1705,1911/3410,6063/6820
0,33/160,97/360,33/80,187/360,101/180,33/40
0,477/2240,597/2240,477/1120,1157/2240,309/560,1823/2240
0,4673/24480,183/680,4673/12240,353/680,571/1020,1591/2040
0,551/2800,383/1400,551/1400,733/1400,201/350,551/700
0,33/160,97/360,33/80,187/360,101/180,281/360
0,157/840,149/560,157/420,289/560,11/20,1279/1680
0,4673/24480,183/680,4673/12240,353/680,571/1020,4673/6120
0,4639/23040,343/1280,4639/11520,663/1280,533/960,15449/23040
0,1201/5880,523/1960,1201/2940,1013/1960,523/980,3343/5880
0,1229/6240,1159/4160,1229/3120,2199/4160,1159/2080,119/192
0,61/300,11/40,61/150,21/40,11/20,361/600
0,329/1620,223/810,329/810,851/1620,223/405,3253/4860
0,91/450,62/225,91/225,473/900,124/225,287/450
0,329/1620,223/810,329/810,851/1620,223/405,193/324
0,1229/6240,1741/6240,1229/3120,103/195,1741/3120,4561/6240
0,91/450,62/225,91/225,473/900,124/225,158/225
0,329/1620,223/810,329/810,851/1620,223/405,677/1080
0,1019/5040,59/210,1019/2520,291/560,59/105,431/560
0,1397/6900,159/575,1397/3450,603/1150,318/575,1753/2300
0,2249/11070,113/410,2249/5535,1937/3690,113/205,971/1476
0,329/1620,223/810,329/810,851/1620,223/405,314/405
0,329/1620,223/810,329/810,851/1620,223/405,719/810
0,91/450,62/225,91/225,473/900,124/225,349/450
0,329/1620,223/810,329/810,851/1620,223/405,179/270
0,5369/29520,10493/39360,5369/14760,319/615,10493/19680,10973/14760
0,779/4200,303/1120,779/2100,183/350,303/560,779/1050
0,4069/20520,22909/82080,4069/10260,2689/5130,22909/41040,1882/2565
0,271/1440,53/192,271/720,83/160,53/96,123/160
0,657/3400,3837/13600,657/1700,889/1700,3837/6800,657/850
0,1307/6440,7227/25760,1307/3220,1661/3220,7227/12880,1233/1610
0,779/4200,303/1120,779/2100,183/350,303/560,533/700
0,887/4640,5137/18560,887/2320,307/580,5137/9280,887/1160
0,667/3280,10901/39360,667/1640,319/615,10901/19680,467/615
0,3433/17160,6257/22880,3433/8580,743/1430,6257/11440,287/429
0,803/4080,379/1360,803/2040,719/1360,379/680,1823/2040
0,91/450,62/225,91/225,473/900,124/225,182/225
0,329/1620,223/810,329/810,851/1620,223/405,92/135
0,2959/15120,1039/3780,2959/7560,496/945,1039/1890,3347/3780
0,83/400,11/40,83/200,21/40,11/20,83/100
0,379/1760,119/440,379/880,229/440,119/220,359/440
0,113/600,329/1200,113/300,629/1200,329/600,929/1200
0,563/2880,203/720,563/1440,383/720,203/360,563/720
0,83/400,11/40,83/200,21/40,11/20,31/40
0,53/288,97/360,53/144,187/360,97/180,271/360
0,113/600,329/1200,113/300,629/1200,329/600,113/150
0,5317/26400,599/2200,5317/13200,1149/2200,599/1100,8761/13200
0,25/126,163/525,25/63,1711/3150,326/525,671/1050
0,4507/22320,146/465,4507/11160,12163/22320,292/465,7579/11160
0,89/450,52/165,89/225,1337/2475,104/165,217/330
0,16/81,812/2565,32/81,829/1539,1624/2565,1882/2565
0,1967/9900,523/1650,1967/4950,1337/2475,523/825,6917/9900
0,10621/52560,459/1460,10621/26280,28639/52560,459/730,34997/52560
0,71/360,1301/4080,71/180,811/1530,1301/2040,9689/12240
0,1507/7650,403/1275,1507/3825,2054/3825,806/1275,5879/7650
0,6871/34830,3673/11610,6871/17415,9377/17415,3673/5805,2446/3483
0,16/81,299/945,32/81,1529/2835,598/945,1543/1890
0,6329/31995,3377/10665,12658/31995,17261/31995,6754/10665,9676/10665
0,1967/9900,523/1650,1967/4950,1337/2475,523/825,674/825
0,6329/31995,3377/10665,12658/31995,17261/31995,6754/10665,2581/3555
0,4787/26208,671/2080,4787/13104,8591/16380,671/1040,4079/5460
0,27701/148400,20351/63600,27701/74200,14759/27825,20351/31800,27701/37100
0,401/2016,253/800,401/1008,1691/3150,253/400,6191/8400
0,83801/443520,20347/63360,83801/221760,116167/221760,20347/31680,14591/18480
0,53699/272160,12313/38880,53699/136080,72493/136080,12313/19440,53699/68040
0,36971/181440,5503/17280,36971/90720,48463/90720,5503/8640,286087/362880
0,30763/165200,22673/70800,30763/82600,16412/30975,22673/35400,47387/61950
0,60757/315840,14269/45120,60757/157920,21277/39480,14269/22560,60757/78960
0,114679/574560,8641/27360,114679/287280,9593/17955,8641/13680,13774/17955
0,370589/1864800,9357/29600,370589/932400,31273/58275,9357/14800,33071/46620
0,16/81,299/945,32/81,1529/2835,598/945,145/162
0,89/450,166/525,89/225,34/63,332/525,178/225
0,4649/23040,201/640,4649/11520,12551/23040,201/320,8267/11520
0,33641/169200,1123/3525,33641/84600,91289/169200,2246/3525,19139/21150
0,19807/95400,1262/3975,19807/47700,52363/95400,2524/3975,19807/23850
0,32309/153360,683/2130,32309/76680,84401/153360,683/1065,7966/9585
0,39/200,119/375,39/100,1609/3000,238/375,613/750
0,1073/5280,413/1320,1073/2640,2887/5280,413/660,1073/1320
0,11609/55800,739/2325,11609/27900,30641/55800,1478/2325,3803/4650
0,239/1260,269/840,239/630,2669/5040,269/420,3979/5040
0,39/200,119/375,39/100,1609/3000,238/375,39/50
0,63751/314280,4151/13095,63751/157140,171079/314280,8302/13095,3178/4365
0,161/810,269/810,161/405,451/810,499/810,52/81
0,3365/16686,1504/4635,3365/8343,46021/83430,193/309,56873/83430
0,107/540,194/585,107/270,968/1755,731/1170,779/1170
0,98/495,604/1815,196/495,2998/5445,455/726,1337/1815
0,161/810,1/3,161/405,149/270,254/405,283/405
0,3991/19800,293/880,3991/9900,22049/39600,249/400,26239/39600
0,16/81,133/405,32/81,218/405,19/30,107/135
0,2987/15120,167/504,2987/7560,4147/7560,451/720,11707/15120
0,3133/15840,117/352,3133/7920,2179/3960,827/1320,2779/3960
0,98/495,439/1320,196/495,1091/1980,827/1320,2147/2640
0,8731/44055,977/2937,17462/44055,2207/4005,9206/14685,13304/14685
0,5261/26460,293/882,5261/13230,7291/13230,1384/2205,3589/4410
0,8731/44055,977/2937,17462/44055,2207/4005,9206/14685,3529/4895
0,161/810,299/945,161/405,3113/5670,194/315,407/630
0,25/126,88/273,25/63,2248/4095,848/1365,176/273
0,161/810,737/2160,161/405,3637/6480,1331/2160,349/540
0,48856/241605,2026/6195,97712/241605,41317/74340,99847/161070,165161/241605
0,309/1540,9473/27720,309/770,6893/12320,34597/55440,9473/13860
0,12395/61803,35927/103005,24790/61803,697567/1236060,25595/41202,141209/206010
0,25/126,82/255,25/63,2939/5355,1108/1785,337/510
0,89/450,1/3,89/225,247/450,142/225,2/3
0,107/540,343/990,107/270,3319/5940,619/990,1333/1980
0,8986/45045,9983/30030,17972/45045,99577/180180,18787/30030,10982/15015
0,62/315,2927/8190,124/315,2057/3640,10169/16380,2927/4095
0,29/147,1339/3675,58/147,8389/14700,1513/2450,5237/7350
0,443/2205,3911/11760,886/2205,7829/14112,1837/2940,3091/4410
0,103/525,731/2100,206/525,1171/2100,1313/2100,731/1050
0,62/315,451/1260,124/315,95/168,391/630,439/630
0,89216/440055,15948/48895,178432/440055,974777/1760220,61029/97790,119293/176022
0,5626/28035,12433/37380,11252/28035,99553/179424,93341/149520,12433/18690
0,65687/327600,9473/27300,65687/163800,184907/327600,16903/27300,36149/54600
0,809/4095,4439/13650,1618/4095,1594/2925,859/1365,4489/6300
0,107/540,239/720,107/270,119/216,451/720,239/360
0,25/126,12/35,25/63,176/315,28/45,206/315
0,98/495,439/1320,196/495,1091/1980,827/1320,1099/1320
0,499/2520,1367/4200,499/1260,3439/6300,529/840,1541/2100
0,2179/11760,1311/3920,2179/5880,394/735,1251/1960,37/49
0,18421/97440,13967/41760,18421/48720,19843/36540,13211/20880,18421/24360
0,12041/60480,8579/25920,12041/30240,3107/5670,8123/12960,16763/22680
0,12463/65520,1855/5616,12463/32760,26177/49140,2237/3510,12953/16380
0,99979/505680,4757/14448,99979/252840,137269/252840,22693/36120,99979/126420
0,194753/957600,104351/319200,194753/478800,259051/478800,101039/159600,94513/119700
0,317/1680,1927/5760,317/840,10937/20160,3647/5760,31097/40320
0,21191/109200,5219/15600,21191/54600,7541/13650,4877/7800,21191/27300
0,63401/317520,2981/9072,63401/158760,10802/19845,677/1080,30647/39690
0,1455953/7318080,23047/69696,1455953/3659040,62624/114345,109187/174240,647347/914760
0,98/495,439/1320,196/495,1091/1980,827/1320,887/990
0,107/540,239/720,107/270,119/216,451/720,107/135
0,3353/16650,123/370,3353/8325,4633/8325,1151/1850,23771/33300
0,1397/7020,623/1872,1397/3510,7723/14040,5903/9360,50777/56160
0,12919/62640,347/1044,12919/31320,34963/62640,3281/5220,12919/15660
0,10009/47880,177/532,10009/23940,26713/47880,1689/2660,19783/23940
0,47/240,329/990,47/120,4339/7920,311/495,403/495
0,5953/29400,244/735,5953/14700,16421/29400,2278/3675,5953/7350
0,29897/144720,401/1206,29897/72360,80789/144720,1897/3015,2456/3015
0,9797/51240,142/427,9797/25620,27689/51240,1354/2135,5066/6405
0,47/240,329/990,47/120,4339/7920,311/495,47/60
0,85709/423720,1175/3531,85709/211860,235133/423720,11078/17655,4252/5885
0,92099/434200,123609/434200,92099/217100,115147/217100,526299/868400,271287/434200
0,14507/67210,37849/134420,14507/33605,70919/134420,81717/134420,45549/67210
0,6379/29640,12511/44460,6379/14820,7817/14820,36019/59280,56971/88920
0,75629/356200,101519/356200,75629/178100,94437/178100,431829/712400,20241/27400
0,4159/19240,678/2405,4159/9620,7613/14430,23399/38480,13779/19240
0,8341/38610,1087/3861,8341/19305,10184/19305,46951/77220,11369/17160
0,623/2860,3997/14300,623/1430,1857/3575,3483/5720,89491/114400
0,23851/110760,15593/55380,23851/55380,9721/18460,134611/221520,28181/36920
0,10183/47190,26561/94380,10183/23595,16587/31460,57373/94380,129541/188760
0,18831/87230,12268/43615,18831/43615,23003/43615,106061/174460,280521/348920
0,3401/15730,2213/7865,3401/7865,4148/7865,19131/31460,113351/125840
0,13861/63960,4499/15990,13861/31980,8429/15990,77821/127920,205741/255840
0,3401/15730,2213/7865,3401/7865,4148/7865,19131/31460,89013/125840
0,10483/49400,42179/148200,10483/24700,13099/24700,59883/98800,22833/24700
0,20521/95160,13373/47580,20521/47580,8361/15860,115681/190320,20521/23790
0,18831/87230,12268/43615,18831/43615,23003/43615,106061/174460,256709/348920
0,23899/107120,60173/214240,23899/53560,28127/53560,131019/214240,726083/856960
0,31/165,49/165,62/165,117/220,98/165,767/1232
0,31/165,49/165,62/165,117/220,98/165,4111/6160
0,247/1320,1567/5280,247/660,467/880,1567/2640,6847/10560
0,968/5145,6113/20580,1936/5145,1823/3430,6113/10290,3742/5145
0,247/1320,1567/5280,247/660,467/880,1567/2640,907/1320
0,31/165,49/165,62/165,117/220,98/165,141/220
0,92/495,587/1980,184/495,1369/2640,587/990,6157/7920
0,203/1080,1283/4320,203/540,143/270,1283/2160,413/540
0,968/5145,6113/20580,1936/5145,1823/3430,6113/10290,2803/4116
0,31/165,49/165,62/165,117/220,98/165,263/330
0,31/165,49/165,62/165,117/220,98/165,593/660
0,247/1320,1567/5280,247/660,467/880,1567/2640,4207/5280
0,31/165,49/165,62/165,117/220,98/165,153/220
0,13193/73200,86393/292800,13193/36600,1591/3050,86393/146400,6779/9150
0,8677/47040,55717/188160,8677/23520,517/980,55717/94080,8677/11760
0,7411/38640,46051/154560,7411/19320,2563/4830,46051/77280,1759/2415
0,2911/15840,18751/63360,2911/7920,2051/3960,18751/31680,683/880
0,1307/6720,8027/26880,1307/3360,887/1680,8027/13440,1307/1680
0,1019/5200,6219/20800,1019/2600,1357/2600,6219/10400,2007/2600
0,8677/47040,55717/188160,8677/23520,517/980,55717/94080,1497/1960
0,569/2960,3529/11840,569/1480,199/370,3529/5920,569/740
0,2929/15040,17969/60160,2929/7520,124/235,17969/30080,359/470
0,3253/17280,20533/69120,3253/8640,853/1620,20533/34560,1765/2592
0,31/165,49/165,62/165,117/220,98/165,289/330
0,247/1320,1567/5280,247/660,467/880,1567/2640,247/330
0,31/165,49/165,62/165,117/220,98/165,37/55
0,232/1275,1507/5100,464/1275,889/1700,1507/2550,457/600
0,8219/40320,2279/6720,8219/20160,22997/40320,2279/3360,13943/20160
0,54968/273735,20771/60830,109936/273735,310063/547470,20771/30415,703/948
0,16739/83160,1577/4620,16739/41580,94429/166320,1577/2310,58319/83160
0,54968/273735,20771/60830,109936/273735,310063/547470,20771/30415,444799/547470
0,379/1890,41/120,379/945,2141/3780,41/60,5921/7560
0,93193/464310,17623/51590,93193/232155,262909/464310,17623/25795,97283/132660
0,44543/221760,4209/12320,44543/110880,125639/221760,4209/6160,10369/12320
0,105829/526680,2498/7315,105829/263340,37304/65835,4996/7315,1223/1330
0,16739/83160,1577/4620,16739/41580,94429/166320,1577/2310,3887/4620
0,105829/526680,2498/7315,105829/263340,37304/65835,4996/7315,11169/14630
0,35657/191100,9241/27300,35657/95550,4163/7644,9241/13650,12098/15925
0,45751/240240,971/2860,45751/120120,398689/720720,971/1430,45751/60060
0,958099/4742010,360253/1053780,958099/2371005,1532389/2709720,360253/526890,78541/105378
0,678649/3472560,589793/1736280,678649/1736280,3892009/6945120,589793/868140,704129/868140
0,105823/524160,178667/524160,105823/262080,98743/174720,178667/262080,105823/131040
0,1380527/6666660,252591/740740,1380527/3333330,1074181/1904760,252591/370370,268399/333333
0,8133/42770,24887/73320,8133/21385,425407/769860,24887/36660,1195267/1539720
0,109457/559650,54503/159900,109457/279825,158003/279825,54503/79950,218914/279825
0,5812/28665,89/260,11624/28665,3236/5733,89/130,8969/11466
0,129023/638820,8091/23660,129023/319410,103189/182520,8091/11830,117842/159705
0,44543/221760,4209/12320,44543/110880,125639/221760,4209/6160,99983/110880
0,24319/120960,2297/6720,24319/60480,68647/120960,2297/3360,24319/30240
0,39287/192150,43877/128100,39287/96075,55108/96075,43877/64050,288779/384300
0,632263/3128580,177337/521430,632263/1564290,3540053/6257160,177337/260715,2845721/3128580
0,3809/17892,337/994,3809/8946,20149/35784,337/497,3809/4473
0,28907/134568,7579/22428,28907/67284,151135/269136,7579/11214,57065/67284
0,34717/173460,58963/173460,34717/86730,65629/115640,58963/86730,145693/173460
0,2189/10416,887/2604,2189/5208,3925/6944,887/1302,2189/2604
0,5371/25200,949/2800,5371/12600,2837/5040,949/1400,2349/2800
0,43753/222600,6301/18550,43753/111300,252653/445200,6301/9275,180997/222600
0,60629/302820,102971/302820,60629/151410,114473/201880,102971/151410,60629/75705
0,555517/2706480,153683/451080,555517/1353240,3091877/5412960,153683/225540,4776/6265
0,70339/345870,15977/46116,70339/172935,99236/172935,78499/115290,239543/345870
0,73132/364455,5685/16198,146264/364455,416747/728910,27767/40495,10315/13884
0,3103/15435,481/1372,6206/15435,8839/15435,2351/3430,21641/30870
0,77237/384930,1502/4277,77237/192465,440227/769860,58659/85540,627127/769860
0,442/2205,86/245,884/2205,2017/3528,2689/3920,5545/7056
0,18071/90090,703/2002,18071/45045,51503/90090,3433/5005,10201/13860
0,60817/303030,2365/6734,60817/151515,173311/303030,23097/33670,56767/67340
0,21373/106470,831/2366,21373/53235,30452/53235,1159/1690,10887/11830
0,2659/13230,1859/5292,2659/6615,5053/8820,9071/13230,22301/26460
0,21373/106470,831/2366,21373/53235,30452/53235,1159/1690,4528/5915
0,859/4200,1079/3150,859/2100,7229/12600,17083/25200,4379/6300
0,22481/110880,3191/9240,22481/55440,5773/10080,3357/4928,3191/4620
0,40742/201285,15737/44730,81484/201285,115916/201285,122281/178920,1719/2485
0,104969/520380,40217/115640,104969/260190,595159/1040760,158003/231280,12841/17346
0,17329/86730,31019/86730,17329/43365,8317/14455,238927/346920,31019/43365
0,10741/53760,3907/10752,10741/26880,20737/35840,9277/13440,76691/107520
0,13289/65520,157/455,13289/32760,5773/10080,11897/17472,46049/65520
0,1133/5670,992/2835,1133/2835,1439/2520,6229/9072,1984/2835
0,17329/86730,31019/86730,17329/43365,8317/14455,238927/346920,30347/43365
0,809/4032,10487/30240,809/2016,255/448,4601/6720,2129/2880
0,32771/163170,2547/7252,32771/81585,46714/81585,12441/18130,2547/3626
0,289/1440,401/1120,289/720,5809/10080,289/420,337/480
0,60817/303030,2365/6734,60817/151515,173311/303030,23097/33670,2866/3367
0,21373/106470,831/2366,21373/53235,30452/53235,1159/1690,352/455
0,5657/30030,23809/68640,5657/15015,132637/240240,23341/34320,122533/160160
0,8557/44590,6225/17836,8557/22295,37489/66885,30423/44590,17114/22295
0,410582/2035215,95129/271362,821164/2035215,663647/1162980,930997/1356810,134961/180908
0,26686511/135380700,4741673/13538070,26686511/67690350,153585401/270761400,23103761/33845175,4088099/5014100
0,12123659/59823400,12569633/35894040,12123659/29911700,204743947/358940400,15343696/22433775,12123659/14955850
0,89531839/432907020,3348299/9620156,89531839/216453510,70269917/123687720,8220916/12025195,174865913/216453510
0,1221/6370,127/364,1221/3185,21403/38220,191/280,59623/76440
0,36997/188370,7573/21528,36997/94185,53803/94185,73741/107640,73994/94185
0,6631/32760,23451/66976,6631/16380,428963/753480,5749/8372,1182443/1506960
0,34687/171990,4021/11466,34687/85995,65419/114660,118043/171990,9423/12740
0,60817/303030,2365/6734,60817/151515,173311/303030,23097/33670,273149/303030
0,32771/163170,2547/7252,32771/81585,46714/81585,12441/18130,65542/81585
0,27329/134190,12623/35784,27329/67095,155179/268380,61519/89460,403189/536760
0,310043/1532160,44683/127680,310043/766080,874967/1532160,87217/127680,694889/766080
0,3391/15960,12389/35910,3391/7980,162677/287280,48793/71820,3391/3990
0,10765/50274,34495/100548,10765/25137,113513/201096,68101/100548,85189/100548
0,2270141/11275740,791611/2255148,2270141/5637870,1435219/2505720,1925236/2818935,4744171/5637870
0,9061/43092,7489/21546,9061/21546,49009/86184,7349/10773,9061/10773
0,67195/316008,54485/158004,67195/158004,119261/210672,53659/79002,132661/158004
0,178207/899080,126605/359632,178207/449540,1031467/1798160,614223/899080,367453/449540
0,79559/395010,2053/5852,79559/197505,904333/1580040,269791/395010,159118/197505
0,8019647/39141900,457931/1304730,8019647/19570950,45070057/78283800,4463453/6523650,555397/724850
0,1423/7020,1/3,1423/3510,991/1755,2/3,2407/3510
0,62/315,1/3,124/315,349/630,2/3,103/140
0,107/540,1/3,107/270,301/540,2/3,377/540
0,62/315,1/3,124/315,349/630,2/3,29/36
0,47/240,1/3,47/120,199/360,2/3,559/720
0,1361/6930,1/3,1361/3465,3833/6930,2/3,10009/13860
0,62/315,1/3,124/315,349/630,2/3,5/6
0,1739/8820,1/3,1739/4410,1223/2205,2/3,179/196
0,107/540,1/3,107/270,301/540,2/3,5/6
0,1739/8820,1/3,1739/4410,1223/2205,2/3,443/588
0,859/4725,1/3,1718/4725,5029/9450,2/3,14129/18900
0,157/840,1/3,157/420,19/35,2/3,157/210
0,9727/48510,1/3,9727/24255,27031/48510,2/3,3580/4851
0,7103/36960,1/3,7103/18480,13581/24640,2/3,4971/6160
0,106/525,1/3,212/525,337/600,2/3,424/525
0,68009/326340,1/3,68009/163170,365359/652680,2/3,131713/163170
0,417/2240,1/3,417/1120,1819/3360,2/3,5179/6720
0,737/3780,1/3,737/1890,529/945,2/3,737/945
0,64/315,1/3,128/315,176/315,2/3,491/630
0,883/4410,1/3,883/2205,12269/22050,2/3,1598/2205
0,62/315,1/3,124/315,349/630,2/3,563/630
0,71/360,1/3,71/180,5/9,2/3,71/90
0,82/405,1/3,164/405,457/810,2/3,299/405
0,13267/66420,1/3,13267/33210,73877/132840,2/3,2989/3321
0,581/2736,1/3,581/1368,3067/5472,2/3,581/684
0,967/4500,1/3,967/2250,5033/9000,2/3,1903/2250
0,69/350,1/3,69/175,783/1400,2/3,5/6
0,5/24,1/3,5/12,9/16,2/3,5/6
0,337/1584,1/3,337/792,1775/3168,2/3,5/6
0,27/140,1/3,27/70,1091/1960,2/3,118/147
0,1361/6900,1/3,1361/3450,2567/4600,2/3,1361/1725
0,10889/53280,1/3,10889/26640,59989/106560,2/3,2251/2960
0,2803/13860,227/660,2803/6930,15803/27720,887/1320,19069/27720
0,16/81,173/495,32/81,5033/8910,334/495,4391/5940
0,2857/14400,279/800,2857/7200,8161/14400,1079/1600,10057/14400
0,16/81,7/20,32/81,1831/3240,27/40,1313/1620
0,1019/5175,201/575,2038/5175,5839/10350,388/575,16189/20700
0,6871/34830,677/1935,6871/17415,19663/34830,1306/1935,50777/69660
0,16/81,7/20,32/81,1831/3240,27/40,67/80
0,3043/15390,898/2565,3043/7695,4352/7695,3463/5130,3133/3420
0,1651/8325,324/925,3302/8325,4723/8325,1249/1850,3099/3700
0,3043/15390,898/2565,3043/7695,4352/7695,3463/5130,7787/10260
0,18751/91980,83281/245280,18751/45990,52483/91980,328561/490560,254561/367920
0,1331/6615,671/1960,2662/6615,3758/6615,2631/3920,671/980
0,2659/13230,1859/5292,2659/6615,5053/8820,7151/10584,6059/8820
0,359/1800,29/84,359/900,14263/25200,113/168,103/140
0,59/300,151/420,59/150,1199/2100,571/840,151/210
0,11677/59220,43471/118440,11677/29610,2843/4935,161911/236880,42379/59220
0,46427/230580,17519/51240,46427/115290,65503/115290,68759/102480,161717/230580
0,6089/31080,21629/62160,6089/15540,2917/5180,83789/124320,21629/31080
0,59/300,151/420,59/150,1199/2100,571/840,209/300
0,5387/27360,521/1520,5387/13680,15311/27360,2041/3040,20057/27360
0,89/450,7/20,89/225,1019/1800,27/40,7/10
0,107/540,9/25,107/270,773/1350,17/25,7/10
0,16/81,7/20,32/81,1831/3240,27/40,17/20
0,3043/15390,898/2565,3043/7695,4352/7695,3463/5130,293/380
0,1867/10080,997/2880,1867/5040,21979/40320,3877/5760,3393/4480
0,432/2275,227/650,864/2275,15187/27300,877/1300,1728/2275
0,2759/13770,1871/5355,2759/6885,3217/5670,3613/5355,529/714
0,3105269/15888180,198593/567435,3105269/7944090,17901119/31776360,383014/567435,3233614/3972045
0,427187/2104060,78802/225435,427187/1052030,7203331/12624360,304237/450870,427187/526015
0,4475/21546,2069/5985,4475/10773,244339/430920,4027/5985,43667/53865
0,961/5075,253/725,1922/5075,16903/30450,489/725,47353/60900
0,3797/19320,122/345,3797/9660,1382/2415,467/690,3797/4830
0,319/1575,96/275,638/1575,9851/17325,371/550,13588/17325
0,227/1134,299/855,227/567,61087/107730,577/855,78721/107730
0,16/81,7/20,32/81,1831/3240,27/40,145/162
0,89/450,7/20,89/225,1019/1800,27/40,178/225
0,2687/13320,391/1110,2687/6660,3823/6660,1501/2220,9877/13320
0,88547/441180,25637/73530,88547/220590,1997263/3529440,99167/147060,793553/882360
0,145/684,13/38,145/342,773/1368,51/76,145/171
0,41291/192888,5471/16074,41291/96444,217249/385776,21545/32148,40759/48222
0,21767/109060,1364/3895,21767/54530,372161/654360,5259/7790,13049/15580
0,12773/61104,1316/3819,12773/30552,23129/40736,5135/7638,12773/15276
0,61697/290700,2761/8075,61697/145350,328399/581400,5418/8075,13493/16150
0,57403/292600,12871/36575,57403/146300,332503/585200,24723/36575,237497/292600
0,78089/391020,34196/97755,78089/195510,21149/37240,131951/195510,78089/97755
0,38389/188100,1828/5225,38389/94050,215063/376200,7053/10450,12011/15675
0,3919/21240,919/2832,3919/10620,3791/7080,1061/1770,35771/56640
0,887/4800,101/320,887/2400,213/400,577/960,161/240
0,743/4060,1579/4872,743/2030,2161/4060,1051/1740,6451/9744
0,369/2015,7873/24180,738/2015,1073/2015,118/195,2921/4030
0,461/2520,41/126,461/1260,671/1260,1523/2520,1721/2520
