0,251/15200,251/7600,251/3800,287/1425,5693/22800,5693/11400
0,2243/89760,2243/44880,2243/22440,1209/3740,17779/44880,733/1320
0,1/45,2/45,4/45,127/480,95/288,239/288
0,757/28200,757/14100,757/7050,2249/7050,187/470,187/235
0,421/14880,421/7440,421/3720,439/1240,325/744,325/496
0,793/38232,793/19116,793/9558,2489/9558,341/1062,287/354
0,1553/57960,1553/28980,1553/14490,4867/14490,29/70,29/35
0,2063/73350,2063/36675,4126/36675,13232/36675,361/815,5239/6520
0,1141/63900,1141/31950,1141/15975,3392/15975,94/355,449/710
0,373/16560,373/8280,373/4140,553/2070,1/3,2/3
0,25/936,25/468,25/234,551/1638,97/234,331/468
0,2/135,4/135,8/135,127/720,95/432,227/432
0,113/6300,113/3150,113/1575,671/3150,93/350,93/175
0,1037/40590,1037/20295,2074/20295,6653/20295,33/82,262/451
0,25664/821205,51328/821205,102656/821205,1099603/3284820,178097/328482,33599/60830
0,9208/327327,18416/327327,36832/327327,224251/654654,1776499/3273270,535895/872872
0,2476/85701,4952/85701,9904/85701,116885/342804,466069/857010,95605/171402
0,761/24948,761/12474,761/6237,21907/66528,45433/83160,358657/498960
0,185/6468,185/3234,185/1617,1103/3234,5021/9240,4337/6468
0,9208/327327,18416/327327,36832/327327,224251/654654,1776499/3273270,7949833/13093080
0,4490/159159,8980/159159,17960/159159,8387/24486,66461/122430,188891/244860
0,9056/321321,18112/321321,36224/321321,110101/321321,1744157/3213210,1422829/1606605
0,419/14553,838/14553,1676/14553,4969/14553,13187/24255,18721/24255
0,9056/321321,18112/321321,36224/321321,110101/321321,1744157/3213210,703903/1071070
0,1/35,2/35,4/35,1369/5040,2701/5040,2773/5040
0,29/1050,29/525,58/525,1721/6300,3383/6300,1721/3150
0,3413/108108,3413/54054,3413/27027,36467/108108,97751/180180,149449/270270
0,61/2310,61/1155,122/1155,334/1155,1657/3080,269/440
0,101/3724,101/1862,101/931,3397/11172,4027/7448,3397/5586
0,30229/1021020,30229/510510,30229/255255,368497/1021020,370807/680680,635627/1021020
0,29/1050,29/525,58/525,1721/6300,3383/6300,583/1050
0,11/420,11/210,11/105,29/105,151/280,58/105
0,4111/140140,4111/70070,4111/35035,12072/35035,38141/70070,19573/35035
0,2913/100100,2913/50050,2913/25025,578147/1801800,974641/1801800,1629/2275
0,1097/34320,1097/17160,1097/8580,16501/45760,4991/9152,16501/22880
0,12097/377520,12097/188760,12097/94380,47547/125840,4298/7865,821/1144
0,13/490,13/245,26/245,883/2940,635/1176,3823/5880
0,13/432,13/216,13/108,1/3,157/288,2/3
0,361/11550,361/5775,722/5775,1443/3850,8427/15400,5293/7700
0,463/18200,463/9100,463/4550,3953/13650,8399/15600,13369/21840
0,569/21315,1138/21315,2276/21315,6407/21315,92117/170520,12814/21315
0,90919/3093090,90919/1546545,181838/1546545,2222009/6186180,6737153/12372360,761237/1237236
0,106/3465,212/3465,424/3465,9127/27720,541/990,22987/27720
0,2476/85701,4952/85701,9904/85701,116885/342804,466069/857010,116885/171402
0,6929/231000,6929/115500,6929/57750,84769/231000,63013/115500,73891/115500
0,296281/10258248,296281/5129124,296281/2564562,6916285/20516496,27815141/51291240,44943179/51291240
0,113/4550,113/2275,226/2275,7471/18200,9799/18200,7471/9100
0,19/936,19/468,19/234,1331/3120,829/1560,757/936
0,5507/184184,5507/92092,5507/46046,21293/64064,1498591/2762760,4261351/5525520
0,881/28080,881/14040,881/7020,7247/18720,2567/4680,7247/9360
0,927/37700,927/18850,927/9425,31007/75400,5071/9425,7248/9425
0,261853/8888880,261853/4444440,261853/2222220,16939849/53333280,480625/888888,212969/303030
0,5507/184184,5507/92092,5507/46046,21293/64064,1498591/2762760,21293/32032
0,208561/7447440,208561/3723720,208561/1861860,5509531/14894880,2013259/3723720,7160603/11171160
0,32/1155,64/1155,128/1155,1531/4620,1219/2310,417/770
0,1916/90585,3832/90585,7664/90585,61841/181170,94417/181170,48871/80520
0,542/23925,1084/23925,2168/23925,32359/95700,25009/47850,26093/47850
0,21/880,21/440,21/220,3391/10560,461/880,1877/2640
0,581/26400,581/13200,581/6600,4469/13200,13781/26400,17669/26400
0,1916/90585,3832/90585,7664/90585,61841/181170,94417/181170,86435/144936
0,919/43065,1838/43065,3676/43065,29389/86130,44903/86130,131033/172260
0,1864/87615,3728/87615,7456/87615,29927/87615,91343/175230,154217/175230
0,37/1650,37/825,74/825,56/165,431/825,628/825
0,1864/87615,3728/87615,7456/87615,29927/87615,91343/175230,6242/9735
0,326/12075,652/12075,1304/12075,3238/12075,12727/24150,8777/16100
0,1319/52080,1319/26040,1319/13020,14017/52080,27359/52080,14017/26040
0,8191/291060,8191/145530,8191/72765,97483/291060,153721/291060,26311/48510
0,1909/87360,1909/43680,1909/21840,1033/3640,45589/87360,10565/17472
0,571/26040,571/13020,571/6510,3929/13020,13591/26040,3929/6510
0,377/16632,377/8316,377/4158,863/2376,8693/16632,10261/16632
0,1319/52080,1319/26040,1319/13020,14017/52080,27359/52080,14339/26040
0,5/224,5/112,5/56,61/224,117/224,61/112
0,9/385,18/385,36/385,53/154,403/770,421/770
0,4651/188760,4651/94380,4651/47190,180649/566280,99031/188760,4079/5720
0,23681/885456,23681/442728,23681/221364,317345/885456,466409/885456,317345/442728
0,4967/192192,4967/96096,4967/48048,145087/384384,101063/192192,17195/24024
0,71/3400,71/1700,71/850,1507/5100,1771/3400,6607/10200
0,1/40,1/20,1/10,1/3,21/40,2/3
0,227/9240,227/4620,227/2310,436/1155,4847/9240,1591/2310
0,281/14280,281/7140,281/3570,506/1785,7421/14280,1727/2856
0,17/800,17/400,17/200,1421/4800,417/800,1421/2400
0,5041/225720,5041/112860,5041/56430,2141/5940,117901/225720,68333/112860
0,151/6270,151/3135,302/3135,16099/50160,1643/3135,41179/50160
0,542/23925,1084/23925,2168/23925,32359/95700,25009/47850,32359/47850
0,1088/47355,2176/47355,4352/47355,69631/189420,49531/94710,59581/94710
0,72959/3174600,72959/1587300,72959/793650,2123519/6349200,1660259/3174600,2751341/3174600
0,31/1872,31/936,31/468,1543/3744,967/1872,1543/1872
0,33/2600,33/1300,33/650,1123/2600,1333/2600,2103/2600
0,323/12870,323/6435,646/6435,11287/34320,3379/6435,4907/6435
0,5/221,10/221,20/221,673/1768,231/442,673/884
0,4/247,8/247,16/247,3269/7904,255/494,749/988
0,36059/1409265,72118/1409265,144236/1409265,3560291/11274120,1481383/2818530,19849/28470
0,323/12870,323/6435,646/6435,11287/34320,3379/6435,11287/17160
0,24881/1138995,49762/1138995,99524/1138995,3392699/9111960,1188757/2277990,1447627/2277990
0,54239/1504800,54239/752400,54239/376200,159683/376200,473843/752400,1010771/1504800
0,59897/1580040,59897/790020,59897/395010,635641/1580040,344791/526680,219757/287280
0,66167/1843380,66167/921690,66167/460845,75631/184338,39535/61446,259969/368676
0,59897/1711710,59897/855855,119794/855855,701761/1711710,26209/40755,33482/40755
0,913777/26164710,913777/13082355,1827554/13082355,5360548/13082355,2803318/4360785,15860593/17443140
0,24433/684684,24433/342342,24433/171171,53843/131670,367469/570570,938039/1141140
0,913777/26164710,913777/13082355,1827554/13082355,5360548/13082355,2803318/4360785,4265273/5814380
0,2464799/72543900,2464799/36271950,2464799/18135975,9220061/24181300,4857803/7254390,29000899/36271950
0,180217/5135130,180217/2567565,360434/2567565,4000159/10270260,27017/40755,4000159/5135130
0,239669/5990985,479338/5990985,958676/5990985,2453173/5990985,74255/114114,36415481/47927880
0,711103/18734760,711103/9367380,711103/4683690,3769237/9367380,2045767/3122460,8452927/9367380
0,66167/1843380,66167/921690,66167/460845,188764/460845,9433/14630,377528/460845
0,8573/225720,8573/112860,8573/56430,4273/10260,24119/37620,166363/225720
0,17342561/465829650,17342561/232914825,34685122/232914825,188127397/465829650,675215/1035177,211355537/232914825
0,9868/264537,19736/264537,39472/264537,570337/1322685,26217/41990,1140674/1322685
0,3698/100035,7396/100035,14792/100035,292651/666900,308293/500175,19717/23400
0,278987/7987980,278987/3993990,278987/1996995,775763/1996995,441516/665665,1107181/1331330
0,131/3458,131/1729,262/1729,31978/77805,50107/77805,63956/77805
0,47555/1276002,47555/638001,95110/638001,393161/911430,1326361/2126670,3453031/4253340
0,11353369/304439850,11353369/152219925,22706738/152219925,63247864/152219925,6501932/10147995,148766633/202959900
0,412/17955,824/17955,1648/17955,673/1890,19603/35910,87973/143640
0,29/1120,29/560,29/280,1513/4480,309/560,647/896
0,1/42,1/21,2/21,743/2100,23/42,2843/4200
0,197/8505,394/8505,788/8505,673/1890,9293/17010,26303/34020
0,16/693,32/693,64/693,247/693,757/1386,3071/3465
0,17/700,17/350,17/175,71/200,96/175,271/350
0,16/693,32/693,64/693,247/693,757/1386,4573/6930
0,169/8232,169/4116,169/2058,299/1029,2227/4116,5051/8232
0,571/26040,571/13020,571/6510,3929/13020,7081/13020,3929/6510
0,1621/68040,1621/34020,1621/17010,12679/34020,18631/34020,21109/34020
0,491/22680,491/11340,491/5670,1019/3240,6161/11340,5377/7560
0,439/17400,439/8700,439/4350,6277/17400,4789/8700,6277/8700
0,877/34440,877/17220,877/8610,13381/34440,9487/17220,1243/1722
0,199/9240,199/4620,199/2310,1391/4620,2509/4620,6011/9240
0,1/40,1/20,1/10,1/3,11/20,2/3
0,139/5400,139/2700,139/1350,523/1350,1489/2700,1873/2700
0,97/3710,97/1855,194/1855,10023/29680,2049/3710,24863/29680
0,116/4725,232/4725,464/4725,743/2100,5189/9450,743/1050
0,233/9310,233/4655,466/4655,3579/9310,5121/9310,12279/18620
0,412/17955,824/17955,1648/17955,2587/7560,19603/35910,31807/35910
0,1/48,1/24,1/12,67/160,13/24,67/80
0,27/1700,27/850,27/425,1487/3400,226/425,348/425
0,1/42,1/21,2/21,1381/4200,23/42,65/84
0,1/35,2/35,4/35,109/280,39/70,109/140
0,13/640,13/320,13/160,269/640,173/320,493/640
0,124/5635,248/5635,496/5635,13921/45080,6131/11270,15661/22540
0,1/42,1/21,2/21,1381/4200,23/42,1381/2100
0,1027/48160,1027/24080,1027/12040,36977/96320,13067/24080,15419/24080
0,593/17710,593/8855,1186/8855,1949/5313,3631/5313,13549/17710
0,233/6930,233/3465,466/3465,1273/3465,2369/3465,2917/3465
0,593/17710,593/8855,1186/8855,1949/5313,3631/5313,48793/53130
0,213/6160,213/3080,213/1540,424/1155,1579/2310,3889/4620
0,593/17710,593/8855,1186/8855,1949/5313,3631/5313,13983/17710
0,277/7920,277/3960,277/1980,73/198,271/396,73/99
0,2267/57420,2267/28710,2267/14355,5359/14355,9857/14355,4115/5742
0,233/6930,233/3465,466/3465,1273/3465,2369/3465,6011/6930
0,9/455,18/455,36/455,131/390,4463/5460,393/455
0,69/3430,69/1715,138/1715,3461/10290,4211/5145,4678/5145
0,9/455,18/455,36/455,131/390,4463/5460,5207/5460
0,49/2900,49/1450,49/725,1403/4350,1853/2175,2014/2175
0,31367/1058805,62734/1058805,125468/1058805,1360957/4235220,2201021/4235220,2223119/4235220
0,6632224/210937485,13264448/210937485,26528896/210937485,270230153/843749940,220826693/421874970,76944719/140624990
0,1861792/68351745,3723584/68351745,7447168/68351745,89341529/273406980,71100509/136703490,72075329/136703490
0,6850372/258466065,13700744/258466065,27401488/258466065,169957837/516932130,268684649/516932130,419620121/689242840
0,1861792/68351745,3723584/68351745,7447168/68351745,89341529/273406980,71100509/136703490,75798913/136703490
0,5532913/175996920,5532913/87998460,5532913/43999230,56380739/175996920,184286291/351993840,63794633/117331280
0,1135669/39528720,1135669/19764360,1135669/9882180,5523747/17568320,10305667/19764360,37362467/52704960
0,1916329/70822290,1916329/35411145,3832658/35411145,46308049/141644580,5260957/10117470,187952629/283289160
0,5751061/217172670,5751061/108586335,11502122/108586335,35709904/108586335,225791417/434345340,103065011/173738136
0,1135669/42822780,1135669/21411390,1135669/10705695,28170529/85645560,89072671/171291120,260363791/342582240
0,1135669/42822780,1135669/21411390,1135669/10705695,28170529/85645560,489281/941160,18801623/21411390
0,626657/23058420,626657/11529210,626657/5764605,15085247/46116840,999326/1921535,2920861/3843070
0,1135669/42822780,1135669/21411390,1135669/10705695,28170529/85645560,489281/941160,18321213/28548520
0,14197/521730,14197/260865,28394/260865,543119/2086920,359527/695640,24857/47430
0,1522/58125,3044/58125,6088/58125,60701/232500,8017/15500,60701/116250
0,6874139/230819490,6874139/115409745,13748278/115409745,148926719/461638980,79983187/153879660,121195049/230819490
0,32309/1080660,32309/540330,32309/270165,24071/90055,2027425/3890376,5321353/9725940
0,3211/112140,3211/56070,3211/28035,60931/224280,25967/49840,60931/112140
0,1485563/46169970,1485563/23084985,2971126/23084985,30118043/92339940,32253363/61559960,25323323/46169970
0,3167/120900,3167/60450,3167/30225,2628/10075,10419/20150,63617/120900
0,139/5640,139/2820,139/1410,2959/11280,1947/3760,2959/5640
0,29903/1089165,59806/1089165,119612/1089165,1431271/4356660,755483/1452220,1148971/2178330
0,248179/9322320,248179/4661160,248179/2330580,1982749/6991740,58146503/111867840,3763913/6214880
0,1331/48804,1331/24402,1331/12201,4947/16268,33839/65072,4947/8134
0,7897/276276,7897/138138,7897/69069,32413/92092,27431/52624,57025/92092
0,1109/39060,1109/19530,1109/9765,31607/117180,48829/93744,5437/9765
0,65/2464,65/1232,65/616,681/2464,1279/2464,681/1232
0,27749/979363,55498/979363,110996/979363,1314779/3917452,4080957/7834904,1090359/1958726
0,369959/12551280,369959/6275640,369959/3137820,6716819/25102560,26202791/50205120,2290357/4183760
0,82729/2909970,82729/1454985,165458/1454985,3145343/11639880,12130787/23279760,3145343/5819940
0,1162027/36234660,1162027/18117330,1162027/9058665,982643/3019555,4746688/9058665,39490489/72469320
0,1332910987/45239208300,1332910987/22619604150,1332910987/11309802075,9623792363/30159472200,94480324283/180956833200,234326153/329012424
0,3345275/106445196,3345275/53222598,3345275/26611299,25272667/70963464,668799185/1277342352,25272667/35481732
0,6117671/196866384,6117671/98433192,6117671/49216596,434921131/1181198304,1236266173/2362396608,104684413/147649788
0,4319/165540,4319/82770,4319/41385,342149/1158780,2406577/4635120,1500929/2317560
0,19/624,19/312,19/156,1/3,1303/2496,2/3
0,16111/531300,16111/265650,16111/132825,97081/265650,1110071/2125200,362731/531300
0,37279/1506600,37279/753300,37279/376650,71147/251100,3124121/6026400,364597/602640
0,48911/1861860,48911/930930,48911/465465,552023/1861860,552697/1063920,552023/930930
0,22498211/801397740,22498211/400698870,22498211/200349435,279003563/801397740,1670129479/3205590960,482877541/801397740
0,250351/8705730,250351/4352865,500702/4352865,10952357/34822920,27250411/52234380,28363817/34822920
0,626657/23058420,626657/11529210,626657/5764605,15085247/46116840,48006863/92233680,15085247/23058420
0,3506579/124703700,3506579/62351850,3506579/31175925,87751769/249407400,64997459/124703700,38187307/62351850
0,4183755311/150353839350,4183755311/75176919675,8367510622/75176919675,197542781327/601415357400,39162608138/75176919675,129573810539/150353839350
0,391/18850,391/9425,782/9425,6103/15080,4861/9425,6103/7540
0,5303/312156,5303/156078,5303/78039,175517/416208,53369/104052,249515/312156
0,5289913747/181222946190,5289913747/90611473095,10579827494/90611473095,237338048819/724891784760,47284973366/90611473095,137896446461/181222946190
0,4973/190008,4973/95004,4973/47502,96263/253344,32927/63336,96263/126672
0,5193/252590,5193/126295,10386/126295,409597/1010360,13024/25259,38283/50518
0,12483497119/418507028940,12483497119/209253514470,12483497119/104626757235,75602065829/239146873680,218647130509/418507028940,316007927/452929685
0,4022923273/138112641810,4022923273/69056320905,8045846546/69056320905,181363329581/552450567240,36050242484/69056320905,181363329581/276225283620
0,437278489/16144188060,437278489/8072094030,437278489/4036047015,5806775747/16144188060,33611396551/64576752240,40739788891/64576752240
0,2745/131936,2745/65968,2745/32984,20717/98952,12451/24738,267657/527744
0,5087/225680,5087/112840,5087/56420,36691/169260,1019/2015,466621/902720
0,9339/500960,9339/250480,9339/125240,6297/31310,15787/31310,510299/1001920
0,7599/336784,7599/168392,7599/84196,18267/84196,21305/42098,359581/673568
0,2319/124000,2319/62000,2319/31000,25/124,7831/15500,64319/124000
0,12749/565936,12749/282968,12749/141484,30675/141484,17895/35371,582285/1131872
0,7851/400768,7851/200384,7851/100192,11075/50096,1582/3131,230447/400768
0,2319/124000,2319/62000,2319/31000,25/124,7831/15500,33319/62000
0,12749/565936,12749/282968,12749/141484,30675/141484,17895/35371,297765/565936
0,2659/153264,2659/76632,2659/38316,11263/57474,29005/57474,19402/28737
0,1191/64480,1191/32240,1191/16120,25/124,8143/16120,149/248
0,13253/678528,13253/339264,13253/169632,4685/21204,14281/28272,10541/18848
0,5339/308016,5339/154008,5339/77004,3770/19251,9710/19251,28961/38502
0,13253/763344,13253/381672,13253/190836,3113/15903,8024/15903,166703/190836
0,1567/84320,1567/42160,1567/21080,1586/7905,7987/15810,23797/31620
0,13253/763344,13253/381672,13253/190836,3113/15903,8024/15903,120421/190836
0,8141/324880,8141/162440,8141/81220,20467/81220,20467/40610,660989/1299520
0,5045/191456,5045/95728,5045/47864,36377/143592,36377/71796,398047/765824
0,3071/130944,3071/65472,3071/32736,6203/24552,6203/12276,134015/261888
0,157/5952,157/2976,157/1488,9055/35712,9055/17856,2141/3968
0,4575/194432,4575/97216,4575/48608,1539/6076,1539/3038,101791/194432
0,12623/479136,12623/239568,12623/119784,30361/119784,30361/59892,23587/45632
0,1947/86800,1947/43400,1947/21700,10981/43400,10981/21700,50853/86800
0,4575/194432,4575/97216,4575/48608,1539/6076,1539/3038,53183/97216
0,12623/479136,12623/239568,12623/119784,30361/119784,30361/59892,84741/159712
0,1947/86800,1947/43400,1947/21700,10981/43400,10981/21700,3741/5425
0,1567/67456,1567/33728,1567/16864,3203/12648,3203/6324,15851/25296
0,13127/586768,13127/293384,13127/146692,9276/36673,18552/36673,83301/146692
0,5213/232624,5213/116312,5213/58156,3676/14539,7352/14539,21891/29078
0,2575/114576,2575/57288,2575/28644,3019/11935,6038/11935,10422/11935
0,4575/194432,4575/97216,4575/48608,1539/6076,1539/3038,4577/6076
0,2575/114576,2575/57288,2575/28644,3019/11935,6038/11935,7551/11935
0,55631/1950768,55631/975384,55631/487692,457135/1463076,738407/1463076,11932157/23409216
0,79781/2635248,79781/1317624,79781/658812,58525/188232,445969/878416,1836613/3513664
0,77171/2943264,77171/1471632,77171/735816,410203/1287678,434583/858452,3020435/5886528
0,1904569/62869488,1904569/31434744,1904569/15717372,4889333/15717372,1330669/2619562,22861065/41912992
0,1070219/40726560,1070219/20363280,1070219/10181640,81211/254541,430251/848470,21433499/40726560
0,79781/2635248,79781/1317624,79781/658812,256136/823515,101389/199640,177701/342240
0,1965619/76969776,1965619/38484888,1965619/19242444,1544297/4810611,1625073/3207074,15545417/25656592
0,1070219/40726560,1070219/20363280,1070219/10181640,81211/254541,430251/848470,11251859/20363280
0,79781/2635248,79781/1317624,79781/658812,256136/823515,101389/199640,7045219/13176240
0,488861/17659584,488861/8829792,488861/4414896,2701955/8829792,373265/735816,6209645/8829792
0,137593/5270496,137593/2635248,137593/1317624,210319/658812,222693/439208,869131/1317624
0,828335/32478576,828335/16239288,828335/8119644,1303193/4059822,1371181/2706548,4746835/8119644
0,329299/12902448,329299/6451224,329299/3225612,517531/1612806,544579/1075204,1619783/2150408
0,17045/667368,17045/333684,17045/166842,857021/2669472,450809/889824,29941/34224
0,77171/2943264,77171/1471632,77171/735816,822545/2575356,108824/214613,323437/429226
0,17045/667368,17045/333684,17045/166842,857021/2669472,450809/889824,187389/296608
0,5045/191456,5045/95728,5045/47864,36377/143592,18061/35898,390677/765824
0,16223/639840,16223/319920,16223/159960,3391/13330,4031/7998,3391/6665
0,1995347/69611616,1995347/34805808,1995347/17402904,682256/2175363,365968/725121,17743633/34805808
0,44119/1540080,44119/770040,44119/385020,33019/128340,7219/14260,1072967/2053440
0,14197/521730,14197/260865,28394/260865,543119/2086920,1057657/2086920,543119/1043460
0,52993/1725460,52993/862730,52993/431365,1627619/5176380,2628361/5176380,10830709/20705520
0,4051/159712,4051/79856,4051/39928,2537/9982,25147/49910,163763/319424
0,287/12028,287/6014,287/3007,12315/48112,3039/6014,12315/24056
0,269021/10181640,269021/5090820,269021/2545410,326017/1018164,214769/424235,10450661/20363280
0,946387/31768800,946387/15884400,946387/7942200,697833/2647400,8065639/15884400,34623089/63537600
0,3211/112140,3211/56070,3211/28035,60931/224280,227701/448560,60931/112140
0,81/2576,81/1288,81/644,8251/25760,216017/425040,465319/850080
0,113359/4196160,113359/2098080,113359/1049040,135679/524520,266057/524520,2211439/4196160
0,139/5640,139/2820,139/1410,2959/11280,5717/11280,2959/5640
0,6151/229080,6151/114540,6151/57270,259513/801780,406669/801780,120691/229080
0,421211/14939520,421211/7469760,421211/3734880,960997/3734880,1894931/3734880,15582667/29879040
0,378509/14016960,378509/7008480,378509/3504240,226687/876060,888427/1752120,226687/438030
0,115231/3764640,115231/1882320,115231/941160,73813/235290,119509/235290,162993/313720
0,593731/22623552,593731/11311776,593731/5655888,264457/942648,11466367/22623552,1519523/2513728
0,1331/48804,1331/24402,1331/12201,4947/16268,99023/195216,4947/8134
0,14911/556416,14911/278208,14911/139104,96835/278208,141331/278208,170521/278208
0,15157/541632,15157/270816,15157/135408,2255/8463,9817/19344,150565/270816
0,65/2464,65/1232,65/616,681/2464,625/1232,681/1232
0,7499/270480,7499/135240,7499/67620,17891/54096,45751/90160,75119/135240
0,28083/972160,28083/486080,28083/243040,12777/48608,49341/97216,105407/194432
0,176207/6291264,176207/3145632,176207/1572816,104921/393204,797921/1572816,104921/196602
0,1475917/47434464,1475917/23717232,1475917/11858616,2355226/7411635,10041329/19764360,15899071/29646540
0,3193693/116452864,3193693/58226432,3193693/29113216,27191251/87339648,88706237/174679296,102888447/145566080
0,1240061/43541760,1240061/21770880,1240061/10885440,128361/362848,11080231/21770880,128361/181424
0,959279/35217600,959279/17608800,959279/8804400,539931/1467400,8972017/17608800,94423/133400
0,383/14880,383/7440,383/3720,5711/19530,79193/156240,25241/39060
0,19/624,19/312,19/156,1/3,423/832,2/3
0,1465/52992,1465/26496,1465/13248,1613/4416,13505/26496,6029/8832
0,17843/735072,17843/367536,17843/183768,4281/15314,1860913/3675360,183843/306280
0,15649/604128,15649/302064,15649/151032,18471/62930,765367/1510320,18471/31465
0,144907/5567104,144907/2783552,144907/1391776,535841/1565748,12719585/25051968,613777/1043832
0,56827/2053440,56827/1026720,56827/513360,9812/32085,21691/42780,51709/64170
0,363523/13894944,363523/6947472,363523/3473736,276947/868434,293323/578956,276947/434217
0,1017061/37646400,1017061/18823200,1017061/9411600,806921/2352900,198769/392150,350807/588225
0,278201941/10510532640,278201941/5255266320,278201941/2627633160,84374003/262763316,110986739/218969430,75110887/87587772
0,6187/329440,6187/164720,6187/82360,16551/41180,2079/4118,16551/20590
0,6431/417600,6431/208800,6431/104400,21889/52200,6577/13050,13829/17400
0,19456039/705664656,19456039/352832328,19456039/176416164,56550985/176416164,44747549/88208082,132955631/176416164
0,6065/256128,6065/128064,6065/64032,12055/32016,4051/8004,12055/16008
0,6309/338720,6309/169360,6309/84680,3409/8468,10687/21170,31857/42340
0,30751187/1083805632,30751187/541902816,30751187/270951408,1988567/6451224,25775278/50803389,278809241/406427112
0,14964389/544880304,14964389/272440152,14964389/136220076,14585329/45406692,1279041/2522594,14585329/22703346
0,19524689/761244432,19524689/380622216,19524689/190311108,67051027/190311108,8033719/15859259,117516403/190311108
0,5/272,5/136,5/68,203/1020,1/2,8243/16320
0,5/272,5/136,5/68,203/1020,1/2,8377/16320
0,67/4480,67/2240,67/1120,13/70,1/2,4547/8960
0,51/2800,51/1400,51/700,139/700,1/2,2953/5600
0,35/2432,35/1216,35/608,7/38,1/2,1251/2432
0,51/2800,51/1400,51/700,139/700,1/2,2851/5600
0,55/3744,55/1872,55/936,97/468,1/2,2123/3744
0,35/2432,35/1216,35/608,7/38,1/2,643/1216
0,51/2800,51/1400,51/700,139/700,1/2,1451/2800
0,57/4592,57/2296,57/1148,101/574,1/2,192/287
0,37/2688,37/1344,37/672,31/168,1/2,199/336
0,55/3744,55/1872,55/936,97/468,1/2,517/936
0,27/2128,27/1064,27/532,47/266,1/2,3/4
0,55/4368,55/2184,55/1092,16/91,1/2,955/1092
0,9/640,9/320,9/160,29/160,1/2,3/4
0,55/4368,55/2184,55/1092,16/91,1/2,683/1092
0,37/1600,37/800,37/400,1/4,1/2,3241/6400
0,37/1600,37/800,37/400,1/4,1/2,3307/6400
0,11/544,11/272,11/136,1/4,1/2,555/1088
0,25/1088,25/544,25/272,1/4,1/2,1163/2176
0,17/864,17/432,17/216,1/4,1/2,449/864
0,25/1088,25/544,25/272,1/4,1/2,1113/2176
0,27/1520,27/760,27/380,1/4,1/2,883/1520
0,17/864,17/432,17/216,1/4,1/2,233/432
0,25/1088,25/544,25/272,1/4,1/2,569/1088
0,27/1520,27/760,27/380,1/4,1/2,261/380
0,3/160,3/80,3/40,1/4,1/2,5/8
0,27/1520,27/760,27/380,1/4,1/2,107/190
0,13/720,13/360,13/180,1/4,1/2,3/4
0,13/720,13/360,13/180,1/4,1/2,7/8
0,17/864,17/432,17/216,1/4,1/2,3/4
0,13/720,13/360,13/180,1/4,1/2,5/8
0,19/1248,19/624,19/312,103/624,259/624,839/1664
0,9/800,9/400,9/200,29/200,79/200,1/2
0,73/7872,73/3936,73/1968,59/492,161/492,17/41
0,19/1248,19/624,19/312,103/624,259/624,2551/4992
0,17/1440,17/720,17/360,53/360,143/360,1457/2880
0,51/3920,51/1960,51/980,83/588,87/245,20297/47040
0,13/864,13/432,13/216,71/432,179/432,301/576
0,9/800,9/400,9/200,29/200,79/200,409/800
0,15/1168,15/584,15/292,41/292,181/511,7097/16352
0,1/80,1/40,1/20,99/560,239/560,39/70
0,9/800,9/400,9/200,29/200,79/200,209/400
0,15/1168,15/584,15/292,41/292,181/511,3601/8176
0,29/2688,29/1344,29/672,103/672,293/672,145/224
0,19/1760,19/880,19/440,8/55,87/220,63/110
0,113/10368,113/5184,113/2592,25/162,161/432,137/288
0,55/5616,55/2808,55/1404,16/117,136/351,487/702
0,113/11664,113/5832,113/2916,11/81,94/243,2467/2916
0,37/3360,37/1680,37/840,1/7,83/210,293/420
0,113/11664,113/5832,113/2916,11/81,94/243,1577/2916
0,8657/1137024,8657/568512,8657/284256,5893/71064,14831/71064,8917/17766
0,25717/2802240,25717/1401120,25717/700560,17489/175140,43987/175140,43987/87570
0,111499/8745408,111499/4372704,111499/2186352,19757/136647,204109/546588,4401647/8745408
0,71/12480,71/6240,71/3120,19/260,31/156,1/2
0,35/4864,35/2432,35/1216,7/76,1/4,1/2
0,235/25536,235/12768,235/6384,69/532,31/84,1/2
0,143/30336,143/15168,143/7584,115/1896,313/1896,197/474
0,141/24640,141/12320,141/6160,113/1540,307/1540,307/770
0,473/58880,473/29440,473/14720,417/3680,1187/3680,201/460
0,25187/3257604,25187/1628802,25187/814401,1093075/13030416,686177/3257604,1647727/3257604
0,24937/2675610,24937/1337805,49874/1337805,1081169/10702440,678271/2675610,678271/1337805
0,862007/67214448,862007/33607224,862007/16803612,4879577/33607224,3147751/8401806,136985581/268857792
0,4/693,8/693,16/693,409/5544,1387/6930,697/1386
0,23/3150,23/1575,46/1575,4687/50400,3173/12600,3173/6300
0,19823/2046240,19823/1023120,19823/511560,68059/511560,23992/63945,2066063/4092480
0,47/9828,47/4914,47/2457,2407/39312,817/4914,79/189
0,139/23940,139/11970,139/5985,3547/47880,253/1260,253/630
0,9047/807408,9047/403704,9047/201852,53513/403704,35293/100926,1445863/3229632
0,751/94860,751/47430,751/23715,953/11160,81079/379440,194243/379440
0,5947/623100,5947/311550,5947/155775,128167/1246200,40063/155775,80126/155775
0,14533/1138320,14533/569160,14533/284580,539/3720,26623/71145,1181987/2276640
