0,3/8,1/2,207/320,11/16,3/4,267/320
0,3/8,1/2,95/144,11/16,3/4,239/288
0,3/8,1/2,21/32,11/16,3/4,103/120
0,3/8,1/2,21/32,11/16,3/4,27/32
0,3/8,1/2,21/32,11/16,3/4,4/5
0,3/8,1/2,21/32,11/16,3/4,7/8
0,3/8,1/2,21/32,11/16,3/4,15/16
0,3/8,1/2,21/32,11/16,3/4,13/16
0,11551/28560,1/2,24057/38080,40111/57120,31631/38080,192229/228480
0,1703/4235,1/2,8006/12705,2969/4235,169963/203280,2246/2541
0,1919/4760,1/2,1126/1785,6679/9520,117/140,16199/19040
0,5267/13090,1/2,49463/78540,18357/26180,65689/78540,144229/157080
0,21981/54670,1/2,4696/7455,76651/109340,137171/164010,78637/82005
0,12497/31080,1/2,7348/11655,43577/62160,9749/11655,10702/11655
0,21981/54670,1/2,4696/7455,76651/109340,137171/164010,47969/54670
0,7933/19110,1/2,5987/9555,27043/38220,7933/9555,42937/50960
0,62467/149310,1/2,46409/74655,211777/298620,62467/74655,211609/238896
0,439/1050,1/2,10471/16800,1489/2100,439/525,3589/4200
0,24523/58590,1/2,36397/58590,83113/117180,24523/29295,26909/29295
0,24523/58590,1/2,36397/58590,83113/117180,24523/29295,28102/29295
0,27253/65100,1/2,10123/16275,92353/130200,27253/32550,59803/65100
0,24523/58590,1/2,36397/58590,83113/117180,24523/29295,8572/9765
0,641/1620,1/2,1039/1620,2261/3240,2659/3240,10829/12960
0,27/70,1/2,271/420,97/140,691/840,295/336
0,1151/2960,1/2,1433/2220,4111/5920,3653/4440,10031/11840
0,27/70,1/2,271/420,97/140,691/840,1531/1680
0,1159/3010,1/2,2914/4515,4169/6020,7429/9030,4313/4515
0,709/1840,1/2,223/345,2549/3680,284/345,629/690
0,1159/3010,1/2,2914/4515,4169/6020,7429/9030,373/430
0,1043/2550,1/2,811/1275,3593/5100,1043/1275,17057/20400
0,1043/2550,1/2,811/1275,3593/5100,1043/1275,239/272
0,1253/3060,1/2,488/765,4313/6120,1253/1530,10433/12240
0,1043/2550,1/2,811/1275,3593/5100,1043/1275,1159/1275
0,1043/2550,1/2,811/1275,3593/5100,1043/1275,1217/1275
0,1253/3060,1/2,488/765,4313/6120,1253/1530,2783/3060
0,1043/2550,1/2,811/1275,3593/5100,1043/1275,367/425
0,917/2340,1/2,382/585,3257/4680,2087/2340,359/390
0,53/135,1/2,353/540,94/135,241/270,511/540
0,917/2340,1/2,382/585,3257/4680,2087/2340,2273/2340
0,73/180,1/2,239/360,253/360,163/180,343/360
0,3569/8064,1/2,10771/16128,11633/16128,3569/4032,4913/5376
0,3569/8064,1/2,10771/16128,11633/16128,3569/4032,7601/8064
0,3569/8064,1/2,10771/16128,11633/16128,3569/4032,15665/16128
0,7061/15750,1/2,21283/31500,22811/31500,7061/7875,7468/7875
0,2451/5390,1/2,1829/2940,7841/10780,26927/32340,54911/64680
0,8497/18585,1/2,137401/223020,13541/18585,187583/223020,159181/178416
0,879/1925,1/2,28499/46200,1402/1925,3527/4200,3327/3850
0,1583/3465,1/2,12797/20790,2524/3465,17491/20790,38281/41580
0,3457/7560,1/2,18617/30240,11017/15120,25451/30240,1613/1680
0,1042/2275,1/2,33617/54600,3317/4550,45991/54600,100591/109200
0,3457/7560,1/2,18617/30240,11017/15120,25451/30240,26657/30240
0,3124/7525,1/2,13523/22575,10649/15050,2632/3225,25363/30100
0,971/2310,1/2,692/1155,3281/4620,271/330,971/1155
0,2473/5390,1/2,8087/12936,7863/10780,7703/9240,27499/32340
0,302063/702240,1/2,210827/351120,1004303/1404480,582649/702240,1250591/1404480
0,7702/17325,1/2,21053/34650,25027/34650,1381/1650,15404/17325
0,19601/41580,1/2,52069/83160,61181/83160,23431/27720,16537/18480
0,279/665,1/2,9559/15960,472/665,1871/2280,1137/1330
0,3/7,1/2,151/252,5/7,209/252,6/7
0,178/385,1/2,87/140,563/770,37/44,1333/1540
0,3687/8330,1/2,60511/99960,12017/16660,83693/99960,3926/4165
0,879/1925,1/2,28429/46200,1402/1925,38867/46200,1758/1925
0,3693/7840,1/2,3679/5880,11533/15680,19883/23520,42041/47040
0,18611/41580,1/2,4219/6930,60191/83160,34877/41580,39829/41580
0,4739/9900,1/2,2081/3300,14639/19800,2099/2475,4739/4950
0,2806/5775,1/2,3671/5775,8581/11550,982/1155,29201/30800
0,96433/219450,1/2,44081/73150,315883/438900,18364/21945,40309/43890
0,2966/6435,1/2,1324/2145,9401/12870,5429/6435,5932/6435
0,3163/6600,1/2,2081/3300,9763/13200,1867/2200,4067/4400
0,17431/40425,1/2,1609/2695,28928/40425,33721/40425,14387/16170
0,96433/219450,1/2,44081/73150,315883/438900,18364/21945,96433/109725
0,302017/644490,1/2,200941/322245,946507/1288980,108925/128898,4558537/5155920
0,111/290,1/2,2661/4060,401/580,2768/3045,947/1015
0,563/1470,1/2,643/980,2033/2940,223/245,234/245
0,111/290,1/2,2661/4060,401/580,2768/3045,2972/3045
0,409/1050,1/2,1397/2100,1459/2100,487/525,506/525
0,232/495,1/2,611/990,727/990,464/495,629/660
0,232/495,1/2,611/990,727/990,464/495,959/990
0,232/495,1/2,611/990,727/990,464/495,1949/1980
0,223/468,1/2,1159/1872,691/936,223/234,457/468
0,514/1071,1/2,664/1071,1585/2142,983/1071,5363/5712
0,151/315,1/2,781/1260,233/315,1157/1260,2417/2520
0,514/1071,1/2,664/1071,1585/2142,983/1071,16775/17136
0,61/126,1/2,313/504,187/252,2353/2520,4873/5040
0,5611/11934,1/2,29479/47736,17545/23868,5527/5967,631/663
0,1822/3825,1/2,2368/3825,5647/7650,7147/7650,3644/3825
0,3632/7497,1/2,9313/14994,11129/14994,13739/14994,112603/119952
0,667/1404,1/2,3475/5616,2071/2808,5201/5616,1369/1404
0,739/1530,1/2,3799/6120,2269/3060,5723/6120,739/765
0,92/189,1/2,235/378,281/378,1397/1512,2869/3024
0,43745/92106,1/2,227957/368424,135851/184212,338449/368424,45071/46053
0,2083/4250,1/2,10583/17000,6333/8500,3167/3400,2083/2125
0,829/1683,1/2,4195/6732,1256/1683,12401/13464,17453/17952
0,1822/3825,1/2,2368/3825,5647/7650,7147/7650,14797/15300
0,695/1428,1/2,3551/5712,2123/2856,338/357,695/714
0,2419/4930,1/2,12279/19720,7349/9860,3671/3944,7615/7888
0,185/483,1/2,316/483,334/483,817/966,2851/3220
0,202/525,1/2,1373/2100,727/1050,1777/2100,3877/4200
0,185/483,1/2,316/483,334/483,817/966,9277/9660
0,313/819,1/2,536/819,566/819,1385/1638,3023/3276
0,3/7,1/2,9/14,5/7,6/7,25/28
0,3/7,1/2,9/14,5/7,6/7,13/14
0,3/7,1/2,9/14,5/7,6/7,27/28
0,47/120,1/2,841/1260,167/240,205/252,2077/2520
0,1331/3360,1/2,729/1120,4691/6720,523/640,563/672
0,39/100,1/2,33/50,139/200,49/60,83/100
0,7/18,1/2,889/1350,25/36,1103/1350,9473/10800
0,1837/4700,1/2,4643/7050,6537/9400,5761/7050,15937/18800
0,2189/5520,1/2,3629/5520,7709/11040,2249/2760,12257/14720
0,7/18,1/2,889/1350,25/36,1103/1350,2453/2700
0,1853/4770,1/2,4712/7155,6623/9540,11693/14310,6826/7155
0,68/175,1/2,2767/4200,243/350,1717/2100,3817/4200
0,1853/4770,1/2,4712/7155,6623/9540,11693/14310,4117/4770
0,971/2400,1/2,641/960,3371/4800,971/1200,3947/4800
0,4471/10980,1/2,7117/10980,15451/21960,4471/5490,1637/1952
0,877/2160,1/2,79/120,3037/4320,877/1080,199/240
0,67/165,1/2,433/660,116/165,134/165,1081/1232
0,1073/2640,1/2,1733/2640,3713/5280,1073/1320,8993/10560
0,67/165,1/2,433/660,116/165,134/165,5129/6160
0,67/165,1/2,433/660,116/165,134/165,299/330
0,67/165,1/2,433/660,116/165,134/165,629/660
0,1073/2640,1/2,1733/2640,3713/5280,1073/1320,2393/2640
0,67/165,1/2,433/660,116/165,134/165,189/220
0,3629/8730,1/2,13199/19400,67423/87300,381/485,63119/77600
0,30043/72360,1/2,2153/3216,7063/9045,9611/12060,499333/578880
0,8543/20400,1/2,1833/2720,15889/20400,5397/6800,4553/5440
0,1437/3440,1/2,83689/123840,23953/30960,24731/30960,6143/6880
0,1763/4200,1/2,151/224,3271/4200,159/200,7471/8400
0,4069/9690,1/2,1741/2584,52859/67830,17967/22610,228581/271320
0,617/1470,1/2,5017/7448,21769/27930,7397/9310,16707/18620
0,12328/29355,1/2,10547/15656,45763/58710,15549/19570,74249/78280
0,21/50,1/2,2911/4320,1403/1800,4291/5400,9691/10800
0,12328/29355,1/2,10547/15656,45763/58710,15549/19570,66227/78280
0,23257/57792,1/2,130681/192640,3466/4515,11303/14448,1900943/2311680
0,1457/3570,1/2,77527/114240,65929/85680,33631/42840,1457/1785
0,42151/98700,1/2,162871/236880,228359/296100,25779/32900,483797/592200
0,78198803/187858440,1/2,50905097/75143376,72632947/93929220,594188809/751433760,651699199/751433760
0,1343311/3104640,1/2,86627/126720,300719/388080,9844493/12418560,1343311/1552320
0,1869017/4213440,1/2,2887589/4213440,410749/526680,3348967/4213440,730559/842688
0,34933/85680,1/2,46505/68544,65929/85680,67241/85680,115049/137088
0,6817/16240,1/2,2757/4060,75349/97440,77009/97440,6817/8120
0,7947/18200,1/2,37411/54600,42433/54600,14389/18200,92011/109200
0,26861/63140,1/2,2320711/3409560,2630291/3409560,10887893/13638240,253453/284130
0,151841/340560,1/2,2822257/4086720,315701/408672,6512911/8173440,151841/170280
0,194311/428120,1/2,10683181/15412320,1195055/1541232,24540343/30824640,2292187/2568720
0,3989423/9440640,1/2,1278595/1888128,915463/1180080,30017329/37762560,2095543/2360160
0,281641/634392,1/2,873407/1268784,123043/158598,2015537/2537568,281641/317196
0,3961/8712,1/2,12059/17424,377/484,2515/3168,861/968
0,7289797/17578440,1/2,4731637/7031376,3409789/4394610,55899581/70313760,1887022/2197305
0,187489/443520,1/2,163037/240768,817331/1053360,26789633/33707520,187489/221760
0,642557/1465200,1/2,50071/73260,1141691/1465200,9309077/11721600,2476673/2930400
0,3241/7905,1/2,8467/12648,8199/10540,25133/31620,14387/15810
0,12323/29400,1/2,5281/7840,22909/29400,7787/9800,12323/14700
0,13/30,1/2,3523/5184,211/270,2573/3240,5381/6480
0,125663/297000,1/2,1875121/2772000,1617137/2079000,275131/346500,243002/259875
0,2014037/4399560,1/2,12206983/17598240,686453/879912,1742989/2199780,2014037/2199780
0,884989/1904760,1/2,5302511/7619040,297931/380952,188642/238095,1738133/1904760
0,5891/13860,1/2,1203263/1774080,2461/3168,176021/221760,397781/443520
0,63883/142560,1/2,196831/285120,44333/57024,28243/35640,63883/71280
0,1057361/2308680,1/2,6405919/9234720,360263/461736,914677/1154340,2069017/2308680
0,872153/2094840,1/2,5644819/8379360,3253757/4189680,831889/1047420,724723/837936
0,5891/13860,1/2,1203263/1774080,2461/3168,176021/221760,5891/6930
0,216233/491040,1/2,1344139/1964160,1914857/2455200,486967/613800,2084021/2455200
0,961781/2331000,1/2,6383093/9324000,225331/291375,3091/3600,1162459/1332000
0,3551/8568,1/2,15809/23040,264053/342720,2374649/2741760,3323531/3655680
0,643135/1550808,1/2,21268283/31016160,1497017/1938510,26828677/31016160,3435527/3877020
0,24133/58212,1/2,16289/23760,56204/72765,1007239/1164240,2171479/2328480
0,161999/390852,1/2,5358961/7817040,377374/488565,6762719/7817040,30210239/31268160
0,46141/111384,1/2,1527419/2227680,107531/139230,1927021/2227680,4154701/4455360
0,161999/390852,1/2,5358961/7817040,377374/488565,6762719/7817040,9369599/10422720
0,11831/26712,1/2,12325/17808,41975/53424,30133/35616,92941/106848
0,2059/4620,1/2,541/770,893/1155,1311/1540,797/880
0,1313/2940,1/2,683/980,2299/2940,1663/1960,5239/5880
0,1955/4368,1/2,317/455,8551/10920,386/455,841/910
0,7093/15834,1/2,11033/15834,6200/7917,26867/31668,121843/126672
0,6193/13818,1/2,6423/9212,21631/27636,15635/18424,34059/36848
0,7093/15834,1/2,11033/15834,6200/7917,26867/31668,112297/126672
0,3803/8820,1/2,97631/141120,3051/3920,238751/282240,15451/17640
0,877/2016,1/2,69791/100800,7841/10080,170591/201600,877/1008
0,7010/15561,1/2,344977/497952,48833/62244,842929/995904,108461/124488
0,18863/42840,1/2,837737/1199520,231389/299880,2037257/2399040,27151/29988
0,901973/1990800,1/2,5588801/7963200,219359/284400,13552001/15926400,901973/995400
0,669223/1441440,1/2,1018579/1441440,79577/102960,2460019/2882880,118861/131040
0,767/1764,1/2,97717/141120,6859/8820,238837/282240,15679/17640
0,1391/3132,1/2,34769/50112,608/783,84881/100224,1391/1566
0,6409/13968,1/2,155869/223488,21809/27936,379357/446976,49745/55872
0,14755/33726,1/2,46843/67452,17569/22484,114295/134904,15809/16863
0,1051/2352,1/2,683/980,4601/5880,1663/1960,1051/1176
0,8167/17766,1/2,12431/17766,1549/1974,30197/35532,6985/7896
0,6501/14560,1/2,20311/29120,68171/87360,49431/58240,55563/58240
0,397/840,1/2,7109/10080,2249/2880,17189/20160,397/420
0,17419/36400,1/2,38543/54600,24437/31200,93143/109200,205633/218400
0,108581/243600,1/2,42527/60900,7899/10150,103427/121800,225227/243600
0,16141/34860,1/2,6137/8715,46441/59760,7426/8715,16141/17430
0,25689/54320,1/2,229867/325920,24243/31040,555787/651840,1207627/1303680
0,192169/438060,1/2,76213/109515,1364441/1752240,92864/109515,671/745
0,108581/243600,1/2,42527/60900,7899/10150,103427/121800,108581/121800
0,185987/402780,1/2,282451/402780,1260253/1611120,685231/805560,2871737/3222240
0,5725/13464,1/2,17713/26928,26989/33660,60649/67320,7333/7920
0,44399/104346,1/2,15255/23188,418357/521730,940087/1043460,1983547/2086920
0,5725/13464,1/2,17713/26928,26989/33660,60649/67320,43759/44880
0,15529/36531,1/2,21359/32472,585917/730620,1316537/1461240,2777777/2922480
0,1423/3510,1/2,111539/168480,33157/42120,8837/9360,322939/336960
0,1624/4005,1/2,254549/384480,75667/96120,181583/192240,373823/384480
0,1423/3510,1/2,111539/168480,33157/42120,8837/9360,332153/336960
0,14237/34710,1/2,30751/46280,18221/23140,266423/277680,544103/555360
0,44803/100800,1/2,3194971/4636800,1814867/2318400,1994641/2318400,2031031/2318400
0,7051/15750,1/2,613793/882000,12217/15750,38369/44100,267937/294000
0,742933/1658160,1/2,4600969/6632640,646487/829080,1437797/1658160,1475567/1658160
0,49583/110565,1/2,613603/884520,1379939/1769040,1534387/1769040,3303427/3538080
0,167863/374220,1/2,1038439/1496880,53077/68040,649171/748440,1447151/1496880
0,459031/1023120,1/2,2839843/4092480,398999/511560,887549/1023120,1910669/2046240
0,167863/374220,1/2,1038439/1496880,53077/68040,649171/748440,449357/498960
0,6335699/14580720,1/2,20029117/29161440,2837579/3645180,19980661/23329152,6409859/7290360
0,56279/128520,1/2,177017/257040,24989/32130,10393/12096,56279/64260
0,23813/52920,1/2,1679761/2434320,476467/608580,8368657/9737280,355769/405720
0,8035937551/18030841920,1/2,50128242019/72123367680,6978440033/9015420960,2971040641/3434446080,3089930399/3380782860
0,71442897517/156902185440,1/2,438962983213/627608741760,1735570399/2241459792,544127828009/627608741760,71442897517/78451092720
0,1960891529/4228359408,1/2,59367615361/84567188160,234568849/302025672,73473181949/84567188160,19274099627/21141797040
0,4182319/9553320,1/2,13157477/19106640,1857349/2388330,13132349/15285312,4245679/4776660
0,285851/643680,1/2,890953/1287360,124931/160920,890089/1029888,285851/321840
0,50437/110700,1/2,307651/442800,43181/55350,1532657/1771200,98531/110700
0,93533/211680,1/2,83729/120960,329461/423360,22943/26460,199373/211680
0,205577/458640,1/2,1272881/1834560,715327/917280,795701/917280,205577/229320
0,568651/1242360,1/2,3458587/4969440,243043/310590,539083/621180,553867/621180
0,407432309/905304400,1/2,7561261453/10863652800,3169497949/4073869800,12612541/14549535,162713027/169744575
0,295029393/623131600,1/2,15803615143/22432737600,104245081/133528200,1215948113/1402046100,295029393/311565800
0,132646873/277469920,1/2,21116305433/29966751360,83809565/107024112,3250105589/3745843920,7078778983/7491687840
0,2189939831/4855387680,1/2,94832776979/135950855040,3299534257/4248464220,1840948621/2124232110,3965180731/4248464220
0,1371697/2939300,1/2,132476391/188115200,46992043/60465600,636872/734825,1371697/1469650
0,22271519/47028800,1/2,298179041/423259200,110154857/141086400,183542903/211629600,395172503/423259200
0,4825253941/10835435520,1/2,941484563/1354429440,1682628611/2167087104,335365487/386979840,109796347/120393728
0,2189939831/4855387680,1/2,94832776979/135950855040,3299534257/4248464220,1840948621/2124232110,2189939831/2427693840
0,114458003/247908960,1/2,67956069439/97180312320,9481550279/12147539040,4214042551/4859015616,3130867097/3470725440
0,821/2112,1/2,14123/21120,16163/21120,2241/2816,8611/10560
0,18217/46620,1/2,10301/15540,17903/23310,4157/5180,159937/186480
0,49993/128040,1/2,5661/8536,49157/64020,34237/42680,14197/17072
0,9233/23680,1/2,94481/142080,13531/17760,28699/35520,42267/47360
0,11353/29040,1/2,321/484,11147/14520,1943/2420,25667/29040
0,7879/20160,1/2,2227/3360,553/720,899/1120,3401/4032
0,211/540,1/2,167/252,5807/7560,1517/1890,3407/3780
0,1969/5040,1/2,4453/6720,553/720,899/1120,2129/2240
0,5669/14520,1/2,1283/1936,11147/14520,1943/2420,4363/4840
0,1969/5040,1/2,4453/6720,553/720,899/1120,1909/2240
0,2495/6336,1/2,21211/31680,24421/31680,2495/3168,51433/63360
0,21647/54450,1/2,28939/43560,21118/27225,21647/27225,749179/871200
0,11627/29280,1/2,15571/23424,11353/14640,11627/14640,38995/46848
0,3041/7600,1/2,10169/15200,4387/5700,3041/3800,20341/22800
0,191/480,1/2,1277/1920,31/40,191/240,71/80
0,18613/46800,1/2,3109/4680,2269/2925,18613/23400,9851/11700
0,7873/19800,1/2,263/396,3841/4950,7873/9900,17773/19800
0,7873/19800,1/2,263/396,3841/4950,7873/9900,37573/39600
0,4199/10560,1/2,2807/4224,128/165,4199/5280,9479/10560
0,7873/19800,1/2,263/396,3841/4950,7873/9900,11173/13200
0,1439587/3346560,1/2,9200893/13386240,650287/836640,1439587/1673280,365893/418320
0,289931/667800,1/2,3693973/5342400,1032163/1335600,289931/333900,270119/296800
0,4003/9240,1/2,25517/36960,2687/3465,4003/4620,3076/3465
0,263737/608580,1/2,1680313/2434320,472153/608580,263737/304290,568027/608580
0,263737/608580,1/2,1680313/2434320,472153/608580,263737/304290,1176607/1217160
0,276337/637560,1/2,1760953/2550240,247259/318780,276337/318780,595117/637560
0,263737/608580,1/2,1680313/2434320,472153/608580,263737/304290,365167/405720
0,108001/266175,1/2,12527/18200,411839/532350,30727/36400,294923/340704
0,21419/52920,1/2,73019/105840,10177/13230,178859/211680,765011/846720
0,9551/23520,1/2,21599/31360,9091/11760,52959/62720,20851/23520
0,45344/111825,1/2,205207/298200,173041/223650,503407/596400,1099807/1192800
0,5107/12600,1/2,8671/12600,9749/12600,21271/25200,1537/1600
0,131891/325920,1/2,299129/434560,126031/162960,733689/869120,1602809/1738240
0,5107/12600,1/2,8671/12600,9749/12600,21271/25200,89053/100800
0,4955/11718,1/2,4051/5859,3041/3906,4955/5859,20341/23436
0,8257/19488,1/2,3385/4872,3757/4872,8257/9744,629/696
0,1777/4200,1/2,727/1050,136/175,1777/2100,311/350
0,293/693,1/2,479/693,3239/4158,586/693,1279/1386
0,293/693,1/2,479/693,3239/4158,586/693,2665/2772
0,977/2310,1/2,799/1155,899/1155,977/1155,1066/1155
0,293/693,1/2,479/693,3239/4158,586/693,817/924
0,3581/8580,1/2,943/1430,35/44,7871/8580,10739/11440
0,827/1980,1/2,653/990,35/44,1817/1980,3797/3960
0,3581/8580,1/2,943/1430,35/44,7871/8580,33587/34320
0,1081/2520,1/2,1679/2520,167/210,2341/2520,4861/5040
0,5402/12285,1/2,34709/49140,114239/147420,240641/294840,61541/73710
0,24109/55335,1/2,83/119,17285/22134,24453/29512,385039/442680
0,59407/134400,1/2,15751/22400,104507/134400,18519/22400,38151/44800
0,16619/37800,1/2,106633/151200,29111/37800,125987/151200,1621/1800
0,30629/69300,1/2,24361/34650,107693/138600,6949/8400,246293/277200
0,126221/287280,1/2,134147/191520,223831/287280,157853/191520,98509/114912
0,33559/75810,1/2,26651/37905,19653/25270,6599/7980,14579/15960
0,72461/163590,1/2,115033/163590,127231/163590,6599/7980,1251889/1308720
0,3411/7700,1/2,10831/15400,35921/46200,6949/8400,15349/16800
0,72461/163590,1/2,115033/163590,127231/163590,6599/7980,379689/436240
0,85289/205590,1/2,143777/205590,318643/411180,167593/205590,172657/205590
0,18199/43470,1/2,30397/43470,33679/43470,35603/43470,18199/21735
0,7657/17220,1/2,52891/74620,173171/223860,9341/11480,31197/37310
0,766207/1796760,1/2,2506897/3593520,695561/898380,1693241/2053440,1569247/1796760
0,6359/14616,1/2,306491/438480,941/1218,289637/350784,6359/7308
0,91255/203224,1/2,2564141/3658032,236773/304836,12072523/14632128,88525/101612
0,14633/34965,1/2,24449/34965,27098/34965,114529/139860,29707/34965
0,562/1323,1/2,925/1323,1025/1323,4367/5292,1124/1323
0,12247/27300,1/2,6429/9100,8471/10920,29971/36400,15529/18200
0,936209/2148300,1/2,10039153/14322000,5497421/7161000,15863709/19096000,19325953/21483000
0,310057/689850,1/2,51853/73584,100631/131400,678043/817600,310057/344925
0,1327969/2884770,1/2,364079/512848,421417/549480,25545419/30770880,20756629/23078160
0,4947/11480,1/2,2160343/3099600,66593/86100,10263833/12398400,152693/172200
0,239/540,1/2,1133/1620,104/135,4283/5184,239/270
0,8827/19296,1/2,81643/115776,207/268,381785/463104,475/536
0,1902367/4462920,1/2,18636731/26777520,432254/557865,88739821/107110080,776647/892584
0,97/225,1/2,52691/75600,1083/1400,250321/302400,194/225
0,42713/95200,1/2,13231217/18849600,304783/392700,62040067/75398400,224929/261800
0,145/336,1/2,235/336,871/1120,3711/4480,313/336
0,5879/13300,1/2,28051/39900,62039/79800,6949/8400,5879/6650
0,2283/5005,1/2,42503/60060,15567/20020,4507/5460,104369/120120
0,66631/151200,1/2,6637/9450,78161/100800,50063/60480,35807/37800
0,304189/650160,1/2,23131/32508,143503/185760,24959/30240,304189/325080
0,62791/132300,1/2,1349/1890,204709/264600,15577/18900,492413/529200
0,16607/37800,1/2,26533/37800,3656/4725,7829/9450,17279/18900
0,10361/22680,1/2,32111/45360,2497/3240,4691/5670,10361/11340
0,162779/347760,1/2,49493/69552,76763/99360,24959/30240,55199/60480
0,68599/158760,1/2,222091/317520,123047/158760,10967/13230,2017/2268
0,16607/37800,1/2,26533/37800,3656/4725,7829/9450,16607/18900
0,157207/343980,1/2,60869/85995,533149/687960,21853/26460,1203413/1375920
0,893383/1938420,1/2,436121/646140,1559707/1938420,893383/969210,1216453/1292280
0,893383/1938420,1/2,436121/646140,1559707/1938420,893383/969210,1862593/1938420
0,893383/1938420,1/2,436121/646140,1559707/1938420,893383/969210,3801013/3876840
0,607639/1302840,1/2,49183/72380,74729/93060,607639/651420,1259059/1302840
0,855347/1811700,1/2,409103/603900,1463861/1811700,831719/905850,566917/603900
0,518579/1098900,1/2,27569/40700,887867/1098900,252244/274725,526969/549450
0,855347/1811700,1/2,409103/603900,1463861/1811700,831719/905850,1774387/1811700
0,389671/819720,1/2,93007/136620,330509/409860,190001/204930,394931/409860
0,846316127/1817046000,1/2,6817651/10094700,366505499/454261500,416779213/454261500,14311307/15142050
0,125578709/266500080,1/2,792949/1168860,53745497/66625020,30734933/33312510,125578709/133250040
0,2065254841/4308994800,1/2,27123917/39898100,871956691/1077248700,494890399/538624350,1012012601/1077248700
0,60139/128700,1/2,186/275,25951/32175,29591/32175,124489/128700
0,490693/1033560,1/2,117241/172260,416657/516780,119794/129195,490693/516780
0,480751/1001880,1/2,113753/166980,404891/500940,462733/500940,235871/250470
0,171420815/364793616,1/2,34267417/50665780,368440867/455992020,208938343/227996010,444921839/455992020
0,2606987/5348880,1/2,915677/1337220,3244669/4011660,930803/1002915,2606987/2674440
0,17524343/35764080,1/2,556447/812820,3622499/4470510,688802/745085,2170277/2235255
0,125578709/266500080,1/2,792949/1168860,53745497/66625020,30734933/33312510,64047443/66625020
0,32298443/66808560,1/2,11442259/16702140,13470071/16702140,15596303/16702140,32298443/33404280
0,52009009/106662960,1/2,6087073/8888580,7189597/8888580,12373819/13332870,25706689/26665740
0,259/585,1/2,71999/102960,451/585,518/585,713/780
0,259/585,1/2,71999/102960,451/585,518/585,1103/1170
0,259/585,1/2,71999/102960,451/585,518/585,2273/2340
0,12431/28080,1/2,78569/112320,5411/7020,12431/14040,26471/28080
0,162277/353700,1/2,999451/1414800,136553/176850,313403/353700,431363/471600
0,75527/164700,1/2,465341/658800,63583/82350,145933/164700,310633/329400
0,162277/353700,1/2,999451/1414800,136553/176850,313403/353700,1374323/1414800
0,9251/20160,1/2,11395/16128,7783/10080,17863/20160,38023/40320
0,1094621/2418624,1/2,136314157/193489920,4661339/6046560,10707899/12093120,14897813/16124160
0,15213749/33256080,1/2,94076093/133024320,1602143/2078505,1840324/2078505,15213749/16628040
0,99840413/212792400,1/2,606082877/851169600,20534869/26599050,47133919/53198100,194737957/212792400
0,119491/264420,1/2,743941/1057680,204031/264420,468451/528840,251701/264420
0,80477/175680,1/2,496301/702720,67813/87840,155653/175680,80477/87840
0,11771/25200,1/2,71591/100800,1217/1575,1396/1575,3277/3600
0,83198219/181675872,1/2,366886777/519073920,175176871/227094840,402271711/454189680,219347867/227094840
0,11183947/23359360,1/2,67034867/93437440,4506963/5839840,10346803/11679680,11183947/11679680
0,16362849/33850400,1/2,97356281/135401600,817188/1057825,1875013/2115650,32319041/33850400
0,15213749/33256080,1/2,94076093/133024320,1602143/2078505,1840324/2078505,3918829/4157010
0,949957/2015520,1/2,5763011/8062080,194137/251940,446077/503880,949957/1007760
0,6040439/12609920,1/2,36189479/50439680,2433191/3152480,5585671/6304960,11890631/12609920
0,1289/2880,1/2,29/45,3/4,1109/1440,4591/5760
0,157/350,1/2,517/840,3/4,82/105,2021/2400
0,65/144,1/2,151/240,3/4,7/9,391/480
0,217/480,1/2,151/240,3/4,379/480,283/320
0,299/660,1/2,113/180,3/4,386/495,7/8
0,1697/3740,1/2,829/1320,3/4,2183/2805,4643/5610
0,399/880,1/2,829/1320,3/4,1027/1320,2347/2640
0,59/130,1/2,829/1320,3/4,6673/8580,16199/17160
0,127/280,1/2,113/180,3/4,1961/2520,4481/5040
0,59/130,1/2,829/1320,3/4,6673/8580,4769/5720
0,673/1710,1/2,2129/3420,3/4,289/380,21881/27360
0,239/600,1/2,373/600,3/4,229/300,239/300
0,5311/11880,1/2,7649/11880,3/4,2279/2970,4751/5940
0,6659/16170,1/2,11359/18480,3/4,66399/86240,109931/129360
0,373/880,1/2,4321/7040,3/4,10853/14080,373/440
0,4169/9165,1/2,30097/48880,3/4,227683/293280,61999/73320
0,4057/10200,1/2,6343/10200,3/4,1297/1700,16543/20400
0,79/195,1/2,121/195,3/4,399/520,158/195
0,898/1995,1/2,719/1140,3/4,881/1140,1859/2280
0,320057/752400,1/2,911201/1504800,3/4,2356271/3009600,332333/376200
0,48989/110880,1/2,33497/55440,3/4,86759/110880,48989/55440
0,26794/57717,1/2,573053/923472,3/4,1452173/1846944,408277/461736
0,943/2240,1/2,2729/4480,3/4,31/40,7/8
0,7/16,1/2,243/400,3/4,619/800,7/8
0,89/192,1/2,1193/1920,3/4,2981/3840,7/8
0,223/540,1/2,17129/28080,3/4,43529/56160,2987/3510
0,3187/7560,1/2,9211/15120,3/4,7807/10080,3187/3780
0,5021/10920,1/2,13633/21840,3/4,33923/43680,4561/5460
0,1319/3040,1/2,5683/9120,3/4,3547/4560,2839/3040
0,217/480,1/2,113/180,3/4,187/240,217/240
