0,203/1440,157/720,157/360,1/2,877/1440,2317/2880
0,317/2240,243/1120,243/560,1/2,1363/2240,793/1120
0,209/1440,151/720,151/360,1/2,871/1440,331/360
0,159/1120,121/560,121/280,1/2,681/1120,121/140
0,139/980,53/245,106/245,1/2,149/245,361/490
0,151/1100,62/275,124/275,1/2,337/550,3743/4400
0,2081/13440,1301/6720,1301/3360,1/2,2393/3360,2459/3360
0,14533/88440,8753/44220,8753/22110,1/2,727/1005,6479/8040
0,3983/24480,2413/12240,2413/6120,1/2,553/765,3/4
0,257/1560,1697/8580,1697/4290,1/2,1553/2145,1849/2145
0,12821/77880,701/3540,701/1770,1/2,14093/19470,72443/77880
0,863/5280,523/2640,523/1320,1/2,2867/3960,6827/7920
0,12821/77880,701/3540,701/1770,1/2,14093/19470,1873/2360
0,157/984,89/492,89/246,1/2,691/984,2539/3444
0,797/5040,463/2520,463/1260,1/2,715/1008,463/630
0,1081/7020,343/1755,686/1755,1/2,9989/14040,10307/14040
0,475673/2973600,289783/1486800,289783/743400,1/2,533339/743400,304147/371700
0,154601/929600,93931/464800,93931/232400,1/2,168083/232400,93931/116200
0,19277/110880,150971/720720,150971/360360,1/2,29047/40040,289741/360360
0,433/2736,251/1368,251/684,1/2,1939/2736,3/4
0,5/32,3/16,3/8,1/2,23/32,3/4
0,247/1540,613/3080,613/1540,1/2,1109/1540,3/4
0,187/1200,577/3000,577/1500,1/2,541/750,1327/1500
0,3067/18720,1847/9360,1847/4680,1/2,3391/4680,1847/2340
0,1171/7040,721/3520,721/1760,1/2,239/330,815/1056
0,794117/4751040,475507/2375520,475507/1187760,1/2,430333/593880,542917/593880
0,407/2016,299/1344,299/672,1/2,2969/4032,299/336
0,4267/20384,2311/10192,2311/5096,1/2,3763/5096,87/98
0,8489/50400,15241/75600,15241/37800,1/2,457/630,1087/1260
0,4941/25760,2791/12880,2791/6440,1/2,1181/1610,2791/3220
0,453/2240,1247/5600,1247/2800,1/2,1031/1400,2431/2800
0,2339/14560,141451/720720,141451/360360,1/2,32551/45045,148339/180180
0,5111/30240,3049/15120,3049/7560,1/2,2743/3780,3049/3780
0,192469/1088640,114199/544320,114199/272160,1/2,24749/34020,43441/54432
0,179/1170,917/4680,917/2340,1/2,3257/4680,3391/4680
0,247/1470,43/210,43/105,1/2,74/105,673/840
0,59/360,73/360,73/180,1/2,253/360,3/4
0,71/420,43/210,43/105,1/2,74/105,179/210
0,319/1890,194/945,388/945,1/2,1333/1890,6983/7560
0,677/4080,839/4080,839/2040,1/2,2879/4080,6959/8160
0,319/1890,194/945,388/945,1/2,1333/1890,5909/7560
0,967/6000,533/3000,533/1500,1/2,2033/3000,1097/1500
0,581/3648,331/1824,331/912,1/2,1243/1824,331/456
0,769/5040,499/2520,499/1260,1/2,1759/2520,1837/2520
0,20429/136080,4363/22680,4363/11340,1/2,15703/22680,9139/11340
0,173/1120,337/1680,337/840,1/2,1177/1680,337/420
0,43597/257040,9089/42840,9089/21420,1/2,30509/42840,34193/42840
0,337/2112,191/1056,191/528,1/2,719/1056,3/4
0,5/32,3/16,3/8,1/2,11/16,3/4
0,451/2800,143/700,143/350,1/2,493/700,3/4
0,83/540,53/270,53/135,1/2,94/135,241/270
0,1/6,49/240,49/120,1/2,169/240,49/60
0,517/3060,649/3060,649/1530,1/2,2179/3060,955/1224
0,20033/124320,25091/124320,25091/62160,1/2,87251/124320,113279/124320
0,89/448,201/896,201/448,1/2,649/896,201/224
0,37/175,323/1400,323/700,1/2,1023/1400,25/28
0,1459/9450,944/4725,1888/4725,1/2,6613/9450,16063/18900
0,5/28,3/14,3/7,1/2,5/7,6/7
0,101/504,227/1008,227/504,1/2,731/1008,1739/2016
0,31/210,143/735,286/735,1/2,1021/1470,797/980
0,3617/23100,4619/23100,4619/11550,1/2,16169/23100,4619/5775
0,73/420,493/2310,493/1155,1/2,824/1155,11659/14784
0,53/360,119/540,119/270,1/2,3/4,293/360
0,53/360,119/540,119/270,1/2,3/4,7/8
0,53/360,119/540,119/270,1/2,3/4,337/360
0,29/200,263/1200,263/600,1/2,3/4,7/8
0,13073/105280,5339/26320,5339/13160,1/2,3/4,1388/1645
0,6871/52800,1369/6600,1369/3300,1/2,3/4,1369/1650
0,289/1920,269/1200,269/600,1/2,3/4,61/75
0,793/5880,1241/5880,1241/2940,1/2,3/4,2711/2940
0,29/200,263/1200,263/600,1/2,3/4,263/300
0,3/20,9/40,9/20,1/2,3/4,33/40
0,133/960,769/3600,769/1800,1/2,3/4,1681/1800
0,467/2880,167/720,167/360,1/2,3/4,167/180
0,2365/13888,825/3472,825/1736,1/2,3/4,198/217
0,207/1600,787/3800,787/1900,1/2,3/4,7/8
0,83/576,7/32,7/16,1/2,3/4,7/8
0,73/448,13/56,13/28,1/2,3/4,7/8
0,139/900,1097/5400,1097/2700,1/2,2353/2700,2441/2700
0,1601/10350,4211/20700,4211/10350,1/2,9019/10350,19369/20700
0,139/900,1097/5400,1097/2700,1/2,2353/2700,653/675
0,2789/17280,3577/17280,3577/8640,1/2,1907/2160,4067/4320
0,5/32,53/240,53/120,1/2,301/480,647/960
0,29/180,181/840,181/420,1/2,1579/2520,1849/2520
0,133/800,179/800,179/400,1/2,16/25,579/800
0,241/1440,323/1440,323/720,1/2,77/120,377/480
0,431/2600,289/1300,289/650,1/2,1659/2600,3/4
0,5/32,141/640,141/320,1/2,401/640,221/320
0,241/1440,323/1440,323/720,1/2,77/120,197/240
0,191/1140,769/3420,769/1710,1/2,2197/3420,12437/13680
0,367/2200,62/275,124/275,1/2,1413/2200,3613/4400
0,191/1140,769/3420,769/1710,1/2,2197/3420,10031/13680
0,587/3640,393/1820,393/910,1/2,2283/3640,424/455
0,133/800,179/800,179/400,1/2,16/25,179/200
0,241/1440,323/1440,323/720,1/2,77/120,277/360
0,339/1960,457/1960,457/980,1/2,643/980,3441/3920
0,161/992,87/496,87/248,1/2,1603/2232,205/279
0,2057/12744,1129/6372,1129/3186,1/2,1163/1593,10297/12744
0,271/1680,149/840,149/420,1/2,613/840,3/4
0,871/5400,479/2700,479/1350,1/2,493/675,584/675
0,61/378,67/378,67/189,1/2,2209/3024,1409/1512
0,1201/7440,659/3720,659/1860,1/2,1361/1860,3221/3720
0,61/378,67/378,67/189,1/2,2209/3024,115/144
0,967/6000,533/3000,533/1500,1/2,533/750,1097/1500
0,157/984,89/492,89/246,1/2,89/123,1387/1722
0,337/2112,191/1056,191/528,1/2,191/264,3/4
0,509/3192,289/1596,289/798,1/2,289/399,344/399
0,509/3192,289/1596,289/798,1/2,289/399,743/798
0,581/3648,331/1824,331/912,1/2,331/456,787/912
0,509/3192,289/1596,289/798,1/2,289/399,211/266
0,179/1170,917/4680,917/2340,1/2,2087/2340,359/390
0,83/540,53/270,53/135,1/2,241/270,511/540
0,179/1170,917/4680,917/2340,1/2,2087/2340,2273/2340
0,59/360,73/360,73/180,1/2,163/180,343/360
0,23/135,59/270,59/135,1/2,118/135,163/180
0,23/135,59/270,59/135,1/2,118/135,253/270
0,23/135,59/270,59/135,1/2,118/135,523/540
0,1033/5760,1283/5760,1283/2880,1/2,1283/1440,2723/2880
0,5653/37440,17113/74880,17113/37440,1/2,30401/37440,2681/3120
0,2558/16965,298/1305,596/1305,1/2,55099/67860,122959/135720
0,5653/37440,17113/74880,17113/37440,1/2,30401/37440,35669/37440
0,332/2205,2017/8820,2017/4410,1/2,2869/3528,6397/7056
0,39376/279225,59848/279225,119696/279225,1/2,76799/93075,494203/558450
0,1021/7140,1166/5355,2332/5355,1/2,1259/1530,4664/5355
0,49103/318240,24751/106080,24751/53040,1/2,64271/79560,90997/106080
0,2099/14400,3187/14400,3187/7200,1/2,2947/3600,6787/7200
0,1369/9135,8333/36540,8333/18270,1/2,59419/73080,8333/9135
0,454/2925,2753/11700,2753/5850,1/2,18859/23400,40883/46800
0,121387/825435,735799/3301740,735799/1650870,1/2,1798519/2201160,787921/825435
0,838/5355,727/3060,727/1530,1/2,34487/42840,727/765
0,4973/31110,11281/46665,22562/46665,1/2,298939/373320,1393631/1493280
0,1021/7140,1166/5355,2332/5355,1/2,1259/1530,2789/3060
0,53/357,1216/5355,2432/5355,1/2,4373/5355,4864/5355
0,8/51,1019/4284,1019/2142,1/2,6899/8568,15467/17136
0,671/4200,379/2100,379/1050,1/2,3/4,1139/1400
0,295/1848,167/924,167/462,1/2,3/4,7/8
0,671/4200,379/2100,379/1050,1/2,3/4,1311/1400
0,215/1344,121/672,121/336,1/2,3/4,7/8
0,5/32,3/16,3/8,1/2,3/4,13/16
0,5/32,3/16,3/8,1/2,3/4,7/8
0,5/32,3/16,3/8,1/2,3/4,15/16
0,353/2100,17/84,17/42,1/2,1331/2100,1403/2100
0,3301/19680,3883/19680,3883/9840,1/2,12559/19680,1783/2460
0,53/300,61/300,61/150,1/2,13/20,211/300
0,8/45,11/54,11/27,1/2,88/135,2551/3240
0,737/4200,851/4200,851/2100,1/2,389/600,3/4
0,3301/19680,3883/19680,3883/9840,1/2,12559/19680,857/1230
0,8/45,11/54,11/27,1/2,88/135,223/270
0,1541/8640,1763/8640,1763/4320,1/2,5639/8640,3943/4320
0,911/5100,1043/5100,1043/2550,1/2,3329/5100,8429/10200
0,1541/8640,1763/8640,1763/4320,1/2,5639/8640,2131/2880
0,1/6,569/3168,569/1584,1/2,2071/3168,97/132
0,1/6,79/432,79/216,1/2,281/432,79/108
0,5939/35400,27953/141600,27953/70800,1/2,90359/141600,3232/4425
0,3187/18900,14281/75600,14281/37800,1/2,9803/15120,3712/4725
0,3401/20090,31499/160720,31499/80360,1/2,103277/160720,31499/40180
0,4657/25795,7771/37520,7771/18760,1/2,269903/412720,14681/18760
0,1/6,73/400,73/200,1/2,781/1200,3/4
0,1/6,3/16,3/8,1/2,31/48,3/4
0,279/1610,2591/12880,2591/6440,1/2,8313/12880,3/4
0,5939/35400,27953/141600,27953/70800,1/2,90359/141600,3136/4425
0,1129/6720,1327/6720,1327/3360,1/2,613/960,3007/3360
0,53/300,61/300,61/150,1/2,13/20,61/75
0,43/240,451/2160,451/1080,1/2,1403/2160,1069/1440
0,659/3780,151/756,151/378,1/2,2453/3780,172/189
0,2523/13300,2859/13300,2859/6650,1/2,8837/13300,2859/3325
0,487/2415,536/2415,1072/2415,1/2,1097/1610,33359/38640
0,719/4200,103/525,206/525,1/2,1357/2100,3457/4200
0,411/2380,122/595,244/595,1/2,381/595,488/595
0,401/2100,151/700,151/350,1/2,1399/2100,3499/4200
0,2467/14490,2761/14490,2761/7245,1/2,4709/7245,3833/4830
0,719/4200,103/525,206/525,1/2,1357/2100,412/525
0,4187/22680,529/2520,529/1260,1/2,14953/22680,5627/7560
0,103056823/1586886840,34548121/396721710,34548121/198360855,76234637/198360855,40560253/79344342,3314084303/6347547360
0,58871/1009470,3190349/36340920,3190349/18170460,42201893/109022760,1403564/2725569,15598309/29072736
0,53790397/847954800,9038597/105994350,9038597/52997175,166032737/423977400,4374827/8479548,901745197/1695909600
0,4183567/62298720,11183057/124597440,11183057/62298720,192845177/498389760,51590867/99677952,94248017/166129920
0,106588981/1678604400,35825197/419651100,35825197/209825550,82249829/209825550,8669201/16786044,455476297/839302200
0,131156303/2090468160,46137551/522617040,46137551/261308520,12561884/32663565,26817979/52261704,1105546801/2090468160
0,201803029/3172908420,67427533/793227105,134855066/793227105,623566799/1586454210,163970153/317290842,677733611/1057636140
0,2199941/34610400,5916001/69220800,5916001/34610400,54322193/138441600,715729/1384416,40526401/69220800
0,4183567/62298720,11183057/124597440,11183057/62298720,96429799/249194880,64492189/124597440,11505041/20766240
0,7320259/109022760,489185/5451138,489185/2725569,21097337/54511380,5643509/10902276,26389607/36340920
0,106588981/1678604400,35825197/419651100,35825197/209825550,164715973/419651100,10847317/20982555,584367073/839302200
0,9407017/147959460,2095321/24659910,2095321/12329955,19382383/49319820,1274093/2465991,14979271/24659910
0,13585777/213719220,4539061/53429805,9078122/53429805,41979941/106859610,55193071/106859610,162052681/213719220
0,13585777/213719220,4539061/53429805,9078122/53429805,104971484/267149025,138004309/267149025,938110231/1068596100
0,2855597/44993520,4798639/56241900,4798639/28120950,4412867/11248380,29060267/56241900,85302167/112483800
0,13585777/213719220,4539061/53429805,9078122/53429805,104971484/267149025,138004309/267149025,45500207/71239740
0,436823874479/6958393425984,48586535187/579866118832,48586535187/289933059416,13115869776/36241632427,56133065551/108724897281,1723585525/2325666252
0,458709527/7380200256,1072320563/12915350448,1072320563/6457675224,296819210/807209403,833050067/1614418806,593638420/807209403
0,140734503848723/2147365774794240,6697618596743/76691634814080,6697618596743/38345817407040,1631481432118/4194073778895,6958364657347/13421036092464,32676837835493/44736786974880
0,44955319/669711240,15020473/167427810,15020473/83713905,64768717/167427810,17326237/33485562,74241311/83713905
0,2855597/44993520,4798639/56241900,4798639/28120950,11024957/28120950,14522923/28120950,11024957/14060475
0,13585777/213719220,4539061/53429805,9078122/53429805,41979941/106859610,55193071/106859610,139152953/213719220
0,101853783777049/1560690948136320,33928419141979/390172737034080,33928419141979/195086368517040,18748360830149/48771592129260,12606634876463/24385796064630,2087149245904/2438579606463
0,576511172333/9338163569280,192436785071/2334540892320,192436785071/1167270446160,116380573753/291817611540,15056108099/29181761154,116380573753/145908805770
0,2053722387181/33086465455680,684856623967/8271616363920,684856623967/4135808181960,422085630581/1033952045490,53361617737/103395204549,180845071013/229767121220
0,183033702905/2944699902144,61143776171/736174975536,61143776171/368087487768,11275097965/30673957314,23747706131/46010935971,34879321051/46010935971
0,146595853/2403221184,49028015/600805296,49028015/300402648,28455859/75100662,19361387/37550331,28455859/37550331
0,181934066039/2945595219840,60748748573/736398804960,60748748573/368199402480,9182843311/23012462655,9498819619/18409970124,27908789743/36819940248
0,44203671750691/703330245858240,14724745286257/175832561464560,14724745286257/87916280732280,8546756373851/21979070183070,1134788126077/2197907018307,649361206477/976847563692
0,61/1000,247/3000,247/1500,2279/6000,1/2,2063/4000
0,1129/21360,1139/14240,1139/7120,341/890,1/2,18211/34176
0,299/5360,917/12060,917/6030,1172/3015,1/2,5659/10720
0,479/7800,107/1300,107/650,2963/7800,1/2,4379/7800
0,41/720,41/540,41/270,7/18,1/2,581/1080
0,479/7800,107/1300,107/650,2963/7800,1/2,4063/7800
0,839/15180,283/3795,566/3795,2969/7590,1/2,9643/15180
0,227/4080,58/765,116/765,2381/6120,1/2,881/1530
0,817/13400,827/10050,827/5025,1909/5025,1/2,10877/20100
0,893/14600,1801/21900,1801/10950,8329/21900,1/2,31547/43800
0,31/560,19/252,19/126,491/1260,1/2,1751/2520
0,839/15180,283/3795,566/3795,2969/7590,1/2,9077/15180
0,207/3740,419/5610,419/2805,4387/11220,1/2,3/4
0,113/2035,1823/24420,1823/12210,9557/24420,1/2,1423/1628
0,9/160,109/1440,109/720,281/720,1/2,3/4
0,113/2035,1823/24420,1823/12210,9557/24420,1/2,1019/1628
0,311/5184,35/432,35/216,115/324,1/2,473/648
0,239/4032,9/112,9/56,38/105,1/2,76/105
0,29197/487680,29437/365760,29437/182880,2212/5715,1/2,66413/91440
0,817/13400,827/10050,827/5025,1909/5025,1/2,8843/10050
0,227/4080,58/765,116/765,2381/6120,1/2,2381/3060
0,207/3740,419/5610,419/2805,4387/11220,1/2,1798/2805
0,37449/622720,37769/467040,37769/233520,22117/58380,1/2,4141/4865
0,1553/28160,263/3520,263/1760,2799/7040,1/2,2799/3520
0,2089/38720,703/9680,703/4840,987/2420,1/2,947/1210
0,239/4032,9/112,9/56,38/105,1/2,3/4
0,167/2880,19/240,19/120,3/8,1/2,3/4
0,6661/120320,2247/30080,2247/15040,187/470,1/2,3/4
0,6561/116800,19823/262800,19823/131400,25433/65700,1/2,4277/6570
0,1231/22220,1246/16665,2492/16665,5749/16665,1009/2222,45711/88880
0,93/1960,19/294,19/147,244/735,209/490,1/2
0,941/22720,961/17040,961/8520,4939/17040,423/1136,31/71
0,19/405,23/324,23/162,551/1620,719/1620,127/240
0,227/4760,116/1785,232/1785,4747/14280,407/952,4987/9520
0,2473/48720,2503/36540,2503/18270,23099/73080,2027/4872,4373/9280
0,969/17380,974/13035,1948/13035,4496/13035,789/1738,9659/17380
0,313/6440,313/4830,313/2415,3209/9660,275/644,5143/9660
0,1949/38160,653/9540,653/4770,6029/19080,529/1272,18143/38160
0,17/336,43/630,43/315,361/1008,769/1680,131/210
0,93/1960,19/294,19/147,244/735,209/490,83/147
0,1667/32880,1687/24660,1687/12330,15581/49320,1367/3288,24277/49320
0,113/2035,1823/24420,1823/12210,2108/6105,739/1628,17093/24420
0,17/360,9/140,9/70,419/1260,215/504,1679/2520
0,1711/36660,577/9165,1154/9165,3028/9165,258/611,19943/36660
0,839/17940,283/4485,566/4485,38/115,379/897,638/897
0,1841/39260,1856/29445,3712/29445,9734/29445,829/1963,6711/7852
0,551/11480,278/4305,556/4305,2869/8610,35/82,117/164
0,1841/39260,1856/29445,3712/29445,9734/29445,829/1963,4457/7852
0,307859/7938480,103601/1984620,103601/992310,460439/1984620,111971/360840,506009/992310
0,1059/24800,4277/74400,4277/37200,76027/297600,101689/297600,76027/148800
0,359591/6926640,30127/432915,60254/432915,137713/432915,182144/432915,3555091/6926640
0,185/5712,3/68,3/34,305/1428,47/168,1/2
0,91/2400,31/600,31/300,1/4,131/400,1/2
0,857/18480,289/4620,289/2310,123/385,761/1848,1/2
0,373/13184,127/3296,127/1648,615/3296,1611/6592,45/103
0,367/11312,125/2828,125/1414,605/2828,1585/5656,605/1414
0,6893/162240,6973/121680,6973/60840,35617/121680,6121/16224,929/2028
0,3704/110205,16861/330615,33722/330615,307441/1322460,408607/1322460,344641/661230
0,1221/32240,1853/32240,1853/16120,3167/12090,67349/193440,3167/6045
0,105469/2329650,317933/4659300,317933/2329650,1506557/4659300,1975691/4659300,1094031/2070800
0,5438/159495,7373/159495,14746/159495,141683/637980,185921/637980,164933/318990
0,99/2480,2417/44640,2417/22320,2579/9920,5077/14880,2579/4960
0,44921/941160,5043/78430,5043/39215,51163/156860,198163/470580,986081/1882320
0,457/15345,413/10230,413/5115,95261/491040,124997/491040,3081/6820
0,10784/315735,14624/315735,29248/315735,280949/1262940,368693/1262940,280949/631470
0,147629/2946240,16519/245520,16519/122760,932257/2946240,1223461/2946240,519271/1071360
0,289/6930,13/231,26/231,1721/6930,1153/3465,2507/4620
0,2861/62300,2896/46725,5792/46725,102227/373800,136979/373800,102227/186900
0,4761/88844,1594/22211,3188/22211,29039/88844,30353/70140,738289/1332660
0,29/840,79/1680,79/840,757/3360,71/240,1759/3360
0,19/470,233/4230,233/2115,4463/16920,5861/16920,4463/8460
0,487/10120,89/1380,89/690,2483/7590,12823/30360,1469/2760
0,117/3880,239/5820,239/2910,9163/46560,12031/46560,1331/2910
0,23/665,94/1995,188/1995,1801/7980,473/1596,1801/3990
0,809/16064,271/4016,271/2008,5097/16064,100343/240960,118109/240960
0,2369/55440,799/13860,799/6930,3107/11088,20329/55440,232/385
0,213/4564,2371/37653,4742/37653,46091/150612,60317/150612,46091/75306
0,13981/281960,247/3710,247/1855,148297/422940,187811/422940,87219/140980
0,163/4410,37/735,74/735,421/1764,2771/8820,809/1470
0,10/231,109/1848,109/924,1033/3696,85/231,1033/1848
0,5903/120120,181/2730,181/1365,20093/60060,5195/12012,773/1365
0,47/1456,4/91,8/91,607/2912,799/2912,25/52
0,323/8722,220/4361,440/4361,4171/17444,5491/17444,4171/8722
0,25541/499520,25751/374640,25751/187320,483101/1498560,42299/99904,384191/749280
0,81757/1531200,27487/382800,27487/191400,23522/71775,31366/71775,2012/2871
0,4285/76032,481/6336,481/3168,1685/4752,15401/33264,1685/2376
0,561723/9753920,565243/7315440,565243/3657720,342379/914430,43357/91443,1308367/1828860
0,93/2156,95/1617,190/1617,460/1617,1205/3234,2077/3234
0,91/1800,31/450,31/225,1/3,131/300,2/3
0,248/4905,1007/14715,2014/14715,10871/29430,1352/2943,40301/58860
0,47/1248,2/39,4/39,155/624,203/624,175/312
0,23/532,47/798,47/399,65/228,149/399,65/114
0,2603/53400,146/2225,292/2225,7066/20025,1774/4005,45871/80100
0,69/1360,419/6120,419/3060,7739/24480,679/1632,19979/24480
0,919/19320,313/4830,313/2415,1607/4830,59/138,1607/2415
0,1667/32880,1687/24660,1687/12330,8833/24660,251/548,28961/49320
0,1090757/21200960,1098677/15900720,1098677/7950360,332653/993795,172217/397518,812068/993795
0,107709/2052160,36343/513040,36343/256520,37061/96195,18305/38478,74122/96195
0,1467/28160,6901/98560,6901/49280,117077/295680,28447/59136,453029/591360
0,42265/844096,42793/633072,42793/316536,4304/13189,17009/39567,28288/39567
0,2701/50688,305/4224,305/2112,5807/15840,1847/3960,5807/7920
0,14261/271040,9599/135520,9599/67760,156713/406560,19343/40656,59999/81312
0,121291/2513280,40841/628320,40841/314160,7949/26180,16069/39270,8587/13090
0,84181/1680448,85237/1260336,85237/630168,17145/52514,33878/78771,17145/26257
0,1133169/22003520,8573/124080,8573/62040,745307/2062830,94834/206283,172097/275044
0,139327577/4934289360,15639873/411190780,15639873/205595390,10292181/58741540,56915605/246714468,62564911/123357234
0,73034647/2349661600,24597019/587415400,24597019/293707700,679775801/3524492400,179012123/704898480,179012123/352449240
0,324705671/7061801136,217664581/3530900568,217664581/1765450284,1010836999/3530900568,2655858167/7061801136,18066958049/35309005680
0,919/38640,313/9660,313/4830,1607/9660,59/276,1/2
0,227/8160,29/765,58/765,2381/12240,1/4,1/2
0,1843/44880,207/3740,207/1870,3259/11220,49/132,1/2
0,1849/88960,1889/66720,1889/33360,9701/66720,831/4448,243/556
0,261/10960,1867/57540,1867/28770,1369/8220,821/3836,821/1918
0,1481/39360,499/9840,499/4920,873/3280,3347/9840,1127/2460
0,19086712/785801601,28980929/785801601,57961858/785801601,552608195/3143206404,721772761/3143206404,809885071/1571603202
0,2103739/76898016,9583931/230694048,9583931/115347024,91356833/461388096,59664505/230694048,59664505/115347024
0,104912891/2630018950,2846873807/47340341100,2846873807/23670170550,13770532703/47340341100,716771221/1893613644,19880711393/37872272880
0,9278098/375678849,12597113/375678849,25194226/375678849,256824257/1502715396,330487519/1502715396,384956947/751357698
0,169695/5874154,4148321/105734772,4148321/52867386,21132403/105734772,6043849/23496616,6043849/11748308
0,103875817/2467144680,35004349/616786170,35004349/308393085,364985177/1233572340,447011/1180452,2571020497/4934289360
0,1555897/72091890,352033/12015315,704066/12015315,34458929/230694048,221698237/1153470240,21523183/48061260
0,970612/39250029,1318004/39250029,2636008/39250029,26863847/157000116,34571335/157000116,34571335/78500058
0,1317829841/28452265920,147499879/2371022160,147499879/1185511080,8424374437/28452265920,2200839413/5690453184,54952210241/113809063680
0,99158/3331251,133813/3331251,267626/3331251,87452/475893,179345/740278,7066909/13325004
0,295342/9013125,1195789/27039375,2391578/27039375,43759649/216315000,57692617/216315000,57692617/108157500
0,52109713/1112435940,52326028/834326955,104652056/834326955,969817543/3337307820,8789909/23015916,1825846039/3337307820
0,2516/100947,2285/67298,2285/33649,34849/201894,89735/403788,69583/134596
0,4969/170430,2257/56810,2257/28405,27523/136344,59067/227240,59067/113620
0,89337/2115080,44887/793155,89774/793155,937129/3172620,99917/264385,419021/793155
0,533/24472,363/12236,363/6118,14767/97888,19011/97888,291/644
0,10001/400729,13626/400729,27252/400729,39573/228988,50953/228988,50953/114494
0,266227/5733440,1872329/30100560,1872329/15050280,869599/2936640,443503/1146688,58711829/120402240
0,49223/1668480,149429/3754080,149429/1877040,391423/1877040,999919/3754080,1078789/1877040
0,17585/545952,88981/2047320,88981/1023660,233039/1023660,595343/2047320,595343/1023660
0,359683/8271648,51685/886248,51685/443124,137063/443124,12225253/31018680,673613/1107810
0,127/4851,173/4851,346/4851,387/2156,4493/19404,5197/9702
0,94/3069,1537/36828,1537/18414,1933/9207,19951/73656,19951/36828
0,103/2420,4999/87120,4999/43560,52037/174240,6661/17424,48559/87120
0,767/33528,1567/50292,1567/25146,63113/402336,81409/402336,23545/50292
0,757/28875,442/12375,884/12375,2491/13860,11477/49500,11477/24750
0,127837/2735040,128827/2051280,128827/1025640,66211/221760,640099/1641024,2080277/4102560
0,9917/279840,10037/209880,10037/104940,23299/104940,20401/69960,11003/17490
0,437/11200,1327/25200,1327/12600,11/45,899/2800,899/1400
0,40577/811680,40787/608760,40787/304380,95059/304380,83143/202920,69089/101460
0,3691/126560,1257/31640,1257/15820,4931/23730,25211/94920,28661/47460
0,3637/106560,413/8880,413/4440,1619/6660,8279/26640,8279/13320
0,14131/318560,14291/238920,14291/119460,3151/9955,96427/238920,6553/9955
0,1859/72960,211/6080,211/3040,69/380,1411/6080,4813/9120
0,229/7840,39/980,39/490,2447/11760,391/1470,391/735
0,3067/68000,3091/51000,3091/25500,4103/12750,20911/51000,97/170
0,93/2240,19/336,19/168,61/210,209/560,489/560
0,919/19320,313/4830,313/2415,1607/4830,59/138,59/69
0,1667/32880,1687/24660,1687/12330,8833/24660,251/548,753/1096
0,2095/53976,163/3114,163/1557,11107/40482,4733/13494,11035/13494
0,1031/22440,1043/16830,1043/8415,1093/3366,137/330,137/165
0,589/12000,2371/36000,2371/18000,313/900,1331/3000,19301/24000
0,173/5460,101/2340,101/1170,7261/32760,311/1092,1403/2184
0,227/6120,116/2295,232/2295,2381/9180,1/3,2/3
0,1109/24024,43/693,86/693,2932/9009,227/546,773/1092
0,31/1120,19/504,19/252,61/315,209/840,943/1680
0,1373/43260,1403/32445,2806/32445,7202/32445,617/2163,1234/2163
0,2956/64005,11899/192015,23798/192015,62836/192015,5344/12801,30809/51204
0,743453/13555740,719179/8133444,719179/4066722,6575429/16266888,21675811/40667220,1095725/2033361
0,1914149/31293570,1729141/18776142,1729141/9388071,18978667/46940355,14437769/26823060,35623633/62587140
0,59734/1052733,2185949/25265592,2185949/12632796,10344527/25265592,27061481/50531184,27451541/50531184
0,2066714/36124605,9308072/108373815,18616144/108373815,89044207/216747630,116120063/216747630,93302503/144498420
0,549853/9575544,621793/7181658,621793/3590829,5882867/14363316,7695541/14363316,2106311/3590829
0,414494/6763449,7475747/81161388,7475747/40580694,65646481/162322776,43696501/81161388,1093327/1932414
0,210125/3432198,947651/10296594,947651/5148297,8325787/20593188,583403/1083852,480891/653752
0,185203/3230304,104707/1211364,104707/605682,3970727/9690912,5191651/9690912,13661639/19381824
0,42025/735471,7578931/88256520,7578931/44128260,72528773/176513040,47287343/88256520,109774927/176513040
0,641887/11248380,2899099/33745140,2899099/16872570,27735407/67490280,4521068/8436285,12957353/16872570
0,3243971/56890845,14650271/170672535,29300542/170672535,70109042/170672535,18287612/34134507,602330827/682690140
0,348331/6114504,1583503/18343512,1583503/9171756,15018647/36687024,19648957/36687024,56335981/73374048
0,3243971/56890845,14650271/170672535,29300542/170672535,70109042/170672535,18287612/34134507,148703851/227563380
0,7710859567/132382342092,23168176555/264764684184,23168176555/132382342092,49142727527/132382342092,17761204172/33095585523,18187375225/24069516744
0,304594097/5277907635,1833773437/21111630540,1833773437/10555815270,396575342/1055581527,566341817/1055581527,793150684/1055581527
0,110972299181/1852235114730,249709527983/2778352672095,499419055966/2778352672095,8851193577817/22226821376760,11949198525353/22226821376760,728819235967/987858727856
0,636131/10397541,2873303/31192623,5746606/31192623,12618050/31192623,33594389/62385246,56428723/62385246
0,342575/5999136,1557707/17997408,1557707/8998704,14754595/35994816,4823909/8998704,14754595/17997408
0,641887/11248380,2899099/33745140,2899099/16872570,27735407/67490280,4521068/8436285,45819679/67490280
0,298169514271/4978619225580,2683279678249/29871715353480,2683279678249/14935857676740,2972244503629/7467928838370,8030124311323/14935857676740,3242961937889/3733964419185
0,110552749/1966279315,2993567639/35393027670,2993567639/17696513835,7254413542/17696513835,18955558081/35393027670,14508827084/17696513835
