0,1073/16560,1073/8280,1073/4140,1/2,1073/2070,5213/8280
0,893/13800,893/6900,893/3450,1/2,893/1725,1583/2760
0,3331/50880,3331/25440,3331/12720,1/2,3331/6360,1201/1590
0,889/13680,889/6840,889/3420,1/2,889/1710,3/4
0,2371/36600,2371/18300,2371/9150,1/2,2371/4575,5851/9150
0,893/13800,893/6900,893/3450,1/2,893/1725,1309/1725
0,893/13800,893/6900,893/3450,1/2,893/1725,1517/1725
0,1073/16560,1073/8280,1073/4140,1/2,1073/2070,3143/4140
0,893/13800,893/6900,893/3450,1/2,893/1725,367/575
0,1207/18480,1207/9240,1207/4620,1/2,35131/64680,47797/86240
0,5713/86940,5713/43470,5713/21735,1/2,190901/347760,34693/57960
0,6343/96600,6343/48300,6343/24150,1/2,211901/386400,54643/96600
0,1181/17955,2362/17955,4724/17955,1/2,52571/95760,49699/71820
0,6343/96600,6343/48300,6343/24150,1/2,211901/386400,30493/48300
0,5713/86940,5713/43470,5713/21735,1/2,190901/347760,82097/139104
0,5713/86940,5713/43470,5713/21735,1/2,190901/347760,1060301/1391040
0,2351/35700,2351/17850,2351/8925,1/2,156659/285600,3/4
0,1181/17955,2362/17955,4724/17955,1/2,52571/95760,6569/10080
0,5713/86940,5713/43470,5713/21735,1/2,190901/347760,538661/695520
0,14393/219240,14393/109620,14393/54810,1/2,240683/438480,1551503/1753920
0,11/168,11/84,11/42,1/2,9211/16800,26011/33600
0,14393/219240,14393/109620,14393/54810,1/2,240683/438480,129461/194880
0,529/7770,529/3885,1058/3885,1/2,2116/3885,1441/2590
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,9291/15400
0,953/13860,953/6930,953/3465,1/2,1906/3465,7883/13860
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,1343/1925
0,953/13860,953/6930,953/3465,1/2,1906/3465,2209/3465
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,1373/2310
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,8801/11550
0,953/13860,953/6930,953/3465,1/2,1906/3465,3/4
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,3796/5775
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,8957/11550
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,20507/23100
0,953/13860,953/6930,953/3465,1/2,1906/3465,5371/6930
0,1591/23100,1591/11550,1591/5775,1/2,3182/5775,5107/7700
0,1201/18600,1201/9300,1201/4650,1/2,19801/37200,13601/24800
0,1201/18600,1201/9300,1201/4650,1/2,19801/37200,7401/12400
0,1441/22320,1441/11160,1441/5580,1/2,23761/44640,12601/22320
0,2987/46200,2987/23100,2987/11550,1/2,49187/92400,31967/46200
0,1441/22320,1441/11160,1441/5580,1/2,23761/44640,7021/11160
0,1201/18600,1201/9300,1201/4650,1/2,19801/37200,8641/14880
0,1201/18600,1201/9300,1201/4650,1/2,19801/37200,112801/148800
0,1073/16560,1073/8280,1073/4140,1/2,17633/33120,3/4
0,2987/46200,2987/23100,2987/11550,1/2,49187/92400,119267/184800
0,1201/18600,1201/9300,1201/4650,1/2,19801/37200,57001/74400
0,503/7800,503/3900,503/1950,1/2,8303/15600,54803/62400
0,2177/33840,2177/16920,2177/8460,1/2,36017/67680,103697/135360
0,503/7800,503/3900,503/1950,1/2,8303/15600,13603/20800
0,1/15,2/15,4/15,1/2,8/15,11/20
0,1/15,2/15,4/15,1/2,8/15,3/5
0,1/15,2/15,4/15,1/2,8/15,17/30
0,1/15,2/15,4/15,1/2,8/15,377/540
0,1/15,2/15,4/15,1/2,8/15,19/30
0,1/15,2/15,4/15,1/2,8/15,7/12
0,1/15,2/15,4/15,1/2,8/15,409/540
0,1/15,2/15,4/15,1/2,8/15,3/4
0,1/15,2/15,4/15,1/2,8/15,353/540
0,1/15,2/15,4/15,1/2,8/15,23/30
0,1/15,2/15,4/15,1/2,8/15,53/60
0,1/15,2/15,4/15,1/2,8/15,13/20
0,253/3360,253/1680,253/840,1/2,253/420,421/672
0,89/1155,178/1155,356/1155,1/2,712/1155,1627/2310
0,253/3276,253/1638,253/819,1/2,506/819,536/819
0,89/1155,178/1155,356/1155,1/2,712/1155,899/1155
0,193/2520,193/1260,193/630,1/2,193/315,3/4
0,89/1155,178/1155,356/1155,1/2,712/1155,529/770
0,211/2730,211/1365,422/1365,1/2,844/1365,2209/2730
0,211/2730,211/1365,422/1365,1/2,844/1365,4939/5460
0,253/3276,253/1638,253/819,1/2,506/819,1325/1638
0,211/2730,211/1365,422/1365,1/2,844/1365,1299/1820
0,211/2688,211/1344,211/672,1/2,2399/4032,631/1008
0,349/4410,349/2205,698/2205,1/2,297/490,6221/8820
0,253/3192,253/1596,253/798,1/2,1291/2128,1051/1596
0,66/833,132/833,264/833,1/2,1514/2499,15523/19992
0,43/546,43/273,86/273,1/2,55/91,3/4
0,349/4410,349/2205,698/2205,1/2,297/490,2999/4410
0,443/5586,443/2793,886/2793,1/2,565/931,748/931
0,1027/12936,1027/6468,1027/3234,1/2,2615/4312,3879/4312
0,167/2100,167/1050,167/525,1/2,339/560,899/1120
0,1027/12936,1027/6468,1027/3234,1/2,2615/4312,381/539
0,211/2730,211/1365,422/1365,1/2,272/455,695/1092
0,253/3192,253/1596,253/798,1/2,1291/2128,253/399
0,281/3500,281/1750,281/875,1/2,631/1050,6527/10500
0,349/4410,349/2205,698/2205,1/2,297/490,2039/2940
0,443/5586,443/2793,886/2793,1/2,565/931,4565/5586
0,1027/12936,1027/6468,1027/3234,1/2,2615/4312,9319/12936
0,281/4200,281/2100,281/1050,1/2,2381/4200,1681/2800
0,139/2072,139/1036,139/518,1/2,1175/2072,7191/10360
0,337/5040,337/2520,337/1260,1/2,2857/5040,1597/2520
0,281/4200,281/2100,281/1050,1/2,2381/4200,12881/16800
0,83/1232,83/616,83/308,1/2,699/1232,3/4
0,139/2072,139/1036,139/518,1/2,1175/2072,2743/4144
0,281/4200,281/2100,281/1050,1/2,2381/4200,6581/8400
0,71/1064,71/532,71/266,1/2,603/1064,18877/21280
0,171/2576,171/1288,171/644,1/2,1459/2576,4035/5152
0,71/1064,71/532,71/266,1/2,603/1064,14463/21280
0,1/14,1/7,2/7,1/2,4/7,17/28
0,1/14,1/7,2/7,1/2,4/7,59/84
0,1/14,1/7,2/7,1/2,4/7,9/14
0,1/14,1/7,2/7,1/2,4/7,193/252
0,1/14,1/7,2/7,1/2,4/7,3/4
0,1/14,1/7,2/7,1/2,4/7,169/252
0,1/14,1/7,2/7,1/2,4/7,11/14
0,1/14,1/7,2/7,1/2,4/7,25/28
0,1/14,1/7,2/7,1/2,4/7,19/28
0,89/1155,178/1155,356/1155,1/2,1867/2310,661/770
0,211/2730,211/1365,422/1365,1/2,2209/2730,4939/5460
0,89/1155,178/1155,356/1155,1/2,1867/2310,1097/1155
0,193/2520,193/1260,193/630,1/2,254/315,569/630
0,1021463/17383860,1021463/8691930,1021463/4345965,2937865/6953544,246258/482885,36155279/69535440
0,58693/988380,58693/494190,58693/247095,843841/1976760,169759/329460,717613/1317840
0,6390799/107791560,6390799/53895780,6390799/26947890,91924213/215583120,4623163/8982630,114182359/215583120
0,5931413/99826380,5931413/49913190,5931413/24956595,85277531/199652760,8577817/16637730,39206873/66550920
0,6280253/105698520,6280253/52849260,6280253/26424630,90335711/211397040,4543271/8808210,59129513/105698520
0,9922537/167036220,9922537/83518110,9922537/41759055,142658719/334072440,14349623/27839370,35919305/66814488
0,35231/593028,35231/296514,35231/148257,506525/1186056,382124/741285,117055/175712
0,6280253/105698520,6280253/52849260,6280253/26424630,90335711/211397040,4543271/8808210,32704883/52849260
0,9922537/167036220,9922537/83518110,9922537/41759055,142658719/334072440,14349623/27839370,7293667/12848940
0,11918099/200641140,11918099/100320570,11918099/50160285,5908597/13837320,1231109/2388585,13891061/18883872
0,12615779/212443560,12615779/106221780,12615779/53110890,6257437/14651280,651892/1264545,20908717/29302560
0,6633449/111686940,6633449/55843470,6633449/27921735,95370563/223373880,1598841/3102415,549985307/893495520
0,58693/988380,58693/494190,58693/247095,843841/1976760,169759/329460,499219/658920
0,6633449/111686940,6633449/55843470,6633449/27921735,95370563/223373880,1598841/3102415,16333289/18614490
0,12615779/212443560,12615779/106221780,12615779/53110890,6257437/14651280,651892/1264545,1916437/2529090
0,6633449/111686940,6633449/55843470,6633449/27921735,95370563/223373880,1598841/3102415,11874247/18614490
0,58693/988380,58693/494190,58693/247095,843841/1976760,169759/329460,1832221/1976760
0,62113/1046520,62113/523260,62113/261630,893431/2093040,89867/174420,893431/1046520
0,58693/988380,58693/494190,58693/247095,843841/1976760,169759/329460,676559/988380
0,220237/3720960,220237/1860480,220237/930240,400343/930240,80057/155040,1504717/1860480
0,11/216,11/108,11/54,19/54,1/2,739/1440
0,11/216,11/108,11/54,19/54,1/2,2323/4320
0,61/1200,61/600,61/300,211/600,1/2,1261/2400
0,11/216,11/108,11/54,19/54,1/2,83/144
0,61/1200,61/600,61/300,211/600,1/2,661/1200
0,11/216,11/108,11/54,19/54,1/2,227/432
0,11/216,11/108,11/54,19/54,1/2,23/36
0,61/1200,61/600,61/300,211/600,1/2,361/600
0,11/216,11/108,11/54,19/54,1/2,119/216
0,11/216,11/108,11/54,19/54,1/2,77/108
0,61/1200,61/600,61/300,211/600,1/2,811/1200
0,11/216,11/108,11/54,19/54,1/2,127/216
0,11/216,11/108,11/54,19/54,1/2,3/4
0,11/216,11/108,11/54,19/54,1/2,7/8
0,61/1200,61/600,61/300,211/600,1/2,3/4
0,11/216,11/108,11/54,19/54,1/2,5/8
0,3631/73800,3631/36900,3631/18450,974/3075,1/2,1589/2460
0,2183/44640,2183/22320,2183/11160,1199/3720,1/2,1199/1860
0,13211/255960,13211/127980,13211/63990,5063/14220,1/2,109369/170640
0,35413/714240,35413/357120,35413/178560,5011/14880,1/2,10609/14880
0,8987/175680,8987/87840,8987/43920,1301/3660,1/2,1301/1830
0,107567/2050560,107567/1025280,107567/512640,31639/85440,1/2,121537/170880
0,2183/44640,2183/22320,2183/11160,1199/3720,1/2,4919/7440
0,73/1512,73/756,73/378,1/3,1/2,2/3
0,2443/46800,2443/23400,2443/11700,2809/7800,1/2,10609/15600
0,16483/320400,16483/160200,16483/80100,6227/17800,1/2,126253/213600
0,11/216,11/108,11/54,19/54,1/2,23/27
0,61/1200,61/600,61/300,211/600,1/2,211/300
0,11/216,11/108,11/54,19/54,1/2,65/108
0,3389/67200,3389/33600,3389/16800,2981/8400,1/2,1383/1600
0,67/1280,67/640,67/320,153/400,1/2,153/200
0,83/1600,83/800,83/400,29/75,1/2,457/600
0,7423/148800,7423/74400,7423/37200,3233/9300,1/2,3/4
0,17/320,17/160,17/80,3/8,1/2,3/4
0,67/1280,67/640,67/320,153/400,1/2,3/4
0,2287/47040,2287/23520,2287/11760,248/735,1/2,4189/5880
0,7423/148800,7423/74400,7423/37200,3233/9300,1/2,3233/4650
0,3389/67200,3389/33600,3389/16800,2981/8400,1/2,20681/33600
0,6649/145200,6649/72600,6649/36300,22969/72600,272/605,297289/580800
0,2489/59040,2489/29520,2489/14760,8609/29520,17/41,1/2
0,5027/139440,5027/69720,5027/34860,17387/69720,206/581,71/166
0,6649/145200,6649/72600,6649/36300,22969/72600,272/605,103369/193600
0,1643/38880,1643/19440,1643/9720,5683/19440,101/243,40523/77760
0,1483/35640,1483/17820,1483/8910,5123/17820,364/891,198929/427680
0,1483/32400,1483/16200,1483/8100,5123/16200,182/405,12283/21600
0,2489/59040,2489/29520,2489/14760,8609/29520,17/41,32009/59040
0,8947/215160,8947/107580,8947/53790,30907/107580,732/1793,204427/430320
0,1483/32400,1483/16200,1483/8100,5123/16200,182/405,40489/64800
0,2489/59040,2489/29520,2489/14760,8609/29520,17/41,17249/29520
0,8947/215160,8947/107580,8947/53790,30907/107580,732/1793,106687/215160
0,1483/32400,1483/16200,1483/8100,5123/16200,182/405,44803/64800
0,2489/59040,2489/29520,2489/14760,8609/29520,17/41,38129/59040
0,8947/215160,8947/107580,8947/53790,30907/107580,732/1793,226387/430320
0,1483/35640,1483/17820,1483/8910,5123/17820,364/891,1255/1782
0,8947/215160,8947/107580,8947/53790,30907/107580,732/1793,3055/3586
0,2489/59040,2489/29520,2489/14760,8609/29520,17/41,29/41
0,8947/215160,8947/107580,8947/53790,30907/107580,732/1793,1995/3586
0,422107/12662880,422107/6331440,422107/3165720,181247/791430,4166273/12662880,201211/395715
0,628073/16940880,628073/8470440,628073/4235220,89897/352935,413285/1129392,179794/352935
0,128189/2909040,128189/1454520,128189/727260,220697/727260,84015/193936,2974361/5818080
0,55/1824,55/912,55/456,71/342,1631/5472,1/2
0,61/1680,61/840,61/420,1/4,201/560,1/2
0,47/1080,47/540,47/270,3/10,185/432,1/2
0,997/38640,997/19320,997/9660,143/805,657/2576,689/1610
0,983/32544,983/16272,983/8136,47/226,3239/10848,47/113
0,1511/38600,1511/19300,1511/9650,62497/231600,2379/6176,434/965
0,2180443/62940075,4360886/62940075,8721772/62940075,14969279/62940075,21510608/62940075,33114973/62940075
0,2162264/56116665,4324528/56116665,8649056/56116665,14844772/56116665,21331564/56116665,29689544/56116665
0,27000041/602656120,27000041/301328060,27000041/150664030,92934133/301328060,99521734/225996045,3858645001/7231873440
0,3683/117645,7366/117645,14732/117645,8447/39215,2426/7843,60664/117645
0,3629/96255,7258/96255,14516/96255,24971/96255,35858/96255,49942/96255
0,4590779/103185360,4590779/51592680,4590779/25796340,15819659/51592680,62740/143313,107776139/206370720
0,2120/79143,4240/79143,8480/79143,102104/554001,146624/554001,23285/52762
0,7312/233151,14624/233151,29248/233151,50312/233151,72248/233151,100624/233151
0,18085013/418046160,18085013/209023080,18085013/104511540,62340413/209023080,740382/1741859,799492853/1672184640
0,860/23331,1720/23331,3440/23331,294839/1166550,423839/1166550,648583/1166550
0,2131/51975,4262/51975,8524/51975,14612/51975,4201/10395,29224/51975
0,38299/837760,38299/418880,38299/209440,132959/418880,35237/78540,2851831/5026560
0,854/26235,1708/26235,3416/26235,5872/26235,8434/26235,27943/52470
0,841/21450,841/10725,1682/10725,5783/21450,4153/10725,5783/10725
0,4921/109296,4921/54648,4921/27324,84749/273240,15128/34155,59569/109296
0,3442/123585,6884/123585,13768/123585,23666/123585,4856/17655,112649/247170
0,113/3465,226/3465,452/3465,37/165,124/385,74/165
0,14253/326480,14253/163240,14253/81620,49117/163240,26254/61215,192811/391776
0,29297/699930,29297/349965,58594/349965,65999/233310,571069/1399860,287747/466620
0,517/11340,517/5670,517/2835,887/2835,31/70,1774/2835
0,2462/50715,4924/50715,9848/50715,661/1960,47143/101430,68255/108192
0,26/735,52/735,104/735,17/70,171/490,839/1470
0,179/4200,179/2100,179/1050,1229/4200,883/2100,1229/2100
0,2697/58240,2697/29120,2697/14560,1893/5824,4961/10920,17257/29120
0,734/24255,1468/24255,2936/24255,5039/24255,7241/24255,7897/16170
0,361/10185,722/10185,1444/10185,4957/20370,7123/20370,4957/10185
0,2549/57512,2549/28756,2549/14378,133291/431340,93731/215670,445153/862680
0,119431/2661120,119431/1330560,119431/665280,51581/166320,1835/4158,28601/41580
0,78107/1571328,78107/785664,78107/392832,11465/32736,46577/98208,11465/16368
0,195623/3833280,195623/1916640,195623/958320,5261/14520,23083/47916,224833/319440
0,1391/33390,1391/16695,2782/16695,3107/11130,5387/13356,14237/22260
0,61/1260,61/630,61/315,1/3,293/630,2/3
0,257/5040,257/2520,257/1260,59/168,1201/2520,227/336
0,7811/205740,7811/102870,7811/51435,4283/17145,15205/41148,7715/13716
0,92/2205,184/2205,368/2205,137/490,509/1260,137/245
0,24301/517140,24301/258570,24301/129285,55169/172380,46505/103428,384857/689520
0,1483/35640,1483/17820,1483/8910,5123/17820,364/891,14033/17820
0,1643/38880,1643/19440,1643/9720,5683/19440,101/243,5683/9720
0,8849/193200,8849/96600,8849/48300,4367/13800,362/805,52289/96600
0,481061/11394240,481061/5697120,481061/2848560,428239/1424280,29825/71214,99139/118690
0,54541/1073600,54541/536800,54541/268400,25373/67100,3283/6710,25373/33550
0,76007/1499520,76007/749760,76007/374880,35831/93720,1151/2343,70771/93720
0,114791/2735040,114791/1367520,114791/683760,51241/170940,171/407,289/407
0,7319/143616,7319/71808,7319/35904,3335/8976,1091/2244,3335/4488
0,54541/1073600,54541/536800,54541/268400,25373/67100,3283/6710,9993/13420
0,784243/20380800,784243/10190400,784243/5095200,346763/1273800,4184/10615,395449/636900
0,7247/172480,7247/86240,7247/43120,67937/226380,1587/3773,67937/113190
0,1432609/31299840,1432609/15649920,1432609/7824960,1275331/3912480,9869/21736,1122827/1956240
0,111818897/4818590400,111818897/2409295200,111818897/1204647600,128736899/803098400,1371959/6023238,507829/1003873
0,18531979/718242720,18531979/359121360,18531979/179560680,576072811/3232092240,10232125/40401153,20464250/40401153
0,164591119/4296727968,164591119/2148363984,164591119/1074181992,189366381/716121328,50438503/134272749,10950695311/21483639840
0,1643/77760,1643/38880,1643/19440,5683/38880,101/486,1/2
0,61/2400,61/1200,61/600,211/1200,1/4,1/2
0,163/4320,163/2160,163/1080,563/2160,10/27,1/2
0,9907/547680,9907/273840,9907/136920,34267/273840,29/163,977/2282
0,9809/463680,9809/231840,9809/115920,4847/33120,67/322,67/161
0,13089/385600,13089/192800,13089/96400,45209/192800,803/2410,542/1205
0,986343/41386085,1972686/41386085,3945372/41386085,102164537/620791275,145148494/620791275,321536807/620791275
0,760018124/28680556905,1520036248/28680556905,3040072496/28680556905,2249221856/12291667245,22368888496/86041670715,44737776992/86041670715
0,89450569697/2313316607160,89450569697/1156658303580,89450569697/578329151790,308706027229/1156658303580,109627728766/289164575895,4894384558027/9253266428640
0,292085/13467051,584170/13467051,1168340/13467051,2019947/13467051,2871554/13467051,6879568/13467051
0,2471/94705,4942/94705,9884/94705,17089/94705,24294/94705,48588/94705
0,124600051/3232092240,124600051/1616046120,124600051/808023060,143462497/538682040,15289372/40401153,3356692291/6464184480
0,391432/21081333,782864/21081333,1565728/21081333,2706952/21081333,3848176/21081333,18442205/42162666
0,581192/26763633,1162384/26763633,2324768/26763633,4019360/26763633,5713952/26763633,11427904/26763633
0,166469091/4210963120,166469091/2105481560,166469091/1052740780,246310279/902349240,61238234/157911117,24068706313/50531557440
0,56076269/2256165450,56076269/1128082725,112152538/1128082725,193493977/1128082725,274835416/1128082725,1212907039/2256165450
0,13935142/504230265,27870284/504230265,55740568/504230265,96168817/504230265,136597066/504230265,273194132/504230265
0,8057051/205931880,8057051/102965940,8057051/51482970,27798427/102965940,9870688/25741485,46035853/82372752
0,33736/1514205,67472/1514205,134944/1514205,3702/24035,331508/1514205,1581677/3028410
0,1757/65550,1757/32775,3514/32775,4049/21850,8633/32775,17266/32775
0,117049/3041520,117049/1520760,117049/760380,3637729/13686840,646072/1710855,1637809/3041520
0,5426/284487,10852/284487,21704/284487,62518/474145,38084/203205,1272179/2844870
0,22373/1002915,44746/1002915,89492/1002915,154673/1002915,219854/1002915,439708/1002915
0,9099373/229792080,9099373/114896040,9099373/57448020,4487243/16413720,5577832/14362005,74800959/153194720
0,909085283/34061227200,909085283/17030613600,909085283/8515306800,784971403/4257653400,4455339403/17030613600,4884167803/8515306800
0,150541711/5072427360,150541711/2536213680,150541711/1268106840,129990191/634053420,737802071/2536213680,737802071/1268106840
0,1824688337/45406801440,1824688337/22703400720,1824688337/11351700360,393618541/1418962545,8941506733/22703400720,13849116599/22703400720
0,7153/303534,7153/151767,14306/151767,24707/151767,35108/151767,166073/303534
0,131/4620,131/2310,131/1155,181/924,643/2310,643/1155
0,19619/498960,19619/249480,19619/124740,67729/249480,4811/12474,144359/249480
0,685/33957,1370/33957,2740/33957,676/4851,6724/33957,31813/67914
0,14227/602910,14227/301455,28454/301455,49142/301455,13966/60291,27932/60291
0,949747/23672880,949747/11836440,949747/5918220,3277907/11836440,116408/295911,12152891/23672880
0,11790719/404164800,11790719/202082400,11790719/101041200,1018799/5052060,19282729/67360800,20980009/33680400
0,72271/2227680,72271/1113840,72271/556920,8029/35802,3191267/10024560,3191267/5012280
0,4637551/111447648,4637551/55723824,4637551/27861912,20014031/69654780,37892161/92873040,62631949/92873040
0,364783/14214720,364783/7107360,364783/3553680,315743/1776840,597341/2369120,2092583/3553680
0,180197/5834400,180197/2917200,180197/1458600,155977/729300,885277/2917200,885277/1458600
0,411577/10120032,411577/5060016,411577/2530008,3555679/12650040,3365537/8433360,16205719/25300080
0,146791/6683040,146791/3341520,146791/1670760,25411/167076,721103/3341520,31193/61880
0,725177/28217280,725177/14108640,725177/7054320,89671/503880,3562577/14108640,3562577/7054320
0,17822479/435140160,17822479/217570080,17822479/108785040,3846907/13598130,29132977/72523360,120077599/217570080
0,2489/68880,2489/34440,2489/17220,8609/34440,102/287,491/574
0,1643/38880,1643/19440,1643/9720,5683/19440,101/243,202/243
0,8849/193200,8849/96600,8849/48300,4367/13800,362/805,543/805
0,1009/29232,1009/14616,1009/7308,5477/22968,2270/6699,10919/13398
0,1369/32400,1369/16200,1369/8100,4729/16200,56/135,112/135
0,37/819,74/819,148/819,73/234,121/273,439/546
0,3709/131760,3709/65880,3709/32940,12829/65880,152/549,701/1098
0,61/1800,61/900,61/450,211/900,1/3,2/3
0,1369/32400,1369/16200,1369/8100,4729/16200,56/135,191/270
0,2489/103320,2489/51660,2489/25830,8609/51660,68/287,941/1722
0,7369/261360,7369/130680,7369/65340,25489/130680,302/1089,604/1089
0,14849/354060,14849/177030,14849/88515,51269/177030,2428/5901,7003/11802
0,5391658/98423325,10783316/98423325,21566632/98423325,37193836/98423325,10564208/19684665,53737417/98423325
0,670081/12113640,670081/6056820,670081/3028410,78548567/205931880,55765813/102965940,4707961/8075760
0,860023/15574680,860023/7787340,860023/3893670,41545591/109022760,29505269/54511380,8647363/15574680
0,670081/12113640,670081/6056820,670081/3028410,78548567/205931880,55765813/102965940,107195567/164745504
0,860023/15574680,860023/7787340,860023/3893670,41545591/109022760,29505269/54511380,4753693/7787340
0,44150599/797986035,88301198/797986035,176602396/797986035,304438789/797986035,432275182/797986035,10225850/17733023
0,670081/12113640,670081/6056820,670081/3028410,78548567/205931880,55765813/102965940,601943953/823727520
0,860023/15574680,860023/7787340,860023/3893670,41545591/109022760,29505269/54511380,150568351/218045520
0,44150599/797986035,88301198/797986035,176602396/797986035,304438789/797986035,432275182/797986035,328333933/531990690
0,52712158/952434945,105424316/952434945,210848632/952434945,363476398/952434945,516104164/952434945,1468539109/1904869890
0,44150599/797986035,88301198/797986035,176602396/797986035,304438789/797986035,432275182/797986035,705422668/797986035
0,860023/15574680,860023/7787340,860023/3893670,41545591/109022760,29505269/54511380,84016649/109022760
0,44150599/797986035,88301198/797986035,176602396/797986035,304438789/797986035,432275182/797986035,174946183/265995345
0,16697/316008,16697/158004,16697/79002,4909/15048,56005/105336,3301/5016
0,29767/562590,29767/281295,59534/281295,2939/8930,13329/25004,2939/4465
0,85322071/1553574330,85322071/776787165,170644142/776787165,584503901/1553574330,239646743/443878380,11237791/17261937
0,10439436083/202087616346,10439436083/101043808173,20878872166/101043808173,118694243981/336812693910,3256102021087/6062628490380,100841792827/137787011145
0,905260681/17185111020,905260681/8592555510,905260681/4296277755,8299349837/22913481360,6168545167/11456740680,8299349837/11456740680
0,9788262647/176495734800,9788262647/88247867400,9788262647/44123933700,68287487417/176495734800,95511837991/176495734800,10688411021/14707977900
0,35771/676305,71542/676305,143084/676305,3528/10735,32035/60116,14263/21470
0,167/3150,167/1575,334/1575,1/3,899/1680,2/3
0,44762833/817670700,44762833/408835350,44762833/204417675,154540439/408835350,882421913/1635341400,563375789/817670700
0,25916617/471826278,25916617/235913139,51833234/235913139,887672221/2359131390,121321663/224679180,244227008/393188565
0,52712158/952434945,105424316/952434945,210848632/952434945,363476398/952434945,516104164/952434945,1679387741/1904869890
0,27870284/504230265,55740568/504230265,111481136/504230265,192337634/504230265,273194132/504230265,384675268/504230265
0,52712158/952434945,105424316/952434945,210848632/952434945,363476398/952434945,516104164/952434945,13811744/21165221
0,661301925601/11906843508945,1322603851202/11906843508945,2645207702404/11906843508945,4552423797466/11906843508945,921895983289/1700977644135,386261310348/440994204035
0,12842395084/218413471815,25684790168/218413471815,51369580336/218413471815,88168542284/218413471815,10813489277/19855770165,176337084568/218413471815
0,155656723/2607323355,311313446/2607323355,622626892/2607323355,1069800418/2607323355,203040437/372474765,2076365579/2607323355
0,5245305391/99278850825,10490610782/99278850825,20981221564/99278850825,4808897143/13237180110,107185725749/198557701650,305743427399/397115403300
0,17455831/309641640,17455831/154820820,17455831/77410410,11944091/30964164,4203050/7741041,11944091/15482082
0,106159519/1805070015,212319038/1805070015,424638076/1805070015,1458075973/3610140030,1965296219/3610140030,5575436249/7220280060
0,56604389263/1095597273771,113208778526/1095597273771,226417557052/1095597273771,129919837582/365199091257,590503835629/1095597273771,73793275403/99599752161
0,9039574846/170759623419,18079149692/170759623419,36158299384/170759623419,2301397370/6324430497,92229731269/170759623419,4602794740/6324430497
0,2575059353/46330130385,5150118706/46330130385,10300237412/46330130385,17726876318/46330130385,3587347487/6618590055,30720347198/46330130385
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,31903/58995
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,11417/19665
0,1757/32775,3514/32775,7028/32775,4049/10925,17266/32775,36289/65550
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,30509/47196
0,1757/32775,3514/32775,7028/32775,4049/10925,17266/32775,39803/65550
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,6709/11799
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,170951/235980
0,1757/32775,3514/32775,7028/32775,4049/10925,17266/32775,7487/10925
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,35932/58995
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,90077/117990
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,51758/58995
0,1757/32775,3514/32775,7028/32775,4049/10925,17266/32775,50041/65550
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,12773/19665
0,125/2394,125/1197,250/1197,37/114,2519/4788,187/285
0,499/9576,499/4788,499/2394,299/912,10075/19152,299/456
0,161503/3028410,161503/1514205,323006/1514205,157379/432630,3189913/6056820,2548/3933
0,17805947/349368390,17805947/174684195,35611894/174684195,40142083/116456130,367174337/698736780,8360246/11645613
0,1573147/30237732,1573147/15118866,1573147/7559433,7178209/20158488,31810879/60475464,7178209/10079244
0,84649903/1565687970,84649903/782843985,169299806/782843985,196761577/521895990,1650337873/3131375940,187154119/260947995
0,499/9576,499/4788,499/2394,373/1140,10075/19152,1513/2280
0,373/7182,373/3591,746/3591,1/3,7555/14364,2/3
0,87709/1651860,87709/825930,87709/412965,14447/39330,1739569/3303720,53777/78660
0,161503/3028410,161503/1514205,323006/1514205,367141/1009470,3189913/6056820,311669/504735
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,11417/13110
0,1757/32775,3514/32775,7028/32775,4049/10925,17266/32775,8098/10925
0,3169/58995,6338/58995,12676/58995,2431/6555,31082/58995,7484/11799
0,168293591/3107653395,336587182/3107653395,673174364/3107653395,105292426/282513945,1637973493/3107653395,2693400256/3107653395
0,153859/2656675,307718/2656675,615436/2656675,1050524/2656675,1405267/2656675,2101048/2656675
0,651739/11158035,1303478/11158035,2606956/11158035,263108/656355,5904887/11158035,581946/743869
0,22445/431319,44890/431319,89780/431319,3075839/8626380,226882/431319,658201/862638
0,2857/50337,5714/50337,11428/50337,38467/100674,26597/50337,38467/50337
0,153859/2656675,307718/2656675,615436/2656675,12637543/31880100,1405267/2656675,2030971/2656675
0,14861461/292865601,29722922/292865601,59445844/292865601,102154772/292865601,153863531/292865601,214268374/292865601
