0,2203/42120,2203/21060,281/1560,281/780,1/2,28841/56160
0,2203/42120,2203/21060,281/1560,281/780,1/2,90769/168480
0,2443/46800,2443/23400,2809/15600,2809/7800,1/2,49243/93600
0,3229/61560,3229/30780,739/4104,739/2052,1/2,28147/49248
0,2443/46800,2443/23400,2809/15600,2809/7800,1/2,25843/46800
0,2203/42120,2203/21060,281/1560,281/780,1/2,44323/84240
0,3229/61560,3229/30780,739/4104,739/2052,1/2,17351/27360
0,1327/25200,1327/12600,1511/8400,1511/4200,1/2,9911/16800
0,3229/61560,3229/30780,739/4104,739/2052,1/2,44807/82080
0,4919/93960,4919/46980,1879/10440,1879/5220,1/2,14939/20880
0,2443/46800,2443/23400,2809/15600,2809/7800,1/2,10609/15600
0,2203/42120,2203/21060,281/1560,281/780,1/2,1841/3120
0,2203/42120,2203/21060,281/1560,281/780,1/2,3/4
0,4919/93960,4919/46980,1879/10440,1879/5220,1/2,76/87
0,377/7200,377/3600,431/2400,431/1200,1/2,3/4
0,4919/93960,4919/46980,1879/10440,1879/5220,1/2,109/174
0,18517/366912,18517/183456,2659/15288,2659/7644,1/2,395/546
0,8987/175680,8987/87840,1301/7320,1301/3660,1/2,1301/1830
0,107567/2050560,107567/1025280,31639/170880,31639/85440,1/2,121537/170880
0,2203/42120,2203/21060,281/1560,281/780,1/2,671/780
0,2443/46800,2443/23400,2809/15600,2809/7800,1/2,2809/3900
0,2203/42120,2203/21060,281/1560,281/780,1/2,119/195
0,177097/3427200,177097/1713600,51689/285600,51689/142800,1/2,10277/11900
0,67/1280,67/640,153/800,153/400,1/2,153/200
0,83/1600,83/800,29/150,29/75,1/2,457/600
0,739/14400,739/7200,149/840,149/420,1/2,3/4
0,17/320,17/160,3/16,3/8,1/2,3/4
0,67/1280,67/640,153/800,153/400,1/2,3/4
0,1487/28800,1487/14400,4781/26400,4781/13200,1/2,4111/6600
0,9989/212400,9989/106200,11467/70800,11467/35400,1061/2360,435149/849600
0,187/4320,187/2160,43/288,43/144,199/480,1/2
0,1679/45360,1679/22680,5791/45360,5791/22680,67/189,485/1134
0,9989/212400,9989/106200,11467/70800,11467/35400,1061/2360,151469/283200
0,14809/341280,14809/170640,17027/113760,17027/56880,197/474,356089/682560
0,13369/312840,13369/156420,15347/104280,15347/52140,355/869,582409/1251360
0,679/14400,679/7200,259/1600,259/800,863/1920,4063/7200
0,187/4320,187/2160,43/288,43/144,199/480,2347/4320
0,8963/209880,8963/104940,10289/69960,10289/34980,238/583,199643/419760
0,679/14400,679/7200,259/1600,259/800,863/1920,993/1600
0,3589/82080,3589/41040,4087/27360,4087/13680,71/171,31447/54720
0,32743/764280,32743/382140,37469/254760,37469/127380,867/2123,45559/92640
0,3727/79200,3727/39600,4271/26400,4271/13200,791/1760,18313/26400
0,187/4320,187/2160,43/288,43/144,199/480,187/288
0,8963/209880,8963/104940,10289/69960,10289/34980,238/583,73849/139920
0,13369/312840,13369/156420,15347/104280,15347/52140,355/869,612/869
0,9989/233640,9989/116820,11447/77880,11447/38940,265/649,3313/3894
0,9199/211680,9199/105840,10517/70560,10517/35280,61/147,104/147
0,9989/233640,9989/116820,11447/77880,11447/38940,265/649,2171/3894
0,422107/12662880,422107/6331440,181247/1582860,181247/791430,4047047/12662880,201211/395715
0,628073/16940880,628073/8470440,89897/705870,89897/352935,6021893/16940880,179794/352935
0,88658477/1981056240,88658477/990528120,50784683/330176040,50784683/165088020,56511817/132070416,2026227421/3962112480
0,55/1824,55/912,71/684,71/342,1585/5472,1/2
0,61/1680,61/840,1/8,1/4,293/840,1/2
0,68/1539,136/1539,6239/41040,6239/20520,17357/41040,1/2
0,997/38640,997/19320,143/1610,143/805,9577/38640,689/1610
0,983/32544,983/16272,47/452,47/226,9443/32544,47/113
0,1708/42975,3416/42975,62683/458400,62683/229200,34877/91680,859/1910
0,2180443/62940075,4360886/62940075,14969279/125880150,14969279/62940075,83568167/251760300,33114973/62940075
0,2162264/56116665,4324528/56116665,7422386/56116665,14844772/56116665,20718229/56116665,29689544/56116665
0,97384031/2140762536,97384031/1070381268,111527237/713587512,111527237/356793756,193930214/445992195,2540731289/4757250080
0,3683/117645,7366/117645,8447/78430,8447/39215,141437/470580,60664/117645
0,3629/96255,7258/96255,24971/192510,24971/96255,46457/128340,49942/96255
0,2296333/50822640,2296333/25411320,2633099/16940880,2633099/8470440,244199/564696,53118973/101645280
0,2120/79143,4240/79143,51052/554001,102104/554001,47490/184667,23285/52762
0,7312/233151,14624/233151,25156/233151,50312/233151,70202/233151,100624/233151
0,54371129/1232577360,54371129/616288680,8904181/58694160,8904181/29347080,1443783/3423826,2358319289/4930309440
0,2039/56100,2039/28050,12253/98175,24506/98175,45601/130900,143917/261800
0,12127/299970,12127/149985,145753/1049895,291506/1049895,45203/116655,583012/1049895
0,30643/659736,30643/329868,35065/219912,35065/109956,162619/366520,7433443/13194720
0,854/26235,1708/26235,2936/26235,5872/26235,8194/26235,27943/52470
0,841/21450,841/10725,5783/42900,5783/21450,2483/6600,5783/10725
0,296399/6486480,296399/3243240,16177/102960,16177/51480,9089/20790,3539639/6486480
0,3442/123585,6884/123585,11833/123585,23666/123585,66049/247170,112649/247170
0,113/3465,226/3465,37/330,37/165,4337/13860,74/165
0,14309/321552,14309/160776,16399/107184,16399/53592,56983/133980,1583881/3215520
0,67/1656,67/828,1343/9660,1343/4830,2249/5796,23441/38640
0,1327/29484,1327/14742,380/2457,760/2457,979/2268,1520/2457
0,161/3300,161/1650,2111/12600,2111/6300,95869/207900,344299/554400
0,31/900,31/450,83/700,83/350,4169/12600,783/1400
0,61/1470,61/735,1/7,2/7,293/735,4/7
0,2137/45360,2137/22680,349/2160,349/1080,85/189,2509/4320
0,125/4242,125/2121,502/4949,1004/4949,8405/29694,4737/9898
0,41/1188,41/594,247/2079,494/2079,919/2772,988/2079
0,66019/1456560,66019/728280,529019/3398640,529019/1699320,73543/169932,6994619/13594560
0,32401/720192,32401/360096,590/3751,1180/3751,117739/270072,31147/45012
0,78107/1571328,78107/785664,11465/65472,11465/32736,46577/98208,11465/16368
0,195623/3833280,195623/1916640,5261/29040,5261/14520,23083/47916,224833/319440
0,373/9288,373/4644,107/774,107/387,3583/9288,247/387
0,61/1260,61/630,1/6,1/3,293/630,2/3
0,257/5040,257/2520,59/336,59/168,1201/2520,227/336
0,251/7308,251/3654,24/203,48/203,2411/7308,95/174
0,739/18360,739/9180,106/765,212/765,7099/18360,424/765
0,6769/143280,6769/71640,15529/95520,15529/47760,38281/85968,317947/573120
0,13369/312840,13369/156420,15347/104280,15347/52140,355/869,41417/52140
0,14809/341280,14809/170640,17027/113760,17027/56880,197/474,17027/28440
0,26587/565200,26587/282600,30521/188400,30521/94200,353/785,51701/94200
0,4675859/108313920,4675859/54156960,1381483/9026160,1381483/4513080,31505/75218,313959/376090
0,54541/1073600,54541/536800,25373/134200,25373/67100,3283/6710,25373/33550
0,76007/1499520,76007/749760,35831/187440,35831/93720,1151/2343,70771/93720
0,78149/1818432,78149/909216,11549/75768,11549/37884,1327/3157,2242/3157
0,7319/143616,7319/71808,3335/17952,3335/8976,1091/2244,3335/4488
0,54541/1073600,54541/536800,25373/134200,25373/67100,3283/6710,9993/13420
0,19313/485760,19313/242880,1697/12144,1697/6072,8977/22770,9541/15180
0,275917/6431040,275917/3215520,40939/267960,40939/133980,4696/11165,40939/66990
0,159997/3421440,159997/1710720,425981/2566080,425981/1283040,9709/21384,74425/128304
0,45519389/1909252800,45519389/954626400,17414469/212139200,17414469/106069600,4531591/19888050,201280/397761
0,14316149/540045792,14316149/270022896,191696023/2100178080,191696023/1050089040,99766489/393783390,99766489/196891695
0,34612132543/879592764960,34612132543/439796382480,39691944133/293197588320,39691944133/146598794160,6884446859/18324849270,448582209251/879592764960
0,14809/682560,14809/341280,17027/227520,17027/113760,197/948,1/2
0,2443/93600,2443/46800,2809/31200,2809/15600,1/4,1/2
0,6529/168480,6529/84240,22481/168480,22481/84240,10/27,1/2
0,9923/534240,9923/267120,3803/59360,3803/29680,66/371,953/2226
0,29467/1356480,29467/678240,33881/452160,33881/226080,98/471,196/471
0,1573/45120,1573/22560,9027/75200,9027/37600,783/2350,1057/2350
0,546677912771/22309996840950,546677912771/11154998420475,940733556314/11154998420475,1881467112628/11154998420475,696254823567/2974666245460,154222794823/297466624546
0,18114963851/664867455525,36229927702/664867455525,62345897251/664867455525,124691794502/664867455525,57679388887/221622485175,115358777774/221622485175
0,21316389486673/536503712111640,21316389486673/268251856055820,24441076169707/178834570703880,24441076169707/89417285351940,565214140809/1490288089199,126312949119379/238446094271840
0,208957/9375795,417914/9375795,10086719/131261130,10086719/65630565,56012779/262522260,4792376/9375795
0,10131749/377872950,10131749/188936475,69870859/755745900,69870859/377872950,388004699/1511491800,388004699/755745900
0,374283631/9450801360,374283631/4725400680,85922201/630053424,85922201/315026712,298120883/787566780,9825084991/18901602720
0,265612/13921635,531224/13921635,915808/13921635,1831616/13921635,2542786/13921635,12185611/27843270
0,6790214/304287165,13580428/304287165,23412982/304287165,46825964/304287165,2407698/11269895,4815396/11269895
0,1166888287/28734254640,1166888287/14367127320,4015670527/28734254640,4015670527/14367127320,464369291/1197260610,54783470143/114937018560
0,986697496/38924802675,1973394992/38924802675,6794113751/77849605350,6794113751/38924802675,37704396277/155699210700,166494149473/311398421400
0,27052958/959789655,54105916/959789655,3211744/33096195,6423488/33096195,258445751/959789655,516891502/959789655
0,1165458163/29006976240,1165458163/14503488120,4005805193/29006976240,4005805193/14503488120,22232690653/58013952480,2011550839/3625872030
0,25531/1114350,25531/557175,263983/3343050,263983/1671525,366454/1671525,291353/557175
0,568274/20615475,1136548/20615475,1305783/13743650,1305783/6871825,21752023/82461900,21752023/41230950
0,43025335/1087962192,43025335/543981096,246842929/1813270320,246842929/906635160,85640071/226658790,587006431/1087962192
0,2310137/117786795,4620274/117786795,2653962/39262265,5307924/39262265,6315671/33653370,105468949/235573590
0,2285443/99622890,2285443/49811445,1312849/16603815,2625698/16603815,43739263/199245780,43739263/99622890
0,92923183/2283971760,92923183/1141985880,15225131/108760560,15225131/54380280,14788735/38066196,446686955/913588704
0,27688931/1015185600,27688931/507592800,23849333/253796400,23849333/126898200,132281293/507592800,290128841/507592800
0,978037/32247072,978037/16123536,4212121/40308840,4212121/20154420,519173/1791504,519173/895752
0,19281293/466985376,19281293/233492688,1218571/8584290,1218571/4292145,459800233/1167463440,283423025/466985376
0,1643/68904,1643/34452,3779/45936,3779/22968,62929/275616,49715/91872
0,29243/1019205,58486/1019205,20179/203841,40358/203841,56005/203841,112010/203841
0,3542941/87508080,3542941/43754040,36492887/262524240,36492887/131262120,1266355/3281553,299017127/525048480
0,293/14355,586/14355,244/3465,488/3465,5611/28710,13301/28710
0,5347/223938,5347/111969,9224/111969,18448/111969,7877/34452,7877/17226
0,2450773/59487120,2450773/29743560,1203211/8498160,1203211/4249080,389605/991452,120812477/237948480
0,320377/10670400,320377/5335200,9197/88920,9197/44460,170093/592800,185033/296400
0,826963/24766560,826963/12383280,16957/147420,16957/73710,87811/275184,87811/137592
0,17127701/400027680,17127701/200013840,4909003/33335640,4909003/16667820,9082093/22223760,5010599/7407920
0,991/37440,991/18720,19/208,19/104,527/2080,123/208
0,497/15600,497/7800,2287/20800,2287/10400,12687/41600,12687/20800
0,726149/17353440,726149/8676720,416849/2892240,416849/1446120,385507/964080,1862969/2892240
0,129629/5722080,129629/2861040,37279/476840,37279/238420,206799/953680,241379/476840
0,42677/1609920,42677/804960,36821/402480,36821/201240,68087/268320,68087/134160
0,209707/4979520,209707/2489760,7519/51870,7519/25935,111263/276640,459877/829920
0,187/5040,187/2520,43/336,43/168,199/560,479/560
0,14809/341280,14809/170640,17027/113760,17027/56880,197/474,197/237
0,26587/565200,26587/282600,30521/188400,30521/94200,353/785,1059/1570
0,1853/52272,1853/26136,709/5808,709/2904,41/121,1775/2178
0,10967/252720,10967/126360,12589/84240,12589/42120,56/135,112/135
0,15817/340470,15817/170235,18131/113490,18131/56745,1678/3783,3041/3783
0,22289/771120,22289/385560,3661/36720,3661/18360,593/2142,2735/4284
0,2443/70200,2443/35100,2809/23400,2809/11700,1/3,2/3
0,12017/276048,12017/138024,13771/92016,13771/46008,797/1917,1357/1917
0,187/7560,187/3780,43/504,43/252,199/840,153/280
0,11069/382320,11069/191160,12727/127440,12727/63720,589/2124,589/1062
0,23801/551880,23801/275940,27283/183960,27283/91980,2525/6132,7283/12264
0,22036411469/390858708240,22036411469/195429354120,75749224487/390858708240,75749224487/195429354120,210185331197/390858708240,213928514333/390858708240
0,6182010299/108526100760,6182010299/54263050380,21239327297/108526100760,21239327297/54263050380,58927424867/108526100760,16710369961/28940293536
0,22966643201/404038348560,22966643201/202019174280,78984855923/404038348560,78984855923/202019174280,219187928153/404038348560,224985817481/404038348560
0,6182010299/108526100760,6182010299/54263050380,21239327297/108526100760,21239327297/54263050380,58927424867/108526100760,93590061137/144701467680
0,210913069/3706773840,210913069/1853386920,241788809/1235591280,241788809/617795640,2012945147/3706773840,1477380089/2471182560
0,22163601/388982440,22163601/194491220,685324117/3500841960,685324117/1750420980,237674839/437605245,177634217/311185952
0,5782411729/101524416840,5782411729/50762208420,19866390931/101524416840,19866390931/50762208420,55118253361/101524416840,14185708043/19337984160
0,22966643201/404038348560,22966643201/202019174280,78984855923/404038348560,78984855923/202019174280,219187928153/404038348560,281004030203/404038348560
0,36093065369/633652394760,36093065369/316826197380,124003622867/633652394760,124003622867/316826197380,344041620437/633652394760,196526757991/316826197380
0,22163601/388982440,22163601/194491220,685324117/3500841960,685324117/1750420980,237674839/437605245,337640042/437605245
0,3789373631/66515997240,3789373631/33257998620,13019050733/66515997240,13019050733/33257998620,36120704663/66515997240,235300186703/266063988960
0,6535036379/114909989040,6535036379/57454994520,22474918577/114909989040,22474918577/57454994520,62369429147/114909989040,177279418187/229819978080
0,3789373631/66515997240,3789373631/33257998620,13019050733/66515997240,13019050733/33257998620,36120704663/66515997240,58415540303/88687996320
0,3002220505/55797423528,3002220505/27898711764,133721514427/725366505864,133721514427/362683252932,392217876101/725366505864,28415040089/37681376928
0,131143583143/2406658682736,131143583143/1203329341368,449201320165/2406658682736,449201320165/1203329341368,1302735424343/2406658682736,449201320165/601664670684
0,4657555296649/81911670520680,4657555296649/40955835260340,1453380467387/7446515501880,1453380467387/3723257750940,6352899812641/11701667217240,4437327143589/6067531149680
0,22163601/388982440,22163601/194491220,685324117/3500841960,685324117/1750420980,237674839/437605245,1560534607/1750420980
0,210913069/3706773840,210913069/1853386920,241788809/1235591280,241788809/617795640,2012945147/3706773840,241788809/308897820
0,22163601/388982440,22163601/194491220,685324117/3500841960,685324117/1750420980,237674839/437605245,25792751/38898244
0,180169598611019/3169351559377080,180169598611019/1584675779688540,618398018578397/3169351559377080,618398018578397/1584675779688540,245862982451981/452764508482440,11107383529943971/12677406237508320
0,12842395084/218413471815,25684790168/218413471815,44084271142/218413471815,88168542284/218413471815,10813489277/19855770165,176337084568/218413471815
0,155656723/2607323355,311313446/2607323355,534900209/2607323355,1069800418/2607323355,203040437/372474765,2076365579/2607323355
0,302244599693/5552370031824,302244599693/2776185015912,1035567128663/5552370031824,1035567128663/2776185015912,3005125557613/5552370031824,8557495589437/11104740063648
0,17455831/309641640,17455831/154820820,11944091/61928328,11944091/30964164,4203050/7741041,11944091/15482082
0,106159519/1805070015,212319038/1805070015,1458075973/7220280060,1458075973/3610140030,1965296219/3610140030,5575436249/7220280060
0,29743693205159/522974511785880,29743693205159/261487255892940,102090037768517/522974511785880,102090037768517/261487255892940,40567790905601/74710644540840,10177476804647/15158681501040
0,2050226/37107855,4100452/37107855,2351551/12369285,4703102/12369285,39158081/74215710,40220339/74215710
0,270343/4903140,270343/2451570,8390321/44128260,8390321/22064130,5173483/9806280,3382529/5883768
0,1136548/20615475,2273096/20615475,1305783/6871825,2611566/6871825,21752023/41230950,22888571/41230950
0,270343/4903140,270343/2451570,8390321/44128260,8390321/22064130,5173483/9806280,18923153/29418840
0,1766557/32316150,1766557/16158075,2047907/10772050,2047907/5386025,34082707/64632300,12819957/21544100
0,55253/1002915,110506/1002915,63566/334305,127132/334305,529084/1002915,5935/10557
0,572251/10363455,1144502/10363455,17739997/93271095,35479994/93271095,5467853/10363455,135560713/186542190
0,1136548/20615475,2273096/20615475,1305783/6871825,2611566/6871825,21752023/41230950,9483391/13743650
0,2050226/37107855,4100452/37107855,2351551/12369285,4703102/12369285,39158081/74215710,45410491/74215710
0,2050226/37107855,4100452/37107855,2351551/12369285,4703102/12369285,39158081/74215710,113373791/148431420
0,454013/8223903,908026/8223903,2607379/13706505,5214758/13706505,4338958/8223903,72225793/82239030
0,4014959/72989925,8029918/72989925,4631209/24329975,9262418/24329975,38502442/72989925,111492367/145979850
0,454013/8223903,908026/8223903,2607379/13706505,5214758/13706505,4338958/8223903,17800939/27413010
0,2703347/51326961,5406694/51326961,27804974/153980883,55609948/153980883,27015154/51326961,228926027/307961766
0,623579/11577510,623579/5788755,3186829/17366265,6373658/17366265,12201089/23155020,12747316/17366265
0,134228317/2419699590,134228317/1209849795,4147869109/21777296310,4147869109/10888648155,2553927907/4839399180,1747100857/2419699590
0,2050226/37107855,4100452/37107855,2351551/12369285,4703102/12369285,39158081/74215710,21775489/24738570
0,1136548/20615475,2273096/20615475,1305783/6871825,2611566/6871825,21752023/41230950,5223132/6871825
0,2050226/37107855,4100452/37107855,2351551/12369285,4703102/12369285,39158081/74215710,19119061/29686284
0,5336577373/96384700335,10673154746/96384700335,18331230614/96384700335,36662461228/96384700335,50860638854/96384700335,167196457831/192769400670
0,153859/2656675,307718/2656675,525262/2656675,1050524/2656675,1405267/2656675,2101048/2656675
0,651739/11158035,1303478/11158035,131554/656355,263108/656355,5904887/11158035,581946/743869
0,13507609/252775635,27015218/252775635,46286014/252775635,92572028/252775635,133141622/252775635,385917257/505551270
0,2857/50337,5714/50337,38467/201348,38467/100674,26597/50337,38467/50337
0,153859/2656675,307718/2656675,12637543/63760200,12637543/31880100,1405267/2656675,2030971/2656675
0,559692011/10082081625,1119384022/10082081625,174627107/916552875,349254214/916552875,5320886818/10082081625,13297388183/20164163250
0,139441/2595600,139441/1297800,480679/2595600,480679/1297800,463/1030,5335681/10382400
0,299/6048,299/3024,5161/30240,5161/15120,29/70,1/2
0,105857/2504880,105857/1252440,365423/2504880,365423/1252440,176/497,425/994
0,139441/2595600,139441/1297800,480679/2595600,480679/1297800,463/1030,1868161/3460800
0,34481/695520,34481/347760,119039/695520,119039/347760,86/207,730001/1391040
0,31121/637560,31121/318780,107279/637560,107279/318780,310/759,1190881/2550240
0,1357/25200,1357/12600,4663/25200,4663/12600,151/336,6423/11200
0,299/6048,299/3024,5161/30240,5161/15120,29/70,3323/6048
0,187933/3853080,187933/1926540,647827/3853080,647827/1926540,624/1529,3688213/7706160
0,1357/25200,1357/12600,4663/25200,4663/12600,151/336,21433/33600
0,7547/151200,7547/75600,5161/30240,5161/15120,83/200,35401/60480
0,229183/4684680,229183/2342340,787537/4684680,787537/2342340,69/169,9315217/18738720
0,23039/428400,23039/214200,79421/428400,79421/214200,191/425,604337/856800
0,299/6048,299/3024,5161/30240,5161/15120,29/70,20281/30240
0,187933/3853080,187933/1926540,647827/3853080,647827/1926540,624/1529,4148107/7706160
0,31121/637560,31121/318780,107279/637560,107279/318780,310/759,1069/1518
0,25733/526680,25733/263340,29569/175560,29569/87780,256/627,3197/3762
0,25559/514080,25559/257040,88241/514080,88241/257040,127/306,433/612
0,25733/526680,25733/263340,29569/175560,29569/87780,256/627,191/342
0,422107/12662880,422107/6331440,181247/1582860,181247/791430,1413245/5065152,201211/395715
0,628073/16940880,628073/8470440,89897/705870,89897/352935,1168259/3764640,179794/352935
0,9225313/190456560,9225313/95228280,269690707/1618880760,269690707/809440380,8325395/20557216,3317612083/6475523040
0,55/1824,55/912,71/684,71/342,2767/10944,1/2
0,61/1680,61/840,1/8,1/4,341/1120,1/2
0,361/7560,361/3780,7457/45360,7457/22680,5179/12960,1/2
0,997/38640,997/19320,143/1610,143/805,5573/25760,689/1610
0,983/32544,983/16272,47/452,47/226,5495/21696,47/113
0,195911/4561200,195911/2280600,1348933/9122400,1348933/4561200,20819/57920,407/905
0,2180443/62940075,4360886/62940075,14969279/125880150,14969279/62940075,36479887/125880150,33114973/62940075
0,2162264/56116665,4324528/56116665,7422386/56116665,14844772/56116665,18088168/56116665,29689544/56116665
0,21482311/436792356,21482311/218396178,295437421/1747169424,295437421/873584712,171019073/415992720,1042157113/1941299360
0,3683/117645,7366/117645,8447/78430,8447/39215,20577/78430,60664/117645
0,3629/96255,7258/96255,24971/192510,24971/96255,60829/192510,49942/96255
0,96480131/1972842480,96480131/986421240,332111189/1972842480,332111189/986421240,106793/260958,2069322611/3945684960
0,2120/79143,4240/79143,51052/554001,102104/554001,124364/554001,23285/52762
0,7312/233151,14624/233151,25156/233151,50312/233151,61280/233151,100624/233151
0,383299223/7873402320,383299223/3936701160,1319280617/7873402320,1319280617/3936701160,90855/223169,15101298743/31493609280
0,2039/56100,2039/28050,12253/98175,24506/98175,14051/46200,143917/261800
0,12127/299970,12127/149985,145753/1049895,291506/1049895,1420691/4199580,583012/1049895
0,13582/270963,27164/270963,13331/77418,13331/38709,3025577/7225680,8214079/14451360
0,854/26235,1708/26235,2936/26235,5872/26235,7153/26235,27943/52470
0,841/21450,841/10725,5783/42900,5783/21450,14089/42900,5783/10725
0,1057439/21455280,1057439/10727640,3638321/21455280,3638321/10727640,26326/63855,11785079/21455280
0,3442/123585,6884/123585,11833/123585,23666/123585,28829/123585,112649/247170
0,113/3465,226/3465,37/330,37/165,631/2310,74/165
0,917017/18705456,917017/9352728,3155455/18705456,3155455/9352728,228187/556710,92567693/187054560
0,67/1656,67/828,1343/9660,1343/4830,4363/12880,23441/38640
0,1327/29484,1327/14742,380/2457,760/2457,823/2184,1520/2457
0,65173/1242360,65173/621180,31991/177480,31991/88740,36305/82824,351359/552160
0,31/900,31/450,83/700,83/350,1213/4200,783/1400
0,61/1470,61/735,1/7,2/7,341/980,4/7
0,16129/317520,16129/158760,55351/317520,55351/158760,187/441,372871/635040
0,125/4242,125/2121,502/4949,1004/4949,4891/19796,4737/9898
0,41/1188,41/594,247/2079,494/2079,4813/16632,988/2079
0,93287/1869840,93287/934920,45803/267120,45803/133560,43291/103880,3878573/7479360
0,11515297/253931040,11515297/126965520,13179869/84643680,13179869/42321840,1071377/2821456,7125409/10580460
0,2531105/50166864,2531105/25083432,8691175/50166864,8691175/25083432,10597381/25083432,8691175/12541716
0,1489467769/27226362240,1489467769/13613181120,5169549641/27226362240,5169549641/13613181120,39657645/86432896,38558222441/54452724480
0,373/9288,373/4644,107/774,107/387,695/2064,247/387
0,61/1260,61/630,1/6,1/3,341/840,2/3
0,5177/95760,5177/47880,160387/861840,160387/430920,619/1368,591307/861840
0,251/7308,251/3654,24/203,48/203,1403/4872,95/174
0,739/18360,739/9180,106/765,212/765,27/80,424/765
0,405277/7796880,405277/3898440,1394933/7796880,1394933/3898440,633/1456,9038933/15593760
0,31121/637560,31121/318780,107279/637560,107279/318780,310/759,266669/318780
0,34481/695520,34481/347760,119039/695520,119039/347760,86/207,119039/173880
0,185519/3452400,185519/1726200,639521/3452400,639521/1726200,308/685,1027601/1726200
0,494856629/10166531760,494856629/5083265880,1724133071/10166531760,1724133071/5083265880,4949507/12103014,4273795781/5083265880
0,124298879/2254412160,124298879/1127206080,436374569/2254412160,436374569/1127206080,207949/447304,436374569/563603040
0,1438749173/25513876080,1438749173/12756938040,5088052007/25513876080,5088052007/12756938040,4817677/10124554,2446004063/3189234510
0,89549/2064480,89549/1032240,307849/2064480,307849/1032240,375497/1032240,1407737/2064480
0,701923/13419120,701923/6709560,482653/2683824,482653/1341912,147175/335478,482653/670956
0,9598507/173416320,9598507/86708160,303124477/1560746880,303124477/780373440,1298329/2787048,4085377/5574096
0,1447253/39018672,1447253/19509336,4975111/39018672,4975111/19509336,1517107/4877334,1896359/3251556
0,1418315/32618784,1418315/16309392,4876057/32618784,4876057/16309392,495623/1359116,4876057/8154696
0,7402727/140900760,7402727/70450380,2344423/12809160,2344423/6404580,517883/1174173,234568/391391
0,1108501/40622400,1108501/20311200,11460913/121867200,11460913/60933600,289781/1269450,965257/1904175
0,44597849/1469718432,44597849/734859216,51234205/489906144,51234205/244953072,58293938/229643505,116587876/229643505
0,549753353/12223280160,549753353/6111640080,10017003/64673440,10017003/32336720,574408459/1527910020,893039803/1746182880
0,34481/1391040,34481/695520,119039/1391040,119039/695520,43/207,1/2
0,25559/856800,25559/428400,88241/856800,88241/428400,1/4,1/2
0,22759/514080,22759/257040,26147/171360,26147/85680,10/27,1/2
0,208093/9807840,208093/4903920,718387/9807840,718387/4903920,173/973,119/278
0,205679/8285760,205679/4142880,710081/8285760,710081/4142880,57/274,57/137
0,54863/1377600,54863/688800,189089/1377600,189089/688800,683/2050,461/1025
0,2268602032/80571356775,4537204064/80571356775,520974491/5371423785,1041948982/5371423785,7587179347/32228542710,1679808680/3222854271
0,34664038/1107087345,69328076/1107087345,39802753/369029115,79605506/369029115,289832584/1107087345,579665168/1107087345
0,22062970339/485150276520,22062970339/242575138260,12661032859/80858379420,12661032859/40429189710,36877228049/97030055304,1036358022023/1940601106080
0,1956541/76547835,3913082/76547835,4501121/51031890,4501121/25515945,32777993/153095670,39252188/76547835
0,644341/20945925,1288682/20945925,1482401/13963950,1482401/6981975,10795133/41891850,10795133/20945925
0,23781899/524899440,23781899/262449720,63754003/408255120,63754003/204127560,174093961/459287010,548681339/1049798880
0,432/19747,864/19747,201248/2665845,402496/2665845,162836/888615,2340509/5331690
0,555652/21707595,1111304/21707595,639166/7235865,1278332/7235865,4654528/21707595,9309056/21707595
0,667327567/14374236240,667327567/7187118120,766257371/4791412080,766257371/2395706040,348731659/898389765,3929632409/8213849280
0,199651149/6819176000,199651149/3409588000,221152891/2191878000,221152891/1095939000,1669670013/6819176000,16573521817/30686292000
0,1284585007/39453804000,1284585007/19726902000,1106738623/9863451000,1106738623/4931725500,10743056287/39453804000,10743056287/19726902000
0,4807133131/104333392800,4807133131/52166696400,8269675079/52166696400,8269675079/26083348200,1433845889/3726192600,14681682061/26083348200
0,997/37791,1994/37791,3821/41990,3821/20995,41737/188955,39785/75582
0,320009/10077600,320009/5038800,735893/6718400,735893/3359200,5358809/20155200,5358809/10077600
0,12083035/266653296,12083035/133326648,29737343/190466640,29737343/95233320,10526324/27776385,145409683/266653296
0,1304132/57757245,2608264/57757245,1499392/19252415,2998784/19252415,1559803/8251035,7435927/16502070
0,214678/8125065,429356/8125065,740494/8125065,1480988/8125065,1198291/5416710,1198291/2708355
0,365526709/7851458160,365526709/3925729080,1258925947/7851458160,1258925947/3925729080,18188767/46734870,1546806449/3140583264
0,33323701/1045044000,33323701/522522000,28734907/261261000,28734907/130630500,557592839/2090088000,610295489/1045044000
0,767165843/21632410800,767165843/10816205400,661533491/5408102700,661533491/2704051350,12836887537/43264821600,12836887537/21632410800
0,84524591/1776574800,84524591/888287400,48485623/296095800,48485623/148047900,156896071/394794400,201390113/323013600
0,1072987/38836800,1072987/19418400,926359/9709200,926359/4854600,8991259/38836800,10635559/19418400
0,2118097/63684000,2118097/31842000,1828729/15921000,1828729/7960500,17749729/63684000,17749729/31842000
0,2242553/48232800,2242553/24116400,3853567/24116400,3853567/12058200,8020799/20671200,27969967/48232800
0,172793/7308000,172793/3654000,21311/261000,21311/130500,1447913/7308000,244727/522000
0,1421357/51364800,1421357/25682400,1227149/12841200,1227149/6420600,11910749/51364800,11910749/25682400
0,279174911/5913633600,279174911/2956816800,60025103/369602100,60025103/184801050,333078421/844804800,1013607653/1971211200
