0,2407/5985,59287/143640,1630/3591,4196/5985,27959/35910,59287/71820
0,2258621/5326650,9578183/21306600,251939/532665,7585271/10653300,16828933/21306600,2208284/2663325
0,1513363/3638880,27983/64980,54031/115520,5152243/7277760,5869361/7277760,6450193/7277760
0,2265491/5362560,4749313/10725120,3384601/7150080,7628051/10725120,3475837/4290048,4749313/5362560
0,75191243/173948040,160922233/347896080,55951613/115965360,249139283/347896080,71076907/86974020,308497061/347896080
0,916577/2280285,7521889/18242280,206947/456057,1598431/2280285,3549743/4560570,1939358/2280285
0,194016/470155,1604481/3761240,87407/188062,664171/940310,744619/940310,1604481/1880620
0,474812/1104565,4025171/8836520,211339/441826,1579377/2209130,7097007/8836520,3788507/4418260
0,14831/35490,30703/70980,6557/14196,50321/70980,114343/141960,66193/70980
0,404/945,85/189,446/945,1349/1890,175/216,170/189
0,31618/72345,33736/72345,6959/14469,103963/144690,235409/289380,38869/44520
0,514427/1217160,1072567/2434320,54091/115920,1731587/2434320,982991/1217160,229175/243432
0,52681/120120,8653/18480,116089/240240,172801/240240,19589/24024,8653/9240
0,45793/103320,1672537/3512880,570659/1170960,149113/206640,179302/219555,653509/702576
0,1416199/3374280,2937959/6748560,348079/749840,4790479/6748560,272431/337428,609859/674856
0,17557/40824,185033/408240,64691/136080,58381/81648,82973/102060,185033/204120
0,14377/32760,30689/65520,2111/4368,47137/65520,26713/32760,59473/65520
0,317/765,7303/17136,1871/4080,541/765,6893/8568,37589/42840
0,13753/32760,199751/458640,23671/50960,46513/65520,18517/22932,199751/229320
0,22987/52920,48773/105840,375/784,75907/105840,1075/1323,91939/105840
0,64199/170373,65879/170373,67559/170373,117286/170373,124522/170373,93049/113582
0,25337/65835,2374/5985,26891/65835,45586/65835,48907/65835,53782/65835
0,4094407/9755550,2162558/4877775,182233/390222,13849957/19511100,30677891/39022200,4038778/4877775
0,21437/53200,88727/212800,45853/106400,74637/106400,7541/9576,422633/478800
0,1007887/2473800,119999/282720,2184191/4947600,3481687/4947600,1265/1596,2184191/2473800
0,7174207/16925580,30373607/67702320,1780577/3761240,24099787/33851160,3439483/4231395,59918777/67702320
0,13345/34713,54997/138852,28307/69426,24029/34713,103055/138852,29371/34713
0,3421/8645,14181/34580,7339/17290,6033/8645,2019/2660,7339/8645
0,52714/124355,111159/248710,11689/24871,177069/248710,793929/994840,425779/497420
0,3869/9240,2017/4620,4199/9240,13109/18480,3701/4620,8819/9240
0,404/945,85/189,446/945,1349/1890,175/216,892/945
0,8882/20475,9392/20475,9902/20475,29357/40950,66793/81900,146009/163800
0,2131/5100,3653/8400,32267/71400,7231/10200,19043/23800,33809/35700
0,39863/92820,4795/10608,88099/185640,132683/185640,150769/185640,88099/92820
0,3151/7260,161003/351120,932867/1931160,10411/14520,787723/965580,3618617/3862320
0,6697/16380,263/624,14221/32760,23077/32760,19477/24570,44047/49140
0,13493/32340,56123/129360,29137/64680,45833/64680,12967/16170,29137/32340
0,2347/5460,128413/283920,67391/141960,7807/10920,115301/141960,257261/283920
0,373/924,7649/18480,3919/9240,1297/1848,303/385,115/132
0,773/1890,911/2160,73/168,2663/3780,111/140,73/84
0,1261/2940,15913/35280,8347/17640,4201/5880,21449/26460,18365/21168
0,113/324,1811/4536,85/189,437/648,137/189,2029/2592
0,379/1080,887/2160,127/270,1459/2160,397/540,7367/8640
0,841/2400,643/1600,34/75,3241/4800,109/150,8041/9600
0,907/2604,99/248,293/651,3511/5208,472/651,1123/1302
0,2249/6468,1719/4312,727/1617,8717/12936,1172/1617,6011/6468
0,767/2208,589/1472,125/276,2975/4416,401/552,953/1104
0,2249/6468,1719/4312,727/1617,8717/12936,1172/1617,35/44
0,653/1900,2171/5700,2383/5700,2553/3800,8083/11400,9121/11400
0,1345/3876,2045/5168,3445/7752,5221/7752,11197/15504,2045/2584
0,8859/25004,8843/21432,8831/18753,33863/50008,13792/18753,157007/200032
0,24509/70224,171403/421344,24469/52668,94733/140448,77137/105336,8165/9576
0,30829/85728,72901/171456,1753/3572,116557/171456,5325/7144,72901/85728
0,32761/90060,77203/180120,7407/15010,122821/180120,22417/30020,611297/720480
0,731/2109,4433/11248,7451/16872,1420/2109,24323/33744,3529/4218
0,1867/5301,8885/21204,1717/3534,3584/5301,5251/7068,8885/10602
0,13807/38304,10877/25536,2353/4788,52111/76608,7141/9576,128719/153216
0,907/2604,99/248,293/651,3511/5208,472/651,223/248
0,1039/2976,797/1984,169/372,4015/5952,541/744,797/992
0,497/1416,3491/8496,250/531,1913/2832,781/1062,735/944
0,3005/8784,2291/5856,967/2196,11789/17568,3163/4392,3613/4392
0,337/992,671/1860,5681/14880,1329/1984,20561/29760,23809/29760
0,3685/10788,31819/86304,5693/14384,14473/21576,20077/28768,5693/7192
0,67511/193440,77653/193440,5853/12896,260951/386880,18749/25792,1224703/1547520
0,49111/143220,214931/572880,38903/95480,192331/286440,134383/190960,362713/429660
0,14597/42315,130027/338520,71639/169260,28456/42315,240899/338520,71639/84630
0,385079/1101492,37211/91791,507985/1101492,1486571/2202984,1609477/2202984,7504319/8811936
0,1937/5673,66827/181536,11945/30256,3805/5673,42201/60512,4739/5673
0,5287/15345,5201/13640,25661/61380,10316/15345,87041/122760,25661/30690
0,42967/122760,19841/49104,9373/20460,165727/245520,29833/40920,411247/491040
0,47/136,1577/4080,109/255,183/272,182/255,473/510
0,1039/2976,797/1984,169/372,4015/5952,541/744,169/186
0,497/1416,3491/8496,250/531,1913/2832,781/1062,1781/2124
0,17441/50568,12955/33712,2678/6321,68009/101136,8999/12642,11657/12642
0,3233/9240,1501/3696,178/385,12473/18480,563/770,356/385
0,8051/22932,6317/15288,2725/5733,30983/45864,4229/5733,6947/7644
0,3163/9240,2293/6160,929/2310,12403/18480,3239/4620,7859/9240
0,305/882,683/1764,3/7,1187/1764,5/7,6/7
0,26123/74760,60779/149520,1444/3115,100883/149520,4559/6230,10789/12460
0,691/2030,4433/12180,236/609,2721/4060,845/1218,824/1015
0,187/546,543/1456,881/2184,733/1092,3065/4368,881/1092
0,293/840,677/1680,16/35,1133/1680,51/70,181/224
0,407/1140,179/456,122/285,1547/2280,407/570,1423/1824
0,157/432,353/864,49/108,589/864,157/216,2941/3456
0,491/1368,1087/2736,149/342,1859/2736,491/684,4595/5472
0,407/1140,179/456,122/285,1547/2280,407/570,977/1140
0,877/2460,385/984,262/615,3337/4920,877/1230,4561/4920
0,283/792,623/1584,85/198,1075/1584,283/396,679/792
0,877/2460,385/984,262/615,3337/4920,877/1230,1289/1640
0,1111/3192,2363/6384,313/798,4303/6384,1111/1596,1683/2128
0,668/1881,1459/3762,791/1881,2549/3762,1336/1881,1459/1881
0,14549/39900,6569/15960,4574/9975,54449/79800,14549/19950,250049/319200
0,26971/74784,60071/149568,8275/18696,101755/149568,26971/37392,63643/74784
0,1977/5320,913/2128,647/1330,7297/10640,1977/2660,913/1064
0,7595/20368,17607/40736,2503/5092,27963/40736,7595/10184,138975/162944
0,1513/4275,329/855,1777/4275,2894/4275,3026/4275,7169/8550
0,7/19,8/19,9/19,13/19,14/19,16/19
0,8651/23256,19999/46512,2837/5814,31907/46512,8651/11628,78419/93024
0,407/1140,179/456,122/285,1547/2280,407/570,407/456
0,491/1368,1087/2736,149/342,1859/2736,491/684,1087/1368
0,611/1680,275/672,191/420,2291/3360,611/840,371/480
0,841/2400,361/960,241/600,3241/4800,841/1200,643/800
0,2551/7440,1063/2976,691/1860,9991/14880,2551/3720,3923/4960
0,1646/4743,3487/9486,1841/4743,6389/9486,3292/4743,3682/4743
0,5503/15252,12263/30504,1690/3813,20755/30504,5503/7626,477839/610080
0,118411/338520,50707/135408,33781/84630,456931/677040,118411/169260,57131/67704
0,9115/25606,19969/51212,5427/12803,34721/51212,9115/12803,10854/12803
0,33927/92876,76759/185752,10708/23219,126803/185752,33927/46438,3168981/3715040
0,3577/10323,3781/10323,3985/10323,6950/10323,7154/10323,17273/20646
0,11/31,12/31,13/31,21/31,22/31,26/31
0,17107/46872,38663/93744,5389/11718,63979/93744,17107/23436,157723/187488
0,371/1056,799/2112,107/264,1427/2112,371/528,239/264
0,491/1368,1087/2736,149/342,1859/2736,491/684,149/171
0,611/1680,275/672,191/420,2291/3360,611/840,275/336
0,15647/44520,6743/17808,4517/11130,60167/89040,15647/22260,10231/11130
0,225/616,509/1232,71/154,841/1232,225/308,71/77
0,619/1680,283/672,199/420,2299/3360,619/840,1017/1120
0,745/2142,1583/4284,419/1071,2887/4284,745/1071,908/1071
0,5/14,11/28,3/7,19/28,5/7,6/7
0,225/616,509/1232,71/154,841/1232,225/308,533/616
0,2137/6216,4469/12432,583/1554,8353/12432,2137/3108,1655/2072
0,1361/3906,2899/7812,769/1953,5267/7812,1361/1953,1538/1953
0,13/36,29/72,4/9,49/72,13/18,2003/2520
0,2557/7392,1103/2688,221/462,9949/14784,63/88,5381/7392
0,119/342,395/936,9/19,461/684,536/741,28013/35568
0,2075/5964,10079/23856,1417/2982,8039/11928,1079/1491,4399/5964
0,347/990,1739/3960,959/1980,1337/1980,727/990,6751/7920
0,733/2100,713/1680,997/2100,2833/4200,761/1050,7033/8400
0,1493/4290,7247/17160,1016/2145,5783/8580,1552/2145,2437/3120
0,1763/5070,8561/20280,1201/2535,6833/10140,1834/2535,4369/5070
0,4255/12246,20677/48984,2900/6123,16501/24492,4430/6123,11389/12246
0,671/1932,3275/7728,131/276,2603/3864,50/69,119/138
0,4255/12246,20677/48984,2900/6123,16501/24492,4430/6123,3239/4082
0,255361/756480,1131/3152,283/591,1011841/1512960,64699/94560,13781/18912
0,6007/17760,2819/7770,3697/7770,23767/35520,305/444,2819/3885
0,146071/424160,4643/11568,7709/15906,570231/848320,113107/159060,5842/7953
0,213541367/622737920,17978117/46705344,21778217/46705344,836279287/1245475840,163677509/233526720,5313389/6672192
0,164502031/476571680,14194337/35742876,5617039/11914292,641073711/953143360,126703637/178714380,14194337/17871438
0,343276779/981980800,20799143/49099040,11823641/24549520,1325257579/1963961600,66640697/92060700,77810167/98198080
0,217043/641760,2909/8022,3817/8022,858803/1283520,7871/11460,11839/16044
0,19423/57280,2371/6444,760/1611,76703/114560,14831/21480,2371/3222
0,77947/225600,15353/37600,1703/3525,303547/451200,6727/9400,2614/3525
0,83247013/240552312,33136531/80184104,56445157/120276156,323799325/481104624,86477089/120276156,68074813/80184104
0,63315145/181477968,77063803/181477968,14356679/30246328,244793113/362955936,5476473/7561582,77063803/90738984
0,84101363/239241198,281908887/637976528,230430805/478482396,323342561/478482396,349940083/478482396,1628020967/1913929584
0,113254/326895,69945/174344,402387/871720,440149/653790,77466/108965,1093939/1307580
0,86549/247380,828689/1979040,62437/131936,333929/494760,119129/164920,828689/989520
0,3928175/11117964,6471169/14823952,5348977/11117964,15046139/22235928,624859/855228,37282067/44471856
0,140498/408177,2544523/6530832,988375/2176944,548675/816354,208805/296856,293065/362824
0,223463/644955,690189/1719880,2382683/5159640,434209/644955,366847/515964,690189/859940
0,145187/413478,448703/1041352,6720977/14058252,558665/826956,10231417/14058252,4975081/6248112
0,1555/4488,1825/4488,263/561,6043/8976,403/561,4069/4488
0,1901/5460,9257/21840,1297/2730,7361/10920,989/1365,9257/10920
0,933/2662,425/968,3869/7986,3595/5324,2932/3993,25753/31944
0,65815/190848,157999/381696,44767/95424,256663/381696,34301/47712,174323/190848
0,55717/159516,5291/11816,2137/4431,215233/319032,1081/1477,5291/5908
0,162455/463848,70835/154616,9388/19327,626303/927696,28429/38654,34469/38654
0,14029/40880,50249/122640,7159/15330,54909/81760,8789/12264,21053/24528
0,8313/23912,30959/71736,4276/8967,32225/47824,13025/17934,30959/35868
0,58873/168588,16789/37464,753/1561,227461/337176,3428/4683,8111/9366
0,1861/5460,223/560,2017/4368,7321/10920,7769/10920,1203/1456
0,9803/28560,11707/28560,667/1428,38363/57120,3411/4760,11707/14280
0,5839/16800,58549/134400,2687/5600,22639/33600,4903/6720,27157/33600
0,4142/12183,291167/779712,154363/389856,16325/24366,269893/389856,26435/32488
0,27749/81375,247081/651000,131969/325500,54562/81375,10791/15500,131969/162750
0,314683/907494,377137/907494,120269/259284,1222177/1814988,1305449/1814988,5806645/7259952
0,8402/24521,842339/2157848,1340813/3236772,32923/49042,758627/1078924,1365985/1618386
0,123029/358050,103181/260400,25217/59675,481079/716100,1012411/1432200,50434/59675
0,1694797/4873386,4119533/9746772,1497899/3248924,6568183/9746772,2351603/3248924,11042063/12995696
0,7103/20832,15805/41664,4823/11904,27935/41664,1381/1984,69599/83328
0,1942/5673,35171/90768,18961/45384,7615/11346,95479/136152,18961/22692
0,12761/36828,60803/147312,8441/18414,49589/73656,8807/12276,123245/147312
0,18125/52266,369355/888522,824201/1777044,70391/104532,1278287/1777044,5650247/7108176
0,565/1632,2689/6528,745/1632,2197/3264,195/272,1561/1632
0,1901/5460,9257/21840,1297/2730,7361/10920,989/1365,1297/1365
0,3191/9144,15719/36576,2221/4572,12335/18288,185/254,1943/2286
0,68099/197652,318239/790608,87349/197652,265751/395304,35129/49413,3509/3801
0,4591/13244,2001/4816,18365/39732,17835/26488,7144/9933,18365/19866
0,3349/9632,16301/38528,27451/57792,12981/19264,5231/7224,13085/14448
0,1457/4263,6563/17052,586/1421,2860/4263,5965/8526,14491/17052
0,793/2310,331/840,11819/27720,3103/4620,4889/6930,11819/13860
0,747/2156,3587/8624,2993/6468,2903/4312,2327/3234,5561/6468
0,139/408,4321/11424,4595/11424,547/816,331/476,295/357
0,5678/16611,25589/66444,9141/22148,22289/33222,11624/16611,9141/11074
0,21545/62118,103799/248472,57965/124236,83663/124236,22384/31059,50279/62118
0,10853/29736,18565/44604,20581/44604,40589/59472,76927/89208,53363/59472
0,1471/4032,1259/3024,2791/6048,5503/8064,10429/12096,22525/24192
0,10853/29736,18565/44604,20581/44604,40589/59472,76927/89208,172181/178416
0,661/1764,745/1764,1637/3528,2425/3528,171/196,367/392
0,865/2352,77711/183456,15887/35280,3217/4704,396619/458640,280283/305760
0,15116/41041,1245649/2954952,3371383/7387380,56157/82082,3198511/3693690,3371383/3693690
0,302597/843570,4136963/10122840,5929267/12653550,1146167/1687140,5421844/6326775,5708137/6326775
0,2029/5460,13931/32760,7417/16380,7489/10920,2845/3276,15607/16380
0,2753/7350,9323/22050,20473/44100,10103/14700,9617/11025,20473/22050
0,781/2142,15857/38556,18251/38556,2923/4284,8317/9639,34885/38556
0,358693/987168,4944221/11846016,13527029/29615040,1345861/1974336,12745283/14807520,28279243/29615040
0,7247/20020,4681/11440,94907/200200,27267/40040,258547/300300,94907/100100
0,29741/83304,44773/111072,44313/92560,113045/166608,356609/416520,196321/208260
0,33197/90090,30395/72072,1370/3003,123287/180180,39014/45045,84059/90090
0,3919/10608,5913/14144,33029/70720,14527/21216,15349/17680,33029/35360
0,941/2600,1701/4160,9863/20800,3541/5200,1343/1560,2903/3120
0,1369/3630,5953/14520,851/1815,4999/7260,1369/1815,7749/9680
0,3091/8100,13537/32400,391/810,11191/16200,3091/4050,11183/12960
0,299/792,1301/3168,233/495,1091/1584,299/396,2675/3168
0,1369/3630,5953/14520,851/1815,4999/7260,1369/1815,1592/1815
0,14059/37290,61123/149160,1747/3729,51349/74580,14059/18645,69979/74580
0,3937/10440,17119/41760,245/522,14377/20880,3937/5220,9157/10440
0,14059/37290,61123/149160,1747/3729,51349/74580,14059/18645,20279/24860
0,2145089/5743320,18010051/45946560,65867/143583,7888409/11486640,2145089/2871660,623465/765776
0,10261/27360,175789/437760,635/1368,37621/54720,10261/13680,175789/218880
0,215341/567720,7724069/18167040,6763/14193,783061/1135440,215341/283860,1219423/1513920
0,1561297/4119960,13465253/32959680,779773/1647984,5681257/8239920,1561297/2059980,1418047/1647984
0,224351/589760,405969/943616,112549/235904,814111/1179520,224351/294880,405969/471808
0,51311/133760,5945/13376,25879/53504,185071/267520,51311/66880,46097/53504
0,17101/45600,292507/729600,42329/91200,62701/91200,17101/22800,153901/182400
0,102099/269800,911499/2158400,6423/13490,371899/539600,102099/134900,911499/1079200
0,98353/258020,1804353/4128320,12475/25802,356373/516040,98353/129010,872413/1032080
0,281/750,2401/6000,1397/3000,1031/1500,281/375,5401/6000
0,299/792,1301/3168,233/495,1091/1584,299/396,1301/1584
0,9853/25920,5533/12960,155/324,35773/51840,9853/12960,6973/8640
0,75443/200160,32669/80064,37271/80064,275603/400320,75443/100080,186589/200160
0,1201/3100,2823/6200,1201/2480,4301/6200,1201/1550,2823/3100
0,421/1080,167/360,421/864,1501/2160,421/540,1963/2160
0,739/1960,57/140,1091/2352,2699/3920,739/980,1719/1960
0,399/1040,919/2080,399/832,1439/2080,399/520,919/1040
0,1201/3100,2823/6200,1201/2480,4301/6200,1201/1550,2751/3100
0,12703/33900,10709/27120,24853/54240,46603/67800,12703/16950,37627/45200
0,8557/22680,2311/5670,1405/3024,31237/45360,8557/11340,2311/2835
0,1489/3900,4479/10400,2969/6240,5389/7800,1489/1950,19061/23400
0,475919/1348221,70829/192603,531647/1348221,912070/1348221,951838/1348221,731441/898814
0,194657/546003,204149/546003,221279/546003,370330/546003,389314/546003,442558/546003
0,24046783/64071420,14893723/36612240,1483100/3203571,88118203/128142840,24046783/32035710,415257907/512571360
0,17300839/47991720,10444879/27423840,40015223/95983440,65292559/95983440,17300839/23995860,40839823/47991720
0,845533/2325372,513337/1328784,661179/1550248,3170905/4650744,845533/1162686,661179/775124
0,22632353/60278260,14021173/34444720,11165321/24111304,82910613/120556520,22632353/30139130,41465959/48222608
0,100129/280953,209975/561906,227501/561906,190541/280953,200258/280953,235747/280953
0,26601/73625,56291/147250,61869/147250,50113/73625,53202/73625,61869/73625
0,2024069/5407020,8761463/21628080,248819/540702,7431089/10814040,2024069/2703510,18245129/21628080
0,4517/12180,2777/6960,274/609,16697/24360,4517/6090,1157/1218
0,299/792,1301/3168,233/495,1091/1584,299/396,466/495
0,12251/32100,53657/128400,155/321,44351/64200,12251/16050,27751/32100
0,126727/344190,77557/196680,121367/275352,470917/688380,126727/172095,127793/137676
0,79/210,49/120,391/840,289/420,79/105,391/420
0,1383/3640,863/2080,1389/2912,5023/7280,1383/1820,1027/1120
0,8525/23688,5141/13536,19669/47376,32213/47376,8525/11844,20369/23688
0,563/1540,343/880,1333/3080,2103/3080,563/770,1333/1540
0,79/210,49/120,391/840,289/420,79/105,92/105
0,20303/57036,12155/32592,45979/114072,77339/114072,20303/28518,15807/19012
0,337/936,1423/3744,419/1008,1273/1872,337/468,419/504
0,1919/5096,1191/2912,1829/3920,7015/10192,1919/2548,2644/3185
0,9127/23010,39049/92040,1090/2301,32137/46020,17339/23010,147713/184080
0,1102/2805,9551/22440,247/510,3907/5610,8549/11220,38779/44880
0,9817/24780,6007/14160,1177/2478,34597/49560,18689/24780,84157/99120
0,9127/23010,39049/92040,1090/2301,32137/46020,17339/23010,40349/46020
0,3869/9750,16547/39000,2308/4875,13619/19500,113/150,36583/39000
0,611/1540,7841/18480,73/154,2151/3080,3481/4620,8101/9240
0,3869/9750,16547/39000,2308/4875,13619/19500,113/150,10599/13000
0,84779/215040,13001/30720,20395/43008,299819/430080,324731/430080,117423/143360
0,136043/337260,82943/192720,8056/16863,473303/674520,127433/168630,136043/168630
0,180629/431340,108809/246480,10378/21567,611969/862680,162779/215670,696791/862680
0,6894841/16901640,4218101/9658080,68627/140847,23796481/33803280,1608989/2112705,5852717/6760656
0,417911/962640,250627/550080,3293/6685,1380551/1925280,45728/60165,417911/481320
0,485827/1103256,26353/57312,15117/30646,1589083/2206512,418739/551628,958613/1103256
0,124637/309540,76037/176880,7393/15477,434177/619080,58486/77385,1053257/1238160
0,3/7,983/2184,19/39,5/7,827/1092,6/7
0,4265/9702,141/308,4745/9702,13967/19404,4891/6468,33371/38808
0,221/570,11429/27360,215/456,791/1140,10313/13680,253/285
0,9817/24780,6007/14160,1177/2478,34597/49560,18689/24780,9817/12390
0,4133/10080,5837/13440,241/504,14213/20160,211/280,1133/1440
0,2164/5355,73669/171360,2717/5712,7519/10710,64573/85680,39511/42840
0,58441/130536,241583/522144,5321/10878,188977/261072,49199/65268,58441/65268
0,31169/68544,128227/274176,467/952,99713/137088,461/612,61195/68544
0,124573/304920,528623/1219680,6067/12705,429493/609840,28739/38115,33427/38115
0,141923/323568,590449/1294272,365/749,465491/647136,61031/80892,141923/161784
0,181759/405720,751193/1622880,5513/11270,587479/811440,152909/202860,355769/405720
0,176527/443520,754793/1774080,4381/9240,620047/887040,167183/221760,3373/4032
0,9269/22680,48077/110880,2980/6237,31949/45360,15679/20790,9269/11340
0,402019/950040,129821/292320,1270/2639,1352059/1900080,178957/237510,775793/950040
0,11985593/31058160,99411547/248465280,718285/1552908,43043753/62116320,414611/554610,3410857/4141088
0,377173/965580,6321859/15449280,451453/965580,1342753/1931160,25862/34485,6321859/7724640
0,847207/2102730,29251343/67287360,503849/1051365,2949937/4205460,454177/600780,807161/989520
0,256611757/649827360,1080745279/2599309440,20655377/43321824,906439117/1299654720,17572933/23208120,112093615/129965472
0,146708509/364749840,125960423/291799872,299707/623504,511458349/729499680,9882871/13026780,125960423/145899936
0,79995791/196978320,70051567/157582656,6373729/13131888,276974111/393956640,5364989/7034940,34046039/39395664
0,948349/2428580,15884441/38857280,56769/121429,3376929/4857160,780557/1040820,8234089/9714320
0,3241653/8128960,27628533/65031680,96791/203224,11370613/16257920,54733/72580,27628533/32515840
0,2982423/7344260,51772573/117508160,354751/734426,10326683/14688520,397479/524590,25015203/29377040
0,829/2145,1757/4290,1609/3432,1487/2145,1169/1560,1951/2145
0,9817/24780,6007/14160,1177/2478,34597/49560,18689/24780,6007/7080
0,43271/106800,23611/53400,1289/2670,150071/213600,40481/53400,87703/106800
0,6403/16128,16921/40320,63149/134400,22531/32256,75823/100800,186409/201600
0,780097/1859760,843643/1859760,19993/41328,2639857/3719520,88549/116235,843643/929880
0,1108351/2605680,1205581/2605680,28191/57904,3714031/5211360,497923/651420,294313/325710
0,941149/2368800,987643/2368800,73933/157920,3309949/4737600,55649/74025,64837/74025
0,1578509/3845520,1689767/3845520,40925/85456,5424029/7691040,728387/961380,1689767/1922760
0,2418119/5760720,2614301/5760720,20645/42672,8178839/11521440,274268/360045,634313/720090
0,25589/65520,451519/1113840,171791/371280,91109/131040,16039/21420,234653/278460
0,460741/1159200,483547/1159200,7241/15456,1619941/2318400,108959/144900,483547/579600
0,961259/2343600,517327/1171800,24959/52080,3304859/4687200,444197/585900,484609/585900
0,2083211/5739216,134780/358701,1144201/2869608,7822427/11478432,8115503/11478432,3135037/3826144
0,349952/952413,1819879/4762065,1946257/4762065,1302365/1904826,6792301/9524130,3892514/4762065
0,115015741/292279470,490230787/1169117880,13600186/29227947,407295211/584558940,218731517/292279470,1901574019/2338235760
0,13378553/36463812,1703211/4419856,30482077/72927624,49842365/72927624,4377843/6077302,31051051/36463812
0,11910167/32159400,3350663/8575840,27445927/64318800,44069567/64318800,3890737/5359900,27445927/32159400
0,216559439/562459660,929702043/2249838640,104216543/224983864,779019099/1124919320,421241693/562459660,387225925/449967728
0,3593837/9783879,3737225/9783879,3995525/9783879,6688858/9783879,6975634/9783879,16472737/19567758
0,164669/441161,172285/441161,186019/441161,302915/441161,318147/441161,372038/441161
0,77726377/198646140,330754729/794584560,9156817/19864614,276372517/397292280,148110869/198646140,673664797/794584560
0,5773/14880,24541/59520,679/1488,20653/29760,11051/14880,1423/1488
0,9817/24780,6007/14160,1177/2478,34597/49560,18689/24780,1177/1239
0,3329/8280,14309/33120,2011/4140,11609/16560,6301/8280,2869/3312
0,4187/10920,4427/10920,4853/10920,15107/21840,16067/21840,20273/21840
0,22833/58135,194807/465080,43275/93016,40484/58135,174079/232540,43275/46508
0,188369/472640,806843/1890560,90155/189056,661009/945280,89297/118160,865619/945280
0,21995/59388,91985/237552,49543/118776,81383/118776,21347/29694,51041/59388
0,401/1064,8443/21280,4597/10640,1465/2128,1937/2660,4597/5320
0,4691/11935,8003/19096,44431/95480,8313/11935,3249/4340,7589/8680
0,1597/4368,13289/34944,7099/17472,5965/8736,12443/17472,4861/5824
0,1525/4116,6379/16464,491/1176,5641/8232,740/1029,491/588
0,301519/763980,1287193/3055920,143113/305592,1065499/1527960,8431/11235,1267687/1527960
0,30707/85260,24964/63945,114059/255780,115967/170520,22165/25578,153539/170520
0,1341/3724,3271/8379,14939/33516,5065/7448,14519/16758,31277/33516
0,30707/85260,24964/63945,114059/255780,115967/170520,22165/25578,494243/511560
0,1859/5040,89/224,151/336,6899/10080,4411/5040,9451/10080
0,120821/337246,23637941/60704280,13494347/30352140,458067/674492,13129199/15176070,2304427/2529345
0,28351/78624,19073/49140,354707/786240,106975/157248,681533/786240,354707/393120
0,73595/206388,522817/1375920,946307/2063880,279983/412776,74117/85995,1853939/2063880
0,890/2457,647/1638,4337/9828,3347/4914,73/84,9251/9828
0,7313/19824,47273/118944,26699/59472,27137/39648,52033/59472,26699/29736
0,2987/8190,11491/29484,16777/36855,11177/16380,32063/36855,65617/73710
0,28057/78624,910961/2358720,264031/589680,106681/157248,127271/147420,80591/84240
0,22829/63024,158923/420160,99181/210080,85853/126048,273011/315120,99181/105040
0,3163/8814,591557/1586520,41921/88140,11977/17628,171044/198315,746453/793260
0,30727/85176,1985167/5110560,1152439/2555280,115903/170352,553949/638820,1192769/1277640
0,19009/51870,79871/207480,2311/4940,70879/103740,1076/1235,2311/2470
0,24179/66768,168261/445120,105127/222560,90947/133536,289187/333840,623027/667680
0,3973/9072,4163/9072,1451/3024,13045/18144,3973/4536,8231/9072
0,1815/4144,1903/4144,1991/4144,5959/8288,1815/2072,3887/4144
0,3973/9072,4163/9072,1451/3024,13045/18144,3973/4536,2929/3024
0,143/322,149/322,155/322,465/644,143/161,152/161
0,5345/12208,2741/6104,11593/24416,17553/24416,5345/6104,5605/6104
0,3001/6804,1555/3402,2173/4536,9805/13608,3001/3402,1555/1701
0,5345/12208,358/763,11839/24416,17553/24416,5345/6104,11087/12208
0,323/735,443/980,1403/2940,529/735,646/735,933/980
0,1213/2730,211/455,1319/2730,3943/5460,1213/1365,422/455
0,655/1484,2099/4452,361/742,2139/2968,655/742,1016/1113
0,967/2214,7057/15498,14813/30996,3181/4428,967/1107,829/861
0,1149/2590,622/1295,2539/5180,3739/5180,1149/1295,1244/1295
0,815/1848,895/1848,1819/3696,2663/3696,815/924,3529/3696
0,815/1848,211/462,221/462,2663/3696,815/924,1739/1848
0,47/105,199/420,409/840,76/105,94/105,199/210
0,1149/2590,622/1295,2539/5180,3739/5180,1149/1295,1222/1295
0,3001/6804,97/216,1555/3402,9805/13608,3001/3402,2105/2268
0,2081/4690,4257/9380,1088/2345,6771/9380,2081/2345,2176/2345
0,967/2214,14237/30996,3734/7749,3181/4428,967/1107,7057/7749
0,853/1932,883/1932,913/1932,2785/3864,853/966,1879/1932
0,1213/2730,211/455,1319/2730,3943/5460,1213/1365,1319/1365
0,2885/6566,3047/6566,3209/6566,9451/13132,2885/3283,3047/3283
0,5345/12208,11073/24416,358/763,17553/24416,5345/6104,11811/12208
0,815/1848,285/616,895/1848,2663/3696,815/924,895/924
0,711/1624,215/464,397/812,2335/3248,711/812,3111/3248
0,1149/2590,2349/5180,120/259,3739/5180,1149/1295,1222/1295
0,47/105,129/280,199/420,76/105,94/105,199/210
0,815/1848,285/616,895/1848,2663/3696,815/924,1739/1848
0,949/2100,983/2100,339/700,3049/4200,3679/4200,3049/3360
0,569/1260,983/2100,3053/6300,1829/2520,3679/4200,7879/8400
0,949/2100,983/2100,339/700,3049/4200,3679/4200,16271/16800
0,99/217,613/1302,316/651,158/217,3077/3472,6549/6944
0,6716/15015,27931/60060,4833/10010,21731/30030,17487/20020,4231/4620
0,14531/31920,15019/31920,5169/10640,46451/63840,9363/10640,14531/15960
