0,658277/1870440,1342717/2805660,658277/935220,1593497/1870440,2001583/2244528,2553599/2805660
0,23479873/67057650,744778279/1609383600,23479873/33528825,28504349/33528825,729222937/804691800,75762967/80469180
0,3991352/11370645,85414597/181930320,7982704/11370645,19353349/22741290,6334631/6997320,85414597/90965160
0,74339813/210979800,203477021/421959600,74339813/105489900,179829713/210979800,21199201/23442200,792547999/843919200
0,37969/108570,298391/651420,37969/54285,46127/54285,235525/260568,50206/54285
0,473/1350,1249/2700,473/675,574/675,979/1080,1249/1350
0,7799/22140,3547/7380,7799/11070,18869/22140,1769/1968,41009/44280
0,69263/197340,4283/9108,69263/98670,167933/197340,2144297/2368080,8837/9108
0,11843/33660,289111/605880,11843/16830,28673/33660,1093579/1211760,289111/302940
0,134639/381810,170839/352440,134639/190905,162772/190905,4117589/4581720,8559403/9163440
0,13150199/37448620,636164899/1348150320,13150199/18724310,31874509/37448620,1219979159/1348150320,329134151/337037580
0,1235131/3498660,6818821/13994640,1235131/1749330,2984461/3498660,12572077/13994640,6818821/6997320
0,10825/30628,903323/1837680,10825/15314,26139/30628,823171/918840,3547727/3675360
0,579346/1652145,332911181/713726640,1158692/1652145,2810837/3304290,40510423/44607915,42559169/44607915
0,276781/786315,29954407/62905200,553562/786315,1339877/1572630,14228107/15726300,29954407/31452600
0,2942243/8333172,81259933/166663440,2942243/4166586,7108829/8333172,149709157/166663440,316372597/333326880
0,26988244/77067705,1712633567/3699249840,53976488/77067705,131044193/154135410,841016053/924812460,14493592/15413541
0,579346/1652145,332911181/713726640,1158692/1652145,2810837/3304290,40510423/44607915,332911181/356863320
0,115857673/328776855,7618907347/15781289040,231715346/328776855,560492201/657553710,7099761313/7890644520,29219902003/31562578080
0,557/1595,52121/114840,1114/1595,2709/3190,52121/57420,368407/401940
0,9859/28215,154397/338580,19718/28215,47933/56430,154397/169290,636611/677160
0,19321/55275,604721/1326600,38642/55275,93917/110550,604721/663300,204467/221100
0,48779/139590,382051/837540,48779/69795,59287/69795,382051/418770,800821/837540
0,48779/139590,382051/837540,48779/69795,59287/69795,382051/418770,1638361/1675080
0,13556/38775,424621/930600,27112/38775,65887/77550,424621/465300,889921/930600
0,48779/139590,382051/837540,48779/69795,59287/69795,382051/418770,521641/558360
0,18013/51240,4047/8540,18013/25620,43633/51240,4047/4270,16411/17080
0,18013/51240,4047/8540,18013/25620,43633/51240,4047/4270,8317/8540
0,18013/51240,4047/8540,18013/25620,43633/51240,4047/4270,16857/17080
0,3593/10200,1629/3400,3593/5100,8693/10200,1629/1700,3329/3400
0,1453/4120,10981/22660,1453/2060,3513/4120,127807/135960,173167/181280
0,13809/39160,9483/19580,13809/19580,33389/39160,110441/117480,227921/234960
0,1453/4120,10981/22660,1453/2060,3513/4120,127807/135960,535567/543840
0,4597/13020,4227/8680,4597/6510,11107/13020,7057/7440,14497/14880
0,341557/970920,925001/1941840,341557/485460,827017/970920,457583/485460,467011/485460
0,816631/2317560,2228543/4635120,816631/1158780,1975411/2317560,78451/82770,2228543/2317560
0,1892879/5360520,476047/974640,1892879/2680260,4573139/5360520,1679919/1786840,20489903/21442080
0,317/900,1297/2700,317/450,767/900,679/720,2647/2700
0,593/1680,817/1680,593/840,1433/1680,797/840,817/840
0,3943/11160,5467/11160,3943/5580,9523/11160,31597/33480,64399/66960
0,31231/88660,102329/212784,31231/44330,75561/88660,999803/1063920,261821/265980
0,2917/8246,97535/197904,2917/4123,3520/4123,187741/197904,97535/98952
0,15403/43524,86147/174096,15403/21762,37165/43524,13691/14508,341395/348192
0,816631/2317560,2228543/4635120,816631/1158780,1975411/2317560,78451/82770,161221/165540
0,263/744,3641/7440,263/372,635/744,1781/1860,3641/3720
0,13819/39060,77047/156240,13819/19530,33349/39060,7057/7440,14497/14880
0,473/1350,1249/2700,473/675,574/675,1249/1350,1699/1800
0,473/1350,1249/2700,473/675,574/675,1249/1350,2599/2700
0,473/1350,1249/2700,473/675,574/675,1249/1350,5299/5400
0,142/405,1499/3240,284/405,689/810,1499/1620,3119/3240
0,761/2160,1039/2160,761/1080,1841/2160,4001/4320,2041/2160
0,7799/22140,3547/7380,7799/11070,18869/22140,41009/44280,85289/88560
0,761/2160,1039/2160,761/1080,1841/2160,4001/4320,157/160
0,2327/6600,1059/2200,2327/3300,5627/6600,12227/13200,25427/26400
0,124559/354795,2664421/5676720,249118/354795,603913/709590,1313503/1419180,337319/354795
0,67031/190650,721007/1525200,67031/95325,81178/95325,176503/190650,721007/762600
0,1969/5580,32527/66960,1969/2790,4759/5580,10339/11160,126613/133920
0,5021/14280,1129/2380,5021/7140,12161/14280,26441/28560,2319/2380
0,8669/24600,3937/8200,8669/12300,20969/24600,45569/49200,3937/4100
0,233/660,1499/3080,233/330,563/660,1223/1320,3511/3696
0,482923/1372680,1308209/2745360,482923/686340,1169263/1372680,2541943/2745360,673123/686340
0,10083/28520,27933/57040,10083/14260,24343/28520,52863/57040,27933/28520
0,29789/84196,498353/1010352,29789/42098,71887/84196,156083/168392,281341/288672
0,67031/190650,721007/1525200,67031/95325,81178/95325,176503/190650,367153/381300
0,5416/15345,118247/245520,10832/15345,26177/30690,56867/61380,118247/122760
0,109181/308760,302707/617520,109181/154380,263561/308760,572321/617520,1189841/1235040
0,35861/102960,577/1287,35861/51480,1198/1287,674/715,6142/6435
0,18083/51920,2909/6490,18083/25960,3019/3245,5572/5841,56737/58410
0,71347/204864,17213/38412,71347/102432,9019/9603,3055/3201,9311/9603
0,50393/144672,36497/81378,50393/72336,37652/40689,12812/13563,26375/27126
0,72461/208032,104947/234036,72461/104016,108247/117018,18419/19503,76895/78012
0,100763/289344,6076/13563,100763/144672,25459/27126,17267/18084,35351/36168
0,72461/208032,104947/234036,72461/104016,108247/117018,18419/19503,24931/26004
0,100763/289344,6076/13563,100763/144672,25459/27126,52585/54252,35351/36168
0,71347/204864,17213/38412,71347/102432,9019/9603,9311/9603,9457/9603
0,100763/289344,6076/13563,100763/144672,25459/27126,52585/54252,107621/108504
0,17833/51216,25793/57618,17833/25608,27443/28809,28126/28809,56935/57618
0,144359/414480,11612/25905,144359/207240,24104/25905,75848/77715,50893/51810
0,35861/102960,577/1287,35861/51480,1198/1287,6283/6435,6359/6435
0,144359/414480,11612/25905,144359/207240,24104/25905,75848/77715,154447/155430
0,28685/82368,4613/10296,28685/41184,537/572,1687/1716,3403/3432
0,4667/13818,3371/9212,4667/6909,5242/6909,10855/13818,1871/2303
0,877/2583,5879/15498,1754/2583,12395/15498,12703/15498,6742/7749
0,1877/5544,1031/2772,1877/2772,1433/1848,2237/2772,4649/5544
0,1538/4557,2213/6076,3076/4557,3449/4557,2465/3038,16271/18228
0,533/1575,4673/12600,1066/1575,163/210,2543/3150,373/420
0,6049/17850,4457/11900,6049/8925,14029/17850,1913/2380,7577/8925
0,3205/9471,7027/18942,6410/9471,2445/3157,7643/9471,8557/9471
0,7580/22407,16589/44814,15160/22407,5777/7469,1643/2037,85231/89628
0,341/1008,373/1008,341/504,65/84,407/504,911/1008
0,7580/22407,16589/44814,15160/22407,5777/7469,1643/2037,25563/29876
0,57679/169260,197311/507780,57679/84630,8077/9765,221953/253890,226981/253890
0,9721/28560,132127/342720,9721/14280,35081/42840,76583/85680,6239/6720
0,19549/57400,24988/64575,19549/28700,106217/129150,228587/258300,235367/258300
0,52993/155610,30106/77805,52993/77805,3368/4095,5297/5985,5641/5985
0,18569/54530,94912/245385,18569/27265,201844/245385,31031/35055,953147/981540
0,1621/4760,20711/53550,1621/2380,22027/26775,18973/21420,40393/42840
0,18569/54530,94912/245385,18569/27265,201844/245385,31031/35055,299087/327180
0,2173/6384,1231/3192,2173/3192,3481/4256,5365/6384,11173/12768
0,341/1008,373/1008,341/504,65/84,845/1008,911/1008
0,523/1540,877/2310,523/770,926/1155,1293/1540,2081/2310
0,271/798,1364/3591,271/399,5743/7182,335/399,367/399
0,941/2772,3151/8316,941/1386,13283/16632,2327/2772,2659/2772
0,297/875,3973/10500,594/875,419/525,1469/1750,3219/3500
0,941/2772,3151/8316,941/1386,13283/16632,2327/2772,610/693
0,28787/84630,97429/253890,28787/42315,7943/9765,8854/9765,157477/169260
0,15787/46410,53441/139230,15787/23205,11321/13923,12622/13923,26545/27846
0,28787/84630,97429/253890,28787/42315,7943/9765,8854/9765,495757/507780
0,5501/16170,9311/24255,5501/8085,19742/24255,43997/48510,92507/97020
0,60373/177975,201226/533925,120746/177975,859469/1067850,490886/533925,669071/711900
0,191273/563850,637571/1691550,191273/281925,1360997/1691550,777548/845775,1623323/1691550
0,60373/177975,201226/533925,120746/177975,859469/1067850,490886/533925,2092031/2135700
0,20053/59220,198413/532980,20053/29610,213043/266490,247379/266490,513869/532980
0,64387/189420,54281/142065,64387/94710,114722/142065,121666/142065,125056/142065
0,22613/66780,298309/801360,22613/33390,39043/50085,86983/100170,60919/66780
0,14821/43680,49447/131040,14821/21840,6499/8190,7067/8190,14689/16380
0,18167/53550,60581/160650,18167/26775,3746/4725,69296/80325,149621/160650
0,204077/601650,679919/1804950,204077/300825,715234/902475,778472/902475,871238/902475
0,60401/178080,201107/534240,60401/89040,105821/133560,115243/133560,248803/267120
0,204077/601650,679919/1804950,204077/300825,715234/902475,778472/902475,269903/300825
0,3499/10332,7699/20664,3499/5166,7699/10332,223/287,8357/10332
0,1607/4704,619/1568,1607/2352,619/784,7673/9408,1021/1176
0,226/665,3043/7980,452/665,3043/3990,3197/3990,1117/1330
0,533/1575,4673/12600,1066/1575,4673/6300,2543/3150,373/420
0,226/665,3043/7980,452/665,3043/3990,3197/3990,7033/7980
0,3833/11256,8705/22512,3833/5628,8705/11256,17921/22512,37903/45024
0,107/315,719/1890,214/315,719/945,757/945,851/945
0,1690/4977,11335/29862,3380/4977,11335/14931,11951/14931,28351/29862
0,523/1540,877/2310,523/770,877/1155,926/1155,2081/2310
0,1690/4977,11335/29862,3380/4977,11335/14931,11951/14931,8471/9954
0,37753/109620,136601/328860,37753/54810,136601/164430,288461/328860,147373/164430
0,2383/6930,5701/13860,2383/3465,5701/6930,6211/6930,8593/9240
0,607/1764,607/1470,607/882,607/735,7829/8820,671/735
0,1409/4095,3383/8190,2818/4095,3383/4095,2423/2730,5153/5460
0,16126/46865,348547/843570,32252/46865,348547/421785,748987/843570,3279067/3374280
0,9781/28420,26429/63945,9781/14210,52858/63945,227321/255780,483101/511560
0,16126/46865,348547/843570,32252/46865,348547/421785,748987/843570,1030387/1124760
0,209/609,2969/7308,418/609,2969/3654,1027/1218,12785/14616
0,523/1540,877/2310,523/770,877/1155,1293/1540,2081/2310
0,919/2688,355/896,919/1344,355/448,2263/2688,803/896
0,1607/4704,619/1568,1607/2352,619/784,3959/4704,8663/9408
0,251/735,193/490,502/735,193/245,1237/1470,1411/1470
0,545/1596,837/2128,545/798,837/1064,1343/1596,2939/3192
0,251/735,193/490,502/735,193/245,1237/1470,216/245
0,3571/10395,12742/31185,7142/10395,25484/31185,56669/62370,77489/83160
0,10387/30240,37039/90720,10387/15120,37039/45360,82399/90720,173119/181440
0,3571/10395,12742/31185,7142/10395,25484/31185,56669/62370,243689/249480
0,433/1260,859/2100,433/630,859/1050,1909/2100,4009/4200
0,12361/35952,29567/71904,12361/17976,29567/35952,34309/35952,46321/47936
0,3119/9072,7459/18144,3119/4536,7459/9072,8665/9072,17737/18144
0,12361/35952,29567/71904,12361/17976,29567/35952,34309/35952,142081/143808
0,584/1701,2771/6804,1168/1701,2771/3402,13145/13608,26753/27216
0,9211/26880,32447/80640,9211/13440,32447/40320,69227/80640,70997/80640
0,515/1512,8773/22680,515/756,8773/11340,19681/22680,1721/1890
0,41/120,2983/7560,41/60,2983/3780,1633/1890,6763/7560
0,263/770,2731/6930,263/385,2731/3465,5983/6930,12913/13860
0,19197/56210,199237/505890,19197/28105,199237/252945,436687/505890,977021/1011780
0,1817/5320,56551/143640,1817/2660,56551/71820,31009/35910,66919/71820
0,19197/56210,199237/505890,19197/28105,199237/252945,436687/505890,302711/337260
0,5267/15048,868/1881,5267/7524,1736/1881,15847/16929,16070/16929
0,24115/68904,7945/17226,24115/34452,7945/8613,24514/25839,25015/25839
0,10147/28952,30295/65142,10147/14476,30295/32571,10288/10857,31433/32571
0,68045/194568,67009/145926,68045/97284,67009/72963,22849/24321,23585/24321
0,98507/281688,48491/105633,98507/140844,96982/105633,33073/35211,34660/35211
0,14463/41272,43157/92862,14463/20636,43157/46431,14675/15477,15076/15477
0,98507/281688,48491/105633,98507/140844,96982/105633,33073/35211,11208/11737
0,14463/41272,43157/92862,14463/20636,43157/46431,44794/46431,15076/15477
0,10147/28952,30295/65142,10147/14476,30295/32571,31433/32571,32002/32571
0,14463/41272,43157/92862,14463/20636,43157/46431,44794/46431,6571/6633
0,21793/62040,21929/46530,21793/31020,21929/23265,22597/23265,22931/23265
0,5821/16632,137/297,5821/8316,274/297,6070/6237,2038/2079
0,5267/15048,868/1881,5267/7524,1736/1881,16483/16929,16706/16929
0,5821/16632,137/297,5821/8316,274/297,6070/6237,563/567
0,12305/35112,6121/13167,12305/17556,12242/13167,12911/13167,13039/13167
0,2837/8232,247/588,2837/4116,6295/8232,2175/2744,6745/8232
0,877/2520,563/1260,877/1260,2003/2520,299/360,587/672
0,893/2576,561/1288,893/1288,2015/2576,18901/23184,2181/2576
0,133/384,1163/2688,133/192,349/448,277/336,605/672
0,5011/14448,3155/7224,5011/7224,11321/14448,35417/43344,25769/28896
0,4591/13244,2889/6622,4591/6622,10369/13244,32393/39732,6465/7568
0,4591/13244,2889/6622,4591/6622,10369/13244,32393/39732,72125/79464
0,10999/31724,6927/15862,10999/15862,24853/31724,77573/95172,362837/380688
0,583/1680,46/105,583/840,1319/1680,823/1008,1831/2016
0,10999/31724,6927/15862,10999/15862,24853/31724,77573/95172,109381/126896
0,3064/8967,2363/5978,6128/8967,13217/17934,27395/35868,14647/17934
0,793/2310,5641/13860,793/1155,10399/13860,219/280,5641/6930
0,10705/30912,3341/7728,10705/15456,8023/10304,24779/30912,25489/30912
0,13567/39270,1200823/2827440,13567/19635,2177647/2827440,65299/80784,4926613/5654880
0,1649/4752,43531/99792,1649/2376,4885/6237,5087/6237,43531/49896
0,1399/4004,8237/18018,1399/2002,29065/36036,14923/18018,126653/144144
0,209/609,2969/7308,418/609,5477/7308,3805/4872,1027/1218
0,943/2730,577/1365,943/1365,699/910,881/1092,1154/1365
0,4505/12936,241/539,4505/6468,10289/12936,10631/12936,10973/12936
0,4801/13860,143761/332640,4801/6930,51797/66528,68461/83160,3023/3360
0,15329/43890,34171/75240,15329/21945,84629/105336,109757/131670,34171/37620
0,98543/281160,1177433/2530440,98543/140580,51608/63261,2121727/2530440,4619807/5060880
0,37687/109032,557495/1308384,37687/54516,1009739/1308384,529943/654192,2318123/2616768
0,1151/3300,4451/9900,1151/1650,1976/2475,817/990,4451/4950
0,27/77,235/504,54/77,647/792,661/792,1439/1584
0,2042/5929,6353/15246,4084/5929,81227/106722,42869/53361,366031/426888
0,113735/328944,842447/1973664,113735/164472,1524857/1973664,799523/986832,842447/986832
0,56293/161392,1973465/4357584,56293/80696,218336/272349,3597343/4357584,15107887/17430336
0,391/1134,1909/4536,391/567,3473/4536,1219/1512,4177/4536
0,5011/14448,3155/7224,5011/7224,11321/14448,35417/43344,3155/3612
0,1485/4256,5801/12768,1485/2128,641/798,10559/12768,7387/8512
0,2066019/5965960,23229049/53693640,2066019/2982980,2091161/2684682,43577731/53693640,12665657/13423410
0,811/2310,3257/6930,811/1155,569/693,23147/27720,3257/3465
0,10103/28710,493597/1033560,10103/14355,171461/206712,433949/516780,1936933/2067120
0,113037/326480,5062663/11753280,113037/163240,1826399/2350656,148828/183645,332473/367290
0,21347/61050,334571/732600,21347/30525,118147/146520,151421/183150,334571/366300
0,55163/157080,221791/471240,55163/78540,9682/11781,393649/471240,864889/942480
0,78851/228690,384047/914760,78851/114345,699451/914760,183781/228690,99584/114345
0,13732/39655,9847913/22841280,27464/39655,3551509/4568256,1157777/1427580,9847913/11420640
0,112253/321552,4392907/9646560,112253/160776,7760497/9646560,3983687/4823280,16823881/19293120
0,481/1364,10382/21483,481/682,71831/85932,74707/85932,43939/49104
0,27/77,235/504,54/77,647/792,4903/5544,163/176
0,929/2640,3767/7920,929/1320,3277/3960,347/396,7237/7920
0,7099/20196,7184/15147,7099/10098,50033/60588,53149/60588,113737/121176
0,7099/20196,7184/15147,7099/10098,50033/60588,53149/60588,234649/242352
0,7891/22440,3988/8415,7891/11220,55577/67320,59089/67320,126409/134640
0,7099/20196,7184/15147,7099/10098,50033/60588,53149/60588,73433/80784
0,6867/19646,403613/884070,6867/9823,356314/442035,394736/442035,959782/1031415
0,19757/56430,129919/282150,19757/28215,114352/141075,41836/47025,129919/141075
0,168687/479864,2556523/5398470,168687/239932,17817007/21593880,18958703/21593880,5693449/6169680
0,833/2376,1937/4158,833/1188,13579/16632,545/616,2008/2079
0,7891/22440,3988/8415,7891/11220,55577/67320,59089/67320,7976/8415
0,1303/3696,5351/11088,1303/1848,2315/2772,689/792,5087/5544
0,142469/406296,237079/507870,142469/203148,1660661/2031480,199501/225720,246674/253935
0,1609/4560,11033/22800,1609/2280,9539/11400,1651/1900,11033/11400
0,47/133,3907/7980,94/133,961/1140,6893/7980,1451/1520
0,8120/23199,799948/1739925,16240/23199,1408948/1739925,1548977/1739925,1644451/1739925
0,1022/2907,6836/14535,2044/2907,3982/4845,12809/14535,13672/14535
0,24949/70680,21418/44175,24949/35340,296089/353400,102267/117800,220067/235600
0,3533/10032,649849/1354320,3533/5016,281701/338580,590713/677160,1227593/1354320
0,661/1890,1739/3780,661/945,3061/3780,803/945,1897/2160
0,7237/20776,3488/7791,7237/10388,49615/62328,17625/20776,113489/124656
0,1469/4200,241/525,1469/2100,3397/4200,3569/4200,7597/8400
0,661/1890,1739/3780,661/945,3061/3780,803/945,874/945
0,12431/35532,4094/8883,12431/17766,28807/35532,30197/35532,136709/142128
0,2647/7560,349/756,2647/3780,6137/7560,6427/7560,13987/15120
0,12431/35532,4094/8883,12431/17766,28807/35532,30197/35532,14023/15792
0,22037/63602,123547/286209,22037/31801,445427/572418,26919/31801,286801/327096
0,401/1155,6053/13860,802/1155,2173/2772,1957/2310,6053/6930
0,26245/74844,34987/74844,26245/37422,15308/18711,63667/74844,88037/99792
0,11503/33110,4715783/10727640,11503/16555,1688551/2145528,14029/16555,9735991/10727640
0,13556/38775,424621/930600,27112/38775,149993/186120,65887/77550,424621/465300
0,197899/563640,795023/1690920,197899/281820,34718/42273,479719/563640,3101717/3381840
0,18439/53130,27785/63756,18439/26565,249559/318780,22502/26565,568339/637560
0,691/1980,2671/5940,691/990,1186/1485,1681/1980,2671/2970
0,7891/22440,3988/8415,7891/11220,55577/67320,19111/22440,122897/134640
0,4505/12936,241/539,4505/6468,10289/12936,10973/12936,1021/1078
0,1469/4200,241/525,1469/2100,3397/4200,3569/4200,482/525
0,1859/5292,2501/5292,1859/2646,1090/1323,4505/5292,3169/3528
0,293/840,683/1512,293/420,1513/1890,713/840,3631/3780
0,3593/10200,1629/3400,3593/5100,212/255,8693/10200,1629/1700
0,593/1680,817/1680,593/840,47/56,1433/1680,797/840
0,731/2100,373/840,731/1050,1109/1400,1781/2100,3881/4200
0,142/405,1499/3240,284/405,527/648,689/810,1499/1620
0,8669/24600,3937/8200,8669/12300,512/615,20969/24600,45569/49200
0,13523/38955,136181/311640,27046/38955,16291/20776,66001/77910,23341/25970
0,731/2100,373/840,731/1050,1109/1400,1781/2100,373/420
0,26983/76860,217127/461160,26983/38430,75805/92232,65413/76860,820313/922320
0,295/858,7433/18018,295/429,6814/9009,15823/18018,10931/12012
0,295/858,7433/18018,295/429,6814/9009,15823/18018,33841/36036
0,295/858,7433/18018,295/429,6814/9009,15823/18018,34889/36036
0,1181/3432,4261/10296,1181/1716,1951/2574,4525/5148,9673/10296
0,5149/14784,355/792,5149/7392,35327/44352,2605/2772,883/924
0,4659/13376,1687/3762,4659/6688,95915/120384,3539/3762,7301/7524
0,5149/14784,355/792,5149/7392,35327/44352,2605/2772,62/63
0,10481/30096,5057/11286,10481/15048,71899/90288,5387/5643,5515/5643
0,557/1584,6775/14256,557/792,2947/3564,6511/7128,26683/28512
0,557/1584,6775/14256,557/792,2947/3564,6511/7128,13639/14256
0,557/1584,6775/14256,557/792,2947/3564,6511/7128,3097/3168
0,929/2640,3767/7920,929/1320,3277/3960,7237/7920,15157/15840
0,485/1386,1487/3234,485/693,3928/4851,8779/9702,27263/29106
0,8854/25245,82252/176715,17708/25245,28846/35343,64189/70686,164504/176715
0,17903/50787,686291/1422036,35806/50787,1187575/1422036,2609611/2844072,10670885/11376288
0,3673/10472,5501/11781,3673/5236,77065/94248,171313/188496,22783/23562
0,929/2640,3767/7920,929/1320,3277/3960,7237/7920,3767/3960
0,516/1463,25475/52668,1032/1463,6293/7524,13817/15048,198619/210672
0,127595/363528,149368/318087,127595/181764,2088109/2544696,4632805/5089392,620971/636174
0,7253/20520,35113/71820,7253/10260,120997/143640,264637/287280,35113/35910
0,1471/4158,28691/58212,1471/2079,49285/58212,107497/116424,453197/465696
0,833/2376,38629/83160,833/1188,8473/10395,9434/10395,19829/20790
0,457/1296,4345/9072,457/648,943/1134,2077/2268,4345/4536
0,1241/3510,48119/98280,1241/1755,82867/98280,181147/196560,377707/393120
0,8881/25410,69847/152460,8881/12705,123133/152460,26203/30492,538019/609840
0,587863/1687224,567625/1265418,587863/843612,4034089/5061672,4395701/5061672,3092189/3374448
0,7533/21560,11068/24255,7533/10780,156341/194040,839471/970200,350381/388080
0,269/770,82307/180180,269/385,145253/180180,156067/180180,336247/360360
0,1399/4004,8237/18018,1399/2002,29065/36036,31223/36036,139259/144144
0,70841/202664,417127/911988,70841/101332,1471823/1823976,1581421/1823976,3405397/3647952
0,1399/4004,8237/18018,1399/2002,29065/36036,31223/36036,43259/48048
0,16591/47817,125065/286902,33182/47817,224611/286902,123224/143451,144605/163944
0,16113/46354,367729/834372,16113/23177,657763/834372,360323/417186,367729/417186
0,113915/325248,452759/975744,113915/162624,99313/121968,419635/487872,431969/487872
0,12736/36575,1176281/2633400,25472/36575,299039/376200,244529/282150,7245031/7900200
0,243361/695970,11477353/25054920,243361/347985,20238349/25054920,5443333/6263730,11477353/12527460
0,24179/68970,8771/18810,24179/34485,84509/103455,716911/827640,1520041/1655280
0,2997/8624,34159/77616,2997/4312,15283/19404,8375/9702,34687/38808
0,1151/3300,4451/9900,1151/1650,1976/2475,2159/2475,4451/4950
0,27/77,235/504,54/77,647/792,4805/5544,1439/1584
0,375349/1077384,181142/404019,375349/538692,2575183/3232152,2807027/3232152,766303/808038
0,7533/21560,11068/24255,7533/10780,156341/194040,168079/194040,22136/24255
0,107879/307692,431147/923076,107879/153846,188696/230769,796921/923076,1659215/1846152
0,32782483/93924600,383611241/845321400,32782483/46962300,169663397/211330350,733502719/845321400,101637224/105665175
0,95467/271320,129301/271320,95467/135660,28096/33915,233819/271320,129301/135660
0,15671/44460,25741/53352,15671/22230,222731/266760,114701/133380,168421/177840
0,232/665,2140493/4740120,464/665,542027/677160,73547/84645,79096/84645
0,43991/125400,14617/31350,43991/62700,34153/41800,13559/15675,14617/15675
0,162889/462840,220807/462840,162889/231420,47962/57855,132941/154280,287221/308560
0,397349/1141140,3056749/6846840,397349/570570,5440843/6846840,14889659/17117100,2607809/2852850
0,3077807/8821890,143436971/317588040,3077807/4410945,254238023/317588040,34473878/39698505,143436971/158794020
0,800227/2282280,1599919/3423420,800227/1141140,5600519/6846840,2957351/3423420,12314567/13693680
0,3499/10332,7699/20664,3499/5166,1633/2296,223/287,8357/10332
0,1507/4410,872/2205,1507/2205,3251/4410,40/49,719/840
0,226/665,3043/7980,452/665,1151/1596,3197/3990,1117/1330
0,1945/5712,46/119,1945/2856,4153/5712,275/336,20245/22848
0,381/1120,1289/3360,381/560,76/105,5401/6720,181/210
0,887/2604,1345/3472,887/1302,7583/10416,2767/3472,4949/5952
0,107/315,719/1890,214/315,1361/1890,757/945,851/945
0,1690/4977,11335/29862,3380/4977,21475/29862,11951/14931,28351/29862
0,523/1540,877/2310,523/770,3323/4620,926/1155,2081/2310
0,1690/4977,11335/29862,3380/4977,21475/29862,11951/14931,8471/9954
0,17/50,803/2100,17/25,1517/2100,803/1050,422/525
0,173/504,205/504,173/252,3/4,205/252,289/336
0,919/2688,355/896,919/1344,31/42,355/448,2263/2688
0,173/504,205/504,173/252,3/4,205/252,299/336
0,1667/4872,1293/3248,1667/2436,7213/9744,1293/1624,16957/19488
0,1457/4263,1125/2842,2914/4263,6289/8526,1125/1421,4051/4872
0,1457/4263,1125/2842,2914/4263,6289/8526,1125/1421,1273/1421
0,3064/8967,2363/5978,6128/8967,13217/17934,2363/2989,11323/11956
0,919/2688,355/896,919/1344,31/42,355/448,803/896
0,3064/8967,2363/5978,6128/8967,13217/17934,2363/2989,10085/11956
0,16561/48048,30143/72072,16561/24024,109969/144144,494993/576576,1379/1584
0,7583/22022,41245/99099,7583/11011,150737/198198,342665/396396,239527/264264
0,2069/6006,90113/216216,2069/3003,164597/216216,93347/108108,380813/432432
0,7583/22022,41245/99099,7583/11011,150737/198198,342665/396396,739061/792792
0,7583/22022,41245/99099,7583/11011,150737/198198,857009/990990,191395/198198
0,2069/6006,90113/216216,2069/3003,164597/216216,46789/54054,100843/108108
0,7583/22022,41245/99099,7583/11011,150737/198198,857009/990990,148504/165165
0,1307/3773,4183/9702,2614/3773,52807/67914,4183/4851,238043/271656
0,16591/47817,125065/286902,33182/47817,224611/286902,125065/143451,12945/14168
0,9617/27720,4019/9240,9617/13860,10837/13860,4019/4620,24697/27720
0,16591/47817,125065/286902,33182/47817,224611/286902,125065/143451,134258/143451
0,1649/4752,43531/99792,1649/2376,4885/6237,43531/49896,6035/6237
0,401/1155,6053/13860,802/1155,2173/2772,6053/6930,12983/13860
0,1649/4752,43531/99792,1649/2376,4885/6237,43531/49896,15049/16632
0,173/504,205/504,173/252,3/4,425/504,289/336
0,1607/4704,619/1568,1607/2352,433/588,3959/4704,701/784
0,1667/4872,1293/3248,1667/2436,7213/9744,4103/4872,16957/19488
0,1607/4704,619/1568,1607/2352,433/588,3959/4704,8663/9408
0,251/735,193/490,502/735,1081/1470,1237/1470,1411/1470
0,545/1596,837/2128,545/798,4691/6384,1343/1596,2939/3192
0,251/735,193/490,502/735,1081/1470,1237/1470,216/245
0,943/2730,577/1365,943/1365,699/910,1154/1365,1351/1560
0,943/2730,577/1365,943/1365,699/910,1154/1365,9851/10920
0,283/819,1385/3276,566/819,839/1092,1385/1638,1931/2184
0,943/2730,577/1365,943/1365,699/910,1154/1365,2519/2730
0,943/2730,577/1365,943/1365,699/910,1154/1365,5249/5460
0,283/819,1385/3276,566/819,839/1092,1385/1638,3023/3276
0,943/2730,577/1365,943/1365,699/910,1154/1365,1609/1820
0,7989/22792,11932/25641,7989/11396,167357/205128,23864/25641,8111/8547
0,833/2376,1937/4158,833/1188,13579/16632,1937/2079,2008/2079
0,7989/22792,11932/25641,7989/11396,167357/205128,23864/25641,3596/3663
0,835/2376,1403/2970,835/1188,9787/11880,1403/1485,1444/1485
0,80783/229416,41287/86031,80783/114708,572645/688248,639967/688248,869911/917664
0,5113/14520,5227/10890,5113/7260,36247/43560,40517/43560,84077/87120
0,80783/229416,41287/86031,80783/114708,572645/688248,639967/688248,2703127/2752992
0,543/1540,3347/6930,543/770,11581/13860,52109/55440,107549/110880
0,457771/1304424,1071079/2282742,457771/652212,7488713/9130968,1058264/1141371,1085968/1141371
0,239903/681912,568079/1193346,239903/340956,3951637/4773384,558784/596673,568079/596673
0,765383/2169288,1844501/3796254,765383/1084644,12735685/15185016,14169983/15185016,57683077/60740064
