0,1/14,13/112,1/3,47/112,2/3,103/112
0,14/165,43/330,1/3,97/220,2/3,97/110
0,2/21,73/504,1/3,457/1008,2/3,793/1008
0,425/6264,55/522,1/3,109/261,2/3,716/783
0,47/528,13/99,1/3,355/792,2/3,355/396
0,19/192,95/672,1/3,311/672,2/3,197/224
0,19/360,23/270,1/3,43/108,2/3,5/6
0,13/192,7/64,1/3,5/12,2/3,5/6
0,47/528,13/99,1/3,355/792,2/3,5/6
0,691/7920,257/1980,1/3,4/9,2/3,137/180
0,6137/65760,13667/98640,36077/98640,599/1233,134717/197280,31273/43840
0,7979/93080,17789/139620,1301/3580,3307/6981,4881/7160,881479/1116960
0,4043/46480,8993/69720,8461/23240,1657/3486,31701/46480,5143/6972
0,2537/29640,1889/14820,1793/4940,9/19,6733/9880,16613/19760
0,6793/79560,1687/13260,4817/13260,314/663,18077/26520,97477/106080
0,143/1680,143/1120,51/140,319/672,191/280,471/560
0,6793/79560,1687/13260,4817/13260,314/663,18077/26520,80911/106080
0,4041/40000,871/6000,529/1500,1811/3750,2029/3000,1809/2500
0,2441/25856,2707/19392,579/1616,145/303,2195/3232,579/808
0,34403/368160,6499/46020,34363/92040,747/1534,126403/184080,43973/61360
0,52197/570880,28963/214080,52157/142720,10249/21408,194877/285440,1349147/1712640
0,11591/131840,4451/32960,9307/24720,1183/2472,34027/49440,9307/12360
0,20687/228800,717/5200,1489/3900,1036/2145,5389/7800,32269/42900
0,2599/27392,2869/20544,613/1712,1229/2568,2325/3424,3797/5136
0,445/5312,173/1328,1099/2988,352/747,4087/5976,1099/1494
0,4617/52480,5311/39360,3709/9840,157/328,13549/19680,485/656
0,2537/29640,1889/14820,1793/4940,9/19,6733/9880,4263/4940
0,391/4560,683/5320,1933/5320,379/798,7253/10640,1933/2660
0,3203/37200,2461/18600,6931/18600,449/930,25531/37200,10651/14880
0,6793/79560,1687/13260,4817/13260,314/663,18077/26520,6401/8160
0,4331/113088,541/9424,1635/4712,701/1767,6347/9424,1921/2356
0,39289/890568,14731/222642,77719/222642,20107/49476,300361/445284,20107/24738
0,2231903/27836140,9944621/83508420,30170711/83508420,3878599/8350842,113679131/167016840,178539297/222689120
0,143/1920,107/960,23/64,73/160,87/128,153/160
0,391/4560,683/5320,1933/5320,379/798,7253/10640,379/399
0,4951/53280,1229/8880,9737/26640,647/1332,36377/53280,9793/11840
0,63523/989520,614813/6431880,762561/2143960,282109/643188,2906521/4287920,196515/214396
0,6277721/82412880,4675207/41206440,14828717/41206440,472126/1030161,56035157/82412880,944252/1030161
0,1329541/15643840,5931587/46931520,17033627/46931520,2217707/4693152,63965147/93863040,334985587/375452160
0,22981/523032,60299/915306,53241/152551,123895/305102,102896/152551,255447/305102
0,30689/593712,19183/247380,65269/185535,310937/742140,125402/185535,310937/371070
0,118981/1554960,384413/3369080,3642389/10107240,580156/1263405,13749629/20214480,33964109/40428960
0,112059/1401820,749867/6308190,4556809/12616380,390485/841092,17173189/25232760,11274641/14418720
0,1225931/21628080,3254017/32442120,371623/1622106,6629387/21628080,34753081/64884240,7049573/12976848
0,1441811/25294776,3641965/37942164,2194532/9485541,7761419/25294776,40840513/75884328,29442559/50589552
0,6193/108528,110597/1139544,65815/284886,233335/759696,1226525/2279088,1250141/2279088
0,235901/3813984,595945/5720976,1314953/5720976,396353/1271328,6197083/11441952,29077111/45767808
0,22809/397936,172981/1790712,51724/223839,122205/397936,275347/511632,275563/447678
0,1236191/21666840,3118129/32500260,1880288/8125065,6649679/21666840,34991341/65000520,25035259/43333680
0,14333/251940,145187/1511640,139987/604656,61871/201552,20350/37791,1075207/1511640
0,376405/6620208,959963/9930312,574459/2482578,2033869/6620208,10697279/19860624,8654077/13240416
0,90433/1589160,2973911/30988620,1793644/7747155,6341293/20659080,33373031/61977240,29591297/49581792
0,477083/8364408,1205149/12546612,726122/3136653,2568131/8364408,13513369/25093224,38606593/50186448
0,384835/6751992,973625/10127988,586135/2531997,2073163/6751992,10908569/20255976,71552465/81023904
0,365843/6403152,933445/9604728,277693/1200591,1969091/6403152,1478623/2744208,4222831/5488416
0,384835/6751992,973625/10127988,586135/2531997,2073163/6751992,10908569/20255976,453895/692512
0,78108193/1634448816,68803957/817224408,8726189/37146564,480558889/1634448816,864511205/1634448816,246381287/408612204
0,2400773/46112976,2073353/23056488,1343059/5764122,1971839/6587568,24547345/46112976,1971839/3293784
0,179503141/2955256200,1042418207/10343396700,2365696219/10343396700,6416016823/20686793400,1238601029/2298532600,24296458933/41373586800
0,210046703/3650610600,60442063/608435100,139801267/608435100,1120104127/3650610600,1958911729/3650610600,3079969717/4867480800
0,16034599/253599840,1439791/14088880,4781833/21133320,15924875/50719968,137006371/253599840,15924875/25359984
0,3493037/53174160,2763247/26587080,2980759/13293540,16875749/53174160,639973/1181648,5523697/8862360
0,2395877/46112976,2072129/23056488,191953/823446,13791857/46112976,24541225/46112976,1015399/1646892
0,619337/10548720,74519/753480,606737/2637180,3243917/10548720,1134173/2109744,3243917/5274360
0,55485971/875328480,14918333/145888080,16494041/72944040,54988495/175065696,472870967/875328480,89438081/145888080
0,1127836009/18559008936,934860305/9279504468,2122586005/9279504468,5756818753/18559008936,1111332307/2062112104,21677744791/37118017872
0,393781/7589208,1060541/11383812,1327985/5691906,2290885/7589208,12184595/22767624,19055261/30356832
0,515843/9007824,1309801/13511736,781355/3377934,395669/1286832,14559889/27023472,395669/643416
0,155507/2511648,14551/139536,288727/1255824,261139/837216,1360871/2511648,2927705/5023296
0,477083/8364408,1205149/12546612,726122/3136653,2568131/8364408,13513369/25093224,6750335/8364408
0,384835/6751992,973625/10127988,586135/2531997,2073163/6751992,10908569/20255976,56120021/81023904
0,145931/2127580,61428/531895,893201/3191370,787921/2127580,864361/1063790,3660513/4255160
0,112687/1643460,31669/273910,115027/410865,608857/1643460,222669/273910,496579/547820
0,145931/2127580,61428/531895,893201/3191370,787921/2127580,864361/1063790,4052091/4255160
0,97269/1499680,82059/749840,73943/281190,522979/1499680,617619/749840,1367459/1499680
0,23447/273504,11873/91168,91643/273504,40281/91168,452285/547008,158713/182336
0,79/924,241/1848,4955/14784,6533/14784,6113/7392,13505/14784
0,23447/273504,11873/91168,91643/273504,40281/91168,452285/547008,261577/273504
0,28181/345114,14215/115038,118631/345114,11383/25564,288763/345114,633877/690228
0,520631/6666660,583876/4999995,243923/740740,2137741/4999995,8212619/9999990,17661773/19999980
0,59505/748748,398617/3369366,189262/561561,2949623/6738732,2788567/3369366,2949623/3369366
0,182915/1985984,6035179/44684640,5036131/14894880,40698011/89369280,37025839/44684640,19469809/22342320
0,19571/245784,5123/40964,20605/61446,13303/30723,1781/2156,57329/61446
0,22537/278586,3841/30954,95857/278586,82739/185724,233237/278586,82739/92862
0,7933/88704,12115/88704,1909/5544,10117/22176,1157/1386,19373/22176
0,357871/4252248,1208111/9567558,2116987/6378372,4186349/9567558,7868957/9567558,36321997/38270232
0,10013/108108,10702/81081,2699/7722,152461/324324,272221/324324,152461/162162
0,16837/169884,5894/42471,3271/9438,26969/56628,142447/169884,79477/84942
0,7009/88088,187105/1585584,44507/132132,693499/1585584,327991/396396,724387/792792
0,71/858,2183/18018,709/2002,8291/18018,7573/9009,8291/9009
0,7193/77220,189/1430,2699/7722,54481/115830,48616/57915,106531/115830
0,2057/31600,811/7900,2279/5925,2203/4740,4558/5925,13071/15800
0,497/7600,49/475,4387/11400,1061/2280,4387/5700,10087/11400
0,2057/31600,811/7900,2279/5925,2203/4740,4558/5925,44651/47400
0,67/1120,239/2520,331/840,59/126,331/420,751/840
0,549/18032,1315/27048,10117/27048,7423/18032,10117/13524,22969/27048
0,73/2016,25/432,1153/3024,859/2016,1153/1512,859/1008
0,19889/293440,15679/146720,505817/1320480,246209/528192,505817/660240,1105423/1320480
0,201/3920,239/2940,1133/2940,22/49,1133/1470,93/98
0,379/6240,451/4680,1847/4680,55/117,1847/2340,110/117
0,1919/26280,757/6570,3851/9855,1895/3942,7702/9855,17177/19710
0,929/18025,23503/288400,326603/865200,152549/346080,326603/432600,161537/173040
0,857/13160,10847/105280,40949/105280,19751/42112,40949/52640,19751/21056
0,3651/49280,5757/49280,597/1540,1179/2464,597/770,1033/1120
0,265/7392,635/11088,4225/11088,9433/22176,4225/5544,9769/11088
0,123/2800,59/840,1643/4200,3743/8400,1643/2100,3743/4200
0,857/13160,10847/105280,40949/105280,19751/42112,40949/52640,93589/105280
0,1769/30480,5179/53340,7241/17780,5071/10668,2909/3810,14639/17780
0,881/15120,92/945,3077/7560,719/1512,2887/3780,6667/7560
0,1769/30480,5179/53340,7241/17780,5071/10668,2909/3810,50149/53340
0,3893/71040,1639/17760,1223/2960,53/111,1727/2220,3947/4440
0,14321/238080,2969/29760,335899/833280,9875/20832,158197/208320,175639/208320
0,17113/322080,883/10065,155739/375760,6730/14091,9823/12810,155739/187880
0,23309/490560,2473/30660,733681/1716960,20711/42924,327583/429240,58693/71540
0,1277/20280,1067/10140,2701/6760,1921/4056,15511/20280,6081/6760
0,1171/21120,491/5280,33/80,631/1320,257/330,33/40
0,8939/170400,3877/42600,17999/42600,514/1065,16459/21300,5743/7100
0,1753/31008,1817/19380,14793/36176,16129/33915,25736/33915,125693/135660
0,481/17248,97/2156,3921/8624,527/1078,421/539,3921/4312
0,521/21760,21/544,35111/76160,1167/2380,14797/19040,1723/1904
0,38501/723360,181/2055,349623/843920,15107/31647,242611/316470,559081/632940
0,461/14016,31/584,21907/49056,1493/3066,9643/12264,21907/24528
0,167/6048,101/2268,3211/7056,3881/7938,3100/3969,7069/7938
0,8425/293328,7093/146664,56003/146664,121931/293328,54283/73332,41605/48888
0,163/4992,961/17472,323/832,1147/2688,6551/8736,1147/1344
0,118439/2086560,4303/45360,140201/347760,195991/417312,394643/521640,290009/347760
0,3061/62640,1283/15660,1579/3915,361/783,2998/3915,1505/1566
0,1171/21120,491/5280,33/80,631/1320,257/330,631/660
0,229/3640,41/390,161/390,443/910,27/35,397/455
0,1889/41160,43/560,4631/11760,14741/32928,30797/41160,5115/5488
0,6241/115920,2321/25760,31231/77280,14447/30912,9817/12880,14447/15456
0,29207/485520,24407/242760,98879/242760,15465/32368,92479/121380,222847/242760
0,4103/126336,3455/63168,8171/21056,53861/126336,23677/31584,55261/63168
0,971/25872,409/6468,233/588,3799/8624,1643/2156,3799/4312
0,2987/55440,10013/110880,44861/110880,2305/4928,14087/18480,32567/36960
0,1367/16368,2421/17732,9749/26598,6199/13299,9749/13299,10642/13299
0,633/7568,3361/24596,6763/18447,8605/18447,13526/18447,31973/36894
0,1367/16368,2421/17732,9749/26598,6199/13299,9749/13299,12406/13299
0,5167/61600,2127/15400,8471/23100,2696/5775,8471/11550,20021/23100
0,409/10920,11/182,5711/16380,1616/4095,5711/8190,895/1092
0,379/8260,153/2065,4363/12390,2531/6195,4363/6195,5062/6195
0,18283/218064,3721/27258,59975/163548,19088/40887,59975/81774,331213/408870
0,663/8800,2527/19800,10771/29700,3346/7425,10771/14850,14117/14850
0,8933/105952,3669/26488,7291/19866,4649/9933,7291/9933,9298/9933
0,10797/118976,13231/89232,24725/66924,7994/16731,24725/33462,56701/66924
0,109973/1567104,45917/391776,26507/73458,16285/36729,26507/36729,275491/293832
0,258539/3082464,105251/770616,35341/96327,45037/96327,70682/96327,90074/96327
0,361325/4018784,147085/1004696,185431/502348,59844/125587,185431/251174,114410/125587
0,197/4340,159/2170,2291/6510,1327/3255,2291/3255,2773/3255
0,13/224,3/32,5/14,3/7,5/7,6/7
0,46553/554400,2109/15400,7627/20790,4859/10395,7627/10395,9011/10395
0,180311/2109360,78083/527340,33141/87890,12509/26367,19438/26367,28249/35156
0,226507/2647920,97991/661980,20796/55165,15707/33099,24403/33099,28751/33099
0,180311/2109360,78083/527340,33141/87890,12509/26367,19438/26367,98473/105468
0,167113/1948320,72749/487080,2554/6765,5785/12177,8981/12177,10579/12177
0,180311/2109360,78083/527340,33141/87890,12509/26367,19438/26367,142697/175780
0,241027/2803680,104591/700920,14689/38940,8332/17523,25855/35046,14689/19470
0,8423/96800,11309/72600,3479/9075,4357/9075,6716/9075,2279/3025
0,226507/2647920,97991/661980,20796/55165,15707/33099,24403/33099,96757/110330
0,985/25284,835/12642,2239/6321,2528/6321,8849/12642,1739/2107
0,29/630,787/10080,401/1120,2077/5040,7117/10080,2077/2520
0,3636081/43489600,1567653/10872400,767108/2038575,192349/407715,300032/407715,5304647/6523440
0,4553/58080,2009/14520,2699/7260,167/363,265/363,697/726
0,241027/2803680,104591/700920,14689/38940,8332/17523,25855/35046,16664/17523
0,895249/9841920,387317/2460480,467177/1230240,29741/61512,91253/123024,210217/246048
0,2102003/29383200,917269/7345800,75303/204050,165337/367290,532627/734580,690979/734580
0,72797/887040,125299/887040,41651/110880,13891/29568,43459/59136,13891/14784
0,2061/23408,4443/29260,27693/73150,17524/36575,54099/73150,133671/146300
0,1913/41832,811/10458,2495/6972,2152/5229,7381/10458,17839/20916
0,257/4620,109/1155,839/2310,3/7,5/7,6/7
0,343093/4169088,739741/5211360,979607/2605680,102077/217140,319217/434280,753497/868560
0,270563/3046680,826867/6093360,589313/2031120,350633/870480,399383/609336,1378523/2031120
0,99191/1146600,7471/57330,41968/143325,6366/15925,2081/3150,877259/1146600
0,3391513/39159120,1281739/9789780,1432799/4894890,652307/1631630,16795/25428,2283937/3263260
0,19841/229320,44833/343980,302213/1031940,412577/1031940,2783/4212,6995/8424
0,178387/2063880,33602/257985,151061/515970,206243/515970,8116/12285,269579/294840
0,558457/6486480,211531/1621620,237011/810810,323879/810810,30593/46332,76925/92664
0,178387/2063880,33602/257985,151061/515970,206243/515970,8116/12285,6287/8424
0,9661670621/126729002400,7642002451/63364501200,1135611112/3960281325,2045709959/5280375100,593393357/905207160,101577666691/126729002400
0,7059156149/87881233440,1360020631/10985154180,3173329097/10985154180,2170226809/5492577090,2885021351/4394061672,2170226809/2746288545
0,18891079/211497000,99125123/740239500,7681732/26437125,299909989/740239500,4869478/7402395,3753027/4934930
0,3599/43680,1403/10920,189/650,5387/13650,36059/54600,6106/6825
0,6917/80080,11777/90090,158159/540540,216071/540540,5101/7722,216071/270270
0,1409621/15506400,530903/3876600,563663/1938300,781477/1938300,24383/36920,5686123/7753200
0,40719551/493493000,31354871/246746500,53755159/185059875,294810869/740239500,6956269/10574850,266541721/296095800
0,71715509/742517160,20280455/148503432,3681903/12375286,7891832/18562929,81459183/123752860,15783664/18562929
0,36025841/358959216,150517519/1076877648,40329635/134609706,232610375/538438824,12645895/19229958,101263201/119653072
0,399282239/4974409440,2442299/19739720,359131739/1243602360,491006311/1243602360,163300435/248720472,412020907/497440944
0,390725/4306848,2080625/15791776,1742915/5921916,893195/2153424,354839/538356,893195/1076712
0,25927633/268763880,36720659/268763880,6663101/22396990,14285791/33595485,88447759/134381940,222829699/268763880
0,1189539577/13324311000,22866973/170824500,483894886/1665538875,2699354461/6662155500,4815883/7321050,63612397/85412250
0,12873463/261885360,14805817/196414020,135102791/785656080,4070653/17459024,6656381/13094268,180434161/349180480
0,562384/12185745,1269379/16247660,2855393/16247660,384315/1624766,831539/1624766,103543633/194971920
0,79729/1730520,45968/648945,1324607/7787340,88612/389367,132739/259578,1810249/3461040
0,8442657/173821120,605023/8147865,47013547/260731680,2091365/8691056,26735567/52146336,587885713/1042926720
0,4498147/97485960,7781242/109671705,74724101/438686820,1666354/7311447,7487413/14622894,117452947/219343410
0,17597983/359371320,7049899/89842830,62912677/359371320,17072519/71874264,9182801/17968566,15732737/29947610
0,348877/6729800,4800541/60568200,10634587/60568200,2906839/12113640,12439739/24227280,24384197/40378800
0,1141939/24804120,7900171/111618540,19045067/111618540,424268/1860309,3812353/7441236,130663607/223237080
0,74669/1538240,28537/384560,138689/769120,277579/1153680,394309/769120,5093329/9229440
0,1604751/35139170,14718767/210835020,71493443/421670040,374145/1653608,14388959/28111336,2405378/3513917
0,769027/16728360,2659819/37638810,4275487/25092540,857173/3763881,1925854/3763881,2310527/3763881
0,21419883/441474880,24557707/331106160,119357593/662212320,5308549/22073744,3231917/6306784,25036505/44147488
0,14925/326876,85556/1225785,415583/2451570,92431/408595,209106/408595,617701/817190
0,74669/1634380,28537/408595,415561/2451570,92442/408595,209172/408595,4298293/4903140
0,90427/1961256,1564177/22064130,1502267/8825652,1674991/7354710,3768191/7354710,11122901/14709420
0,74669/1634380,28537/408595,415561/2451570,92442/408595,209172/408595,3114911/4903140
0,851347/15863100,195841/2379465,8934443/47589300,4038007/15863100,4038007/7931550,10961901/21150800
0,64927/1297890,97703/1153680,5933647/31149360,798637/3114936,798637/1557468,22164983/41532480
0,13494441/259962560,3890621/48742980,74724101/389943840,833177/3249532,833177/1624766,273457001/519925120
0,8396251/161995900,28882532/364490775,140262143/728981550,2079849/8099795,4159698/8099795,552044839/971975400
0,13355223/256886080,1925489/24083070,73945603/385329120,206135/802769,412270/802769,26008559/48166140
0,3495249/66240460,4200847/49680345,7497205/39744276,16954429/66240460,16954429/33120230,52393871/99360690
0,12489963/224775320,14322337/168581490,126908651/674325960,11563067/44955064,11563067/22477532,14723273/24083070
0,271281/5230016,1564177/19612560,7540177/39225120,839899/3268760,839899/1634380,46765297/78450240
0,7047149/136038100,24240563/306085725,117800597/612171450,5239453/20405715,10478906/20405715,1359860087/2448685800
0,4209727/81238300,14480909/182786175,35162848/182786175,2085607/8123830,2085607/4061915,1298243/1874730
0,3425817/66144320,7900171/99216480,19045067/99216480,106067/413402,106067/206701,519469/826804
0,74669/1442100,28537/360525,138689/721050,277579/1081575,555158/1081575,618253/1081575
0,2814219/54319100,9680368/122217975,47013547/244435950,418273/1629573,836546/1629573,2466119/3259146
0,6954337/134115300,7974473/100586475,38699797/201172950,114790/447051,229580/447051,7056281/8046918
0,6642807/127673920,7662313/95755440,36778177/191510880,1640443/6383696,1640443/3191848,4832291/6383696
0,6954337/134115300,7974473/100586475,38699797/201172950,114790/447051,229580/447051,5123077/8046918
0,233/5220,539/7830,289/1740,695/3132,1/2,1187/2320
0,16/405,869/12960,2153/12960,283/1296,1/2,27281/51840
0,533/14160,311/5310,3403/21240,49/236,1/2,14693/28320
0,553/13800,141/2300,201/1150,31/138,1/2,5143/9200
0,113/2960,193/3330,2129/13320,23/111,1/2,3523/6660
0,7/156,241/3510,233/1404,173/780,1/2,908/1755
0,619/13860,1427/20790,989/5940,205/924,1/2,12421/20790
0,97/2640,113/1980,637/3960,41/198,1/2,4597/7920
0,167/4200,193/3150,551/3150,283/1260,1/2,1523/2800
0,647/17820,497/8910,707/4455,11/54,1/2,2405/3564
0,443/11760,128/2205,2843/17640,61/294,1/2,355/588
0,633/15800,1459/23700,1037/5925,71/316,1/2,881/1580
0,247/6820,571/10230,811/5115,139/682,1/2,3/4
0,167/4620,193/3465,1097/6930,47/231,1/2,2425/2772
0,71/1920,331/5760,917/5760,79/384,1/2,3/4
0,167/4620,193/3465,1097/6930,47/231,1/2,1733/2772
0,173/3440,1601/20640,1931/10320,1/4,1/2,14121/27520
0,19/420,43/560,213/1120,1/4,1/2,1781/3360
0,263/5800,307/4350,839/4350,1/4,1/2,6063/11600
0,91/2040,1253/18360,3571/18360,1/4,1/2,577/1020
0,83/1800,7/100,347/1800,1/4,1/2,107/200
0,259/5120,1189/15360,2873/15360,1/4,1/2,7981/15360
0,153/3040,1411/18240,1711/9120,1/4,1/2,11123/18240
0,71/1600,331/4800,233/1200,1/4,1/2,1433/2400
0,247/5580,571/8370,3259/16740,1/4,1/2,18377/33480
0,313/7020,37/540,1367/7020,1/4,1/2,107/156
0,109/2400,7/100,233/1200,1/4,1/2,5/8
0,313/7020,37/540,1367/7020,1/4,1/2,22/39
0,2/45,37/540,7/36,1/4,1/2,3/4
0,2/45,37/540,7/36,1/4,1/2,7/8
0,9/200,7/100,29/150,1/4,1/2,3/4
0,2/45,37/540,7/36,1/4,1/2,5/8
0,5/77,65/616,37/132,331/924,1/2,955/1848
0,657/11200,29/280,1587/5600,499/1400,1/2,6049/11200
0,625/11172,2045/22344,545/1862,16091/44688,1/2,11797/22344
0,333/6097,2153/24388,1801/6097,17597/48776,1/2,58147/97552
0,47/833,605/6664,244/833,4803/13328,1/2,7269/13328
0,306/4697,1979/18788,5267/18788,13465/37576,1/2,39569/75152
0,394/6083,2557/24332,6829/24332,17419/48664,1/2,128489/194656
0,353/6468,1153/12936,317/1078,9307/25872,1/2,1395/2156
0,89/1638,289/3276,242/819,2363/6552,1/2,209/364
0,73/1232,1423/14784,1371/4928,1719/4928,1/2,21041/29568
0,283/5096,461/5096,187/637,3663/10192,1/2,13855/20384
0,815/14924,661/7462,1102/3731,10761/29848,1/2,70667/119392
0,149/2730,121/1365,31/105,101/280,1/2,3/4
0,675/12376,549/6188,3659/12376,4467/12376,1/2,1545/1768
0,103/1862,677/7448,1097/3724,5373/14896,1/2,3/4
0,675/12376,549/6188,3659/12376,4467/12376,1/2,1107/1768
0,350201/4703985,2179493/18815940,4860641/18815940,13218827/37631880,1/2,19838069/37631880
0,2148577/29957400,6772673/59914800,3913319/14978700,42023387/119829600,1/2,3913319/7489350
0,7489637/113333220,24735043/226666440,16085659/56666610,164665297/453332880,1/2,58931791/113333220
0,7139743/103358640,36209563/310075920,10172837/38759490,13673977/38759490,1/2,84347581/155037960
0,1291/19635,59452/530145,114635/424116,752951/2120580,1/2,114635/212058
0,86733/1439900,543629/5183640,1518689/5183640,9549803/25918200,1/2,6950539/12959100
0,2632727/36689400,8296513/73378800,4787989/18344700,51441127/146757600,1/2,39322127/73378800
0,90316/1354815,146122/1354815,1445131/5419260,270653/774180,1/2,1445131/2709630
0,31634/530145,423949/4241160,313147/1060290,1557503/4241160,1/2,561779/1060290
0,2131/34272,23/238,9559/34272,2029/5712,1/2,10369/17136
0,4597/86184,295/3591,13079/43092,5309/14364,1/2,13079/21546
0,601/13860,617/9240,2357/6930,1213/3080,1/2,4231/6930
0,809/11424,7349/68544,4511/17136,48155/137088,1/2,75893/137088
0,59/945,2/21,23/84,1327/3780,1/2,23/42
0,13/252,17/216,473/1512,1139/3024,1/2,233/432
0,1216/16401,22093/196812,51025/196812,138451/393624,1/2,423131/787248
0,2221/31584,20303/189504,12479/47376,133085/379008,1/2,12479/23688
0,2921/46200,27751/277200,4019/13860,40673/110880,1/2,9026/17325
0,8629/140760,12037/123165,4038/13685,363709/985320,1/2,41651/62560
0,59471/1229760,11579/153720,70247/204960,61921/153720,1/2,70247/102480
0,971/22680,1/15,4091/11340,2347/5670,1/2,97/140
0,17197/307440,5497/61488,3733/12810,220991/614880,1/2,16543/25620
0,83/1800,13/180,1/3,88/225,1/2,2/3
0,131/3456,205/3456,209/576,709/1728,1/2,785/1152
0,743/12600,149/1575,1759/6300,883/2520,1/2,11323/18900
0,16691/297360,26683/297360,1445/4956,42797/118944,1/2,1445/2478
0,563/11592,12055/150696,2033/6279,114973/301392,1/2,14635/25116
0,119/2280,10643/127680,38831/127680,15623/42560,1/2,91363/127680
0,41411/1118880,16123/279720,50699/139860,9521/23310,1/2,50699/69930
0,21197/638400,8251/159600,30053/79800,5557/13300,1/2,116117/159600
0,113/2100,181/2100,313/1050,871/2400,1/2,3271/4800
0,479/11900,753/11900,12499/35700,3574/8925,1/2,12499/17850
0,167/5040,787/15120,1423/3780,117/280,1/2,397/560
0,487/8475,21907/237300,202021/711900,502373/1423800,1/2,3547381/5695200
0,673/12600,719/8400,419/1400,2039/5600,1/2,419/700
0,883/18980,20429/265720,131351/398580,47177/122640,1/2,33841/56940
0,587/9912,1907/19824,459/1652,4611/13216,1/2,1285/1652
0,163/2940,533/5880,431/1470,1411/3920,1/2,431/735
0,61/1197,829/9576,505/1596,2399/6384,1/2,226/399
0,29735/569856,11959/142464,7239/23744,52385/142464,1/2,2877/3392
0,677/23616,265/5904,65/164,319/738,1/2,65/82
0,703/28896,275/7224,124/301,799/1806,1/2,947/1204
0,1301/25536,653/7980,3307/10640,23777/63840,1/2,3/4
0,83/2400,13/240,3/8,251/600,1/2,3/4
0,115/4032,5/112,25/63,109/252,1/2,3/4
0,401/7200,1129/12600,919/3150,1507/4200,1/2,467/700
0,523/10304,1571/19320,501/1610,28807/77280,1/2,501/805
0,30733/690144,6355/86268,4867/14378,134999/345072,1/2,17609/28756
0,253/9184,51/1148,905/3444,4085/13776,1/2,1055/1722
0,233/7104,47/888,353/1332,3253/10656,1/2,3253/5328
0,8041/151200,353/4200,619/2100,3397/9450,1/2,45607/75600
0,1013/19840,53/620,1283/4960,79/248,1/2,7747/11904
0,1147/20800,937/10400,2709/10400,679/2080,1/2,679/1040
0,37363/590240,3679/36890,20323/73780,104051/295120,1/2,12184/18445
0,27/832,49/936,31/117,1141/3744,1/2,74/117
0,223/5600,9/140,563/2100,2663/8400,1/2,2663/4200
0,5/96,41/504,443/1512,1081/3024,1/2,1955/3024
0,1531/28896,1011/12040,15973/54180,19471/54180,1/2,63367/108360
0,3593/66640,3083/33320,18127/66640,2225/6664,1/2,18721/26656
0,41647/692160,11339/115360,64221/230720,6059/17304,1/2,6059/8652
0,827/13440,11911/120960,13999/48384,4397/12096,1/2,28241/40320
0,47/920,721/8280,2167/8280,1063/3312,1/2,4375/6624
0,2/35,17/180,191/720,1/3,1/2,2/3
0,302/5005,963/10010,22933/80080,1439/4004,1/2,5443/8008
0,709/14960,463/5610,728/2805,469/1496,1/2,11527/17952
0,21/410,143/1640,161/615,1897/5904,1/2,1897/2952
0,41639/715680,5639/59640,6443/22365,25583/71568,1/2,2749/4473
0,587/9912,1907/19824,459/1652,4611/13216,1/2,11219/13216
0,163/2940,533/5880,431/1470,1411/3920,1/2,1411/1960
0,289/4872,313/3248,1457/4872,2405/6496,1/2,4029/6496
0,3361/61152,929/10192,17623/61152,10793/30576,1/2,629/728
0,31/600,19/240,53/160,119/300,1/2,119/150
0,11/252,101/1512,1081/3024,26/63,1/2,85/108
0,25/448,509/5376,505/1792,233/672,1/2,3/4
0,1/16,23/240,71/240,3/8,1/2,3/4
0,2/39,49/624,415/1248,31/78,1/2,3/4
0,2109/40040,747/8008,22101/80080,2683/8008,1/2,28437/40040
0,2043/36736,27/287,10349/36736,12735/36736,1/2,12735/18368
0,6113/111328,5063/55664,34119/111328,20669/55664,1/2,34655/55664
0,353/8800,1633/26400,3941/26400,351/1760,791/1760,1123/2200
0,71/2240,331/6720,131/960,79/448,191/448,1/2
0,23/832,67/1560,743/6240,2/13,387/1040,227/520
0,194/5535,439/7380,272/1845,143/738,655/1476,46343/88560
0,9/280,1/20,23/168,149/840,359/840,289/560
0,43/1180,547/9735,5281/38940,1411/7788,265/649,72239/155760
0,2/55,257/4620,733/4620,157/770,699/1540,31/56
0,173/5320,197/3990,272/1995,47/266,227/532,4187/7980
0,153/4180,1229/21945,11887/87780,1059/5852,597/1463,20557/43890
0,313/7800,37/600,389/2600,311/1560,701/1560,4583/7800
0,149/4760,347/7140,979/7140,3/17,29/68,8119/14280
0,341/10320,197/3870,2251/15480,289/1548,143/344,10207/20640
0,109/3280,1507/29520,4289/29520,367/1968,901/1968,433/656
0,9/280,26/525,289/2100,31/175,299/700,103/175
0,429/12880,1483/28980,8437/57960,361/1932,1607/3864,85/168
0,167/5460,193/4095,1097/8190,47/273,346/819,1165/1638
0,341/11180,394/8385,747/5590,96/559,236/559,5737/6708
0,97/3080,113/2310,19/140,27/154,197/462,659/924
0,341/11180,394/8385,747/5590,96/559,236/559,3803/6708
0,137221/6745440,22007/702650,424769/5621200,425681/4215900,1917107/8431800,532424/1053975
0,160034689/7072593840,5133611/147345705,99071641/1178765640,19857545/176814846,89421863/353629692,89421863/176814846
0,155046383/4667169936,14849240/291698121,289738523/2333584968,193083817/1166792484,437981045/1166792484,11865256151/23335849680
