0,6490537/57297240,417695/2546544,28261411/91675584,2275717/6366360,63787777/114594480,8642077/12732720
0,6271/58905,11761/78540,270469/942480,2034/6545,32588/58905,2509/3927
0,607/5670,4621/30240,6571/22680,2417/7560,6277/11340,2417/3780
0,14898031/133333200,449336/2777775,163917769/533332800,10540147/29629600,148231231/266666400,55767223/88888800
0,794/7293,161831/1021020,104009/340340,72043/204204,8087/14586,174145/204204
0,974/9009,3169/20020,164951/540540,38095/108108,9983/18018,38095/54054
0,599909/5480475,1769149/10960950,1697714/5480475,5980438/16441425,3040192/5480475,1505818/2348775
0,515227/4639635,58278329/371170800,27977777/92792700,26634227/74234160,2577431/4639635,8105597/9279270
0,397133/3067155,1918547/12268620,930836/3067155,4865989/12268620,1732144/3067155,4865989/6134310
0,65138/495495,2451181/15855840,149246/495495,908621/2265120,560633/990990,1570343/1981980
0,1179289/10801791,33913601/216035820,32340211/108017910,15403151/43207164,5990540/10801791,16792331/21603582
0,7801/61425,7799/49140,150611/491400,48019/122850,34613/61425,48019/61425
0,70621/544635,340549/2178540,330539/1089270,864743/2178540,307628/544635,852263/1089270
0,1291022/12477465,124784819/798557760,59250407/199639440,275891461/798557760,13768487/24954930,6663119/9074520
0,576281/5252247,16485967/105044940,7863286/26261235,7511701/21008988,2914264/5252247,7511701/10504494
0,2135657/19054035,24263329/152432280,1160209/3810807,56237471/152432280,10594846/19054035,12640688/19054035
0,75550201/894413520,55275193/447206760,52144153/223603380,246743753/894413520,260017013/447206760,29774707/49689640
0,3675689/45405360,2765117/22702680,2565137/11351340,12722167/45405360,13357087/22702680,7587373/12108096
0,22464599/268107840,16441751/134053920,15505013/67026960,73390711/268107840,79048363/134053920,82531973/134053920
0,4855439/58017960,24842729/203062860,23455739/101531430,110899849/406125720,17115127/29008980,1129543/1578720
0,12274489/147026880,9012217/73513440,8508667/36756720,40293017/147026880,43388837/73513440,187319897/294053760
0,17478511/209008800,518299/4180176,606863/2612610,58683929/209008800,61314557/104504400,513203209/836035200
0,28434097/339819480,20800081/169909740,19644091/84954870,92810561/339819480,100258001/169909740,270167741/339819480
0,103921/1241240,15721031/128468340,14842351/64234170,70147471/256936680,75793111/128468340,460917851/513873360
0,724277/8648640,530081/4324320,249943/1081080,2366101/8648640,2550901/4324320,6875221/8648640
0,103921/1241240,15721031/128468340,14842351/64234170,70147471/256936680,75793111/128468340,356127953/513873360
0,32099887/357477120,23486191/178738560,22155631/89369280,104840831/357477120,104840831/178738560,12024609/19859840
0,38346281/447206760,14423779/111801690,3823019/15971670,132726733/447206760,132726733/223603380,75624331/119255136
0,12332729/134774640,9026777/67387320,8512307/33693660,40293017/134774640,40293017/67387320,42205967/67387320
0,233931209/2550267720,170995817/1275133860,161447267/637566930,763349737/2550267720,763349737/1275133860,2462327017/3400356960
0,26738189/293333040,3926665/29333304,18536207/73333260,87781357/293333040,87781357/146666520,381114397/586666080
0,2411623/27387360,3575753/27387360,6698801/27387360,8097269/27387360,8097269/13693680,3395437/5477472
0,7633987/83243160,5584771/41621580,5274361/20810790,24919571/83243160,24919571/41621580,66541151/83243160
0,53429/582120,507641/3783780,479261/1891890,2265121/7567560,2265121/3783780,1943983/2162160
0,13791293/150630480,10094639/75315240,19038403/75315240,45059869/150630480,45059869/75315240,120375109/150630480
0,53429/582120,507641/3783780,479261/1891890,2265121/7567560,2265121/3783780,3529241/5045040
0,23567927/204504300,36355513/204504300,5779139/17042025,335643389/818017200,28092287/45445400,10977287/17042025
0,11844211/105189084,46472033/262972710,14564419/43828785,54942218/131486355,6109247/9739730,72321637/105189084
0,14439401/124144020,11030567/62072010,131843/390390,12703232/31036005,25982659/41381340,522233/780780
0,81711017/700449750,62270024/350224875,13150541/38913875,143395078/350224875,146690023/233483250,4676197/6157800
0,42811849/367747380,32707183/183873690,6906457/20430410,37667158/91936845,77042291/122582460,129604003/183873690
0,240307/2072070,741151/4144140,1402651/4144140,1725107/4144140,647447/1036035,2763457/4144140
0,29690081/254504250,22626167/127252125,4779233/14139125,52078864/127252125,53303389/84834750,138138139/169669500
0,23373593/200450250,17816756/100225125,126838/375375,41022517/100225125,41974697/66816750,80754929/89089000
0,271897/2342340,1351/7605,21963/65065,479393/1171170,490283/780780,1271063/1561560
0,23373593/200450250,17816756/100225125,126838/375375,41022517/100225125,41974697/66816750,192901001/267267000
0,512881/4455360,48593/278460,473887/1485120,1807051/4455360,917653/1485120,48199/74256
0,4997/42588,75331/425880,276481/851760,172877/425880,531031/851760,276481/425880
0,3446459/28828800,5235691/28828800,3314237/9609600,2958833/7207200,424159/686400,3108733/4804800
0,4454732657/37479602160,3390609857/18739801080,2075139251/6246600360,15619909763/37479602160,7767969169/12493200720,5174364991/7495920432
0,20380291/162981720,53192561/285218010,21807437/63381780,473050783/1140872040,39620699/63381780,21807437/31690890
0,27654607/219833460,72158501/384708555,5993767/17098158,638998033/1538834220,53283719/85490790,58899157/85490790
0,144731/1235052,545581/3087630,333721/1029210,2506489/6175260,320708/514605,1362931/2058420
0,4133/34200,3089/17100,1/3,13901/34200,901/1425,2/3
0,41203/334620,61517/334620,6449/18590,137089/334620,69997/111540,25039/37180
0,39608029/333107775,120209581/666215550,50019569/148047900,274777589/666215550,278348173/444143700,308009509/409978800
0,75136/571285,2279401/11996985,3448111/9597588,19438823/47987940,7461448/11996985,3448111/4798794
0,15053/112200,1465567/7657650,22359049/61261200,24770287/61261200,2369693/3828825,10965503/15315300
0,1863920551/15492957480,1412639773/7746478740,230834/683111,1606052593/3873239370,3230903591/5164319160,5479291963/7746478740
0,182307/1423444,7028887/37365405,26269297/74730810,15173189/37365405,23393266/37365405,26269297/37365405
0,1235601/9383660,9360929/49264215,7081345/19705686,19954873/49264215,30637892/49264215,34609544/49264215
0,44832647/382882500,17226613/95720625,21198239/63813750,40032287/95720625,13299973/21271250,65746526/95720625
0,73026301/606485880,27657089/151621470,325375/962676,31421939/75810735,126443621/202161960,325375/481338
0,9013259/73513440,8485747/45945900,1223447/3500640,152110639/367567200,15187423/24504480,1942133/2917200
0,29690081/254504250,22626167/127252125,4779233/14139125,52078864/127252125,53303389/84834750,23697591/28278250
0,30771161/264684420,23527067/132342210,4969423/14704690,27075467/66171105,55435519/88228140,4969423/7352345
0,27007703/231261030,4164562/23126103,26746397/77087010,38057321/92504412,3198977/5139134,101477449/154174020
0,6727/59202,20234/115115,1377197/4144140,566551/1381380,28411/45045,409225/552552
0,2674081/23072400,1004533/5768100,954743/2884050,111356/288405,183224/288405,50951/64090
0,5574371/47392800,2096203/11848200,656571/1974700,233531/592410,62424/98735,233531/296205
0,12236593/104504400,4646519/26126100,242703/725725,2166233/5225220,181939/290290,1142587/1492920
0,495161/4324320,770947/4324320,243757/720720,1752953/4324320,2053/3276,3915113/4324320
0,30771161/264684420,23527067/132342210,4969423/14704690,27075467/66171105,55435519/88228140,54150934/66171105
0,41771/360360,2964109/16576560,935009/2762760,3449059/8288280,575429/920920,12076979/16576560
0,2393013563/20648628000,915909679/5162157000,143831969/430179750,419171023/1032431400,54041791/86035950,464131457/516215700
0,531281/4435200,199033/1108800,20527/61600,93229/221760,46307/73920,93229/110880
0,13223689/110602800,19757783/110602800,3063953/9216900,1181893/2765070,1538359/2457840,18443993/22120560
0,84307/717600,31721/179400,34787/104650,538/1365,13231/20930,34161/41860
0,4471/37200,18533/102300,2853/8525,2081/5115,3209/5115,4162/5115
0,19651397/164102400,1051903/5860800,2278147/6837600,3450193/8205120,1712899/2735040,4447939/5470080
0,12234913/104504400,422389/2375100,66184/197925,433177/1045044,181931/290290,2554121/3483480
0,11783/149688,2159/18711,32531/149688,1429/5544,10435/18711,58235/99792
0,53297/734580,40217/367290,5321/26235,92579/367290,407507/734580,50079/81620
0,4985/67914,3653/33957,13721/67914,8165/33957,18805/33957,81635/135828
0,38575/531531,56417/531531,106531/531531,126197/531531,293974/531531,82389/118118
0,9173/126126,6770/63063,25595/126126,30313/126126,69833/126126,156439/252252
0,101161/1288980,148637/1288980,280543/1288980,83051/322245,1437617/2577960,3061573/5155920
0,1303/18018,958/9009,3613/18018,2140/9009,9967/18018,27985/36036
0,24841/342342,72661/684684,137105/684684,324965/1369368,757345/1369368,63937/72072
0,15304/208593,22256/208593,42037/208593,49916/208593,230849/417186,648035/834372
0,24841/342342,72661/684684,137105/684684,324965/1369368,757345/1369368,151985/228228
0,104849/1219680,7685/60984,289481/1219680,68669/243936,68669/121968,48077/81312
0,158089/1958418,119299/979209,31568/139887,274627/979209,549254/979209,7572/12089
0,1429/16632,4189/33264,15733/66528,37453/133056,37453/66528,82261/133056
0,4153/48279,18223/144837,34411/144837,40765/144837,81530/144837,411815/579348
0,63013/740124,23258/185031,175867/740124,208289/740124,208289/370062,948413/1480248
0,11107/129591,16321/129591,30805/129591,36478/129591,72956/129591,312289/518364
0,41801/487872,7685/60984,115931/487872,68669/243936,68669/121968,190637/243936
0,47885/556479,70039/556479,132158/556479,313259/1112958,313259/556479,494981/556479
0,14705/170478,10691/85239,20194/85239,47965/170478,47965/85239,66602/85239
0,47885/556479,70039/556479,132158/556479,313259/1112958,313259/556479,124919/185493
0,75821/667590,55802/333795,107362/333795,248053/667590,389597/667590,138529/222530
0,269/2478,13346/80535,25348/80535,20463/53690,93881/161070,86845/128856
0,1289/11340,158/945,2732/8505,12641/34020,1103/1890,11237/17010
0,2496/22015,11027/66045,21242/66045,16361/44030,38536/66045,39023/52836
0,5539/49140,12289/73710,23689/73710,54731/147420,85999/147420,202151/294840
0,2831/24990,2087/12495,8039/24990,9283/24990,7291/12495,9071/14280
0,31937/282030,23564/141015,45364/141015,104761/282030,164579/282030,446609/564060
0,37231/328440,27427/164220,52817/164220,15256/41055,191647/328440,293953/328440
0,61/540,1/6,607/1890,281/756,7/12,19/24
0,37231/328440,27427/164220,52817/164220,15256/41055,191647/328440,2217/3220
0,44068/394485,64439/394485,139/455,95617/262990,229462/394485,66491/105196
0,8357/73080,3061/18270,7633/24360,1124/3045,21331/36540,7633/12180
0,2307/19040,10019/57120,1199/3570,14457/38080,67139/114240,11989/19040
0,191587/1677900,573283/3355800,1069777/3355800,2573587/6711600,3929083/6711600,1813769/2684640
0,8021/64515,47023/258060,58623/172040,67569/172040,305083/516120,58623/86020
0,142/1105,409/2210,929/2652,1741/4420,2619/4420,2269/3315
0,9755/85176,17831/106470,14813/47320,26203/70980,124301/212940,62133/94640
0,132/1085,83/465,1/3,119/310,274/465,2/3
0,3923/30510,2801/15255,1777/5085,3943/10170,9028/15255,3431/5085
0,271127/2376549,1997239/11882745,7635169/23765490,982459/2640610,6939992/11882745,6920929/9506196
0,175/1326,5539/29835,21391/59670,23089/59670,17687/29835,21391/29835
0,3803/28050,881/4675,10283/28050,331/850,2778/4675,3337/4675
0,140498/1229865,138387/819910,105307/327964,1832069/4919460,958297/1639820,6751529/9838920
0,1733/13685,7442/41055,28391/82110,15727/41055,48497/82110,28391/41055
0,1093/8262,3836/20655,4939/13770,7993/20655,24491/41310,14324/20655
0,114603/1040060,11171/67830,162681/520030,1151347/3120180,79001/135660,59267/90440
0,1902191/16614780,468101/2769130,89003/276913,6190787/16614780,3237231/5538260,178006/276913
0,219353/1815345,639007/3630690,2469991/7261380,923221/2420460,4269697/7261380,9307217/14522760
0,31937/282030,23564/141015,45364/141015,104761/282030,164579/282030,231743/282030
0,33617/298620,24929/149310,47989/149310,110851/298620,174239/298620,47989/74655
0,15571/133560,2309/13356,22481/66780,1271/3339,15665/26712,56083/89040
0,1153/10647,43226/266175,6361/20475,195709/532350,309401/532350,301037/425880
0,116209/1059828,13378/88319,52259/176638,164411/529914,101697/176638,5093/8029
0,83467/757764,87268/568323,338971/1136646,359395/1136646,655591/1136646,359395/568323
0,1290799/11346930,1888321/11346930,3623951/11346930,2767673/7564620,13235251/22693860,14282371/22693860
0,95695/880152,16928/110019,1537/5208,283217/880152,126947/220038,48045/73346
0,443239/4067448,79297/508431,100631/338954,222815/677908,293864/508431,222815/338954
0,1723949/15785448,536328/3288635,36550399/118390860,10773314/29597715,3824963/6577270,10555523/15785448
0,57733/523404,60260/392553,117055/392553,27571/87234,452813/785106,254804/392553
0,116829/1051148,123626/788361,238033/788361,513197/1576722,911987/1576722,513197/788361
0,2434807/21411390,1183701/7137130,206021/648830,108379/299460,8320831/14274260,854851/1297660
0,5600941/51247560,77986/492765,2617109/8541260,740247/2135315,570751/985530,1555734/2135315
0,1686823/14970480,613673/3742620,391781/1247540,908839/2495080,4356293/7485240,908839/1247540
0,1050953/9246160,17481/105070,4429981/13869240,2635123/6934620,122551/210140,3357577/4623080
0,27143/246456,4763/30807,12265/41076,3305/10269,17785/30807,6787/10269
0,5869/52920,349/2205,1601/5292,1/3,1277/2205,2/3
0,707/6240,1819/10920,13891/43680,1999/5460,12739/21840,7459/10920
0,2327/21252,1619/10626,1049/3542,4461/14168,12245/21252,1140/1771
0,2161/19656,380/2457,2935/9828,1055/3276,2837/4914,1055/1638
0,202297/1781640,37166/222705,284749/890820,18231/49490,259871/445410,1147351/1781640
0,31937/282030,23564/141015,45364/141015,104761/282030,164579/282030,122888/141015
0,33617/298620,24929/149310,47989/149310,110851/298620,174239/298620,110851/149310
0,24623/215775,36802/215775,70517/215775,165593/431550,252577/431550,583763/863100
0,666403/5905200,241973/1476300,468613/1476300,1107607/2952600,1718273/2952600,35243/39900
0,48814/412965,5141/30590,133886/412965,221731/550620,35731/61180,221731/275310
0,452693/3862320,159913/965580,112927/351120,1571029/3862320,1125493/1931160,516393/643720
0,9791/87400,1778/10925,96319/305900,16089/43700,12703/21850,34553/43700
0,37903/316540,13603/79135,7423/22610,31376/79135,46369/79135,62752/79135
0,666157/5637870,947393/5637870,1828153/5637870,4544077/11275740,6585263/11275740,17861003/22551480
0,26113/242060,19121/121030,74527/242060,85649/242060,140151/242060,181273/242060
0,32729/292600,11909/73150,23039/73150,7703/20900,85059/146300,7703/10450
0,407473/3591000,14933/89775,144143/448875,173182/448875,52354/89775,330947/478800
0,867029/10525320,132383/1052532,243691/1052532,1030723/3508440,1098973/1754220,1787947/2806752
0,99283/1191528,373279/2978820,346399/1489410,573517/1985880,313181/496470,1932797/2647840
0,104431/1254240,394339/3135600,45713/195975,606277/2090400,659317/1045200,2696677/4180800
0,140963/1689480,105967/844740,49187/211185,162709/563160,35537/56316,91853/112632
0,339529/4072536,1276393/10181340,592334/2545335,1960579/6787560,2141539/3393780,12311959/13575120
0,104431/1254240,394339/3135600,45713/195975,606277/2090400,660097/1045200,1705297/2090400
0,339529/4072536,1276393/10181340,592334/2545335,1960579/6787560,2141539/3393780,3276439/4525040
0,31769/355680,539/3952,26789/106704,113309/355680,113309/177840,184549/284544
0,194351/2084472,730787/5211180,339076/1302795,1122821/3474120,1122821/1737060,3438901/4632160
0,1561/16848,64847/463320,5467/21060,99701/308880,99701/154440,408581/617760
0,46051/493272,173107/1233180,80351/308295,265801/822120,265801/411060,676861/822120
0,331099/3548376,1244851/8870940,577688/2217735,1912153/5913960,1912153/2956980,10772953/11827920
0,7817/84240,1181/8424,1369/5265,9079/28080,9079/14040,23119/28080
0,331099/3548376,1244851/8870940,577688/2217735,1912153/5913960,1912153/2956980,2901193/3942640
0,57643/712400,130627/1068600,121237/534300,601327/2137200,655537/1068600,1073071/1709760
0,23707/290680,26129/218010,24644/109005,233173/872040,133649/218010,836373/1162720
0,29101/356720,64579/535080,60859/267540,289399/1070160,328399/535080,1359559/2140320
0,32631/398840,71789/598260,67859/299130,320189/1196520,366989/598260,965249/1196520
0,73417/899080,161803/1348620,152653/674310,720883/2697240,826963/1348620,695449/770640
0,21953/269360,48907/404040,45907/202020,217507/808080,247927/404040,651967/808080
0,73417/899080,161803/1348620,152653/674310,720883/2697240,826963/1348620,1278063/1798160
0,11377/126360,191/1404,2659/10530,13189/42120,13189/21060,108169/168480
0,45887/474760,101183/712140,95423/356070,451493/1424280,451493/712140,1398933/1899040
0,1787/18720,1763/12480,623/2340,2963/9360,2963/4680,12323/18720
0,31613/326040,23189/163020,21919/81510,103429/326040,103429/163020,266449/326040
0,70363/726440,155137/1089660,146347/544830,691177/2179320,691177/1089660,3956257/4358640
0,4187/43680,9337/65520,8761/32760,41521/131040,41521/65520,107041/131040
0,70363/726440,155137/1089660,146347/544830,691177/2179320,691177/1089660,1055697/1452880
0,2074381/17359650,1656799/8679825,3174613/8679825,7416601/17359650,7416601/8679825,10315651/11573100
0,12403/103950,9917/51975,19009/51975,44393/103950,44393/51975,48184/51975
0,2074381/17359650,1656799/8679825,3174613/8679825,7416601/17359650,7416601/8679825,33438751/34719300
0,172019/1441440,68833/360360,527179/1441440,1232923/2882880,1232923/1441440,2674363/2882880
0,258899/2154240,146731/718080,2541223/6462720,328091/718080,1460183/2154240,1110841/1615680
0,4866127/40751040,8201659/40751040,23205557/61126560,2347987/5093880,27709619/40751040,173701841/244506240
0,6967/56100,206867/1009800,5482/14025,115733/252450,345091/504900,19507/28050
0,2978674/23822865,9774481/47645730,9314681/23822865,21861251/47645730,10868567/15881910,37439603/47645730
0,3159791/25413300,10420409/50826600,9921229/25413300,23317429/50826600,11590213/16942200,74144029/101653200
0,68083/572220,64407/317900,548819/1430550,328991/715275,647833/953700,161371/228888
0,79949/639540,131083/639540,249961/639540,146689/319770,36464/53295,89759/106590
0,939898/7514595,3083587/15029190,2939069/7514595,1378999/3005838,3428483/5009730,18437477/20038920
0,1027889/8246700,3390671/16493400,3228091/8246700,7564651/16493400,3763787/5497800,9261587/10995600
0,939898/7514595,3083587/15029190,2939069/7514595,1378999/3005838,3428483/5009730,1021025/1335928
0,111699215/953852592,13339531/68132328,18034381/51099246,54346571/119231574,320873471/476926296,1025888965/1430778888
0,145934879/1253498400,124269977/626749200,56006327/156687300,143003279/313374600,140855929/208916400,56006327/78343650
0,640384501/5384074080,16701709/81576880,383219807/1009513890,206675467/448672840,367292239/538407408,1445720471/2019027780
0,18608383845943/154476021379680,206214929549/1003091047920,2118312563659/5517000763560,8847852245327/19309502672460,2514926833643/3678000509040,8771879957969/11034001527120
0,1663066277149/13447960606080,202712814637/960568614720,189832206827/480284307360,48297992111/105062192235,73409477863/106729846080,189832206827/240142153680
0,53252379157/411810038640,195505689019/911865085560,61739343959/151977514260,735803491541/1595763899730,210304690639/303955028520,715766707883/911865085560
0,881368529/7571130336,750144611/3785565168,338117051/946391292,863661665/1892782584,850691671/1261855056,2756444249/3785565168
0,140886733/1221265584,30841561/152658198,111220237/305316396,34891138/76329099,137672839/203544264,111220237/152658198
0,5827270613/47847824640,4984822013/23923912320,1154630867/2990489040,1373152031/2990489040,5466574661/7974637440,4363641071/5980978080
0,48856931/411863760,480992/2340135,13128407/34321980,23678251/51482970,46784057/68643960,146595649/205931880
0,767843/6513210,2636597/13026420,1252601/3256605,5945017/13026420,2954599/4342140,5761807/6513210
0,41887/336600,8623/42075,11953/30600,154339/336600,76753/112200,11953/15300
0,3367867/26748480,931259/4458080,8069261/20061360,4099563/8916160,9196787/13374240,11973481/16049088
0,364333821637/2909674207440,4257744807023/20367719452080,8133923268391/20367719452080,2336541684727/5091929863020,1552521062107/2263079939120,2283552348239/2545964931510
0,54421847/378808092,590187259/2651656644,1143827239/2651656644,615446389/1325828322,616063369/883885548,1143827239/1325828322
0,1006757/6769035,1519267/6769035,2366801/5415228,3149476/6769035,1576103/2256345,3110369/3610152
0,91249110037/724766379480,533862407959/2536682328180,678429656767/1691121552120,2332134587953/5073364656360,145446613607/211390194015,178418403811/211390194015
0,6889807/50348727,155115445/704882178,199120001/469921452,163085446/352441089,81639638/117480363,199120001/234960726
0,115175357/801195876,1248495805/5608371132,2420107825/5608371132,1301712319/2804185566,1303017259/1869457044,3172474303/3738914088
0,49847721043/410885796750,593422063627/2876200577250,2252704542593/5752401154500,1318410113117/2876200577250,985129181996/1438100288625,1169194471561/1438100288625
0,1093886527/8679836880,25572281981/121517716320,48766560917/121517716320,27930597733/60758858160,27867483227/40505905440,48766560917/60758858160
0,20491543459/156719277000,58545936731/274258734750,90222882979/219406987800,505854710563/1097034939000,42099469899/60946385500,22835256317/29254265040
0,64360693/610972740,30874334/152743185,60306808/152743185,510198187/1221945480,212062993/305486370,25698377/30548637
0,7321121/69011040,3493123/17252760,485719/1232340,57973337/138022080,11962963/17252760,57973337/69011040
0,3765428287/30803827824,3174280147/15401913912,3033995453/7700956956,278001822257/616076556480,3527719463/5133971304,122833451981/154019139120
0,405607/3500640,1434493/7001280,1354523/3500640,1577497/3500640,529017/777920,3327817/3500640
0,41887/336600,8623/42075,11953/30600,154339/336600,76753/112200,154339/168300
0,79949/639540,131083/639540,249961/639540,146689/319770,36464/53295,256081/319770
0,6193759637/53906698692,55546683809/269533493460,52765036633/134766746730,239208477029/539066986920,61498634321/89844497820,62427278278/67383373365
0,5547998791/45658679220,18918136609/91317358440,18062766929/45658679220,82051071301/182634716880,20948618003/30439119480,82051071301/91317358440
0,46322130839/366742294380,19131990067/91685573595,36352231834/91685573595,335821225063/733484588760,83976721051/122247431460,644920744087/733484588760
0,318187/3000480,455543/2250360,443503/1125180,2519599/6000960,780229/1125180,1905409/2250360
0,42422311/396438420,20106068/99109605,38978176/99109605,335468041/792876840,137248831/198219210,335468041/396438420
0,179197351/1472860620,610925899/2945721240,582899549/1472860620,139434649/310075920,675795893/981907080,1657702973/1963814160
0,1605059837/13129500384,96647887/468910728,646737023/1641187548,59233970981/131295003840,429632165/625214304,3796154177/4862777920
0,127433/1040130,7547/40005,59252/173355,431789/1040130,431789/520065,605459/693420
0,53017/434070,40939/217035,24733/72345,180121/434070,180121/217035,198578/217035
0,127433/1040130,7547/40005,59252/173355,431789/1040130,431789/520065,1991039/2080260
0,40043/326340,30791/163170,9286/27195,135599/326340,135599/163170,298769/326340
0,306137/2231460,120349/557865,47513/123970,263786/557865,1810223/2231460,2554439/2975280
0,705553/5146020,277586/1286505,109591/285890,608341/1286505,4174111/5146020,9320131/10292040
0,306137/2231460,120349/557865,47513/123970,263786/557865,1810223/2231460,1700683/1785168
0,6521/47520,5129/23760,23/60,11239/23760,38567/47520,86087/95040
0,1107209/7824960,8561/40755,380153/978120,8803/20064,526069/652080,145169/163020
0,11468983/81801720,721181/3408405,3957061/10225215,6061051/13633620,5506493/6816810,6061051/6816810
0,2493577/17889300,264452/1219725,20656751/53667900,25301921/53667900,87155509/107335800,373745227/429343200
0,313663/2344320,124211/586080,74429/195360,539501/1172160,1894171/2344320,1125581/1172160
0,735253/5369760,289961/1342440,114431/298320,635071/1342440,4356271/5369760,635071/671220
0,1192097/8773380,476704/2193345,186049/487410,1052951/2193345,7126109/8773380,5183239/5848920
0,456893/3289000,143551/672750,5701589/14800500,1691927/3700125,23954221/29601000,233704/246675
0,3989927/28365480,514279/2363790,5475707/14182740,1112239/2363790,7682149/9455160,1112239/1181895
0,9050273/63912420,1557451/7101380,24709033/63912420,5100053/10652070,34684979/42608280,158885527/170433120
0,1466221/10450440,105283/497640,8088697/20900880,774187/1741740,1406917/1741740,3148657/3483480
0,1134413/8185320,582833/2728440,6299021/16370640,1234033/2728440,551923/682110,1234033/1364220
0,326789/2323035,2695339/12389520,14346889/37168560,2915351/6194760,5033783/6194760,11228543/12389520
0,1148/13455,259/2070,6359/26910,84/299,383/598,875/1196
0,2801/32760,514/4095,7759/32760,307/1092,1399/2184,3583/4368
0,1148/13455,259/2070,6359/26910,84/299,383/598,1087/1196
0,2201/25830,1621/12915,12263/51660,244/861,1105/1722,2827/3444
0,551/5445,3233/21780,3053/10890,1/3,2/3,1091/1452
0,301/2970,221/1485,139/495,1/3,2/3,5/6
0,551/5445,3233/21780,3053/10890,1/3,2/3,443/484
0,703/7020,259/1755,3919/14040,1/3,2/3,5/6
0,8773/65520,24611/98280,19037/43680,115951/196560,39437/65520,120671/196560
0,173921/1280790,319933/1280790,1115857/2561580,763759/1280790,260713/426930,2293381/3415440
0,172223/1272600,158867/636300,1108861/2545200,757807/1272600,258829/424200,795167/1272600
0,359273/2645370,330482/1322685,2304661/5290740,1578037/2645370,538639/881790,152771/201552
0,193259/1423800,177761/711900,1240033/2847600,849091/1423800,289897/474600,4087633/5695200
0,1987/14630,577/2310,38237/87780,39266/65835,3656/5985,700199/1053360
0,9671/72240,421/1680,188911/433440,127847/216720,399191/650160,1041841/1300320
0,5119/37800,3149/12600,32933/75600,22541/37800,7697/12600,60341/75600
0,313549/2310210,288601/1155105,2012873/4620420,1377851/2310210,470417/770070,6516233/9240840
0,27617/203490,25412/101745,177301/406980,121339/203490,41437/67830,109267/135660
0,2707/19950,7477/29925,17383/39900,35683/59850,4063/6650,71941/79800
0,341/2520,3149/12600,10979/25200,1501/2520,2567/4200,6767/8400
0,2707/19950,7477/29925,17383/39900,35683/59850,4063/6650,11323/15960
0,37957/279840,17147/69960,36791/93280,57129/93280,172883/279840,297683/373120
0,423/3080,3389/13860,35/88,2417/3960,3419/5544,35/44
0,82727/609840,154069/609840,131389/304920,73037/121968,10379/16940,38729/50820
0,483/3520,2623/10560,281/704,401/660,3271/5280,17047/21120
0,8357/60060,29831/120120,1153/2860,3459/5720,5717/9240,1153/1430
0,26177/194040,3551/13860,7468/17325,574853/970200,1795463/2910600,4672579/5821200
0,62137/452760,55339/226380,59981/150920,92139/150920,279233/452760,243059/301840
0,11327/81180,19783/81180,2719/6765,4111/6765,12487/20295,5438/6765
0,2401649/17629920,2250113/8814960,1903589/4407480,10547809/17629920,1201229/1958880,28177729/35259840
0,41347/304920,214/847,131389/304920,22822/38115,186833/304920,874441/1219680
0,74881/556920,4007/16380,29777/69615,25283/42840,112613/185640,129169/139230
0,29003/214200,5347/21420,7465/17136,127639/214200,43621/71400,7465/8568
0,27617/203490,25412/101745,177301/406980,121339/203490,41437/67830,75403/101745
0,16650929/123631200,15386897/61815600,5243057/12363120,2934709/4945248,334921/549472,225475963/247262400
0,771899/5654880,289217/1130976,1223029/2827440,1689041/2827440,1156579/1884960,1223029/1413720
0,236329/1746360,4621/17820,96377/218295,207745/349272,356849/582120,5897803/6985440
0,1273/9240,3401/13860,1229/3080,16883/27720,17107/27720,44827/55440
0,10271/73260,3587/14652,822/2035,1233/2035,1253/2035,1644/2035
0,2767717/20291040,518801/2029104,1098233/2536380,12112181/20291040,1383329/2254560,3637889/4509120
0,35209/258720,3181/12936,34131/86240,52709/86240,53309/86240,276183/344960
0,52237/378840,9299/37884,50433/126280,76887/126280,77927/126280,50433/63140
0,475891/3506580,886871/3506580,302567/701316,838973/1402632,11940/19481,6743969/9350880
0,57047833/409008600,50139757/204504300,360053201/818017200,41788477/68168100,29769583/45445400,2250676289/3272068800
0,31994411/225855630,28247234/112927815,198646867/451711260,46197013/75285210,16656611/25095070,275910353/361369008
0,1531771/10810800,675533/2702700,9508307/21621600,2211019/3603600,478367/720720,31129907/43243200
0,123178361/872431560,109566329/436215780,769834627/1744863120,6579409/10770760,196457603/290810520,477801283/581621040
0,18028051/127567440,15952789/63783720,112212437/255134880,8699611/14174160,28243673/42522480,22873771/28348320
0,13337/94185,518347/2072070,140191/318780,423847/690690,152829/230230,2033401/2762760
0,31994411/225855630,28247234/112927815,198646867/451711260,46197013/75285210,16656611/25095070,41751681/50190140
0,18639979/131576445,65827549/263152890,231464161/526305780,53823949/87717630,19406693/29239210,107064263/116956840
0,8873461/62702640,7840387/31351320,11032519/25081056,12824711/20900880,4625549/6966960,11592509/13933920
0,18639979/131576445,65827549/263152890,231464161/526305780,53823949/87717630,19406693/29239210,87519349/116956840
0,35209/258720,3181/12936,34131/86240,53309/86240,23459/36960,276183/344960
0,52237/378840,9299/37884,50433/126280,77927/126280,241169/378840,50433/63140
0,990313/7027020,1775363/7027020,45361/104104,216052/351351,4662283/7027020,10778147/14054040
