0,775/8778,775/4389,1550/4389,9553/17556,3032/4389,7421/8778
0,667/7546,667/3773,1334/3773,8213/15092,2608/3773,5953/6468
0,701/7920,701/3960,701/1980,8621/15840,2737/3960,6697/7920
0,667/7546,667/3773,1334/3773,8213/15092,2608/3773,34901/45276
0,6073/68838,6073/34419,12146/34419,74911/137676,3397/4917,1765/2384
0,295/3344,295/1672,295/836,3639/6688,3461/5016,295/418
0,4637/52140,4637/26070,4637/13035,56777/104280,8971/13035,3649/5214
0,775/8778,775/4389,1550/4389,9553/17556,3032/4389,7489/8778
0,667/7546,667/3773,1334/3773,8213/15092,2608/3773,35239/45276
0,1/12,1/6,1/3,13/24,2/3,313/432
0,1/12,1/6,1/3,13/24,2/3,115/144
0,1/12,1/6,1/3,13/24,2/3,37/48
0,1/12,1/6,1/3,13/24,2/3,5/6
0,1/12,1/6,1/3,13/24,2/3,11/12
0,1/12,1/6,1/3,13/24,2/3,3/4
0,416/4785,832/4785,1664/4785,5201/9570,6449/9570,18501/25520
0,661/7590,661/3795,1322/3795,8251/15180,5117/7590,9769/12144
0,1201/13860,1201/6930,1201/3465,15061/27720,2333/3465,42781/55440
0,661/7590,661/3795,1322/3795,8251/15180,5117/7590,12707/15180
0,547/6270,547/3135,1094/3135,6817/12540,4229/6270,3827/4180
0,589/6732,589/3366,589/1683,7321/13464,1136/1683,2819/3366
0,547/6270,547/3135,1094/3135,6817/12540,4229/6270,9517/12540
0,416/4785,832/4785,1664/4785,5201/9570,6449/9570,1707/2320
0,793/9108,793/4554,793/2277,9901/18216,1535/2277,1586/2277
0,793/8976,793/4488,793/2244,9769/17952,3037/4488,6209/8976
0,661/7590,661/3795,1322/3795,8251/15180,5117/7590,6439/7590
0,547/6270,547/3135,1094/3135,6817/12540,4229/6270,9653/12540
0,3202/43225,6404/43225,12808/43225,46427/86450,25616/43225,26839/43225
0,276/3731,552/3731,1104/3731,4007/7462,2208/3731,317813/447720
0,1093/14742,1093/7371,2186/7371,15835/29484,4372/7371,9557/14742
0,276/3731,552/3731,1104/3731,4007/7462,2208/3731,23347/29848
0,2773/37674,2773/18837,5546/18837,40447/75348,11092/18837,115795/150696
0,1849/25025,3698/25025,7396/25025,13437/25025,14792/25025,12463/18200
0,276/3731,552/3731,1104/3731,4007/7462,2208/3731,5939/7462
0,3202/43225,6404/43225,12808/43225,46427/86450,25616/43225,38709/43225
0,1093/14742,1093/7371,2186/7371,15835/29484,4372/7371,11743/14742
0,3202/43225,6404/43225,12808/43225,46427/86450,25616/43225,30132/43225
0,111/1430,111/715,222/715,1541/2860,31189/38610,3677/4290
0,1501/19305,3002/19305,6004/19305,10403/19305,10403/12870,23273/25740
0,111/1430,111/715,222/715,1541/2860,31189/38610,18353/19305
0,6631/85800,6631/42900,6631/21450,92431/171600,2884/3575,6459/7150
0,115499/1561560,115499/780780,115499/390390,315643/780780,14296/27885,218693/416416
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,13629859/24504480
0,736859/9849840,736859/4924920,736859/2462460,18126263/44324280,410519/791505,10586699/19699680
0,2553/34034,2553/17017,5106/17017,1674151/4084080,151633/291720,41693/68068
0,6007/80080,6007/40040,6007/20020,177325/432432,80321/154440,46047/80080
0,3420019/45605560,3420019/22802780,3420019/11401390,28033771/68408340,1269551/2443155,149823313/273633360
0,1173951/15655640,1173951/7827820,1173951/3913910,9622829/23483460,435784/838695,12726691/18786768
0,6007/80080,6007/40040,6007/20020,177325/432432,80321/154440,26027/40040
0,3420019/45605560,3420019/22802780,3420019/11401390,28033771/68408340,1269551/2443155,16020349/27363336
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,2446853/3341520
0,1457699/19459440,1457699/9729720,1457699/4864860,3984307/9729720,90236/173745,13714027/19459440
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,1733783/2827440
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,498647/656370
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,192193/218790
0,1457699/19459440,1457699/9729720,1457699/4864860,3984307/9729720,90236/173745,263981/347490
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,84143/131274
0,1919/29520,1919/14760,1919/7380,377/984,934/1845,62183/118080
0,2391/36400,2391/18200,2391/9100,601/1560,6931/13650,2391/4550
0,7687373/104264160,7687373/52132080,7687373/26066040,175211/434434,272203/531960,1713772/3258255
0,16477/243320,16477/121660,16477/60830,35803/91245,93781/182490,323777/583968
0,386/5565,772/5565,1544/5565,14113/35616,15287/29680,3088/5565
0,3694283/48918870,3694283/24459435,7388566/24459435,5365201/13045032,50923751/97837740,72505189/130450320
0,2807/42800,2807/21400,2807/10700,4943/12840,8147/16050,45607/85600
0,1/15,2/15,4/15,233/600,51/100,8/15
0,119137/1601600,119137/800800,119137/400400,260791/640640,118201/228800,1720737/3203200
0,820187/11203920,820187/5601960,820187/2800980,4566337/11203920,36123/69160,13836031/22407840
0,23701/309400,23701/154700,23701/77350,772747/1856400,97667/185640,23701/38675
0,495764/6261255,991528/6261255,1983056/6261255,21175849/50090040,2648725/5009004,3050251/5009004
0,10573/152880,10573/76440,10573/38220,779/1960,4952/9555,87013/152880
0,1/14,1/7,2/7,169/420,109/210,4/7
0,704783/9189180,704783/4594590,704783/2297295,955204/2297295,80375/153153,5299373/9189180
0,11831/173880,11831/86940,11831/43470,5723/14490,22507/43470,64493/115920
0,18719/270480,18719/135240,18719/67620,779/1960,8758/16905,18719/33810
0,43059229/567687120,43059229/283843560,43059229/141921780,117148217/283843560,18522247/35480445,4578559/8348340
0,522791/6966960,522791/3483480,522791/1741740,25734329/62702640,2332013/4478760,16952101/25081056
0,1329/15620,1329/7810,1329/3905,8183/18744,24967/46860,2658/3905
0,2119/24552,2119/12276,2119/6138,21619/49104,4381/8184,929/1364
0,169517/2256800,169517/1128400,169517/564200,58007/141050,42077/80600,733717/1128400
0,1/12,1/6,1/3,69/160,127/240,2/3
0,769/9020,769/4510,769/2255,23653/54120,2885/5412,1512/2255
0,3478801/47349120,3478801/23674560,3478801/11837280,19279961/47349120,586779/1127360,5848987/9469824
0,476117/6333600,476117/3166800,476117/1583400,325573/791700,4721/9048,476117/791700
0,6426517/83042960,6426517/41521480,6426517/20760740,25917439/62282220,4650761/8897460,35893687/62282220
0,1752109/23703680,1752109/11851840,1752109/5925920,14460031/35555520,1150463/2222220,92169127/142222080
0,1457699/19459440,1457699/9729720,1457699/4864860,3984307/9729720,90236/173745,1457699/2432430
0,10193179/133333200,10193179/66666600,10193179/33333300,5503969/13333320,1237619/2380950,523792/925925
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,1837457/2297295
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,8362/12285
0,346951/4848480,346951/2424240,346951/1212120,89627/242424,4391/8658,181061/242424
0,216403/3021200,216403/1510600,216403/755300,56353/151060,5491/10790,56353/75530
0,9649/128700,9649/64350,9649/32175,4406527/10810800,350171/675675,479119/655200
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,8358677/9189180
0,1457699/19459440,1457699/9729720,1457699/4864860,3984307/9729720,90236/173745,3984307/4864860
0,1377619/18378360,1377619/9189180,1377619/4594590,3764087/9189180,170462/328185,136679/204204
0,72935/972972,72935/486486,72935/243243,880619/2162160,180043/347490,2922457/3243240
0,1213127/16096080,1213127/8048040,1213127/4024020,7442269/18108090,1342481/2586870,7442269/9054045
0,4089105/53589536,4089105/26794768,4089105/13397384,84281297/200960760,1869086/3588585,26763931/33493460
0,252817/3530800,252817/1765400,252817/882700,13155/35308,1283/2522,3805/5044
0,20587/287040,20587/143520,20587/71760,5423/14352,1835/3588,5423/7176
0,4726361/62702640,4726361/31351320,4726361/15675660,1612844/3918915,290681/559845,425263/559845
0,199933/2666664,199933/1333332,199933/666666,32606927/79999920,5922733/11428560,8605007/13333320
0,295/4508,295/2254,295/1127,3139/9016,1/2,9325/18032
0,295/4508,295/2254,295/1127,3139/9016,1/2,9887/18032
0,337/5152,337/2576,337/1288,3587/10304,1/2,5489/10304
0,295/4508,295/2254,295/1127,3139/9016,1/2,5393/9016
0,337/5152,337/2576,337/1288,3587/10304,1/2,2913/5152
0,295/4508,295/2254,295/1127,3139/9016,1/2,4803/9016
0,783/11956,783/5978,783/2989,8313/23912,1/2,62457/95648
0,337/5152,337/2576,337/1288,3587/10304,1/2,1625/2576
0,295/4508,295/2254,295/1127,3139/9016,1/2,2549/4508
0,437/6664,437/3332,437/1666,1159/3332,1/2,18957/26656
0,279/4256,279/2128,279/1064,2951/8512,1/2,11463/17024
0,783/11956,783/5978,783/2989,8313/23912,1/2,56417/95648
0,295/4508,295/2254,295/1127,3139/9016,1/2,3/4
0,681/10388,681/5194,681/2597,7237/20776,1/2,185/212
0,221/3360,221/1680,221/840,781/2240,1/2,3/4
0,681/10388,681/5194,681/2597,7237/20776,1/2,133/212
0,349/5460,349/2730,349/1365,1259/3640,1/2,543/1040
0,893/13800,893/6900,893/3450,3193/9200,1/2,893/1725
0,26359/393960,26359/196980,26359/98490,92019/262640,1/2,102001/196980
0,3709/57120,3709/28560,3709/14280,13229/38080,1/2,24943/45696
0,529/7770,529/3885,1058/3885,456/1295,1/2,2116/3885
0,1231/17850,1231/8925,2462/8925,2103/5950,1/2,6457/11900
0,1201/18600,1201/9300,1201/4650,4301/12400,1/2,19801/37200
0,1/15,2/15,4/15,7/20,1/2,8/15
0,1261/18480,1261/9240,1261/4620,4341/12320,1/2,19741/36960
0,421/6552,421/3276,421/1638,1513/4368,1/2,785/1456
0,337/5152,337/2576,337/1288,3587/10304,1/2,337/644
0,281/4200,281/2100,281/1050,981/2800,1/2,1087/2100
0,295/4508,295/2254,295/1127,3139/9016,1/2,1301/2254
0,783/11956,783/5978,783/2989,8313/23912,1/2,8215/13664
0,295/4508,295/2254,295/1127,3139/9016,1/2,1717/2254
0,681/10388,681/5194,681/2597,7237/20776,1/2,6637/10388
0,1601/25200,1601/12600,1601/6300,163/504,1/2,6599/10080
0,1441/22560,1441/11280,1441/5640,2953/9024,1/2,2953/4512
0,21/320,21/160,21/80,937/2688,1/2,1765/2688
0,5069/77280,5069/38640,5069/19320,5251/15456,1/2,87319/123648
0,2479/37800,2479/18900,2479/9450,2633/7560,1/2,2633/3780
0,14773/223440,14773/111720,14773/55860,7915/22344,1/2,30949/44688
0,337/5280,337/2640,337/1320,3449/10560,1/2,14009/21120
0,67/1040,67/520,67/260,1/3,1/2,2/3
0,16841/256200,16841/128100,16841/64050,17863/51240,1/2,69103/102480
0,22691/347760,22691/173880,22691/86940,2993/8694,1/2,1831/3024
0,295/4508,295/2254,295/1127,3139/9016,1/2,7647/9016
0,337/5152,337/2576,337/1288,3587/10304,1/2,3587/5152
0,667/10080,667/5040,667/2520,1297/3780,1/2,2173/3024
0,2/35,4/35,8/35,681/2240,489/1120,2307/4480
0,29/560,29/280,29/140,463/1680,19/48,1/2
0,101/2352,101/1176,101/588,1075/4704,193/588,61/147
0,2/35,4/35,8/35,681/2240,489/1120,347/640
0,137/2632,137/1316,137/658,7291/26320,187/470,2769/5264
0,601/11844,601/5922,601/2961,6395/23688,164/423,64999/142128
0,601/10528,601/5264,601/2632,6395/21056,41/94,12331/21056
0,29/560,29/280,29/140,463/1680,19/48,309/560
0,1213/23940,1213/11970,1213/5985,12907/47880,331/855,4493/9576
0,397/6944,397/3472,397/1736,4215/13888,433/992,35195/55552
0,29/560,29/280,29/140,463/1680,19/48,169/280
0,1213/23940,1213/11970,1213/5985,12907/47880,331/855,11839/23940
0,295/5152,295/2576,295/1288,9389/30912,241/552,84625/123648
0,569/10920,569/5460,569/2730,463/1680,31/78,2143/3360
0,533/10500,533/5250,533/2625,5659/21000,436/1125,5177/10080
0,601/11844,601/5922,601/2961,6395/23688,164/423,587/846
0,155/3052,155/1526,155/763,14825/54936,380/981,1105/1308
0,453/8680,453/4340,453/2170,4803/17360,123/310,433/620
0,155/3052,155/1526,155/763,14825/54936,380/981,2129/3924
0,2903/50400,2903/25200,2903/12600,46259/151200,66391/151200,8713/16800
0,4453/68880,4453/34440,4453/17220,2921/8610,33377/68880,4453/8610
0,1003/15120,1003/7560,1003/3780,1429/4158,11603/23760,4303/8316
0,99/2000,99/1000,99/500,33/125,759/2000,1/2
0,1/16,1/8,1/4,1/3,23/48,1/2
0,1123/17360,1123/8680,1123/4340,368/1085,1201/2480,1/2
0,67/1632,67/816,67/408,67/306,1541/4896,127/306
0,39/784,39/392,39/196,13/49,299/784,39/98
0,325/6048,325/3024,325/1512,71/252,811/2016,157/378
0,15331/261800,15331/130900,15331/65450,488161/1570800,25013/56100,565387/1047200
0,2111/31150,2111/15575,4222/15575,16249/46725,6571/13350,8444/15575
0,842/12285,1684/12285,3368/12285,17183/49140,1733/3510,1969/3640
0,731/13160,731/6580,731/3290,23251/78960,2084/4935,13891/26320
0,1/15,2/15,4/15,69/200,49/100,8/15
0,2447/36050,2447/18025,4894/18025,18818/54075,7607/15450,38497/72100
0,893/17400,893/8700,893/4350,3187/11600,1147/2900,32611/69600
0,421/7560,421/3780,421/1890,4457/15120,1597/3780,421/945
0,449/7560,449/3780,449/1890,7789/25200,11/25,2909/6300
0,869/18144,869/9072,869/4536,347/1344,161/432,16907/36288
0,137/2632,137/1316,137/658,7291/26320,187/470,137/329
0,1139/20496,1139/10248,1139/5124,11929/40992,76/183,2203/5124
0,1213/23940,1213/11970,1213/5985,12907/47880,331/855,4019/7980
0,533/10500,533/5250,533/2625,5659/21000,436/1125,6269/12000
0,601/11844,601/5922,601/2961,6395/23688,164/423,4163/5922
0,155/3052,155/1526,155/763,14825/54936,380/981,15149/27468
0,2248723/53279040,2248723/26639520,2248723/13319760,397185/1775968,1720139/5327904,226779/443992
0,63379/1311000,63379/655500,63379/327750,55973/218500,242407/655500,55973/109250
0,71470019/1255046520,71470019/627523260,71470019/313761630,1946017/6436136,600247/1379172,86111577/167339536
0,247/6600,247/3300,247/1650,131/660,63/220,1/2
0,181/3840,181/1920,181/960,1/4,277/768,1/2
0,907/16170,907/8085,1814/8085,12847/43120,283/660,1/2
0,1499/48240,1499/24120,1499/12060,265/1608,1147/4824,167/402
0,293/7800,293/3900,293/1950,259/1300,1121/3900,259/650
0,3047/62160,3047/31080,3047/15540,25895/99456,1331/3552,97/222
0,337783/7614288,337783/3807144,337783/1903572,447323/1903572,861187/2538096,4062343/7614288
0,3662779/72076158,3662779/36038079,7325558/36038079,9701326/36038079,9338407/24025386,19402652/36038079
0,18117179/311320548,18117179/155660274,18117179/77830137,2500550267/8094334248,42856537/96361122,8799705983/16188668496
0,1802/45885,3604/45885,7208/45885,28664/137655,41362/137655,47687/91770
0,1319/26657,2638/26657,5276/26657,6994/26657,10092/26657,13988/26657
0,168071/2912168,168071/1456084,168071/728042,5355611/17473008,137657/312018,3080239/5824336
0,5471/167808,5471/83904,5471/41952,1813/10488,13953/55936,72437/167808
0,5341/135470,5341/67735,10682/67735,2832/13547,8173/27094,5664/13547
0,184029/3364900,184029/1682450,184029/841225,1955601/6729800,100451/240350,6353647/13459600
0,2669/55440,2669/27720,2669/13860,56521/221760,54427/147840,254299/443520
0,139/2520,139/1260,139/630,1619/5544,1559/3696,1619/2772
0,1239247/20623680,1239247/10311840,1239247/5155920,6612077/20623680,448981/982080,379007/644490
0,409/9900,409/4950,409/2475,542/2475,1043/3300,5359/9900
0,299/5742,299/2871,598/2871,1585/5742,1525/3828,1585/2871
0,29599/504504,29599/252252,29599/126126,314323/1009008,5387/12012,281851/504504
0,2485/72468,2485/36234,2485/18117,3293/18117,6337/24156,32581/72468
0,2423/58410,2423/29205,4846/29205,6422/29205,6179/19470,12844/29205
0,254921/4604292,254921/2302146,254921/1151073,2708537/9208584,46381/109626,4511719/9208584
0,2437/44325,4874/44325,9748/44325,136669/472800,598663/1418400,597871/945600
0,57241/938880,57241/469440,57241/234720,50533/156480,436697/938880,50533/78240
0,301621/4777920,301621/2388960,301621/1194480,29937/88480,325901/682560,1035827/1592640
0,83/1800,83/900,83/450,1319/5400,3809/10800,533/900
0,121/2080,121/1040,121/520,641/2080,1851/4160,641/1040
0,2831/45920,2831/22960,2831/11480,5701/17220,9187/19680,14311/22960
0,101/2640,101/1320,101/660,107/528,103/352,59/120
0,491/10600,491/5300,491/2650,2601/10600,7511/21200,2601/5300
0,40987/722400,40987/361200,40987/180600,5099/16800,44483/103200,187517/361200
0,5399/91980,5399/45990,5399/22995,71/231,32191/72270,122259/179872
0,53197/829080,53197/414540,53197/207270,18997/55272,7192/14805,18997/27636
0,21785/335664,21785/167832,21785/83916,48851/139860,7331/14985,384031/559440
0,785/14616,785/7308,785/3654,13711/48720,1079/2610,62431/97440
0,8377/133200,8377/66600,8377/33300,1/3,3992/8325,2/3
0,35141/546840,35141/273420,35141/136710,62689/182280,949/1953,244969/364560
0,2839/58320,2839/29160,2839/14580,1477/5832,458/1215,13225/23328
0,271/5040,271/2520,271/1260,379/1344,8339/20160,379/672
0,389203/6592320,389203/3296160,389203/1648080,68891/219744,52993/117720,248537/439488
0,601/11844,601/5922,601/2961,6395/23688,164/423,18239/23688
0,137/2632,137/1316,137/658,7291/26320,187/470,7291/13160
0,397/6944,397/3472,397/1736,12673/41664,325/744,21773/41664
0,1371/27776,1371/13888,1371/6944,43/168,185/496,8331/13888
0,1329835/45747072,1329835/22873536,1329835/11436768,14149669/91494144,362863/1633824,207239/408456
0,3952051/118773648,3952051/59386824,3952051/29693412,42050653/237547296,1078375/4241916,1078375/2120958
0,19128205/388756368,19128205/194378184,19128205/97189092,203493907/777512736,5218189/13884156,199255505/388756368
0,137/5264,137/2632,137/1316,7291/52640,187/940,1/2
0,337/10304,337/5152,337/2576,3587/20608,1/4,1/2
0,871/18032,871/9016,871/4508,27803/108192,31/84,1/2
0,1381/63840,1381/31920,1381/15960,14699/127680,377/2280,79/190
0,453/17360,453/8680,453/4340,2893/20832,371/1860,371/930
0,5259/124544,5259/62272,5259/31136,55957/249088,1435/4448,243/556
0,1544471/51358320,1544471/25679160,1544471/12839580,4107989/25679160,11798543/51358320,26843251/51358320
0,917687/26658450,917687/13329225,1835374/13329225,2440877/13329225,7010447/26658450,7010447/13329225
0,308713313/6198470460,308713313/3099235230,308713313/1549617615,3284116553/12396940920,168426901/442747890,13320215437/24793881840
0,10246/380835,20492/380835,40984/380835,54524/380835,15662/76167,391081/761670
0,2519/74493,5038/74493,10076/74493,13405/74493,19253/74493,38506/74493
0,2949875/59386824,2949875/29693412,2949875/14846706,31387805/118773648,804935/2120958,62336699/118773648
0,10331/462024,10331/231012,10331/115506,6872/57753,3433/20088,197257/462024
0,1129/41850,1129/20925,2258/20925,3004/20925,8629/41850,8629/20925
0,243589/4898124,243589/2449062,243589/1224531,2591563/9796248,66457/174933,9202301/19592496
0,2773/87360,2773/43680,2773/21840,2107/12480,21179/87360,15961/29120
0,230549/6344520,230549/3172260,230549/1586130,408749/2114840,586949/2114840,586949/1057420
0,308779/6104280,308779/3052140,308779/1526070,410573/1526070,2358247/6104280,1172393/2034760
0,2389/85800,2389/42900,2389/21450,1589/10725,18257/85800,45289/85800
0,587/16770,587/8385,1174/8385,6247/33540,2243/8385,4486/8385
0,41683/840840,41683/420420,41683/210210,147831/560560,3791/10010,462103/840840
0,4819/208260,4819/104130,4819/52065,12821/104130,36827/208260,91399/208260
0,1579/56550,1579/28275,3158/28275,4201/28275,12067/56550,12067/28275
0,535841/10750740,535841/5375370,535841/2687685,5700661/21501480,292367/767910,947537/1954680
0,9644707/285719616,9644707/142859808,9644707/71429904,51324809/285719616,73664621/285719616,82706381/142859808
0,122305/3164616,122305/1582308,122305/791154,650855/3164616,934151/3164616,934151/1582308
0,42435313/816923016,42435313/408461508,42435313/204230754,56399249/204230754,324024581/816923016,2030178607/3267692064
0,1031/34440,1031/17220,1031/8610,1097/6888,7877/34440,9641/17220
0,253/6720,253/3360,253/1680,673/3360,1933/6720,1933/3360
0,5/98,5/49,10/49,1915/7056,1375/3528,59/98
0,2081/83664,2081/41832,2081/20916,11071/83664,15899/83664,19469/41832
0,227/7560,227/3780,227/1890,3623/22680,5203/22680,5203/11340
0,16217/319704,16217/159852,16217/79926,21565/79926,123869/319704,41311/79926
0,460049/12658464,460049/6329232,460049/3164616,4897121/25316928,109835/395577,3915679/6329232
0,9548039/229434660,9548039/114717330,9548039/57358665,101637191/458869320,2605228/8194095,5210456/8194095
0,22109699/412869366,22109699/206434683,44219398/206434683,117515287/412869366,12054947/29490669,4450367645/6605909856
0,1271/40365,2542/40365,5084/40365,6769/40365,19427/80730,23567/40365
0,97217/2454192,97217/1227096,97217/613548,129439/613548,742987/2454192,742987/1227096
0,3161317/60127704,3161317/30063852,3161317/15031926,33573667/120255408,3447713/8589672,153829075/240510816
0,200197/7653204,200197/3826602,200197/1913301,533095/3826602,382493/1913301,3713857/7653204
0,39271/1243242,39271/621621,78542/621621,522869/3108105,150064/621621,300128/621621
0,25510187/494810316,25510187/247405158,25510187/123702579,271164035/989620632,6956980/17671797,2138303659/3958482528
0,29/672,29/336,29/168,463/2016,95/288,239/288
0,137/2632,137/1316,137/658,7291/26320,187/470,187/235
0,397/6944,397/3472,397/1736,12673/41664,325/744,325/496
0,3749/89208,3749/44604,3749/22302,13297/59472,341/1062,287/354
0,7333/135240,7333/67620,7333/33810,26009/90160,29/70,29/35
0,61/1050,61/525,122/525,1081/3500,388/875,5623/7000
0,1033/29820,1033/14910,1033/7455,733/3976,94/355,449/710
0,337/7728,337/3864,337/1932,3587/15456,1/3,2/3
0,919/16856,919/8428,919/4214,29299/101136,751/1806,2557/3612
0,29/1008,29/504,29/252,463/3024,95/432,227/432
0,73/2100,73/1050,73/525,37/200,93/350,93/175
0,1073/20328,1073/10164,1073/5082,3803/13552,195/484,563/968
0,51323/660660,51323/330330,51323/165165,280463/660660,17189/31460,371641/660660
0,10103/130130,10103/65065,20206/65065,82807/195195,8278/15015,160439/260260
0,10873/140140,10873/70070,10873/35035,178319/420420,231629/420420,80943/140140
0,1252387/16136120,1252387/8068060,1252387/4034030,20537291/48408360,6674147/12102090,3309191/4840836
0,10873/140140,10873/70070,10873/35035,178319/420420,231629/420420,22954/35035
0,10103/130130,10103/65065,20206/65065,82807/195195,861143/1561560,7261/12012
0,10103/130130,10103/65065,20206/65065,82807/195195,35897/65065,1886/2535
0,640737/8268260,640737/4134130,640737/2067065,10523131/24804780,13682743/24804780,35327911/49609560
0,141387/1821820,141387/910910,141387/455455,2318761/5465460,1507619/2732730,177469/280280
0,10103/130130,10103/65065,20206/65065,82807/195195,35897/65065,50481/65065
0,490188/6311305,980376/6311305,1960752/6311305,16063403/37867830,10446412/18933915,134241059/151471320
0,157851/2032030,157851/1016015,315702/1016015,1292524/3048045,6726943/12192180,18919123/24384360
0,490188/6311305,980376/6311305,1960752/6311305,16063403/37867830,10446412/18933915,33600519/50490440
0,403/5796,403/2898,403/1449,377/920,15691/28980,5441/9660
0,251/3570,251/1785,502/1785,701/1700,9701/17850,1004/1785
0,6211/80080,6211/40040,6211/20020,21841/51480,1572983/2882880,812659/1441440
0,269761/3592680,269761/1796340,269761/898170,1006119/2395120,245201/449085,279593/449085
0,253/3276,253/1638,253/819,1189/2808,1795/3276,506/819
0,26827/336336,26827/168168,26827/84084,3425/8008,30763/56056,68587/112112
0,737/10500,737/5250,737/2625,103/250,1426/2625,5987/10500
0,1/14,1/7,2/7,233/560,153/280,4/7
0,7439/96096,7439/48048,7439/24024,2909/6864,26387/48048,55487/96096
0,4462853/57597540,4462853/28798770,4462853/14399385,97680277/230390160,63408883/115195080,31384681/46078032
0,1329/15620,1329/7810,1329/3905,8183/18744,1294/2343,2658/3905
0,2119/24552,2119/12276,2119/6138,21619/49104,1691/3069,929/1364
0,3379/43680,3379/21840,3379/10920,37013/87360,23987/43680,14299/21840
0,1/12,1/6,1/3,69/160,133/240,2/3
0,769/9020,769/4510,769/2255,23653/54120,7471/13530,1512/2255
0,1048043/13824720,1048043/6912360,1048043/3456180,11665571/27649440,473429/864045,435161/691236
0,15577/200928,15577/100464,15577/50232,170411/401856,23003/41860,15577/25116
0,161607/2017015,323214/2017015,646428/2017015,20735203/48408360,13308397/24204180,14589467/24204180
0,339679/4444440,339679/2222220,339679/1111110,5621051/13333320,7363151/13333320,35313017/53333280
0,10873/140140,10873/70070,10873/35035,178319/420420,231937/420420,21746/35035
0,1664752/20975955,3329504/20975955,6659008/20975955,17881049/41951910,7713259/13983970,49775809/83903820
0,10103/130130,10103/65065,20206/65065,82807/195195,35897/65065,105477/130130
0,490188/6311305,980376/6311305,1960752/6311305,16063403/37867830,10446412/18933915,9634897/13770120
0,10103/130130,10103/65065,20206/65065,82807/195195,35897/65065,360809/390390
0,10873/140140,10873/70070,10873/35035,178319/420420,231937/420420,178319/210210
0,10103/130130,10103/65065,20206/65065,82807/195195,35897/65065,54661/78078
0,1690043/21741720,1690043/10870860,1690043/5435430,27898289/65225160,36063917/65225160,212732083/260900640
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,21653/39130
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,11838/19565
0,587/8385,1174/8385,2348/8385,6247/16770,4486/8385,9559/16770
0,2293/32760,2293/16380,2293/8190,4073/10920,35053/65520,43423/65520
0,587/8385,1174/8385,2348/8385,6247/16770,4486/8385,10733/16770
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,1979/3354
0,12497/178815,24994/178815,49988/178815,66671/178815,95656/178815,86757/119210
0,1579/22620,1579/11310,1579/5655,8467/22620,24199/45240,31087/45240
0,9647/137865,19294/137865,38588/137865,51446/137865,73756/137865,168899/275730
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,45049/58695
0,2768/39585,5536/39585,11072/39585,8423/22620,42353/79170,139249/158340
0,992/14235,1984/14235,3968/14235,21179/56940,15227/28470,43697/56940
0,2768/39585,5536/39585,11072/39585,8423/22620,42353/79170,34599/52780
0,3664/53655,7328/53655,14656/53655,11329/30660,57319/107310,9976/17885
0,1562/22575,3124/22575,6248/22575,4787/12900,24137/45150,12496/22575
0,17132/238875,34264/238875,68528/238875,51257/136500,256007/477750,53029/95550
0,37162/528255,74324/528255,148648/528255,112627/301860,565417/1056510,985/1638
0,1835/25116,1835/12558,1835/6279,5423/14352,26951/50232,3670/6279
0,3202/43225,6404/43225,12808/43225,9377/24700,46427/86450,10077/17290
0,1051/15225,2102/15225,4204/15225,1613/4350,8138/15225,17327/30450
0,1/14,1/7,2/7,3/8,15/28,4/7
0,1093/14924,1093/7462,1093/3731,3225/8528,16017/29848,8555/14924
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,14137/23478
0,587/8385,1174/8385,2348/8385,6247/16770,4486/8385,4696/8385
0,979/13650,979/6825,1958/6825,2929/7800,14629/27300,30293/54600
0,9647/137865,19294/137865,38588/137865,51446/137865,73756/137865,24617/39390
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,91583/117390
0,2768/39585,5536/39585,11072/39585,8423/22620,42353/79170,8811/13195
0,1322/19175,2644/19175,5288/19175,27597/76700,20497/38350,28559/38350
0,2389/34320,2389/17160,2389/8580,2303/6240,36709/68640,2303/3120
0,15347/219765,30694/219765,61388/219765,335423/879060,117556/219765,15251/20930
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,14633/16770
0,587/8385,1174/8385,2348/8385,6247/16770,4486/8385,6247/8385
0,4111/58695,8222/58695,16444/58695,3124/8385,31403/58695,75139/117390
0,436/6279,872/6279,1744/6279,125241/334880,6715/12558,5443/6279
