0,76147/413280,222919/826560,27211/91840,353863/826560,3793/5740,2274697/3306240
0,933019/5051340,36283/132930,124247/420945,2156513/5051340,1126249/1683780,781645/1010268
0,106931/579600,79043/289800,14281/48300,49481/115920,5165/7728,165401/231840
0,48599/263340,35957/131670,2159/7315,112393/263340,281/420,701/840
0,13267/71820,29413/107730,31793/107730,30659/71820,281/420,789833/861840
0,9323/50400,13753/50400,3309/11200,43037/100800,1873/2800,4673/5600
0,13267/71820,29413/107730,31793/107730,30659/71820,281/420,648619/861840
0,132127/780780,18316/65065,230957/780780,154757/390390,257513/390390,844749/1041040
0,1185091/6809880,317561/1134980,1011203/3404940,918649/2269960,4511513/6809880,918649/1134980
0,1241393/6671610,25722647/93402540,771252/2594515,10016276/23350635,6946419/10378060,58468411/74722032
0,59341/326655,353789/1306620,42911/145180,545933/1306620,48219/72590,1199243/1306620
0,51119/277200,37847/138600,6827/23100,118273/277200,1873/2800,118273/138600
0,1403/7560,1019/3780,1661/5670,9803/22680,5059/7560,4969/6480
0,900181/4922280,2383103/8613990,1145953/3828440,1798858/4306995,637041/957110,125133821/137823840
0,639437/3333330,143333/512820,673213/2222220,2896133/6666660,747907/1111110,2896133/3333330
0,4237/21420,167/595,35971/117810,17429/39270,39859/58905,36961/42840
0,1253843/7216440,336313/1202740,1070539/3608220,973057/2405480,4779409/7216440,11995849/14432880
0,1879/10395,3841/13860,24817/83160,17323/41580,6928/10395,17323/20790
0,147188/765765,855787/3063060,309389/1021020,332884/765765,687397/1021020,1708417/2042040
0,129248/694485,5357119/19445580,642291/2160620,2085217/4861395,723209/1080310,2480059/3240930
0,1117/6120,413/1530,6437/21420,18113/42840,27857/42840,38929/57120
0,18133/99900,6851/24975,5041/16650,41621/99900,21691/33300,153157/199800
0,1699/9360,641/2340,1891/6240,15617/37440,8131/12480,53057/74880
0,5387/29700,2038/7425,1499/4950,12367/29700,6449/9900,16349/19800
0,16663/91800,25193/91800,4633/15300,38231/91800,19933/30600,55799/61200
0,1571/8640,1777/6480,3929/12960,10801/25920,16889/25920,42809/51840
0,16663/91800,25193/91800,4633/15300,38231/91800,19933/30600,15089/20400
0,1093/6534,917/3267,9731/32670,2833/7260,42401/65340,209773/261360
0,231947/1342440,62297/223740,201301/671220,178553/447480,872521/1342440,178553/223740
0,74633/409860,226661/819720,13877/45540,43129/102465,59417/91080,507757/655776
0,11957/65520,4423/16380,547/1820,26869/65520,2367/3640,59629/65520
0,5747/31680,2173/7920,1601/5280,2639/6336,6881/10560,2639/3168
0,11957/65520,4423/16380,547/1820,13847/32760,2367/3640,3769/5040
0,157121/864270,956239/3457080,58493/192060,710549/1728540,250553/384120,12488947/13828320
0,152981/811800,114173/405900,10564/33825,87013/202950,44389/67650,87013/101475
0,991/5148,733/2574,227/715,5627/12870,471/715,10961/12870
0,22529/130680,6059/21780,19567/65340,17371/43560,84907/130680,215587/261360
0,279/1540,173/630,1049/3465,2861/6930,2257/3465,2861/3465
0,175787/930600,130841/465300,12118/38775,99811/232650,50893/77550,128443/155100
0,13793/75735,20953/75735,30779/100980,127489/302940,131759/201960,303821/403920
0,158/819,2342/9009,3895/12012,295/693,494/693,2573/3276
0,193/1001,223/858,3895/12012,1277/3003,2140/3003,5143/6006
0,158/819,2342/9009,3895/12012,295/693,494/693,33421/36036
0,3953/20482,2665/10241,1401/4312,4372/10241,14613/20482,35095/40964
0,13289/72072,4111/16016,2969/9009,509/1287,898/1287,469/572
0,10351/55020,9467/36680,4523/13755,803/1965,1384/1965,1606/1965
0,44563/223278,270537/1041964,1020889/3125892,342079/781473,561776/781473,2522351/3125892
0,11069/60984,15971/60984,6635/20328,1391/3388,4779/6776,3085/3388
0,89/462,841/3234,1401/4312,688/1617,2305/3234,1376/1617
0,6035/30492,15971/60984,1093/3388,3380/7623,11003/15246,24523/30492
0,19555/103224,31265/120428,237767/722568,150781/361284,512065/722568,23479/25806
0,12225/60137,62427/240548,157991/481096,3820/8591,12411/17182,7640/8591
0,2249/10780,12571/48510,31891/97020,629/1386,2015/2772,1753/1980
0,10351/55020,9467/36680,4523/13755,803/1965,1384/1965,3349/3930
0,369/1904,991/3808,39/119,3/7,5/7,6/7
0,27036/132979,138071/531916,349317/1063832,8452/18997,27449/37994,65443/75988
0,31411/177660,30847/118440,3511/11844,135049/355320,300023/355320,104747/118440
0,167/945,82/315,8/27,359/945,38/45,83/90
0,31411/177660,30847/118440,3511/11844,135049/355320,300023/355320,170551/177660
0,52/315,179/735,122/441,87/245,1886/2205,4091/4410
0,2967227/16765980,2080663/8382990,435851/1397165,6630209/16765980,734313/1397165,37375199/67063920
0,218443/1252020,6504923/25040400,7928681/25040400,660013/1669360,224713/417340,60973063/100161600
0,59347/332640,41983/166320,52901/166320,132269/332640,44689/83160,391987/665280
0,65575/365904,227201/914760,101531/304920,48145/121968,5477/10164,1180447/1829520
0,336593/1884960,47657/188496,99929/314160,149635/376992,28153/52360,236153/376992
0,473071/2662968,1697569/6657420,348783/1109570,1057789/2662968,118705/221914,15493459/26629680
0,119481/672980,520081/2018940,155159/504735,7099/17556,36017/67298,364901/538384
0,1446457/8094240,1023713/4047120,142939/449680,3218839/8094240,121001/224840,592619/899360
0,1537909/8607060,120779/478170,1368817/4303530,1140701/2869020,1157543/2151765,10310219/17214120
0,2127883/12145980,6134213/24291960,2602507/8097320,9543287/24291960,2184313/4048660,185021/252384
0,1205329/6763680,853691/3381840,358759/1127280,2687563/6763680,302941/563640,9451243/13527360
0,461619/2585660,326351/1292830,1234091/3878490,1027773/2585660,347603/646415,6398877/10342640
0,1840933/10307220,1301387/5153610,546603/1717870,4096591/10307220,461952/858935,1320887/1717870
0,2068201/11582340,1462169/5791170,614351/1930390,4604767/11582340,1038253/1930390,1706297/1930390
0,217499/1219680,154051/609840,64739/203280,484973/1219680,9111/16940,26051/33880
0,2068201/11582340,1462169/5791170,614351/1930390,4604767/11582340,1038253/1930390,631173/965195
0,140571323/771061200,841687/3389280,217152727/771061200,311037589/771061200,33031913/64255100,593498197/1028081600
0,70473161/385698040,630745/2543064,41582524/144636765,155653573/385698040,49817473/96424510,83165048/144636765
0,407567/2260440,280303/1147608,2912048/9324315,5931763/14918904,3241151/6216210,21210859/37297260
0,6111107286513/34362426098000,1009327279979/3964895319000,30580350959671/103087278294000,13725734403267/34362426098000,2265527825611/4295303262250,21029667338879/34362426098000
0,25556846914129/141702291931200,196664424247/778584021600,43284170973881/141702291931200,56868272199371/141702291931200,3118459383531/5904262163800,43284170973881/70851145965600
0,4790853196397/26589520557600,110555024873/438288800400,25518049344079/79768561672800,10621320871463/26589520557600,5295369450937/9971070209100,24332031575689/39884280836400
0,73579533/402776920,658693/2655672,43408177/151041345,162564209/402776920,52020169/100694230,476356453/805553840
0,1530559/8351070,67513/272688,9881629/33404280,6745909/16702140,724183/1391845,9881629/16702140
0,40300489/221020800,397147/1619200,139661591/442041600,3679811/9209200,38804973/73673600,261321289/442041600
0,8226841979987/45037760367600,5763856741861/22518880183800,4696695547771/15012586789200,6097204105651/15012586789200,1012820068553/1876573348650,601511396282/938286674325
0,887506041493/4830856430400,613319042339/2415428215200,517250137619/1610285476800,653701825729/1610285476800,13604350439/25160710575,517250137619/805142738400
0,1459400728399/7931858734800,999043407617/3965929367400,881052304337/2643952911600,1068922726367/2643952911600,179811487651/330494113950,850018406767/1321976455800
0,55393895419/306114608800,19564632501/76528652200,92536378491/306114608800,123563368081/306114608800,81657949797/153057304400,96093284701/153057304400
0,62290793441/341927929200,7184536483/28493994100,35678530583/113975976400,8097201947/20113407600,7597001899/14246997050,35678530583/56987988200
0,422335319/2324665200,144649501/581166300,252446257/774888400,309279307/774888400,51840421/96861050,725815801/1162332600
0,30978326597/171924152400,11080866143/42981038100,16944198911/57308050800,69514117823/171924152400,5734284922/10745259525,13114139947/21490519050
0,412138157999/2277700224800,18193299912/71178132025,688801705461/2277700224800,919396229601/2277700224800,151888445853/284712528100,688801705461/1138850112400
0,136914894031/760098138800,107544511534/427555203075,731859791167/2280294416400,2726920357841/6840883249200,25374453711/47506133675,2038197165791/3420441624600
0,561257203/3046566600,1596367061/6093133200,26729161/84626850,139360261/338507400,279795841/507761100,551715047/812417760
0,6018961/31785138,23607941/90814680,36201713/105950460,2309009/5576340,29838637/52975230,36201713/52975230
0,20066098/105616665,62669713/241409520,4903643/14082222,116800609/281644440,19919072/35205555,48221399/70411110
0,54907/299880,78049/299880,319/1020,2729/6664,13661/24990,1339/2040
0,53/285,4225/16416,1/3,16867/41040,1889/3420,2/3
0,3956/21087,217043/843480,60602/175725,96673/234300,98119/175725,236327/351450
0,11075/60984,188701/720720,18143/60060,67538/165165,179609/330330,331831/528528
0,415763/2270520,590873/2270520,118493/378420,20669/50456,10345/18921,118493/189210
0,4104521/22342320,1139767/4468464,1241021/3723720,3023567/7447440,39341/71610,285743/465465
0,19504193/109249140,13946483/54624570,1809177/5602520,86802587/218498280,4590203/8403780,11589287/15890784
0,1640077/8600130,1240499/4914360,2469175/6880104,13777391/34400520,3268109/5733420,2469175/3440052
0,2191493/11407935,234667/931260,16661833/45631740,18270619/45631740,4369291/7605290,16316257/22815870
0,460123/2513280,107713/418880,361/1122,1014331/2513280,690377/1256640,3527611/5026560
0,4855009/25721850,464527/1837275,18013609/51443700,5152684/12860925,2416697/4286975,18013609/25721850
0,6785783/35578620,2564273/10165320,5109193/14231448,3562204/8894655,1690217/2964885,12456859/17789310
0,26765243/148021720,14384014/55508145,34352641/111016290,179842463/444065160,10055618/18502715,391288013/592086880
0,10595149/57805440,3717061/14451360,177237/550528,23330383/57805440,10592839/19268480,177237/275264
0,9014153/49008960,6178811/24504480,19753/58344,502307/1256640,1501961/2722720,362777/583440
0,1840933/10307220,1301387/5153610,546603/1717870,4096591/10307220,461952/858935,702769/858935
0,1919473/10755360,1359137/5377680,570473/1792560,4272151/10755360,120493/224070,570473/896280
0,101305/565488,13001/52360,27703/83160,223205/565488,228511/424116,319426/530145
0,496409/2813580,25391/100485,145457/468930,1117883/2813580,124666/234465,2956/4263
0,2907/16640,11747/49920,7859/24960,907/2496,1621/3120,9277/12480
0,9739/55120,39451/165360,2017/6360,15331/41340,10837/20670,15331/20670
0,1807453/10200960,3702233/14734720,7086269/22102080,26299309/66306240,2961263/5525520,253049/344448
0,42314/241395,487891/1931160,206861/643720,151667/386232,173667/321860,344783/386232
0,1919473/10755360,1359137/5377680,570473/1792560,4272151/10755360,120493/224070,4272151/5377680
0,1840933/10307220,1301387/5153610,546603/1717870,4096591/10307220,461952/858935,6868303/10307220
0,6412223/36424080,9028619/36424080,5806849/18212040,7087943/18212040,1614097/3035340,7958959/9106020
0,2550453/14057120,10541857/42171360,2230749/7028560,2124541/5271420,233397/439285,2124541/2635710
0,2606627/14303520,3626641/14303520,2255969/7151760,296171/715176,31651/59598,1424333/1787940
0,2021/11440,2727/11440,5443/17160,3181/8580,173/330,503/660
0,6189/34400,25141/103200,16561/51600,9881/25800,3431/6450,9881/12900
0,2830851/15609440,11716759/46828320,2477883/7804720,2361307/5853540,259289/487795,373542/487795
0,92471/517440,128363/517440,81853/258720,101771/258720,5721/10780,1299/1960
0,26141/147840,4843/18480,3739/12320,59627/147840,4843/9240,164561/295680
0,305357/1760220,945551/3520440,3283981/10561320,4210799/10561320,945551/1760220,1720045/2816352
0,595563/3357200,448941/1678600,1549991/5035800,4074083/10071600,448941/839300,3952763/6714400
0,437471/2457840,109699/409640,36083/111720,990707/2457840,109699/204820,318301/491568
0,92999/523600,630617/2356200,241883/785400,633599/1570800,630617/1178100,2986817/4712400
0,1242233/6993140,49249/184030,3227431/10489710,8475913/20979420,49249/92015,1637047/2797256
0,1485779/8403780,746987/2801260,42039/140063,3436373/8403780,746987/1400630,22759343/33615120
0,14227/80080,53607/200200,184607/600600,37343/92400,53607/100100,785207/1201200
0,35086/197505,11129/41580,485839/1580040,159689/395010,11129/20790,470119/790020
0,61847/356895,255583/951720,2663659/8565480,3417131/8565480,255583/475860,65321/88992
0,288851/1632400,218137/816200,753517/2448600,1977331/4897200,218137/408100,6874531/9794400
0,83067/468160,125233/468160,108007/351120,47301/117040,125233/234080,217373/351120
0,223411/1258180,84171/314545,290341/943635,1525361/3774540,168342/314545,482887/629090
0,19739/111188,37199/138985,256661/833910,7099/17556,74398/138985,98209/111188
0,70981/400400,53607/200200,370369/1201200,485921/1201200,53607/100100,153707/200200
0,19739/111188,37199/138985,256661/833910,7099/17556,74398/138985,362487/555940
0,14960263/82380480,7074273/27460160,15258933/54920320,2238281/5492032,7074273/13730080,188936201/329521920
0,198083/1088360,35298/136045,61975/217672,12713/31096,70596/136045,61975/108836
0,142351323/791991200,51681439/197997800,244742143/791991200,965173217/2375973600,51681439/98998900,223727227/395995600
0,44539706945731/249996820273200,1831601456983/6944356118700,73713350593177/249996820273200,101195986435109/249996820273200,1831601456983/3472178059350,153519948944809/249996820273200
0,27635164477673/151986610776000,418391090489/1583193862250,46608615095071/151986610776000,62220974235067/151986610776000,418391090489/791596931125,46608615095071/75993305388000
0,1181684868699/6530759435200,216669504729/816344929400,2100209324573/6530759435200,7974201549803/19592278305600,216669504729/408172464700,2001213809253/3265379717600
0,7326679/40269320,2611753/10067330,34375793/120807960,9879197/24161592,2611753/5033665,47595999/80538640
0,3554669/19464900,3404903/12976600,23019569/77859600,266689/648830,3404903/6488300,23019569/38929800
0,584869/3223220,18735011/70910840,133750103/425465040,7895057/19339320,18735011/35455420,3808089/6446440
0,7482803423/41307512400,5546406457/20653756200,4278709447/13769170800,16963805297/41307512400,5546406457/10326878100,2215817231/3442292700
0,3139182989/17213407200,2314643041/8606703600,1855011271/5737802400,7086681431/17213407200,2314643041/4303351800,1855011271/2868901200
0,53220186509/291648297600,39410097721/145824148800,10830763277/32405366400,119936976491/291648297600,39410097721/72912074400,31509896731/48608049600
0,11110162621/61825209600,171449343/644012600,6191290449/20608403200,25184134739/61825209600,171449343/322006300,815461943/1288025200
0,4350194543/24031906800,532181417/2002658900,2534840317/8010635600,9791897317/24031906800,532181417/1001329450,2534840317/4005317800
0,63120149/349866000,7766251/29155500,38247001/116622000,141933301/349866000,7766251/14577750,36921751/58311000
0,613746583/3428686800,228387811/857171700,334079857/1142895600,1396568137/3428686800,228387811/428585850,522104383/857171700
0,3598508293/20027884800,13883271/52155950,2007096657/6675961600,1165522421/2861126400,13883271/26077975,2007096657/3337980800
0,17416685471/97091702400,1079503427/4045487600,93247383611/291275107200,118042568587/291275107200,1079503427/2022743800,28916539357/48545851200
0,4752947/26167284,498784523/1831709880,93913957/305284980,94729903/228963735,498784523/915854940,827365117/1221139920
0,50627611/270020520,301448263/1080082080,61465189/180013680,113317531/270020520,301448263/540041040,61465189/90006840
0,69137009/367802820,82423279/294242256,17044969/49040376,30964657/73560564,82423279/147121128,83872529/122600940
0,172153/950040,257641/950040,48469/158340,392293/950040,257641/475020,206809/316680
0,1427/7740,33947/123840,1/3,12929/30960,33947/61920,2/3
0,147997/796950,1763567/6375600,45673/132825,669299/1593900,1763567/3187800,89249/132825
0,248893/1383480,149413/553392,16999/57645,28445/69174,149413/276696,114175/184464
0,100921/556920,151057/556920,5693/18564,230089/556920,151057/278460,5693/9282
0,4727837/26017992,35400637/130089960,2356443/7227220,53618791/130089960,35400637/65044980,6555193/10840830
0,405793/2309450,35035087/129329200,60739039/193993800,155661523/387987600,35035087/64664600,20638231/28217280
0,8703/45815,52053/183260,39493/109956,15893/39270,52053/91630,39493/54978
0,1412627/7382760,2817499/9843680,10774237/29531040,2983069/7382760,2817499/4921840,10570033/14765520
0,2383079/13194720,1792493/6597360,1029691/3298680,1789771/4398240,1792493/3298680,6188011/8796480
0,819799/4358970,1633493/5811960,6126983/17435880,1768013/4358970,1633493/2905980,6126983/8717940
0,8703/45815,52053/183260,39493/109956,15893/39270,52053/91630,55163/78540
0,72181/403920,317039/1178100,353767/1178100,576119/1413720,317039/589050,2635351/4039200
0,14440093/79796640,3617297/13299440,18697031/59847480,97418953/239389920,3617297/6649720,18697031/29923740
0,900511/4959240,225389/826540,1427276/4339335,14064409/34714680,225389/413270,2633858/4339335
0,223411/1258180,84171/314545,290341/943635,1525361/3774540,168342/314545,1524317/1887270
0,234961/1324400,177197/662200,611867/1986600,1603901/3973200,177197/331100,611867/993300
0,3014479/16946160,756191/2824360,2738357/8473080,6830443/16946160,756191/1412180,500693/847308
0,21979/124740,1105/4158,37721/124740,33647/83160,1105/2079,5183/7560
0,1259/7260,943/3630,8753/29040,1319/3630,943/1815,1349/1815
0,851/4860,637/2430,1969/6480,901/2430,637/1215,901/1215
0,523069/2984520,33259/124355,1856579/5969040,400051/994840,66518/124355,11395/15504
0,4121/23760,14891/55440,51721/166320,592/1485,14891/27720,2669/2970
0,234961/1324400,177197/662200,611867/1986600,1603901/3973200,177197/331100,1603901/1986600
0,223411/1258180,84171/314545,290341/943635,1525361/3774540,168342/314545,2535413/3774540
0,135463/776160,68749/258720,59971/194040,306631/776160,68749/129360,343093/388080
0,541337/2998380,66354/249865,3698449/11993520,1226089/2998380,132708/249865,1226089/1499190
0,35681/196350,17373/65450,484733/1570800,123923/294525,17373/32725,236528/294525
0,851/4860,637/2430,1969/6480,901/2430,637/1215,926/1215
0,523/2940,391/1470,1207/3920,563/1470,391/735,563/735
0,155861/863940,19132/71995,1066477/3455760,707519/1727880,38264/71995,110259/143990
0,494489/2778160,1104529/4167240,5107427/16668960,1111543/2778160,1104529/2083620,342932/520905
0,332537/1635480,153787/490644,6672889/19625760,386711/817740,5613481/9812880,1440269/2453220
0,9935867/49027440,3157661/9805488,34162739/98054880,3834217/8171240,28793291/49027440,644851/1021405
0,15331/75075,1598/5005,1243163/3603600,105968/225225,80929/138600,45203/75075
0,5208403/25368420,31893467/101473680,22223/62832,116609/248710,14875009/25368420,67673503/101473680
0,394/1925,4427/13860,31877/92400,16297/34650,7369/12600,18287/27720
0,278363/1362130,261167/817278,1879557/5448520,66271/140910,1591913/2724260,5085907/8172780
0,461861/2257794,3582323/11288970,15385739/45155880,1790087/3762990,2632687/4515588,127155443/180623520
0,729671/3568950,91187/285516,9837593/28551600,93242/198275,8344157/14275800,38389193/57103200
0,212117/1038345,132721/415338,2864441/8306760,162774/346115,2426549/4153380,20885797/33227040
0,957613/4698540,907175/2819124,9840553/28191240,1649861/3523905,8323387/14095620,186641/244080
0,14149/69300,17737/55440,95741/277200,10873/23100,80999/138600,33973/46200
0,2127142/10416945,1332185/4166778,28758001/83335560,1633439/3472315,24342709/41667780,55007263/83335560
0,61574/301455,192697/602910,832031/2411640,141791/301455,704491/1205820,1910311/2411640
0,1073474/5258715,672295/2103486,500443/1450680,1649031/3505810,12286973/21034860,75347663/84139440
0,632459/3101175,792833/2480940,17118109/49618800,324267/689150,14491681/24809400,39301081/49618800
0,1073474/5258715,672295/2103486,500443/1450680,1649031/3505810,12286973/21034860,19313223/28046480
0,10337351/49008960,57155759/196035840,1329101/4084080,23101633/49008960,36795019/65345280,1618557/2722720
0,3758947/17867850,5646583/19059040,4689869/14294280,4204418/8933925,162762631/285885600,5646583/9529520
0,40355999/197397200,250221577/789588800,26746869/78958880,23423833/49349300,46464653/81681600,43612057/74023950
0,589982231/2842519680,1169563159/3790026240,1285055263/3790026240,45731669/98017920,6612396761/11370078720,2412034127/3790026240
0,638593/3063060,1209051/3811808,1949641/5717712,20066437/42882840,9069751/15593760,1209051/1905904
0,25105643/121130100,35914049/107671200,18885767/53835600,113834921/242260200,566228311/969040800,204953627/323013600
0,75148/357357,16927373/57177120,4689869/14294280,224215/476476,6507535/11435424,432505/714714
0,2100907/10024560,12125467/40098240,184697/556920,588397/1253070,7718443/13366080,12125467/20049120
0,81037/394485,2036609/6311760,216407/631176,124359/262990,3652303/6311760,237761/394485
0,9112193/43596630,14662847/46503072,41194787/116257680,40589207/87193260,12850192/21798315,77537791/116257680
0,4073/19404,174257/517440,7779/21560,90547/194040,45917/77616,174257/258720
0,57503/272340,50381/145248,66527/181560,127087/272340,161939/272340,7237/10680
0,28837/138600,1814/5775,63233/184800,258197/554400,649793/1108800,7589/11550
0,21809/104940,1/3,24593/69960,48967/104940,30781/52470,2/3
0,491/2340,2523/7280,3937/10920,15287/32760,2981/5040,9803/14560
0,3597053/17283420,1770427/5761140,1952539/5761140,8044009/17283420,1012391/1728342,14616971/23044560
0,165779/796950,1336099/4250400,2910233/8500800,2969303/6375600,3735871/6375600,1336099/2125200
0,40141/194040,86087/258720,182387/517440,181801/388080,45607/77616,324671/517440
0,2611729/12790800,2027603/6283200,683163/1989680,41925971/89535600,439507/753984,27949689/39793600
0,7306193/35814240,8361593/23876160,8573651/23876160,16634287/35814240,1049515/1790712,8361593/11938080
0,104700313/509410440,48636715/135842784,6202799/16980348,237578783/509410440,1201559131/2037641760,23841227/33960696
0,4526419/21760200,36725393/116054400,19842787/58027200,20263927/43520400,25498559/43520400,77869987/116054400
0,337/1620,48167/142560,12527/35640,8311/17820,2614/4455,48167/71280
0,97/462,1725/4928,3331/9240,12931/27720,937/1584,12571/18480
0,2843843/13665960,1876099/6073760,257223/759220,6359611/13665960,8003969/13665960,2346007/3644256
0,3691631/17740800,1873057/5913600,1012223/2956800,1032623/2217600,10396193/17740800,1873057/2956800
0,1485497/7179480,7682887/22974336,20244509/57435840,6725993/14358960,937513/1595440,4528849/7179480
0,23816897/118236360,270807181/827654520,19402923/55176968,16021013/34485605,5839513609/9931854240,3759409769/4965927120
0,4839445/24253152,2244223/6063288,45747091/121265760,4594643/10105480,19071175/32337536,2244223/3031644
0,32633847/163467920,15313201/40866980,12446649/32693584,9277921/20433490,386638839/653871680,60324723/81733960
0,52180573/260595720,85778633/260595720,182739577/521191440,10078801/21716310,606825301/1042382880,31795111/43432620
0,9293069/46600400,2119671/5825050,17359231/46600400,1326817/2912525,109534353/186401600,2119671/2912525
0,652007/3267264,1209953/3267264,6164957/16336320,928519/2042040,1284709/2178176,2970559/4084080
0,15401791/76834560,5359183/16807560,92533141/268920960,41824889/89640320,1248841129/2151367680,598637/873120
0,660613/3298680,6300197/19132344,67093547/191323440,616456/1328635,222777743/382646880,6300197/9566172
0,316893011/1587764640,54236485/158776464,1135201289/3175529280,7706177/16539215,3705149927/6351058560,1031020121/1587764640
0,61574/301455,192697/602910,832031/2411640,141791/301455,704491/1205820,247076/301455
0,6373/31185,199319/623700,860983/2494800,146719/311850,729131/1247400,199319/311850
0,4673/23100,15353/46200,5191/14784,14569/30800,3371/5775,28837/46200
0,381263/1864863,5846413/18648630,25421581/74594520,586679/1243242,4348325/7459452,11763361/16576560
0,26347261/117794040,89356759/314117440,139808791/471176160,14119501/29448510,21625839/39264680,5916499/9816170
0,5817947/26256685,241332821/840213920,126236923/420106960,25092401/52513370,58273331/105026740,126236923/210053480
0,1303349/6216210,244681793/795674880,132746261/397837440,5914913/12432420,2672911/4736160,118170011/198918720
0,12094957236587/57678430609800,45891266896931/153809148292800,96498062680423/307618296585600,27022841394433/57678430609800,65817527204959/115356861219600,49006479908159/76904574146400
0,44648071264703/212712096296700,170090772341759/567232256791200,360693521039497/1134464513582400,99762703740397/212712096296700,121024078729313/212712096296700,360693521039497/567232256791200
0,114511502507/549202153500,458601097763/1464539076000,997874264273/2929078152000,257646886513/549202153500,79264821656/137300538375,77368197943/122044923000
0,5939448/26800865,246287689/857627680,128815927/428813840,25613969/53601730,59471959/107203460,32740313/53601730
0,424651/1937520,1166957/4018560,2362171/7750080,806891/1695330,2529473/4520880,2362171/3875040
0,14296253/67687620,504771829/1624502880,54621001/162450288,5352719/11281270,38684977/67687620,81983873/135375240
0,3475401331/16949549925,80819832173/271192798800,350290771933/1084771195200,62972860757/135596399400,29312987503/50848649775,177892660139/271192798800
0,3676474451/17986999800,18855633623/62954499300,1325544770923/4029087955200,33396269141/71947999200,870173774819/1510907983200,1325544770923/2014543977600
0,6546213143/31762001700,34021861409/111167005950,1229190375557/3557344190400,29492308759/63524003400,388138984043/667002035700,590072315611/889336047600
0,1108312934/5398140825,4349439947/14395042200,3331262519/10469121600,10040807719/21592563300,24876293527/43185126600,18744482147/28790084400
0,276173351/1351357425,30840925529/100901354400,131742279929/403605417600,5024844167/10810859400,43515604291/75676015800,131742279929/201802708800
0,444029986/2150218125,4737016826/15051526875,10044942527/29190840000,3998338271/8600872500,35040936493/60206107500,19788543701/30103053750
0,9295475099/45144376200,36104385227/120385003200,150737397017/481540012800,41997160157/90288752400,52064557333/90288752400,76816414861/120385003200
0,273043187/1329976725,9644768839/31919441400,243837520499/766066593600,22264041203/47879162100,2398118713/4163405400,243837520499/383033296800
0,1009342577/4908328425,1434213569/4530764700,324600797093/942399057600,27496364201/58899941100,5280376331/9061529400,74295098477/117799882200
0,3792044777/18803889720,2924930083/9401944860,6316496029/18803889720,8757347917/18803889720,21779032409/37607779440,52580184281/75215558880
0,3362883071/16674827400,5269546691/16674827400,1457216287/4168706850,7732484491/16674827400,19382586299/33349654800,1457216287/2084353425
0,638349281/3141285840,806718463/2513028672,1124762371/3141285840,731295491/1570642920,7350260971/12565143360,2200863857/3141285840
0,429161/2091390,1267853/4182780,5412529/16731120,777397/1673112,14502497/25096680,22143649/33462240
0,2077/10170,49943/162720,1/3,37777/81360,42277/73224,2/3
0,737119/3572250,4509911/14289000,2493263/7144500,6637369/14289000,6254263/10716750,9637763/14289000
0,19363/94080,28289/94080,29857/94080,10933/23520,32635/56448,6085/9408
0,95638/466095,565163/1864380,2413609/7457520,346501/745752,6463757/11186280,2413609/3728760
0,584313/2842840,676147/2132130,17783789/51171120,11938379/25585560,4480625/7675668,16413161/25585560
0,2020389557/10095374520,808510907/2523843630,705690407/2019074904,588479693/1261921815,11837556527/20190749040,15247037983/20190749040
0,229419467/1150768080,758572393/2301536160,26768701/71923005,26516867/57538404,1353497003/2301536160,53537402/71923005
0,315277517/1580538960,1052231599/3161077920,74408657/197567370,181438069/395134740,1864958213/3161077920,292934009/395134740
0,36477173/183783600,585265127/1837836000,45622763/131274000,214493287/459459000,106704487/183783600,673952287/918918000
0,339633113/1704946320,221610083/681978528,31186193/85247316,9874364/21311829,399212137/681978528,31186193/42623658
0,489860669/2457045360,1620158923/4914090720,228671713/614261340,141553721/307130670,2890051841/4914090720,448684391/614261340
0,4310212163/21759978240,13701431131/43519956480,7341847543/21759978240,1275026009/2719997280,25152447443/43519956480,15333307841/21759978240
0,70153847/353430000,14069383/44178750,2193839/6311250,41244631/88357500,20521453/35343000,2193839/3155625
0,1467881449/7359826320,4800673313/14719652640,151379549/420561504,214562717/459989145,8598070069/14719652640,64244423/95582160
0,61574/301455,192697/602910,832031/2411640,141791/301455,704491/1205820,2037851/2411640
0,6373/31185,199319/623700,860983/2494800,146719/311850,729131/1247400,860983/1247400
0,502709/2472624,32246611/98904960,35307277/98904960,388511/824208,5788385/9890496,32124601/49452480
0,61111/298375,1689773/5370750,7216171/21483000,1272109/2685375,6246503/10741500,571531/781200
0,409631/2055900,522047/1644720,11391631/32894400,625467/1370600,9606799/16447200,1310767/1370600
0,6373/31185,199319/623700,860983/2494800,146719/311850,729131/1247400,146719/155925
0,61574/301455,192697/602910,832031/2411640,141791/301455,704491/1205820,1838819/2411640
0,887923/4339335,1104001/3471468,23774363/69429360,692469/1446445,1188991/2042040,121335251/138858720
0,553/3796,4825/22776,1501/5694,2451/7592,1/2,627/1168
0,81/572,757/3432,443/1716,367/1144,1/2,737/1248
0,57/392,499/2352,155/588,253/784,1/2,449/784
0,631/4260,3389/17040,2281/8520,2761/8520,1/2,42019/68160
0,7/48,71/336,59/224,31/96,1/2,407/672
0,599/4108,5215/24648,812/3081,2653/8216,1/2,54595/98592
0,3041/20856,1475/6952,2689/10428,6865/20856,1/2,1635/2528
0,353/2408,3055/14448,949/3612,1557/4816,1/2,4561/7224
