0,71189/627900,20977/52325,35687/62790,36651/52325,98477/125580,41954/52325
0,276733/2323230,314729/774410,660979/1161615,1089139/1548820,911297/1161615,927742/1161615
0,127727/1130220,37768/94185,321289/565110,131953/188370,886399/1130220,169721/188370
0,181121/1601145,37768/94185,181994/320229,131953/188370,502223/640458,155267/182988
0,1207/17766,2075/5922,20527/35532,7997/11844,15313/17766,14173/15792
0,2437/35910,233/665,41497/71820,449/665,61913/71820,133733/143640
0,1207/17766,2075/5922,20527/35532,7997/11844,15313/17766,137075/142128
0,2689/41895,4873/13965,48889/83790,9419/13965,73001/83790,156791/167580
0,25957/321300,3061/8925,48743/80325,64534/80325,53461/64260,79639/91800
0,982/11025,671/1960,26741/44100,70841/88200,76243/88200,26969/29400
0,4727/55800,85/248,16931/27900,44831/55800,5909/6975,100631/111600
0,9719/114570,2617/7638,34742/57285,92027/114570,48572/57285,105857/114570
0,9719/114570,2617/7638,34742/57285,92027/114570,48572/57285,55073/57285
0,10259/120600,551/1608,36587/60300,96887/120600,25591/30150,55741/60300
0,9719/114570,2617/7638,34742/57285,92027/114570,48572/57285,16928/19095
0,3091/62730,3572/10455,19001/31365,25183/31365,28274/31365,38749/41820
0,3091/62730,3572/10455,19001/31365,25183/31365,28274/31365,59639/62730
0,3091/62730,3572/10455,19001/31365,25183/31365,28274/31365,122309/125460
0,3271/66420,1891/5535,10063/16605,13334/16605,29939/33210,63149/66420
0,1634/16965,659/1885,10429/16965,13697/16965,487/522,42989/45240
0,2929/30420,591/1690,4676/7605,12281/15210,14197/15210,29407/30420
0,1634/16965,659/1885,10429/16965,13697/16965,487/522,133373/135720
0,1003/10530,124/351,3259/5265,4262/5265,19957/21060,41017/42120
0,10985/138852,7969/23142,41675/69426,28829/34713,592001/694260,1228177/1388520
0,42508/519435,240743/692580,312398/519435,1724581/2077740,1828559/2077740,128519/138516
0,2503/32760,109/312,9829/16380,6871/8190,3571/4095,15061/16380
0,6781/82110,8473/24633,148103/246330,67783/82110,35393/41055,38224/41055
0,271783/3289230,12570/36547,1977623/3289230,2715019/3289230,1417699/1644615,3174197/3289230
0,21323/278460,19459/55692,41777/69615,17963/21420,60772/69615,130387/139230
0,271783/3289230,12570/36547,1977623/3289230,2715019/3289230,1417699/1644615,983477/1096410
0,18901/429210,16673/47690,258997/429210,176803/214605,195704/214605,267359/286140
0,12719/288990,11227/32110,174383/288990,119057/144495,131776/144495,276271/288990
0,18901/429210,16673/47690,258997/429210,176803/214605,195704/214605,839159/858420
0,13439/334620,19823/55770,100699/167310,70216/83655,153871/167310,321181/334620
0,133867/1663200,91667/277200,1940749/3326400,691793/831600,907673/950400,153121/158400
0,29237/363825,160541/485100,424709/727650,1211009/1455300,347689/363825,355757/363825
0,133867/1663200,91667/277200,1940749/3326400,691793/831600,907673/950400,939347/950400
0,43823/582120,131239/388080,342193/582120,978553/1164240,564499/582120,1146619/1164240
0,578934637/7442121960,898395299/2480707320,8482582831/14884243920,688164679/992282928,2764141277/3721060980,45499170707/59536975680
0,1974678281/21391297200,2623974767/7130432400,24111621083/42782594400,1999686127/2852172960,8142887071/10695648600,34930834607/42782594400
0,581513111/6622335720,808687147/2207445240,7524809783/13244671440,617335211/882978096,2505120031/3311167860,20769481223/26489342880
0,31648051/345847320,127359433/345847320,390925439/691694640,482492681/691694640,132243253/172923660,342090859/395254080
0,225756197/2549022840,1142206673/3115472360,31873264831/56078502480,871666161/1246188944,10619503127/14019625620,2117855105/2492377888
0,2364385/26899236,5474803/14944020,152946337/268992360,37632463/53798472,3393359/4483206,864886387/1075969440
0,85542488/975097305,79377019/216688290,4434864311/7800778440,121259029/173350632,2952034259/3900389220,6852423479/7800778440
0,342490181/3900389220,52929873/144458860,4435504769/7800778440,20909183/29888040,738088622/975097305,7322598097/7800778440
0,360849977/4086122040,499567669/1362040680,4645148021/8172244080,381211777/544816272,1547801797/2043061020,3590862817/4086122040
0,342490181/3900389220,52929873/144458860,4435504769/7800778440,20909183/29888040,738088622/975097305,2127629773/2600259480
0,373479/4623080,711349/1981320,24081791/41607720,1616049/2311540,33843893/41607720,34607647/41607720
0,2026859/24601500,2946059/8200500,4751809/8200500,22909/32802,2889419/3514500,86618999/98406000
0,395777/4795560,7465373/20780760,12040807/20780760,7257407/10390380,7317989/8906040,17647787/20780760
0,1171637/14206500,1701241/4735500,914653/1578500,551233/789250,1668653/2029500,3698153/4059000
0,1742401/21136500,2531017/7045500,4082423/7045500,492053/704550,2482849/3019500,11537389/12078000
0,387061/4684680,6163/17160,904667/1561560,545257/780780,3852643/4684680,8537323/9369360
0,1742401/21136500,2531017/7045500,4082423/7045500,492053/704550,2482849/3019500,3490669/4026000
0,209947879/1969408350,122817949/328234725,556759963/984704175,31081177/43764630,770732069/984704175,3227896513/3938816700
0,108492428/1087177455,44981921/120797495,611947891/1087177455,509970101/724784970,849562673/1087177455,541229411/621244260
0,8457361/79416792,99056917/264722640,224420197/397083960,187887569/264722640,621504157/794167920,452610209/529445280
0,2555977/24017175,230413/615825,13578653/24017175,1137121/1601145,18797914/24017175,42815089/48034350
0,202221298/1897356825,236714306/632452275,1072807427/1897356825,29947966/42163485,1485082126/1897356825,7170748021/7589427300
0,199043581/1870137360,58364833/155844780,528514687/935068680,44262053/62337912,1463583367/1870137360,3333720727/3740274720
0,202221298/1897356825,236714306/632452275,1072807427/1897356825,29947966/42163485,1485082126/1897356825,2119669261/2529809100
0,46901/533988,21347/59332,310405/533988,20653/29666,50319/59332,210485/237328
0,17029/193284,7727/21476,112349/193284,7477/10738,18215/21476,39691/42952
0,46901/533988,21347/59332,310405/533988,20653/29666,50319/59332,228119/237328
0,4049/45864,229/637,26647/45864,1773/2548,4321/5096,9417/10192
0,13720879/118378260,2120453/5637060,272111183/473513040,14169751/19729710,21394453/23675652,9765449/10522512
0,3575987/30810780,1655657/4401540,70830589/123243120,3688703/5135130,5568337/6162156,11730493/12324312
0,13720879/118378260,2120453/5637060,272111183/473513040,14169751/19729710,21394453/23675652,92391379/94702608
0,10763327/93153060,3909691/10350340,215955889/372612240,11167193/15525510,17082665/18630612,35713277/37261224
0,107069/1381380,1519117/4144140,4766141/8288280,127591/184184,1519117/2072070,25225297/33153120
0,234233/2386020,300151/795340,5429773/9544080,447585/636272,300151/397670,2603639/3181360
0,883463/9663680,10849259/28991040,33319417/57982080,8120191/11596416,10849259/14495520,91301497/115964160
0,1626257/16576560,2096837/5525520,2107717/3683680,3307901/4736160,2096837/2762760,38203877/44204160
0,1185279/12725440,14321107/38176320,2312819/4018560,10704719/15270528,14321107/19088160,25975247/30541056
0,1718207/18747300,21064271/56241900,64753693/112483800,3154391/4499352,21064271/28120950,6318959/7893600
0,155657/1704300,957263/2556450,5884253/10225800,1433651/2045160,957263/1278225,1117744/1278225
0,9571/104650,2469203/6592950,15176123/26371800,3697877/5274360,2469203/3296475,3527833/3767400
0,1661/17940,35891/95680,330061/574080,402487/574080,35891/47840,83731/95680
0,9571/104650,2469203/6592950,15176123/26371800,3697877/5274360,2469203/3296475,2381177/2930200
0,54063/586040,669349/1758120,2019707/3516240,490673/703248,161341/219765,10705099/14064960
0,7543339/69571320,27078769/69571320,713212183/1252283760,58942787/83485584,11235281/14908140,1025668747/1252283760
0,11087149/107998800,41712659/107998800,41339019/71999200,30391031/43199520,5775707/7714200,113338219/143998400
0,26977/251160,183569/470925,1077623/1883700,2643989/3767400,715439/941850,372587/430560
0,953111/9209200,10676243/27627600,2886899/5023200,1555691/2210208,10362293/13813800,3765899/4420416
0,20506051/199630340,231357803/598891020,688480489/1197782040,168646759/239556408,32050319/42777930,1279364713/1597042720
0,7915977/77147980,89425201/231443940,266000123/462887880,65173445/92577576,12384193/16531710,28915903/33063420
0,183776/1789515,230512/596505,8227147/14316120,671959/954408,5363353/7158060,4469683/4772040
0,2684083/25953200,6023651/15571920,89436461/155719200,109635511/155719200,4172671/5561400,9734071/11122800
0,183776/1789515,230512/596505,8227147/14316120,671959/954408,5363353/7158060,11633777/14316120
0,74799/899990,2010737/5399940,12388457/21599760,14980123/21599760,7859471/10799880,66186919/86399040
0,763319/8025160,9145951/24075480,27586553/48150960,33677107/48150960,807077/1094340,9145951/12037740
0,19491781/184016560,215856349/552049680,632308967/1104099360,776043613/1104099360,203590393/276024840,209846449/276024840
0,4864529/46925060,18081813/46925060,160211969/281550360,13203977/18770024,2503443/3351790,229990493/281550360
0,752699/6174350,4948479/12348700,7061001/12348700,8777309/12348700,1329693/1764100,4948479/6174350
0,1153123/9167340,7441183/18334680,10483717/18334680,4348651/6111560,1972441/2619240,7321583/9167340
0,55501/586040,1048457/2762760,22156357/38678640,2458373/3516240,7127513/9669660,60834997/77357280
0,134591/1160120,113967/290030,82919/145015,823243/1160120,1750579/2320240,113967/145015
0,63859/523250,20977/52325,748014/1308125,1859759/2616250,281631/373750,2056139/2616250
0,69633/711620,813667/2134860,6281/10920,3000397/4269720,57119/76245,4596427/5692960
0,8376437/81208400,94197241/243625200,279813923/487250400,68589221/97450080,13047973/17401800,94197241/121812600
0,2177373/19757920,70093847/177821280,204090121/355642560,50200879/71128512,9523901/12701520,68380577/88910640
0,7915977/77147980,89425201/231443940,266000123/462887880,65173445/92577576,12384193/16531710,205147171/231443940
0,15133/150696,6076699/15823080,18191837/31646160,22262167/31646160,5943943/7911540,1735241/2109744
0,46884/366275,873559/2197650,30088/52325,31636/43953,873559/1098825,7281161/8790600
0,2451767/20092800,2011699/5023200,11488909/20092800,4760397/6697600,2011699/2511600,735113/837200
0,64901/502320,1205731/3013920,3464023/6027840,216529/301392,1205731/1506960,517921/602784
0,862577/6676670,2674027/6676670,3835553/6676670,960395/1335334,2674027/3338335,3006181/3338335
0,610294/4719715,7560681/18878860,10842109/18878860,678936/943943,7560681/9439430,17913323/18878860
0,142887/1109290,665773/1663935,954307/1663935,478081/665574,1331546/1663935,2995481/3327870
0,610294/4719715,7560681/18878860,10842109/18878860,678936/943943,7560681/9439430,16086899/18878860
0,13683/104650,3375/8372,18034/31395,225713/313950,166059/209300,83087/100464
0,21881/173880,458477/1130220,1292491/2260440,536113/753480,1804583/2260440,1983853/2260440
0,211891/1611610,29648/73255,185071/322322,1157049/1611610,642987/805805,2768659/3223220
0,143257/1088360,3970013/9795240,5622857/9795240,469237/653016,2607307/3265080,5872387/6530160
0,1845742/14012635,11358939/28025270,16084421/28025270,2013896/2802527,22378513/28025270,53159139/56050540
0,645019/4908085,1988509/4908085,2814226/4908085,704729/981617,7832941/9816170,17649111/19632340
0,1845742/14012635,11358939/28025270,16084421/28025270,2013896/2802527,22378513/28025270,47648427/56050540
0,14909/115115,46114/115115,66156/115115,16561/23023,16621/20930,34791/41860
0,76861/586040,2136749/5274360,3025961/5274360,252409/351624,1403071/1758120,2136749/2637180
0,478721/3599960,2941717/7199920,4128913/7199920,516605/719992,2866967/3599960,207453/257140
0,143257/1088360,3970013/9795240,5622857/9795240,469237/653016,2607307/3265080,8867633/9795240
0,1845742/14012635,11358939/28025270,16084421/28025270,2013896/2802527,22378513/28025270,47977327/56050540
0,4436563/74139975,8808169/24713325,40777588/74139975,1888298/2745925,114917563/148279950,120090407/148279950
0,249527/4176900,82711/232050,1148431/2088450,478739/696150,3236881/4176900,53563/61880
0,1437757/23947560,5690117/15965040,26347109/47895120,10980751/15965040,74242229/95790240,26945791/31930080
0,249527/4176900,82711/232050,1148431/2088450,478739/696150,3236881/4176900,7413781/8353800
0,1432294/24017175,8561141/24017175,4401398/8005725,16517048/24017175,12407123/16011450,60395063/64045800
0,678157/11416860,5427619/15222480,25089283/45667440,10472177/15222480,70756723/91334880,162091603/182669760
0,1432294/24017175,8561141/24017175,4401398/8005725,16517048/24017175,12407123/16011450,17759743/21348600
0,15853/125580,148381/376740,54196/94185,271381/376740,148381/188370,20719/25116
0,119089/1022580,803659/2045160,292369/511290,483823/681720,803659/1022580,7149107/8180640
0,167903/1330550,262009/665275,382761/665275,191377/266110,524018/665275,457487/532220
0,9593/76245,270212/686205,394643/686205,32947/45747,540424/686205,1226629/1372410
0,478/3795,19424/49335,28361/49335,1640/2277,38848/49335,46627/49335
0,163/1300,2941/7475,4289/7475,4299/5980,5882/7475,13357/14950
0,478/3795,19424/49335,28361/49335,1640/2277,38848/49335,13852/16445
0,119337/920920,1107061/2762760,66156/115115,397477/552552,181271/230230,2277031/2762760
0,1362499/11145225,8934109/22290450,6373163/11145225,5281883/7430150,8759194/11145225,1856081/2122900
0,557939/4311580,431616/1077895,1238833/2155790,1858715/2586948,3394623/4311580,4445663/5173896
0,14897/115115,9228/23023,66133/115115,82801/115115,90624/115115,205739/230230
0,50152/387205,9228/23023,2446277/4259255,3063798/4259255,3352766/4259255,3221083/3407404
0,64901/502320,25163/62790,216109/376740,216529/301392,592849/753480,1346329/1506960
0,50152/387205,9228/23023,2446277/4259255,3063798/4259255,3352766/4259255,1303879/1548820
0,294913/2302300,915513/2302300,30088/52325,331439/460460,82413/104650,3814511/4604600
0,83/644,25163/62790,2403/4186,2313/3220,6589/8372,25163/31395
0,1520621/11574290,2346378/5787145,3320297/5787145,1661867/2314858,4553721/5787145,9246477/11574290
0,14897/115115,9228/23023,66133/115115,82801/115115,90624/115115,41479/46046
0,50152/387205,9228/23023,2446277/4259255,3063798/4259255,3352766/4259255,2065953/2433860
0,66355/778176,30661/86464,453923/778176,29847/43232,671725/778176,931789/1037568
0,47869/560448,22083/62272,326933/560448,21499/31136,483823/560448,1044271/1120896
0,66355/778176,30661/86464,453923/778176,29847/43232,671725/778176,3004237/3112704
0,45923/567000,66767/189000,333163/567000,65099/94500,493553/567000,1060553/1134000
0,132571/1607760,32187/89320,984779/1607760,12613/17864,612041/803880,630521/803880
0,150224/1444905,235919/642180,3463189/5779620,22999/32109,4537667/5779620,19176109/23118480
0,2302/24255,5893/16170,14657/24255,11513/16170,3421/4410,19456/24255
0,267049/2820510,114143/313390,844609/1410255,444021/626780,4420793/5641020,703289/805860
0,4667/48510,590/1617,14657/24255,34553/48510,1256/1617,83063/97020
0,306409/3198195,388793/1066065,3866677/6396390,303781/426426,2481163/3198195,803657/984060
0,223973/2342340,284701/780780,1415527/2342340,111247/156156,1817141/2342340,4159481/4684680
0,4304/45045,16424/45045,54437/90090,2140/3003,69871/90090,169933/180180
0,171293/1794870,109073/299145,541616/897435,42659/59829,1392851/1794870,3187721/3589740
0,4304/45045,16424/45045,54437/90090,2140/3003,69871/90090,21427/25740
0,102799/1018017,199097/678678,2322713/4072068,407593/678678,208496/339339,244669/387816
0,121966/1149687,76247/255486,1327555/2299374,235051/383229,241361/383229,1654171/2299374
0,13813/129591,51523/172788,299051/518364,26476/43197,18127/28798,224311/345576
0,79589/706860,17711/58905,101338/176715,14725/23562,21433/33660,1130411/1413720
0,12197/114345,27295/91476,263941/457380,70156/114345,144149/228690,721321/914760
0,349123/3288978,163622/548163,949546/1644489,672593/1096326,345349/548163,9341267/13155912
0,56645/522522,102829/348348,599957/1045044,8095/13398,15721/24882,281815/348348
0,12197/114345,27295/91476,263941/457380,70156/114345,144149/228690,184501/228690
0,349123/3288978,163622/548163,949546/1644489,672593/1096326,345349/548163,12515/17402
0,20095/189189,37649/126126,343/594,38690/63063,39731/63063,51397/63063
0,354202/3332637,663227/2221758,3849001/6665274,681557/1110879,699887/1110879,4028597/4443516
0,37553/350658,23257/77924,404843/701316,23909/38962,24561/38962,63523/77924
0,354202/3332637,663227/2221758,3849001/6665274,681557/1110879,699887/1110879,357163/493724
0,2577595/20961864,2152819/6987288,98630227/167694912,17967143/27949152,248853613/335389824,2928349/3811248
0,19728817/147417732,3808942/12284811,21415061/36854433,15913441/24569622,223562681/294835464,34002073/42119352
0,150277/1158696,6323/20328,170465/289674,124703/193116,109379/144837,460139/579348
0,13184459/96909120,1669287/5383840,56694859/96909120,694349/1076768,36826897/48454560,82490861/96909120
0,6961919/53589690,2777273/8931615,31533253/53589690,5766301/8931615,161989721/214358760,7348958/8931615
0,10010491/78475320,1351529/4359740,22952071/39237660,1405413/2179870,117943421/156950640,49423789/62780256
0,5116/39501,487639/1566873,2768512/4700619,1012043/1566873,14205413/18802476,33007889/37604952
0,5116/39501,2608/8379,651485/1106028,8506/13167,835693/1106028,4151041/4424112
0,37693/289674,135271/434511,73091/124146,93607/144837,375493/496584,872077/993168
0,5116/39501,2608/8379,651485/1106028,8506/13167,835693/1106028,15653/19152
0,265640/2320857,236633/773619,2726483/4641714,489196/773619,505126/773619,13443569/18566856
0,33238/279279,28475/93093,323605/558558,59506/93093,60784/93093,138289/171864
0,3098/27027,24769/81081,63407/108108,102463/162162,52925/81081,171515/216216
0,45677/396396,19841/66066,57598/99099,81545/132132,85907/132132,107929/132132
0,3098/27027,24769/81081,63407/108108,102463/162162,52925/81081,264625/324324
0,265640/2320857,236633/773619,2726483/4641714,489196/773619,505126/773619,758613/1031492
0,10805/94248,12013/39270,276839/471240,19867/31416,51283/78540,129823/157080
0,10805/94248,12013/39270,276839/471240,19867/31416,51283/78540,716449/785400
0,5749/49896,6353/20790,146389/249480,10511/16632,27143/41580,68723/83160
0,10805/94248,12013/39270,276839/471240,19867/31416,51283/78540,193927/261800
0,1069064/9177399,3630325/12236532,20842165/36709596,1936658/3059133,14528089/18354798,14761493/18354798
0,2348801/20074032,288559/975821,4998790/8782389,700275/1115224,111816191/140518224,15037681/17564778
0,5299/45144,1889/6384,359749/632016,394/627,62857/79002,1021/1254
0,86098/735471,338361/1144066,5860499/10296594,461831/735471,1365730/1716099,3081829/3432198
0,344183/2941884,238757/807576,5860499/10296594,205235/326876,32776057/41186376,19530377/20593188
0,449509/3837240,5289013/17907120,6115061/10744272,200807/319770,10687727/13430340,24118067/26860680
0,344183/2941884,238757/807576,5860499/10296594,205235/326876,32776057/41186376,11633893/13728792
0,2449525/21751884,1433627/4833752,6177163/10875942,760827/1208438,17053105/21751884,709993/887832
0,487433/4397778,7356113/24920742,21308734/37381113,7729520/12460371,58689847/74762226,254644087/299048904
0,2088661/18723474,3688933/12482316,10673483/18723474,3877375/6241158,29396957/37446948,10118533/12482316
0,421958/3805263,748931/2536842,2169100/3805263,262247/422807,5974363/7610526,13584889/15221052
0,3445480/31113621,3060128/10371207,17735066/31113621,6431818/10371207,48848687/62227242,235319741/248908968
0,52529/474012,16931/57456,270139/474012,196045/316008,744151/948024,1692175/1896048
0,3445480/31113621,3060128/10371207,17735066/31113621,6431818/10371207,48848687/62227242,4097725/4880568
0,101527/960960,178111/576576,137941/240240,368923/576576,2046379/2882880,56071/74880
0,239003/2162160,89549/288288,1225249/2162160,8297/12870,3100919/4324320,434047/540540
0,639701/5999994,310165/999999,6873929/11999988,1282741/1999998,8573303/11999988,18873917/23999976
0,4175/37037,512222/1666665,946289/1666665,1063522/1666665,1440787/1999998,33579041/39999960
0,327011/3081078,159386/513513,3527351/6162156,658643/1027026,231479/324324,1685669/2054052
0,3418985/32315283,3344581/10771761,37028561/64630566,6909902/10771761,46131647/64630566,1909322/2485791
0,32437/306306,15850/51051,175493/306306,32752/51051,218675/306306,524981/612612
0,3097387/29252223,3028043/9750741,33523783/58504446,368078/573573,41764615/58504446,217097773/234017784
0,1949461/18324306,948424/3054051,20988481/36648612,3921889/6108102,26167423/36648612,62816035/73297224
0,3097387/29252223,3028043/9750741,33523783/58504446,368078/573573,41764615/58504446,3607421/4588584
0,1321/14652,19681/63492,27899/47619,10079/15873,12976/15873,36567/42328
0,2212/24453,5051/16302,28645/48906,5176/8151,13327/16302,29629/32604
0,1321/14652,19681/63492,27899/47619,10079/15873,12976/15873,121091/126984
0,5714/63063,26123/84084,147751/252252,26735/42042,68777/84084,152861/168168
0,29501284/237414177,32274435/105517412,136624394/237414177,33648743/52758706,868200227/949656708,592575931/633104472
0,18592195/149603454,2541969/8311303,28701443/49867818,15903400/24933909,136760717/149603454,286364171/299206908
0,29501284/237414177,32274435/105517412,136624394/237414177,33648743/52758706,868200227/949656708,1857986077/1899313416
0,43880945/363396033,37356944/121132011,848274643/1453584132,77573407/121132011,1340607265/1453584132,2794191397/2907168264
0,2987/30492,3011/10164,4366/7623,3011/5082,563/924,12791/20328
0,19531/188496,1121/3696,109715/188496,1121/1848,39419/62832,8504/11781
0,650/6237,229/756,14503/24948,229/378,1303/2079,985/1512
0,72881/655578,135257/437052,189911/327789,135257/218526,69472/109263,2096749/2622312
0,653/6237,841/2772,14515/24948,841/1386,1306/2079,39463/49896
0,1222/11781,2383/7854,1247/2142,2383/3927,145/231,66943/94248
0,12197/114345,27295/91476,263941/457380,27295/45738,144149/228690,184501/228690
0,20749/199584,20177/66528,116057/199584,20177/33264,41785/66528,53441/66528
0,1291/12474,32167/106029,20572/35343,64334/106029,133103/212058,303851/424116
0,1222/11781,2383/7854,1247/2142,2383/3927,145/231,188/231
0,1222/11781,2383/7854,1247/2142,2383/3927,145/231,35573/39270
0,653/6237,841/2772,14515/24948,841/1386,1306/2079,3385/4158
0,1222/11781,2383/7854,1247/2142,2383/3927,145/231,859/1190
0,96799/981540,200309/654360,582461/981540,200309/327180,1463339/1963080,1514867/1963080
0,172093/1532160,19783/63840,446113/766080,19783/31920,167617/218880,1227131/1532160
0,8105/76608,731/2394,22475/38304,731/1197,2773/3648,60779/76608
0,114923/1022238,206741/681492,593917/1022238,206741/340746,224137/292068,6898357/8177904
0,101911/957600,8137/26600,140369/239400,8137/13300,26023/34200,21437/26600
0,69581/660744,45481/146832,388903/660744,45481/73416,994813/1321488,1033241/1321488
0,11665/111321,18887/61845,326617/556605,37774/61845,24191/31806,55997/63612
0,56704/542241,183923/602490,1591327/2711205,183923/301245,589201/774630,2911039/3098520
0,180037/1704528,115557/378784,1000337/1704528,115557/189392,370889/487008,857897/974016
0,56704/542241,183923/602490,1591327/2711205,183923/301245,589201/774630,169619/206568
0,8213/72072,64283/204204,731279/1225224,64283/102102,268487/408408,893069/1225224
0,55493/461538,24562/76923,272029/461538,49124/76923,101485/153846,1489849/1846152
0,5000/43659,13724/43659,104017/174636,27448/43659,57383/87318,278653/349272
0,3098/27027,24769/81081,63407/108108,49538/81081,52925/81081,264625/324324
0,14299/126126,6605/21021,150127/252252,13210/21021,13813/21021,34231/42042
0,19444/171171,17959/57057,204277/342342,35918/57057,37508/57057,28037/38038
0,5141/45045,4727/15015,53777/90090,9454/15015,9871/15015,12443/15015
0,8213/72072,64283/204204,731279/1225224,64283/102102,268487/408408,93227/102102
0,5000/43659,13724/43659,104017/174636,27448/43659,57383/87318,144701/174636
0,8213/72072,64283/204204,731279/1225224,64283/102102,268487/408408,101329/136136
0,85/876,753/2336,4081/7008,753/1168,16943/21024,17125/21024
0,62/663,1273/3978,779/1326,1273/1989,1075/1326,4579/5304
0,383/4032,431/1344,2365/4032,431/672,817/1008,1103/1344
0,604/6435,1373/4290,7561/12870,1373/2145,2087/2574,4661/5148
0,175/1872,599/1872,275/468,599/936,253/312,99/104
0,526/5607,2395/7476,13175/22428,2395/3738,18203/22428,40631/44856
0,175/1872,599/1872,275/468,599/936,253/312,67/78
0,373/4644,985/3096,2729/4644,985/1548,7373/9288,7495/9288
0,143/2025,47/150,242/405,47/75,647/810,2777/3240
0,56/765,107/340,911/1530,107/170,2441/3060,277/340
0,143/2025,47/150,242/405,47/75,647/810,1457/1620
0,125/1782,31/99,533/891,62/99,712/891,6761/7128
0,259/3690,257/820,2213/3690,257/410,5903/7380,13283/14760
0,125/1782,31/99,533/891,62/99,712/891,2021/2376
0,1420/13923,17819/55692,3799/6552,17819/27846,13877/19656,1000421/1336608
0,145043/1342341,144671/447447,1529699/2684682,289342/447447,1921397/2684682,8638391/10738728
0,29839/286650,15334/47775,331231/573300,30668/47775,408493/573300,904531/1146600
0,2335/21021,6701/21021,24019/42042,13402/21021,90847/126126,423355/504504
0,55049/538902,28817/89817,621251/1077804,57634/89817,766853/1077804,147451/179634
0,7603/74529,7975/24843,86071/149058,15950/24843,15151/21294,17599/22932
0,57755/564291,60397/188097,651803/1128582,120794/188097,803237/1128582,1931819/2257164
0,2183/21294,5701/17745,61517/106470,11402/17745,2914/4095,394733/425880
0,13073/126126,6761/21021,13243/22932,13522/21021,16321/22932,39253/45864
0,2183/21294,5701/17745,61517/106470,11402/17745,2914/4095,111401/141960
0,125/1386,20/63,823/1386,40/63,103/126,1597/1848
0,413/4554,241/759,1352/2277,482/759,1241/1518,2759/3036
0,125/1386,20/63,823/1386,40/63,103/126,755/792
0,49/540,229/720,2563/4320,229/360,589/720,1309/1440
0,150305/1213758,9194/28899,235289/404586,18388/28899,373057/404586,4573741/4855032
0,2153713/17397198,922547/2899533,10120391/17397198,1845094/2899533,16043921/17397198,33441119/34794396
0,150305/1213758,9194/28899,235289/404586,18388/28899,373057/404586,4757975/4855032
0,319139/2676492,190355/594776,12672395/21411936,190355/297388,19954919/21411936,41366855/42823872
0,887/16065,133831/385560,27553/48195,133831/192780,279787/385560,97229/128520
0,37216/465885,219409/621180,1045319/1863540,219409/310590,1399987/1863540,6093137/7454160
0,5407/74970,26339/74970,42611/74970,26339/37485,6197/8330,117581/149940
0,578057/7604100,222142/633675,1071379/1901025,444284/633675,5746673/7604100,1877209/2172600
0,245473/3298680,128929/366520,1875479/3298680,128929/183260,2461237/3298680,312189/366520
0,730139/9885330,193156/549185,5628907/9885330,386312/549185,3681763/4942665,3949766/4942665
0,15371/208845,146899/417690,4404/7735,146899/208845,311093/417690,728783/835380
0,66806/904995,7076/20111,1031369/1809990,14152/20111,1348387/1809990,3386501/3619980
0,52939/712215,111483/316540,1623383/2848860,111483/158270,531586/712215,1243801/1424430
0,66806/904995,7076/20111,1031369/1809990,14152/20111,1348387/1809990,976751/1206660
0,54871/739200,51599/147840,63911/110880,51599/73920,1801441/2217600,131629/158400
0,330521/4424112,256849/737352,852637/1474704,256849/368676,3631697/4424112,3891047/4424112
0,334097/4451832,517025/1483944,857767/1483944,517025/741972,3652463/4451832,1258997/1483944
0,230887/3085236,358255/1028412,594593/1028412,358255/514206,2532877/3085236,5618113/6170472
0,1088/14553,751/2156,11219/19404,751/1078,95587/116424,222335/232848
0,361595/4817736,559343/1605912,928357/1605912,559343/802956,3956045/4817736,8773781/9635472
0,1088/14553,751/2156,11219/19404,751/1078,95587/116424,67229/77616
0,4673/76230,878/2541,44909/76230,1756/2541,121139/152460,125119/152460
0,2950/53361,2042/5929,31837/53361,4084/5929,42599/53361,46511/53361
0,3041/54054,2069/6006,16105/27027,2069/3003,21566/27027,2536/3003
0,2950/53361,2042/5929,31837/53361,4084/5929,42599/53361,47980/53361
0,49573/899514,34427/99946,268397/449757,34427/49973,359077/449757,853481/899514
0,10565/191268,7327/21252,28529/47817,7327/10626,38173/47817,42995/47817
0,49573/899514,34427/99946,268397/449757,34427/49973,359077/449757,254729/299838
0,15199/196812,7573/21868,114773/196812,7573/10934,18507/21868,7043/7952
0,1399/18018,1387/4004,21013/36036,1387/2002,3389/4004,7393/8008
0,15199/196812,7573/21868,114773/196812,7573/10934,18507/21868,84027/87472
0,131/1680,5233/15120,979/1680,5233/7560,12793/15120,27913/30240
0,30551/263340,275243/760760,497641/855855,275243/380380,1232263/1369368,422353/456456
0,649097/5585580,224591/620620,6495707/11171160,224591/310310,251294/279279,530573/558558
0,30551/263340,275243/760760,497641/855855,275243/380380,1232263/1369368,333643/342342
0,594029/5211360,629521/1737120,12249493/20845440,629521/868560,950909/1042272,1993181/2084544
0,7717/97020,45737/129360,238439/388080,45737/64680,293047/388080,151721/194040
0,197872/1888425,151047/419650,2262217/3776850,151047/209825,2953121/3776850,6272579/7553700
0,433/4620,14851/41580,6289/10395,14851/20790,32059/41580,8342/10395
0,343499/3679830,72631/204435,1101206/1839915,145262/204435,2869511/3679830,917173/1051380
0,1987/20790,2477/6930,6289/10395,2477/3465,16057/20790,2971/3465
