0,79/240,2/5,1/2,3/5,11/16,4/5
0,13/40,219/490,1/2,271/490,517/735,761/980
0,119/360,203/540,1/2,337/540,1469/2160,563/720
0,33/100,106/275,1/2,169/275,1127/1650,212/275
0,353/1080,1901/4320,1/2,2419/4320,1501/2160,1621/2160
0,47/144,13/30,1/2,17/30,7/10,14/15
0,13/40,11/24,1/2,13/24,17/24,11/12
0,31/96,10/21,1/2,11/21,5/7,5/6
0,2461/7560,325/756,1/2,431/756,661/945,1739/1890
0,11021/34104,7849/17052,1/2,9203/17052,3026/4263,7849/8526
0,901/2800,7957/16800,1/2,8843/16800,3999/5600,15151/16800
0,158/483,1301/3220,1/2,1919/3220,334/483,817/966
0,1093/3360,1427/3360,1/2,1933/3360,587/840,1427/1680
0,11755/36456,8399/18228,1/2,9829/18228,6473/9114,15587/18228
0,239/728,320/819,1/2,499/819,125/182,5323/6552
0,158/483,1301/3220,1/2,1919/3220,334/483,1301/1610
0,12829/39732,6093/13244,1/2,7151/13244,14095/19866,10569/13244
0,13/35,193/420,1/2,227/420,24/35,149/210
0,63/170,106/255,1/2,149/255,233/340,149/204
0,101/264,59/132,1/2,73/132,365/528,191/264
0,63/170,106/255,1/2,149/255,233/340,157/204
0,8/21,37/84,1/2,47/84,29/42,3/4
0,131/360,311/720,1/2,409/720,491/720,517/720
0,43/108,101/216,1/2,115/216,151/216,349/432
0,101/264,59/132,1/2,73/132,365/528,205/264
0,223/612,133/306,1/2,173/306,835/1224,449/612
0,65/168,149/336,1/2,187/336,233/336,569/672
0,7/18,4/9,1/2,5/9,25/36,155/168
0,47/120,107/240,1/2,133/240,167/240,407/480
0,7/18,4/9,1/2,5/9,25/36,389/504
0,69/200,277/600,1/2,323/600,269/400,427/600
0,235/672,151/336,1/2,185/336,907/1344,235/336
0,23/60,221/480,1/2,259/480,83/120,341/480
0,87/248,1831/4464,1/2,2633/4464,335/496,205/279
0,331/912,743/1824,1/2,1081/1824,1243/1824,331/456
0,11/28,359/840,1/2,481/840,39/56,307/420
0,569/1632,23/51,1/2,28/51,2201/3264,37/51
0,283/792,85/198,1/2,113/198,1075/1584,283/396
0,497/1248,35/78,1/2,43/78,1745/2496,113/156
0,113/315,49/120,1/2,71/120,214/315,1943/2520
0,643/1680,477/1120,1/2,643/1120,2323/3360,643/840
0,939/2300,2033/4600,1/2,2567/4600,3239/4600,1753/2300
0,149/420,359/840,1/2,481/840,569/840,3/4
0,3/8,7/16,1/2,9/16,11/16,3/4
0,59/144,131/288,1/2,157/288,203/288,3/4
0,71/204,173/408,1/2,235/408,275/408,517/714
0,47/132,113/264,1/2,151/264,179/264,47/66
0,55/144,127/288,1/2,161/288,199/288,23/32
0,10981/29120,2473/5460,1/2,2987/5460,40101/58240,8857/10920
0,15419/37800,4331/9450,1/2,5119/9450,53219/75600,15419/18900
0,28241/64680,7619/16170,1/2,8551/16170,92921/129360,17579/21560
0,2383/6600,361/825,1/2,464/825,8983/13200,1289/1650
0,201/520,59/130,1/2,71/130,721/1040,201/260
0,67/160,7/15,1/2,8/15,227/320,23/30
0,2071/5880,2531/5880,1/2,3349/5880,7951/11760,313/420
0,4127/11400,1243/2850,1/2,1607/2850,15527/22800,4127/5700
0,1951/5040,47/105,1/2,58/105,6991/10080,51/70
0,23/63,109/252,1/2,143/252,43/63,109/126
0,37/96,85/192,1/2,107/192,133/192,37/48
0,31/75,137/300,1/2,163/300,53/75,23/30
0,37/96,85/192,1/2,107/192,133/192,611/672
0,201/448,425/896,1/2,471/896,649/896,201/224
0,323/700,673/1400,1/2,727/1400,1023/1400,25/28
0,202/525,929/2100,1/2,1171/2100,727/1050,1777/2100
0,3/7,13/28,1/2,15/28,5/7,6/7
0,227/504,479/1008,1/2,529/1008,731/1008,1739/2016
0,703/1911,3317/7644,1/2,4327/7644,1307/1911,1005/1274
0,202/525,929/2100,1/2,1171/2100,727/1050,404/525
0,1609/3822,880/1911,1/2,1031/1911,5431/7644,11969/15288
0,399/1160,619/1740,1/2,1121/1740,1559/2320,1273/1740
0,767/2208,401/1104,1/2,703/1104,2975/4416,401/552
0,553/1488,925/2232,1/2,1307/2232,2041/2976,205/279
0,14437/41160,7627/20580,1/2,12953/20580,55597/82320,16049/20580
0,43/120,31/80,1/2,49/80,163/240,31/40
0,631/1680,473/1120,1/2,647/1120,2311/3360,1289/1680
0,433/1248,113/312,1/2,199/312,1681/2496,3/4
0,127/360,3/8,1/2,5/8,487/720,3/4
0,319/840,121/280,1/2,159/280,1159/1680,3/4
0,1045/2856,611/1428,1/2,817/1428,3901/5712,517/714
0,2759/7560,6001/15120,1/2,9119/15120,10319/15120,12457/15120
0,2147/5775,9491/23100,1/2,13609/23100,3961/5775,9491/11550
0,2971/7560,6859/15120,1/2,8261/15120,10531/15120,12283/15120
0,122/345,263/690,1/2,427/690,467/690,1117/1380
0,13/36,2/5,1/2,3/5,49/72,4/5
0,202/525,78/175,1/2,97/175,727/1050,136/175
0,227/650,361/975,1/2,614/975,877/1300,1011/1300
0,122/345,263/690,1/2,427/690,467/690,263/345
0,1319/3570,3121/7140,1/2,4019/7140,4889/7140,2651/3570
0,41/110,137/330,1/2,193/330,151/220,151/165
0,37/96,85/192,1/2,107/192,133/192,85/96
0,31/78,109/234,1/2,125/234,109/156,763/936
0,443/1176,41/98,1/2,57/98,1619/2352,719/784
0,25/63,577/1260,1/2,683/1260,44/63,577/630
0,99/245,6941/14700,1/2,7759/14700,172/245,26371/29400
0,247/672,355/896,1/2,541/896,919/1344,2263/2688
0,313/819,1385/3276,1/2,1891/3276,566/819,1385/1638
0,419/1050,241/525,1/2,284/525,1469/2100,3569/4200
0,239/665,3043/7980,1/2,4937/7980,452/665,3197/3990
0,247/672,355/896,1/2,541/896,919/1344,355/448
0,265/672,29/64,1/2,35/64,937/1344,11/14
0,229/684,1111/2736,1/2,1625/2736,979/1368,251/342
0,517/1512,101/252,1/2,151/252,13/18,781/1008
0,161/480,203/480,1/2,277/480,349/480,3/4
0,233/696,1223/2784,1/2,1561/2784,257/348,9185/11136
0,86/255,173/408,1/2,235/408,149/204,643/816
0,115/336,45/112,1/2,67/112,81/112,16/21
0,235/702,599/1404,1/2,805/1404,256/351,607/702
0,505/1512,323/756,1/2,433/756,1103/1512,1409/1512
0,1/3,257/600,1/2,343/600,73/100,173/200
0,505/1512,323/756,1/2,433/756,1103/1512,67/84
0,7231/21312,1915/5328,1/2,3413/5328,3683/5328,979/1332
0,5069/14880,1361/3720,1/2,2359/3720,2593/3720,1361/1860
0,1181/3552,2531/6216,1/2,3685/6216,4435/6216,2291/3108
0,1823/5280,83/220,1/2,137/220,313/440,2071/2640
0,6437/18688,9097/23360,1/2,14263/23360,16773/23360,9097/11680
0,8543/25280,13031/31600,1/2,18569/31600,22899/31600,12211/15800
0,2779/8160,149/408,1/2,259/408,1421/2040,3/4
0,307/896,3/8,1/2,5/8,79/112,3/4
0,1085/3264,343/816,1/2,473/816,589/816,3/4
0,6953/20160,12149/30240,1/2,18091/30240,611/840,10093/12096
0,25637/75600,15731/37800,1/2,22069/37800,689/945,15731/18900
0,42843/129584,143517/323960,1/2,180443/323960,59587/80990,5147/6230
0,205/588,2269/5880,1/2,3611/5880,4241/5880,9491/11760
0,623/1800,2/5,1/2,3/5,109/150,4/5
0,40/119,256/595,1/2,339/595,873/1190,467/595
0,529/1512,613/1620,1/2,1007/1620,2036/2835,35563/45360
0,761/2184,527/1365,1/2,838/1365,3937/5460,1054/1365
0,2131/6264,12923/31320,1/2,18397/31320,2849/3915,3002/3915
0,41/120,169/420,1/2,251/420,607/840,379/420
0,131/390,133/312,1/2,179/312,569/780,133/156
0,1049/3192,1439/3192,1/2,1753/3192,1175/1596,1307/1596
0,31181/92400,19189/46200,1/2,27011/46200,16783/23100,8461/9240
0,769/2352,1601/3528,1/2,1927/3528,2603/3528,1601/1764
0,1195/3696,2579/5544,1/2,2965/5544,1369/1848,2495/2772
0,29545/87024,8887/21756,1/2,12869/21756,15773/21756,37529/43512
0,559/1680,1819/4200,1/2,2381/4200,769/1050,1819/2100
0,4861/14896,3383/7448,1/2,4065/7448,687/931,809/931
0,11413/33264,6575/16632,1/2,10057/16632,1499/2079,4577/5544
0,29545/87024,8887/21756,1/2,12869/21756,15773/21756,8887/10878
0,1217/3696,6971/15708,1/2,8737/15708,1049/1428,251/308
0,433/1248,121/312,1/2,191/312,433/624,113/156
0,433/1248,121/312,1/2,191/312,433/624,121/156
0,127/360,37/90,1/2,53/90,127/180,3/4
0,191/528,59/132,1/2,73/132,191/264,865/1056
0,179/504,53/126,1/2,73/126,179/252,199/252
0,167/480,47/120,1/2,73/120,167/240,3/4
0,149/420,44/105,1/2,61/105,149/210,359/420
0,149/420,44/105,1/2,61/105,149/210,779/840
0,179/504,53/126,1/2,73/126,179/252,431/504
0,149/420,44/105,1/2,61/105,149/210,219/280
0,3241/9600,841/2400,1/2,1559/2400,3241/4800,109/150
0,1859/5472,491/1368,1/2,877/1368,1859/2736,491/684
0,3091/8832,883/2208,1/2,1325/2208,3091/4416,401/552
0,5723/16800,1523/4200,1/2,2677/4200,5723/8400,82/105
0,721/2080,201/520,1/2,319/520,721/1040,201/260
0,227/640,67/160,1/2,93/160,227/320,23/30
0,1075/3168,283/792,1/2,509/792,1075/1584,3/4
0,11/32,3/8,1/2,5/8,11/16,3/4
0,57/160,17/40,1/2,23/40,57/80,3/4
0,73/210,41/105,1/2,64/105,73/105,557/672
0,841/2380,246/595,1/2,349/595,841/1190,492/595
0,318/875,397/875,1/2,478/875,636/875,5743/7000
0,803/2340,218/585,1/2,367/585,803/1170,476/585
0,7/20,2/5,1/2,3/5,7/10,4/5
0,101/280,31/70,1/2,39/70,101/140,109/140
0,653/1920,173/480,1/2,307/480,653/960,493/640
0,803/2340,218/585,1/2,367/585,803/1170,436/585
0,2879/8160,839/2040,1/2,1201/2040,2879/4080,3041/4080
0,167/480,47/120,1/2,73/120,167/240,107/120
0,179/504,53/126,1/2,73/126,179/252,53/63
0,191/528,59/132,1/2,73/132,191/264,427/528
0,5003/14280,1433/3570,1/2,2137/3570,5003/7140,1643/1785
0,225/616,71/154,1/2,83/154,225/308,71/77
0,619/1680,199/420,1/2,221/420,619/840,1017/1120
0,437/1260,122/315,1/2,193/315,437/630,1067/1260
0,5/14,3/7,1/2,4/7,5/7,6/7
0,225/616,71/154,1/2,83/154,225/308,533/616
0,187/546,101/273,1/2,172/273,187/273,72/91
0,437/1260,122/315,1/2,193/315,437/630,244/315
0,227/630,139/315,1/2,176/315,227/315,1993/2520
0,37/90,41/90,1/2,49/90,53/90,13/20
0,13/35,193/420,1/2,227/420,22/35,149/210
0,37/96,85/192,1/2,107/192,59/96,133/192
0,63/170,106/255,1/2,149/255,107/170,149/204
0,101/264,59/132,1/2,73/132,163/264,191/264
0,71/180,7/15,1/2,8/15,109/180,121/180
0,63/170,106/255,1/2,149/255,107/170,157/204
0,8/21,37/84,1/2,47/84,13/21,3/4
0,113/294,65/147,1/2,82/147,181/294,403/588
0,13/35,193/420,1/2,227/420,22/35,83/105
0,101/264,59/132,1/2,73/132,163/264,205/264
0,97/252,4/9,1/2,5/9,155/252,44/63
0,113/294,65/147,1/2,82/147,181/294,475/588
0,27/70,31/70,1/2,39/70,43/70,379/420
0,37/96,85/192,1/2,107/192,59/96,155/192
0,27/70,31/70,1/2,39/70,43/70,299/420
0,11/32,221/480,1/2,259/480,21/32,341/480
0,167/480,107/240,1/2,133/240,313/480,167/240
0,23/60,11/24,1/2,13/24,37/60,17/24
0,193/552,1355/3312,1/2,1957/3312,359/552,152/207
0,191/528,427/1056,1/2,629/1056,337/528,191/264
0,307/780,133/312,1/2,179/312,473/780,569/780
0,433/1248,35/78,1/2,43/78,815/1248,113/156
0,179/504,53/126,1/2,73/126,325/504,179/252
0,115/288,4/9,1/2,5/9,173/288,13/18
0,757/1872,109/234,1/2,125/234,1115/1872,157/234
0,351/980,599/1470,1/2,871/1470,629/980,4537/5880
0,399/1040,883/2080,1/2,1197/2080,641/1040,399/520
0,41/100,53/120,1/2,67/120,59/100,229/300
0,53/150,32/75,1/2,43/75,97/150,3/4
0,3/8,7/16,1/2,9/16,5/8,3/4
0,33/80,73/160,1/2,87/160,47/80,3/4
0,379/1092,925/2184,1/2,1259/2184,713/1092,395/546
0,149/420,359/840,1/2,481/840,271/420,149/210
0,571/1428,1285/2856,1/2,1571/2856,857/1428,977/1428
0,1321/3640,89/195,1/2,106/195,2319/3640,619/780
0,439/1120,261/560,1/2,299/560,681/1120,439/560
0,333/800,379/800,1/2,421/800,467/800,621/800
0,649/1800,98/225,1/2,127/225,1151/1800,176/225
0,419/1080,121/270,1/2,149/270,661/1080,419/540
0,741/1760,51/110,1/2,59/110,1019/1760,169/220
0,197/560,103/240,1/2,137/240,363/560,313/420
0,217/600,13/30,1/2,17/30,383/600,217/300
0,1019/2520,143/315,1/2,172/315,1501/2520,437/630
0,85/234,101/234,1/2,133/234,149/234,101/117
0,8/21,37/84,1/2,47/84,13/21,16/21
0,49/120,109/240,1/2,131/240,71/120,169/240
0,259/690,151/345,1/2,194/345,431/690,1231/1380
0,47/110,51/110,1/2,59/110,63/110,47/55
0,289/650,307/650,1/2,343/650,361/650,1081/1300
0,221/600,521/1200,1/2,679/1200,379/600,979/1200
0,2/5,9/20,1/2,11/20,3/5,4/5
0,103/240,223/480,1/2,257/480,137/240,377/480
0,412/1155,1979/4620,1/2,2641/4620,743/1155,591/770
0,221/600,521/1200,1/2,679/1200,379/600,221/300
0,233/570,259/570,1/2,311/570,337/570,5609/7980
0,343/1000,533/1500,1/2,967/1500,657/1000,1097/1500
0,631/1824,331/912,1/2,581/912,1193/1824,331/456
0,481/1296,269/648,1/2,379/648,815/1296,119/162
0,883/2520,467/1260,1/2,793/1260,1637/2520,983/1260
0,161/450,349/900,1/2,551/900,289/450,349/450
0,289/770,93/220,1/2,127/220,481/770,591/770
0,365/1056,191/528,1/2,337/528,691/1056,3/4
0,101/288,3/8,1/2,5/8,187/288,3/4
0,91/240,13/30,1/2,17/30,149/240,3/4
0,2279/5952,1303/2976,1/2,1673/2976,3673/5952,517/744
0,253/725,1129/2900,1/2,1771/2900,472/725,3547/4350
0,551/1560,79/195,1/2,116/195,1009/1560,158/195
0,2869/7770,6991/15540,1/2,8549/15540,4901/7770,3088/3885
0,122/345,263/690,1/2,427/690,223/345,1117/1380
0,13/36,2/5,1/2,3/5,23/36,4/5
0,202/525,78/175,1/2,97/175,323/525,136/175
0,227/650,361/975,1/2,614/975,423/650,1011/1300
0,122/345,263/690,1/2,427/690,223/345,263/345
0,649/1680,187/420,1/2,233/420,1031/1680,239/336
0,37/100,31/75,1/2,44/75,63/100,137/150
0,8/21,37/84,1/2,47/84,13/21,37/42
0,13/33,46/99,1/2,53/99,20/33,76/99
0,272/735,1213/2940,1/2,1727/2940,463/735,1333/1470
0,29/75,9/20,1/2,11/20,46/75,9/10
0,111/280,7/15,1/2,8/15,169/280,13/15
0,299/840,27/70,1/2,43/70,541/840,1381/1680
0,181/495,809/1980,1/2,1171/1980,314/495,809/990
0,233/600,541/1200,1/2,659/1200,367/600,967/1200
0,149/425,1903/5100,1/2,3197/5100,276/425,2003/2550
0,299/840,27/70,1/2,43/70,541/840,27/35
0,2141/5520,1649/3680,1/2,2031/3680,3379/5520,2673/3680
0,213/640,51/128,1/2,77/128,489/640,501/640
0,433/1320,2429/5940,1/2,3511/5940,4573/5940,4991/5940
0,369/1120,57/140,1/2,83/140,431/560,223/280
0,433/1320,1079/2640,1/2,1561/2640,2033/2640,4673/5280
0,721/2200,9/22,1/2,13/22,77/100,2073/2200
0,681/2080,319/780,1/2,461/780,1201/1560,2761/3120
0,721/2200,9/22,1/2,13/22,77/100,1821/2200
0,3551/10440,2023/5220,1/2,3197/5220,221/290,8257/10440
0,569/1680,96/245,1/2,149/245,563/735,192/245
0,2303/7040,1429/3520,1/2,2091/3520,2689/3520,2743/3520
0,78449/237600,24049/59400,1/2,35351/59400,5702/7425,4591/5400
0,4129/12960,101/240,1/2,139/240,2491/3240,101/120
0,62947/205920,22433/51480,1/2,29047/51480,19699/25740,43051/51480
0,4369/12880,1261/3220,1/2,1959/3220,1233/1610,5179/6440
0,101/300,2/5,1/2,3/5,58/75,4/5
0,617/1920,401/960,1/2,559/960,1477/1920,1519/1920
0,3093/9200,459/1150,1/2,691/1150,444/575,517/575
0,473/1440,587/1440,1/2,853/1440,1109/1440,587/720
0,329/1040,192/455,1/2,263/455,349/455,733/910
0,72041/221760,45767/110880,1/2,65113/110880,85319/110880,102901/110880
0,5545/19008,134/297,1/2,163/297,3617/4752,268/297
0,575/2016,925/2016,1/2,1091/2016,1531/2016,1811/2016
0,4183/12960,10759/25920,1/2,15161/25920,19933/25920,45853/51840
0,3029/10080,1111/2520,1/2,1409/2520,481/630,1111/1260
0,11581/39744,4487/9936,1/2,5449/9936,3781/4968,8749/9936
0,266233/804960,81683/201240,1/2,119557/201240,38789/50310,85391/100620
0,4183/12960,10759/25920,1/2,15161/25920,19933/25920,10759/12960
0,34267/110880,11951/27720,1/2,15769/27720,10609/13860,22921/27720
0,25/72,13/30,1/2,17/30,3/4,553/720
0,61/182,83/182,1/2,99/182,3/4,1199/1456
0,19/56,101/224,1/2,123/224,3/4,347/448
0,47/140,16/35,1/2,19/35,3/4,7/8
0,103/308,141/308,1/2,167/308,3/4,577/616
0,1/3,11/24,1/2,13/24,3/4,7/8
0,103/308,141/308,1/2,167/308,3/4,501/616
0,1549/4200,68/175,1/2,107/175,3/4,6653/8400
0,499/1360,1069/2720,1/2,1651/2720,3/4,1069/1360
0,167/480,69/160,1/2,91/160,3/4,371/480
0,5857/16240,469/1160,1/2,691/1160,3/4,13607/16240
0,3259/9200,1921/4600,1/2,2679/4600,3/4,1921/2300
0,241/720,493/1080,1/2,587/1080,3/4,33/40
0,279/760,1193/3040,1/2,1847/3040,3/4,4887/6080
0,131/360,2/5,1/2,3/5,3/4,4/5
0,77/225,133/300,1/2,167/300,3/4,467/600
0,97/280,61/140,1/2,79/140,3/4,131/140
0,27/80,73/160,1/2,87/160,3/4,73/80
0,21/64,91/192,1/2,101/192,3/4,163/192
0,193/560,367/840,1/2,473/840,3/4,157/168
0,291/880,41/88,1/2,47/88,3/4,41/44
0,109/336,401/840,1/2,439/840,3/4,32/35
0,113/320,67/160,1/2,93/160,3/4,7/8
0,11/32,7/16,1/2,9/16,3/4,7/8
0,79/240,7/15,1/2,8/15,3/4,7/8
0,43/120,49/120,1/2,71/120,3/4,203/240
0,113/320,67/160,1/2,93/160,3/4,67/80
0,721/2176,63/136,1/2,73/136,3/4,14/17
0,85/198,46/99,1/2,53/99,491/792,265/396
0,19/48,269/576,1/2,307/576,125/192,413/576
0,31/75,137/300,1/2,163/300,97/150,53/75
0,15/38,295/684,1/2,389/684,99/152,251/342
0,16/39,179/390,1/2,211/390,101/156,569/780
0,7/17,337/714,1/2,377/714,299/476,977/1428
0,15/38,295/684,1/2,389/684,99/152,131/171
0,49/120,109/240,1/2,131/240,311/480,3/4
0,221/552,497/1104,1/2,607/1104,1399/2208,383/552
0,29/70,397/840,1/2,443/840,187/280,671/840
0,16/39,179/390,1/2,211/390,101/156,601/780
0,77/192,217/480,1/2,263/480,19/30,677/960
0,67/162,37/81,1/2,44/81,35/54,89/108
0,157/378,173/378,1/2,205/378,35/54,51/56
0,5/12,11/24,1/2,13/24,13/20,33/40
0,157/378,173/378,1/2,205/378,35/54,1115/1512
0,101/288,15/32,1/2,17/32,191/288,23/32
0,16/45,83/180,1/2,97/180,53/80,32/45
0,185/462,437/924,1/2,487/924,2405/3696,167/231
0,223/624,521/1248,1/2,727/1248,127/192,461/624
0,119/324,271/648,1/2,377/648,95/144,119/162
0,599/1488,1309/2976,1/2,1667/2976,3871/5952,1099/1488
0,149/420,97/210,1/2,113/210,53/80,307/420
0,29/80,9/20,1/2,11/20,127/192,29/40
0,565/1368,80/171,1/2,91/171,3545/5472,251/342
0,913/2208,263/552,1/2,289/552,5573/8832,383/552
0,1797/4900,12157/29400,1/2,17243/29400,12913/19600,11317/14700
0,228/595,253/595,1/2,342/595,3119/4760,456/595
0,39/95,757/1710,1/2,953/1710,4433/6840,652/855
0,13/36,31/72,1/2,41/72,37/56,3/4
0,3/8,7/16,1/2,9/16,79/120,3/4
0,81/196,179/392,1/2,213/392,127/196,3/4
0,67/189,323/756,1/2,433/756,143/216,46/63
0,38/105,181/420,1/2,239/420,37/56,76/105
0,851/2100,1901/4200,1/2,2299/4200,5347/8400,1483/2100
0,2829/7420,55919/122430,1/2,66511/122430,216987/326480,196619/244860
0,18423/45920,2649/5740,1/2,3091/5740,121959/183680,18423/22960
0,421/980,2547/5390,1/2,2843/5390,28673/43120,17239/21560
0,4813/13020,2869/6510,1/2,3641/6510,34277/52080,10151/13020
0,213/550,124/275,1/2,151/275,2879/4400,213/275
0,192/455,212/455,1/2,243/455,671/1040,349/455
0,7211/19980,4343/9990,1/2,5647/9990,52759/79920,15037/19980
0,311/840,2587/5880,1/2,3293/5880,7739/11760,311/420
0,2713/6600,757/1650,1/2,893/1650,16757/26400,592/825
0,27/70,31/70,1/2,39/70,55/84,31/35
0,37/90,41/90,1/2,49/90,13/20,37/45
0,37/84,79/168,1/2,89/168,9/14,16/21
0,363/910,409/910,1/2,501/910,3029/4620,4483/5005
0,5827/13230,6221/13230,1/2,7009/13230,1909/2940,5827/6615
0,9463/20790,9929/20790,1/2,10861/20790,1217/1890,71959/83160
0,286/735,1307/2940,1/2,1633/2940,162/245,407/490
0,871/2100,1921/4200,1/2,2279/4200,346/525,871/1050
0,649/1470,346/735,1/2,389/735,1909/2940,4849/5880
0,2129/5670,1241/2835,1/2,1594/2835,626/945,8971/11340
0,286/735,1307/2940,1/2,1633/2940,162/245,572/735
0,12959/30030,13987/30030,1/2,16043/30030,499/770,8257/10920
0,277/792,569/1584,1/2,1015/1584,191/288,97/132
0,191/540,79/216,1/2,137/216,53/80,79/108
0,461/1184,2987/7104,1/2,4117/7104,3093/4736,82/111
0,1408/3915,11731/31320,1/2,19589/31320,41363/62640,3049/3915
0,1081/2940,5317/13720,1/2,8403/13720,54203/82320,5317/6860
0,4619/11800,9987/23600,1/2,13613/23600,30791/47200,2263/2950
0,53/150,73/200,1/2,127/200,53/80,3/4
0,23/64,3/8,1/2,5/8,127/192,3/4
0,142/357,59/136,1/2,77/136,3719/5712,3/4
0,1943/4920,4303/9840,1/2,5537/9840,12571/19680,869/1230
0,3723/10045,15963/40180,1/2,24217/40180,6723/10045,49429/60270
0,2258/5985,2447/5985,1/2,3538/5985,32069/47880,4894/5985
0,2053/5082,4603/10164,1/2,5561/10164,16987/25410,81847/101640
0,383/1050,809/2100,1/2,1291/2100,2767/4200,3391/4200
0,28/75,2/5,1/2,3/5,197/300,4/5
0,298/735,219/490,1/2,271/490,1907/2940,761/980
0,167/465,524/1395,1/2,871/1395,307/465,727/930
0,383/1050,809/2100,1/2,1291/2100,2767/4200,809/1050
0,1681/4200,937/2100,1/2,1163/2100,223/350,3043/4200
0,19/48,31/72,1/2,41/72,47/72,67/72
0,37/90,41/90,1/2,49/90,13/20,41/45
0,17/40,19/40,1/2,21/40,31/48,383/480
0,1489/3780,134/315,1/2,181/315,2477/3780,383/420
0,1619/3920,5347/11760,1/2,6413/11760,639/980,5347/5880
0,3263/7700,21713/46200,1/2,24487/46200,1361/2100,81427/92400
0,197/525,119/300,1/2,181/300,116/175,291/350
0,977/2520,349/840,1/2,491/840,139/210,349/420
0,2743/6615,4019/8820,1/2,4801/8820,639/980,1619/1960
0,617/1680,3877/10080,1/2,6203/10080,209/315,8069/10080
0,197/525,119/300,1/2,181/300,116/175,119/150
0,11503/27720,6329/13860,1/2,7531/13860,1501/2310,874/1155
0,577/1680,391/840,1/2,449/840,1289/1680,347/420
0,531/1540,179/385,1/2,206/385,591/770,1361/1540
0,577/1680,391/840,1/2,449/840,1289/1680,527/560
0,713/2080,121/260,1/2,139/260,399/520,919/1040
0,683/1800,667/1575,1/2,908/1575,2483/3150,1567/1800
0,386/1035,446/1035,1/2,589/1035,812/1035,892/1035
0,18139/53280,6241/13320,1/2,7079/13320,20399/26640,44483/53280
0,9/25,179/400,1/2,221/400,621/800,379/400
0,611/1760,51/110,1/2,59/110,169/220,51/55
0,227/680,122/255,1/2,133/255,194/255,73/85
0,15391/42840,4789/10710,1/2,5921/10710,16631/21420,2887/3060
0,49/144,169/360,1/2,191/360,551/720,169/180
0,667/2016,967/2016,1/2,1049/2016,3065/4032,1853/2016
0,386/1035,446/1035,1/2,589/1035,812/1035,1847/2070
0,13/36,4/9,1/2,5/9,7/9,8/9
0,317/936,55/117,1/2,62/117,179/234,413/468
0,4769/14700,1478/3675,1/2,2197/3675,907/1050,2201/2450
0,13961/43050,17333/43050,1/2,25717/43050,18586/21525,40111/43050
0,4769/14700,1478/3675,1/2,2197/3675,907/1050,3548/3675
0,12359/36540,3743/9135,1/2,5392/9135,7997/9135,8566/9135
0,163/576,269/576,1/2,307/576,341/576,89/144
0,119/416,595/1248,1/2,653/1248,253/416,431/624
0,61/210,193/420,1/2,227/420,103/168,271/420
0,19/63,109/252,1/2,143/252,211/336,185/252
0,22/75,23/50,1/2,27/50,371/600,73/100
0,55/192,61/128,1/2,67/128,39/64,259/384
0,19/63,109/252,1/2,143/252,211/336,193/252
0,53/180,41/90,1/2,49/90,223/360,3/4
0,79/270,247/540,1/2,293/540,37/60,739/1080
0,53/182,517/1092,1/2,575/1092,57/91,3443/4368
0,22/75,23/50,1/2,27/50,371/600,77/100
0,71/243,223/486,1/2,263/486,599/972,1349/1944
0,7/24,11/24,1/2,13/24,133/216,349/432
0,55/189,347/756,1/2,409/756,133/216,2729/3024
0,139/480,221/480,1/2,259/480,37/60,97/120
0,55/189,347/756,1/2,409/756,133/216,719/1008
0,701/2160,259/720,1/2,461/720,5669/8640,397/540
0,503/1560,571/1560,1/2,989/1560,4079/6240,571/780
0,995/3264,457/1088,1/2,631/1088,2749/4352,201/272
0,1727/5400,2023/5400,1/2,3377/5400,4681/7200,1051/1350
0,2917/9240,1193/3080,1/2,1887/3080,4769/7392,1193/1540
0,4741/15600,2199/5200,1/2,3001/5200,7867/12480,997/1300
0,271/840,307/840,1/2,533/840,2197/3360,3/4
0,23/72,3/8,1/2,5/8,749/1152,3/4
0,101/336,97/224,1/2,127/224,421/672,3/4
0,49/165,39/88,1/2,49/88,3283/5280,461/660
0,3001/9520,26309/66640,1/2,40331/66640,8661/13328,23267/28560
0,50603/162180,131587/324360,1/2,192773/324360,41965/64872,131587/162180
0,15892/53295,24044/53295,1/2,29251/53295,26971/42636,678713/852720
0,523/1650,106/275,1/2,169/275,427/660,222/275
0,5/16,2/5,1/2,3/5,77/120,4/5
0,218/735,219/490,1/2,271/490,731/1176,761/980
0,691/2160,203/540,1/2,337/540,281/432,563/720
0,523/1650,106/275,1/2,169/275,427/660,212/275
0,53/180,2683/5940,1/2,3257/5940,245/396,943/1320
0,3/10,13/30,1/2,17/30,451/720,14/15
0,7/24,11/24,1/2,13/24,37/60,11/12
0,2/7,10/21,1/2,11/21,409/672,1049/1344
0,29932/98685,167269/394740,1/2,227471/394740,498097/789480,178999/197370
0,2774/9435,119291/264180,1/2,144889/264180,327623/528360,119291/132090
0,4903/17000,1193/2550,1/2,1357/2550,1302/2125,35507/40800
0,12389/39525,20711/52700,1/2,31989/52700,25498/39525,65023/79050
0,17579/57120,23407/57120,1/2,33713/57120,9127/14280,23407/28560
0,3067/10455,132463/292740,1/2,160277/292740,362959/585480,948439/1170960
0,647/2040,1169/3060,1/2,1891/3060,331/510,4861/6120
0,12389/39525,20711/52700,1/2,31989/52700,25498/39525,20711/26350
