0,2681/12960,2681/6480,437/810,3139/4320,421/540,961/1080
0,9017/43560,9017/21780,2938/5445,31649/43560,386/495,18193/21780
0,312943/1539720,312943/769860,8039/14805,1114331/1539720,602611/769860,1032275/1231776
0,496877/2404080,496877/1202040,81059/150255,1742989/2404080,234491/300510,496877/601020
0,703091/3270960,703091/1635480,108767/204435,2387347/3270960,316703/408870,122537/148680
0,104929/506016,104929/253008,633187/1185975,27253963/37951200,61553/79065,11048329/12650400
0,22297/102144,22297/51072,5029/9576,222379/306432,4925/6384,22297/25536
0,63109/284256,63109/142128,27835/53298,621311/852768,27323/35532,31033/35532
0,65503/317520,65503/158760,10711/19845,32873/45360,30979/39690,78233/90720
0,8849/40950,8849/20475,10852/20475,14921/20475,12673/16380,17698/20475
0,24545/110376,24545/55188,28951/55188,80881/110376,42461/55188,191257/220752
0,3479/17200,3479/8600,2337/4300,12443/17200,6733/8600,7779/8600
0,33/160,33/80,97/180,3131/4320,421/540,33/40
0,5847/27440,5847/13720,914/1715,2857/3920,5317/6860,2791/3430
0,467/2240,467/1120,19003/35280,102677/141120,1527/1960,391/420
0,391/1728,391/864,169/324,11455/15552,745/972,391/432
0,13757/59808,13757/29904,2906/5607,132551/179424,5711/7476,6733/7476
0,12361/59040,12361/29520,8929/16605,386833/531360,8617/11070,19687/22140
0,8177/36960,8177/18480,1823/3465,11621/15840,3557/4620,8177/9240
0,11089/48960,11089/24480,4787/9180,108211/146880,469/612,1081/1224
0,52501/255840,52501/127920,51967/95940,557071/767520,6247/7995,27371/31980
0,53377/254880,53377/127440,12841/23895,556387/764640,6199/7965,53377/63720
0,14903/68640,14903/34320,3413/6435,30145/41184,1658/2145,7147/8580
0,12935/58464,12935/29232,15691/29232,43105/58464,12935/14616,2969/3248
0,5797/26208,5797/13104,7031/13104,19307/26208,5797/6552,12349/13104
0,12935/58464,12935/29232,15691/29232,43105/58464,12935/14616,28381/29232
0,7061/31500,7061/15750,8401/15750,23287/31500,7061/7875,7468/7875
0,21229/93240,21229/46620,24641/46620,69011/93240,82333/93240,37823/41440
0,5389/23688,5389/11844,31303/59220,87607/118440,104567/118440,223007/236880
0,21229/93240,21229/46620,24641/46620,69011/93240,82333/93240,72377/74592
0,955/4158,955/2079,1094/2079,3083/4158,29699/33264,62963/66528
0,1088623/4830210,1088623/2415105,5135129/9660420,1785394/2415105,8513453/9660420,988811/1073380
0,2314699/10110240,2314699/5055120,2663513/5055120,7487909/10110240,4481201/5055120,2314699/2527560
0,3551341/15208200,3551341/7604100,3962387/7604100,11295371/15208200,13447243/15208200,55595161/60832800
0,5479/24381,10958/24381,12973/24381,18002/24381,172367/195048,46297/48762
0,1213/5292,1213/2646,2785/5292,3917/5292,18895/21168,1213/1323
0,7799/33516,7799/16758,4373/8379,24865/33516,29831/33516,61027/67032
0,2514763/11052720,2514763/5526360,5844847/11052720,8181263/11052720,19469603/22105440,5325071/5526360
0,65267/272340,65267/136170,139783/272340,203027/272340,974449/1089360,65267/68085
0,12067/49980,12067/24990,1277/2499,37301/49980,44567/49980,38203/39984
0,4981217/21762720,4981217/10881360,5736229/10881360,16125847/21762720,4823759/5440680,10264439/10881360
0,32677/137700,32677/68850,5924/11475,34169/45900,30929/34425,32677/34425
0,71191/296820,71191/148410,152279/296820,221311/296820,1062017/1187280,2249297/2374560
0,7940/36603,15880/36603,19850/36603,26917/36603,31760/36603,21991/24402
0,3538/16317,7076/16317,8845/16317,11987/16317,14152/16317,30469/32634
0,7940/36603,15880/36603,19850/36603,26917/36603,31760/36603,70753/73206
0,629/2898,629/1449,3145/5796,1067/1449,1258/1449,2707/2898
0,27313/121338,27313/60669,32267/60669,89669/121338,211007/242676,292067/323568
0,85/378,85/189,1508/2835,4187/5670,9857/11340,21197/22680
0,27313/121338,27313/60669,32267/60669,89669/121338,211007/242676,938531/970704
0,8801/39060,8801/19530,10387/19530,28891/39060,67951/78120,146071/156240
0,95471/428400,95471/214200,916427/1713600,632453/856800,1489253/1713600,173861/190400
0,160841/712215,321682/712215,378089/712215,526486/712215,1238701/1424430,643364/712215
0,513509/2216970,513509/1108485,580288/1108485,1644709/2216970,3861679/4433940,16034233/17735760
0,18299/82656,18299/41328,22165/41328,60901/82656,143557/165312,38963/41328
0,283/1260,283/630,838/1575,4649/6300,10949/12600,283/315
0,9197/40068,9197/20034,21071/40068,29665/40068,69733/80136,143309/160272
0,1897/8415,3794/8415,250463/471240,174191/235620,409811/471240,113117/117810
0,1211/5100,1211/2550,658/1275,3797/5100,8897/10200,1211/1275
0,74153/309060,74153/154530,158527/309060,230453/309060,539513/618120,2343061/2472480
0,346984/1536885,693968/1536885,816346/1536885,1136759/1536885,1336822/1536885,2873707/3073770
0,18373/78540,18373/39270,81769/157080,14587/19635,17111/19635,18373/19635
0,12527/52700,12527/26350,20386/39525,117731/158100,275831/316200,592031/632400
0,1073/5460,1073/2730,1003/1820,3803/5460,974/1365,313/420
0,11/54,11/27,149/270,19/27,197/270,2639/3240
0,91/450,91/225,124/225,158/225,131/180,349/450
0,1171/5760,1171/2880,1081/1920,4051/5760,67/90,4961/5760
0,551/2700,551/1350,749/1350,1901/2700,79/108,4601/5400
0,257/1260,257/630,58/105,887/1260,46/63,5993/7560
0,11/54,11/27,149/270,19/27,197/270,467/540
0,1019/4995,2038/4995,919/1665,7033/9990,1457/1998,7439/7992
0,337/1650,337/825,609/1100,581/825,481/660,1141/1320
0,1019/4995,2038/4995,919/1665,7033/9990,1457/1998,709/888
0,2389/12960,2389/6480,437/810,8869/12960,1825/2592,611/810
0,529/2800,529/1400,577/1050,1929/2800,1199/1680,529/700
0,2353/11760,2353/5880,1079/1960,8233/11760,8431/11760,313/420
0,61753/314160,61753/157080,7261/13090,218833/314160,4135/5712,32231/39270
0,31351/152880,31351/76440,10631/19110,107791/152880,7473/10192,31351/38220
0,1957/9072,1957/4536,3079/5670,6493/9072,11147/15120,18569/22680
0,113/600,113/300,329/600,413/600,57/80,929/1200
0,563/2880,563/1440,203/360,2003/2880,419/576,563/720
0,83/400,83/200,11/20,283/400,293/400,31/40
0,16796/82215,33592/82215,92581/164430,115807/164430,8453/11340,141697/164430
0,1363/6300,1363/3150,3463/6300,4513/6300,943/1260,1363/1575
0,2861/12852,2861/6426,13891/25704,9287/12852,283/378,44579/51408
0,6533/32340,6533/16170,6023/10780,22703/32340,9461/12936,55043/64680
0,3/14,3/7,23/42,5/7,31/42,6/7
0,779/3500,779/1750,939/1750,2529/3500,2593/3500,6029/7000
0,1973/9975,3946/9975,5599/9975,13921/19950,5813/7980,1723/2100
0,5053/24990,5053/12495,4643/8330,8774/12495,3653/4998,10106/12495
0,334/1575,668/1575,866/1575,2243/3150,128/175,4019/5040
0,1327/6720,1327/3360,313/560,4687/6720,977/1344,3007/3360
0,61/300,61/150,83/150,211/300,73/100,61/75
0,971/4620,971/2310,851/1540,3281/4620,1681/2310,3623/4620
0,11287/55440,11287/27720,30691/55440,39007/55440,4043/5544,10169/11088
0,7061/31500,7061/15750,8401/15750,22811/31500,23287/31500,7061/7875
0,1256/5481,2512/5481,2888/5481,7993/10962,4063/5481,78305/87696
0,18401/90405,36802/90405,50213/90405,127207/180810,26371/36162,62533/72324
0,629/2898,629/1449,3145/5796,1039/1449,1067/1449,1258/1449
0,283/1260,283/630,1007/1890,913/1260,559/756,1315/1512
0,3757/18900,3757/9450,21137/37800,13207/18900,5497/7560,15679/18900
0,3593/17640,3593/8820,1223/2205,12413/17640,2575/3528,3593/4410
0,15769/74025,31538/74025,40567/74025,105563/148050,108181/148050,949177/1184400
0,1297/6020,1297/3010,12997/24080,4307/6020,9571/12040,79697/96320
0,1417/6720,1417/3360,14767/26880,4777/6720,3627/4480,197/224
0,4661/21700,4661/10850,2951/5425,15511/21700,17419/21700,37211/43400
0,2579/11970,2579/5985,6511/11970,4282/5985,4808/5985,10793/11970
0,1087/5040,1087/2520,137/252,3607/5040,1349/1680,479/504
0,151/700,151/350,571/1050,501/700,241/300,541/600
0,1087/5040,1087/2520,137/252,3607/5040,1349/1680,4297/5040
0,981/4760,981/2380,15679/28560,3361/4760,5741/7140,23971/28560
0,453/2170,453/1085,3571/6510,769/1085,2623/3255,906/1085
0,1139/5180,1139/2590,5547/10360,3729/5180,1024/1295,68731/82880
0,255383/1205820,255383/602910,1318619/2411640,858293/1205820,242773/301455,60671/68904
0,53173/242550,53173/121275,131111/242550,87224/121275,19412/24255,106346/121275
0,1651/7392,1651/3696,2225/4158,5347/7392,52795/66528,116639/133056
0,299/1435,598/1435,3149/5740,2033/2870,1156/1435,4903/5740
0,3/14,3/7,23/42,5/7,17/21,6/7
0,779/3500,779/1750,939/1750,2529/3500,557/700,6029/7000
0,1417/6720,1417/3360,2771/5040,4777/6720,16339/20160,3097/3360
0,2859/13300,2859/6650,3623/6650,9509/13300,10701/13300,2859/3325
0,31/140,31/70,169/315,101/140,143/180,2117/2520
0,426247/1981980,426247/990990,539641/990990,1417237/1981980,1593821/1981980,93209/99099
0,14087/61380,14087/30690,16163/30690,44777/61380,48049/61380,14087/15345
0,2426/10395,4852/10395,5422/10395,15247/20790,3229/4158,21629/23760
0,119813/557865,239626/557865,608219/1115730,797491/1115730,898199/1115730,2013929/2231460
0,643/2871,1286/2871,6131/11484,4157/5742,2273/2871,2572/2871
0,91/396,91/198,521/990,289/396,1549/1980,3529/3960
0,7327/34650,7327/17325,9514/17325,12326/17325,14029/17325,4333/4950
0,119813/557865,239626/557865,608219/1115730,797491/1115730,898199/1115730,479252/557865
0,723299/3243240,723299/1621620,216707/405405,2344919/3243240,2568991/3243240,2751131/3243240
0,59/280,59/140,8/15,199/280,23/30,1639/2016
0,701/3440,701/1720,1391/2580,2421/3440,3971/5160,2387/2752
0,67/320,67/160,8/15,227/320,23/30,547/640
0,59/280,59/140,8/15,199/280,23/30,53/60
0,473/2240,473/1120,597/1120,1593/2240,1717/2240,527/560
0,1147/5440,1147/2720,181/340,3867/5440,521/680,1201/1360
0,473/2240,473/1120,597/1120,1593/2240,1717/2240,1849/2240
0,393/1960,393/980,799/1470,1373/1960,2269/2940,19459/23520
0,9729/47600,9729/23800,1607/2975,33529/47600,2291/2975,9729/11900
0,107/490,107/245,207/392,176/245,599/784,40/49
0,317089/1542240,317089/771120,26006/48195,1088209/1542240,74201/96390,1338601/1542240
0,50399/231840,50399/115920,3838/7245,166319/231840,11083/14490,50399/57960
0,67513/302400,67513/151200,9913/18900,218713/302400,28813/37800,16453/18900
0,26799/131600,26799/65800,4447/8225,92599/131600,6336/8225,224199/263200
0,3/14,3/7,67/126,5/7,193/252,6/7
0,629/2800,629/1400,183/350,2029/2800,533/700,4829/5600
0,57/280,57/140,151/280,197/280,431/560,127/140
0,67/320,67/160,8/15,227/320,23/30,67/80
0,1487/6800,1487/3400,447/850,4887/6800,1297/1700,348/425
0,127723/610560,127723/305280,10217/19080,433003/610560,29297/38160,71111/76320
0,263/1152,263/576,14/27,839/1152,41/54,263/288
0,10417/44640,10417/22320,287/558,32737/44640,845/1116,5051/5580
0,28427/136800,28427/68400,2293/4275,96827/136800,3284/4275,7559/8550
0,4759/21600,4759/10800,709/1350,15559/21600,2059/2700,4759/5400
0,7643/33408,7643/16704,541/1044,24347/33408,1585/2088,3673/4176
0,34807/171360,34807/85680,5791/10710,120487/171360,16501/21420,9091/10710
0,28427/136800,28427/68400,2293/4275,96827/136800,3284/4275,28427/34200
0,24463/110880,24463/55440,7283/13860,79903/110880,21143/27720,2861/3465
0,2165/10878,2165/5439,1901/3626,3802/5439,9241/10878,6437/7252
0,997/4998,997/2499,437/833,1748/2499,4247/4998,9245/9996
0,2165/10878,2165/5439,1901/3626,3802/5439,9241/10878,20927/21756
0,167/840,167/420,587/1120,587/840,1427/1680,3107/3360
0,2561/13020,2561/6510,599/1085,9071/13020,2962/3255,1013/1085
0,1903/9660,1903/4830,127/230,6733/9660,2201/2415,2308/2415
0,2561/13020,2561/6510,599/1085,9071/13020,2962/3255,454/465
0,1397/6900,1397/3450,318/575,4847/6900,1603/1725,1664/1725
0,5/24,5/12,21/40,17/24,31/40,235/288
0,1883/9280,1883/4640,2451/4640,6523/9280,3611/4640,6455/7424
0,83/400,83/200,21/40,283/400,31/40,683/800
0,5/24,5/12,21/40,17/24,31/40,71/80
0,1577/7560,1577/3780,496/945,5357/7560,2929/3780,1783/1890
0,917/4400,917/2200,577/1100,3117/4400,213/275,244/275
0,1577/7560,1577/3780,496/945,5357/7560,2929/3780,449/540
0,23179/114800,23179/57400,15199/28700,80579/114800,11187/14350,381161/459200
0,18507/90160,18507/45080,2973/5635,63587/90160,17527/22540,18507/22540
0,14137/65520,14137/32760,8537/16380,46897/65520,3158/4095,26839/32760
0,785741/3800160,785741/1900080,500491/950040,2685821/3800160,738001/950040,661189/760032
0,95231/437472,95231/218736,7115/13671,313967/437472,42131/54684,95231/109368
0,39379/177408,39379/88704,5741/11088,128083/177408,8513/11088,9661/11088
0,3211/15680,3211/7840,16553/31360,11051/15680,24393/31360,26731/31360
0,3/14,3/7,117/224,5/7,173/224,6/7
0,249/1120,249/560,1159/2240,809/1120,1719/2240,1929/2240
0,1233/6080,1233/3040,803/1520,4273/6080,1183/1520,2753/3040
0,83/400,83/200,21/40,283/400,31/40,83/100
0,379/1760,379/880,229/440,1259/1760,339/440,359/440
0,3307/15840,3307/7920,4159/7920,11227/15840,6139/7920,461/495
0,109/480,109/240,37/72,349/480,55/72,109/120
0,1999/8640,1999/4320,2209/4320,6319/8640,3289/4320,3899/4320
0,27373/131040,27373/65520,8599/16380,92893/131040,6347/8190,14537/16380
0,4327/19584,4327/9792,1267/2448,14119/19584,1879/2448,4327/4896
0,6221/27360,6221/13680,1757/3420,19901/27360,653/855,754/855
0,20617/100800,20617/50400,6649/12600,71017/100800,9799/12600,5377/6300
0,27373/131040,27373/65520,8599/16380,92893/131040,6347/8190,27373/32760
0,82109/375840,82109/187920,6098/11745,270029/375840,36137/46980,39007/46980
0,199/1120,199/560,291/560,759/1120,3667/5040,67/90
0,13/72,13/36,21/40,49/72,401/540,77/96
0,1081/6000,1081/3000,131/250,4081/6000,278/375,381/500
0,35/192,35/96,169/320,131/192,241/320,1099/1280
0,1523/8400,1523/4200,92/175,5723/8400,391/525,14123/16800
0,3707/20520,3707/10260,449/855,13967/20520,1906/2565,65063/82080
0,2143/11880,2143/5940,1039/1980,8083/11880,401/540,941/1080
0,973/5400,973/2700,118/225,3673/5400,401/540,631/675
0,1511/8400,1511/4200,733/1400,5711/8400,223/300,523/600
0,973/5400,973/2700,118/225,3673/5400,401/540,727/900
0,2383/13200,2383/6600,577/1100,8983/13200,2383/3300,223/300
0,311/1680,311/840,597/1120,1151/1680,311/420,2707/3360
0,3367/18240,3367/9120,101/190,12487/18240,3367/4560,291/380
0,317/1680,317/840,151/280,1157/1680,317/420,3467/4032
0,5177/27840,5177/13920,619/1160,19097/27840,5177/6960,46937/55680
0,467/2520,467/1260,8/15,1727/2520,467/630,7999/10080
0,311/1680,311/840,597/1120,1151/1680,311/420,731/840
0,311/1680,311/840,597/1120,1151/1680,311/420,1571/1680
0,89/480,89/240,341/640,329/480,89/120,209/240
0,311/1680,311/840,597/1120,1151/1680,311/420,451/560
0,29/147,58/147,107/196,205/294,9581/11760,9791/11760
0,19589/100170,19589/50085,9071/16695,34837/50085,82381/100170,11743/13356
0,103/525,206/525,381/700,731/1050,23/28,1781/2100
0,37/189,74/189,137/252,263/378,6221/7560,13781/15120
0,15889/81270,15889/40635,14717/27090,28262/40635,66881/81270,155293/162540
0,4717/24150,4717/12075,4371/8050,8396/12075,19883/24150,44033/48300
0,15889/81270,15889/40635,14717/27090,28262/40635,66881/81270,47003/54180
0,788/3885,1576/3885,2871/5180,5461/7770,3152/3885,12937/15540
0,2207/10780,2207/5390,12011/21560,7597/10780,2207/2695,345/392
0,773/3780,773/1890,1403/2520,2663/3780,773/945,6443/7560
0,1707/8330,1707/4165,4643/8330,2936/4165,3414/4165,7579/8330
0,1707/8330,1707/4165,4643/8330,2936/4165,3414/4165,15909/16660
0,122/595,244/595,1327/2380,839/1190,488/595,1083/1190
0,1707/8330,1707/4165,4643/8330,2936/4165,3414/4165,14407/16660
0,9809/43680,9809/21840,1115/2184,31649/43680,71087/87360,12213/14560
0,18399/82600,18399/41300,2131/4130,59699/82600,17279/20650,58803/66080
0,503/2240,503/1120,461/896,1623/2240,3709/4480,3863/4480
0,867/3850,867/1925,991/1925,1396/1925,6383/7700,14083/15400
0,1389/6160,1389/3080,317/616,4469/6160,2553/3080,421/440
0,2939/13020,2939/6510,335/651,9449/13020,14403/17360,31763/34720
0,1389/6160,1389/3080,317/616,4469/6160,2553/3080,1343/1540
0,1051/5040,1051/2520,1555/3024,3571/5040,1771/2160,12773/15120
0,1919/9100,1919/4550,943/1820,6469/9100,1073/1300,1919/2275
0,2287/10080,2287/5040,2059/4032,7327/10080,1169/1440,16931/20160
0,90353/415800,90353/207900,72091/138600,298253/415800,1383031/1663200,148901/166320
0,219491/984060,219491/492030,342071/656040,711521/984060,234323/281160,219491/246015
0,1020487/4421340,1020487/2210670,379663/736890,3231157/4421340,131612/157905,15797647/17685360
0,1142/5425,2284/5425,1123/2170,7709/10850,639/775,18559/21700
0,3/14,3/7,11/21,5/7,5/6,6/7
0,185/812,185/406,209/406,591/812,383/464,1403/1624
0,6077/27720,6077/13860,479/924,19937/27720,23083/27720,13007/13860
0,118/525,236/525,541/1050,761/1050,6971/8400,472/525
0,503/2170,503/1085,887/1736,794/1085,28657/34720,60849/69440
0,943487/4234230,943487/2117115,732079/1411410,1530301/2117115,2820203/3387384,8053687/8468460
0,45691/194040,45691/97020,33233/64680,142711/194040,80299/97020,45691/48510
0,36209/151470,36209/75735,51539/100980,55972/75735,124837/151470,1131463/1211760
0,14101/63756,14101/31878,27707/53130,45979/63756,266347/318780,585127/637560
0,11347/49500,11347/24750,2144/4125,36097/49500,10319/12375,11347/12375
0,101279/429660,101279/214830,18388/35805,316109/429660,711149/859320,1570469/1718640
0,132773/609840,132773/304920,26539/50820,437693/609840,25499/30492,49591/55440
0,14101/63756,14101/31878,27707/53130,45979/63756,266347/318780,14101/15939
0,111523/482328,111523/241164,206579/401940,352687/482328,3992333/4823280,3380471/3858624
0,2641/14280,2641/7140,317/595,9781/14280,456/595,15343/19040
0,421/2280,421/1140,354/665,1561/2280,1019/1330,1573/1824
0,89/480,89/240,341/640,329/480,981/1280,809/960
0,421/2280,421/1140,354/665,1561/2280,1019/1330,2349/2660
0,1703/9240,1703/4620,117/220,6323/9240,337/440,362/385
0,881/4800,881/2400,53/100,3281/4800,153/200,353/400
0,1703/9240,1703/4620,117/220,6323/9240,337/440,2543/3080
0,503/2600,503/1300,178/325,1803/2600,503/650,25361/31200
0,503/2600,503/1300,178/325,1803/2600,503/650,5401/6240
0,201/1040,201/520,71/130,721/1040,201/260,1761/2080
0,503/2600,503/1300,178/325,1803/2600,503/650,1153/1300
0,503/2600,503/1300,178/325,1803/2600,503/650,2453/2600
0,201/1040,201/520,71/130,721/1040,201/260,461/520
0,503/2600,503/1300,178/325,1803/2600,503/650,2159/2600
0,917/4680,917/2340,847/1560,3257/4680,2087/2340,359/390
0,53/270,53/135,293/540,94/135,241/270,511/540
0,917/4680,917/2340,847/1560,3257/4680,2087/2340,2273/2340
0,73/360,73/180,97/180,253/360,163/180,343/360
0,139/630,139/315,667/1260,227/315,278/315,383/420
0,139/630,139/315,667/1260,227/315,278/315,593/630
0,139/630,139/315,667/1260,227/315,278/315,1223/1260
0,201/896,201/448,471/896,649/896,201/224,425/448
0,11/48,11/24,25/48,35/48,37/42,2449/2688
0,487/2128,487/1064,1109/2128,1551/2128,3749/4256,8005/8512
0,11/48,11/24,25/48,35/48,37/42,869/896
0,389/1680,389/840,871/1680,1229/1680,25/28,53/56
0,1511/6720,1511/3360,3529/6720,4871/6720,123/140,3089/3360
0,3317/14490,3317/7245,15101/28980,5281/7245,12841/14490,6634/7245
0,11437/48720,11437/24360,25103/48720,35797/48720,21523/24360,356009/389760
0,751/3332,751/1666,437/833,2417/3332,5875/6664,792/833
0,323/1400,323/700,727/1400,1023/1400,25/28,323/350
0,473/2016,473/1008,1039/2016,1481/2016,299/336,1843/2016
0,27557/120960,27557/60480,63163/120960,88037/120960,106231/120960,58309/60480
0,433/1800,433/900,917/1800,1333/1800,269/300,433/450
0,1921/7920,1921/3960,4019/7920,5881/7920,643/720,15173/15840
0,3317/14490,3317/7245,15101/28980,5281/7245,12841/14490,27331/28980
0,913/3840,913/1920,1967/3840,2833/3840,433/480,913/960
0,289/1200,289/600,611/1200,889/1200,269/300,569/600
0,3/14,3/7,15/28,5/7,6/7,25/28
0,3/14,3/7,15/28,5/7,6/7,13/14
0,3/14,3/7,15/28,5/7,6/7,27/28
0,443/1960,443/980,1027/1960,1423/1960,3383/3920,3519/3920
0,199/882,199/441,925/1764,320/441,761/882,1643/1764
0,443/1960,443/980,1027/1960,1423/1960,3383/3920,473/490
0,279/1232,279/616,645/1232,895/1232,2127/2464,4591/4928
0,9427/42630,9427/21315,45091/85260,15371/21315,18343/21315,38683/42630
0,2593/11550,2593/5775,12139/23100,4184/5775,9959/11550,5186/5775
0,1367/5880,1367/2940,3043/5880,4307/5880,10187/11760,1513/1680
0,99/448,99/224,237/448,323/448,771/896,211/224
0,227/1008,227/504,529/1008,731/1008,1739/2016,227/252
0,89/385,178/385,799/1540,563/770,1333/1540,2757/3080
0,23431/104160,23431/52080,54689/104160,75511/104160,179671/208320,49967/52080
0,971/4080,971/2040,2089/4080,3011/4080,7091/8160,971/1020
0,253/1050,253/525,1069/2100,389/525,457/525,2657/2800
0,2593/11550,2593/5775,12139/23100,4184/5775,9959/11550,21509/23100
0,7/30,7/15,31/60,11/15,13/15,14/15
0,1087/4560,1087/2280,2333/4560,3367/4560,7927/9120,17047/18240
0,493/2520,493/1260,671/1260,1753/2520,493/630,24701/30240
0,493/2520,493/1260,671/1260,1753/2520,493/630,1751/2016
0,563/2880,563/1440,383/720,2003/2880,563/720,4883/5760
0,493/2520,493/1260,671/1260,1753/2520,493/630,1123/1260
0,493/2520,493/1260,671/1260,1753/2520,493/630,2383/2520
0,563/2880,563/1440,383/720,2003/2880,563/720,1283/1440
0,493/2520,493/1260,671/1260,1753/2520,493/630,703/840
0,53959/244800,53959/122400,16127/30600,46727/61200,24977/30600,10403/12240
0,340391/1528560,340391/764280,99427/191070,290497/382140,322121/382140,229513/254760
0,239737/1078560,239737/539280,17669/33705,25687/33705,56053/67410,29696/33705
0,27143/121680,27143/60840,3992/7605,11597/15210,6332/7605,13937/15210
0,190121/851760,190121/425880,27959/53235,40597/53235,6332/7605,203939/212940
0,29243/131040,29243/65520,8599/16380,24979/32760,6827/8190,15017/16380
0,190121/851760,190121/425880,27959/53235,40597/53235,6332/7605,62099/70980
0,213887/1017360,213887/508680,34103/63585,48844/63585,553007/678240,87821/101736
0,115321/539280,115321/269640,35873/67410,103283/134820,295081/359520,115321/134820
0,205961/914400,205961/457200,29849/57150,86999/114300,494801/609600,193991/228600
0,44265899/203037120,44265899/101518560,1107439/2114970,3222409/4229940,28266221/33839520,2869423/3172455
0,1169143/5196288,1169143/2598144,15787/30447,23117/30447,6525151/7794432,1169143/1299072
0,213903/921536,213903/460768,133055/259182,392237/518364,3467525/4146912,9413/10472
0,11833/55440,11833/27720,527/990,1517/1980,30313/36960,3497/3960
0,6503/29520,6503/14760,968/1845,2813/3690,16343/19680,6503/7380
0,11335/49392,11335/24696,1597/3087,2342/3087,27163/32928,5429/6174
0,863/3960,863/1980,233/440,673/880,46/55,1853/1980
0,4169/18720,4169/9360,2146/4095,6241/8190,6827/8190,4169/4680
0,2971/12960,2971/6480,14/27,41/54,179/216,707/810
0,11533513/52142400,11533513/26071200,286427/543150,829577/1086300,906029/1086300,6205841/6517800
0,370705/1576512,370705/788256,12641/24633,18637/24633,40669/49266,370705/394128
0,189359/793152,189359/396576,6322/12393,18715/24786,81545/99144,15413/16524
0,3325589/15128640,3325589/7564320,374677/709155,541916/709155,2370613/2836620,5207233/5673240
0,78433/342720,78433/171360,2777/5355,4066/5355,35593/42840,78433/85680
0,80659/342720,80659/171360,13738/26775,40513/53550,44201/53550,97751/107100
0,137903/636480,137903/318240,7049/13260,20309/26520,2776/3315,71033/79560
0,5383/24480,5383/12240,116303/220320,336623/440640,184103/220320,5383/6120
0,308339/1343680,308339/671840,98101/188955,143528/188955,156526/188955,220013/251940
0,8669/41328,8669/20664,191/369,280/369,649/738,2089/2296
0,4015/19152,4015/9576,619/1197,908/1197,2105/2394,4499/4788
0,8669/41328,8669/20664,191/369,280/369,649/738,20035/20664
0,2663/12672,2663/6336,205/396,601/792,1393/1584,2977/3168
0,33049/158760,33049/79380,21883/39690,61573/79380,72551/79380,14153/15120
0,53239/255960,53239/127980,35233/63990,99223/127980,116981/127980,244961/255960
0,33049/158760,33049/79380,21883/39690,61573/79380,72551/79380,310511/317520
0,709/3360,709/1680,149/270,419/540,14033/15120,29153/30240
0,118357/590400,118357/295200,9719/18450,28169/36900,122407/147600,10109/11808
0,422567/2082240,422567/1041120,16868/32535,49403/65070,880189/1041120,1251079/1388160
0,83791/413280,83791/206640,6767/12915,9841/12915,173837/206640,11378/12915
0,92999/458640,92999/229320,1157/2205,1681/2205,193153/229320,422473/458640
0,214423/1057680,214423/528840,34702/66105,100807/132210,445361/528840,2030981/2115360
0,4087/20160,4087/10080,10573/20160,30733/40320,8489/10080,18569/20160
0,214423/1057680,214423/528840,34702/66105,100807/132210,445361/528840,621941/705120
0,60463/292320,60463/146160,9847/18270,28117/36540,60463/73080,895/1044
0,196267/927360,196267/463680,15311/28980,44291/57960,196267/231840,279037/309120
0,137561/655200,137561/327600,10942/20475,31417/40950,137561/163800,72367/81900
0,15001/71280,15001/35640,2389/4455,3422/4455,15001/17820,32821/35640
0,99563/473040,99563/236520,15872/29565,45437/59130,99563/118260,454163/473040
0,1517/7200,1517/3600,193/360,553/720,1517/1800,3317/3600
0,99563/473040,99563/236520,15872/29565,45437/59130,99563/118260,139043/157680
0,18509/82080,18509/41040,5347/10260,15607/20520,18509/20520,25361/27360
0,8377/37152,8377/18576,2417/4644,7061/9288,8377/9288,17665/18576
0,18509/82080,18509/41040,5347/10260,15607/20520,18509/20520,80033/82080
0,263/1152,263/576,14/27,41/54,263/288,551/576
0,31853/137088,31853/68544,8833/17136,25969/34272,2191/2448,21061/22848
0,4547/19584,4547/9792,1261/2448,3709/4896,2191/2448,4639/4896
0,31853/137088,31853/68544,8833/17136,25969/34272,2191/2448,66709/68544
0,11789/50400,11789/25200,1619/3150,4769/6300,5701/6300,12001/12600
0,196993/861696,196993/430848,55901/107712,163613/215424,192961/215424,66877/71808
0,31777/137088,31777/68544,6625/12852,19477/25704,23143/25704,31777/34272
0,92729/391680,92729/195840,31301/61200,92501/122400,54707/61200,225677/244800
0,10865/47376,10865/23688,1532/2961,4493/5922,21271/23688,22709/23688
0,17819/76320,17819/38160,2447/4770,7217/9540,1727/1908,17819/19080
0,24955/105408,24955/52704,841/1647,1244/1647,23713/26352,12167/13176
0,468421/2026944,468421/1013472,65473/126684,192157/253368,113179/126684,245405/253368
0,122051/505920,122051/252960,1603/3162,4765/6324,28547/31620,122051/126480
0,172931/711552,172931/355776,937/1853,1395/1853,79873/88944,85403/88944
0,204203/881280,204203/440640,1579/3060,4639/6120,49597/55080,104677/110160
0,1039/4352,1039/2176,173/340,513/680,495/544,1039/1088
0,132667/549440,132667/274720,8703/17170,25873/34340,30999/34340,65339/68680
0,45551/224280,45551/112140,15466/28035,43501/56070,99571/112140,137071/149520
0,73/360,73/180,1214/2205,3419/4410,7829/8820,16649/17640
