0,3667/72240,3667/36120,14221/54180,145577/433440,68401/108360,176761/216720
0,2391/47740,2391/23870,9406/35805,19225/57288,45211/71610,13833/19096
0,4051/80064,4051/40032,4903/20016,14131/44480,24919/40032,23035/35584
0,6101/125280,6101/62640,7901/31320,13463/41760,39221/62640,13463/20880
0,65459/1159200,65459/579600,10757/41400,44029/128800,52157/82800,83863/128800
0,12407/239148,12407/119574,15536/59787,3659/10920,75323/119574,2350001/3188640
0,14419/272160,14419/136080,6113/22680,9425/27216,28793/45360,9425/13608
0,28607/504000,28607/252000,33983/126000,9857/28000,159983/252000,77257/112000
0,21727/444960,21727/222480,28087/111240,5309/16480,139327/222480,21789/32960
0,277/6120,277/3060,206/765,1/3,971/1530,2/3
0,30577/574560,30577/287280,38809/143640,11063/31920,182449/287280,42983/63840
0,5321/106260,5321/53130,2322/8855,1033/3080,11177/17710,2573/3080
0,5881/115920,5881/57960,7561/28980,3379/10080,36541/57960,3379/5040
0,8149/147840,8149/73920,29207/110880,152657/443520,140087/221760,36593/55440
0,2391/47740,2391/23870,9406/35805,19225/57288,45211/71610,3229/4340
0,13/189,26/189,1/3,47/108,2/3,2095/3024
0,4/69,8/69,1/3,135/322,2/3,2977/3864
0,19/312,19/156,1/3,263/624,2/3,887/1248
0,11/189,22/189,1/3,53/126,2/3,5/6
0,23/399,46/399,1/3,335/798,2/3,731/798
0,7/120,7/60,1/3,101/240,2/3,5/6
0,23/399,46/399,1/3,335/798,2/3,599/798
0,61/1800,61/900,1/3,19/50,2/3,359/450
0,55/1248,55/624,1/3,41/104,2/3,41/52
0,103/1624,103/812,1/3,1051/2436,2/3,3763/4872
0,3/56,3/28,1/3,17/42,2/3,19/21
0,13/216,13/108,1/3,61/144,2/3,61/72
0,7/102,7/51,1/3,89/204,2/3,157/204
0,193/3864,193/1932,1/3,261/644,2/3,883/966
0,13/192,13/96,1/3,85/192,2/3,85/96
0,43/600,43/300,1/3,137/300,2/3,131/150
0,29/672,29/336,1/3,11/28,2/3,5/6
0,13/216,13/108,1/3,5/12,2/3,5/6
0,13/192,13/96,1/3,85/192,2/3,5/6
0,53/840,53/420,1/3,907/2100,2/3,113/150
0,3739/58800,3739/29400,3863/9800,71/147,13663/19600,84629/117600
0,31821/551320,31821/275660,321053/826980,2770/5907,1148033/1653960,1744131/2205280
0,5731/97440,5731/48720,56983/146160,41/87,203143/292320,64/87
0,1591/27720,1591/13860,5381/13860,325/693,19241/27720,46961/55440
0,499/8680,499/4340,5051/13020,218/465,18071/26040,1056589/1145760
0,1499/25760,1499/12880,44981/115920,779/1656,160901/231840,392741/463680
0,499/8680,499/4340,5051/13020,218/465,18071/26040,58953/76384
0,7373/131600,7373/65800,75709/197400,1313/2820,273109/394800,1274981/1579200
0,1751/30240,1751/15120,5881/15120,89/189,21001/30240,5881/7560
0,42113/660240,42113/330120,392849/990360,3403/7074,1383209/1980720,94838/123795
0,1591/27720,1591/13860,5381/13860,325/693,19241/27720,12311/13860
0,21797/344400,21797/172200,22609/57400,99/205,80009/114800,34089/45920
0,171586/6592677,343172/6592677,2362831/6592677,5209793/13185354,4477754/6592677,10748837/13185354
0,6335/206739,12670/206739,75017/206739,335837/826956,140878/206739,335837/413478
0,67972543/1230633040,67972543/615316520,101782117/263707080,85503979/184594956,365489197/527414160,11868890899/14767596480
0,6367/129360,6367/64680,24617/64680,104/231,89297/129360,439/462
0,1751/30240,1751/15120,5881/15120,89/189,21001/30240,178/189
0,21797/344400,21797/172200,22609/57400,99/205,80009/114800,190889/229600
0,374541169/8631582960,374541169/4315791480,1617866039/4315791480,13434517/30827082,5933657519/8631582960,9433631/10275694
0,178904081/3357441360,178904081/1678720680,23897093/62174840,1835407/3996954,86071933/124349680,1835407/1998477
0,1653787/27871480,1653787/13935740,5432853/13935740,941799/1990820,19368593/27871480,99914849/111485920
0,42037/1378260,42037/689130,166639/459420,24855/61256,626059/918840,1544899/1837680
0,4244/114855,8488/114855,2825/7657,6449/15314,5241/7657,6449/7657
0,2073619/38591280,2073619/19295640,37089089/96478200,6339287/13782600,133567289/192956400,326523689/385912800
0,434599649/7894060720,434599649/3947030360,4567956997/11841091080,11188189/24165492,16409048077/23682182160,74756564791/94728728640
0,523/10920,523/5460,1187/3640,14723/38220,43289/76440,1919/3120
0,29483/524160,29483/262080,18513/58240,101443/262080,302749/524160,88631/131040
0,10757/235872,10757/117936,76789/235872,2813/7371,135287/235872,312661/471744
0,367/7644,367/3822,1201/3822,951/2548,737/1274,7521/10192
0,18833/410592,18833/205296,133663/410592,13059/34216,78401/136864,47275/68432
0,18701/389844,18701/194922,127129/389844,37543/97461,220679/389844,163805/259896
0,11353/253890,11353/126945,41452/126945,5386/14105,9701/16926,26627/33852
0,4031/90090,4031/45045,4207/12870,1912/5005,17219/30030,107153/120120
0,9251/200928,9251/100464,32789/100464,801/2093,38471/66976,105447/133952
0,4031/90090,4031/45045,4207/12870,1912/5005,17219/30030,27281/40040
0,153077/3108924,153077/1554462,155165/518154,1136431/3108924,1769069/3108924,1294525/2072616
0,685/14742,685/7371,1009/3276,10945/29484,16823/29484,1009/1638
0,6973/167076,6973/83538,76471/222768,265469/668304,187007/334152,7607/12376
0,91187/1621620,91187/810810,72749/231660,22457/57915,232333/405405,731303/1081080
0,21421/485100,21421/242550,9243/26950,196643/485100,275983/485100,9243/13475
0,67099/1751904,67099/875952,26539/72996,731699/1751904,980935/1751904,405451/583968
0,138331/2977884,138331/1488942,305441/992628,551611/1488942,1700059/2977884,1298069/1985256
0,89/2340,89/1170,1/3,907/2340,1343/2340,2/3
0,287/9288,287/4644,563/1548,3787/9288,5207/9288,2111/3096
0,4366559/99819720,4366559/49909860,7154893/21938400,108929189/285199200,284430823/499098600,1476154151/1996394400
0,38306/1378377,76612/1378377,20268263/55135080,22434703/55135080,3849184/6891885,20268263/27567540
0,59359/2387385,118718/2387385,72830687/190990800,79542487/190990800,26379347/47747700,17588303/23873850
0,5773/120120,5773/60060,2537/8008,7569/20020,5699/10010,27589/40040
0,559/17325,1118/17325,12079/34650,6833/17325,787/1386,12079/17325
0,85/3234,85/1617,1823/4851,1145/2772,2696/4851,3917/5544
0,14173/270270,14173/135135,124987/405405,30353/81081,5128/9009,5597/8580
0,97777/2042040,97777/1021020,216009/680680,64473/170170,1162687/2042040,216009/340340
0,22489/520520,22489/260260,54253/156156,626039/1561560,36412/65065,327319/520520
0,22375/466284,22375/233142,146375/466284,29009/77714,89909/155428,379517/466284
0,12445/270816,12445/135408,88091/270816,8625/22568,51781/90272,88091/135408
0,9383/207480,9383/103740,4765/13832,82613/207480,29413/51870,130301/207480
0,28565/678132,28565/339066,115313/347760,5216047/13562640,215273/376740,11830669/13562640
0,883/41418,883/20709,673273/1656720,723893/1656720,55852/103545,673273/828360
0,103/5733,206/5733,10721/25480,14627/32760,10193/19110,6581/8190
0,214853/5225220,214853/2612610,3498259/10450440,4045469/10450440,596119/1045044,1641163/2090088
0,287/11115,574/11115,172013/444600,188473/444600,60863/111150,172013/222300
0,905/42822,905/21411,697127/1712880,748987/1712880,115441/214110,329551/428220
0,254791/5708430,254791/2854215,564841/1756440,210373/556920,1643039/2854215,16352183/22833720
0,113/2772,113/1386,40253/120120,139609/360360,102643/180180,40253/60060
0,13079/343980,13079/171990,493933/1375920,111701/275184,192839/343980,451891/687960
0,1633/118503,3266/118503,66841/237006,35708/118503,127621/237006,196643/316008
0,1513/91542,1513/45771,316099/1098504,341581/1098504,74897/137313,341581/549252
0,125563/2738736,125563/1369368,3543541/10954944,4171997/10954944,279701/497952,3397861/5477472
0,45299/1881000,45299/940500,2133991/7524000,159089/501600,1025927/1881000,3265171/5016000
0,2647/95095,5294/95095,54897/190190,112097/342342,135043/244530,112097/171171
0,50329/978120,50329/489060,2124719/6846840,171341/456456,15532717/27387360,4906787/7303296
0,13/798,13/399,4327/15048,32695/105336,7178/13167,19375/30096
0,1453/72105,2906/72105,21313/72105,46709/144210,80027/144210,46709/72105
0,13490297/317236920,13490297/158618460,16972017/52872820,118879667/317236920,59652841/105745640,69844837/105745640
0,23953019/560196000,23953019/280098000,170997641/560196000,40194751/112039200,32152283/56019600,84125947/112039200
0,2204441/46683000,2204441/23341500,14563699/46683000,3489569/9336600,1341901/2334150,3489569/4668300
0,156661363/2944141200,156661363/1472070600,104311973/327126800,20794897/53529840,21112277/36801765,72815669/98138040
0,7/351,14/351,4067/14040,1487/4680,1927/3510,6167/9360
0,106/4275,212/4275,2551/8550,1/3,4787/8550,2/3
0,1051/23400,1051/11700,26401/81900,6901/18200,46367/81900,25101/36400
0,122/7245,244/7245,2056/7245,99/322,7849/14490,2453/3864
0,167/8235,334/8235,19103/65880,1399/4392,9049/16470,1399/2196
0,1231187/26076960,1231187/13038480,16909367/52153920,1333013/3476928,14678957/26076960,4435259/6953856
0,22375/466284,22375/233142,146375/466284,29009/77714,89909/155428,33933/38857
0,12445/270816,12445/135408,88091/270816,8625/22568,51781/90272,8625/11284
0,85/1638,85/819,1571/4732,16873/42588,6086/10647,29045/42588
0,26958713/547747200,26958713/273873600,86794361/273873600,41742157/109549440,12654743/21909888,23662283/27387360
0,151387/2872800,151387/1436400,958283/2872800,46891/114912,163789/287280,46891/57456
0,188627/3591000,188627/1795500,1227133/3591000,299093/718200,101683/179550,580231/718200
0,14078201/293324850,14078201/146662425,91541179/293324850,12544003/33522840,17025518/29332485,46358003/58664970
0,1484101/28009800,1484101/14004900,8969279/28009800,315407/800280,115337/200070,315407/400140
0,605833/11491200,605833/5745600,1917991/5745600,469081/1149120,655099/1149120,1804219/2298240
0,126379/2784600,126379/1392300,16283879/52907400,3849869/10581480,1540439/2645370,52874/69615
0,5826953/121375800,5826953/60687900,4208293/13486200,432637/1155960,2347453/4045860,432637/577980
0,1056189313/20456490600,1056189313/10228245300,6714041777/20456490600,1618006127/4091298120,586283897/1022824530,2896349539/4091298120
0,44189/797160,44189/398580,667223/2391480,287219/797160,641323/797160,1362157/1594320
0,2789/50232,2789/25116,52573/188370,3937/10920,101107/125580,226687/251160
0,44189/797160,44189/398580,667223/2391480,287219/797160,641323/797160,1514809/1594320
0,59247/1133860,59247/566930,220966/850395,381697/1133860,463597/566930,1030527/1133860
0,80371/1189188,80371/594594,91655/297297,163885/396396,183310/297297,34369/54054
0,29899/431340,29899/215670,44749/143780,89291/215670,44749/71890,1175509/1725360
0,3761/58968,3761/29484,13831/44226,72073/176904,13831/22113,58057/88452
0,1405/22386,1405/11193,154307/492492,66713/164164,154307/246246,106715/140712
0,4189/65520,4189/32760,8213/26208,8917/21840,8213/13104,30757/43680
0,2081/30030,2081/15015,37391/120120,8289/20020,37391/60060,53297/80080
0,20719/330330,20719/165165,51721/165165,44721/110110,103442/165165,268607/330330
0,52303/834834,52303/417417,130723/417417,112999/278278,261446/417417,755347/834834
0,415/6552,415/3276,1025/3276,1333/3276,1025/1638,2663/3276
0,52303/834834,52303/417417,130723/417417,112999/278278,261446/417417,200793/278278
0,114773/2193048,114773/1096524,32077/101530,2105339/5482620,32077/50765,2172109/2741310
0,6767/120120,6767/60060,1889/6006,1121/2860,1889/3003,1121/1430
0,4679905/70894824,4679905/35447412,9154407/29539510,18213529/44309265,9154407/14769755,2965669/3895320
0,20719/330330,20719/165165,51721/165165,44721/110110,103442/165165,49888/55055
0,22903/360360,22903/180180,28181/90090,48907/120120,28181/45045,48907/60060
0,40427/584220,40427/292110,15144/48685,241673/584220,30288/48685,423401/584220
0,395/6468,395/3234,130973/420420,453829/1121120,130973/210210,3013319/3363360
0,123743/1849848,123743/924924,710443/2312310,1935133/4624620,710443/1156155,1935133/2312310
0,341927/4972968,341927/2486484,1894339/6216210,5288389/12432420,1894339/3108105,5142199/6216210
0,28411/504504,28411/252252,33064/105105,493789/1261260,66128/105105,171233/210210
0,3941/62040,3941/31020,12098/38775,62971/155100,24196/38775,62971/77550
0,755395/11267256,755395/5633628,2163808/7042035,11805581/28168140,4327616/7042035,11369651/14084070
0,2079391/31543512,2079391/15771756,4071651/13143130,8099782/19714695,4071651/6571565,28820333/39429390
0,979/20160,979/10080,1301/3360,51/112,1301/1680,16759/20160
0,47/960,47/480,31/80,73/160,31/40,71/80
0,979/20160,979/10080,1301/3360,51/112,1301/1680,19013/20160
0,301/6800,301/3400,4061/10200,47/102,4061/5100,9161/10200
0,829/36960,829/18480,4181/11088,45293/110880,4181/5544,15667/18480
0,109/3920,109/1960,2273/5880,143/336,2273/2940,143/168
0,3033/56560,3033/28280,296237/763560,141335/305424,296237/381780,80231/95445
0,301/8160,301/4080,4741/12240,269/612,4741/6120,575/612
0,563/12400,563/6200,7423/18600,431/930,7423/9300,431/465
0,901/15960,901/7980,451/1140,379/798,451/570,6947/7980
0,7033/181440,7033/90720,11507/30240,3505/8064,11507/15120,33925/36288
0,797/15120,797/7560,667/1680,949/2016,667/840,949/1008
0,1899/31360,1899/15680,6193/15680,3007/6272,6193/7840,7267/7840
0,199/7280,199/3640,4217/10920,9271/21840,4217/5460,9677/10920
0,365/10304,365/5152,2063/5152,4639/10304,2063/2576,4639/5152
0,797/15120,797/7560,667/1680,949/2016,667/840,1507/1680
0,821/17760,821/8880,3667/8880,1255/2664,10201/13320,43973/53280
0,1537/33120,1537/16560,1139/2760,1561/3312,793/1035,914/1035
0,821/17760,821/8880,3667/8880,1255/2664,10201/13320,50111/53280
0,809/18480,809/9240,1291/3080,73/154,3613/4620,8233/9240
0,23797/480480,23797/240240,16209/40040,1405/3003,22871/30030,50779/60060
0,9187/211680,9187/105840,102/245,625/1323,5098/6615,204/245
0,13823/351360,13823/175680,132493/307440,14741/30744,235321/307440,168409/204960
0,739/14520,739/7260,1957/4840,1361/2904,11147/14520,4377/4840
0,499/11280,499/5640,5507/13160,937/1974,15461/19740,5507/6580
0,1979/45360,1979/22680,9713/22680,545/1134,977/1260,9253/11340
0,24359/530880,24359/265440,127521/309680,21841/46452,353393/464520,215701/232260
0,247/11712,247/5856,3127/6832,1247/2562,8059/10248,3127/3416
0,271/15456,271/7728,12569/27048,3305/6762,2641/3381,24599/27048
0,21299/488160,21299/244080,3291/7910,10082/21357,82262/106785,189047/213570
0,47/1824,47/912,7157/15960,1931/3990,3167/3990,7157/7980
0,259/12480,259/6240,10009/21840,443/910,8587/10920,19507/21840
0,725/31872,725/15936,6139/15936,92353/223104,41477/55776,31615/37184
0,683/25872,683/12936,1695/4312,1003/2352,4885/6468,1003/1176
0,9827/212400,9827/106200,4841/11800,139273/297360,282623/371700,34499/41300
0,367/9600,367/4800,391/960,547/1200,1843/2400,1147/1200
0,499/11280,499/5640,5507/13160,937/1974,15461/19740,937/987
0,5971/117480,5971/58740,24677/58740,2845/5874,22777/29370,4657/5340
0,1319/36000,1319/18000,299/750,224191/504000,23657/31500,235027/252000
0,1543/34800,1543/17400,7171/17400,15201/32480,15599/20300,15201/16240
0,691/13920,691/6960,6753/16240,65231/136416,130813/170520,78401/85260
0,11/420,11/210,11/28,5009/11760,4439/5880,10319/11760
0,331/10656,331/5328,2149/5328,11005/24864,4789/6216,11005/12432
0,587/13200,587/6600,227/550,17317/36960,17753/23100,40853/46200
0,6971/109296,6971/54648,2477/6831,3077/6831,4954/6831,21715/27324
0,3137/49104,3137/24552,3340/9207,4153/9207,6680/9207,15887/18414
0,6971/109296,6971/54648,2477/6831,3077/6831,4954/6831,2825/3036
0,2181/33440,2181/16720,4553/12540,1418/3135,4553/6270,10823/12540
0,209/7140,209/3570,619/1785,691/1785,1238/1785,2897/3570
0,191/5040,191/2520,221/630,127/315,221/315,254/315
0,14495/214368,14495/107184,9761/26796,3062/6699,9761/13398,215539/267960
0,2789/46816,2789/23408,6301/17556,1912/4389,6301/8778,8213/8778
0,3577/54560,3577/27280,7439/20460,2324/5115,7439/10230,4648/5115
0,1117/15488,1117/7744,2129/5808,677/1452,2129/2904,4837/5808
0,13859/243936,13859/121968,2977/8316,898/2079,2977/4158,42641/45738
0,105421/1493184,105421/746592,22753/62216,7199/15554,22753/31108,7199/7777
0,142727/1896048,142727/948024,9685/26334,6203/13167,9685/13167,428899/474012
0,25/672,25/336,157/448,45/112,157/224,381/448
0,13/252,13/126,5/14,3/7,5/7,6/7
0,1049/14784,1049/7392,901/2464,285/616,901/1232,2133/2464
0,743/19224,743/9612,1301/3204,1108/2403,3511/4806,5123/6408
0,293/7560,293/3780,73/180,436/945,1381/1890,3271/3780
0,743/19224,743/9612,1301/3204,1108/2403,3511/4806,17899/19224
0,29/720,29/360,439/1080,25/54,79/108,187/216
0,463/10560,463/5280,2441/6160,529/1155,842/1155,2553/3080
0,1181/28896,1181/14448,857/2107,2935/6321,4628/6321,1714/2107
0,389/10560,389/5280,19739/46200,10979/23100,34079/46200,24823/30800
0,31/704,31/352,415/1056,241/528,769/1056,943/1056
0,341/8400,341/4200,81/200,487/1050,1537/2100,81/100
0,235/5712,235/2856,1205/2856,113/238,351/476,1129/1428
0,713/17952,713/8976,4251/10472,7255/15708,22963/31416,2621/2856
0,241/9440,241/4720,1483/3304,1999/4130,6129/8260,1483/1652
0,265/12864,265/6432,3441/7504,685/1407,1046/1407,6707/7504
0,2803/67872,2803/33936,2011/4949,6887/14847,10867/14847,12857/14847
0,229/7040,229/3520,5359/12320,739/1540,2279/3080,5359/6160
0,253/10080,253/5040,1133/2520,61/126,187/252,439/504
0,89/4680,89/2340,859/2340,1616/4095,5711/8190,895/1092
0,83/3540,83/1770,221/590,2531/6195,4363/6195,5062/6195
0,43/1112,43/556,7471/18348,14848/32109,46957/64218,18995/23352
0,181/5472,181/2736,1073/2736,301/684,985/1368,643/684
0,341/8400,341/4200,81/200,487/1050,1537/2100,487/525
0,565/12864,565/6432,2669/6432,769/1608,2377/3216,5453/6432
0,1259/41904,1259/20952,907/2328,15871/36666,52537/73332,33863/36666
0,145/3696,145/1848,751/1848,499/1078,1577/2156,499/539
0,29/680,29/340,141/340,283/595,439/595,8657/9520
0,43/1860,43/930,58/155,1327/3255,2291/3255,2773/3255
0,5/168,5/84,37/96,3/7,5/7,6/7
0,173/4368,173/2184,445/1092,591/1274,1865/2548,4413/5096
0,25477/707940,25477/353970,4067/23598,1769/7866,358187/707940,32237/62928
0,121427/3172620,121427/1586310,1117811/6345240,294401/1269048,215641/423016,2236507/4230160
0,206729/6240360,206729/3120180,1056341/6240360,666/3059,211305/416024,6447089/12480720
0,33037/943920,33037/471960,10772/58995,55133/235980,180257/353970,797459/1415880
0,817069/24594360,817069/12297180,2086433/12297180,178925/819812,208641/409906,13114249/24594360
0,121427/3172620,121427/1586310,139781/793155,245407/1057540,539321/1057540,3327011/6345240
0,981263/25669380,981263/12834690,4525927/25669380,1191403/5133876,59498/116679,10303617/17112920
0,12127/367080,12127/183540,31189/183540,8011/36708,9341/18354,214729/367080
0,10997/314640,10997/157320,57443/314640,1837/7866,10679/20976,115543/209760
0,46501/1442100,46501/721050,1577417/9373650,672731/3124550,794217/1562275,1702053/2499640
0,1683373/51024120,1683373/25512060,4330331/25512060,370733/1700804,216175/425201,2071537/3401608
0,2517163/72052560,2517163/36026280,6574751/36026280,560675/2401752,1222297/2401752,1805545/3202336
0,10987/340860,10987/170430,4411/26220,4891/22724,11549/22724,34273/45448
0,10997/340860,10997/170430,14332/85215,4891/22724,11553/22724,19891/22724
0,206729/6240360,206729/3120180,1056341/6240360,666/3059,105871/208012,313883/416024
0,10997/340860,10997/170430,14332/85215,4891/22724,11553/22724,7193/11362
0,756983/18668640,756983/9334320,3624437/18668640,315319/1244576,315319/622288,38370983/74674560
0,1447277/34348200,1447277/17174100,6660923/34348200,116957/457976,116957/228988,24346077/45797600
0,817069/21080880,817069/10540440,2086433/10540440,178925/702696,178925/351348,21897949/42161760
0,738409/19324140,738409/9662070,3851671/19324140,328571/1288276,328571/644138,333207/585580
0,134537/3461040,134537/1730520,85841/432630,88349/346104,88349/173052,1865057/3461040
0,1204423/28579800,1204423/14289900,5545297/28579800,486797/1905320,486797/952660,30111343/57159600
0,584819/13896600,584819/6948300,2697179/13896600,1183369/4632200,1183369/2316100,17020243/27793200
0,206729/5348880,206729/2674440,66431/334305,91013/356592,91013/178296,200368/334305
0,1243811/32591460,1243811/16295730,1624001/8147865,276997/1086382,276997/543191,3291767/5925720
0,2963483/77584980,2963483/38792490,7729591/38792490,659369/2586166,659369/1293083,7149565/10344664
0,1663679/43105680,1663679/21552840,4277833/21552840,122093/478952,122093/239476,601045/957904
0,2497469/65471340,2497469/32735670,6522253/32735670,556221/2182378,556221/1091189,4973097/8729512
0,33037/865260,33037/432630,43088/216315,55133/216315,110266/216315,326581/432630
0,136013/3557180,136013/1778590,1062983/5335770,45351/177859,90702/177859,1868467/2134308
0,134537/3461040,134537/1730520,85841/432630,88349/346104,88349/173052,261401/346104
0,136013/3557180,136013/1778590,1062983/5335770,45351/177859,90702/177859,123115/194028
0,313/9660,313/4830,1607/9660,59/276,1/2,6551/12880
0,313/9660,313/4830,1607/9660,59/276,1/2,20239/38640
0,757/28200,757/14100,2249/14100,187/940,1/2,28957/56400
0,227/8160,227/4080,181/1020,89/408,1/2,2279/4080
0,79/3000,79/1500,239/1500,99/500,1/2,1579/3000
0,91/2820,91/1410,469/2820,281/1316,1/2,2911/5640
0,799/24780,799/12390,4141/24780,353/1652,1/2,29513/49560
0,139/5400,139/2700,433/2700,107/540,1/2,3133/5400
0,227/8160,227/4080,181/1020,89/408,1/2,2963/5440
0,281/11340,281/5670,446/2835,73/378,1/2,3049/4536
0,587/22200,587/11100,1789/11100,147/740,1/2,887/1480
0,821/29280,821/14640,1301/7320,213/976,1/2,2171/3904
0,67/2700,67/1350,106/675,29/150,1/2,3/4
0,227/9180,227/4590,719/4590,59/306,1/2,803/918
0,203/7800,203/3900,154/975,51/260,1/2,3/4
0,227/9180,227/4590,719/4590,59/306,1/2,287/459
0,29/765,58/765,2381/12240,1/4,1/2,12487/24480
0,29/765,58/765,2381/12240,1/4,1/2,4307/8160
0,373/11040,373/5520,553/2760,1/4,1/2,11413/22080
0,67/2100,67/1050,61/300,1/4,1/2,397/700
0,1/30,1/15,193/960,1/4,1/2,8/15
0,313/8280,313/4140,403/2070,1/4,1/2,8593/16560
0,197/5220,197/2610,2041/10440,1/4,1/2,12773/20880
0,203/6240,203/3120,631/3120,1/4,1/2,3751/6240
0,67/2100,67/1050,61/300,1/4,1/2,463/840
0,9/280,9/140,57/280,1/4,1/2,24/35
0,1/30,1/15,73/360,1/4,1/2,5/8
0,9/280,9/140,57/280,1/4,1/2,79/140
0,9/280,9/140,341/1680,1/4,1/2,3/4
0,9/280,9/140,341/1680,1/4,1/2,7/8
0,1/30,1/15,193/960,1/4,1/2,3/4
0,9/280,9/140,341/1680,1/4,1/2,5/8
0,19/672,19/336,61/420,209/1120,489/1120,6821/13440
0,203/9360,203/4680,77/585,17/104,43/104,1/2
0,823/44520,823/22260,2501/22260,207/1484,131/371,317/742
0,19/672,19/336,61/420,209/1120,489/1120,2333/4480
0,1/45,2/45,127/960,95/576,239/576,23/45
0,637/25380,637/12690,1091/8460,841/5076,164/423,45757/101520
0,173/7020,173/3510,2209/14040,181/936,415/936,287/520
0,203/9360,203/4680,77/585,17/104,43/104,4883/9360
0,1307/52380,1307/26190,6743/52380,577/3492,338/873,47807/104760
0,9/320,9/160,7/48,179/960,419/960,7/12
0,107/5040,107/2520,167/1260,55/336,139/336,1427/2520
0,31/1400,31/700,99/700,73/420,279/700,163/336
0,427/19200,427/9600,2713/19200,111/640,115/256,419/640
0,299/13680,299/6840,913/6840,25/152,63/152,177/304
0,67/3000,67/1500,1063/7500,87/500,997/2500,4943/10000
0,227/11220,227/5610,719/5610,59/374,229/561,395/561
0,31/1540,31/770,59/462,11/70,157/385,281/330
0,139/6480,139/3240,47/360,35/216,67/162,229/324
0,31/1540,31/770,59/462,11/70,157/385,257/462
0,16721/1173120,16721/586560,42997/586560,235/2496,12917/58656,29539/58656
0,519391/31820880,519391/15910440,63577/757640,16333/151528,200519/795522,200519/397761
0,243059/10294128,243059/5147064,212345/1715688,271447/1715688,241009/643383,8682109/17156880
0,89/8160,89/4080,809/12240,67/816,127/612,1/2
0,79/6000,79/3000,239/3000,99/1000,1/4,1/2
0,197/10800,197/5400,209/1800,257/1800,10/27,1/2
0,1613/173040,1613/86520,4891/86520,405/5768,128/721,617/1442
0,1591/145440,1591/72720,4817/72720,133/1616,21/101,42/101
0,1981/120800,1981/60400,6307/60400,1551/12080,503/1510,679/1510
0,186977/12816336,186977/6408168,478435/6408168,2460347/25632672,11478257/51265344,26195425/51265344
0,50443/3019233,100886/3019233,26837903/314000232,34506475/314000232,10059214/39250029,20118428/39250029
0,39673721/1666123680,39673721/833061840,41511433/333224736,530853517/3332247360,313888529/833061840,1725306631/3332247360
0,6133/549900,6133/274950,147619/2199600,183617/2199600,9251/43992,556033/1099800
0,6047/449085,12094/449085,290653/3592680,361649/3592680,113783/449085,227566/449085
0,16603/879840,16603/439920,312271/2639520,154049/1055808,49663/131976,896443/1759680
0,12352/1295931,24704/1295931,595061/10367448,740053/10367448,466259/2591862,1121317/2591862
0,2030/181467,4060/181467,65099/967824,80987/967824,152947/725868,152947/362934
0,764599/34753680,764599/17376840,2779259/23169120,704711/4633824,1276721/3475368,64639999/139014720
0,961892/72032895,1923784/72032895,340364089/4033842120,419005547/4033842120,119060624/504230265,532873763/1008460530
0,79447/5278086,79447/2639043,112385309/1182291264,138368119/1182291264,19655651/73893204,19655651/36946602
0,268199/12978900,268199/6489450,24533209/181704600,30006131/181704600,691825/1817046,4947127/9085230
0,733/64239,1466/64239,70073/1027824,29091/342608,4565/21413,65705/128478
0,289/20976,289/10488,5747/69920,179/1748,10777/41952,10777/20976
0,639751/34453080,639751/17226540,4046989/34453080,36903/255208,214789/574218,17866291/34453080
0,2953/302841,5906/302841,15695/269192,58633/807576,110455/605682,88349/201894
0,2911/254334,2911/127167,139037/2034672,57731/678224,108665/508668,108665/254334
0,1316117/60096240,1316117/30048120,14389831/120192480,405151/2670944,734675/2003208,56671217/120192480
0,14893/942480,14893/471240,907/11088,197713/1884960,455717/1884960,103063/188496
0,439/24255,878/24255,18173/194040,4661/38808,10741/38808,10741/19404
0,57241/2342340,57241/1171170,23203/180180,1480/9009,181199/468468,2686141/4684680
0,221/18414,221/9207,4744/64449,47017/515592,116441/515592,69193/128898
0,653/45045,1306/45045,3998/45045,19819/180180,49043/180180,49043/90090
0,3899/206712,3899/103356,439151/3617460,53881/361746,1384619/3617460,4056611/7234920
0,334/32571,668/32571,28703/455994,71105/911988,176167/911988,209431/455994
0,329/27324,329/13662,28225/382536,34973/382536,43289/191268,43289/95634
0,50851/2496780,50851/1248390,1157909/8738730,567031/3495492,1338497/3495492,17550499/34954920
0,1909/138600,1909/69300,6047/69300,827/7700,169/616,3461/5775
0,28349/1848420,28349/924210,89743/924210,2455/20538,37615/123228,37615/61614
0,59713/3095190,59713/1547595,194696/1547595,5291/34391,165841/412692,529027/825384
0,47/3780,47/1890,19/252,59/630,349/1512,689/1260
0,347/23100,347/11550,4201/46200,87/770,857/3080,857/1540
0,3967/204120,3967/102060,12599/102060,1031/6804,7915/20412,7835/13608
0,29/2730,29/1365,88/1365,51/637,503/2548,298/637
0,1399/112140,1399/56070,2119/28035,117/1246,1153/4984,1153/2492
0,611/29540,611/14770,25661/192010,6285/38402,2279/5908,78671/153608
0,29/1560,29/780,22/195,51/364,129/364,311/364
0,89/4080,89/2040,809/6120,67/408,127/306,127/153
0,1351/60600,1351/30300,4277/30300,351/2020,227/505,681/1010
0,53/3168,53/1584,673/6336,23/176,65/192,1721/2112
0,1663/81000,1663/40500,5273/40500,721/4500,56/135,112/135
0,739/34515,1478/34515,367/2655,10/59,340/767,1850/2301
0,1207/83160,1207/41580,3659/41580,101/924,383/1386,1769/2772
