0,61/300,61/150,203/300,211/300,227/300,61/75
0,649/3060,649/1530,2113/3060,2179/3060,2311/3060,4907/6120
0,150229/734580,150229/367290,498563/734580,517519/734580,555431/734580,170011/183645
0,19/84,19/42,2689/3780,61/84,2857/3780,19/21
0,1352/5859,2704/5859,8423/11718,8563/11718,8843/11718,84323/93744
0,8594/41895,17188/41895,28453/41895,59083/83790,63437/83790,147227/167580
0,346/1575,692/1575,883/1260,2267/3150,1193/1575,1384/1575
0,8279/36540,8279/18270,26017/36540,26549/36540,27613/36540,64153/73080
0,10699/53550,10699/26775,17974/26775,18737/26775,20263/26775,44917/53550
0,8594/41895,17188/41895,28453/41895,59083/83790,63437/83790,34376/41895
0,53813/249480,53813/124740,173611/249480,178553/249480,188437/249480,204227/249480
0,8053/40320,8053/20160,25969/40320,28213/40320,33437/40320,16939/20160
0,19573/98280,19573/49140,16111/24570,68713/98280,82247/98280,724/819
0,944/4725,1888/4725,3092/4725,6613/9450,439/525,16063/18900
0,8293/41580,8293/20790,27289/41580,29083/41580,34817/41580,76397/83160
0,17693/88830,17693/44415,29152/44415,31054/44415,74377/88830,170381/177660
0,209/1050,209/525,1724/2625,367/525,4397/5250,9647/10500
0,17693/88830,17693/44415,29152/44415,31054/44415,74377/88830,5779/6580
0,103/525,206/525,1691/2625,731/1050,2158/2625,8779/10500
0,10847/55860,10847/27930,18433/27930,38777/55860,46363/55860,3281/3724
0,41/210,41/105,221/336,73/105,557/672,89/105
0,143/735,286/735,162/245,1021/1470,407/490,897/980
0,3139/16170,3139/8085,162/245,5612/8085,407/490,30953/32340
0,977/5040,977/2520,139/210,3497/5040,349/420,769/840
0,3139/16170,3139/8085,162/245,5612/8085,407/490,28249/32340
0,2165/10878,2165/5439,3670/5439,3802/5439,9241/10878,6437/7252
0,997/4998,997/2499,3373/4998,1748/2499,4247/4998,9245/9996
0,2165/10878,2165/5439,3670/5439,3802/5439,9241/10878,20927/21756
0,167/840,167/420,2267/3360,587/840,1427/1680,3107/3360
0,111/580,111/290,2661/4060,401/580,2768/3045,947/1015
0,563/2940,563/1470,643/980,2033/2940,223/245,234/245
0,111/580,111/290,2661/4060,401/580,2768/3045,2972/3045
0,409/2100,409/1050,1397/2100,1459/2100,487/525,506/525
0,187/1015,374/1015,271/406,1389/2030,332/435,9733/12180
0,262/1395,524/1395,3607/5580,1919/2790,727/930,931/1116
0,97/525,194/525,33/50,719/1050,136/175,83/100
0,313/1680,313/840,2207/3360,1153/1680,2659/3360,73/84
0,361/1950,361/975,641/975,668/975,1011/1300,1643/1950
0,97/520,97/260,683/1040,357/520,1199/1560,839/1040
0,397/2160,397/1080,2843/4320,1477/2160,1117/1440,2557/2880
0,347/1890,347/945,622/945,646/945,163/210,1189/1260
0,523/2850,523/1425,938/1425,974/1425,739/950,1689/1900
0,347/1890,347/945,622/945,646/945,163/210,1049/1260
0,439/2340,439/1170,625/936,1609/2340,439/585,1237/1560
0,809/4200,809/2100,337/525,2909/4200,809/1050,701/840
0,137/720,137/360,79/120,497/720,137/180,199/240
0,32/165,64/165,431/660,229/330,128/165,343/396
0,263/1380,263/690,1807/2760,953/1380,263/345,2333/2760
0,239/1260,239/630,1651/2520,869/1260,239/315,289/360
0,517/2730,517/1365,1789/2730,941/1365,1034/1365,2399/2730
0,517/2730,517/1365,1789/2730,941/1365,1034/1365,5129/5460
0,37/195,74/195,511/780,269/390,148/195,343/390
0,517/2730,517/1365,1789/2730,941/1365,1034/1365,1489/1820
0,1051/5075,2102/5075,3243/5075,7177/10150,4204/5075,17089/20300
0,2207/10535,4414/10535,6871/10535,14949/21070,8828/10535,7471/8428
0,703/3360,703/1680,4373/6720,2383/3360,703/840,5743/6720
0,976/4655,1952/4655,6081/9310,6607/9310,3904/4655,8559/9310
0,976/4655,1952/4655,6081/9310,6607/9310,3904/4655,17869/18620
0,279/1330,279/665,1739/2660,472/665,558/665,1223/1330
0,976/4655,1952/4655,6081/9310,6607/9310,3904/4655,16367/18620
0,5963/27720,5963/13860,18289/27720,19823/27720,4219/5040,47011/55440
0,169/770,169/385,4687/6930,277/385,11741/13860,49433/55440
0,153/700,153/350,943/1400,503/700,148/175,1203/1400
0,3179/14490,3179/7245,4901/7245,5212/7245,24557/28980,53537/57960
0,346/1575,692/1575,237/350,2267/3150,89/105,24233/25200
0,1387/6300,1387/3150,12823/18900,4537/6300,32063/37800,69863/75600
0,346/1575,692/1575,237/350,2267/3150,89/105,22327/25200
0,3769/18060,3769/9030,1651/2580,12799/18060,29867/36120,30523/36120
0,2437/11550,2437/5775,1073/1650,4106/5775,1751/2100,4874/5775
0,6781/31080,6781/15540,2969/4440,22321/31080,52303/62160,52813/62160
0,16304/75075,32608/75075,80347/120120,107683/150150,72341/85800,53881/60060
0,303469/1356810,303469/678405,133349/193830,490937/678405,2313289/2713620,606938/678405
0,234431/1019655,468862/1019655,102361/145665,1488517/2039310,874708/1019655,14641859/16314480
0,1401/6650,1401/3325,1233/1900,2363/3325,5539/6650,2844/3325
0,3/14,3/7,149/224,5/7,27/32,6/7
0,249/1120,249/560,219/320,809/1120,953/1120,1929/2240
0,241/1120,241/560,2239/3360,801/1120,5669/6720,521/560
0,3529/16100,3529/8050,10887/16100,11579/16100,27287/32200,3529/4025
0,851/3780,851/1890,7829/11340,2741/3780,19339/22680,39763/45360
0,225377/1021020,225377/510510,694123/1021020,735887/1021020,346627/408408,243512/255255
0,43313/183300,43313/91650,131551/183300,134963/183300,316463/366600,43313/45825
0,6151/25740,6151/12870,3727/5148,19021/25740,44557/51480,38875/41184
0,13133/59241,26266/59241,404221/592410,85507/118482,503431/592410,1095841/1184820
0,3899/16770,3899/8385,23771/33540,6142/8385,7211/8385,7798/8385
0,15683/66300,15683/33150,47621/66300,48833/66300,114493/132600,247093/265200
0,4457/20475,8914/20475,41309/61425,29389/40950,10393/12285,110179/122850
0,13133/59241,26266/59241,404221/592410,85507/118482,503431/592410,52532/59241
0,20765/90909,41530/90909,634897/909090,132439/181818,777967/909090,1296473/1454544
0,1261/6160,1261/3080,491/770,4341/6160,1261/1540,1289/1540
0,1051/5075,2102/5075,3333/5075,7177/10150,4204/5075,717/812
0,123/595,246/595,389/595,841/1190,492/595,2031/2380
0,871/4200,871/2100,346/525,2971/4200,871/1050,1921/2100
0,871/4200,871/2100,346/525,2971/4200,871/1050,4021/4200
0,523/2520,523/1260,208/315,1783/2520,523/630,1153/1260
0,871/4200,871/2100,346/525,2971/4200,871/1050,1221/1400
0,979/4550,979/2275,6039/9100,1627/2275,15139/18200,15391/18200
0,4443/20090,4443/10045,13809/20090,7244/10045,33899/40180,28647/32144
0,123/560,123/280,1147/1680,403/560,2827/3360,963/1120
0,1733/7840,1733/3920,2697/3920,5653/7840,6617/7840,14457/15680
0,977/4410,977/2205,6077/8820,1591/2205,14897/17640,11297/11760
0,249/1120,249/560,387/560,809/1120,947/1120,2067/2240
0,977/4410,977/2205,6077/8820,1591/2205,14897/17640,31183/35280
0,871/4200,871/2100,4027/6300,2971/4200,10327/12600,10613/12600
0,1529/7280,1529/3640,297/455,5169/7280,376/455,1529/1820
0,23/105,46/105,1417/2100,151/210,3517/4200,1187/1400
0,334409/1550640,334409/775320,1041473/1550640,1109729/1550640,2592113/3101280,2769301/3101280
0,21349/95550,21349/47775,66439/95550,34562/47775,161989/191100,42698/47775
0,135071/582855,270142/582855,415301/582855,852997/1165710,499078/582855,8372909/9325680
0,1819/8680,1819/4340,5647/8680,6159/8680,14327/17360,14839/17360
0,3/14,3/7,85/126,5/7,211/252,6/7
0,629/2800,629/1400,1951/2800,2029/2800,4751/5600,4829/5600
0,181/840,181/420,71/105,601/840,88/105,391/420
0,989/4480,989/2240,1541/2240,3229/4480,3781/4480,989/1120
0,319/1400,319/700,123/175,1019/1400,149/175,617/700
0,38567/174720,38567/87360,8581/12480,125927/174720,21061/24960,2381/2496
0,11837/49920,11837/24960,18061/24960,36797/49920,43021/49920,11837/12480
0,3749/15600,3749/7800,1139/1560,11549/15600,2699/3120,7381/7800
0,12049/54600,12049/27300,9391/13650,39349/54600,23041/27300,50341/54600
0,7603/32760,7603/16380,2921/4095,23983/32760,3508/4095,7603/8190
0,4447/18720,4447/9360,6781/9360,13807/18720,16141/18720,34861/37440
0,16531/76440,16531/38220,6479/9555,54751/76440,8017/9555,34103/38220
0,12049/54600,12049/27300,9391/13650,39349/54600,23041/27300,12049/13650
0,4393/19110,4393/9555,5407/7644,6974/9555,13051/15288,136061/152880
0,917/4680,917/2340,382/585,3257/4680,2087/2340,359/390
0,53/270,53/135,353/540,94/135,241/270,511/540
0,917/4680,917/2340,382/585,3257/4680,2087/2340,2273/2340
0,73/360,73/180,239/360,253/360,163/180,343/360
0,962/4725,1924/4725,257/378,6649/9450,3848/4725,1739/2100
0,2279/11200,2279/5600,3663/5600,7879/11200,2279/2800,941/1120
0,1261/6160,1261/3080,519/770,4341/6160,1261/1540,1289/1540
0,2207/10780,2207/5390,14473/21560,7597/10780,2207/2695,345/392
0,773/3780,773/1890,563/840,2663/3780,773/945,6443/7560
0,788/3885,1576/3885,3433/5180,5461/7770,3152/3885,12937/15540
0,1707/8330,1707/4165,5599/8330,2936/4165,3414/4165,7579/8330
0,1707/8330,1707/4165,5599/8330,2936/4165,3414/4165,15909/16660
0,122/595,244/595,1601/2380,839/1190,488/595,1083/1190
0,1707/8330,1707/4165,5599/8330,2936/4165,3414/4165,14407/16660
0,139/630,139/315,871/1260,227/315,278/315,383/420
0,139/630,139/315,871/1260,227/315,278/315,593/630
0,139/630,139/315,871/1260,227/315,278/315,1223/1260
0,201/896,201/448,313/448,649/896,201/224,425/448
0,11/48,11/24,17/24,35/48,37/42,2449/2688
0,487/2128,487/1064,753/1064,1551/2128,3749/4256,8005/8512
0,11/48,11/24,17/24,35/48,37/42,869/896
0,389/1680,389/840,599/840,1229/1680,25/28,53/56
0,1511/6720,1511/3360,2351/3360,4871/6720,123/140,3089/3360
0,3317/14490,3317/7245,20513/28980,5281/7245,12841/14490,6634/7245
0,11437/48720,11437/24360,17527/24360,35797/48720,21523/24360,356009/389760
0,751/3332,751/1666,2335/3332,2417/3332,5875/6664,792/833
0,323/1400,323/700,249/350,1023/1400,25/28,323/350
0,473/2016,473/1008,725/1008,1481/2016,299/336,1843/2016
0,27557/120960,27557/60480,42677/60480,88037/120960,106231/120960,58309/60480
0,433/1800,433/900,329/450,1333/1800,269/300,433/450
0,1921/7920,1921/3960,2911/3960,5881/7920,643/720,15173/15840
0,3317/14490,3317/7245,20513/28980,5281/7245,12841/14490,27331/28980
0,913/3840,913/1920,1393/1920,2833/3840,433/480,913/960
0,289/1200,289/600,439/600,889/1200,269/300,569/600
0,3/14,3/7,19/28,5/7,6/7,25/28
0,3/14,3/7,19/28,5/7,6/7,13/14
0,3/14,3/7,19/28,5/7,6/7,27/28
0,443/1960,443/980,172/245,1423/1960,3383/3920,3519/3920
0,199/882,199/441,1237/1764,320/441,761/882,1643/1764
0,443/1960,443/980,172/245,1423/1960,3383/3920,473/490
0,279/1232,279/616,433/616,895/1232,2127/2464,4591/4928
0,9427/42630,9427/21315,59023/85260,15371/21315,18343/21315,38683/42630
0,2593/11550,2593/5775,16147/23100,4184/5775,9959/11550,5186/5775
0,1367/5880,1367/2940,1051/1470,4307/5880,10187/11760,1513/1680
0,99/448,99/224,155/224,323/448,771/896,211/224
0,227/1008,227/504,353/504,731/1008,1739/2016,227/252
0,89/385,178/385,1097/1540,563/770,1333/1540,2757/3080
0,23431/104160,23431/52080,36451/52080,75511/104160,179671/208320,49967/52080
0,971/4080,971/2040,1481/2040,3011/4080,7091/8160,971/1020
0,253/1050,253/525,1537/2100,389/525,457/525,2657/2800
0,2593/11550,2593/5775,16147/23100,4184/5775,9959/11550,21509/23100
0,7/30,7/15,43/60,11/15,13/15,14/15
0,1087/4560,1087/2280,1657/2280,3367/4560,7927/9120,17047/18240
0,62/315,124/315,569/840,439/630,229/280,2089/2520
0,62/315,124/315,827/1260,439/630,103/126,151/180
0,103/525,206/525,3529/5250,731/1050,2158/2625,8779/10500
0,19589/100170,19589/50085,67133/100170,34837/50085,82381/100170,11743/13356
0,103/525,206/525,703/1050,731/1050,23/28,1781/2100
0,29/147,58/147,7801/11760,205/294,9581/11760,9791/11760
0,37/189,74/189,5071/7560,263/378,6221/7560,13781/15120
0,15889/81270,15889/40635,27254/40635,28262/40635,66881/81270,155293/162540
0,4717/24150,4717/12075,8102/12075,8396/12075,19883/24150,44033/48300
0,15889/81270,15889/40635,27254/40635,28262/40635,66881/81270,47003/54180
0,9223/41440,9223/20720,5871/8288,29943/41440,66749/82880,34421/41440
0,171/784,171/392,1341/1960,563/784,3189/3920,417/490
0,559/2520,559/1260,59/84,1819/2520,823/1008,143/168
0,461/2100,461/1050,1171/1680,1511/2100,2307/2800,14879/16800
0,31/140,31/70,7/10,101/140,457/560,241/280
0,13009/59220,13009/29610,41093/59220,42619/59220,95287/118440,24667/29610
0,179/805,358/805,6218/8855,1163/1610,28949/35420,64369/70840
0,8917/40040,8917/20020,28139/40040,28937/40040,4091/5005,76389/80080
0,2717/12180,2717/6090,8569/12180,8807/12180,13289/16240,29529/32480
0,8917/40040,8917/20020,28139/40040,28937/40040,4091/5005,5319/6160
0,1469/7140,1469/3570,1961/2856,5039/7140,3849/4760,5953/7140
0,871/4200,871/2100,1913/2800,2971/4200,2271/2800,871/1050
0,2141/9520,2141/4760,13529/19040,6901/9520,30591/38080,15833/19040
0,1399/6720,1399/3360,4429/6720,4759/6720,155/192,949/1120
0,237/1120,237/560,2227/3360,797/1120,389/480,237/280
0,1989/8960,1989/4480,18451/26880,6469/8960,519/640,11479/13440
0,1051/5075,2102/5075,6939/10150,7177/10150,4114/5075,17089/20300
0,279/1330,279/665,451/665,472/665,2167/2660,558/665
0,851/3780,851/1890,7999/11340,2741/3780,36913/45360,19339/22680
0,2895469/13529880,2895469/6764940,1841089/2705976,9660409/13529880,1376341/1691235,11961307/13529880
0,201/910,201/455,458489/663390,328/455,154567/189540,402/455
0,4357439/19066320,4357439/9533160,13473289/19066320,13890599/19066320,2234191/2723760,67634669/76265280
0,1129/5390,1129/2695,1801/2695,1912/2695,249/308,4607/5390
0,3/14,3/7,237/350,5/7,569/700,6/7
0,475/2107,950/2107,1475/2107,3057/4214,1957/2408,7271/8428
0,1697/8190,1697/4095,2719/4095,2896/4095,629/780,6893/8190
0,185/882,185/441,983/1470,313/441,1019/1260,370/441
0,3427/15400,3427/7700,10697/15400,11127/15400,707/880,1612/1925
0,1087/5040,1087/2520,3481/5040,3607/5040,1031/1260,2347/2520
0,536/2415,1072/2415,3389/4830,3487/4830,31609/38640,2144/2415
0,933/4060,933/2030,5807/8120,2963/4060,26531/32480,56387/64960
0,1006519/4578210,1006519/2289105,318389/457821,1647812/2289105,14978837/18312840,8662541/9156420
0,137/585,274/585,11761/16380,859/1170,26771/32760,548/585
0,80231/336960,80231/168480,122303/168480,248711/336960,275053/336960,313319/336960
0,397/1820,397/910,11317/16380,1307/1820,4471/5460,9931/10920
0,61183/269100,61183/134550,189503/269100,195733/269100,55091/67275,61183/67275
0,111379/475020,111379/237510,341339/475020,348889/475020,776449/950040,1726489/1900080
0,308713/1441440,308713/720720,987629/1441440,1029433/1441440,295091/360360,1272877/1441440
0,397/1820,397/910,11317/16380,1307/1820,4471/5460,397/455
0,202793/884520,202793/442260,629387/884520,645053/884520,1445111/1769040,75841/87360
0,3629/19320,3629/9660,4159/6440,10599/12880,13295/15456,11421/12880
0,87/455,174/455,536/819,1355/1638,337/378,91433/98280
0,3463/18270,3463/9135,5942/9135,15077/18270,21347/24360,33347/36540
0,10298/54285,20596/54285,35309/54285,44797/54285,31751/36190,67941/72380
0,10298/54285,20596/54285,35309/54285,44797/54285,31751/36190,420613/434280
0,11243/59220,11243/29610,9641/14805,12223/14805,34691/39480,74171/78960
0,10298/54285,20596/54285,35309/54285,44797/54285,31751/36190,394679/434280
0,1709/8820,1709/4410,162/245,407/490,897/980,16537/17640
0,1709/8820,1709/4410,162/245,407/490,897/980,1877/1960
0,1709/8820,1709/4410,162/245,407/490,897/980,17249/17640
0,977/5040,977/2520,139/210,349/420,769/840,1609/1680
0,1289/6650,1289/3325,4397/6650,11047/13300,5371/5700,50927/53200
0,3291/16975,6582/16975,22451/33950,56401/67900,192061/203700,395761/407400
0,1289/6650,1289/3325,4397/6650,11047/13300,5371/5700,157207/159600
0,13829/71295,27658/71295,47177/71295,59236/71295,272281/285180,557461/570360
0,799/4200,799/2100,2713/4200,613/700,3767/4200,482/525
0,11749/61800,11749/30900,39907/61800,9007/10300,14167/15450,23443/24720
0,1813/9440,1813/4720,6129/9440,6311/7080,8671/9440,13391/14160
0,245/1296,245/648,2503/3888,701/810,8749/9720,18469/19440
0,517/2736,517/1368,587/912,2957/3420,2051/2280,26653/27360
0,829/4320,829/2160,8411/12960,961/1080,11909/12960,24869/25920
0,517/2736,517/1368,587/912,2957/3420,2051/2280,25319/27360
0,829/4320,829/2160,8411/12960,961/1080,2041/2160,24869/25920
0,1813/9440,1813/4720,6129/9440,6311/7080,13391/14160,27551/28320
0,829/4320,829/2160,8411/12960,961/1080,2041/2160,25543/25920
0,4141/21240,4141/10620,13903/21240,9731/10620,20351/21240,41591/42480
0,328/1725,656/1725,1114/1725,503/575,3301/3450,8907/9200
0,799/4200,799/2100,2713/4200,613/700,2011/2100,4111/4200
0,328/1725,656/1725,1114/1725,503/575,3301/3450,27287/27600
0,43/224,43/112,727/1120,187/210,3259/3360,6619/6720
0,643/3540,643/1770,473/708,10613/14160,1823/2360,22763/28320
0,124/675,248/675,89/135,524/675,43/54,116/135
0,467/2580,467/1290,1709/2580,5849/7740,3047/3870,4289/5160
0,523/2940,523/1470,3887/5880,311/420,4679/5880,867/980
0,119/660,119/330,871/1320,749/990,3121/3960,1739/1980
0,3869/21300,3869/10650,3512/5325,4069/5325,16661/21300,35479/42600
0,109/605,218/605,109/165,456/605,476/605,1081/1210
0,822/4565,1644/4565,274/415,10324/13695,10784/13695,12956/13695
0,9/50,9/25,33/50,679/900,71/90,161/180
0,822/4565,1644/4565,274/415,10324/13695,10784/13695,3841/4565
0,32567/179280,32567/89640,58189/89640,105241/134460,45533/53784,233863/268920
0,5491/30360,5491/15180,1999/3036,8684/11385,39319/45540,3671/4048
0,913/5040,913/2520,206/315,139/180,719/840,319/360
0,5747/31720,5747/15860,10377/15860,55043/71370,122207/142740,264947/285480
0,14043/77480,14043/38740,25353/38740,134467/174330,298423/348660,1343683/1394640
0,1117/6160,1117/3080,2017/3080,10693/13860,3391/3960,7351/7920
0,14043/77480,14043/38740,25353/38740,134467/174330,298423/348660,414883/464880
0,1177/6320,1177/3160,1041/1580,3751/4740,2621/3160,16369/18960
0,129/700,129/350,117/175,401/525,146/175,3781/4200
0,221/1200,221/600,33/50,467/600,83/100,1067/1200
0,919/4995,1838/4995,3298/4995,1292/1665,8293/9990,18283/19980
0,919/4995,1838/4995,3298/4995,1292/1665,8293/9990,38203/39960
0,512/2775,1024/2775,3673/5550,1437/1850,9223/11100,20323/22200
0,919/4995,1838/4995,3298/4995,1292/1665,8293/9990,3881/4440
0,9961/54120,9961/27060,4409/6765,16079/20295,18187/20295,99853/108240
0,2671/14520,2671/7260,1577/2420,8623/10890,19513/21780,41293/43560
0,9961/54120,9961/27060,4409/6765,16079/20295,18187/20295,316153/324720
0,12989/70560,12989/35280,22999/35280,41957/52920,94877/105840,200717/211680
0,364997/1993200,364997/996600,2615743/3986400,291224/373725,11003381/11959200,14993741/15945600
0,2417/13200,2417/6600,40417/61600,27001/34650,510077/554400,1064477/1108800
0,364997/1993200,364997/996600,2615743/3986400,291224/373725,11003381/11959200,46869101/47836800
0,573707/3120480,573707/1560240,4095853/6240960,3665927/4680720,17416327/18722880,36139207/37445760
0,301/1602,301/801,5317/8010,1904/2403,6713/8010,10426/12015
0,22/117,44/117,791/1170,2711/3510,199/234,2545/2808
0,977/5220,977/2610,697/1044,1361/1740,8807/10440,3101/3480
0,1451/7755,2902/7755,1036/1551,2018/2585,13091/15510,28601/31020
0,1451/7755,2902/7755,1036/1551,2018/2585,13091/15510,59551/62040
0,793/4230,793/2115,283/423,2203/2820,14291/16920,31211/33840
0,1451/7755,2902/7755,1036/1551,2018/2585,13091/15510,54853/62040
0,683/3710,683/1855,248/371,1366/1855,1213/1590,17791/22260
0,18/95,36/95,23/35,72/95,149/190,2271/2660
0,512/2775,1024/2775,3673/5550,2048/2775,1437/1850,9223/11100
0,119/660,119/330,871/1320,119/165,3121/3960,1739/1980
0,221/1200,221/600,1579/2400,221/300,621/800,521/600
0,789/4240,789/2120,697/1060,789/1060,9763/12720,2609/3180
0,223/1215,446/1215,89/135,892/1215,314/405,719/810
0,322/1755,644/1755,1156/1755,1288/1755,454/585,2207/2340
0,523/2850,523/1425,938/1425,1046/1425,739/950,1689/1900
0,322/1755,644/1755,1156/1755,1288/1755,454/585,1949/2340
0,12923/67680,12923/33840,21601/33840,12923/16920,5707/6768,29219/33840
0,539/2880,539/1440,943/1440,539/720,413/480,5201/5760
0,529/2800,529/1400,2717/4200,529/700,3583/4200,1229/1400
0,7537/39960,7537/19980,12947/19980,7537/9990,17053/19980,37033/39960
0,3871/20520,3871/10260,6653/10260,3871/5130,1751/2052,39499/41040
0,6569/34800,6569/17400,11299/17400,6569/8700,14861/17400,32261/34800
0,3871/20520,3871/10260,6653/10260,3871/5130,1751/2052,12187/13680
0,2129/10980,2129/5490,1802/2745,2129/2745,4547/5490,18857/21960
0,1487/7920,1487/3960,265/396,1487/1980,661/792,2369/2640
0,137/720,137/360,79/120,137/180,199/240,317/360
0,617/3255,1234/3255,2144/3255,2468/3255,5399/6510,11909/13020
0,617/3255,1234/3255,2144/3255,2468/3255,5399/6510,8293/8680
0,707/3720,707/1860,2459/3720,707/930,6179/7440,13619/14880
0,617/3255,1234/3255,2144/3255,2468/3255,5399/6510,3251/3720
0,311/1680,311/840,223/336,311/420,731/840,253/280
0,311/1680,311/840,2227/3360,311/420,731/840,1571/1680
0,311/1680,311/840,223/336,311/420,731/840,29/30
0,89/480,89/240,319/480,89/120,209/240,449/480
0,25903/134420,25903/67210,174787/268840,25903/33605,247293/268840,1011159/1075360
0,25903/134420,25903/67210,40327/62040,25903/33605,247293/268840,516133/537680
0,25903/134420,25903/67210,174787/268840,25903/33605,247293/268840,1053373/1075360
0,17037/88000,17037/44000,114507/176000,17037/22000,32743/35200,67943/70400
0,2129/10980,2129/5490,7421/10980,2129/2745,3589/4392,4547/5490
0,4271/21840,4271/10920,365/546,4271/5460,8951/10920,18841/21840
0,491/2550,491/1275,57/85,982/1275,4189/5100,71/85
0,1951/10290,1951/5145,3467/5145,3902/5145,8531/10290,2463/2744
0,332/1725,664/1725,461/690,1328/1725,5671/6900,3053/3450
0,1267/6480,1267/3240,433/648,1267/1620,2657/3240,11093/12960
0,1063/5535,2126/5535,740/1107,4252/5535,9097/11070,20167/22140
0,2929/15255,5858/15255,2039/3051,11716/15255,25081/30510,116461/122040
0,173/900,173/450,241/360,173/225,247/300,547/600
0,2929/15255,5858/15255,2039/3051,11716/15255,25081/30510,11767/13560
0,5879/28980,5879/14490,6617/9660,5879/7245,1059/1288,24139/28980
0,7246/35595,14492/35595,4840/7119,28984/35595,19633/23730,20729/23730
0,4203/20650,4203/10325,1408/2065,8406/10325,34177/41300,3473/4130
0,667/3290,667/1645,3377/4935,1334/1645,8221/9870,14393/15792
0,962/4725,1924/4725,257/378,3848/4725,1739/2100,8573/9450
0,734/3605,1468/3605,4411/6489,2936/3605,17903/21630,112613/129780
0,449/2205,898/2205,100/147,1796/2205,1217/1470,2687/2940
0,7886/38745,15772/38745,5269/7749,31544/38745,64159/77490,98783/103320
0,1317/6475,2634/6475,1763/2590,5268/6475,21471/25900,47371/51800
0,7886/38745,15772/38745,5269/7749,31544/38745,64159/77490,270247/309960
0,6809/32830,6809/16415,22181/32830,13618/16415,2818/3283,14562/16415
0,1219/5880,1219/2940,3253/4704,1219/1470,10433/11760,729/784
0,871/4200,871/2100,1913/2800,871/1050,1221/1400,1921/2100
0,2809/13545,5618/13545,9263/13545,11236/13545,11822/13545,25367/27090
0,1502/7245,3004/7245,1651/2415,6008/7245,6326/7245,1402/1449
0,871/4200,871/2100,4313/6300,871/1050,1378/1575,2953/3150
0,1502/7245,3004/7245,1651/2415,6008/7245,6326/7245,729/805
0,4164/20335,8328/20335,13698/20335,16656/20335,34033/40670,71059/81340
0,61/300,61/150,143/210,61/75,353/420,3839/4200
0,1261/6160,1261/3080,519/770,1261/1540,1289/1540,2801/3080
0,1957/9555,3914/9555,2148/3185,7828/9555,5333/6370,11703/12740
0,5164/25235,10328/25235,17008/25235,20656/25235,42243/50470,193373/201880
0,1831/8960,1831/4480,1513/2240,1831/2240,3753/4480,8233/8960
0,5164/25235,10328/25235,17008/25235,20656/25235,42243/50470,177479/201880
0,1707/8330,1707/4165,5599/8330,3414/4165,7579/8330,15551/16660
0,1707/8330,1707/4165,5599/8330,3414/4165,7579/8330,15909/16660
0,1707/8330,1707/4165,5599/8330,3414/4165,7579/8330,16267/16660
0,122/595,244/595,1601/2380,488/595,1083/1190,2273/2380
0,18789/91700,18789/45850,61643/91700,18789/22925,21523/22925,175093/183400
0,13913/67900,13913/33950,45651/67900,13913/16975,31897/33950,65847/67900
0,18789/91700,18789/45850,61643/91700,18789/22925,21523/22925,180491/183400
0,4871/23765,9742/23765,15987/23765,19484/23765,45267/47530,92797/95060
0,7667/36120,7667/18060,7857/12040,7667/9030,533/602,16361/18060
0,8957/42140,8957/21070,27941/42140,8957/10535,9578/10535,1982/2107
0,2859/13300,2859/6650,8837/13300,2859/3325,3008/3325,3092/3325
0,7327/34720,7327/17360,22741/34720,7327/8680,7769/8680,16449/17360
0,3071/14560,3071/7280,9533/14560,3071/3640,3257/3640,7081/7280
0,4661/21700,4661/10850,14433/21700,4661/5425,4917/5425,5171/5425
0,3071/14560,3071/7280,9533/14560,3071/3640,3257/3640,959/1040
0,1143/5320,1143/2660,2693/3990,1143/1330,2473/2660,1892/1995
0,587/2730,587/1365,1229/1820,1174/1365,2539/2730,5269/5460
0,1143/5320,1143/2660,2693/3990,1143/1330,2473/2660,7831/7980
0,797/3640,797/1820,2491/3640,797/910,1707/1820,3527/3640
0,4531/21280,4531/10640,2855/4256,4531/5320,505/532,5121/5320
0,16939/79520,16939/39760,53367/79520,16939/19880,2361/2485,2423/2485
0,4531/21280,4531/10640,2855/4256,4531/5320,505/532,5249/5320
0,12821/59640,12821/29820,40303/59640,12821/14910,7172/7455,14627/14910
0,6889/30030,6889/15015,21211/30030,103889/120120,212951/240240,54641/60060
0,268859/1147146,268859/573573,2056541/2867865,19963799/22942920,2093269/2294292,28934723/30590560
0,1046813/4499040,1046813/2249520,642055/899808,785537/899808,16261703/17996160,1685345/1799616
0,778313/3363360,778313/1681680,478147/672672,36347/42042,1508851/1681680,3190531/3363360
0,1928683/8331960,1928683/4165980,1184333/1666392,720257/833196,14950349/16663920,64920269/66655680
0,18651/80080,18651/40040,8573/12012,83887/96096,1738171/1921920,3660091/3843840
0,1928683/8331960,1928683/4165980,1184333/1666392,720257/833196,14950349/16663920,20512269/22218560
0,231583/1037400,231583/518700,143921/207480,2347/2730,37879/43225,236419/259350
0,216851/952224,216851/476112,3351331/4761120,1033337/1190280,88233/99190,216851/238056
0,209681/894894,209681/447447,1604789/2237235,15576941/17897880,967027/1084720,1633495/1789788
0,40843343/176707440,40843343/88353720,4330139/6093360,354189/409045,39984401/44176860,41795167/44176860
0,241033931/1015366560,241033931/507683280,735713951/1015366560,27867374/31730205,77769423/84613880,241033931/253841640
