0,139/1890,139/945,1/2,2029/3780,41/54,23/28
0,79/432,79/216,1/2,151/216,103/144,79/108
0,1627/8352,1627/4176,1/2,2957/4176,6025/8352,767/1044
0,66799/347424,66799/173712,1/2,122975/173712,125849/173712,283177/347424
0,19331/95648,19331/47824,1/2,17165/23912,35113/47824,19331/23912
0,9599/45024,9599/22512,1/2,24491/33768,49831/67536,13667/16884
0,73/400,73/200,1/2,419/600,857/1200,3/4
0,3/16,3/8,1/2,17/24,35/48,3/4
0,209/1040,209/520,1/2,373/520,763/1040,3/4
0,1663/8316,1663/4158,1/2,47345/66528,24487/33264,57325/66528
0,6429/29680,6429/14840,1/2,43021/59360,1101/1484,6429/7420
0,8525/38304,8525/19152,1/2,55865/76608,3559/4788,1847/2128
0,1871/9408,1871/4704,1/2,3361/4704,13771/18816,8065/9408
0,7157/33152,7157/16576,1/2,3013/4144,383/518,7157/8288
0,10257/45920,10257/22960,1/2,2101/2870,4257/5740,4971/5740
0,107617/557760,107617/278880,1/2,19811/27888,6352/8715,151327/185920
0,937/4704,937/2352,1/2,841/1176,1721/2352,937/1176
0,39553/187488,39553/93744,1/2,67793/93744,8623/11718,9379/11718
0,73/384,73/192,1/2,1361/1920,1397/1920,169/192
0,11/56,11/28,1/2,1199/1680,307/420,11/14
0,683/3312,683/1656,1/2,4771/6624,152/207,1291/1656
0,5279/26544,5279/13272,1/2,417425/583968,53341/72996,33497/36498
0,5149/22960,5149/11480,1/2,33657/45920,4257/5740,5149/5740
0,1385/6048,1385/3024,1/2,14839/20160,2809/3780,13507/15120
0,13645/68208,13645/34104,1/2,97661/136416,6239/8526,14765/17052
0,3799/17472,3799/8736,1/2,8485/11648,1615/2184,3799/4368
0,5407/24080,5407/12040,1/2,35307/48160,893/1204,2097/2408
0,7157/36960,7157/18480,1/2,52573/73920,481/660,631/770
0,13645/68208,13645/34104,1/2,97661/136416,6239/8526,13645/17052
0,5119/24192,5119/12096,1/2,17509/24192,17803/24192,9713/12096
0,1453/7392,1453/3696,1/2,31991/43890,29021/35112,59407/70224
0,991/5040,991/2520,1/2,4577/6300,301/360,14963/16800
0,15887/80640,15887/40320,1/2,14659/20160,11233/13440,34819/40320
0,94201/478800,94201/239400,1/2,21743/29925,200267/239400,439667/478800
0,991/5040,991/2520,1/2,28607/39375,52693/63000,1208129/1260000
0,89863/456960,89863/228480,1/2,5191/7140,191101/228480,419581/456960
0,991/5040,991/2520,1/2,28607/39375,52693/63000,122859/140000
0,19/92,19/46,1/2,937/1288,3/4,595/736
0,29/144,29/72,1/2,43/60,3/4,1247/1440
0,23/112,23/56,1/2,325/448,3/4,773/896
0,13/63,26/63,1/2,367/504,3/4,7/8
0,55/266,55/133,1/2,775/1064,3/4,997/1064
0,33/160,33/80,1/2,233/320,3/4,7/8
0,55/266,55/133,1/2,775/1064,3/4,865/1064
0,1549/7840,1549/3920,1/2,1417/1960,3/4,6481/7840
0,5227/25760,5227/12880,1/2,9351/12880,3/4,5227/6440
0,4425/20384,4425/10192,1/2,7473/10192,3/4,2069/2548
0,775/3822,775/1911,1/2,43907/61152,3/4,17665/20384
0,2239/10304,2239/5152,1/2,14999/20608,3/4,2239/2576
0,3141/14000,3141/7000,1/2,20513/28000,3/4,6093/7000
0,6119/30240,6119/15120,1/2,3653/5040,3/4,8693/10080
0,2183/10080,2183/5040,1/2,923/1260,3/4,2183/2520
0,3441/15232,3441/7616,1/2,351/476,3/4,827/952
0,27/136,27/68,1/2,197/272,3/4,61/68
0,59/288,59/144,1/2,419/576,3/4,59/72
0,43/200,43/100,1/2,293/400,3/4,161/200
0,289/1408,289/704,1/2,2049/2816,3/4,163/176
0,247/1088,247/544,1/2,1607/2176,3/4,247/272
0,353/1520,353/760,1/2,2253/3040,3/4,137/152
0,49/240,49/120,1/2,349/480,3/4,7/8
0,7/32,7/16,1/2,47/64,3/4,7/8
0,131/576,131/288,1/2,851/1152,3/4,7/8
0,89/448,89/224,1/2,649/896,3/4,187/224
0,49/240,49/120,1/2,349/480,3/4,49/60
0,659/3024,659/1512,1/2,4439/6048,3/4,137/168
0,42431/214704,42431/107352,1/2,9683/13419,11551/13419,10685/11928
0,10169/51408,10169/25704,1/2,4639/6426,11065/12852,23917/25704
0,42431/214704,42431/107352,1/2,9683/13419,11551/13419,103595/107352
0,24613/124320,24613/62160,1/2,5611/7770,13381/15540,28921/31080
0,551/2944,551/1472,1/2,527/736,4127/4416,5603/5888
0,839/4480,839/2240,1/2,401/560,6287/6720,13007/13440
0,551/2944,551/1472,1/2,527/736,4127/4416,17363/17664
0,961/5040,961/2520,1/2,1811/2520,9599/10080,19679/20160
0,5029/24120,5029/12060,1/2,2224/3015,4679/6030,19861/24120
0,6563/31920,6563/15960,1/2,488/665,149/190,14027/15960
0,1747/8400,1747/4200,1/2,1549/2100,136/175,3649/4200
0,5/24,5/12,1/2,166/225,349/450,799/900
0,122/585,244/585,1/2,1151/1560,3629/4680,184/195
0,2249/10800,2249/5400,1/2,1993/2700,349/450,799/900
0,122/585,244/585,1/2,1151/1560,3629/4680,3893/4680
0,5689/28000,5689/14000,1/2,1287/1750,43663/56000,1177/1400
0,12577/60760,12577/30380,1/2,11189/15190,188917/243040,12577/15190
0,1549/7140,1549/3570,1/2,31687/42840,132119/171360,35321/42840
0,98267/471240,98267/235620,1/2,43247/58905,1474387/1884960,29569/33660
0,14591/66528,14591/33264,1/2,12277/16632,103013/133056,14591/16632
0,7901/35280,7901/17640,1/2,3263/4410,54371/70560,15469/17640
0,4457/21560,4457/10780,1/2,81/110,67097/86240,191/220
0,3799/17472,3799/8736,1/2,1615/2184,8987/11648,3799/4368
0,5407/24080,5407/12040,1/2,893/1204,36933/48160,2097/2408
0,779/3840,779/1920,1/2,2827/3840,997/1280,1739/1920
0,83/400,83/200,1/2,369/500,97/125,83/100
0,2789/12960,2789/6480,1/2,1199/1620,833/1080,661/810
0,300997/1441440,300997/720720,1/2,132907/180180,69863/90090,167819/180180
0,109/480,109/240,1/2,223/300,172/225,109/120
0,19583/84672,19583/42336,1/2,985/1323,8063/10584,9553/10584
0,23171/110880,23171/55440,1/2,5113/6930,2687/3465,3076/3465
0,10949/49536,10949/24768,1/2,287/387,4757/6192,10949/12384
0,3077/13536,3077/6768,1/2,6289/8460,3233/4230,7463/8460
0,262223/1281600,262223/640800,1/2,14746/20025,124649/160200,17096/20025
0,23171/110880,23171/55440,1/2,5113/6930,2687/3465,23171/27720
0,2831/12960,2831/6480,1/2,4799/6480,4987/6480,299/360
0,87/496,87/248,1/2,683/992,1603/2232,205/279
0,1169/6588,1169/3294,1/2,9133/13176,2405/3294,42097/52704
0,149/840,149/420,1/2,233/336,613/840,3/4
0,1053/5936,1053/2968,1/2,2041/2968,469/636,30497/35616
0,47/264,47/132,1/2,1831/2640,161/220,4471/5280
0,139/783,278/783,1/2,4343/6264,572/783,19777/25056
0,479/2700,479/1350,1/2,749/1080,493/675,584/675
0,67/378,67/189,1/2,131/189,2209/3024,1409/1512
0,659/3720,659/1860,1/2,1031/1488,1361/1860,3221/3720
0,67/378,67/189,1/2,131/189,2209/3024,115/144
0,533/3000,533/1500,1/2,833/1200,533/750,1097/1500
0,745/4116,745/2058,1/2,5777/8232,745/1029,26381/32928
0,191/1056,191/528,1/2,1483/2112,191/264,3/4
0,1537/8400,1537/4200,1/2,419/600,1537/2100,2879/3360
0,157/864,157/432,1/2,1213/1728,157/216,2941/3456
0,25/138,25/69,1/2,2713/3864,50/69,4065/5152
0,289/1596,289/798,1/2,2243/3192,289/399,344/399
0,289/1596,289/798,1/2,2243/3192,289/399,743/798
0,331/1824,331/912,1/2,2567/3648,331/456,787/912
0,289/1596,289/798,1/2,2243/3192,289/399,211/266
0,27397/133280,27397/66640,1/2,12137/16660,27397/33320,7033/8330
0,13649/65520,13649/32760,1/2,2987/4095,13649/16380,58337/65520
0,61769/296800,61769/148400,1/2,6771/9275,61769/74200,8023/9275
0,19967/95760,19967/47880,1/2,4366/5985,19967/23940,43907/47880
0,19967/95760,19967/47880,1/2,4366/5985,19967/23940,91787/95760
0,22207/106400,22207/53200,1/2,2428/3325,22207/26600,48807/53200
0,19967/95760,19967/47880,1/2,4366/5985,19967/23940,27947/31920
0,31953/145600,31953/72800,1/2,40139/54600,44377/54600,45917/54600
0,157651/719040,157651/359520,1/2,132077/179760,49937/59920,320669/359520
0,105633/478240,105633/239120,1/2,21999/29890,12351/14945,51889/59780
0,17753/80080,17753/40040,1/2,29467/40040,16563/20020,36583/40040
0,75911/342160,75911/171080,1/2,62957/85540,35383/42770,81829/85540
0,8697/39200,8697/19600,1/2,902/1225,2029/2450,4479/4900
0,75911/342160,75911/171080,1/2,62957/85540,35383/42770,5729/6580
0,13649/65520,13649/32760,1/2,2987/4095,35489/43680,2141/2520
0,50529/239120,50529/119560,1/2,43693/59780,390707/478240,50529/59780
0,88839/397600,88839/198800,1/2,36619/49700,643397/795200,83659/99400
0,3059869/14212800,3059869/7106400,1/2,162674/222075,836407/1015200,39686/44415
0,8077/36288,8077/18144,1/2,16697/22680,74891/90720,8077/9072
0,944593/4112640,944593/2056320,1/2,380281/514080,1701757/2056320,916873/1028160
0,15711/74480,15711/37240,1/2,13607/18620,121613/148960,32227/37240
0,2791/12880,2791/6440,1/2,1181/1610,21253/25760,2791/3220
0,1601/7056,1601/3528,1/2,977/1323,34765/42336,1150/1323
0,54633/252560,54633/126280,1/2,46301/63140,104821/126280,117773/126280
0,19083/86240,19083/43120,1/2,15871/21560,8929/10780,19083/21560
0,11497/50400,11497/25200,1/2,2329/3150,10391/12600,152/175
0,864701/3931200,864701/1965600,1/2,361163/491400,101771/122850,467059/491400
0,4733/20160,4733/10080,1/2,7487/10080,4147/5040,4733/5040
0,142141/596160,142141/298080,1/2,55477/74520,61141/74520,17357/18630
0,5669/25920,5669/12960,1/2,33319/45360,18821/22680,41501/45360
0,121679/532800,121679/266400,1/2,12317/16650,55079/66600,121679/133200
0,203681/866880,203681/433440,1/2,20123/27090,22289/27090,49379/54180
0,21697/100800,21697/50400,1/2,30001/40950,136099/163800,14549/16380
0,5669/25920,5669/12960,1/2,33319/45360,18821/22680,5669/6480
0,778931/3407040,778931/1703520,1/2,157447/212940,87779/106470,185267/212940
0,395/2184,395/1092,1/2,383/546,3/4,7001/8736
0,1291/7200,1291/3600,1/2,2489/3600,3/4,12389/14400
0,29/160,29/80,1/2,673/960,3/4,1633/1920
0,167/924,167/462,1/2,1297/1848,3/4,7/8
0,379/2100,379/1050,1/2,589/840,3/4,1311/1400
0,121/672,121/336,1/2,941/1344,3/4,7/8
0,379/2100,379/1050,1/2,589/840,3/4,1139/1400
0,3/16,3/8,1/2,287/400,3/4,129/160
0,3/16,3/8,1/2,181/256,3/4,221/256
0,3/16,3/8,1/2,103/144,3/4,247/288
0,3/16,3/8,1/2,23/32,3/4,7/8
0,3/16,3/8,1/2,23/32,3/4,15/16
0,3/16,3/8,1/2,23/32,3/4,13/16
0,247/1296,247/648,1/2,155/216,571/648,2363/2592
0,55/288,55/144,1/2,23/32,127/144,271/288
0,247/1296,247/648,1/2,155/216,571/648,2513/2592
0,19/96,19/48,1/2,277/384,43/48,91/96
0,3347/17080,3347/8540,1/2,1567/2135,3347/4270,7059/8540
0,5027/25440,5027/12720,1/2,4649/6360,5027/6360,2797/3180
0,1193/6080,1193/3040,1/2,279/380,1193/1520,659/760
0,1261/6440,1261/3220,1/2,591/805,1261/1610,2871/3220
0,1261/6440,1261/3220,1/2,591/805,1261/1610,6091/6440
0,1441/7360,1441/3680,1/2,169/230,1441/1840,3281/3680
0,1261/6440,1261/3220,1/2,591/805,1261/1610,5393/6440
0,155/816,155/408,1/2,1187/1632,2935/3264,12077/13056
0,73/384,73/192,1/2,1397/1920,863/960,1823/1920
0,155/816,155/408,1/2,1187/1632,2935/3264,12719/13056
0,47/240,47/120,1/2,701/960,437/480,917/960
0,299/1344,299/672,1/2,2969/4032,299/336,411/448
0,299/1344,299/672,1/2,2969/4032,299/336,635/672
0,299/1344,299/672,1/2,2969/4032,299/336,1307/1344
0,5057/22400,5057/11200,1/2,517/700,5057/5600,10657/11200
0,1031/4480,1031/2240,1/2,4973/6720,397/448,1537/1680
0,103/448,103/224,1/2,663/896,397/448,845/896
0,1031/4480,1031/2240,1/2,4973/6720,397/448,6527/6720
0,2859/12320,2859/6160,1/2,685/924,829/924,1753/1848
0,231113/1021440,231113/510720,1/2,23557/31920,112991/127680,58973/63840
0,3091/13440,3091/6720,1/2,22381/30240,4493/5040,3091/3360
0,12653/53760,12653/26880,1/2,713/960,5963/6720,2053/2240
0,2311/10192,2311/5096,1/2,3763/5096,87/98,4859/5096
0,7517/32480,7517/16240,1/2,3009/4060,3643/4060,7517/8120
0,3475/14784,3475/7392,1/2,2059/2772,9907/11088,5083/5544
0,152353/665280,152353/332640,1/2,30743/41580,27563/31185,80309/83160
0,61237/254400,61237/127200,1/2,11857/15900,14291/15900,61237/63600
0,85229/351360,85229/175680,1/2,8197/10980,39299/43920,42097/43920
0,3091/13440,3091/6720,1/2,22381/30240,4493/5040,9533/10080
0,44801/188160,44801/94080,1/2,2189/2940,21281/23520,44801/47040
0,21971/91200,21971/45600,1/2,1417/1900,5123/5700,10823/11400
0,2791/12880,2791/6440,1/2,1181/1610,2791/3220,11593/12880
0,2791/12880,2791/6440,1/2,1181/1610,2791/3220,6011/6440
0,2791/12880,2791/6440,1/2,1181/1610,2791/3220,12451/12880
0,1117/5152,1117/2576,1/2,473/644,1117/1288,2405/2576
0,5165/22736,5165/11368,1/2,2099/2842,4941/5684,10257/11368
0,1601/7056,1601/3528,1/2,977/1323,1150/1323,2473/2646
0,5165/22736,5165/11368,1/2,2099/2842,4941/5684,10993/11368
0,6311/27776,6311/13888,1/2,1283/1736,3019/3472,6491/6944
0,324893/1458240,324893/729120,1/2,67103/91140,158243/182280,83177/91140
0,7589/33600,7589/16800,1/2,31/42,73/84,7589/8400
0,449773/1928640,449773/964320,1/2,44699/60270,104969/120540,218009/241080
0,1247/5600,1247/2800,1/2,1031/1400,2431/2800,2647/2800
0,1825/8064,1825/4032,1/2,1117/1512,2629/3024,1825/2016
0,8047/34720,8047/17360,1/2,3217/4340,7557/8680,3901/4340
0,1180211/5214720,1180211/2607360,1/2,30067/40740,70807/81480,626623/651840
0,15553/65280,15553/32640,1/2,1519/2040,3559/4080,15553/16320
0,68251/283200,68251/141600,1/2,13201/17700,30901/35400,33623/35400
0,7589/33600,7589/16800,1/2,31/42,73/84,157/168
0,31663/135360,31663/67680,1/2,6283/8460,14743/16920,31663/33840
0,2015/8448,2015/4224,1/2,983/1320,2303/2640,4943/5280
0,871/4560,871/2280,1/2,3151/4560,202/285,833/1140
0,437/2184,437/1092,1/2,1529/2184,395/546,7001/8736
0,19/96,19/48,1/2,67/96,277/384,3/4
0,733/3720,733/1860,1/2,2593/3720,1361/1860,12743/14880
0,883/4416,883/2208,1/2,3091/4416,401/552,7507/8832
0,101/504,101/252,1/2,353/504,365/504,1591/2016
0,437/2184,437/1092,1/2,1529/2184,395/546,941/1092
0,59/294,59/147,1/2,103/147,851/1176,547/588
0,193/960,193/480,1/2,673/960,29/40,69/80
0,59/294,59/147,1/2,103/147,851/1176,311/392
0,533/3000,533/1500,1/2,2033/3000,833/1200,1097/1500
0,331/1824,331/912,1/2,1243/1824,2567/3648,331/456
0,11/56,11/28,1/2,39/56,1199/1680,307/420
0,15811/83328,15811/41664,1/2,57475/83328,59485/83328,134489/166656
0,417/2072,417/1036,1/2,1453/2072,15049/20720,417/518
0,3643/16856,3643/8428,1/2,12071/16856,24727/33712,13613/16856
0,191/1056,191/528,1/2,719/1056,1483/2112,3/4
0,3/16,3/8,1/2,11/16,23/32,3/4
0,59/288,59/144,1/2,203/288,419/576,3/4
0,1871/9408,1871/4704,1/2,6575/9408,13771/18816,8065/9408
0,7157/33152,7157/16576,1/2,23733/33152,383/518,7157/8288
0,10257/45920,10257/22960,1/2,33217/45920,4257/5740,4971/5740
0,1651/8400,1651/4200,1/2,5851/8400,6079/8400,14251/16800
0,3/14,3/7,1/2,5/7,185/252,6/7
0,629/2800,629/1400,1/2,2029/2800,517/700,4829/5600
0,1269/6664,1269/3332,1/2,4601/6664,7187/9996,21445/26656
0,265/1344,265/672,1/2,937/1344,4859/6720,265/336
0,9533/44688,9533/22344,1/2,31877/44688,2042/2793,17785/22344
0,55/288,55/144,1/2,199/288,23/32,127/144
0,497/2496,497/1248,1/2,1745/2496,113/156,497/624
0,253/1200,253/600,1/2,853/1200,73/100,59/75
0,50329/252672,50329/126336,1/2,176665/252672,11413/15792,28997/31584
0,5057/22400,5057/11200,1/2,16257/22400,517/700,5057/5600
0,7517/32480,7517/16240,1/2,23757/32480,3009/4060,3643/4060
0,2269/11424,2269/5712,1/2,7981/11424,1291/1785,1538/1785
0,1117/5152,1117/2576,1/2,3693/5152,473/644,1117/1288
0,1825/8064,1825/4032,1/2,5857/8064,1117/1512,2629/3024
0,4507/23520,4507/11760,1/2,16267/23520,2113/2940,239/294
0,2269/11424,2269/5712,1/2,7981/11424,1291/1785,2269/2856
0,5039/23520,5039/11760,1/2,16799/23520,8599/11760,4703/5880
0,1773/7840,1773/3920,1/2,5693/7840,3161/3920,6553/7840
0,2269/10080,2269/5040,1/2,7309/10080,349/420,7169/8064
0,397/1750,397/875,1/2,636/875,5743/7000,1511/1750
0,646/2835,1292/2835,1/2,4127/5670,3107/3780,6887/7560
0,863/3780,863/1890,1/2,2753/3780,3107/3780,14437/15120
0,1921/8400,1921/4200,1/2,6121/8400,3457/4200,7657/8400
0,863/3780,863/1890,1/2,2753/3780,3107/3780,1873/2160
0,1051/5075,2102/5075,1/2,7177/10150,4114/5075,17089/20300
0,279/1330,279/665,1/2,472/665,2167/2660,558/665
0,6507/28420,6507/14210,1/2,20717/28420,45701/56840,5947/7105
0,2161/10080,2161/5040,1/2,7201/10080,473/576,17909/20160
0,26521/119700,26521/59850,1/2,86371/119700,98543/119700,26521/29925
0,1763/7560,1763/3780,1/2,5543/7560,4171/5040,107687/120960
0,703/3360,703/1680,1/2,2383/3360,1823/2240,5743/6720
0,3/14,3/7,1/2,5/7,23/28,6/7
0,89/385,178/385,1/2,563/770,2517/3080,1333/1540
0,649/2940,649/1470,1/2,2119/2940,4849/5880,692/735
0,358/1575,716/1575,1/2,2291/3150,3457/4200,1432/1575
0,2761/11760,2761/5880,1/2,8641/11760,2411/2940,431/490
0,632/2835,1264/2835,1/2,4099/5670,18691/22680,361/378
0,107/450,107/225,1/2,166/225,1477/1800,214/225
0,1067/4410,1067/2205,1/2,1636/2205,1031/1260,33079/35280
0,344/1575,688/1575,1/2,2263/3150,521/630,1151/1260
0,493/2160,493/1080,1/2,1573/2160,223/270,493/540
0,143/600,143/300,1/2,443/600,1477/1800,3277/3600
0,15149/70560,15149/35280,1/2,50429/70560,3649/4410,31267/35280
0,344/1575,688/1575,1/2,2263/3150,521/630,1376/1575
0,7943/34020,7943/17010,1/2,24953/34020,1861/2268,39341/45360
0,43/200,43/100,1/2,143/200,3/4,1937/2400
0,23/112,23/56,1/2,79/112,3/4,773/896
0,17/80,17/40,1/2,57/80,3/4,137/160
0,43/200,43/100,1/2,143/200,3/4,7/8
0,19/88,19/44,1/2,63/88,3/4,103/110
0,31/144,31/72,1/2,103/144,3/4,7/8
0,19/88,19/44,1/2,63/88,3/4,179/220
0,837/4256,837/2128,1/2,2965/4256,3/4,13959/17024
0,249/1232,249/616,1/2,865/1232,3/4,249/308
0,25/112,25/56,1/2,81/112,3/4,227/280
0,6119/30240,6119/15120,1/2,21239/30240,3/4,8693/10080
0,2183/10080,2183/5040,1/2,7223/10080,3/4,2183/2520
0,3441/15232,3441/7616,1/2,11057/15232,3/4,827/952
0,337/1680,337/840,1/2,1177/1680,3/4,2857/3360
0,3/14,3/7,1/2,5/7,3/4,6/7
0,173/756,173/378,1/2,551/756,3/4,1307/1512
0,59/288,59/144,1/2,203/288,3/4,131/144
0,17/80,17/40,1/2,57/80,3/4,17/20
0,43/192,43/96,1/2,139/192,3/4,79/96
0,571/2720,571/1360,1/2,1931/2720,3/4,317/340
0,199/864,199/432,1/2,631/864,3/4,199/216
0,333/1408,333/704,1/2,1037/1408,3/4,10/11
0,59/288,59/144,1/2,203/288,3/4,7/8
0,7/32,7/16,1/2,23/32,3/4,7/8
0,37/160,37/80,1/2,117/160,3/4,7/8
0,51/256,51/128,1/2,179/256,3/4,107/128
0,59/288,59/144,1/2,203/288,3/4,59/72
0,539/2400,539/1200,1/2,1739/2400,3/4,49/60
0,185/966,185/483,1/2,334/483,817/966,2851/3220
0,101/525,202/525,1/2,727/1050,1777/2100,3877/4200
0,185/966,185/483,1/2,334/483,817/966,9277/9660
0,313/1638,313/819,1/2,566/819,1385/1638,3023/3276
0,13/70,13/35,1/2,24/35,383/420,131/140
0,41/220,41/110,1/2,151/220,151/165,158/165
0,13/70,13/35,1/2,24/35,383/420,41/42
0,101/528,101/264,1/2,365/528,247/264,511/528
0,59/280,59/140,1/2,199/280,23/30,1639/2016
0,701/3440,701/1720,1/2,2421/3440,3971/5160,2387/2752
0,67/320,67/160,1/2,227/320,23/30,547/640
0,59/280,59/140,1/2,199/280,23/30,53/60
0,473/2240,473/1120,1/2,1593/2240,1717/2240,527/560
0,1147/5440,1147/2720,1/2,3867/5440,521/680,1201/1360
0,473/2240,473/1120,1/2,1593/2240,1717/2240,1849/2240
0,393/1960,393/980,1/2,1373/1960,2269/2940,19459/23520
0,9729/47600,9729/23800,1/2,33529/47600,2291/2975,9729/11900
0,107/490,107/245,1/2,176/245,599/784,40/49
0,317089/1542240,317089/771120,1/2,1088209/1542240,74201/96390,1338601/1542240
0,50399/231840,50399/115920,1/2,166319/231840,11083/14490,50399/57960
0,67513/302400,67513/151200,1/2,218713/302400,28813/37800,16453/18900
0,26799/131600,26799/65800,1/2,92599/131600,6336/8225,224199/263200
0,3/14,3/7,1/2,5/7,193/252,6/7
0,629/2800,629/1400,1/2,2029/2800,533/700,4829/5600
0,57/280,57/140,1/2,197/280,431/560,127/140
0,67/320,67/160,1/2,227/320,23/30,67/80
0,1487/6800,1487/3400,1/2,4887/6800,1297/1700,348/425
0,127723/610560,127723/305280,1/2,433003/610560,29297/38160,71111/76320
0,263/1152,263/576,1/2,839/1152,41/54,263/288
0,10417/44640,10417/22320,1/2,32737/44640,845/1116,5051/5580
0,28427/136800,28427/68400,1/2,96827/136800,3284/4275,7559/8550
0,4759/21600,4759/10800,1/2,15559/21600,2059/2700,4759/5400
0,7643/33408,7643/16704,1/2,24347/33408,1585/2088,3673/4176
0,34807/171360,34807/85680,1/2,120487/171360,16501/21420,9091/10710
0,28427/136800,28427/68400,1/2,96827/136800,3284/4275,28427/34200
0,24463/110880,24463/55440,1/2,79903/110880,21143/27720,2861/3465
0,317/1840,317/920,1/2,1237/1840,49/69,1009/1380
0,439/2520,439/1260,1/2,1699/2520,76/105,2669/3360
0,167/960,167/480,1/2,647/960,347/480,3/4
0,379/2160,379/1080,1/2,1459/2160,397/540,7367/8640
0,841/4800,841/2400,1/2,3241/4800,109/150,8041/9600
0,205/1176,205/588,1/2,793/1176,71/98,3679/4704
0,71/408,71/204,1/2,275/408,517/714,1231/1428
0,73/420,73/210,1/2,283/420,1217/1680,781/840
0,767/4416,767/2208,1/2,2975/4416,401/552,953/1104
0,73/420,73/210,1/2,283/420,1217/1680,89/112
0,569/3264,569/1632,1/2,2201/3264,569/816,37/51
0,47/264,47/132,1/2,179/264,47/66,1401/1760
0,179/1008,179/504,1/2,683/1008,179/252,3/4
0,157/864,157/432,1/2,589/864,157/216,2941/3456
0,491/2736,491/1368,1/2,1859/2736,491/684,4595/5472
0,107/600,107/300,1/2,407/600,107/150,623/800
0,47/264,47/132,1/2,179/264,47/66,113/132
0,47/264,47/132,1/2,179/264,47/66,245/264
0,283/1584,283/792,1/2,1075/1584,283/396,679/792
0,47/264,47/132,1/2,179/264,47/66,69/88
0,1577/8640,1577/4320,1/2,5897/8640,3349/4320,27973/34560
0,2143/11880,2143/5940,1/2,8083/11880,2323/2970,8227/9504
0,1523/8400,1523/4200,1/2,5723/8400,82/105,14123/16800
0,2143/11880,2143/5940,1/2,8083/11880,2323/2970,5293/5940
0,10309/57240,10309/28620,1/2,38929/57240,5597/7155,6758/7155
0,6683/37200,6683/18600,1/2,25283/37200,1817/2325,2071/2325
0,10309/57240,10309/28620,1/2,38929/57240,5597/7155,222/265
0,1261/6160,1261/3080,1/2,4341/6160,1261/1540,1289/1540
0,1051/5075,2102/5075,1/2,7177/10150,4204/5075,717/812
0,123/595,246/595,1/2,841/1190,492/595,2031/2380
0,871/4200,871/2100,1/2,2971/4200,871/1050,1921/2100
0,871/4200,871/2100,1/2,2971/4200,871/1050,4021/4200
0,523/2520,523/1260,1/2,1783/2520,523/630,1153/1260
0,871/4200,871/2100,1/2,2971/4200,871/1050,1221/1400
0,8/45,16/45,1/2,61/90,3/4,1147/1440
0,149/840,149/420,1/2,569/840,3/4,2879/3360
0,283/1584,283/792,1/2,1075/1584,3/4,2659/3168
0,149/840,149/420,1/2,569/840,3/4,7/8
0,361/2040,361/1020,1/2,1381/2040,3/4,159/170
0,127/720,127/360,1/2,487/720,3/4,7/8
0,361/2040,361/1020,1/2,1381/2040,3/4,277/340
0,3/16,3/8,1/2,11/16,3/4,77/96
0,3/16,3/8,1/2,11/16,3/4,247/288
0,3/16,3/8,1/2,11/16,3/4,27/32
0,3/16,3/8,1/2,11/16,3/4,7/8
0,3/16,3/8,1/2,11/16,3/4,15/16
0,3/16,3/8,1/2,11/16,3/4,13/16
0,101/528,101/264,1/2,365/528,233/264,161/176
0,37/192,37/96,1/2,133/192,85/96,181/192
0,101/528,101/264,1/2,365/528,233/264,511/528
0,29/144,29/72,1/2,101/144,65/72,137/144
0,201/896,201/448,1/2,649/896,201/224,827/896
0,201/896,201/448,1/2,649/896,201/224,425/448
0,201/896,201/448,1/2,649/896,201/224,873/896
0,173/756,173/378,1/2,551/756,173/189,181/189
0,79/336,79/168,1/2,247/336,299/336,617/672
0,473/2016,473/1008,1/2,1481/2016,299/336,635/672
0,79/336,79/168,1/2,247/336,299/336,653/672
0,113/476,113/238,1/2,351/476,3441/3808,7249/7616
0,14813/65100,14813/32550,1/2,47363/65100,14491/16275,15098/16275
0,519/2240,519/1120,1/2,1639/2240,3023/3360,519/560
0,3613/15120,3613/7560,1/2,11173/15120,4493/5040,3091/3360
0,323/1400,323/700,1/2,1023/1400,25/28,673/700
0,43/182,43/91,1/2,67/91,2633/2912,86/91
0,571/2380,571/1190,1/2,1761/2380,2137/2380,4421/4760
0,73/315,146/315,1/2,461/630,895/1008,611/630
0,17/70,17/35,1/2,26/35,3043/3360,34/35
0,2131/8700,2131/4350,1/2,6481/8700,7823/8700,33541/34800
0,519/2240,519/1120,1/2,1639/2240,3023/3360,6383/6720
0,733/3060,733/1530,1/2,2263/3060,701/765,733/765
0,73/300,73/150,1/2,223/300,2173/2400,4573/4800
0,3/14,3/7,1/2,5/7,6/7,25/28
0,3/14,3/7,1/2,5/7,6/7,13/14
0,3/14,3/7,1/2,5/7,6/7,27/28
0,211/910,211/455,1/2,333/455,394/455,1311/1456
0,89/385,178/385,1/2,563/770,1333/1540,2873/3080
0,211/910,211/455,1/2,333/455,394/455,7029/7280
0,293/1260,293/630,1/2,923/1260,2183/2520,4703/5040
0,1349/6090,1349/3045,1/2,2197/3045,2621/3045,5531/6090
0,1559/6930,1559/3465,1/2,2512/3465,5977/6930,3118/3465
0,4223/17850,4223/8925,1/2,6574/8925,15499/17850,128941/142800
0,227/1008,227/504,1/2,731/1008,1739/2016,479/504
0,71/308,71/154,1/2,225/308,533/616,71/77
