0,3862069/30776760,3862069/15388380,1738697/5129460,6514583/15388380,410870/769419,1180289/1538838
0,5675/43148,5675/21574,4147/10787,37473/86296,5801/10787,8294/10787
0,41833/312984,41833/156492,15374/39123,271151/625968,4729/8694,13423/17388
0,93097/753480,93097/376740,1544593/4772040,6007747/14316120,763169/1431612,10131599/14316120
0,6620671/52685640,6620671/26342820,2985173/8780940,11157977/26342820,703673/1317141,2985173/4390470
0,17075389/136495800,17075389/68247900,2012078/5687325,58144561/136495800,728291/1364958,21584323/34123950
0,232567/1869840,232567/934920,207037/623280,48568/116865,49585/93492,214001/233730
0,47623/383040,47623/191520,563/1680,80741/191520,5057/9576,80741/95760
0,44683/359100,44683/179550,176/525,75701/179550,9484/17955,123121/179550
0,31063/249795,62126/249795,225779/666120,428833/999180,4097/7686,67609/83265
0,121/1020,121/510,497/1530,631/1530,1/2,19489/36720
0,121/1020,121/510,497/1530,631/1530,1/2,21587/36720
0,403/3400,403/1700,138/425,701/1700,1/2,3803/6800
0,1619/13760,1619/6880,2311/6880,5751/13760,1/2,443/688
0,403/3400,403/1700,138/425,701/1700,1/2,2103/3400
0,121/1020,121/510,497/1530,631/1530,1/2,1141/2040
0,1771/15040,1771/7520,4783/15040,6279/15040,1/2,20561/30080
0,71/600,71/300,49/150,31/75,1/2,199/300
0,1003/8460,1003/4230,153/470,97/235,1/2,549/940
0,1619/13760,1619/6880,4367/13760,687/1720,1/2,9969/13760
0,119/1000,119/500,81/250,41/100,1/2,141/200
0,449/3780,449/1890,409/1260,389/945,1/2,4573/7560
0,121/1020,121/510,497/1530,631/1530,1/2,3/4
0,277/2340,277/1170,1139/3510,1447/3510,1/2,613/702
0,259/2200,259/1100,89/275,453/1100,1/2,3/4
0,277/2340,277/1170,1139/3510,1447/3510,1/2,220/351
0,175/1431,350/1431,12317/45792,35213/91584,1/2,25183/45792
0,73/600,73/300,197/720,557/1440,1/2,197/360
0,299/2520,299/1260,17639/55440,45359/110880,1/2,3719/6930
0,7211/59940,7211/29970,67907/239760,187787/479520,1/2,141169/239760
0,4643/39060,4643/19530,45881/156240,124001/312480,1/2,45881/78120
0,4121/34560,4121/17280,349/1080,889/2160,1/2,20257/34560
0,2147/17640,2147/8820,9637/35280,27277/70560,1/2,19787/35280
0,713/5904,713/2952,6617/23616,18425/47232,1/2,6617/11808
0,2504/21105,5008/21105,105947/337680,274787/675360,1/2,23609/42210
0,32269/277200,32269/138600,4127/13200,10727/26400,1/2,11903/18480
0,593/5040,593/2520,6511/20160,16591/40320,1/2,6511/10080
0,1883/15660,1883/7830,4753/13920,11713/27840,1/2,27133/41760
0,119/1000,119/500,59/200,159/400,1/2,619/1000
0,197/1680,197/840,1037/3360,2717/6720,1/2,1037/1680
0,209/1740,209/870,2323/6960,5803/13920,1/2,1079/1740
0,209/1740,209/870,1993/6960,5473/13920,1/2,4151/6960
0,119/1000,119/500,59/200,159/400,1/2,59/100
0,1099/9200,1099/4600,3037/9200,7637/18400,1/2,2611/4600
0,55901/477360,55901/238680,405413/1272960,129371/318240,1/2,26969/39780
0,2801/23400,2801/11700,85433/249600,25997/62400,1/2,85433/124800
0,3959/32760,3959/16380,4361/12480,4601/10920,1/2,29933/43680
0,4099/35280,4099/17640,463/1470,599/1470,1/2,1933/2940
0,149/1260,149/630,1/3,5/12,1/2,2/3
0,220/1827,440/1827,845/2436,2063/4872,1/2,3281/4872
0,607/5265,1214/5265,536/1755,2827/7020,1/2,8873/14040
0,4987/42840,4987/21420,2251/7140,5821/14280,1/2,2251/3570
0,2039/17280,2039/8640,193/576,481/1152,1/2,3491/5760
0,2933/24960,2933/12480,23797/74880,14873/37440,1/2,53899/74880
0,471/3848,471/1924,27571/76960,3899/9620,1/2,27571/38480
0,863/7020,863/3510,40631/112320,2245/5616,1/2,2219/3120
0,8491/71760,8491/35880,92857/287040,14507/35880,1/2,50387/71760
0,835/6864,835/3432,19403/54912,5675/13728,1/2,19403/27456
0,2611/21320,2611/10660,30591/85280,4317/10660,1/2,14977/21320
0,267/2288,267/1144,56813/183040,18307/45760,1/2,30259/45760
0,7747/65520,7747/32760,12157/37440,2209/5460,1/2,12157/18720
0,6467/54600,6467/27300,443069/1310400,33427/81900,1/2,198271/327600
0,121/1020,121/510,497/1530,631/1530,1/2,631/765
0,403/3400,403/1700,138/425,701/1700,1/2,276/425
0,113/960,113/480,161/480,401/960,1/2,281/480
0,18/155,36/155,191/620,501/1240,1/2,743/1085
0,113/960,113/480,61/192,2/5,1/2,9/10
0,403/3400,403/1700,138/425,701/1700,1/2,701/850
0,121/1020,121/510,497/1530,631/1530,1/2,2027/3060
0,18/155,36/155,407/1240,263/620,1/2,1733/2170
0,277/2600,277/1300,1517/5200,963/2600,467/1040,5487/10400
0,211/2160,211/1080,289/1080,367/1080,89/216,1/2
0,863/10360,863/5180,591/2590,1501/5180,13/37,221/518
0,277/2600,277/1300,1517/5200,963/2600,467/1040,6021/10400
0,11/112,11/56,113/420,41/120,29/70,123/224
0,149/1540,149/770,102/385,37/110,157/385,23/48
0,413/3960,413/1980,131/440,163/440,39/88,497/792
0,211/2160,211/1080,289/1080,367/1080,89/216,1291/2160
0,1509/15620,1509/7810,1033/3905,2623/7810,318/781,15689/31240
0,451/4320,451/2160,203/720,533/1440,383/864,2863/4320
0,243/2480,243/1240,503/1860,1273/3720,77/186,2363/3720
0,2063/21340,2063/10670,1416/5335,3591/10670,435/1067,11151/21340
0,413/3960,413/1980,557/1980,701/1980,39/88,346/495
0,307/3120,307/1560,209/780,529/1560,43/104,2089/3120
0,1853/19140,1853/9570,422/1595,3211/9570,130/319,20651/38280
0,149/1540,149/770,102/385,37/110,157/385,271/385
0,191/1980,191/990,1178/4455,2993/8910,11/27,505/594
0,179/1840,179/920,123/460,313/920,19/46,65/92
0,191/1980,191/990,1178/4455,2993/8910,11/27,331/594
0,28999/303732,28999/151866,296629/1214928,71243/220896,13529/33748,646883/1214928
0,46835/461736,46835/230868,245887/923472,58313/167904,32963/76956,245887/461736
0,568913/5318280,568913/2659140,3162073/10636560,727103/1933920,26867/59092,706393/1329570
0,85/1104,85/552,19/92,881/3312,539/1656,1/2
0,41/440,41/220,1/4,85/264,13/33,1/2
0,33/320,33/160,327/1120,307/840,295/672,1/2
0,173/2632,173/1316,58/329,1793/7896,1097/3948,281/658
0,167/2160,167/1080,28/135,577/2160,353/1080,56/135
0,2339/25560,2339/12780,3311/12780,6217/19170,2987/7668,63/142
0,621857/6029100,621857/3014550,6373559/24116400,1522117/4384800,24004/55825,13876213/24116400
0,18937/175230,18937/87615,1622207/5607360,379021/1019520,53063/116820,1622207/2803680
0,6577/58905,13154/58905,2052781/6597360,467423/1199520,42901/91630,28157/48510
0,91813/948024,91813/474012,459083/1896048,15943/49248,593/1463,1039837/1896048
0,4859/45540,4859/22770,50399/182160,12037/33120,1139/2530,50399/91080
0,45367/413325,90734/413325,3978317/13226400,922087/2404800,4281/9185,229346/413325
0,14009/154638,14009/77319,272845/1237104,6109/20448,6477/17182,610535/1237104
0,21403/220968,21403/110484,107177/441936,26035/80352,2489/6138,107177/220968
0,629017/5999400,629017/2999700,3448007/11998800,797917/2181600,14803/33330,376786/749925
0,55273/523800,55273/261900,5677/19400,77227/209520,29107/65475,12247/19400
0,10039/88560,10039/44280,6311/19680,140497/354240,41849/88560,6311/9840
0,17767/152640,17767/76320,11363/33920,248701/610560,73217/152640,21891/33920
0,283/2880,283/1440,31/120,213/640,391/960,1723/2880
0,137/1240,137/620,757/2480,1901/4960,143/310,757/1240
0,119/1040,119/520,4049/12480,9937/24960,92/195,639/1040
0,41/450,41/225,7481/32400,6551/21600,3043/8100,5689/10800
0,2237/22720,2237/11360,5881/22720,15153/45440,1159/2840,5881/11360
0,6283/58760,6283/29380,17599/58760,8743/23504,6529/14690,7769/14690
0,106529/982800,106529/491400,65321/218400,740557/1965600,1387/3024,145111/218400
0,1931/16380,1931/8190,9913/29120,26921/65520,2461/5040,9913/14560
0,16729/140400,16729/70200,14421/41600,14593/35100,10591/21600,14187/20800
0,4091/39600,4091/19800,631/2200,14339/39600,433/990,2831/4400
0,71/612,71/306,1/3,437/1071,517/1071,2/3
0,1283/10854,1283/5427,829/2412,18029/43416,2642/5427,3241/4824
0,17083/176670,17083/88335,5151/19630,119369/353340,7301/17667,9081/15704
0,45091/435600,45091/217800,6951/24200,157879/435600,2383/5445,6951/12100
0,105473/966600,105473/483300,5591/17900,372647/966600,22169/48330,61621/107400
0,758899/7155720,758899/3577860,2766691/9540960,105689/298155,6172/13761,1656443/2385240
0,56089/466128,56089/233064,219871/621504,30473/77688,2195/4482,219871/310752
0,1091/9009,2182/9009,14719/41184,28075/72072,227/462,5641/8008
0,394309/3856320,394309/1928160,1458091/5141760,220661/642720,6359/14832,863381/1285440
0,6979/58500,6979/29250,18147/52000,5147/13000,1097/2250,18147/26000
0,4733/39312,4733/19656,18563/52416,367/936,2407/4914,1303/1872
0,37157/392535,74314/392535,1069489/4187040,334963/1046760,221/549,613583/1046760
0,180041/1759680,180041/879840,668099/2346240,100849/293280,2905/6768,668099/1173120
0,51481/477360,51481/238680,393713/1272960,116891/318240,6655/14688,178117/318240
0,149/1540,149/770,102/385,37/110,157/385,589/770
0,11/112,11/56,113/420,41/120,29/70,113/210
0,2293/21960,2293/10980,363/1220,8137/21960,487/1098,2851/5490
0,7/78,7/39,557/2340,487/1560,226/585,343/585
0,299/4400,299/2200,2437/13200,7/30,1513/5280,427/825
0,8089/106920,8089/53460,21977/106920,3472/13365,68221/213840,6944/13365
0,3053/31416,3053/15708,2777/10472,377/1122,42881/104720,164909/314160
0,251/4176,251/2088,683/4176,6/29,2119/8352,1/2
0,61/840,61/420,83/420,1/4,103/336,1/2
0,77/810,77/405,841/3240,533/1620,2597/6480,1/2
0,509/9912,509/4956,1385/9912,73/413,4297/19824,353/826
0,55/912,55/456,449/2736,71/342,1393/5472,71/171
0,2333/27300,2333/13650,25481/109200,769/2600,15737/43680,409/910
0,482/6545,964/6545,78493/392700,49573/196350,7169/23100,54578/98175
0,4262/51975,8524/51975,3856/17325,14612/51975,5987/17325,29224/51975
0,796529/7932540,796529/3966270,36205/132209,1375771/3966270,279619/661045,3651671/6346032
0,289/4455,578/4455,3143/17820,1987/8910,4877/17820,2372/4455
0,841/10725,1682/10725,3049/14300,5783/21450,4731/14300,5783/10725
0,235/2376,235/1188,1069/3960,508/1485,1651/3960,2611/4752
0,64/1155,128/1155,58/385,4/21,18/77,1051/2310
0,1708/26235,3416/26235,516/2915,5872/26235,2402/8745,11744/26235
0,27997/286440,27997/143220,3187/11935,48491/143220,9831/23870,567197/1145760
0,48046/626535,96092/626535,18181/83538,56023/208845,408299/1253070,14579/24570
0,58813/679770,58813/339885,89023/362544,274327/906360,1999241/5438160,274327/453180
0,653047/6388200,653047/3194100,309713/1064700,767449/2129400,346643/798525,332453/532350
0,37/525,74/525,67/350,127/525,52/175,599/1050
0,179/2100,179/1050,389/1680,1229/4200,3019/8400,1229/2100
0,3503/34440,3503/17220,3583/12915,3631/10332,11071/25830,20723/34440
0,752/12495,1504/12495,817/4998,2581/12495,373/1470,12179/24990
0,52/735,104/735,113/588,17/70,877/2940,17/35
0,7619/76440,7619/38220,10403/38220,13187/38220,16049/38220,80611/152880
0,1367/16848,1367/8424,3659/16848,7991/28080,14537/42120,17581/28080
0,857/9360,857/4680,1147/4680,167/520,7291/18720,167/260
0,316427/3018600,316427/1509300,850637/3018600,372013/1006200,168007/377325,1334587/2012400
0,24749/329940,24749/164970,11263/54990,28349/109980,26099/82485,66253/109980
0,59/650,59/325,29/117,73/234,224/585,73/117
0,30949/294840,30949/147420,2357/8190,3571/9828,16316/36855,10547/16380
0,1049/16380,1049/8190,1273/7280,801/3640,17699/65520,11237/21840
0,12161/161460,12161/80730,11069/53820,13931/53820,51299/161460,13931/26910
0,11647/114660,11647/57330,217/780,26903/76440,4909/11466,2117/3822
0,23291/253044,23291/126522,124885/506088,26101/84348,98855/253044,14255/21087
0,7571/72864,7571/36432,40597/145728,8485/24288,32135/72864,8485/12144
0,777613/7155720,777613/3577860,2118229/7155720,111718/298155,333625/715572,1683241/2385240
0,95/1188,95/594,47/216,109/396,401/1188,505/792
0,61/630,61/315,83/315,1/3,103/252,2/3
0,8053/74520,8053/37260,10967/37260,4627/12420,3391/7452,17047/24840
0,43/630,43/315,13/70,74/315,121/420,49/90
0,373/4644,373/2322,1015/4644,107/387,3149/9288,214/387
0,33127/320040,33127/160020,45203/160020,19093/53340,27905/64008,123773/213360
0,1163/12400,1163/6200,3139/12400,247/775,247/620,1269/1550
0,11/112,11/56,113/420,41/120,29/70,41/60
0,1471/13800,1471/6900,1007/3450,2557/6900,31/69,1369/2300
0,62657/681120,62657/340560,57487/227040,27451/85140,1682/4257,71171/85140
0,18923/175560,18923/87780,26597/87780,34271/87780,678/1463,34271/43890
0,10997/100980,10997/50490,20971/67320,2407/5940,2389/5049,19519/25245
0,353/4059,706/4059,1703/7216,9679/32472,1490/4059,5549/8118
0,226/2145,452/2145,4907/17160,1033/2860,318/715,1033/1430
0,66659/619080,66659/309540,31267/103180,120943/309540,7187/15477,11332/15477
0,40/539,80/539,2605/12936,235/924,1013/3234,629/1078
0,173/1980,173/990,313/1320,593/1980,2921/7920,593/990
0,96/935,192/935,38447/134640,24623/67320,1475/3366,1975/3366
0,11199/203680,11199/101840,114983/763800,291947/1527600,14747/63650,16362/31825
0,5525/90288,5525/45144,191/1140,48011/225720,14551/56430,14551/28215
0,271313/3023280,271313/1511640,185677/755820,94279/302328,142859/377910,526967/1007760
0,11/224,11/112,113/840,41/240,29/140,1/2
0,403/6800,403/3400,69/425,701/3400,1/4,1/2
0,3227/36720,3227/18360,2209/9180,5609/18360,10/27,1/2
0,1669/39760,1669/19880,1143/9940,2903/19880,88/497,425/994
0,1631/33120,1631/16560,1117/8280,2837/16560,43/207,86/207
0,6511/82400,6511/41200,4457/20600,11317/41200,343/1030,463/1030
0,167/2850,167/1425,19199/119700,2437/11970,9847/39900,32581/59850
0,108907/1669815,217814/1669815,11041/61845,75680/333963,458693/1669815,917386/1669815
0,4222763/45988740,4222763/22994370,321071/1277465,7335793/22994370,4446154/11497185,20928889/36790992
0,491/9405,982/9405,163/1140,683/3762,8281/37620,4948/9405
0,479/7600,479/3800,15743/91200,1999/9120,8079/30400,8079/15200
0,2281/25080,2281/12540,511/2052,35681/112860,14419/37620,27361/50160
0,284/6365,568/6365,16334/133665,4148/26733,8382/44555,40083/89110
0,194/3705,388/3705,1594/11115,2024/11115,818/3705,1636/3705
0,82399/888440,82399/444220,84593/333165,429547/1332660,86787/222110,1750671/3553760
0,38231/626535,76462/626535,4847/27846,27127/125307,64885/250614,719791/1253070
0,789415/11472552,789415/5736276,1501259/7648368,2800711/11472552,6699067/22945104,6699067/11472552
0,2334817/25061400,2334817/12530700,3329293/12530700,1183379/3580200,247718/626535,768767/1253070
0,653/11718,653/5859,298/1953,1135/5859,1376/5859,3256/5859
0,106/1575,212/1575,129/700,737/3150,1787/6300,1787/3150
0,98299/1065960,98299/532980,11213/44415,170813/532980,20707/53298,631279/1065960
0,1/21,2/21,115/882,73/441,59/294,419/882
0,1289/23058,1289/11529,2353/15372,4481/23058,10865/46116,10865/23058
0,71131/758520,71131/379260,32453/126420,123587/379260,29963/75852,791351/1517040
0,1070873/16707600,1070873/8353800,966697/5569200,9524/41769,909169/3341520,5019227/8353800
0,42941/594048,42941/297024,271347/1386112,267335/1039584,1276019/4158336,1276019/2079168
0,1058597/11138400,1058597/5569200,5721307/22276800,939427/2784600,199659/495040,602143/928200
0,64237/1095276,64237/547638,88289/547638,223679/1095276,22565/91273,635927/1095276
0,62479/881790,62479/440895,85873/440895,43513/176358,131692/440895,263384/440895
0,475117/5012280,475117/2506140,326609/1253070,275803/835380,50080/125307,1579679/2506140
0,16279/324870,16279/162435,89497/649740,28342/162435,137239/649740,64487/129948
0,31679/538356,31679/269178,29027/179452,110311/538356,133541/538356,133541/269178
0,1566979/16460080,1566979/8230040,2149911/8230040,5451491/16460080,165079/411502,8981463/16460080
0,7193/106704,7193/53352,5113/28080,1133/4940,30553/106704,167897/266760
0,19611/257920,19611/128960,52973/257920,16681/64480,49981/154752,49981/77376
0,811463/8377200,811463/4188600,2189669/8377200,76567/232700,689057/1675440,717577/1047150
0,1621/26208,1621/13104,1483/8736,101/468,6835/26208,569/936
0,2099/28080,2099/14040,5761/28080,1831/7020,8851/28080,8851/14040
0,209/2160,209/1080,2477/9360,2357/7020,2287/5616,9377/14040
0,4385/82992,4385/41496,12035/82992,1275/6916,6163/27664,21557/41496
0,12781/205920,12781/102960,1063/6240,11149/51480,53893/205920,53893/102960
0,83663/867360,83663/433680,534221/2023840,508511/1517880,493153/1214304,863689/1517880
0,211/2520,211/1260,289/1260,367/1260,89/252,215/252
0,11/112,11/56,113/420,41/120,29/70,29/35
0,1471/13800,1471/6900,1007/3450,2557/6900,31/69,31/46
0,233/2904,233/1452,29/132,135/484,491/1452,1183/1452
0,1807/18360,1807/9180,1237/4590,349/1020,56/135,112/135
0,294/2795,588/2795,2416/8385,236/645,248/559,1348/1677
0,1247/19080,1247/9540,427/2385,241/1060,263/954,1217/1908
0,403/5100,403/2550,92/425,701/2550,1/3,2/3
0,2021/20520,2021/10260,277/1026,391/1140,1067/2565,1816/2565
0,211/3780,211/1890,289/1890,367/1890,89/378,103/189
0,307/4680,307/2340,841/4680,89/390,259/936,259/468
0,41/420,41/210,73/273,309/910,562/1365,1621/2730
0,4397/32760,4397/16380,257/728,827/1872,3863/6552,6691/10920
0,10573/80388,10573/40194,813/2233,8887/20097,48137/80388,15085/22968
0,1013/7497,2026/7497,3547/9996,26713/59976,18007/29988,9523/14994
0,84965/626472,84965/313236,10315/29832,284813/626472,34355/56952,438593/626472
0,1013/7497,2026/7497,3547/9996,26713/59976,9035/14994,13543/19992
0,5363/40446,5363/20223,2139/5992,142705/323568,96553/161784,59003/92448
0,31709/234234,31709/117117,27739/78078,208783/468468,141109/234234,68009/89232
0,1013/7497,2026/7497,3547/9996,26713/59976,9035/14994,86689/119952
0,25055/185094,25055/92547,21907/61698,165037/370188,111511/185094,982529/1480752
0,1109/8190,1109/4095,2909/8190,487/1092,4933/8190,13123/16380
0,1109/8190,1109/4095,3881/10920,14603/32760,4933/8190,736/819
0,1193/8820,1193/4410,5231/14700,39269/88200,5311/8820,14131/17640
0,1109/8190,1109/4095,3881/10920,14603/32760,4933/8190,1921/2730
0,19027/133672,19027/66836,82827/267344,350879/802032,471481/802032,253189/401016
0,124529/875952,124529/437976,551153/1751904,256373/583968,1035145/1751904,551153/875952
0,10513/78624,10513/39312,67069/192192,757957/1729728,1015829/1729728,177673/288288
0,4497211/32681880,4497211/16340940,1400125/4357584,28355021/65363760,38274619/65363760,1419265/2178792
0,394573/2882880,394573/1441440,376249/1153152,834961/1921920,3387157/5765760,376249/576576
0,936527/7068600,936527/3534300,22301/62832,6155467/14137200,8392913/14137200,33041/50490
0,67805/476784,67805/238392,299597/953568,139537/317856,563293/953568,306197/476784
0,787/5544,787/2772,3559/11088,24457/55440,733/1232,3559/5544
0,33491/249480,33491/124740,8287/23760,219349/498960,59341/99792,158231/249480
0,7582373791/55414396800,7582373791/27707198400,6271345351/18471465600,191716394/432924975,33183250343/55414396800,9728415139/13853599200
0,50707981/374421600,50707981/187210800,14570147/41602400,5147966/11700675,675637939/1123264800,14570147/20801200
0,188788013/1404081000,188788013/702040500,24014339/66861000,616280801/1404081000,846461929/1404081000,327397381/468027000
0,6841/49140,6841/24570,2651/8190,21559/49140,7268/12285,10841/16380
0,7403/53550,7403/26775,1/3,23609/53550,15968/26775,2/3
0,1361/10080,1361/5040,3613/10080,1769/4032,6067/10080,13693/20160
0,137/980,137/490,1121/3528,857/1960,5191/8820,2285/3528
0,15251/109620,15251/54810,2371/7308,24049/54810,32441/54810,2371/3654
0,23371/176085,46742/176085,2809/7826,308137/704340,210229/352170,181081/281736
0,15189576191/112232874600,15189576191/56116437300,4475887737/12470319400,12354872153/28058218650,16864358437/28058218650,18957168873/24940638800
0,842697679/6252060675,1685395358/6252060675,781981159/2084020225,43308783373/100032970800,9983442957/16672161800,1563962318/2084020225
0,71692441/530430600,71692441/265215300,67494461/176810200,56862403/132607650,105579441/176810200,263985769/353620400
0,21913038011/161656525800,21913038011/80828262900,2674102273/7697929800,8976350479/20207065725,97290371743/161656525800,14591708102/20207065725
0,33386681/249614400,33386681/124807200,2805049/7800450,1709873/3900225,50211971/83204800,2805049/3900225
0,994559273/7436429000,994559273/3718214500,210833163/572033000,6401339027/14872858000,4480911599/7436429000,21274197027/29745716000
0,32036913017/234575132400,32036913017/117287566200,26638824817/78191710800,26227462901/58643783100,140960596321/234575132400,10302157697/14660945775
0,9910015933/73105817400,9910015933/36552908700,1209875219/3481229400,4056983837/9138227175,43996662329/73105817400,1209875219/1740614700
0,5211981232/39185560575,10423962464/39185560575,3148540463/8707902350,68505316111/156742242300,23497146266/39185560575,420650409397/626968969200
0,1109/8190,1109/4095,2909/8190,487/1092,4933/8190,3502/4095
0,1193/8820,1193/4410,3133/8820,1573/3528,5311/8820,3133/4410
0,1003/7623,2006/7623,617/1694,1927/4356,9133/15246,20239/30492
0,1520945/11163096,1520945/5581548,6842459/18605160,6180361/13953870,8341517/13953870,97295143/111630960
0,1408/10143,2816/10143,122189/304290,132313/304290,39523/67620,122189/152145
0,131407/942816,131407/471408,90997/224480,2045669/4714080,457803/785680,629159/785680
0,39029/286902,39029/143451,529867/1434510,2538461/5738040,571447/956340,1527787/1912680
0,161681/1170792,161681/585396,774089/1951320,2551999/5853960,286259/487830,774089/975660
0,9389/67620,9389/33810,9057/22540,29399/67620,3293/5635,4464/5635
0,627773/4636800,627773/2318400,69539/193200,257779/579600,2787571/4636800,88171/115920
0,603139/4431042,603139/2215521,1365512/3692535,39209771/88620840,26466311/44310420,2731024/3692535
0,459475/3431232,459475/1715616,716127/1906240,755135/1715616,5102831/8578080,2417071/3431232
0,900491/7022400,900491/3511200,369979/1003200,740591/1872640,288381/468160,374393/468160
0,38663/300300,38663/150150,331337/900900,574939/1441440,12303/20020,574939/720720
0,20343137/152182800,20343137/76091400,18190157/50727600,52721161/121746240,18427781/30436560,2237281/2898720
0,1277/9576,1277/4788,4159/11704,11461/26334,62537/105336,12314/13167
0,1193/8820,1193/4410,3133/8820,1573/3528,5311/8820,1573/1764
0,1109/8190,1109/4095,2909/8190,487/1092,4933/8190,6119/8190
0,14129789/106999200,14129789/53499600,12813679/35666400,145155613/342397440,12848027/21399840,76538989/85599360
0,7419683/55647900,7419683/27823950,2220821/6183100,38324093/89036640,6739499/11129580,38324093/44518320
0,12255787/90921600,12255787/45460800,10806127/30307200,32039789/72737280,10963327/18184320,1698881/2020480
0,14867/115500,14867/57750,42487/115500,4911/12320,23663/38500,62163/77000
0,558593/4316400,558593/2158200,1581919/4316400,464063/1151040,176303/287760,464063/575520
0,3632/27225,7264/27225,182537/508200,525521/1219680,3296/5445,8741/10890
0,73704457/551350800,73704457/275675400,65915677/183783600,190984361/441080640,66761581/110270160,26854831/36756720
0,863/7623,1726/7623,4071/13552,23183/60984,4243/7623,71417/121968
0,19711/179025,39422/179025,324053/1074150,201178/537075,99368/179025,2707499/4296600
0,235/2079,470/2079,6247/20790,3952/10395,1157/2079,2549/4158
0,131/1155,262/1155,16433/55440,4267/11088,643/1155,18581/27720
0,6214/54747,12428/54747,196435/656964,62149/164241,60961/109494,853399/1313928
0,5473/48279,10946/48279,43438/144837,54973/144837,26876/48279,349927/579348
0,20974/185493,41948/185493,333917/1112958,423263/1112958,206467/370986,116735/158994
0,5771/51282,5771/25641,92317/307692,58505/153846,57053/102564,212351/307692
0,18385/162624,18385/81312,146479/487872,23183/60984,181009/325248,609221/975744
0,863/7623,1726/7623,6865/22869,8684/22869,4243/7623,5933/7623
0,863/7623,1726/7623,4573/15246,1931/5082,4243/7623,6767/7623
0,235/2079,470/2079,9949/33264,12631/33264,1157/2079,1618/2079
0,863/7623,1726/7623,4573/15246,1931/5082,4243/7623,5099/7623
0,18877/166320,18877/83160,96907/332640,50069/133056,185197/332640,33169/55440
0,4699/41580,4699/20790,147769/498960,18791/49896,46279/83160,147769/249480
0,20257/180180,20257/90090,111107/360360,54893/144144,200437/360360,106207/180180
0,4531699/40900860,4531699/20450430,24409009/81801720,12236935/32720688,45432559/81801720,6399191/10225215
0,161/1440,161/720,6317/20160,3071/8064,1601/2880,6317/10080
0,67/600,67/300,3433/10800,4961/12960,667/1200,10099/16200
0,4699/41580,4699/20790,221461/748440,112823/299376,46279/83160,25489/41580
0,121/1080,121/540,661/2160,979/2592,1201/2160,661/1080
0,161/1440,161/720,1807/5760,439/1152,1601/2880,881/1440
0,81689/717255,163378/717255,209284/717255,270491/717255,399472/717255,1766447/2869020
0,235/2079,470/2079,7481/24948,4727/12474,1157/2079,7481/12474
0,26/231,52/231,2287/7392,16943/44352,257/462,4343/7392
0,1334/11781,2668/11781,34949/117810,3241/8415,13115/23562,37922/58905
0,863/7623,1726/7623,6865/22869,8684/22869,4243/7623,36599/45738
0,863/7623,1726/7623,4573/15246,1931/5082,4243/7623,752/1089
0,3458371/31481802,3458371/15740901,18613861/62963604,34474829/94445406,34940173/62963604,25890025/34343784
0,2063276/18423207,4126552/18423207,5455996/18423207,6872054/18423207,20486483/36846414,13744108/18423207
0,8070646/70328181,16141292/70328181,251863285/843938172,220099021/562625448,78398827/140656362,2932859/3952872
0,863/7623,1726/7623,6865/22869,8684/22869,4243/7623,40237/45738
0,235/2079,470/2079,7481/24948,4727/12474,1157/2079,4727/6237
0,863/7623,1726/7623,6865/22869,8684/22869,4243/7623,30097/45738
0,38382931/335994120,38382931/167997060,4468983/14933072,42940841/111998040,374377051/671988240,386411539/447992160
0,1083617/9103584,1083617/4551792,16410283/54621504,5488157/13655376,10187201/18207168,5488157/6827688
0,678166/5614875,1356332/5614875,3395459/11229750,306461/748650,6293041/11229750,17952017/22459500
0,13143617/117527355,26287234/117527355,69579341/235054710,8765359/23505471,65335486/117527355,182862841/235054710
0,76091/654534,76091/327267,97226/327267,2039693/5236272,730625/1309068,2039693/2618136
0,126089/1058092,126089/529046,5720923/19045656,7658081/19045656,1184181/2116184,3300365/4232368
0,113454923/992170872,113454923/496085436,16498227/55120604,84563153/220482416,1105625795/1984341744,911122573/1322894496
0,6337/48195,12674/48195,3919/10710,84787/192780,155/238,28607/42840
0,508009/3797640,508009/1898820,29951/84392,1702177/3797640,55593/84392,2662573/3797640
0,27079/202860,27079/101430,4909/13524,178679/405720,2973/4508,18433/27048
0,25189/188370,25189/94185,6067/16744,331843/753480,11059/16744,1168229/1506960
0,15329/114660,15329/57330,921/2548,7753/17640,1683/2548,25393/35280
0,137791/1035720,137791/517860,8207/23016,914561/2071440,15097/23016,5708501/8285760
0,58099/434070,58099/217035,3499/9646,382649/868140,6373/9646,16019/19292
0,39967/298935,79934/298935,4817/13286,526819/1195740,675/1022,48535/53144
0,36443/273420,36443/136710,2199/6076,240463/546840,12031/18228,30259/36456
0,39967/298935,79934/298935,4817/13286,526819/1195740,675/1022,39709/53144
0,1520527829423/11297610147600,1520527829423/5648805073800,435793835361/1255290016400,1244513168429/2824402536900,831379665743/1255290016400,1998414443357/2824402536900
0,882591450943/6590849819400,882591450943/3295424909700,257328325741/732316646600,361217531567/823856227425,484108968283/732316646600,257328325741/366158323300
0,342342062773/2569842651600,342342062773/1284921325800,102992451151/285538072400,1124855235271/2569842651600,188284603513/285538072400,200233184777/285538072400
0,1039291457/7792649550,1039291457/3896324775,4939752959/13853599200,27173218327/62341196400,3042005639/4617866400,47378374591/62341196400
